Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-25 08:47:00,QQQ,276.655,276.661,276.636,276.648,800,1min
2022-10-25 08:46:00,QQQ,276.705,276.79,276.587,276.778,5559,1min
2022-10-25 08:45:00,QQQ,276.516,276.75,276.487,276.708,14511,1min
2022-10-25 08:44:00,QQQ,276.486,276.521,276.467,276.509,1080,1min
2022-10-25 08:43:00,QQQ,276.556,276.561,276.447,276.459,5600,1min
2022-10-25 08:42:00,QQQ,276.605,276.69,276.537,276.618,6088,1min
2022-10-25 08:41:00,QQQ,276.496,276.531,276.477,276.519,3214,1min
2022-10-25 08:40:00,QQQ,276.456,276.581,276.368,276.469,7828,1min
2022-10-25 08:39:00,QQQ,276.655,276.661,276.507,276.519,4040,1min
2022-10-25 08:38:00,QQQ,276.745,276.76,276.607,276.638,7074,1min
2022-10-25 08:37:00,QQQ,276.864,276.869,276.806,276.827,1422,1min
2022-10-25 08:36:00,QQQ,276.695,276.889,276.676,276.867,5529,1min
2022-10-25 08:35:00,QQQ,276.665,276.681,276.636,276.669,7355,1min
2022-10-25 08:34:00,QQQ,276.625,276.73,276.577,276.658,5972,1min
2022-10-25 08:33:00,QQQ,276.705,276.71,276.666,276.688,1720,1min
2022-10-25 08:32:00,QQQ,276.844,276.85,276.676,276.688,6695,1min
2022-10-25 08:31:00,QQQ,276.705,276.869,276.676,276.827,4200,1min
2022-10-25 08:30:00,QQQ,276.814,276.82,276.706,276.718,2700,1min
2022-10-25 08:29:00,QQQ,276.745,276.82,276.726,276.807,4644,1min
2022-10-25 08:28:00,QQQ,276.764,276.77,276.736,276.758,700,1min
2022-10-25 08:27:00,QQQ,276.794,276.8,276.736,276.758,1672,1min
2022-10-25 08:26:00,QQQ,276.894,276.919,276.766,276.807,2072,1min
2022-10-25 08:25:00,QQQ,276.814,276.859,276.766,276.847,4919,1min
2022-10-25 08:24:00,QQQ,276.834,276.84,276.776,276.788,4970,1min
2022-10-25 08:23:00,QQQ,276.804,276.81,276.706,276.748,15600,1min
2022-10-25 08:22:00,QQQ,276.884,276.929,276.865,276.898,8498,1min
2022-10-25 08:21:00,QQQ,276.745,276.879,276.726,276.857,1822,1min
2022-10-25 08:20:00,QQQ,276.864,276.889,276.666,276.678,10685,1min
2022-10-25 08:19:00,QQQ,276.834,276.879,276.815,276.867,2768,1min
2022-10-25 08:18:00,QQQ,276.894,276.969,276.825,276.837,7196,1min
2022-10-25 08:17:00,QQQ,276.725,276.83,276.696,276.817,3601,1min
2022-10-25 08:16:00,QQQ,276.655,276.72,276.636,276.708,1446,1min
2022-10-25 08:15:00,QQQ,276.695,276.7,276.597,276.628,2153,1min
2022-10-25 08:14:00,QQQ,276.605,276.72,276.577,276.668,14101,1min
2022-10-25 08:13:00,QQQ,276.526,276.611,276.497,276.599,19751,1min
2022-10-25 08:12:00,QQQ,276.446,276.591,276.418,276.519,4593,1min
2022-10-25 08:11:00,QQQ,276.416,276.422,276.378,276.39,2100,1min
2022-10-25 08:10:00,QQQ,276.386,276.412,276.338,276.38,1500,1min
2022-10-25 08:09:00,QQQ,276.456,276.491,276.388,276.41,2940,1min
2022-10-25 08:08:00,QQQ,276.476,276.491,276.398,276.41,3145,1min
2022-10-25 08:07:00,QQQ,276.307,276.452,276.288,276.439,7950,1min
2022-10-25 08:06:00,QQQ,276.377,276.452,276.308,276.32,8700,1min
2022-10-25 08:05:00,QQQ,276.536,276.551,276.318,276.38,14849,1min
2022-10-25 08:04:00,QQQ,276.745,276.75,276.527,276.539,3422,1min
2022-10-25 08:03:00,QQQ,276.794,276.82,276.766,276.798,6302,1min
2022-10-25 08:02:00,QQQ,276.715,276.72,276.696,276.708,400,1min
2022-10-25 08:01:00,QQQ,276.645,277.516,276.626,276.768,34016,1min
2022-10-25 08:00:00,QQQ,276.745,277.397,276.547,277.174,50797,1min
2022-10-25 07:59:00,QQQ,276.784,276.82,276.726,276.758,3233,1min
2022-10-25 07:58:00,QQQ,276.754,276.82,276.736,276.768,13194,1min
2022-10-25 07:57:00,QQQ,276.784,276.81,276.706,276.718,6257,1min
2022-10-25 07:56:00,QQQ,276.745,276.8,276.696,276.778,3399,1min
2022-10-25 07:55:00,QQQ,276.725,276.79,276.706,276.778,400,1min
2022-10-25 07:54:00,QQQ,276.914,276.919,276.746,276.758,1350,1min
2022-10-25 07:52:00,QQQ,276.784,276.84,276.766,276.827,1020,1min
2022-10-25 07:51:00,QQQ,276.874,276.899,276.746,276.837,3290,1min
2022-10-25 07:50:00,QQQ,276.993,276.999,276.855,276.867,26954,1min
2022-10-25 07:49:00,QQQ,277.043,277.048,276.915,276.977,2700,1min
2022-10-25 07:47:00,QQQ,277.113,277.118,277.004,277.086,1350,1min
2022-10-25 07:46:00,QQQ,277.152,277.158,277.134,277.146,400,1min
2022-10-25 07:45:00,QQQ,277.202,277.208,277.124,277.136,1517,1min
2022-10-25 07:44:00,QQQ,277.142,277.228,277.124,277.215,2825,1min
2022-10-25 07:43:00,QQQ,277.202,277.208,277.124,277.136,7905,1min
2022-10-25 07:42:00,QQQ,277.262,277.287,277.183,277.195,2763,1min
2022-10-25 07:41:00,QQQ,277.401,277.417,277.213,277.275,7798,1min
2022-10-25 07:40:00,QQQ,277.411,277.417,277.253,277.315,16025,1min
2022-10-25 07:38:00,QQQ,277.192,277.247,277.164,277.175,1326,1min
2022-10-25 07:37:00,QQQ,277.242,277.257,277.223,277.245,435,1min
2022-10-25 07:36:00,QQQ,277.232,277.237,277.213,277.225,300,1min
2022-10-25 07:35:00,QQQ,277.182,277.237,277.154,277.185,10585,1min
2022-10-25 07:34:00,QQQ,277.182,277.188,277.154,277.166,200,1min
2022-10-25 07:33:00,QQQ,277.202,277.237,277.183,277.225,1275,1min
2022-10-25 07:32:00,QQQ,277.272,277.297,277.193,277.245,10170,1min
2022-10-25 07:31:00,QQQ,277.252,277.277,277.164,277.265,6575,1min
2022-10-25 07:30:00,QQQ,277.282,277.287,277.183,277.195,520,1min
2022-10-25 07:29:00,QQQ,277.222,277.397,277.203,277.364,2436,1min
2022-10-25 07:28:00,QQQ,277.172,277.317,277.154,277.235,10283,1min
2022-10-25 07:27:00,QQQ,277.013,277.128,276.995,277.116,559,1min
2022-10-25 07:26:00,QQQ,277.063,277.068,276.955,276.967,1640,1min
2022-10-25 07:25:00,QQQ,277.013,277.039,276.995,277.026,322,1min
2022-10-25 07:24:00,QQQ,276.953,276.959,276.925,276.947,6350,1min
2022-10-25 07:23:00,QQQ,276.953,276.959,276.935,276.947,800,1min
2022-10-25 07:22:00,QQQ,276.834,277.019,276.815,277.006,1879,1min
2022-10-25 07:21:00,QQQ,276.894,276.899,276.865,276.877,900,1min
2022-10-25 07:20:00,QQQ,276.924,276.929,276.835,276.867,2399,1min
2022-10-25 07:19:00,QQQ,276.963,276.979,276.855,276.907,5225,1min
2022-10-25 07:18:00,QQQ,276.953,276.959,276.935,276.947,500,1min
2022-10-25 07:17:00,QQQ,276.904,276.949,276.885,276.917,6200,1min
2022-10-25 07:16:00,QQQ,276.963,277.048,276.935,276.967,6996,1min
2022-10-25 07:15:00,QQQ,277.003,277.068,276.975,277.016,2325,1min
2022-10-25 07:14:00,QQQ,277.003,277.009,276.945,276.977,3800,1min
2022-10-25 07:13:00,QQQ,277.003,277.009,276.925,276.937,700,1min
2022-10-25 07:12:00,QQQ,277.033,277.039,276.975,276.996,2275,1min
2022-10-25 07:11:00,QQQ,277.043,277.048,276.955,276.967,600,1min
2022-10-25 07:08:00,QQQ,276.924,276.929,276.905,276.917,150,1min
2022-10-25 07:07:00,QQQ,276.814,276.879,276.756,276.817,18080,1min
2022-10-25 07:06:00,QQQ,276.735,276.8,276.716,276.788,900,1min
2022-10-25 07:05:00,QQQ,276.655,276.71,276.636,276.688,2010,1min
2022-10-25 07:04:00,QQQ,276.834,276.84,276.686,276.718,4574,1min
2022-10-25 07:03:00,QQQ,276.735,276.84,276.676,276.827,3505,1min
2022-10-25 07:02:00,QQQ,276.844,276.899,276.726,276.738,2893,1min
2022-10-25 07:01:00,QQQ,277.023,277.029,276.875,276.897,3068,1min
2022-10-25 07:00:00,QQQ,277.043,277.128,277.024,277.116,6494,1min
2022-10-25 06:59:00,QQQ,277.003,277.019,276.985,276.996,594,1min
2022-10-25 06:58:00,QQQ,276.993,276.999,276.975,276.987,109,1min
2022-10-25 06:57:00,QQQ,276.983,277.009,276.965,276.996,681,1min
2022-10-25 06:55:00,QQQ,277.013,277.058,276.995,277.046,2383,1min
2022-10-25 06:53:00,QQQ,277.003,277.009,276.985,276.996,200,1min
2022-10-25 06:52:00,QQQ,276.943,276.949,276.925,276.937,125,1min
2022-10-25 06:51:00,QQQ,276.963,276.969,276.945,276.957,100,1min
2022-10-25 06:50:00,QQQ,276.963,276.969,276.945,276.957,100,1min
2022-10-25 06:49:00,QQQ,276.924,276.929,276.905,276.917,100,1min
2022-10-25 06:48:00,QQQ,277.033,277.058,277.014,277.046,1464,1min
2022-10-25 06:47:00,QQQ,276.973,276.979,276.955,276.967,667,1min
2022-10-25 06:46:00,QQQ,276.914,276.939,276.895,276.927,1575,1min
2022-10-25 06:44:00,QQQ,276.864,276.869,276.845,276.857,538,1min
2022-10-25 06:43:00,QQQ,276.804,276.81,276.776,276.788,700,1min
2022-10-25 06:42:00,QQQ,276.804,276.83,276.746,276.788,9429,1min
2022-10-25 06:41:00,QQQ,276.764,276.77,276.746,276.758,279,1min
2022-10-25 06:40:00,QQQ,276.675,276.73,276.646,276.658,1850,1min
2022-10-25 06:38:00,QQQ,276.675,276.77,276.656,276.738,709,1min
2022-10-25 06:36:00,QQQ,276.546,276.73,276.527,276.718,475,1min
2022-10-25 06:33:00,QQQ,276.566,276.571,276.527,276.539,3875,1min
2022-10-25 06:30:00,QQQ,276.546,276.571,276.527,276.559,200,1min
2022-10-25 06:29:00,QQQ,276.575,276.621,276.547,276.559,1600,1min
2022-10-25 06:28:00,QQQ,276.635,276.67,276.607,276.658,1450,1min
2022-10-25 06:27:00,QQQ,276.575,276.601,276.547,276.589,1400,1min
2022-10-25 06:26:00,QQQ,276.496,276.501,276.477,276.489,900,1min
2022-10-25 06:25:00,QQQ,276.476,276.521,276.457,276.509,13900,1min
2022-10-25 06:24:00,QQQ,276.367,276.382,276.348,276.37,1478,1min
2022-10-25 06:23:00,QQQ,276.307,276.312,276.288,276.3,100,1min
2022-10-25 06:22:00,QQQ,276.207,276.213,276.189,276.201,150,1min
2022-10-25 06:20:00,QQQ,276.168,276.322,276.149,276.26,1652,1min
2022-10-25 06:19:00,QQQ,276.197,276.203,276.179,276.191,300,1min
2022-10-25 06:17:00,QQQ,276.277,276.283,276.258,276.27,101,1min
2022-10-25 06:16:00,QQQ,276.396,276.402,276.378,276.39,100,1min
2022-10-25 06:15:00,QQQ,276.396,276.491,276.378,276.479,3200,1min
2022-10-25 06:14:00,QQQ,276.476,276.481,276.368,276.38,1639,1min
2022-10-25 06:13:00,QQQ,276.357,276.362,276.338,276.35,800,1min
2022-10-25 06:12:00,QQQ,276.416,276.422,276.278,276.29,2200,1min
2022-10-25 06:11:00,QQQ,276.566,276.571,276.527,276.539,5230,1min
2022-10-25 06:10:00,QQQ,276.725,276.73,276.706,276.718,150,1min
2022-10-25 06:09:00,QQQ,276.715,276.72,276.696,276.708,500,1min
2022-10-25 06:08:00,QQQ,276.476,276.561,276.457,276.549,250,1min
2022-10-25 06:07:00,QQQ,276.625,276.631,276.607,276.618,279,1min
2022-10-25 06:06:00,QQQ,276.526,276.531,276.507,276.519,350,1min
2022-10-25 06:05:00,QQQ,276.625,276.631,276.607,276.618,200,1min
2022-10-25 06:04:00,QQQ,276.625,276.631,276.607,276.618,100,1min
2022-10-25 06:02:00,QQQ,276.496,276.501,276.477,276.489,179,1min
2022-10-25 06:01:00,QQQ,276.396,276.402,276.378,276.39,100,1min
2022-10-25 06:00:00,QQQ,276.446,276.481,276.428,276.469,900,1min
2022-10-25 05:59:00,QQQ,276.526,276.531,276.507,276.519,149,1min
2022-10-25 05:58:00,QQQ,276.625,276.631,276.607,276.618,100,1min
2022-10-25 05:57:00,QQQ,276.655,276.661,276.636,276.648,800,1min
2022-10-25 05:56:00,QQQ,276.575,276.581,276.557,276.569,200,1min
2022-10-25 05:55:00,QQQ,276.526,276.631,276.497,276.618,1990,1min
2022-10-25 05:54:00,QQQ,276.476,276.531,276.457,276.519,599,1min
2022-10-25 05:50:00,QQQ,276.188,276.273,276.169,276.26,830,1min
2022-10-25 05:49:00,QQQ,276.237,276.243,276.169,276.181,300,1min
2022-10-25 05:48:00,QQQ,276.396,276.432,276.378,276.42,3400,1min
2022-10-25 05:46:00,QQQ,276.207,276.233,276.119,276.221,2750,1min
2022-10-25 05:45:00,QQQ,276.207,276.213,276.189,276.201,100,1min
2022-10-25 05:44:00,QQQ,276.327,276.332,276.219,276.231,200,1min
2022-10-25 05:43:00,QQQ,276.327,276.332,276.308,276.32,3750,1min
2022-10-25 05:42:00,QQQ,276.436,276.442,276.408,276.42,300,1min
2022-10-25 05:41:00,QQQ,276.337,276.432,276.308,276.42,4201,1min
2022-10-25 05:40:00,QQQ,276.396,276.412,276.378,276.4,400,1min
2022-10-25 05:39:00,QQQ,276.307,276.392,276.288,276.38,200,1min
2022-10-25 05:38:00,QQQ,276.217,276.302,276.199,276.29,1212,1min
2022-10-25 05:37:00,QQQ,276.277,276.283,276.258,276.27,179,1min
2022-10-25 05:36:00,QQQ,276.347,276.392,276.328,276.38,350,1min
2022-10-25 05:35:00,QQQ,276.396,276.402,276.258,276.27,460,1min
2022-10-25 05:34:00,QQQ,276.526,276.531,276.428,276.439,717,1min
2022-10-25 05:33:00,QQQ,276.426,276.511,276.408,276.489,1419,1min
2022-10-25 05:32:00,QQQ,276.426,276.432,276.408,276.42,800,1min
2022-10-25 05:31:00,QQQ,276.476,276.481,276.457,276.469,200,1min
2022-10-25 05:30:00,QQQ,276.546,276.551,276.507,276.519,2400,1min
2022-10-25 05:29:00,QQQ,276.774,276.78,276.756,276.768,400,1min
2022-10-25 05:25:00,QQQ,276.804,276.82,276.786,276.807,400,1min
2022-10-25 05:24:00,QQQ,276.774,276.78,276.756,276.768,500,1min
2022-10-25 05:23:00,QQQ,276.774,276.78,276.676,276.688,979,1min
2022-10-25 05:18:00,QQQ,276.794,276.8,276.776,276.788,100,1min
2022-10-25 05:17:00,QQQ,276.695,276.7,276.676,276.688,100,1min
2022-10-25 05:13:00,QQQ,276.794,276.8,276.756,276.768,679,1min
2022-10-25 05:12:00,QQQ,276.754,276.78,276.736,276.768,1099,1min
2022-10-25 05:11:00,QQQ,276.774,276.78,276.756,276.768,300,1min
2022-10-25 05:10:00,QQQ,276.575,276.68,276.557,276.668,1200,1min
2022-10-25 05:06:00,QQQ,276.715,276.72,276.636,276.648,1600,1min
2022-10-25 05:05:00,QQQ,276.725,276.76,276.706,276.748,779,1min
2022-10-25 05:04:00,QQQ,276.625,276.631,276.607,276.618,550,1min
2022-10-25 05:02:00,QQQ,276.715,276.79,276.696,276.778,1050,1min
2022-10-25 05:01:00,QQQ,276.695,276.72,276.676,276.708,1100,1min
2022-10-25 05:00:00,QQQ,276.864,276.869,276.686,276.698,1500,1min
2022-10-25 04:59:00,QQQ,276.904,276.929,276.885,276.917,600,1min
2022-10-25 04:58:00,QQQ,276.824,276.83,276.806,276.817,500,1min
2022-10-25 04:57:00,QQQ,276.834,276.84,276.806,276.817,500,1min
2022-10-25 04:56:00,QQQ,276.973,276.979,276.915,276.927,460,1min
2022-10-25 04:55:00,QQQ,277.162,277.247,276.935,276.947,6385,1min
2022-10-25 04:54:00,QQQ,277.162,277.168,277.144,277.156,500,1min
2022-10-25 04:53:00,QQQ,277.242,277.247,277.223,277.235,200,1min
2022-10-25 04:52:00,QQQ,277.262,277.267,277.243,277.255,279,1min
2022-10-25 04:49:00,QQQ,277.351,277.357,277.243,277.255,400,1min
2022-10-25 04:46:00,QQQ,277.292,277.327,277.253,277.315,987,1min
2022-10-25 04:45:00,QQQ,277.341,277.347,277.323,277.335,100,1min
2022-10-25 04:43:00,QQQ,277.6,277.606,277.482,277.494,958,1min
2022-10-25 04:42:00,QQQ,277.501,277.506,277.482,277.494,300,1min
2022-10-25 04:39:00,QQQ,277.391,277.446,277.372,277.434,200,1min
2022-10-25 04:36:00,QQQ,277.351,277.357,277.333,277.345,100,1min
2022-10-25 04:35:00,QQQ,277.341,277.377,277.323,277.364,341,1min
2022-10-25 04:34:00,QQQ,277.331,277.347,277.313,277.335,3400,1min
2022-10-25 04:33:00,QQQ,277.321,277.327,277.303,277.315,3200,1min
2022-10-25 04:32:00,QQQ,277.312,277.317,277.293,277.305,400,1min
2022-10-25 04:31:00,QQQ,277.331,277.337,277.313,277.325,100,1min
2022-10-25 04:29:00,QQQ,277.242,277.277,277.223,277.265,9872,1min
2022-10-25 04:27:00,QQQ,277.272,277.327,277.253,277.315,5400,1min
2022-10-25 04:23:00,QQQ,277.312,277.317,277.293,277.305,200,1min
2022-10-25 04:22:00,QQQ,277.481,277.486,277.462,277.474,100,1min
2022-10-25 04:21:00,QQQ,277.331,277.337,277.313,277.325,100,1min
2022-10-25 04:19:00,QQQ,277.441,277.446,277.422,277.434,250,1min
2022-10-25 04:17:00,QQQ,277.58,277.635,277.561,277.623,450,1min
2022-10-25 04:16:00,QQQ,277.719,277.725,277.651,277.663,750,1min
2022-10-25 04:15:00,QQQ,277.66,277.665,277.561,277.573,1400,1min
2022-10-25 04:14:00,QQQ,277.62,277.665,277.581,277.653,6594,1min
2022-10-25 04:13:00,QQQ,277.66,277.665,277.601,277.613,300,1min
2022-10-25 04:11:00,QQQ,277.461,277.466,277.442,277.454,100,1min
2022-10-25 04:09:00,QQQ,277.381,277.486,277.363,277.474,700,1min
2022-10-25 04:08:00,QQQ,277.411,277.426,277.392,277.414,600,1min
2022-10-25 04:07:00,QQQ,277.421,277.556,277.372,277.534,2100,1min
2022-10-25 04:06:00,QQQ,277.361,277.417,277.343,277.384,2360,1min
2022-10-25 04:05:00,QQQ,277.351,277.357,277.273,277.285,700,1min
2022-10-25 04:04:00,QQQ,277.282,277.357,277.263,277.335,2200,1min
2022-10-25 04:03:00,QQQ,277.381,277.387,277.263,277.315,3050,1min
2022-10-25 04:02:00,QQQ,277.222,277.377,277.203,277.325,2794,1min
2022-10-25 04:01:00,QQQ,277.242,277.277,277.223,277.265,650,1min
2022-10-25 04:00:00,QQQ,277.401,277.496,277.263,277.275,4529,1min
2022-10-24 19:59:00,QQQ,276.953,276.959,276.855,276.927,8632,1min
2022-10-24 19:58:00,QQQ,276.963,276.979,276.925,276.947,1100,1min
2022-10-24 19:57:00,QQQ,276.953,276.979,276.925,276.957,1554,1min
2022-10-24 19:56:00,QQQ,276.963,276.979,276.935,276.967,900,1min
2022-10-24 19:55:00,QQQ,276.943,276.979,276.915,276.967,1800,1min
2022-10-24 19:54:00,QQQ,276.934,276.939,276.915,276.927,736,1min
2022-10-24 19:53:00,QQQ,276.993,277.009,276.975,276.987,2172,1min
2022-10-24 19:52:00,QQQ,276.983,276.999,276.955,276.987,4795,1min
2022-10-24 19:51:00,QQQ,276.953,277.029,276.935,276.957,3845,1min
2022-10-24 19:50:00,QQQ,276.894,276.959,276.865,276.907,1259,1min
2022-10-24 19:49:00,QQQ,276.894,276.939,276.835,276.847,4277,1min
2022-10-24 19:48:00,QQQ,276.794,276.869,276.776,276.857,1579,1min
2022-10-24 19:47:00,QQQ,276.894,276.899,276.786,276.807,1548,1min
2022-10-24 19:46:00,QQQ,276.914,276.919,276.845,276.857,200,1min
2022-10-24 19:45:00,QQQ,277.003,277.009,276.825,276.837,15551,1min
2022-10-24 19:44:00,QQQ,277.023,277.029,277.004,277.016,411,1min
2022-10-24 19:43:00,QQQ,277.003,277.048,276.985,277.036,1010,1min
2022-10-24 19:42:00,QQQ,277.023,277.029,276.975,276.987,1700,1min
2022-10-24 19:41:00,QQQ,277.023,277.068,277.004,277.016,5759,1min
2022-10-24 19:40:00,QQQ,277.093,277.098,277.074,277.086,300,1min
2022-10-24 19:39:00,QQQ,277.073,277.078,277.044,277.056,2931,1min
2022-10-24 19:38:00,QQQ,277.093,277.098,277.054,277.086,10390,1min
2022-10-24 19:37:00,QQQ,277.093,277.098,277.074,277.086,598,1min
2022-10-24 19:36:00,QQQ,277.093,277.098,277.074,277.086,205,1min
2022-10-24 19:33:00,QQQ,277.142,277.178,277.124,277.166,305,1min
2022-10-24 19:32:00,QQQ,277.132,277.138,277.104,277.116,620,1min
2022-10-24 19:31:00,QQQ,277.123,277.158,277.104,277.126,1000,1min
2022-10-24 19:30:00,QQQ,277.123,277.128,277.104,277.116,5000,1min
2022-10-24 19:29:00,QQQ,277.152,277.158,277.104,277.116,1609,1min
2022-10-24 19:27:00,QQQ,277.132,277.138,277.114,277.126,300,1min
2022-10-24 19:26:00,QQQ,277.123,277.128,277.104,277.116,500,1min
2022-10-24 19:25:00,QQQ,277.172,277.178,277.104,277.116,1551,1min
2022-10-24 19:24:00,QQQ,277.123,277.128,277.104,277.116,100,1min
2022-10-24 19:23:00,QQQ,277.123,277.128,277.094,277.106,340,1min
2022-10-24 19:22:00,QQQ,277.123,277.128,277.094,277.106,200,1min
2022-10-24 19:21:00,QQQ,277.142,277.148,277.124,277.136,150,1min
2022-10-24 19:20:00,QQQ,277.103,277.168,277.084,277.156,1000,1min
2022-10-24 19:19:00,QQQ,277.113,277.118,277.094,277.106,3100,1min
2022-10-24 19:17:00,QQQ,277.162,277.178,277.144,277.166,494,1min
2022-10-24 19:16:00,QQQ,277.123,277.128,277.104,277.116,100,1min
2022-10-24 19:15:00,QQQ,277.142,277.148,277.114,277.126,716,1min
2022-10-24 19:14:00,QQQ,277.172,277.188,277.154,277.175,4000,1min
2022-10-24 19:13:00,QQQ,277.232,277.237,277.154,277.166,800,1min
2022-10-24 19:12:00,QQQ,277.282,277.297,277.203,277.215,4000,1min
2022-10-24 19:10:00,QQQ,277.242,277.287,277.223,277.275,1795,1min
2022-10-24 19:09:00,QQQ,277.162,277.228,277.134,277.215,9970,1min
2022-10-24 19:08:00,QQQ,277.152,277.158,277.124,277.136,500,1min
2022-10-24 19:07:00,QQQ,277.162,277.168,277.144,277.156,100,1min
2022-10-24 19:04:00,QQQ,277.073,277.078,277.034,277.046,1150,1min
2022-10-24 19:02:00,QQQ,277.083,277.088,277.064,277.076,100,1min
2022-10-24 19:01:00,QQQ,277.123,277.128,277.104,277.116,290,1min
2022-10-24 19:00:00,QQQ,277.093,277.098,277.074,277.086,600,1min
2022-10-24 18:59:00,QQQ,277.093,277.128,277.074,277.116,2410,1min
2022-10-24 18:58:00,QQQ,277.083,277.108,277.064,277.096,380,1min
2022-10-24 18:57:00,QQQ,277.073,277.118,277.024,277.066,1240,1min
2022-10-24 18:56:00,QQQ,277.063,277.068,277.044,277.056,300,1min
2022-10-24 18:54:00,QQQ,277.023,277.029,277.004,277.016,100,1min
2022-10-24 18:52:00,QQQ,276.973,277.029,276.955,277.016,9355,1min
2022-10-24 18:51:00,QQQ,276.973,276.979,276.955,276.967,4947,1min
2022-10-24 18:50:00,QQQ,277.023,277.029,277.004,277.016,700,1min
2022-10-24 18:49:00,QQQ,277.053,277.058,276.995,277.006,5439,1min
2022-10-24 18:48:00,QQQ,277.013,277.068,276.985,277.056,5300,1min
2022-10-24 18:46:00,QQQ,277.053,277.058,277.014,277.026,750,1min
2022-10-24 18:45:00,QQQ,277.043,277.058,277.014,277.046,1792,1min
2022-10-24 18:43:00,QQQ,277.003,277.029,276.985,277.016,1200,1min
2022-10-24 18:42:00,QQQ,277.053,277.098,276.985,276.996,12751,1min
2022-10-24 18:41:00,QQQ,276.904,277.068,276.885,277.056,4436,1min
2022-10-24 18:38:00,QQQ,276.874,276.899,276.796,276.807,880,1min
2022-10-24 18:36:00,QQQ,276.784,276.79,276.766,276.778,100,1min
2022-10-24 18:35:00,QQQ,276.715,276.72,276.696,276.708,330,1min
2022-10-24 18:34:00,QQQ,276.754,276.76,276.686,276.698,1300,1min
2022-10-24 18:33:00,QQQ,276.774,276.78,276.756,276.768,200,1min
2022-10-24 18:32:00,QQQ,276.695,276.7,276.676,276.688,279,1min
2022-10-24 18:31:00,QQQ,276.814,276.82,276.796,276.807,212,1min
2022-10-24 18:30:00,QQQ,276.774,276.8,276.756,276.788,500,1min
2022-10-24 18:29:00,QQQ,276.745,276.75,276.726,276.738,400,1min
2022-10-24 18:27:00,QQQ,276.804,276.81,276.786,276.798,100,1min
2022-10-24 18:26:00,QQQ,276.824,276.869,276.796,276.807,1566,1min
2022-10-24 18:25:00,QQQ,276.824,276.83,276.796,276.817,4488,1min
2022-10-24 18:24:00,QQQ,276.814,276.82,276.796,276.807,600,1min
2022-10-24 18:23:00,QQQ,276.754,276.76,276.736,276.748,100,1min
2022-10-24 18:22:00,QQQ,276.764,276.83,276.746,276.817,1250,1min
2022-10-24 18:21:00,QQQ,276.774,276.78,276.736,276.748,600,1min
2022-10-24 18:20:00,QQQ,276.725,276.73,276.706,276.718,279,1min
2022-10-24 18:16:00,QQQ,276.625,276.631,276.607,276.618,300,1min
2022-10-24 18:15:00,QQQ,276.685,276.69,276.666,276.678,294,1min
2022-10-24 18:14:00,QQQ,276.715,276.72,276.696,276.708,100,1min
2022-10-24 18:13:00,QQQ,276.705,276.71,276.686,276.698,100,1min
2022-10-24 18:12:00,QQQ,276.695,276.75,276.676,276.738,609,1min
2022-10-24 18:11:00,QQQ,276.735,276.74,276.686,276.698,550,1min
2022-10-24 18:10:00,QQQ,276.675,276.76,276.656,276.748,980,1min
2022-10-24 18:09:00,QQQ,276.625,276.67,276.587,276.658,825,1min
2022-10-24 18:06:00,QQQ,276.496,276.571,276.477,276.559,534,1min
2022-10-24 18:05:00,QQQ,276.486,276.491,276.467,276.479,4970,1min
2022-10-24 18:04:00,QQQ,276.526,276.531,276.487,276.499,5451,1min
2022-10-24 18:03:00,QQQ,276.536,276.551,276.487,276.499,5041,1min
2022-10-24 18:02:00,QQQ,276.546,276.581,276.507,276.529,7700,1min
2022-10-24 18:01:00,QQQ,276.566,276.63,276.467,276.579,10950,1min
