Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-26 18:52:00,QQQ,199.91,199.959,199.864,199.93,100,1min
2019-11-26 18:47:00,QQQ,199.832,199.881,199.786,199.852,1300,1min
2019-11-26 18:45:00,QQQ,199.832,199.881,199.786,199.852,1700,1min
2019-11-26 18:36:00,QQQ,199.832,199.881,199.786,199.852,100,1min
2019-11-26 18:35:00,QQQ,199.842,199.891,199.795,199.861,200,1min
2019-11-26 18:32:00,QQQ,199.862,199.91,199.815,199.881,875,1min
2019-11-26 18:31:00,QQQ,199.871,199.92,199.825,199.891,1000,1min
2019-11-26 18:30:00,QQQ,199.891,199.939,199.844,199.91,200,1min
2019-11-26 18:29:00,QQQ,199.862,199.939,199.815,199.91,200,1min
2019-11-26 18:27:00,QQQ,199.871,199.92,199.825,199.891,1000,1min
2019-11-26 18:26:00,QQQ,199.871,199.92,199.825,199.891,400,1min
2019-11-26 18:23:00,QQQ,199.881,199.93,199.834,199.9,100,1min
2019-11-26 18:15:00,QQQ,199.823,199.871,199.776,199.842,500,1min
2019-11-26 18:14:00,QQQ,199.823,199.871,199.776,199.842,500,1min
2019-11-26 18:13:00,QQQ,199.842,199.9,199.795,199.871,200,1min
2019-11-26 18:07:00,QQQ,199.813,199.861,199.766,199.832,100,1min
2019-11-26 18:05:00,QQQ,199.813,199.861,199.766,199.832,1950,1min
2019-11-26 18:02:00,QQQ,199.813,199.861,199.766,199.832,250,1min
2019-11-26 18:01:00,QQQ,199.862,199.91,199.815,199.881,1700,1min
2019-11-26 18:00:00,QQQ,199.901,199.949,199.786,199.852,2310,1min
2019-11-26 17:38:00,QQQ,199.91,199.959,199.864,199.93,170,1min
2019-11-26 17:36:00,QQQ,199.871,199.92,199.825,199.891,290,1min
2019-11-26 17:35:00,QQQ,199.871,199.92,199.825,199.891,360,1min
2019-11-26 17:34:00,QQQ,199.901,199.949,199.854,199.92,300,1min
2019-11-26 17:33:00,QQQ,199.901,199.949,199.854,199.92,100,1min
2019-11-26 17:31:00,QQQ,199.901,199.949,199.854,199.92,900,1min
2019-11-26 17:30:00,QQQ,199.91,199.959,199.864,199.93,700,1min
2019-11-26 17:27:00,QQQ,199.91,199.969,199.864,199.939,934,1min
2019-11-26 17:26:00,QQQ,199.823,199.988,199.776,199.959,799,1min
2019-11-26 17:24:00,QQQ,199.881,199.93,199.834,199.9,100,1min
2019-11-26 17:12:00,QQQ,199.91,199.969,199.864,199.939,1599,1min
2019-11-26 17:11:00,QQQ,199.93,199.978,199.883,199.949,100,1min
2019-11-26 17:09:00,QQQ,199.91,199.959,199.864,199.93,500,1min
2019-11-26 17:07:00,QQQ,199.901,199.949,199.854,199.92,412,1min
2019-11-26 17:06:00,QQQ,199.93,199.978,199.883,199.949,100,1min
2019-11-26 17:05:00,QQQ,199.91,199.959,199.864,199.93,200,1min
2019-11-26 17:04:00,QQQ,199.91,199.959,199.864,199.93,500,1min
2019-11-26 17:03:00,QQQ,199.91,199.959,199.864,199.93,200,1min
2019-11-26 17:02:00,QQQ,199.93,199.978,199.864,199.93,400,1min
2019-11-26 17:01:00,QQQ,199.93,199.978,199.883,199.949,1000,1min
2019-11-26 16:59:00,QQQ,199.92,199.969,199.854,199.92,8970,1min
2019-11-26 16:57:00,QQQ,199.92,199.969,199.873,199.939,100,1min
2019-11-26 16:54:00,QQQ,199.94,199.988,199.893,199.959,500,1min
2019-11-26 16:53:00,QQQ,199.92,199.969,199.873,199.939,500,1min
2019-11-26 16:52:00,QQQ,199.91,199.988,199.864,199.959,1200,1min
2019-11-26 16:50:00,QQQ,199.881,199.949,199.834,199.92,11605,1min
2019-11-26 16:49:00,QQQ,199.891,199.939,199.834,199.9,9321,1min
2019-11-26 16:47:00,QQQ,199.901,199.949,199.854,199.92,1000,1min
2019-11-26 16:45:00,QQQ,199.901,199.978,199.854,199.949,3572,1min
2019-11-26 16:44:00,QQQ,199.91,199.959,199.864,199.93,2500,1min
2019-11-26 16:43:00,QQQ,199.92,199.969,199.873,199.939,150,1min
2019-11-26 16:42:00,QQQ,199.92,199.969,199.864,199.93,900,1min
2019-11-26 16:41:00,QQQ,199.91,199.959,199.864,199.93,647,1min
2019-11-26 16:40:00,QQQ,199.91,199.959,199.864,199.93,1253,1min
2019-11-26 16:39:00,QQQ,199.901,199.949,199.854,199.92,4000,1min
2019-11-26 16:38:00,QQQ,199.91,199.959,199.864,199.93,1058,1min
2019-11-26 16:37:00,QQQ,199.891,199.939,199.834,199.91,344,1min
2019-11-26 16:35:00,QQQ,199.92,199.969,199.873,199.939,200,1min
2019-11-26 16:34:00,QQQ,199.92,199.969,199.873,199.939,1799,1min
2019-11-26 16:33:00,QQQ,199.959,200.008,199.903,199.969,1000,1min
2019-11-26 16:31:00,QQQ,199.901,200.008,199.854,199.978,7515,1min
2019-11-26 16:30:00,QQQ,199.881,199.959,199.834,199.91,8014,1min
2019-11-26 16:29:00,QQQ,199.871,199.93,199.815,199.9,2500,1min
2019-11-26 16:27:00,QQQ,199.891,199.939,199.844,199.91,2000,1min
2019-11-26 16:26:00,QQQ,199.891,199.939,199.834,199.9,2190,1min
2019-11-26 16:25:00,QQQ,199.852,199.9,199.805,199.871,500,1min
2019-11-26 16:24:00,QQQ,199.852,199.9,199.805,199.871,20800,1min
2019-11-26 16:23:00,QQQ,199.842,199.891,199.795,199.861,100,1min
2019-11-26 16:22:00,QQQ,199.842,199.9,199.795,199.871,1220,1min
2019-11-26 16:19:00,QQQ,199.842,199.9,199.795,199.861,5577,1min
2019-11-26 16:18:00,QQQ,199.852,199.9,199.795,199.871,5597,1min
2019-11-26 16:16:00,QQQ,199.871,199.92,199.805,199.871,800,1min
2019-11-26 16:15:00,QQQ,199.91,199.959,199.805,199.881,2900,1min
2019-11-26 16:14:00,QQQ,199.852,199.959,199.795,199.93,4906,1min
2019-11-26 16:13:00,QQQ,199.823,199.91,199.756,199.881,11480,1min
2019-11-26 16:12:00,QQQ,199.803,199.92,199.756,199.852,30184,1min
2019-11-26 16:11:00,QQQ,199.803,199.871,199.756,199.832,1650,1min
2019-11-26 16:10:00,QQQ,199.745,199.871,199.602,199.842,203932,1min
2019-11-26 16:09:00,QQQ,199.764,199.822,199.708,199.783,800,1min
2019-11-26 16:08:00,QQQ,199.745,199.812,199.698,199.783,15200,1min
2019-11-26 16:07:00,QQQ,199.706,199.764,199.63,199.734,2630,1min
2019-11-26 16:06:00,QQQ,199.725,199.783,199.659,199.754,1300,1min
2019-11-26 16:05:00,QQQ,199.735,199.803,199.649,199.734,21939,1min
2019-11-26 16:04:00,QQQ,199.696,199.764,199.639,199.734,15340,1min
2019-11-26 16:03:00,QQQ,199.725,199.803,199.669,199.744,9852,1min
2019-11-26 16:02:00,QQQ,199.793,199.861,199.669,199.754,13746,1min
2019-11-26 16:01:00,QQQ,199.715,199.852,199.669,199.822,53604,1min
2019-11-26 16:00:00,QQQ,199.627,199.793,199.532,199.734,599694,1min
2019-11-26 15:59:00,QQQ,199.745,199.871,199.571,199.686,958042,1min
2019-11-26 15:58:00,QQQ,199.745,199.812,199.678,199.759,200303,1min
2019-11-26 15:57:00,QQQ,199.886,199.939,199.678,199.786,214088,1min
2019-11-26 15:56:00,QQQ,199.842,199.939,199.786,199.91,143600,1min
2019-11-26 15:55:00,QQQ,199.774,199.891,199.698,199.861,133403,1min
2019-11-26 15:54:00,QQQ,199.832,199.891,199.717,199.783,233486,1min
2019-11-26 15:53:00,QQQ,199.823,199.881,199.756,199.852,71703,1min
2019-11-26 15:52:00,QQQ,199.769,199.871,199.722,199.832,75349,1min
2019-11-26 15:51:00,QQQ,199.784,199.842,199.717,199.788,53949,1min
2019-11-26 15:50:00,QQQ,199.837,199.886,199.708,199.803,191776,1min
2019-11-26 15:49:00,QQQ,199.813,199.891,199.756,199.856,36625,1min
2019-11-26 15:48:00,QQQ,199.823,199.876,199.737,199.827,34797,1min
2019-11-26 15:47:00,QQQ,199.798,199.88,199.747,199.842,41884,1min
2019-11-26 15:46:00,QQQ,199.799,199.871,199.747,199.813,35229,1min
2019-11-26 15:45:00,QQQ,199.764,199.861,199.708,199.82,27831,1min
2019-11-26 15:44:00,QQQ,199.754,199.861,199.688,199.795,139750,1min
2019-11-26 15:43:00,QQQ,199.74,199.803,199.688,199.769,33901,1min
2019-11-26 15:42:00,QQQ,199.706,199.793,199.659,199.76,17192,1min
2019-11-26 15:41:00,QQQ,199.662,199.754,199.61,199.715,58961,1min
2019-11-26 15:40:00,QQQ,199.708,199.756,199.61,199.686,23168,1min
2019-11-26 15:39:00,QQQ,199.715,199.764,199.65,199.725,8397,1min
2019-11-26 15:38:00,QQQ,199.686,199.773,199.63,199.734,17146,1min
2019-11-26 15:37:00,QQQ,199.676,199.744,199.63,199.705,18762,1min
2019-11-26 15:36:00,QQQ,199.676,199.734,199.628,199.701,11983,1min
2019-11-26 15:35:00,QQQ,199.644,199.715,199.591,199.686,14637,1min
2019-11-26 15:34:00,QQQ,199.627,199.695,199.571,199.656,9282,1min
2019-11-26 15:33:00,QQQ,199.627,199.705,199.571,199.647,25446,1min
2019-11-26 15:32:00,QQQ,199.598,199.686,199.551,199.647,12929,1min
2019-11-26 15:31:00,QQQ,199.579,199.656,199.512,199.627,11126,1min
2019-11-26 15:30:00,QQQ,199.579,199.637,199.522,199.598,15473,1min
2019-11-26 15:29:00,QQQ,199.58,199.637,199.512,199.598,6038,1min
2019-11-26 15:28:00,QQQ,199.569,199.647,199.512,199.598,23229,1min
2019-11-26 15:27:00,QQQ,199.549,199.617,199.493,199.583,10363,1min
2019-11-26 15:26:00,QQQ,199.525,199.607,199.473,199.578,51369,1min
2019-11-26 15:25:00,QQQ,199.53,199.588,199.464,199.539,31273,1min
2019-11-26 15:24:00,QQQ,199.555,199.603,199.473,199.544,22852,1min
2019-11-26 15:23:00,QQQ,199.559,199.617,199.489,199.569,9484,1min
2019-11-26 15:22:00,QQQ,199.588,199.647,199.512,199.581,25402,1min
2019-11-26 15:21:00,QQQ,199.598,199.656,199.542,199.617,9539,1min
2019-11-26 15:20:00,QQQ,199.588,199.656,199.542,199.608,8928,1min
2019-11-26 15:19:00,QQQ,199.582,199.651,199.532,199.617,19642,1min
2019-11-26 15:18:00,QQQ,199.588,199.637,199.512,199.608,23338,1min
2019-11-26 15:17:00,QQQ,199.569,199.642,199.513,199.598,20964,1min
2019-11-26 15:16:00,QQQ,199.569,199.627,199.512,199.588,15038,1min
2019-11-26 15:15:00,QQQ,199.549,199.644,199.493,199.592,27604,1min
2019-11-26 15:14:00,QQQ,199.542,199.607,199.483,199.569,20127,1min
2019-11-26 15:13:00,QQQ,199.501,199.598,199.444,199.559,30063,1min
2019-11-26 15:12:00,QQQ,199.544,199.593,199.444,199.51,30992,1min
2019-11-26 15:11:00,QQQ,199.549,199.603,199.464,199.565,28702,1min
2019-11-26 15:10:00,QQQ,199.574,199.622,199.493,199.569,15325,1min
2019-11-26 15:09:00,QQQ,199.559,199.627,199.512,199.598,21443,1min
2019-11-26 15:08:00,QQQ,199.569,199.622,199.493,199.585,12196,1min
2019-11-26 15:07:00,QQQ,199.598,199.647,199.483,199.588,49935,1min
2019-11-26 15:06:00,QQQ,199.647,199.695,199.551,199.617,48616,1min
2019-11-26 15:05:00,QQQ,199.676,199.729,199.6,199.674,10899,1min
2019-11-26 15:04:00,QQQ,199.657,199.715,199.61,199.686,6563,1min
2019-11-26 15:03:00,QQQ,199.657,199.725,199.6,199.681,5764,1min
2019-11-26 15:02:00,QQQ,199.647,199.715,199.595,199.672,23637,1min
2019-11-26 15:01:00,QQQ,199.676,199.734,199.591,199.666,13800,1min
2019-11-26 15:00:00,QQQ,199.715,199.773,199.63,199.695,20874,1min
2019-11-26 14:59:00,QQQ,199.74,199.798,199.664,199.734,21731,1min
2019-11-26 14:58:00,QQQ,199.745,199.793,199.688,199.764,3600,1min
2019-11-26 14:57:00,QQQ,199.735,199.803,199.688,199.764,90955,1min
2019-11-26 14:56:00,QQQ,199.745,199.793,199.678,199.749,10043,1min
2019-11-26 14:55:00,QQQ,199.734,199.793,199.678,199.754,13421,1min
2019-11-26 14:54:00,QQQ,199.706,199.783,199.659,199.744,15355,1min
2019-11-26 14:53:00,QQQ,199.725,199.773,199.649,199.725,5178,1min
2019-11-26 14:52:00,QQQ,199.706,199.773,199.659,199.744,8152,1min
2019-11-26 14:51:00,QQQ,199.715,199.773,199.639,199.734,15724,1min
2019-11-26 14:50:00,QQQ,199.686,199.754,199.635,199.725,3759,1min
2019-11-26 14:49:00,QQQ,199.686,199.744,199.62,199.705,7163,1min
2019-11-26 14:48:00,QQQ,199.686,199.744,199.635,199.705,16268,1min
2019-11-26 14:47:00,QQQ,199.676,199.734,199.62,199.695,23282,1min
2019-11-26 14:46:00,QQQ,199.632,199.725,199.586,199.695,10197,1min
2019-11-26 14:45:00,QQQ,199.623,199.691,199.561,199.647,11666,1min
2019-11-26 14:44:00,QQQ,199.642,199.695,199.565,199.647,8399,1min
2019-11-26 14:43:00,QQQ,199.647,199.71,199.581,199.656,7988,1min
2019-11-26 14:42:00,QQQ,199.637,199.711,199.591,199.676,10024,1min
2019-11-26 14:41:00,QQQ,199.626,199.686,199.571,199.656,11109,1min
2019-11-26 14:40:00,QQQ,199.647,199.705,199.576,199.642,11328,1min
2019-11-26 14:39:00,QQQ,199.657,199.705,199.591,199.676,7771,1min
2019-11-26 14:38:00,QQQ,199.642,199.715,199.591,199.686,8692,1min
2019-11-26 14:37:00,QQQ,199.64,199.695,199.581,199.666,7088,1min
2019-11-26 14:36:00,QQQ,199.623,199.69,199.561,199.656,9127,1min
2019-11-26 14:35:00,QQQ,199.648,199.705,199.571,199.637,11188,1min
2019-11-26 14:34:00,QQQ,199.661,199.725,199.6,199.671,5899,1min
2019-11-26 14:33:00,QQQ,199.657,199.715,199.6,199.676,10652,1min
2019-11-26 14:32:00,QQQ,199.666,199.715,199.6,199.676,14279,1min
2019-11-26 14:31:00,QQQ,199.675,199.725,199.61,199.686,12001,1min
2019-11-26 14:30:00,QQQ,199.706,199.773,199.634,199.705,22357,1min
2019-11-26 14:29:00,QQQ,199.715,199.769,199.659,199.725,3947,1min
2019-11-26 14:28:00,QQQ,199.706,199.764,199.649,199.725,3185,1min
2019-11-26 14:27:00,QQQ,199.72,199.773,199.654,199.725,10764,1min
2019-11-26 14:26:00,QQQ,199.723,199.783,199.671,199.736,28542,1min
2019-11-26 14:25:00,QQQ,199.715,199.773,199.659,199.744,3539,1min
2019-11-26 14:24:00,QQQ,199.715,199.769,199.655,199.725,12469,1min
2019-11-26 14:23:00,QQQ,199.741,199.793,199.669,199.734,12417,1min
2019-11-26 14:22:00,QQQ,199.754,199.812,199.684,199.754,12585,1min
2019-11-26 14:21:00,QQQ,199.774,199.822,199.698,199.764,8892,1min
2019-11-26 14:20:00,QQQ,199.764,199.822,199.708,199.788,9959,1min
2019-11-26 14:19:00,QQQ,199.774,199.822,199.698,199.793,16101,1min
2019-11-26 14:18:00,QQQ,199.764,199.842,199.717,199.783,10607,1min
2019-11-26 14:17:00,QQQ,199.784,199.842,199.708,199.783,9598,1min
2019-11-26 14:16:00,QQQ,199.798,199.847,199.722,199.793,9317,1min
2019-11-26 14:15:00,QQQ,199.784,199.861,199.735,199.813,43886,1min
2019-11-26 14:14:00,QQQ,199.784,199.842,199.727,199.803,8139,1min
2019-11-26 14:13:00,QQQ,199.774,199.832,199.717,199.793,6518,1min
2019-11-26 14:12:00,QQQ,199.764,199.838,199.715,199.793,24638,1min
2019-11-26 14:11:00,QQQ,199.745,199.822,199.698,199.783,14965,1min
2019-11-26 14:10:00,QQQ,199.725,199.803,199.678,199.773,22431,1min
2019-11-26 14:09:00,QQQ,199.754,199.812,199.678,199.748,4087,1min
2019-11-26 14:08:00,QQQ,199.745,199.812,199.688,199.773,11257,1min
2019-11-26 14:07:00,QQQ,199.73,199.803,199.683,199.764,13583,1min
2019-11-26 14:06:00,QQQ,199.725,199.773,199.669,199.744,3785,1min
2019-11-26 14:05:00,QQQ,199.686,199.773,199.639,199.744,14764,1min
2019-11-26 14:04:00,QQQ,199.71,199.759,199.623,199.695,33195,1min
2019-11-26 14:03:00,QQQ,199.735,199.783,199.659,199.725,7176,1min
2019-11-26 14:02:00,QQQ,199.735,199.803,199.677,199.744,11744,1min
2019-11-26 14:01:00,QQQ,199.754,199.822,199.687,199.764,47930,1min
2019-11-26 14:00:00,QQQ,199.711,199.812,199.659,199.773,35492,1min
2019-11-26 13:59:00,QQQ,199.701,199.764,199.644,199.72,8135,1min
2019-11-26 13:58:00,QQQ,199.712,199.773,199.649,199.725,6040,1min
2019-11-26 13:57:00,QQQ,199.715,199.773,199.659,199.734,5574,1min
2019-11-26 13:56:00,QQQ,199.725,199.783,199.659,199.739,7749,1min
2019-11-26 13:55:00,QQQ,199.706,199.773,199.659,199.744,4807,1min
2019-11-26 13:54:00,QQQ,199.706,199.773,199.659,199.734,6056,1min
2019-11-26 13:53:00,QQQ,199.686,199.764,199.634,199.725,8336,1min
2019-11-26 13:52:00,QQQ,199.696,199.744,199.63,199.7,5546,1min
2019-11-26 13:51:00,QQQ,199.686,199.749,199.62,199.719,7518,1min
2019-11-26 13:50:00,QQQ,199.666,199.744,199.62,199.705,12944,1min
2019-11-26 13:49:00,QQQ,199.676,199.725,199.616,199.682,9610,1min
2019-11-26 13:48:00,QQQ,199.725,199.773,199.63,199.7,22378,1min
2019-11-26 13:47:00,QQQ,199.696,199.764,199.649,199.734,10710,1min
2019-11-26 13:46:00,QQQ,199.676,199.754,199.63,199.715,10162,1min
2019-11-26 13:45:00,QQQ,199.706,199.754,199.63,199.695,8216,1min
2019-11-26 13:44:00,QQQ,199.686,199.759,199.63,199.725,5504,1min
2019-11-26 13:43:00,QQQ,199.676,199.754,199.63,199.705,6879,1min
2019-11-26 13:42:00,QQQ,199.662,199.725,199.61,199.695,8772,1min
2019-11-26 13:41:00,QQQ,199.686,199.74,199.61,199.686,7696,1min
2019-11-26 13:40:00,QQQ,199.701,199.749,199.63,199.712,7052,1min
2019-11-26 13:39:00,QQQ,199.686,199.759,199.63,199.725,12422,1min
2019-11-26 13:38:00,QQQ,199.696,199.754,199.636,199.705,12909,1min
2019-11-26 13:37:00,QQQ,199.71,199.759,199.649,199.715,6109,1min
2019-11-26 13:36:00,QQQ,199.657,199.754,199.61,199.725,7175,1min
2019-11-26 13:35:00,QQQ,199.666,199.76,199.61,199.676,21395,1min
2019-11-26 13:34:00,QQQ,199.725,199.779,199.6,199.676,49864,1min
2019-11-26 13:33:00,QQQ,199.745,199.798,199.669,199.744,22358,1min
2019-11-26 13:32:00,QQQ,199.774,199.822,199.688,199.764,37178,1min
2019-11-26 13:31:00,QQQ,199.803,199.852,199.727,199.793,12387,1min
2019-11-26 13:30:00,QQQ,199.788,199.852,199.737,199.813,21577,1min
2019-11-26 13:29:00,QQQ,199.784,199.841,199.727,199.808,11379,1min
2019-11-26 13:28:00,QQQ,199.754,199.822,199.708,199.793,6560,1min
2019-11-26 13:27:00,QQQ,199.754,199.822,199.708,199.773,11114,1min
2019-11-26 13:26:00,QQQ,199.764,199.845,199.698,199.764,19097,1min
2019-11-26 13:25:00,QQQ,199.784,199.832,199.708,199.783,19145,1min
2019-11-26 13:24:00,QQQ,199.802,199.852,199.708,199.793,22392,1min
2019-11-26 13:23:00,QQQ,199.819,199.871,199.737,199.822,18846,1min
2019-11-26 13:22:00,QQQ,199.852,199.91,199.766,199.832,5211,1min
2019-11-26 13:21:00,QQQ,199.852,199.91,199.795,199.871,25360,1min
2019-11-26 13:20:00,QQQ,199.847,199.9,199.776,199.871,7178,1min
2019-11-26 13:19:00,QQQ,199.832,199.9,199.782,199.861,5242,1min
2019-11-26 13:18:00,QQQ,199.842,199.9,199.781,199.847,8929,1min
2019-11-26 13:17:00,QQQ,199.852,199.905,199.795,199.866,3731,1min
2019-11-26 13:16:00,QQQ,199.846,199.905,199.799,199.871,4628,1min
2019-11-26 13:15:00,QQQ,199.857,199.92,199.805,199.876,5148,1min
2019-11-26 13:14:00,QQQ,199.842,199.91,199.795,199.871,9621,1min
2019-11-26 13:13:00,QQQ,199.842,199.9,199.786,199.86,7064,1min
2019-11-26 13:12:00,QQQ,199.837,199.9,199.786,199.861,17545,1min
2019-11-26 13:11:00,QQQ,199.813,199.881,199.766,199.852,10097,1min
2019-11-26 13:10:00,QQQ,199.852,199.9,199.776,199.842,14035,1min
2019-11-26 13:09:00,QQQ,199.862,199.91,199.796,199.871,7278,1min
2019-11-26 13:08:00,QQQ,199.852,199.91,199.8,199.881,8981,1min
2019-11-26 13:07:00,QQQ,199.842,199.915,199.791,199.881,14429,1min
2019-11-26 13:06:00,QQQ,199.842,199.9,199.787,199.856,11724,1min
2019-11-26 13:05:00,QQQ,199.871,199.939,199.795,199.871,11042,1min
2019-11-26 13:04:00,QQQ,199.91,199.964,199.825,199.891,11942,1min
2019-11-26 13:03:00,QQQ,199.93,199.978,199.864,199.93,2902,1min
2019-11-26 13:02:00,QQQ,199.901,199.978,199.854,199.949,16203,1min
2019-11-26 13:01:00,QQQ,199.896,199.969,199.844,199.925,8106,1min
2019-11-26 13:00:00,QQQ,199.891,199.949,199.844,199.92,5184,1min
2019-11-26 12:59:00,QQQ,199.871,199.949,199.825,199.91,3648,1min
2019-11-26 12:58:00,QQQ,199.876,199.937,199.818,199.9,5033,1min
2019-11-26 12:57:00,QQQ,199.862,199.93,199.815,199.9,4600,1min
2019-11-26 12:56:00,QQQ,199.87,199.92,199.805,199.881,6859,1min
2019-11-26 12:55:00,QQQ,199.876,199.93,199.817,199.9,6171,1min
2019-11-26 12:54:00,QQQ,199.861,199.92,199.813,199.891,9722,1min
2019-11-26 12:53:00,QQQ,199.852,199.915,199.795,199.871,9797,1min
2019-11-26 12:52:00,QQQ,199.852,199.905,199.793,199.876,7169,1min
2019-11-26 12:51:00,QQQ,199.862,199.91,199.795,199.861,6641,1min
2019-11-26 12:50:00,QQQ,199.871,199.92,199.805,199.887,6693,1min
2019-11-26 12:49:00,QQQ,199.881,199.93,199.786,199.881,215059,1min
2019-11-26 12:48:00,QQQ,199.879,199.949,199.824,199.891,25090,1min
2019-11-26 12:47:00,QQQ,199.862,199.92,199.795,199.891,6484,1min
2019-11-26 12:46:00,QQQ,199.881,199.93,199.805,199.881,19753,1min
2019-11-26 12:45:00,QQQ,199.881,199.942,199.819,199.91,4840,1min
2019-11-26 12:44:00,QQQ,199.871,199.925,199.818,199.891,14567,1min
2019-11-26 12:43:00,QQQ,199.886,199.939,199.819,199.9,6208,1min
2019-11-26 12:42:00,QQQ,199.878,199.949,199.825,199.92,4400,1min
2019-11-26 12:41:00,QQQ,199.881,199.935,199.815,199.9,18070,1min
2019-11-26 12:40:00,QQQ,199.901,199.959,199.844,199.91,10567,1min
2019-11-26 12:39:00,QQQ,199.92,199.978,199.854,199.92,17148,1min
2019-11-26 12:38:00,QQQ,199.91,199.978,199.864,199.934,17114,1min
2019-11-26 12:37:00,QQQ,199.901,199.964,199.854,199.93,5627,1min
2019-11-26 12:36:00,QQQ,199.862,199.949,199.815,199.92,11594,1min
2019-11-26 12:35:00,QQQ,199.871,199.92,199.795,199.861,9816,1min
2019-11-26 12:34:00,QQQ,199.901,199.959,199.815,199.891,10367,1min
2019-11-26 12:33:00,QQQ,199.886,199.959,199.834,199.92,8728,1min
2019-11-26 12:32:00,QQQ,199.871,199.949,199.825,199.9,15527,1min
2019-11-26 12:31:00,QQQ,199.862,199.93,199.795,199.891,15420,1min
2019-11-26 12:30:00,QQQ,199.862,199.92,199.805,199.881,4295,1min
2019-11-26 12:29:00,QQQ,199.842,199.917,199.795,199.886,5045,1min
2019-11-26 12:28:00,QQQ,199.828,199.9,199.776,199.852,11074,1min
2019-11-26 12:27:00,QQQ,199.823,199.881,199.756,199.842,29893,1min
2019-11-26 12:26:00,QQQ,199.803,199.881,199.727,199.842,13030,1min
2019-11-26 12:25:00,QQQ,199.804,199.861,199.747,199.828,10043,1min
2019-11-26 12:24:00,QQQ,199.823,199.871,199.751,199.832,6565,1min
2019-11-26 12:23:00,QQQ,199.823,199.891,199.771,199.837,10818,1min
2019-11-26 12:22:00,QQQ,199.832,199.89,199.766,199.847,13485,1min
2019-11-26 12:21:00,QQQ,199.813,199.876,199.766,199.842,6395,1min
2019-11-26 12:20:00,QQQ,199.803,199.861,199.747,199.832,5622,1min
2019-11-26 12:19:00,QQQ,199.774,199.847,199.717,199.813,4794,1min
2019-11-26 12:18:00,QQQ,199.803,199.871,199.727,199.793,20814,1min
2019-11-26 12:17:00,QQQ,199.803,199.871,199.756,199.827,8857,1min
2019-11-26 12:16:00,QQQ,199.818,199.866,199.747,199.827,13445,1min
2019-11-26 12:15:00,QQQ,199.823,199.881,199.747,199.836,10825,1min
2019-11-26 12:14:00,QQQ,199.803,199.871,199.737,199.842,17370,1min
2019-11-26 12:13:00,QQQ,199.797,199.861,199.737,199.822,16430,1min
2019-11-26 12:12:00,QQQ,199.784,199.842,199.717,199.803,9350,1min
2019-11-26 12:11:00,QQQ,199.784,199.852,199.717,199.813,37293,1min
2019-11-26 12:10:00,QQQ,199.774,199.842,199.717,199.803,28220,1min
2019-11-26 12:09:00,QQQ,199.745,199.822,199.698,199.793,43118,1min
2019-11-26 12:08:00,QQQ,199.74,199.793,199.678,199.764,7887,1min
2019-11-26 12:07:00,QQQ,199.676,199.793,199.63,199.754,17399,1min
2019-11-26 12:06:00,QQQ,199.657,199.744,199.61,199.695,7320,1min
2019-11-26 12:05:00,QQQ,199.627,199.705,199.571,199.666,7885,1min
2019-11-26 12:04:00,QQQ,199.636,199.684,199.561,199.645,12923,1min
2019-11-26 12:03:00,QQQ,199.666,199.715,199.571,199.637,16971,1min
2019-11-26 12:02:00,QQQ,199.676,199.744,199.62,199.686,9386,1min
2019-11-26 12:01:00,QQQ,199.704,199.754,199.639,199.705,6234,1min
2019-11-26 12:00:00,QQQ,199.706,199.764,199.644,199.715,9597,1min
2019-11-26 11:59:00,QQQ,199.676,199.754,199.62,199.716,8058,1min
2019-11-26 11:58:00,QQQ,199.706,199.759,199.63,199.705,4236,1min
2019-11-26 11:57:00,QQQ,199.706,199.783,199.659,199.734,14704,1min
2019-11-26 11:56:00,QQQ,199.715,199.764,199.648,199.72,5182,1min
2019-11-26 11:55:00,QQQ,199.735,199.793,199.669,199.734,16013,1min
2019-11-26 11:54:00,QQQ,199.715,199.783,199.655,199.747,16705,1min
