Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-02-24 05:23:00,QQQ,218.787,218.869,218.737,218.838,900,1min
2020-02-24 05:22:00,QQQ,218.807,218.859,218.756,218.828,100,1min
2020-02-24 05:21:00,QQQ,218.777,218.869,218.727,218.838,300,1min
2020-02-24 05:20:00,QQQ,218.777,218.898,218.717,218.867,4700,1min
2020-02-24 05:19:00,QQQ,218.748,218.8,218.649,218.72,400,1min
2020-02-24 05:18:00,QQQ,218.67,218.8,218.619,218.75,2921,1min
2020-02-24 05:17:00,QQQ,218.572,218.673,218.512,218.642,8500,1min
2020-02-24 05:16:00,QQQ,218.582,218.634,218.531,218.603,200,1min
2020-02-24 05:15:00,QQQ,218.464,218.566,218.414,218.535,1533,1min
2020-02-24 05:14:00,QQQ,218.435,218.487,218.306,218.378,1022,1min
2020-02-24 05:13:00,QQQ,218.552,218.605,218.443,218.525,51217,1min
2020-02-24 05:12:00,QQQ,218.503,218.556,218.453,218.525,100,1min
2020-02-24 05:11:00,QQQ,218.503,218.624,218.453,218.593,400,1min
2020-02-24 05:10:00,QQQ,218.513,218.576,218.385,218.505,3540,1min
2020-02-24 05:09:00,QQQ,218.63,218.683,218.551,218.623,300,1min
2020-02-24 05:08:00,QQQ,218.777,218.83,218.698,218.769,810,1min
2020-02-24 05:07:00,QQQ,218.767,218.82,218.717,218.789,1379,1min
2020-02-24 05:06:00,QQQ,218.875,218.928,218.727,218.799,7900,1min
2020-02-24 05:05:00,QQQ,218.895,218.957,218.825,218.916,3290,1min
2020-02-24 05:03:00,QQQ,218.767,218.83,218.629,218.701,10044,1min
2020-02-24 05:02:00,QQQ,218.777,218.849,218.649,218.818,6661,1min
2020-02-24 05:01:00,QQQ,218.777,218.83,218.678,218.75,905,1min
2020-02-24 05:00:00,QQQ,218.777,218.83,218.698,218.769,769,1min
2020-02-24 04:59:00,QQQ,218.777,218.849,218.619,218.808,27032,1min
2020-02-24 04:58:00,QQQ,218.679,218.82,218.629,218.789,1968,1min
2020-02-24 04:57:00,QQQ,218.65,218.781,218.6,218.75,3432,1min
2020-02-24 04:56:00,QQQ,218.582,218.761,218.531,218.73,2272,1min
2020-02-24 04:55:00,QQQ,218.523,218.634,218.473,218.554,17300,1min
2020-02-24 04:54:00,QQQ,218.474,218.546,218.424,218.515,700,1min
2020-02-24 04:53:00,QQQ,218.513,218.566,218.463,218.535,500,1min
2020-02-24 04:52:00,QQQ,218.464,218.527,218.414,218.495,1000,1min
2020-02-24 04:51:00,QQQ,218.396,218.448,218.346,218.417,400,1min
2020-02-24 04:50:00,QQQ,218.562,218.615,218.443,218.554,2025,1min
2020-02-24 04:49:00,QQQ,218.552,218.634,218.404,218.583,3049,1min
2020-02-24 04:48:00,QQQ,218.474,218.673,218.414,218.593,12205,1min
2020-02-24 04:47:00,QQQ,218.288,218.448,218.218,218.417,5800,1min
2020-02-24 04:46:00,QQQ,218.327,218.439,218.277,218.378,28018,1min
2020-02-24 04:45:00,QQQ,218.249,218.37,218.14,218.339,6279,1min
2020-02-24 04:44:00,QQQ,218.171,218.282,217.994,218.241,8793,1min
2020-02-24 04:43:00,QQQ,217.917,218.194,217.866,218.163,6605,1min
2020-02-24 04:42:00,QQQ,217.711,217.989,217.661,217.938,5200,1min
2020-02-24 04:41:00,QQQ,217.731,217.852,217.681,217.821,2457,1min
2020-02-24 04:40:00,QQQ,217.897,217.949,217.769,217.84,1800,1min
2020-02-24 04:38:00,QQQ,217.741,217.852,217.69,217.821,300,1min
2020-02-24 04:37:00,QQQ,217.672,217.881,217.622,217.84,7374,1min
2020-02-24 04:36:00,QQQ,217.721,217.773,217.456,217.644,11927,1min
2020-02-24 04:35:00,QQQ,217.838,217.91,217.681,217.781,6502,1min
2020-02-24 04:34:00,QQQ,217.819,217.959,217.71,217.928,2922,1min
2020-02-24 04:33:00,QQQ,217.907,217.969,217.808,217.879,1100,1min
2020-02-24 04:32:00,QQQ,218.239,218.292,217.964,218.055,5400,1min
2020-02-24 04:31:00,QQQ,218.112,218.311,218.062,218.27,2327,1min
2020-02-24 04:30:00,QQQ,218.063,218.155,218.013,218.124,930,1min
2020-02-24 04:29:00,QQQ,218.034,218.145,217.984,218.114,10200,1min
2020-02-24 04:28:00,QQQ,217.956,218.145,217.906,218.114,300,1min
2020-02-24 04:27:00,QQQ,217.701,218.135,217.602,218.104,7822,1min
2020-02-24 04:26:00,QQQ,218.063,218.126,218.003,218.085,5100,1min
2020-02-24 04:25:00,QQQ,218.151,218.204,217.974,218.114,3450,1min
2020-02-24 04:24:00,QQQ,218.132,218.223,218.062,218.192,3300,1min
2020-02-24 04:23:00,QQQ,218.053,218.214,218.003,218.182,1664,1min
2020-02-24 04:22:00,QQQ,218.005,218.096,217.954,218.065,200,1min
2020-02-24 04:21:00,QQQ,218.053,218.174,218.003,218.124,865,1min
2020-02-24 04:20:00,QQQ,217.897,218.126,217.769,218.065,8304,1min
2020-02-24 04:19:00,QQQ,218.22,218.272,217.935,218.016,28900,1min
2020-02-24 04:18:00,QQQ,218.308,218.36,218.121,218.27,8800,1min
2020-02-24 04:17:00,QQQ,218.406,218.458,218.326,218.427,1200,1min
2020-02-24 04:16:00,QQQ,218.533,218.585,218.189,218.398,2200,1min
2020-02-24 04:15:00,QQQ,218.503,218.556,218.336,218.495,21912,1min
2020-02-24 04:14:00,QQQ,218.474,218.556,218.346,218.525,10819,1min
2020-02-24 04:13:00,QQQ,218.709,218.761,218.502,218.574,3150,1min
2020-02-24 04:12:00,QQQ,218.699,218.8,218.649,218.769,4515,1min
2020-02-24 04:11:00,QQQ,218.738,218.791,218.678,218.75,1500,1min
2020-02-24 04:10:00,QQQ,218.66,218.928,218.61,218.789,23100,1min
2020-02-24 04:09:00,QQQ,218.767,218.82,218.619,218.691,2233,1min
2020-02-24 04:08:00,QQQ,218.562,218.664,218.512,218.632,514,1min
2020-02-24 04:07:00,QQQ,218.67,218.722,218.619,218.691,600,1min
2020-02-24 04:06:00,QQQ,218.64,218.712,218.561,218.681,2200,1min
2020-02-24 04:05:00,QQQ,218.523,218.664,218.463,218.632,12590,1min
2020-02-24 04:04:00,QQQ,218.406,218.536,218.346,218.495,2031,1min
2020-02-24 04:03:00,QQQ,218.533,218.634,218.336,218.407,10341,1min
2020-02-24 04:02:00,QQQ,218.366,218.654,218.316,218.574,7672,1min
2020-02-24 04:01:00,QQQ,219.061,219.133,218.336,218.535,8364,1min
2020-02-24 04:00:00,QQQ,222.014,222.068,218.981,219.063,10168,1min
2020-02-21 19:59:00,QQQ,225.066,225.13,224.985,225.058,530,1min
2020-02-21 19:58:00,QQQ,225.085,225.139,225.014,225.088,800,1min
2020-02-21 19:49:00,QQQ,224.987,225.042,224.936,225.009,1299,1min
2020-02-21 19:47:00,QQQ,225.027,225.081,224.906,224.98,948,1min
2020-02-21 19:46:00,QQQ,225.066,225.12,224.985,225.058,320,1min
2020-02-21 19:45:00,QQQ,224.958,225.012,224.897,224.97,1780,1min
2020-02-21 19:38:00,QQQ,224.958,225.012,224.906,224.98,450,1min
2020-02-21 19:37:00,QQQ,224.968,225.091,224.916,225.058,1908,1min
2020-02-21 19:36:00,QQQ,225.017,225.071,224.965,225.039,462,1min
2020-02-21 19:35:00,QQQ,225.066,225.12,224.965,225.039,292,1min
2020-02-21 19:33:00,QQQ,225.134,225.188,225.082,225.156,601,1min
2020-02-21 19:32:00,QQQ,225.095,225.149,225.043,225.117,500,1min
2020-02-21 19:31:00,QQQ,225.095,225.149,225.043,225.117,409,1min
2020-02-21 19:30:00,QQQ,225.066,225.12,225.014,225.088,300,1min
2020-02-21 19:28:00,QQQ,225.056,225.12,224.994,225.088,2266,1min
2020-02-21 19:27:00,QQQ,225.095,225.149,225.014,225.088,200,1min
2020-02-21 19:19:00,QQQ,225.134,225.188,225.063,225.137,1600,1min
2020-02-21 19:18:00,QQQ,225.163,225.218,225.082,225.156,420,1min
2020-02-21 19:17:00,QQQ,225.134,225.188,225.082,225.156,220,1min
2020-02-21 19:15:00,QQQ,225.134,225.188,225.082,225.156,100,1min
2020-02-21 19:14:00,QQQ,225.134,225.188,225.082,225.156,100,1min
2020-02-21 19:10:00,QQQ,225.134,225.188,225.082,225.156,990,1min
2020-02-21 19:04:00,QQQ,225.154,225.208,225.102,225.176,300,1min
2020-02-21 19:00:00,QQQ,225.105,225.159,225.053,225.127,100,1min
2020-02-21 18:52:00,QQQ,225.193,225.247,225.141,225.215,192,1min
2020-02-21 18:51:00,QQQ,225.066,225.12,225.004,225.088,1400,1min
2020-02-21 18:50:00,QQQ,225.066,225.12,225.004,225.088,947,1min
2020-02-21 18:48:00,QQQ,225.163,225.218,225.112,225.186,100,1min
2020-02-21 18:44:00,QQQ,225.144,225.208,225.092,225.176,828,1min
2020-02-21 18:41:00,QQQ,225.154,225.208,225.102,225.176,370,1min
2020-02-21 18:35:00,QQQ,225.105,225.159,225.033,225.107,1800,1min
2020-02-21 18:32:00,QQQ,225.124,225.179,225.073,225.146,900,1min
2020-02-21 18:31:00,QQQ,225.163,225.218,225.112,225.186,1890,1min
2020-02-21 18:26:00,QQQ,225.095,225.198,225.033,225.166,2093,1min
2020-02-21 18:25:00,QQQ,225.144,225.198,225.063,225.137,540,1min
2020-02-21 18:24:00,QQQ,225.144,225.198,225.092,225.166,700,1min
2020-02-21 18:23:00,QQQ,225.095,225.198,225.043,225.117,877,1min
2020-02-21 18:22:00,QQQ,225.085,225.139,225.033,225.107,150,1min
2020-02-21 18:21:00,QQQ,225.134,225.188,225.024,225.098,271,1min
2020-02-21 18:20:00,QQQ,225.105,225.227,225.053,225.195,1474,1min
2020-02-21 18:19:00,QQQ,225.163,225.218,225.112,225.186,100,1min
2020-02-21 18:18:00,QQQ,225.154,225.257,225.102,225.215,812,1min
2020-02-21 18:14:00,QQQ,225.163,225.218,225.112,225.186,500,1min
2020-02-21 18:12:00,QQQ,225.203,225.276,225.151,225.244,1792,1min
2020-02-21 18:11:00,QQQ,225.261,225.335,225.209,225.303,400,1min
2020-02-21 18:05:00,QQQ,225.134,225.188,225.082,225.156,1000,1min
2020-02-21 18:02:00,QQQ,225.124,225.179,225.073,225.146,400,1min
2020-02-21 18:01:00,QQQ,225.163,225.227,224.985,225.058,8440,1min
2020-02-21 18:00:00,QQQ,225.154,225.208,225.102,225.176,125,1min
2020-02-21 17:58:00,QQQ,225.154,225.218,225.102,225.186,513,1min
2020-02-21 17:55:00,QQQ,225.144,225.227,225.092,225.195,1400,1min
2020-02-21 17:54:00,QQQ,225.134,225.198,225.082,225.166,600,1min
2020-02-21 17:52:00,QQQ,225.144,225.198,225.053,225.127,7352,1min
2020-02-21 17:51:00,QQQ,225.193,225.247,225.141,225.215,500,1min
2020-02-21 17:50:00,QQQ,225.183,225.237,225.131,225.205,200,1min
2020-02-21 17:49:00,QQQ,225.203,225.257,225.141,225.215,1149,1min
2020-02-21 17:48:00,QQQ,225.242,225.296,225.151,225.225,3942,1min
2020-02-21 17:46:00,QQQ,225.291,225.345,225.239,225.313,200,1min
2020-02-21 17:45:00,QQQ,225.251,225.306,225.19,225.264,3600,1min
2020-02-21 17:44:00,QQQ,225.281,225.345,225.19,225.264,3533,1min
2020-02-21 17:38:00,QQQ,225.232,225.364,225.18,225.332,454,1min
2020-02-21 17:37:00,QQQ,225.232,225.286,225.18,225.254,100,1min
2020-02-21 17:35:00,QQQ,225.212,225.267,225.161,225.234,8700,1min
2020-02-21 17:34:00,QQQ,225.31,225.364,225.161,225.234,765,1min
2020-02-21 17:32:00,QQQ,225.31,225.384,225.258,225.352,600,1min
2020-02-21 17:31:00,QQQ,225.33,225.443,225.278,225.41,827,1min
2020-02-21 17:30:00,QQQ,225.33,225.384,225.258,225.352,1200,1min
2020-02-21 17:29:00,QQQ,225.33,225.384,225.278,225.352,400,1min
2020-02-21 17:27:00,QQQ,225.379,225.433,225.327,225.401,100,1min
2020-02-21 17:24:00,QQQ,225.33,225.501,225.278,225.469,18647,1min
2020-02-21 17:23:00,QQQ,225.369,225.472,225.151,225.225,843315,1min
2020-02-21 17:22:00,QQQ,225.31,225.433,225.249,225.352,9734,1min
2020-02-21 17:21:00,QQQ,225.271,225.355,225.219,225.322,8328,1min
2020-02-21 17:17:00,QQQ,225.232,225.286,225.18,225.254,774,1min
2020-02-21 17:16:00,QQQ,225.271,225.325,225.219,225.293,1500,1min
2020-02-21 17:14:00,QQQ,225.242,225.296,225.19,225.264,200,1min
2020-02-21 17:13:00,QQQ,225.242,225.296,225.19,225.264,100,1min
2020-02-21 17:12:00,QQQ,225.281,225.335,225.229,225.303,700,1min
2020-02-21 17:11:00,QQQ,225.251,225.306,225.2,225.274,120,1min
2020-02-21 17:10:00,QQQ,225.281,225.335,225.229,225.303,2200,1min
2020-02-21 17:09:00,QQQ,225.271,225.325,225.219,225.293,1000,1min
2020-02-21 17:07:00,QQQ,225.261,225.316,225.209,225.283,100,1min
2020-02-21 17:06:00,QQQ,225.369,225.423,225.229,225.303,2800,1min
2020-02-21 17:05:00,QQQ,225.388,225.443,225.219,225.41,1200200,1min
2020-02-21 17:04:00,QQQ,225.33,225.443,225.229,225.41,1201401,1min
2020-02-21 17:03:00,QQQ,225.349,225.404,225.278,225.352,730,1min
2020-02-21 17:02:00,QQQ,225.33,225.384,225.258,225.352,1600,1min
2020-02-21 17:01:00,QQQ,225.379,225.433,225.268,225.362,5500,1min
2020-02-21 17:00:00,QQQ,225.369,225.423,225.258,225.352,731,1min
2020-02-21 16:59:00,QQQ,225.31,225.374,225.258,225.332,600,1min
2020-02-21 16:58:00,QQQ,225.281,225.364,225.229,225.332,200,1min
2020-02-21 16:56:00,QQQ,225.32,225.374,225.268,225.342,100,1min
2020-02-21 16:55:00,QQQ,225.3,225.355,225.249,225.322,580,1min
2020-02-21 16:53:00,QQQ,225.32,225.374,225.268,225.342,700,1min
2020-02-21 16:52:00,QQQ,225.359,225.413,225.278,225.352,555,1min
2020-02-21 16:51:00,QQQ,225.369,225.423,225.317,225.391,2450,1min
2020-02-21 16:49:00,QQQ,225.359,225.423,225.297,225.371,7550,1min
2020-02-21 16:48:00,QQQ,225.33,225.433,225.278,225.401,12393,1min
2020-02-21 16:47:00,QQQ,225.32,225.374,225.268,225.342,400,1min
2020-02-21 16:45:00,QQQ,225.291,225.355,225.239,225.322,1510,1min
2020-02-21 16:44:00,QQQ,225.291,225.345,225.239,225.313,3342,1min
2020-02-21 16:43:00,QQQ,225.271,225.335,225.219,225.293,4800,1min
2020-02-21 16:42:00,QQQ,225.281,225.345,225.209,225.313,3437,1min
2020-02-21 16:41:00,QQQ,225.242,225.345,225.19,225.303,4371,1min
2020-02-21 16:40:00,QQQ,225.33,225.384,225.219,225.293,3385,1min
2020-02-21 16:39:00,QQQ,225.33,225.384,225.278,225.352,1140,1min
2020-02-21 16:38:00,QQQ,225.291,225.394,225.239,225.362,1098,1min
2020-02-21 16:37:00,QQQ,225.3,225.384,225.249,225.322,3998,1min
2020-02-21 16:36:00,QQQ,225.369,225.423,225.288,225.362,3971,1min
2020-02-21 16:35:00,QQQ,225.369,225.423,225.317,225.391,100,1min
2020-02-21 16:34:00,QQQ,225.388,225.443,225.327,225.41,2850,1min
2020-02-21 16:33:00,QQQ,225.388,225.443,225.337,225.41,1000,1min
2020-02-21 16:32:00,QQQ,225.388,225.452,225.337,225.42,14460,1min
2020-02-21 16:31:00,QQQ,225.408,225.462,225.337,225.41,6900,1min
2020-02-21 16:30:00,QQQ,225.428,225.482,225.327,225.43,7112,1min
2020-02-21 16:29:00,QQQ,225.457,228.541,225.376,225.479,55500,1min
2020-02-21 16:28:00,QQQ,225.467,225.521,225.405,225.489,9400,1min
2020-02-21 16:27:00,QQQ,225.486,225.54,225.425,225.499,2804,1min
2020-02-21 16:26:00,QQQ,225.496,225.55,225.444,225.518,100,1min
2020-02-21 16:25:00,QQQ,225.476,225.531,225.425,225.499,4200,1min
2020-02-21 16:24:00,QQQ,225.476,225.55,225.425,225.499,13057,1min
2020-02-21 16:22:00,QQQ,225.486,225.56,225.425,225.499,4467,1min
2020-02-21 16:21:00,QQQ,225.477,225.531,225.425,225.499,4095,1min
2020-02-21 16:20:00,QQQ,225.476,225.54,225.425,225.499,9247,1min
2020-02-21 16:19:00,QQQ,225.428,225.531,225.376,225.499,10838,1min
2020-02-21 16:18:00,QQQ,225.418,225.482,225.366,225.45,4299,1min
2020-02-21 16:15:00,QQQ,225.388,225.443,225.337,225.41,100,1min
2020-02-21 16:14:00,QQQ,225.418,225.482,225.307,225.45,44440,1min
2020-02-21 16:13:00,QQQ,225.408,225.521,225.356,225.43,11061,1min
2020-02-21 16:12:00,QQQ,225.398,225.482,225.337,225.43,13367,1min
2020-02-21 16:11:00,QQQ,225.369,225.452,225.297,225.41,25343,1min
2020-02-21 16:10:00,QQQ,225.369,225.423,225.241,225.315,516996,1min
2020-02-21 16:09:00,QQQ,225.379,225.433,225.278,225.371,210004,1min
2020-02-21 16:08:00,QQQ,225.369,225.433,225.297,225.371,9447,1min
2020-02-21 16:07:00,QQQ,225.3,225.599,225.249,225.381,85397,1min
2020-02-21 16:06:00,QQQ,225.359,225.413,225.239,225.313,52757,1min
2020-02-21 16:05:00,QQQ,225.349,225.423,225.258,225.371,37805,1min
2020-02-21 16:04:00,QQQ,225.418,225.482,225.278,225.371,360670,1min
2020-02-21 16:03:00,QQQ,225.408,225.511,225.346,225.42,86537,1min
2020-02-21 16:02:00,QQQ,225.467,225.619,225.317,225.43,320444,1min
2020-02-21 16:01:00,QQQ,225.379,225.55,225.262,225.508,90314,1min
2020-02-21 16:00:00,QQQ,225.251,225.511,225.131,225.42,964218,1min
2020-02-21 15:59:00,QQQ,225.163,225.325,225.073,225.264,633732,1min
2020-02-21 15:58:00,QQQ,225.232,225.301,225.102,225.19,386867,1min
2020-02-21 15:57:00,QQQ,225.33,225.404,225.17,225.254,347763,1min
2020-02-21 15:56:00,QQQ,225.428,225.531,225.229,225.352,331983,1min
2020-02-21 15:55:00,QQQ,225.428,225.526,225.273,225.44,403803,1min
2020-02-21 15:54:00,QQQ,225.613,225.775,225.385,225.459,327845,1min
2020-02-21 15:53:00,QQQ,225.516,225.687,225.464,225.635,231984,1min
2020-02-21 15:52:00,QQQ,225.388,225.58,225.337,225.528,229793,1min
2020-02-21 15:51:00,QQQ,225.398,225.472,225.258,225.407,182727,1min
2020-02-21 15:50:00,QQQ,225.115,225.472,225.063,225.43,593264,1min
2020-02-21 15:49:00,QQQ,225.021,225.179,224.965,225.137,179397,1min
2020-02-21 15:48:00,QQQ,225.007,225.091,224.872,225.058,140425,1min
2020-02-21 15:47:00,QQQ,224.978,225.11,224.916,225.039,109499,1min
2020-02-21 15:46:00,QQQ,224.948,225.042,224.857,225.0,89580,1min
2020-02-21 15:45:00,QQQ,224.743,225.061,224.691,224.975,240620,1min
2020-02-21 15:44:00,QQQ,224.674,224.866,224.603,224.765,176893,1min
2020-02-21 15:43:00,QQQ,224.665,224.777,224.564,224.696,82289,1min
2020-02-21 15:42:00,QQQ,224.728,224.792,224.603,224.677,112496,1min
2020-02-21 15:41:00,QQQ,224.694,224.822,224.633,224.75,71949,1min
2020-02-21 15:40:00,QQQ,224.586,224.748,224.496,224.711,137956,1min
2020-02-21 15:39:00,QQQ,224.401,224.641,224.329,224.589,122904,1min
2020-02-21 15:38:00,QQQ,224.401,224.495,224.29,224.423,142224,1min
2020-02-21 15:37:00,QQQ,224.538,224.592,224.32,224.423,124572,1min
2020-02-21 15:36:00,QQQ,224.41,224.592,224.334,224.56,145512,1min
2020-02-21 15:35:00,QQQ,224.352,224.513,224.29,224.426,142571,1min
2020-02-21 15:34:00,QQQ,224.401,224.523,224.29,224.374,161067,1min
2020-02-21 15:33:00,QQQ,224.41,224.483,224.3,224.423,205633,1min
2020-02-21 15:32:00,QQQ,224.635,224.709,224.32,224.433,171403,1min
2020-02-21 15:31:00,QQQ,224.762,224.875,224.579,224.657,96660,1min
2020-02-21 15:30:00,QQQ,224.616,224.826,224.545,224.785,133481,1min
2020-02-21 15:29:00,QQQ,224.635,224.797,224.554,224.638,88087,1min
2020-02-21 15:28:00,QQQ,224.596,224.709,224.466,224.667,175955,1min
2020-02-21 15:27:00,QQQ,224.674,224.738,224.539,224.618,72921,1min
2020-02-21 15:26:00,QQQ,224.694,224.758,224.535,224.696,53945,1min
2020-02-21 15:25:00,QQQ,224.674,224.807,224.545,224.736,71688,1min
2020-02-21 15:24:00,QQQ,224.723,224.836,224.633,224.706,55539,1min
2020-02-21 15:23:00,QQQ,224.606,224.777,224.545,224.745,74683,1min
2020-02-21 15:22:00,QQQ,224.528,224.729,224.476,224.623,85329,1min
2020-02-21 15:21:00,QQQ,224.586,224.641,224.447,224.54,66014,1min
2020-02-21 15:20:00,QQQ,224.586,224.67,224.515,224.626,46416,1min
2020-02-21 15:19:00,QQQ,224.611,224.709,224.545,224.618,50846,1min
2020-02-21 15:18:00,QQQ,224.629,224.729,224.554,224.628,51720,1min
2020-02-21 15:17:00,QQQ,224.67,224.776,224.574,224.648,47429,1min
2020-02-21 15:16:00,QQQ,224.762,224.817,224.593,224.687,109174,1min
2020-02-21 15:15:00,QQQ,224.807,224.914,224.715,224.788,47078,1min
2020-02-21 15:14:00,QQQ,224.821,224.934,224.75,224.833,34375,1min
2020-02-21 15:13:00,QQQ,224.899,224.954,224.769,224.853,52975,1min
2020-02-21 15:12:00,QQQ,224.748,224.958,224.691,224.926,99321,1min
2020-02-21 15:11:00,QQQ,224.714,224.866,224.652,224.785,58146,1min
2020-02-21 15:10:00,QQQ,224.595,224.807,224.52,224.726,73674,1min
2020-02-21 15:09:00,QQQ,224.616,224.68,224.515,224.618,65534,1min
2020-02-21 15:08:00,QQQ,224.577,224.689,224.496,224.638,86211,1min
2020-02-21 15:07:00,QQQ,224.596,224.68,224.496,224.589,73268,1min
2020-02-21 15:06:00,QQQ,224.596,224.68,224.51,224.618,86339,1min
2020-02-21 15:05:00,QQQ,224.851,224.905,224.505,224.599,236408,1min
2020-02-21 15:04:00,QQQ,224.87,224.939,224.769,224.873,48907,1min
2020-02-21 15:03:00,QQQ,224.958,225.012,224.804,224.892,41736,1min
2020-02-21 15:02:00,QQQ,224.909,225.032,224.848,224.97,66774,1min
2020-02-21 15:01:00,QQQ,225.071,225.183,224.818,224.921,68929,1min
2020-02-21 15:00:00,QQQ,225.036,225.188,224.926,225.088,59169,1min
2020-02-21 14:59:00,QQQ,224.968,225.149,224.877,225.068,74840,1min
2020-02-21 14:58:00,QQQ,225.027,225.11,224.911,224.99,99081,1min
2020-02-21 14:57:00,QQQ,225.203,225.293,224.955,225.063,127219,1min
2020-02-21 14:56:00,QQQ,225.036,225.267,224.887,225.225,100107,1min
2020-02-21 14:55:00,QQQ,224.924,225.139,224.818,225.049,139044,1min
2020-02-21 14:54:00,QQQ,225.124,225.198,224.843,224.956,217000,1min
2020-02-21 14:53:00,QQQ,225.154,225.28,225.014,225.137,96360,1min
2020-02-21 14:52:00,QQQ,225.007,225.237,224.906,225.176,89505,1min
2020-02-21 14:51:00,QQQ,224.89,225.1,224.804,225.024,38524,1min
2020-02-21 14:50:00,QQQ,224.792,225.071,224.73,224.931,73657,1min
2020-02-21 14:49:00,QQQ,224.851,224.972,224.721,224.804,60475,1min
2020-02-21 14:48:00,QQQ,224.865,225.012,224.789,224.873,45061,1min
2020-02-21 14:47:00,QQQ,224.821,225.012,224.769,224.873,35381,1min
2020-02-21 14:46:00,QQQ,224.89,224.983,224.73,224.853,40944,1min
2020-02-21 14:45:00,QQQ,225.095,225.169,224.824,224.912,88187,1min
2020-02-21 14:44:00,QQQ,225.036,225.179,224.965,225.117,82419,1min
2020-02-21 14:43:00,QQQ,225.115,225.169,224.975,225.068,64918,1min
2020-02-21 14:42:00,QQQ,225.08,225.208,224.996,225.137,69318,1min
2020-02-21 14:41:00,QQQ,224.831,225.179,224.779,225.117,157818,1min
2020-02-21 14:40:00,QQQ,224.802,224.895,224.662,224.833,68503,1min
2020-02-21 14:39:00,QQQ,224.714,224.905,224.633,224.829,231377,1min
2020-02-21 14:38:00,QQQ,224.723,224.817,224.662,224.736,38300,1min
2020-02-21 14:37:00,QQQ,224.802,224.875,224.652,224.754,42555,1min
2020-02-21 14:36:00,QQQ,224.753,224.866,224.633,224.819,67778,1min
2020-02-21 14:35:00,QQQ,224.831,224.924,224.672,224.755,70055,1min
2020-02-21 14:34:00,QQQ,224.909,225.012,224.76,224.848,61262,1min
2020-02-21 14:33:00,QQQ,224.948,225.032,224.848,224.956,70247,1min
2020-02-21 14:32:00,QQQ,224.978,225.042,224.848,224.97,110946,1min
2020-02-21 14:31:00,QQQ,224.821,225.038,224.769,225.0,173115,1min
2020-02-21 14:30:00,QQQ,224.782,224.915,224.701,224.843,109887,1min
2020-02-21 14:29:00,QQQ,224.831,224.91,224.721,224.814,70861,1min
2020-02-21 14:28:00,QQQ,224.714,224.892,224.652,224.86,96253,1min
2020-02-21 14:27:00,QQQ,224.673,224.777,224.545,224.731,106725,1min
2020-02-21 14:26:00,QQQ,224.495,224.729,224.437,224.687,107540,1min
2020-02-21 14:25:00,QQQ,224.381,224.543,224.261,224.506,76392,1min
2020-02-21 14:24:00,QQQ,224.489,224.592,224.29,224.403,135182,1min
2020-02-21 14:23:00,QQQ,224.606,224.67,224.349,224.501,104775,1min
2020-02-21 14:22:00,QQQ,224.733,224.807,224.535,224.628,56073,1min
2020-02-21 14:21:00,QQQ,224.567,224.796,224.505,224.764,67372,1min
2020-02-21 14:20:00,QQQ,224.43,224.621,224.319,224.589,61170,1min
2020-02-21 14:19:00,QQQ,224.489,224.562,224.29,224.452,152881,1min
2020-02-21 14:18:00,QQQ,224.42,224.592,224.349,224.52,65533,1min
2020-02-21 14:17:00,QQQ,224.635,224.729,224.349,224.428,90558,1min
2020-02-21 14:16:00,QQQ,224.748,224.808,224.554,224.664,73602,1min
2020-02-21 14:15:00,QQQ,224.665,224.797,224.564,224.755,70773,1min
2020-02-21 14:14:00,QQQ,224.841,224.905,224.584,224.667,59487,1min
2020-02-21 14:13:00,QQQ,224.792,224.922,224.701,224.863,92535,1min
2020-02-21 14:12:00,QQQ,224.665,224.895,224.608,224.804,105042,1min
