Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-26 13:36:00,QQQ,208.675,208.74,208.617,208.71,5431,1min
2019-12-26 13:35:00,QQQ,208.675,208.725,208.617,208.686,9988,1min
2019-12-26 13:34:00,QQQ,208.651,208.72,208.602,208.685,2768,1min
2019-12-26 13:33:00,QQQ,208.655,208.71,208.597,208.675,6304,1min
2019-12-26 13:32:00,QQQ,208.655,208.715,208.599,208.67,15303,1min
2019-12-26 13:31:00,QQQ,208.694,208.754,208.607,208.675,21526,1min
2019-12-26 13:30:00,QQQ,208.699,208.754,208.646,208.724,5118,1min
2019-12-26 13:29:00,QQQ,208.704,208.754,208.646,208.715,3808,1min
2019-12-26 13:28:00,QQQ,208.655,208.744,208.607,208.715,11337,1min
2019-12-26 13:27:00,QQQ,208.64,208.711,208.592,208.681,1638,1min
2019-12-26 13:26:00,QQQ,208.63,208.7,208.578,208.659,6882,1min
2019-12-26 13:25:00,QQQ,208.655,208.705,208.578,208.656,14021,1min
2019-12-26 13:24:00,QQQ,208.675,208.725,208.597,208.675,6131,1min
2019-12-26 13:23:00,QQQ,208.694,208.744,208.612,208.695,33437,1min
2019-12-26 13:22:00,QQQ,208.694,208.754,208.646,208.718,5649,1min
2019-12-26 13:21:00,QQQ,208.694,208.754,208.636,208.715,38203,1min
2019-12-26 13:20:00,QQQ,208.684,208.764,208.636,208.715,14740,1min
2019-12-26 13:19:00,QQQ,208.66,208.725,208.597,208.695,11416,1min
2019-12-26 13:18:00,QQQ,208.645,208.705,208.582,208.675,55476,1min
2019-12-26 13:17:00,QQQ,208.577,208.686,208.529,208.646,28104,1min
2019-12-26 13:16:00,QQQ,208.586,208.646,208.529,208.603,44842,1min
2019-12-26 13:15:00,QQQ,208.586,208.646,208.529,208.607,5781,1min
2019-12-26 13:14:00,QQQ,208.542,208.637,208.49,208.603,13924,1min
2019-12-26 13:13:00,QQQ,208.528,208.598,208.48,208.568,25293,1min
2019-12-26 13:12:00,QQQ,208.533,208.583,208.467,208.54,3883,1min
2019-12-26 13:11:00,QQQ,208.513,208.578,208.453,208.548,4069,1min
2019-12-26 13:10:00,QQQ,208.498,208.572,208.45,208.536,12436,1min
2019-12-26 13:09:00,QQQ,208.489,208.554,208.436,208.519,2470,1min
2019-12-26 13:08:00,QQQ,208.484,208.549,208.431,208.509,10355,1min
2019-12-26 13:07:00,QQQ,208.479,208.529,208.416,208.499,5238,1min
2019-12-26 13:06:00,QQQ,208.498,208.549,208.421,208.494,32029,1min
2019-12-26 13:05:00,QQQ,208.523,208.588,208.45,208.519,7100,1min
2019-12-26 13:04:00,QQQ,208.523,208.578,208.465,208.548,2226,1min
2019-12-26 13:03:00,QQQ,208.489,208.568,208.441,208.536,15433,1min
2019-12-26 13:02:00,QQQ,208.469,208.539,208.414,208.501,4565,1min
2019-12-26 13:01:00,QQQ,208.479,208.529,208.411,208.49,8571,1min
2019-12-26 13:00:00,QQQ,208.45,208.529,208.402,208.499,29486,1min
2019-12-26 12:59:00,QQQ,208.44,208.51,208.392,208.47,26512,1min
2019-12-26 12:58:00,QQQ,208.42,208.51,208.362,208.46,35401,1min
2019-12-26 12:57:00,QQQ,208.401,208.47,208.343,208.441,8257,1min
2019-12-26 12:56:00,QQQ,208.391,208.461,208.343,208.431,14842,1min
2019-12-26 12:55:00,QQQ,208.381,208.446,208.333,208.411,1440,1min
2019-12-26 12:54:00,QQQ,208.371,208.441,208.323,208.402,2775,1min
2019-12-26 12:53:00,QQQ,208.381,208.438,208.314,208.39,8373,1min
2019-12-26 12:52:00,QQQ,208.387,208.441,208.333,208.406,1367,1min
2019-12-26 12:51:00,QQQ,208.362,208.441,208.314,208.406,37368,1min
2019-12-26 12:50:00,QQQ,208.371,208.431,208.314,208.382,5438,1min
2019-12-26 12:49:00,QQQ,208.37,208.431,208.322,208.396,5662,1min
2019-12-26 12:48:00,QQQ,208.355,208.421,208.302,208.392,3762,1min
2019-12-26 12:47:00,QQQ,208.342,208.402,208.294,208.372,2300,1min
2019-12-26 12:46:00,QQQ,208.339,208.412,208.291,208.367,4222,1min
2019-12-26 12:45:00,QQQ,208.371,208.421,208.289,208.362,7269,1min
2019-12-26 12:44:00,QQQ,208.368,208.418,208.308,208.382,5450,1min
2019-12-26 12:43:00,QQQ,208.362,208.425,208.308,208.39,4311,1min
2019-12-26 12:42:00,QQQ,208.358,208.417,208.304,208.382,4589,1min
2019-12-26 12:41:00,QQQ,208.332,208.418,208.284,208.387,10227,1min
2019-12-26 12:40:00,QQQ,208.313,208.373,208.255,208.343,7123,1min
2019-12-26 12:39:00,QQQ,208.337,208.397,208.274,208.343,2749,1min
2019-12-26 12:38:00,QQQ,208.332,208.392,208.284,208.353,2200,1min
2019-12-26 12:37:00,QQQ,208.318,208.407,208.265,208.362,11951,1min
2019-12-26 12:36:00,QQQ,208.332,208.387,208.272,208.34,4868,1min
2019-12-26 12:35:00,QQQ,208.332,208.387,208.265,208.343,8592,1min
2019-12-26 12:34:00,QQQ,208.323,208.412,208.274,208.361,22786,1min
2019-12-26 12:33:00,QQQ,208.303,208.389,208.245,208.343,11850,1min
2019-12-26 12:32:00,QQQ,208.313,208.363,208.255,208.323,5171,1min
2019-12-26 12:31:00,QQQ,208.318,208.368,208.235,208.333,13315,1min
2019-12-26 12:30:00,QQQ,208.297,208.373,208.245,208.333,26545,1min
2019-12-26 12:29:00,QQQ,208.293,208.363,208.245,208.318,7882,1min
2019-12-26 12:28:00,QQQ,208.303,208.363,208.245,208.318,19175,1min
2019-12-26 12:27:00,QQQ,208.293,208.363,208.245,208.323,9707,1min
2019-12-26 12:26:00,QQQ,208.264,208.353,208.206,208.323,11401,1min
2019-12-26 12:25:00,QQQ,208.249,208.314,208.177,208.284,13944,1min
2019-12-26 12:24:00,QQQ,208.274,208.324,208.196,208.265,13233,1min
2019-12-26 12:23:00,QQQ,208.283,208.343,208.216,208.294,24584,1min
2019-12-26 12:22:00,QQQ,208.283,208.343,208.23,208.309,6515,1min
2019-12-26 12:21:00,QQQ,208.303,208.36,208.216,208.304,36398,1min
2019-12-26 12:20:00,QQQ,208.264,208.353,208.211,208.323,28009,1min
2019-12-26 12:19:00,QQQ,208.259,208.314,208.186,208.274,37072,1min
2019-12-26 12:18:00,QQQ,208.274,208.342,208.206,208.284,30621,1min
2019-12-26 12:17:00,QQQ,208.281,208.338,208.221,208.294,35468,1min
2019-12-26 12:16:00,QQQ,208.303,208.358,208.226,208.304,20409,1min
2019-12-26 12:15:00,QQQ,208.308,208.373,208.255,208.328,9413,1min
2019-12-26 12:14:00,QQQ,208.293,208.368,208.245,208.333,20245,1min
2019-12-26 12:13:00,QQQ,208.311,208.402,208.216,208.304,103178,1min
2019-12-26 12:12:00,QQQ,208.43,208.48,208.255,208.333,56029,1min
2019-12-26 12:11:00,QQQ,208.439,208.5,208.378,208.45,67824,1min
2019-12-26 12:10:00,QQQ,208.459,208.519,208.382,208.455,20076,1min
2019-12-26 12:09:00,QQQ,208.469,208.529,208.402,208.48,12350,1min
2019-12-26 12:08:00,QQQ,208.489,208.544,208.421,208.49,11784,1min
2019-12-26 12:07:00,QQQ,208.498,208.558,208.421,208.499,21296,1min
2019-12-26 12:06:00,QQQ,208.479,208.549,208.431,208.509,8958,1min
2019-12-26 12:05:00,QQQ,208.479,208.529,208.421,208.499,6385,1min
2019-12-26 12:04:00,QQQ,208.469,208.529,208.392,208.49,12557,1min
2019-12-26 12:03:00,QQQ,208.469,208.524,208.411,208.488,16674,1min
2019-12-26 12:02:00,QQQ,208.466,208.529,208.402,208.49,18988,1min
2019-12-26 12:01:00,QQQ,208.489,208.539,208.421,208.49,31979,1min
2019-12-26 12:00:00,QQQ,208.508,208.568,208.431,208.499,24036,1min
2019-12-26 11:59:00,QQQ,208.518,208.568,208.441,208.529,15437,1min
2019-12-26 11:58:00,QQQ,208.518,208.607,208.46,208.538,32928,1min
2019-12-26 11:57:00,QQQ,208.494,208.568,208.446,208.538,22075,1min
2019-12-26 11:56:00,QQQ,208.479,208.549,208.421,208.516,33338,1min
2019-12-26 11:55:00,QQQ,208.479,208.532,208.416,208.499,15700,1min
2019-12-26 11:54:00,QQQ,208.479,208.539,208.421,208.499,15164,1min
2019-12-26 11:53:00,QQQ,208.459,208.526,208.408,208.494,7981,1min
2019-12-26 11:52:00,QQQ,208.42,208.51,208.367,208.48,6417,1min
2019-12-26 11:51:00,QQQ,208.43,208.49,208.372,208.441,5265,1min
2019-12-26 11:50:00,QQQ,208.41,208.49,208.362,208.45,17340,1min
2019-12-26 11:49:00,QQQ,208.43,208.48,208.353,208.427,14648,1min
2019-12-26 11:48:00,QQQ,208.41,208.48,208.362,208.45,9110,1min
2019-12-26 11:47:00,QQQ,208.42,208.48,208.362,208.431,5939,1min
2019-12-26 11:46:00,QQQ,208.41,208.48,208.343,208.45,25321,1min
2019-12-26 11:45:00,QQQ,208.45,208.51,208.358,208.441,25107,1min
2019-12-26 11:44:00,QQQ,208.469,208.534,208.402,208.48,24226,1min
2019-12-26 11:43:00,QQQ,208.42,208.539,208.372,208.499,36709,1min
2019-12-26 11:42:00,QQQ,208.415,208.49,208.363,208.446,17123,1min
2019-12-26 11:41:00,QQQ,208.401,208.47,208.353,208.436,19025,1min
2019-12-26 11:40:00,QQQ,208.376,208.461,208.328,208.431,11826,1min
2019-12-26 11:39:00,QQQ,208.362,208.431,208.314,208.394,16770,1min
2019-12-26 11:38:00,QQQ,208.366,208.431,208.304,208.382,17000,1min
2019-12-26 11:37:00,QQQ,208.372,208.431,208.304,208.392,11844,1min
2019-12-26 11:36:00,QQQ,208.381,208.441,208.314,208.4,21808,1min
2019-12-26 11:35:00,QQQ,208.362,208.441,208.304,208.392,12633,1min
2019-12-26 11:34:00,QQQ,208.371,208.431,208.314,208.382,9649,1min
2019-12-26 11:33:00,QQQ,208.381,208.451,208.326,208.402,10561,1min
2019-12-26 11:32:00,QQQ,208.371,208.441,208.318,208.411,10594,1min
2019-12-26 11:31:00,QQQ,208.371,208.431,208.314,208.387,23401,1min
2019-12-26 11:30:00,QQQ,208.371,208.431,208.314,208.392,19751,1min
2019-12-26 11:29:00,QQQ,208.401,208.461,208.323,208.402,66121,1min
2019-12-26 11:28:00,QQQ,208.41,208.461,208.343,208.419,22804,1min
2019-12-26 11:27:00,QQQ,208.43,208.49,208.353,208.431,56922,1min
2019-12-26 11:26:00,QQQ,208.459,208.51,208.375,208.45,7000,1min
2019-12-26 11:25:00,QQQ,208.42,208.51,208.367,208.475,15972,1min
2019-12-26 11:24:00,QQQ,208.42,208.5,208.372,208.441,14319,1min
2019-12-26 11:23:00,QQQ,208.435,208.49,208.377,208.447,12933,1min
2019-12-26 11:22:00,QQQ,208.45,208.5,208.362,208.456,57948,1min
2019-12-26 11:21:00,QQQ,208.44,208.51,208.382,208.47,9067,1min
2019-12-26 11:20:00,QQQ,208.391,208.51,208.343,208.45,44861,1min
2019-12-26 11:19:00,QQQ,208.376,208.451,208.328,208.411,5439,1min
2019-12-26 11:18:00,QQQ,208.381,208.431,208.314,208.4,10077,1min
2019-12-26 11:17:00,QQQ,208.371,208.431,208.314,208.402,9557,1min
2019-12-26 11:16:00,QQQ,208.371,208.421,208.314,208.384,6563,1min
2019-12-26 11:15:00,QQQ,208.371,208.426,208.294,208.382,13404,1min
2019-12-26 11:14:00,QQQ,208.332,208.426,208.274,208.397,28928,1min
2019-12-26 11:13:00,QQQ,208.352,208.412,208.284,208.353,9162,1min
2019-12-26 11:12:00,QQQ,208.401,208.457,208.313,208.382,12294,1min
2019-12-26 11:11:00,QQQ,208.391,208.456,208.333,208.421,9021,1min
2019-12-26 11:10:00,QQQ,208.391,208.446,208.323,208.402,9469,1min
2019-12-26 11:09:00,QQQ,208.391,208.446,208.323,208.411,21604,1min
2019-12-26 11:08:00,QQQ,208.381,208.441,208.314,208.411,15000,1min
2019-12-26 11:07:00,QQQ,208.381,208.436,208.314,208.392,9435,1min
2019-12-26 11:06:00,QQQ,208.401,208.451,208.315,208.408,29625,1min
2019-12-26 11:05:00,QQQ,208.381,208.451,208.333,208.421,16341,1min
2019-12-26 11:04:00,QQQ,208.401,208.461,208.333,208.402,19023,1min
2019-12-26 11:03:00,QQQ,208.366,208.47,208.294,208.425,64041,1min
2019-12-26 11:02:00,QQQ,208.318,208.431,208.265,208.392,48407,1min
2019-12-26 11:01:00,QQQ,208.293,208.387,208.243,208.333,38874,1min
2019-12-26 11:00:00,QQQ,208.254,208.343,208.206,208.313,24558,1min
2019-12-26 10:59:00,QQQ,208.264,208.314,208.2,208.274,9225,1min
2019-12-26 10:58:00,QQQ,208.234,208.314,208.177,208.274,9134,1min
2019-12-26 10:57:00,QQQ,208.244,208.304,208.177,208.255,9439,1min
2019-12-26 10:56:00,QQQ,208.283,208.333,208.196,208.274,16612,1min
2019-12-26 10:55:00,QQQ,208.264,208.333,208.196,208.294,29391,1min
2019-12-26 10:54:00,QQQ,208.215,208.324,208.157,208.284,36192,1min
2019-12-26 10:53:00,QQQ,208.215,208.285,208.147,208.235,58163,1min
2019-12-26 10:52:00,QQQ,208.186,208.285,208.138,208.245,67798,1min
2019-12-26 10:51:00,QQQ,208.186,208.255,208.128,208.216,38588,1min
2019-12-26 10:50:00,QQQ,208.182,208.245,208.128,208.206,17512,1min
2019-12-26 10:49:00,QQQ,208.176,208.236,208.118,208.186,4244,1min
2019-12-26 10:48:00,QQQ,208.171,208.236,208.118,208.196,7927,1min
2019-12-26 10:47:00,QQQ,208.176,208.226,208.098,208.186,17168,1min
2019-12-26 10:46:00,QQQ,208.146,208.231,208.098,208.196,15919,1min
2019-12-26 10:45:00,QQQ,208.097,208.201,208.04,208.172,11514,1min
2019-12-26 10:44:00,QQQ,208.117,208.172,208.043,208.113,4442,1min
2019-12-26 10:43:00,QQQ,208.102,208.163,208.05,208.133,3419,1min
2019-12-26 10:42:00,QQQ,208.117,208.177,208.056,208.125,4531,1min
2019-12-26 10:41:00,QQQ,208.097,208.167,208.05,208.137,5040,1min
2019-12-26 10:40:00,QQQ,208.088,208.162,208.035,208.128,11806,1min
2019-12-26 10:39:00,QQQ,208.137,208.187,208.04,208.118,15818,1min
2019-12-26 10:38:00,QQQ,208.141,208.196,208.085,208.167,9318,1min
2019-12-26 10:37:00,QQQ,208.156,208.206,208.098,208.167,3474,1min
2019-12-26 10:36:00,QQQ,208.137,208.206,208.069,208.176,10670,1min
2019-12-26 10:35:00,QQQ,208.146,208.196,208.069,208.167,17461,1min
2019-12-26 10:34:00,QQQ,208.137,208.206,208.089,208.177,9688,1min
2019-12-26 10:33:00,QQQ,208.117,208.196,208.069,208.167,8755,1min
2019-12-26 10:32:00,QQQ,208.117,208.177,208.059,208.142,16361,1min
2019-12-26 10:31:00,QQQ,208.137,208.187,208.059,208.137,4478,1min
2019-12-26 10:30:00,QQQ,208.107,208.187,208.059,208.157,12532,1min
2019-12-26 10:29:00,QQQ,208.146,208.196,208.054,208.128,13220,1min
2019-12-26 10:28:00,QQQ,208.146,208.206,208.079,208.167,10272,1min
2019-12-26 10:27:00,QQQ,208.127,208.206,208.079,208.167,3339,1min
2019-12-26 10:26:00,QQQ,208.117,208.196,208.069,208.147,11964,1min
2019-12-26 10:25:00,QQQ,208.166,208.226,208.069,208.147,48508,1min
2019-12-26 10:24:00,QQQ,208.166,208.226,208.089,208.177,19872,1min
2019-12-26 10:23:00,QQQ,208.166,208.236,208.108,208.186,21000,1min
2019-12-26 10:22:00,QQQ,208.166,208.236,208.101,208.186,17110,1min
2019-12-26 10:21:00,QQQ,208.171,208.255,208.118,208.196,22890,1min
2019-12-26 10:20:00,QQQ,208.156,208.26,208.098,208.196,58001,1min
2019-12-26 10:19:00,QQQ,208.137,208.216,208.089,208.167,36513,1min
2019-12-26 10:18:00,QQQ,208.097,208.196,208.039,208.167,10424,1min
2019-12-26 10:17:00,QQQ,208.107,208.167,208.03,208.118,13113,1min
2019-12-26 10:16:00,QQQ,208.088,208.148,208.035,208.118,3536,1min
2019-12-26 10:15:00,QQQ,208.107,208.167,208.04,208.108,5898,1min
2019-12-26 10:14:00,QQQ,208.088,208.157,208.03,208.118,11739,1min
2019-12-26 10:13:00,QQQ,208.06,208.138,208.01,208.101,15426,1min
2019-12-26 10:12:00,QQQ,208.116,208.167,208.03,208.098,3850,1min
2019-12-26 10:11:00,QQQ,208.137,208.196,208.065,208.137,11649,1min
2019-12-26 10:10:00,QQQ,208.137,208.206,208.077,208.167,5058,1min
2019-12-26 10:09:00,QQQ,208.127,208.196,208.054,208.157,15233,1min
2019-12-26 10:08:00,QQQ,208.146,208.196,208.03,208.157,20991,1min
2019-12-26 10:07:00,QQQ,208.127,208.196,208.079,208.157,13205,1min
2019-12-26 10:06:00,QQQ,208.107,208.206,208.059,208.147,19234,1min
2019-12-26 10:05:00,QQQ,208.088,208.177,208.04,208.128,13798,1min
2019-12-26 10:04:00,QQQ,208.088,208.138,208.01,208.108,136659,1min
2019-12-26 10:03:00,QQQ,208.088,208.167,208.03,208.118,14224,1min
2019-12-26 10:02:00,QQQ,208.093,208.157,208.001,208.108,68452,1min
2019-12-26 10:01:00,QQQ,208.073,208.167,208.02,208.108,35929,1min
2019-12-26 10:00:00,QQQ,208.0,208.128,207.952,208.098,20390,1min
2019-12-26 09:59:00,QQQ,207.97,208.05,207.913,208.02,24556,1min
2019-12-26 09:58:00,QQQ,207.985,208.069,207.913,207.996,339234,1min
2019-12-26 09:57:00,QQQ,208.009,208.062,207.923,208.0,261553,1min
2019-12-26 09:56:00,QQQ,208.009,208.079,207.962,208.035,107604,1min
2019-12-26 09:55:00,QQQ,207.97,208.089,207.923,208.015,61343,1min
2019-12-26 09:54:00,QQQ,208.009,208.069,207.921,208.0,33347,1min
2019-12-26 09:53:00,QQQ,208.029,208.089,207.971,208.04,8871,1min
2019-12-26 09:52:00,QQQ,208.009,208.089,207.942,208.04,13529,1min
2019-12-26 09:51:00,QQQ,208.009,208.079,207.942,208.03,15751,1min
2019-12-26 09:50:00,QQQ,208.019,208.089,207.956,208.04,9407,1min
2019-12-26 09:49:00,QQQ,208.021,208.099,207.962,208.059,28360,1min
2019-12-26 09:48:00,QQQ,207.98,208.138,207.932,208.049,58024,1min
2019-12-26 09:47:00,QQQ,207.998,208.05,207.908,207.991,18712,1min
2019-12-26 09:46:00,QQQ,207.961,208.04,207.903,208.0,11882,1min
2019-12-26 09:45:00,QQQ,207.912,208.05,207.864,207.981,54663,1min
2019-12-26 09:44:00,QQQ,207.892,207.981,207.835,207.94,27615,1min
2019-12-26 09:43:00,QQQ,207.921,207.972,207.835,207.912,13842,1min
2019-12-26 09:42:00,QQQ,207.941,208.02,207.864,207.942,21270,1min
2019-12-26 09:41:00,QQQ,207.912,208.001,207.844,207.961,41436,1min
2019-12-26 09:40:00,QQQ,207.882,207.972,207.805,207.942,45927,1min
2019-12-26 09:39:00,QQQ,207.762,207.952,207.714,207.912,82371,1min
2019-12-26 09:38:00,QQQ,207.711,207.815,207.659,207.776,18121,1min
2019-12-26 09:37:00,QQQ,207.736,207.791,207.639,207.736,51538,1min
2019-12-26 09:36:00,QQQ,207.752,207.841,207.619,207.766,40086,1min
2019-12-26 09:35:00,QQQ,207.726,207.835,207.678,207.765,42111,1min
2019-12-26 09:34:00,QQQ,207.706,207.776,207.633,207.727,20953,1min
2019-12-26 09:33:00,QQQ,207.657,207.771,207.6,207.736,19479,1min
2019-12-26 09:32:00,QQQ,207.648,207.727,207.561,207.673,44822,1min
2019-12-26 09:31:00,QQQ,207.697,207.776,207.551,207.668,41721,1min
2019-12-26 09:30:00,QQQ,207.589,207.775,207.512,207.727,117591,1min
2019-12-26 09:29:00,QQQ,207.608,207.658,207.541,207.609,6300,1min
2019-12-26 09:28:00,QQQ,207.618,207.668,207.571,207.639,300,1min
2019-12-26 09:27:00,QQQ,207.665,207.715,207.617,207.686,200,1min
2019-12-26 09:25:00,QQQ,207.667,207.717,207.619,207.688,500,1min
2019-12-26 09:22:00,QQQ,207.687,207.737,207.61,207.678,3100,1min
2019-12-26 09:21:00,QQQ,207.677,207.727,207.629,207.697,400,1min
2019-12-26 09:20:00,QQQ,207.706,207.756,207.659,207.727,200,1min
2019-12-26 09:19:00,QQQ,207.706,207.756,207.659,207.727,1500,1min
2019-12-26 09:17:00,QQQ,207.697,207.776,207.649,207.736,1060,1min
2019-12-26 09:15:00,QQQ,207.726,207.776,207.668,207.736,630,1min
2019-12-26 09:14:00,QQQ,207.736,207.786,207.678,207.746,1283,1min
2019-12-26 09:13:00,QQQ,207.716,207.766,207.668,207.736,2000,1min
2019-12-26 09:12:00,QQQ,207.697,207.786,207.649,207.756,5290,1min
2019-12-26 09:11:00,QQQ,207.697,207.747,207.649,207.717,300,1min
2019-12-26 09:09:00,QQQ,207.716,207.766,207.629,207.697,727,1min
2019-12-26 09:08:00,QQQ,207.716,207.766,207.649,207.717,300,1min
2019-12-26 09:07:00,QQQ,207.716,207.776,207.668,207.736,4650,1min
2019-12-26 09:05:00,QQQ,207.706,207.766,207.659,207.736,350,1min
2019-12-26 09:03:00,QQQ,207.648,207.707,207.6,207.678,3445,1min
2019-12-26 09:02:00,QQQ,207.648,207.698,207.6,207.668,200,1min
2019-12-26 09:01:00,QQQ,207.638,207.698,207.59,207.668,1700,1min
2019-12-26 09:00:00,QQQ,207.638,207.688,207.59,207.658,100,1min
2019-12-26 08:59:00,QQQ,207.697,207.747,207.629,207.697,300,1min
2019-12-26 08:58:00,QQQ,207.706,207.766,207.659,207.727,800,1min
2019-12-26 08:57:00,QQQ,207.687,207.737,207.639,207.707,300,1min
2019-12-26 08:56:00,QQQ,207.726,207.786,207.678,207.756,1950,1min
2019-12-26 08:55:00,QQQ,207.697,207.747,207.649,207.717,300,1min
2019-12-26 08:54:00,QQQ,207.697,207.747,207.649,207.717,300,1min
2019-12-26 08:52:00,QQQ,207.706,207.756,207.659,207.727,100,1min
2019-12-26 08:51:00,QQQ,207.697,207.747,207.649,207.717,500,1min
2019-12-26 08:50:00,QQQ,207.687,207.737,207.639,207.707,500,1min
2019-12-26 08:49:00,QQQ,207.687,207.737,207.639,207.707,1400,1min
2019-12-26 08:48:00,QQQ,207.677,207.727,207.629,207.697,800,1min
2019-12-26 08:47:00,QQQ,207.716,207.776,207.668,207.746,600,1min
2019-12-26 08:46:00,QQQ,207.706,207.756,207.659,207.727,100,1min
2019-12-26 08:45:00,QQQ,207.687,207.737,207.639,207.707,5000,1min
2019-12-26 08:44:00,QQQ,207.716,207.766,207.668,207.736,1000,1min
2019-12-26 08:41:00,QQQ,207.677,207.727,207.629,207.697,300,1min
2019-12-26 08:39:00,QQQ,207.697,207.756,207.649,207.727,1500,1min
2019-12-26 08:38:00,QQQ,207.706,207.756,207.639,207.707,300,1min
2019-12-26 08:37:00,QQQ,207.716,207.766,207.649,207.717,400,1min
2019-12-26 08:36:00,QQQ,207.716,207.766,207.668,207.736,150,1min
2019-12-26 08:35:00,QQQ,207.687,207.776,207.639,207.746,2500,1min
2019-12-26 08:34:00,QQQ,207.726,207.786,207.668,207.736,2199,1min
2019-12-26 08:33:00,QQQ,207.745,207.815,207.698,207.785,2400,1min
2019-12-26 08:32:00,QQQ,207.755,207.815,207.678,207.785,4400,1min
2019-12-26 08:31:00,QQQ,207.716,207.786,207.668,207.756,2076,1min
2019-12-26 08:30:00,QQQ,207.736,207.805,207.678,207.746,1590,1min
2019-12-26 08:29:00,QQQ,207.628,207.854,207.58,207.776,16200,1min
2019-12-26 08:28:00,QQQ,207.608,207.698,207.561,207.658,6181,1min
2019-12-26 08:27:00,QQQ,207.608,207.668,207.561,207.639,2000,1min
2019-12-26 08:26:00,QQQ,207.608,207.658,207.561,207.629,221,1min
2019-12-26 08:25:00,QQQ,207.618,207.678,207.571,207.639,2011,1min
2019-12-26 08:24:00,QQQ,207.599,207.649,207.551,207.619,140,1min
2019-12-26 08:23:00,QQQ,207.599,207.658,207.551,207.629,2006,1min
2019-12-26 08:22:00,QQQ,207.608,207.658,207.551,207.629,2700,1min
2019-12-26 08:21:00,QQQ,207.569,207.649,207.522,207.619,3725,1min
2019-12-26 08:20:00,QQQ,207.55,207.61,207.502,207.58,2800,1min
2019-12-26 08:19:00,QQQ,207.55,207.619,207.502,207.586,3955,1min
2019-12-26 08:16:00,QQQ,207.53,207.61,207.483,207.58,1454,1min
2019-12-26 08:14:00,QQQ,207.55,207.619,207.492,207.56,2753,1min
2019-12-26 08:13:00,QQQ,207.55,207.6,207.492,207.56,300,1min
2019-12-26 08:11:00,QQQ,207.579,207.629,207.531,207.599,800,1min
2019-12-26 08:10:00,QQQ,207.579,207.649,207.531,207.619,1100,1min
2019-12-26 08:08:00,QQQ,207.599,207.649,207.551,207.619,100,1min
2019-12-26 08:06:00,QQQ,207.579,207.629,207.531,207.599,900,1min
2019-12-26 08:05:00,QQQ,207.589,207.639,207.531,207.599,800,1min
2019-12-26 08:02:00,QQQ,207.589,207.668,207.541,207.639,1024,1min
2019-12-26 08:01:00,QQQ,207.579,207.629,207.531,207.599,150,1min
2019-12-26 08:00:00,QQQ,207.56,207.658,207.512,207.629,6488,1min
2019-12-26 07:59:00,QQQ,207.618,207.668,207.571,207.639,200,1min
2019-12-26 07:58:00,QQQ,207.599,207.649,207.551,207.619,278,1min
2019-12-26 07:56:00,QQQ,207.579,207.629,207.531,207.599,1000,1min
2019-12-26 07:54:00,QQQ,207.599,207.649,207.551,207.619,100,1min
2019-12-26 07:49:00,QQQ,207.579,207.629,207.531,207.599,100,1min
2019-12-26 07:47:00,QQQ,207.599,207.649,207.551,207.619,150,1min
2019-12-26 07:46:00,QQQ,207.579,207.629,207.531,207.599,378,1min
2019-12-26 07:39:00,QQQ,207.569,207.619,207.522,207.59,535,1min
2019-12-26 07:35:00,QQQ,207.55,207.6,207.502,207.57,500,1min
2019-12-26 07:30:00,QQQ,207.579,207.629,207.531,207.599,100,1min
2019-12-26 07:28:00,QQQ,207.55,207.6,207.502,207.57,100,1min
2019-12-26 07:26:00,QQQ,207.569,207.619,207.522,207.59,300,1min
2019-12-26 07:24:00,QQQ,207.56,207.619,207.512,207.59,200,1min
2019-12-26 07:21:00,QQQ,207.54,207.59,207.492,207.56,251,1min
2019-12-26 07:20:00,QQQ,207.55,207.6,207.502,207.57,100,1min
