Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-25 12:55:00,QQQ,77.136,77.185,77.087,77.141,18883,1min
2013-11-25 12:54:00,QQQ,77.136,77.185,77.087,77.141,1100,1min
2013-11-25 12:53:00,QQQ,77.163,77.203,77.087,77.141,37324,1min
2013-11-25 12:52:00,QQQ,77.161,77.203,77.106,77.16,3534,1min
2013-11-25 12:51:00,QQQ,77.163,77.203,77.106,77.151,39331,1min
2013-11-25 12:50:00,QQQ,77.177,77.217,77.106,77.151,30500,1min
2013-11-25 12:49:00,QQQ,77.173,77.213,77.11,77.169,16883,1min
2013-11-25 12:48:00,QQQ,77.173,77.213,77.115,77.16,11149,1min
2013-11-25 12:47:00,QQQ,77.173,77.217,77.115,77.164,2646,1min
2013-11-25 12:46:00,QQQ,77.173,77.222,77.116,77.178,3212,1min
2013-11-25 12:45:00,QQQ,77.168,77.222,77.115,77.169,9294,1min
2013-11-25 12:44:00,QQQ,77.173,77.213,77.115,77.16,8648,1min
2013-11-25 12:43:00,QQQ,77.172,77.222,77.115,77.169,20159,1min
2013-11-25 12:42:00,QQQ,77.182,77.231,77.115,77.169,28276,1min
2013-11-25 12:41:00,QQQ,77.182,77.231,77.133,77.178,5437,1min
2013-11-25 12:40:00,QQQ,77.191,77.231,77.133,77.178,2740,1min
2013-11-25 12:39:00,QQQ,77.2,77.24,77.133,77.178,14746,1min
2013-11-25 12:38:00,QQQ,77.209,77.254,77.151,77.196,49847,1min
2013-11-25 12:37:00,QQQ,77.191,77.258,77.142,77.197,82644,1min
2013-11-25 12:36:00,QQQ,77.191,77.231,77.133,77.187,23792,1min
2013-11-25 12:35:00,QQQ,77.2,77.24,77.133,77.178,11519,1min
2013-11-25 12:34:00,QQQ,77.191,77.241,77.133,77.196,17006,1min
2013-11-25 12:33:00,QQQ,77.191,77.231,77.133,77.18,10685,1min
2013-11-25 12:32:00,QQQ,77.191,77.231,77.124,77.187,39221,1min
2013-11-25 12:31:00,QQQ,77.2,77.249,77.151,77.196,29996,1min
2013-11-25 12:30:00,QQQ,77.209,77.258,77.142,77.196,50988,1min
2013-11-25 12:29:00,QQQ,77.182,77.258,77.133,77.205,62830,1min
2013-11-25 12:28:00,QQQ,77.183,77.24,77.131,77.178,47044,1min
2013-11-25 12:27:00,QQQ,77.177,77.226,77.128,77.183,4365,1min
2013-11-25 12:26:00,QQQ,77.182,77.226,77.118,77.169,13824,1min
2013-11-25 12:25:00,QQQ,77.186,77.231,77.124,77.178,42793,1min
2013-11-25 12:24:00,QQQ,77.163,77.226,77.115,77.183,37653,1min
2013-11-25 12:23:00,QQQ,77.136,77.203,77.087,77.16,34911,1min
2013-11-25 12:22:00,QQQ,77.127,77.176,77.069,77.132,52808,1min
2013-11-25 12:21:00,QQQ,77.131,77.176,77.078,77.123,10800,1min
2013-11-25 12:20:00,QQQ,77.127,77.167,77.069,77.123,27748,1min
2013-11-25 12:19:00,QQQ,77.127,77.167,77.069,77.123,2100,1min
2013-11-25 12:18:00,QQQ,77.118,77.167,77.069,77.123,25028,1min
2013-11-25 12:17:00,QQQ,77.127,77.167,77.06,77.114,18814,1min
2013-11-25 12:16:00,QQQ,77.127,77.176,77.069,77.114,6964,1min
2013-11-25 12:15:00,QQQ,77.131,77.171,77.078,77.123,6307,1min
2013-11-25 12:14:00,QQQ,77.118,77.176,77.069,77.128,14999,1min
2013-11-25 12:13:00,QQQ,77.127,77.171,77.06,77.122,23293,1min
2013-11-25 12:12:00,QQQ,77.118,77.171,77.06,77.128,56272,1min
2013-11-25 12:11:00,QQQ,77.127,77.175,77.069,77.123,14526,1min
2013-11-25 12:10:00,QQQ,77.141,77.185,77.087,77.132,14988,1min
2013-11-25 12:09:00,QQQ,77.137,77.185,77.087,77.141,4614,1min
2013-11-25 12:08:00,QQQ,77.136,77.176,77.069,77.132,7544,1min
2013-11-25 12:07:00,QQQ,77.141,77.185,77.078,77.132,44148,1min
2013-11-25 12:06:00,QQQ,77.136,77.185,77.087,77.132,13838,1min
2013-11-25 12:05:00,QQQ,77.154,77.194,77.087,77.132,46438,1min
2013-11-25 12:04:00,QQQ,77.177,77.222,77.106,77.151,12100,1min
2013-11-25 12:03:00,QQQ,77.191,77.231,77.124,77.169,9203,1min
2013-11-25 12:02:00,QQQ,77.154,77.222,77.106,77.178,63973,1min
2013-11-25 12:01:00,QQQ,77.154,77.194,77.097,77.151,1157,1min
2013-11-25 12:00:00,QQQ,77.154,77.194,77.096,77.141,27327,1min
2013-11-25 11:59:00,QQQ,77.145,77.203,77.096,77.141,52189,1min
2013-11-25 11:58:00,QQQ,77.154,77.194,77.096,77.141,10566,1min
2013-11-25 11:57:00,QQQ,77.154,77.203,77.101,77.159,76810,1min
2013-11-25 11:56:00,QQQ,77.163,77.203,77.096,77.151,31695,1min
2013-11-25 11:55:00,QQQ,77.16,77.203,77.106,77.16,1200,1min
2013-11-25 11:54:00,QQQ,77.163,77.203,77.106,77.16,10120,1min
2013-11-25 11:53:00,QQQ,77.154,77.203,77.106,77.159,7401,1min
2013-11-25 11:52:00,QQQ,77.145,77.203,77.083,77.151,71797,1min
2013-11-25 11:51:00,QQQ,77.119,77.19,77.07,77.137,38823,1min
2013-11-25 11:50:00,QQQ,77.118,77.167,77.069,77.123,2100,1min
2013-11-25 11:49:00,QQQ,77.118,77.167,77.069,77.114,8995,1min
2013-11-25 11:48:00,QQQ,77.127,77.176,77.069,77.114,13651,1min
2013-11-25 11:47:00,QQQ,77.145,77.193,77.078,77.132,271588,1min
2013-11-25 11:46:00,QQQ,77.145,77.194,77.087,77.132,43996,1min
2013-11-25 11:45:00,QQQ,77.119,77.185,77.069,77.132,10098,1min
2013-11-25 11:44:00,QQQ,77.163,77.203,77.077,77.122,159917,1min
2013-11-25 11:43:00,QQQ,77.163,77.208,77.109,77.16,9978,1min
2013-11-25 11:42:00,QQQ,77.163,77.213,77.115,77.16,36780,1min
2013-11-25 11:41:00,QQQ,77.173,77.222,77.115,77.16,37246,1min
2013-11-25 11:40:00,QQQ,77.191,77.231,77.133,77.178,16657,1min
2013-11-25 11:39:00,QQQ,77.191,77.236,77.133,77.187,36021,1min
2013-11-25 11:38:00,QQQ,77.191,77.24,77.124,77.187,174339,1min
2013-11-25 11:37:00,QQQ,77.172,77.231,77.118,77.187,78275,1min
2013-11-25 11:36:00,QQQ,77.168,77.213,77.115,77.169,294775,1min
2013-11-25 11:35:00,QQQ,77.173,77.213,77.115,77.164,212997,1min
2013-11-25 11:34:00,QQQ,77.168,77.213,77.115,77.169,60244,1min
2013-11-25 11:33:00,QQQ,77.159,77.213,77.11,77.169,25626,1min
2013-11-25 11:32:00,QQQ,77.145,77.203,77.096,77.151,29589,1min
2013-11-25 11:31:00,QQQ,77.144,77.191,77.087,77.147,39577,1min
2013-11-25 11:30:00,QQQ,77.145,77.194,77.087,77.141,41817,1min
2013-11-25 11:29:00,QQQ,77.127,77.19,77.073,77.133,26077,1min
2013-11-25 11:28:00,QQQ,77.145,77.194,77.078,77.123,45247,1min
2013-11-25 11:27:00,QQQ,77.131,77.194,77.078,77.146,33127,1min
2013-11-25 11:26:00,QQQ,77.136,77.176,77.069,77.132,45332,1min
2013-11-25 11:25:00,QQQ,77.136,77.203,77.087,77.141,90733,1min
2013-11-25 11:24:00,QQQ,77.119,77.176,77.07,77.132,30348,1min
2013-11-25 11:23:00,QQQ,77.108,77.167,77.051,77.123,40535,1min
2013-11-25 11:22:00,QQQ,77.108,77.164,77.06,77.114,8245,1min
2013-11-25 11:21:00,QQQ,77.09,77.148,77.041,77.103,24228,1min
2013-11-25 11:20:00,QQQ,77.108,77.148,77.041,77.086,31081,1min
2013-11-25 11:19:00,QQQ,77.108,77.158,77.051,77.105,11153,1min
2013-11-25 11:18:00,QQQ,77.108,77.158,77.051,77.105,33821,1min
2013-11-25 11:17:00,QQQ,77.118,77.158,77.041,77.105,69169,1min
2013-11-25 11:16:00,QQQ,77.081,77.148,77.032,77.105,40334,1min
2013-11-25 11:15:00,QQQ,77.081,77.135,77.023,77.077,95409,1min
2013-11-25 11:14:00,QQQ,77.053,77.121,77.005,77.077,22560,1min
2013-11-25 11:13:00,QQQ,77.058,77.112,77.005,77.05,14410,1min
2013-11-25 11:12:00,QQQ,77.053,77.103,77.0,77.059,13023,1min
2013-11-25 11:11:00,QQQ,77.063,77.112,77.014,77.059,29766,1min
2013-11-25 11:10:00,QQQ,77.063,77.112,76.996,77.068,8108,1min
2013-11-25 11:09:00,QQQ,77.064,77.121,77.014,77.059,32630,1min
2013-11-25 11:08:00,QQQ,77.09,77.135,77.014,77.059,55765,1min
2013-11-25 11:07:00,QQQ,77.098,77.148,77.044,77.091,36482,1min
2013-11-25 11:06:00,QQQ,77.09,77.148,77.037,77.086,24278,1min
2013-11-25 11:05:00,QQQ,77.063,77.13,77.014,77.086,98055,1min
2013-11-25 11:04:00,QQQ,77.067,77.116,77.014,77.059,45003,1min
2013-11-25 11:03:00,QQQ,77.072,77.112,77.014,77.067,11218,1min
2013-11-25 11:02:00,QQQ,77.053,77.121,77.005,77.068,38378,1min
2013-11-25 11:01:00,QQQ,77.053,77.098,76.986,77.049,17795,1min
2013-11-25 11:00:00,QQQ,77.035,77.103,76.977,77.05,38217,1min
2013-11-25 10:59:00,QQQ,77.053,77.093,76.986,77.031,27220,1min
2013-11-25 10:58:00,QQQ,77.058,77.112,76.996,77.05,39712,1min
2013-11-25 10:57:00,QQQ,77.072,77.112,77.005,77.058,30182,1min
2013-11-25 10:56:00,QQQ,77.081,77.121,77.023,77.068,50436,1min
2013-11-25 10:55:00,QQQ,77.067,77.121,77.014,77.077,25495,1min
2013-11-25 10:54:00,QQQ,77.072,77.112,77.014,77.063,5125,1min
2013-11-25 10:53:00,QQQ,77.099,77.147,77.019,77.068,292460,1min
2013-11-25 10:52:00,QQQ,77.104,77.158,77.051,77.1,86309,1min
2013-11-25 10:51:00,QQQ,77.099,77.148,77.032,77.105,57467,1min
2013-11-25 10:50:00,QQQ,77.09,77.139,77.032,77.086,13860,1min
2013-11-25 10:49:00,QQQ,77.081,77.139,77.032,77.086,12475,1min
2013-11-25 10:48:00,QQQ,77.104,77.167,77.023,77.068,30040,1min
2013-11-25 10:47:00,QQQ,77.118,77.158,77.051,77.102,68119,1min
2013-11-25 10:46:00,QQQ,77.072,77.158,77.023,77.114,32565,1min
2013-11-25 10:45:00,QQQ,77.064,77.112,77.005,77.068,34426,1min
2013-11-25 10:44:00,QQQ,77.063,77.112,77.005,77.063,31112,1min
2013-11-25 10:43:00,QQQ,77.062,77.112,77.005,77.059,36555,1min
2013-11-25 10:42:00,QQQ,77.063,77.123,77.014,77.059,41486,1min
2013-11-25 10:41:00,QQQ,77.053,77.107,77.005,77.05,5691,1min
2013-11-25 10:40:00,QQQ,77.053,77.112,76.996,77.059,25466,1min
2013-11-25 10:39:00,QQQ,77.072,77.112,77.0,77.05,28251,1min
2013-11-25 10:38:00,QQQ,77.067,77.112,77.014,77.068,18500,1min
2013-11-25 10:37:00,QQQ,77.053,77.116,76.996,77.059,51282,1min
2013-11-25 10:36:00,QQQ,77.026,77.121,76.977,77.059,122417,1min
2013-11-25 10:35:00,QQQ,76.999,77.057,76.913,77.013,106399,1min
2013-11-25 10:34:00,QQQ,77.017,77.066,76.95,76.995,22119,1min
2013-11-25 10:33:00,QQQ,76.998,77.066,76.95,77.013,12294,1min
2013-11-25 10:32:00,QQQ,77.053,77.093,76.941,76.995,70062,1min
2013-11-25 10:31:00,QQQ,76.994,77.103,76.945,77.05,41591,1min
2013-11-25 10:30:00,QQQ,76.998,77.043,76.936,76.986,38914,1min
2013-11-25 10:29:00,QQQ,77.008,77.052,76.95,77.004,6782,1min
2013-11-25 10:28:00,QQQ,76.985,77.057,76.932,77.004,60378,1min
2013-11-25 10:27:00,QQQ,77.014,77.054,76.932,76.983,20173,1min
2013-11-25 10:26:00,QQQ,77.012,77.066,76.941,77.012,54731,1min
2013-11-25 10:25:00,QQQ,77.021,77.084,76.959,77.004,29314,1min
2013-11-25 10:24:00,QQQ,77.035,77.08,76.968,77.022,16918,1min
2013-11-25 10:23:00,QQQ,77.044,77.098,76.996,77.041,93296,1min
2013-11-25 10:22:00,QQQ,77.035,77.093,76.968,77.04,25709,1min
2013-11-25 10:21:00,QQQ,77.063,77.112,76.986,77.031,46412,1min
2013-11-25 10:20:00,QQQ,77.053,77.121,76.996,77.059,82348,1min
2013-11-25 10:19:00,QQQ,77.081,77.121,76.996,77.041,35842,1min
2013-11-25 10:18:00,QQQ,77.026,77.139,76.977,77.077,55462,1min
2013-11-25 10:17:00,QQQ,77.044,77.093,76.977,77.022,20907,1min
2013-11-25 10:16:00,QQQ,77.035,77.084,76.977,77.031,14014,1min
2013-11-25 10:15:00,QQQ,77.035,77.075,76.959,77.022,122008,1min
2013-11-25 10:14:00,QQQ,77.078,77.121,76.986,77.032,41661,1min
2013-11-25 10:13:00,QQQ,77.076,77.13,77.023,77.077,53333,1min
2013-11-25 10:12:00,QQQ,77.044,77.135,76.986,77.068,100348,1min
2013-11-25 10:11:00,QQQ,77.012,77.103,76.959,77.031,45528,1min
2013-11-25 10:10:00,QQQ,77.026,77.075,76.959,77.013,58232,1min
2013-11-25 10:09:00,QQQ,77.026,77.074,76.959,77.022,78114,1min
2013-11-25 10:08:00,QQQ,76.989,77.075,76.932,77.022,60969,1min
2013-11-25 10:07:00,QQQ,76.989,77.048,76.922,76.99,96548,1min
2013-11-25 10:06:00,QQQ,76.971,77.057,76.922,76.995,69875,1min
2013-11-25 10:05:00,QQQ,76.98,77.02,76.895,76.966,98908,1min
2013-11-25 10:04:00,QQQ,76.998,77.047,76.922,76.976,125617,1min
2013-11-25 10:03:00,QQQ,77.035,77.084,76.95,76.995,129238,1min
2013-11-25 10:02:00,QQQ,77.035,77.084,76.95,77.031,92235,1min
2013-11-25 10:01:00,QQQ,77.035,77.093,76.977,77.031,75621,1min
2013-11-25 10:00:00,QQQ,77.072,77.121,76.977,77.031,114661,1min
2013-11-25 09:59:00,QQQ,77.072,77.121,77.023,77.077,49053,1min
2013-11-25 09:58:00,QQQ,77.108,77.158,77.023,77.077,68398,1min
2013-11-25 09:57:00,QQQ,77.095,77.158,77.041,77.1,33771,1min
2013-11-25 09:56:00,QQQ,77.099,77.139,77.041,77.095,27401,1min
2013-11-25 09:55:00,QQQ,77.09,77.148,77.032,77.1,35027,1min
2013-11-25 09:54:00,QQQ,77.136,77.176,77.032,77.086,88659,1min
2013-11-25 09:53:00,QQQ,77.15,77.203,77.069,77.123,98981,1min
2013-11-25 09:52:00,QQQ,77.209,77.249,77.096,77.151,124253,1min
2013-11-25 09:51:00,QQQ,77.163,77.245,77.115,77.196,95172,1min
2013-11-25 09:50:00,QQQ,77.2,77.24,77.096,77.16,131217,1min
2013-11-25 09:49:00,QQQ,77.209,77.258,77.124,77.196,47427,1min
2013-11-25 09:48:00,QQQ,77.209,77.277,77.16,77.205,89689,1min
2013-11-25 09:47:00,QQQ,77.264,77.304,77.142,77.205,173922,1min
2013-11-25 09:46:00,QQQ,77.278,77.323,77.21,77.26,44423,1min
2013-11-25 09:45:00,QQQ,77.287,77.327,77.21,77.27,50891,1min
2013-11-25 09:44:00,QQQ,77.237,77.323,77.188,77.279,98006,1min
2013-11-25 09:43:00,QQQ,77.237,77.295,77.174,77.233,53406,1min
2013-11-25 09:42:00,QQQ,77.237,77.313,77.188,77.242,50050,1min
2013-11-25 09:41:00,QQQ,77.228,77.277,77.179,77.233,98658,1min
2013-11-25 09:40:00,QQQ,77.273,77.318,77.17,77.215,67540,1min
2013-11-25 09:39:00,QQQ,77.264,77.313,77.188,77.27,72532,1min
2013-11-25 09:38:00,QQQ,77.273,77.35,77.21,77.27,92655,1min
2013-11-25 09:37:00,QQQ,77.218,77.313,77.165,77.26,261459,1min
2013-11-25 09:36:00,QQQ,77.186,77.268,77.134,77.205,89769,1min
2013-11-25 09:35:00,QQQ,77.283,77.332,77.142,77.187,202747,1min
2013-11-25 09:34:00,QQQ,77.292,77.35,77.234,77.288,112812,1min
2013-11-25 09:33:00,QQQ,77.292,77.35,77.233,77.288,79594,1min
2013-11-25 09:32:00,QQQ,77.292,77.341,77.215,77.288,137967,1min
2013-11-25 09:31:00,QQQ,77.209,77.341,77.151,77.288,285807,1min
2013-11-25 09:30:00,QQQ,77.228,77.277,77.122,77.201,545524,1min
2013-11-25 09:29:00,QQQ,77.218,77.277,77.17,77.224,7138,1min
2013-11-25 09:28:00,QQQ,77.228,77.268,77.151,77.196,8861,1min
2013-11-25 09:27:00,QQQ,77.228,77.277,77.17,77.215,4100,1min
2013-11-25 09:26:00,QQQ,77.255,77.295,77.179,77.224,1800,1min
2013-11-25 09:25:00,QQQ,77.255,77.313,77.206,77.26,7217,1min
2013-11-25 09:22:00,QQQ,77.255,77.295,77.206,77.251,4100,1min
2013-11-25 09:17:00,QQQ,77.218,77.258,77.17,77.215,200,1min
2013-11-25 09:16:00,QQQ,77.228,77.268,77.16,77.205,1600,1min
2013-11-25 09:15:00,QQQ,77.228,77.286,77.179,77.242,1297,1min
2013-11-25 09:14:00,QQQ,77.228,77.268,77.179,77.224,400,1min
2013-11-25 09:13:00,QQQ,77.237,77.277,77.188,77.233,200,1min
2013-11-25 09:12:00,QQQ,77.228,77.277,77.179,77.233,1500,1min
2013-11-25 09:10:00,QQQ,77.237,77.277,77.179,77.224,4100,1min
2013-11-25 09:09:00,QQQ,77.228,77.268,77.179,77.224,100,1min
2013-11-25 09:08:00,QQQ,77.246,77.286,77.197,77.242,950,1min
2013-11-25 09:07:00,QQQ,77.228,77.277,77.179,77.224,450,1min
2013-11-25 09:06:00,QQQ,77.237,77.277,77.16,77.205,3600,1min
2013-11-25 09:05:00,QQQ,77.255,77.295,77.206,77.251,1600,1min
2013-11-25 09:04:00,QQQ,77.255,77.295,77.206,77.251,1400,1min
2013-11-25 09:03:00,QQQ,77.228,77.268,77.179,77.224,1500,1min
2013-11-25 09:02:00,QQQ,77.246,77.295,77.197,77.251,2517,1min
2013-11-25 09:00:00,QQQ,77.246,77.286,77.197,77.242,1300,1min
2013-11-25 08:57:00,QQQ,77.246,77.286,77.197,77.242,200,1min
2013-11-25 08:56:00,QQQ,77.218,77.258,77.17,77.215,670,1min
2013-11-25 08:55:00,QQQ,77.228,77.268,77.179,77.224,600,1min
2013-11-25 08:45:00,QQQ,77.218,77.258,77.17,77.215,2200,1min
2013-11-25 08:41:00,QQQ,77.228,77.268,77.179,77.224,100,1min
2013-11-25 08:40:00,QQQ,77.228,77.268,77.179,77.224,315,1min
2013-11-25 08:38:00,QQQ,77.218,77.258,77.16,77.205,1300,1min
2013-11-25 08:36:00,QQQ,77.237,77.277,77.188,77.233,700,1min
2013-11-25 08:33:00,QQQ,77.228,77.268,77.179,77.224,1000,1min
2013-11-25 08:30:00,QQQ,77.237,77.277,77.188,77.233,1000,1min
2013-11-25 08:29:00,QQQ,77.228,77.268,77.179,77.224,100,1min
2013-11-25 08:26:00,QQQ,77.218,77.258,77.17,77.215,500,1min
2013-11-25 08:24:00,QQQ,77.237,77.277,77.188,77.233,300,1min
2013-11-25 08:22:00,QQQ,77.209,77.249,77.16,77.205,2000,1min
2013-11-25 08:18:00,QQQ,77.228,77.268,77.17,77.215,1100,1min
2013-11-25 08:16:00,QQQ,77.237,77.277,77.188,77.233,300,1min
2013-11-25 08:15:00,QQQ,77.246,77.286,77.197,77.242,500,1min
2013-11-25 08:14:00,QQQ,77.218,77.258,77.17,77.215,7000,1min
2013-11-25 08:13:00,QQQ,77.237,77.277,77.17,77.215,5900,1min
2013-11-25 08:11:00,QQQ,77.246,77.286,77.188,77.233,10600,1min
2013-11-25 08:09:00,QQQ,77.228,77.268,77.179,77.224,100,1min
2013-11-25 08:08:00,QQQ,77.246,77.286,77.197,77.242,1900,1min
2013-11-25 08:05:00,QQQ,77.237,77.277,77.179,77.224,700,1min
2013-11-25 08:00:00,QQQ,77.218,77.277,77.17,77.224,6445,1min
2013-11-25 07:56:00,QQQ,77.237,77.277,77.188,77.233,260,1min
2013-11-25 07:55:00,QQQ,77.237,77.277,77.188,77.233,1500,1min
2013-11-25 07:52:00,QQQ,77.218,77.258,77.17,77.215,2200,1min
2013-11-25 07:51:00,QQQ,77.218,77.258,77.17,77.215,800,1min
2013-11-25 07:49:00,QQQ,77.218,77.258,77.17,77.215,3230,1min
2013-11-25 07:37:00,QQQ,77.218,77.258,77.17,77.215,100,1min
2013-11-25 07:36:00,QQQ,77.218,77.258,77.17,77.215,10000,1min
2013-11-25 07:22:00,QQQ,77.237,77.277,77.188,77.233,3500,1min
2013-11-25 07:17:00,QQQ,77.228,77.268,77.179,77.224,100,1min
2013-11-25 07:16:00,QQQ,77.228,77.268,77.179,77.224,200,1min
2013-11-25 07:03:00,QQQ,77.2,77.24,77.151,77.196,100,1min
2013-11-25 06:54:00,QQQ,77.218,77.268,77.17,77.224,1900,1min
2013-11-25 06:51:00,QQQ,77.218,77.258,77.17,77.215,100,1min
2013-11-25 05:57:00,QQQ,77.2,77.24,77.151,77.196,1500,1min
2013-11-25 05:05:00,QQQ,77.173,77.213,77.124,77.169,1500,1min
2013-11-25 04:48:00,QQQ,77.2,77.24,77.151,77.196,2900,1min
2013-11-25 04:46:00,QQQ,77.209,77.249,77.16,77.205,3000,1min
2013-11-25 04:45:00,QQQ,77.209,77.258,77.16,77.215,11800,1min
2013-11-25 04:23:00,QQQ,77.2,77.258,77.151,77.215,400,1min
2013-11-25 04:03:00,QQQ,77.182,77.222,77.133,77.178,100,1min
2013-11-25 04:00:00,QQQ,77.026,77.231,76.977,77.187,739,1min
2013-11-22 19:59:00,QQQ,76.898,76.938,76.849,76.894,300,1min
2013-11-22 19:57:00,QQQ,76.898,76.938,76.849,76.894,100,1min
2013-11-22 19:47:00,QQQ,76.898,76.938,76.849,76.894,257,1min
2013-11-22 19:08:00,QQQ,76.898,76.938,76.849,76.894,1957,1min
2013-11-22 18:52:00,QQQ,76.898,76.938,76.849,76.894,4000,1min
2013-11-22 18:51:00,QQQ,76.898,76.938,76.849,76.894,5000,1min
2013-11-22 18:49:00,QQQ,76.898,76.938,76.849,76.894,6000,1min
2013-11-22 18:16:00,QQQ,76.898,76.938,76.849,76.894,1364,1min
2013-11-22 18:15:00,QQQ,76.916,76.956,76.849,76.894,6415,1min
2013-11-22 17:21:00,QQQ,76.953,76.993,76.904,76.949,300,1min
2013-11-22 17:05:00,QQQ,76.934,76.974,76.886,76.931,9800,1min
2013-11-22 17:04:00,QQQ,76.934,76.974,76.886,76.931,200,1min
2013-11-22 17:01:00,QQQ,76.962,77.011,76.913,76.967,25000,1min
2013-11-22 17:00:00,QQQ,76.953,77.011,76.904,76.958,50000,1min
2013-11-22 16:55:00,QQQ,76.953,76.993,76.904,76.949,10000,1min
2013-11-22 16:54:00,QQQ,76.944,76.983,76.895,76.94,3500,1min
2013-11-22 16:51:00,QQQ,76.934,76.974,76.886,76.931,200,1min
2013-11-22 16:45:00,QQQ,76.541,76.983,76.493,76.94,503732,1min
2013-11-22 16:42:00,QQQ,76.944,76.983,76.895,76.94,500,1min
2013-11-22 16:40:00,QQQ,76.944,76.983,76.895,76.94,500,1min
2013-11-22 16:38:00,QQQ,76.925,76.974,76.877,76.931,13000,1min
2013-11-22 16:37:00,QQQ,76.925,76.965,76.877,76.921,100,1min
2013-11-22 16:35:00,QQQ,76.925,76.974,76.877,76.931,600,1min
2013-11-22 16:34:00,QQQ,76.925,76.965,76.877,76.921,1000,1min
2013-11-22 16:33:00,QQQ,76.93,76.974,76.877,76.921,5400,1min
2013-11-22 16:32:00,QQQ,76.934,76.974,76.886,76.931,100,1min
2013-11-22 16:31:00,QQQ,76.934,76.974,76.886,76.931,4000,1min
2013-11-22 16:30:00,QQQ,76.953,76.993,76.895,76.94,4800,1min
2013-11-22 16:28:00,QQQ,76.962,77.002,76.904,76.949,1500,1min
2013-11-22 16:25:00,QQQ,76.953,76.993,76.904,76.949,200,1min
2013-11-22 16:23:00,QQQ,76.953,76.993,76.904,76.949,100,1min
2013-11-22 16:22:00,QQQ,76.944,76.983,76.895,76.94,662,1min
2013-11-22 16:21:00,QQQ,76.944,76.983,76.895,76.94,200,1min
2013-11-22 16:20:00,QQQ,76.953,76.993,76.895,76.94,3500,1min
2013-11-22 16:18:00,QQQ,76.962,77.002,76.913,76.958,1000,1min
2013-11-22 16:17:00,QQQ,76.953,76.993,76.904,76.949,9462,1min
2013-11-22 16:16:00,QQQ,76.944,76.993,76.895,76.949,400,1min
2013-11-22 16:15:00,QQQ,76.788,76.828,76.739,76.784,50000,1min
2013-11-22 16:14:00,QQQ,76.934,76.974,76.886,76.931,5000,1min
2013-11-22 16:13:00,QQQ,76.925,76.983,76.877,76.931,11112,1min
2013-11-22 16:12:00,QQQ,76.925,76.974,76.743,76.931,142717,1min
2013-11-22 16:11:00,QQQ,76.944,76.983,76.886,76.931,22334,1min
2013-11-22 16:10:00,QQQ,76.944,76.983,76.886,76.94,17599,1min
2013-11-22 16:09:00,QQQ,76.944,76.993,76.895,76.949,1071,1min
2013-11-22 16:08:00,QQQ,76.944,76.993,76.886,76.94,74118,1min
2013-11-22 16:07:00,QQQ,76.944,76.993,76.886,76.94,53200,1min
2013-11-22 16:06:00,QQQ,76.944,76.993,76.886,76.931,8934,1min
2013-11-22 16:05:00,QQQ,76.953,76.993,76.895,76.94,6800,1min
2013-11-22 16:04:00,QQQ,76.953,76.993,76.904,76.949,818,1min
2013-11-22 16:03:00,QQQ,76.962,77.002,76.904,76.949,40260,1min
2013-11-22 16:02:00,QQQ,76.953,77.002,76.904,76.958,22539,1min
2013-11-22 16:01:00,QQQ,76.953,77.002,76.904,76.949,15529,1min
2013-11-22 16:00:00,QQQ,76.953,77.002,76.868,76.949,548457,1min
2013-11-22 15:59:00,QQQ,76.948,77.002,76.895,76.949,849597,1min
2013-11-22 15:58:00,QQQ,76.934,76.993,76.877,76.949,221117,1min
2013-11-22 15:57:00,QQQ,76.953,76.993,76.886,76.931,83494,1min
2013-11-22 15:56:00,QQQ,76.939,76.993,76.886,76.944,186765,1min
2013-11-22 15:55:00,QQQ,76.948,76.993,76.886,76.931,124620,1min
2013-11-22 15:54:00,QQQ,76.934,76.988,76.886,76.94,52398,1min
2013-11-22 15:53:00,QQQ,76.944,76.993,76.886,76.931,90285,1min
2013-11-22 15:52:00,QQQ,76.944,76.993,76.895,76.944,64760,1min
2013-11-22 15:51:00,QQQ,76.952,76.993,76.895,76.949,39361,1min
2013-11-22 15:50:00,QQQ,76.93,77.002,76.881,76.944,191397,1min
2013-11-22 15:49:00,QQQ,76.934,76.983,76.877,76.921,29491,1min
2013-11-22 15:48:00,QQQ,76.934,76.974,76.867,76.921,55630,1min
2013-11-22 15:47:00,QQQ,76.916,76.974,76.867,76.931,76844,1min
2013-11-22 15:46:00,QQQ,76.944,76.983,76.867,76.912,68034,1min
2013-11-22 15:45:00,QQQ,76.925,76.983,76.877,76.938,37966,1min
2013-11-22 15:44:00,QQQ,76.945,77.002,76.877,76.931,52444,1min
2013-11-22 15:43:00,QQQ,76.944,76.993,76.895,76.945,21621,1min
2013-11-22 15:42:00,QQQ,76.953,76.993,76.895,76.94,63481,1min
2013-11-22 15:41:00,QQQ,76.93,76.993,76.877,76.94,51742,1min
2013-11-22 15:40:00,QQQ,76.934,76.974,76.877,76.926,19050,1min
2013-11-22 15:39:00,QQQ,76.944,76.983,76.877,76.931,54774,1min
2013-11-22 15:38:00,QQQ,76.934,76.983,76.886,76.931,10855,1min
2013-11-22 15:37:00,QQQ,76.939,76.983,76.886,76.931,7027,1min
2013-11-22 15:36:00,QQQ,76.934,76.983,76.886,76.94,9145,1min
