Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-06-11 11:42:00,QQQ,39.801,39.836,39.741,39.779,280745,1min
2010-06-11 11:41:00,QQQ,39.792,39.845,39.759,39.797,62172,1min
2010-06-11 11:40:00,QQQ,39.819,39.845,39.759,39.793,82510,1min
2010-06-11 11:39:00,QQQ,39.845,39.88,39.785,39.815,58154,1min
2010-06-11 11:38:00,QQQ,39.845,39.88,39.801,39.841,120878,1min
2010-06-11 11:37:00,QQQ,39.841,39.885,39.785,39.841,111445,1min
2010-06-11 11:36:00,QQQ,39.828,39.889,39.794,39.841,281528,1min
2010-06-11 11:35:00,QQQ,39.836,39.863,39.785,39.815,348298,1min
2010-06-11 11:34:00,QQQ,39.836,39.871,39.794,39.832,301810,1min
2010-06-11 11:33:00,QQQ,39.792,39.871,39.759,39.841,525201,1min
2010-06-11 11:32:00,QQQ,39.757,39.827,39.723,39.788,106644,1min
2010-06-11 11:31:00,QQQ,39.774,39.809,39.723,39.753,69889,1min
2010-06-11 11:30:00,QQQ,39.748,39.801,39.706,39.77,58684,1min
2010-06-11 11:29:00,QQQ,39.748,39.792,39.706,39.744,121413,1min
2010-06-11 11:28:00,QQQ,39.766,39.792,39.701,39.744,59973,1min
2010-06-11 11:27:00,QQQ,39.774,39.818,39.723,39.757,75281,1min
2010-06-11 11:26:00,QQQ,39.73,39.801,39.679,39.77,175905,1min
2010-06-11 11:25:00,QQQ,39.721,39.77,39.679,39.726,87766,1min
2010-06-11 11:24:00,QQQ,39.73,39.774,39.67,39.726,144926,1min
2010-06-11 11:23:00,QQQ,39.74,40.04,39.679,39.726,210938,1min
2010-06-11 11:22:00,QQQ,39.73,39.765,39.679,39.735,95600,1min
2010-06-11 11:21:00,QQQ,39.722,39.774,39.688,39.726,167252,1min
2010-06-11 11:20:00,QQQ,39.695,39.756,39.653,39.726,147995,1min
2010-06-11 11:19:00,QQQ,39.677,39.739,39.642,39.691,153790,1min
2010-06-11 11:18:00,QQQ,39.66,39.721,39.608,39.682,145787,1min
2010-06-11 11:17:00,QQQ,39.686,39.721,39.626,39.656,212179,1min
2010-06-11 11:16:00,QQQ,39.66,39.703,39.608,39.673,268439,1min
2010-06-11 11:15:00,QQQ,39.721,39.748,39.622,39.656,423426,1min
2010-06-11 11:14:00,QQQ,39.73,39.783,39.675,39.717,88530,1min
2010-06-11 11:13:00,QQQ,39.695,39.756,39.653,39.726,102574,1min
2010-06-11 11:12:00,QQQ,39.739,39.783,39.653,39.682,336040,1min
2010-06-11 11:11:00,QQQ,39.713,39.765,39.67,39.735,387366,1min
2010-06-11 11:10:00,QQQ,39.721,39.756,39.644,39.709,142820,1min
2010-06-11 11:09:00,QQQ,39.748,39.774,39.67,39.726,418398,1min
2010-06-11 11:08:00,QQQ,39.757,39.792,39.706,39.744,339980,1min
2010-06-11 11:07:00,QQQ,39.81,39.836,39.706,39.753,444596,1min
2010-06-11 11:06:00,QQQ,39.801,39.845,39.759,39.797,103446,1min
2010-06-11 11:05:00,QQQ,39.842,39.871,39.759,39.797,240420,1min
2010-06-11 11:04:00,QQQ,39.819,39.871,39.781,39.841,74603,1min
2010-06-11 11:03:00,QQQ,39.845,39.88,39.776,39.815,80349,1min
2010-06-11 11:02:00,QQQ,39.828,39.88,39.785,39.841,156153,1min
2010-06-11 11:01:00,QQQ,39.836,39.871,39.776,39.824,262163,1min
2010-06-11 11:00:00,QQQ,39.863,39.898,39.803,39.841,234305,1min
2010-06-11 10:59:00,QQQ,39.863,39.898,39.812,39.85,79617,1min
2010-06-11 10:58:00,QQQ,39.845,39.907,39.803,39.85,262272,1min
2010-06-11 10:57:00,QQQ,39.863,39.898,39.803,39.841,112517,1min
2010-06-11 10:56:00,QQQ,39.863,39.907,39.825,39.859,112359,1min
2010-06-11 10:55:00,QQQ,39.889,39.916,39.82,39.868,255548,1min
2010-06-11 10:54:00,QQQ,39.898,39.933,39.82,39.877,581394,1min
2010-06-11 10:53:00,QQQ,39.96,39.995,39.856,39.894,148297,1min
2010-06-11 10:52:00,QQQ,39.978,40.013,39.918,39.956,163816,1min
2010-06-11 10:51:00,QQQ,39.996,40.038,39.944,39.983,104317,1min
2010-06-11 10:50:00,QQQ,40.04,40.067,39.971,40.0,133188,1min
2010-06-11 10:49:00,QQQ,40.022,40.066,39.971,40.027,137989,1min
2010-06-11 10:48:00,QQQ,40.013,40.057,39.759,40.027,84503,1min
2010-06-11 10:47:00,QQQ,40.004,40.048,39.962,40.009,96876,1min
2010-06-11 10:46:00,QQQ,40.013,40.057,39.971,40.0,38101,1min
2010-06-11 10:45:00,QQQ,40.013,40.048,39.962,40.009,38700,1min
2010-06-11 10:44:00,QQQ,40.031,40.066,39.971,40.018,142957,1min
2010-06-11 10:43:00,QQQ,40.031,40.075,39.979,40.027,317991,1min
2010-06-11 10:42:00,QQQ,39.996,40.066,39.962,40.027,99188,1min
2010-06-11 10:41:00,QQQ,40.022,40.056,39.953,39.992,72940,1min
2010-06-11 10:40:00,QQQ,39.987,40.057,39.944,40.018,59008,1min
2010-06-11 10:39:00,QQQ,39.978,40.022,39.926,39.983,71582,1min
2010-06-11 10:38:00,QQQ,39.987,40.022,39.926,39.965,171801,1min
2010-06-11 10:37:00,QQQ,39.987,40.031,39.944,39.983,109908,1min
2010-06-11 10:36:00,QQQ,40.011,40.04,39.935,39.974,480669,1min
2010-06-11 10:35:00,QQQ,40.013,40.057,39.962,40.0,116529,1min
2010-06-11 10:34:00,QQQ,40.031,40.066,39.953,40.018,192148,1min
2010-06-11 10:33:00,QQQ,40.057,40.084,39.979,40.036,264290,1min
2010-06-11 10:32:00,QQQ,40.057,40.101,40.006,40.045,67437,1min
2010-06-11 10:31:00,QQQ,40.102,40.128,40.015,40.067,263633,1min
2010-06-11 10:30:00,QQQ,40.049,40.137,40.006,40.098,150744,1min
2010-06-11 10:29:00,QQQ,40.022,40.075,39.979,40.045,35974,1min
2010-06-11 10:28:00,QQQ,40.022,40.066,39.979,40.018,111034,1min
2010-06-11 10:27:00,QQQ,40.031,40.075,39.988,40.027,128080,1min
2010-06-11 10:26:00,QQQ,40.037,40.075,39.979,40.027,146623,1min
2010-06-11 10:25:00,QQQ,40.066,40.097,39.988,40.036,170755,1min
2010-06-11 10:24:00,QQQ,40.075,40.128,40.024,40.062,276666,1min
2010-06-11 10:23:00,QQQ,40.102,40.137,40.041,40.071,139855,1min
2010-06-11 10:22:00,QQQ,40.093,40.163,40.059,40.098,287357,1min
2010-06-11 10:21:00,QQQ,40.04,40.119,39.997,40.089,260718,1min
2010-06-11 10:20:00,QQQ,40.013,40.066,39.962,40.027,409981,1min
2010-06-11 10:19:00,QQQ,40.013,40.048,39.971,40.018,74321,1min
2010-06-11 10:18:00,QQQ,39.987,40.048,39.953,40.0,530008,1min
2010-06-11 10:17:00,QQQ,39.978,40.022,39.935,39.99,123145,1min
2010-06-11 10:16:00,QQQ,40.004,40.031,39.935,39.965,133809,1min
2010-06-11 10:15:00,QQQ,40.004,40.04,39.962,39.992,104564,1min
2010-06-11 10:14:00,QQQ,39.987,40.057,39.953,40.008,432438,1min
2010-06-11 10:13:00,QQQ,39.996,40.04,39.944,39.992,187306,1min
2010-06-11 10:12:00,QQQ,40.013,40.066,39.953,39.992,520878,1min
2010-06-11 10:11:00,QQQ,40.004,40.04,39.935,39.992,1193615,1min
2010-06-11 10:10:00,QQQ,39.951,40.04,39.909,40.0,570759,1min
2010-06-11 10:09:00,QQQ,39.978,40.013,39.909,39.947,259875,1min
2010-06-11 10:08:00,QQQ,39.898,40.013,39.865,39.974,862608,1min
2010-06-11 10:07:00,QQQ,39.863,39.933,39.781,39.903,751868,1min
2010-06-11 10:06:00,QQQ,39.783,39.889,39.741,39.859,359489,1min
2010-06-11 10:05:00,QQQ,39.805,39.845,39.741,39.788,161704,1min
2010-06-11 10:04:00,QQQ,39.783,39.863,39.741,39.806,190775,1min
2010-06-11 10:03:00,QQQ,39.766,39.836,39.714,39.779,320771,1min
2010-06-11 10:02:00,QQQ,39.783,39.814,39.714,39.762,117613,1min
2010-06-11 10:01:00,QQQ,39.779,39.827,39.723,39.779,164016,1min
2010-06-11 10:00:00,QQQ,39.828,39.858,39.741,39.77,445644,1min
2010-06-11 09:59:00,QQQ,39.783,39.863,39.745,39.824,506700,1min
2010-06-11 09:58:00,QQQ,39.766,39.809,39.719,39.779,373707,1min
2010-06-11 09:57:00,QQQ,39.792,39.818,39.706,39.753,279836,1min
2010-06-11 09:56:00,QQQ,39.739,39.818,39.697,39.779,728834,1min
2010-06-11 09:55:00,QQQ,39.651,39.792,39.595,39.735,693918,1min
2010-06-11 09:54:00,QQQ,39.624,39.677,39.573,39.647,185761,1min
2010-06-11 09:53:00,QQQ,39.624,39.668,39.586,39.627,165806,1min
2010-06-11 09:52:00,QQQ,39.624,39.665,39.564,39.629,564189,1min
2010-06-11 09:51:00,QQQ,39.598,39.668,39.542,39.62,619574,1min
2010-06-11 09:50:00,QQQ,39.58,39.65,39.538,39.594,214858,1min
2010-06-11 09:49:00,QQQ,39.571,39.606,39.529,39.576,131820,1min
2010-06-11 09:48:00,QQQ,39.614,39.641,39.52,39.567,638596,1min
2010-06-11 09:47:00,QQQ,39.615,39.65,39.564,39.602,177526,1min
2010-06-11 09:46:00,QQQ,39.642,39.686,39.573,39.611,280992,1min
2010-06-11 09:45:00,QQQ,39.633,39.694,39.591,39.647,262208,1min
2010-06-11 09:44:00,QQQ,39.677,39.703,39.586,39.62,299387,1min
2010-06-11 09:43:00,QQQ,39.668,39.712,39.617,39.673,208403,1min
2010-06-11 09:42:00,QQQ,39.615,39.694,39.564,39.664,380458,1min
2010-06-11 09:41:00,QQQ,39.624,39.659,39.564,39.611,442605,1min
2010-06-11 09:40:00,QQQ,39.589,39.65,39.555,39.62,309123,1min
2010-06-11 09:39:00,QQQ,39.615,39.65,39.547,39.585,312463,1min
2010-06-11 09:38:00,QQQ,39.624,39.65,39.538,39.611,266337,1min
2010-06-11 09:37:00,QQQ,39.606,39.641,39.547,39.611,520967,1min
2010-06-11 09:36:00,QQQ,39.527,39.641,39.476,39.602,314473,1min
2010-06-11 09:35:00,QQQ,39.527,39.615,39.476,39.532,675811,1min
2010-06-11 09:34:00,QQQ,39.527,39.588,39.485,39.523,297524,1min
2010-06-11 09:33:00,QQQ,39.536,39.571,39.467,39.523,423324,1min
2010-06-11 09:32:00,QQQ,39.478,39.579,39.44,39.532,269240,1min
2010-06-11 09:31:00,QQQ,39.465,39.526,39.423,39.47,120787,1min
2010-06-11 09:30:00,QQQ,39.465,39.535,39.414,39.461,474049,1min
2010-06-11 09:29:00,QQQ,39.483,39.509,39.432,39.47,46177,1min
2010-06-11 09:28:00,QQQ,39.465,39.5,39.432,39.47,5301,1min
2010-06-11 09:27:00,QQQ,39.465,39.491,39.432,39.461,3650,1min
2010-06-11 09:26:00,QQQ,39.465,39.491,39.423,39.461,1800,1min
2010-06-11 09:25:00,QQQ,39.438,39.491,39.405,39.461,1200,1min
2010-06-11 09:24:00,QQQ,39.456,39.482,39.405,39.434,300,1min
2010-06-11 09:23:00,QQQ,39.43,39.473,39.396,39.434,700,1min
2010-06-11 09:22:00,QQQ,39.447,39.473,39.396,39.426,4350,1min
2010-06-11 09:21:00,QQQ,39.447,39.482,39.414,39.443,2500,1min
2010-06-11 09:20:00,QQQ,39.43,39.473,39.387,39.443,2700,1min
2010-06-11 09:19:00,QQQ,39.43,39.456,39.396,39.426,100,1min
2010-06-11 09:18:00,QQQ,39.403,39.447,39.37,39.417,3200,1min
2010-06-11 09:17:00,QQQ,39.412,39.438,39.379,39.408,2500,1min
2010-06-11 09:16:00,QQQ,39.447,39.473,39.379,39.426,3120,1min
2010-06-11 09:15:00,QQQ,39.43,39.464,39.396,39.434,300,1min
2010-06-11 09:14:00,QQQ,39.43,39.464,39.396,39.434,9300,1min
2010-06-11 09:13:00,QQQ,39.447,39.473,39.387,39.417,23645,1min
2010-06-11 09:12:00,QQQ,39.438,39.473,39.405,39.443,30159,1min
2010-06-11 09:11:00,QQQ,39.421,39.456,39.387,39.426,400,1min
2010-06-11 09:10:00,QQQ,39.438,39.473,39.37,39.408,4500,1min
2010-06-11 09:09:00,QQQ,39.438,39.464,39.396,39.426,1866,1min
2010-06-11 09:08:00,QQQ,39.412,39.438,39.361,39.399,6700,1min
2010-06-11 09:07:00,QQQ,39.394,39.429,39.343,39.39,13400,1min
2010-06-11 09:06:00,QQQ,39.412,39.447,39.37,39.417,11200,1min
2010-06-11 09:05:00,QQQ,39.43,39.464,39.387,39.426,4088,1min
2010-06-11 09:04:00,QQQ,39.421,39.464,39.387,39.434,10658,1min
2010-06-11 09:03:00,QQQ,39.412,39.88,39.37,39.399,2477,1min
2010-06-11 09:02:00,QQQ,39.43,39.473,39.37,39.417,3993,1min
2010-06-11 09:01:00,QQQ,39.421,39.491,39.387,39.434,46779,1min
2010-06-11 09:00:00,QQQ,39.394,39.438,39.361,39.408,19247,1min
2010-06-11 08:59:00,QQQ,39.394,39.429,39.361,39.39,6350,1min
2010-06-11 08:58:00,QQQ,39.421,39.447,39.352,39.39,32328,1min
2010-06-11 08:57:00,QQQ,39.438,39.473,39.396,39.434,16500,1min
2010-06-11 08:56:00,QQQ,39.421,39.473,39.387,39.443,23610,1min
2010-06-11 08:55:00,QQQ,39.438,39.473,39.387,39.426,8818,1min
2010-06-11 08:54:00,QQQ,39.465,39.491,39.414,39.443,64026,1min
2010-06-11 08:53:00,QQQ,39.474,39.509,39.44,39.47,895,1min
2010-06-11 08:52:00,QQQ,39.492,39.517,39.432,39.461,9099,1min
2010-06-11 08:51:00,QQQ,39.527,39.553,39.467,39.505,8632,1min
2010-06-11 08:50:00,QQQ,39.518,39.553,39.485,39.514,1401,1min
2010-06-11 08:49:00,QQQ,39.518,39.571,39.485,39.523,9883,1min
2010-06-11 08:48:00,QQQ,39.518,39.553,39.476,39.514,4318,1min
2010-06-11 08:47:00,QQQ,39.5,39.562,39.467,39.514,9864,1min
2010-06-11 08:46:00,QQQ,39.509,39.553,39.458,39.523,3500,1min
2010-06-11 08:45:00,QQQ,39.553,39.579,39.485,39.514,6847,1min
2010-06-11 08:44:00,QQQ,39.545,39.588,39.511,39.549,2650,1min
2010-06-11 08:43:00,QQQ,39.527,39.571,39.494,39.541,7100,1min
2010-06-11 08:42:00,QQQ,39.509,39.544,39.476,39.505,7938,1min
2010-06-11 08:41:00,QQQ,39.545,39.588,39.476,39.505,5414,1min
2010-06-11 08:40:00,QQQ,39.5,39.579,39.467,39.549,69603,1min
2010-06-11 08:39:00,QQQ,39.492,39.544,39.449,39.488,16391,1min
2010-06-11 08:38:00,QQQ,39.509,39.535,39.44,39.47,9400,1min
2010-06-11 08:37:00,QQQ,39.474,39.535,39.44,39.505,37303,1min
2010-06-11 08:36:00,QQQ,39.465,39.5,39.414,39.47,149754,1min
2010-06-11 08:35:00,QQQ,39.483,39.509,39.432,39.461,10400,1min
2010-06-11 08:34:00,QQQ,39.465,39.562,39.405,39.479,216506,1min
2010-06-11 08:33:00,QQQ,39.483,39.517,39.423,39.452,115378,1min
2010-06-11 08:32:00,QQQ,39.5,39.553,39.44,39.496,35750,1min
2010-06-11 08:31:00,QQQ,39.483,39.517,39.405,39.488,72464,1min
2010-06-11 08:30:00,QQQ,39.739,39.765,39.228,39.479,323767,1min
2010-06-11 08:29:00,QQQ,39.739,39.801,39.706,39.744,4092,1min
2010-06-11 08:27:00,QQQ,39.748,39.774,39.688,39.717,2350,1min
2010-06-11 08:26:00,QQQ,39.739,39.765,39.706,39.735,500,1min
2010-06-11 08:25:00,QQQ,39.748,39.774,39.688,39.717,800,1min
2010-06-11 08:24:00,QQQ,39.757,39.783,39.723,39.753,100,1min
2010-06-11 08:23:00,QQQ,39.748,39.774,39.714,39.744,2100,1min
2010-06-11 08:22:00,QQQ,39.748,39.792,39.714,39.762,1400,1min
2010-06-11 08:21:00,QQQ,39.766,39.792,39.714,39.753,4600,1min
2010-06-11 08:20:00,QQQ,39.774,39.801,39.732,39.77,7070,1min
2010-06-11 08:19:00,QQQ,39.766,39.801,39.732,39.762,9077,1min
2010-06-11 08:18:00,QQQ,39.766,39.792,39.732,39.762,1400,1min
2010-06-11 08:17:00,QQQ,39.766,39.792,39.723,39.753,6350,1min
2010-06-11 08:16:00,QQQ,39.757,39.792,39.714,39.762,4100,1min
2010-06-11 08:15:00,QQQ,39.739,39.765,39.706,39.735,2400,1min
2010-06-11 08:14:00,QQQ,39.757,39.783,39.706,39.735,2700,1min
2010-06-11 08:13:00,QQQ,39.757,39.792,39.723,39.762,1300,1min
2010-06-11 08:12:00,QQQ,39.757,39.783,39.723,39.753,3800,1min
2010-06-11 08:11:00,QQQ,39.757,39.783,39.723,39.753,900,1min
2010-06-11 08:09:00,QQQ,39.739,39.774,39.706,39.744,1800,1min
2010-06-11 08:08:00,QQQ,39.739,39.765,39.706,39.735,2700,1min
2010-06-11 08:07:00,QQQ,39.739,39.765,39.697,39.735,4300,1min
2010-06-11 08:06:00,QQQ,39.739,39.765,39.706,39.735,1000,1min
2010-06-11 08:05:00,QQQ,39.748,39.774,39.706,39.735,300,1min
2010-06-11 08:03:00,QQQ,39.748,39.774,39.714,39.744,1500,1min
2010-06-11 08:01:00,QQQ,39.766,39.792,39.723,39.753,7935,1min
2010-06-11 08:00:00,QQQ,39.73,39.783,39.697,39.753,5400,1min
2010-06-11 07:59:00,QQQ,39.748,39.774,39.714,39.744,5000,1min
2010-06-11 07:58:00,QQQ,39.748,39.774,39.714,39.744,1000,1min
2010-06-11 07:57:00,QQQ,39.73,39.765,39.697,39.735,1200,1min
2010-06-11 07:54:00,QQQ,39.713,39.739,39.661,39.691,5813,1min
2010-06-11 07:53:00,QQQ,39.713,39.739,39.679,39.709,6800,1min
2010-06-11 07:51:00,QQQ,39.713,39.739,39.679,39.709,100,1min
2010-06-11 07:49:00,QQQ,39.721,39.748,39.688,39.717,100,1min
2010-06-11 07:46:00,QQQ,39.704,39.73,39.67,39.7,100,1min
2010-06-11 07:44:00,QQQ,39.713,39.739,39.679,39.709,100,1min
2010-06-11 07:43:00,QQQ,39.704,39.73,39.67,39.7,5374,1min
2010-06-11 07:39:00,QQQ,39.686,39.712,39.653,39.682,1500,1min
2010-06-11 07:38:00,QQQ,39.713,39.739,39.679,39.709,12775,1min
2010-06-11 07:33:00,QQQ,39.695,39.721,39.661,39.691,1387,1min
2010-06-11 07:31:00,QQQ,39.721,39.748,39.688,39.717,500,1min
2010-06-11 07:20:00,QQQ,39.73,39.756,39.697,39.726,200,1min
2010-06-11 07:15:00,QQQ,39.739,39.765,39.706,39.735,1100,1min
2010-06-11 07:13:00,QQQ,39.739,39.774,39.706,39.744,2100,1min
2010-06-11 07:09:00,QQQ,39.73,39.756,39.697,39.726,157,1min
2010-06-11 07:04:00,QQQ,39.748,39.774,39.714,39.744,1000,1min
2010-06-11 07:02:00,QQQ,39.783,39.809,39.75,39.779,19000,1min
2010-06-11 07:01:00,QQQ,39.757,39.801,39.723,39.77,26000,1min
2010-06-11 07:00:00,QQQ,39.757,39.783,39.723,39.753,10000,1min
2010-06-11 06:32:00,QQQ,39.828,39.854,39.794,39.824,5000,1min
2010-06-11 06:18:00,QQQ,39.783,39.809,39.75,39.779,1300,1min
2010-06-11 05:23:00,QQQ,39.819,39.845,39.785,39.815,200,1min
2010-06-11 05:21:00,QQQ,39.757,39.783,39.723,39.753,300,1min
2010-06-11 05:15:00,QQQ,39.757,39.783,39.723,39.753,1000,1min
2010-06-11 04:15:00,QQQ,39.668,39.694,39.635,39.664,398,1min
2010-06-10 19:59:00,QQQ,39.73,39.765,39.697,39.735,700,1min
2010-06-10 19:56:00,QQQ,39.73,39.756,39.697,39.726,500,1min
2010-06-10 19:54:00,QQQ,39.713,39.739,39.679,39.709,341,1min
2010-06-10 19:52:00,QQQ,39.713,39.739,39.679,39.709,100,1min
2010-06-10 19:51:00,QQQ,39.713,39.748,39.679,39.717,15400,1min
2010-06-10 19:40:00,QQQ,39.73,39.756,39.697,39.726,500,1min
2010-06-10 19:36:00,QQQ,39.713,39.739,39.679,39.709,460,1min
2010-06-10 19:33:00,QQQ,39.73,39.756,39.697,39.726,200,1min
2010-06-10 19:31:00,QQQ,39.704,39.73,39.67,39.7,300,1min
2010-06-10 19:19:00,QQQ,39.721,39.748,39.688,39.717,30000,1min
2010-06-10 19:18:00,QQQ,39.704,39.73,39.67,39.7,100,1min
2010-06-10 19:17:00,QQQ,39.713,39.739,39.679,39.709,4000,1min
2010-06-10 18:51:00,QQQ,39.704,39.73,39.67,39.7,1000,1min
2010-06-10 18:50:00,QQQ,39.704,39.73,39.67,39.7,700,1min
2010-06-10 18:44:00,QQQ,39.704,39.73,39.67,39.7,1350,1min
2010-06-10 18:39:00,QQQ,39.713,39.739,39.679,39.709,1000,1min
2010-06-10 18:35:00,QQQ,39.713,39.739,39.679,39.709,200,1min
2010-06-10 18:30:00,QQQ,39.73,39.756,39.697,39.726,300,1min
2010-06-10 18:21:00,QQQ,39.748,39.783,39.714,39.753,32000,1min
2010-06-10 18:20:00,QQQ,39.73,39.756,39.697,39.726,300,1min
2010-06-10 18:16:00,QQQ,39.757,39.783,39.723,39.753,50000,1min
2010-06-10 18:15:00,QQQ,39.748,39.774,39.714,39.744,2400,1min
2010-06-10 18:11:00,QQQ,39.739,39.774,39.706,39.744,1100,1min
2010-06-10 18:00:00,QQQ,39.713,39.765,39.679,39.735,4391,1min
2010-06-10 17:53:00,QQQ,39.704,39.73,39.67,39.7,1191,1min
2010-06-10 17:50:00,QQQ,39.73,39.756,39.697,39.726,100,1min
2010-06-10 17:47:00,QQQ,39.721,39.748,39.688,39.717,2060,1min
2010-06-10 17:45:00,QQQ,39.721,39.748,39.688,39.717,2840,1min
2010-06-10 17:44:00,QQQ,39.721,39.748,39.688,39.717,200,1min
2010-06-10 17:39:00,QQQ,39.721,39.748,39.688,39.717,3000,1min
2010-06-10 17:38:00,QQQ,39.695,39.721,39.661,39.691,2900,1min
2010-06-10 17:37:00,QQQ,39.704,39.73,39.67,39.7,5000,1min
2010-06-10 17:29:00,QQQ,39.739,39.765,39.706,39.735,14500,1min
2010-06-10 17:25:00,QQQ,39.739,39.765,39.706,39.735,300,1min
2010-06-10 17:23:00,QQQ,39.704,39.73,39.67,39.7,100,1min
2010-06-10 17:20:00,QQQ,39.713,39.739,39.67,39.7,300,1min
2010-06-10 17:18:00,QQQ,39.713,39.739,39.679,39.709,300,1min
2010-06-10 17:17:00,QQQ,39.713,39.739,39.679,39.709,100,1min
2010-06-10 17:15:00,QQQ,39.73,39.765,39.679,39.709,5400,1min
2010-06-10 17:12:00,QQQ,39.721,39.748,39.688,39.717,5165,1min
2010-06-10 17:11:00,QQQ,39.713,39.739,39.679,39.709,2500,1min
2010-06-10 17:10:00,QQQ,39.713,39.739,39.67,39.7,2500,1min
2010-06-10 17:07:00,QQQ,39.73,39.756,39.67,39.7,3100,1min
2010-06-10 17:05:00,QQQ,39.704,39.73,39.67,39.7,440,1min
2010-06-10 17:00:00,QQQ,39.704,39.748,39.67,39.7,6700,1min
2010-06-10 16:58:00,QQQ,39.713,39.739,39.67,39.7,5900,1min
2010-06-10 16:56:00,QQQ,39.721,39.756,39.688,39.726,600,1min
2010-06-10 16:52:00,QQQ,39.721,39.748,39.688,39.717,9200,1min
2010-06-10 16:50:00,QQQ,39.721,39.748,39.688,39.717,1200,1min
2010-06-10 16:48:00,QQQ,39.721,39.748,39.688,39.717,1114,1min
2010-06-10 16:47:00,QQQ,39.721,39.748,39.679,39.709,5700,1min
2010-06-10 16:46:00,QQQ,39.721,39.765,39.688,39.735,2600,1min
2010-06-10 16:45:00,QQQ,39.73,39.756,39.697,39.726,1000,1min
2010-06-10 16:44:00,QQQ,39.721,39.748,39.679,39.717,3462,1min
2010-06-10 16:43:00,QQQ,39.721,39.748,39.688,39.717,6300,1min
2010-06-10 16:42:00,QQQ,39.813,39.839,39.679,39.709,8700,1min
2010-06-10 16:41:00,QQQ,39.713,39.739,39.679,39.709,2000,1min
2010-06-10 16:40:00,QQQ,39.713,39.739,39.679,39.709,700,1min
2010-06-10 16:39:00,QQQ,39.713,39.756,39.679,39.726,5515,1min
2010-06-10 16:38:00,QQQ,39.713,39.748,39.679,39.709,12690,1min
2010-06-10 16:37:00,QQQ,38.747,39.739,38.714,39.709,510400,1min
2010-06-10 16:36:00,QQQ,39.713,39.756,39.679,39.709,6300,1min
2010-06-10 16:34:00,QQQ,39.704,39.73,39.67,39.7,6000,1min
2010-06-10 16:33:00,QQQ,39.686,39.73,39.653,39.7,15500,1min
2010-06-10 16:32:00,QQQ,39.66,39.703,39.626,39.673,1100,1min
2010-06-10 16:31:00,QQQ,39.66,39.694,39.617,39.647,27100,1min
2010-06-10 16:30:00,QQQ,39.695,39.721,39.626,39.656,82501,1min
2010-06-10 16:29:00,QQQ,39.704,39.748,39.67,39.717,5090,1min
2010-06-10 16:25:00,QQQ,39.426,39.452,39.393,39.422,36000,1min
2010-06-10 16:23:00,QQQ,39.713,39.739,39.679,39.709,1000,1min
2010-06-10 16:22:00,QQQ,39.73,39.756,39.697,39.726,1000,1min
2010-06-10 16:21:00,QQQ,39.721,39.756,39.688,39.726,3800,1min
2010-06-10 16:20:00,QQQ,39.721,39.748,39.688,39.717,2000,1min
2010-06-10 16:19:00,QQQ,39.686,39.739,39.653,39.709,1200,1min
2010-06-10 16:18:00,QQQ,39.721,39.748,39.67,39.7,2100,1min
2010-06-10 16:17:00,QQQ,39.704,39.748,39.661,39.717,15200,1min
2010-06-10 16:16:00,QQQ,39.73,39.756,39.679,39.709,4500,1min
2010-06-10 16:15:00,QQQ,39.704,39.774,39.653,39.709,19187,1min
2010-06-10 16:14:00,QQQ,39.686,39.712,39.644,39.682,19500,1min
2010-06-10 16:13:00,QQQ,39.704,39.73,39.653,39.691,40655,1min
2010-06-10 16:12:00,QQQ,39.704,39.818,39.661,39.709,97600,1min
2010-06-10 16:11:00,QQQ,39.73,39.756,39.67,39.7,35020,1min
2010-06-10 16:10:00,QQQ,39.748,39.774,39.697,39.726,40313,1min
2010-06-10 16:09:00,QQQ,39.774,39.801,39.714,39.744,60893,1min
2010-06-10 16:08:00,QQQ,39.783,39.818,39.732,39.77,122000,1min
2010-06-10 16:07:00,QQQ,39.774,39.809,39.732,39.779,123727,1min
2010-06-10 16:06:00,QQQ,39.783,39.809,39.732,39.77,137345,1min
2010-06-10 16:05:00,QQQ,39.757,39.809,39.723,39.779,106756,1min
2010-06-10 16:04:00,QQQ,39.757,39.792,39.714,39.744,55471,1min
2010-06-10 16:03:00,QQQ,39.757,39.801,39.714,39.762,73465,1min
2010-06-10 16:02:00,QQQ,39.783,39.809,39.714,39.753,221052,1min
2010-06-10 16:01:00,QQQ,39.792,39.818,39.741,39.779,154658,1min
2010-06-10 16:00:00,QQQ,39.854,39.889,39.741,39.797,1131731,1min
2010-06-10 15:59:00,QQQ,39.872,39.898,39.812,39.859,1619014,1min
2010-06-10 15:58:00,QQQ,39.889,39.916,39.829,39.868,1415849,1min
2010-06-10 15:57:00,QQQ,39.881,39.925,39.847,39.885,273268,1min
2010-06-10 15:56:00,QQQ,39.854,39.916,39.82,39.877,228410,1min
2010-06-10 15:55:00,QQQ,39.836,39.889,39.794,39.859,394407,1min
2010-06-10 15:54:00,QQQ,39.869,39.898,39.803,39.838,743167,1min
2010-06-10 15:53:00,QQQ,39.841,39.898,39.803,39.859,243547,1min
2010-06-10 15:52:00,QQQ,39.823,39.88,39.785,39.841,251694,1min
2010-06-10 15:51:00,QQQ,39.801,39.854,39.759,39.824,339565,1min
2010-06-10 15:50:00,QQQ,39.783,39.818,39.732,39.788,466597,1min
