Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-24 12:33:00,QQQ,24.754,24.789,24.731,24.759,52442,1min
2009-02-24 12:32:00,QQQ,24.771,24.798,24.731,24.75,83700,1min
2009-02-24 12:31:00,QQQ,24.762,24.806,24.732,24.768,274555,1min
2009-02-24 12:30:00,QQQ,24.736,24.78,24.713,24.759,331473,1min
2009-02-24 12:29:00,QQQ,24.701,24.762,24.669,24.733,363268,1min
2009-02-24 12:28:00,QQQ,24.71,24.736,24.652,24.698,269456,1min
2009-02-24 12:27:00,QQQ,24.701,24.745,24.669,24.706,755251,1min
2009-02-24 12:26:00,QQQ,24.666,24.718,24.643,24.689,124292,1min
2009-02-24 12:25:00,QQQ,24.666,24.71,24.643,24.663,118628,1min
2009-02-24 12:24:00,QQQ,24.718,24.736,24.652,24.671,106168,1min
2009-02-24 12:23:00,QQQ,24.71,24.736,24.66,24.715,192700,1min
2009-02-24 12:22:00,QQQ,24.71,24.727,24.669,24.706,86584,1min
2009-02-24 12:21:00,QQQ,24.718,24.745,24.687,24.706,113062,1min
2009-02-24 12:20:00,QQQ,24.683,24.754,24.66,24.707,308464,1min
2009-02-24 12:19:00,QQQ,24.657,24.71,24.634,24.689,315236,1min
2009-02-24 12:18:00,QQQ,24.683,24.71,24.634,24.663,298104,1min
2009-02-24 12:17:00,QQQ,24.666,24.71,24.643,24.68,178482,1min
2009-02-24 12:16:00,QQQ,24.613,24.701,24.59,24.671,228911,1min
2009-02-24 12:15:00,QQQ,24.657,24.683,24.59,24.619,635119,1min
2009-02-24 12:14:00,QQQ,24.666,24.692,24.625,24.663,156330,1min
2009-02-24 12:13:00,QQQ,24.657,24.692,24.625,24.663,249058,1min
2009-02-24 12:12:00,QQQ,24.666,24.692,24.617,24.654,375114,1min
2009-02-24 12:11:00,QQQ,24.666,24.701,24.625,24.671,104397,1min
2009-02-24 12:10:00,QQQ,24.701,24.718,24.634,24.654,318931,1min
2009-02-24 12:09:00,QQQ,24.71,24.736,24.662,24.706,213024,1min
2009-02-24 12:08:00,QQQ,24.71,24.736,24.669,24.698,121003,1min
2009-02-24 12:07:00,QQQ,24.71,24.736,24.669,24.706,179789,1min
2009-02-24 12:06:00,QQQ,24.718,24.736,24.652,24.706,638930,1min
2009-02-24 12:05:00,QQQ,24.762,24.78,24.687,24.716,279439,1min
2009-02-24 12:04:00,QQQ,24.771,24.798,24.739,24.759,279570,1min
2009-02-24 12:03:00,QQQ,24.751,24.789,24.713,24.759,155691,1min
2009-02-24 12:02:00,QQQ,24.762,24.78,24.704,24.742,208117,1min
2009-02-24 12:01:00,QQQ,24.718,24.798,24.696,24.768,558248,1min
2009-02-24 12:00:00,QQQ,24.71,24.736,24.678,24.715,171590,1min
2009-02-24 11:59:00,QQQ,24.71,24.734,24.669,24.707,181327,1min
2009-02-24 11:58:00,QQQ,24.727,24.745,24.687,24.715,295431,1min
2009-02-24 11:57:00,QQQ,24.745,24.78,24.704,24.724,214968,1min
2009-02-24 11:56:00,QQQ,24.718,24.762,24.687,24.742,165425,1min
2009-02-24 11:55:00,QQQ,24.736,24.771,24.696,24.715,246578,1min
2009-02-24 11:54:00,QQQ,24.727,24.754,24.617,24.733,342779,1min
2009-02-24 11:53:00,QQQ,24.701,24.745,24.678,24.724,159626,1min
2009-02-24 11:52:00,QQQ,24.701,24.725,24.66,24.698,388865,1min
2009-02-24 11:51:00,QQQ,24.694,24.736,24.669,24.698,227705,1min
2009-02-24 11:50:00,QQQ,24.692,24.727,24.66,24.698,232590,1min
2009-02-24 11:49:00,QQQ,24.718,24.745,24.66,24.689,254549,1min
2009-02-24 11:48:00,QQQ,24.718,24.754,24.687,24.715,242166,1min
2009-02-24 11:47:00,QQQ,24.78,24.798,24.696,24.715,928897,1min
2009-02-24 11:46:00,QQQ,24.789,24.806,24.757,24.777,18047,1min
2009-02-24 11:45:00,QQQ,24.815,24.833,24.761,24.786,138928,1min
2009-02-24 11:44:00,QQQ,24.833,24.85,24.783,24.812,60024,1min
2009-02-24 11:43:00,QQQ,24.815,24.85,24.792,24.821,98071,1min
2009-02-24 11:42:00,QQQ,24.824,24.85,24.784,24.814,148718,1min
2009-02-24 11:41:00,QQQ,24.815,24.85,24.775,24.812,186615,1min
2009-02-24 11:40:00,QQQ,24.806,24.85,24.783,24.821,176274,1min
2009-02-24 11:39:00,QQQ,24.815,24.833,24.775,24.803,63167,1min
2009-02-24 11:38:00,QQQ,24.797,24.842,24.775,24.812,187657,1min
2009-02-24 11:37:00,QQQ,24.815,24.85,24.775,24.803,111320,1min
2009-02-24 11:36:00,QQQ,24.806,24.842,24.783,24.812,195694,1min
2009-02-24 11:35:00,QQQ,24.771,24.824,24.741,24.803,202976,1min
2009-02-24 11:34:00,QQQ,24.78,24.798,24.739,24.768,177683,1min
2009-02-24 11:33:00,QQQ,24.789,24.806,24.748,24.768,56265,1min
2009-02-24 11:32:00,QQQ,24.789,24.815,24.739,24.794,394574,1min
2009-02-24 11:31:00,QQQ,24.826,24.859,24.766,24.786,219201,1min
2009-02-24 11:30:00,QQQ,24.85,24.894,24.801,24.821,118934,1min
2009-02-24 11:29:00,QQQ,24.833,24.885,24.81,24.838,276911,1min
2009-02-24 11:28:00,QQQ,24.833,24.868,24.801,24.829,267792,1min
2009-02-24 11:27:00,QQQ,24.815,24.868,24.792,24.829,187343,1min
2009-02-24 11:26:00,QQQ,24.806,24.85,24.775,24.812,272568,1min
2009-02-24 11:25:00,QQQ,24.833,24.859,24.783,24.812,596113,1min
2009-02-24 11:24:00,QQQ,24.868,24.921,24.81,24.829,164169,1min
2009-02-24 11:23:00,QQQ,24.885,24.912,24.845,24.873,192924,1min
2009-02-24 11:22:00,QQQ,24.868,24.921,24.845,24.891,119479,1min
2009-02-24 11:21:00,QQQ,24.833,24.885,24.801,24.856,227237,1min
2009-02-24 11:20:00,QQQ,24.859,24.877,24.801,24.838,170667,1min
2009-02-24 11:19:00,QQQ,24.885,24.912,24.818,24.847,133652,1min
2009-02-24 11:18:00,QQQ,24.898,24.929,24.862,24.882,107946,1min
2009-02-24 11:17:00,QQQ,24.912,24.936,24.871,24.891,249106,1min
2009-02-24 11:16:00,QQQ,24.92,24.956,24.889,24.915,160639,1min
2009-02-24 11:15:00,QQQ,24.894,24.947,24.862,24.926,129692,1min
2009-02-24 11:14:00,QQQ,24.885,24.921,24.845,24.882,393146,1min
2009-02-24 11:13:00,QQQ,24.903,24.929,24.845,24.882,586834,1min
2009-02-24 11:12:00,QQQ,24.912,24.929,24.854,24.908,259272,1min
2009-02-24 11:11:00,QQQ,24.85,24.929,24.827,24.908,354348,1min
2009-02-24 11:10:00,QQQ,24.841,24.877,24.792,24.847,509640,1min
2009-02-24 11:09:00,QQQ,24.877,24.894,24.818,24.847,131482,1min
2009-02-24 11:08:00,QQQ,24.875,24.921,24.845,24.882,197388,1min
2009-02-24 11:07:00,QQQ,24.877,24.912,24.845,24.865,101678,1min
2009-02-24 11:06:00,QQQ,24.877,24.912,24.845,24.865,126217,1min
2009-02-24 11:05:00,QQQ,24.903,24.965,24.862,24.891,502238,1min
2009-02-24 11:04:00,QQQ,24.929,24.947,24.854,24.891,191094,1min
2009-02-24 11:03:00,QQQ,24.894,24.947,24.871,24.926,223263,1min
2009-02-24 11:02:00,QQQ,24.912,24.929,24.871,24.9,207717,1min
2009-02-24 11:01:00,QQQ,24.868,24.938,24.845,24.908,211998,1min
2009-02-24 11:00:00,QQQ,24.877,24.903,24.836,24.864,76214,1min
2009-02-24 10:59:00,QQQ,24.868,24.903,24.836,24.882,239861,1min
2009-02-24 10:58:00,QQQ,24.894,24.912,24.827,24.865,1017661,1min
2009-02-24 10:57:00,QQQ,24.929,24.947,24.871,24.891,399728,1min
2009-02-24 10:56:00,QQQ,24.957,24.982,24.906,24.935,144832,1min
2009-02-24 10:55:00,QQQ,24.947,24.982,24.915,24.961,276115,1min
2009-02-24 10:54:00,QQQ,24.947,24.991,24.924,24.945,463970,1min
2009-02-24 10:53:00,QQQ,24.947,24.973,24.906,24.944,296795,1min
2009-02-24 10:52:00,QQQ,24.982,25.0,24.915,24.952,413556,1min
2009-02-24 10:51:00,QQQ,25.008,25.035,24.958,24.979,509738,1min
2009-02-24 10:50:00,QQQ,25.026,25.079,24.976,25.005,516381,1min
2009-02-24 10:49:00,QQQ,25.008,25.052,24.976,25.014,690745,1min
2009-02-24 10:48:00,QQQ,24.964,25.035,24.941,24.996,866369,1min
2009-02-24 10:47:00,QQQ,24.903,25.0,24.871,24.961,779478,1min
2009-02-24 10:46:00,QQQ,24.885,24.938,24.854,24.9,671135,1min
2009-02-24 10:45:00,QQQ,24.839,24.903,24.81,24.882,100496,1min
2009-02-24 10:44:00,QQQ,24.85,24.885,24.81,24.829,208657,1min
2009-02-24 10:43:00,QQQ,24.85,24.877,24.81,24.84,140509,1min
2009-02-24 10:42:00,QQQ,24.806,24.868,24.775,24.838,194916,1min
2009-02-24 10:41:00,QQQ,24.824,24.859,24.783,24.803,265258,1min
2009-02-24 10:40:00,QQQ,24.85,24.868,24.792,24.812,224463,1min
2009-02-24 10:39:00,QQQ,24.85,24.877,24.818,24.846,218233,1min
2009-02-24 10:38:00,QQQ,24.85,24.885,24.818,24.847,184590,1min
2009-02-24 10:37:00,QQQ,24.885,24.912,24.818,24.856,334582,1min
2009-02-24 10:36:00,QQQ,24.885,24.912,24.836,24.873,373011,1min
2009-02-24 10:35:00,QQQ,24.877,24.912,24.854,24.882,544774,1min
2009-02-24 10:34:00,QQQ,24.85,24.894,24.81,24.865,553718,1min
2009-02-24 10:33:00,QQQ,24.85,24.912,24.82,24.856,449637,1min
2009-02-24 10:32:00,QQQ,24.85,24.903,24.818,24.856,605422,1min
2009-02-24 10:31:00,QQQ,24.789,24.894,24.766,24.856,852687,1min
2009-02-24 10:30:00,QQQ,24.78,24.806,24.748,24.777,92373,1min
2009-02-24 10:29:00,QQQ,24.78,24.824,24.748,24.777,406551,1min
2009-02-24 10:28:00,QQQ,24.726,24.798,24.696,24.777,309252,1min
2009-02-24 10:27:00,QQQ,24.727,24.762,24.678,24.724,269902,1min
2009-02-24 10:26:00,QQQ,24.657,24.745,24.634,24.715,490157,1min
2009-02-24 10:25:00,QQQ,24.701,24.718,24.634,24.654,483668,1min
2009-02-24 10:24:00,QQQ,24.674,24.718,24.652,24.698,218572,1min
2009-02-24 10:23:00,QQQ,24.639,24.683,24.599,24.663,186764,1min
2009-02-24 10:22:00,QQQ,24.639,24.675,24.599,24.629,229894,1min
2009-02-24 10:21:00,QQQ,24.648,24.683,24.617,24.636,106939,1min
2009-02-24 10:20:00,QQQ,24.683,24.701,24.599,24.645,290067,1min
2009-02-24 10:19:00,QQQ,24.613,24.692,24.59,24.671,220326,1min
2009-02-24 10:18:00,QQQ,24.639,24.657,24.59,24.619,206022,1min
2009-02-24 10:17:00,QQQ,24.631,24.666,24.59,24.636,247123,1min
2009-02-24 10:16:00,QQQ,24.613,24.648,24.581,24.627,352676,1min
2009-02-24 10:15:00,QQQ,24.666,24.683,24.581,24.601,310103,1min
2009-02-24 10:14:00,QQQ,24.701,24.727,24.634,24.663,267893,1min
2009-02-24 10:13:00,QQQ,24.726,24.745,24.669,24.698,297839,1min
2009-02-24 10:12:00,QQQ,24.694,24.745,24.669,24.724,85572,1min
2009-02-24 10:11:00,QQQ,24.718,24.754,24.66,24.689,200240,1min
2009-02-24 10:10:00,QQQ,24.701,24.745,24.669,24.724,205246,1min
2009-02-24 10:09:00,QQQ,24.727,24.754,24.66,24.689,294297,1min
2009-02-24 10:08:00,QQQ,24.692,24.754,24.669,24.715,307726,1min
2009-02-24 10:07:00,QQQ,24.666,24.718,24.643,24.688,214317,1min
2009-02-24 10:06:00,QQQ,24.658,24.692,24.599,24.654,1137615,1min
2009-02-24 10:05:00,QQQ,24.657,24.692,24.608,24.654,1028036,1min
2009-02-24 10:04:00,QQQ,24.674,24.745,24.625,24.662,815712,1min
2009-02-24 10:03:00,QQQ,24.683,24.71,24.608,24.68,941661,1min
2009-02-24 10:02:00,QQQ,24.674,24.745,24.643,24.689,701164,1min
2009-02-24 10:01:00,QQQ,24.622,24.692,24.546,24.663,1840665,1min
2009-02-24 10:00:00,QQQ,24.727,24.754,24.59,24.627,2658786,1min
2009-02-24 09:59:00,QQQ,24.736,24.771,24.704,24.724,635233,1min
2009-02-24 09:58:00,QQQ,24.789,24.815,24.704,24.733,590780,1min
2009-02-24 09:57:00,QQQ,24.78,24.833,24.748,24.786,518265,1min
2009-02-24 09:56:00,QQQ,24.797,24.824,24.739,24.786,256172,1min
2009-02-24 09:55:00,QQQ,24.815,24.85,24.757,24.795,475171,1min
2009-02-24 09:54:00,QQQ,24.868,24.888,24.792,24.813,335864,1min
2009-02-24 09:53:00,QQQ,24.877,24.903,24.818,24.856,683577,1min
2009-02-24 09:52:00,QQQ,24.868,24.92,24.845,24.873,228832,1min
2009-02-24 09:51:00,QQQ,24.869,24.921,24.845,24.873,340320,1min
2009-02-24 09:50:00,QQQ,24.859,24.912,24.836,24.873,512315,1min
2009-02-24 09:49:00,QQQ,24.824,24.877,24.775,24.856,1397962,1min
2009-02-24 09:48:00,QQQ,24.859,24.878,24.792,24.821,383591,1min
2009-02-24 09:47:00,QQQ,24.806,24.877,24.783,24.856,438816,1min
2009-02-24 09:46:00,QQQ,24.85,24.868,24.766,24.803,470745,1min
2009-02-24 09:45:00,QQQ,24.806,24.885,24.783,24.847,794666,1min
2009-02-24 09:44:00,QQQ,24.797,24.833,24.758,24.803,668578,1min
2009-02-24 09:43:00,QQQ,24.824,24.85,24.775,24.794,596131,1min
2009-02-24 09:42:00,QQQ,24.861,24.894,24.792,24.812,600569,1min
2009-02-24 09:41:00,QQQ,24.85,24.903,24.81,24.856,992818,1min
2009-02-24 09:40:00,QQQ,24.859,24.885,24.801,24.847,1086375,1min
2009-02-24 09:39:00,QQQ,24.85,24.903,24.818,24.856,1852737,1min
2009-02-24 09:38:00,QQQ,24.797,24.868,24.766,24.847,614718,1min
2009-02-24 09:37:00,QQQ,24.745,24.824,24.722,24.803,819395,1min
2009-02-24 09:36:00,QQQ,24.736,24.78,24.687,24.742,2900538,1min
2009-02-24 09:35:00,QQQ,24.71,24.762,24.678,24.724,586524,1min
2009-02-24 09:34:00,QQQ,24.611,24.718,24.573,24.698,1916774,1min
2009-02-24 09:33:00,QQQ,24.595,24.648,24.555,24.601,345726,1min
2009-02-24 09:32:00,QQQ,24.631,24.657,24.555,24.592,589400,1min
2009-02-24 09:31:00,QQQ,24.613,24.666,24.59,24.636,449743,1min
2009-02-24 09:30:00,QQQ,24.595,24.657,24.538,24.61,1035231,1min
2009-02-24 09:29:00,QQQ,24.648,24.666,24.581,24.601,131656,1min
2009-02-24 09:28:00,QQQ,24.657,24.675,24.617,24.645,112766,1min
2009-02-24 09:27:00,QQQ,24.666,24.683,24.634,24.654,23547,1min
2009-02-24 09:26:00,QQQ,24.666,24.692,24.634,24.663,80840,1min
2009-02-24 09:25:00,QQQ,24.666,24.683,24.634,24.663,7000,1min
2009-02-24 09:24:00,QQQ,24.674,24.692,24.634,24.663,11200,1min
2009-02-24 09:23:00,QQQ,24.674,24.701,24.643,24.68,4714,1min
2009-02-24 09:22:00,QQQ,24.683,24.701,24.652,24.68,12570,1min
2009-02-24 09:21:00,QQQ,24.701,24.718,24.66,24.68,14443,1min
2009-02-24 09:20:00,QQQ,24.683,24.701,24.66,24.68,2900,1min
2009-02-24 09:19:00,QQQ,24.692,24.71,24.66,24.68,1866,1min
2009-02-24 09:18:00,QQQ,24.692,24.71,24.652,24.68,5000,1min
2009-02-24 09:17:00,QQQ,24.683,24.71,24.66,24.68,31848,1min
2009-02-24 09:16:00,QQQ,24.674,24.692,24.652,24.671,27928,1min
2009-02-24 09:15:00,QQQ,24.666,24.692,24.643,24.671,16025,1min
2009-02-24 09:14:00,QQQ,24.666,24.692,24.634,24.663,65504,1min
2009-02-24 09:13:00,QQQ,24.666,24.683,24.643,24.663,1111,1min
2009-02-24 09:12:00,QQQ,24.674,24.692,24.643,24.663,3111,1min
2009-02-24 09:11:00,QQQ,24.683,24.701,24.652,24.671,3050,1min
2009-02-24 09:10:00,QQQ,24.666,24.701,24.643,24.68,7225,1min
2009-02-24 09:09:00,QQQ,24.674,24.692,24.643,24.663,12850,1min
2009-02-24 09:08:00,QQQ,24.674,24.692,24.643,24.663,44561,1min
2009-02-24 09:07:00,QQQ,24.666,24.692,24.643,24.671,15450,1min
2009-02-24 09:06:00,QQQ,24.666,24.692,24.634,24.654,44590,1min
2009-02-24 09:05:00,QQQ,24.657,24.683,24.634,24.654,32900,1min
2009-02-24 09:04:00,QQQ,24.631,24.675,24.608,24.654,3550,1min
2009-02-24 09:03:00,QQQ,24.639,24.666,24.617,24.636,19286,1min
2009-02-24 09:02:00,QQQ,24.648,24.666,24.625,24.645,8700,1min
2009-02-24 09:01:00,QQQ,24.622,24.639,24.599,24.619,2000,1min
2009-02-24 09:00:00,QQQ,24.639,24.657,24.608,24.636,35754,1min
2009-02-24 08:59:00,QQQ,24.604,24.622,24.573,24.601,3200,1min
2009-02-24 08:58:00,QQQ,24.622,24.639,24.59,24.61,2400,1min
2009-02-24 08:57:00,QQQ,24.622,24.639,24.599,24.619,500,1min
2009-02-24 08:56:00,QQQ,24.622,24.639,24.599,24.619,800,1min
2009-02-24 08:55:00,QQQ,24.631,24.648,24.59,24.61,7800,1min
2009-02-24 08:54:00,QQQ,24.622,24.648,24.599,24.627,9636,1min
2009-02-24 08:53:00,QQQ,24.613,24.639,24.59,24.61,3300,1min
2009-02-24 08:52:00,QQQ,24.578,24.622,24.555,24.601,39920,1min
2009-02-24 08:51:00,QQQ,24.587,24.613,24.564,24.584,5100,1min
2009-02-24 08:50:00,QQQ,24.604,24.622,24.564,24.584,9810,1min
2009-02-24 08:49:00,QQQ,24.604,24.622,24.581,24.601,500,1min
2009-02-24 08:47:00,QQQ,24.622,24.639,24.59,24.61,600,1min
2009-02-24 08:46:00,QQQ,24.604,24.639,24.581,24.61,1900,1min
2009-02-24 08:45:00,QQQ,24.595,24.622,24.573,24.601,13300,1min
2009-02-24 08:44:00,QQQ,24.587,24.622,24.564,24.592,13200,1min
2009-02-24 08:43:00,QQQ,24.587,24.631,24.564,24.61,6700,1min
2009-02-24 08:42:00,QQQ,24.595,24.613,24.573,24.592,4410,1min
2009-02-24 08:41:00,QQQ,24.595,24.613,24.573,24.592,150,1min
2009-02-24 08:40:00,QQQ,24.595,24.622,24.573,24.592,26000,1min
2009-02-24 08:39:00,QQQ,24.595,24.613,24.573,24.592,2800,1min
2009-02-24 08:37:00,QQQ,24.613,24.639,24.59,24.61,7664,1min
2009-02-24 08:36:00,QQQ,24.587,24.613,24.564,24.592,26964,1min
2009-02-24 08:35:00,QQQ,24.595,24.613,24.564,24.584,9000,1min
2009-02-24 08:34:00,QQQ,24.613,24.631,24.59,24.61,5000,1min
2009-02-24 08:33:00,QQQ,24.595,24.631,24.573,24.601,10600,1min
2009-02-24 08:32:00,QQQ,24.613,24.631,24.581,24.601,29450,1min
2009-02-24 08:31:00,QQQ,24.631,24.648,24.599,24.619,28800,1min
2009-02-24 08:30:00,QQQ,24.639,24.657,24.617,24.636,2100,1min
2009-02-24 08:29:00,QQQ,24.657,24.675,24.617,24.636,10700,1min
2009-02-24 08:28:00,QQQ,24.666,24.683,24.625,24.645,600,1min
2009-02-24 08:27:00,QQQ,24.683,24.701,24.643,24.68,5100,1min
2009-02-24 08:26:00,QQQ,24.692,24.71,24.669,24.689,2000,1min
2009-02-24 08:25:00,QQQ,24.666,24.701,24.643,24.68,2800,1min
2009-02-24 08:24:00,QQQ,24.674,24.701,24.652,24.68,2000,1min
2009-02-24 08:23:00,QQQ,24.666,24.692,24.643,24.671,2450,1min
2009-02-24 08:22:00,QQQ,24.657,24.683,24.634,24.654,11800,1min
2009-02-24 08:21:00,QQQ,24.657,24.683,24.634,24.654,4000,1min
2009-02-24 08:20:00,QQQ,24.657,24.675,24.634,24.654,100,1min
2009-02-24 08:19:00,QQQ,24.657,24.683,24.634,24.663,1200,1min
2009-02-24 08:17:00,QQQ,24.657,24.675,24.634,24.654,5000,1min
2009-02-24 08:16:00,QQQ,24.639,24.675,24.617,24.654,25600,1min
2009-02-24 08:15:00,QQQ,24.639,24.657,24.617,24.636,3600,1min
2009-02-24 08:14:00,QQQ,24.657,24.675,24.625,24.645,1700,1min
2009-02-24 08:13:00,QQQ,24.631,24.648,24.608,24.627,1912,1min
2009-02-24 08:12:00,QQQ,24.639,24.657,24.617,24.636,500,1min
2009-02-24 08:11:00,QQQ,24.648,24.666,24.625,24.645,150,1min
2009-02-24 08:10:00,QQQ,24.622,24.639,24.599,24.619,1200,1min
2009-02-24 08:09:00,QQQ,24.639,24.657,24.608,24.627,29300,1min
2009-02-24 08:08:00,QQQ,24.622,24.639,24.59,24.61,5400,1min
2009-02-24 08:07:00,QQQ,24.639,24.666,24.617,24.645,1100,1min
2009-02-24 08:06:00,QQQ,24.666,24.683,24.617,24.636,19400,1min
2009-02-24 08:05:00,QQQ,24.666,24.692,24.634,24.663,13700,1min
2009-02-24 08:00:00,QQQ,24.692,24.71,24.643,24.689,19600,1min
2009-02-24 07:58:00,QQQ,24.683,24.701,24.66,24.68,1000,1min
2009-02-24 07:56:00,QQQ,24.71,24.727,24.687,24.706,1000,1min
2009-02-24 07:55:00,QQQ,24.71,24.727,24.687,24.706,1000,1min
2009-02-24 07:54:00,QQQ,24.718,24.736,24.696,24.715,2000,1min
2009-02-24 07:51:00,QQQ,24.701,24.718,24.678,24.698,2100,1min
2009-02-24 07:50:00,QQQ,24.701,24.718,24.678,24.698,900,1min
2009-02-24 07:48:00,QQQ,24.692,24.71,24.669,24.689,725,1min
2009-02-24 07:42:00,QQQ,24.683,24.701,24.66,24.68,500,1min
2009-02-24 07:41:00,QQQ,24.674,24.692,24.634,24.663,3100,1min
2009-02-24 07:40:00,QQQ,24.657,24.683,24.634,24.663,700,1min
2009-02-24 07:36:00,QQQ,24.657,24.675,24.634,24.654,500,1min
2009-02-24 07:31:00,QQQ,24.674,24.692,24.652,24.671,250,1min
2009-02-24 07:27:00,QQQ,24.71,24.727,24.687,24.706,400,1min
2009-02-24 07:26:00,QQQ,24.701,24.736,24.678,24.715,15100,1min
2009-02-24 07:17:00,QQQ,24.727,24.745,24.704,24.724,100,1min
2009-02-24 07:16:00,QQQ,24.727,24.745,24.704,24.724,100,1min
2009-02-24 07:15:00,QQQ,24.736,24.754,24.713,24.733,500,1min
2009-02-24 07:06:00,QQQ,24.648,24.666,24.625,24.645,1600,1min
2009-02-24 07:03:00,QQQ,24.674,24.692,24.652,24.671,400,1min
2009-02-24 07:02:00,QQQ,24.674,24.692,24.652,24.671,900,1min
2009-02-24 07:01:00,QQQ,24.674,24.692,24.652,24.671,100,1min
2009-02-24 06:20:00,QQQ,24.762,24.78,24.739,24.759,100,1min
2009-02-24 06:02:00,QQQ,24.657,24.692,24.634,24.671,10000,1min
2009-02-24 06:00:00,QQQ,24.631,24.648,24.599,24.619,10000,1min
2009-02-24 04:42:00,QQQ,24.595,24.613,24.573,24.592,720,1min
2009-02-24 04:15:00,QQQ,24.674,24.701,24.652,24.68,1400,1min
2009-02-23 19:59:00,QQQ,24.613,24.631,24.564,24.61,6350,1min
2009-02-23 19:58:00,QQQ,24.613,24.631,24.59,24.61,7600,1min
2009-02-23 19:57:00,QQQ,24.613,24.631,24.59,24.61,100,1min
2009-02-23 19:55:00,QQQ,24.587,24.604,24.564,24.584,500,1min
2009-02-23 19:53:00,QQQ,24.604,24.622,24.573,24.592,3110,1min
2009-02-23 19:51:00,QQQ,24.587,24.613,24.564,24.592,1100,1min
2009-02-23 19:49:00,QQQ,24.604,24.622,24.581,24.601,1400,1min
2009-02-23 19:48:00,QQQ,24.604,24.622,24.581,24.601,200,1min
2009-02-23 19:46:00,QQQ,24.604,24.622,24.581,24.601,500,1min
2009-02-23 19:45:00,QQQ,24.604,24.622,24.581,24.601,100,1min
2009-02-23 19:40:00,QQQ,24.595,24.613,24.555,24.592,16300,1min
2009-02-23 19:38:00,QQQ,24.613,24.631,24.59,24.61,14500,1min
2009-02-23 19:37:00,QQQ,24.613,24.631,24.59,24.61,16300,1min
2009-02-23 19:36:00,QQQ,24.595,24.613,24.573,24.592,2400,1min
2009-02-23 19:34:00,QQQ,24.595,24.613,24.573,24.592,600,1min
2009-02-23 19:28:00,QQQ,24.595,24.613,24.573,24.592,300,1min
2009-02-23 19:25:00,QQQ,24.595,24.613,24.573,24.592,200,1min
2009-02-23 19:23:00,QQQ,24.595,24.613,24.573,24.592,4700,1min
2009-02-23 19:22:00,QQQ,24.587,24.604,24.564,24.584,325,1min
2009-02-23 19:21:00,QQQ,24.578,24.595,24.546,24.566,3100,1min
2009-02-23 19:20:00,QQQ,24.587,24.604,24.564,24.584,500,1min
2009-02-23 19:19:00,QQQ,24.587,24.604,24.564,24.584,2500,1min
2009-02-23 19:18:00,QQQ,24.587,24.604,24.564,24.584,1700,1min
2009-02-23 19:08:00,QQQ,24.595,24.613,24.573,24.592,1000,1min
2009-02-23 19:07:00,QQQ,24.595,24.613,24.573,24.592,100,1min
2009-02-23 19:05:00,QQQ,24.578,24.595,24.555,24.575,1000,1min
2009-02-23 19:04:00,QQQ,24.569,24.587,24.546,24.566,800,1min
2009-02-23 19:03:00,QQQ,24.569,24.587,24.546,24.566,800,1min
2009-02-23 19:01:00,QQQ,24.56,24.578,24.538,24.557,1000,1min
2009-02-23 18:58:00,QQQ,24.56,24.578,24.538,24.557,3900,1min
2009-02-23 18:53:00,QQQ,24.595,24.613,24.573,24.592,3400,1min
2009-02-23 18:38:00,QQQ,24.587,24.604,24.564,24.584,500,1min
2009-02-23 18:36:00,QQQ,24.587,24.604,24.564,24.584,400,1min
2009-02-23 18:28:00,QQQ,24.595,24.613,24.573,24.592,100,1min
2009-02-23 18:26:00,QQQ,24.587,24.604,24.564,24.584,4475,1min
2009-02-23 18:15:00,QQQ,24.587,24.604,24.564,24.584,4000,1min
2009-02-23 18:09:00,QQQ,24.595,24.613,24.573,24.592,4800,1min
2009-02-23 18:06:00,QQQ,24.604,24.622,24.581,24.601,1200,1min
2009-02-23 18:05:00,QQQ,24.604,24.622,24.581,24.601,1100,1min
2009-02-23 18:03:00,QQQ,24.595,24.613,24.573,24.592,6825,1min
2009-02-23 18:02:00,QQQ,24.595,24.613,24.573,24.592,5075,1min
2009-02-23 18:00:00,QQQ,24.578,24.595,24.555,24.575,5000,1min
2009-02-23 17:58:00,QQQ,24.595,24.613,24.573,24.592,1500,1min
2009-02-23 17:50:00,QQQ,24.578,24.595,24.555,24.575,3300,1min
2009-02-23 17:46:00,QQQ,24.578,24.604,24.555,24.584,3000,1min
2009-02-23 17:45:00,QQQ,24.578,24.595,24.555,24.575,2000,1min
2009-02-23 17:42:00,QQQ,24.569,24.595,24.546,24.575,7000,1min
2009-02-23 17:41:00,QQQ,24.569,24.587,24.546,24.566,3700,1min
2009-02-23 17:38:00,QQQ,24.569,24.587,24.546,24.566,10000,1min
2009-02-23 17:37:00,QQQ,24.595,24.613,24.538,24.557,2600,1min
2009-02-23 17:33:00,QQQ,24.56,24.578,24.538,24.557,6000,1min
2009-02-23 17:32:00,QQQ,24.569,24.587,24.546,24.566,2000,1min
2009-02-23 17:31:00,QQQ,24.569,24.587,24.546,24.566,9800,1min
2009-02-23 17:30:00,QQQ,24.578,24.595,24.555,24.575,12000,1min
2009-02-23 17:29:00,QQQ,24.569,24.595,24.546,24.575,8200,1min
2009-02-23 17:28:00,QQQ,24.569,24.587,24.546,24.566,16800,1min
