Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-22 13:15:00,QQQ,113.271,113.34,113.215,113.293,32165,1min
2016-09-22 13:14:00,QQQ,113.262,113.312,113.215,113.265,12449,1min
2016-09-22 13:13:00,QQQ,113.262,113.302,113.206,113.265,4586,1min
2016-09-22 13:12:00,QQQ,113.252,113.312,113.206,113.265,8253,1min
2016-09-22 13:11:00,QQQ,113.286,113.328,113.215,113.265,60790,1min
2016-09-22 13:10:00,QQQ,113.252,113.331,113.206,113.284,77176,1min
2016-09-22 13:09:00,QQQ,113.262,113.303,113.206,113.255,44638,1min
2016-09-22 13:08:00,QQQ,113.252,113.302,113.206,113.265,42104,1min
2016-09-22 13:07:00,QQQ,113.243,113.302,113.187,113.255,21691,1min
2016-09-22 13:06:00,QQQ,113.243,113.293,113.173,113.245,35624,1min
2016-09-22 13:05:00,QQQ,113.191,113.293,113.144,113.246,135732,1min
2016-09-22 13:04:00,QQQ,113.186,113.236,113.139,113.189,27288,1min
2016-09-22 13:03:00,QQQ,113.195,113.236,113.13,113.189,25505,1min
2016-09-22 13:02:00,QQQ,113.167,113.245,113.12,113.198,53363,1min
2016-09-22 13:01:00,QQQ,113.138,113.207,113.092,113.17,16884,1min
2016-09-22 13:00:00,QQQ,113.148,113.188,113.082,113.141,23113,1min
2016-09-22 12:59:00,QQQ,113.138,113.188,113.082,113.151,31613,1min
2016-09-22 12:58:00,QQQ,113.119,113.188,113.073,113.142,45142,1min
2016-09-22 12:57:00,QQQ,113.115,113.16,113.063,113.122,3909,1min
2016-09-22 12:56:00,QQQ,113.11,113.16,113.063,113.121,8856,1min
2016-09-22 12:55:00,QQQ,113.129,113.179,113.063,113.122,22271,1min
2016-09-22 12:54:00,QQQ,113.129,113.169,113.073,113.122,22301,1min
2016-09-22 12:53:00,QQQ,113.119,113.179,113.073,113.132,44847,1min
2016-09-22 12:52:00,QQQ,113.119,113.16,113.063,113.123,4438,1min
2016-09-22 12:51:00,QQQ,113.105,113.16,113.054,113.122,38115,1min
2016-09-22 12:50:00,QQQ,113.11,113.155,113.054,113.113,16997,1min
2016-09-22 12:49:00,QQQ,113.119,113.165,113.054,113.113,11699,1min
2016-09-22 12:48:00,QQQ,113.119,113.169,113.073,113.125,7809,1min
2016-09-22 12:47:00,QQQ,113.105,113.16,113.058,113.122,4250,1min
2016-09-22 12:46:00,QQQ,113.11,113.156,113.054,113.109,9575,1min
2016-09-22 12:45:00,QQQ,113.1,113.169,113.044,113.122,58459,1min
2016-09-22 12:44:00,QQQ,113.091,113.15,113.042,113.094,13629,1min
2016-09-22 12:43:00,QQQ,113.107,113.148,113.035,113.084,36242,1min
2016-09-22 12:42:00,QQQ,113.11,113.15,113.044,113.103,26708,1min
2016-09-22 12:41:00,QQQ,113.11,113.16,113.063,113.113,9754,1min
2016-09-22 12:40:00,QQQ,113.11,113.16,113.054,113.103,7809,1min
2016-09-22 12:39:00,QQQ,113.11,113.15,113.039,113.103,40133,1min
2016-09-22 12:38:00,QQQ,113.096,113.15,113.044,113.113,3664,1min
2016-09-22 12:37:00,QQQ,113.1,113.15,113.044,113.103,6659,1min
2016-09-22 12:36:00,QQQ,113.119,113.161,113.049,113.103,12817,1min
2016-09-22 12:35:00,QQQ,113.127,113.169,113.063,113.122,8508,1min
2016-09-22 12:34:00,QQQ,113.119,113.169,113.073,113.122,8175,1min
2016-09-22 12:33:00,QQQ,113.119,113.179,113.073,113.122,7851,1min
2016-09-22 12:32:00,QQQ,113.129,113.169,113.058,113.122,7913,1min
2016-09-22 12:31:00,QQQ,113.11,113.179,113.054,113.132,33659,1min
2016-09-22 12:30:00,QQQ,113.09,113.141,113.035,113.103,6711,1min
2016-09-22 12:29:00,QQQ,113.091,113.141,113.035,113.087,26846,1min
2016-09-22 12:28:00,QQQ,113.054,113.15,113.007,113.103,33434,1min
2016-09-22 12:27:00,QQQ,113.043,113.111,112.997,113.056,16237,1min
2016-09-22 12:26:00,QQQ,113.036,113.093,112.99,113.046,6043,1min
2016-09-22 12:25:00,QQQ,113.043,113.084,112.987,113.046,3464,1min
2016-09-22 12:24:00,QQQ,113.062,113.103,112.987,113.045,18770,1min
2016-09-22 12:23:00,QQQ,113.034,113.103,112.987,113.065,20917,1min
2016-09-22 12:22:00,QQQ,113.024,113.084,112.968,113.041,13497,1min
2016-09-22 12:21:00,QQQ,113.043,113.084,112.968,113.022,20153,1min
2016-09-22 12:20:00,QQQ,113.062,113.103,112.987,113.046,26900,1min
2016-09-22 12:19:00,QQQ,113.053,113.103,113.003,113.065,10756,1min
2016-09-22 12:18:00,QQQ,113.034,113.09,112.987,113.049,5541,1min
2016-09-22 12:17:00,QQQ,113.034,113.084,112.987,113.04,9115,1min
2016-09-22 12:16:00,QQQ,113.043,113.093,112.997,113.046,2498,1min
2016-09-22 12:15:00,QQQ,113.053,113.103,112.997,113.049,4360,1min
2016-09-22 12:14:00,QQQ,113.053,113.093,112.997,113.056,5054,1min
2016-09-22 12:13:00,QQQ,113.043,113.112,112.997,113.065,5754,1min
2016-09-22 12:12:00,QQQ,113.024,113.084,112.978,113.046,20551,1min
2016-09-22 12:11:00,QQQ,113.043,113.084,112.978,113.033,24110,1min
2016-09-22 12:10:00,QQQ,113.029,113.084,112.978,113.046,21002,1min
2016-09-22 12:09:00,QQQ,113.062,113.103,112.978,113.027,19470,1min
2016-09-22 12:08:00,QQQ,113.062,113.112,113.012,113.062,2278,1min
2016-09-22 12:07:00,QQQ,113.062,113.122,113.013,113.079,10410,1min
2016-09-22 12:06:00,QQQ,113.081,113.122,113.016,113.065,7321,1min
2016-09-22 12:05:00,QQQ,113.091,113.131,113.025,113.084,32405,1min
2016-09-22 12:04:00,QQQ,113.081,113.15,113.035,113.094,26419,1min
2016-09-22 12:03:00,QQQ,113.081,113.131,113.025,113.084,6889,1min
2016-09-22 12:02:00,QQQ,113.062,113.131,113.016,113.084,14233,1min
2016-09-22 12:01:00,QQQ,113.043,113.103,112.996,113.065,14391,1min
2016-09-22 12:00:00,QQQ,113.043,113.103,112.978,113.045,49943,1min
2016-09-22 11:59:00,QQQ,113.015,113.084,112.968,113.037,17096,1min
2016-09-22 11:58:00,QQQ,113.015,113.065,112.959,113.018,22627,1min
2016-09-22 11:57:00,QQQ,113.005,113.051,112.94,113.008,8287,1min
2016-09-22 11:56:00,QQQ,113.015,113.065,112.959,113.008,9017,1min
2016-09-22 11:55:00,QQQ,113.034,113.084,112.968,113.018,18772,1min
2016-09-22 11:54:00,QQQ,113.024,113.084,112.978,113.027,35408,1min
2016-09-22 11:53:00,QQQ,113.053,113.103,112.978,113.037,18044,1min
2016-09-22 11:52:00,QQQ,113.024,113.103,112.973,113.046,29068,1min
2016-09-22 11:51:00,QQQ,113.034,113.074,112.968,113.027,11984,1min
2016-09-22 11:50:00,QQQ,113.053,113.097,112.987,113.046,5981,1min
2016-09-22 11:49:00,QQQ,113.043,113.112,112.996,113.056,22352,1min
2016-09-22 11:48:00,QQQ,113.048,113.098,112.993,113.046,11527,1min
2016-09-22 11:47:00,QQQ,113.074,113.114,112.997,113.046,21588,1min
2016-09-22 11:46:00,QQQ,113.051,113.122,113.004,113.075,65438,1min
2016-09-22 11:45:00,QQQ,113.053,113.098,112.997,113.056,38337,1min
2016-09-22 11:44:00,QQQ,113.053,113.103,113.006,113.056,73099,1min
2016-09-22 11:43:00,QQQ,113.024,113.093,112.978,113.056,44723,1min
2016-09-22 11:42:00,QQQ,113.053,113.103,112.978,113.027,99047,1min
2016-09-22 11:41:00,QQQ,113.072,113.112,113.006,113.065,5421,1min
2016-09-22 11:40:00,QQQ,113.072,113.112,113.016,113.065,25689,1min
2016-09-22 11:39:00,QQQ,113.062,113.122,113.006,113.084,57079,1min
2016-09-22 11:38:00,QQQ,113.062,113.112,113.016,113.065,4714,1min
2016-09-22 11:37:00,QQQ,113.053,113.122,113.006,113.075,25598,1min
2016-09-22 11:36:00,QQQ,113.053,113.103,112.997,113.056,54585,1min
2016-09-22 11:35:00,QQQ,113.054,113.122,113.006,113.056,15653,1min
2016-09-22 11:34:00,QQQ,113.052,113.112,113.005,113.056,33001,1min
2016-09-22 11:33:00,QQQ,112.994,113.088,112.947,113.046,44477,1min
2016-09-22 11:32:00,QQQ,112.967,113.035,112.917,112.998,11088,1min
2016-09-22 11:31:00,QQQ,112.967,113.027,112.911,112.97,12426,1min
2016-09-22 11:30:00,QQQ,112.986,113.027,112.911,112.977,9339,1min
2016-09-22 11:29:00,QQQ,112.958,113.027,112.911,112.986,21060,1min
2016-09-22 11:28:00,QQQ,112.972,113.036,112.911,112.961,24949,1min
2016-09-22 11:27:00,QQQ,112.996,113.044,112.911,112.961,30910,1min
2016-09-22 11:26:00,QQQ,113.043,113.084,112.949,112.999,20407,1min
2016-09-22 11:25:00,QQQ,113.043,113.093,112.987,113.046,24599,1min
2016-09-22 11:24:00,QQQ,113.015,113.093,112.968,113.037,23977,1min
2016-09-22 11:23:00,QQQ,113.015,113.084,112.968,113.018,34521,1min
2016-09-22 11:22:00,QQQ,113.024,113.084,112.977,113.027,26163,1min
2016-09-22 11:21:00,QQQ,113.015,113.065,112.96,113.027,25698,1min
2016-09-22 11:20:00,QQQ,113.043,113.098,112.968,113.018,49786,1min
2016-09-22 11:19:00,QQQ,113.024,113.083,112.968,113.037,16191,1min
2016-09-22 11:18:00,QQQ,112.986,113.074,112.94,113.018,23797,1min
2016-09-22 11:17:00,QQQ,112.958,113.036,112.911,112.989,6912,1min
2016-09-22 11:16:00,QQQ,112.967,113.008,112.902,112.961,18211,1min
2016-09-22 11:15:00,QQQ,112.967,113.017,112.902,112.98,26790,1min
2016-09-22 11:14:00,QQQ,112.949,113.027,112.902,112.98,36979,1min
2016-09-22 11:13:00,QQQ,112.93,112.989,112.883,112.951,13793,1min
2016-09-22 11:12:00,QQQ,112.929,112.989,112.883,112.937,40390,1min
2016-09-22 11:11:00,QQQ,112.929,112.989,112.873,112.932,29512,1min
2016-09-22 11:10:00,QQQ,112.996,113.036,112.873,112.923,93788,1min
2016-09-22 11:09:00,QQQ,112.996,113.055,112.94,112.999,61793,1min
2016-09-22 11:08:00,QQQ,112.993,113.065,112.94,113.002,59564,1min
2016-09-22 11:07:00,QQQ,113.024,113.065,112.93,112.999,44813,1min
2016-09-22 11:06:00,QQQ,112.977,113.074,112.93,113.027,105519,1min
2016-09-22 11:05:00,QQQ,112.996,113.046,112.921,112.989,52330,1min
2016-09-22 11:04:00,QQQ,112.996,113.055,112.94,112.999,39879,1min
2016-09-22 11:03:00,QQQ,112.986,113.05,112.93,113.008,53682,1min
2016-09-22 11:02:00,QQQ,113.015,113.055,112.921,112.98,18827,1min
2016-09-22 11:01:00,QQQ,113.005,113.046,112.944,113.008,16125,1min
2016-09-22 11:00:00,QQQ,112.963,113.055,112.903,113.008,45060,1min
2016-09-22 10:59:00,QQQ,112.983,113.027,112.921,112.97,11791,1min
2016-09-22 10:58:00,QQQ,112.991,113.031,112.921,112.98,33711,1min
2016-09-22 10:57:00,QQQ,112.986,113.045,112.93,112.98,23938,1min
2016-09-22 10:56:00,QQQ,112.948,113.036,112.902,112.999,11403,1min
2016-09-22 10:55:00,QQQ,112.948,113.008,112.897,112.955,14302,1min
2016-09-22 10:54:00,QQQ,112.958,112.998,112.893,112.961,10108,1min
2016-09-22 10:53:00,QQQ,112.948,113.009,112.883,112.951,21459,1min
2016-09-22 10:52:00,QQQ,112.967,113.027,112.892,112.957,32780,1min
2016-09-22 10:51:00,QQQ,113.024,113.069,112.921,112.97,49767,1min
2016-09-22 10:50:00,QQQ,113.024,113.088,112.968,113.027,47558,1min
2016-09-22 10:49:00,QQQ,113.034,113.074,112.959,113.032,25344,1min
2016-09-22 10:48:00,QQQ,113.062,113.103,112.988,113.041,26539,1min
2016-09-22 10:47:00,QQQ,113.062,113.112,113.006,113.06,7048,1min
2016-09-22 10:46:00,QQQ,113.062,113.112,113.011,113.065,4800,1min
2016-09-22 10:45:00,QQQ,113.053,113.112,113.006,113.056,14217,1min
2016-09-22 10:44:00,QQQ,113.072,113.122,112.968,113.046,59153,1min
2016-09-22 10:43:00,QQQ,113.091,113.131,113.016,113.075,20254,1min
2016-09-22 10:42:00,QQQ,113.104,113.155,113.044,113.096,34919,1min
2016-09-22 10:41:00,QQQ,113.129,113.169,113.054,113.112,35443,1min
2016-09-22 10:40:00,QQQ,113.138,113.198,113.082,113.132,37220,1min
2016-09-22 10:39:00,QQQ,113.129,113.196,113.082,113.148,23974,1min
2016-09-22 10:38:00,QQQ,113.147,113.188,113.072,113.137,54941,1min
2016-09-22 10:37:00,QQQ,113.153,113.198,113.082,113.141,18842,1min
2016-09-22 10:36:00,QQQ,113.157,113.203,113.1,113.151,24206,1min
2016-09-22 10:35:00,QQQ,113.186,113.228,113.101,113.16,28324,1min
2016-09-22 10:34:00,QQQ,113.176,113.245,113.111,113.198,68128,1min
2016-09-22 10:33:00,QQQ,113.147,113.226,113.092,113.171,18359,1min
2016-09-22 10:32:00,QQQ,113.138,113.188,113.082,113.141,12334,1min
2016-09-22 10:31:00,QQQ,113.119,113.207,113.073,113.14,85697,1min
2016-09-22 10:30:00,QQQ,113.081,113.16,113.03,113.122,34069,1min
2016-09-22 10:29:00,QQQ,113.078,113.15,113.016,113.075,108196,1min
2016-09-22 10:28:00,QQQ,113.034,113.122,112.987,113.084,29845,1min
2016-09-22 10:27:00,QQQ,113.062,113.111,112.988,113.037,41770,1min
2016-09-22 10:26:00,QQQ,113.034,113.122,112.982,113.065,76965,1min
2016-09-22 10:25:00,QQQ,112.986,113.074,112.94,113.036,41031,1min
2016-09-22 10:24:00,QQQ,112.948,113.027,112.892,112.986,63267,1min
2016-09-22 10:23:00,QQQ,112.929,112.998,112.883,112.942,17009,1min
2016-09-22 10:22:00,QQQ,112.91,112.96,112.854,112.923,20367,1min
2016-09-22 10:21:00,QQQ,112.939,112.979,112.854,112.913,11499,1min
2016-09-22 10:20:00,QQQ,112.948,112.998,112.883,112.942,27821,1min
2016-09-22 10:19:00,QQQ,112.948,112.998,112.902,112.951,27210,1min
2016-09-22 10:18:00,QQQ,112.92,112.998,112.87,112.95,14959,1min
2016-09-22 10:17:00,QQQ,112.934,112.984,112.872,112.922,39133,1min
2016-09-22 10:16:00,QQQ,112.891,112.979,112.845,112.932,55235,1min
2016-09-22 10:15:00,QQQ,112.873,112.932,112.816,112.885,20346,1min
2016-09-22 10:14:00,QQQ,112.901,112.941,112.826,112.885,25769,1min
2016-09-22 10:13:00,QQQ,112.901,112.96,112.854,112.913,31796,1min
2016-09-22 10:12:00,QQQ,112.904,112.96,112.845,112.904,59276,1min
2016-09-22 10:11:00,QQQ,112.901,112.951,112.845,112.904,34375,1min
2016-09-22 10:10:00,QQQ,112.891,112.951,112.826,112.904,29576,1min
2016-09-22 10:09:00,QQQ,112.977,113.017,112.845,112.895,59764,1min
2016-09-22 10:08:00,QQQ,112.967,113.032,112.911,112.98,29609,1min
2016-09-22 10:07:00,QQQ,112.939,113.027,112.883,112.97,76488,1min
2016-09-22 10:06:00,QQQ,112.948,112.998,112.892,112.947,35549,1min
2016-09-22 10:05:00,QQQ,112.967,113.008,112.883,112.951,15748,1min
2016-09-22 10:04:00,QQQ,112.934,113.008,112.873,112.961,14761,1min
2016-09-22 10:03:00,QQQ,112.939,113.008,112.873,112.951,57450,1min
2016-09-22 10:02:00,QQQ,112.977,113.036,112.883,112.942,68793,1min
2016-09-22 10:01:00,QQQ,112.977,113.036,112.883,112.97,20001,1min
2016-09-22 10:00:00,QQQ,112.967,113.036,112.892,112.989,40628,1min
2016-09-22 09:59:00,QQQ,112.977,113.017,112.911,112.961,16829,1min
2016-09-22 09:58:00,QQQ,112.958,113.019,112.893,112.98,8322,1min
2016-09-22 09:57:00,QQQ,112.996,113.046,112.892,112.961,30474,1min
2016-09-22 09:56:00,QQQ,113.024,113.065,112.959,113.008,26656,1min
2016-09-22 09:55:00,QQQ,112.977,113.065,112.917,113.025,65911,1min
2016-09-22 09:54:00,QQQ,112.981,113.036,112.922,112.98,24953,1min
2016-09-22 09:53:00,QQQ,112.958,113.046,112.902,112.989,81527,1min
2016-09-22 09:52:00,QQQ,112.934,113.008,112.883,112.961,83414,1min
2016-09-22 09:51:00,QQQ,112.948,113.008,112.874,112.942,66640,1min
2016-09-22 09:50:00,QQQ,112.967,113.017,112.883,112.956,68982,1min
2016-09-22 09:49:00,QQQ,112.948,113.008,112.864,112.97,233268,1min
2016-09-22 09:48:00,QQQ,112.977,113.017,112.892,112.942,103700,1min
2016-09-22 09:47:00,QQQ,112.954,113.017,112.892,112.976,82880,1min
2016-09-22 09:46:00,QQQ,112.913,113.008,112.866,112.961,82351,1min
2016-09-22 09:45:00,QQQ,112.91,112.979,112.854,112.913,67153,1min
2016-09-22 09:44:00,QQQ,112.958,113.011,112.835,112.904,131496,1min
2016-09-22 09:43:00,QQQ,112.968,113.027,112.883,112.951,18968,1min
2016-09-22 09:42:00,QQQ,112.996,113.05,112.911,112.98,73472,1min
2016-09-22 09:41:00,QQQ,113.015,113.065,112.949,112.999,30391,1min
2016-09-22 09:40:00,QQQ,112.967,113.073,112.921,113.027,104236,1min
2016-09-22 09:39:00,QQQ,112.977,113.074,112.921,112.97,25456,1min
2016-09-22 09:38:00,QQQ,113.005,113.046,112.911,112.98,79967,1min
2016-09-22 09:37:00,QQQ,112.977,113.046,112.92,113.003,58620,1min
2016-09-22 09:36:00,QQQ,113.005,113.046,112.92,112.98,97918,1min
2016-09-22 09:35:00,QQQ,112.986,113.093,112.94,113.014,176343,1min
2016-09-22 09:34:00,QQQ,112.977,113.022,112.892,112.98,113387,1min
2016-09-22 09:33:00,QQQ,112.958,113.017,112.892,112.979,110557,1min
2016-09-22 09:32:00,QQQ,112.891,113.027,112.842,112.961,262919,1min
2016-09-22 09:31:00,QQQ,112.882,112.941,112.783,112.894,249616,1min
2016-09-22 09:30:00,QQQ,112.958,113.003,112.776,112.894,518765,1min
2016-09-22 09:29:00,QQQ,112.958,113.017,112.902,112.97,26840,1min
2016-09-22 09:28:00,QQQ,112.939,112.989,112.883,112.951,23454,1min
2016-09-22 09:27:00,QQQ,112.948,112.998,112.892,112.942,31300,1min
2016-09-22 09:26:00,QQQ,112.958,113.017,112.902,112.961,48181,1min
2016-09-22 09:25:00,QQQ,112.958,113.017,112.911,112.97,18799,1min
2016-09-22 09:23:00,QQQ,112.929,112.97,112.883,112.932,200,1min
2016-09-22 09:20:00,QQQ,112.939,112.979,112.892,112.942,68179,1min
2016-09-22 09:19:00,QQQ,112.939,112.979,112.892,112.942,31921,1min
2016-09-22 09:18:00,QQQ,112.92,112.979,112.873,112.942,2900,1min
2016-09-22 09:17:00,QQQ,112.91,112.97,112.864,112.932,300,1min
2016-09-22 09:16:00,QQQ,112.91,112.951,112.864,112.913,300,1min
2016-09-22 09:14:00,QQQ,112.92,112.97,112.873,112.923,1542,1min
2016-09-22 09:13:00,QQQ,112.92,112.96,112.873,112.923,500,1min
2016-09-22 09:12:00,QQQ,112.929,112.97,112.883,112.932,2300,1min
2016-09-22 09:11:00,QQQ,112.92,112.96,112.873,112.923,2450,1min
2016-09-22 09:10:00,QQQ,112.91,112.951,112.864,112.913,2500,1min
2016-09-22 09:09:00,QQQ,112.92,112.96,112.873,112.923,750,1min
2016-09-22 09:08:00,QQQ,112.939,112.989,112.892,112.951,4782,1min
2016-09-22 09:07:00,QQQ,112.92,112.96,112.873,112.923,2000,1min
2016-09-22 09:06:00,QQQ,112.939,112.979,112.892,112.942,200,1min
2016-09-22 09:05:00,QQQ,112.92,112.96,112.873,112.923,100,1min
2016-09-22 09:04:00,QQQ,112.92,112.96,112.873,112.923,1670,1min
2016-09-22 09:03:00,QQQ,112.901,112.951,112.854,112.913,400,1min
2016-09-22 09:02:00,QQQ,112.901,112.941,112.854,112.904,4800,1min
2016-09-22 08:59:00,QQQ,112.901,112.941,112.854,112.904,1600,1min
2016-09-22 08:57:00,QQQ,112.882,112.922,112.835,112.885,700,1min
2016-09-22 08:55:00,QQQ,112.901,112.941,112.845,112.894,1748,1min
2016-09-22 08:53:00,QQQ,112.891,112.932,112.845,112.894,500,1min
2016-09-22 08:51:00,QQQ,112.872,112.913,112.826,112.875,5800,1min
2016-09-22 08:50:00,QQQ,112.863,112.903,112.816,112.866,500,1min
2016-09-22 08:49:00,QQQ,112.882,112.922,112.826,112.875,9000,1min
2016-09-22 08:48:00,QQQ,112.882,112.922,112.835,112.885,250,1min
2016-09-22 08:47:00,QQQ,112.901,112.941,112.854,112.904,2000,1min
2016-09-22 08:46:00,QQQ,112.901,112.941,112.845,112.894,325,1min
2016-09-22 08:45:00,QQQ,112.882,112.941,112.835,112.885,953,1min
2016-09-22 08:43:00,QQQ,112.882,112.932,112.835,112.885,2625,1min
2016-09-22 08:42:00,QQQ,112.853,112.903,112.807,112.866,2500,1min
2016-09-22 08:40:00,QQQ,112.844,112.884,112.778,112.828,4020,1min
2016-09-22 08:39:00,QQQ,112.844,112.884,112.797,112.847,800,1min
2016-09-22 08:38:00,QQQ,112.844,112.884,112.797,112.847,100,1min
2016-09-22 08:32:00,QQQ,112.853,112.894,112.797,112.847,3800,1min
2016-09-22 08:31:00,QQQ,112.815,112.865,112.769,112.828,1788,1min
2016-09-22 08:30:00,QQQ,112.825,112.865,112.778,112.828,100,1min
2016-09-22 08:29:00,QQQ,112.834,112.875,112.788,112.837,200,1min
2016-09-22 08:28:00,QQQ,112.806,112.875,112.75,112.837,9420,1min
2016-09-22 08:26:00,QQQ,112.787,112.846,112.74,112.809,14022,1min
2016-09-22 08:25:00,QQQ,112.787,112.837,112.74,112.799,3600,1min
2016-09-22 08:24:00,QQQ,112.777,112.818,112.731,112.78,300,1min
2016-09-22 08:23:00,QQQ,112.777,112.818,112.731,112.78,1700,1min
2016-09-22 08:21:00,QQQ,112.758,112.799,112.693,112.752,3941,1min
2016-09-22 08:19:00,QQQ,112.758,112.799,112.712,112.761,477,1min
2016-09-22 08:17:00,QQQ,112.768,112.808,112.712,112.761,4139,1min
2016-09-22 08:15:00,QQQ,112.768,112.808,112.721,112.771,123,1min
2016-09-22 08:13:00,QQQ,112.758,112.799,112.712,112.761,364,1min
2016-09-22 08:12:00,QQQ,112.758,112.799,112.712,112.761,1900,1min
2016-09-22 08:11:00,QQQ,112.758,112.799,112.712,112.761,4000,1min
2016-09-22 08:10:00,QQQ,112.749,112.808,112.702,112.761,5700,1min
2016-09-22 08:09:00,QQQ,112.749,112.799,112.702,112.761,4539,1min
2016-09-22 08:08:00,QQQ,112.739,112.78,112.693,112.742,400,1min
2016-09-22 08:05:00,QQQ,112.749,112.789,112.693,112.742,1700,1min
2016-09-22 08:04:00,QQQ,112.758,112.799,112.712,112.761,5000,1min
2016-09-22 08:03:00,QQQ,112.758,112.799,112.702,112.761,1100,1min
2016-09-22 08:02:00,QQQ,112.758,112.799,112.712,112.761,4800,1min
2016-09-22 08:01:00,QQQ,112.777,112.827,112.721,112.78,15999,1min
2016-09-22 08:00:00,QQQ,112.815,112.856,112.626,112.809,13042,1min
2016-09-22 07:59:00,QQQ,112.806,112.856,112.759,112.818,550,1min
2016-09-22 07:58:00,QQQ,112.777,112.827,112.731,112.79,3300,1min
2016-09-22 07:57:00,QQQ,112.768,112.808,112.712,112.761,656,1min
2016-09-22 07:51:00,QQQ,112.73,112.77,112.683,112.733,400,1min
2016-09-22 07:43:00,QQQ,112.739,112.799,112.693,112.761,800,1min
2016-09-22 07:40:00,QQQ,112.73,112.78,112.683,112.742,1000,1min
2016-09-22 07:39:00,QQQ,112.701,112.751,112.655,112.714,841,1min
2016-09-22 07:35:00,QQQ,112.72,112.761,112.674,112.723,100,1min
2016-09-22 07:32:00,QQQ,112.701,112.751,112.655,112.714,900,1min
2016-09-22 07:28:00,QQQ,112.701,112.741,112.655,112.704,100,1min
2016-09-22 07:19:00,QQQ,112.692,112.732,112.645,112.695,700,1min
2016-09-22 07:15:00,QQQ,112.673,112.713,112.626,112.676,400,1min
2016-09-22 07:11:00,QQQ,112.654,112.694,112.607,112.657,800,1min
2016-09-22 07:09:00,QQQ,112.654,112.694,112.607,112.657,199,1min
2016-09-22 07:06:00,QQQ,112.663,112.703,112.617,112.666,600,1min
2016-09-22 07:03:00,QQQ,112.673,112.722,112.626,112.685,900,1min
2016-09-22 06:59:00,QQQ,112.663,112.703,112.617,112.666,471,1min
2016-09-22 06:46:00,QQQ,112.73,112.77,112.683,112.733,1000,1min
2016-09-22 06:43:00,QQQ,112.711,112.751,112.664,112.714,100,1min
2016-09-22 06:31:00,QQQ,112.739,112.78,112.693,112.742,2000,1min
2016-09-22 06:29:00,QQQ,112.739,112.78,112.693,112.742,200,1min
2016-09-22 06:28:00,QQQ,112.739,112.78,112.693,112.742,200,1min
2016-09-22 06:22:00,QQQ,112.749,112.789,112.702,112.752,100,1min
2016-09-22 06:19:00,QQQ,112.777,112.818,112.731,112.78,2998,1min
2016-09-22 06:05:00,QQQ,112.72,112.761,112.674,112.723,400,1min
2016-09-22 05:45:00,QQQ,112.692,112.732,112.645,112.695,100,1min
2016-09-22 05:23:00,QQQ,112.673,112.713,112.626,112.676,100,1min
2016-09-22 05:22:00,QQQ,112.635,112.675,112.588,112.638,100,1min
2016-09-22 05:21:00,QQQ,112.606,112.646,112.56,112.609,300,1min
2016-09-22 05:18:00,QQQ,112.568,112.608,112.522,112.571,400,1min
2016-09-22 05:17:00,QQQ,112.559,112.599,112.512,112.562,100,1min
2016-09-22 04:04:00,QQQ,112.416,112.456,112.37,112.419,100,1min
2016-09-21 19:58:00,QQQ,112.255,112.295,112.199,112.248,1140,1min
2016-09-21 19:55:00,QQQ,112.236,112.276,112.189,112.238,200,1min
2016-09-21 19:52:00,QQQ,112.236,112.276,112.189,112.238,100,1min
2016-09-21 19:47:00,QQQ,112.236,112.276,112.189,112.238,100,1min
2016-09-21 19:25:00,QQQ,112.245,112.285,112.18,112.229,1030,1min
2016-09-21 19:24:00,QQQ,112.236,112.276,112.189,112.238,10446,1min
2016-09-21 19:20:00,QQQ,112.255,112.295,112.208,112.257,400,1min
2016-09-21 19:17:00,QQQ,112.245,112.285,112.199,112.248,110,1min
