Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-23 13:15:00,QQQ,38.552,38.592,38.507,38.557,187956,1min
2007-03-23 13:14:00,QQQ,38.572,38.601,38.507,38.548,487384,1min
2007-03-23 13:13:00,QQQ,38.604,38.636,38.533,38.566,209863,1min
2007-03-23 13:12:00,QQQ,38.598,38.635,38.55,38.6,27700,1min
2007-03-23 13:11:00,QQQ,38.598,38.636,38.559,38.592,44764,1min
2007-03-23 13:10:00,QQQ,38.598,38.636,38.559,38.592,35035,1min
2007-03-23 13:09:00,QQQ,38.607,38.636,38.559,38.592,6608,1min
2007-03-23 13:08:00,QQQ,38.598,38.636,38.559,38.592,14726,1min
2007-03-23 13:07:00,QQQ,38.615,38.653,38.568,38.601,64300,1min
2007-03-23 13:06:00,QQQ,38.615,38.644,38.568,38.601,19546,1min
2007-03-23 13:05:00,QQQ,38.607,38.644,38.568,38.61,121296,1min
2007-03-23 13:04:00,QQQ,38.607,38.644,38.568,38.601,36300,1min
2007-03-23 13:03:00,QQQ,38.607,38.644,38.564,38.601,42586,1min
2007-03-23 13:02:00,QQQ,38.624,38.653,38.559,38.592,81896,1min
2007-03-23 13:01:00,QQQ,38.633,38.67,38.585,38.618,155222,1min
2007-03-23 13:00:00,QQQ,38.615,38.653,38.577,38.618,25202,1min
2007-03-23 12:59:00,QQQ,38.624,38.653,38.577,38.61,12456,1min
2007-03-23 12:58:00,QQQ,38.615,38.653,38.568,38.618,57406,1min
2007-03-23 12:57:00,QQQ,38.613,38.642,38.568,38.601,23500,1min
2007-03-23 12:56:00,QQQ,38.598,38.636,38.559,38.601,45188,1min
2007-03-23 12:55:00,QQQ,38.607,38.644,38.564,38.601,85000,1min
2007-03-23 12:54:00,QQQ,38.589,38.635,38.55,38.601,61063,1min
2007-03-23 12:53:00,QQQ,38.598,38.636,38.55,38.583,141250,1min
2007-03-23 12:52:00,QQQ,38.607,38.644,38.568,38.601,65475,1min
2007-03-23 12:51:00,QQQ,38.572,38.644,38.533,38.601,332316,1min
2007-03-23 12:50:00,QQQ,38.598,38.627,38.533,38.566,174522,1min
2007-03-23 12:49:00,QQQ,38.598,38.627,38.559,38.592,35297,1min
2007-03-23 12:48:00,QQQ,38.607,38.636,38.559,38.592,28443,1min
2007-03-23 12:47:00,QQQ,38.6,38.636,38.559,38.601,200150,1min
2007-03-23 12:46:00,QQQ,38.598,38.627,38.559,38.592,46950,1min
2007-03-23 12:45:00,QQQ,38.607,38.653,38.564,38.601,62268,1min
2007-03-23 12:44:00,QQQ,38.607,38.636,38.559,38.592,4000,1min
2007-03-23 12:43:00,QQQ,38.607,38.636,38.559,38.592,24098,1min
2007-03-23 12:42:00,QQQ,38.615,38.644,38.559,38.592,56262,1min
2007-03-23 12:41:00,QQQ,38.598,38.653,38.559,38.61,149374,1min
2007-03-23 12:40:00,QQQ,38.607,38.644,38.568,38.601,36100,1min
2007-03-23 12:39:00,QQQ,38.607,38.638,38.568,38.601,11755,1min
2007-03-23 12:38:00,QQQ,38.607,38.644,38.568,38.61,23843,1min
2007-03-23 12:37:00,QQQ,38.606,38.644,38.559,38.601,87735,1min
2007-03-23 12:36:00,QQQ,38.624,38.653,38.551,38.592,330300,1min
2007-03-23 12:35:00,QQQ,38.624,38.653,38.577,38.618,53500,1min
2007-03-23 12:34:00,QQQ,38.615,38.653,38.577,38.618,30425,1min
2007-03-23 12:33:00,QQQ,38.624,38.653,38.577,38.61,53600,1min
2007-03-23 12:32:00,QQQ,38.615,38.653,38.577,38.618,6723,1min
2007-03-23 12:31:00,QQQ,38.633,38.662,38.577,38.618,12338,1min
2007-03-23 12:30:00,QQQ,38.624,38.653,38.577,38.618,160773,1min
2007-03-23 12:29:00,QQQ,38.633,38.662,38.585,38.618,349183,1min
2007-03-23 12:28:00,QQQ,38.633,38.664,38.594,38.63,9210,1min
2007-03-23 12:27:00,QQQ,38.633,38.668,38.594,38.627,8872,1min
2007-03-23 12:26:00,QQQ,38.633,38.67,38.594,38.627,23700,1min
2007-03-23 12:25:00,QQQ,38.641,38.67,38.594,38.627,22896,1min
2007-03-23 12:24:00,QQQ,38.641,38.673,38.6,38.636,5340,1min
2007-03-23 12:23:00,QQQ,38.65,38.688,38.603,38.636,59022,1min
2007-03-23 12:22:00,QQQ,38.642,38.688,38.603,38.653,15200,1min
2007-03-23 12:21:00,QQQ,38.65,38.679,38.603,38.644,4530,1min
2007-03-23 12:20:00,QQQ,38.641,38.679,38.598,38.636,114578,1min
2007-03-23 12:19:00,QQQ,38.633,38.679,38.594,38.627,180489,1min
2007-03-23 12:18:00,QQQ,38.641,38.67,38.594,38.627,59042,1min
2007-03-23 12:17:00,QQQ,38.633,38.67,38.585,38.627,32050,1min
2007-03-23 12:16:00,QQQ,38.641,38.679,38.585,38.627,91111,1min
2007-03-23 12:15:00,QQQ,38.65,38.688,38.603,38.644,22600,1min
2007-03-23 12:14:00,QQQ,38.659,38.688,38.603,38.636,57218,1min
2007-03-23 12:13:00,QQQ,38.659,38.688,38.612,38.653,326896,1min
2007-03-23 12:12:00,QQQ,38.668,38.705,38.612,38.653,304099,1min
2007-03-23 12:11:00,QQQ,38.668,38.705,38.625,38.671,118845,1min
2007-03-23 12:10:00,QQQ,38.659,38.697,38.559,38.653,335663,1min
2007-03-23 12:09:00,QQQ,38.641,38.688,38.598,38.653,122307,1min
2007-03-23 12:08:00,QQQ,38.641,38.67,38.594,38.627,44684,1min
2007-03-23 12:07:00,QQQ,38.641,38.679,38.594,38.636,112053,1min
2007-03-23 12:06:00,QQQ,38.642,38.679,38.603,38.636,45838,1min
2007-03-23 12:05:00,QQQ,38.633,38.688,38.594,38.636,154761,1min
2007-03-23 12:04:00,QQQ,38.624,38.67,38.585,38.623,255395,1min
2007-03-23 12:03:00,QQQ,38.615,38.653,38.577,38.618,7600,1min
2007-03-23 12:02:00,QQQ,38.624,38.659,38.577,38.618,137141,1min
2007-03-23 12:01:00,QQQ,38.615,38.662,38.568,38.618,179476,1min
2007-03-23 12:00:00,QQQ,38.607,38.644,38.568,38.61,27600,1min
2007-03-23 11:59:00,QQQ,38.607,38.636,38.559,38.601,68304,1min
2007-03-23 11:58:00,QQQ,38.598,38.636,38.559,38.601,68313,1min
2007-03-23 11:57:00,QQQ,38.598,38.635,38.55,38.592,79726,1min
2007-03-23 11:56:00,QQQ,38.607,38.636,38.559,38.592,58126,1min
2007-03-23 11:55:00,QQQ,38.589,38.636,38.546,38.592,129410,1min
2007-03-23 11:54:00,QQQ,38.589,38.618,38.533,38.575,179717,1min
2007-03-23 11:53:00,QQQ,38.589,38.627,38.55,38.583,32400,1min
2007-03-23 11:52:00,QQQ,38.589,38.618,38.542,38.583,77175,1min
2007-03-23 11:51:00,QQQ,38.598,38.627,38.55,38.592,65900,1min
2007-03-23 11:50:00,QQQ,38.598,38.644,38.55,38.598,377574,1min
2007-03-23 11:49:00,QQQ,38.589,38.627,38.55,38.592,71069,1min
2007-03-23 11:48:00,QQQ,38.589,38.627,38.55,38.592,191922,1min
2007-03-23 11:47:00,QQQ,38.58,38.618,38.542,38.583,110952,1min
2007-03-23 11:46:00,QQQ,38.598,38.635,38.542,38.575,192626,1min
2007-03-23 11:45:00,QQQ,38.58,38.627,38.542,38.592,178551,1min
2007-03-23 11:44:00,QQQ,38.598,38.627,38.542,38.575,281496,1min
2007-03-23 11:43:00,QQQ,38.589,38.627,38.55,38.592,170038,1min
2007-03-23 11:42:00,QQQ,38.589,38.627,38.542,38.583,453445,1min
2007-03-23 11:41:00,QQQ,38.615,38.653,38.55,38.583,391639,1min
2007-03-23 11:40:00,QQQ,38.624,38.653,38.577,38.61,261348,1min
2007-03-23 11:39:00,QQQ,38.65,38.679,38.585,38.618,133200,1min
2007-03-23 11:38:00,QQQ,38.63,38.679,38.585,38.644,97731,1min
2007-03-23 11:37:00,QQQ,38.615,38.662,38.577,38.618,237445,1min
2007-03-23 11:36:00,QQQ,38.624,38.653,38.577,38.61,33063,1min
2007-03-23 11:35:00,QQQ,38.615,38.662,38.577,38.618,39613,1min
2007-03-23 11:34:00,QQQ,38.63,38.662,38.577,38.61,35255,1min
2007-03-23 11:33:00,QQQ,38.633,38.662,38.585,38.618,28522,1min
2007-03-23 11:32:00,QQQ,38.624,38.653,38.577,38.619,38714,1min
2007-03-23 11:31:00,QQQ,38.615,38.662,38.577,38.618,217687,1min
2007-03-23 11:30:00,QQQ,38.607,38.653,38.568,38.601,33416,1min
2007-03-23 11:29:00,QQQ,38.607,38.644,38.568,38.61,72015,1min
2007-03-23 11:28:00,QQQ,38.598,38.644,38.559,38.6,94669,1min
2007-03-23 11:27:00,QQQ,38.589,38.627,38.55,38.592,54075,1min
2007-03-23 11:26:00,QQQ,38.598,38.627,38.55,38.583,69206,1min
2007-03-23 11:25:00,QQQ,38.607,38.636,38.55,38.583,302779,1min
2007-03-23 11:24:00,QQQ,38.615,38.653,38.568,38.601,40483,1min
2007-03-23 11:23:00,QQQ,38.615,38.653,38.577,38.61,46845,1min
2007-03-23 11:22:00,QQQ,38.607,38.644,38.559,38.61,69912,1min
2007-03-23 11:21:00,QQQ,38.615,38.644,38.559,38.592,61233,1min
2007-03-23 11:20:00,QQQ,38.633,38.662,38.568,38.61,66687,1min
2007-03-23 11:19:00,QQQ,38.641,38.67,38.568,38.618,133564,1min
2007-03-23 11:18:00,QQQ,38.641,38.67,38.594,38.636,20545,1min
2007-03-23 11:17:00,QQQ,38.633,38.67,38.585,38.627,115629,1min
2007-03-23 11:16:00,QQQ,38.633,38.679,38.594,38.627,98089,1min
2007-03-23 11:15:00,QQQ,38.615,38.67,38.577,38.627,161358,1min
2007-03-23 11:14:00,QQQ,38.615,38.653,38.559,38.61,185435,1min
2007-03-23 11:13:00,QQQ,38.607,38.644,38.568,38.601,20400,1min
2007-03-23 11:12:00,QQQ,38.607,38.644,38.559,38.601,191000,1min
2007-03-23 11:11:00,QQQ,38.633,38.67,38.577,38.61,55121,1min
2007-03-23 11:10:00,QQQ,38.633,38.668,38.585,38.618,273251,1min
2007-03-23 11:09:00,QQQ,38.607,38.662,38.568,38.618,45247,1min
2007-03-23 11:08:00,QQQ,38.607,38.636,38.559,38.592,23600,1min
2007-03-23 11:07:00,QQQ,38.607,38.644,38.568,38.61,18500,1min
2007-03-23 11:06:00,QQQ,38.598,38.644,38.559,38.601,53877,1min
2007-03-23 11:05:00,QQQ,38.607,38.644,38.559,38.592,154270,1min
2007-03-23 11:04:00,QQQ,38.615,38.644,38.568,38.61,91598,1min
2007-03-23 11:03:00,QQQ,38.598,38.644,38.559,38.61,44691,1min
2007-03-23 11:02:00,QQQ,38.607,38.636,38.559,38.601,46490,1min
2007-03-23 11:01:00,QQQ,38.615,38.644,38.559,38.601,47700,1min
2007-03-23 11:00:00,QQQ,38.615,38.644,38.568,38.603,8200,1min
2007-03-23 10:59:00,QQQ,38.589,38.653,38.55,38.61,35935,1min
2007-03-23 10:58:00,QQQ,38.607,38.636,38.55,38.592,26215,1min
2007-03-23 10:57:00,QQQ,38.615,38.653,38.568,38.609,231840,1min
2007-03-23 10:56:00,QQQ,38.615,38.653,38.568,38.61,232649,1min
2007-03-23 10:55:00,QQQ,38.589,38.644,38.542,38.601,134939,1min
2007-03-23 10:54:00,QQQ,38.589,38.627,38.55,38.583,19798,1min
2007-03-23 10:53:00,QQQ,38.607,38.636,38.559,38.592,46455,1min
2007-03-23 10:52:00,QQQ,38.598,38.636,38.55,38.592,162509,1min
2007-03-23 10:51:00,QQQ,38.615,38.644,38.542,38.592,98785,1min
2007-03-23 10:50:00,QQQ,38.598,38.662,38.559,38.61,223401,1min
2007-03-23 10:49:00,QQQ,38.58,38.636,38.542,38.601,194794,1min
2007-03-23 10:48:00,QQQ,38.58,38.618,38.533,38.566,59500,1min
2007-03-23 10:47:00,QQQ,38.572,38.618,38.524,38.566,124382,1min
2007-03-23 10:46:00,QQQ,38.58,38.609,38.524,38.566,267811,1min
2007-03-23 10:45:00,QQQ,38.58,38.609,38.533,38.566,317368,1min
2007-03-23 10:44:00,QQQ,38.572,38.609,38.533,38.566,89964,1min
2007-03-23 10:43:00,QQQ,38.572,38.603,38.516,38.557,124022,1min
2007-03-23 10:42:00,QQQ,38.589,38.618,38.516,38.557,272011,1min
2007-03-23 10:41:00,QQQ,38.589,38.618,38.542,38.583,50187,1min
2007-03-23 10:40:00,QQQ,38.589,38.618,38.533,38.583,275740,1min
2007-03-23 10:39:00,QQQ,38.615,38.644,38.55,38.583,295195,1min
2007-03-23 10:38:00,QQQ,38.624,38.662,38.568,38.61,50905,1min
2007-03-23 10:37:00,QQQ,38.607,38.679,38.559,38.618,548021,1min
2007-03-23 10:36:00,QQQ,38.598,38.644,38.533,38.601,610118,1min
2007-03-23 10:35:00,QQQ,38.572,38.627,38.533,38.586,105608,1min
2007-03-23 10:34:00,QQQ,38.563,38.627,38.524,38.575,499880,1min
2007-03-23 10:33:00,QQQ,38.598,38.627,38.524,38.557,307312,1min
2007-03-23 10:32:00,QQQ,38.598,38.636,38.533,38.592,193526,1min
2007-03-23 10:31:00,QQQ,38.607,38.644,38.55,38.592,124796,1min
2007-03-23 10:30:00,QQQ,38.589,38.636,38.55,38.601,213244,1min
2007-03-23 10:29:00,QQQ,38.58,38.644,38.542,38.583,163752,1min
2007-03-23 10:28:00,QQQ,38.589,38.636,38.542,38.575,240913,1min
2007-03-23 10:27:00,QQQ,38.58,38.627,38.533,38.592,160323,1min
2007-03-23 10:26:00,QQQ,38.598,38.65,38.542,38.575,380295,1min
2007-03-23 10:25:00,QQQ,38.589,38.627,38.524,38.583,256758,1min
2007-03-23 10:24:00,QQQ,38.572,38.618,38.516,38.583,503313,1min
2007-03-23 10:23:00,QQQ,38.58,38.609,38.516,38.566,514252,1min
2007-03-23 10:22:00,QQQ,38.589,38.627,38.533,38.572,511163,1min
2007-03-23 10:21:00,QQQ,38.624,38.679,38.55,38.583,532851,1min
2007-03-23 10:20:00,QQQ,38.633,38.688,38.585,38.618,90650,1min
2007-03-23 10:19:00,QQQ,38.624,38.67,38.577,38.627,140865,1min
2007-03-23 10:18:00,QQQ,38.632,38.662,38.577,38.616,187953,1min
2007-03-23 10:17:00,QQQ,38.633,38.67,38.585,38.627,234850,1min
2007-03-23 10:16:00,QQQ,38.648,38.679,38.585,38.627,188852,1min
2007-03-23 10:15:00,QQQ,38.65,38.705,38.603,38.636,281283,1min
2007-03-23 10:14:00,QQQ,38.676,38.714,38.62,38.653,268531,1min
2007-03-23 10:13:00,QQQ,38.685,38.723,38.638,38.671,186399,1min
2007-03-23 10:12:00,QQQ,38.694,38.723,38.638,38.679,205005,1min
2007-03-23 10:11:00,QQQ,38.659,38.714,38.612,38.679,334400,1min
2007-03-23 10:10:00,QQQ,38.685,38.714,38.618,38.653,93814,1min
2007-03-23 10:09:00,QQQ,38.668,38.714,38.629,38.679,171213,1min
2007-03-23 10:08:00,QQQ,38.668,38.705,38.603,38.671,758349,1min
2007-03-23 10:07:00,QQQ,38.668,38.705,38.603,38.662,337735,1min
2007-03-23 10:06:00,QQQ,38.676,38.705,38.62,38.662,233250,1min
2007-03-23 10:05:00,QQQ,38.694,38.74,38.629,38.671,199734,1min
2007-03-23 10:04:00,QQQ,38.729,38.775,38.629,38.697,491616,1min
2007-03-23 10:03:00,QQQ,38.668,38.775,38.62,38.723,1320708,1min
2007-03-23 10:02:00,QQQ,38.694,38.74,38.603,38.662,603210,1min
2007-03-23 10:01:00,QQQ,38.65,38.749,38.603,38.688,987818,1min
2007-03-23 10:00:00,QQQ,38.607,38.714,38.559,38.638,1121449,1min
2007-03-23 09:59:00,QQQ,38.58,38.627,38.542,38.592,223624,1min
2007-03-23 09:58:00,QQQ,38.572,38.627,38.533,38.575,104489,1min
2007-03-23 09:57:00,QQQ,38.598,38.627,38.533,38.566,504788,1min
2007-03-23 09:56:00,QQQ,38.607,38.644,38.559,38.592,116830,1min
2007-03-23 09:55:00,QQQ,38.598,38.636,38.55,38.601,394817,1min
2007-03-23 09:54:00,QQQ,38.633,38.662,38.55,38.583,172740,1min
2007-03-23 09:53:00,QQQ,38.604,38.67,38.565,38.627,187088,1min
2007-03-23 09:52:00,QQQ,38.598,38.636,38.55,38.592,99676,1min
2007-03-23 09:51:00,QQQ,38.607,38.636,38.55,38.589,111383,1min
2007-03-23 09:50:00,QQQ,38.598,38.636,38.55,38.601,47455,1min
2007-03-23 09:49:00,QQQ,38.595,38.636,38.55,38.592,128633,1min
2007-03-23 09:48:00,QQQ,38.624,38.653,38.55,38.583,273045,1min
2007-03-23 09:47:00,QQQ,38.589,38.653,38.55,38.618,301666,1min
2007-03-23 09:46:00,QQQ,38.624,38.653,38.55,38.583,222640,1min
2007-03-23 09:45:00,QQQ,38.624,38.67,38.577,38.61,284114,1min
2007-03-23 09:44:00,QQQ,38.598,38.644,38.542,38.61,198223,1min
2007-03-23 09:43:00,QQQ,38.607,38.644,38.55,38.592,515265,1min
2007-03-23 09:42:00,QQQ,38.633,38.662,38.559,38.592,193702,1min
2007-03-23 09:41:00,QQQ,38.641,38.679,38.585,38.618,217895,1min
2007-03-23 09:40:00,QQQ,38.668,38.697,38.594,38.636,388540,1min
2007-03-23 09:39:00,QQQ,38.685,38.723,38.629,38.662,250008,1min
2007-03-23 09:38:00,QQQ,38.676,38.749,38.629,38.679,877680,1min
2007-03-23 09:37:00,QQQ,38.65,38.705,38.611,38.671,133619,1min
2007-03-23 09:36:00,QQQ,38.633,38.688,38.594,38.644,141941,1min
2007-03-23 09:35:00,QQQ,38.641,38.679,38.594,38.636,143480,1min
2007-03-23 09:34:00,QQQ,38.65,38.697,38.594,38.627,227899,1min
2007-03-23 09:33:00,QQQ,38.65,38.705,38.603,38.662,846793,1min
2007-03-23 09:32:00,QQQ,38.625,38.67,38.585,38.636,152045,1min
2007-03-23 09:31:00,QQQ,38.641,38.67,38.585,38.618,330195,1min
2007-03-23 09:30:00,QQQ,38.65,38.705,38.594,38.636,333651,1min
2007-03-23 09:29:00,QQQ,38.641,38.67,38.603,38.636,1000,1min
2007-03-23 09:28:00,QQQ,38.65,38.679,38.603,38.636,6100,1min
2007-03-23 09:27:00,QQQ,38.65,38.679,38.612,38.644,1500,1min
2007-03-23 09:25:00,QQQ,38.641,38.679,38.594,38.644,39274,1min
2007-03-23 09:24:00,QQQ,38.641,38.67,38.603,38.636,8213,1min
2007-03-23 09:23:00,QQQ,38.65,38.679,38.612,38.644,10000,1min
2007-03-23 09:22:00,QQQ,38.624,38.679,38.585,38.644,101975,1min
2007-03-23 09:21:00,QQQ,38.615,38.653,38.577,38.618,13300,1min
2007-03-23 09:19:00,QQQ,38.624,38.653,38.585,38.618,87283,1min
2007-03-23 09:18:00,QQQ,38.615,38.653,38.577,38.618,9939,1min
2007-03-23 09:17:00,QQQ,38.607,38.636,38.568,38.601,18100,1min
2007-03-23 09:16:00,QQQ,38.598,38.627,38.559,38.592,4687,1min
2007-03-23 09:15:00,QQQ,38.589,38.618,38.55,38.583,1500,1min
2007-03-23 09:13:00,QQQ,38.589,38.618,38.55,38.583,5000,1min
2007-03-23 09:12:00,QQQ,38.598,38.627,38.559,38.592,1000,1min
2007-03-23 09:11:00,QQQ,38.598,38.627,38.55,38.592,15300,1min
2007-03-23 09:10:00,QQQ,38.589,38.636,38.55,38.601,46578,1min
2007-03-23 09:09:00,QQQ,38.58,38.609,38.542,38.575,1000,1min
2007-03-23 09:08:00,QQQ,38.58,38.609,38.542,38.575,10322,1min
2007-03-23 09:07:00,QQQ,38.572,38.609,38.533,38.575,11100,1min
2007-03-23 09:06:00,QQQ,38.589,38.618,38.542,38.575,100500,1min
2007-03-23 09:05:00,QQQ,38.607,38.636,38.55,38.583,44485,1min
2007-03-23 09:04:00,QQQ,38.607,38.636,38.559,38.601,48144,1min
2007-03-23 09:02:00,QQQ,38.607,38.644,38.568,38.61,422,1min
2007-03-23 09:01:00,QQQ,38.615,38.653,38.568,38.601,422,1min
2007-03-23 09:00:00,QQQ,38.615,38.653,38.577,38.618,103317,1min
2007-03-23 08:59:00,QQQ,38.615,38.644,38.577,38.61,4600,1min
2007-03-23 08:58:00,QQQ,38.607,38.636,38.559,38.601,47531,1min
2007-03-23 08:57:00,QQQ,38.607,38.636,38.568,38.601,488,1min
2007-03-23 08:56:00,QQQ,38.615,38.644,38.568,38.601,102605,1min
2007-03-23 08:55:00,QQQ,38.615,38.644,38.568,38.61,38423,1min
2007-03-23 08:54:00,QQQ,38.615,38.644,38.577,38.61,19000,1min
2007-03-23 08:53:00,QQQ,38.624,38.653,38.577,38.618,18409,1min
2007-03-23 08:50:00,QQQ,38.641,38.67,38.594,38.627,9830,1min
2007-03-23 08:48:00,QQQ,38.633,38.662,38.594,38.627,1000,1min
2007-03-23 08:47:00,QQQ,38.624,38.662,38.585,38.618,36309,1min
2007-03-23 08:45:00,QQQ,38.641,38.67,38.594,38.627,3500,1min
2007-03-23 08:44:00,QQQ,38.641,38.67,38.603,38.636,16100,1min
2007-03-23 08:43:00,QQQ,38.624,38.662,38.585,38.627,57000,1min
2007-03-23 08:42:00,QQQ,38.624,38.653,38.585,38.618,17841,1min
2007-03-23 08:41:00,QQQ,38.624,38.653,38.585,38.618,2000,1min
2007-03-23 08:40:00,QQQ,38.615,38.653,38.577,38.618,26700,1min
2007-03-23 08:39:00,QQQ,38.624,38.653,38.577,38.61,20000,1min
2007-03-23 08:38:00,QQQ,38.615,38.644,38.577,38.61,3241,1min
2007-03-23 08:37:00,QQQ,38.598,38.627,38.559,38.592,9600,1min
2007-03-23 08:36:00,QQQ,38.598,38.627,38.55,38.583,72800,1min
2007-03-23 08:35:00,QQQ,38.598,38.627,38.559,38.592,488,1min
2007-03-23 08:34:00,QQQ,38.607,38.636,38.568,38.601,13240,1min
2007-03-23 08:33:00,QQQ,38.615,38.644,38.559,38.601,51854,1min
2007-03-23 08:32:00,QQQ,38.615,38.653,38.568,38.601,19439,1min
2007-03-23 08:31:00,QQQ,38.633,38.662,38.585,38.618,1300,1min
2007-03-23 08:28:00,QQQ,38.633,38.662,38.594,38.627,5000,1min
2007-03-23 08:27:00,QQQ,38.641,38.67,38.603,38.636,1000,1min
2007-03-23 08:26:00,QQQ,38.641,38.67,38.603,38.636,9600,1min
2007-03-23 08:25:00,QQQ,38.633,38.662,38.594,38.627,5000,1min
2007-03-23 08:24:00,QQQ,38.65,38.697,38.585,38.662,195800,1min
2007-03-23 08:22:00,QQQ,38.659,38.688,38.612,38.644,13322,1min
2007-03-23 08:21:00,QQQ,38.659,38.688,38.62,38.653,4000,1min
2007-03-23 08:20:00,QQQ,38.668,38.697,38.62,38.662,15231,1min
2007-03-23 08:19:00,QQQ,38.668,38.697,38.629,38.662,8122,1min
2007-03-23 08:18:00,QQQ,38.694,38.723,38.638,38.671,16051,1min
2007-03-23 08:17:00,QQQ,38.694,38.723,38.655,38.688,200,1min
2007-03-23 08:15:00,QQQ,38.694,38.723,38.646,38.679,13688,1min
2007-03-23 08:14:00,QQQ,38.711,38.749,38.673,38.706,2287,1min
2007-03-23 08:13:00,QQQ,38.703,38.732,38.664,38.697,3000,1min
2007-03-23 08:12:00,QQQ,38.703,38.732,38.646,38.688,8400,1min
2007-03-23 08:11:00,QQQ,38.703,38.732,38.655,38.688,13043,1min
2007-03-23 08:10:00,QQQ,38.694,38.732,38.655,38.697,887,1min
2007-03-23 08:09:00,QQQ,38.685,38.714,38.646,38.679,5500,1min
2007-03-23 08:08:00,QQQ,38.703,38.732,38.655,38.688,1234,1min
2007-03-23 08:04:00,QQQ,38.703,38.732,38.664,38.697,1869,1min
2007-03-23 08:03:00,QQQ,38.685,38.74,38.646,38.706,22000,1min
2007-03-23 08:01:00,QQQ,38.685,38.714,38.646,38.679,5422,1min
2007-03-23 08:00:00,QQQ,38.685,38.714,38.638,38.679,4800,1min
2007-03-23 07:59:00,QQQ,38.685,38.714,38.646,38.679,1000,1min
2007-03-23 07:56:00,QQQ,38.676,38.705,38.638,38.671,1131,1min
2007-03-23 07:45:00,QQQ,38.659,38.688,38.62,38.653,300,1min
2007-03-23 07:43:00,QQQ,38.65,38.679,38.612,38.644,2500,1min
2007-03-23 07:42:00,QQQ,38.65,38.679,38.612,38.644,300,1min
2007-03-22 19:55:00,QQQ,38.607,38.636,38.568,38.601,200,1min
2007-03-22 19:47:00,QQQ,38.607,38.636,38.568,38.601,3700,1min
2007-03-22 19:45:00,QQQ,38.598,38.627,38.559,38.592,1250,1min
2007-03-22 19:40:00,QQQ,38.607,38.636,38.568,38.601,100,1min
2007-03-22 19:37:00,QQQ,38.598,38.627,38.559,38.592,1166,1min
2007-03-22 19:28:00,QQQ,38.607,38.636,38.568,38.601,500,1min
2007-03-22 19:21:00,QQQ,38.607,38.636,38.568,38.601,500,1min
2007-03-22 19:19:00,QQQ,38.607,38.636,38.568,38.601,100,1min
2007-03-22 19:14:00,QQQ,38.598,38.627,38.559,38.592,10000,1min
2007-03-22 19:13:00,QQQ,38.598,38.627,38.559,38.592,5000,1min
2007-03-22 19:12:00,QQQ,38.598,38.627,38.559,38.592,869,1min
2007-03-22 19:06:00,QQQ,38.607,38.636,38.568,38.601,2300,1min
2007-03-22 18:44:00,QQQ,38.607,38.636,38.568,38.601,4000,1min
2007-03-22 18:39:00,QQQ,38.607,38.636,38.568,38.601,1600,1min
2007-03-22 18:31:00,QQQ,38.607,38.636,38.568,38.601,100,1min
2007-03-22 18:28:00,QQQ,38.615,38.644,38.577,38.61,100,1min
2007-03-22 18:06:00,QQQ,38.624,38.653,38.585,38.618,600,1min
2007-03-22 18:00:00,QQQ,38.624,38.653,38.585,38.618,200,1min
2007-03-22 17:56:00,QQQ,38.598,38.627,38.559,38.592,6903,1min
2007-03-22 17:45:00,QQQ,38.615,38.644,38.577,38.61,800,1min
2007-03-22 17:44:00,QQQ,38.615,38.644,38.577,38.61,100,1min
2007-03-22 17:39:00,QQQ,38.615,38.644,38.559,38.592,7497,1min
2007-03-22 17:35:00,QQQ,38.633,38.662,38.594,38.627,2900,1min
2007-03-22 17:34:00,QQQ,38.624,38.653,38.585,38.618,987,1min
2007-03-22 17:29:00,QQQ,38.624,38.653,38.585,38.618,450,1min
2007-03-22 17:25:00,QQQ,38.624,38.653,38.585,38.618,200,1min
2007-03-22 17:18:00,QQQ,38.624,38.653,38.568,38.601,50000,1min
2007-03-22 17:15:00,QQQ,38.624,38.653,38.585,38.618,275,1min
2007-03-22 17:10:00,QQQ,38.624,38.662,38.585,38.627,5300,1min
2007-03-22 17:03:00,QQQ,38.624,38.653,38.585,38.618,800,1min
2007-03-22 17:00:00,QQQ,38.633,38.662,38.594,38.627,1000,1min
2007-03-22 16:59:00,QQQ,38.633,38.662,38.577,38.61,5400,1min
2007-03-22 16:58:00,QQQ,38.633,38.662,38.594,38.627,5000,1min
2007-03-22 16:57:00,QQQ,38.624,38.653,38.585,38.618,5409,1min
2007-03-22 16:55:00,QQQ,38.624,38.653,38.585,38.618,1691,1min
2007-03-22 16:54:00,QQQ,38.624,38.653,38.585,38.618,10000,1min
2007-03-22 16:53:00,QQQ,38.624,38.653,38.585,38.618,1000,1min
2007-03-22 16:52:00,QQQ,38.624,38.653,38.585,38.618,5000,1min
2007-03-22 16:51:00,QQQ,38.615,38.644,38.577,38.61,10000,1min
2007-03-22 16:47:00,QQQ,38.624,38.653,38.585,38.618,5000,1min
2007-03-22 16:46:00,QQQ,38.615,38.644,38.577,38.61,1600,1min
2007-03-22 16:45:00,QQQ,38.607,38.636,38.568,38.601,193,1min
2007-03-22 16:44:00,QQQ,38.607,38.644,38.568,38.601,4304,1min
2007-03-22 16:43:00,QQQ,38.615,38.644,38.577,38.61,10000,1min
