Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-25 19:49:00,QQQ,64.017,64.05,63.948,63.985,600,1min
2013-06-25 19:32:00,QQQ,63.989,64.023,63.948,63.985,500,1min
2013-06-25 19:31:00,QQQ,63.989,64.041,63.948,64.003,3240,1min
2013-06-25 19:30:00,QQQ,64.026,64.059,63.957,63.994,2992,1min
2013-06-25 19:28:00,QQQ,64.035,64.068,63.984,64.022,992,1min
2013-06-25 19:25:00,QQQ,64.026,64.059,63.984,64.022,419,1min
2013-06-25 19:24:00,QQQ,64.044,64.077,63.993,64.031,503,1min
2013-06-25 19:23:00,QQQ,64.035,64.068,63.993,64.031,4100,1min
2013-06-25 19:20:00,QQQ,64.044,64.077,64.002,64.04,500,1min
2013-06-25 19:17:00,QQQ,64.053,64.087,64.011,64.049,282,1min
2013-06-25 19:14:00,QQQ,64.062,64.114,64.021,64.076,400,1min
2013-06-25 18:59:00,QQQ,64.09,64.123,64.048,64.085,100,1min
2013-06-25 18:24:00,QQQ,64.09,64.123,64.048,64.085,1000,1min
2013-06-25 18:14:00,QQQ,64.053,64.087,64.011,64.049,336,1min
2013-06-25 18:07:00,QQQ,64.062,64.096,64.021,64.058,100,1min
2013-06-25 18:05:00,QQQ,64.053,64.087,64.011,64.049,450,1min
2013-06-25 18:03:00,QQQ,64.062,64.096,64.021,64.058,400,1min
2013-06-25 18:02:00,QQQ,64.081,64.114,64.039,64.076,300,1min
2013-06-25 18:00:00,QQQ,64.09,64.141,64.048,64.104,1000,1min
2013-06-25 17:06:00,QQQ,64.117,64.151,64.075,64.113,10000,1min
2013-06-25 17:04:00,QQQ,64.108,64.16,64.066,64.122,3800,1min
2013-06-25 17:03:00,QQQ,64.099,64.141,64.057,64.104,4200,1min
2013-06-25 16:46:00,QQQ,64.099,64.132,64.057,64.095,1700,1min
2013-06-25 16:44:00,QQQ,64.108,64.141,64.066,64.104,1500,1min
2013-06-25 16:42:00,QQQ,64.218,64.251,64.176,64.213,8100,1min
2013-06-25 16:39:00,QQQ,64.117,64.151,64.075,64.113,100,1min
2013-06-25 16:34:00,QQQ,64.117,64.151,64.075,64.113,1000,1min
2013-06-25 16:32:00,QQQ,64.126,64.187,64.085,64.149,370968,1min
2013-06-25 16:30:00,QQQ,64.108,64.141,64.057,64.095,4995,1min
2013-06-25 16:29:00,QQQ,64.099,64.132,64.057,64.095,500,1min
2013-06-25 16:14:00,QQQ,64.135,64.169,64.066,64.104,5136,1min
2013-06-25 16:13:00,QQQ,64.126,64.16,64.085,64.122,1000,1min
2013-06-25 16:12:00,QQQ,64.126,64.171,64.032,64.113,319203,1min
2013-06-25 16:11:00,QQQ,64.126,64.16,64.085,64.122,11520,1min
2013-06-25 16:10:00,QQQ,64.135,64.169,64.094,64.131,20700,1min
2013-06-25 16:09:00,QQQ,64.145,64.187,64.103,64.14,5100,1min
2013-06-25 16:08:00,QQQ,64.126,64.169,64.085,64.131,12400,1min
2013-06-25 16:07:00,QQQ,64.135,64.178,64.094,64.131,9612,1min
2013-06-25 16:06:00,QQQ,64.135,64.169,64.094,64.131,16600,1min
2013-06-25 16:05:00,QQQ,64.135,64.169,64.062,64.1,7196,1min
2013-06-25 16:04:00,QQQ,64.135,64.178,64.02,64.131,78737,1min
2013-06-25 16:03:00,QQQ,64.117,64.16,64.075,64.122,27600,1min
2013-06-25 16:02:00,QQQ,64.117,64.16,64.075,64.113,13374,1min
2013-06-25 16:01:00,QQQ,64.135,64.169,64.066,64.113,68195,1min
2013-06-25 16:00:00,QQQ,64.117,64.196,64.075,64.131,1132754,1min
2013-06-25 15:59:00,QQQ,64.163,64.215,64.062,64.122,457873,1min
2013-06-25 15:58:00,QQQ,64.209,64.26,64.121,64.162,462910,1min
2013-06-25 15:57:00,QQQ,64.218,64.251,64.153,64.204,163010,1min
2013-06-25 15:56:00,QQQ,64.199,64.26,64.148,64.213,280165,1min
2013-06-25 15:55:00,QQQ,64.209,64.251,64.148,64.195,168783,1min
2013-06-25 15:54:00,QQQ,64.245,64.279,64.167,64.213,214302,1min
2013-06-25 15:53:00,QQQ,64.209,64.288,64.148,64.245,158421,1min
2013-06-25 15:52:00,QQQ,64.209,64.251,64.148,64.209,163132,1min
2013-06-25 15:51:00,QQQ,64.209,64.26,64.162,64.204,85157,1min
2013-06-25 15:50:00,QQQ,64.236,64.278,64.112,64.195,365754,1min
2013-06-25 15:49:00,QQQ,64.227,64.297,64.177,64.241,75739,1min
2013-06-25 15:48:00,QQQ,64.282,64.315,64.185,64.223,292017,1min
2013-06-25 15:47:00,QQQ,64.28,64.324,64.231,64.286,31420,1min
2013-06-25 15:46:00,QQQ,64.272,64.333,64.212,64.273,112824,1min
2013-06-25 15:45:00,QQQ,64.263,64.315,64.195,64.268,111360,1min
2013-06-25 15:44:00,QQQ,64.263,64.315,64.203,64.268,177500,1min
2013-06-25 15:43:00,QQQ,64.291,64.324,64.212,64.25,56122,1min
2013-06-25 15:42:00,QQQ,64.295,64.343,64.249,64.286,56695,1min
2013-06-25 15:41:00,QQQ,64.309,64.37,64.249,64.286,165174,1min
2013-06-25 15:40:00,QQQ,64.291,64.352,64.24,64.311,43324,1min
2013-06-25 15:39:00,QQQ,64.282,64.338,64.24,64.286,41264,1min
2013-06-25 15:38:00,QQQ,64.284,64.328,64.221,64.286,96431,1min
2013-06-25 15:37:00,QQQ,64.323,64.361,64.235,64.273,75390,1min
2013-06-25 15:36:00,QQQ,64.3,64.361,64.249,64.323,147117,1min
2013-06-25 15:35:00,QQQ,64.273,64.352,64.231,64.303,126524,1min
2013-06-25 15:34:00,QQQ,64.25,64.315,64.208,64.268,45060,1min
2013-06-25 15:33:00,QQQ,64.236,64.297,64.194,64.259,52936,1min
2013-06-25 15:32:00,QQQ,64.199,64.269,64.158,64.232,76433,1min
2013-06-25 15:31:00,QQQ,64.209,64.242,64.158,64.195,48982,1min
2013-06-25 15:30:00,QQQ,64.218,64.269,64.153,64.195,207551,1min
2013-06-25 15:29:00,QQQ,64.19,64.242,64.148,64.204,207558,1min
2013-06-25 15:28:00,QQQ,64.172,64.233,64.126,64.19,101631,1min
2013-06-25 15:27:00,QQQ,64.154,64.205,64.107,64.163,65243,1min
2013-06-25 15:26:00,QQQ,64.145,64.187,64.103,64.149,18054,1min
2013-06-25 15:25:00,QQQ,64.154,64.196,64.103,64.14,42604,1min
2013-06-25 15:24:00,QQQ,64.154,64.192,64.103,64.15,38226,1min
2013-06-25 15:23:00,QQQ,64.163,64.205,64.112,64.15,34784,1min
2013-06-25 15:22:00,QQQ,64.103,64.187,64.062,64.149,47269,1min
2013-06-25 15:21:00,QQQ,64.081,64.141,64.039,64.104,30819,1min
2013-06-25 15:20:00,QQQ,64.062,64.123,64.021,64.085,7412,1min
2013-06-25 15:19:00,QQQ,64.062,64.123,64.016,64.058,34983,1min
2013-06-25 15:18:00,QQQ,64.081,64.114,64.021,64.067,54469,1min
2013-06-25 15:17:00,QQQ,64.099,64.141,64.039,64.08,48704,1min
2013-06-25 15:16:00,QQQ,64.072,64.132,64.03,64.095,24709,1min
2013-06-25 15:15:00,QQQ,64.064,64.114,64.021,64.067,34553,1min
2013-06-25 15:14:00,QQQ,64.071,64.105,64.021,64.058,24800,1min
2013-06-25 15:13:00,QQQ,64.072,64.114,64.016,64.058,72539,1min
2013-06-25 15:12:00,QQQ,64.081,64.123,64.034,64.075,30811,1min
2013-06-25 15:11:00,QQQ,64.09,64.123,64.039,64.076,94379,1min
2013-06-25 15:10:00,QQQ,64.065,64.123,64.021,64.076,58602,1min
2013-06-25 15:09:00,QQQ,64.035,64.105,63.984,64.062,83584,1min
2013-06-25 15:08:00,QQQ,64.026,64.087,63.984,64.031,80355,1min
2013-06-25 15:07:00,QQQ,64.062,64.096,63.975,64.022,38225,1min
2013-06-25 15:06:00,QQQ,64.071,64.105,63.998,64.058,17530,1min
2013-06-25 15:05:00,QQQ,64.044,64.105,64.002,64.067,16794,1min
2013-06-25 15:04:00,QQQ,64.044,64.077,63.993,64.04,33435,1min
2013-06-25 15:03:00,QQQ,64.044,64.114,64.002,64.04,97547,1min
2013-06-25 15:02:00,QQQ,64.017,64.078,63.975,64.04,14851,1min
2013-06-25 15:01:00,QQQ,64.035,64.077,63.984,64.022,47655,1min
2013-06-25 15:00:00,QQQ,64.017,64.077,63.975,64.04,17142,1min
2013-06-25 14:59:00,QQQ,64.008,64.059,63.966,64.017,13648,1min
2013-06-25 14:58:00,QQQ,63.99,64.055,63.948,64.003,18831,1min
2013-06-25 14:57:00,QQQ,64.044,64.077,63.957,63.994,127614,1min
2013-06-25 14:56:00,QQQ,64.063,64.097,64.002,64.044,21104,1min
2013-06-25 14:55:00,QQQ,64.044,64.105,64.002,64.058,51504,1min
2013-06-25 14:54:00,QQQ,64.044,64.087,63.989,64.035,22235,1min
2013-06-25 14:53:00,QQQ,64.053,64.096,64.002,64.04,30128,1min
2013-06-25 14:52:00,QQQ,64.044,64.086,64.0,64.04,7265,1min
2013-06-25 14:51:00,QQQ,64.008,64.077,63.966,64.031,9017,1min
2013-06-25 14:50:00,QQQ,64.026,64.059,63.966,64.005,26391,1min
2013-06-25 14:49:00,QQQ,64.026,64.059,63.975,64.022,4406,1min
2013-06-25 14:48:00,QQQ,64.026,64.082,63.975,64.022,27617,1min
2013-06-25 14:47:00,QQQ,64.035,64.073,63.966,64.012,108131,1min
2013-06-25 14:46:00,QQQ,64.044,64.087,64.001,64.04,42575,1min
2013-06-25 14:45:00,QQQ,64.044,64.087,64.002,64.04,16120,1min
2013-06-25 14:44:00,QQQ,64.062,64.096,64.002,64.04,49579,1min
2013-06-25 14:43:00,QQQ,64.071,64.11,64.019,64.064,5565,1min
2013-06-25 14:42:00,QQQ,64.062,64.105,64.021,64.067,3100,1min
2013-06-25 14:41:00,QQQ,64.053,64.096,64.011,64.058,9024,1min
2013-06-25 14:40:00,QQQ,64.062,64.096,64.003,64.049,11193,1min
2013-06-25 14:39:00,QQQ,64.062,64.113,64.011,64.058,21329,1min
2013-06-25 14:38:00,QQQ,64.099,64.141,64.011,64.058,44669,1min
2013-06-25 14:37:00,QQQ,64.081,64.133,64.039,64.095,19769,1min
2013-06-25 14:36:00,QQQ,64.062,64.132,64.021,64.081,30875,1min
2013-06-25 14:35:00,QQQ,64.053,64.105,64.011,64.058,35039,1min
2013-06-25 14:34:00,QQQ,64.044,64.114,64.002,64.049,13943,1min
2013-06-25 14:33:00,QQQ,64.036,64.077,63.984,64.04,17333,1min
2013-06-25 14:32:00,QQQ,63.998,64.077,63.957,64.04,71156,1min
2013-06-25 14:31:00,QQQ,64.026,64.059,63.929,63.985,22407,1min
2013-06-25 14:30:00,QQQ,64.008,64.068,63.966,64.022,72200,1min
2013-06-25 14:29:00,QQQ,64.008,64.059,63.961,64.012,20098,1min
2013-06-25 14:28:00,QQQ,64.017,64.059,63.966,64.003,69955,1min
2013-06-25 14:27:00,QQQ,63.989,64.052,63.948,64.015,30849,1min
2013-06-25 14:26:00,QQQ,64.008,64.041,63.948,63.985,6250,1min
2013-06-25 14:25:00,QQQ,63.998,64.059,63.948,64.003,61939,1min
2013-06-25 14:24:00,QQQ,63.977,64.032,63.935,63.985,62721,1min
2013-06-25 14:23:00,QQQ,63.98,64.023,63.929,63.967,6930,1min
2013-06-25 14:22:00,QQQ,64.017,64.05,63.929,63.967,29327,1min
2013-06-25 14:21:00,QQQ,64.035,64.077,63.97,64.008,16465,1min
2013-06-25 14:20:00,QQQ,64.053,64.092,63.993,64.031,6254,1min
2013-06-25 14:19:00,QQQ,64.062,64.105,64.011,64.049,1233,1min
2013-06-25 14:18:00,QQQ,64.053,64.096,64.002,64.058,6826,1min
2013-06-25 14:17:00,QQQ,64.053,64.099,64.011,64.058,7884,1min
2013-06-25 14:16:00,QQQ,64.044,64.114,64.002,64.049,59183,1min
2013-06-25 14:15:00,QQQ,64.044,64.087,63.993,64.04,26885,1min
2013-06-25 14:14:00,QQQ,64.017,64.087,63.966,64.04,34196,1min
2013-06-25 14:13:00,QQQ,63.989,64.041,63.948,64.003,15753,1min
2013-06-25 14:12:00,QQQ,64.008,64.05,63.938,63.985,36132,1min
2013-06-25 14:11:00,QQQ,63.98,64.041,63.938,64.003,29362,1min
2013-06-25 14:10:00,QQQ,63.967,64.023,63.925,63.976,94806,1min
2013-06-25 14:09:00,QQQ,63.961,63.995,63.893,63.958,43740,1min
2013-06-25 14:08:00,QQQ,63.98,64.023,63.911,63.957,8567,1min
2013-06-25 14:07:00,QQQ,63.971,64.023,63.929,63.975,10122,1min
2013-06-25 14:06:00,QQQ,63.989,64.023,63.92,63.976,39631,1min
2013-06-25 14:05:00,QQQ,63.98,64.041,63.938,63.994,6940,1min
2013-06-25 14:04:00,QQQ,63.98,64.023,63.929,63.976,9460,1min
2013-06-25 14:03:00,QQQ,63.989,64.032,63.948,63.985,7844,1min
2013-06-25 14:02:00,QQQ,63.98,64.032,63.938,63.994,17392,1min
2013-06-25 14:01:00,QQQ,63.944,64.041,63.902,63.979,76978,1min
2013-06-25 14:00:00,QQQ,63.953,63.986,63.875,63.939,52178,1min
2013-06-25 13:59:00,QQQ,63.953,63.995,63.902,63.958,28600,1min
2013-06-25 13:58:00,QQQ,63.97,64.003,63.902,63.939,18454,1min
2013-06-25 13:57:00,QQQ,63.955,64.004,63.911,63.967,27466,1min
2013-06-25 13:56:00,QQQ,63.98,64.023,63.907,63.948,69496,1min
2013-06-25 13:55:00,QQQ,64.008,64.041,63.948,63.985,11502,1min
2013-06-25 13:54:00,QQQ,64.021,64.055,63.957,64.012,17434,1min
2013-06-25 13:53:00,QQQ,64.017,64.059,63.975,64.013,10884,1min
2013-06-25 13:52:00,QQQ,64.012,64.05,63.966,64.003,5673,1min
2013-06-25 13:51:00,QQQ,64.035,64.068,63.957,64.003,24803,1min
2013-06-25 13:50:00,QQQ,64.053,64.087,63.984,64.031,32940,1min
2013-06-25 13:49:00,QQQ,64.053,64.087,64.002,64.04,11434,1min
2013-06-25 13:48:00,QQQ,64.044,64.096,63.993,64.049,68454,1min
2013-06-25 13:47:00,QQQ,64.017,64.087,63.975,64.04,9550,1min
2013-06-25 13:46:00,QQQ,64.026,64.068,63.975,64.022,22207,1min
2013-06-25 13:45:00,QQQ,64.026,64.068,63.976,64.031,8923,1min
2013-06-25 13:44:00,QQQ,64.026,64.068,63.974,64.022,24833,1min
2013-06-25 13:43:00,QQQ,63.998,64.077,63.957,64.031,107191,1min
2013-06-25 13:42:00,QQQ,63.98,64.032,63.92,63.99,39202,1min
2013-06-25 13:41:00,QQQ,63.971,64.004,63.902,63.967,36580,1min
2013-06-25 13:40:00,QQQ,63.98,64.014,63.93,63.968,1000,1min
2013-06-25 13:39:00,QQQ,63.989,64.027,63.929,63.984,12954,1min
2013-06-25 13:38:00,QQQ,63.962,64.014,63.92,63.976,29713,1min
2013-06-25 13:37:00,QQQ,63.971,64.014,63.925,63.967,7330,1min
2013-06-25 13:36:00,QQQ,63.957,64.004,63.911,63.967,5384,1min
2013-06-25 13:35:00,QQQ,63.971,64.004,63.911,63.948,21374,1min
2013-06-25 13:34:00,QQQ,63.944,64.013,63.902,63.958,48042,1min
2013-06-25 13:33:00,QQQ,63.934,63.968,63.875,63.921,4815,1min
2013-06-25 13:32:00,QQQ,63.906,63.976,63.856,63.938,21491,1min
2013-06-25 13:31:00,QQQ,63.898,63.959,63.856,63.903,85585,1min
2013-06-25 13:30:00,QQQ,63.93,63.968,63.856,63.903,53456,1min
2013-06-25 13:29:00,QQQ,63.944,63.977,63.884,63.93,30749,1min
2013-06-25 13:28:00,QQQ,63.929,63.977,63.884,63.937,14307,1min
2013-06-25 13:27:00,QQQ,63.925,63.968,63.88,63.921,7169,1min
2013-06-25 13:26:00,QQQ,63.943,63.977,63.884,63.921,19172,1min
2013-06-25 13:25:00,QQQ,63.916,63.977,63.875,63.93,31204,1min
2013-06-25 13:24:00,QQQ,63.925,63.959,63.865,63.921,71585,1min
2013-06-25 13:23:00,QQQ,63.916,63.959,63.865,63.912,41683,1min
2013-06-25 13:22:00,QQQ,63.916,63.959,63.861,63.912,46217,1min
2013-06-25 13:21:00,QQQ,63.944,63.986,63.875,63.912,43240,1min
2013-06-25 13:20:00,QQQ,63.944,63.978,63.884,63.935,41882,1min
2013-06-25 13:19:00,QQQ,63.953,63.995,63.902,63.948,39433,1min
2013-06-25 13:18:00,QQQ,63.962,64.014,63.893,63.948,38718,1min
2013-06-25 13:17:00,QQQ,63.989,64.023,63.92,63.958,77488,1min
2013-06-25 13:16:00,QQQ,64.026,64.059,63.948,63.985,22963,1min
2013-06-25 13:15:00,QQQ,64.044,64.077,63.975,64.022,5937,1min
2013-06-25 13:14:00,QQQ,64.026,64.077,63.984,64.04,6270,1min
2013-06-25 13:13:00,QQQ,64.035,64.068,63.975,64.012,5538,1min
2013-06-25 13:12:00,QQQ,63.998,64.059,63.957,64.022,20125,1min
2013-06-25 13:11:00,QQQ,64.008,64.041,63.948,63.994,26769,1min
2013-06-25 13:10:00,QQQ,64.008,64.059,63.929,64.012,54804,1min
2013-06-25 13:09:00,QQQ,64.035,64.068,63.948,63.994,54775,1min
2013-06-25 13:08:00,QQQ,64.053,64.087,63.966,64.031,143112,1min
2013-06-25 13:07:00,QQQ,64.053,64.096,63.993,64.049,37719,1min
2013-06-25 13:06:00,QQQ,64.053,64.104,64.011,64.058,8310,1min
2013-06-25 13:05:00,QQQ,64.071,64.114,64.021,64.067,24593,1min
2013-06-25 13:04:00,QQQ,64.068,64.114,64.021,64.067,12818,1min
2013-06-25 13:03:00,QQQ,64.081,64.121,64.021,64.067,11869,1min
2013-06-25 13:02:00,QQQ,64.053,64.114,64.011,64.076,13500,1min
2013-06-25 13:01:00,QQQ,64.053,64.09,64.011,64.049,12041,1min
2013-06-25 13:00:00,QQQ,64.053,64.09,64.002,64.052,11622,1min
2013-06-25 12:59:00,QQQ,64.061,64.095,64.011,64.049,9800,1min
2013-06-25 12:58:00,QQQ,64.062,64.104,64.002,64.049,63858,1min
2013-06-25 12:57:00,QQQ,64.061,64.096,64.008,64.058,56854,1min
2013-06-25 12:56:00,QQQ,64.062,64.096,64.011,64.049,2027,1min
2013-06-25 12:55:00,QQQ,64.081,64.114,64.011,64.058,19231,1min
2013-06-25 12:54:00,QQQ,64.09,64.123,64.039,64.076,9900,1min
2013-06-25 12:53:00,QQQ,64.099,64.132,64.039,64.085,26022,1min
2013-06-25 12:52:00,QQQ,64.081,64.123,64.039,64.085,4697,1min
2013-06-25 12:51:00,QQQ,64.081,64.114,64.039,64.076,2042,1min
2013-06-25 12:50:00,QQQ,64.081,64.132,64.036,64.085,6364,1min
2013-06-25 12:49:00,QQQ,64.09,64.123,64.03,64.076,3549,1min
2013-06-25 12:48:00,QQQ,64.09,64.123,64.039,64.085,19077,1min
2013-06-25 12:47:00,QQQ,64.081,64.123,64.039,64.077,1300,1min
2013-06-25 12:46:00,QQQ,64.081,64.114,64.03,64.076,44444,1min
2013-06-25 12:45:00,QQQ,64.108,64.141,64.043,64.085,9717,1min
2013-06-25 12:44:00,QQQ,64.099,64.132,64.053,64.095,3040,1min
2013-06-25 12:43:00,QQQ,64.099,64.141,64.048,64.095,10812,1min
2013-06-25 12:42:00,QQQ,64.117,64.151,64.039,64.095,28439,1min
2013-06-25 12:41:00,QQQ,64.131,64.164,64.075,64.113,8305,1min
2013-06-25 12:40:00,QQQ,64.135,64.186,64.085,64.131,16364,1min
2013-06-25 12:39:00,QQQ,64.126,64.173,64.085,64.131,13220,1min
2013-06-25 12:38:00,QQQ,64.117,64.16,64.075,64.122,10223,1min
2013-06-25 12:37:00,QQQ,64.153,64.187,64.066,64.113,67449,1min
2013-06-25 12:36:00,QQQ,64.163,64.196,64.103,64.149,81993,1min
2013-06-25 12:35:00,QQQ,64.154,64.196,64.112,64.159,31749,1min
2013-06-25 12:34:00,QQQ,64.163,64.215,64.103,64.159,51961,1min
2013-06-25 12:33:00,QQQ,64.126,64.196,64.085,64.158,116730,1min
2013-06-25 12:32:00,QQQ,64.108,64.169,64.057,64.131,16857,1min
2013-06-25 12:31:00,QQQ,64.09,64.141,64.048,64.104,29958,1min
2013-06-25 12:30:00,QQQ,64.071,64.114,64.03,64.076,5313,1min
2013-06-25 12:29:00,QQQ,64.064,64.109,64.022,64.067,22203,1min
2013-06-25 12:28:00,QQQ,64.071,64.105,64.002,64.067,21615,1min
2013-06-25 12:27:00,QQQ,64.071,64.105,64.021,64.058,10415,1min
2013-06-25 12:26:00,QQQ,64.071,64.114,64.025,64.067,35501,1min
2013-06-25 12:25:00,QQQ,64.07,64.114,64.021,64.059,5801,1min
2013-06-25 12:24:00,QQQ,64.062,64.105,64.011,64.067,14067,1min
2013-06-25 12:23:00,QQQ,64.071,64.105,64.021,64.058,10858,1min
2013-06-25 12:22:00,QQQ,64.058,64.114,64.016,64.076,21274,1min
2013-06-25 12:21:00,QQQ,64.062,64.105,64.011,64.049,6333,1min
2013-06-25 12:20:00,QQQ,64.113,64.146,64.012,64.058,42387,1min
2013-06-25 12:19:00,QQQ,64.108,64.16,64.066,64.113,12435,1min
2013-06-25 12:18:00,QQQ,64.085,64.132,64.038,64.085,20081,1min
2013-06-25 12:17:00,QQQ,64.1,64.133,64.048,64.085,515,1min
2013-06-25 12:16:00,QQQ,64.117,64.151,64.057,64.095,9672,1min
2013-06-25 12:15:00,QQQ,64.126,64.16,64.057,64.113,17298,1min
2013-06-25 12:14:00,QQQ,64.131,64.178,64.085,64.122,3489,1min
2013-06-25 12:13:00,QQQ,64.135,64.169,64.085,64.131,5457,1min
2013-06-25 12:12:00,QQQ,64.108,64.167,64.066,64.128,35066,1min
2013-06-25 12:11:00,QQQ,64.109,64.149,64.057,64.104,21770,1min
2013-06-25 12:10:00,QQQ,64.126,64.16,64.066,64.104,32405,1min
2013-06-25 12:09:00,QQQ,64.108,64.16,64.066,64.121,12450,1min
2013-06-25 12:08:00,QQQ,64.117,64.16,64.039,64.104,26250,1min
2013-06-25 12:07:00,QQQ,64.108,64.16,64.066,64.113,11630,1min
2013-06-25 12:06:00,QQQ,64.107,64.16,64.056,64.104,85175,1min
2013-06-25 12:05:00,QQQ,64.07,64.141,64.028,64.104,60428,1min
2013-06-25 12:04:00,QQQ,64.089,64.122,64.021,64.067,35447,1min
2013-06-25 12:03:00,QQQ,64.061,64.123,64.02,64.076,61580,1min
2013-06-25 12:02:00,QQQ,64.053,64.096,63.994,64.049,61556,1min
2013-06-25 12:01:00,QQQ,64.035,64.087,63.993,64.049,33801,1min
2013-06-25 12:00:00,QQQ,64.071,64.107,63.975,64.031,43774,1min
2013-06-25 11:59:00,QQQ,64.071,64.114,64.03,64.076,3700,1min
2013-06-25 11:58:00,QQQ,64.071,64.123,64.021,64.067,53861,1min
2013-06-25 11:57:00,QQQ,64.071,64.114,64.011,64.066,25898,1min
2013-06-25 11:56:00,QQQ,64.044,64.105,64.002,64.067,42426,1min
2013-06-25 11:55:00,QQQ,64.035,64.077,63.976,64.04,24804,1min
2013-06-25 11:54:00,QQQ,64.026,64.087,63.984,64.031,35327,1min
2013-06-25 11:53:00,QQQ,64.044,64.078,63.984,64.022,6881,1min
2013-06-25 11:52:00,QQQ,64.044,64.087,63.991,64.04,28065,1min
2013-06-25 11:51:00,QQQ,64.035,64.068,63.984,64.031,27807,1min
2013-06-25 11:50:00,QQQ,63.998,64.077,63.957,64.031,29960,1min
2013-06-25 11:49:00,QQQ,63.971,64.032,63.929,63.994,11667,1min
2013-06-25 11:48:00,QQQ,63.971,64.004,63.92,63.958,14924,1min
2013-06-25 11:47:00,QQQ,63.944,64.004,63.902,63.959,11426,1min
2013-06-25 11:46:00,QQQ,63.925,63.986,63.884,63.93,19195,1min
2013-06-25 11:45:00,QQQ,63.994,64.027,63.875,63.921,222449,1min
2013-06-25 11:44:00,QQQ,63.971,64.032,63.929,63.994,96072,1min
2013-06-25 11:43:00,QQQ,64.008,64.041,63.916,63.958,134715,1min
2013-06-25 11:42:00,QQQ,64.062,64.096,63.957,64.003,59042,1min
2013-06-25 11:41:00,QQQ,64.062,64.105,64.011,64.058,9138,1min
2013-06-25 11:40:00,QQQ,64.035,64.114,63.993,64.063,51637,1min
2013-06-25 11:39:00,QQQ,64.044,64.077,63.984,64.022,11700,1min
2013-06-25 11:38:00,QQQ,64.035,64.087,63.984,64.031,21896,1min
2013-06-25 11:37:00,QQQ,64.044,64.077,63.984,64.031,25101,1min
2013-06-25 11:36:00,QQQ,64.052,64.105,64.002,64.049,17839,1min
2013-06-25 11:35:00,QQQ,64.008,64.087,63.957,64.049,43129,1min
2013-06-25 11:34:00,QQQ,64.017,64.074,63.966,64.003,50449,1min
2013-06-25 11:33:00,QQQ,63.998,64.059,63.957,64.012,47704,1min
2013-06-25 11:32:00,QQQ,63.971,64.059,63.929,63.985,68715,1min
2013-06-25 11:31:00,QQQ,63.952,64.014,63.902,63.967,52664,1min
2013-06-25 11:30:00,QQQ,63.925,63.977,63.865,63.939,35118,1min
2013-06-25 11:29:00,QQQ,63.902,63.968,63.86,63.93,73808,1min
2013-06-25 11:28:00,QQQ,63.898,63.949,63.829,63.903,79992,1min
2013-06-25 11:27:00,QQQ,63.897,63.94,63.847,63.902,11298,1min
2013-06-25 11:26:00,QQQ,63.898,63.94,63.838,63.885,43212,1min
2013-06-25 11:25:00,QQQ,63.916,63.95,63.838,63.903,37379,1min
2013-06-25 11:24:00,QQQ,63.953,63.995,63.875,63.912,27702,1min
2013-06-25 11:23:00,QQQ,63.945,63.995,63.902,63.948,26571,1min
2013-06-25 11:22:00,QQQ,63.925,63.986,63.884,63.945,12199,1min
2013-06-25 11:21:00,QQQ,63.962,64.003,63.884,63.929,63270,1min
2013-06-25 11:20:00,QQQ,63.971,64.004,63.911,63.967,31534,1min
2013-06-25 11:19:00,QQQ,63.98,64.03,63.92,63.958,47460,1min
2013-06-25 11:18:00,QQQ,63.998,64.041,63.938,63.976,12876,1min
2013-06-25 11:17:00,QQQ,63.98,64.023,63.938,63.985,15673,1min
2013-06-25 11:16:00,QQQ,64.026,64.068,63.948,63.985,19103,1min
2013-06-25 11:15:00,QQQ,64.026,64.077,63.984,64.031,19817,1min
2013-06-25 11:14:00,QQQ,64.044,64.087,63.984,64.022,27942,1min
2013-06-25 11:13:00,QQQ,64.024,64.068,63.975,64.031,37590,1min
2013-06-25 11:12:00,QQQ,64.035,64.068,63.975,64.022,49382,1min
2013-06-25 11:11:00,QQQ,64.062,64.114,63.993,64.04,45087,1min
2013-06-25 11:10:00,QQQ,64.081,64.132,64.021,64.058,73066,1min
2013-06-25 11:09:00,QQQ,64.081,64.131,64.011,64.067,67540,1min
2013-06-25 11:08:00,QQQ,64.035,64.105,63.993,64.067,79284,1min
2013-06-25 11:07:00,QQQ,64.035,64.087,63.984,64.04,27329,1min
2013-06-25 11:06:00,QQQ,64.017,64.068,63.957,64.031,39303,1min
2013-06-25 11:05:00,QQQ,63.989,64.05,63.938,64.003,45218,1min
2013-06-25 11:04:00,QQQ,63.971,64.032,63.929,63.99,36056,1min
2013-06-25 11:03:00,QQQ,63.944,64.004,63.902,63.967,27699,1min
2013-06-25 11:02:00,QQQ,63.989,64.023,63.893,63.939,105175,1min
2013-06-25 11:01:00,QQQ,64.008,64.059,63.948,63.985,47459,1min
2013-06-25 11:00:00,QQQ,64.008,64.041,63.948,63.994,23858,1min
2013-06-25 10:59:00,QQQ,63.988,64.05,63.946,64.003,55675,1min
2013-06-25 10:58:00,QQQ,64.017,64.052,63.938,63.985,80869,1min
2013-06-25 10:57:00,QQQ,64.026,64.077,63.975,64.014,19865,1min
2013-06-25 10:56:00,QQQ,64.062,64.113,63.993,64.031,36376,1min
