Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-03-22 07:44:00,QQQ,347.621,347.65,347.597,347.629,700,1min
2022-03-22 07:43:00,QQQ,347.73,347.759,347.647,347.687,1100,1min
2022-03-22 07:42:00,QQQ,347.591,347.719,347.567,347.698,1598,1min
2022-03-22 07:41:00,QQQ,347.581,347.61,347.548,347.579,400,1min
2022-03-22 07:40:00,QQQ,347.472,347.58,347.419,347.559,1300,1min
2022-03-22 07:39:00,QQQ,347.551,347.58,347.468,347.559,1500,1min
2022-03-22 07:38:00,QQQ,347.502,347.57,347.478,347.529,3500,1min
2022-03-22 07:37:00,QQQ,347.522,347.57,347.439,347.549,5200,1min
2022-03-22 07:36:00,QQQ,347.561,347.6,347.498,347.529,3400,1min
2022-03-22 07:35:00,QQQ,347.67,347.699,347.508,347.549,1800,1min
2022-03-22 07:34:00,QQQ,347.789,347.838,347.627,347.658,1292,1min
2022-03-22 07:33:00,QQQ,347.879,347.907,347.775,347.827,6729,1min
2022-03-22 07:32:00,QQQ,347.888,347.917,347.825,347.856,862,1min
2022-03-22 07:31:00,QQQ,347.898,347.992,347.825,347.926,24090,1min
2022-03-22 07:30:00,QQQ,347.76,347.897,347.736,347.866,12440,1min
2022-03-22 07:29:00,QQQ,347.74,347.769,347.696,347.747,1100,1min
2022-03-22 07:28:00,QQQ,347.561,347.709,347.538,347.688,4520,1min
2022-03-22 07:27:00,QQQ,347.512,347.551,347.478,347.51,1344,1min
2022-03-22 07:26:00,QQQ,347.452,347.481,347.409,347.44,700,1min
2022-03-22 07:25:00,QQQ,347.452,347.481,347.409,347.44,600,1min
2022-03-22 07:24:00,QQQ,347.482,347.511,347.458,347.49,500,1min
2022-03-22 07:23:00,QQQ,347.512,347.541,347.419,347.45,1200,1min
2022-03-22 07:22:00,QQQ,347.482,347.511,347.379,347.43,15498,1min
2022-03-22 07:21:00,QQQ,347.551,347.58,347.419,347.46,2100,1min
2022-03-22 07:20:00,QQQ,347.482,347.61,347.458,347.559,3190,1min
2022-03-22 07:19:00,QQQ,347.492,347.521,347.389,347.5,3300,1min
2022-03-22 07:18:00,QQQ,347.651,347.679,347.528,347.559,514,1min
2022-03-22 07:17:00,QQQ,347.621,347.65,347.577,347.619,2054,1min
2022-03-22 07:16:00,QQQ,347.67,347.699,347.607,347.638,200,1min
2022-03-22 07:15:00,QQQ,347.641,347.679,347.607,347.658,1550,1min
2022-03-22 07:14:00,QQQ,347.651,347.679,347.567,347.599,950,1min
2022-03-22 07:13:00,QQQ,347.66,347.689,347.597,347.648,6400,1min
2022-03-22 07:12:00,QQQ,347.74,347.769,347.686,347.718,620,1min
2022-03-22 07:11:00,QQQ,347.76,347.788,347.666,347.757,2096,1min
2022-03-22 07:10:00,QQQ,347.779,347.808,347.627,347.757,10764,1min
2022-03-22 07:09:00,QQQ,347.75,347.779,347.716,347.747,3850,1min
2022-03-22 07:08:00,QQQ,347.75,347.779,347.627,347.678,24539,1min
2022-03-22 07:06:00,QQQ,347.849,347.907,347.795,347.827,1695,1min
2022-03-22 07:05:00,QQQ,347.888,347.917,347.865,347.896,200,1min
2022-03-22 07:04:00,QQQ,347.789,347.848,347.766,347.827,1399,1min
2022-03-22 07:03:00,QQQ,347.958,348.046,347.825,347.866,4586,1min
2022-03-22 07:02:00,QQQ,348.007,348.036,347.984,348.015,899,1min
2022-03-22 07:01:00,QQQ,348.146,348.175,347.984,348.015,911,1min
2022-03-22 07:00:00,QQQ,348.225,348.284,348.192,348.223,3555,1min
2022-03-22 06:59:00,QQQ,348.265,348.294,348.241,348.273,100,1min
2022-03-22 06:58:00,QQQ,348.235,348.264,348.211,348.243,150,1min
2022-03-22 06:56:00,QQQ,348.176,348.215,348.152,348.193,1650,1min
2022-03-22 06:53:00,QQQ,348.007,348.036,347.984,348.015,100,1min
2022-03-22 06:52:00,QQQ,347.978,348.006,347.954,347.985,100,1min
2022-03-22 06:51:00,QQQ,348.057,348.086,348.033,348.065,1600,1min
2022-03-22 06:49:00,QQQ,348.176,348.205,348.152,348.184,500,1min
2022-03-22 06:48:00,QQQ,348.215,348.244,348.093,348.124,720,1min
2022-03-22 06:47:00,QQQ,348.235,348.274,348.211,348.253,5000,1min
2022-03-22 06:46:00,QQQ,348.265,348.294,348.241,348.273,284,1min
2022-03-22 06:45:00,QQQ,348.106,348.135,348.023,348.055,2797,1min
2022-03-22 06:44:00,QQQ,348.156,348.185,348.132,348.164,999,1min
2022-03-22 06:41:00,QQQ,348.225,348.254,348.202,348.233,100,1min
2022-03-22 06:38:00,QQQ,348.295,348.324,348.241,348.273,1922,1min
2022-03-22 06:37:00,QQQ,348.265,348.294,348.241,348.273,720,1min
2022-03-22 06:36:00,QQQ,348.483,348.512,348.459,348.491,100,1min
2022-03-22 06:35:00,QQQ,348.424,348.542,348.4,348.481,3800,1min
2022-03-22 06:34:00,QQQ,348.394,348.423,348.35,348.382,1590,1min
2022-03-22 06:33:00,QQQ,348.275,348.472,348.251,348.451,1300,1min
2022-03-22 06:32:00,QQQ,348.146,348.244,348.122,348.193,1198,1min
2022-03-22 06:29:00,QQQ,347.809,347.838,347.785,347.817,250,1min
2022-03-22 06:26:00,QQQ,347.829,347.858,347.805,347.837,800,1min
2022-03-22 06:25:00,QQQ,347.908,347.937,347.884,347.916,3274,1min
2022-03-22 06:24:00,QQQ,347.908,347.937,347.884,347.916,705,1min
2022-03-22 06:23:00,QQQ,347.888,347.937,347.865,347.916,1896,1min
2022-03-22 06:22:00,QQQ,347.879,347.907,347.835,347.876,12800,1min
2022-03-22 06:21:00,QQQ,347.978,348.006,347.835,347.866,2276,1min
2022-03-22 06:20:00,QQQ,347.938,348.006,347.914,347.985,5608,1min
2022-03-22 06:19:00,QQQ,347.908,347.977,347.884,347.956,442,1min
2022-03-22 06:18:00,QQQ,347.859,347.888,347.835,347.866,300,1min
2022-03-22 06:17:00,QQQ,347.71,347.739,347.686,347.718,200,1min
2022-03-22 06:15:00,QQQ,347.67,347.699,347.647,347.678,1000,1min
2022-03-22 06:13:00,QQQ,347.75,347.798,347.726,347.777,1600,1min
2022-03-22 06:12:00,QQQ,347.74,347.818,347.716,347.797,1084,1min
2022-03-22 06:11:00,QQQ,347.601,347.719,347.577,347.698,1279,1min
2022-03-22 06:10:00,QQQ,347.66,347.689,347.587,347.619,1100,1min
2022-03-22 06:09:00,QQQ,347.75,347.779,347.726,347.757,500,1min
2022-03-22 06:08:00,QQQ,347.789,347.868,347.766,347.847,1550,1min
2022-03-22 06:06:00,QQQ,347.809,347.838,347.726,347.757,2000,1min
2022-03-22 06:04:00,QQQ,347.908,347.937,347.805,347.837,300,1min
2022-03-22 06:03:00,QQQ,347.809,347.838,347.785,347.817,217,1min
2022-03-22 06:02:00,QQQ,347.849,347.888,347.825,347.866,1100,1min
2022-03-22 06:01:00,QQQ,348.077,348.106,348.053,348.084,1461,1min
2022-03-22 06:00:00,QQQ,348.116,348.145,348.093,348.124,500,1min
2022-03-22 05:58:00,QQQ,348.106,348.135,348.083,348.114,100,1min
2022-03-22 05:56:00,QQQ,348.126,348.155,348.102,348.134,300,1min
2022-03-22 05:52:00,QQQ,348.087,348.116,348.063,348.094,1400,1min
2022-03-22 05:51:00,QQQ,348.186,348.215,348.162,348.193,200,1min
2022-03-22 05:50:00,QQQ,348.027,348.225,348.003,348.203,830,1min
2022-03-22 05:49:00,QQQ,348.077,348.116,348.053,348.094,300,1min
2022-03-22 05:48:00,QQQ,348.196,348.234,348.162,348.193,5600,1min
2022-03-22 05:47:00,QQQ,348.186,348.215,348.162,348.193,300,1min
2022-03-22 05:46:00,QQQ,348.295,348.324,348.172,348.203,1170,1min
2022-03-22 05:45:00,QQQ,348.285,348.314,348.261,348.293,100,1min
2022-03-22 05:44:00,QQQ,348.156,348.264,348.132,348.243,4900,1min
2022-03-22 05:43:00,QQQ,348.196,348.225,348.152,348.184,3100,1min
2022-03-22 05:42:00,QQQ,348.156,348.185,348.132,348.164,1800,1min
2022-03-22 05:41:00,QQQ,348.067,348.096,348.043,348.075,500,1min
2022-03-22 05:39:00,QQQ,348.047,348.096,348.023,348.075,620,1min
2022-03-22 05:37:00,QQQ,348.166,348.195,348.142,348.174,100,1min
2022-03-22 05:36:00,QQQ,348.206,348.234,348.182,348.213,100,1min
2022-03-22 05:33:00,QQQ,348.225,348.254,348.202,348.233,255,1min
2022-03-22 05:31:00,QQQ,348.007,348.036,347.974,348.005,400,1min
2022-03-22 05:30:00,QQQ,348.047,348.076,348.003,348.045,500,1min
2022-03-22 05:29:00,QQQ,348.156,348.185,348.033,348.065,300,1min
2022-03-22 05:28:00,QQQ,348.235,348.264,348.172,348.203,3000,1min
2022-03-22 05:27:00,QQQ,348.245,348.334,348.221,348.312,500,1min
2022-03-22 05:26:00,QQQ,348.354,348.383,348.33,348.362,1900,1min
2022-03-22 05:25:00,QQQ,348.315,348.343,348.291,348.322,4793,1min
2022-03-22 05:20:00,QQQ,348.592,348.621,348.4,348.431,700,1min
2022-03-22 05:19:00,QQQ,348.592,348.621,348.558,348.59,400,1min
2022-03-22 05:17:00,QQQ,348.691,348.869,348.667,348.848,10000,1min
2022-03-22 05:16:00,QQQ,348.721,348.75,348.697,348.729,150,1min
2022-03-22 05:15:00,QQQ,348.661,348.69,348.638,348.669,100,1min
2022-03-22 05:14:00,QQQ,348.661,348.71,348.638,348.689,300,1min
2022-03-22 05:13:00,QQQ,348.642,348.671,348.618,348.649,100,1min
2022-03-22 05:12:00,QQQ,348.612,348.641,348.588,348.62,100,1min
2022-03-22 05:11:00,QQQ,348.691,348.72,348.608,348.639,1100,1min
2022-03-22 05:10:00,QQQ,348.681,348.72,348.657,348.699,400,1min
2022-03-22 05:09:00,QQQ,348.84,348.869,348.697,348.729,673,1min
2022-03-22 05:08:00,QQQ,348.79,348.869,348.766,348.848,1196,1min
2022-03-22 05:06:00,QQQ,348.414,348.443,348.39,348.421,100,1min
2022-03-22 05:05:00,QQQ,348.533,348.562,348.41,348.441,300,1min
2022-03-22 05:04:00,QQQ,348.533,348.581,348.509,348.56,350,1min
2022-03-22 05:03:00,QQQ,348.582,348.611,348.558,348.59,700,1min
2022-03-22 05:02:00,QQQ,348.552,348.581,348.519,348.55,288,1min
2022-03-22 05:01:00,QQQ,348.582,348.611,348.509,348.54,994,1min
2022-03-22 04:59:00,QQQ,348.424,348.452,348.4,348.431,1000,1min
2022-03-22 04:58:00,QQQ,348.206,348.324,348.182,348.293,1250,1min
2022-03-22 04:57:00,QQQ,348.295,348.324,348.231,348.263,200,1min
2022-03-22 04:55:00,QQQ,348.265,348.334,348.241,348.293,530,1min
2022-03-22 04:53:00,QQQ,348.235,348.264,348.202,348.233,300,1min
2022-03-22 04:52:00,QQQ,348.206,348.294,348.182,348.273,600,1min
2022-03-22 04:51:00,QQQ,348.324,348.353,348.182,348.213,4700,1min
2022-03-22 04:50:00,QQQ,348.354,348.383,348.281,348.312,2137,1min
2022-03-22 04:49:00,QQQ,348.334,348.373,348.311,348.352,1100,1min
2022-03-22 04:48:00,QQQ,348.364,348.443,348.34,348.421,300,1min
2022-03-22 04:47:00,QQQ,348.443,348.472,348.42,348.451,200,1min
2022-03-22 04:46:00,QQQ,348.424,348.472,348.39,348.451,1249,1min
2022-03-22 04:44:00,QQQ,348.642,348.671,348.618,348.649,240,1min
2022-03-22 04:43:00,QQQ,348.443,348.472,348.41,348.441,1500,1min
2022-03-22 04:42:00,QQQ,348.344,348.373,348.281,348.342,1900,1min
2022-03-22 04:41:00,QQQ,348.473,348.502,348.34,348.372,449,1min
2022-03-22 04:40:00,QQQ,348.592,348.621,348.568,348.6,500,1min
2022-03-22 04:39:00,QQQ,348.523,348.552,348.489,348.52,600,1min
2022-03-22 04:38:00,QQQ,348.414,348.443,348.39,348.421,300,1min
2022-03-22 04:37:00,QQQ,348.374,348.462,348.34,348.431,1484,1min
2022-03-22 04:36:00,QQQ,348.384,348.413,348.34,348.372,600,1min
2022-03-22 04:34:00,QQQ,348.513,348.571,348.489,348.55,900,1min
2022-03-22 04:32:00,QQQ,348.324,348.383,348.301,348.362,1699,1min
2022-03-22 04:31:00,QQQ,348.453,348.502,348.4,348.471,3392,1min
2022-03-22 04:30:00,QQQ,348.374,348.413,348.35,348.392,300,1min
2022-03-22 04:29:00,QQQ,347.997,348.205,347.974,348.184,700,1min
2022-03-22 04:28:00,QQQ,348.017,348.066,347.993,348.045,3100,1min
2022-03-22 04:27:00,QQQ,348.037,348.066,348.013,348.045,300,1min
2022-03-22 04:26:00,QQQ,348.067,348.096,348.033,348.065,300,1min
2022-03-22 04:25:00,QQQ,348.106,348.165,348.083,348.144,400,1min
2022-03-22 04:24:00,QQQ,348.067,348.215,348.023,348.193,9900,1min
2022-03-22 04:23:00,QQQ,348.027,348.076,348.003,348.035,4800,1min
2022-03-22 04:22:00,QQQ,348.077,348.106,348.033,348.065,1000,1min
2022-03-22 04:21:00,QQQ,347.68,347.769,347.617,347.738,5399,1min
2022-03-22 04:20:00,QQQ,347.859,347.888,347.746,347.777,700,1min
2022-03-22 04:19:00,QQQ,347.75,347.779,347.726,347.757,300,1min
2022-03-22 04:18:00,QQQ,347.601,347.63,347.577,347.609,100,1min
2022-03-22 04:17:00,QQQ,347.532,347.61,347.508,347.569,3100,1min
2022-03-22 04:16:00,QQQ,347.69,347.719,347.538,347.619,1700,1min
2022-03-22 04:15:00,QQQ,347.76,347.788,347.736,347.767,300,1min
2022-03-22 04:14:00,QQQ,347.779,347.917,347.756,347.896,900,1min
2022-03-22 04:13:00,QQQ,347.631,347.878,347.607,347.856,1353,1min
2022-03-22 04:12:00,QQQ,347.393,347.65,347.369,347.629,2860,1min
2022-03-22 04:11:00,QQQ,347.343,347.422,347.27,347.381,2873,1min
2022-03-22 04:10:00,QQQ,347.393,347.422,347.29,347.331,2400,1min
2022-03-22 04:09:00,QQQ,347.442,347.541,347.419,347.46,5700,1min
2022-03-22 04:08:00,QQQ,347.532,347.56,347.488,347.539,1350,1min
2022-03-22 04:07:00,QQQ,347.66,347.689,347.617,347.648,1900,1min
2022-03-22 04:06:00,QQQ,347.502,347.531,347.478,347.51,400,1min
2022-03-22 04:05:00,QQQ,347.542,347.57,347.478,347.51,531,1min
2022-03-22 04:04:00,QQQ,347.492,347.67,347.468,347.648,300,1min
2022-03-22 04:03:00,QQQ,347.333,347.362,347.31,347.341,300,1min
2022-03-22 04:02:00,QQQ,347.274,347.303,347.151,347.202,2501,1min
2022-03-22 04:01:00,QQQ,347.264,347.313,347.24,347.292,2007,1min
2022-03-22 04:00:00,QQQ,347.254,347.402,347.151,347.183,6000,1min
2022-03-21 19:59:00,QQQ,346.362,346.391,346.249,346.291,5417,1min
2022-03-21 19:58:00,QQQ,346.392,346.47,346.339,346.37,5118,1min
2022-03-21 19:57:00,QQQ,346.402,346.48,346.378,346.459,2500,1min
2022-03-21 19:56:00,QQQ,346.392,346.431,346.339,346.41,2672,1min
2022-03-21 19:55:00,QQQ,346.412,346.441,346.378,346.41,300,1min
2022-03-21 19:54:00,QQQ,346.481,346.51,346.458,346.489,100,1min
2022-03-21 19:53:00,QQQ,346.491,346.52,346.467,346.499,4440,1min
2022-03-21 19:52:00,QQQ,346.461,346.49,346.438,346.469,750,1min
2022-03-21 19:51:00,QQQ,346.491,346.559,346.467,346.538,553,1min
2022-03-21 19:50:00,QQQ,346.481,346.52,346.458,346.499,220,1min
2022-03-21 19:48:00,QQQ,346.531,346.559,346.477,346.509,6997,1min
2022-03-21 19:46:00,QQQ,346.541,346.589,346.487,346.519,810,1min
2022-03-21 19:45:00,QQQ,346.57,346.599,346.507,346.538,5800,1min
2022-03-21 19:44:00,QQQ,346.551,346.599,346.527,346.578,2300,1min
2022-03-21 19:43:00,QQQ,346.531,346.559,346.428,346.469,1500,1min
2022-03-21 19:42:00,QQQ,346.61,346.639,346.537,346.568,1700,1min
2022-03-21 19:41:00,QQQ,346.689,346.728,346.636,346.667,12131,1min
2022-03-21 19:40:00,QQQ,346.719,346.748,346.695,346.727,100,1min
2022-03-21 19:38:00,QQQ,346.689,346.738,346.666,346.717,1500,1min
2022-03-21 19:37:00,QQQ,346.689,346.718,346.666,346.697,300,1min
2022-03-21 19:34:00,QQQ,346.749,346.778,346.725,346.756,499,1min
2022-03-21 19:32:00,QQQ,346.66,346.688,346.636,346.667,1600,1min
2022-03-21 19:31:00,QQQ,346.729,346.758,346.705,346.737,445,1min
2022-03-21 19:30:00,QQQ,346.749,346.787,346.705,346.766,3991,1min
2022-03-21 19:29:00,QQQ,346.739,346.807,346.705,346.786,2830,1min
2022-03-21 19:28:00,QQQ,346.66,346.728,346.636,346.707,700,1min
2022-03-21 19:27:00,QQQ,346.669,346.698,346.646,346.677,200,1min
2022-03-21 19:26:00,QQQ,346.669,346.698,346.646,346.677,100,1min
2022-03-21 19:25:00,QQQ,346.729,346.758,346.705,346.737,600,1min
2022-03-21 19:24:00,QQQ,346.719,346.748,346.646,346.677,3906,1min
2022-03-21 19:23:00,QQQ,346.719,346.748,346.656,346.687,697,1min
2022-03-21 19:22:00,QQQ,346.709,346.738,346.656,346.687,2399,1min
2022-03-21 19:20:00,QQQ,346.759,346.787,346.735,346.766,900,1min
2022-03-21 19:18:00,QQQ,346.679,346.768,346.656,346.747,1300,1min
2022-03-21 19:17:00,QQQ,346.689,346.718,346.666,346.697,135,1min
2022-03-21 19:16:00,QQQ,346.699,346.728,346.666,346.697,2500,1min
2022-03-21 19:15:00,QQQ,346.719,346.778,346.695,346.756,750,1min
2022-03-21 19:14:00,QQQ,346.759,346.787,346.695,346.727,551,1min
2022-03-21 19:13:00,QQQ,346.759,346.787,346.685,346.717,4155,1min
2022-03-21 19:12:00,QQQ,346.828,346.857,346.685,346.717,1285,1min
2022-03-21 19:11:00,QQQ,346.808,346.867,346.755,346.846,1070,1min
2022-03-21 19:10:00,QQQ,346.848,346.887,346.735,346.776,4398,1min
2022-03-21 19:09:00,QQQ,346.957,346.986,346.894,346.925,620,1min
2022-03-21 19:07:00,QQQ,346.957,346.986,346.933,346.965,1000,1min
2022-03-21 19:05:00,QQQ,346.917,346.946,346.894,346.925,500,1min
2022-03-21 19:04:00,QQQ,346.907,346.936,346.884,346.915,1957,1min
2022-03-21 19:03:00,QQQ,347.056,347.095,347.032,347.074,2937,1min
2022-03-21 19:02:00,QQQ,347.036,347.065,346.993,347.024,800,1min
2022-03-21 19:00:00,QQQ,346.907,346.936,346.834,346.865,1228,1min
2022-03-21 18:59:00,QQQ,347.006,347.035,346.903,346.965,1600,1min
2022-03-21 18:57:00,QQQ,347.046,347.085,347.012,347.044,6937,1min
2022-03-21 18:56:00,QQQ,347.056,347.085,347.032,347.064,1449,1min
2022-03-21 18:54:00,QQQ,347.036,347.065,347.012,347.044,300,1min
2022-03-21 18:53:00,QQQ,347.056,347.085,347.032,347.064,500,1min
2022-03-21 18:52:00,QQQ,347.056,347.134,347.032,347.113,350,1min
2022-03-21 18:50:00,QQQ,346.957,346.986,346.933,346.965,1100,1min
2022-03-21 18:49:00,QQQ,346.957,346.986,346.933,346.965,300,1min
2022-03-21 18:46:00,QQQ,346.977,347.015,346.864,346.895,4089,1min
2022-03-21 18:45:00,QQQ,347.046,347.085,347.012,347.044,4757,1min
2022-03-21 18:44:00,QQQ,347.046,347.075,347.022,347.054,1350,1min
2022-03-21 18:43:00,QQQ,347.046,347.075,347.022,347.054,900,1min
2022-03-21 18:42:00,QQQ,347.026,347.065,347.003,347.044,1999,1min
2022-03-21 18:41:00,QQQ,346.977,347.015,346.953,346.994,200,1min
2022-03-21 18:40:00,QQQ,346.937,346.986,346.913,346.965,400,1min
2022-03-21 18:39:00,QQQ,346.917,346.996,346.894,346.965,2712,1min
2022-03-21 18:35:00,QQQ,346.907,346.936,346.884,346.915,300,1min
2022-03-21 18:34:00,QQQ,346.858,346.887,346.834,346.865,100,1min
2022-03-21 18:33:00,QQQ,346.868,346.926,346.844,346.875,5132,1min
2022-03-21 18:32:00,QQQ,346.957,346.986,346.834,346.905,8495,1min
2022-03-21 18:31:00,QQQ,346.996,347.025,346.933,346.965,4590,1min
2022-03-21 18:30:00,QQQ,347.016,347.045,346.963,347.014,9114,1min
2022-03-21 18:29:00,QQQ,346.987,347.015,346.963,346.994,100,1min
2022-03-21 18:27:00,QQQ,346.967,346.996,346.943,346.974,300,1min
2022-03-21 18:26:00,QQQ,346.977,347.035,346.943,346.974,1100,1min
2022-03-21 18:25:00,QQQ,346.987,347.015,346.963,346.994,100,1min
2022-03-21 18:24:00,QQQ,346.957,346.986,346.933,346.965,900,1min
2022-03-21 18:23:00,QQQ,346.957,347.005,346.933,346.984,4791,1min
2022-03-21 18:22:00,QQQ,347.006,347.035,346.943,346.974,3600,1min
2022-03-21 18:21:00,QQQ,347.016,347.055,346.983,347.014,3100,1min
2022-03-21 18:20:00,QQQ,347.036,347.065,346.983,347.014,2497,1min
2022-03-21 18:19:00,QQQ,347.046,347.085,347.003,347.034,760,1min
2022-03-21 18:17:00,QQQ,347.066,347.095,347.012,347.054,2000,1min
2022-03-21 18:16:00,QQQ,347.066,347.095,347.042,347.074,400,1min
2022-03-21 18:14:00,QQQ,347.125,347.154,347.092,347.123,200,1min
2022-03-21 18:13:00,QQQ,347.076,347.105,347.052,347.083,300,1min
2022-03-21 18:11:00,QQQ,347.106,347.134,347.052,347.083,2500,1min
2022-03-21 18:10:00,QQQ,347.026,347.055,347.003,347.034,850,1min
2022-03-21 18:09:00,QQQ,347.155,347.184,346.943,346.974,9200,1min
2022-03-21 18:08:00,QQQ,347.215,347.243,347.121,347.153,3154,1min
2022-03-21 18:07:00,QQQ,347.224,347.253,347.191,347.222,2200,1min
2022-03-21 18:06:00,QQQ,347.165,347.293,347.141,347.272,500,1min
2022-03-21 18:05:00,QQQ,347.195,347.253,347.171,347.232,400,1min
2022-03-21 18:04:00,QQQ,347.195,347.224,347.102,347.133,2140,1min
2022-03-21 18:03:00,QQQ,347.254,347.283,347.181,347.212,1100,1min
2022-03-21 18:02:00,QQQ,347.353,347.382,347.28,347.311,1000,1min
2022-03-21 18:01:00,QQQ,347.304,347.333,347.28,347.311,200,1min
2022-03-21 18:00:00,QQQ,347.324,347.352,347.25,347.292,2301,1min
2022-03-21 17:59:00,QQQ,347.343,347.461,347.32,347.44,2950,1min
2022-03-21 17:57:00,QQQ,347.373,347.451,347.349,347.43,682,1min
2022-03-21 17:56:00,QQQ,347.353,347.382,347.33,347.361,100,1min
2022-03-21 17:55:00,QQQ,346.937,347.382,346.913,347.361,15470,1min
2022-03-21 17:53:00,QQQ,347.353,347.382,347.33,347.361,100,1min
2022-03-21 17:51:00,QQQ,347.423,347.451,347.339,347.371,938,1min
2022-03-21 17:49:00,QQQ,347.452,347.481,347.429,347.46,299,1min
2022-03-21 17:47:00,QQQ,347.452,347.481,347.429,347.46,343,1min
2022-03-21 17:46:00,QQQ,347.403,347.481,347.379,347.46,821,1min
2022-03-21 17:45:00,QQQ,347.403,347.432,347.379,347.411,100,1min
2022-03-21 17:42:00,QQQ,347.373,347.402,347.349,347.381,387,1min
2022-03-21 17:36:00,QQQ,347.442,347.471,347.349,347.381,751,1min
2022-03-21 17:33:00,QQQ,347.383,347.412,347.359,347.391,193,1min
2022-03-21 17:31:00,QQQ,347.373,347.402,347.349,347.381,500,1min
2022-03-21 17:29:00,QQQ,347.452,347.511,347.429,347.49,621,1min
2022-03-21 17:26:00,QQQ,347.373,347.402,347.339,347.371,1590,1min
2022-03-21 17:25:00,QQQ,347.373,347.402,347.339,347.381,300,1min
2022-03-21 17:24:00,QQQ,347.492,347.531,347.468,347.51,3044,1min
2022-03-21 17:22:00,QQQ,347.452,347.531,347.429,347.51,295,1min
2022-03-21 17:21:00,QQQ,347.353,347.481,347.33,347.46,7902,1min
2022-03-21 17:19:00,QQQ,347.413,347.442,347.389,347.421,200,1min
2022-03-21 17:18:00,QQQ,347.502,347.531,347.478,347.51,431,1min
2022-03-21 17:17:00,QQQ,347.502,347.531,347.478,347.51,100,1min
2022-03-21 17:16:00,QQQ,347.502,347.531,347.478,347.51,200,1min
2022-03-21 17:15:00,QQQ,347.502,347.531,347.429,347.51,4200,1min
2022-03-21 17:14:00,QQQ,347.502,347.531,347.478,347.51,748,1min
2022-03-21 17:13:00,QQQ,347.452,347.501,347.429,347.46,2235,1min
2022-03-21 17:11:00,QQQ,347.452,347.481,346.973,347.004,400464,1min
2022-03-21 17:10:00,QQQ,347.452,347.481,347.429,347.46,400,1min
2022-03-21 17:09:00,QQQ,347.522,347.551,347.478,347.51,623,1min
2022-03-21 17:08:00,QQQ,347.502,347.531,347.478,347.51,200,1min
2022-03-21 17:07:00,QQQ,347.452,347.481,347.429,347.46,1500,1min
2022-03-21 17:06:00,QQQ,347.452,347.481,347.429,347.46,405,1min
2022-03-21 17:05:00,QQQ,347.452,347.481,347.429,347.46,100,1min
2022-03-21 17:04:00,QQQ,347.452,347.481,347.429,347.46,2000,1min
2022-03-21 17:03:00,QQQ,347.452,347.481,347.429,347.46,200,1min
2022-03-21 17:01:00,QQQ,347.551,347.63,347.429,347.46,4740,1min
2022-03-21 17:00:00,QQQ,347.532,347.56,347.379,347.411,501,1min
2022-03-21 16:59:00,QQQ,347.452,347.481,347.419,347.45,1160,1min
2022-03-21 16:58:00,QQQ,347.403,347.443,347.379,347.421,263,1min
2022-03-21 16:57:00,QQQ,347.433,347.461,347.399,347.44,5881,1min
2022-03-21 16:56:00,QQQ,347.413,347.442,347.379,347.411,3423,1min
2022-03-21 16:55:00,QQQ,347.472,347.501,347.389,347.42,16749,1min
2022-03-21 16:54:00,QQQ,347.472,347.501,347.448,347.48,5000,1min
2022-03-21 16:53:00,QQQ,347.551,347.58,347.528,347.559,1000,1min
2022-03-21 16:52:00,QQQ,347.561,347.62,347.538,347.578,12598,1min
2022-03-21 16:51:00,QQQ,347.591,347.63,347.567,347.609,380,1min
2022-03-21 16:50:00,QQQ,347.591,347.63,347.557,347.599,1900,1min
2022-03-21 16:49:00,QQQ,347.542,347.57,347.518,347.549,5800,1min
2022-03-21 16:48:00,QQQ,347.551,347.58,347.518,347.549,900,1min
2022-03-21 16:47:00,QQQ,346.937,347.57,346.913,347.549,103249,1min
2022-03-21 16:46:00,QQQ,347.611,347.64,347.538,347.569,1314,1min
