Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-20 13:02:00,QQQ,25.841,25.859,25.792,25.821,157608,1min
2009-03-20 13:01:00,QQQ,25.833,25.859,25.801,25.839,201933,1min
2009-03-20 13:00:00,QQQ,25.824,25.852,25.792,25.832,164946,1min
2009-03-20 12:59:00,QQQ,25.833,25.859,25.801,25.821,109215,1min
2009-03-20 12:58:00,QQQ,25.815,25.859,25.792,25.83,295493,1min
2009-03-20 12:57:00,QQQ,25.815,25.85,25.783,25.812,208478,1min
2009-03-20 12:56:00,QQQ,25.806,25.842,25.775,25.821,311505,1min
2009-03-20 12:55:00,QQQ,25.833,25.866,25.748,25.804,1036215,1min
2009-03-20 12:54:00,QQQ,25.859,25.886,25.81,25.83,512023,1min
2009-03-20 12:53:00,QQQ,25.859,25.886,25.818,25.856,751217,1min
2009-03-20 12:52:00,QQQ,25.894,25.912,25.827,25.865,396846,1min
2009-03-20 12:51:00,QQQ,25.946,25.964,25.854,25.874,676635,1min
2009-03-20 12:50:00,QQQ,25.973,26.0,25.915,25.936,510536,1min
2009-03-20 12:49:00,QQQ,25.982,26.0,25.95,25.971,60197,1min
2009-03-20 12:48:00,QQQ,25.982,26.018,25.95,25.98,103253,1min
2009-03-20 12:47:00,QQQ,26.017,26.044,25.95,25.98,379145,1min
2009-03-20 12:46:00,QQQ,26.026,26.053,25.994,26.015,77866,1min
2009-03-20 12:45:00,QQQ,26.026,26.053,26.003,26.024,90838,1min
2009-03-20 12:44:00,QQQ,26.017,26.062,25.994,26.032,239925,1min
2009-03-20 12:43:00,QQQ,26.017,26.044,25.986,26.015,64932,1min
2009-03-20 12:42:00,QQQ,26.044,26.071,25.994,26.024,175743,1min
2009-03-20 12:41:00,QQQ,26.061,26.079,26.003,26.041,280180,1min
2009-03-20 12:40:00,QQQ,26.044,26.088,26.012,26.05,180258,1min
2009-03-20 12:39:00,QQQ,26.105,26.123,26.021,26.05,273896,1min
2009-03-20 12:38:00,QQQ,26.079,26.123,26.056,26.094,206976,1min
2009-03-20 12:37:00,QQQ,26.088,26.115,26.056,26.077,114850,1min
2009-03-20 12:36:00,QQQ,26.088,26.115,26.056,26.085,63285,1min
2009-03-20 12:35:00,QQQ,26.088,26.115,26.056,26.085,39820,1min
2009-03-20 12:34:00,QQQ,26.088,26.115,26.056,26.085,79578,1min
2009-03-20 12:33:00,QQQ,26.088,26.123,26.047,26.085,230121,1min
2009-03-20 12:32:00,QQQ,26.081,26.106,26.056,26.085,28354,1min
2009-03-20 12:31:00,QQQ,26.061,26.097,26.038,26.076,88161,1min
2009-03-20 12:30:00,QQQ,26.053,26.088,26.022,26.068,534527,1min
2009-03-20 12:29:00,QQQ,26.053,26.088,26.021,26.05,354027,1min
2009-03-20 12:28:00,QQQ,26.068,26.086,26.021,26.041,125804,1min
2009-03-20 12:27:00,QQQ,26.061,26.088,26.029,26.068,57762,1min
2009-03-20 12:26:00,QQQ,26.061,26.088,26.021,26.059,87905,1min
2009-03-20 12:25:00,QQQ,26.088,26.106,26.038,26.068,68157,1min
2009-03-20 12:24:00,QQQ,26.061,26.097,26.038,26.076,14977,1min
2009-03-20 12:23:00,QQQ,26.088,26.106,26.038,26.059,64927,1min
2009-03-20 12:22:00,QQQ,26.088,26.115,26.056,26.084,69134,1min
2009-03-20 12:21:00,QQQ,26.07,26.106,26.038,26.083,220980,1min
2009-03-20 12:20:00,QQQ,26.097,26.115,26.047,26.068,117565,1min
2009-03-20 12:19:00,QQQ,26.07,26.115,26.038,26.094,158005,1min
2009-03-20 12:18:00,QQQ,26.061,26.079,26.029,26.059,67350,1min
2009-03-20 12:17:00,QQQ,26.044,26.088,26.021,26.05,280892,1min
2009-03-20 12:16:00,QQQ,26.044,26.062,26.003,26.04,66565,1min
2009-03-20 12:15:00,QQQ,26.07,26.088,26.012,26.032,89230,1min
2009-03-20 12:14:00,QQQ,26.061,26.097,26.029,26.068,434759,1min
2009-03-20 12:13:00,QQQ,26.061,26.079,26.023,26.059,94818,1min
2009-03-20 12:12:00,QQQ,26.06,26.079,26.029,26.059,216038,1min
2009-03-20 12:11:00,QQQ,26.044,26.071,26.012,26.05,80110,1min
2009-03-20 12:10:00,QQQ,26.017,26.062,25.986,26.041,95690,1min
2009-03-20 12:09:00,QQQ,26.026,26.062,25.986,26.015,180343,1min
2009-03-20 12:08:00,QQQ,26.035,26.053,26.003,26.024,30431,1min
2009-03-20 12:07:00,QQQ,26.026,26.053,25.994,26.032,92230,1min
2009-03-20 12:06:00,QQQ,26.017,26.044,25.993,26.015,147694,1min
2009-03-20 12:05:00,QQQ,26.008,26.035,25.977,26.006,98686,1min
2009-03-20 12:04:00,QQQ,26.026,26.044,25.977,26.006,42916,1min
2009-03-20 12:03:00,QQQ,26.013,26.044,25.986,26.015,365406,1min
2009-03-20 12:02:00,QQQ,26.044,26.062,25.986,26.006,99574,1min
2009-03-20 12:01:00,QQQ,26.035,26.071,26.012,26.041,17000,1min
2009-03-20 12:00:00,QQQ,26.044,26.062,26.003,26.041,71876,1min
2009-03-20 11:59:00,QQQ,26.026,26.062,26.003,26.041,56793,1min
2009-03-20 11:58:00,QQQ,26.026,26.053,25.994,26.032,49536,1min
2009-03-20 11:57:00,QQQ,26.035,26.053,25.994,26.016,113316,1min
2009-03-20 11:56:00,QQQ,26.026,26.062,26.003,26.024,96662,1min
2009-03-20 11:55:00,QQQ,26.07,26.088,26.012,26.032,80052,1min
2009-03-20 11:54:00,QQQ,26.061,26.088,26.029,26.068,66054,1min
2009-03-20 11:53:00,QQQ,26.044,26.088,26.012,26.059,145112,1min
2009-03-20 11:52:00,QQQ,26.026,26.071,26.002,26.041,505442,1min
2009-03-20 11:51:00,QQQ,26.035,26.053,26.003,26.032,151409,1min
2009-03-20 11:50:00,QQQ,26.035,26.062,25.994,26.032,292451,1min
2009-03-20 11:49:00,QQQ,26.035,26.071,26.012,26.032,93536,1min
2009-03-20 11:48:00,QQQ,26.035,26.071,26.012,26.037,341962,1min
2009-03-20 11:47:00,QQQ,26.053,26.079,26.012,26.041,694052,1min
2009-03-20 11:46:00,QQQ,26.061,26.088,26.021,26.05,71000,1min
2009-03-20 11:45:00,QQQ,26.097,26.115,26.021,26.059,348005,1min
2009-03-20 11:44:00,QQQ,26.097,26.123,26.056,26.094,407944,1min
2009-03-20 11:43:00,QQQ,26.097,26.123,26.065,26.094,32561,1min
2009-03-20 11:42:00,QQQ,26.114,26.141,26.073,26.094,147421,1min
2009-03-20 11:41:00,QQQ,26.114,26.15,26.073,26.12,187049,1min
2009-03-20 11:40:00,QQQ,26.088,26.15,26.065,26.12,241067,1min
2009-03-20 11:39:00,QQQ,26.097,26.115,26.056,26.085,156776,1min
2009-03-20 11:38:00,QQQ,26.088,26.115,26.056,26.085,65401,1min
2009-03-20 11:37:00,QQQ,26.097,26.123,26.056,26.085,410104,1min
2009-03-20 11:36:00,QQQ,26.097,26.123,26.056,26.094,632661,1min
2009-03-20 11:35:00,QQQ,26.097,26.115,26.06,26.094,248366,1min
2009-03-20 11:34:00,QQQ,26.088,26.132,26.065,26.085,196773,1min
2009-03-20 11:33:00,QQQ,26.079,26.123,26.056,26.086,264939,1min
2009-03-20 11:32:00,QQQ,26.07,26.106,26.047,26.076,347650,1min
2009-03-20 11:31:00,QQQ,26.035,26.097,26.003,26.068,381456,1min
2009-03-20 11:30:00,QQQ,26.053,26.071,26.003,26.032,266256,1min
2009-03-20 11:29:00,QQQ,26.042,26.071,26.012,26.041,146949,1min
2009-03-20 11:28:00,QQQ,26.053,26.079,26.012,26.041,240538,1min
2009-03-20 11:27:00,QQQ,26.044,26.079,26.012,26.05,446863,1min
2009-03-20 11:26:00,QQQ,26.026,26.062,25.986,26.041,209230,1min
2009-03-20 11:25:00,QQQ,26.01,26.053,25.986,26.024,1039269,1min
2009-03-20 11:24:00,QQQ,26.044,26.062,25.986,26.006,935868,1min
2009-03-20 11:23:00,QQQ,26.061,26.079,26.021,26.041,353092,1min
2009-03-20 11:22:00,QQQ,26.07,26.106,26.034,26.066,701529,1min
2009-03-20 11:21:00,QQQ,26.105,26.123,26.047,26.068,344626,1min
2009-03-20 11:20:00,QQQ,26.113,26.132,26.074,26.103,73858,1min
2009-03-20 11:19:00,QQQ,26.105,26.141,26.078,26.111,60549,1min
2009-03-20 11:18:00,QQQ,26.132,26.15,26.082,26.111,263282,1min
2009-03-20 11:17:00,QQQ,26.123,26.15,26.082,26.129,276415,1min
2009-03-20 11:16:00,QQQ,26.097,26.15,26.065,26.116,423885,1min
2009-03-20 11:15:00,QQQ,26.123,26.141,26.073,26.094,226030,1min
2009-03-20 11:14:00,QQQ,26.141,26.159,26.091,26.129,123397,1min
2009-03-20 11:13:00,QQQ,26.132,26.167,26.1,26.137,295488,1min
2009-03-20 11:12:00,QQQ,26.123,26.159,26.1,26.129,188698,1min
2009-03-20 11:11:00,QQQ,26.158,26.176,26.1,26.12,105873,1min
2009-03-20 11:10:00,QQQ,26.165,26.185,26.109,26.147,136835,1min
2009-03-20 11:09:00,QQQ,26.176,26.211,26.135,26.164,229365,1min
2009-03-20 11:08:00,QQQ,26.176,26.201,26.135,26.164,164673,1min
2009-03-20 11:07:00,QQQ,26.168,26.203,26.135,26.164,75069,1min
2009-03-20 11:06:00,QQQ,26.158,26.194,26.126,26.164,110610,1min
2009-03-20 11:05:00,QQQ,26.202,26.22,26.126,26.147,153855,1min
2009-03-20 11:04:00,QQQ,26.237,26.258,26.179,26.199,140086,1min
2009-03-20 11:03:00,QQQ,26.237,26.264,26.188,26.243,241088,1min
2009-03-20 11:02:00,QQQ,26.22,26.264,26.196,26.235,304939,1min
2009-03-20 11:01:00,QQQ,26.255,26.273,26.196,26.226,114378,1min
2009-03-20 11:00:00,QQQ,26.264,26.282,26.206,26.252,126811,1min
2009-03-20 10:59:00,QQQ,26.281,26.3,26.232,26.261,37692,1min
2009-03-20 10:58:00,QQQ,26.272,26.317,26.24,26.279,194481,1min
2009-03-20 10:57:00,QQQ,26.272,26.3,26.24,26.261,401213,1min
2009-03-20 10:56:00,QQQ,26.246,26.291,26.223,26.27,392758,1min
2009-03-20 10:55:00,QQQ,26.264,26.282,26.223,26.252,26500,1min
2009-03-20 10:54:00,QQQ,26.22,26.282,26.196,26.261,63516,1min
2009-03-20 10:53:00,QQQ,26.211,26.255,26.179,26.217,137093,1min
2009-03-20 10:52:00,QQQ,26.176,26.238,26.153,26.208,370960,1min
2009-03-20 10:51:00,QQQ,26.211,26.229,26.153,26.173,111793,1min
2009-03-20 10:50:00,QQQ,26.228,26.252,26.17,26.208,234614,1min
2009-03-20 10:49:00,QQQ,26.228,26.255,26.188,26.235,117367,1min
2009-03-20 10:48:00,QQQ,26.22,26.264,26.179,26.226,73009,1min
2009-03-20 10:47:00,QQQ,26.255,26.282,26.196,26.217,77569,1min
2009-03-20 10:46:00,QQQ,26.272,26.3,26.223,26.252,197915,1min
2009-03-20 10:45:00,QQQ,26.237,26.3,26.214,26.27,151339,1min
2009-03-20 10:44:00,QQQ,26.246,26.273,26.205,26.235,257946,1min
2009-03-20 10:43:00,QQQ,26.22,26.264,26.188,26.243,222717,1min
2009-03-20 10:42:00,QQQ,26.228,26.255,26.188,26.217,120457,1min
2009-03-20 10:41:00,QQQ,26.202,26.247,26.179,26.217,81030,1min
2009-03-20 10:40:00,QQQ,26.22,26.247,26.179,26.2,84756,1min
2009-03-20 10:39:00,QQQ,26.211,26.247,26.179,26.219,277925,1min
2009-03-20 10:38:00,QQQ,26.22,26.255,26.179,26.208,107946,1min
2009-03-20 10:37:00,QQQ,26.22,26.264,26.196,26.217,148248,1min
2009-03-20 10:36:00,QQQ,26.246,26.264,26.188,26.217,148879,1min
2009-03-20 10:35:00,QQQ,26.255,26.282,26.205,26.243,146456,1min
2009-03-20 10:34:00,QQQ,26.254,26.282,26.223,26.252,134793,1min
2009-03-20 10:33:00,QQQ,26.264,26.291,26.214,26.252,195904,1min
2009-03-20 10:32:00,QQQ,26.264,26.291,26.214,26.261,221414,1min
2009-03-20 10:31:00,QQQ,26.281,26.3,26.24,26.261,234332,1min
2009-03-20 10:30:00,QQQ,26.281,26.308,26.232,26.279,1041180,1min
2009-03-20 10:29:00,QQQ,26.237,26.308,26.205,26.287,299846,1min
2009-03-20 10:28:00,QQQ,26.246,26.273,26.196,26.243,150068,1min
2009-03-20 10:27:00,QQQ,26.237,26.264,26.196,26.243,241050,1min
2009-03-20 10:26:00,QQQ,26.202,26.273,26.17,26.234,940844,1min
2009-03-20 10:25:00,QQQ,26.176,26.238,26.144,26.199,669411,1min
2009-03-20 10:24:00,QQQ,26.132,26.211,26.109,26.182,217572,1min
2009-03-20 10:23:00,QQQ,26.149,26.194,26.117,26.138,168037,1min
2009-03-20 10:22:00,QQQ,26.167,26.194,26.124,26.155,157341,1min
2009-03-20 10:21:00,QQQ,26.141,26.194,26.109,26.173,273165,1min
2009-03-20 10:20:00,QQQ,26.132,26.159,26.109,26.138,52525,1min
2009-03-20 10:19:00,QQQ,26.167,26.194,26.109,26.138,165595,1min
2009-03-20 10:18:00,QQQ,26.202,26.229,26.126,26.147,370227,1min
2009-03-20 10:17:00,QQQ,26.211,26.238,26.161,26.199,273212,1min
2009-03-20 10:16:00,QQQ,26.211,26.247,26.179,26.208,560553,1min
2009-03-20 10:15:00,QQQ,26.167,26.229,26.144,26.208,356826,1min
2009-03-20 10:14:00,QQQ,26.158,26.194,26.135,26.173,154683,1min
2009-03-20 10:13:00,QQQ,26.167,26.22,26.126,26.164,207147,1min
2009-03-20 10:12:00,QQQ,26.193,26.22,26.144,26.173,68368,1min
2009-03-20 10:11:00,QQQ,26.202,26.229,26.135,26.191,582960,1min
2009-03-20 10:10:00,QQQ,26.184,26.238,26.161,26.191,732370,1min
2009-03-20 10:09:00,QQQ,26.193,26.229,26.153,26.181,704497,1min
2009-03-20 10:08:00,QQQ,26.149,26.22,26.126,26.19,537906,1min
2009-03-20 10:07:00,QQQ,26.167,26.194,26.126,26.155,814199,1min
2009-03-20 10:06:00,QQQ,26.211,26.238,26.144,26.164,278833,1min
2009-03-20 10:05:00,QQQ,26.255,26.273,26.188,26.208,593056,1min
2009-03-20 10:04:00,QQQ,26.255,26.282,26.223,26.252,100367,1min
2009-03-20 10:03:00,QQQ,26.272,26.291,26.223,26.252,170570,1min
2009-03-20 10:02:00,QQQ,26.255,26.3,26.223,26.27,155803,1min
2009-03-20 10:01:00,QQQ,26.281,26.3,26.232,26.261,130330,1min
2009-03-20 10:00:00,QQQ,26.281,26.317,26.249,26.279,207935,1min
2009-03-20 09:59:00,QQQ,26.272,26.3,26.223,26.279,745104,1min
2009-03-20 09:58:00,QQQ,26.299,26.335,26.249,26.27,314343,1min
2009-03-20 09:57:00,QQQ,26.272,26.317,26.223,26.296,539050,1min
2009-03-20 09:56:00,QQQ,26.308,26.344,26.232,26.27,303573,1min
2009-03-20 09:55:00,QQQ,26.352,26.396,26.284,26.305,451066,1min
2009-03-20 09:54:00,QQQ,26.396,26.423,26.311,26.358,439365,1min
2009-03-20 09:53:00,QQQ,26.396,26.432,26.355,26.393,714624,1min
2009-03-20 09:52:00,QQQ,26.36,26.44,26.337,26.384,953998,1min
2009-03-20 09:51:00,QQQ,26.325,26.414,26.302,26.349,1553925,1min
2009-03-20 09:50:00,QQQ,26.281,26.37,26.249,26.331,503619,1min
2009-03-20 09:49:00,QQQ,26.264,26.344,26.232,26.27,1245164,1min
2009-03-20 09:48:00,QQQ,26.264,26.291,26.223,26.252,220015,1min
2009-03-20 09:47:00,QQQ,26.228,26.282,26.196,26.261,540815,1min
2009-03-20 09:46:00,QQQ,26.176,26.247,26.144,26.217,209582,1min
2009-03-20 09:45:00,QQQ,26.184,26.203,26.144,26.182,786149,1min
2009-03-20 09:44:00,QQQ,26.174,26.22,26.135,26.173,577694,1min
2009-03-20 09:43:00,QQQ,26.167,26.194,26.117,26.164,536880,1min
2009-03-20 09:42:00,QQQ,26.141,26.194,26.109,26.155,983514,1min
2009-03-20 09:41:00,QQQ,26.184,26.203,26.117,26.139,353484,1min
2009-03-20 09:40:00,QQQ,26.228,26.249,26.153,26.173,1003749,1min
2009-03-20 09:39:00,QQQ,26.22,26.264,26.188,26.235,416671,1min
2009-03-20 09:38:00,QQQ,26.246,26.273,26.188,26.217,521580,1min
2009-03-20 09:37:00,QQQ,26.22,26.273,26.179,26.243,943897,1min
2009-03-20 09:36:00,QQQ,26.186,26.264,26.161,26.217,714037,1min
2009-03-20 09:35:00,QQQ,26.237,26.255,26.153,26.191,933723,1min
2009-03-20 09:34:00,QQQ,26.211,26.282,26.17,26.235,884021,1min
2009-03-20 09:33:00,QQQ,26.239,26.282,26.179,26.199,638746,1min
2009-03-20 09:32:00,QQQ,26.228,26.264,26.179,26.235,468648,1min
2009-03-20 09:31:00,QQQ,26.255,26.335,26.188,26.226,2857134,1min
2009-03-20 09:30:00,QQQ,26.105,26.273,26.073,26.252,1411091,1min
2009-03-20 09:29:00,QQQ,26.053,26.132,26.029,26.103,446516,1min
2009-03-20 09:28:00,QQQ,26.026,26.071,26.003,26.05,201939,1min
2009-03-20 09:27:00,QQQ,26.017,26.053,25.994,26.032,17700,1min
2009-03-20 09:26:00,QQQ,26.035,26.053,26.003,26.024,22900,1min
2009-03-20 09:25:00,QQQ,26.061,26.079,26.003,26.024,95100,1min
2009-03-20 09:24:00,QQQ,26.061,26.079,26.038,26.059,200,1min
2009-03-20 09:23:00,QQQ,26.079,26.097,26.047,26.068,4400,1min
2009-03-20 09:22:00,QQQ,26.079,26.097,26.056,26.076,9118,1min
2009-03-20 09:21:00,QQQ,26.079,26.106,26.056,26.076,8300,1min
2009-03-20 09:20:00,QQQ,26.079,26.106,26.056,26.085,25233,1min
2009-03-20 09:19:00,QQQ,26.079,26.097,26.047,26.068,1300,1min
2009-03-20 09:18:00,QQQ,26.079,26.106,26.047,26.076,213771,1min
2009-03-20 09:16:00,QQQ,26.097,26.115,26.047,26.068,1000,1min
2009-03-20 09:15:00,QQQ,26.114,26.132,26.073,26.094,5700,1min
2009-03-20 09:14:00,QQQ,26.114,26.132,26.091,26.111,500,1min
2009-03-20 09:13:00,QQQ,26.123,26.141,26.1,26.12,3600,1min
2009-03-20 09:12:00,QQQ,26.141,26.159,26.109,26.129,900,1min
2009-03-20 09:11:00,QQQ,26.149,26.167,26.126,26.147,1000,1min
2009-03-20 09:09:00,QQQ,26.141,26.167,26.117,26.147,1100,1min
2009-03-20 09:08:00,QQQ,26.158,26.176,26.126,26.155,4100,1min
2009-03-20 09:07:00,QQQ,26.158,26.176,26.135,26.155,4079,1min
2009-03-20 09:06:00,QQQ,26.167,26.185,26.144,26.164,100,1min
2009-03-20 09:05:00,QQQ,26.158,26.185,26.135,26.155,7491,1min
2009-03-20 09:03:00,QQQ,26.158,26.176,26.135,26.155,1100,1min
2009-03-20 09:01:00,QQQ,26.149,26.167,26.126,26.147,500,1min
2009-03-20 08:57:00,QQQ,26.123,26.159,26.1,26.138,10535,1min
2009-03-20 08:56:00,QQQ,26.132,26.159,26.109,26.138,6300,1min
2009-03-20 08:54:00,QQQ,26.114,26.141,26.091,26.12,600,1min
2009-03-20 08:53:00,QQQ,26.097,26.123,26.065,26.103,73164,1min
2009-03-20 08:52:00,QQQ,26.105,26.123,26.082,26.103,3950,1min
2009-03-20 08:51:00,QQQ,26.105,26.123,26.082,26.103,985,1min
2009-03-20 08:50:00,QQQ,26.105,26.123,26.082,26.103,500,1min
2009-03-20 08:49:00,QQQ,26.114,26.132,26.091,26.111,10000,1min
2009-03-20 08:47:00,QQQ,26.114,26.132,26.082,26.111,4000,1min
2009-03-20 08:46:00,QQQ,26.114,26.132,26.082,26.103,10000,1min
2009-03-20 08:45:00,QQQ,26.123,26.141,26.1,26.12,7468,1min
2009-03-20 08:44:00,QQQ,26.132,26.15,26.1,26.12,1700,1min
2009-03-20 08:43:00,QQQ,26.132,26.159,26.109,26.138,5300,1min
2009-03-20 08:42:00,QQQ,26.141,26.159,26.117,26.138,3400,1min
2009-03-20 08:41:00,QQQ,26.141,26.159,26.117,26.138,500,1min
2009-03-20 08:39:00,QQQ,26.149,26.167,26.109,26.129,11385,1min
2009-03-20 08:37:00,QQQ,26.141,26.167,26.117,26.147,1100,1min
2009-03-20 08:36:00,QQQ,26.167,26.185,26.135,26.155,7600,1min
2009-03-20 08:35:00,QQQ,26.149,26.176,26.126,26.155,33800,1min
2009-03-20 08:34:00,QQQ,26.123,26.15,26.1,26.129,9332,1min
2009-03-20 08:33:00,QQQ,26.123,26.141,26.1,26.12,8232,1min
2009-03-20 08:32:00,QQQ,26.132,26.15,26.109,26.129,5000,1min
2009-03-20 08:31:00,QQQ,26.132,26.167,26.109,26.138,62460,1min
2009-03-20 08:30:00,QQQ,26.123,26.141,26.1,26.12,1000,1min
2009-03-20 08:28:00,QQQ,26.114,26.132,26.082,26.111,11100,1min
2009-03-20 08:26:00,QQQ,26.123,26.141,26.082,26.103,7650,1min
2009-03-20 08:25:00,QQQ,26.114,26.141,26.091,26.111,15000,1min
2009-03-20 08:23:00,QQQ,26.123,26.141,26.091,26.111,950,1min
2009-03-20 08:22:00,QQQ,26.123,26.141,26.1,26.12,150,1min
2009-03-20 08:21:00,QQQ,26.132,26.15,26.109,26.129,2700,1min
2009-03-20 08:20:00,QQQ,26.097,26.141,26.073,26.111,3900,1min
2009-03-20 08:19:00,QQQ,26.079,26.115,26.047,26.094,21800,1min
2009-03-20 08:17:00,QQQ,26.079,26.097,26.047,26.068,4200,1min
2009-03-20 08:16:00,QQQ,26.088,26.115,26.065,26.094,5000,1min
2009-03-20 08:13:00,QQQ,26.088,26.106,26.056,26.076,6300,1min
2009-03-20 08:12:00,QQQ,26.07,26.088,26.047,26.068,700,1min
2009-03-20 08:10:00,QQQ,26.097,26.115,26.047,26.068,3300,1min
2009-03-20 08:09:00,QQQ,26.105,26.123,26.073,26.094,2778,1min
2009-03-20 08:07:00,QQQ,26.097,26.115,26.065,26.085,10100,1min
2009-03-20 08:06:00,QQQ,26.097,26.132,26.073,26.094,6500,1min
2009-03-20 08:05:00,QQQ,26.114,26.132,26.091,26.111,300,1min
2009-03-20 08:04:00,QQQ,26.132,26.15,26.109,26.129,27200,1min
2009-03-20 08:03:00,QQQ,26.132,26.15,26.109,26.129,35800,1min
2009-03-20 08:02:00,QQQ,26.123,26.15,26.1,26.129,3000,1min
2009-03-20 08:01:00,QQQ,26.141,26.159,26.109,26.129,400,1min
2009-03-20 08:00:00,QQQ,26.114,26.159,26.091,26.12,7600,1min
2009-03-20 07:59:00,QQQ,26.123,26.141,26.1,26.12,122,1min
2009-03-20 07:58:00,QQQ,26.123,26.141,26.1,26.12,878,1min
2009-03-20 07:57:00,QQQ,26.097,26.123,26.073,26.103,3178,1min
2009-03-20 07:56:00,QQQ,26.105,26.123,26.082,26.103,500,1min
2009-03-20 07:53:00,QQQ,26.123,26.141,26.082,26.103,5300,1min
2009-03-20 07:51:00,QQQ,26.123,26.141,26.1,26.12,4435,1min
2009-03-20 07:49:00,QQQ,26.123,26.15,26.1,26.129,1800,1min
2009-03-20 07:48:00,QQQ,26.123,26.159,26.1,26.138,11300,1min
2009-03-20 07:47:00,QQQ,26.105,26.123,26.082,26.103,200,1min
2009-03-20 07:46:00,QQQ,26.07,26.088,26.047,26.068,5000,1min
2009-03-20 07:44:00,QQQ,26.105,26.123,26.082,26.103,5000,1min
2009-03-20 07:43:00,QQQ,26.079,26.115,26.056,26.094,5100,1min
2009-03-20 07:40:00,QQQ,26.079,26.097,26.056,26.076,1000,1min
2009-03-20 07:38:00,QQQ,26.061,26.079,26.038,26.059,100,1min
2009-03-20 07:37:00,QQQ,26.044,26.062,26.021,26.041,100,1min
2009-03-20 07:36:00,QQQ,26.053,26.071,26.021,26.041,5100,1min
2009-03-20 07:35:00,QQQ,26.07,26.088,26.029,26.05,5000,1min
2009-03-20 07:32:00,QQQ,26.097,26.115,26.073,26.094,500,1min
2009-03-20 07:31:00,QQQ,26.114,26.132,26.091,26.111,800,1min
2009-03-20 07:28:00,QQQ,26.141,26.159,26.091,26.111,11000,1min
2009-03-20 07:17:00,QQQ,26.088,26.106,26.065,26.085,14900,1min
2009-03-20 07:16:00,QQQ,26.07,26.115,26.047,26.094,43600,1min
2009-03-20 07:15:00,QQQ,26.061,26.079,26.038,26.059,16500,1min
2009-03-20 07:14:00,QQQ,26.07,26.088,26.047,26.068,1000,1min
2009-03-20 07:10:00,QQQ,26.061,26.079,26.038,26.059,400,1min
2009-03-20 07:09:00,QQQ,26.07,26.088,26.047,26.068,100,1min
2009-03-20 07:08:00,QQQ,26.07,26.088,26.047,26.068,100,1min
2009-03-20 07:07:00,QQQ,26.017,26.062,25.994,26.041,15100,1min
2009-03-20 07:06:00,QQQ,26.009,26.027,25.986,26.006,200,1min
2009-03-20 07:05:00,QQQ,26.017,26.035,25.994,26.015,10000,1min
2009-03-20 07:04:00,QQQ,26.026,26.044,26.003,26.024,100,1min
2009-03-20 07:02:00,QQQ,26.044,26.071,26.021,26.041,29904,1min
2009-03-20 07:01:00,QQQ,26.044,26.062,26.021,26.041,10000,1min
2009-03-20 07:00:00,QQQ,26.044,26.062,26.021,26.041,10000,1min
2009-03-20 06:58:00,QQQ,26.017,26.035,25.994,26.015,100,1min
2009-03-20 05:09:00,QQQ,25.973,25.991,25.95,25.971,100,1min
2009-03-20 05:02:00,QQQ,25.982,26.0,25.959,25.98,100,1min
2009-03-20 04:17:00,QQQ,25.973,25.991,25.95,25.971,100,1min
2009-03-19 19:59:00,QQQ,25.983,26.027,25.951,25.972,2600,1min
2009-03-19 19:58:00,QQQ,26.001,26.019,25.96,25.98,2600,1min
2009-03-19 19:57:00,QQQ,26.001,26.019,25.978,25.998,100,1min
2009-03-19 19:53:00,QQQ,26.009,26.027,25.986,26.007,2000,1min
2009-03-19 19:44:00,QQQ,26.009,26.027,25.986,26.007,100,1min
2009-03-19 19:35:00,QQQ,25.983,26.001,25.96,25.98,200,1min
2009-03-19 19:26:00,QQQ,25.983,26.001,25.96,25.98,100,1min
2009-03-19 19:24:00,QQQ,25.974,25.992,25.951,25.972,100,1min
2009-03-19 19:16:00,QQQ,26.001,26.019,25.978,25.998,400,1min
2009-03-19 18:57:00,QQQ,25.983,26.001,25.96,25.98,300,1min
2009-03-19 18:56:00,QQQ,25.974,25.992,25.951,25.972,1400,1min
2009-03-19 18:54:00,QQQ,25.992,26.01,25.969,25.989,100,1min
2009-03-19 18:53:00,QQQ,25.983,26.001,25.96,25.98,100,1min
2009-03-19 18:49:00,QQQ,26.018,26.036,25.986,26.007,2200,1min
2009-03-19 18:36:00,QQQ,26.036,26.054,26.013,26.033,825,1min
2009-03-19 18:26:00,QQQ,26.036,26.054,26.013,26.033,813,1min
2009-03-19 18:24:00,QQQ,26.009,26.027,25.986,26.007,200,1min
2009-03-19 18:15:00,QQQ,25.992,26.01,25.969,25.989,1500,1min
2009-03-19 18:06:00,QQQ,25.992,26.01,25.969,25.989,300,1min
2009-03-19 18:03:00,QQQ,25.992,26.01,25.969,25.989,100,1min
2009-03-19 18:02:00,QQQ,25.992,26.01,25.969,25.989,2288,1min
2009-03-19 18:01:00,QQQ,26.001,26.019,25.969,25.989,8800,1min
2009-03-19 17:56:00,QQQ,26.001,26.071,25.978,26.051,1100,1min
2009-03-19 17:54:00,QQQ,26.001,26.019,25.978,25.998,1200,1min
2009-03-19 17:53:00,QQQ,26.036,26.054,26.013,26.033,400,1min
2009-03-19 17:52:00,QQQ,26.045,26.063,26.022,26.042,300,1min
2009-03-19 17:51:00,QQQ,26.045,26.063,26.022,26.042,300,1min
2009-03-19 17:50:00,QQQ,26.027,26.054,26.004,26.033,800,1min
