Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-08-19 14:52:00,QQQ,272.276,272.432,272.186,272.406,32239,1min
2020-08-19 14:51:00,QQQ,272.281,272.364,272.156,272.298,67970,1min
2020-08-19 14:50:00,QQQ,272.109,272.432,272.048,272.308,115298,1min
2020-08-19 14:49:00,QQQ,272.112,272.177,271.95,272.121,47050,1min
2020-08-19 14:48:00,QQQ,272.172,272.236,272.019,272.141,75668,1min
2020-08-19 14:47:00,QQQ,272.162,272.265,272.033,272.18,75068,1min
2020-08-19 14:46:00,QQQ,272.06,272.216,271.901,272.18,62516,1min
2020-08-19 14:45:00,QQQ,271.79,272.118,271.714,272.082,57284,1min
2020-08-19 14:44:00,QQQ,271.765,271.843,271.567,271.817,75282,1min
2020-08-19 14:43:00,QQQ,271.755,271.99,271.695,271.797,127659,1min
2020-08-19 14:42:00,QQQ,271.921,271.969,271.655,271.768,62966,1min
2020-08-19 14:41:00,QQQ,271.873,272.04,271.744,271.925,35830,1min
2020-08-19 14:40:00,QQQ,271.893,272.098,271.813,271.876,55981,1min
2020-08-19 14:39:00,QQQ,271.962,272.079,271.842,271.935,33437,1min
2020-08-19 14:38:00,QQQ,271.863,272.02,271.783,271.994,34125,1min
2020-08-19 14:37:00,QQQ,271.716,271.961,271.665,271.846,81847,1min
2020-08-19 14:36:00,QQQ,271.667,271.833,271.508,271.758,65275,1min
2020-08-19 14:35:00,QQQ,272.001,272.089,271.597,271.68,141230,1min
2020-08-19 14:34:00,QQQ,271.942,272.157,271.734,272.043,88188,1min
2020-08-19 14:33:00,QQQ,271.667,272.089,271.626,271.964,97744,1min
2020-08-19 14:32:00,QQQ,271.549,271.892,271.508,271.709,80473,1min
2020-08-19 14:31:00,QQQ,271.52,271.774,271.351,271.552,184154,1min
2020-08-19 14:30:00,QQQ,271.618,271.863,271.322,271.483,165674,1min
2020-08-19 14:29:00,QQQ,271.235,271.784,271.189,271.611,231145,1min
2020-08-19 14:28:00,QQQ,271.746,271.941,271.194,271.257,259218,1min
2020-08-19 14:27:00,QQQ,271.806,271.873,271.498,271.778,99342,1min
2020-08-19 14:26:00,QQQ,272.02,272.128,271.773,271.837,61097,1min
2020-08-19 14:25:00,QQQ,271.862,272.088,271.685,272.043,41973,1min
2020-08-19 14:24:00,QQQ,272.02,272.079,271.655,271.876,211228,1min
2020-08-19 14:23:00,QQQ,271.755,272.059,271.665,272.033,178273,1min
2020-08-19 14:22:00,QQQ,271.353,271.843,271.204,271.758,235412,1min
2020-08-19 14:21:00,QQQ,271.196,271.391,270.895,271.365,587708,1min
2020-08-19 14:20:00,QQQ,271.912,272.03,271.135,271.228,537858,1min
2020-08-19 14:19:00,QQQ,272.187,272.265,271.842,271.925,143154,1min
2020-08-19 14:18:00,QQQ,272.246,272.373,272.078,272.2,137398,1min
2020-08-19 14:17:00,QQQ,272.492,272.54,272.205,272.27,124652,1min
2020-08-19 14:16:00,QQQ,272.462,272.58,272.284,272.534,70144,1min
2020-08-19 14:15:00,QQQ,272.551,272.707,272.421,272.485,83244,1min
2020-08-19 14:14:00,QQQ,272.737,272.787,272.47,272.553,116845,1min
2020-08-19 14:13:00,QQQ,272.884,272.943,272.676,272.755,34552,1min
2020-08-19 14:12:00,QQQ,272.87,272.953,272.667,272.907,68538,1min
2020-08-19 14:11:00,QQQ,272.901,273.021,272.725,272.887,156415,1min
2020-08-19 14:10:00,QQQ,273.13,273.179,272.833,272.917,81987,1min
2020-08-19 14:09:00,QQQ,272.924,273.267,272.882,273.139,93475,1min
2020-08-19 14:08:00,QQQ,272.826,273.041,272.726,272.946,62595,1min
2020-08-19 14:07:00,QQQ,273.218,273.287,272.697,272.852,159913,1min
2020-08-19 14:06:00,QQQ,273.238,273.336,273.089,273.241,78447,1min
2020-08-19 14:05:00,QQQ,273.64,273.69,273.138,273.251,73464,1min
2020-08-19 14:04:00,QQQ,273.631,273.778,273.53,273.643,15178,1min
2020-08-19 14:03:00,QQQ,273.64,273.738,273.57,273.653,22784,1min
2020-08-19 14:02:00,QQQ,273.64,273.728,273.521,273.663,20721,1min
2020-08-19 14:01:00,QQQ,273.68,273.807,273.55,273.653,27041,1min
2020-08-19 14:00:00,QQQ,273.641,273.817,273.599,273.702,26350,1min
2020-08-19 13:59:00,QQQ,273.611,273.758,273.57,273.673,14256,1min
2020-08-19 13:58:00,QQQ,273.577,273.67,273.535,273.643,14330,1min
2020-08-19 13:57:00,QQQ,273.572,273.63,273.491,273.594,15181,1min
2020-08-19 13:56:00,QQQ,273.601,273.66,273.521,273.604,11139,1min
2020-08-19 13:55:00,QQQ,273.64,273.689,273.525,273.624,6289,1min
2020-08-19 13:54:00,QQQ,273.64,273.699,273.57,273.643,12229,1min
2020-08-19 13:53:00,QQQ,273.66,273.748,273.599,273.663,11501,1min
2020-08-19 13:52:00,QQQ,273.591,273.738,273.55,273.683,8653,1min
2020-08-19 13:51:00,QQQ,273.738,273.787,273.531,273.614,17676,1min
2020-08-19 13:50:00,QQQ,273.737,273.797,273.668,273.751,10530,1min
2020-08-19 13:49:00,QQQ,273.689,273.787,273.648,273.751,12079,1min
2020-08-19 13:48:00,QQQ,273.729,273.778,273.599,273.701,18994,1min
2020-08-19 13:47:00,QQQ,273.788,273.836,273.658,273.741,41316,1min
2020-08-19 13:46:00,QQQ,273.758,273.836,273.687,273.8,13333,1min
2020-08-19 13:45:00,QQQ,273.753,273.827,273.687,273.781,39135,1min
2020-08-19 13:44:00,QQQ,273.729,273.817,273.678,273.781,23143,1min
2020-08-19 13:43:00,QQQ,273.689,273.787,273.609,273.761,18755,1min
2020-08-19 13:42:00,QQQ,273.67,273.758,273.619,273.712,9676,1min
2020-08-19 13:41:00,QQQ,273.719,273.797,273.638,273.702,8315,1min
2020-08-19 13:40:00,QQQ,273.788,273.836,273.638,273.741,24000,1min
2020-08-19 13:39:00,QQQ,273.709,273.852,273.658,273.825,33047,1min
2020-08-19 13:38:00,QQQ,273.611,273.768,273.55,273.741,16773,1min
2020-08-19 13:37:00,QQQ,273.621,273.728,273.56,273.643,18871,1min
2020-08-19 13:36:00,QQQ,273.65,273.703,273.57,273.653,8982,1min
2020-08-19 13:35:00,QQQ,273.68,273.748,273.55,273.663,14131,1min
2020-08-19 13:34:00,QQQ,273.699,273.778,273.609,273.692,6730,1min
2020-08-19 13:33:00,QQQ,273.689,273.758,273.614,273.712,9498,1min
2020-08-19 13:32:00,QQQ,273.719,273.797,273.638,273.712,22283,1min
2020-08-19 13:31:00,QQQ,273.626,273.787,273.584,273.741,44210,1min
2020-08-19 13:30:00,QQQ,273.495,273.689,273.454,273.647,24535,1min
2020-08-19 13:29:00,QQQ,273.503,273.571,273.442,273.516,3422,1min
2020-08-19 13:28:00,QQQ,273.464,273.581,273.422,273.525,6381,1min
2020-08-19 13:27:00,QQQ,273.547,273.62,273.422,273.496,17165,1min
2020-08-19 13:26:00,QQQ,273.552,273.611,273.462,273.575,8825,1min
2020-08-19 13:25:00,QQQ,273.503,273.591,273.462,273.555,15733,1min
2020-08-19 13:24:00,QQQ,273.528,273.591,273.462,273.525,12766,1min
2020-08-19 13:23:00,QQQ,273.444,273.581,273.403,273.555,13251,1min
2020-08-19 13:22:00,QQQ,273.415,273.522,273.373,273.486,36957,1min
2020-08-19 13:21:00,QQQ,273.474,273.562,273.373,273.437,10896,1min
2020-08-19 13:20:00,QQQ,273.542,273.591,273.422,273.486,35659,1min
2020-08-19 13:19:00,QQQ,273.523,273.601,273.471,273.555,14504,1min
2020-08-19 13:18:00,QQQ,273.572,273.62,273.471,273.545,8789,1min
2020-08-19 13:17:00,QQQ,273.542,273.65,273.491,273.598,24827,1min
2020-08-19 13:16:00,QQQ,273.483,273.591,273.403,273.555,14448,1min
2020-08-19 13:15:00,QQQ,273.493,273.571,273.413,273.486,10406,1min
2020-08-19 13:14:00,QQQ,273.532,273.581,273.432,273.535,10002,1min
2020-08-19 13:13:00,QQQ,273.493,273.591,273.442,273.555,6041,1min
2020-08-19 13:12:00,QQQ,273.424,273.571,273.363,273.506,23795,1min
2020-08-19 13:11:00,QQQ,273.415,273.542,273.368,273.447,47635,1min
2020-08-19 13:10:00,QQQ,273.415,273.503,273.305,273.457,50713,1min
2020-08-19 13:09:00,QQQ,273.454,273.503,273.359,273.427,14837,1min
2020-08-19 13:08:00,QQQ,273.483,273.552,273.413,273.486,11876,1min
2020-08-19 13:07:00,QQQ,273.513,273.563,273.413,273.506,24561,1min
2020-08-19 13:06:00,QQQ,273.542,273.62,273.471,273.535,21834,1min
2020-08-19 13:05:00,QQQ,273.483,273.611,273.393,273.56,28790,1min
2020-08-19 13:04:00,QQQ,273.395,273.522,273.344,273.496,25351,1min
2020-08-19 13:03:00,QQQ,273.464,273.532,273.334,273.417,45981,1min
2020-08-19 13:02:00,QQQ,273.454,273.552,273.393,273.506,16489,1min
2020-08-19 13:01:00,QQQ,273.562,273.63,273.413,273.476,16547,1min
2020-08-19 13:00:00,QQQ,273.591,273.66,273.501,273.57,19831,1min
2020-08-19 12:59:00,QQQ,273.532,273.65,273.491,273.594,46998,1min
2020-08-19 12:58:00,QQQ,273.581,273.66,273.501,273.565,30362,1min
2020-08-19 12:57:00,QQQ,273.464,273.64,273.422,273.6,27015,1min
2020-08-19 12:56:00,QQQ,273.51,273.559,273.383,273.486,30410,1min
2020-08-19 12:55:00,QQQ,273.516,273.62,273.422,273.506,24675,1min
2020-08-19 12:54:00,QQQ,273.572,273.63,273.462,273.534,21872,1min
2020-08-19 12:53:00,QQQ,273.542,273.63,273.491,273.594,32403,1min
2020-08-19 12:52:00,QQQ,273.454,273.601,273.413,273.572,23255,1min
2020-08-19 12:51:00,QQQ,273.464,273.562,273.383,273.516,14640,1min
2020-08-19 12:50:00,QQQ,273.385,273.512,273.344,273.486,22900,1min
2020-08-19 12:49:00,QQQ,273.288,273.444,273.246,273.393,32211,1min
2020-08-19 12:48:00,QQQ,273.316,273.365,273.197,273.309,28247,1min
2020-08-19 12:47:00,QQQ,273.336,273.414,273.267,273.349,16364,1min
2020-08-19 12:46:00,QQQ,273.424,273.473,273.256,273.358,33406,1min
2020-08-19 12:45:00,QQQ,273.454,273.562,273.373,273.447,27671,1min
2020-08-19 12:44:00,QQQ,273.513,273.562,273.388,273.457,7003,1min
2020-08-19 12:43:00,QQQ,273.503,273.581,273.442,273.543,9154,1min
2020-08-19 12:42:00,QQQ,273.444,273.56,273.373,273.506,10419,1min
2020-08-19 12:41:00,QQQ,273.493,273.57,273.383,273.476,14067,1min
2020-08-19 12:40:00,QQQ,273.532,273.591,273.403,273.516,16273,1min
2020-08-19 12:39:00,QQQ,273.503,273.611,273.462,273.565,21936,1min
2020-08-19 12:38:00,QQQ,273.415,273.552,273.373,273.521,6760,1min
2020-08-19 12:37:00,QQQ,273.464,273.571,273.393,273.457,23090,1min
2020-08-19 12:36:00,QQQ,273.405,273.532,273.363,273.501,12209,1min
2020-08-19 12:35:00,QQQ,273.405,273.493,273.314,273.437,17195,1min
2020-08-19 12:34:00,QQQ,273.351,273.483,273.306,273.424,28593,1min
2020-08-19 12:33:00,QQQ,273.464,273.522,273.295,273.359,29284,1min
2020-08-19 12:32:00,QQQ,273.532,273.601,273.413,273.496,24475,1min
2020-08-19 12:31:00,QQQ,273.586,273.639,273.481,273.554,14948,1min
2020-08-19 12:30:00,QQQ,273.562,273.64,273.486,273.604,18337,1min
2020-08-19 12:29:00,QQQ,273.562,273.618,273.481,273.555,11817,1min
2020-08-19 12:28:00,QQQ,273.581,273.65,273.501,273.584,18139,1min
2020-08-19 12:27:00,QQQ,273.572,273.65,273.422,273.594,31319,1min
2020-08-19 12:26:00,QQQ,273.67,273.778,273.53,273.614,22289,1min
2020-08-19 12:25:00,QQQ,273.64,273.709,273.57,273.683,14868,1min
2020-08-19 12:24:00,QQQ,273.621,273.699,273.55,273.673,13595,1min
2020-08-19 12:23:00,QQQ,273.67,273.738,273.54,273.652,15607,1min
2020-08-19 12:22:00,QQQ,273.641,273.738,273.56,273.702,13883,1min
2020-08-19 12:21:00,QQQ,273.65,273.728,273.579,273.673,6909,1min
2020-08-19 12:20:00,QQQ,273.573,273.738,273.521,273.673,18618,1min
2020-08-19 12:19:00,QQQ,273.64,273.728,273.531,273.604,22791,1min
2020-08-19 12:18:00,QQQ,273.621,273.719,273.535,273.673,25792,1min
2020-08-19 12:17:00,QQQ,273.66,273.714,273.579,273.643,13660,1min
2020-08-19 12:16:00,QQQ,273.621,273.758,273.571,273.687,14486,1min
2020-08-19 12:15:00,QQQ,273.621,273.709,273.53,273.634,34385,1min
2020-08-19 12:14:00,QQQ,273.621,273.719,273.57,273.653,20123,1min
2020-08-19 12:13:00,QQQ,273.572,273.688,273.481,273.629,135889,1min
2020-08-19 12:12:00,QQQ,273.699,273.768,273.521,273.614,48129,1min
2020-08-19 12:11:00,QQQ,273.729,273.853,273.658,273.732,68378,1min
2020-08-19 12:10:00,QQQ,273.679,273.802,273.629,273.761,64827,1min
2020-08-19 12:09:00,QQQ,273.699,273.778,273.599,273.702,72505,1min
2020-08-19 12:08:00,QQQ,273.788,273.836,273.638,273.712,38652,1min
2020-08-19 12:07:00,QQQ,273.797,273.866,273.732,273.82,14800,1min
2020-08-19 12:06:00,QQQ,273.817,273.876,273.687,273.82,44220,1min
2020-08-19 12:05:00,QQQ,273.842,273.935,273.756,273.84,20743,1min
2020-08-19 12:04:00,QQQ,273.848,273.974,273.795,273.859,23586,1min
2020-08-19 12:03:00,QQQ,273.886,273.954,273.786,273.869,43406,1min
2020-08-19 12:02:00,QQQ,273.935,273.984,273.825,273.918,35309,1min
2020-08-19 12:01:00,QQQ,273.743,273.984,273.648,273.957,33211,1min
2020-08-19 12:00:00,QQQ,273.778,273.846,273.687,273.761,18914,1min
2020-08-19 11:59:00,QQQ,273.729,273.846,273.678,273.791,30420,1min
2020-08-19 11:58:00,QQQ,273.68,273.797,273.638,273.751,40838,1min
2020-08-19 11:57:00,QQQ,273.601,273.773,273.56,273.702,60308,1min
2020-08-19 11:56:00,QQQ,273.581,273.66,273.521,273.624,14393,1min
2020-08-19 11:55:00,QQQ,273.532,273.719,273.491,273.614,33372,1min
2020-08-19 11:54:00,QQQ,273.493,273.581,273.447,273.545,4197,1min
2020-08-19 11:53:00,QQQ,273.434,273.542,273.393,273.511,19784,1min
2020-08-19 11:52:00,QQQ,273.513,273.562,273.363,273.452,21470,1min
2020-08-19 11:51:00,QQQ,273.561,273.61,273.462,273.525,8565,1min
2020-08-19 11:50:00,QQQ,273.493,273.632,273.452,273.575,37763,1min
2020-08-19 11:49:00,QQQ,273.493,273.591,273.432,273.497,26262,1min
2020-08-19 11:48:00,QQQ,273.464,273.591,273.413,273.516,25811,1min
2020-08-19 11:47:00,QQQ,273.395,273.532,273.315,273.486,29882,1min
2020-08-19 11:46:00,QQQ,273.493,273.552,273.324,273.417,30406,1min
2020-08-19 11:45:00,QQQ,273.513,273.62,273.422,273.516,28470,1min
2020-08-19 11:44:00,QQQ,273.591,273.65,273.462,273.525,25264,1min
2020-08-19 11:43:00,QQQ,273.523,273.65,273.481,273.613,21909,1min
2020-08-19 11:42:00,QQQ,273.532,273.601,273.442,273.525,22246,1min
2020-08-19 11:41:00,QQQ,273.523,273.591,273.442,273.555,20776,1min
2020-08-19 11:40:00,QQQ,273.474,273.571,273.432,273.53,12793,1min
2020-08-19 11:39:00,QQQ,273.42,273.542,273.349,273.486,30678,1min
2020-08-19 11:38:00,QQQ,273.523,273.576,273.373,273.447,39511,1min
2020-08-19 11:37:00,QQQ,273.483,273.63,273.442,273.545,38619,1min
2020-08-19 11:36:00,QQQ,273.483,273.586,273.432,273.506,29128,1min
2020-08-19 11:35:00,QQQ,273.459,273.591,273.413,273.516,52446,1min
2020-08-19 11:34:00,QQQ,273.366,273.542,273.324,273.486,73689,1min
2020-08-19 11:33:00,QQQ,273.37,273.463,273.305,273.388,21415,1min
2020-08-19 11:32:00,QQQ,273.351,273.434,273.285,273.398,29679,1min
2020-08-19 11:31:00,QQQ,273.385,273.473,273.295,273.388,31814,1min
2020-08-19 11:30:00,QQQ,273.218,273.424,273.128,273.393,75823,1min
2020-08-19 11:29:00,QQQ,273.11,273.277,273.02,273.237,36602,1min
2020-08-19 11:28:00,QQQ,273.14,273.198,273.02,273.113,23918,1min
2020-08-19 11:27:00,QQQ,273.13,273.237,273.069,273.162,18916,1min
2020-08-19 11:26:00,QQQ,273.131,273.237,273.079,273.162,14807,1min
2020-08-19 11:25:00,QQQ,273.13,273.198,272.99,273.123,30626,1min
2020-08-19 11:24:00,QQQ,273.061,273.188,272.99,273.147,35545,1min
2020-08-19 11:23:00,QQQ,273.14,273.193,272.951,273.074,29112,1min
2020-08-19 11:22:00,QQQ,273.081,273.198,273.0,273.152,23627,1min
2020-08-19 11:21:00,QQQ,272.988,273.139,272.946,273.112,34295,1min
2020-08-19 11:20:00,QQQ,273.051,273.169,272.922,273.034,43940,1min
2020-08-19 11:19:00,QQQ,273.121,273.174,272.971,273.074,19928,1min
2020-08-19 11:18:00,QQQ,273.15,273.287,273.069,273.147,46694,1min
2020-08-19 11:17:00,QQQ,273.032,273.228,272.892,273.162,62933,1min
2020-08-19 11:16:00,QQQ,272.963,273.139,272.873,273.083,85402,1min
2020-08-19 11:15:00,QQQ,272.745,273.021,272.676,272.976,42591,1min
2020-08-19 11:14:00,QQQ,272.948,273.002,272.686,272.76,93296,1min
2020-08-19 11:13:00,QQQ,273.081,273.149,272.903,272.985,40772,1min
2020-08-19 11:12:00,QQQ,273.012,273.149,272.951,273.093,43248,1min
2020-08-19 11:11:00,QQQ,272.978,273.11,272.853,273.044,61605,1min
2020-08-19 11:10:00,QQQ,273.051,273.129,272.863,272.995,42005,1min
2020-08-19 11:09:00,QQQ,273.091,273.149,272.941,273.044,35032,1min
2020-08-19 11:08:00,QQQ,273.189,273.247,273.04,273.123,22070,1min
2020-08-19 11:07:00,QQQ,273.159,273.247,273.069,273.211,14063,1min
2020-08-19 11:06:00,QQQ,273.208,273.296,273.089,273.192,26337,1min
2020-08-19 11:05:00,QQQ,273.051,273.257,272.981,273.231,25234,1min
2020-08-19 11:04:00,QQQ,273.081,273.306,273.02,273.093,35724,1min
2020-08-19 11:03:00,QQQ,273.159,273.252,272.981,273.123,42122,1min
2020-08-19 11:02:00,QQQ,273.375,273.424,273.015,273.182,99908,1min
2020-08-19 11:01:00,QQQ,273.4,273.473,273.285,273.408,32423,1min
2020-08-19 11:00:00,QQQ,273.199,273.493,273.157,273.391,82255,1min
2020-08-19 10:59:00,QQQ,273.12,273.247,273.069,273.221,27069,1min
2020-08-19 10:58:00,QQQ,273.14,273.277,273.069,273.162,26073,1min
2020-08-19 10:57:00,QQQ,272.934,273.228,272.882,273.142,41903,1min
2020-08-19 10:56:00,QQQ,273.012,273.12,272.892,272.956,103593,1min
2020-08-19 10:55:00,QQQ,273.1,273.196,272.922,273.026,33058,1min
2020-08-19 10:54:00,QQQ,273.032,273.187,272.981,273.133,24141,1min
2020-08-19 10:53:00,QQQ,273.14,273.257,272.941,273.049,35476,1min
2020-08-19 10:52:00,QQQ,273.189,273.277,273.108,273.172,30217,1min
2020-08-19 10:51:00,QQQ,273.111,273.306,273.069,273.216,56295,1min
2020-08-19 10:50:00,QQQ,273.086,273.149,272.95,273.113,25746,1min
2020-08-19 10:49:00,QQQ,273.11,273.169,272.951,273.103,32910,1min
2020-08-19 10:48:00,QQQ,272.943,273.208,272.853,273.123,65202,1min
2020-08-19 10:47:00,QQQ,272.873,273.041,272.832,272.985,58097,1min
2020-08-19 10:46:00,QQQ,272.816,272.923,272.706,272.897,50177,1min
2020-08-19 10:45:00,QQQ,272.975,273.095,272.765,272.848,111242,1min
2020-08-19 10:44:00,QQQ,273.032,273.109,272.892,273.015,61074,1min
2020-08-19 10:43:00,QQQ,273.081,273.188,272.971,273.046,42052,1min
2020-08-19 10:42:00,QQQ,273.199,273.247,272.981,273.114,105070,1min
2020-08-19 10:41:00,QQQ,273.189,273.316,273.138,273.221,76400,1min
2020-08-19 10:40:00,QQQ,273.228,273.336,273.118,273.221,36017,1min
2020-08-19 10:39:00,QQQ,273.21,273.305,273.118,273.25,29852,1min
2020-08-19 10:38:00,QQQ,273.307,273.365,273.202,273.27,51688,1min
2020-08-19 10:37:00,QQQ,273.228,273.375,273.187,273.319,61598,1min
2020-08-19 10:36:00,QQQ,273.189,273.287,273.069,273.241,28400,1min
2020-08-19 10:35:00,QQQ,273.11,273.267,273.069,273.192,13145,1min
2020-08-19 10:34:00,QQQ,273.159,273.277,273.049,273.12,34938,1min
2020-08-19 10:33:00,QQQ,273.17,273.237,273.059,273.168,30417,1min
2020-08-19 10:32:00,QQQ,273.218,273.323,273.128,273.192,54554,1min
2020-08-19 10:31:00,QQQ,273.061,273.257,272.971,273.211,36458,1min
2020-08-19 10:30:00,QQQ,273.061,273.188,272.901,273.113,49637,1min
2020-08-19 10:29:00,QQQ,272.884,273.105,272.843,273.074,29846,1min
2020-08-19 10:28:00,QQQ,272.883,272.982,272.814,272.907,21868,1min
2020-08-19 10:27:00,QQQ,272.904,272.982,272.775,272.9,31435,1min
2020-08-19 10:26:00,QQQ,272.924,273.001,272.819,272.897,38757,1min
2020-08-19 10:25:00,QQQ,273.012,273.139,272.882,272.951,157277,1min
2020-08-19 10:24:00,QQQ,272.775,273.061,272.706,273.034,72825,1min
2020-08-19 10:23:00,QQQ,272.668,272.835,272.588,272.799,33989,1min
2020-08-19 10:22:00,QQQ,272.826,272.874,272.588,272.691,80733,1min
2020-08-19 10:21:00,QQQ,272.845,272.903,272.735,272.818,29186,1min
2020-08-19 10:20:00,QQQ,272.83,272.894,272.657,272.868,48369,1min
2020-08-19 10:19:00,QQQ,272.708,272.913,272.667,272.887,72256,1min
2020-08-19 10:18:00,QQQ,272.688,272.776,272.598,272.72,42728,1min
2020-08-19 10:17:00,QQQ,272.541,272.737,272.5,272.701,43599,1min
2020-08-19 10:16:00,QQQ,272.603,272.732,272.49,272.558,67527,1min
2020-08-19 10:15:00,QQQ,272.551,272.668,272.47,272.625,49536,1min
2020-08-19 10:14:00,QQQ,272.415,272.599,272.343,272.573,63562,1min
2020-08-19 10:13:00,QQQ,272.374,272.56,272.259,272.426,41303,1min
2020-08-19 10:12:00,QQQ,272.305,272.535,272.264,272.397,98133,1min
2020-08-19 10:11:00,QQQ,272.487,272.589,272.216,272.318,86026,1min
2020-08-19 10:10:00,QQQ,272.364,272.535,272.294,272.509,46906,1min
2020-08-19 10:09:00,QQQ,272.413,272.54,272.303,272.377,96260,1min
2020-08-19 10:08:00,QQQ,272.305,272.55,272.244,272.426,71156,1min
2020-08-19 10:07:00,QQQ,272.266,272.373,272.117,272.332,52709,1min
2020-08-19 10:06:00,QQQ,272.227,272.373,272.075,272.306,66202,1min
2020-08-19 10:05:00,QQQ,272.158,272.294,272.049,272.239,36199,1min
2020-08-19 10:04:00,QQQ,272.266,272.324,272.097,272.19,48597,1min
2020-08-19 10:03:00,QQQ,272.143,272.334,272.043,272.298,106924,1min
2020-08-19 10:02:00,QQQ,271.804,272.226,271.754,272.17,66355,1min
2020-08-19 10:01:00,QQQ,272.011,272.059,271.714,271.842,77249,1min
2020-08-19 10:00:00,QQQ,271.903,272.206,271.842,272.023,114753,1min
2020-08-19 09:59:00,QQQ,271.588,271.961,271.547,271.935,58776,1min
2020-08-19 09:58:00,QQQ,271.584,271.823,271.498,271.621,66501,1min
2020-08-19 09:57:00,QQQ,271.814,271.882,271.371,271.63,135523,1min
2020-08-19 09:56:00,QQQ,271.937,272.098,271.764,271.837,44127,1min
2020-08-19 09:55:00,QQQ,271.718,272.029,271.677,271.945,49821,1min
2020-08-19 09:54:00,QQQ,271.804,271.981,271.528,271.738,123149,1min
2020-08-19 09:53:00,QQQ,271.863,272.049,271.734,271.876,75503,1min
2020-08-19 09:52:00,QQQ,271.942,272.0,271.617,271.879,106382,1min
2020-08-19 09:51:00,QQQ,271.91,272.118,271.842,271.954,128627,1min
2020-08-19 09:50:00,QQQ,271.766,272.03,271.724,271.915,156150,1min
2020-08-19 09:49:00,QQQ,271.942,272.123,271.695,271.797,106183,1min
2020-08-19 09:48:00,QQQ,271.854,272.078,271.763,271.969,97076,1min
2020-08-19 09:47:00,QQQ,271.893,272.079,271.793,271.856,110573,1min
2020-08-19 09:46:00,QQQ,272.109,272.167,271.675,271.915,189259,1min
2020-08-19 09:45:00,QQQ,272.354,272.54,272.048,272.121,292189,1min
2020-08-19 09:44:00,QQQ,272.58,272.639,272.264,272.377,83698,1min
2020-08-19 09:43:00,QQQ,272.394,272.658,272.294,272.612,48818,1min
2020-08-19 09:42:00,QQQ,272.433,272.648,272.195,272.406,110455,1min
2020-08-19 09:41:00,QQQ,272.708,272.756,272.254,272.485,171239,1min
2020-08-19 09:40:00,QQQ,272.934,272.984,272.647,272.74,121119,1min
2020-08-19 09:39:00,QQQ,273.128,273.208,272.843,272.976,117689,1min
2020-08-19 09:38:00,QQQ,273.366,273.424,273.059,273.144,112435,1min
2020-08-19 09:37:00,QQQ,273.248,273.429,273.04,273.388,125127,1min
2020-08-19 09:36:00,QQQ,273.091,273.434,273.03,273.28,129408,1min
2020-08-19 09:35:00,QQQ,272.904,273.267,272.814,273.123,139194,1min
2020-08-19 09:34:00,QQQ,272.776,273.012,272.711,272.917,116524,1min
2020-08-19 09:33:00,QQQ,272.462,272.913,272.421,272.788,115292,1min
2020-08-19 09:32:00,QQQ,272.846,272.895,272.264,272.494,130319,1min
2020-08-19 09:31:00,QQQ,272.992,273.061,272.667,272.877,190188,1min
2020-08-19 09:30:00,QQQ,272.875,273.179,272.745,273.015,365275,1min
2020-08-19 09:29:00,QQQ,272.904,272.953,272.804,272.897,27255,1min
2020-08-19 09:28:00,QQQ,272.737,272.953,272.696,272.907,26901,1min
2020-08-19 09:27:00,QQQ,272.747,272.814,272.686,272.76,3638,1min
2020-08-19 09:26:00,QQQ,272.816,272.864,272.735,272.799,600,1min
2020-08-19 09:25:00,QQQ,272.767,272.884,272.725,272.858,675,1min
2020-08-19 09:23:00,QQQ,272.708,272.776,272.667,272.75,8200,1min
