Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-19 15:15:00,QQQ,287.576,287.637,287.476,287.541,24805,1min
2020-11-19 15:14:00,QQQ,287.407,287.632,287.368,287.59,33836,1min
2020-11-19 15:13:00,QQQ,287.368,287.539,287.279,287.433,29424,1min
2020-11-19 15:12:00,QQQ,287.368,287.48,287.328,287.393,30384,1min
2020-11-19 15:11:00,QQQ,287.314,287.45,287.264,287.374,30347,1min
2020-11-19 15:10:00,QQQ,287.24,287.362,287.181,287.32,9642,1min
2020-11-19 15:09:00,QQQ,287.279,287.332,287.191,287.27,17348,1min
2020-11-19 15:08:00,QQQ,287.152,287.332,287.092,287.285,20543,1min
2020-11-19 15:07:00,QQQ,287.17,287.224,287.043,287.162,47897,1min
2020-11-19 15:06:00,QQQ,287.171,287.293,287.112,287.187,31556,1min
2020-11-19 15:05:00,QQQ,287.328,287.372,287.122,287.187,37153,1min
2020-11-19 15:04:00,QQQ,287.407,287.48,287.279,287.344,18246,1min
2020-11-19 15:03:00,QQQ,287.417,287.46,287.309,287.429,32486,1min
2020-11-19 15:02:00,QQQ,287.407,287.48,287.338,287.433,27629,1min
2020-11-19 15:01:00,QQQ,287.476,287.578,287.348,287.433,53027,1min
2020-11-19 15:00:00,QQQ,287.614,287.665,287.387,287.482,67712,1min
2020-11-19 14:59:00,QQQ,287.603,287.696,287.554,287.624,31413,1min
2020-11-19 14:58:00,QQQ,287.461,287.647,287.407,287.61,41330,1min
2020-11-19 14:57:00,QQQ,287.319,287.499,287.26,287.462,40476,1min
2020-11-19 14:56:00,QQQ,287.348,287.43,287.289,287.344,22564,1min
2020-11-19 14:55:00,QQQ,287.328,287.42,287.269,287.364,27641,1min
2020-11-19 14:54:00,QQQ,287.353,287.411,287.269,287.334,14687,1min
2020-11-19 14:53:00,QQQ,287.456,287.499,287.299,287.354,27837,1min
2020-11-19 14:52:00,QQQ,287.378,287.509,287.338,287.477,20761,1min
2020-11-19 14:51:00,QQQ,287.383,287.47,287.289,287.344,26495,1min
2020-11-19 14:50:00,QQQ,287.446,287.519,287.319,287.403,40364,1min
2020-11-19 14:49:00,QQQ,287.476,287.519,287.378,287.443,26418,1min
2020-11-19 14:48:00,QQQ,287.486,287.578,287.427,287.492,32292,1min
2020-11-19 14:47:00,QQQ,287.525,287.588,287.417,287.492,33565,1min
2020-11-19 14:46:00,QQQ,287.466,287.588,287.407,287.521,48138,1min
2020-11-19 14:45:00,QQQ,287.486,287.539,287.378,287.477,37248,1min
2020-11-19 14:44:00,QQQ,287.52,287.598,287.407,287.501,38636,1min
2020-11-19 14:43:00,QQQ,287.505,287.588,287.387,287.534,78421,1min
2020-11-19 14:42:00,QQQ,287.417,287.549,287.299,287.521,139027,1min
2020-11-19 14:41:00,QQQ,287.348,287.46,287.279,287.433,58199,1min
2020-11-19 14:40:00,QQQ,287.319,287.401,287.22,287.354,100684,1min
2020-11-19 14:39:00,QQQ,287.26,287.329,287.201,287.295,27269,1min
2020-11-19 14:38:00,QQQ,287.152,287.303,287.102,287.264,32120,1min
2020-11-19 14:37:00,QQQ,287.132,287.273,287.073,287.177,54152,1min
2020-11-19 14:36:00,QQQ,287.127,287.224,287.073,287.148,17523,1min
2020-11-19 14:35:00,QQQ,287.019,287.195,286.966,287.121,70590,1min
2020-11-19 14:34:00,QQQ,286.984,287.057,286.925,287.03,18081,1min
2020-11-19 14:33:00,QQQ,286.935,287.037,286.896,286.988,33485,1min
2020-11-19 14:32:00,QQQ,286.935,286.998,286.871,286.961,21959,1min
2020-11-19 14:31:00,QQQ,286.871,286.978,286.807,286.936,14585,1min
2020-11-19 14:30:00,QQQ,286.798,286.939,286.719,286.887,32892,1min
2020-11-19 14:29:00,QQQ,286.719,286.86,286.675,286.794,69977,1min
2020-11-19 14:28:00,QQQ,286.66,286.772,286.621,286.744,10789,1min
2020-11-19 14:27:00,QQQ,286.65,286.703,286.591,286.667,7450,1min
2020-11-19 14:26:00,QQQ,286.65,286.768,286.606,286.666,28592,1min
2020-11-19 14:25:00,QQQ,286.591,286.703,286.547,286.671,24458,1min
2020-11-19 14:24:00,QQQ,286.611,286.675,286.512,286.605,49535,1min
2020-11-19 14:23:00,QQQ,286.689,286.742,286.552,286.621,17203,1min
2020-11-19 14:22:00,QQQ,286.719,286.762,286.621,286.72,9130,1min
2020-11-19 14:21:00,QQQ,286.729,286.777,286.571,286.725,18781,1min
2020-11-19 14:20:00,QQQ,286.68,286.77,286.622,286.735,13083,1min
2020-11-19 14:19:00,QQQ,286.66,286.703,286.552,286.666,15182,1min
2020-11-19 14:18:00,QQQ,286.591,286.703,286.537,286.656,33795,1min
2020-11-19 14:17:00,QQQ,286.542,286.639,286.483,286.592,31727,1min
2020-11-19 14:16:00,QQQ,286.68,286.742,286.493,286.558,67576,1min
2020-11-19 14:15:00,QQQ,286.753,286.801,286.63,286.7,15805,1min
2020-11-19 14:14:00,QQQ,286.743,286.811,286.65,286.764,16498,1min
2020-11-19 14:13:00,QQQ,286.807,286.87,286.67,286.774,17346,1min
2020-11-19 14:12:00,QQQ,286.827,286.88,286.749,286.853,13938,1min
2020-11-19 14:11:00,QQQ,286.827,286.897,286.738,286.828,20381,1min
2020-11-19 14:10:00,QQQ,286.847,286.89,286.738,286.844,12228,1min
2020-11-19 14:09:00,QQQ,286.876,286.929,286.768,286.862,13714,1min
2020-11-19 14:08:00,QQQ,286.837,286.909,286.768,286.882,15231,1min
2020-11-19 14:07:00,QQQ,286.866,286.919,286.778,286.872,12985,1min
2020-11-19 14:06:00,QQQ,286.891,286.949,286.817,286.872,24645,1min
2020-11-19 14:05:00,QQQ,286.984,287.027,286.856,286.912,20455,1min
2020-11-19 14:04:00,QQQ,286.911,287.037,286.861,287.0,13300,1min
2020-11-19 14:03:00,QQQ,286.945,287.003,286.856,286.931,20849,1min
2020-11-19 14:02:00,QQQ,287.004,287.086,286.866,286.951,34051,1min
2020-11-19 14:01:00,QQQ,286.975,287.086,286.926,287.02,39110,1min
2020-11-19 14:00:00,QQQ,286.906,287.018,286.778,286.971,21851,1min
2020-11-19 13:59:00,QQQ,286.906,286.978,286.827,286.892,7369,1min
2020-11-19 13:58:00,QQQ,286.966,287.037,286.847,286.921,17004,1min
2020-11-19 13:57:00,QQQ,286.935,287.027,286.888,286.99,13533,1min
2020-11-19 13:56:00,QQQ,286.916,287.036,286.856,286.951,14060,1min
2020-11-19 13:55:00,QQQ,286.916,287.006,286.847,286.941,12900,1min
2020-11-19 13:54:00,QQQ,286.916,286.998,286.851,286.931,11003,1min
2020-11-19 13:53:00,QQQ,286.945,286.988,286.847,286.931,9980,1min
2020-11-19 13:52:00,QQQ,286.809,287.008,286.76,286.961,36983,1min
2020-11-19 13:51:00,QQQ,286.758,286.87,286.709,286.831,27046,1min
2020-11-19 13:50:00,QQQ,286.68,286.831,286.64,286.764,17050,1min
2020-11-19 13:49:00,QQQ,286.591,286.762,286.532,286.705,36498,1min
2020-11-19 13:48:00,QQQ,286.67,286.723,286.532,286.607,21298,1min
2020-11-19 13:47:00,QQQ,286.63,286.791,286.566,286.666,30901,1min
2020-11-19 13:46:00,QQQ,286.581,286.713,286.503,286.666,24124,1min
2020-11-19 13:45:00,QQQ,286.394,286.664,286.326,286.597,33522,1min
2020-11-19 13:44:00,QQQ,286.365,286.447,286.316,286.39,12701,1min
2020-11-19 13:43:00,QQQ,286.386,286.506,286.316,286.381,21727,1min
2020-11-19 13:42:00,QQQ,286.375,286.496,286.335,286.41,9824,1min
2020-11-19 13:41:00,QQQ,286.365,286.477,286.306,286.381,8554,1min
2020-11-19 13:40:00,QQQ,286.483,286.546,286.355,286.41,6535,1min
2020-11-19 13:39:00,QQQ,286.444,286.516,286.335,286.479,7385,1min
2020-11-19 13:38:00,QQQ,286.404,286.477,286.345,286.43,8809,1min
2020-11-19 13:37:00,QQQ,286.453,286.505,286.316,286.381,15656,1min
2020-11-19 13:36:00,QQQ,286.335,286.546,286.267,286.479,19886,1min
2020-11-19 13:35:00,QQQ,286.345,286.418,286.237,286.351,7531,1min
2020-11-19 13:34:00,QQQ,286.355,286.437,286.289,286.371,9213,1min
2020-11-19 13:33:00,QQQ,286.453,286.506,286.247,286.377,20704,1min
2020-11-19 13:32:00,QQQ,286.414,286.487,286.296,286.459,25234,1min
2020-11-19 13:31:00,QQQ,286.306,286.477,286.267,286.4,23257,1min
2020-11-19 13:30:00,QQQ,286.321,286.398,286.198,286.302,14197,1min
2020-11-19 13:29:00,QQQ,286.301,286.359,286.237,286.322,14837,1min
2020-11-19 13:28:00,QQQ,286.306,286.369,286.208,286.312,10616,1min
2020-11-19 13:27:00,QQQ,286.276,286.388,286.208,286.312,10445,1min
2020-11-19 13:26:00,QQQ,286.326,286.395,286.208,286.292,47878,1min
2020-11-19 13:25:00,QQQ,286.013,286.605,285.973,286.361,153411,1min
2020-11-19 13:24:00,QQQ,286.089,286.172,285.903,285.997,26319,1min
2020-11-19 13:23:00,QQQ,286.031,286.123,285.972,286.095,10400,1min
2020-11-19 13:22:00,QQQ,285.962,286.093,285.893,286.048,4125,1min
2020-11-19 13:21:00,QQQ,286.05,286.093,285.844,285.977,31571,1min
2020-11-19 13:20:00,QQQ,285.991,286.152,285.903,286.066,24769,1min
2020-11-19 13:19:00,QQQ,285.972,286.064,285.872,286.031,11877,1min
2020-11-19 13:18:00,QQQ,285.878,286.014,285.824,285.982,27521,1min
2020-11-19 13:17:00,QQQ,286.05,286.098,285.795,285.899,34089,1min
2020-11-19 13:16:00,QQQ,286.124,286.167,285.952,286.076,9207,1min
2020-11-19 13:15:00,QQQ,286.09,286.211,285.991,286.135,25589,1min
2020-11-19 13:14:00,QQQ,285.991,286.133,285.952,286.105,12874,1min
2020-11-19 13:13:00,QQQ,285.922,286.054,285.873,286.017,24816,1min
2020-11-19 13:12:00,QQQ,285.991,286.049,285.814,285.948,31107,1min
2020-11-19 13:11:00,QQQ,286.011,286.054,285.864,286.007,11386,1min
2020-11-19 13:10:00,QQQ,285.962,286.103,285.923,286.018,22879,1min
2020-11-19 13:09:00,QQQ,285.972,286.093,285.903,285.968,35790,1min
2020-11-19 13:08:00,QQQ,285.942,286.024,285.765,285.976,35290,1min
2020-11-19 13:07:00,QQQ,286.149,286.201,285.903,285.968,40079,1min
2020-11-19 13:06:00,QQQ,286.139,286.241,286.099,286.164,10303,1min
2020-11-19 13:05:00,QQQ,286.129,286.241,286.08,286.145,13127,1min
2020-11-19 13:04:00,QQQ,286.178,286.221,286.072,286.135,9797,1min
2020-11-19 13:03:00,QQQ,286.11,286.211,286.04,286.184,14049,1min
2020-11-19 13:02:00,QQQ,286.031,286.251,285.991,286.127,39879,1min
2020-11-19 13:01:00,QQQ,285.922,286.103,285.883,286.076,31992,1min
2020-11-19 13:00:00,QQQ,285.922,286.182,285.834,285.948,75341,1min
2020-11-19 12:59:00,QQQ,285.991,286.054,285.765,285.92,55918,1min
2020-11-19 12:58:00,QQQ,285.981,286.034,285.913,285.987,16294,1min
2020-11-19 12:57:00,QQQ,285.981,286.093,285.923,286.007,19705,1min
2020-11-19 12:56:00,QQQ,285.863,286.044,285.755,285.997,20308,1min
2020-11-19 12:55:00,QQQ,285.814,285.936,285.746,285.889,25942,1min
2020-11-19 12:54:00,QQQ,285.903,285.946,285.706,285.83,30619,1min
2020-11-19 12:53:00,QQQ,285.863,285.956,285.785,285.913,10610,1min
2020-11-19 12:52:00,QQQ,285.797,285.936,285.699,285.869,22302,1min
2020-11-19 12:51:00,QQQ,285.842,285.946,285.736,285.791,13687,1min
2020-11-19 12:50:00,QQQ,285.696,285.946,285.639,285.864,33657,1min
2020-11-19 12:49:00,QQQ,285.868,285.946,285.667,285.741,37470,1min
2020-11-19 12:48:00,QQQ,285.873,285.965,285.687,285.879,29683,1min
2020-11-19 12:47:00,QQQ,285.829,285.97,285.785,285.869,38504,1min
2020-11-19 12:46:00,QQQ,286.031,286.076,285.628,285.859,85154,1min
2020-11-19 12:45:00,QQQ,286.048,286.192,285.991,286.046,20666,1min
2020-11-19 12:44:00,QQQ,286.109,286.201,285.982,286.066,34959,1min
2020-11-19 12:43:00,QQQ,286.08,286.241,285.903,286.116,63284,1min
2020-11-19 12:42:00,QQQ,286.591,286.634,285.991,286.095,71819,1min
2020-11-19 12:41:00,QQQ,286.64,286.752,286.534,286.607,14342,1min
2020-11-19 12:40:00,QQQ,286.601,286.742,286.512,286.646,39973,1min
2020-11-19 12:39:00,QQQ,286.394,286.644,286.355,286.597,51444,1min
2020-11-19 12:38:00,QQQ,286.429,286.536,286.316,286.4,48471,1min
2020-11-19 12:37:00,QQQ,286.394,286.487,286.345,286.44,28096,1min
2020-11-19 12:36:00,QQQ,286.365,286.467,286.306,286.41,17820,1min
2020-11-19 12:35:00,QQQ,286.367,286.418,286.242,286.39,25974,1min
2020-11-19 12:34:00,QQQ,286.425,286.477,286.267,286.381,16062,1min
2020-11-19 12:33:00,QQQ,286.475,286.546,286.385,286.449,10190,1min
2020-11-19 12:32:00,QQQ,286.512,286.575,286.444,286.508,6619,1min
2020-11-19 12:31:00,QQQ,286.493,286.565,286.365,286.528,12806,1min
2020-11-19 12:30:00,QQQ,286.375,286.55,286.326,286.499,12826,1min
2020-11-19 12:29:00,QQQ,286.444,286.487,286.267,286.41,13607,1min
2020-11-19 12:28:00,QQQ,286.345,286.487,286.306,286.449,14832,1min
2020-11-19 12:27:00,QQQ,286.217,286.418,286.142,286.361,14157,1min
2020-11-19 12:26:00,QQQ,286.306,286.388,286.149,286.253,35445,1min
2020-11-19 12:25:00,QQQ,286.404,286.487,286.26,286.331,10863,1min
2020-11-19 12:24:00,QQQ,286.303,286.457,286.237,286.41,11798,1min
2020-11-19 12:23:00,QQQ,286.353,286.437,286.217,286.312,39307,1min
2020-11-19 12:22:00,QQQ,286.512,286.555,286.296,286.351,42936,1min
2020-11-19 12:21:00,QQQ,286.562,286.732,286.503,286.558,31346,1min
2020-11-19 12:20:00,QQQ,286.542,286.713,286.503,286.579,13650,1min
2020-11-19 12:19:00,QQQ,286.503,286.595,286.375,286.567,20711,1min
2020-11-19 12:18:00,QQQ,286.694,286.762,286.424,286.479,21366,1min
2020-11-19 12:17:00,QQQ,286.591,286.732,286.504,286.695,18757,1min
2020-11-19 12:16:00,QQQ,286.611,286.723,286.532,286.626,23969,1min
2020-11-19 12:15:00,QQQ,286.778,286.841,286.552,286.617,29245,1min
2020-11-19 12:14:00,QQQ,286.719,286.85,286.621,286.781,26670,1min
2020-11-19 12:13:00,QQQ,286.601,286.762,286.542,286.734,15065,1min
2020-11-19 12:12:00,QQQ,286.66,286.723,286.512,286.607,50444,1min
2020-11-19 12:11:00,QQQ,286.621,286.732,286.522,286.676,41011,1min
2020-11-19 12:10:00,QQQ,286.788,286.831,286.483,286.646,101970,1min
2020-11-19 12:09:00,QQQ,286.798,286.849,286.68,286.803,37193,1min
2020-11-19 12:08:00,QQQ,286.891,286.944,286.738,286.794,35158,1min
2020-11-19 12:07:00,QQQ,286.739,286.959,286.699,286.912,77986,1min
2020-11-19 12:06:00,QQQ,286.707,286.821,286.586,286.764,49315,1min
2020-11-19 12:05:00,QQQ,286.63,286.752,286.581,286.695,41316,1min
2020-11-19 12:04:00,QQQ,286.63,286.713,286.522,286.646,48130,1min
2020-11-19 12:03:00,QQQ,286.714,286.772,286.552,286.656,50170,1min
2020-11-19 12:02:00,QQQ,286.668,286.772,286.601,286.73,24008,1min
2020-11-19 12:01:00,QQQ,286.434,286.734,286.394,286.676,59822,1min
2020-11-19 12:00:00,QQQ,286.463,286.565,286.335,286.477,37073,1min
2020-11-19 11:59:00,QQQ,286.434,286.516,286.375,286.479,21683,1min
2020-11-19 11:58:00,QQQ,286.483,286.526,286.375,286.479,15076,1min
2020-11-19 11:57:00,QQQ,286.365,286.555,286.296,286.499,45049,1min
2020-11-19 11:56:00,QQQ,286.163,286.408,286.099,286.371,31195,1min
2020-11-19 11:55:00,QQQ,286.149,286.241,286.04,286.164,37637,1min
2020-11-19 11:54:00,QQQ,286.099,286.27,286.04,286.174,18482,1min
2020-11-19 11:53:00,QQQ,286.119,286.228,286.031,286.125,23528,1min
2020-11-19 11:52:00,QQQ,286.109,286.191,286.05,286.115,9785,1min
2020-11-19 11:51:00,QQQ,286.04,286.192,285.893,286.108,50562,1min
2020-11-19 11:50:00,QQQ,286.226,286.269,286.001,286.056,33440,1min
2020-11-19 11:49:00,QQQ,286.365,286.418,286.011,286.238,66842,1min
2020-11-19 11:48:00,QQQ,286.463,286.506,286.306,286.381,30476,1min
2020-11-19 11:47:00,QQQ,286.522,286.634,286.424,286.499,25922,1min
2020-11-19 11:46:00,QQQ,286.394,286.589,286.335,286.548,13375,1min
2020-11-19 11:45:00,QQQ,286.429,286.477,286.272,286.42,18697,1min
2020-11-19 11:44:00,QQQ,286.404,286.475,286.306,286.448,10104,1min
2020-11-19 11:43:00,QQQ,286.365,286.457,286.276,286.43,30213,1min
2020-11-19 11:42:00,QQQ,286.473,286.544,286.326,286.39,21927,1min
2020-11-19 11:41:00,QQQ,286.503,286.624,286.375,286.469,18443,1min
2020-11-19 11:40:00,QQQ,286.493,286.619,286.453,286.528,22581,1min
2020-11-19 11:39:00,QQQ,286.414,286.565,286.335,286.537,22287,1min
2020-11-19 11:38:00,QQQ,286.512,286.555,286.316,286.42,55034,1min
2020-11-19 11:37:00,QQQ,286.503,286.595,286.404,286.548,25350,1min
2020-11-19 11:36:00,QQQ,286.571,286.673,286.444,286.513,34717,1min
2020-11-19 11:35:00,QQQ,286.562,286.624,286.414,286.587,31715,1min
2020-11-19 11:34:00,QQQ,286.581,286.654,286.473,286.548,27004,1min
2020-11-19 11:33:00,QQQ,286.621,286.703,286.532,286.597,24216,1min
2020-11-19 11:32:00,QQQ,286.763,286.821,286.444,286.626,49805,1min
2020-11-19 11:31:00,QQQ,286.748,286.919,286.709,286.794,45034,1min
2020-11-19 11:30:00,QQQ,286.557,286.801,286.512,286.744,41900,1min
2020-11-19 11:29:00,QQQ,286.542,286.6,286.424,286.548,19401,1min
2020-11-19 11:28:00,QQQ,286.503,286.649,286.434,286.558,44973,1min
2020-11-19 11:27:00,QQQ,286.434,286.543,286.385,286.499,28501,1min
2020-11-19 11:26:00,QQQ,286.38,286.496,286.335,286.449,26587,1min
2020-11-19 11:25:00,QQQ,286.326,286.467,286.286,286.395,29585,1min
2020-11-19 11:24:00,QQQ,286.335,286.437,286.267,286.336,30056,1min
2020-11-19 11:23:00,QQQ,286.326,286.387,286.268,286.351,13262,1min
2020-11-19 11:22:00,QQQ,286.237,286.388,286.198,286.343,38427,1min
2020-11-19 11:21:00,QQQ,286.119,286.27,286.08,286.241,22455,1min
2020-11-19 11:20:00,QQQ,286.05,286.182,285.982,286.135,30759,1min
2020-11-19 11:19:00,QQQ,286.07,286.142,285.972,286.076,12382,1min
2020-11-19 11:18:00,QQQ,286.011,286.123,285.942,286.046,39601,1min
2020-11-19 11:17:00,QQQ,285.932,286.074,285.805,286.046,20669,1min
2020-11-19 11:16:00,QQQ,285.981,286.073,285.864,285.958,18782,1min
2020-11-19 11:15:00,QQQ,285.972,286.103,285.864,286.007,40970,1min
2020-11-19 11:14:00,QQQ,285.898,286.015,285.859,285.982,17135,1min
2020-11-19 11:13:00,QQQ,286.001,286.093,285.795,285.909,49426,1min
2020-11-19 11:12:00,QQQ,286.001,286.083,285.873,286.017,22869,1min
2020-11-19 11:11:00,QQQ,285.962,286.091,285.884,286.046,25974,1min
2020-11-19 11:10:00,QQQ,286.099,286.142,285.914,285.969,19677,1min
2020-11-19 11:09:00,QQQ,286.05,286.172,286.011,286.095,19552,1min
2020-11-19 11:08:00,QQQ,286.06,286.192,285.932,286.046,68751,1min
2020-11-19 11:07:00,QQQ,286.227,286.27,286.04,286.095,13254,1min
2020-11-19 11:06:00,QQQ,286.335,286.398,286.178,286.233,33023,1min
2020-11-19 11:05:00,QQQ,286.237,286.388,286.178,286.351,16247,1min
2020-11-19 11:04:00,QQQ,286.317,286.36,286.139,286.243,18855,1min
2020-11-19 11:03:00,QQQ,286.366,286.506,286.257,286.312,21798,1min
2020-11-19 11:02:00,QQQ,286.375,286.467,286.306,286.395,22744,1min
2020-11-19 11:01:00,QQQ,286.252,286.447,286.213,286.39,33251,1min
2020-11-19 11:00:00,QQQ,286.237,286.339,286.109,286.263,32082,1min
2020-11-19 10:59:00,QQQ,286.257,286.329,286.188,286.253,33199,1min
2020-11-19 10:58:00,QQQ,286.257,286.378,286.198,286.272,26846,1min
2020-11-19 10:57:00,QQQ,286.335,286.388,286.208,286.272,41587,1min
2020-11-19 10:56:00,QQQ,286.365,286.466,286.305,286.36,19122,1min
2020-11-19 10:55:00,QQQ,286.345,286.437,286.267,286.381,47639,1min
2020-11-19 10:54:00,QQQ,286.424,286.524,286.286,286.361,32301,1min
2020-11-19 10:53:00,QQQ,286.429,286.477,286.296,286.43,37643,1min
2020-11-19 10:52:00,QQQ,286.507,286.723,286.355,286.444,48581,1min
2020-11-19 10:51:00,QQQ,286.473,286.565,286.35,286.518,42180,1min
2020-11-19 10:50:00,QQQ,286.434,286.555,286.385,286.489,23380,1min
2020-11-19 10:49:00,QQQ,286.503,286.546,286.375,286.469,34126,1min
2020-11-19 10:48:00,QQQ,286.453,286.595,286.394,286.518,39410,1min
2020-11-19 10:47:00,QQQ,286.463,286.555,286.375,286.459,47635,1min
2020-11-19 10:46:00,QQQ,286.522,286.603,286.404,286.479,53049,1min
2020-11-19 10:45:00,QQQ,286.394,286.654,286.355,286.528,89927,1min
2020-11-19 10:44:00,QQQ,286.365,286.467,286.326,286.4,31902,1min
2020-11-19 10:43:00,QQQ,286.424,286.487,286.267,286.371,24100,1min
2020-11-19 10:42:00,QQQ,286.404,286.496,286.306,286.437,39054,1min
2020-11-19 10:41:00,QQQ,286.296,286.477,286.257,286.41,44285,1min
2020-11-19 10:40:00,QQQ,286.296,286.378,286.168,286.302,41575,1min
2020-11-19 10:39:00,QQQ,286.355,286.418,286.149,286.312,52961,1min
2020-11-19 10:38:00,QQQ,285.942,286.388,285.903,286.361,135740,1min
2020-11-19 10:37:00,QQQ,285.913,286.015,285.834,285.938,35615,1min
2020-11-19 10:36:00,QQQ,285.775,285.995,285.716,285.948,30699,1min
2020-11-19 10:35:00,QQQ,285.814,285.965,285.726,285.82,39632,1min
2020-11-19 10:34:00,QQQ,285.549,285.824,285.49,285.796,38770,1min
2020-11-19 10:33:00,QQQ,285.687,285.926,285.505,285.564,71755,1min
2020-11-19 10:32:00,QQQ,285.706,285.877,285.633,285.692,99235,1min
2020-11-19 10:31:00,QQQ,285.667,285.798,285.591,285.722,29928,1min
2020-11-19 10:30:00,QQQ,285.667,285.887,285.588,285.682,64351,1min
2020-11-19 10:29:00,QQQ,285.706,285.847,285.559,285.663,50288,1min
2020-11-19 10:28:00,QQQ,285.313,285.774,285.205,285.722,116496,1min
2020-11-19 10:27:00,QQQ,285.283,285.365,285.156,285.328,59754,1min
2020-11-19 10:26:00,QQQ,285.224,285.316,285.087,285.279,37532,1min
2020-11-19 10:25:00,QQQ,285.146,285.346,285.028,285.21,58768,1min
2020-11-19 10:24:00,QQQ,285.156,285.306,284.969,285.122,74987,1min
2020-11-19 10:23:00,QQQ,285.345,285.388,285.008,285.161,126499,1min
2020-11-19 10:22:00,QQQ,285.396,285.501,285.195,285.348,73320,1min
2020-11-19 10:21:00,QQQ,285.46,285.523,285.205,285.412,73360,1min
2020-11-19 10:20:00,QQQ,285.372,285.523,285.274,285.476,78482,1min
2020-11-19 10:19:00,QQQ,285.274,285.454,285.146,285.378,87816,1min
2020-11-19 10:18:00,QQQ,285.519,285.567,285.038,285.289,61719,1min
2020-11-19 10:17:00,QQQ,285.549,285.641,285.382,285.525,39446,1min
2020-11-19 10:16:00,QQQ,285.569,285.7,285.48,285.555,49241,1min
2020-11-19 10:15:00,QQQ,285.372,285.618,285.333,285.564,74130,1min
2020-11-19 10:14:00,QQQ,285.431,285.503,285.225,285.378,63446,1min
2020-11-19 10:13:00,QQQ,285.46,285.621,285.372,285.446,46372,1min
2020-11-19 10:12:00,QQQ,285.549,285.641,285.382,285.484,55728,1min
2020-11-19 10:11:00,QQQ,285.785,285.869,285.49,285.555,58291,1min
2020-11-19 10:10:00,QQQ,285.736,285.828,285.588,285.761,60977,1min
2020-11-19 10:09:00,QQQ,285.687,285.887,285.598,285.741,53469,1min
2020-11-19 10:08:00,QQQ,285.5,285.71,285.451,285.673,45893,1min
2020-11-19 10:07:00,QQQ,285.608,285.779,285.382,285.51,65742,1min
2020-11-19 10:06:00,QQQ,285.736,285.838,285.47,285.604,70365,1min
2020-11-19 10:05:00,QQQ,285.765,285.906,285.677,285.742,34734,1min
2020-11-19 10:04:00,QQQ,285.775,285.926,285.677,285.771,68557,1min
2020-11-19 10:03:00,QQQ,285.834,285.936,285.628,285.77,61380,1min
2020-11-19 10:02:00,QQQ,285.765,285.867,285.657,285.84,49327,1min
2020-11-19 10:01:00,QQQ,285.804,285.946,285.647,285.781,89294,1min
2020-11-19 10:00:00,QQQ,285.913,286.083,285.76,285.82,82860,1min
2020-11-19 09:59:00,QQQ,285.854,285.975,285.706,285.889,112944,1min
2020-11-19 09:58:00,QQQ,285.952,286.024,285.736,285.859,73721,1min
2020-11-19 09:57:00,QQQ,285.844,286.044,285.787,285.948,121424,1min
2020-11-19 09:56:00,QQQ,285.628,285.916,285.549,285.857,67154,1min
2020-11-19 09:55:00,QQQ,285.49,285.729,285.421,285.637,62649,1min
2020-11-19 09:54:00,QQQ,285.274,285.651,285.234,285.515,76262,1min
2020-11-19 09:53:00,QQQ,285.215,285.405,285.175,285.299,68973,1min
2020-11-19 09:52:00,QQQ,285.165,285.326,285.077,285.269,55545,1min
2020-11-19 09:51:00,QQQ,285.215,285.277,285.018,285.181,136891,1min
2020-11-19 09:50:00,QQQ,285.303,285.415,285.175,285.24,91046,1min
2020-11-19 09:49:00,QQQ,285.175,285.395,284.979,285.338,68361,1min
2020-11-19 09:48:00,QQQ,284.917,285.267,284.841,285.132,81947,1min
2020-11-19 09:47:00,QQQ,285.057,285.11,284.802,284.935,55462,1min
2020-11-19 09:46:00,QQQ,284.979,285.423,284.913,285.068,87240,1min
2020-11-19 09:45:00,QQQ,285.264,285.306,284.91,285.039,79727,1min
