Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-27 07:31:00,QQQ,363.977,364.014,363.926,363.974,500,1min
2021-07-27 07:30:00,QQQ,363.997,364.034,363.956,364.004,900,1min
2021-07-27 07:29:00,QQQ,363.967,364.005,363.926,363.974,1100,1min
2021-07-27 07:28:00,QQQ,364.007,364.044,363.916,363.965,1780,1min
2021-07-27 07:27:00,QQQ,364.007,364.044,363.966,364.014,600,1min
2021-07-27 07:26:00,QQQ,363.997,364.044,363.946,363.994,1500,1min
2021-07-27 07:25:00,QQQ,363.957,364.054,363.916,364.024,1150,1min
2021-07-27 07:24:00,QQQ,363.987,364.024,363.946,363.994,100,1min
2021-07-27 07:23:00,QQQ,363.997,364.034,363.956,364.004,100,1min
2021-07-27 07:22:00,QQQ,364.056,364.113,364.015,364.063,1492,1min
2021-07-27 07:21:00,QQQ,364.086,364.123,363.966,364.014,684,1min
2021-07-27 07:20:00,QQQ,364.046,364.093,364.005,364.063,494,1min
2021-07-27 07:19:00,QQQ,364.105,364.143,364.064,364.113,1975,1min
2021-07-27 07:18:00,QQQ,364.115,364.153,364.074,364.123,250,1min
2021-07-27 07:17:00,QQQ,364.095,364.163,364.055,364.132,5370,1min
2021-07-27 07:16:00,QQQ,364.105,364.143,364.055,364.103,600,1min
2021-07-27 07:15:00,QQQ,364.056,364.133,364.015,364.103,950,1min
2021-07-27 07:14:00,QQQ,364.046,364.143,363.956,364.083,3571,1min
2021-07-27 07:13:00,QQQ,364.036,364.084,363.994,364.043,500,1min
2021-07-27 07:12:00,QQQ,364.086,364.143,364.025,364.073,2674,1min
2021-07-27 07:11:00,QQQ,363.977,364.133,363.936,364.073,4710,1min
2021-07-27 07:10:00,QQQ,363.918,364.005,363.877,363.974,1800,1min
2021-07-27 07:09:00,QQQ,363.868,363.975,363.827,363.925,3900,1min
2021-07-27 07:08:00,QQQ,363.859,363.896,363.798,363.846,450,1min
2021-07-27 07:07:00,QQQ,363.928,363.965,363.818,363.866,3660,1min
2021-07-27 07:06:00,QQQ,363.918,363.985,363.877,363.955,2710,1min
2021-07-27 07:05:00,QQQ,363.868,363.935,363.818,363.905,750,1min
2021-07-27 07:04:00,QQQ,363.878,363.916,363.808,363.856,6570,1min
2021-07-27 07:03:00,QQQ,363.859,363.896,363.778,363.826,1500,1min
2021-07-27 07:02:00,QQQ,363.859,363.955,363.818,363.886,1303,1min
2021-07-27 07:01:00,QQQ,363.671,363.886,363.61,363.826,3435,1min
2021-07-27 07:00:00,QQQ,363.651,363.758,363.61,363.688,2299,1min
2021-07-27 06:59:00,QQQ,363.641,363.679,363.6,363.649,180,1min
2021-07-27 06:58:00,QQQ,363.612,363.679,363.571,363.649,483,1min
2021-07-27 06:54:00,QQQ,363.543,363.58,363.502,363.55,200,1min
2021-07-27 06:52:00,QQQ,363.533,363.57,363.462,363.51,205,1min
2021-07-27 06:51:00,QQQ,363.592,363.629,363.551,363.599,100,1min
2021-07-27 06:46:00,QQQ,363.552,363.59,363.512,363.56,400,1min
2021-07-27 06:44:00,QQQ,363.602,363.639,363.561,363.609,100,1min
2021-07-27 06:43:00,QQQ,363.622,363.659,363.581,363.629,250,1min
2021-07-27 06:42:00,QQQ,363.543,363.58,363.502,363.55,100,1min
2021-07-27 06:41:00,QQQ,363.582,363.619,363.541,363.589,446,1min
2021-07-27 06:39:00,QQQ,363.503,363.54,363.462,363.51,145,1min
2021-07-27 06:38:00,QQQ,363.552,363.59,363.512,363.56,200,1min
2021-07-27 06:37:00,QQQ,363.513,363.58,363.472,363.55,1300,1min
2021-07-27 06:35:00,QQQ,363.533,363.57,363.462,363.51,700,1min
2021-07-27 06:34:00,QQQ,363.493,363.531,363.452,363.5,673,1min
2021-07-27 06:33:00,QQQ,363.523,363.56,363.482,363.53,500,1min
2021-07-27 06:32:00,QQQ,363.513,363.55,363.472,363.52,500,1min
2021-07-27 06:31:00,QQQ,363.454,363.57,363.413,363.54,1299,1min
2021-07-27 06:30:00,QQQ,363.434,363.481,363.393,363.451,200,1min
2021-07-27 06:29:00,QQQ,363.355,363.392,363.314,363.362,150,1min
2021-07-27 06:28:00,QQQ,363.325,363.363,363.284,363.333,100,1min
2021-07-27 06:27:00,QQQ,363.365,363.402,363.314,363.362,257,1min
2021-07-27 06:26:00,QQQ,363.385,363.422,363.344,363.392,200,1min
2021-07-27 06:24:00,QQQ,363.483,363.521,363.423,363.471,382,1min
2021-07-27 06:23:00,QQQ,363.503,363.54,363.462,363.51,200,1min
2021-07-27 06:14:00,QQQ,363.385,363.422,363.314,363.362,300,1min
2021-07-27 06:12:00,QQQ,363.493,363.531,363.452,363.5,100,1min
2021-07-27 06:08:00,QQQ,363.503,363.54,363.462,363.51,100,1min
2021-07-27 06:06:00,QQQ,363.483,363.521,363.442,363.491,200,1min
2021-07-27 06:05:00,QQQ,363.493,363.56,363.452,363.52,2300,1min
2021-07-27 06:04:00,QQQ,363.493,363.531,363.452,363.5,500,1min
2021-07-27 06:03:00,QQQ,363.473,363.55,363.433,363.52,2459,1min
2021-07-27 06:02:00,QQQ,363.434,363.501,363.393,363.471,1300,1min
2021-07-27 06:01:00,QQQ,363.394,363.452,363.354,363.422,350,1min
2021-07-27 06:00:00,QQQ,363.414,363.452,363.373,363.422,100,1min
2021-07-27 05:59:00,QQQ,363.394,363.432,363.354,363.402,125,1min
2021-07-27 05:58:00,QQQ,363.355,363.392,363.314,363.362,400,1min
2021-07-27 05:57:00,QQQ,363.394,363.432,363.354,363.402,200,1min
2021-07-27 05:55:00,QQQ,363.394,363.452,363.354,363.422,300,1min
2021-07-27 05:54:00,QQQ,363.424,363.461,363.373,363.422,400,1min
2021-07-27 05:52:00,QQQ,363.414,363.452,363.373,363.422,400,1min
2021-07-27 05:50:00,QQQ,363.394,363.432,363.324,363.372,800,1min
2021-07-27 05:49:00,QQQ,363.365,363.402,363.324,363.372,244,1min
2021-07-27 05:48:00,QQQ,363.464,363.501,363.373,363.422,208,1min
2021-07-27 05:47:00,QQQ,363.394,363.432,363.354,363.402,100,1min
2021-07-27 05:46:00,QQQ,363.404,363.442,363.363,363.412,100,1min
2021-07-27 05:43:00,QQQ,363.483,363.521,363.442,363.491,100,1min
2021-07-27 05:40:00,QQQ,363.355,363.412,363.314,363.382,400,1min
2021-07-27 05:39:00,QQQ,363.404,363.471,363.344,363.402,2600,1min
2021-07-27 05:38:00,QQQ,363.325,363.392,363.284,363.362,1686,1min
2021-07-27 05:37:00,QQQ,363.355,363.392,363.314,363.362,100,1min
2021-07-27 05:36:00,QQQ,363.335,363.373,363.294,363.343,100,1min
2021-07-27 05:35:00,QQQ,363.236,363.274,363.196,363.244,117,1min
2021-07-27 05:34:00,QQQ,363.148,363.185,363.107,363.155,235,1min
2021-07-27 05:33:00,QQQ,363.108,363.205,363.067,363.165,900,1min
2021-07-27 05:31:00,QQQ,363.108,363.145,363.067,363.115,600,1min
2021-07-27 05:30:00,QQQ,363.088,363.126,363.038,363.086,400,1min
2021-07-27 05:28:00,QQQ,363.088,363.136,363.048,363.106,400,1min
2021-07-27 05:27:00,QQQ,363.019,363.057,362.978,363.027,4997,1min
2021-07-27 05:26:00,QQQ,363.049,363.086,363.008,363.056,200,1min
2021-07-27 05:25:00,QQQ,363.059,363.136,363.018,363.086,400,1min
2021-07-27 05:24:00,QQQ,363.088,363.136,363.048,363.106,400,1min
2021-07-27 05:23:00,QQQ,363.019,363.096,362.978,363.066,500,1min
2021-07-27 05:21:00,QQQ,362.999,363.037,362.959,363.007,496,1min
2021-07-27 05:19:00,QQQ,362.96,362.997,362.919,362.967,500,1min
2021-07-27 05:17:00,QQQ,362.93,363.017,362.89,362.987,800,1min
2021-07-27 05:15:00,QQQ,362.802,362.899,362.761,362.869,700,1min
2021-07-27 05:09:00,QQQ,362.98,363.017,362.939,362.987,130,1min
2021-07-27 05:06:00,QQQ,362.832,362.869,362.791,362.839,100,1min
2021-07-27 05:05:00,QQQ,362.782,362.82,362.741,362.79,200,1min
2021-07-27 05:04:00,QQQ,362.802,362.839,362.761,362.809,600,1min
2021-07-27 05:02:00,QQQ,362.871,362.908,362.83,362.878,300,1min
2021-07-27 05:01:00,QQQ,362.881,362.918,362.84,362.888,300,1min
2021-07-27 04:58:00,QQQ,362.92,362.997,362.88,362.967,392,1min
2021-07-27 04:56:00,QQQ,363.019,363.066,362.978,363.027,800,1min
2021-07-27 04:53:00,QQQ,363.009,363.047,362.969,363.017,472,1min
2021-07-27 04:51:00,QQQ,362.99,363.027,362.949,362.997,166,1min
2021-07-27 04:50:00,QQQ,363.019,363.057,362.978,363.027,100,1min
2021-07-27 04:46:00,QQQ,362.97,363.007,362.899,362.948,999,1min
2021-07-27 04:42:00,QQQ,363.069,363.106,363.028,363.076,500,1min
2021-07-27 04:40:00,QQQ,362.812,362.948,362.771,362.918,1000,1min
2021-07-27 04:35:00,QQQ,362.901,362.938,362.86,362.908,500,1min
2021-07-27 04:34:00,QQQ,362.99,363.047,362.949,363.017,400,1min
2021-07-27 04:33:00,QQQ,362.861,362.928,362.82,362.898,605,1min
2021-07-27 04:31:00,QQQ,362.753,362.82,362.712,362.79,715,1min
2021-07-27 04:30:00,QQQ,362.654,362.82,362.603,362.79,4185,1min
2021-07-27 04:29:00,QQQ,362.674,362.711,362.603,362.651,200,1min
2021-07-27 04:28:00,QQQ,362.674,362.711,362.633,362.681,500,1min
2021-07-27 04:26:00,QQQ,362.713,362.75,362.643,362.691,545,1min
2021-07-27 04:25:00,QQQ,362.772,362.81,362.692,362.74,402,1min
2021-07-27 04:24:00,QQQ,362.792,362.829,362.732,362.799,508,1min
2021-07-27 04:23:00,QQQ,362.743,362.839,362.702,362.809,200,1min
2021-07-27 04:20:00,QQQ,362.812,362.849,362.771,362.819,600,1min
2021-07-27 04:18:00,QQQ,363.049,363.086,362.909,362.957,200,1min
2021-07-27 04:16:00,QQQ,363.039,363.076,362.998,363.046,300,1min
2021-07-27 04:15:00,QQQ,363.029,363.066,362.988,363.036,200,1min
2021-07-27 04:14:00,QQQ,363.059,363.096,362.959,363.007,500,1min
2021-07-27 04:13:00,QQQ,362.98,363.037,362.939,363.007,600,1min
2021-07-27 04:11:00,QQQ,363.009,363.047,362.969,363.017,300,1min
2021-07-27 04:10:00,QQQ,363.167,363.205,363.008,363.056,900,1min
2021-07-27 04:09:00,QQQ,363.098,363.215,363.057,363.185,1151,1min
2021-07-27 04:08:00,QQQ,362.99,363.086,362.909,363.007,4395,1min
2021-07-27 04:07:00,QQQ,362.999,363.047,362.929,362.997,1980,1min
2021-07-27 04:06:00,QQQ,362.94,362.978,362.899,362.948,100,1min
2021-07-27 04:05:00,QQQ,362.94,363.027,362.899,362.977,313,1min
2021-07-27 04:03:00,QQQ,362.851,362.899,362.811,362.869,300,1min
2021-07-27 04:02:00,QQQ,362.851,362.889,362.811,362.859,300,1min
2021-07-27 04:01:00,QQQ,362.812,362.879,362.771,362.849,1418,1min
2021-07-27 04:00:00,QQQ,363.365,363.402,362.801,362.849,2300,1min
2021-07-26 19:59:00,QQQ,363.72,363.758,363.67,363.718,1600,1min
2021-07-26 19:58:00,QQQ,363.73,363.768,363.67,363.737,700,1min
2021-07-26 19:57:00,QQQ,363.71,363.768,363.66,363.737,3700,1min
2021-07-26 19:56:00,QQQ,363.71,363.748,363.67,363.718,200,1min
2021-07-26 19:55:00,QQQ,363.76,363.797,363.699,363.747,1400,1min
2021-07-26 19:54:00,QQQ,363.76,363.797,363.719,363.767,211,1min
2021-07-26 19:50:00,QQQ,363.77,363.807,363.729,363.777,100,1min
2021-07-26 19:48:00,QQQ,363.809,363.856,363.768,363.826,1500,1min
2021-07-26 19:47:00,QQQ,363.76,363.797,363.719,363.767,120,1min
2021-07-26 19:46:00,QQQ,363.71,363.748,363.67,363.718,200,1min
2021-07-26 19:44:00,QQQ,363.799,363.837,363.739,363.787,300,1min
2021-07-26 19:43:00,QQQ,363.809,363.847,363.768,363.816,1100,1min
2021-07-26 19:42:00,QQQ,363.78,363.837,363.739,363.807,1000,1min
2021-07-26 19:41:00,QQQ,363.789,363.827,363.749,363.797,200,1min
2021-07-26 19:39:00,QQQ,363.76,363.797,363.709,363.757,1600,1min
2021-07-26 19:38:00,QQQ,363.78,363.817,363.739,363.787,400,1min
2021-07-26 19:36:00,QQQ,363.798,363.836,363.757,363.806,200,1min
2021-07-26 19:34:00,QQQ,363.77,363.807,363.729,363.777,100,1min
2021-07-26 19:32:00,QQQ,363.829,363.866,363.788,363.836,150,1min
2021-07-26 19:31:00,QQQ,363.78,363.817,363.739,363.787,100,1min
2021-07-26 19:30:00,QQQ,363.859,363.896,363.818,363.866,100,1min
2021-07-26 19:26:00,QQQ,363.868,363.906,363.827,363.876,100,1min
2021-07-26 19:25:00,QQQ,363.859,363.896,363.818,363.866,3251,1min
2021-07-26 19:23:00,QQQ,363.819,363.856,363.778,363.826,150,1min
2021-07-26 19:20:00,QQQ,363.839,363.886,363.798,363.856,797,1min
2021-07-26 19:16:00,QQQ,363.859,363.906,363.808,363.856,1790,1min
2021-07-26 19:12:00,QQQ,363.868,363.906,363.818,363.866,1944,1min
2021-07-26 19:01:00,QQQ,363.937,363.975,363.897,363.945,1000,1min
2021-07-26 19:00:00,QQQ,363.947,363.994,363.906,363.964,1600,1min
2021-07-26 18:57:00,QQQ,363.908,363.945,363.867,363.915,300,1min
2021-07-26 18:55:00,QQQ,363.908,363.975,363.867,363.945,795,1min
2021-07-26 18:53:00,QQQ,363.898,363.935,363.857,363.905,1000,1min
2021-07-26 18:49:00,QQQ,363.908,363.945,363.867,363.915,400,1min
2021-07-26 18:47:00,QQQ,363.898,363.935,363.857,363.905,400,1min
2021-07-26 18:44:00,QQQ,363.888,363.926,363.847,363.895,100,1min
2021-07-26 18:43:00,QQQ,363.849,363.896,363.808,363.866,400,1min
2021-07-26 18:42:00,QQQ,363.819,363.856,363.778,363.826,133,1min
2021-07-26 18:40:00,QQQ,363.809,363.847,363.768,363.816,150,1min
2021-07-26 18:39:00,QQQ,363.799,363.847,363.758,363.816,400,1min
2021-07-26 18:38:00,QQQ,363.849,363.886,363.768,363.816,1400,1min
2021-07-26 18:36:00,QQQ,363.839,363.876,363.798,363.846,700,1min
2021-07-26 18:34:00,QQQ,363.829,363.866,363.788,363.836,150,1min
2021-07-26 18:33:00,QQQ,363.789,363.866,363.749,363.836,650,1min
2021-07-26 18:32:00,QQQ,363.779,363.827,363.729,363.777,1800,1min
2021-07-26 18:30:00,QQQ,363.819,363.856,363.778,363.826,300,1min
2021-07-26 18:29:00,QQQ,363.809,363.847,363.768,363.816,400,1min
2021-07-26 18:28:00,QQQ,363.809,363.847,363.768,363.816,200,1min
2021-07-26 18:27:00,QQQ,363.809,363.847,363.768,363.816,500,1min
2021-07-26 18:26:00,QQQ,363.839,363.876,363.758,363.807,435,1min
2021-07-26 18:24:00,QQQ,363.849,363.886,363.808,363.856,750,1min
2021-07-26 18:23:00,QQQ,363.839,363.876,363.798,363.846,200,1min
2021-07-26 18:22:00,QQQ,363.859,363.896,363.818,363.866,300,1min
2021-07-26 18:21:00,QQQ,363.839,363.876,363.798,363.846,500,1min
2021-07-26 18:19:00,QQQ,363.859,363.896,363.818,363.866,200,1min
2021-07-26 18:17:00,QQQ,363.849,363.886,363.788,363.856,1608,1min
2021-07-26 18:15:00,QQQ,363.859,363.896,363.818,363.866,900,1min
2021-07-26 18:14:00,QQQ,363.888,363.926,363.837,363.886,885,1min
2021-07-26 18:13:00,QQQ,363.888,363.926,363.847,363.895,200,1min
2021-07-26 18:12:00,QQQ,363.898,363.935,363.857,363.905,100,1min
2021-07-26 18:11:00,QQQ,363.878,363.945,363.837,363.915,200,1min
2021-07-26 18:09:00,QQQ,363.868,363.906,363.827,363.876,800,1min
2021-07-26 18:08:00,QQQ,363.849,363.896,363.798,363.846,1200,1min
2021-07-26 18:07:00,QQQ,363.859,363.896,363.818,363.866,281,1min
2021-07-26 18:06:00,QQQ,363.898,363.935,363.847,363.895,1500,1min
2021-07-26 18:05:00,QQQ,363.908,363.955,363.867,363.925,400,1min
2021-07-26 18:04:00,QQQ,363.918,363.955,363.867,363.925,2791,1min
2021-07-26 18:02:00,QQQ,363.898,363.945,363.857,363.915,1050,1min
2021-07-26 18:01:00,QQQ,363.918,363.955,363.867,363.915,700,1min
2021-07-26 18:00:00,QQQ,364.007,364.044,363.798,363.846,15612,1min
2021-07-26 17:59:00,QQQ,364.007,364.044,363.966,364.014,400,1min
2021-07-26 17:58:00,QQQ,364.007,364.044,363.966,364.014,200,1min
2021-07-26 17:57:00,QQQ,364.007,364.044,363.966,364.014,638,1min
2021-07-26 17:56:00,QQQ,364.007,364.044,363.966,364.014,706,1min
2021-07-26 17:55:00,QQQ,363.997,364.034,363.951,363.999,1050,1min
2021-07-26 17:54:00,QQQ,363.977,364.014,363.936,363.984,500,1min
2021-07-26 17:52:00,QQQ,363.977,364.014,363.916,363.965,800,1min
2021-07-26 17:51:00,QQQ,364.007,364.044,363.966,364.014,100,1min
2021-07-26 17:49:00,QQQ,364.007,364.044,363.966,364.014,200,1min
2021-07-26 17:48:00,QQQ,363.987,364.044,363.946,364.014,300,1min
2021-07-26 17:46:00,QQQ,363.962,364.044,363.921,364.014,1982,1min
2021-07-26 17:45:00,QQQ,363.937,363.975,363.897,363.945,263,1min
2021-07-26 17:43:00,QQQ,363.957,363.995,363.877,363.925,1700,1min
2021-07-26 17:42:00,QQQ,363.947,363.985,363.906,363.955,431,1min
2021-07-26 17:40:00,QQQ,363.977,364.014,363.936,363.984,400,1min
2021-07-26 17:39:00,QQQ,363.997,364.034,363.956,364.004,206,1min
2021-07-26 17:38:00,QQQ,364.007,364.044,363.877,363.925,235,1min
2021-07-26 17:37:00,QQQ,363.977,364.044,363.877,363.925,1601,1min
2021-07-26 17:36:00,QQQ,363.977,364.014,363.936,363.984,100,1min
2021-07-26 17:35:00,QQQ,363.967,364.014,363.926,363.984,300,1min
2021-07-26 17:32:00,QQQ,363.967,364.005,363.926,363.974,100,1min
2021-07-26 17:31:00,QQQ,363.928,363.965,363.887,363.935,100,1min
2021-07-26 17:27:00,QQQ,363.947,364.005,363.906,363.974,400,1min
2021-07-26 17:25:00,QQQ,363.947,364.024,363.906,363.994,2832,1min
2021-07-26 17:24:00,QQQ,363.928,363.965,363.887,363.935,999,1min
2021-07-26 17:23:00,QQQ,363.947,363.985,363.906,363.955,593,1min
2021-07-26 17:20:00,QQQ,363.947,363.985,363.906,363.955,100,1min
2021-07-26 17:17:00,QQQ,363.918,363.955,363.877,363.925,100,1min
2021-07-26 17:16:00,QQQ,363.947,363.995,363.857,363.955,645,1min
2021-07-26 17:15:00,QQQ,363.898,363.985,363.857,363.955,300,1min
2021-07-26 17:14:00,QQQ,363.947,363.995,363.857,363.955,3104,1min
2021-07-26 17:11:00,QQQ,363.987,364.024,363.946,363.994,100,1min
2021-07-26 17:07:00,QQQ,363.957,364.024,363.916,363.965,775,1min
2021-07-26 17:06:00,QQQ,363.918,364.024,363.877,363.994,1000,1min
2021-07-26 17:00:00,QQQ,364.056,364.153,363.867,363.915,1041,1min
2021-07-26 16:59:00,QQQ,363.928,364.015,363.887,363.985,2615,1min
2021-07-26 16:58:00,QQQ,363.928,363.975,363.887,363.945,786,1min
2021-07-26 16:57:00,QQQ,363.918,363.955,363.877,363.925,301,1min
2021-07-26 16:55:00,QQQ,363.868,363.906,363.827,363.876,200,1min
2021-07-26 16:53:00,QQQ,363.898,363.935,363.857,363.905,500,1min
2021-07-26 16:52:00,QQQ,363.859,363.896,363.818,363.866,200,1min
2021-07-26 16:50:00,QQQ,363.809,363.847,363.768,363.816,632,1min
2021-07-26 16:48:00,QQQ,363.809,363.847,363.768,363.816,702,1min
2021-07-26 16:45:00,QQQ,363.859,363.896,363.818,363.866,1598,1min
2021-07-26 16:41:00,QQQ,363.928,363.965,363.857,363.915,2330,1min
2021-07-26 16:40:00,QQQ,363.888,363.985,363.847,363.955,522,1min
2021-07-26 16:39:00,QQQ,363.849,363.886,363.808,363.856,100,1min
2021-07-26 16:38:00,QQQ,363.888,363.926,363.818,363.866,500,1min
2021-07-26 16:36:00,QQQ,363.908,363.945,363.857,363.905,700,1min
2021-07-26 16:35:00,QQQ,363.898,363.935,363.857,363.905,400,1min
2021-07-26 16:34:00,QQQ,363.868,363.906,363.788,363.836,3043,1min
2021-07-26 16:33:00,QQQ,363.859,363.896,363.808,363.856,608,1min
2021-07-26 16:32:00,QQQ,363.908,363.945,363.808,363.856,17600,1min
2021-07-26 16:31:00,QQQ,363.849,363.916,363.808,363.886,140820,1min
2021-07-26 16:30:00,QQQ,363.888,363.926,363.847,363.895,1901,1min
2021-07-26 16:29:00,QQQ,363.898,363.935,363.847,363.895,300,1min
2021-07-26 16:28:00,QQQ,363.898,363.945,363.849,363.915,900,1min
2021-07-26 16:27:00,QQQ,363.879,363.926,363.838,363.895,200,1min
2021-07-26 16:26:00,QQQ,363.908,363.945,363.847,363.895,1898,1min
2021-07-26 16:25:00,QQQ,363.908,363.945,363.867,363.915,1000,1min
2021-07-26 16:24:00,QQQ,363.898,363.955,363.857,363.915,4200,1min
2021-07-26 16:22:00,QQQ,363.908,363.945,363.847,363.895,1500,1min
2021-07-26 16:21:00,QQQ,363.918,363.955,363.877,363.925,100,1min
2021-07-26 16:20:00,QQQ,363.888,363.985,363.847,363.925,7600,1min
2021-07-26 16:19:00,QQQ,363.918,363.955,363.847,363.895,7300,1min
2021-07-26 16:18:00,QQQ,363.878,363.926,363.837,363.895,1020,1min
2021-07-26 16:17:00,QQQ,363.868,363.906,363.788,363.836,980,1min
2021-07-26 16:16:00,QQQ,363.908,363.985,363.847,363.895,2089,1min
2021-07-26 16:15:00,QQQ,363.967,364.014,363.867,363.915,1299,1min
2021-07-26 16:14:00,QQQ,363.888,363.985,363.818,363.955,5500,1min
2021-07-26 16:13:00,QQQ,363.859,363.916,363.768,363.876,122367,1min
2021-07-26 16:12:00,QQQ,363.908,363.945,363.827,363.886,2320,1min
2021-07-26 16:11:00,QQQ,363.947,364.024,363.877,363.925,17927,1min
2021-07-26 16:10:00,QQQ,364.046,364.084,363.867,363.965,24391,1min
2021-07-26 16:09:00,QQQ,363.898,364.044,363.857,364.004,18556,1min
2021-07-26 16:08:00,QQQ,364.016,364.054,363.808,363.905,79502,1min
2021-07-26 16:07:00,QQQ,363.987,364.123,363.916,364.014,21152,1min
2021-07-26 16:06:00,QQQ,364.076,364.113,363.798,363.965,85167,1min
2021-07-26 16:05:00,QQQ,364.026,364.123,363.749,364.073,142923,1min
2021-07-26 16:04:00,QQQ,363.839,363.975,363.778,363.945,50290,1min
2021-07-26 16:03:00,QQQ,363.799,363.866,363.758,363.836,8992,1min
2021-07-26 16:02:00,QQQ,363.839,363.876,363.729,363.816,52168,1min
2021-07-26 16:01:00,QQQ,363.829,363.906,363.768,363.836,243102,1min
2021-07-26 16:00:00,QQQ,363.829,363.896,363.67,363.816,826913,1min
2021-07-26 15:59:00,QQQ,363.809,363.916,363.66,363.836,504905,1min
2021-07-26 15:58:00,QQQ,363.681,363.856,363.62,363.816,233447,1min
2021-07-26 15:57:00,QQQ,363.77,363.827,363.63,363.678,213462,1min
2021-07-26 15:56:00,QQQ,363.701,363.812,363.62,363.782,96892,1min
2021-07-26 15:55:00,QQQ,363.626,363.777,363.556,363.708,99351,1min
2021-07-26 15:54:00,QQQ,363.404,363.758,363.363,363.649,274294,1min
2021-07-26 15:53:00,QQQ,363.365,363.471,363.294,363.422,146708,1min
2021-07-26 15:52:00,QQQ,363.434,363.471,363.309,363.372,59799,1min
2021-07-26 15:51:00,QQQ,363.503,363.56,363.393,363.451,54531,1min
2021-07-26 15:50:00,QQQ,363.38,363.565,363.324,363.51,140167,1min
2021-07-26 15:49:00,QQQ,363.434,363.471,363.299,363.384,148942,1min
2021-07-26 15:48:00,QQQ,363.473,363.531,363.368,363.451,48738,1min
2021-07-26 15:47:00,QQQ,363.513,363.58,363.433,363.481,46760,1min
2021-07-26 15:46:00,QQQ,363.473,363.56,363.403,363.53,46661,1min
2021-07-26 15:45:00,QQQ,363.533,363.595,363.413,363.481,63050,1min
2021-07-26 15:44:00,QQQ,363.622,363.664,363.487,363.539,84169,1min
2021-07-26 15:43:00,QQQ,363.641,363.698,363.572,363.634,41194,1min
2021-07-26 15:42:00,QQQ,363.73,363.777,363.591,363.644,32820,1min
2021-07-26 15:41:00,QQQ,363.691,363.777,363.6,363.745,39976,1min
2021-07-26 15:40:00,QQQ,363.71,363.768,363.63,363.698,20464,1min
2021-07-26 15:39:00,QQQ,363.681,363.805,363.64,363.728,34651,1min
2021-07-26 15:38:00,QQQ,363.705,363.787,363.63,363.693,41327,1min
2021-07-26 15:37:00,QQQ,363.755,363.827,363.67,363.718,27008,1min
2021-07-26 15:36:00,QQQ,363.77,363.847,363.699,363.766,42138,1min
2021-07-26 15:35:00,QQQ,363.809,363.866,363.709,363.777,47142,1min
2021-07-26 15:34:00,QQQ,363.888,363.945,363.768,363.816,19360,1min
2021-07-26 15:33:00,QQQ,363.839,363.955,363.798,363.905,22715,1min
2021-07-26 15:32:00,QQQ,363.878,363.945,363.788,363.856,44404,1min
2021-07-26 15:31:00,QQQ,363.982,364.034,363.832,363.886,25286,1min
2021-07-26 15:30:00,QQQ,363.937,364.039,363.877,363.994,43291,1min
2021-07-26 15:29:00,QQQ,363.977,364.044,363.897,363.974,31369,1min
2021-07-26 15:28:00,QQQ,363.939,364.029,363.888,363.989,21916,1min
2021-07-26 15:27:00,QQQ,363.997,364.044,363.867,363.925,43281,1min
2021-07-26 15:26:00,QQQ,363.947,364.034,363.897,364.004,37436,1min
2021-07-26 15:25:00,QQQ,363.913,364.014,363.852,363.958,20492,1min
2021-07-26 15:24:00,QQQ,363.908,363.955,363.837,363.92,31113,1min
2021-07-26 15:23:00,QQQ,363.972,364.014,363.847,363.909,38153,1min
2021-07-26 15:22:00,QQQ,363.957,364.024,363.892,363.974,48359,1min
2021-07-26 15:21:00,QQQ,363.918,364.005,363.862,363.965,29287,1min
