Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-12-23 11:27:00,QQQ,105.785,105.824,105.716,105.776,27509,1min
2015-12-23 11:26:00,QQQ,105.776,105.834,105.716,105.794,15179,1min
2015-12-23 11:25:00,QQQ,105.776,105.824,105.688,105.776,69344,1min
2015-12-23 11:24:00,QQQ,105.78,105.834,105.716,105.785,54774,1min
2015-12-23 11:23:00,QQQ,105.795,105.834,105.707,105.78,63572,1min
2015-12-23 11:22:00,QQQ,105.842,105.881,105.744,105.804,56949,1min
2015-12-23 11:21:00,QQQ,105.87,105.909,105.782,105.842,9279,1min
2015-12-23 11:20:00,QQQ,105.875,105.93,105.791,105.87,24825,1min
2015-12-23 11:19:00,QQQ,105.861,105.919,105.81,105.87,21409,1min
2015-12-23 11:18:00,QQQ,105.87,105.919,105.801,105.87,23267,1min
2015-12-23 11:17:00,QQQ,105.878,105.919,105.791,105.87,24065,1min
2015-12-23 11:16:00,QQQ,105.837,105.926,105.782,105.875,36230,1min
2015-12-23 11:15:00,QQQ,105.823,105.9,105.755,105.851,26270,1min
2015-12-23 11:14:00,QQQ,105.813,105.853,105.744,105.813,31317,1min
2015-12-23 11:13:00,QQQ,105.843,105.882,105.763,105.813,32782,1min
2015-12-23 11:12:00,QQQ,105.832,105.9,105.782,105.851,7878,1min
2015-12-23 11:11:00,QQQ,105.861,105.9,105.782,105.832,15382,1min
2015-12-23 11:10:00,QQQ,105.842,105.909,105.791,105.86,6202,1min
2015-12-23 11:09:00,QQQ,105.842,105.9,105.782,105.832,29525,1min
2015-12-23 11:08:00,QQQ,105.833,105.881,105.754,105.842,65722,1min
2015-12-23 11:07:00,QQQ,105.861,105.916,105.782,105.832,35701,1min
2015-12-23 11:06:00,QQQ,105.87,105.928,105.801,105.86,21161,1min
2015-12-23 11:05:00,QQQ,105.861,105.947,105.791,105.87,27285,1min
2015-12-23 11:04:00,QQQ,105.889,105.933,105.801,105.857,50316,1min
2015-12-23 11:03:00,QQQ,105.898,105.955,105.82,105.889,43203,1min
2015-12-23 11:02:00,QQQ,105.936,105.975,105.857,105.908,24990,1min
2015-12-23 11:01:00,QQQ,105.964,106.013,105.876,105.931,59929,1min
2015-12-23 11:00:00,QQQ,105.964,106.022,105.895,105.964,35071,1min
2015-12-23 10:59:00,QQQ,105.945,106.013,105.895,105.964,111903,1min
2015-12-23 10:58:00,QQQ,105.898,105.994,105.843,105.945,44278,1min
2015-12-23 10:57:00,QQQ,105.908,105.947,105.829,105.908,37529,1min
2015-12-23 10:56:00,QQQ,105.927,106.013,105.839,105.917,294225,1min
2015-12-23 10:55:00,QQQ,105.936,105.975,105.857,105.926,84825,1min
2015-12-23 10:54:00,QQQ,105.927,106.003,105.876,105.936,90894,1min
2015-12-23 10:53:00,QQQ,105.945,106.003,105.876,105.926,16371,1min
2015-12-23 10:52:00,QQQ,105.955,106.003,105.886,105.952,17032,1min
2015-12-23 10:51:00,QQQ,105.945,106.008,105.895,105.963,44365,1min
2015-12-23 10:50:00,QQQ,105.927,105.994,105.872,105.945,26336,1min
2015-12-23 10:49:00,QQQ,105.927,105.968,105.839,105.926,52610,1min
2015-12-23 10:48:00,QQQ,105.979,106.026,105.876,105.926,32611,1min
2015-12-23 10:47:00,QQQ,105.974,106.03,105.913,105.99,20677,1min
2015-12-23 10:46:00,QQQ,105.974,106.022,105.895,105.974,41904,1min
2015-12-23 10:45:00,QQQ,105.975,106.041,105.904,105.964,56038,1min
2015-12-23 10:44:00,QQQ,106.002,106.051,105.923,105.974,82671,1min
2015-12-23 10:43:00,QQQ,105.964,106.041,105.904,106.002,62150,1min
2015-12-23 10:42:00,QQQ,105.983,106.022,105.904,105.974,18658,1min
2015-12-23 10:41:00,QQQ,105.983,106.06,105.933,105.986,61863,1min
2015-12-23 10:40:00,QQQ,105.964,106.032,105.886,105.983,217217,1min
2015-12-23 10:39:00,QQQ,105.908,106.013,105.848,105.964,28018,1min
2015-12-23 10:38:00,QQQ,105.917,105.956,105.801,105.908,16868,1min
2015-12-23 10:37:00,QQQ,105.908,105.975,105.848,105.926,19092,1min
2015-12-23 10:36:00,QQQ,105.945,105.989,105.854,105.908,19334,1min
2015-12-23 10:35:00,QQQ,105.936,106.002,105.857,105.945,65721,1min
2015-12-23 10:34:00,QQQ,105.851,106.003,105.801,105.926,97008,1min
2015-12-23 10:33:00,QQQ,105.823,105.89,105.754,105.842,46820,1min
2015-12-23 10:32:00,QQQ,105.776,105.867,105.725,105.823,48656,1min
2015-12-23 10:31:00,QQQ,105.861,105.919,105.716,105.766,100488,1min
2015-12-23 10:30:00,QQQ,105.813,105.956,105.763,105.87,178008,1min
2015-12-23 10:29:00,QQQ,105.804,105.862,105.739,105.813,15557,1min
2015-12-23 10:28:00,QQQ,105.804,105.867,105.754,105.804,43389,1min
2015-12-23 10:27:00,QQQ,105.842,105.881,105.754,105.804,39459,1min
2015-12-23 10:26:00,QQQ,105.861,105.9,105.78,105.851,43711,1min
2015-12-23 10:25:00,QQQ,105.889,105.937,105.801,105.86,164642,1min
2015-12-23 10:24:00,QQQ,105.908,105.966,105.82,105.889,101547,1min
2015-12-23 10:23:00,QQQ,105.974,106.013,105.848,105.902,84722,1min
2015-12-23 10:22:00,QQQ,105.978,106.041,105.909,105.974,52991,1min
2015-12-23 10:21:00,QQQ,105.993,106.032,105.895,105.983,41312,1min
2015-12-23 10:20:00,QQQ,105.964,106.047,105.895,106.002,29865,1min
2015-12-23 10:19:00,QQQ,106.021,106.069,105.913,105.963,55529,1min
2015-12-23 10:18:00,QQQ,106.002,106.069,105.952,106.028,13278,1min
2015-12-23 10:17:00,QQQ,105.975,106.06,105.916,106.011,38793,1min
2015-12-23 10:16:00,QQQ,106.021,106.06,105.914,105.983,30422,1min
2015-12-23 10:15:00,QQQ,105.997,106.06,105.925,106.002,43903,1min
2015-12-23 10:14:00,QQQ,106.03,106.096,105.952,106.002,49599,1min
2015-12-23 10:13:00,QQQ,106.002,106.069,105.952,106.03,107895,1min
2015-12-23 10:12:00,QQQ,106.002,106.079,105.952,106.011,57259,1min
2015-12-23 10:11:00,QQQ,105.983,106.051,105.923,106.002,40518,1min
2015-12-23 10:10:00,QQQ,105.974,106.041,105.923,105.983,52186,1min
2015-12-23 10:09:00,QQQ,106.04,106.079,105.876,105.974,180453,1min
2015-12-23 10:08:00,QQQ,106.073,106.117,105.989,106.04,155233,1min
2015-12-23 10:07:00,QQQ,106.087,106.145,106.018,106.077,346953,1min
2015-12-23 10:06:00,QQQ,106.059,106.135,105.98,106.085,186736,1min
2015-12-23 10:05:00,QQQ,106.096,106.135,105.999,106.054,87540,1min
2015-12-23 10:04:00,QQQ,106.087,106.15,106.036,106.096,70899,1min
2015-12-23 10:03:00,QQQ,106.077,106.154,106.008,106.077,72565,1min
2015-12-23 10:02:00,QQQ,106.087,106.173,106.018,106.087,73169,1min
2015-12-23 10:01:00,QQQ,106.03,106.145,105.952,106.087,114423,1min
2015-12-23 10:00:00,QQQ,106.011,106.095,105.961,106.04,34570,1min
2015-12-23 09:59:00,QQQ,105.993,106.06,105.942,106.019,57567,1min
2015-12-23 09:58:00,QQQ,105.983,106.051,105.933,105.984,44376,1min
2015-12-23 09:57:00,QQQ,105.955,106.041,105.904,105.974,56276,1min
2015-12-23 09:56:00,QQQ,105.993,106.033,105.886,105.945,59607,1min
2015-12-23 09:55:00,QQQ,106.021,106.06,105.923,105.983,81039,1min
2015-12-23 09:54:00,QQQ,106.011,106.074,105.961,106.025,33035,1min
2015-12-23 09:53:00,QQQ,106.03,106.079,105.957,106.011,23143,1min
2015-12-23 09:52:00,QQQ,106.03,106.107,105.961,106.021,95465,1min
2015-12-23 09:51:00,QQQ,106.002,106.069,105.933,106.03,36507,1min
2015-12-23 09:50:00,QQQ,105.964,106.069,105.904,106.002,138520,1min
2015-12-23 09:49:00,QQQ,105.915,106.003,105.847,105.945,83173,1min
2015-12-23 09:48:00,QQQ,105.974,106.013,105.857,105.925,57824,1min
2015-12-23 09:47:00,QQQ,105.87,106.021,105.82,105.964,68834,1min
2015-12-23 09:46:00,QQQ,105.804,105.914,105.754,105.86,75328,1min
2015-12-23 09:45:00,QQQ,105.851,105.9,105.744,105.794,43504,1min
2015-12-23 09:44:00,QQQ,105.813,105.9,105.744,105.851,72405,1min
2015-12-23 09:43:00,QQQ,105.804,105.881,105.752,105.823,59876,1min
2015-12-23 09:42:00,QQQ,105.879,105.952,105.744,105.804,111862,1min
2015-12-23 09:41:00,QQQ,105.785,105.928,105.735,105.87,366932,1min
2015-12-23 09:40:00,QQQ,105.861,105.924,105.725,105.776,168324,1min
2015-12-23 09:39:00,QQQ,105.908,106.022,105.81,105.87,137107,1min
2015-12-23 09:38:00,QQQ,105.851,105.994,105.773,105.908,113503,1min
2015-12-23 09:37:00,QQQ,105.893,105.966,105.791,105.851,140902,1min
2015-12-23 09:36:00,QQQ,105.945,106.003,105.829,105.879,142601,1min
2015-12-23 09:35:00,QQQ,105.908,105.994,105.848,105.936,133953,1min
2015-12-23 09:34:00,QQQ,105.917,105.975,105.82,105.898,98731,1min
2015-12-23 09:33:00,QQQ,105.889,105.966,105.791,105.917,89290,1min
2015-12-23 09:32:00,QQQ,105.983,106.069,105.82,105.879,195050,1min
2015-12-23 09:31:00,QQQ,105.832,106.032,105.782,105.983,183099,1min
2015-12-23 09:30:00,QQQ,105.908,105.966,105.777,105.827,298074,1min
2015-12-23 09:29:00,QQQ,105.917,105.956,105.843,105.917,7434,1min
2015-12-23 09:28:00,QQQ,105.955,106.022,105.857,105.926,107996,1min
2015-12-23 09:27:00,QQQ,105.955,106.032,105.904,105.955,28800,1min
2015-12-23 09:26:00,QQQ,105.945,105.985,105.895,105.945,200,1min
2015-12-23 09:25:00,QQQ,105.945,105.985,105.876,105.926,1289,1min
2015-12-23 09:24:00,QQQ,105.945,105.985,105.895,105.945,2900,1min
2015-12-23 09:23:00,QQQ,105.964,106.003,105.914,105.964,1300,1min
2015-12-23 09:22:00,QQQ,105.983,106.022,105.923,105.974,6242,1min
2015-12-23 09:21:00,QQQ,105.974,106.013,105.923,105.974,158,1min
2015-12-23 09:20:00,QQQ,105.955,106.013,105.904,105.974,600,1min
2015-12-23 09:19:00,QQQ,105.964,106.013,105.914,105.974,4600,1min
2015-12-23 09:18:00,QQQ,105.955,106.003,105.904,105.955,2694,1min
2015-12-23 09:17:00,QQQ,105.945,105.985,105.895,105.945,500,1min
2015-12-23 09:16:00,QQQ,105.927,105.985,105.867,105.945,11231,1min
2015-12-23 09:15:00,QQQ,105.936,105.975,105.857,105.908,1900,1min
2015-12-23 09:14:00,QQQ,105.917,105.956,105.867,105.917,153,1min
2015-12-23 09:13:00,QQQ,105.917,105.956,105.867,105.917,1000,1min
2015-12-23 09:11:00,QQQ,105.936,105.975,105.886,105.936,500,1min
2015-12-23 09:10:00,QQQ,105.955,105.994,105.904,105.955,430,1min
2015-12-23 09:09:00,QQQ,105.955,105.994,105.904,105.955,425,1min
2015-12-23 09:08:00,QQQ,105.964,106.003,105.895,105.945,1111,1min
2015-12-23 09:07:00,QQQ,105.974,106.013,105.923,105.974,500,1min
2015-12-23 09:05:00,QQQ,105.964,106.003,105.895,105.945,20010,1min
2015-12-23 09:04:00,QQQ,105.964,106.013,105.914,105.964,18848,1min
2015-12-23 09:01:00,QQQ,105.908,106.003,105.857,105.964,890,1min
2015-12-23 09:00:00,QQQ,105.898,105.947,105.848,105.908,3000,1min
2015-12-23 08:58:00,QQQ,105.889,105.928,105.839,105.889,307,1min
2015-12-23 08:56:00,QQQ,105.898,105.937,105.848,105.898,120,1min
2015-12-23 08:55:00,QQQ,105.917,105.956,105.848,105.898,1099,1min
2015-12-23 08:54:00,QQQ,105.917,105.956,105.867,105.917,800,1min
2015-12-23 08:53:00,QQQ,105.898,105.937,105.848,105.898,1540,1min
2015-12-23 08:51:00,QQQ,105.898,105.947,105.848,105.908,1343,1min
2015-12-23 08:49:00,QQQ,105.908,105.947,105.857,105.908,377,1min
2015-12-23 08:48:00,QQQ,105.898,105.937,105.848,105.898,4000,1min
2015-12-23 08:47:00,QQQ,105.898,105.947,105.848,105.908,3499,1min
2015-12-23 08:45:00,QQQ,105.917,105.956,105.867,105.917,400,1min
2015-12-23 08:42:00,QQQ,105.908,105.966,105.857,105.926,699,1min
2015-12-23 08:39:00,QQQ,105.917,105.956,105.867,105.917,383,1min
2015-12-23 08:38:00,QQQ,105.927,105.975,105.876,105.936,2463,1min
2015-12-23 08:36:00,QQQ,105.908,105.947,105.829,105.879,9000,1min
2015-12-23 08:35:00,QQQ,105.908,105.956,105.839,105.889,4186,1min
2015-12-23 08:33:00,QQQ,105.908,105.956,105.857,105.917,3300,1min
2015-12-23 08:32:00,QQQ,105.889,105.937,105.839,105.898,2100,1min
2015-12-23 08:31:00,QQQ,105.945,105.985,105.857,105.917,3785,1min
2015-12-23 08:30:00,QQQ,105.908,105.966,105.857,105.917,12784,1min
2015-12-23 08:29:00,QQQ,105.889,105.928,105.839,105.889,2250,1min
2015-12-23 08:27:00,QQQ,105.908,105.947,105.857,105.908,500,1min
2015-12-23 08:26:00,QQQ,105.889,105.947,105.839,105.908,1461,1min
2015-12-23 08:25:00,QQQ,105.898,105.937,105.848,105.898,1000,1min
2015-12-23 08:23:00,QQQ,105.898,105.937,105.848,105.898,306,1min
2015-12-23 08:22:00,QQQ,105.908,105.947,105.857,105.908,434,1min
2015-12-23 08:21:00,QQQ,105.898,105.947,105.848,105.908,1206,1min
2015-12-23 08:15:00,QQQ,105.87,105.909,105.82,105.87,200,1min
2015-12-23 08:12:00,QQQ,105.898,105.937,105.848,105.898,300,1min
2015-12-23 08:10:00,QQQ,105.898,105.937,105.848,105.898,500,1min
2015-12-23 08:08:00,QQQ,105.927,105.975,105.876,105.936,828,1min
2015-12-23 08:06:00,QQQ,105.917,105.956,105.867,105.917,400,1min
2015-12-23 08:05:00,QQQ,105.908,105.947,105.857,105.908,600,1min
2015-12-23 08:04:00,QQQ,105.908,105.947,105.857,105.908,5400,1min
2015-12-23 08:03:00,QQQ,105.908,105.947,105.857,105.908,1000,1min
2015-12-23 08:02:00,QQQ,105.927,105.966,105.876,105.926,100,1min
2015-12-23 08:01:00,QQQ,105.955,105.994,105.876,105.936,7500,1min
2015-12-23 08:00:00,QQQ,105.917,106.06,105.867,105.917,1915,1min
2015-12-23 07:57:00,QQQ,105.927,105.966,105.857,105.908,7050,1min
2015-12-23 07:56:00,QQQ,105.955,105.994,105.895,105.945,10000,1min
2015-12-23 07:49:00,QQQ,105.974,106.013,105.923,105.974,216,1min
2015-12-23 07:44:00,QQQ,105.955,105.994,105.904,105.955,3500,1min
2015-12-23 07:43:00,QQQ,105.955,105.994,105.904,105.955,800,1min
2015-12-23 07:42:00,QQQ,105.983,106.022,105.904,105.955,22000,1min
2015-12-23 07:41:00,QQQ,105.983,106.022,105.933,105.983,100,1min
2015-12-23 07:37:00,QQQ,106.002,106.041,105.952,106.002,1200,1min
2015-12-23 07:35:00,QQQ,106.011,106.051,105.961,106.011,100,1min
2015-12-23 07:31:00,QQQ,106.002,106.041,105.952,106.002,9800,1min
2015-12-23 07:30:00,QQQ,106.002,106.041,105.952,106.002,4000,1min
2015-12-23 07:29:00,QQQ,106.021,106.06,105.97,106.021,311,1min
2015-12-23 07:28:00,QQQ,106.011,106.051,105.961,106.011,10651,1min
2015-12-23 07:25:00,QQQ,106.002,106.041,105.952,106.002,600,1min
2015-12-23 07:24:00,QQQ,106.002,106.041,105.952,106.002,4400,1min
2015-12-23 07:22:00,QQQ,106.04,106.079,105.989,106.04,3400,1min
2015-12-23 07:13:00,QQQ,105.983,106.022,105.933,105.983,3000,1min
2015-12-23 07:12:00,QQQ,106.002,106.041,105.952,106.002,700,1min
2015-12-23 07:10:00,QQQ,106.011,106.051,105.961,106.011,200,1min
2015-12-23 07:09:00,QQQ,105.974,106.013,105.923,105.974,1195,1min
2015-12-23 07:08:00,QQQ,105.945,105.994,105.895,105.955,2700,1min
2015-12-23 07:05:00,QQQ,105.917,105.956,105.867,105.917,5000,1min
2015-12-23 06:30:00,QQQ,105.879,105.919,105.829,105.879,200,1min
2015-12-23 06:24:00,QQQ,105.861,105.9,105.81,105.86,250,1min
2015-12-23 06:23:00,QQQ,105.832,105.871,105.782,105.832,200,1min
2015-12-23 05:37:00,QQQ,105.813,105.853,105.763,105.813,100,1min
2015-12-23 05:26:00,QQQ,105.804,105.843,105.754,105.804,650,1min
2015-12-23 05:21:00,QQQ,105.804,105.843,105.754,105.804,5600,1min
2015-12-23 05:18:00,QQQ,105.785,105.824,105.735,105.785,6250,1min
2015-12-23 05:01:00,QQQ,105.795,105.834,105.744,105.794,200,1min
2015-12-23 04:43:00,QQQ,105.757,105.796,105.707,105.757,500,1min
2015-12-23 04:24:00,QQQ,105.766,105.805,105.716,105.766,100,1min
2015-12-23 04:17:00,QQQ,105.672,105.711,105.622,105.672,160,1min
2015-12-22 19:44:00,QQQ,105.465,105.504,105.396,105.455,900,1min
2015-12-22 19:29:00,QQQ,105.455,105.494,105.405,105.455,1200,1min
2015-12-22 19:21:00,QQQ,105.474,105.513,105.424,105.474,400,1min
2015-12-22 19:10:00,QQQ,105.531,105.57,105.48,105.53,700,1min
2015-12-22 18:59:00,QQQ,105.512,105.551,105.462,105.512,1400,1min
2015-12-22 18:54:00,QQQ,105.483,105.523,105.433,105.483,100,1min
2015-12-22 18:51:00,QQQ,105.493,105.532,105.443,105.493,300,1min
2015-12-22 18:50:00,QQQ,105.483,105.523,105.433,105.483,100,1min
2015-12-22 18:48:00,QQQ,105.512,105.551,105.462,105.512,179,1min
2015-12-22 18:46:00,QQQ,105.483,105.523,105.433,105.483,300,1min
2015-12-22 18:45:00,QQQ,105.483,105.523,105.433,105.483,3400,1min
2015-12-22 18:38:00,QQQ,105.502,105.551,105.452,105.512,7550,1min
2015-12-22 18:29:00,QQQ,105.512,105.551,105.462,105.512,100,1min
2015-12-22 18:25:00,QQQ,105.531,105.57,105.48,105.53,450,1min
2015-12-22 18:18:00,QQQ,105.502,105.541,105.452,105.502,3000,1min
2015-12-22 18:09:00,QQQ,105.549,105.626,105.499,105.587,1725,1min
2015-12-22 18:03:00,QQQ,105.549,105.589,105.499,105.549,1800,1min
2015-12-22 17:58:00,QQQ,105.512,105.551,105.462,105.512,350,1min
2015-12-22 17:45:00,QQQ,105.512,105.551,105.462,105.512,200,1min
2015-12-22 17:37:00,QQQ,105.512,105.551,105.462,105.512,225,1min
2015-12-22 17:36:00,QQQ,105.512,105.551,105.462,105.512,925,1min
2015-12-22 17:33:00,QQQ,105.54,105.579,105.49,105.54,1320,1min
2015-12-22 17:32:00,QQQ,105.512,105.551,105.462,105.512,1000,1min
2015-12-22 17:31:00,QQQ,105.549,105.589,105.499,105.549,100,1min
2015-12-22 17:30:00,QQQ,105.549,105.589,105.499,105.549,200,1min
2015-12-22 17:25:00,QQQ,105.549,105.589,105.499,105.549,800,1min
2015-12-22 17:20:00,QQQ,105.521,105.56,105.462,105.512,400,1min
2015-12-22 17:15:00,QQQ,105.512,105.551,105.462,105.512,100,1min
2015-12-22 17:13:00,QQQ,105.531,105.57,105.48,105.53,392,1min
2015-12-22 17:02:00,QQQ,105.578,105.617,105.528,105.578,392,1min
2015-12-22 16:57:00,QQQ,105.54,105.579,105.49,105.54,800,1min
2015-12-22 16:55:00,QQQ,105.568,105.607,105.518,105.568,3700,1min
2015-12-22 16:54:00,QQQ,105.37,105.409,105.32,105.37,859452,1min
2015-12-22 16:43:00,QQQ,105.625,105.664,105.575,105.625,300,1min
2015-12-22 16:42:00,QQQ,105.615,105.673,105.565,105.625,9765,1min
2015-12-22 16:40:00,QQQ,105.606,105.645,105.556,105.606,300,1min
2015-12-22 16:39:00,QQQ,105.597,105.636,105.546,105.596,147,1min
2015-12-22 16:38:00,QQQ,105.597,105.636,105.546,105.596,400,1min
2015-12-22 16:37:00,QQQ,105.606,105.645,105.556,105.606,300,1min
2015-12-22 16:36:00,QQQ,105.578,105.636,105.528,105.596,3000,1min
2015-12-22 16:35:00,QQQ,105.578,105.617,105.528,105.578,3802,1min
2015-12-22 16:34:00,QQQ,105.54,105.607,105.49,105.568,7250,1min
2015-12-22 16:33:00,QQQ,105.531,105.57,105.48,105.53,701,1min
2015-12-22 16:30:00,QQQ,105.549,105.589,105.471,105.521,8800,1min
2015-12-22 16:29:00,QQQ,105.549,105.589,105.499,105.549,1500,1min
2015-12-22 16:27:00,QQQ,105.549,105.589,105.499,105.549,400,1min
2015-12-22 16:26:00,QQQ,105.549,105.589,105.499,105.549,3500,1min
2015-12-22 16:24:00,QQQ,105.549,105.589,105.499,105.549,3700,1min
2015-12-22 16:22:00,QQQ,105.549,105.589,105.499,105.549,2500,1min
2015-12-22 16:20:00,QQQ,105.559,105.598,105.499,105.549,2600,1min
2015-12-22 16:19:00,QQQ,105.559,105.598,105.509,105.559,1000,1min
2015-12-22 16:18:00,QQQ,105.578,105.617,104.663,104.713,501854,1min
2015-12-22 16:17:00,QQQ,105.54,105.607,105.49,105.568,5929,1min
2015-12-22 16:16:00,QQQ,105.559,105.598,105.49,105.54,1184,1min
2015-12-22 16:15:00,QQQ,105.54,105.579,105.49,105.54,400,1min
2015-12-22 16:14:00,QQQ,105.559,105.607,105.48,105.53,7692,1min
2015-12-22 16:13:00,QQQ,105.512,105.589,105.462,105.549,10130,1min
2015-12-22 16:12:00,QQQ,105.512,105.56,105.462,105.521,3027,1min
2015-12-22 16:11:00,QQQ,105.549,105.589,105.452,105.502,29497,1min
2015-12-22 16:10:00,QQQ,105.483,105.579,105.433,105.54,10158,1min
2015-12-22 16:09:00,QQQ,105.465,105.523,105.415,105.483,1858,1min
2015-12-22 16:08:00,QQQ,105.436,105.494,105.367,105.446,40460,1min
2015-12-22 16:07:00,QQQ,105.389,105.466,105.339,105.417,5600,1min
2015-12-22 16:06:00,QQQ,105.37,105.447,105.32,105.399,15340,1min
2015-12-22 16:05:00,QQQ,105.361,105.438,105.311,105.399,46200,1min
2015-12-22 16:04:00,QQQ,105.361,105.428,105.301,105.37,19702,1min
2015-12-22 16:03:00,QQQ,105.38,105.447,105.32,105.37,57167,1min
2015-12-22 16:02:00,QQQ,105.37,105.428,105.32,105.389,66255,1min
2015-12-22 16:01:00,QQQ,105.352,105.447,105.301,105.37,149701,1min
2015-12-22 16:00:00,QQQ,105.352,105.457,105.264,105.399,297663,1min
2015-12-22 15:59:00,QQQ,105.314,105.4,105.245,105.351,600226,1min
2015-12-22 15:58:00,QQQ,105.314,105.381,105.245,105.314,173136,1min
2015-12-22 15:57:00,QQQ,105.257,105.348,105.198,105.304,90186,1min
2015-12-22 15:56:00,QQQ,105.267,105.31,105.188,105.257,79372,1min
2015-12-22 15:55:00,QQQ,105.333,105.372,105.198,105.262,105648,1min
2015-12-22 15:54:00,QQQ,105.257,105.398,105.203,105.328,210391,1min
2015-12-22 15:53:00,QQQ,105.248,105.296,105.179,105.248,71754,1min
2015-12-22 15:52:00,QQQ,105.262,105.301,105.17,105.238,96622,1min
2015-12-22 15:51:00,QQQ,105.172,105.306,105.113,105.257,113457,1min
2015-12-22 15:50:00,QQQ,105.172,105.249,105.104,105.172,222963,1min
2015-12-22 15:49:00,QQQ,105.191,105.23,105.104,105.172,44630,1min
2015-12-22 15:48:00,QQQ,105.125,105.235,105.066,105.185,129137,1min
2015-12-22 15:47:00,QQQ,105.201,105.24,105.047,105.125,109778,1min
2015-12-22 15:46:00,QQQ,105.229,105.287,105.151,105.201,63626,1min
2015-12-22 15:45:00,QQQ,105.238,105.293,105.165,105.229,67268,1min
2015-12-22 15:44:00,QQQ,105.248,105.295,105.151,105.247,72790,1min
2015-12-22 15:43:00,QQQ,105.304,105.362,105.16,105.248,245031,1min
2015-12-22 15:42:00,QQQ,105.37,105.409,105.254,105.314,53914,1min
2015-12-22 15:41:00,QQQ,105.38,105.42,105.311,105.37,40819,1min
2015-12-22 15:40:00,QQQ,105.408,105.447,105.325,105.375,33865,1min
2015-12-22 15:39:00,QQQ,105.394,105.447,105.311,105.408,86596,1min
2015-12-22 15:38:00,QQQ,105.436,105.485,105.339,105.399,101618,1min
2015-12-22 15:37:00,QQQ,105.413,105.475,105.353,105.436,25741,1min
2015-12-22 15:36:00,QQQ,105.455,105.494,105.358,105.417,28505,1min
2015-12-22 15:35:00,QQQ,105.455,105.513,105.391,105.455,24917,1min
2015-12-22 15:34:00,QQQ,105.488,105.532,105.404,105.464,42858,1min
2015-12-22 15:33:00,QQQ,105.446,105.53,105.391,105.491,51930,1min
2015-12-22 15:32:00,QQQ,105.446,105.494,105.386,105.436,20859,1min
2015-12-22 15:31:00,QQQ,105.441,105.485,105.367,105.446,40424,1min
2015-12-22 15:30:00,QQQ,105.455,105.504,105.386,105.441,35617,1min
2015-12-22 15:29:00,QQQ,105.474,105.513,105.396,105.446,36961,1min
2015-12-22 15:28:00,QQQ,105.512,105.551,105.415,105.464,77440,1min
2015-12-22 15:27:00,QQQ,105.521,105.56,105.457,105.512,29133,1min
2015-12-22 15:26:00,QQQ,105.465,105.56,105.415,105.521,86612,1min
2015-12-22 15:25:00,QQQ,105.465,105.513,105.405,105.474,28769,1min
2015-12-22 15:24:00,QQQ,105.465,105.513,105.396,105.455,31107,1min
2015-12-22 15:23:00,QQQ,105.483,105.523,105.396,105.455,69211,1min
2015-12-22 15:22:00,QQQ,105.474,105.545,105.415,105.483,73632,1min
2015-12-22 15:21:00,QQQ,105.465,105.523,105.415,105.472,30672,1min
2015-12-22 15:20:00,QQQ,105.418,105.513,105.358,105.474,50407,1min
2015-12-22 15:19:00,QQQ,105.389,105.466,105.339,105.408,45462,1min
2015-12-22 15:18:00,QQQ,105.418,105.466,105.33,105.389,32490,1min
2015-12-22 15:17:00,QQQ,105.408,105.48,105.345,105.435,49942,1min
2015-12-22 15:16:00,QQQ,105.389,105.447,105.32,105.408,54448,1min
2015-12-22 15:15:00,QQQ,105.403,105.447,105.33,105.398,45206,1min
2015-12-22 15:14:00,QQQ,105.37,105.466,105.297,105.399,139038,1min
