Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-28 08:19:00,QQQ,26.174,26.202,26.14,26.161,6700,1min
2008-10-28 08:18:00,QQQ,26.157,26.193,26.132,26.17,3202,1min
2008-10-28 08:17:00,QQQ,26.157,26.184,26.123,26.161,39944,1min
2008-10-28 08:16:00,QQQ,26.165,26.193,26.132,26.153,20750,1min
2008-10-28 08:15:00,QQQ,26.157,26.193,26.132,26.161,19262,1min
2008-10-28 08:14:00,QQQ,26.148,26.175,26.114,26.153,47200,1min
2008-10-28 08:13:00,QQQ,26.148,26.167,26.105,26.135,7702,1min
2008-10-28 08:12:00,QQQ,26.104,26.175,26.079,26.135,22600,1min
2008-10-28 08:11:00,QQQ,26.086,26.131,26.053,26.1,37398,1min
2008-10-28 08:10:00,QQQ,26.122,26.14,26.07,26.091,14400,1min
2008-10-28 08:09:00,QQQ,26.139,26.167,26.088,26.126,28850,1min
2008-10-28 08:08:00,QQQ,26.174,26.219,26.14,26.197,34706,1min
2008-10-28 08:07:00,QQQ,26.174,26.21,26.132,26.17,26902,1min
2008-10-28 08:06:00,QQQ,26.192,26.21,26.149,26.179,20400,1min
2008-10-28 08:05:00,QQQ,26.192,26.21,26.167,26.188,34714,1min
2008-10-28 08:04:00,QQQ,26.209,26.237,26.167,26.188,30490,1min
2008-10-28 08:03:00,QQQ,26.2,26.237,26.167,26.197,14456,1min
2008-10-28 08:02:00,QQQ,26.192,26.237,26.167,26.205,15150,1min
2008-10-28 08:01:00,QQQ,26.244,26.298,26.158,26.188,212000,1min
2008-10-28 08:00:00,QQQ,26.297,26.316,25.588,26.24,115913,1min
2008-10-28 07:59:00,QQQ,26.297,26.333,26.254,26.293,27022,1min
2008-10-28 07:58:00,QQQ,26.262,26.325,26.237,26.302,37298,1min
2008-10-28 07:57:00,QQQ,26.271,26.298,26.246,26.267,16502,1min
2008-10-28 07:56:00,QQQ,26.271,26.316,26.237,26.267,23700,1min
2008-10-28 07:55:00,QQQ,26.271,26.289,26.237,26.258,11100,1min
2008-10-28 07:54:00,QQQ,26.279,26.298,26.237,26.267,34426,1min
2008-10-28 07:53:00,QQQ,26.271,26.316,26.237,26.276,44180,1min
2008-10-28 07:52:00,QQQ,26.279,26.316,26.237,26.284,53563,1min
2008-10-28 07:51:00,QQQ,26.279,26.298,26.254,26.276,17940,1min
2008-10-28 07:50:00,QQQ,26.297,26.325,26.211,26.232,12280,1min
2008-10-28 07:49:00,QQQ,26.288,26.325,26.254,26.284,5900,1min
2008-10-28 07:48:00,QQQ,26.297,26.333,26.272,26.311,11250,1min
2008-10-28 07:47:00,QQQ,26.297,26.316,26.246,26.284,15900,1min
2008-10-28 07:46:00,QQQ,26.227,26.333,26.202,26.284,88070,1min
2008-10-28 07:45:00,QQQ,26.244,26.281,26.193,26.223,72823,1min
2008-10-28 07:44:00,QQQ,26.2,26.246,26.175,26.223,8170,1min
2008-10-28 07:43:00,QQQ,26.218,26.237,26.184,26.214,2800,1min
2008-10-28 07:42:00,QQQ,26.183,26.254,26.158,26.223,77823,1min
2008-10-28 07:40:00,QQQ,26.157,26.193,26.132,26.161,3000,1min
2008-10-28 07:39:00,QQQ,26.139,26.167,26.114,26.144,900,1min
2008-10-28 07:38:00,QQQ,26.13,26.158,26.097,26.135,3245,1min
2008-10-28 07:37:00,QQQ,26.122,26.14,26.097,26.118,600,1min
2008-10-28 07:36:00,QQQ,26.13,26.149,26.07,26.091,5000,1min
2008-10-28 07:35:00,QQQ,26.078,26.149,26.053,26.126,1930,1min
2008-10-28 07:34:00,QQQ,26.06,26.079,26.035,26.056,300,1min
2008-10-28 07:33:00,QQQ,26.06,26.096,26.035,26.065,1070,1min
2008-10-28 07:32:00,QQQ,26.078,26.096,26.044,26.074,1400,1min
2008-10-28 07:31:00,QQQ,26.095,26.114,26.035,26.065,6795,1min
2008-10-28 07:30:00,QQQ,26.139,26.158,26.07,26.091,1610,1min
2008-10-28 07:29:00,QQQ,26.165,26.184,26.114,26.135,1305,1min
2008-10-28 07:28:00,QQQ,26.157,26.175,26.132,26.153,200,1min
2008-10-28 07:27:00,QQQ,26.218,26.246,26.184,26.214,4405,1min
2008-10-28 07:26:00,QQQ,26.227,26.246,26.184,26.205,10100,1min
2008-10-28 07:25:00,QQQ,26.227,26.246,26.184,26.205,18100,1min
2008-10-28 07:24:00,QQQ,26.209,26.254,26.184,26.205,25700,1min
2008-10-28 07:23:00,QQQ,26.209,26.246,26.184,26.223,15000,1min
2008-10-28 07:22:00,QQQ,26.227,26.246,26.149,26.17,23100,1min
2008-10-28 07:21:00,QQQ,26.236,26.263,26.167,26.223,83600,1min
2008-10-28 07:20:00,QQQ,26.236,26.254,26.184,26.232,47600,1min
2008-10-28 07:19:00,QQQ,26.183,26.254,26.158,26.179,101160,1min
2008-10-28 07:18:00,QQQ,26.095,26.167,26.07,26.144,3900,1min
2008-10-28 07:17:00,QQQ,26.078,26.114,26.044,26.083,12100,1min
2008-10-28 07:16:00,QQQ,26.086,26.105,26.062,26.083,200,1min
2008-10-28 07:15:00,QQQ,26.069,26.088,26.026,26.047,900,1min
2008-10-28 07:14:00,QQQ,26.139,26.158,26.044,26.065,3400,1min
2008-10-28 07:13:00,QQQ,26.139,26.158,26.114,26.135,250,1min
2008-10-28 07:12:00,QQQ,26.051,26.158,25.991,26.135,16700,1min
2008-10-28 07:11:00,QQQ,26.069,26.088,26.018,26.039,4600,1min
2008-10-28 07:10:00,QQQ,26.051,26.079,26.026,26.056,1100,1min
2008-10-28 07:09:00,QQQ,26.051,26.07,26.026,26.047,2000,1min
2008-10-28 07:06:00,QQQ,26.051,26.07,26.026,26.047,219,1min
2008-10-28 07:05:00,QQQ,26.025,26.105,25.991,26.083,22400,1min
2008-10-28 07:04:00,QQQ,26.043,26.061,26.0,26.03,6300,1min
2008-10-28 07:03:00,QQQ,25.964,26.026,25.939,26.004,2500,1min
2008-10-28 07:02:00,QQQ,25.955,25.973,25.878,25.916,15100,1min
2008-10-28 07:01:00,QQQ,25.981,26.026,25.956,26.004,25000,1min
2008-10-28 07:00:00,QQQ,25.937,25.991,25.913,25.969,19700,1min
2008-10-28 06:55:00,QQQ,25.981,26.0,25.956,25.977,4600,1min
2008-10-28 06:54:00,QQQ,25.937,25.956,25.913,25.933,200,1min
2008-10-28 06:53:00,QQQ,25.972,25.991,25.948,25.969,500,1min
2008-10-28 06:39:00,QQQ,25.981,26.0,25.956,25.977,400,1min
2008-10-28 06:30:00,QQQ,26.06,26.079,26.035,26.056,100,1min
2008-10-28 06:25:00,QQQ,26.025,26.044,26.0,26.021,500,1min
2008-10-28 06:07:00,QQQ,26.174,26.202,26.149,26.179,1000,1min
2008-10-28 06:05:00,QQQ,26.078,26.096,26.053,26.074,1000,1min
2008-10-28 05:46:00,QQQ,26.095,26.114,26.07,26.091,100,1min
2008-10-28 05:30:00,QQQ,26.095,26.114,26.07,26.091,100,1min
2008-10-28 05:29:00,QQQ,26.051,26.07,26.026,26.047,100,1min
2008-10-28 05:27:00,QQQ,26.139,26.158,26.114,26.135,1000,1min
2008-10-28 05:20:00,QQQ,26.06,26.079,26.035,26.056,1000,1min
2008-10-28 05:19:00,QQQ,26.043,26.061,26.018,26.039,3000,1min
2008-10-28 05:01:00,QQQ,25.771,25.789,25.746,25.767,700,1min
2008-10-28 04:59:00,QQQ,25.797,25.815,25.772,25.793,800,1min
2008-10-28 04:43:00,QQQ,26.139,26.158,26.114,26.135,300,1min
2008-10-28 04:37:00,QQQ,26.209,26.228,26.184,26.205,100,1min
2008-10-28 04:32:00,QQQ,26.06,26.079,26.035,26.056,100,1min
2008-10-28 04:15:00,QQQ,26.139,26.246,26.114,26.223,3000,1min
2008-10-28 04:14:00,QQQ,26.157,26.175,26.132,26.153,2500,1min
2008-10-27 19:59:00,QQQ,25.025,25.043,25.001,25.021,3500,1min
2008-10-27 19:58:00,QQQ,25.016,25.043,24.992,25.021,5000,1min
2008-10-27 19:57:00,QQQ,25.016,25.043,24.992,25.021,1000,1min
2008-10-27 19:56:00,QQQ,24.999,25.043,24.975,25.021,13000,1min
2008-10-27 19:55:00,QQQ,24.99,25.034,24.966,25.013,18960,1min
2008-10-27 19:54:00,QQQ,24.99,25.008,24.966,24.986,1700,1min
2008-10-27 19:52:00,QQQ,24.99,25.008,24.966,24.986,300,1min
2008-10-27 19:50:00,QQQ,24.99,25.008,24.966,24.986,5000,1min
2008-10-27 19:47:00,QQQ,24.964,24.999,24.94,24.978,1615,1min
2008-10-27 19:45:00,QQQ,24.946,24.964,24.922,24.942,400,1min
2008-10-27 19:33:00,QQQ,24.99,25.008,24.966,24.986,250,1min
2008-10-27 19:31:00,QQQ,24.972,25.008,24.949,24.986,33900,1min
2008-10-27 19:30:00,QQQ,24.964,25.008,24.94,24.986,350,1min
2008-10-27 19:29:00,QQQ,24.964,24.982,24.931,24.951,900,1min
2008-10-27 19:20:00,QQQ,24.981,25.008,24.957,24.986,1700,1min
2008-10-27 19:19:00,QQQ,24.981,24.999,24.957,24.978,1000,1min
2008-10-27 19:18:00,QQQ,24.972,24.99,24.949,24.969,4889,1min
2008-10-27 19:16:00,QQQ,24.972,24.99,24.914,24.934,5111,1min
2008-10-27 19:15:00,QQQ,24.937,24.964,24.905,24.942,7000,1min
2008-10-27 19:14:00,QQQ,24.946,24.964,24.922,24.942,6000,1min
2008-10-27 19:10:00,QQQ,24.972,24.99,24.949,24.969,206,1min
2008-10-27 19:08:00,QQQ,24.937,24.955,24.896,24.916,1000,1min
2008-10-27 19:06:00,QQQ,24.946,24.964,24.922,24.942,100,1min
2008-10-27 19:05:00,QQQ,24.972,24.99,24.949,24.969,2500,1min
2008-10-27 19:04:00,QQQ,24.964,24.99,24.94,24.969,1500,1min
2008-10-27 19:02:00,QQQ,24.964,24.982,24.94,24.96,400,1min
2008-10-27 18:59:00,QQQ,24.937,24.955,24.914,24.934,700,1min
2008-10-27 18:58:00,QQQ,24.937,24.955,24.914,24.934,300,1min
2008-10-27 18:57:00,QQQ,24.937,24.955,24.914,24.934,500,1min
2008-10-27 18:56:00,QQQ,24.946,24.964,24.922,24.942,500,1min
2008-10-27 18:55:00,QQQ,24.955,24.973,24.931,24.951,500,1min
2008-10-27 18:48:00,QQQ,24.946,24.964,24.914,24.934,1500,1min
2008-10-27 18:47:00,QQQ,24.946,24.964,24.922,24.942,100,1min
2008-10-27 18:45:00,QQQ,24.946,24.964,24.922,24.942,300,1min
2008-10-27 18:43:00,QQQ,24.981,24.999,24.957,24.978,100,1min
2008-10-27 18:36:00,QQQ,24.946,24.964,24.922,24.942,400,1min
2008-10-27 18:35:00,QQQ,24.99,25.043,24.966,24.986,38000,1min
2008-10-27 18:34:00,QQQ,24.955,24.973,24.914,24.934,400,1min
2008-10-27 18:33:00,QQQ,24.946,24.982,24.922,24.96,4500,1min
2008-10-27 18:31:00,QQQ,24.946,24.964,24.922,24.942,1500,1min
2008-10-27 18:30:00,QQQ,24.955,24.973,24.931,24.951,2000,1min
2008-10-27 18:29:00,QQQ,24.955,24.973,24.931,24.951,500,1min
2008-10-27 18:27:00,QQQ,24.946,24.964,24.922,24.942,200,1min
2008-10-27 18:26:00,QQQ,24.937,24.955,24.914,24.934,1500,1min
2008-10-27 18:25:00,QQQ,24.937,24.955,24.914,24.934,1500,1min
2008-10-27 18:24:00,QQQ,24.911,24.929,24.887,24.907,500,1min
2008-10-27 18:23:00,QQQ,24.885,24.903,24.861,24.881,325,1min
2008-10-27 18:22:00,QQQ,24.902,24.92,24.861,24.881,1300,1min
2008-10-27 18:21:00,QQQ,24.911,24.929,24.87,24.899,7000,1min
2008-10-27 18:20:00,QQQ,24.894,24.911,24.861,24.881,10000,1min
2008-10-27 18:19:00,QQQ,24.911,24.929,24.887,24.907,195,1min
2008-10-27 18:16:00,QQQ,24.911,24.929,24.887,24.907,370,1min
2008-10-27 18:15:00,QQQ,24.911,24.929,24.87,24.89,1300,1min
2008-10-27 18:14:00,QQQ,24.92,24.938,24.887,24.916,5830,1min
2008-10-27 18:13:00,QQQ,24.946,24.973,24.905,24.925,11150,1min
2008-10-27 18:12:00,QQQ,24.929,24.946,24.905,24.925,500,1min
2008-10-27 18:11:00,QQQ,24.964,24.99,24.887,24.907,7814,1min
2008-10-27 18:10:00,QQQ,24.999,25.017,24.94,24.96,4000,1min
2008-10-27 18:09:00,QQQ,24.999,25.017,24.957,24.978,15111,1min
2008-10-27 18:07:00,QQQ,25.008,25.025,24.984,25.004,411,1min
2008-10-27 18:05:00,QQQ,25.008,25.025,24.984,25.004,4200,1min
2008-10-27 18:04:00,QQQ,25.016,25.034,24.992,25.013,1300,1min
2008-10-27 18:02:00,QQQ,25.016,25.034,24.992,25.013,500,1min
2008-10-27 18:01:00,QQQ,25.008,25.025,24.984,25.004,100,1min
2008-10-27 17:59:00,QQQ,25.034,25.052,24.992,25.013,2839,1min
2008-10-27 17:58:00,QQQ,25.016,25.052,24.992,25.03,1970,1min
2008-10-27 17:56:00,QQQ,25.025,25.043,25.001,25.021,970,1min
2008-10-27 17:54:00,QQQ,25.034,25.052,25.01,25.03,5000,1min
2008-10-27 17:53:00,QQQ,25.034,25.052,25.01,25.03,400,1min
2008-10-27 17:51:00,QQQ,25.034,25.052,25.01,25.03,5000,1min
2008-10-27 17:49:00,QQQ,25.034,25.052,25.01,25.03,2575,1min
2008-10-27 17:48:00,QQQ,25.034,25.052,25.01,25.03,100,1min
2008-10-27 17:47:00,QQQ,25.034,25.052,25.01,25.03,1000,1min
2008-10-27 17:46:00,QQQ,25.016,25.052,24.992,25.03,2100,1min
2008-10-27 17:45:00,QQQ,25.025,25.043,25.001,25.021,21000,1min
2008-10-27 17:44:00,QQQ,25.025,25.043,25.001,25.021,10000,1min
2008-10-27 17:42:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-10-27 17:41:00,QQQ,25.025,25.043,25.001,25.021,21000,1min
2008-10-27 17:40:00,QQQ,25.025,25.052,25.001,25.03,1000,1min
2008-10-27 17:39:00,QQQ,25.034,25.052,25.01,25.03,300,1min
2008-10-27 17:38:00,QQQ,25.165,25.183,25.141,25.162,49325,1min
2008-10-27 17:37:00,QQQ,25.034,25.052,25.01,25.03,400,1min
2008-10-27 17:36:00,QQQ,25.034,25.052,25.001,25.021,1100,1min
2008-10-27 17:33:00,QQQ,25.034,25.052,25.01,25.03,2000,1min
2008-10-27 17:31:00,QQQ,25.034,25.052,25.01,25.03,3000,1min
2008-10-27 17:29:00,QQQ,25.025,25.043,25.001,25.021,401,1min
2008-10-27 17:28:00,QQQ,25.016,25.183,24.992,25.162,78200,1min
2008-10-27 17:27:00,QQQ,25.016,25.034,24.992,25.013,250,1min
2008-10-27 17:26:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-10-27 17:24:00,QQQ,25.016,25.034,24.992,25.013,100,1min
2008-10-27 17:23:00,QQQ,25.025,25.043,25.001,25.021,800,1min
2008-10-27 17:21:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-10-27 17:20:00,QQQ,25.025,25.043,25.001,25.021,1000,1min
2008-10-27 17:19:00,QQQ,25.025,25.052,25.001,25.03,1300,1min
2008-10-27 17:18:00,QQQ,25.016,25.034,24.992,25.013,100,1min
2008-10-27 17:15:00,QQQ,25.016,25.034,24.992,25.013,9000,1min
2008-10-27 17:14:00,QQQ,25.025,25.043,24.984,25.013,1200,1min
2008-10-27 17:13:00,QQQ,25.016,25.052,24.992,25.03,9000,1min
2008-10-27 17:12:00,QQQ,25.043,25.061,25.019,25.039,5000,1min
2008-10-27 17:11:00,QQQ,25.016,25.034,24.992,25.013,10000,1min
2008-10-27 17:10:00,QQQ,25.043,25.061,24.984,25.013,34850,1min
2008-10-27 17:09:00,QQQ,25.051,25.069,25.019,25.039,5155,1min
2008-10-27 17:07:00,QQQ,25.06,25.087,25.027,25.065,2350,1min
2008-10-27 17:06:00,QQQ,25.069,25.087,25.045,25.065,400,1min
2008-10-27 17:02:00,QQQ,25.051,25.096,25.019,25.074,11200,1min
2008-10-27 17:01:00,QQQ,25.051,25.069,25.019,25.048,3200,1min
2008-10-27 17:00:00,QQQ,25.051,25.069,25.027,25.048,1600,1min
2008-10-27 16:59:00,QQQ,25.051,25.069,24.984,25.048,27275,1min
2008-10-27 16:58:00,QQQ,25.069,25.087,25.045,25.065,100,1min
2008-10-27 16:57:00,QQQ,25.095,25.113,25.019,25.039,18111,1min
2008-10-27 16:56:00,QQQ,25.13,25.148,25.106,25.127,21000,1min
2008-10-27 16:52:00,QQQ,25.113,25.148,25.089,25.127,4836,1min
2008-10-27 16:51:00,QQQ,25.122,25.14,25.098,25.118,164,1min
2008-10-27 16:50:00,QQQ,25.148,25.166,25.124,25.144,244,1min
2008-10-27 16:49:00,QQQ,25.148,25.166,25.124,25.144,200,1min
2008-10-27 16:48:00,QQQ,25.148,25.175,25.124,25.153,2600,1min
2008-10-27 16:47:00,QQQ,25.13,25.148,25.089,25.109,5155,1min
2008-10-27 16:46:00,QQQ,25.122,25.148,25.08,25.127,33508,1min
2008-10-27 16:45:00,QQQ,25.122,25.14,25.098,25.118,19300,1min
2008-10-27 16:44:00,QQQ,25.095,25.113,25.071,25.092,500,1min
2008-10-27 16:43:00,QQQ,25.095,25.14,25.071,25.118,7650,1min
2008-10-27 16:42:00,QQQ,25.087,25.104,25.063,25.083,1000,1min
2008-10-27 16:38:00,QQQ,25.087,25.104,25.063,25.083,9750,1min
2008-10-27 16:37:00,QQQ,25.113,25.131,25.089,25.109,2400,1min
2008-10-27 16:36:00,QQQ,25.087,25.104,25.063,25.083,100,1min
2008-10-27 16:35:00,QQQ,25.113,25.131,25.089,25.109,100,1min
2008-10-27 16:34:00,QQQ,25.13,25.157,25.08,25.1,13020,1min
2008-10-27 16:33:00,QQQ,25.104,25.122,25.08,25.1,3050,1min
2008-10-27 16:32:00,QQQ,25.095,25.122,25.071,25.1,1700,1min
2008-10-27 16:31:00,QQQ,25.104,25.183,25.08,25.162,167012,1min
2008-10-27 16:30:00,QQQ,25.104,25.122,25.08,25.1,4832,1min
2008-10-27 16:29:00,QQQ,25.069,25.122,25.045,25.065,3121,1min
2008-10-27 16:28:00,QQQ,25.069,25.087,25.045,25.065,210,1min
2008-10-27 16:27:00,QQQ,25.06,25.087,25.019,25.039,11000,1min
2008-10-27 16:25:00,QQQ,25.078,25.104,25.036,25.056,4670,1min
2008-10-27 16:24:00,QQQ,25.069,25.096,25.045,25.074,2375,1min
2008-10-27 16:23:00,QQQ,25.069,25.104,25.045,25.074,12129,1min
2008-10-27 16:22:00,QQQ,25.069,25.087,25.036,25.065,11960,1min
2008-10-27 16:21:00,QQQ,25.078,25.096,25.036,25.056,5500,1min
2008-10-27 16:20:00,QQQ,25.087,25.113,25.045,25.074,13462,1min
2008-10-27 16:19:00,QQQ,25.095,25.113,25.054,25.074,13200,1min
2008-10-27 16:18:00,QQQ,25.087,25.113,25.054,25.083,33501,1min
2008-10-27 16:17:00,QQQ,25.087,25.104,25.054,25.083,9026,1min
2008-10-27 16:16:00,QQQ,25.087,25.104,25.063,25.083,5645,1min
2008-10-27 16:15:00,QQQ,25.078,25.104,25.036,25.083,12789,1min
2008-10-27 16:14:00,QQQ,25.069,25.096,25.019,25.065,80903,1min
2008-10-27 16:13:00,QQQ,25.069,25.192,25.019,25.056,255774,1min
2008-10-27 16:12:00,QQQ,25.078,25.104,25.036,25.065,119508,1min
2008-10-27 16:11:00,QQQ,25.06,25.104,25.036,25.074,94898,1min
2008-10-27 16:10:00,QQQ,25.06,25.096,25.01,25.039,219167,1min
2008-10-27 16:09:00,QQQ,25.087,25.131,25.027,25.056,103534,1min
2008-10-27 16:08:00,QQQ,25.157,25.183,25.063,25.092,394276,1min
2008-10-27 16:07:00,QQQ,25.174,25.192,25.083,25.153,442331,1min
2008-10-27 16:06:00,QQQ,25.174,25.192,25.115,25.17,93981,1min
2008-10-27 16:05:00,QQQ,25.218,25.254,25.141,25.179,170577,1min
2008-10-27 16:04:00,QQQ,25.209,25.245,25.159,25.214,300477,1min
2008-10-27 16:03:00,QQQ,25.104,25.227,25.036,25.206,912646,1min
2008-10-27 16:02:00,QQQ,25.069,25.227,25.045,25.118,525484,1min
2008-10-27 16:01:00,QQQ,25.192,25.227,25.01,25.065,569134,1min
2008-10-27 16:00:00,QQQ,25.201,25.341,25.115,25.188,2388772,1min
2008-10-27 15:59:00,QQQ,25.201,25.236,25.115,25.17,3712977,1min
2008-10-27 15:58:00,QQQ,25.296,25.324,25.168,25.197,2339769,1min
2008-10-27 15:57:00,QQQ,25.367,25.394,25.255,25.284,1552564,1min
2008-10-27 15:56:00,QQQ,25.429,25.456,25.334,25.363,1326292,1min
2008-10-27 15:55:00,QQQ,25.516,25.543,25.396,25.425,2134081,1min
2008-10-27 15:54:00,QQQ,25.595,25.614,25.483,25.521,1757157,1min
2008-10-27 15:53:00,QQQ,25.622,25.64,25.553,25.583,663473,1min
2008-10-27 15:52:00,QQQ,25.692,25.728,25.588,25.618,909657,1min
2008-10-27 15:51:00,QQQ,25.753,25.78,25.658,25.697,274327,1min
2008-10-27 15:50:00,QQQ,25.815,25.851,25.729,25.749,981188,1min
2008-10-27 15:49:00,QQQ,25.762,25.833,25.72,25.802,443283,1min
2008-10-27 15:48:00,QQQ,25.762,25.815,25.729,25.767,686877,1min
2008-10-27 15:47:00,QQQ,25.727,25.798,25.702,25.757,539124,1min
2008-10-27 15:46:00,QQQ,25.779,25.807,25.667,25.723,1342041,1min
2008-10-27 15:45:00,QQQ,25.806,25.833,25.693,25.767,565688,1min
2008-10-27 15:44:00,QQQ,25.823,25.859,25.772,25.811,224830,1min
2008-10-27 15:43:00,QQQ,25.875,25.903,25.79,25.819,603533,1min
2008-10-27 15:42:00,QQQ,25.911,25.947,25.807,25.855,812177,1min
2008-10-27 15:41:00,QQQ,25.85,25.93,25.825,25.898,669578,1min
2008-10-27 15:40:00,QQQ,25.911,25.93,25.781,25.837,843751,1min
2008-10-27 15:39:00,QQQ,25.823,25.93,25.772,25.907,499644,1min
2008-10-27 15:38:00,QQQ,25.832,25.886,25.764,25.819,731766,1min
2008-10-27 15:37:00,QQQ,25.885,25.938,25.764,25.828,839885,1min
2008-10-27 15:36:00,QQQ,25.972,26.008,25.825,25.881,512235,1min
2008-10-27 15:35:00,QQQ,25.946,26.026,25.913,25.96,371558,1min
2008-10-27 15:34:00,QQQ,25.999,26.035,25.913,25.933,298197,1min
2008-10-27 15:33:00,QQQ,25.954,26.061,25.878,25.995,1070031,1min
2008-10-27 15:32:00,QQQ,25.946,26.009,25.921,25.951,308915,1min
2008-10-27 15:31:00,QQQ,25.937,25.965,25.86,25.942,282727,1min
2008-10-27 15:30:00,QQQ,25.929,25.991,25.886,25.942,1218523,1min
2008-10-27 15:29:00,QQQ,25.85,25.947,25.816,25.925,477837,1min
2008-10-27 15:28:00,QQQ,25.815,25.886,25.764,25.837,524164,1min
2008-10-27 15:27:00,QQQ,25.911,25.938,25.79,25.815,792030,1min
2008-10-27 15:26:00,QQQ,25.841,25.93,25.764,25.907,1542107,1min
2008-10-27 15:25:00,QQQ,25.858,25.903,25.816,25.846,310046,1min
2008-10-27 15:24:00,QQQ,25.841,25.895,25.807,25.846,726897,1min
2008-10-27 15:23:00,QQQ,25.929,25.956,25.816,25.846,546818,1min
2008-10-27 15:22:00,QQQ,26.025,26.044,25.895,25.925,175947,1min
2008-10-27 15:21:00,QQQ,25.964,26.05,25.939,26.021,220194,1min
2008-10-27 15:20:00,QQQ,25.946,25.991,25.878,25.96,769678,1min
2008-10-27 15:19:00,QQQ,26.008,26.035,25.904,25.951,335448,1min
2008-10-27 15:18:00,QQQ,25.999,26.053,25.965,26.004,391873,1min
2008-10-27 15:17:00,QQQ,26.068,26.088,25.965,25.995,437612,1min
2008-10-27 15:16:00,QQQ,26.095,26.14,26.026,26.065,742547,1min
2008-10-27 15:15:00,QQQ,26.025,26.131,25.991,26.09,639843,1min
2008-10-27 15:14:00,QQQ,26.051,26.079,25.983,26.012,347206,1min
2008-10-27 15:13:00,QQQ,25.999,26.079,25.965,26.047,1036401,1min
2008-10-27 15:12:00,QQQ,25.972,26.044,25.921,25.995,585087,1min
2008-10-27 15:11:00,QQQ,25.972,25.991,25.878,25.96,435277,1min
2008-10-27 15:10:00,QQQ,25.911,26.017,25.886,25.969,667906,1min
2008-10-27 15:09:00,QQQ,25.893,25.93,25.842,25.907,403937,1min
2008-10-27 15:08:00,QQQ,25.876,25.93,25.851,25.881,182110,1min
2008-10-27 15:07:00,QQQ,25.928,25.965,25.821,25.872,246780,1min
2008-10-27 15:06:00,QQQ,25.911,25.965,25.869,25.925,667426,1min
2008-10-27 15:05:00,QQQ,25.797,25.938,25.764,25.916,1046043,1min
2008-10-27 15:04:00,QQQ,25.823,25.851,25.764,25.793,183683,1min
2008-10-27 15:03:00,QQQ,25.823,25.859,25.789,25.819,127856,1min
2008-10-27 15:02:00,QQQ,25.823,25.859,25.764,25.811,398666,1min
2008-10-27 15:01:00,QQQ,25.762,25.868,25.737,25.819,628821,1min
2008-10-27 15:00:00,QQQ,25.727,25.815,25.693,25.758,820512,1min
2008-10-27 14:59:00,QQQ,25.779,25.798,25.693,25.723,534817,1min
2008-10-27 14:58:00,QQQ,25.797,25.842,25.729,25.784,531669,1min
2008-10-27 14:57:00,QQQ,25.858,25.877,25.755,25.793,338350,1min
2008-10-27 14:56:00,QQQ,25.85,25.912,25.821,25.855,347362,1min
2008-10-27 14:55:00,QQQ,25.876,25.912,25.807,25.846,763778,1min
2008-10-27 14:54:00,QQQ,25.832,25.912,25.781,25.872,715922,1min
2008-10-27 14:53:00,QQQ,25.779,25.859,25.746,25.827,817721,1min
2008-10-27 14:52:00,QQQ,25.85,25.868,25.729,25.776,552028,1min
2008-10-27 14:51:00,QQQ,25.964,25.991,25.772,25.846,1206304,1min
2008-10-27 14:50:00,QQQ,25.92,25.982,25.886,25.96,180413,1min
2008-10-27 14:49:00,QQQ,25.99,26.017,25.895,25.916,329369,1min
2008-10-27 14:48:00,QQQ,26.025,26.052,25.956,25.995,310560,1min
2008-10-27 14:47:00,QQQ,25.99,26.044,25.93,26.021,508801,1min
2008-10-27 14:46:00,QQQ,25.937,26.017,25.913,25.977,288403,1min
2008-10-27 14:45:00,QQQ,25.981,26.017,25.904,25.933,297907,1min
2008-10-27 14:44:00,QQQ,26.016,26.052,25.948,25.977,545385,1min
2008-10-27 14:43:00,QQQ,26.016,26.07,25.974,26.012,614057,1min
2008-10-27 14:42:00,QQQ,25.946,26.026,25.921,26.004,509666,1min
2008-10-27 14:41:00,QQQ,25.886,25.973,25.851,25.951,277931,1min
2008-10-27 14:40:00,QQQ,25.92,25.938,25.86,25.889,221488,1min
2008-10-27 14:39:00,QQQ,25.955,25.982,25.895,25.916,333234,1min
2008-10-27 14:38:00,QQQ,25.981,26.014,25.93,25.96,380640,1min
2008-10-27 14:37:00,QQQ,25.972,26.026,25.939,25.977,831645,1min
2008-10-27 14:36:00,QQQ,25.981,26.026,25.939,25.977,547291,1min
2008-10-27 14:35:00,QQQ,25.893,26.017,25.869,25.969,720850,1min
2008-10-27 14:34:00,QQQ,25.92,25.965,25.869,25.898,184083,1min
2008-10-27 14:33:00,QQQ,25.911,25.956,25.878,25.916,522662,1min
2008-10-27 14:32:00,QQQ,25.99,26.009,25.886,25.907,639444,1min
2008-10-27 14:31:00,QQQ,25.99,26.035,25.948,25.977,418566,1min
2008-10-27 14:30:00,QQQ,25.946,26.026,25.895,25.977,1476635,1min
2008-10-27 14:29:00,QQQ,25.99,26.009,25.913,25.942,679412,1min
2008-10-27 14:28:00,QQQ,26.069,26.088,25.965,25.986,467461,1min
