Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-20 15:57:00,QQQ,39.823,39.858,39.79,39.819,184132,1min
2010-08-20 15:56:00,QQQ,39.823,39.858,39.781,39.819,205946,1min
2010-08-20 15:55:00,QQQ,39.823,39.858,39.781,39.819,105719,1min
2010-08-20 15:54:00,QQQ,39.814,39.867,39.781,39.828,224355,1min
2010-08-20 15:53:00,QQQ,39.814,39.858,39.781,39.819,310595,1min
2010-08-20 15:52:00,QQQ,39.81,39.85,39.772,39.81,92708,1min
2010-08-20 15:51:00,QQQ,39.823,39.852,39.772,39.802,112433,1min
2010-08-20 15:50:00,QQQ,39.806,39.858,39.772,39.828,263508,1min
2010-08-20 15:49:00,QQQ,39.807,39.841,39.763,39.802,99531,1min
2010-08-20 15:48:00,QQQ,39.828,39.867,39.772,39.806,151716,1min
2010-08-20 15:47:00,QQQ,39.832,39.858,39.79,39.819,17918,1min
2010-08-20 15:46:00,QQQ,39.841,39.867,39.781,39.819,219063,1min
2010-08-20 15:45:00,QQQ,39.823,39.876,39.79,39.837,104317,1min
2010-08-20 15:44:00,QQQ,39.859,39.885,39.781,39.819,103812,1min
2010-08-20 15:43:00,QQQ,39.832,39.885,39.79,39.854,154273,1min
2010-08-20 15:42:00,QQQ,39.828,39.858,39.781,39.819,97045,1min
2010-08-20 15:41:00,QQQ,39.832,39.867,39.79,39.819,29021,1min
2010-08-20 15:40:00,QQQ,39.83,39.858,39.79,39.819,103437,1min
2010-08-20 15:39:00,QQQ,39.806,39.85,39.763,39.819,79030,1min
2010-08-20 15:38:00,QQQ,39.815,39.841,39.763,39.802,96583,1min
2010-08-20 15:37:00,QQQ,39.832,39.859,39.781,39.81,59926,1min
2010-08-20 15:36:00,QQQ,39.859,39.885,39.794,39.828,200098,1min
2010-08-20 15:35:00,QQQ,39.841,39.885,39.807,39.85,73173,1min
2010-08-20 15:34:00,QQQ,39.85,39.885,39.801,39.837,19658,1min
2010-08-20 15:33:00,QQQ,39.832,39.885,39.799,39.855,220135,1min
2010-08-20 15:32:00,QQQ,39.823,39.858,39.781,39.828,33562,1min
2010-08-20 15:31:00,QQQ,39.797,39.858,39.763,39.819,167235,1min
2010-08-20 15:30:00,QQQ,39.806,39.832,39.754,39.793,49779,1min
2010-08-20 15:29:00,QQQ,39.79,39.832,39.754,39.793,100927,1min
2010-08-20 15:28:00,QQQ,39.788,39.823,39.754,39.793,99057,1min
2010-08-20 15:27:00,QQQ,39.783,39.823,39.75,39.793,28435,1min
2010-08-20 15:26:00,QQQ,39.779,39.814,39.743,39.784,36439,1min
2010-08-20 15:25:00,QQQ,39.788,39.814,39.737,39.768,33112,1min
2010-08-20 15:24:00,QQQ,39.748,39.814,39.71,39.775,173478,1min
2010-08-20 15:23:00,QQQ,39.788,39.823,39.71,39.74,1301884,1min
2010-08-20 15:22:00,QQQ,39.779,39.823,39.745,39.793,214743,1min
2010-08-20 15:21:00,QQQ,39.797,39.823,39.745,39.775,166233,1min
2010-08-20 15:20:00,QQQ,39.814,39.841,39.745,39.793,241271,1min
2010-08-20 15:19:00,QQQ,39.806,39.841,39.767,39.804,90371,1min
2010-08-20 15:18:00,QQQ,39.814,39.85,39.763,39.802,82892,1min
2010-08-20 15:17:00,QQQ,39.841,39.867,39.781,39.811,53665,1min
2010-08-20 15:16:00,QQQ,39.841,39.876,39.807,39.846,61780,1min
2010-08-20 15:15:00,QQQ,39.85,39.885,39.799,39.837,65489,1min
2010-08-20 15:14:00,QQQ,39.814,39.876,39.781,39.837,93566,1min
2010-08-20 15:13:00,QQQ,39.819,39.858,39.781,39.819,65902,1min
2010-08-20 15:12:00,QQQ,39.806,39.858,39.763,39.819,563029,1min
2010-08-20 15:11:00,QQQ,39.806,39.841,39.771,39.802,18908,1min
2010-08-20 15:10:00,QQQ,39.814,39.841,39.763,39.793,42686,1min
2010-08-20 15:09:00,QQQ,39.814,39.841,39.772,39.808,11015,1min
2010-08-20 15:08:00,QQQ,39.775,39.841,39.737,39.81,82136,1min
2010-08-20 15:07:00,QQQ,39.779,39.806,39.737,39.766,53672,1min
2010-08-20 15:06:00,QQQ,39.79,39.816,39.737,39.784,128112,1min
2010-08-20 15:05:00,QQQ,39.801,39.832,39.754,39.793,71229,1min
2010-08-20 15:04:00,QQQ,39.806,39.841,39.763,39.802,36332,1min
2010-08-20 15:03:00,QQQ,39.806,39.85,39.763,39.81,34926,1min
2010-08-20 15:02:00,QQQ,39.788,39.823,39.745,39.793,71809,1min
2010-08-20 15:01:00,QQQ,39.823,39.85,39.754,39.793,103174,1min
2010-08-20 15:00:00,QQQ,39.832,39.858,39.772,39.81,103917,1min
2010-08-20 14:59:00,QQQ,39.832,39.858,39.781,39.824,58108,1min
2010-08-20 14:58:00,QQQ,39.868,39.903,39.79,39.828,146639,1min
2010-08-20 14:57:00,QQQ,39.859,39.903,39.816,39.864,69608,1min
2010-08-20 14:56:00,QQQ,39.868,39.903,39.816,39.85,309771,1min
2010-08-20 14:55:00,QQQ,39.868,39.903,39.825,39.872,172722,1min
2010-08-20 14:54:00,QQQ,39.868,39.912,39.825,39.864,103285,1min
2010-08-20 14:53:00,QQQ,39.859,39.912,39.825,39.872,98218,1min
2010-08-20 14:52:00,QQQ,39.85,39.894,39.816,39.864,66515,1min
2010-08-20 14:51:00,QQQ,39.85,39.885,39.807,39.846,85182,1min
2010-08-20 14:50:00,QQQ,39.832,39.876,39.79,39.837,61693,1min
2010-08-20 14:49:00,QQQ,39.841,39.867,39.79,39.828,85064,1min
2010-08-20 14:48:00,QQQ,39.841,39.885,39.799,39.828,199772,1min
2010-08-20 14:47:00,QQQ,39.859,39.894,39.803,39.837,215195,1min
2010-08-20 14:46:00,QQQ,39.868,39.92,39.825,39.855,321383,1min
2010-08-20 14:45:00,QQQ,39.832,39.894,39.79,39.855,261572,1min
2010-08-20 14:44:00,QQQ,39.806,39.858,39.772,39.819,115335,1min
2010-08-20 14:43:00,QQQ,39.788,39.823,39.745,39.793,85084,1min
2010-08-20 14:42:00,QQQ,39.788,39.823,39.745,39.784,87704,1min
2010-08-20 14:41:00,QQQ,39.797,39.823,39.745,39.784,95469,1min
2010-08-20 14:40:00,QQQ,39.806,39.841,39.763,39.793,115598,1min
2010-08-20 14:39:00,QQQ,39.814,39.85,39.763,39.802,123443,1min
2010-08-20 14:38:00,QQQ,39.806,39.85,39.763,39.802,180881,1min
2010-08-20 14:37:00,QQQ,39.797,39.832,39.754,39.802,54220,1min
2010-08-20 14:36:00,QQQ,39.779,39.823,39.74,39.793,49594,1min
2010-08-20 14:35:00,QQQ,39.797,39.823,39.745,39.775,31525,1min
2010-08-20 14:34:00,QQQ,39.788,39.832,39.745,39.784,41087,1min
2010-08-20 14:33:00,QQQ,39.788,39.823,39.737,39.784,102472,1min
2010-08-20 14:32:00,QQQ,39.779,39.823,39.737,39.784,113223,1min
2010-08-20 14:31:00,QQQ,39.744,39.805,39.71,39.775,205228,1min
2010-08-20 14:30:00,QQQ,39.726,39.761,39.683,39.731,43740,1min
2010-08-20 14:29:00,QQQ,39.735,39.761,39.684,39.716,71240,1min
2010-08-20 14:28:00,QQQ,39.735,39.761,39.694,39.723,43929,1min
2010-08-20 14:27:00,QQQ,39.744,39.77,39.692,39.731,261523,1min
2010-08-20 14:26:00,QQQ,39.735,39.77,39.701,39.74,25967,1min
2010-08-20 14:25:00,QQQ,39.717,39.761,39.675,39.731,103974,1min
2010-08-20 14:24:00,QQQ,39.717,39.752,39.681,39.713,344663,1min
2010-08-20 14:23:00,QQQ,39.717,39.743,39.675,39.713,218418,1min
2010-08-20 14:22:00,QQQ,39.726,39.754,39.675,39.713,490304,1min
2010-08-20 14:21:00,QQQ,39.752,39.779,39.692,39.722,196940,1min
2010-08-20 14:20:00,QQQ,39.726,39.787,39.692,39.748,83678,1min
2010-08-20 14:19:00,QQQ,39.735,39.77,39.683,39.722,18713,1min
2010-08-20 14:18:00,QQQ,39.725,39.77,39.688,39.731,58837,1min
2010-08-20 14:17:00,QQQ,39.744,39.779,39.683,39.722,73270,1min
2010-08-20 14:16:00,QQQ,39.726,39.779,39.691,39.744,268260,1min
2010-08-20 14:15:00,QQQ,39.708,39.752,39.675,39.718,40281,1min
2010-08-20 14:14:00,QQQ,39.699,39.743,39.657,39.7,234371,1min
2010-08-20 14:13:00,QQQ,39.69,39.725,39.657,39.695,2400,1min
2010-08-20 14:12:00,QQQ,39.699,39.725,39.653,39.686,66155,1min
2010-08-20 14:11:00,QQQ,39.673,39.717,39.639,39.686,44052,1min
2010-08-20 14:10:00,QQQ,39.672,39.699,39.63,39.667,11700,1min
2010-08-20 14:09:00,QQQ,39.672,39.699,39.63,39.66,4475,1min
2010-08-20 14:08:00,QQQ,39.673,39.699,39.63,39.669,5887,1min
2010-08-20 14:07:00,QQQ,39.664,39.699,39.63,39.66,3139,1min
2010-08-20 14:06:00,QQQ,39.655,39.699,39.622,39.669,40681,1min
2010-08-20 14:05:00,QQQ,39.664,39.69,39.622,39.651,10300,1min
2010-08-20 14:04:00,QQQ,39.673,39.706,39.622,39.66,34173,1min
2010-08-20 14:03:00,QQQ,39.673,39.708,39.639,39.669,3565,1min
2010-08-20 14:02:00,QQQ,39.682,39.708,39.639,39.669,22891,1min
2010-08-20 14:01:00,QQQ,39.668,39.708,39.635,39.678,14835,1min
2010-08-20 14:00:00,QQQ,39.664,39.699,39.63,39.669,12351,1min
2010-08-20 13:59:00,QQQ,39.655,39.69,39.622,39.66,18317,1min
2010-08-20 13:58:00,QQQ,39.646,39.69,39.613,39.651,37500,1min
2010-08-20 13:57:00,QQQ,39.682,39.708,39.604,39.642,252289,1min
2010-08-20 13:56:00,QQQ,39.682,39.709,39.639,39.678,21490,1min
2010-08-20 13:55:00,QQQ,39.682,39.717,39.648,39.678,7825,1min
2010-08-20 13:54:00,QQQ,39.69,39.725,39.639,39.669,62317,1min
2010-08-20 13:53:00,QQQ,39.69,39.734,39.648,39.695,209607,1min
2010-08-20 13:52:00,QQQ,39.673,39.717,39.639,39.686,38000,1min
2010-08-20 13:51:00,QQQ,39.67,39.708,39.63,39.669,15312,1min
2010-08-20 13:50:00,QQQ,39.655,39.699,39.615,39.669,183051,1min
2010-08-20 13:49:00,QQQ,39.655,39.699,39.613,39.647,85957,1min
2010-08-20 13:48:00,QQQ,39.634,39.681,39.6,39.647,30455,1min
2010-08-20 13:47:00,QQQ,39.637,39.663,39.604,39.633,200,1min
2010-08-20 13:46:00,QQQ,39.637,39.663,39.595,39.633,4088,1min
2010-08-20 13:45:00,QQQ,39.637,39.663,39.595,39.633,28711,1min
2010-08-20 13:44:00,QQQ,39.62,39.663,39.586,39.633,31440,1min
2010-08-20 13:43:00,QQQ,39.611,39.654,39.577,39.616,45112,1min
2010-08-20 13:42:00,QQQ,39.62,39.646,39.577,39.616,12900,1min
2010-08-20 13:41:00,QQQ,39.62,39.646,39.577,39.616,6898,1min
2010-08-20 13:40:00,QQQ,39.62,39.654,39.586,39.616,10700,1min
2010-08-20 13:39:00,QQQ,39.62,39.654,39.586,39.624,17969,1min
2010-08-20 13:38:00,QQQ,39.624,39.663,39.591,39.624,82961,1min
2010-08-20 13:37:00,QQQ,39.611,39.663,39.577,39.624,96530,1min
2010-08-20 13:36:00,QQQ,39.611,39.646,39.568,39.607,46139,1min
2010-08-20 13:35:00,QQQ,39.628,39.654,39.577,39.607,115174,1min
2010-08-20 13:34:00,QQQ,39.628,39.663,39.595,39.629,11244,1min
2010-08-20 13:33:00,QQQ,39.646,39.672,39.595,39.629,36372,1min
2010-08-20 13:32:00,QQQ,39.642,39.672,39.604,39.642,13838,1min
2010-08-20 13:31:00,QQQ,39.655,39.681,39.604,39.642,192723,1min
2010-08-20 13:30:00,QQQ,39.655,39.681,39.622,39.651,28998,1min
2010-08-20 13:29:00,QQQ,39.668,39.708,39.613,39.651,43679,1min
2010-08-20 13:28:00,QQQ,39.664,39.699,39.63,39.669,25634,1min
2010-08-20 13:27:00,QQQ,39.664,39.699,39.622,39.66,42297,1min
2010-08-20 13:26:00,QQQ,39.646,39.69,39.611,39.653,124904,1min
2010-08-20 13:25:00,QQQ,39.646,39.672,39.604,39.633,40728,1min
2010-08-20 13:24:00,QQQ,39.637,39.663,39.604,39.633,600,1min
2010-08-20 13:23:00,QQQ,39.646,39.672,39.604,39.642,3052,1min
2010-08-20 13:22:00,QQQ,39.637,39.672,39.604,39.642,17502,1min
2010-08-20 13:21:00,QQQ,39.628,39.663,39.595,39.633,7300,1min
2010-08-20 13:20:00,QQQ,39.628,39.663,39.588,39.632,41008,1min
2010-08-20 13:19:00,QQQ,39.637,39.663,39.595,39.629,33513,1min
2010-08-20 13:18:00,QQQ,39.637,39.672,39.604,39.642,8376,1min
2010-08-20 13:17:00,QQQ,39.637,39.672,39.604,39.64,4371,1min
2010-08-20 13:16:00,QQQ,39.646,39.681,39.604,39.633,16758,1min
2010-08-20 13:15:00,QQQ,39.643,39.672,39.604,39.638,9150,1min
2010-08-20 13:14:00,QQQ,39.646,39.681,39.604,39.638,10689,1min
2010-08-20 13:13:00,QQQ,39.657,39.686,39.613,39.642,19820,1min
2010-08-20 13:12:00,QQQ,39.655,39.69,39.613,39.651,42130,1min
2010-08-20 13:11:00,QQQ,39.655,39.681,39.613,39.647,16818,1min
2010-08-20 13:10:00,QQQ,39.682,39.712,39.622,39.651,52121,1min
2010-08-20 13:09:00,QQQ,39.664,39.717,39.622,39.678,91592,1min
2010-08-20 13:08:00,QQQ,39.646,39.69,39.613,39.66,81107,1min
2010-08-20 13:07:00,QQQ,39.633,39.672,39.599,39.642,20363,1min
2010-08-20 13:06:00,QQQ,39.637,39.672,39.595,39.625,37213,1min
2010-08-20 13:05:00,QQQ,39.655,39.681,39.604,39.642,59281,1min
2010-08-20 13:04:00,QQQ,39.655,39.69,39.604,39.651,91041,1min
2010-08-20 13:03:00,QQQ,39.646,39.69,39.613,39.642,26471,1min
2010-08-20 13:02:00,QQQ,39.646,39.69,39.604,39.651,535057,1min
2010-08-20 13:01:00,QQQ,39.637,39.672,39.604,39.642,137947,1min
2010-08-20 13:00:00,QQQ,39.611,39.672,39.577,39.633,996606,1min
2010-08-20 12:59:00,QQQ,39.611,39.638,39.577,39.607,13266,1min
2010-08-20 12:58:00,QQQ,39.611,39.646,39.568,39.616,34458,1min
2010-08-20 12:57:00,QQQ,39.602,39.637,39.56,39.602,29440,1min
2010-08-20 12:56:00,QQQ,39.62,39.646,39.56,39.598,44235,1min
2010-08-20 12:55:00,QQQ,39.584,39.646,39.551,39.611,89406,1min
2010-08-20 12:54:00,QQQ,39.566,39.628,39.533,39.58,61416,1min
2010-08-20 12:53:00,QQQ,39.558,39.601,39.524,39.571,37360,1min
2010-08-20 12:52:00,QQQ,39.566,39.592,39.524,39.554,250114,1min
2010-08-20 12:51:00,QQQ,39.567,39.598,39.533,39.568,13113,1min
2010-08-20 12:50:00,QQQ,39.558,39.601,39.524,39.571,11000,1min
2010-08-20 12:49:00,QQQ,39.557,39.584,39.515,39.554,4450,1min
2010-08-20 12:48:00,QQQ,39.549,39.575,39.506,39.545,26813,1min
2010-08-20 12:47:00,QQQ,39.566,39.592,39.515,39.546,8013,1min
2010-08-20 12:46:00,QQQ,39.566,39.601,39.533,39.562,36215,1min
2010-08-20 12:45:00,QQQ,39.566,39.592,39.524,39.562,16920,1min
2010-08-20 12:44:00,QQQ,39.549,39.592,39.515,39.554,137750,1min
2010-08-20 12:43:00,QQQ,39.557,39.584,39.515,39.545,25000,1min
2010-08-20 12:42:00,QQQ,39.549,39.584,39.515,39.549,4800,1min
2010-08-20 12:41:00,QQQ,39.549,39.578,39.511,39.545,29843,1min
2010-08-20 12:40:00,QQQ,39.566,39.592,39.524,39.554,19319,1min
2010-08-20 12:39:00,QQQ,39.558,39.592,39.524,39.562,46889,1min
2010-08-20 12:38:00,QQQ,39.558,39.584,39.515,39.547,2179,1min
2010-08-20 12:37:00,QQQ,39.549,39.578,39.515,39.548,2635,1min
2010-08-20 12:36:00,QQQ,39.549,39.575,39.506,39.545,23026,1min
2010-08-20 12:35:00,QQQ,39.558,39.584,39.506,39.536,32831,1min
2010-08-20 12:34:00,QQQ,39.566,39.592,39.515,39.554,53901,1min
2010-08-20 12:33:00,QQQ,39.575,39.606,39.533,39.562,132640,1min
2010-08-20 12:32:00,QQQ,39.584,39.61,39.542,39.571,26863,1min
2010-08-20 12:31:00,QQQ,39.571,39.61,39.533,39.562,9554,1min
2010-08-20 12:30:00,QQQ,39.575,39.61,39.533,39.562,8357,1min
2010-08-20 12:29:00,QQQ,39.558,39.601,39.515,39.568,52235,1min
2010-08-20 12:28:00,QQQ,39.54,39.584,39.506,39.554,18200,1min
2010-08-20 12:27:00,QQQ,39.549,39.575,39.506,39.536,900,1min
2010-08-20 12:26:00,QQQ,39.558,39.584,39.515,39.545,33400,1min
2010-08-20 12:25:00,QQQ,39.584,39.615,39.506,39.554,137313,1min
2010-08-20 12:24:00,QQQ,39.584,39.619,39.542,39.58,74403,1min
2010-08-20 12:23:00,QQQ,39.558,39.61,39.523,39.58,239058,1min
2010-08-20 12:22:00,QQQ,39.54,39.601,39.506,39.553,75676,1min
2010-08-20 12:21:00,QQQ,39.531,39.584,39.489,39.536,96696,1min
2010-08-20 12:20:00,QQQ,39.513,39.557,39.471,39.527,129400,1min
2010-08-20 12:19:00,QQQ,39.504,39.539,39.462,39.501,87693,1min
2010-08-20 12:18:00,QQQ,39.496,39.53,39.462,39.5,59924,1min
2010-08-20 12:17:00,QQQ,39.487,39.53,39.453,39.5,156380,1min
2010-08-20 12:16:00,QQQ,39.496,39.522,39.453,39.483,10713,1min
2010-08-20 12:15:00,QQQ,39.513,39.539,39.453,39.483,132180,1min
2010-08-20 12:14:00,QQQ,39.522,39.548,39.48,39.518,9600,1min
2010-08-20 12:13:00,QQQ,39.513,39.548,39.48,39.518,51214,1min
2010-08-20 12:12:00,QQQ,39.513,39.539,39.471,39.509,3400,1min
2010-08-20 12:11:00,QQQ,39.522,39.548,39.478,39.508,82130,1min
2010-08-20 12:10:00,QQQ,39.522,39.548,39.48,39.509,39551,1min
2010-08-20 12:09:00,QQQ,39.522,39.548,39.48,39.518,18521,1min
2010-08-20 12:08:00,QQQ,39.522,39.548,39.48,39.518,34830,1min
2010-08-20 12:07:00,QQQ,39.513,39.548,39.471,39.518,52163,1min
2010-08-20 12:06:00,QQQ,39.513,39.539,39.471,39.509,37304,1min
2010-08-20 12:05:00,QQQ,39.513,39.548,39.471,39.509,81705,1min
2010-08-20 12:04:00,QQQ,39.504,39.548,39.462,39.5,100923,1min
2010-08-20 12:03:00,QQQ,39.5,39.53,39.453,39.5,45355,1min
2010-08-20 12:02:00,QQQ,39.496,39.53,39.462,39.5,6700,1min
2010-08-20 12:01:00,QQQ,39.496,39.53,39.462,39.492,88808,1min
2010-08-20 12:00:00,QQQ,39.477,39.53,39.436,39.5,51993,1min
2010-08-20 11:59:00,QQQ,39.478,39.504,39.427,39.474,83881,1min
2010-08-20 11:58:00,QQQ,39.487,39.522,39.436,39.478,81140,1min
2010-08-20 11:57:00,QQQ,39.469,39.522,39.436,39.492,40070,1min
2010-08-20 11:56:00,QQQ,39.478,39.513,39.437,39.467,49471,1min
2010-08-20 11:55:00,QQQ,39.478,39.513,39.436,39.474,179436,1min
2010-08-20 11:54:00,QQQ,39.496,39.522,39.427,39.474,325752,1min
2010-08-20 11:53:00,QQQ,39.504,39.539,39.462,39.492,119203,1min
2010-08-20 11:52:00,QQQ,39.504,39.539,39.462,39.509,103586,1min
2010-08-20 11:51:00,QQQ,39.504,39.532,39.462,39.492,51564,1min
2010-08-20 11:50:00,QQQ,39.513,39.539,39.462,39.5,231053,1min
2010-08-20 11:49:00,QQQ,39.527,39.557,39.48,39.518,111060,1min
2010-08-20 11:48:00,QQQ,39.557,39.583,39.489,39.518,162032,1min
2010-08-20 11:47:00,QQQ,39.566,39.593,39.515,39.545,59488,1min
2010-08-20 11:46:00,QQQ,39.575,39.601,39.524,39.562,12383,1min
2010-08-20 11:45:00,QQQ,39.575,39.601,39.533,39.562,82588,1min
2010-08-20 11:44:00,QQQ,39.566,39.601,39.533,39.571,77710,1min
2010-08-20 11:43:00,QQQ,39.54,39.592,39.506,39.562,55616,1min
2010-08-20 11:42:00,QQQ,39.549,39.592,39.506,39.536,173895,1min
2010-08-20 11:41:00,QQQ,39.54,39.575,39.498,39.545,29063,1min
2010-08-20 11:40:00,QQQ,39.513,39.566,39.471,39.536,120844,1min
2010-08-20 11:39:00,QQQ,39.513,39.548,39.471,39.509,43186,1min
2010-08-20 11:38:00,QQQ,39.529,39.555,39.48,39.509,37726,1min
2010-08-20 11:37:00,QQQ,39.513,39.557,39.48,39.527,70876,1min
2010-08-20 11:36:00,QQQ,39.513,39.548,39.453,39.5,222833,1min
2010-08-20 11:35:00,QQQ,39.566,39.592,39.48,39.518,316820,1min
2010-08-20 11:34:00,QQQ,39.575,39.601,39.533,39.571,7050,1min
2010-08-20 11:33:00,QQQ,39.558,39.601,39.524,39.571,13072,1min
2010-08-20 11:32:00,QQQ,39.54,39.592,39.506,39.554,59362,1min
2010-08-20 11:31:00,QQQ,39.593,39.619,39.515,39.545,123567,1min
2010-08-20 11:30:00,QQQ,39.584,39.619,39.542,39.58,80096,1min
2010-08-20 11:29:00,QQQ,39.552,39.619,39.506,39.58,149400,1min
2010-08-20 11:28:00,QQQ,39.549,39.584,39.515,39.554,56545,1min
2010-08-20 11:27:00,QQQ,39.54,39.578,39.506,39.548,47234,1min
2010-08-20 11:26:00,QQQ,39.575,39.601,39.506,39.544,204207,1min
2010-08-20 11:25:00,QQQ,39.575,39.61,39.533,39.562,368165,1min
2010-08-20 11:24:00,QQQ,39.593,39.619,39.533,39.571,69144,1min
2010-08-20 11:23:00,QQQ,39.611,39.646,39.56,39.598,15978,1min
2010-08-20 11:22:00,QQQ,39.628,39.654,39.577,39.616,22740,1min
2010-08-20 11:21:00,QQQ,39.611,39.646,39.577,39.616,6100,1min
2010-08-20 11:20:00,QQQ,39.617,39.646,39.577,39.607,11238,1min
2010-08-20 11:19:00,QQQ,39.602,39.637,39.56,39.607,48893,1min
2010-08-20 11:18:00,QQQ,39.602,39.646,39.565,39.607,74050,1min
2010-08-20 11:17:00,QQQ,39.614,39.646,39.56,39.598,37523,1min
2010-08-20 11:16:00,QQQ,39.611,39.646,39.568,39.616,13109,1min
2010-08-20 11:15:00,QQQ,39.611,39.637,39.551,39.607,143861,1min
2010-08-20 11:14:00,QQQ,39.62,39.646,39.56,39.598,45489,1min
2010-08-20 11:13:00,QQQ,39.62,39.663,39.586,39.616,30942,1min
2010-08-20 11:12:00,QQQ,39.628,39.654,39.568,39.616,58469,1min
2010-08-20 11:11:00,QQQ,39.637,39.672,39.586,39.624,75429,1min
2010-08-20 11:10:00,QQQ,39.646,39.672,39.586,39.633,153543,1min
2010-08-20 11:09:00,QQQ,39.62,39.69,39.586,39.651,371408,1min
2010-08-20 11:08:00,QQQ,39.584,39.654,39.542,39.616,98418,1min
2010-08-20 11:07:00,QQQ,39.593,39.622,39.542,39.571,21812,1min
2010-08-20 11:06:00,QQQ,39.575,39.628,39.533,39.598,77775,1min
2010-08-20 11:05:00,QQQ,39.593,39.619,39.515,39.562,324909,1min
2010-08-20 11:04:00,QQQ,39.606,39.646,39.568,39.598,66662,1min
2010-08-20 11:03:00,QQQ,39.62,39.646,39.577,39.607,84670,1min
2010-08-20 11:02:00,QQQ,39.62,39.65,39.577,39.616,47444,1min
2010-08-20 11:01:00,QQQ,39.611,39.654,39.577,39.616,30470,1min
2010-08-20 11:00:00,QQQ,39.628,39.654,39.577,39.607,37185,1min
2010-08-20 10:59:00,QQQ,39.624,39.654,39.577,39.624,144388,1min
2010-08-20 10:58:00,QQQ,39.637,39.672,39.577,39.616,206632,1min
2010-08-20 10:57:00,QQQ,39.628,39.672,39.595,39.633,27546,1min
2010-08-20 10:56:00,QQQ,39.624,39.654,39.577,39.624,35702,1min
2010-08-20 10:55:00,QQQ,39.606,39.654,39.56,39.624,144851,1min
2010-08-20 10:54:00,QQQ,39.606,39.637,39.568,39.607,12100,1min
2010-08-20 10:53:00,QQQ,39.602,39.646,39.568,39.598,26268,1min
2010-08-20 10:52:00,QQQ,39.628,39.654,39.568,39.602,247887,1min
2010-08-20 10:51:00,QQQ,39.637,39.672,39.595,39.624,46044,1min
2010-08-20 10:50:00,QQQ,39.62,39.681,39.586,39.624,112621,1min
2010-08-20 10:49:00,QQQ,39.646,39.672,39.586,39.616,72667,1min
2010-08-20 10:48:00,QQQ,39.653,39.681,39.595,39.642,154803,1min
2010-08-20 10:47:00,QQQ,39.655,39.683,39.613,39.642,10000,1min
2010-08-20 10:46:00,QQQ,39.682,39.717,39.613,39.651,80795,1min
2010-08-20 10:45:00,QQQ,39.655,39.708,39.613,39.678,77602,1min
2010-08-20 10:44:00,QQQ,39.69,39.717,39.622,39.651,150268,1min
2010-08-20 10:43:00,QQQ,39.664,39.725,39.63,39.686,260068,1min
2010-08-20 10:42:00,QQQ,39.655,39.699,39.613,39.66,22720,1min
2010-08-20 10:41:00,QQQ,39.637,39.672,39.604,39.642,78437,1min
2010-08-20 10:40:00,QQQ,39.637,39.681,39.595,39.633,296974,1min
2010-08-20 10:39:00,QQQ,39.655,39.681,39.604,39.633,145402,1min
2010-08-20 10:38:00,QQQ,39.651,39.681,39.604,39.651,263990,1min
2010-08-20 10:37:00,QQQ,39.646,39.69,39.604,39.651,369062,1min
2010-08-20 10:36:00,QQQ,39.655,39.69,39.595,39.642,438162,1min
2010-08-20 10:35:00,QQQ,39.637,39.69,39.595,39.651,495579,1min
2010-08-20 10:34:00,QQQ,39.62,39.663,39.568,39.633,138084,1min
2010-08-20 10:33:00,QQQ,39.611,39.663,39.56,39.607,138196,1min
2010-08-20 10:32:00,QQQ,39.628,39.654,39.568,39.598,53359,1min
2010-08-20 10:31:00,QQQ,39.62,39.672,39.586,39.624,148121,1min
2010-08-20 10:30:00,QQQ,39.593,39.646,39.56,39.616,79689,1min
2010-08-20 10:29:00,QQQ,39.606,39.646,39.524,39.58,307413,1min
2010-08-20 10:28:00,QQQ,39.611,39.646,39.568,39.607,412206,1min
2010-08-20 10:27:00,QQQ,39.637,39.663,39.568,39.602,153985,1min
2010-08-20 10:26:00,QQQ,39.637,39.672,39.595,39.633,895808,1min
2010-08-20 10:25:00,QQQ,39.637,39.663,39.591,39.633,401492,1min
2010-08-20 10:24:00,QQQ,39.62,39.663,39.577,39.624,716465,1min
2010-08-20 10:23:00,QQQ,39.602,39.646,39.551,39.616,271129,1min
2010-08-20 10:22:00,QQQ,39.633,39.663,39.568,39.598,43685,1min
2010-08-20 10:21:00,QQQ,39.628,39.663,39.586,39.633,35722,1min
2010-08-20 10:20:00,QQQ,39.651,39.681,39.595,39.624,488391,1min
2010-08-20 10:19:00,QQQ,39.655,39.69,39.604,39.651,81372,1min
2010-08-20 10:18:00,QQQ,39.646,39.69,39.604,39.651,146043,1min
2010-08-20 10:17:00,QQQ,39.655,39.684,39.577,39.642,210800,1min
2010-08-20 10:16:00,QQQ,39.611,39.69,39.577,39.66,203880,1min
2010-08-20 10:15:00,QQQ,39.566,39.637,39.533,39.607,227741,1min
2010-08-20 10:14:00,QQQ,39.602,39.628,39.515,39.556,1411203,1min
2010-08-20 10:13:00,QQQ,39.602,39.654,39.551,39.607,248723,1min
2010-08-20 10:12:00,QQQ,39.62,39.646,39.551,39.598,615805,1min
2010-08-20 10:11:00,QQQ,39.664,39.699,39.568,39.607,595064,1min
2010-08-20 10:10:00,QQQ,39.664,39.699,39.613,39.66,182342,1min
2010-08-20 10:09:00,QQQ,39.664,39.699,39.613,39.66,1128747,1min
