Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-26 09:42:00,QQQ,40.858,40.948,40.783,40.851,389144,1min
2008-06-26 09:41:00,QQQ,40.912,40.962,40.818,40.851,421649,1min
2008-06-26 09:40:00,QQQ,40.884,40.966,40.844,40.913,550703,1min
2008-06-26 09:39:00,QQQ,40.867,40.922,40.791,40.877,958391,1min
2008-06-26 09:38:00,QQQ,40.884,40.922,40.818,40.851,294046,1min
2008-06-26 09:37:00,QQQ,40.849,40.922,40.809,40.869,578227,1min
2008-06-26 09:36:00,QQQ,40.893,40.922,40.809,40.851,285350,1min
2008-06-26 09:35:00,QQQ,40.884,40.94,40.835,40.886,461350,1min
2008-06-26 09:34:00,QQQ,40.849,40.913,40.8,40.877,706773,1min
2008-06-26 09:33:00,QQQ,40.823,40.887,40.774,40.847,411107,1min
2008-06-26 09:32:00,QQQ,40.796,40.852,40.73,40.816,691195,1min
2008-06-26 09:31:00,QQQ,40.814,40.922,40.721,40.79,920840,1min
2008-06-26 09:30:00,QQQ,40.954,40.984,40.774,40.807,1429099,1min
2008-06-26 09:29:00,QQQ,40.91,40.984,40.87,40.939,113716,1min
2008-06-26 09:28:00,QQQ,40.937,40.966,40.853,40.886,84637,1min
2008-06-26 09:27:00,QQQ,40.919,40.957,40.879,40.921,161382,1min
2008-06-26 09:26:00,QQQ,40.91,40.966,40.861,40.913,142830,1min
2008-06-26 09:25:00,QQQ,40.893,40.948,40.844,40.913,61623,1min
2008-06-26 09:24:00,QQQ,40.893,40.922,40.835,40.869,65842,1min
2008-06-26 09:23:00,QQQ,40.875,40.913,40.835,40.877,18132,1min
2008-06-26 09:22:00,QQQ,40.867,40.905,40.818,40.869,60231,1min
2008-06-26 09:21:00,QQQ,40.84,40.896,40.8,40.86,67334,1min
2008-06-26 09:20:00,QQQ,40.84,40.878,40.791,40.825,49262,1min
2008-06-26 09:19:00,QQQ,40.832,40.87,40.783,40.834,56813,1min
2008-06-26 09:18:00,QQQ,40.832,40.861,40.783,40.816,101994,1min
2008-06-26 09:17:00,QQQ,40.832,40.861,40.783,40.816,12550,1min
2008-06-26 09:16:00,QQQ,40.832,40.861,40.791,40.825,3415,1min
2008-06-26 09:15:00,QQQ,40.832,40.87,40.791,40.825,2200,1min
2008-06-26 09:14:00,QQQ,40.84,40.87,40.783,40.816,72800,1min
2008-06-26 09:13:00,QQQ,40.832,40.878,40.791,40.825,40573,1min
2008-06-26 09:12:00,QQQ,40.84,40.87,40.791,40.834,9800,1min
2008-06-26 09:11:00,QQQ,40.832,40.87,40.791,40.825,53691,1min
2008-06-26 09:10:00,QQQ,40.832,40.861,40.783,40.816,32296,1min
2008-06-26 09:09:00,QQQ,40.84,40.87,40.783,40.825,22684,1min
2008-06-26 09:08:00,QQQ,40.814,40.861,40.774,40.825,40627,1min
2008-06-26 09:07:00,QQQ,40.814,40.852,40.765,40.816,15061,1min
2008-06-26 09:06:00,QQQ,40.823,40.852,40.756,40.807,39102,1min
2008-06-26 09:05:00,QQQ,40.814,40.843,40.765,40.807,26295,1min
2008-06-26 09:04:00,QQQ,40.814,40.878,40.765,40.816,27877,1min
2008-06-26 09:03:00,QQQ,40.788,40.843,40.748,40.807,93211,1min
2008-06-26 09:02:00,QQQ,40.814,40.861,40.73,40.772,200650,1min
2008-06-26 09:01:00,QQQ,40.84,40.87,40.774,40.807,117592,1min
2008-06-26 09:00:00,QQQ,40.867,40.896,40.791,40.825,94672,1min
2008-06-26 08:59:00,QQQ,40.858,40.896,40.809,40.86,17636,1min
2008-06-26 08:58:00,QQQ,40.875,40.905,40.818,40.851,25100,1min
2008-06-26 08:57:00,QQQ,40.867,40.896,40.809,40.86,136591,1min
2008-06-26 08:56:00,QQQ,40.875,40.905,40.826,40.869,39420,1min
2008-06-26 08:55:00,QQQ,40.884,40.913,40.835,40.869,27833,1min
2008-06-26 08:54:00,QQQ,40.902,40.931,40.835,40.869,37866,1min
2008-06-26 08:53:00,QQQ,40.902,40.94,40.861,40.895,19230,1min
2008-06-26 08:52:00,QQQ,40.91,40.94,40.861,40.895,9129,1min
2008-06-26 08:51:00,QQQ,40.893,40.931,40.853,40.895,16000,1min
2008-06-26 08:50:00,QQQ,40.902,40.94,40.853,40.886,32965,1min
2008-06-26 08:49:00,QQQ,40.884,40.922,40.844,40.886,5300,1min
2008-06-26 08:48:00,QQQ,40.884,40.913,40.835,40.869,18472,1min
2008-06-26 08:47:00,QQQ,40.884,40.913,40.835,40.877,13273,1min
2008-06-26 08:46:00,QQQ,40.858,40.913,40.818,40.877,74510,1min
2008-06-26 08:45:00,QQQ,40.858,40.913,40.818,40.851,23811,1min
2008-06-26 08:44:00,QQQ,40.875,40.905,40.826,40.86,69170,1min
2008-06-26 08:43:00,QQQ,40.884,40.922,40.835,40.886,19550,1min
2008-06-26 08:42:00,QQQ,40.893,40.94,40.844,40.895,102707,1min
2008-06-26 08:41:00,QQQ,40.91,40.948,40.853,40.886,310320,1min
2008-06-26 08:40:00,QQQ,40.875,40.948,40.835,40.913,144207,1min
2008-06-26 08:39:00,QQQ,40.875,40.913,40.826,40.869,23971,1min
2008-06-26 08:38:00,QQQ,40.893,40.922,40.844,40.877,28154,1min
2008-06-26 08:37:00,QQQ,40.902,40.94,40.861,40.904,21328,1min
2008-06-26 08:36:00,QQQ,40.902,40.931,40.835,40.886,158126,1min
2008-06-26 08:35:00,QQQ,40.963,40.992,40.853,40.895,234110,1min
2008-06-26 08:34:00,QQQ,40.945,40.975,40.87,40.939,135638,1min
2008-06-26 08:33:00,QQQ,40.981,41.019,40.905,40.939,237915,1min
2008-06-26 08:32:00,QQQ,40.981,41.019,40.94,40.983,53292,1min
2008-06-26 08:31:00,QQQ,40.998,41.036,40.94,40.974,106793,1min
2008-06-26 08:30:00,QQQ,41.007,41.045,40.932,40.983,171788,1min
2008-06-26 08:29:00,QQQ,41.016,41.063,40.975,41.009,23204,1min
2008-06-26 08:28:00,QQQ,41.016,41.045,40.967,41.0,20950,1min
2008-06-26 08:27:00,QQQ,41.016,41.045,40.967,41.009,15656,1min
2008-06-26 08:26:00,QQQ,41.016,41.045,40.975,41.009,9144,1min
2008-06-26 08:25:00,QQQ,41.007,41.036,40.967,41.0,5632,1min
2008-06-26 08:24:00,QQQ,40.998,41.045,40.958,41.009,63528,1min
2008-06-26 08:23:00,QQQ,40.998,41.027,40.949,40.983,1100,1min
2008-06-26 08:22:00,QQQ,41.007,41.036,40.958,40.991,41400,1min
2008-06-26 08:21:00,QQQ,41.007,41.036,40.967,41.0,300,1min
2008-06-26 08:20:00,QQQ,40.981,41.027,40.94,40.991,1200,1min
2008-06-26 08:19:00,QQQ,40.981,41.01,40.94,40.974,18000,1min
2008-06-26 08:18:00,QQQ,40.998,41.027,40.94,40.974,40600,1min
2008-06-26 08:16:00,QQQ,40.998,41.027,40.949,40.983,10500,1min
2008-06-26 08:15:00,QQQ,40.998,41.185,40.958,40.991,35346,1min
2008-06-26 08:14:00,QQQ,41.016,41.054,40.958,40.991,3185,1min
2008-06-26 08:13:00,QQQ,40.972,41.019,40.932,40.983,700,1min
2008-06-26 08:12:00,QQQ,40.981,41.01,40.932,40.965,36700,1min
2008-06-26 08:11:00,QQQ,40.972,41.019,40.932,40.974,34579,1min
2008-06-26 08:10:00,QQQ,40.972,41.019,40.932,40.974,29922,1min
2008-06-26 08:09:00,QQQ,40.972,41.01,40.932,40.965,18500,1min
2008-06-26 08:08:00,QQQ,40.989,41.019,40.94,40.974,12207,1min
2008-06-26 08:07:00,QQQ,40.989,41.019,40.94,40.974,44470,1min
2008-06-26 08:06:00,QQQ,40.998,41.027,40.949,40.983,512,1min
2008-06-26 08:05:00,QQQ,40.981,41.027,40.94,40.991,18617,1min
2008-06-26 08:04:00,QQQ,40.989,41.018,40.932,40.974,315628,1min
2008-06-26 08:03:00,QQQ,40.998,41.027,40.905,40.956,218573,1min
2008-06-26 08:02:00,QQQ,41.007,41.036,40.958,40.991,133458,1min
2008-06-26 08:01:00,QQQ,40.998,41.045,40.958,41.009,29441,1min
2008-06-26 08:00:00,QQQ,41.007,41.238,40.958,41.0,125678,1min
2008-06-26 07:59:00,QQQ,41.007,41.036,40.967,41.0,500,1min
2008-06-26 07:58:00,QQQ,40.989,41.027,40.949,40.991,25500,1min
2008-06-26 07:57:00,QQQ,40.981,41.027,40.923,40.991,111998,1min
2008-06-26 07:56:00,QQQ,40.989,41.019,40.94,40.983,3711,1min
2008-06-26 07:55:00,QQQ,40.998,41.027,40.905,40.939,3932,1min
2008-06-26 07:54:00,QQQ,41.016,41.045,40.958,40.991,20000,1min
2008-06-26 07:53:00,QQQ,41.007,41.045,40.967,41.009,15800,1min
2008-06-26 07:52:00,QQQ,41.007,41.036,40.958,40.991,7400,1min
2008-06-26 07:51:00,QQQ,41.024,41.063,40.975,41.018,46700,1min
2008-06-26 07:50:00,QQQ,41.024,41.054,40.984,41.018,5600,1min
2008-06-26 07:49:00,QQQ,41.007,41.063,40.967,41.026,6900,1min
2008-06-26 07:48:00,QQQ,41.007,41.045,40.958,40.991,29700,1min
2008-06-26 07:47:00,QQQ,41.024,41.054,40.949,40.991,13811,1min
2008-06-26 07:46:00,QQQ,41.024,41.089,40.984,41.018,7384,1min
2008-06-26 07:45:00,QQQ,41.016,41.089,40.975,41.026,20100,1min
2008-06-26 07:44:00,QQQ,41.077,41.106,40.975,41.009,61615,1min
2008-06-26 07:43:00,QQQ,41.103,41.133,41.028,41.07,17742,1min
2008-06-26 07:42:00,QQQ,41.068,41.141,41.01,41.105,17500,1min
2008-06-26 07:41:00,QQQ,41.103,41.133,41.037,41.07,1200,1min
2008-06-26 07:40:00,QQQ,41.147,41.177,41.072,41.132,1700,1min
2008-06-26 07:39:00,QQQ,41.165,41.194,41.124,41.158,300,1min
2008-06-26 07:38:00,QQQ,41.165,41.203,41.124,41.167,1200,1min
2008-06-26 07:37:00,QQQ,41.147,41.177,41.107,41.14,100,1min
2008-06-26 07:36:00,QQQ,41.2,41.229,41.124,41.158,21700,1min
2008-06-26 07:35:00,QQQ,41.217,41.247,41.159,41.193,7100,1min
2008-06-26 07:34:00,QQQ,41.217,41.247,41.177,41.21,343,1min
2008-06-26 07:32:00,QQQ,41.2,41.229,41.159,41.193,300,1min
2008-06-26 07:30:00,QQQ,41.208,41.238,41.15,41.193,4579,1min
2008-06-26 07:29:00,QQQ,41.208,41.247,41.159,41.21,8408,1min
2008-06-26 07:28:00,QQQ,41.208,41.238,41.168,41.202,687,1min
2008-06-26 07:27:00,QQQ,41.226,41.256,41.186,41.219,100,1min
2008-06-26 07:26:00,QQQ,41.217,41.247,41.177,41.21,100,1min
2008-06-26 07:25:00,QQQ,41.217,41.247,41.177,41.21,100,1min
2008-06-26 07:24:00,QQQ,41.217,41.247,41.177,41.21,300,1min
2008-06-26 07:20:00,QQQ,41.217,41.247,41.177,41.21,1700,1min
2008-06-26 07:19:00,QQQ,41.226,41.256,41.186,41.219,5983,1min
2008-06-26 07:17:00,QQQ,41.235,41.264,41.177,41.21,1100,1min
2008-06-26 07:16:00,QQQ,41.244,41.273,41.186,41.219,1300,1min
2008-06-26 07:15:00,QQQ,41.235,41.273,41.194,41.237,1200,1min
2008-06-26 07:14:00,QQQ,41.235,41.273,41.194,41.237,600,1min
2008-06-26 07:13:00,QQQ,41.244,41.273,41.203,41.237,100,1min
2008-06-26 07:02:00,QQQ,41.252,41.282,41.212,41.246,1000,1min
2008-06-26 07:00:00,QQQ,41.235,41.264,41.194,41.228,100,1min
2008-06-26 06:50:00,QQQ,41.226,41.256,41.186,41.219,7800,1min
2008-06-26 06:49:00,QQQ,41.244,41.273,41.203,41.237,500,1min
2008-06-26 06:47:00,QQQ,41.226,41.256,41.186,41.219,17200,1min
2008-06-26 06:36:00,QQQ,41.226,41.256,41.186,41.219,25000,1min
2008-06-26 06:25:00,QQQ,41.244,41.273,41.203,41.237,25100,1min
2008-06-26 06:06:00,QQQ,41.27,41.299,41.229,41.263,1000,1min
2008-06-26 05:44:00,QQQ,41.252,41.282,41.212,41.246,100,1min
2008-06-26 05:23:00,QQQ,41.261,41.291,41.221,41.254,100,1min
2008-06-26 05:18:00,QQQ,41.296,41.326,41.247,41.281,200,1min
2008-06-26 05:06:00,QQQ,41.305,41.334,41.264,41.298,100,1min
2008-06-26 05:05:00,QQQ,41.305,41.334,41.264,41.298,100,1min
2008-06-26 04:53:00,QQQ,41.305,41.334,41.264,41.298,1300,1min
2008-06-26 04:49:00,QQQ,41.305,41.334,41.264,41.298,100,1min
2008-06-26 04:40:00,QQQ,41.305,41.334,41.264,41.298,100,1min
2008-06-26 04:30:00,QQQ,41.322,41.352,41.282,41.316,500,1min
2008-06-25 19:58:00,QQQ,41.252,41.299,41.212,41.254,2459,1min
2008-06-25 19:57:00,QQQ,41.252,41.282,41.212,41.246,100,1min
2008-06-25 19:56:00,QQQ,41.261,41.291,41.212,41.246,2000,1min
2008-06-25 19:53:00,QQQ,41.27,41.299,41.229,41.263,1634,1min
2008-06-25 19:52:00,QQQ,41.261,41.299,41.221,41.263,2636,1min
2008-06-25 19:51:00,QQQ,41.261,41.291,41.221,41.254,367,1min
2008-06-25 19:49:00,QQQ,41.261,41.291,41.221,41.254,700,1min
2008-06-25 19:47:00,QQQ,41.252,41.282,41.212,41.246,100,1min
2008-06-25 19:44:00,QQQ,41.261,41.291,41.221,41.254,1000,1min
2008-06-25 19:35:00,QQQ,41.261,41.291,41.221,41.254,19161,1min
2008-06-25 19:34:00,QQQ,41.252,41.291,41.212,41.254,4907,1min
2008-06-25 19:33:00,QQQ,41.252,41.282,41.212,41.246,5564,1min
2008-06-25 19:32:00,QQQ,41.252,41.282,41.212,41.246,300,1min
2008-06-25 19:27:00,QQQ,41.252,41.282,41.212,41.246,200,1min
2008-06-25 19:26:00,QQQ,41.252,41.282,41.212,41.246,4747,1min
2008-06-25 19:21:00,QQQ,41.252,41.282,41.212,41.246,150,1min
2008-06-25 19:14:00,QQQ,41.235,41.264,41.194,41.228,1500,1min
2008-06-25 19:09:00,QQQ,41.252,41.282,41.212,41.246,500,1min
2008-06-25 19:08:00,QQQ,41.252,41.282,41.212,41.246,500,1min
2008-06-25 19:06:00,QQQ,41.261,41.291,41.212,41.246,200,1min
2008-06-25 19:05:00,QQQ,41.252,41.282,41.212,41.246,500,1min
2008-06-25 19:04:00,QQQ,41.226,41.256,41.186,41.219,1000,1min
2008-06-25 18:49:00,QQQ,41.252,41.282,41.212,41.246,3280,1min
2008-06-25 18:48:00,QQQ,41.244,41.273,41.203,41.237,950,1min
2008-06-25 18:46:00,QQQ,41.252,41.282,41.186,41.219,505,1min
2008-06-25 18:43:00,QQQ,41.244,41.282,41.194,41.228,6490,1min
2008-06-25 18:41:00,QQQ,41.244,41.273,41.203,41.237,1000,1min
2008-06-25 18:40:00,QQQ,41.244,41.273,41.203,41.237,300,1min
2008-06-25 18:39:00,QQQ,41.244,41.273,41.203,41.237,600,1min
2008-06-25 18:38:00,QQQ,41.244,41.273,41.203,41.237,2890,1min
2008-06-25 18:34:00,QQQ,41.244,41.273,41.203,41.237,2630,1min
2008-06-25 18:27:00,QQQ,41.244,41.273,41.203,41.237,500,1min
2008-06-25 18:26:00,QQQ,41.226,41.256,41.177,41.219,3299,1min
2008-06-25 18:25:00,QQQ,41.244,41.273,41.203,41.237,1200,1min
2008-06-25 18:21:00,QQQ,41.244,41.273,41.203,41.237,14200,1min
2008-06-25 18:19:00,QQQ,41.244,41.273,41.203,41.237,100,1min
2008-06-25 18:17:00,QQQ,41.244,41.273,41.203,41.237,1000,1min
2008-06-25 18:16:00,QQQ,41.235,41.273,41.194,41.237,7400,1min
2008-06-25 18:15:00,QQQ,41.235,41.282,41.194,41.246,6861,1min
2008-06-25 18:14:00,QQQ,41.217,41.282,41.177,41.228,20000,1min
2008-06-25 18:13:00,QQQ,41.235,41.264,41.194,41.228,1000,1min
2008-06-25 18:11:00,QQQ,41.235,41.264,41.194,41.228,925,1min
2008-06-25 18:08:00,QQQ,41.235,41.282,41.194,41.246,1605,1min
2008-06-25 18:06:00,QQQ,41.261,41.291,41.212,41.246,302,1min
2008-06-25 18:05:00,QQQ,41.226,41.282,41.186,41.246,76128,1min
2008-06-25 18:04:00,QQQ,41.226,41.256,41.186,41.219,7717,1min
2008-06-25 18:01:00,QQQ,41.217,41.247,41.177,41.21,800,1min
2008-06-25 18:00:00,QQQ,41.217,41.247,41.177,41.21,2600,1min
2008-06-25 17:59:00,QQQ,41.226,41.256,41.186,41.219,3000,1min
2008-06-25 17:58:00,QQQ,41.217,41.256,41.177,41.219,17300,1min
2008-06-25 17:57:00,QQQ,41.217,41.247,41.177,41.21,3000,1min
2008-06-25 17:55:00,QQQ,41.208,41.238,41.168,41.202,200,1min
2008-06-25 17:54:00,QQQ,41.208,41.256,41.142,41.202,31222,1min
2008-06-25 17:53:00,QQQ,41.2,41.238,41.159,41.202,3925,1min
2008-06-25 17:52:00,QQQ,41.2,41.229,41.159,41.193,36200,1min
2008-06-25 17:51:00,QQQ,41.2,41.282,41.15,41.193,25893,1min
2008-06-25 17:50:00,QQQ,41.217,41.247,41.159,41.193,12989,1min
2008-06-25 17:48:00,QQQ,41.208,41.256,41.168,41.219,200,1min
2008-06-25 17:47:00,QQQ,41.208,41.238,41.168,41.202,2530,1min
2008-06-25 17:45:00,QQQ,41.217,41.247,41.177,41.21,1000,1min
2008-06-25 17:43:00,QQQ,41.208,41.247,41.168,41.202,3100,1min
2008-06-25 17:42:00,QQQ,41.217,41.247,41.177,41.21,2700,1min
2008-06-25 17:41:00,QQQ,41.226,41.256,41.186,41.219,1240,1min
2008-06-25 17:40:00,QQQ,41.226,41.264,41.186,41.228,3900,1min
2008-06-25 17:39:00,QQQ,41.217,41.256,41.177,41.219,8400,1min
2008-06-25 17:38:00,QQQ,41.217,41.256,41.168,41.219,7600,1min
2008-06-25 17:37:00,QQQ,41.217,41.247,41.177,41.21,2400,1min
2008-06-25 17:36:00,QQQ,41.235,41.264,41.186,41.219,1600,1min
2008-06-25 17:35:00,QQQ,41.244,41.273,41.203,41.237,2000,1min
2008-06-25 17:34:00,QQQ,41.235,41.273,41.194,41.228,5200,1min
2008-06-25 17:33:00,QQQ,41.252,41.282,41.194,41.228,600,1min
2008-06-25 17:32:00,QQQ,41.235,41.264,41.186,41.228,2500,1min
2008-06-25 17:31:00,QQQ,41.208,41.256,41.168,41.219,5000,1min
2008-06-25 17:30:00,QQQ,41.208,41.238,41.168,41.202,1000,1min
2008-06-25 17:29:00,QQQ,41.2,41.247,41.159,41.202,23540,1min
2008-06-25 17:28:00,QQQ,41.2,41.264,41.159,41.193,162249,1min
2008-06-25 17:27:00,QQQ,41.191,41.229,41.15,41.193,29900,1min
2008-06-25 17:26:00,QQQ,41.173,41.212,41.133,41.175,4484,1min
2008-06-25 17:25:00,QQQ,41.182,41.212,41.133,41.167,5042,1min
2008-06-25 17:24:00,QQQ,41.182,41.22,41.142,41.184,1800,1min
2008-06-25 17:23:00,QQQ,41.191,41.22,41.133,41.167,13474,1min
2008-06-25 17:22:00,QQQ,41.208,41.247,41.159,41.193,57700,1min
2008-06-25 17:21:00,QQQ,41.2,41.256,41.159,41.219,101010,1min
2008-06-25 17:20:00,QQQ,41.226,41.264,41.159,41.193,59295,1min
2008-06-25 17:19:00,QQQ,41.208,41.256,41.168,41.219,55464,1min
2008-06-25 17:18:00,QQQ,41.226,41.256,41.177,41.21,15300,1min
2008-06-25 17:17:00,QQQ,41.235,41.264,41.177,41.21,14462,1min
2008-06-25 17:16:00,QQQ,41.244,41.282,41.194,41.246,13006,1min
2008-06-25 17:15:00,QQQ,41.226,41.282,41.168,41.202,214097,1min
2008-06-25 17:14:00,QQQ,41.217,41.256,41.159,41.21,12400,1min
2008-06-25 17:13:00,QQQ,41.261,41.299,41.133,41.21,170334,1min
2008-06-25 17:12:00,QQQ,41.279,41.308,41.194,41.237,37052,1min
2008-06-25 17:11:00,QQQ,41.261,41.291,41.203,41.254,89600,1min
2008-06-25 17:10:00,QQQ,41.305,41.334,41.221,41.254,20476,1min
2008-06-25 17:09:00,QQQ,41.322,41.361,41.273,41.307,16700,1min
2008-06-25 17:08:00,QQQ,41.357,41.387,41.291,41.324,24818,1min
2008-06-25 17:07:00,QQQ,41.357,41.396,41.317,41.351,3858,1min
2008-06-25 17:04:00,QQQ,41.366,41.405,41.326,41.359,2338,1min
2008-06-25 17:03:00,QQQ,41.349,41.378,41.299,41.333,36800,1min
2008-06-25 17:02:00,QQQ,41.366,41.396,41.317,41.351,13500,1min
2008-06-25 17:01:00,QQQ,41.375,41.405,41.334,41.368,342,1min
2008-06-25 17:00:00,QQQ,41.393,41.422,41.326,41.359,1307,1min
2008-06-25 16:59:00,QQQ,41.375,41.422,41.326,41.359,1020600,1min
2008-06-25 16:58:00,QQQ,41.375,41.405,41.334,41.368,29000,1min
2008-06-25 16:57:00,QQQ,41.375,41.431,41.334,41.395,22670,1min
2008-06-25 16:56:00,QQQ,41.366,41.431,41.326,41.395,25161,1min
2008-06-25 16:55:00,QQQ,41.366,41.396,41.326,41.359,290,1min
2008-06-25 16:54:00,QQQ,41.366,41.396,41.326,41.359,1100,1min
2008-06-25 16:53:00,QQQ,41.366,41.396,41.326,41.359,20800,1min
2008-06-25 16:52:00,QQQ,41.357,41.396,41.317,41.359,2100,1min
2008-06-25 16:51:00,QQQ,41.366,41.396,41.326,41.359,400,1min
2008-06-25 16:49:00,QQQ,41.384,41.413,41.334,41.368,25700,1min
2008-06-25 16:48:00,QQQ,41.384,41.413,41.334,41.368,11900,1min
2008-06-25 16:47:00,QQQ,41.375,41.405,41.334,41.368,200,1min
2008-06-25 16:46:00,QQQ,41.357,41.405,41.317,41.368,65700,1min
2008-06-25 16:45:00,QQQ,41.357,41.387,41.308,41.342,14060,1min
2008-06-25 16:44:00,QQQ,41.357,41.387,41.317,41.351,58240,1min
2008-06-25 16:43:00,QQQ,41.366,41.405,41.317,41.351,4900,1min
2008-06-25 16:42:00,QQQ,41.357,41.387,41.317,41.351,33400,1min
2008-06-25 16:41:00,QQQ,41.357,41.405,41.282,41.368,242900,1min
2008-06-25 16:40:00,QQQ,41.41,41.44,41.299,41.359,240690,1min
2008-06-25 16:39:00,QQQ,41.436,41.466,41.369,41.403,53306,1min
2008-06-25 16:38:00,QQQ,41.436,41.484,41.369,41.43,186208,1min
2008-06-25 16:37:00,QQQ,41.471,41.501,41.404,41.438,87821,1min
2008-06-25 16:36:00,QQQ,41.48,41.519,41.422,41.465,30221,1min
2008-06-25 16:35:00,QQQ,41.489,41.519,41.448,41.482,25000,1min
2008-06-25 16:33:00,QQQ,41.489,41.527,41.448,41.491,12340,1min
2008-06-25 16:32:00,QQQ,41.489,41.519,41.431,41.482,6680,1min
2008-06-25 16:31:00,QQQ,41.471,41.527,41.431,41.491,43402,1min
2008-06-25 16:30:00,QQQ,41.471,41.51,41.422,41.465,16286,1min
2008-06-25 16:29:00,QQQ,41.471,41.501,41.431,41.465,10900,1min
2008-06-25 16:28:00,QQQ,41.454,41.484,41.413,41.447,25219,1min
2008-06-25 16:27:00,QQQ,41.471,41.501,41.404,41.447,23931,1min
2008-06-25 16:26:00,QQQ,41.463,41.492,41.404,41.447,20000,1min
2008-06-25 16:25:00,QQQ,41.48,41.519,41.422,41.456,43681,1min
2008-06-25 16:24:00,QQQ,41.48,41.527,41.431,41.465,10100,1min
2008-06-25 16:23:00,QQQ,41.48,41.51,41.439,41.473,3000,1min
2008-06-25 16:22:00,QQQ,41.48,41.51,41.422,41.465,1400,1min
2008-06-25 16:21:00,QQQ,41.489,41.519,41.422,41.482,22719,1min
2008-06-25 16:20:00,QQQ,41.507,41.536,41.431,41.465,12800,1min
2008-06-25 16:19:00,QQQ,41.524,41.571,41.466,41.517,20600,1min
2008-06-25 16:18:00,QQQ,41.533,41.729,41.483,41.535,4028400,1min
2008-06-25 16:17:00,QQQ,41.515,41.729,41.466,41.526,1027700,1min
2008-06-25 16:16:00,QQQ,41.489,41.736,41.439,41.517,15197,1min
2008-06-25 16:15:00,QQQ,41.48,41.545,41.431,41.508,34570,1min
2008-06-25 16:14:00,QQQ,41.498,41.536,41.422,41.482,77998,1min
2008-06-25 16:13:00,QQQ,41.436,41.527,41.378,41.491,333364,1min
2008-06-25 16:12:00,QQQ,41.419,41.466,41.369,41.421,200508,1min
2008-06-25 16:11:00,QQQ,41.41,41.457,41.361,41.403,74447,1min
2008-06-25 16:10:00,QQQ,41.436,41.492,41.361,41.403,153051,1min
2008-06-25 16:09:00,QQQ,41.471,41.536,41.361,41.403,266020,1min
2008-06-25 16:08:00,QQQ,41.428,41.519,41.361,41.456,225899,1min
2008-06-25 16:07:00,QQQ,41.419,41.519,41.343,41.403,715615,1min
2008-06-25 16:06:00,QQQ,41.559,41.589,41.378,41.421,899436,1min
2008-06-25 16:05:00,QQQ,41.717,41.756,41.51,41.552,1349320,1min
2008-06-25 16:04:00,QQQ,41.734,41.764,41.619,41.719,629488,1min
2008-06-25 16:03:00,QQQ,41.778,41.808,41.649,41.719,809277,1min
2008-06-25 16:02:00,QQQ,41.708,41.826,41.667,41.78,417659,1min
2008-06-25 16:01:00,QQQ,41.664,41.756,41.623,41.701,962566,1min
2008-06-25 16:00:00,QQQ,41.691,41.729,41.615,41.657,747467,1min
2008-06-25 15:59:00,QQQ,41.656,41.729,41.606,41.684,882611,1min
2008-06-25 15:58:00,QQQ,41.656,41.694,41.597,41.64,979987,1min
2008-06-25 15:57:00,QQQ,41.638,41.694,41.597,41.649,486743,1min
2008-06-25 15:56:00,QQQ,41.691,41.72,41.588,41.631,812783,1min
2008-06-25 15:55:00,QQQ,41.691,41.729,41.632,41.684,802333,1min
2008-06-25 15:54:00,QQQ,41.673,41.738,41.597,41.693,1008890,1min
2008-06-25 15:53:00,QQQ,41.629,41.72,41.588,41.665,709294,1min
2008-06-25 15:52:00,QQQ,41.62,41.677,41.58,41.622,434684,1min
2008-06-25 15:51:00,QQQ,41.577,41.65,41.527,41.614,414297,1min
2008-06-25 15:50:00,QQQ,41.542,41.615,41.501,41.57,235194,1min
2008-06-25 15:49:00,QQQ,41.594,41.624,41.492,41.535,1486181,1min
2008-06-25 15:48:00,QQQ,41.629,41.668,41.553,41.587,172482,1min
2008-06-25 15:47:00,QQQ,41.638,41.677,41.545,41.622,887687,1min
2008-06-25 15:46:00,QQQ,41.594,41.668,41.545,41.631,280624,1min
2008-06-25 15:45:00,QQQ,41.636,41.666,41.553,41.587,464680,1min
2008-06-25 15:44:00,QQQ,41.612,41.694,41.571,41.631,486200,1min
2008-06-25 15:43:00,QQQ,41.612,41.65,41.553,41.596,270292,1min
2008-06-25 15:42:00,QQQ,41.62,41.65,41.536,41.614,265673,1min
2008-06-25 15:41:00,QQQ,41.594,41.694,41.553,41.622,475463,1min
2008-06-25 15:40:00,QQQ,41.62,41.65,41.544,41.587,230493,1min
2008-06-25 15:39:00,QQQ,41.656,41.685,41.553,41.614,397226,1min
2008-06-25 15:38:00,QQQ,41.612,41.685,41.553,41.64,499408,1min
2008-06-25 15:37:00,QQQ,41.489,41.641,41.448,41.605,1031973,1min
2008-06-25 15:36:00,QQQ,41.629,41.659,41.448,41.487,2615423,1min
2008-06-25 15:35:00,QQQ,41.638,41.703,41.571,41.614,930580,1min
2008-06-25 15:34:00,QQQ,41.734,41.764,41.588,41.631,937053,1min
2008-06-25 15:33:00,QQQ,41.761,41.791,41.685,41.728,373070,1min
2008-06-25 15:32:00,QQQ,41.787,41.826,41.667,41.745,388482,1min
2008-06-25 15:31:00,QQQ,41.743,41.817,41.693,41.78,224439,1min
2008-06-25 15:30:00,QQQ,41.805,41.834,41.693,41.736,207670,1min
