Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-25 11:59:00,QQQ,38.46,38.492,38.404,38.446,711898,1min
2007-01-25 11:58:00,QQQ,38.443,38.498,38.396,38.455,941886,1min
2007-01-25 11:57:00,QQQ,38.46,38.498,38.396,38.428,416717,1min
2007-01-25 11:56:00,QQQ,38.495,38.524,38.422,38.455,421922,1min
2007-01-25 11:55:00,QQQ,38.495,38.533,38.457,38.49,33119,1min
2007-01-25 11:54:00,QQQ,38.487,38.533,38.448,38.49,107650,1min
2007-01-25 11:53:00,QQQ,38.513,38.55,38.448,38.481,518572,1min
2007-01-25 11:52:00,QQQ,38.513,38.55,38.465,38.507,33240,1min
2007-01-25 11:51:00,QQQ,38.497,38.542,38.458,38.498,39229,1min
2007-01-25 11:50:00,QQQ,38.495,38.542,38.457,38.49,72151,1min
2007-01-25 11:49:00,QQQ,38.504,38.533,38.457,38.49,25000,1min
2007-01-25 11:48:00,QQQ,38.504,38.55,38.465,38.507,133488,1min
2007-01-25 11:47:00,QQQ,38.53,38.577,38.465,38.498,124373,1min
2007-01-25 11:46:00,QQQ,38.53,38.568,38.483,38.524,20700,1min
2007-01-25 11:45:00,QQQ,38.53,38.568,38.483,38.518,48268,1min
2007-01-25 11:44:00,QQQ,38.53,38.568,38.491,38.525,33284,1min
2007-01-25 11:43:00,QQQ,38.539,38.585,38.491,38.524,908817,1min
2007-01-25 11:42:00,QQQ,38.521,38.568,38.483,38.533,151468,1min
2007-01-25 11:41:00,QQQ,38.511,38.559,38.472,38.522,153782,1min
2007-01-25 11:40:00,QQQ,38.495,38.55,38.457,38.507,547366,1min
2007-01-25 11:39:00,QQQ,38.504,38.542,38.457,38.49,65508,1min
2007-01-25 11:38:00,QQQ,38.493,38.533,38.439,38.49,405321,1min
2007-01-25 11:37:00,QQQ,38.487,38.524,38.439,38.49,88642,1min
2007-01-25 11:36:00,QQQ,38.495,38.542,38.448,38.481,124202,1min
2007-01-25 11:35:00,QQQ,38.495,38.542,38.439,38.49,252961,1min
2007-01-25 11:34:00,QQQ,38.513,38.55,38.457,38.49,126824,1min
2007-01-25 11:33:00,QQQ,38.539,38.577,38.474,38.507,183905,1min
2007-01-25 11:32:00,QQQ,38.571,38.6,38.5,38.533,85309,1min
2007-01-25 11:31:00,QQQ,38.548,38.603,38.509,38.568,157880,1min
2007-01-25 11:30:00,QQQ,38.539,38.585,38.491,38.542,68907,1min
2007-01-25 11:29:00,QQQ,38.548,38.577,38.491,38.533,84717,1min
2007-01-25 11:28:00,QQQ,38.548,38.585,38.5,38.542,493627,1min
2007-01-25 11:27:00,QQQ,38.574,38.612,38.5,38.533,640159,1min
2007-01-25 11:26:00,QQQ,38.574,38.603,38.526,38.568,55643,1min
2007-01-25 11:25:00,QQQ,38.565,38.612,38.526,38.577,110928,1min
2007-01-25 11:24:00,QQQ,38.565,38.596,38.526,38.559,69880,1min
2007-01-25 11:23:00,QQQ,38.556,38.594,38.518,38.559,7350,1min
2007-01-25 11:22:00,QQQ,38.565,38.612,38.518,38.551,360354,1min
2007-01-25 11:21:00,QQQ,38.565,38.594,38.5,38.551,86000,1min
2007-01-25 11:20:00,QQQ,38.574,38.612,38.526,38.568,38148,1min
2007-01-25 11:19:00,QQQ,38.574,38.603,38.526,38.566,31044,1min
2007-01-25 11:18:00,QQQ,38.548,38.594,38.509,38.559,63816,1min
2007-01-25 11:17:00,QQQ,38.583,38.612,38.509,38.551,1250528,1min
2007-01-25 11:16:00,QQQ,38.574,38.612,38.535,38.577,61575,1min
2007-01-25 11:15:00,QQQ,38.565,38.612,38.526,38.577,183755,1min
2007-01-25 11:14:00,QQQ,38.556,38.612,38.518,38.568,74690,1min
2007-01-25 11:13:00,QQQ,38.556,38.594,38.518,38.551,48900,1min
2007-01-25 11:12:00,QQQ,38.556,38.594,38.509,38.551,91820,1min
2007-01-25 11:11:00,QQQ,38.539,38.594,38.5,38.551,89730,1min
2007-01-25 11:10:00,QQQ,38.556,38.594,38.509,38.542,30123,1min
2007-01-25 11:09:00,QQQ,38.565,38.603,38.518,38.551,29820,1min
2007-01-25 11:08:00,QQQ,38.583,38.612,38.526,38.559,73613,1min
2007-01-25 11:07:00,QQQ,38.583,38.612,38.535,38.577,54700,1min
2007-01-25 11:06:00,QQQ,38.574,38.612,38.526,38.577,74664,1min
2007-01-25 11:05:00,QQQ,38.574,38.612,38.535,38.568,72043,1min
2007-01-25 11:04:00,QQQ,38.565,38.62,38.518,38.577,334288,1min
2007-01-25 11:03:00,QQQ,38.574,38.62,38.518,38.568,85824,1min
2007-01-25 11:02:00,QQQ,38.591,38.626,38.535,38.577,61184,1min
2007-01-25 11:01:00,QQQ,38.556,38.62,38.518,38.586,279811,1min
2007-01-25 11:00:00,QQQ,38.548,38.585,38.5,38.549,209248,1min
2007-01-25 10:59:00,QQQ,38.556,38.585,38.491,38.54,131117,1min
2007-01-25 10:58:00,QQQ,38.539,38.594,38.491,38.551,599917,1min
2007-01-25 10:57:00,QQQ,38.574,38.603,38.5,38.542,162447,1min
2007-01-25 10:56:00,QQQ,38.6,38.629,38.518,38.559,776643,1min
2007-01-25 10:55:00,QQQ,38.609,38.647,38.561,38.595,127569,1min
2007-01-25 10:54:00,QQQ,38.609,38.655,38.561,38.594,350584,1min
2007-01-25 10:53:00,QQQ,38.565,38.638,38.525,38.603,333888,1min
2007-01-25 10:52:00,QQQ,38.53,38.594,38.483,38.551,556539,1min
2007-01-25 10:51:00,QQQ,38.539,38.568,38.483,38.524,321853,1min
2007-01-25 10:50:00,QQQ,38.548,38.585,38.483,38.533,393245,1min
2007-01-25 10:49:00,QQQ,38.521,38.585,38.483,38.542,268428,1min
2007-01-25 10:48:00,QQQ,38.513,38.559,38.474,38.516,119350,1min
2007-01-25 10:47:00,QQQ,38.504,38.55,38.465,38.507,102719,1min
2007-01-25 10:46:00,QQQ,38.469,38.542,38.422,38.498,598774,1min
2007-01-25 10:45:00,QQQ,38.513,38.55,38.422,38.455,412764,1min
2007-01-25 10:44:00,QQQ,38.504,38.55,38.465,38.507,187420,1min
2007-01-25 10:43:00,QQQ,38.501,38.542,38.457,38.49,254665,1min
2007-01-25 10:42:00,QQQ,38.46,38.53,38.422,38.496,337751,1min
2007-01-25 10:41:00,QQQ,38.425,38.489,38.387,38.455,223550,1min
2007-01-25 10:40:00,QQQ,38.521,38.55,38.387,38.42,664289,1min
2007-01-25 10:39:00,QQQ,38.53,38.559,38.474,38.516,326882,1min
2007-01-25 10:38:00,QQQ,38.53,38.579,38.474,38.533,428919,1min
2007-01-25 10:37:00,QQQ,38.548,38.585,38.491,38.524,115665,1min
2007-01-25 10:36:00,QQQ,38.565,38.594,38.509,38.542,91983,1min
2007-01-25 10:35:00,QQQ,38.548,38.594,38.509,38.559,92526,1min
2007-01-25 10:34:00,QQQ,38.565,38.603,38.509,38.551,106085,1min
2007-01-25 10:33:00,QQQ,38.556,38.603,38.509,38.568,254069,1min
2007-01-25 10:32:00,QQQ,38.548,38.594,38.509,38.551,592816,1min
2007-01-25 10:31:00,QQQ,38.513,38.585,38.474,38.551,198220,1min
2007-01-25 10:30:00,QQQ,38.521,38.559,38.474,38.516,94521,1min
2007-01-25 10:29:00,QQQ,38.521,38.559,38.465,38.516,269800,1min
2007-01-25 10:28:00,QQQ,38.53,38.568,38.474,38.507,467873,1min
2007-01-25 10:27:00,QQQ,38.513,38.568,38.474,38.524,333081,1min
2007-01-25 10:26:00,QQQ,38.521,38.559,38.448,38.507,674528,1min
2007-01-25 10:25:00,QQQ,38.539,38.585,38.483,38.516,182162,1min
2007-01-25 10:24:00,QQQ,38.539,38.577,38.483,38.533,428282,1min
2007-01-25 10:23:00,QQQ,38.548,38.585,38.5,38.539,108544,1min
2007-01-25 10:22:00,QQQ,38.53,38.585,38.491,38.551,235599,1min
2007-01-25 10:21:00,QQQ,38.504,38.559,38.457,38.516,346776,1min
2007-01-25 10:20:00,QQQ,38.548,38.585,38.448,38.498,704908,1min
2007-01-25 10:19:00,QQQ,38.583,38.612,38.509,38.551,249433,1min
2007-01-25 10:18:00,QQQ,38.556,38.612,38.509,38.568,606641,1min
2007-01-25 10:17:00,QQQ,38.609,38.647,38.5,38.559,1420621,1min
2007-01-25 10:16:00,QQQ,38.679,38.708,38.57,38.603,1091838,1min
2007-01-25 10:15:00,QQQ,38.67,38.708,38.622,38.664,212765,1min
2007-01-25 10:14:00,QQQ,38.67,38.708,38.622,38.673,394803,1min
2007-01-25 10:13:00,QQQ,38.652,38.708,38.614,38.667,294383,1min
2007-01-25 10:12:00,QQQ,38.696,38.732,38.614,38.647,373710,1min
2007-01-25 10:11:00,QQQ,38.74,38.769,38.657,38.69,152102,1min
2007-01-25 10:10:00,QQQ,38.731,38.778,38.692,38.734,54471,1min
2007-01-25 10:09:00,QQQ,38.713,38.769,38.674,38.734,169330,1min
2007-01-25 10:08:00,QQQ,38.714,38.769,38.666,38.708,376861,1min
2007-01-25 10:07:00,QQQ,38.737,38.769,38.666,38.716,241397,1min
2007-01-25 10:06:00,QQQ,38.731,38.769,38.683,38.725,154354,1min
2007-01-25 10:05:00,QQQ,38.713,38.769,38.673,38.716,440733,1min
2007-01-25 10:04:00,QQQ,38.696,38.743,38.648,38.708,191001,1min
2007-01-25 10:03:00,QQQ,38.687,38.725,38.631,38.69,275481,1min
2007-01-25 10:02:00,QQQ,38.696,38.743,38.648,38.682,416070,1min
2007-01-25 10:01:00,QQQ,38.766,38.795,38.648,38.69,220741,1min
2007-01-25 10:00:00,QQQ,38.757,38.795,38.701,38.751,94543,1min
2007-01-25 09:59:00,QQQ,38.766,38.804,38.718,38.754,184476,1min
2007-01-25 09:58:00,QQQ,38.754,38.802,38.709,38.76,143943,1min
2007-01-25 09:57:00,QQQ,38.748,38.778,38.692,38.743,176000,1min
2007-01-25 09:56:00,QQQ,38.731,38.786,38.692,38.751,139429,1min
2007-01-25 09:55:00,QQQ,38.757,38.786,38.692,38.734,306232,1min
2007-01-25 09:54:00,QQQ,38.757,38.795,38.709,38.743,560044,1min
2007-01-25 09:53:00,QQQ,38.792,38.821,38.718,38.751,298488,1min
2007-01-25 09:52:00,QQQ,38.792,38.83,38.744,38.786,117378,1min
2007-01-25 09:51:00,QQQ,38.801,38.839,38.753,38.786,133918,1min
2007-01-25 09:50:00,QQQ,38.757,38.83,38.718,38.795,251018,1min
2007-01-25 09:49:00,QQQ,38.74,38.795,38.701,38.76,353113,1min
2007-01-25 09:48:00,QQQ,38.696,38.778,38.657,38.734,253105,1min
2007-01-25 09:47:00,QQQ,38.679,38.725,38.64,38.69,105236,1min
2007-01-25 09:46:00,QQQ,38.687,38.734,38.64,38.682,65120,1min
2007-01-25 09:45:00,QQQ,38.679,38.716,38.622,38.673,238299,1min
2007-01-25 09:44:00,QQQ,38.696,38.734,38.64,38.673,43653,1min
2007-01-25 09:43:00,QQQ,38.696,38.751,38.648,38.682,217402,1min
2007-01-25 09:42:00,QQQ,38.696,38.743,38.657,38.69,458609,1min
2007-01-25 09:41:00,QQQ,38.67,38.734,38.631,38.69,66300,1min
2007-01-25 09:40:00,QQQ,38.67,38.708,38.631,38.664,151599,1min
2007-01-25 09:39:00,QQQ,38.696,38.725,38.631,38.673,312539,1min
2007-01-25 09:38:00,QQQ,38.696,38.734,38.648,38.699,88220,1min
2007-01-25 09:37:00,QQQ,38.705,38.734,38.648,38.699,243349,1min
2007-01-25 09:36:00,QQQ,38.705,38.743,38.64,38.69,362553,1min
2007-01-25 09:35:00,QQQ,38.713,38.769,38.657,38.699,200179,1min
2007-01-25 09:34:00,QQQ,38.705,38.751,38.666,38.709,159667,1min
2007-01-25 09:33:00,QQQ,38.705,38.751,38.622,38.699,582695,1min
2007-01-25 09:32:00,QQQ,38.679,38.734,38.622,38.69,742786,1min
2007-01-25 09:31:00,QQQ,38.713,38.751,38.631,38.664,525807,1min
2007-01-25 09:30:00,QQQ,38.713,38.778,38.675,38.716,728353,1min
2007-01-25 09:29:00,QQQ,38.748,38.778,38.666,38.708,172700,1min
2007-01-25 09:28:00,QQQ,38.766,38.804,38.675,38.734,186921,1min
2007-01-25 09:27:00,QQQ,38.775,38.804,38.727,38.76,300,1min
2007-01-25 09:26:00,QQQ,38.766,38.795,38.727,38.76,20000,1min
2007-01-25 09:25:00,QQQ,38.766,38.795,38.727,38.76,1200,1min
2007-01-25 09:24:00,QQQ,38.775,38.804,38.727,38.76,6040,1min
2007-01-25 09:23:00,QQQ,38.766,38.795,38.727,38.76,12900,1min
2007-01-25 09:22:00,QQQ,38.757,38.795,38.718,38.76,1200,1min
2007-01-25 09:21:00,QQQ,38.757,38.786,38.709,38.743,55841,1min
2007-01-25 09:20:00,QQQ,38.757,38.786,38.718,38.751,10000,1min
2007-01-25 09:19:00,QQQ,38.74,38.778,38.701,38.743,11820,1min
2007-01-25 09:17:00,QQQ,38.757,38.786,38.718,38.751,6000,1min
2007-01-25 09:16:00,QQQ,38.748,38.778,38.709,38.743,500,1min
2007-01-25 09:14:00,QQQ,38.757,38.786,38.709,38.743,1426,1min
2007-01-25 09:11:00,QQQ,38.757,38.786,38.709,38.751,2320,1min
2007-01-25 09:10:00,QQQ,38.748,38.795,38.709,38.751,13800,1min
2007-01-25 09:09:00,QQQ,38.757,38.795,38.709,38.743,10488,1min
2007-01-25 09:08:00,QQQ,38.757,38.786,38.718,38.751,112,1min
2007-01-25 09:03:00,QQQ,38.757,38.786,38.718,38.751,3000,1min
2007-01-25 09:01:00,QQQ,38.748,38.786,38.709,38.743,11626,1min
2007-01-25 09:00:00,QQQ,38.748,38.778,38.709,38.743,678,1min
2007-01-25 08:59:00,QQQ,38.74,38.778,38.701,38.734,100339,1min
2007-01-25 08:58:00,QQQ,38.731,38.76,38.692,38.725,1500,1min
2007-01-25 08:55:00,QQQ,38.731,38.76,38.692,38.725,200,1min
2007-01-25 08:53:00,QQQ,38.713,38.751,38.675,38.716,1240,1min
2007-01-25 08:52:00,QQQ,38.722,38.751,38.683,38.716,4700,1min
2007-01-25 08:51:00,QQQ,38.713,38.743,38.675,38.708,800,1min
2007-01-25 08:50:00,QQQ,38.705,38.743,38.666,38.699,19110,1min
2007-01-25 08:49:00,QQQ,38.731,38.76,38.692,38.725,25000,1min
2007-01-25 08:48:00,QQQ,38.731,38.769,38.692,38.734,4200,1min
2007-01-25 08:47:00,QQQ,38.748,38.778,38.709,38.743,58000,1min
2007-01-25 08:46:00,QQQ,38.748,38.778,38.701,38.734,6150,1min
2007-01-25 08:45:00,QQQ,38.74,38.778,38.701,38.743,1900,1min
2007-01-25 08:44:00,QQQ,38.74,38.778,38.701,38.743,3868,1min
2007-01-25 08:43:00,QQQ,38.748,38.778,38.709,38.743,700,1min
2007-01-25 08:42:00,QQQ,38.757,38.786,38.718,38.751,2000,1min
2007-01-25 08:41:00,QQQ,38.748,38.778,38.709,38.743,100,1min
2007-01-25 08:40:00,QQQ,38.748,38.778,38.709,38.743,200,1min
2007-01-25 08:38:00,QQQ,38.748,38.786,38.709,38.751,5120,1min
2007-01-25 08:36:00,QQQ,38.748,38.778,38.709,38.743,10800,1min
2007-01-25 08:35:00,QQQ,38.748,38.778,38.709,38.743,200,1min
2007-01-25 08:34:00,QQQ,38.731,38.769,38.692,38.734,9883,1min
2007-01-25 08:33:00,QQQ,38.731,38.76,38.683,38.716,4450,1min
2007-01-25 08:32:00,QQQ,38.731,38.76,38.692,38.725,1200,1min
2007-01-25 08:31:00,QQQ,38.722,38.76,38.683,38.725,99983,1min
2007-01-25 08:30:00,QQQ,38.722,38.751,38.675,38.708,26217,1min
2007-01-25 08:29:00,QQQ,38.722,38.751,38.675,38.708,5300,1min
2007-01-25 08:28:00,QQQ,38.722,38.751,38.683,38.716,7800,1min
2007-01-25 08:25:00,QQQ,38.731,38.76,38.692,38.725,300,1min
2007-01-25 08:24:00,QQQ,38.731,38.76,38.692,38.725,1000,1min
2007-01-25 08:20:00,QQQ,38.722,38.76,38.683,38.725,20488,1min
2007-01-25 08:19:00,QQQ,38.74,38.769,38.657,38.69,24790,1min
2007-01-25 08:18:00,QQQ,38.74,38.769,38.701,38.734,20200,1min
2007-01-25 08:17:00,QQQ,38.731,38.76,38.692,38.725,2000,1min
2007-01-25 08:16:00,QQQ,38.722,38.751,38.683,38.716,1000,1min
2007-01-25 08:13:00,QQQ,38.748,38.778,38.692,38.725,27704,1min
2007-01-25 08:12:00,QQQ,38.74,38.778,38.683,38.743,176221,1min
2007-01-25 08:11:00,QQQ,38.748,38.778,38.709,38.743,1150,1min
2007-01-25 08:10:00,QQQ,38.722,38.778,38.675,38.743,51281,1min
2007-01-25 08:09:00,QQQ,38.731,38.76,38.692,38.725,2000,1min
2007-01-25 08:08:00,QQQ,38.731,38.769,38.683,38.716,50518,1min
2007-01-25 08:07:00,QQQ,38.74,38.769,38.683,38.716,21100,1min
2007-01-25 08:06:00,QQQ,38.731,38.76,38.692,38.725,7000,1min
2007-01-25 08:04:00,QQQ,38.722,38.751,38.683,38.716,5720,1min
2007-01-25 08:03:00,QQQ,38.722,38.751,38.683,38.716,12700,1min
2007-01-25 08:02:00,QQQ,38.713,38.743,38.675,38.708,600,1min
2007-01-25 08:01:00,QQQ,38.705,38.743,38.666,38.708,3200,1min
2007-01-25 08:00:00,QQQ,38.705,38.743,38.666,38.708,49999,1min
2007-01-25 07:59:00,QQQ,38.687,38.716,38.648,38.682,25000,1min
2007-01-25 07:58:00,QQQ,38.705,38.734,38.666,38.699,10000,1min
2007-01-25 07:57:00,QQQ,38.67,38.716,38.631,38.682,61500,1min
2007-01-25 07:56:00,QQQ,38.687,38.716,38.64,38.673,9100,1min
2007-01-25 07:55:00,QQQ,38.687,38.725,38.648,38.69,176222,1min
2007-01-25 07:54:00,QQQ,38.679,38.708,38.64,38.673,2000,1min
2007-01-25 07:53:00,QQQ,38.679,38.708,38.64,38.673,500,1min
2007-01-25 07:52:00,QQQ,38.687,38.716,38.648,38.682,2000,1min
2007-01-25 07:51:00,QQQ,38.696,38.725,38.657,38.69,95000,1min
2007-01-25 07:50:00,QQQ,38.679,38.708,38.64,38.673,100,1min
2007-01-25 07:49:00,QQQ,38.705,38.734,38.64,38.673,3400,1min
2007-01-25 07:47:00,QQQ,38.705,38.734,38.666,38.699,400,1min
2007-01-25 07:46:00,QQQ,38.74,38.769,38.701,38.734,600,1min
2007-01-25 07:36:00,QQQ,38.748,38.778,38.709,38.743,10600,1min
2007-01-25 07:34:00,QQQ,38.74,38.769,38.701,38.734,200,1min
2007-01-25 07:33:00,QQQ,38.748,38.778,38.709,38.743,300,1min
2007-01-25 07:32:00,QQQ,38.74,38.769,38.701,38.734,400,1min
2007-01-25 07:28:00,QQQ,38.748,38.778,38.709,38.743,1000,1min
2007-01-25 07:12:00,QQQ,38.748,38.778,38.709,38.743,2000,1min
2007-01-25 07:04:00,QQQ,38.766,38.795,38.718,38.751,5000,1min
2007-01-25 07:03:00,QQQ,38.766,38.795,38.727,38.76,3000,1min
2007-01-25 07:02:00,QQQ,38.766,38.795,38.727,38.76,4000,1min
2007-01-25 07:01:00,QQQ,38.766,38.795,38.727,38.76,2000,1min
2007-01-25 07:00:00,QQQ,38.766,38.795,38.727,38.76,4000,1min
2007-01-25 04:15:00,QQQ,38.74,38.769,38.701,38.734,200,1min
2007-01-24 19:58:00,QQQ,38.809,38.839,38.77,38.804,400,1min
2007-01-24 19:56:00,QQQ,38.809,38.839,38.77,38.804,1550,1min
2007-01-24 19:55:00,QQQ,38.801,38.83,38.762,38.795,100,1min
2007-01-24 19:54:00,QQQ,38.809,38.839,38.77,38.804,700,1min
2007-01-24 19:53:00,QQQ,38.792,38.821,38.753,38.786,150,1min
2007-01-24 19:50:00,QQQ,38.801,38.83,38.762,38.795,5000,1min
2007-01-24 19:49:00,QQQ,38.801,38.83,38.762,38.795,300,1min
2007-01-24 19:45:00,QQQ,38.792,38.821,38.753,38.786,700,1min
2007-01-24 19:44:00,QQQ,38.792,38.821,38.753,38.786,1351,1min
2007-01-24 19:41:00,QQQ,38.801,38.83,38.762,38.795,3400,1min
2007-01-24 19:40:00,QQQ,38.809,38.839,38.77,38.804,1500,1min
2007-01-24 19:37:00,QQQ,38.809,38.839,38.77,38.804,10200,1min
2007-01-24 19:32:00,QQQ,38.801,38.83,38.762,38.795,500,1min
2007-01-24 19:29:00,QQQ,38.792,38.821,38.753,38.786,1000,1min
2007-01-24 19:23:00,QQQ,38.792,38.821,38.753,38.786,1000,1min
2007-01-24 19:20:00,QQQ,38.792,38.821,38.753,38.786,951,1min
2007-01-24 19:11:00,QQQ,38.801,38.83,38.762,38.795,500,1min
2007-01-24 19:02:00,QQQ,38.792,38.821,38.753,38.786,1000,1min
2007-01-24 18:59:00,QQQ,38.809,38.839,38.77,38.804,128,1min
2007-01-24 18:58:00,QQQ,38.801,38.83,38.762,38.795,100,1min
2007-01-24 18:41:00,QQQ,38.818,38.847,38.779,38.812,150,1min
2007-01-24 18:40:00,QQQ,38.809,38.847,38.77,38.812,4300,1min
2007-01-24 18:39:00,QQQ,38.809,38.839,38.77,38.804,8800,1min
2007-01-24 18:36:00,QQQ,38.809,38.839,38.77,38.804,500,1min
2007-01-24 18:33:00,QQQ,38.818,38.847,38.779,38.812,500,1min
2007-01-24 18:28:00,QQQ,38.818,38.847,38.779,38.812,100,1min
2007-01-24 18:26:00,QQQ,38.792,38.821,38.753,38.786,100,1min
2007-01-24 18:25:00,QQQ,38.792,38.847,38.753,38.812,4000,1min
2007-01-24 18:24:00,QQQ,38.792,38.821,38.753,38.786,748,1min
2007-01-24 18:23:00,QQQ,38.801,38.83,38.762,38.795,200,1min
2007-01-24 18:22:00,QQQ,38.818,38.847,38.762,38.795,400,1min
2007-01-24 18:21:00,QQQ,38.809,38.839,38.77,38.804,400,1min
2007-01-24 18:18:00,QQQ,38.809,38.839,38.77,38.804,600,1min
2007-01-24 18:15:00,QQQ,38.818,38.847,38.779,38.812,7500,1min
2007-01-24 18:14:00,QQQ,38.818,38.847,38.77,38.804,2400,1min
2007-01-24 18:13:00,QQQ,38.809,38.839,38.77,38.804,500,1min
2007-01-24 18:11:00,QQQ,38.809,38.839,38.77,38.804,1500,1min
2007-01-24 18:09:00,QQQ,38.809,38.839,38.77,38.804,1000,1min
2007-01-24 18:07:00,QQQ,38.809,38.839,38.77,38.804,500,1min
2007-01-24 18:05:00,QQQ,38.809,38.839,38.753,38.786,1951,1min
2007-01-24 18:04:00,QQQ,38.818,38.847,38.779,38.812,1000,1min
2007-01-24 18:02:00,QQQ,38.818,38.856,38.779,38.821,3000,1min
2007-01-24 17:59:00,QQQ,38.818,38.847,38.779,38.812,2000,1min
2007-01-24 17:58:00,QQQ,38.818,38.847,38.779,38.812,500,1min
2007-01-24 17:54:00,QQQ,38.792,38.821,38.753,38.786,100,1min
2007-01-24 17:53:00,QQQ,38.792,38.821,38.753,38.786,2449,1min
2007-01-24 17:51:00,QQQ,38.792,38.821,38.753,38.786,300,1min
2007-01-24 17:43:00,QQQ,38.792,38.83,38.753,38.786,7351,1min
2007-01-24 17:40:00,QQQ,38.801,38.83,38.762,38.795,200,1min
2007-01-24 17:36:00,QQQ,38.801,38.83,38.762,38.795,100,1min
2007-01-24 17:34:00,QQQ,38.818,38.847,38.779,38.812,1800,1min
2007-01-24 17:32:00,QQQ,38.818,38.847,38.779,38.812,300,1min
2007-01-24 17:31:00,QQQ,38.818,38.847,38.779,38.812,1000,1min
2007-01-24 17:30:00,QQQ,38.827,38.856,38.788,38.821,1000,1min
2007-01-24 17:29:00,QQQ,38.818,38.847,38.779,38.812,1900,1min
2007-01-24 17:25:00,QQQ,38.809,38.839,38.77,38.804,1000,1min
2007-01-24 17:24:00,QQQ,38.809,38.839,38.77,38.804,1000,1min
2007-01-24 17:22:00,QQQ,38.801,38.847,38.762,38.812,2750,1min
2007-01-24 17:21:00,QQQ,38.801,38.83,38.762,38.795,1200,1min
2007-01-24 17:20:00,QQQ,38.801,38.83,38.762,38.795,100,1min
2007-01-24 17:19:00,QQQ,38.801,38.83,38.762,38.795,800,1min
2007-01-24 17:16:00,QQQ,38.809,38.839,38.77,38.804,1500,1min
2007-01-24 17:14:00,QQQ,38.809,38.839,38.77,38.804,1000,1min
2007-01-24 17:13:00,QQQ,38.801,38.839,38.762,38.804,2600,1min
2007-01-24 17:12:00,QQQ,38.809,38.839,38.77,38.804,100,1min
2007-01-24 17:11:00,QQQ,38.809,38.839,38.77,38.804,2700,1min
2007-01-24 17:10:00,QQQ,38.809,38.839,38.77,38.804,112,1min
2007-01-24 17:08:00,QQQ,38.809,38.839,38.77,38.804,2000,1min
2007-01-24 17:07:00,QQQ,38.809,38.839,38.77,38.804,400,1min
2007-01-24 17:06:00,QQQ,38.801,38.839,38.762,38.804,5400,1min
2007-01-24 17:05:00,QQQ,38.809,38.839,38.77,38.804,414,1min
2007-01-24 17:04:00,QQQ,38.801,38.83,38.762,38.795,350,1min
2007-01-24 17:02:00,QQQ,38.801,38.83,38.762,38.795,700,1min
2007-01-24 17:00:00,QQQ,38.801,38.83,38.762,38.795,200,1min
2007-01-24 16:59:00,QQQ,38.801,38.83,38.762,38.795,500,1min
2007-01-24 16:58:00,QQQ,38.801,38.83,38.762,38.795,500,1min
2007-01-24 16:57:00,QQQ,38.801,38.839,38.762,38.795,5300,1min
2007-01-24 16:56:00,QQQ,38.801,38.83,38.762,38.795,1200,1min
2007-01-24 16:55:00,QQQ,38.801,38.83,38.762,38.795,1000,1min
2007-01-24 16:53:00,QQQ,38.801,38.83,38.762,38.795,11376,1min
2007-01-24 16:52:00,QQQ,38.801,38.83,38.762,38.795,500,1min
2007-01-24 16:51:00,QQQ,38.792,38.83,38.753,38.795,17000,1min
2007-01-24 16:50:00,QQQ,38.801,38.83,38.762,38.795,124,1min
2007-01-24 16:49:00,QQQ,38.809,38.839,38.753,38.795,1648,1min
2007-01-24 16:48:00,QQQ,38.792,38.83,38.753,38.795,539,1min
2007-01-24 16:47:00,QQQ,38.792,38.83,38.736,38.786,41386,1min
2007-01-24 16:46:00,QQQ,38.801,38.83,38.753,38.786,3700,1min
2007-01-24 16:45:00,QQQ,38.801,38.839,38.762,38.804,2400,1min
2007-01-24 16:44:00,QQQ,38.801,38.839,38.762,38.804,47897,1min
2007-01-24 16:43:00,QQQ,38.801,38.83,38.762,38.795,22700,1min
2007-01-24 16:42:00,QQQ,38.792,38.83,38.753,38.795,9173,1min
2007-01-24 16:41:00,QQQ,38.801,38.83,38.762,38.795,1700,1min
2007-01-24 16:40:00,QQQ,38.792,38.821,38.753,38.786,252,1min
2007-01-24 16:39:00,QQQ,38.809,38.839,38.753,38.786,13000,1min
2007-01-24 16:38:00,QQQ,38.783,38.839,38.744,38.804,140465,1min
2007-01-24 16:37:00,QQQ,38.792,38.821,38.744,38.777,18274,1min
2007-01-24 16:36:00,QQQ,38.783,38.812,38.744,38.777,1900,1min
2007-01-24 16:35:00,QQQ,38.792,38.821,38.744,38.777,16749,1min
2007-01-24 16:34:00,QQQ,38.792,38.821,38.753,38.786,28466,1min
2007-01-24 16:33:00,QQQ,38.783,38.812,38.744,38.777,1800,1min
2007-01-24 16:32:00,QQQ,38.801,38.83,38.744,38.777,15987,1min
2007-01-24 16:31:00,QQQ,38.775,38.839,38.727,38.804,284422,1min
2007-01-24 16:30:00,QQQ,38.766,38.812,38.718,38.76,44320,1min
2007-01-24 16:29:00,QQQ,38.748,38.786,38.709,38.751,1300,1min
2007-01-24 16:28:00,QQQ,38.766,38.821,38.727,38.786,14695,1min
2007-01-24 16:27:00,QQQ,38.766,38.821,38.709,38.743,30104,1min
2007-01-24 16:26:00,QQQ,38.775,38.812,38.726,38.777,167881,1min
