Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-01-29 08:38:00,QQQ,60.888,60.92,60.844,60.882,5000,1min
2013-01-29 08:37:00,QQQ,60.888,60.92,60.844,60.882,5000,1min
2013-01-29 08:34:00,QQQ,60.878,60.911,60.835,60.873,13800,1min
2013-01-29 08:33:00,QQQ,60.869,60.902,60.826,60.864,100,1min
2013-01-29 08:32:00,QQQ,60.869,60.902,60.826,60.864,10515,1min
2013-01-29 08:31:00,QQQ,60.869,60.902,60.826,60.864,665,1min
2013-01-29 08:30:00,QQQ,60.86,60.902,60.817,60.855,11500,1min
2013-01-29 08:29:00,QQQ,60.851,60.884,60.808,60.846,6800,1min
2013-01-29 08:28:00,QQQ,60.842,60.874,60.799,60.837,8700,1min
2013-01-29 08:26:00,QQQ,60.842,60.874,60.799,60.837,9900,1min
2013-01-29 08:25:00,QQQ,60.851,60.884,60.808,60.846,500,1min
2013-01-29 08:24:00,QQQ,60.842,60.874,60.799,60.837,1000,1min
2013-01-29 08:23:00,QQQ,60.842,60.874,60.799,60.837,1000,1min
2013-01-29 08:20:00,QQQ,60.833,60.865,60.79,60.828,200,1min
2013-01-29 08:17:00,QQQ,60.86,60.893,60.817,60.855,10000,1min
2013-01-29 08:16:00,QQQ,60.851,60.884,60.808,60.846,5800,1min
2013-01-29 08:15:00,QQQ,60.851,60.884,60.808,60.846,4200,1min
2013-01-29 08:09:00,QQQ,60.842,60.893,60.799,60.846,35200,1min
2013-01-29 08:08:00,QQQ,60.851,60.884,60.808,60.846,200,1min
2013-01-29 08:06:00,QQQ,60.842,60.874,60.799,60.837,100,1min
2013-01-29 08:05:00,QQQ,60.824,60.856,60.781,60.818,1100,1min
2013-01-29 08:04:00,QQQ,60.824,60.856,60.781,60.818,1000,1min
2013-01-29 08:03:00,QQQ,60.806,60.838,60.763,60.8,1500,1min
2013-01-29 08:02:00,QQQ,60.824,60.893,60.736,60.782,12030,1min
2013-01-29 08:01:00,QQQ,60.797,60.829,60.745,60.782,18300,1min
2013-01-29 08:00:00,QQQ,60.788,60.82,60.745,60.782,220,1min
2013-01-29 07:58:00,QQQ,60.788,60.82,60.745,60.782,1600,1min
2013-01-29 07:57:00,QQQ,60.779,60.811,60.736,60.773,100,1min
2013-01-29 07:47:00,QQQ,60.797,60.829,60.754,60.791,2500,1min
2013-01-29 07:45:00,QQQ,60.806,60.838,60.754,60.791,50100,1min
2013-01-29 07:42:00,QQQ,60.797,60.847,60.754,60.809,700,1min
2013-01-29 07:30:00,QQQ,60.824,60.856,60.781,60.818,2500,1min
2013-01-29 07:24:00,QQQ,60.788,60.82,60.745,60.782,100,1min
2013-01-29 07:20:00,QQQ,60.779,60.811,60.726,60.764,15000,1min
2013-01-29 07:17:00,QQQ,60.76,60.793,60.708,60.746,26500,1min
2013-01-29 07:16:00,QQQ,60.779,60.811,60.717,60.755,4275,1min
2013-01-29 07:12:00,QQQ,60.779,60.811,60.736,60.773,1500,1min
2013-01-29 07:08:00,QQQ,60.788,60.82,60.745,60.782,700,1min
2013-01-29 07:07:00,QQQ,60.788,60.82,60.745,60.782,300,1min
2013-01-29 07:05:00,QQQ,60.788,60.82,60.745,60.782,150,1min
2013-01-29 07:01:00,QQQ,60.806,60.838,60.763,60.8,240,1min
2013-01-29 06:48:00,QQQ,60.797,60.829,60.754,60.791,2000,1min
2013-01-29 06:33:00,QQQ,60.751,60.784,60.708,60.746,100,1min
2013-01-29 06:19:00,QQQ,60.779,60.811,60.736,60.773,150,1min
2013-01-29 05:49:00,QQQ,60.824,60.856,60.781,60.818,100,1min
2013-01-29 04:36:00,QQQ,60.915,60.947,60.872,60.909,700,1min
2013-01-29 04:20:00,QQQ,60.915,60.947,60.872,60.909,100,1min
2013-01-28 19:59:00,QQQ,60.915,60.947,60.854,60.891,1000,1min
2013-01-28 19:49:00,QQQ,60.942,60.974,60.899,60.937,900,1min
2013-01-28 19:19:00,QQQ,60.906,60.938,60.863,60.9,100,1min
2013-01-28 19:14:00,QQQ,60.906,60.938,60.863,60.9,330,1min
2013-01-28 19:10:00,QQQ,60.924,60.956,60.881,60.918,400,1min
2013-01-28 18:36:00,QQQ,60.915,60.947,60.863,60.9,1900,1min
2013-01-28 18:23:00,QQQ,60.915,60.947,60.863,60.9,3196,1min
2013-01-28 18:17:00,QQQ,60.924,60.956,60.881,60.918,200,1min
2013-01-28 18:00:00,QQQ,60.915,60.947,60.872,60.909,443,1min
2013-01-28 17:59:00,QQQ,60.915,60.947,60.872,60.909,400,1min
2013-01-28 17:58:00,QQQ,60.933,60.965,60.872,60.909,847,1min
2013-01-28 17:27:00,QQQ,60.933,60.965,60.89,60.927,447,1min
2013-01-28 17:22:00,QQQ,60.915,60.947,60.872,60.909,1500,1min
2013-01-28 17:17:00,QQQ,60.915,60.947,60.872,60.909,1400,1min
2013-01-28 17:13:00,QQQ,60.951,60.984,60.899,60.937,1979,1min
2013-01-28 17:10:00,QQQ,60.942,60.974,60.899,60.937,1000,1min
2013-01-28 17:09:00,QQQ,60.852,60.965,60.809,60.927,2502169,1min
2013-01-28 17:06:00,QQQ,60.906,60.938,60.863,60.9,62200,1min
2013-01-28 17:04:00,QQQ,60.919,60.952,60.872,60.909,12100,1min
2013-01-28 17:03:00,QQQ,60.915,60.947,60.872,60.909,6200,1min
2013-01-28 17:02:00,QQQ,60.915,60.947,60.863,60.9,55150,1min
2013-01-28 17:01:00,QQQ,60.942,60.974,60.863,60.9,534800,1min
2013-01-28 17:00:00,QQQ,60.915,60.947,60.872,60.909,100,1min
2013-01-28 16:56:00,QQQ,60.915,60.947,60.863,60.9,114450,1min
2013-01-28 16:55:00,QQQ,60.933,60.965,60.881,60.918,13400,1min
2013-01-28 16:53:00,QQQ,60.924,60.956,60.872,60.909,8000,1min
2013-01-28 16:52:00,QQQ,60.924,60.965,60.881,60.927,1600,1min
2013-01-28 16:51:00,QQQ,60.933,60.965,60.89,60.927,78700,1min
2013-01-28 16:50:00,QQQ,60.951,60.993,60.89,60.927,125100,1min
2013-01-28 16:45:00,QQQ,60.951,60.984,60.908,60.946,8000,1min
2013-01-28 16:42:00,QQQ,61.006,61.038,60.962,61.0,1400,1min
2013-01-28 16:41:00,QQQ,60.96,60.993,60.917,60.955,1200,1min
2013-01-28 16:40:00,QQQ,60.96,60.993,60.908,60.946,21200,1min
2013-01-28 16:39:00,QQQ,60.96,60.993,60.908,60.955,29300,1min
2013-01-28 16:37:00,QQQ,60.96,60.993,60.917,60.955,3800,1min
2013-01-28 16:36:00,QQQ,60.969,61.002,60.926,60.964,200,1min
2013-01-28 16:35:00,QQQ,60.969,61.002,60.926,60.964,4500,1min
2013-01-28 16:33:00,QQQ,60.978,61.011,60.926,60.964,4547,1min
2013-01-28 16:32:00,QQQ,60.987,61.02,60.935,60.973,3587,1min
2013-01-28 16:31:00,QQQ,60.987,61.029,60.944,60.991,549,1min
2013-01-28 16:30:00,QQQ,60.987,61.029,60.944,60.991,11400,1min
2013-01-28 16:28:00,QQQ,60.987,61.02,60.935,60.982,17000,1min
2013-01-28 16:21:00,QQQ,60.987,61.038,60.935,61.0,4280,1min
2013-01-28 16:20:00,QQQ,61.006,61.038,60.962,61.0,800,1min
2013-01-28 16:19:00,QQQ,60.987,61.02,60.935,60.973,37200,1min
2013-01-28 16:18:00,QQQ,60.997,61.029,60.953,60.991,504,1min
2013-01-28 16:17:00,QQQ,61.006,61.038,60.944,60.982,2956,1min
2013-01-28 16:16:00,QQQ,61.006,61.038,60.953,60.991,2400,1min
2013-01-28 16:15:00,QQQ,61.06,61.093,60.772,60.809,22000,1min
2013-01-28 16:14:00,QQQ,61.006,61.047,60.953,61.0,8800,1min
2013-01-28 16:13:00,QQQ,60.997,61.029,60.944,60.982,2001,1min
2013-01-28 16:12:00,QQQ,60.997,61.029,60.953,60.991,3619,1min
2013-01-28 16:11:00,QQQ,60.997,61.211,60.953,60.991,25685,1min
2013-01-28 16:10:00,QQQ,61.178,61.211,61.135,61.173,13000,1min
2013-01-28 16:09:00,QQQ,60.852,60.884,60.809,60.846,1504391,1min
2013-01-28 16:08:00,QQQ,60.997,61.029,60.949,60.987,200,1min
2013-01-28 16:07:00,QQQ,61.006,61.038,60.958,61.0,72600,1min
2013-01-28 16:06:00,QQQ,60.997,61.038,60.953,60.991,7427,1min
2013-01-28 16:05:00,QQQ,60.978,61.02,60.935,60.982,9800,1min
2013-01-28 16:04:00,QQQ,60.96,61.011,60.917,60.973,24900,1min
2013-01-28 16:03:00,QQQ,60.997,61.029,60.917,60.955,45050,1min
2013-01-28 16:02:00,QQQ,60.997,61.029,60.953,60.991,15300,1min
2013-01-28 16:01:00,QQQ,60.997,61.047,60.944,60.991,33690,1min
2013-01-28 16:00:00,QQQ,60.997,61.074,60.953,61.0,243819,1min
2013-01-28 15:59:00,QQQ,61.015,61.056,60.917,60.991,633180,1min
2013-01-28 15:58:00,QQQ,61.042,61.074,60.972,61.009,329192,1min
2013-01-28 15:57:00,QQQ,61.033,61.093,60.99,61.036,301375,1min
2013-01-28 15:56:00,QQQ,61.051,61.093,60.99,61.027,186909,1min
2013-01-28 15:55:00,QQQ,61.042,61.084,60.99,61.046,65182,1min
2013-01-28 15:54:00,QQQ,61.051,61.093,60.99,61.046,125834,1min
2013-01-28 15:53:00,QQQ,61.034,61.087,60.99,61.046,176027,1min
2013-01-28 15:52:00,QQQ,61.065,61.1,60.99,61.032,103068,1min
2013-01-28 15:51:00,QQQ,61.079,61.129,61.017,61.059,181571,1min
2013-01-28 15:50:00,QQQ,61.096,61.129,61.026,61.073,94919,1min
2013-01-28 15:49:00,QQQ,61.078,61.124,61.026,61.082,49677,1min
2013-01-28 15:48:00,QQQ,61.078,61.115,61.026,61.064,97315,1min
2013-01-28 15:47:00,QQQ,61.06,61.115,61.017,61.077,43484,1min
2013-01-28 15:46:00,QQQ,61.078,61.115,61.02,61.057,35537,1min
2013-01-28 15:45:00,QQQ,61.078,61.119,61.021,61.073,30677,1min
2013-01-28 15:44:00,QQQ,61.06,61.12,61.017,61.073,38332,1min
2013-01-28 15:43:00,QQQ,61.033,61.102,60.981,61.055,54928,1min
2013-01-28 15:42:00,QQQ,61.06,61.093,60.99,61.027,55511,1min
2013-01-28 15:41:00,QQQ,61.06,61.111,61.008,61.048,34910,1min
2013-01-28 15:40:00,QQQ,61.068,61.102,61.002,61.055,27738,1min
2013-01-28 15:39:00,QQQ,61.078,61.111,61.008,61.064,97642,1min
2013-01-28 15:38:00,QQQ,61.074,61.115,61.026,61.064,11478,1min
2013-01-28 15:37:00,QQQ,61.051,61.106,61.008,61.064,16906,1min
2013-01-28 15:36:00,QQQ,61.06,61.093,61.008,61.046,16605,1min
2013-01-28 15:35:00,QQQ,61.06,61.102,60.999,61.046,19769,1min
2013-01-28 15:34:00,QQQ,61.051,61.097,60.999,61.055,34410,1min
2013-01-28 15:33:00,QQQ,61.024,61.074,60.972,61.036,56455,1min
2013-01-28 15:32:00,QQQ,61.03,61.064,60.981,61.019,22940,1min
2013-01-28 15:31:00,QQQ,61.033,61.07,60.981,61.021,43982,1min
2013-01-28 15:30:00,QQQ,61.014,61.065,60.953,61.027,36262,1min
2013-01-28 15:29:00,QQQ,61.033,61.074,60.962,61.0,76504,1min
2013-01-28 15:28:00,QQQ,61.006,61.065,60.953,61.023,134392,1min
2013-01-28 15:27:00,QQQ,61.006,61.061,60.962,61.0,95862,1min
2013-01-28 15:26:00,QQQ,61.006,61.04,60.953,60.991,8777,1min
2013-01-28 15:25:00,QQQ,60.987,61.038,60.935,61.0,156720,1min
2013-01-28 15:24:00,QQQ,61.033,61.07,60.931,60.982,209169,1min
2013-01-28 15:23:00,QQQ,61.024,61.074,60.981,61.032,51923,1min
2013-01-28 15:22:00,QQQ,61.033,61.079,60.981,61.023,212525,1min
2013-01-28 15:21:00,QQQ,61.024,61.084,60.981,61.027,72430,1min
2013-01-28 15:20:00,QQQ,61.087,61.124,60.972,61.018,900437,1min
2013-01-28 15:19:00,QQQ,61.115,61.147,61.044,61.083,336480,1min
2013-01-28 15:18:00,QQQ,61.096,61.156,61.053,61.109,26044,1min
2013-01-28 15:17:00,QQQ,61.094,61.129,61.044,61.083,5044,1min
2013-01-28 15:16:00,QQQ,61.078,61.128,61.035,61.09,10362,1min
2013-01-28 15:15:00,QQQ,61.09,61.138,61.035,61.073,18594,1min
2013-01-28 15:14:00,QQQ,61.078,61.12,61.017,61.082,53475,1min
2013-01-28 15:13:00,QQQ,61.087,61.121,61.035,61.073,25015,1min
2013-01-28 15:12:00,QQQ,61.087,61.133,61.035,61.082,14034,1min
2013-01-28 15:11:00,QQQ,61.096,61.133,61.035,61.082,8573,1min
2013-01-28 15:10:00,QQQ,61.096,61.137,61.044,61.099,16723,1min
2013-01-28 15:09:00,QQQ,61.078,61.138,61.026,61.091,45167,1min
2013-01-28 15:08:00,QQQ,61.088,61.147,61.017,61.073,189374,1min
2013-01-28 15:07:00,QQQ,61.151,61.188,61.044,61.091,68292,1min
2013-01-28 15:06:00,QQQ,61.159,61.193,61.106,61.145,8283,1min
2013-01-28 15:05:00,QQQ,61.151,61.202,61.099,61.145,39768,1min
2013-01-28 15:04:00,QQQ,61.159,61.193,61.099,61.154,21160,1min
2013-01-28 15:03:00,QQQ,61.169,61.202,61.108,61.153,12778,1min
2013-01-28 15:02:00,QQQ,61.146,61.202,61.103,61.164,20148,1min
2013-01-28 15:01:00,QQQ,61.133,61.179,61.081,61.136,49497,1min
2013-01-28 15:00:00,QQQ,61.106,61.165,61.062,61.118,102667,1min
2013-01-28 14:59:00,QQQ,61.106,61.146,61.053,61.1,8079,1min
2013-01-28 14:58:00,QQQ,61.106,61.147,61.062,61.109,3790,1min
2013-01-28 14:57:00,QQQ,61.106,61.147,61.062,61.1,1900,1min
2013-01-28 14:56:00,QQQ,61.106,61.143,61.061,61.104,3508,1min
2013-01-28 14:55:00,QQQ,61.106,61.147,61.053,61.105,8648,1min
2013-01-28 14:54:00,QQQ,61.115,61.165,61.062,61.1,13238,1min
2013-01-28 14:53:00,QQQ,61.11,61.152,61.062,61.109,10699,1min
2013-01-28 14:52:00,QQQ,61.106,61.165,61.062,61.105,43927,1min
2013-01-28 14:51:00,QQQ,61.115,61.156,61.053,61.1,7519,1min
2013-01-28 14:50:00,QQQ,61.123,61.165,61.062,61.1,12736,1min
2013-01-28 14:49:00,QQQ,61.115,61.156,61.071,61.109,6009,1min
2013-01-28 14:48:00,QQQ,61.115,61.174,61.063,61.117,46687,1min
2013-01-28 14:47:00,QQQ,61.106,61.156,61.044,61.1,38597,1min
2013-01-28 14:46:00,QQQ,61.096,61.145,61.053,61.1,23860,1min
2013-01-28 14:45:00,QQQ,61.105,61.138,61.05,61.088,8270,1min
2013-01-28 14:44:00,QQQ,61.106,61.156,61.053,61.1,22083,1min
2013-01-28 14:43:00,QQQ,61.106,61.145,61.049,61.107,26057,1min
2013-01-28 14:42:00,QQQ,61.092,61.152,61.044,61.1,27690,1min
2013-01-28 14:41:00,QQQ,61.078,61.131,61.026,61.093,25340,1min
2013-01-28 14:40:00,QQQ,61.079,61.12,61.026,61.064,25370,1min
2013-01-28 14:39:00,QQQ,61.087,61.129,61.035,61.081,32710,1min
2013-01-28 14:38:00,QQQ,61.069,61.12,61.023,61.082,12125,1min
2013-01-28 14:37:00,QQQ,61.074,61.106,61.017,61.055,27085,1min
2013-01-28 14:36:00,QQQ,61.078,61.111,61.026,61.068,6567,1min
2013-01-28 14:35:00,QQQ,61.096,61.129,61.027,61.073,51396,1min
2013-01-28 14:34:00,QQQ,61.101,61.133,61.035,61.082,28010,1min
2013-01-28 14:33:00,QQQ,61.11,61.147,61.062,61.105,9521,1min
2013-01-28 14:32:00,QQQ,61.119,61.152,61.053,61.108,17963,1min
2013-01-28 14:31:00,QQQ,61.137,61.174,61.071,61.109,27444,1min
2013-01-28 14:30:00,QQQ,61.115,61.183,61.062,61.136,47840,1min
2013-01-28 14:29:00,QQQ,61.106,61.147,61.062,61.109,7800,1min
2013-01-28 14:28:00,QQQ,61.115,61.152,61.062,61.109,29638,1min
2013-01-28 14:27:00,QQQ,61.101,61.147,61.053,61.109,11960,1min
2013-01-28 14:26:00,QQQ,61.088,61.138,61.044,61.099,4824,1min
2013-01-28 14:25:00,QQQ,61.115,61.153,61.044,61.096,49911,1min
2013-01-28 14:24:00,QQQ,61.115,61.147,61.062,61.109,10673,1min
2013-01-28 14:23:00,QQQ,61.096,61.147,61.044,61.109,34198,1min
2013-01-28 14:22:00,QQQ,61.087,61.124,61.044,61.086,2453,1min
2013-01-28 14:21:00,QQQ,61.096,61.138,61.044,61.082,13437,1min
2013-01-28 14:20:00,QQQ,61.106,61.143,61.044,61.082,271039,1min
2013-01-28 14:19:00,QQQ,61.087,61.138,61.044,61.1,14350,1min
2013-01-28 14:18:00,QQQ,61.087,61.129,61.044,61.082,16800,1min
2013-01-28 14:17:00,QQQ,61.115,61.152,61.044,61.082,54600,1min
2013-01-28 14:16:00,QQQ,61.106,61.147,61.062,61.109,3300,1min
2013-01-28 14:15:00,QQQ,61.096,61.152,61.045,61.092,77375,1min
2013-01-28 14:14:00,QQQ,61.087,61.129,61.035,61.082,39380,1min
2013-01-28 14:13:00,QQQ,61.069,61.12,61.026,61.082,49850,1min
2013-01-28 14:12:00,QQQ,61.06,61.111,61.008,61.064,29304,1min
2013-01-28 14:11:00,QQQ,61.06,61.093,60.999,61.055,10713,1min
2013-01-28 14:10:00,QQQ,61.041,61.102,60.998,61.046,123924,1min
2013-01-28 14:09:00,QQQ,61.024,61.065,60.972,61.027,20008,1min
2013-01-28 14:08:00,QQQ,61.019,61.056,60.972,61.018,2250,1min
2013-01-28 14:07:00,QQQ,61.024,61.056,60.962,61.018,23362,1min
2013-01-28 14:06:00,QQQ,61.042,61.074,60.981,61.018,6400,1min
2013-01-28 14:05:00,QQQ,61.033,61.07,60.989,61.027,24557,1min
2013-01-28 14:04:00,QQQ,61.033,61.07,60.981,61.023,31351,1min
2013-01-28 14:03:00,QQQ,61.033,61.07,60.981,61.027,24081,1min
2013-01-28 14:02:00,QQQ,61.037,61.079,60.99,61.036,20514,1min
2013-01-28 14:01:00,QQQ,61.032,61.065,60.972,61.027,7723,1min
2013-01-28 14:00:00,QQQ,61.024,61.065,60.972,61.02,41678,1min
2013-01-28 13:59:00,QQQ,61.032,61.065,60.981,61.018,14325,1min
2013-01-28 13:58:00,QQQ,61.019,61.065,60.972,61.018,19421,1min
2013-01-28 13:57:00,QQQ,61.024,61.07,60.962,61.01,90188,1min
2013-01-28 13:56:00,QQQ,60.997,61.061,60.953,61.018,92211,1min
2013-01-28 13:55:00,QQQ,60.979,61.029,60.935,60.991,16452,1min
2013-01-28 13:54:00,QQQ,60.969,61.02,60.925,60.982,32447,1min
2013-01-28 13:53:00,QQQ,60.956,61.01,60.908,60.964,11804,1min
2013-01-28 13:52:00,QQQ,60.947,60.993,60.901,60.955,6798,1min
2013-01-28 13:51:00,QQQ,60.96,60.997,60.89,60.941,14764,1min
2013-01-28 13:50:00,QQQ,60.969,61.006,60.917,60.955,4834,1min
2013-01-28 13:49:00,QQQ,60.965,61.002,60.917,60.963,2151,1min
2013-01-28 13:48:00,QQQ,60.951,61.011,60.907,60.955,25453,1min
2013-01-28 13:47:00,QQQ,60.969,61.002,60.899,60.946,9782,1min
2013-01-28 13:46:00,QQQ,60.951,61.008,60.899,60.97,20454,1min
2013-01-28 13:45:00,QQQ,60.96,60.993,60.91,60.947,5204,1min
2013-01-28 13:44:00,QQQ,60.96,60.998,60.899,60.941,10885,1min
2013-01-28 13:43:00,QQQ,60.978,61.019,60.917,60.955,22477,1min
2013-01-28 13:42:00,QQQ,60.959,61.019,60.916,60.981,12696,1min
2013-01-28 13:41:00,QQQ,60.961,61.002,60.917,60.955,18315,1min
2013-01-28 13:40:00,QQQ,60.951,60.993,60.908,60.955,10442,1min
2013-01-28 13:39:00,QQQ,60.96,60.993,60.9,60.946,19216,1min
2013-01-28 13:38:00,QQQ,60.952,60.999,60.908,60.955,22538,1min
2013-01-28 13:37:00,QQQ,60.978,61.015,60.908,60.946,21636,1min
2013-01-28 13:36:00,QQQ,60.951,61.02,60.908,60.982,52448,1min
2013-01-28 13:35:00,QQQ,60.933,60.993,60.881,60.955,26697,1min
2013-01-28 13:34:00,QQQ,60.924,60.974,60.881,60.927,38180,1min
2013-01-28 13:33:00,QQQ,60.942,60.983,60.872,60.911,30734,1min
2013-01-28 13:32:00,QQQ,60.938,60.984,60.89,60.937,87153,1min
2013-01-28 13:31:00,QQQ,60.906,60.974,60.863,60.927,19000,1min
2013-01-28 13:30:00,QQQ,60.924,60.956,60.863,60.902,28630,1min
2013-01-28 13:29:00,QQQ,60.942,60.974,60.872,60.918,89844,1min
2013-01-28 13:28:00,QQQ,60.924,60.965,60.881,60.927,12197,1min
2013-01-28 13:27:00,QQQ,60.924,60.965,60.872,60.918,28044,1min
2013-01-28 13:26:00,QQQ,60.928,60.964,60.863,60.923,37544,1min
2013-01-28 13:25:00,QQQ,60.933,60.968,60.881,60.927,50683,1min
2013-01-28 13:24:00,QQQ,60.906,60.974,60.854,60.918,26873,1min
2013-01-28 13:23:00,QQQ,60.888,60.961,60.844,60.909,38875,1min
2013-01-28 13:22:00,QQQ,60.915,60.947,60.844,60.882,49281,1min
2013-01-28 13:21:00,QQQ,60.933,60.974,60.872,60.909,27653,1min
2013-01-28 13:20:00,QQQ,60.951,60.984,60.872,60.927,200360,1min
2013-01-28 13:19:00,QQQ,60.96,61.002,60.899,60.937,18201,1min
2013-01-28 13:18:00,QQQ,60.933,61.002,60.89,60.964,72483,1min
2013-01-28 13:17:00,QQQ,60.983,61.015,60.899,60.937,79389,1min
2013-01-28 13:16:00,QQQ,60.969,61.02,60.926,60.977,5547,1min
2013-01-28 13:15:00,QQQ,61.006,61.038,60.926,60.964,19295,1min
2013-01-28 13:14:00,QQQ,60.997,61.046,60.945,61.0,43408,1min
2013-01-28 13:13:00,QQQ,60.978,61.029,60.935,60.989,44055,1min
2013-01-28 13:12:00,QQQ,60.978,61.02,60.926,60.964,15876,1min
2013-01-28 13:11:00,QQQ,60.96,61.027,60.917,60.982,23024,1min
2013-01-28 13:10:00,QQQ,60.969,61.002,60.908,60.955,57589,1min
2013-01-28 13:09:00,QQQ,60.96,61.02,60.917,60.968,65911,1min
2013-01-28 13:08:00,QQQ,60.969,61.006,60.917,60.961,39706,1min
2013-01-28 13:07:00,QQQ,60.987,61.02,60.926,60.964,47847,1min
2013-01-28 13:06:00,QQQ,61.015,61.049,60.926,60.982,140604,1min
2013-01-28 13:05:00,QQQ,61.042,61.075,60.972,61.018,13259,1min
2013-01-28 13:04:00,QQQ,61.019,61.079,60.976,61.041,38893,1min
2013-01-28 13:03:00,QQQ,61.024,61.065,60.972,61.018,30236,1min
2013-01-28 13:02:00,QQQ,61.061,61.095,60.981,61.025,176231,1min
2013-01-28 13:01:00,QQQ,61.069,61.102,61.008,61.055,7189,1min
2013-01-28 13:00:00,QQQ,61.06,61.1,61.008,61.055,24660,1min
2013-01-28 12:59:00,QQQ,61.087,61.124,61.017,61.055,24946,1min
2013-01-28 12:58:00,QQQ,61.11,61.143,61.048,61.086,4014,1min
2013-01-28 12:57:00,QQQ,61.106,61.147,61.062,61.109,4000,1min
2013-01-28 12:56:00,QQQ,61.106,61.156,61.062,61.114,8250,1min
2013-01-28 12:55:00,QQQ,61.106,61.152,61.053,61.092,58256,1min
2013-01-28 12:54:00,QQQ,61.082,61.138,61.035,61.1,7149,1min
2013-01-28 12:53:00,QQQ,61.115,61.147,61.036,61.076,9120,1min
2013-01-28 12:52:00,QQQ,61.087,61.138,61.044,61.091,5000,1min
2013-01-28 12:51:00,QQQ,61.078,61.129,61.017,61.091,48157,1min
2013-01-28 12:50:00,QQQ,61.121,61.165,61.035,61.08,48098,1min
2013-01-28 12:49:00,QQQ,61.142,61.179,61.071,61.118,11248,1min
2013-01-28 12:48:00,QQQ,61.142,61.183,61.099,61.141,2362,1min
2013-01-28 12:47:00,QQQ,61.115,61.183,61.072,61.141,36919,1min
2013-01-28 12:46:00,QQQ,61.124,61.156,61.063,61.109,10254,1min
2013-01-28 12:45:00,QQQ,61.133,61.165,61.08,61.123,13023,1min
2013-01-28 12:44:00,QQQ,61.139,61.172,61.08,61.127,7061,1min
2013-01-28 12:43:00,QQQ,61.142,61.179,61.09,61.135,21122,1min
2013-01-28 12:42:00,QQQ,61.16,61.193,61.108,61.15,10492,1min
2013-01-28 12:41:00,QQQ,61.156,61.192,61.108,61.146,5403,1min
2013-01-28 12:40:00,QQQ,61.156,61.211,61.113,61.15,85927,1min
2013-01-28 12:39:00,QQQ,61.151,61.197,61.108,61.15,5835,1min
2013-01-28 12:38:00,QQQ,61.169,61.206,61.102,61.14,8647,1min
2013-01-28 12:37:00,QQQ,61.151,61.202,61.108,61.164,16150,1min
2013-01-28 12:36:00,QQQ,61.156,61.188,61.099,61.145,17549,1min
2013-01-28 12:35:00,QQQ,61.133,61.195,61.085,61.157,22445,1min
2013-01-28 12:34:00,QQQ,61.115,61.164,61.071,61.126,6683,1min
2013-01-28 12:33:00,QQQ,61.101,61.147,61.058,61.109,9517,1min
2013-01-28 12:32:00,QQQ,61.133,61.165,61.053,61.097,24674,1min
2013-01-28 12:31:00,QQQ,61.124,61.163,61.079,61.118,13021,1min
2013-01-28 12:30:00,QQQ,61.115,61.154,61.071,61.11,5035,1min
2013-01-28 12:29:00,QQQ,61.124,61.161,61.062,61.1,10350,1min
2013-01-28 12:28:00,QQQ,61.115,61.147,61.056,61.109,14583,1min
2013-01-28 12:27:00,QQQ,61.106,61.164,61.053,61.1,45563,1min
2013-01-28 12:26:00,QQQ,61.119,61.152,61.053,61.091,14200,1min
2013-01-28 12:25:00,QQQ,61.124,61.174,61.062,61.118,45422,1min
2013-01-28 12:24:00,QQQ,61.133,61.179,61.071,61.113,22249,1min
2013-01-28 12:23:00,QQQ,61.11,61.165,61.067,61.123,44349,1min
2013-01-28 12:22:00,QQQ,61.152,61.192,61.062,61.1,140404,1min
2013-01-28 12:21:00,QQQ,61.159,61.192,61.108,61.154,7110,1min
2013-01-28 12:20:00,QQQ,61.169,61.202,61.108,61.145,9950,1min
2013-01-28 12:19:00,QQQ,61.156,61.202,61.099,61.159,18263,1min
2013-01-28 12:18:00,QQQ,61.151,61.202,61.107,61.145,13027,1min
2013-01-28 12:17:00,QQQ,61.16,61.193,61.099,61.143,27396,1min
2013-01-28 12:16:00,QQQ,61.152,61.193,61.109,61.154,4228,1min
2013-01-28 12:15:00,QQQ,61.16,61.193,61.091,61.145,74801,1min
2013-01-28 12:14:00,QQQ,61.163,61.202,61.108,61.145,24903,1min
2013-01-28 12:13:00,QQQ,61.178,61.211,61.108,61.155,18320,1min
2013-01-28 12:12:00,QQQ,61.175,61.211,61.117,61.173,20608,1min
2013-01-28 12:11:00,QQQ,61.174,61.211,61.13,61.173,1000,1min
2013-01-28 12:10:00,QQQ,61.178,61.215,61.117,61.164,118480,1min
2013-01-28 12:09:00,QQQ,61.187,61.22,61.126,61.173,15924,1min
2013-01-28 12:08:00,QQQ,61.184,61.224,61.135,61.182,19419,1min
2013-01-28 12:07:00,QQQ,61.187,61.224,61.135,61.174,13404,1min
2013-01-28 12:06:00,QQQ,61.178,61.22,61.132,61.182,25050,1min
2013-01-28 12:05:00,QQQ,61.161,61.211,61.099,61.164,21106,1min
2013-01-28 12:04:00,QQQ,61.133,61.211,61.08,61.164,49900,1min
2013-01-28 12:03:00,QQQ,61.169,61.206,61.08,61.119,70376,1min
2013-01-28 12:02:00,QQQ,61.178,61.22,61.133,61.174,12565,1min
2013-01-28 12:01:00,QQQ,61.187,61.238,61.135,61.173,34766,1min
