Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-30 09:15:00,QQQ,171.392,171.475,171.319,171.432,7700,1min
2018-07-30 09:14:00,QQQ,171.401,171.456,171.348,171.412,1532,1min
2018-07-30 09:13:00,QQQ,171.392,171.475,171.339,171.432,18103,1min
2018-07-30 09:12:00,QQQ,171.392,171.446,171.329,171.403,300,1min
2018-07-30 09:11:00,QQQ,171.392,171.456,171.339,171.412,1000,1min
2018-07-30 09:09:00,QQQ,171.372,171.446,171.319,171.403,2500,1min
2018-07-30 09:08:00,QQQ,171.363,171.417,171.3,171.364,6770,1min
2018-07-30 09:07:00,QQQ,171.392,171.446,171.31,171.374,1700,1min
2018-07-30 09:06:00,QQQ,171.372,171.427,171.31,171.374,1300,1min
2018-07-30 09:05:00,QQQ,171.334,171.408,171.281,171.364,3600,1min
2018-07-30 09:04:00,QQQ,171.305,171.359,171.242,171.316,600,1min
2018-07-30 09:03:00,QQQ,171.237,171.35,171.175,171.306,17000,1min
2018-07-30 09:02:00,QQQ,171.257,171.311,171.165,171.229,23160,1min
2018-07-30 09:01:00,QQQ,171.257,171.33,171.204,171.268,24290,1min
2018-07-30 09:00:00,QQQ,171.305,171.359,171.204,171.268,13500,1min
2018-07-30 08:59:00,QQQ,171.334,171.398,171.252,171.316,8300,1min
2018-07-30 08:58:00,QQQ,171.353,171.417,171.281,171.345,4300,1min
2018-07-30 08:57:00,QQQ,171.343,171.398,171.29,171.355,3854,1min
2018-07-30 08:55:00,QQQ,171.411,171.466,171.339,171.403,600,1min
2018-07-30 08:54:00,QQQ,171.411,171.466,171.358,171.422,550,1min
2018-07-30 08:53:00,QQQ,171.421,171.475,171.358,171.422,3200,1min
2018-07-30 08:51:00,QQQ,171.421,171.475,171.368,171.432,300,1min
2018-07-30 08:50:00,QQQ,171.411,171.475,171.358,171.432,300,1min
2018-07-30 08:49:00,QQQ,171.44,171.495,171.368,171.432,2600,1min
2018-07-30 08:48:00,QQQ,171.401,171.475,171.348,171.432,5400,1min
2018-07-30 08:47:00,QQQ,171.44,171.495,171.348,171.412,410,1min
2018-07-30 08:46:00,QQQ,171.45,171.504,171.387,171.451,500,1min
2018-07-30 08:45:00,QQQ,171.45,171.524,171.397,171.48,800,1min
2018-07-30 08:44:00,QQQ,171.45,171.514,171.387,171.451,4500,1min
2018-07-30 08:42:00,QQQ,171.43,171.495,171.377,171.451,1250,1min
2018-07-30 08:41:00,QQQ,171.44,171.495,171.358,171.422,2300,1min
2018-07-30 08:40:00,QQQ,171.479,171.543,171.387,171.451,3400,1min
2018-07-30 08:39:00,QQQ,171.498,171.553,171.445,171.509,805,1min
2018-07-30 08:37:00,QQQ,171.498,171.591,171.445,171.548,1600,1min
2018-07-30 08:36:00,QQQ,171.498,171.562,171.445,171.519,2400,1min
2018-07-30 08:35:00,QQQ,171.498,171.553,171.435,171.509,2700,1min
2018-07-30 08:34:00,QQQ,171.517,171.572,171.454,171.519,4400,1min
2018-07-30 08:33:00,QQQ,171.488,171.601,171.435,171.557,7300,1min
2018-07-30 08:32:00,QQQ,171.498,171.553,171.445,171.509,3800,1min
2018-07-30 08:31:00,QQQ,171.508,171.562,171.435,171.499,5700,1min
2018-07-30 08:30:00,QQQ,171.498,171.553,171.445,171.509,500,1min
2018-07-30 08:29:00,QQQ,171.488,171.543,171.426,171.49,1815,1min
2018-07-30 08:28:00,QQQ,171.517,171.581,171.416,171.499,5000,1min
2018-07-30 08:27:00,QQQ,171.498,171.553,171.406,171.49,5730,1min
2018-07-30 08:26:00,QQQ,171.508,171.581,171.454,171.528,6432,1min
2018-07-30 08:25:00,QQQ,171.498,171.553,171.416,171.49,15400,1min
2018-07-30 08:24:00,QQQ,171.45,171.533,171.397,171.49,2695,1min
2018-07-30 08:23:00,QQQ,171.421,171.475,171.368,171.432,200,1min
2018-07-30 08:22:00,QQQ,171.401,171.456,171.339,171.403,8400,1min
2018-07-30 08:21:00,QQQ,171.372,171.446,171.319,171.403,875,1min
2018-07-30 08:19:00,QQQ,171.343,171.456,171.29,171.403,11600,1min
2018-07-30 08:17:00,QQQ,171.334,171.388,171.281,171.345,117,1min
2018-07-30 08:16:00,QQQ,171.353,171.408,171.3,171.364,5000,1min
2018-07-30 08:15:00,QQQ,171.324,171.398,171.271,171.355,400,1min
2018-07-30 08:13:00,QQQ,171.324,171.398,171.271,171.335,7254,1min
2018-07-30 08:12:00,QQQ,171.353,171.408,171.281,171.364,10300,1min
2018-07-30 08:11:00,QQQ,171.353,171.417,171.261,171.335,14560,1min
2018-07-30 08:09:00,QQQ,171.305,171.369,171.252,171.316,400,1min
2018-07-30 08:08:00,QQQ,171.295,171.35,171.223,171.287,1700,1min
2018-07-30 08:07:00,QQQ,171.324,171.379,171.252,171.326,3400,1min
2018-07-30 08:06:00,QQQ,171.266,171.359,171.213,171.316,5900,1min
2018-07-30 08:05:00,QQQ,171.276,171.34,171.223,171.287,400,1min
2018-07-30 08:04:00,QQQ,171.247,171.34,171.194,171.287,27400,1min
2018-07-30 08:03:00,QQQ,171.199,171.282,171.146,171.239,1100,1min
2018-07-30 08:02:00,QQQ,171.16,171.234,171.107,171.19,5300,1min
2018-07-30 08:01:00,QQQ,170.89,171.214,170.48,171.171,2850,1min
2018-07-30 08:00:00,QQQ,171.179,171.292,170.856,171.104,6759,1min
2018-07-30 07:59:00,QQQ,171.054,171.108,170.991,171.065,10560,1min
2018-07-30 07:58:00,QQQ,171.054,171.118,171.001,171.075,8000,1min
2018-07-30 07:56:00,QQQ,171.092,171.147,171.01,171.075,10186,1min
2018-07-30 07:55:00,QQQ,171.102,171.166,171.001,171.094,8900,1min
2018-07-30 07:53:00,QQQ,171.063,171.118,171.001,171.065,3300,1min
2018-07-30 07:52:00,QQQ,171.054,171.108,171.001,171.065,2400,1min
2018-07-30 07:51:00,QQQ,171.044,171.137,170.991,171.094,9915,1min
2018-07-30 07:49:00,QQQ,171.083,171.137,171.03,171.094,100,1min
2018-07-30 07:47:00,QQQ,171.015,171.07,170.953,171.017,5600,1min
2018-07-30 07:46:00,QQQ,170.967,171.021,170.914,170.978,3000,1min
2018-07-30 07:45:00,QQQ,170.928,170.983,170.875,170.939,100,1min
2018-07-30 07:44:00,QQQ,171.015,171.07,170.962,171.026,100,1min
2018-07-30 07:43:00,QQQ,171.015,171.079,170.943,171.007,6600,1min
2018-07-30 07:42:00,QQQ,170.948,171.002,170.895,170.959,100,1min
2018-07-30 07:37:00,QQQ,170.948,171.002,170.885,170.949,900,1min
2018-07-30 07:36:00,QQQ,170.948,171.002,170.895,170.959,100,1min
2018-07-30 07:33:00,QQQ,170.986,171.041,170.933,170.997,200,1min
2018-07-30 07:32:00,QQQ,170.928,170.983,170.875,170.939,900,1min
2018-07-30 07:31:00,QQQ,170.977,171.031,170.904,170.968,200,1min
2018-07-30 07:30:00,QQQ,170.948,171.002,170.895,170.959,1400,1min
2018-07-30 07:29:00,QQQ,170.938,170.992,170.885,170.949,225,1min
2018-07-30 07:28:00,QQQ,170.948,171.002,170.895,170.959,100,1min
2018-07-30 07:27:00,QQQ,170.909,170.963,170.817,170.901,10000,1min
2018-07-30 07:26:00,QQQ,170.986,171.041,170.875,170.949,9000,1min
2018-07-30 07:24:00,QQQ,171.006,171.06,170.943,171.007,4300,1min
2018-07-30 07:23:00,QQQ,171.006,171.06,170.943,171.007,3000,1min
2018-07-30 07:22:00,QQQ,170.986,171.041,170.924,170.988,500,1min
2018-07-30 07:20:00,QQQ,170.996,171.06,170.933,171.017,3507,1min
2018-07-30 07:19:00,QQQ,170.986,171.07,170.933,171.017,6650,1min
2018-07-30 07:18:00,QQQ,171.006,171.06,170.953,171.017,500,1min
2018-07-30 07:17:00,QQQ,171.063,171.118,170.933,170.997,6300,1min
2018-07-30 07:16:00,QQQ,171.083,171.137,171.03,171.094,1500,1min
2018-07-30 07:15:00,QQQ,171.131,171.186,171.039,171.104,12500,1min
2018-07-30 07:14:00,QQQ,171.16,171.214,171.088,171.152,4460,1min
2018-07-30 07:13:00,QQQ,171.16,171.214,171.107,171.171,200,1min
2018-07-30 07:12:00,QQQ,171.179,171.234,171.117,171.181,2600,1min
2018-07-30 07:11:00,QQQ,171.179,171.234,171.126,171.19,3900,1min
2018-07-30 07:10:00,QQQ,171.189,171.243,171.136,171.2,21200,1min
2018-07-30 07:08:00,QQQ,171.179,171.234,171.126,171.19,1600,1min
2018-07-30 07:07:00,QQQ,171.179,171.234,171.126,171.19,2500,1min
2018-07-30 07:05:00,QQQ,171.218,171.272,171.165,171.229,100,1min
2018-07-30 07:04:00,QQQ,171.218,171.272,171.165,171.229,100,1min
2018-07-30 07:03:00,QQQ,171.228,171.282,171.175,171.239,2000,1min
2018-07-30 07:02:00,QQQ,171.247,171.301,171.194,171.258,100,1min
2018-07-30 07:01:00,QQQ,171.228,171.282,171.175,171.239,2500,1min
2018-07-30 07:00:00,QQQ,171.189,171.243,171.136,171.2,1107,1min
2018-07-30 06:59:00,QQQ,171.17,171.224,171.117,171.181,200,1min
2018-07-30 06:57:00,QQQ,171.141,171.195,171.088,171.152,200,1min
2018-07-30 06:55:00,QQQ,171.112,171.186,171.059,171.142,1100,1min
2018-07-30 06:53:00,QQQ,171.121,171.176,171.068,171.132,800,1min
2018-07-30 06:52:00,QQQ,171.121,171.176,171.068,171.132,946,1min
2018-07-30 06:49:00,QQQ,171.083,171.137,171.03,171.094,1500,1min
2018-07-30 06:47:00,QQQ,171.102,171.157,171.049,171.113,1000,1min
2018-07-30 06:46:00,QQQ,171.121,171.176,171.059,171.123,1100,1min
2018-07-30 06:45:00,QQQ,171.112,171.166,171.059,171.123,100,1min
2018-07-30 06:42:00,QQQ,171.083,171.137,171.03,171.094,800,1min
2018-07-30 06:34:00,QQQ,171.083,171.137,171.03,171.094,300,1min
2018-07-30 06:31:00,QQQ,171.112,171.166,171.059,171.123,4934,1min
2018-07-30 06:28:00,QQQ,171.092,171.147,171.039,171.104,1600,1min
2018-07-30 06:24:00,QQQ,171.054,171.108,170.991,171.055,1100,1min
2018-07-30 06:23:00,QQQ,171.092,171.147,171.039,171.104,500,1min
2018-07-30 06:20:00,QQQ,171.131,171.186,171.078,171.142,2100,1min
2018-07-30 06:19:00,QQQ,171.121,171.176,171.068,171.132,1900,1min
2018-07-30 06:16:00,QQQ,171.112,171.166,171.059,171.123,200,1min
2018-07-30 06:11:00,QQQ,171.092,171.147,171.03,171.094,2000,1min
2018-07-30 06:10:00,QQQ,171.121,171.176,171.049,171.113,2600,1min
2018-07-30 06:08:00,QQQ,171.131,171.186,171.078,171.142,100,1min
2018-07-30 06:07:00,QQQ,171.121,171.176,171.059,171.132,1500,1min
2018-07-30 06:06:00,QQQ,171.141,171.195,171.078,171.142,800,1min
2018-07-30 06:05:00,QQQ,171.17,171.224,171.117,171.181,200,1min
2018-07-30 06:02:00,QQQ,171.179,171.234,171.126,171.19,3700,1min
2018-07-30 06:01:00,QQQ,171.17,171.224,171.117,171.181,156,1min
2018-07-30 05:59:00,QQQ,171.141,171.205,171.088,171.161,2400,1min
2018-07-30 05:58:00,QQQ,171.15,171.214,171.097,171.171,5500,1min
2018-07-30 05:57:00,QQQ,171.141,171.195,171.088,171.152,500,1min
2018-07-30 05:55:00,QQQ,171.112,171.166,171.059,171.123,493,1min
2018-07-30 05:54:00,QQQ,171.112,171.166,171.059,171.123,100,1min
2018-07-30 05:53:00,QQQ,171.092,171.157,171.039,171.113,500,1min
2018-07-30 05:52:00,QQQ,171.102,171.157,171.049,171.113,4100,1min
2018-07-30 05:51:00,QQQ,171.092,171.147,171.039,171.104,200,1min
2018-07-30 05:47:00,QQQ,171.102,171.157,171.039,171.104,900,1min
2018-07-30 05:46:00,QQQ,171.141,171.195,171.088,171.152,300,1min
2018-07-30 05:45:00,QQQ,171.131,171.186,171.068,171.132,4200,1min
2018-07-30 05:44:00,QQQ,171.15,171.205,171.097,171.161,4400,1min
2018-07-30 05:42:00,QQQ,171.179,171.234,171.068,171.132,3500,1min
2018-07-30 05:41:00,QQQ,171.179,171.234,171.126,171.19,1000,1min
2018-07-30 05:34:00,QQQ,171.228,171.282,171.175,171.239,500,1min
2018-07-30 05:32:00,QQQ,171.199,171.253,171.146,171.21,1016,1min
2018-07-30 05:30:00,QQQ,171.179,171.234,171.088,171.161,5700,1min
2018-07-30 05:28:00,QQQ,171.189,171.243,171.107,171.171,1500,1min
2018-07-30 05:27:00,QQQ,171.189,171.243,171.136,171.2,1000,1min
2018-07-30 05:26:00,QQQ,171.218,171.272,171.146,171.21,8025,1min
2018-07-30 05:25:00,QQQ,171.237,171.292,171.175,171.239,2995,1min
2018-07-30 05:23:00,QQQ,171.257,171.311,171.194,171.258,6000,1min
2018-07-30 05:22:00,QQQ,171.257,171.311,171.204,171.268,400,1min
2018-07-30 05:21:00,QQQ,171.257,171.311,171.204,171.268,1600,1min
2018-07-30 05:20:00,QQQ,171.276,171.33,171.213,171.277,1150,1min
2018-07-30 05:13:00,QQQ,171.286,171.34,171.232,171.297,500,1min
2018-07-30 05:11:00,QQQ,171.257,171.311,171.204,171.268,1500,1min
2018-07-30 05:10:00,QQQ,171.257,171.311,171.194,171.258,1024,1min
2018-07-30 05:09:00,QQQ,171.237,171.292,171.184,171.248,100,1min
2018-07-30 05:08:00,QQQ,171.266,171.321,171.213,171.277,2345,1min
2018-07-30 05:05:00,QQQ,171.314,171.369,171.261,171.326,800,1min
2018-07-30 05:02:00,QQQ,171.257,171.311,171.204,171.268,250,1min
2018-07-30 05:00:00,QQQ,171.228,171.35,171.175,171.306,2100,1min
2018-07-30 04:58:00,QQQ,171.237,171.292,171.184,171.248,400,1min
2018-07-30 04:56:00,QQQ,171.208,171.282,171.155,171.239,5225,1min
2018-07-30 04:48:00,QQQ,171.237,171.292,171.184,171.248,300,1min
2018-07-30 04:47:00,QQQ,171.218,171.272,171.165,171.229,800,1min
2018-07-30 04:36:00,QQQ,171.141,171.195,171.088,171.152,225,1min
2018-07-30 04:34:00,QQQ,171.102,171.157,171.049,171.113,500,1min
2018-07-30 04:32:00,QQQ,171.083,171.137,171.03,171.094,1400,1min
2018-07-30 04:31:00,QQQ,171.063,171.118,171.01,171.075,300,1min
2018-07-30 04:29:00,QQQ,171.102,171.157,171.049,171.113,150,1min
2018-07-30 04:28:00,QQQ,171.131,171.186,171.078,171.142,800,1min
2018-07-30 04:27:00,QQQ,171.15,171.205,171.097,171.161,100,1min
2018-07-30 04:25:00,QQQ,171.179,171.234,171.126,171.19,700,1min
2018-07-30 04:24:00,QQQ,171.17,171.234,171.117,171.19,1277,1min
2018-07-30 04:23:00,QQQ,171.17,171.224,171.117,171.181,500,1min
2018-07-30 04:22:00,QQQ,171.063,171.118,171.001,171.065,600,1min
2018-07-30 04:20:00,QQQ,171.054,171.108,171.001,171.065,100,1min
2018-07-30 04:18:00,QQQ,171.063,171.118,171.01,171.075,500,1min
2018-07-30 04:14:00,QQQ,170.948,171.002,170.895,170.959,300,1min
2018-07-30 04:13:00,QQQ,170.948,171.002,170.895,170.959,200,1min
2018-07-30 04:11:00,QQQ,170.948,171.002,170.885,170.949,400,1min
2018-07-30 04:09:00,QQQ,170.928,171.021,170.875,170.978,600,1min
2018-07-30 04:07:00,QQQ,170.996,171.05,170.943,171.007,300,1min
2018-07-30 04:06:00,QQQ,171.006,171.06,170.953,171.017,800,1min
2018-07-30 04:05:00,QQQ,170.996,171.05,170.943,171.007,1000,1min
2018-07-30 04:02:00,QQQ,171.025,171.079,170.972,171.036,458,1min
2018-07-30 04:01:00,QQQ,170.977,171.031,170.924,170.988,100,1min
2018-07-27 19:59:00,QQQ,171.334,171.388,171.281,171.345,1330,1min
2018-07-27 19:58:00,QQQ,171.382,171.437,171.329,171.393,100,1min
2018-07-27 19:56:00,QQQ,171.45,171.504,171.397,171.461,200,1min
2018-07-27 19:52:00,QQQ,171.45,171.504,171.397,171.461,127,1min
2018-07-27 19:50:00,QQQ,171.459,171.514,171.406,171.47,230,1min
2018-07-27 19:24:00,QQQ,171.44,171.495,171.271,171.335,956,1min
2018-07-27 19:15:00,QQQ,171.469,171.523,171.416,171.48,140,1min
2018-07-27 19:05:00,QQQ,171.44,171.495,171.387,171.451,644,1min
2018-07-27 18:54:00,QQQ,171.469,171.524,171.387,171.451,1007,1min
2018-07-27 18:47:00,QQQ,171.44,171.495,171.387,171.451,700,1min
2018-07-27 18:45:00,QQQ,171.44,171.495,171.387,171.451,490,1min
2018-07-27 18:36:00,QQQ,171.44,171.495,171.387,171.451,100,1min
2018-07-27 18:30:00,QQQ,171.392,171.446,171.339,171.403,300,1min
2018-07-27 18:12:00,QQQ,171.401,171.456,171.348,171.412,235,1min
2018-07-27 18:08:00,QQQ,171.382,171.437,171.329,171.393,300,1min
2018-07-27 17:58:00,QQQ,171.45,171.514,171.397,171.47,4380,1min
2018-07-27 17:54:00,QQQ,171.43,171.485,171.377,171.441,1000,1min
2018-07-27 17:48:00,QQQ,171.43,171.485,171.377,171.441,570,1min
2018-07-27 17:47:00,QQQ,171.43,171.485,171.377,171.441,700,1min
2018-07-27 17:46:00,QQQ,171.459,171.514,171.406,171.47,300,1min
2018-07-27 17:44:00,QQQ,171.43,171.485,171.377,171.441,300,1min
2018-07-27 17:42:00,QQQ,171.43,171.485,171.377,171.441,1000,1min
2018-07-27 17:40:00,QQQ,171.43,171.485,171.377,171.441,575,1min
2018-07-27 17:39:00,QQQ,171.411,171.485,171.358,171.441,700,1min
2018-07-27 17:38:00,QQQ,171.305,171.446,171.252,171.403,4191,1min
2018-07-27 17:29:00,QQQ,171.305,171.359,171.252,171.316,350,1min
2018-07-27 17:28:00,QQQ,171.305,171.359,171.252,171.316,500,1min
2018-07-27 17:23:00,QQQ,171.305,171.359,171.252,171.316,150,1min
2018-07-27 17:21:00,QQQ,173.969,174.024,171.319,171.393,83888,1min
2018-07-27 17:14:00,QQQ,171.363,171.437,171.31,171.393,800,1min
2018-07-27 17:11:00,QQQ,171.343,171.398,171.29,171.355,2500,1min
2018-07-27 17:08:00,QQQ,171.324,171.398,171.271,171.355,2000,1min
2018-07-27 17:07:00,QQQ,171.276,171.33,171.223,171.287,3854,1min
2018-07-27 17:06:00,QQQ,171.324,171.379,171.223,171.287,16046,1min
2018-07-27 17:05:00,QQQ,171.334,171.388,171.261,171.326,3650,1min
2018-07-27 17:04:00,QQQ,171.353,171.408,171.281,171.345,4377,1min
2018-07-27 17:03:00,QQQ,171.353,171.408,171.3,171.364,500,1min
2018-07-27 17:02:00,QQQ,171.353,171.408,171.3,171.364,1973,1min
2018-07-27 17:01:00,QQQ,171.334,171.388,171.281,171.345,800,1min
2018-07-27 17:00:00,QQQ,171.314,171.369,171.261,171.326,285,1min
2018-07-27 16:56:00,QQQ,171.392,171.446,171.339,171.403,1600,1min
2018-07-27 16:54:00,QQQ,171.382,171.437,171.329,171.393,3800,1min
2018-07-27 16:53:00,QQQ,171.392,171.456,171.329,171.393,18150,1min
2018-07-27 16:52:00,QQQ,171.382,171.446,171.329,171.403,12491,1min
2018-07-27 16:50:00,QQQ,171.382,171.437,171.329,171.393,9600,1min
2018-07-27 16:49:00,QQQ,171.382,171.437,171.329,171.393,800,1min
2018-07-27 16:47:00,QQQ,171.372,171.427,171.319,171.384,3000,1min
2018-07-27 16:46:00,QQQ,171.372,171.427,171.319,171.384,8900,1min
2018-07-27 16:45:00,QQQ,171.363,171.417,171.31,171.374,8813,1min
2018-07-27 16:44:00,QQQ,171.363,171.417,171.31,171.374,1300,1min
2018-07-27 16:43:00,QQQ,171.372,171.427,171.319,171.384,700,1min
2018-07-27 16:42:00,QQQ,171.382,171.446,171.329,171.393,5000,1min
2018-07-27 16:41:00,QQQ,171.372,171.427,171.319,171.384,800,1min
2018-07-27 16:37:00,QQQ,171.324,171.417,171.271,171.374,11000,1min
2018-07-27 16:36:00,QQQ,171.372,171.427,171.319,171.384,191,1min
2018-07-27 16:34:00,QQQ,171.353,171.427,171.29,171.384,500,1min
2018-07-27 16:33:00,QQQ,171.363,171.417,171.31,171.374,258,1min
2018-07-27 16:32:00,QQQ,171.353,171.408,171.3,171.364,650,1min
2018-07-27 16:31:00,QQQ,171.353,171.408,171.3,171.364,3685,1min
2018-07-27 16:30:00,QQQ,171.372,171.427,171.29,171.355,6400,1min
2018-07-27 16:29:00,QQQ,171.372,171.427,171.319,171.384,1200,1min
2018-07-27 16:27:00,QQQ,171.382,171.437,171.281,171.355,6000,1min
2018-07-27 16:26:00,QQQ,171.372,171.437,171.319,171.393,400,1min
2018-07-27 16:24:00,QQQ,171.372,171.427,171.319,171.384,200,1min
2018-07-27 16:22:00,QQQ,171.382,171.437,171.281,171.345,400,1min
2018-07-27 16:21:00,QQQ,171.363,171.437,171.31,171.393,1400,1min
2018-07-27 16:18:00,QQQ,171.382,171.437,171.329,171.393,2700,1min
2018-07-27 16:16:00,QQQ,171.401,171.456,171.252,171.316,3500,1min
2018-07-27 16:15:00,QQQ,171.401,171.504,171.348,171.412,447,1min
2018-07-27 16:14:00,QQQ,171.411,171.475,171.329,171.403,12013,1min
2018-07-27 16:13:00,QQQ,171.44,171.495,171.358,171.422,452,1min
2018-07-27 16:12:00,QQQ,171.459,171.514,171.368,171.451,35160,1min
2018-07-27 16:11:00,QQQ,171.45,171.514,171.397,171.461,8600,1min
2018-07-27 16:10:00,QQQ,171.469,171.583,171.397,171.461,312614,1min
2018-07-27 16:09:00,QQQ,171.469,171.533,171.406,171.49,8326,1min
2018-07-27 16:08:00,QQQ,171.43,171.495,171.368,171.451,25600,1min
2018-07-27 16:07:00,QQQ,171.469,171.668,171.406,171.625,58299,1min
2018-07-27 16:06:00,QQQ,171.469,171.543,171.406,171.48,39759,1min
2018-07-27 16:05:00,QQQ,171.488,171.553,171.435,171.499,7407,1min
2018-07-27 16:04:00,QQQ,171.479,171.562,171.416,171.499,20269,1min
2018-07-27 16:03:00,QQQ,171.45,171.543,171.387,171.499,38393,1min
2018-07-27 16:02:00,QQQ,171.44,171.504,171.387,171.451,1800,1min
2018-07-27 16:01:00,QQQ,171.469,171.524,171.368,171.432,54243,1min
2018-07-27 16:00:00,QQQ,171.527,172.475,171.397,171.47,891414,1min
2018-07-27 15:59:00,QQQ,171.43,171.62,171.377,171.538,890275,1min
2018-07-27 15:58:00,QQQ,171.522,171.577,171.379,171.45,320164,1min
2018-07-27 15:57:00,QQQ,171.604,171.659,171.416,171.538,303627,1min
2018-07-27 15:56:00,QQQ,171.541,171.659,171.483,171.615,203639,1min
2018-07-27 15:55:00,QQQ,171.498,171.649,171.435,171.549,175851,1min
2018-07-27 15:54:00,QQQ,171.585,171.654,171.435,171.509,161529,1min
2018-07-27 15:53:00,QQQ,171.585,171.678,171.493,171.596,136063,1min
2018-07-27 15:52:00,QQQ,171.594,171.697,171.525,171.601,124674,1min
2018-07-27 15:51:00,QQQ,171.662,171.726,171.522,171.596,91942,1min
2018-07-27 15:50:00,QQQ,171.609,171.813,171.445,171.682,579752,1min
2018-07-27 15:49:00,QQQ,171.59,171.707,171.532,171.615,182097,1min
2018-07-27 15:48:00,QQQ,171.566,171.668,171.503,171.601,84402,1min
2018-07-27 15:47:00,QQQ,171.575,171.688,171.469,171.572,65467,1min
2018-07-27 15:46:00,QQQ,171.566,171.668,171.493,171.586,162918,1min
2018-07-27 15:45:00,QQQ,171.556,171.668,171.493,171.581,120523,1min
2018-07-27 15:44:00,QQQ,171.604,171.676,171.499,171.567,60162,1min
2018-07-27 15:43:00,QQQ,171.585,171.697,171.512,171.61,83228,1min
2018-07-27 15:42:00,QQQ,171.623,171.726,171.522,171.596,100346,1min
2018-07-27 15:41:00,QQQ,171.411,171.707,171.358,171.635,247745,1min
2018-07-27 15:40:00,QQQ,171.469,171.524,171.329,171.417,60317,1min
2018-07-27 15:39:00,QQQ,171.512,171.61,171.392,171.49,56282,1min
2018-07-27 15:38:00,QQQ,171.44,171.562,171.368,171.519,49280,1min
2018-07-27 15:37:00,QQQ,171.45,171.553,171.368,171.451,58457,1min
2018-07-27 15:36:00,QQQ,171.469,171.553,171.363,171.461,30867,1min
2018-07-27 15:35:00,QQQ,171.517,171.581,171.397,171.48,56153,1min
2018-07-27 15:34:00,QQQ,171.547,171.639,171.445,171.528,60872,1min
2018-07-27 15:33:00,QQQ,171.45,171.62,171.387,171.557,160941,1min
2018-07-27 15:32:00,QQQ,171.353,171.514,171.29,171.47,44781,1min
2018-07-27 15:31:00,QQQ,171.314,171.422,171.252,171.369,42180,1min
2018-07-27 15:30:00,QQQ,171.247,171.437,171.194,171.326,66560,1min
2018-07-27 15:29:00,QQQ,171.369,171.427,171.184,171.258,58765,1min
2018-07-27 15:28:00,QQQ,171.343,171.437,171.242,171.384,102431,1min
2018-07-27 15:27:00,QQQ,171.392,171.466,171.29,171.355,99312,1min
2018-07-27 15:26:00,QQQ,171.411,171.504,171.324,171.403,83932,1min
2018-07-27 15:25:00,QQQ,171.508,171.601,171.358,171.422,47859,1min
2018-07-27 15:24:00,QQQ,171.459,171.576,171.387,171.519,53642,1min
2018-07-27 15:23:00,QQQ,171.358,171.533,171.3,171.475,54490,1min
2018-07-27 15:22:00,QQQ,171.44,171.514,171.3,171.374,40327,1min
2018-07-27 15:21:00,QQQ,171.44,171.533,171.348,171.461,41697,1min
2018-07-27 15:20:00,QQQ,171.488,171.543,171.363,171.441,55544,1min
2018-07-27 15:19:00,QQQ,171.508,171.591,171.435,171.499,27476,1min
2018-07-27 15:18:00,QQQ,171.435,171.591,171.379,171.509,71240,1min
2018-07-27 15:17:00,QQQ,171.479,171.533,171.382,171.446,50039,1min
2018-07-27 15:16:00,QQQ,171.575,171.63,171.406,171.495,69549,1min
2018-07-27 15:15:00,QQQ,171.537,171.659,171.474,171.581,40465,1min
2018-07-27 15:14:00,QQQ,171.546,171.601,171.445,171.538,26133,1min
2018-07-27 15:13:00,QQQ,171.537,171.659,171.474,171.557,91943,1min
2018-07-27 15:12:00,QQQ,171.392,171.581,171.334,171.538,150687,1min
2018-07-27 15:11:00,QQQ,171.401,171.466,171.3,171.398,29360,1min
