Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-05-30 11:33:00,QQQ,43.789,43.83,43.738,43.791,79144,1min
2008-05-30 11:32:00,QQQ,43.771,43.821,43.72,43.782,196363,1min
2008-05-30 11:31:00,QQQ,43.789,43.821,43.711,43.756,605170,1min
2008-05-30 11:30:00,QQQ,43.771,43.812,43.72,43.773,275038,1min
2008-05-30 11:29:00,QQQ,43.798,43.838,43.728,43.764,103537,1min
2008-05-30 11:28:00,QQQ,43.789,43.83,43.746,43.791,10000,1min
2008-05-30 11:27:00,QQQ,43.789,43.838,43.746,43.791,49553,1min
2008-05-30 11:26:00,QQQ,43.798,43.838,43.746,43.789,26686,1min
2008-05-30 11:25:00,QQQ,43.798,43.847,43.755,43.791,169319,1min
2008-05-30 11:24:00,QQQ,43.789,43.838,43.737,43.791,72471,1min
2008-05-30 11:23:00,QQQ,43.798,43.847,43.75,43.786,129552,1min
2008-05-30 11:22:00,QQQ,43.806,43.841,43.746,43.782,132649,1min
2008-05-30 11:21:00,QQQ,43.806,43.847,43.737,43.799,163444,1min
2008-05-30 11:20:00,QQQ,43.78,43.838,43.737,43.799,117808,1min
2008-05-30 11:19:00,QQQ,43.779,43.812,43.728,43.773,69212,1min
2008-05-30 11:18:00,QQQ,43.789,43.821,43.728,43.771,129526,1min
2008-05-30 11:17:00,QQQ,43.8,43.838,43.737,43.782,162514,1min
2008-05-30 11:16:00,QQQ,43.789,43.838,43.728,43.799,147319,1min
2008-05-30 11:15:00,QQQ,43.763,43.821,43.711,43.773,313819,1min
2008-05-30 11:14:00,QQQ,43.789,43.821,43.702,43.756,279705,1min
2008-05-30 11:13:00,QQQ,43.754,43.83,43.693,43.773,621450,1min
2008-05-30 11:12:00,QQQ,43.736,43.795,43.685,43.747,893529,1min
2008-05-30 11:11:00,QQQ,43.771,43.803,43.693,43.729,349344,1min
2008-05-30 11:10:00,QQQ,43.754,43.803,43.702,43.756,494596,1min
2008-05-30 11:09:00,QQQ,43.754,43.803,43.702,43.756,207787,1min
2008-05-30 11:08:00,QQQ,43.771,43.803,43.698,43.747,213574,1min
2008-05-30 11:07:00,QQQ,43.78,43.821,43.728,43.773,211426,1min
2008-05-30 11:06:00,QQQ,43.815,43.847,43.737,43.773,153043,1min
2008-05-30 11:05:00,QQQ,43.798,43.847,43.755,43.799,24647,1min
2008-05-30 11:04:00,QQQ,43.789,43.847,43.746,43.791,152616,1min
2008-05-30 11:03:00,QQQ,43.798,43.83,43.746,43.782,193194,1min
2008-05-30 11:02:00,QQQ,43.798,43.83,43.744,43.782,139111,1min
2008-05-30 11:01:00,QQQ,43.787,43.838,43.744,43.791,84795,1min
2008-05-30 11:00:00,QQQ,43.806,43.838,43.724,43.782,237501,1min
2008-05-30 10:59:00,QQQ,43.772,43.83,43.728,43.791,185709,1min
2008-05-30 10:58:00,QQQ,43.798,43.83,43.728,43.764,138395,1min
2008-05-30 10:57:00,QQQ,43.754,43.831,43.711,43.782,149151,1min
2008-05-30 10:56:00,QQQ,43.789,43.821,43.702,43.747,274734,1min
2008-05-30 10:55:00,QQQ,43.806,43.847,43.728,43.782,484120,1min
2008-05-30 10:54:00,QQQ,43.806,43.838,43.728,43.799,319989,1min
2008-05-30 10:53:00,QQQ,43.842,43.873,43.737,43.791,317264,1min
2008-05-30 10:52:00,QQQ,43.832,43.873,43.776,43.827,180259,1min
2008-05-30 10:51:00,QQQ,43.842,43.873,43.781,43.824,29536,1min
2008-05-30 10:50:00,QQQ,43.824,43.865,43.763,43.825,268865,1min
2008-05-30 10:49:00,QQQ,43.859,43.891,43.772,43.825,185183,1min
2008-05-30 10:48:00,QQQ,43.858,43.9,43.807,43.852,226157,1min
2008-05-30 10:47:00,QQQ,43.824,43.891,43.772,43.852,217780,1min
2008-05-30 10:46:00,QQQ,43.833,43.873,43.772,43.817,160742,1min
2008-05-30 10:45:00,QQQ,43.832,43.881,43.772,43.824,108348,1min
2008-05-30 10:44:00,QQQ,43.85,43.882,43.772,43.817,268892,1min
2008-05-30 10:43:00,QQQ,43.85,43.882,43.763,43.843,280649,1min
2008-05-30 10:42:00,QQQ,43.849,43.882,43.781,43.843,169025,1min
2008-05-30 10:41:00,QQQ,43.859,43.891,43.798,43.843,101363,1min
2008-05-30 10:40:00,QQQ,43.833,43.891,43.789,43.843,212926,1min
2008-05-30 10:39:00,QQQ,43.824,43.865,43.755,43.817,372507,1min
2008-05-30 10:38:00,QQQ,43.833,43.873,43.763,43.809,228352,1min
2008-05-30 10:37:00,QQQ,43.833,43.873,43.781,43.817,131633,1min
2008-05-30 10:36:00,QQQ,43.868,43.9,43.79,43.826,78229,1min
2008-05-30 10:35:00,QQQ,43.833,43.9,43.79,43.861,241505,1min
2008-05-30 10:34:00,QQQ,43.833,43.873,43.772,43.834,135546,1min
2008-05-30 10:33:00,QQQ,43.842,43.891,43.781,43.817,654996,1min
2008-05-30 10:32:00,QQQ,43.885,43.917,43.798,43.834,483012,1min
2008-05-30 10:31:00,QQQ,43.859,43.917,43.816,43.869,307917,1min
2008-05-30 10:30:00,QQQ,43.885,43.926,43.816,43.852,389835,1min
2008-05-30 10:29:00,QQQ,43.877,43.926,43.825,43.887,351391,1min
2008-05-30 10:28:00,QQQ,43.877,43.926,43.833,43.869,145863,1min
2008-05-30 10:27:00,QQQ,43.885,43.926,43.816,43.869,339858,1min
2008-05-30 10:26:00,QQQ,43.885,43.926,43.825,43.878,288605,1min
2008-05-30 10:25:00,QQQ,43.877,43.926,43.816,43.887,656155,1min
2008-05-30 10:24:00,QQQ,43.824,43.917,43.772,43.869,487773,1min
2008-05-30 10:23:00,QQQ,43.815,43.865,43.763,43.817,142252,1min
2008-05-30 10:22:00,QQQ,43.806,43.847,43.746,43.808,212526,1min
2008-05-30 10:21:00,QQQ,43.798,43.856,43.746,43.807,213735,1min
2008-05-30 10:20:00,QQQ,43.789,43.847,43.728,43.782,315493,1min
2008-05-30 10:19:00,QQQ,43.754,43.812,43.703,43.773,129621,1min
2008-05-30 10:18:00,QQQ,43.754,43.795,43.693,43.74,295412,1min
2008-05-30 10:17:00,QQQ,43.754,43.795,43.711,43.756,101048,1min
2008-05-30 10:16:00,QQQ,43.771,43.812,43.711,43.747,330753,1min
2008-05-30 10:15:00,QQQ,43.771,43.812,43.72,43.756,87471,1min
2008-05-30 10:14:00,QQQ,43.754,43.803,43.702,43.756,275840,1min
2008-05-30 10:13:00,QQQ,43.745,43.803,43.693,43.738,286970,1min
2008-05-30 10:12:00,QQQ,43.745,43.777,43.667,43.729,379332,1min
2008-05-30 10:11:00,QQQ,43.754,43.786,43.693,43.738,95659,1min
2008-05-30 10:10:00,QQQ,43.719,43.786,43.667,43.742,130109,1min
2008-05-30 10:09:00,QQQ,43.736,43.786,43.676,43.712,234970,1min
2008-05-30 10:08:00,QQQ,43.736,43.795,43.667,43.72,453125,1min
2008-05-30 10:07:00,QQQ,43.754,43.795,43.693,43.729,122274,1min
2008-05-30 10:06:00,QQQ,43.754,43.812,43.685,43.738,347646,1min
2008-05-30 10:05:00,QQQ,43.736,43.786,43.676,43.742,142616,1min
2008-05-30 10:04:00,QQQ,43.735,43.786,43.658,43.72,171630,1min
2008-05-30 10:03:00,QQQ,43.745,43.777,43.676,43.729,318202,1min
2008-05-30 10:02:00,QQQ,43.728,43.777,43.676,43.729,367298,1min
2008-05-30 10:01:00,QQQ,43.719,43.76,43.65,43.72,259831,1min
2008-05-30 10:00:00,QQQ,43.728,43.76,43.65,43.712,572449,1min
2008-05-30 09:59:00,QQQ,43.684,43.76,43.616,43.72,646849,1min
2008-05-30 09:58:00,QQQ,43.693,43.724,43.606,43.676,261857,1min
2008-05-30 09:57:00,QQQ,43.719,43.768,43.641,43.677,201015,1min
2008-05-30 09:56:00,QQQ,43.71,43.751,43.632,43.703,316784,1min
2008-05-30 09:55:00,QQQ,43.754,43.795,43.667,43.703,447810,1min
2008-05-30 09:54:00,QQQ,43.746,43.795,43.693,43.747,345314,1min
2008-05-30 09:53:00,QQQ,43.736,43.803,43.685,43.738,670042,1min
2008-05-30 09:52:00,QQQ,43.701,43.768,43.658,43.729,412823,1min
2008-05-30 09:51:00,QQQ,43.658,43.76,43.615,43.694,397706,1min
2008-05-30 09:50:00,QQQ,43.666,43.716,43.597,43.65,305930,1min
2008-05-30 09:49:00,QQQ,43.719,43.76,43.598,43.633,796030,1min
2008-05-30 09:48:00,QQQ,43.693,43.751,43.641,43.712,469268,1min
2008-05-30 09:47:00,QQQ,43.658,43.724,43.615,43.685,226984,1min
2008-05-30 09:46:00,QQQ,43.649,43.698,43.597,43.65,201386,1min
2008-05-30 09:45:00,QQQ,43.666,43.724,43.597,43.642,299783,1min
2008-05-30 09:44:00,QQQ,43.675,43.716,43.606,43.668,397484,1min
2008-05-30 09:43:00,QQQ,43.684,43.724,43.615,43.668,437953,1min
2008-05-30 09:42:00,QQQ,43.658,43.716,43.588,43.677,456253,1min
2008-05-30 09:41:00,QQQ,43.64,43.698,43.588,43.65,273275,1min
2008-05-30 09:40:00,QQQ,43.658,43.689,43.593,43.633,375358,1min
2008-05-30 09:39:00,QQQ,43.666,43.698,43.571,43.65,357078,1min
2008-05-30 09:38:00,QQQ,43.623,43.707,43.571,43.659,547674,1min
2008-05-30 09:37:00,QQQ,43.614,43.654,43.536,43.615,529229,1min
2008-05-30 09:36:00,QQQ,43.666,43.698,43.562,43.615,362784,1min
2008-05-30 09:35:00,QQQ,43.64,43.714,43.597,43.659,350137,1min
2008-05-30 09:34:00,QQQ,43.64,43.689,43.58,43.642,336871,1min
2008-05-30 09:33:00,QQQ,43.64,43.672,43.58,43.624,213127,1min
2008-05-30 09:32:00,QQQ,43.649,43.681,43.588,43.633,169204,1min
2008-05-30 09:31:00,QQQ,43.658,43.707,43.588,43.633,464976,1min
2008-05-30 09:30:00,QQQ,43.701,43.738,43.588,43.65,682909,1min
2008-05-30 09:29:00,QQQ,43.684,43.733,43.632,43.685,138767,1min
2008-05-30 09:28:00,QQQ,43.71,43.742,43.65,43.685,35113,1min
2008-05-30 09:27:00,QQQ,43.728,43.76,43.676,43.712,19936,1min
2008-05-30 09:26:00,QQQ,43.728,43.768,43.676,43.72,50372,1min
2008-05-30 09:25:00,QQQ,43.736,43.768,43.685,43.729,25900,1min
2008-05-30 09:24:00,QQQ,43.736,43.768,43.693,43.729,5500,1min
2008-05-30 09:23:00,QQQ,43.736,43.768,43.693,43.729,500,1min
2008-05-30 09:22:00,QQQ,43.745,43.777,43.693,43.729,18082,1min
2008-05-30 09:21:00,QQQ,43.745,43.777,43.693,43.738,19581,1min
2008-05-30 09:20:00,QQQ,43.745,43.786,43.702,43.738,44276,1min
2008-05-30 09:19:00,QQQ,43.736,43.786,43.693,43.738,48262,1min
2008-05-30 09:18:00,QQQ,43.745,43.777,43.702,43.738,35106,1min
2008-05-30 09:17:00,QQQ,43.745,43.786,43.702,43.747,20457,1min
2008-05-30 09:16:00,QQQ,43.754,43.786,43.711,43.747,7144,1min
2008-05-30 09:15:00,QQQ,43.763,43.803,43.711,43.747,29782,1min
2008-05-30 09:14:00,QQQ,43.763,43.795,43.72,43.756,6374,1min
2008-05-30 09:13:00,QQQ,43.771,43.803,43.72,43.764,37095,1min
2008-05-30 09:12:00,QQQ,43.771,43.803,43.728,43.764,3600,1min
2008-05-30 09:10:00,QQQ,43.771,43.803,43.72,43.756,500,1min
2008-05-30 09:09:00,QQQ,43.763,43.795,43.711,43.747,131532,1min
2008-05-30 09:08:00,QQQ,43.771,43.803,43.72,43.764,1000,1min
2008-05-30 09:07:00,QQQ,43.771,43.803,43.728,43.764,100,1min
2008-05-30 09:06:00,QQQ,43.771,43.803,43.728,43.764,16742,1min
2008-05-30 09:05:00,QQQ,43.771,43.803,43.728,43.764,19286,1min
2008-05-30 09:04:00,QQQ,43.771,43.803,43.728,43.764,6787,1min
2008-05-30 09:03:00,QQQ,43.771,43.803,43.728,43.764,200,1min
2008-05-30 09:02:00,QQQ,43.763,43.795,43.72,43.756,814,1min
2008-05-30 09:01:00,QQQ,43.763,43.795,43.72,43.756,1129,1min
2008-05-30 09:00:00,QQQ,43.78,43.812,43.72,43.764,5783,1min
2008-05-30 08:59:00,QQQ,43.78,43.812,43.737,43.773,14672,1min
2008-05-30 08:58:00,QQQ,43.78,43.812,43.737,43.773,6264,1min
2008-05-30 08:57:00,QQQ,43.763,43.803,43.72,43.756,33305,1min
2008-05-30 08:56:00,QQQ,43.771,43.812,43.72,43.764,38626,1min
2008-05-30 08:55:00,QQQ,43.763,43.812,43.72,43.773,27414,1min
2008-05-30 08:54:00,QQQ,43.78,43.821,43.737,43.773,12533,1min
2008-05-30 08:53:00,QQQ,43.78,43.812,43.728,43.773,29900,1min
2008-05-30 08:52:00,QQQ,43.78,43.821,43.737,43.782,31407,1min
2008-05-30 08:51:00,QQQ,43.78,43.812,43.728,43.773,31779,1min
2008-05-30 08:50:00,QQQ,43.78,43.812,43.728,43.764,10557,1min
2008-05-30 08:49:00,QQQ,43.78,43.812,43.728,43.764,9480,1min
2008-05-30 08:48:00,QQQ,43.771,43.803,43.728,43.764,3245,1min
2008-05-30 08:47:00,QQQ,43.763,43.803,43.72,43.756,14392,1min
2008-05-30 08:46:00,QQQ,43.763,43.803,43.72,43.764,48742,1min
2008-05-30 08:45:00,QQQ,43.771,43.803,43.72,43.756,36399,1min
2008-05-30 08:44:00,QQQ,43.771,43.803,43.728,43.764,1138,1min
2008-05-30 08:43:00,QQQ,43.78,43.812,43.737,43.773,100,1min
2008-05-30 08:42:00,QQQ,43.78,43.812,43.72,43.764,25218,1min
2008-05-30 08:41:00,QQQ,43.78,43.812,43.724,43.764,176838,1min
2008-05-30 08:40:00,QQQ,43.771,43.803,43.728,43.764,9400,1min
2008-05-30 08:39:00,QQQ,43.754,43.803,43.711,43.764,63164,1min
2008-05-30 08:38:00,QQQ,43.763,43.795,43.711,43.756,21450,1min
2008-05-30 08:37:00,QQQ,43.78,43.812,43.711,43.747,89344,1min
2008-05-30 08:36:00,QQQ,43.798,43.838,43.72,43.773,224136,1min
2008-05-30 08:35:00,QQQ,43.815,43.847,43.746,43.799,43914,1min
2008-05-30 08:34:00,QQQ,43.806,43.856,43.763,43.808,167311,1min
2008-05-30 08:33:00,QQQ,43.806,43.865,43.763,43.817,223492,1min
2008-05-30 08:32:00,QQQ,43.815,43.847,43.755,43.791,101904,1min
2008-05-30 08:31:00,QQQ,43.763,43.847,43.72,43.808,225848,1min
2008-05-30 08:30:00,QQQ,43.754,43.812,43.711,43.764,72677,1min
2008-05-30 08:29:00,QQQ,43.736,43.777,43.693,43.729,11654,1min
2008-05-30 08:28:00,QQQ,43.745,43.786,43.702,43.747,31360,1min
2008-05-30 08:27:00,QQQ,43.745,43.777,43.702,43.738,18876,1min
2008-05-30 08:26:00,QQQ,43.745,43.786,43.693,43.747,60801,1min
2008-05-30 08:25:00,QQQ,43.736,43.777,43.693,43.738,92100,1min
2008-05-30 08:24:00,QQQ,43.728,43.76,43.685,43.72,8500,1min
2008-05-30 08:23:00,QQQ,43.719,43.768,43.676,43.729,55478,1min
2008-05-30 08:22:00,QQQ,43.719,43.76,43.676,43.712,5750,1min
2008-05-30 08:20:00,QQQ,43.701,43.76,43.658,43.72,55000,1min
2008-05-30 08:19:00,QQQ,43.719,43.751,43.667,43.703,6938,1min
2008-05-30 08:18:00,QQQ,43.719,43.751,43.676,43.712,2200,1min
2008-05-30 08:17:00,QQQ,43.71,43.742,43.667,43.703,5000,1min
2008-05-30 08:16:00,QQQ,43.71,43.751,43.667,43.712,5094,1min
2008-05-30 08:15:00,QQQ,43.719,43.751,43.676,43.712,3900,1min
2008-05-30 08:14:00,QQQ,43.71,43.742,43.667,43.703,100,1min
2008-05-30 08:13:00,QQQ,43.719,43.751,43.658,43.703,118357,1min
2008-05-30 08:12:00,QQQ,43.719,43.76,43.676,43.72,300,1min
2008-05-30 08:11:00,QQQ,43.728,43.76,43.685,43.72,12945,1min
2008-05-30 08:10:00,QQQ,43.728,43.76,43.685,43.72,300,1min
2008-05-30 08:09:00,QQQ,43.719,43.751,43.676,43.712,1000,1min
2008-05-30 08:08:00,QQQ,43.719,43.76,43.676,43.72,10100,1min
2008-05-30 08:06:00,QQQ,43.71,43.742,43.667,43.703,3000,1min
2008-05-30 08:05:00,QQQ,43.719,43.751,43.676,43.712,300,1min
2008-05-30 08:04:00,QQQ,43.719,43.751,43.676,43.712,16700,1min
2008-05-30 08:03:00,QQQ,43.728,43.76,43.676,43.712,5500,1min
2008-05-30 08:02:00,QQQ,43.728,43.76,43.685,43.72,10900,1min
2008-05-30 08:01:00,QQQ,43.728,43.76,43.685,43.72,6400,1min
2008-05-30 08:00:00,QQQ,43.719,43.76,43.667,43.703,9300,1min
2008-05-30 07:57:00,QQQ,43.71,43.742,43.667,43.703,5000,1min
2008-05-30 07:55:00,QQQ,43.71,43.742,43.667,43.703,1600,1min
2008-05-30 07:53:00,QQQ,43.719,43.751,43.667,43.703,4200,1min
2008-05-30 07:51:00,QQQ,43.728,43.76,43.685,43.72,1705,1min
2008-05-30 07:50:00,QQQ,43.719,43.751,43.676,43.712,7400,1min
2008-05-30 07:49:00,QQQ,43.71,43.742,43.667,43.703,5000,1min
2008-05-30 07:48:00,QQQ,43.71,43.742,43.667,43.703,3400,1min
2008-05-30 07:47:00,QQQ,43.719,43.751,43.676,43.712,1000,1min
2008-05-30 07:46:00,QQQ,43.736,43.768,43.676,43.712,2400,1min
2008-05-30 07:45:00,QQQ,43.736,43.768,43.693,43.729,12000,1min
2008-05-30 07:44:00,QQQ,43.736,43.768,43.693,43.729,10800,1min
2008-05-30 07:43:00,QQQ,43.745,43.777,43.702,43.738,25000,1min
2008-05-30 07:42:00,QQQ,43.754,43.786,43.711,43.747,11900,1min
2008-05-30 07:41:00,QQQ,43.754,43.786,43.711,43.747,20900,1min
2008-05-30 07:40:00,QQQ,43.754,43.786,43.711,43.747,8000,1min
2008-05-30 07:38:00,QQQ,43.763,43.795,43.711,43.747,4000,1min
2008-05-30 07:37:00,QQQ,43.754,43.786,43.711,43.747,10000,1min
2008-05-30 07:24:00,QQQ,43.763,43.795,43.72,43.756,200,1min
2008-05-30 07:18:00,QQQ,43.763,43.795,43.72,43.756,2000,1min
2008-05-30 07:16:00,QQQ,43.754,43.786,43.711,43.747,2000,1min
2008-05-30 07:14:00,QQQ,43.754,43.786,43.711,43.747,6000,1min
2008-05-30 07:11:00,QQQ,43.745,43.786,43.702,43.747,3600,1min
2008-05-30 07:09:00,QQQ,43.745,43.777,43.702,43.738,400,1min
2008-05-30 07:00:00,QQQ,43.736,43.768,43.693,43.729,600,1min
2008-05-30 06:59:00,QQQ,43.719,43.768,43.676,43.729,3100,1min
2008-05-30 06:45:00,QQQ,43.754,43.786,43.711,43.747,500,1min
2008-05-30 06:44:00,QQQ,43.719,43.751,43.676,43.712,1500,1min
2008-05-29 19:59:00,QQQ,43.64,43.672,43.597,43.633,1500,1min
2008-05-29 19:58:00,QQQ,43.649,43.681,43.606,43.642,100,1min
2008-05-29 19:56:00,QQQ,43.631,43.689,43.588,43.65,2330,1min
2008-05-29 19:55:00,QQQ,43.631,43.672,43.588,43.633,6611,1min
2008-05-29 19:54:00,QQQ,43.631,43.663,43.588,43.624,314,1min
2008-05-29 19:53:00,QQQ,43.631,43.663,43.588,43.624,1000,1min
2008-05-29 19:52:00,QQQ,43.64,43.672,43.597,43.633,600,1min
2008-05-29 19:50:00,QQQ,43.64,43.672,43.597,43.633,600,1min
2008-05-29 19:49:00,QQQ,43.64,43.672,43.597,43.633,800,1min
2008-05-29 19:15:00,QQQ,43.64,43.681,43.597,43.642,1000,1min
2008-05-29 19:07:00,QQQ,43.614,43.646,43.571,43.607,225,1min
2008-05-29 18:59:00,QQQ,43.614,43.646,43.571,43.607,400,1min
2008-05-29 18:58:00,QQQ,43.614,43.646,43.571,43.607,200,1min
2008-05-29 18:49:00,QQQ,43.623,43.654,43.58,43.615,9974,1min
2008-05-29 18:47:00,QQQ,43.64,43.672,43.597,43.633,386,1min
2008-05-29 18:45:00,QQQ,43.64,43.672,43.571,43.607,24141,1min
2008-05-29 18:42:00,QQQ,43.649,43.681,43.588,43.624,11206,1min
2008-05-29 18:40:00,QQQ,43.64,43.681,43.597,43.642,2500,1min
2008-05-29 18:39:00,QQQ,43.649,43.681,43.597,43.633,15600,1min
2008-05-29 18:33:00,QQQ,43.658,43.689,43.606,43.642,400,1min
2008-05-29 18:32:00,QQQ,43.658,43.689,43.606,43.642,300,1min
2008-05-29 18:31:00,QQQ,43.666,43.698,43.623,43.659,200,1min
2008-05-29 18:29:00,QQQ,43.658,43.698,43.615,43.659,400,1min
2008-05-29 18:28:00,QQQ,43.666,43.698,43.623,43.659,600,1min
2008-05-29 18:27:00,QQQ,43.675,43.707,43.632,43.668,400,1min
2008-05-29 18:13:00,QQQ,43.675,43.716,43.632,43.677,1000,1min
2008-05-29 18:06:00,QQQ,43.666,43.698,43.623,43.659,200,1min
2008-05-29 18:05:00,QQQ,43.666,43.698,43.623,43.659,100,1min
2008-05-29 18:02:00,QQQ,43.658,43.689,43.615,43.65,400,1min
2008-05-29 18:01:00,QQQ,43.666,43.698,43.623,43.659,100,1min
2008-05-29 17:58:00,QQQ,43.658,43.689,43.615,43.65,200,1min
2008-05-29 17:57:00,QQQ,43.658,43.689,43.615,43.65,100,1min
2008-05-29 17:54:00,QQQ,43.658,43.689,43.597,43.633,4072,1min
2008-05-29 17:53:00,QQQ,43.658,43.689,43.615,43.65,300,1min
2008-05-29 17:49:00,QQQ,43.658,43.689,43.615,43.65,300,1min
2008-05-29 17:37:00,QQQ,43.649,43.681,43.606,43.642,200,1min
2008-05-29 17:28:00,QQQ,43.666,43.698,43.623,43.659,3300,1min
2008-05-29 17:26:00,QQQ,43.649,43.689,43.606,43.642,1314,1min
2008-05-29 17:25:00,QQQ,43.64,43.672,43.588,43.624,20000,1min
2008-05-29 17:21:00,QQQ,43.64,43.672,43.597,43.633,600,1min
2008-05-29 17:20:00,QQQ,43.631,43.672,43.58,43.633,1750,1min
2008-05-29 17:19:00,QQQ,43.64,43.672,43.597,43.633,2116,1min
2008-05-29 17:16:00,QQQ,43.649,43.698,43.606,43.659,76372,1min
2008-05-29 17:15:00,QQQ,43.666,43.698,43.606,43.642,20528,1min
2008-05-29 17:13:00,QQQ,43.675,43.707,43.632,43.668,22800,1min
2008-05-29 17:12:00,QQQ,43.675,43.707,43.632,43.668,27400,1min
2008-05-29 17:10:00,QQQ,43.684,43.716,43.641,43.677,100000,1min
2008-05-29 17:09:00,QQQ,43.666,43.716,43.623,43.677,100000,1min
2008-05-29 17:08:00,QQQ,43.666,43.698,43.623,43.659,10000,1min
2008-05-29 17:07:00,QQQ,43.666,43.698,43.623,43.659,5000,1min
2008-05-29 17:06:00,QQQ,43.666,43.698,43.623,43.659,5000,1min
2008-05-29 17:04:00,QQQ,43.666,43.698,43.623,43.659,10200,1min
2008-05-29 17:02:00,QQQ,43.64,43.672,43.597,43.633,300,1min
2008-05-29 17:01:00,QQQ,43.658,43.689,43.615,43.65,5535,1min
2008-05-29 17:00:00,QQQ,43.649,43.689,43.606,43.65,49600,1min
2008-05-29 16:59:00,QQQ,43.623,43.654,43.58,43.615,100,1min
2008-05-29 16:58:00,QQQ,43.64,43.672,43.597,43.633,800,1min
2008-05-29 16:57:00,QQQ,43.631,43.689,43.588,43.65,100000,1min
2008-05-29 16:55:00,QQQ,43.64,43.672,43.58,43.615,8464,1min
2008-05-29 16:52:00,QQQ,43.64,43.672,43.597,43.633,55498,1min
2008-05-29 16:51:00,QQQ,43.64,43.672,43.597,43.633,2900,1min
2008-05-29 16:50:00,QQQ,43.64,43.672,43.597,43.633,135018,1min
2008-05-29 16:49:00,QQQ,43.623,43.654,43.58,43.615,100,1min
2008-05-29 16:48:00,QQQ,43.631,43.663,43.58,43.615,748,1min
2008-05-29 16:47:00,QQQ,43.605,43.654,43.562,43.615,60209,1min
2008-05-29 16:46:00,QQQ,43.614,43.646,43.483,43.598,62231,1min
2008-05-29 16:42:00,QQQ,43.623,43.654,43.58,43.615,10000,1min
2008-05-29 16:40:00,QQQ,43.623,43.654,43.58,43.615,1660,1min
2008-05-29 16:39:00,QQQ,43.623,43.654,43.571,43.607,51206,1min
2008-05-29 16:37:00,QQQ,43.623,43.654,43.58,43.615,700,1min
2008-05-29 16:35:00,QQQ,43.631,43.672,43.588,43.624,33186,1min
2008-05-29 16:34:00,QQQ,43.623,43.663,43.58,43.624,4200,1min
2008-05-29 16:33:00,QQQ,43.614,43.654,43.571,43.615,3400,1min
2008-05-29 16:32:00,QQQ,43.614,43.654,43.562,43.607,7100,1min
2008-05-29 16:31:00,QQQ,43.614,43.646,43.571,43.607,2664,1min
2008-05-29 16:30:00,QQQ,43.631,43.663,43.562,43.607,90435,1min
2008-05-29 16:29:00,QQQ,43.631,43.663,43.588,43.624,68100,1min
2008-05-29 16:28:00,QQQ,43.64,43.672,43.588,43.633,55600,1min
2008-05-29 16:27:00,QQQ,43.649,43.681,43.597,43.633,32538,1min
2008-05-29 16:26:00,QQQ,43.649,43.681,43.597,43.642,5900,1min
2008-05-29 16:25:00,QQQ,43.631,43.681,43.588,43.642,29547,1min
2008-05-29 16:24:00,QQQ,43.623,43.663,43.571,43.615,5500,1min
2008-05-29 16:23:00,QQQ,43.631,43.663,43.58,43.624,100700,1min
2008-05-29 16:22:00,QQQ,43.614,43.672,43.562,43.633,101600,1min
2008-05-29 16:21:00,QQQ,43.605,43.646,43.562,43.607,11000,1min
2008-05-29 16:20:00,QQQ,43.596,43.628,43.545,43.589,27962,1min
2008-05-29 16:19:00,QQQ,43.596,43.628,43.545,43.589,8034,1min
2008-05-29 16:18:00,QQQ,43.596,43.628,43.553,43.589,4600,1min
2008-05-29 16:17:00,QQQ,43.587,43.628,43.545,43.58,13773,1min
2008-05-29 16:16:00,QQQ,43.605,43.637,43.553,43.589,6500,1min
2008-05-29 16:15:00,QQQ,43.57,43.646,43.077,43.598,2086897,1min
2008-05-29 16:14:00,QQQ,43.57,43.628,43.518,43.563,271556,1min
2008-05-29 16:13:00,QQQ,43.614,43.646,43.527,43.563,515026,1min
2008-05-29 16:12:00,QQQ,43.587,43.637,43.545,43.598,109964,1min
2008-05-29 16:11:00,QQQ,43.605,43.637,43.536,43.58,126540,1min
2008-05-29 16:10:00,QQQ,43.623,43.654,43.562,43.598,172236,1min
2008-05-29 16:09:00,QQQ,43.614,43.663,43.436,43.615,96684,1min
2008-05-29 16:08:00,QQQ,43.627,43.659,43.562,43.615,243000,1min
2008-05-29 16:07:00,QQQ,43.623,43.654,43.571,43.607,183346,1min
2008-05-29 16:06:00,QQQ,43.623,43.663,43.52,43.615,64063,1min
2008-05-29 16:05:00,QQQ,43.64,43.681,43.562,43.615,1169092,1min
2008-05-29 16:04:00,QQQ,43.614,43.681,43.571,43.633,385289,1min
2008-05-29 16:03:00,QQQ,43.593,43.654,43.483,43.607,4310230,1min
2008-05-29 16:02:00,QQQ,43.57,43.637,43.51,43.598,509188,1min
2008-05-29 16:01:00,QQQ,43.544,43.663,43.483,43.563,1506776,1min
2008-05-29 16:00:00,QQQ,43.526,43.593,43.474,43.537,595389,1min
2008-05-29 15:59:00,QQQ,43.561,43.593,43.474,43.51,1633174,1min
2008-05-29 15:58:00,QQQ,43.561,43.593,43.483,43.545,459859,1min
2008-05-29 15:57:00,QQQ,43.544,43.593,43.483,43.554,261721,1min
2008-05-29 15:56:00,QQQ,43.526,43.567,43.474,43.528,442625,1min
2008-05-29 15:55:00,QQQ,43.552,43.593,43.483,43.528,449883,1min
2008-05-29 15:54:00,QQQ,43.596,43.628,43.501,43.554,663498,1min
