Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-23 14:01:00,QQQ,105.492,105.536,105.409,105.469,23338,1min
2015-07-23 14:00:00,QQQ,105.53,105.582,105.446,105.497,49662,1min
2015-07-23 13:59:00,QQQ,105.539,105.582,105.469,105.519,8025,1min
2015-07-23 13:58:00,QQQ,105.567,105.611,105.484,105.544,31092,1min
2015-07-23 13:57:00,QQQ,105.53,105.62,105.474,105.566,54738,1min
2015-07-23 13:56:00,QQQ,105.52,105.592,105.465,105.525,39385,1min
2015-07-23 13:55:00,QQQ,105.52,105.573,105.446,105.506,42796,1min
2015-07-23 13:54:00,QQQ,105.473,105.564,105.418,105.515,39229,1min
2015-07-23 13:53:00,QQQ,105.436,105.526,105.381,105.469,83403,1min
2015-07-23 13:52:00,QQQ,105.408,105.47,105.353,105.422,3258,1min
2015-07-23 13:51:00,QQQ,105.427,105.479,105.343,105.412,62308,1min
2015-07-23 13:50:00,QQQ,105.455,105.507,105.353,105.422,26124,1min
2015-07-23 13:49:00,QQQ,105.408,105.507,105.348,105.45,66913,1min
2015-07-23 13:48:00,QQQ,105.352,105.451,105.296,105.394,28097,1min
2015-07-23 13:47:00,QQQ,105.333,105.414,105.273,105.356,43782,1min
2015-07-23 13:46:00,QQQ,105.328,105.385,105.249,105.319,112179,1min
2015-07-23 13:45:00,QQQ,105.286,105.376,105.231,105.328,12061,1min
2015-07-23 13:44:00,QQQ,105.267,105.357,105.212,105.29,61725,1min
2015-07-23 13:43:00,QQQ,105.258,105.31,105.174,105.262,25730,1min
2015-07-23 13:42:00,QQQ,105.266,105.348,105.203,105.253,47600,1min
2015-07-23 13:41:00,QQQ,105.267,105.31,105.198,105.262,10269,1min
2015-07-23 13:40:00,QQQ,105.261,105.32,105.203,105.272,51671,1min
2015-07-23 13:39:00,QQQ,105.23,105.31,105.174,105.262,13779,1min
2015-07-23 13:38:00,QQQ,105.216,105.282,105.156,105.225,12409,1min
2015-07-23 13:37:00,QQQ,105.258,105.32,105.165,105.222,17286,1min
2015-07-23 13:36:00,QQQ,105.225,105.301,105.118,105.253,48514,1min
2015-07-23 13:35:00,QQQ,105.267,105.31,105.162,105.215,12600,1min
2015-07-23 13:34:00,QQQ,105.258,105.32,105.203,105.262,18091,1min
2015-07-23 13:33:00,QQQ,105.314,105.357,105.212,105.262,57068,1min
2015-07-23 13:32:00,QQQ,105.333,105.376,105.259,105.323,8354,1min
2015-07-23 13:31:00,QQQ,105.333,105.395,105.263,105.337,33634,1min
2015-07-23 13:30:00,QQQ,105.333,105.376,105.248,105.323,36752,1min
2015-07-23 13:29:00,QQQ,105.352,105.395,105.259,105.325,32031,1min
2015-07-23 13:28:00,QQQ,105.249,105.395,105.193,105.347,75458,1min
2015-07-23 13:27:00,QQQ,105.277,105.32,105.193,105.244,16377,1min
2015-07-23 13:26:00,QQQ,105.22,105.32,105.156,105.262,68569,1min
2015-07-23 13:25:00,QQQ,105.295,105.339,105.156,105.215,126650,1min
2015-07-23 13:24:00,QQQ,105.314,105.357,105.249,105.3,12706,1min
2015-07-23 13:23:00,QQQ,105.341,105.385,105.259,105.309,8631,1min
2015-07-23 13:22:00,QQQ,105.314,105.395,105.259,105.347,17800,1min
2015-07-23 13:21:00,QQQ,105.324,105.367,105.249,105.309,8169,1min
2015-07-23 13:20:00,QQQ,105.342,105.385,105.268,105.319,6883,1min
2015-07-23 13:19:00,QQQ,105.361,105.404,105.287,105.347,3243,1min
2015-07-23 13:18:00,QQQ,105.356,105.404,105.278,105.356,24057,1min
2015-07-23 13:17:00,QQQ,105.313,105.395,105.258,105.347,5831,1min
2015-07-23 13:16:00,QQQ,105.305,105.376,105.231,105.309,11339,1min
2015-07-23 13:15:00,QQQ,105.314,105.357,105.239,105.309,26258,1min
2015-07-23 13:14:00,QQQ,105.342,105.385,105.259,105.309,3268,1min
2015-07-23 13:13:00,QQQ,105.305,105.376,105.249,105.328,4339,1min
2015-07-23 13:12:00,QQQ,105.352,105.399,105.249,105.3,8469,1min
2015-07-23 13:11:00,QQQ,105.352,105.404,105.296,105.356,2385,1min
2015-07-23 13:10:00,QQQ,105.37,105.414,105.296,105.361,4544,1min
2015-07-23 13:09:00,QQQ,105.365,105.423,105.296,105.375,25099,1min
2015-07-23 13:08:00,QQQ,105.352,105.414,105.296,105.365,6907,1min
2015-07-23 13:07:00,QQQ,105.352,105.404,105.287,105.35,17985,1min
2015-07-23 13:06:00,QQQ,105.38,105.432,105.296,105.365,6546,1min
2015-07-23 13:05:00,QQQ,105.352,105.432,105.296,105.375,23416,1min
2015-07-23 13:04:00,QQQ,105.332,105.404,105.249,105.347,18612,1min
2015-07-23 13:03:00,QQQ,105.352,105.404,105.278,105.328,10639,1min
2015-07-23 13:02:00,QQQ,105.324,105.404,105.268,105.356,20835,1min
2015-07-23 13:01:00,QQQ,105.342,105.398,105.278,105.328,19848,1min
2015-07-23 13:00:00,QQQ,105.356,105.414,105.287,105.337,16004,1min
2015-07-23 12:59:00,QQQ,105.38,105.428,105.296,105.347,61324,1min
2015-07-23 12:58:00,QQQ,105.361,105.423,105.296,105.37,13907,1min
2015-07-23 12:57:00,QQQ,105.324,105.385,105.259,105.337,4386,1min
2015-07-23 12:56:00,QQQ,105.333,105.376,105.249,105.309,4416,1min
2015-07-23 12:55:00,QQQ,105.305,105.385,105.249,105.337,7422,1min
2015-07-23 12:54:00,QQQ,105.333,105.377,105.253,105.303,25760,1min
2015-07-23 12:53:00,QQQ,105.324,105.371,105.249,105.319,8298,1min
2015-07-23 12:52:00,QQQ,105.295,105.367,105.24,105.319,35613,1min
2015-07-23 12:51:00,QQQ,105.256,105.348,105.193,105.3,27496,1min
2015-07-23 12:50:00,QQQ,105.286,105.329,105.193,105.244,23202,1min
2015-07-23 12:49:00,QQQ,105.295,105.343,105.226,105.281,27312,1min
2015-07-23 12:48:00,QQQ,105.319,105.371,105.245,105.3,17515,1min
2015-07-23 12:47:00,QQQ,105.352,105.395,105.259,105.309,41232,1min
2015-07-23 12:46:00,QQQ,105.388,105.442,105.296,105.347,22311,1min
2015-07-23 12:45:00,QQQ,105.407,105.451,105.334,105.384,30235,1min
2015-07-23 12:44:00,QQQ,105.389,105.451,105.334,105.394,12248,1min
2015-07-23 12:43:00,QQQ,105.399,105.451,105.324,105.394,28245,1min
2015-07-23 12:42:00,QQQ,105.399,105.46,105.334,105.394,30098,1min
2015-07-23 12:41:00,QQQ,105.399,105.451,105.343,105.394,41498,1min
2015-07-23 12:40:00,QQQ,105.399,105.46,105.343,105.403,7266,1min
2015-07-23 12:39:00,QQQ,105.394,105.465,105.334,105.403,28501,1min
2015-07-23 12:38:00,QQQ,105.38,105.442,105.323,105.394,25607,1min
2015-07-23 12:37:00,QQQ,105.408,105.47,105.324,105.375,113173,1min
2015-07-23 12:36:00,QQQ,105.38,105.46,105.324,105.403,23438,1min
2015-07-23 12:35:00,QQQ,105.375,105.451,105.306,105.37,59526,1min
2015-07-23 12:34:00,QQQ,105.399,105.446,105.306,105.375,103012,1min
2015-07-23 12:33:00,QQQ,105.38,105.451,105.324,105.385,41528,1min
2015-07-23 12:32:00,QQQ,105.361,105.431,105.296,105.375,17403,1min
2015-07-23 12:31:00,QQQ,105.333,105.414,105.259,105.361,39544,1min
2015-07-23 12:30:00,QQQ,105.314,105.376,105.249,105.328,12138,1min
2015-07-23 12:29:00,QQQ,105.365,105.414,105.278,105.337,23645,1min
2015-07-23 12:28:00,QQQ,105.361,105.414,105.296,105.356,93423,1min
2015-07-23 12:27:00,QQQ,105.352,105.404,105.287,105.347,19543,1min
2015-07-23 12:26:00,QQQ,105.314,105.414,105.259,105.347,135081,1min
2015-07-23 12:25:00,QQQ,105.324,105.376,105.226,105.309,82559,1min
2015-07-23 12:24:00,QQQ,105.324,105.376,105.259,105.319,18955,1min
2015-07-23 12:23:00,QQQ,105.25,105.403,105.193,105.319,53825,1min
2015-07-23 12:22:00,QQQ,105.258,105.329,105.193,105.244,73391,1min
2015-07-23 12:21:00,QQQ,105.263,105.367,105.203,105.272,134491,1min
2015-07-23 12:20:00,QQQ,105.286,105.329,105.193,105.253,137286,1min
2015-07-23 12:19:00,QQQ,105.305,105.358,105.221,105.29,52054,1min
2015-07-23 12:18:00,QQQ,105.305,105.373,105.24,105.3,15704,1min
2015-07-23 12:17:00,QQQ,105.286,105.367,105.221,105.3,80350,1min
2015-07-23 12:16:00,QQQ,105.328,105.376,105.193,105.272,105541,1min
2015-07-23 12:15:00,QQQ,105.361,105.414,105.267,105.319,11387,1min
2015-07-23 12:14:00,QQQ,105.389,105.446,105.259,105.347,31447,1min
2015-07-23 12:13:00,QQQ,105.399,105.46,105.338,105.394,14769,1min
2015-07-23 12:12:00,QQQ,105.389,105.451,105.324,105.384,35191,1min
2015-07-23 12:11:00,QQQ,105.408,105.451,105.324,105.384,46618,1min
2015-07-23 12:10:00,QQQ,105.408,105.451,105.324,105.403,47093,1min
2015-07-23 12:09:00,QQQ,105.37,105.46,105.306,105.403,32464,1min
2015-07-23 12:08:00,QQQ,105.366,105.442,105.307,105.375,18651,1min
2015-07-23 12:07:00,QQQ,105.361,105.414,105.259,105.356,48485,1min
2015-07-23 12:06:00,QQQ,105.352,105.404,105.278,105.348,21942,1min
2015-07-23 12:05:00,QQQ,105.389,105.442,105.268,105.347,44539,1min
2015-07-23 12:04:00,QQQ,105.353,105.465,105.296,105.394,148080,1min
2015-07-23 12:03:00,QQQ,105.413,105.47,105.287,105.347,97934,1min
2015-07-23 12:02:00,QQQ,105.473,105.545,105.343,105.412,89986,1min
2015-07-23 12:01:00,QQQ,105.436,105.517,105.353,105.469,19243,1min
2015-07-23 12:00:00,QQQ,105.483,105.526,105.371,105.431,31039,1min
2015-07-23 11:59:00,QQQ,105.45,105.539,105.395,105.478,52587,1min
2015-07-23 11:58:00,QQQ,105.436,105.507,105.371,105.45,60663,1min
2015-07-23 11:57:00,QQQ,105.502,105.553,105.381,105.431,188077,1min
2015-07-23 11:56:00,QQQ,105.53,105.573,105.45,105.506,41100,1min
2015-07-23 11:55:00,QQQ,105.511,105.582,105.437,105.525,35626,1min
2015-07-23 11:54:00,QQQ,105.539,105.582,105.437,105.506,92306,1min
2015-07-23 11:53:00,QQQ,105.548,105.601,105.474,105.537,63076,1min
2015-07-23 11:52:00,QQQ,105.586,105.629,105.502,105.553,19557,1min
2015-07-23 11:51:00,QQQ,105.586,105.639,105.521,105.59,33461,1min
2015-07-23 11:50:00,QQQ,105.633,105.686,105.531,105.581,31658,1min
2015-07-23 11:49:00,QQQ,105.614,105.681,105.545,105.633,14424,1min
2015-07-23 11:48:00,QQQ,105.619,105.667,105.545,105.6,41685,1min
2015-07-23 11:47:00,QQQ,105.633,105.683,105.55,105.609,63857,1min
2015-07-23 11:46:00,QQQ,105.633,105.686,105.559,105.637,32625,1min
2015-07-23 11:45:00,QQQ,105.67,105.732,105.559,105.624,41963,1min
2015-07-23 11:44:00,QQQ,105.642,105.723,105.587,105.675,129816,1min
2015-07-23 11:43:00,QQQ,105.614,105.695,105.559,105.642,13669,1min
2015-07-23 11:42:00,QQQ,105.633,105.676,105.559,105.611,14995,1min
2015-07-23 11:41:00,QQQ,105.652,105.695,105.559,105.628,27621,1min
2015-07-23 11:40:00,QQQ,105.67,105.714,105.587,105.647,86667,1min
2015-07-23 11:39:00,QQQ,105.68,105.732,105.587,105.661,65355,1min
2015-07-23 11:38:00,QQQ,105.684,105.732,105.605,105.675,168627,1min
2015-07-23 11:37:00,QQQ,105.751,105.795,105.624,105.684,112791,1min
2015-07-23 11:36:00,QQQ,105.755,105.798,105.68,105.74,14188,1min
2015-07-23 11:35:00,QQQ,105.745,105.803,105.671,105.754,11464,1min
2015-07-23 11:34:00,QQQ,105.771,105.817,105.68,105.75,22558,1min
2015-07-23 11:33:00,QQQ,105.755,105.817,105.69,105.759,55656,1min
2015-07-23 11:32:00,QQQ,105.764,105.817,105.685,105.75,72873,1min
2015-07-23 11:31:00,QQQ,105.736,105.798,105.662,105.75,112551,1min
2015-07-23 11:30:00,QQQ,105.773,105.822,105.671,105.731,38948,1min
2015-07-23 11:29:00,QQQ,105.764,105.817,105.699,105.768,14721,1min
2015-07-23 11:28:00,QQQ,105.764,105.807,105.685,105.759,25344,1min
2015-07-23 11:27:00,QQQ,105.792,105.836,105.709,105.769,21212,1min
2015-07-23 11:26:00,QQQ,105.811,105.864,105.727,105.797,20903,1min
2015-07-23 11:25:00,QQQ,105.867,105.911,105.755,105.806,35470,1min
2015-07-23 11:24:00,QQQ,105.873,105.92,105.793,105.872,9038,1min
2015-07-23 11:23:00,QQQ,105.867,105.929,105.812,105.872,11830,1min
2015-07-23 11:22:00,QQQ,105.839,105.911,105.774,105.862,31138,1min
2015-07-23 11:21:00,QQQ,105.839,105.92,105.774,105.843,13236,1min
2015-07-23 11:20:00,QQQ,105.867,105.915,105.788,105.846,15963,1min
2015-07-23 11:19:00,QQQ,105.886,105.948,105.793,105.853,65938,1min
2015-07-23 11:18:00,QQQ,105.895,105.948,105.821,105.881,52900,1min
2015-07-23 11:17:00,QQQ,105.933,105.976,105.83,105.89,91919,1min
2015-07-23 11:16:00,QQQ,105.961,106.004,105.887,105.937,32115,1min
2015-07-23 11:15:00,QQQ,105.97,106.023,105.905,105.97,14843,1min
2015-07-23 11:14:00,QQQ,105.963,106.023,105.905,105.965,10200,1min
2015-07-23 11:13:00,QQQ,105.961,106.023,105.896,105.969,10058,1min
2015-07-23 11:12:00,QQQ,105.942,106.004,105.877,105.956,20001,1min
2015-07-23 11:11:00,QQQ,105.98,106.023,105.891,105.942,31250,1min
2015-07-23 11:10:00,QQQ,105.989,106.061,105.924,105.984,28715,1min
2015-07-23 11:09:00,QQQ,106.027,106.07,105.933,105.984,15313,1min
2015-07-23 11:08:00,QQQ,105.998,106.061,105.943,106.012,23501,1min
2015-07-23 11:07:00,QQQ,105.98,106.051,105.915,105.984,31499,1min
2015-07-23 11:06:00,QQQ,105.993,106.042,105.915,105.965,95848,1min
2015-07-23 11:05:00,QQQ,106.009,106.052,105.938,105.993,26354,1min
2015-07-23 11:04:00,QQQ,105.965,106.07,105.905,106.003,49132,1min
2015-07-23 11:03:00,QQQ,105.971,106.023,105.891,105.956,6849,1min
2015-07-23 11:02:00,QQQ,105.942,106.018,105.869,105.965,22562,1min
2015-07-23 11:01:00,QQQ,105.967,106.014,105.887,105.937,13907,1min
2015-07-23 11:00:00,QQQ,105.966,106.014,105.887,105.956,16027,1min
2015-07-23 10:59:00,QQQ,105.948,106.004,105.887,105.956,12317,1min
2015-07-23 10:58:00,QQQ,105.961,106.004,105.887,105.947,15236,1min
2015-07-23 10:57:00,QQQ,105.966,106.014,105.896,105.948,14015,1min
2015-07-23 10:56:00,QQQ,105.933,106.023,105.877,105.956,23616,1min
2015-07-23 10:55:00,QQQ,105.923,105.986,105.859,105.937,19184,1min
2015-07-23 10:54:00,QQQ,105.905,105.964,105.84,105.916,37015,1min
2015-07-23 10:53:00,QQQ,105.9,105.958,105.84,105.89,17528,1min
2015-07-23 10:52:00,QQQ,105.878,105.948,105.821,105.89,9568,1min
2015-07-23 10:51:00,QQQ,105.872,105.92,105.793,105.872,77558,1min
2015-07-23 10:50:00,QQQ,105.877,105.92,105.802,105.867,33819,1min
2015-07-23 10:49:00,QQQ,105.877,105.929,105.812,105.867,23695,1min
2015-07-23 10:48:00,QQQ,105.867,105.929,105.774,105.862,56063,1min
2015-07-23 10:47:00,QQQ,105.905,105.948,105.802,105.872,40080,1min
2015-07-23 10:46:00,QQQ,105.859,105.953,105.803,105.9,18953,1min
2015-07-23 10:45:00,QQQ,105.895,105.939,105.802,105.858,16958,1min
2015-07-23 10:44:00,QQQ,105.877,105.929,105.812,105.881,19661,1min
2015-07-23 10:43:00,QQQ,105.905,105.948,105.821,105.872,15537,1min
2015-07-23 10:42:00,QQQ,105.96,106.004,105.84,105.892,100058,1min
2015-07-23 10:41:00,QQQ,105.989,106.033,105.896,105.956,9497,1min
2015-07-23 10:40:00,QQQ,105.918,106.042,105.858,105.984,102023,1min
2015-07-23 10:39:00,QQQ,105.989,106.033,105.858,105.918,34932,1min
2015-07-23 10:38:00,QQQ,105.942,106.023,105.887,105.975,40883,1min
2015-07-23 10:37:00,QQQ,105.923,106.002,105.868,105.937,21003,1min
2015-07-23 10:36:00,QQQ,105.914,105.995,105.858,105.918,37013,1min
2015-07-23 10:35:00,QQQ,105.942,105.986,105.83,105.904,40752,1min
2015-07-23 10:34:00,QQQ,105.933,105.986,105.868,105.933,34880,1min
2015-07-23 10:33:00,QQQ,105.923,105.967,105.849,105.918,19620,1min
2015-07-23 10:32:00,QQQ,105.895,105.967,105.83,105.909,24043,1min
2015-07-23 10:31:00,QQQ,105.933,105.976,105.839,105.89,27272,1min
2015-07-23 10:30:00,QQQ,105.989,106.033,105.868,105.928,78074,1min
2015-07-23 10:29:00,QQQ,105.905,106.033,105.849,105.975,115129,1min
2015-07-23 10:28:00,QQQ,105.892,105.976,105.821,105.891,178383,1min
2015-07-23 10:27:00,QQQ,105.867,105.939,105.802,105.881,35079,1min
2015-07-23 10:26:00,QQQ,105.877,105.92,105.798,105.858,70080,1min
2015-07-23 10:25:00,QQQ,105.867,105.948,105.812,105.881,33788,1min
2015-07-23 10:24:00,QQQ,105.886,105.947,105.812,105.862,54350,1min
2015-07-23 10:23:00,QQQ,105.877,105.939,105.812,105.881,45515,1min
2015-07-23 10:22:00,QQQ,105.914,105.986,105.812,105.862,106621,1min
2015-07-23 10:21:00,QQQ,105.867,105.958,105.807,105.904,93811,1min
2015-07-23 10:20:00,QQQ,105.839,105.92,105.772,105.862,110215,1min
2015-07-23 10:19:00,QQQ,105.82,105.892,105.746,105.825,79670,1min
2015-07-23 10:18:00,QQQ,105.773,105.864,105.713,105.815,21221,1min
2015-07-23 10:17:00,QQQ,105.783,105.836,105.709,105.768,28118,1min
2015-07-23 10:16:00,QQQ,105.806,105.874,105.737,105.787,49110,1min
2015-07-23 10:15:00,QQQ,105.792,105.845,105.727,105.797,44343,1min
2015-07-23 10:14:00,QQQ,105.802,105.854,105.727,105.787,35633,1min
2015-07-23 10:13:00,QQQ,105.745,105.845,105.68,105.797,84868,1min
2015-07-23 10:12:00,QQQ,105.745,105.793,105.652,105.731,71132,1min
2015-07-23 10:11:00,QQQ,105.727,105.826,105.671,105.74,55005,1min
2015-07-23 10:10:00,QQQ,105.727,105.798,105.662,105.722,30898,1min
2015-07-23 10:09:00,QQQ,105.67,105.779,105.587,105.731,67242,1min
2015-07-23 10:08:00,QQQ,105.678,105.742,105.568,105.675,56453,1min
2015-07-23 10:07:00,QQQ,105.642,105.723,105.559,105.665,10241,1min
2015-07-23 10:06:00,QQQ,105.595,105.695,105.512,105.637,21521,1min
2015-07-23 10:05:00,QQQ,105.661,105.704,105.531,105.59,76813,1min
2015-07-23 10:04:00,QQQ,105.689,105.753,105.601,105.656,45946,1min
2015-07-23 10:03:00,QQQ,105.68,105.742,105.577,105.665,23590,1min
2015-07-23 10:02:00,QQQ,105.708,105.779,105.624,105.692,25673,1min
2015-07-23 10:01:00,QQQ,105.629,105.742,105.531,105.693,49399,1min
2015-07-23 10:00:00,QQQ,105.642,105.695,105.559,105.618,24424,1min
2015-07-23 09:59:00,QQQ,105.605,105.686,105.54,105.637,65697,1min
2015-07-23 09:58:00,QQQ,105.548,105.657,105.484,105.609,108820,1min
2015-07-23 09:57:00,QQQ,105.577,105.629,105.484,105.548,25437,1min
2015-07-23 09:56:00,QQQ,105.567,105.627,105.498,105.572,55726,1min
2015-07-23 09:55:00,QQQ,105.628,105.69,105.493,105.562,30563,1min
2015-07-23 09:54:00,QQQ,105.661,105.704,105.573,105.623,18783,1min
2015-07-23 09:53:00,QQQ,105.619,105.723,105.559,105.665,53549,1min
2015-07-23 09:52:00,QQQ,105.586,105.714,105.531,105.618,29183,1min
2015-07-23 09:51:00,QQQ,105.605,105.657,105.484,105.59,82635,1min
2015-07-23 09:50:00,QQQ,105.689,105.751,105.549,105.6,49594,1min
2015-07-23 09:49:00,QQQ,105.633,105.754,105.577,105.693,55130,1min
2015-07-23 09:48:00,QQQ,105.605,105.704,105.549,105.618,64959,1min
2015-07-23 09:47:00,QQQ,105.567,105.657,105.502,105.59,47070,1min
2015-07-23 09:46:00,QQQ,105.586,105.648,105.502,105.567,37074,1min
2015-07-23 09:45:00,QQQ,105.548,105.639,105.465,105.581,119923,1min
2015-07-23 09:44:00,QQQ,105.539,105.601,105.427,105.544,90810,1min
2015-07-23 09:43:00,QQQ,105.577,105.62,105.474,105.525,34722,1min
2015-07-23 09:42:00,QQQ,105.52,105.625,105.456,105.572,116224,1min
2015-07-23 09:41:00,QQQ,105.567,105.639,105.465,105.525,58055,1min
2015-07-23 09:40:00,QQQ,105.67,105.714,105.502,105.559,99492,1min
2015-07-23 09:39:00,QQQ,105.68,105.742,105.605,105.684,57586,1min
2015-07-23 09:38:00,QQQ,105.642,105.742,105.577,105.675,76739,1min
2015-07-23 09:37:00,QQQ,105.761,105.817,105.568,105.628,141381,1min
2015-07-23 09:36:00,QQQ,105.792,105.84,105.68,105.759,222929,1min
2015-07-23 09:35:00,QQQ,105.717,105.892,105.662,105.787,131264,1min
2015-07-23 09:34:00,QQQ,105.708,105.845,105.652,105.712,154496,1min
2015-07-23 09:33:00,QQQ,105.741,105.789,105.596,105.703,84246,1min
2015-07-23 09:32:00,QQQ,105.633,105.779,105.568,105.731,109128,1min
2015-07-23 09:31:00,QQQ,105.567,105.704,105.502,105.637,117053,1min
2015-07-23 09:30:00,QQQ,105.68,105.824,105.502,105.562,553989,1min
2015-07-23 09:29:00,QQQ,105.773,105.817,105.624,105.684,25482,1min
2015-07-23 09:28:00,QQQ,105.764,105.854,105.709,105.778,12908,1min
2015-07-23 09:27:00,QQQ,105.755,105.798,105.699,105.75,200,1min
2015-07-23 09:26:00,QQQ,105.755,105.798,105.69,105.74,10043,1min
2015-07-23 09:25:00,QQQ,105.755,105.798,105.699,105.75,563,1min
2015-07-23 09:24:00,QQQ,105.755,105.807,105.699,105.759,3900,1min
2015-07-23 09:22:00,QQQ,105.745,105.789,105.69,105.74,400,1min
2015-07-23 09:21:00,QQQ,105.745,105.789,105.69,105.74,100,1min
2015-07-23 09:18:00,QQQ,105.708,105.751,105.652,105.703,600,1min
2015-07-23 09:15:00,QQQ,105.67,105.714,105.615,105.665,100,1min
2015-07-23 09:14:00,QQQ,105.661,105.704,105.605,105.656,1000,1min
2015-07-23 09:09:00,QQQ,105.633,105.676,105.577,105.628,5500,1min
2015-07-23 09:08:00,QQQ,105.652,105.695,105.577,105.628,1651,1min
2015-07-23 09:07:00,QQQ,105.67,105.723,105.605,105.656,27953,1min
2015-07-23 09:06:00,QQQ,105.67,105.714,105.615,105.665,22980,1min
2015-07-23 09:04:00,QQQ,105.661,105.723,105.605,105.675,17401,1min
2015-07-23 09:03:00,QQQ,105.661,105.704,105.596,105.647,426,1min
2015-07-23 09:02:00,QQQ,105.623,105.667,105.568,105.618,2500,1min
2015-07-23 09:00:00,QQQ,105.633,105.676,105.559,105.618,5852,1min
2015-07-23 08:59:00,QQQ,105.661,105.704,105.587,105.637,7728,1min
2015-07-23 08:57:00,QQQ,105.661,105.704,105.605,105.656,600,1min
2015-07-23 08:56:00,QQQ,105.661,105.704,105.605,105.656,5102,1min
2015-07-23 08:54:00,QQQ,105.67,105.714,105.605,105.656,2400,1min
2015-07-23 08:53:00,QQQ,105.689,105.732,105.624,105.675,2199,1min
2015-07-23 08:52:00,QQQ,105.689,105.732,105.634,105.684,1000,1min
2015-07-23 08:51:00,QQQ,105.745,105.789,105.634,105.684,3069,1min
2015-07-23 08:49:00,QQQ,105.783,105.826,105.727,105.778,300,1min
2015-07-23 08:48:00,QQQ,105.792,105.836,105.737,105.787,100,1min
2015-07-23 08:47:00,QQQ,105.802,105.845,105.746,105.797,100,1min
2015-07-23 08:46:00,QQQ,105.811,105.854,105.746,105.797,366,1min
2015-07-23 08:45:00,QQQ,105.802,105.845,105.746,105.797,100,1min
2015-07-23 08:43:00,QQQ,105.802,105.845,105.746,105.797,21699,1min
2015-07-23 08:41:00,QQQ,105.783,105.826,105.727,105.778,3300,1min
2015-07-23 08:40:00,QQQ,105.773,105.817,105.718,105.768,321,1min
2015-07-23 08:38:00,QQQ,105.773,105.817,105.718,105.768,500,1min
2015-07-23 08:35:00,QQQ,105.755,105.836,105.699,105.787,7376,1min
2015-07-23 08:34:00,QQQ,105.755,105.798,105.699,105.75,2460,1min
2015-07-23 08:33:00,QQQ,105.745,105.798,105.69,105.75,20827,1min
2015-07-23 08:32:00,QQQ,105.783,105.826,105.709,105.759,668,1min
2015-07-23 08:31:00,QQQ,105.745,105.789,105.69,105.74,842,1min
2015-07-23 08:26:00,QQQ,105.764,105.807,105.69,105.74,950,1min
2015-07-23 08:25:00,QQQ,105.783,105.826,105.727,105.778,340,1min
2015-07-23 08:24:00,QQQ,105.802,105.845,105.746,105.797,400,1min
2015-07-23 08:22:00,QQQ,105.802,105.845,105.746,105.797,500,1min
2015-07-23 08:10:00,QQQ,105.802,105.845,105.746,105.797,500,1min
2015-07-23 08:09:00,QQQ,105.802,105.845,105.746,105.797,100,1min
2015-07-23 08:08:00,QQQ,105.792,105.845,105.737,105.797,600,1min
2015-07-23 08:07:00,QQQ,105.792,105.836,105.737,105.787,2500,1min
2015-07-23 08:04:00,QQQ,105.783,105.826,105.727,105.778,500,1min
2015-07-23 08:02:00,QQQ,105.82,105.864,105.765,105.815,329,1min
2015-07-23 08:01:00,QQQ,105.82,105.864,105.765,105.815,500,1min
2015-07-23 08:00:00,QQQ,105.82,105.864,105.765,105.815,400,1min
2015-07-23 07:58:00,QQQ,105.82,105.864,105.765,105.815,1200,1min
2015-07-23 07:50:00,QQQ,105.839,105.883,105.784,105.834,2500,1min
2015-07-23 07:48:00,QQQ,105.82,105.864,105.765,105.815,237,1min
2015-07-23 07:46:00,QQQ,105.83,105.873,105.774,105.825,500,1min
2015-07-23 07:45:00,QQQ,105.839,105.883,105.774,105.825,15100,1min
2015-07-23 07:42:00,QQQ,105.858,105.901,105.793,105.843,390,1min
2015-07-23 07:41:00,QQQ,105.867,105.911,105.812,105.862,1440,1min
