Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-21 16:30:00,QQQ,56.2,56.234,56.149,56.188,9300,1min
2012-05-21 16:27:00,QQQ,56.209,56.243,56.167,56.206,700,1min
2012-05-21 16:25:00,QQQ,56.2,56.234,56.158,56.197,700,1min
2012-05-21 16:23:00,QQQ,56.2,56.234,56.149,56.188,19713,1min
2012-05-21 16:22:00,QQQ,56.236,56.27,56.176,56.215,5387,1min
2012-05-21 16:21:00,QQQ,56.227,56.27,56.185,56.233,200,1min
2012-05-21 16:20:00,QQQ,56.227,56.288,56.185,56.233,6200,1min
2012-05-21 16:19:00,QQQ,56.254,56.297,56.185,56.224,3435,1min
2012-05-21 16:17:00,QQQ,54.709,54.741,54.668,54.706,501690,1min
2012-05-21 16:16:00,QQQ,56.245,56.279,56.203,56.242,100,1min
2012-05-21 16:15:00,QQQ,56.227,56.27,56.185,56.233,300,1min
2012-05-21 16:14:00,QQQ,56.209,56.261,56.167,56.224,35530,1min
2012-05-21 16:13:00,QQQ,56.227,56.261,56.167,56.206,36629,1min
2012-05-21 16:12:00,QQQ,56.209,56.252,54.668,56.215,2002416,1min
2012-05-21 16:11:00,QQQ,56.209,56.243,56.167,56.206,1500,1min
2012-05-21 16:10:00,QQQ,56.218,56.252,56.167,56.206,2817,1min
2012-05-21 16:09:00,QQQ,56.218,56.261,56.167,56.215,19511,1min
2012-05-21 16:08:00,QQQ,56.191,56.252,56.149,56.206,13190,1min
2012-05-21 16:07:00,QQQ,56.2,56.234,56.149,56.188,4300,1min
2012-05-21 16:06:00,QQQ,56.204,56.237,56.131,56.188,316400,1min
2012-05-21 16:05:00,QQQ,56.164,56.207,56.122,56.161,6200,1min
2012-05-21 16:04:00,QQQ,56.164,56.216,56.104,56.179,41900,1min
2012-05-21 16:03:00,QQQ,56.182,56.216,56.122,56.161,25900,1min
2012-05-21 16:02:00,QQQ,56.2,56.243,56.14,56.179,66751,1min
2012-05-21 16:01:00,QQQ,56.182,56.234,56.14,56.197,21700,1min
2012-05-21 16:00:00,QQQ,56.155,56.216,56.104,56.179,587649,1min
2012-05-21 15:59:00,QQQ,56.191,56.234,56.113,56.161,744524,1min
2012-05-21 15:58:00,QQQ,56.236,56.27,56.149,56.188,636654,1min
2012-05-21 15:57:00,QQQ,56.191,56.266,56.14,56.224,524952,1min
2012-05-21 15:56:00,QQQ,56.173,56.225,56.122,56.188,529271,1min
2012-05-21 15:55:00,QQQ,56.173,56.216,56.122,56.179,229770,1min
2012-05-21 15:54:00,QQQ,56.2,56.234,56.113,56.17,291067,1min
2012-05-21 15:53:00,QQQ,56.182,56.234,56.131,56.197,122909,1min
2012-05-21 15:52:00,QQQ,56.173,56.225,56.122,56.179,173165,1min
2012-05-21 15:51:00,QQQ,56.173,56.225,56.122,56.17,244696,1min
2012-05-21 15:50:00,QQQ,56.182,56.225,56.122,56.17,349221,1min
2012-05-21 15:49:00,QQQ,56.146,56.225,56.104,56.188,159419,1min
2012-05-21 15:48:00,QQQ,56.142,56.198,56.095,56.152,221729,1min
2012-05-21 15:47:00,QQQ,56.137,56.18,56.095,56.139,34715,1min
2012-05-21 15:46:00,QQQ,56.146,56.189,56.086,56.134,107494,1min
2012-05-21 15:45:00,QQQ,56.128,56.18,56.068,56.143,132427,1min
2012-05-21 15:44:00,QQQ,56.11,56.18,56.068,56.125,152599,1min
2012-05-21 15:43:00,QQQ,56.092,56.153,56.05,56.107,128868,1min
2012-05-21 15:42:00,QQQ,56.11,56.148,56.041,56.089,77162,1min
2012-05-21 15:41:00,QQQ,56.101,56.148,56.05,56.098,149226,1min
2012-05-21 15:40:00,QQQ,56.119,56.171,56.059,56.098,102685,1min
2012-05-21 15:39:00,QQQ,56.101,56.162,56.05,56.116,49369,1min
2012-05-21 15:38:00,QQQ,56.093,56.157,56.05,56.098,110172,1min
2012-05-21 15:37:00,QQQ,56.128,56.166,56.05,56.089,88232,1min
2012-05-21 15:36:00,QQQ,56.143,56.18,56.077,56.116,62235,1min
2012-05-21 15:35:00,QQQ,56.155,56.197,56.095,56.142,97505,1min
2012-05-21 15:34:00,QQQ,56.118,56.189,56.076,56.143,78079,1min
2012-05-21 15:33:00,QQQ,56.101,56.162,56.05,56.116,68498,1min
2012-05-21 15:32:00,QQQ,56.119,56.154,56.046,56.089,76892,1min
2012-05-21 15:31:00,QQQ,56.084,56.153,56.041,56.116,166197,1min
2012-05-21 15:30:00,QQQ,56.128,56.18,56.041,56.08,141946,1min
2012-05-21 15:29:00,QQQ,56.173,56.216,56.077,56.125,123339,1min
2012-05-21 15:28:00,QQQ,56.164,56.216,56.122,56.179,94716,1min
2012-05-21 15:27:00,QQQ,56.164,56.207,56.113,56.161,42062,1min
2012-05-21 15:26:00,QQQ,56.155,56.207,56.113,56.161,18263,1min
2012-05-21 15:25:00,QQQ,56.155,56.203,56.104,56.152,20258,1min
2012-05-21 15:24:00,QQQ,56.155,56.198,56.104,56.152,64553,1min
2012-05-21 15:23:00,QQQ,56.155,56.193,56.086,56.143,77804,1min
2012-05-21 15:22:00,QQQ,56.155,56.198,56.104,56.152,83209,1min
2012-05-21 15:21:00,QQQ,56.119,56.189,56.068,56.152,94198,1min
2012-05-21 15:20:00,QQQ,56.11,56.171,56.059,56.125,180631,1min
2012-05-21 15:19:00,QQQ,56.065,56.144,56.023,56.098,400767,1min
2012-05-21 15:18:00,QQQ,56.074,56.135,56.005,56.062,219610,1min
2012-05-21 15:17:00,QQQ,56.056,56.108,56.005,56.062,61249,1min
2012-05-21 15:16:00,QQQ,56.02,56.099,55.974,56.053,145437,1min
2012-05-21 15:15:00,QQQ,56.02,56.063,55.961,56.022,27052,1min
2012-05-21 15:14:00,QQQ,55.994,56.058,55.952,56.017,32955,1min
2012-05-21 15:13:00,QQQ,55.994,56.045,55.943,55.99,46976,1min
2012-05-21 15:12:00,QQQ,56.011,56.062,55.952,55.991,28449,1min
2012-05-21 15:11:00,QQQ,55.994,56.063,55.952,56.009,80452,1min
2012-05-21 15:10:00,QQQ,56.003,56.036,55.943,55.999,114184,1min
2012-05-21 15:09:00,QQQ,56.038,56.072,55.969,56.008,61218,1min
2012-05-21 15:08:00,QQQ,56.042,56.079,55.979,56.029,80256,1min
2012-05-21 15:07:00,QQQ,56.029,56.081,55.979,56.035,54198,1min
2012-05-21 15:06:00,QQQ,56.029,56.08,55.979,56.026,40504,1min
2012-05-21 15:05:00,QQQ,56.029,56.072,55.97,56.017,26982,1min
2012-05-21 15:04:00,QQQ,56.029,56.067,55.97,56.031,39177,1min
2012-05-21 15:03:00,QQQ,56.047,56.09,55.979,56.017,72964,1min
2012-05-21 15:02:00,QQQ,56.039,56.09,55.979,56.044,170901,1min
2012-05-21 15:01:00,QQQ,56.038,56.099,55.987,56.035,99513,1min
2012-05-21 15:00:00,QQQ,56.011,56.063,55.952,56.026,70237,1min
2012-05-21 14:59:00,QQQ,56.011,56.045,55.952,56.0,30794,1min
2012-05-21 14:58:00,QQQ,56.011,56.052,55.952,55.999,33470,1min
2012-05-21 14:57:00,QQQ,56.02,56.081,55.961,56.008,180481,1min
2012-05-21 14:56:00,QQQ,55.967,56.063,55.925,56.008,137762,1min
2012-05-21 14:55:00,QQQ,55.958,56.018,55.916,55.955,68095,1min
2012-05-21 14:54:00,QQQ,55.948,56.009,55.907,55.964,61027,1min
2012-05-21 14:53:00,QQQ,55.958,56.0,55.898,55.937,232551,1min
2012-05-21 14:52:00,QQQ,55.94,56.0,55.898,55.955,41322,1min
2012-05-21 14:51:00,QQQ,55.931,55.991,55.88,55.937,36302,1min
2012-05-21 14:50:00,QQQ,55.904,55.973,55.862,55.928,81245,1min
2012-05-21 14:49:00,QQQ,55.886,55.955,55.844,55.91,40301,1min
2012-05-21 14:48:00,QQQ,55.886,55.928,55.838,55.878,11531,1min
2012-05-21 14:47:00,QQQ,55.895,55.941,55.835,55.874,54522,1min
2012-05-21 14:46:00,QQQ,55.886,55.946,55.844,55.901,24602,1min
2012-05-21 14:45:00,QQQ,55.895,55.937,55.844,55.883,24401,1min
2012-05-21 14:44:00,QQQ,55.895,55.928,55.835,55.892,25088,1min
2012-05-21 14:43:00,QQQ,55.886,55.928,55.835,55.883,25907,1min
2012-05-21 14:42:00,QQQ,55.886,55.946,55.835,55.883,130343,1min
2012-05-21 14:41:00,QQQ,55.868,55.936,55.826,55.883,45778,1min
2012-05-21 14:40:00,QQQ,55.859,55.902,55.817,55.865,24262,1min
2012-05-21 14:39:00,QQQ,55.886,55.928,55.817,55.865,44122,1min
2012-05-21 14:38:00,QQQ,55.886,55.937,55.835,55.874,44579,1min
2012-05-21 14:37:00,QQQ,55.895,55.937,55.844,55.891,27308,1min
2012-05-21 14:36:00,QQQ,55.895,55.937,55.844,55.883,18074,1min
2012-05-21 14:35:00,QQQ,55.868,55.928,55.825,55.884,38070,1min
2012-05-21 14:34:00,QQQ,55.859,55.901,55.81,55.862,17070,1min
2012-05-21 14:33:00,QQQ,55.856,55.905,55.803,55.849,101043,1min
2012-05-21 14:32:00,QQQ,55.85,55.901,55.808,55.856,19635,1min
2012-05-21 14:31:00,QQQ,55.868,55.91,55.814,55.853,14143,1min
2012-05-21 14:30:00,QQQ,55.85,55.91,55.808,55.874,37234,1min
2012-05-21 14:29:00,QQQ,55.868,55.901,55.799,55.847,48960,1min
2012-05-21 14:28:00,QQQ,55.868,55.919,55.817,55.874,70565,1min
2012-05-21 14:27:00,QQQ,55.868,55.901,55.808,55.865,26904,1min
2012-05-21 14:26:00,QQQ,55.872,55.91,55.817,55.865,48256,1min
2012-05-21 14:25:00,QQQ,55.895,55.937,55.826,55.865,33273,1min
2012-05-21 14:24:00,QQQ,55.881,55.937,55.826,55.892,39536,1min
2012-05-21 14:23:00,QQQ,55.904,55.937,55.826,55.88,32527,1min
2012-05-21 14:22:00,QQQ,55.895,55.937,55.844,55.901,35915,1min
2012-05-21 14:21:00,QQQ,55.94,55.973,55.853,55.892,90028,1min
2012-05-21 14:20:00,QQQ,55.895,55.991,55.853,55.937,290917,1min
2012-05-21 14:19:00,QQQ,55.814,55.928,55.772,55.892,69458,1min
2012-05-21 14:18:00,QQQ,55.814,55.856,55.763,55.811,25920,1min
2012-05-21 14:17:00,QQQ,55.823,55.856,55.763,55.82,21101,1min
2012-05-21 14:16:00,QQQ,55.814,55.874,55.772,55.82,79407,1min
2012-05-21 14:15:00,QQQ,55.841,55.874,55.772,55.811,113009,1min
2012-05-21 14:14:00,QQQ,55.85,55.883,55.79,55.846,196915,1min
2012-05-21 14:13:00,QQQ,55.832,55.892,55.79,55.847,17114,1min
2012-05-21 14:12:00,QQQ,55.841,55.878,55.772,55.838,53362,1min
2012-05-21 14:11:00,QQQ,55.843,55.883,55.782,55.838,24032,1min
2012-05-21 14:10:00,QQQ,55.859,55.892,55.79,55.847,17834,1min
2012-05-21 14:09:00,QQQ,55.858,55.91,55.799,55.856,29459,1min
2012-05-21 14:08:00,QQQ,55.832,55.892,55.781,55.856,16550,1min
2012-05-21 14:07:00,QQQ,55.814,55.874,55.763,55.838,32276,1min
2012-05-21 14:06:00,QQQ,55.805,55.856,55.763,55.811,76752,1min
2012-05-21 14:05:00,QQQ,55.814,55.847,55.745,55.793,108852,1min
2012-05-21 14:04:00,QQQ,55.814,55.865,55.763,55.811,40685,1min
2012-05-21 14:03:00,QQQ,55.832,55.865,55.754,55.811,137932,1min
2012-05-21 14:02:00,QQQ,55.841,55.883,55.781,55.82,217938,1min
2012-05-21 14:01:00,QQQ,55.877,55.91,55.781,55.829,144270,1min
2012-05-21 14:00:00,QQQ,55.913,55.964,55.826,55.874,43749,1min
2012-05-21 13:59:00,QQQ,55.904,55.946,55.862,55.91,39717,1min
2012-05-21 13:58:00,QQQ,55.931,55.964,55.853,55.901,22468,1min
2012-05-21 13:57:00,QQQ,55.931,55.973,55.871,55.919,48668,1min
2012-05-21 13:56:00,QQQ,55.94,55.982,55.88,55.928,16403,1min
2012-05-21 13:55:00,QQQ,55.94,55.995,55.889,55.937,39844,1min
2012-05-21 13:54:00,QQQ,55.877,55.973,55.835,55.937,81173,1min
2012-05-21 13:53:00,QQQ,55.922,55.955,55.835,55.874,50237,1min
2012-05-21 13:52:00,QQQ,55.913,55.955,55.862,55.91,19222,1min
2012-05-21 13:51:00,QQQ,55.931,55.972,55.853,55.919,41593,1min
2012-05-21 13:50:00,QQQ,55.967,56.018,55.889,55.929,62215,1min
2012-05-21 13:49:00,QQQ,55.958,56.027,55.907,55.964,86467,1min
2012-05-21 13:48:00,QQQ,55.922,56.001,55.872,55.964,78861,1min
2012-05-21 13:47:00,QQQ,55.931,55.973,55.871,55.919,22247,1min
2012-05-21 13:46:00,QQQ,55.931,55.967,55.88,55.92,17515,1min
2012-05-21 13:45:00,QQQ,55.918,55.973,55.871,55.937,42418,1min
2012-05-21 13:44:00,QQQ,55.895,55.964,55.853,55.912,88689,1min
2012-05-21 13:43:00,QQQ,55.886,55.937,55.844,55.892,36637,1min
2012-05-21 13:42:00,QQQ,55.904,55.946,55.844,55.892,40178,1min
2012-05-21 13:41:00,QQQ,55.895,55.946,55.844,55.91,54931,1min
2012-05-21 13:40:00,QQQ,55.859,55.919,55.808,55.883,30263,1min
2012-05-21 13:39:00,QQQ,55.886,55.919,55.826,55.865,19064,1min
2012-05-21 13:38:00,QQQ,55.868,55.919,55.817,55.883,40695,1min
2012-05-21 13:37:00,QQQ,55.895,55.928,55.817,55.869,83334,1min
2012-05-21 13:36:00,QQQ,55.868,55.941,55.826,55.892,44411,1min
2012-05-21 13:35:00,QQQ,55.868,55.928,55.817,55.883,38681,1min
2012-05-21 13:34:00,QQQ,55.886,55.923,55.817,55.864,45479,1min
2012-05-21 13:33:00,QQQ,55.895,55.937,55.844,55.883,49461,1min
2012-05-21 13:32:00,QQQ,55.895,55.928,55.826,55.892,29393,1min
2012-05-21 13:31:00,QQQ,55.903,55.937,55.853,55.892,5541,1min
2012-05-21 13:30:00,QQQ,55.866,55.937,55.817,55.892,15618,1min
2012-05-21 13:29:00,QQQ,55.868,55.91,55.817,55.865,17178,1min
2012-05-21 13:28:00,QQQ,55.859,55.901,55.808,55.865,18400,1min
2012-05-21 13:27:00,QQQ,55.877,55.91,55.808,55.856,36063,1min
2012-05-21 13:26:00,QQQ,55.881,55.919,55.817,55.874,33913,1min
2012-05-21 13:25:00,QQQ,55.868,55.921,55.826,55.883,60486,1min
2012-05-21 13:24:00,QQQ,55.85,55.91,55.808,55.867,37247,1min
2012-05-21 13:23:00,QQQ,55.841,55.878,55.772,55.838,67061,1min
2012-05-21 13:22:00,QQQ,55.85,55.883,55.79,55.847,27636,1min
2012-05-21 13:21:00,QQQ,55.85,55.896,55.79,55.838,37831,1min
2012-05-21 13:20:00,QQQ,55.832,55.883,55.772,55.847,43681,1min
2012-05-21 13:19:00,QQQ,55.823,55.865,55.772,55.82,45431,1min
2012-05-21 13:18:00,QQQ,55.841,55.878,55.772,55.815,92016,1min
2012-05-21 13:17:00,QQQ,55.825,55.878,55.781,55.838,30175,1min
2012-05-21 13:16:00,QQQ,55.843,55.883,55.772,55.82,74154,1min
2012-05-21 13:15:00,QQQ,55.841,55.898,55.799,55.838,49982,1min
2012-05-21 13:14:00,QQQ,55.886,55.919,55.79,55.836,112784,1min
2012-05-21 13:13:00,QQQ,55.913,55.946,55.835,55.883,49389,1min
2012-05-21 13:12:00,QQQ,55.931,55.973,55.862,55.91,109629,1min
2012-05-21 13:11:00,QQQ,55.895,55.964,55.844,55.926,78195,1min
2012-05-21 13:10:00,QQQ,55.895,55.937,55.844,55.896,68533,1min
2012-05-21 13:09:00,QQQ,55.868,55.946,55.808,55.883,273321,1min
2012-05-21 13:08:00,QQQ,55.863,55.91,55.808,55.865,45400,1min
2012-05-21 13:07:00,QQQ,55.886,55.919,55.817,55.856,25700,1min
2012-05-21 13:06:00,QQQ,55.886,55.928,55.835,55.883,16709,1min
2012-05-21 13:05:00,QQQ,55.893,55.946,55.835,55.874,44607,1min
2012-05-21 13:04:00,QQQ,55.895,55.937,55.835,55.892,50606,1min
2012-05-21 13:03:00,QQQ,55.905,55.946,55.843,55.892,30743,1min
2012-05-21 13:02:00,QQQ,55.904,55.937,55.844,55.901,35031,1min
2012-05-21 13:01:00,QQQ,55.886,55.968,55.844,55.908,139057,1min
2012-05-21 13:00:00,QQQ,55.904,55.941,55.84,55.883,39198,1min
2012-05-21 12:59:00,QQQ,55.895,55.946,55.844,55.901,26844,1min
2012-05-21 12:58:00,QQQ,55.859,55.927,55.808,55.891,51161,1min
2012-05-21 12:57:00,QQQ,55.848,55.9,55.799,55.856,50120,1min
2012-05-21 12:56:00,QQQ,55.877,55.91,55.808,55.847,68967,1min
2012-05-21 12:55:00,QQQ,55.877,55.91,55.826,55.865,10225,1min
2012-05-21 12:54:00,QQQ,55.877,55.937,55.826,55.883,57133,1min
2012-05-21 12:53:00,QQQ,55.877,55.928,55.835,55.874,23730,1min
2012-05-21 12:52:00,QQQ,55.886,55.937,55.835,55.883,34934,1min
2012-05-21 12:51:00,QQQ,55.913,55.955,55.844,55.883,58713,1min
2012-05-21 12:50:00,QQQ,55.931,55.964,55.862,55.91,39738,1min
2012-05-21 12:49:00,QQQ,55.931,55.964,55.871,55.928,43670,1min
2012-05-21 12:48:00,QQQ,55.931,55.982,55.88,55.928,28347,1min
2012-05-21 12:47:00,QQQ,55.922,55.991,55.88,55.936,61115,1min
2012-05-21 12:46:00,QQQ,55.958,55.991,55.88,55.923,193573,1min
2012-05-21 12:45:00,QQQ,55.976,56.018,55.907,55.955,26440,1min
2012-05-21 12:44:00,QQQ,55.975,56.018,55.916,55.973,22085,1min
2012-05-21 12:43:00,QQQ,55.985,56.031,55.925,55.973,69133,1min
2012-05-21 12:42:00,QQQ,55.994,56.036,55.943,55.982,47754,1min
2012-05-21 12:41:00,QQQ,55.994,56.035,55.943,55.99,29034,1min
2012-05-21 12:40:00,QQQ,55.994,56.036,55.943,55.982,16401,1min
2012-05-21 12:39:00,QQQ,56.002,56.036,55.943,55.99,55369,1min
2012-05-21 12:38:00,QQQ,55.994,56.045,55.943,55.999,55560,1min
2012-05-21 12:37:00,QQQ,55.967,56.018,55.916,55.982,87420,1min
2012-05-21 12:36:00,QQQ,55.967,56.009,55.916,55.964,95310,1min
2012-05-21 12:35:00,QQQ,55.976,56.009,55.916,55.964,45175,1min
2012-05-21 12:34:00,QQQ,55.976,56.01,55.898,55.959,154415,1min
2012-05-21 12:33:00,QQQ,55.976,56.027,55.934,55.973,67067,1min
2012-05-21 12:32:00,QQQ,55.994,56.036,55.934,55.973,384621,1min
2012-05-21 12:31:00,QQQ,55.985,56.036,55.929,55.99,312719,1min
2012-05-21 12:30:00,QQQ,55.976,56.027,55.916,55.99,426235,1min
2012-05-21 12:29:00,QQQ,55.958,56.009,55.907,55.973,137926,1min
2012-05-21 12:28:00,QQQ,55.949,56.0,55.906,55.964,101169,1min
2012-05-21 12:27:00,QQQ,55.913,56.0,55.866,55.946,207512,1min
2012-05-21 12:26:00,QQQ,55.866,55.954,55.817,55.918,641832,1min
2012-05-21 12:25:00,QQQ,55.845,55.901,55.79,55.86,136769,1min
2012-05-21 12:24:00,QQQ,55.814,55.896,55.772,55.842,281990,1min
2012-05-21 12:23:00,QQQ,55.819,55.856,55.756,55.82,87376,1min
2012-05-21 12:22:00,QQQ,55.823,55.874,55.772,55.819,95372,1min
2012-05-21 12:21:00,QQQ,55.805,55.865,55.763,55.82,84346,1min
2012-05-21 12:20:00,QQQ,55.778,55.847,55.736,55.802,86234,1min
2012-05-21 12:19:00,QQQ,55.733,55.82,55.691,55.784,369522,1min
2012-05-21 12:18:00,QQQ,55.724,55.775,55.673,55.73,686597,1min
2012-05-21 12:17:00,QQQ,55.706,55.757,55.646,55.712,541740,1min
2012-05-21 12:16:00,QQQ,55.67,55.739,55.628,55.703,130487,1min
2012-05-21 12:15:00,QQQ,55.656,55.712,55.601,55.666,118028,1min
2012-05-21 12:14:00,QQQ,55.634,55.694,55.592,55.656,43737,1min
2012-05-21 12:13:00,QQQ,55.638,55.685,55.583,55.631,60600,1min
2012-05-21 12:12:00,QQQ,55.661,55.703,55.601,55.64,45988,1min
2012-05-21 12:11:00,QQQ,55.625,55.703,55.574,55.667,56811,1min
2012-05-21 12:10:00,QQQ,55.616,55.676,55.574,55.622,122599,1min
2012-05-21 12:09:00,QQQ,55.598,55.649,55.556,55.604,36625,1min
2012-05-21 12:08:00,QQQ,55.58,55.649,55.529,55.595,95245,1min
2012-05-21 12:07:00,QQQ,55.571,55.629,55.52,55.576,29257,1min
2012-05-21 12:06:00,QQQ,55.607,55.641,55.52,55.568,60545,1min
2012-05-21 12:05:00,QQQ,55.589,55.658,55.538,55.613,61898,1min
2012-05-21 12:04:00,QQQ,55.571,55.64,55.52,55.586,164888,1min
2012-05-21 12:03:00,QQQ,55.544,55.613,55.503,55.568,72590,1min
2012-05-21 12:02:00,QQQ,55.508,55.582,55.467,55.541,56748,1min
2012-05-21 12:01:00,QQQ,55.499,55.55,55.458,55.505,27011,1min
2012-05-21 12:00:00,QQQ,55.526,55.559,55.44,55.496,144903,1min
2012-05-21 11:59:00,QQQ,55.535,55.577,55.485,55.523,12615,1min
2012-05-21 11:58:00,QQQ,55.527,55.577,55.485,55.532,13442,1min
2012-05-21 11:57:00,QQQ,55.517,55.567,55.467,55.523,24566,1min
2012-05-21 11:56:00,QQQ,55.517,55.559,55.458,55.514,27317,1min
2012-05-21 11:55:00,QQQ,55.526,55.595,55.476,55.514,38573,1min
2012-05-21 11:54:00,QQQ,55.562,55.595,55.485,55.525,46884,1min
2012-05-21 11:53:00,QQQ,55.56,55.604,55.502,55.559,122344,1min
2012-05-21 11:52:00,QQQ,55.554,55.6,55.502,55.55,35740,1min
2012-05-21 11:51:00,QQQ,55.535,55.595,55.485,55.55,32574,1min
2012-05-21 11:50:00,QQQ,55.526,55.568,55.476,55.532,10931,1min
2012-05-21 11:49:00,QQQ,55.508,55.558,55.459,55.523,57900,1min
2012-05-21 11:48:00,QQQ,55.526,55.568,55.458,55.514,33423,1min
2012-05-21 11:47:00,QQQ,55.526,55.577,55.484,55.532,40318,1min
2012-05-21 11:46:00,QQQ,55.508,55.559,55.467,55.519,61876,1min
2012-05-21 11:45:00,QQQ,55.508,55.541,55.449,55.505,31779,1min
2012-05-21 11:44:00,QQQ,55.499,55.543,55.453,55.505,41397,1min
2012-05-21 11:43:00,QQQ,55.508,55.55,55.449,55.496,71962,1min
2012-05-21 11:42:00,QQQ,55.499,55.539,55.44,55.503,16752,1min
2012-05-21 11:41:00,QQQ,55.499,55.532,55.431,55.496,38168,1min
2012-05-21 11:40:00,QQQ,55.499,55.533,55.44,55.496,48772,1min
2012-05-21 11:39:00,QQQ,55.553,55.586,55.458,55.505,64234,1min
2012-05-21 11:38:00,QQQ,55.553,55.613,55.494,55.55,138490,1min
2012-05-21 11:37:00,QQQ,55.499,55.586,55.456,55.55,43763,1min
2012-05-21 11:36:00,QQQ,55.49,55.541,55.413,55.496,44613,1min
2012-05-21 11:35:00,QQQ,55.445,55.523,55.404,55.485,17044,1min
2012-05-21 11:34:00,QQQ,55.454,55.487,55.395,55.442,37174,1min
2012-05-21 11:33:00,QQQ,55.445,55.496,55.395,55.451,75371,1min
2012-05-21 11:32:00,QQQ,55.454,55.496,55.404,55.451,39089,1min
2012-05-21 11:31:00,QQQ,55.481,55.514,55.404,55.451,123893,1min
2012-05-21 11:30:00,QQQ,55.49,55.541,55.422,55.487,168882,1min
2012-05-21 11:29:00,QQQ,55.463,55.514,55.421,55.478,95442,1min
2012-05-21 11:28:00,QQQ,55.472,55.514,55.415,55.469,41079,1min
2012-05-21 11:27:00,QQQ,55.454,55.505,55.395,55.469,70816,1min
2012-05-21 11:26:00,QQQ,55.472,55.513,55.413,55.46,86583,1min
2012-05-21 11:25:00,QQQ,55.463,55.523,55.413,55.478,59434,1min
2012-05-21 11:24:00,QQQ,55.468,55.523,55.422,55.469,64706,1min
2012-05-21 11:23:00,QQQ,55.463,55.505,55.404,55.469,34725,1min
2012-05-21 11:22:00,QQQ,55.48,55.513,55.404,55.46,95526,1min
2012-05-21 11:21:00,QQQ,55.472,55.514,55.422,55.478,58360,1min
2012-05-21 11:20:00,QQQ,55.499,55.55,55.422,55.46,341793,1min
2012-05-21 11:19:00,QQQ,55.535,55.568,55.44,55.496,40369,1min
2012-05-21 11:18:00,QQQ,55.499,55.568,55.449,55.532,22080,1min
2012-05-21 11:17:00,QQQ,55.508,55.55,55.431,55.487,56710,1min
2012-05-21 11:16:00,QQQ,55.472,55.577,55.431,55.505,62474,1min
2012-05-21 11:15:00,QQQ,55.497,55.541,55.422,55.46,153684,1min
2012-05-21 11:14:00,QQQ,55.488,55.532,55.422,55.487,89127,1min
2012-05-21 11:13:00,QQQ,55.472,55.523,55.422,55.478,67416,1min
2012-05-21 11:12:00,QQQ,55.427,55.514,55.377,55.46,91264,1min
2012-05-21 11:11:00,QQQ,55.418,55.456,55.35,55.415,172851,1min
2012-05-21 11:10:00,QQQ,55.445,55.478,55.368,55.415,165087,1min
2012-05-21 11:09:00,QQQ,55.463,55.505,55.399,55.442,150465,1min
2012-05-21 11:08:00,QQQ,55.454,55.489,55.395,55.451,71174,1min
2012-05-21 11:07:00,QQQ,55.49,55.532,55.404,55.451,106361,1min
2012-05-21 11:06:00,QQQ,55.49,55.55,55.44,55.487,79778,1min
2012-05-21 11:05:00,QQQ,55.472,55.523,55.404,55.487,77545,1min
2012-05-21 11:04:00,QQQ,55.484,55.532,55.422,55.46,49763,1min
2012-05-21 11:03:00,QQQ,55.508,55.568,55.44,55.478,78480,1min
2012-05-21 11:02:00,QQQ,55.544,55.586,55.458,55.508,69959,1min
2012-05-21 11:01:00,QQQ,55.544,55.577,55.467,55.532,88003,1min
2012-05-21 11:00:00,QQQ,55.553,55.613,55.494,55.532,118832,1min
2012-05-21 10:59:00,QQQ,55.589,55.627,55.52,55.559,168253,1min
2012-05-21 10:58:00,QQQ,55.598,55.64,55.529,55.591,195269,1min
2012-05-21 10:57:00,QQQ,55.606,55.64,55.547,55.595,177265,1min
2012-05-21 10:56:00,QQQ,55.589,55.64,55.538,55.595,67821,1min
2012-05-21 10:55:00,QQQ,55.571,55.622,55.511,55.586,79119,1min
2012-05-21 10:54:00,QQQ,55.544,55.609,55.502,55.56,54939,1min
2012-05-21 10:53:00,QQQ,55.544,55.595,55.493,55.541,178456,1min
2012-05-21 10:52:00,QQQ,55.58,55.622,55.494,55.532,126028,1min
2012-05-21 10:51:00,QQQ,55.58,55.631,55.52,55.576,142032,1min
2012-05-21 10:50:00,QQQ,55.517,55.613,55.468,55.576,117350,1min
2012-05-21 10:49:00,QQQ,55.535,55.586,55.467,55.514,180655,1min
2012-05-21 10:48:00,QQQ,55.499,55.577,55.449,55.532,67040,1min
2012-05-21 10:47:00,QQQ,55.508,55.542,55.431,55.496,135309,1min
2012-05-21 10:46:00,QQQ,55.517,55.577,55.458,55.505,96482,1min
2012-05-21 10:45:00,QQQ,55.49,55.559,55.449,55.514,63745,1min
2012-05-21 10:44:00,QQQ,55.535,55.577,55.44,55.487,186837,1min
2012-05-21 10:43:00,QQQ,55.544,55.577,55.467,55.523,96959,1min
2012-05-21 10:42:00,QQQ,55.49,55.568,55.449,55.532,96977,1min
2012-05-21 10:41:00,QQQ,55.481,55.532,55.43,55.487,162093,1min
2012-05-21 10:40:00,QQQ,55.48,55.541,55.429,55.478,427951,1min
2012-05-21 10:39:00,QQQ,55.45,55.514,55.404,55.469,471802,1min
2012-05-21 10:38:00,QQQ,55.472,55.505,55.395,55.451,109598,1min
2012-05-21 10:37:00,QQQ,55.445,55.523,55.399,55.469,332641,1min
