Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-07-29 15:44:00,QQQ,34.647,34.679,34.59,34.626,165058,1min
2009-07-29 15:43:00,QQQ,34.673,34.697,34.608,34.634,376187,1min
2009-07-29 15:42:00,QQQ,34.665,34.697,34.634,34.661,408363,1min
2009-07-29 15:41:00,QQQ,34.64,34.697,34.608,34.661,611413,1min
2009-07-29 15:40:00,QQQ,34.663,34.688,34.608,34.643,288189,1min
2009-07-29 15:39:00,QQQ,34.665,34.706,34.616,34.652,397818,1min
2009-07-29 15:38:00,QQQ,34.654,34.697,34.608,34.66,292860,1min
2009-07-29 15:37:00,QQQ,34.612,34.688,34.581,34.652,1012976,1min
2009-07-29 15:36:00,QQQ,34.603,34.653,34.568,34.608,510518,1min
2009-07-29 15:35:00,QQQ,34.594,34.635,34.559,34.599,563490,1min
2009-07-29 15:34:00,QQQ,34.585,34.618,34.55,34.59,102542,1min
2009-07-29 15:33:00,QQQ,34.585,34.618,34.546,34.582,184990,1min
2009-07-29 15:32:00,QQQ,34.585,34.609,34.546,34.582,101919,1min
2009-07-29 15:31:00,QQQ,34.576,34.609,34.539,34.573,125275,1min
2009-07-29 15:30:00,QQQ,34.576,34.618,34.537,34.574,331415,1min
2009-07-29 15:29:00,QQQ,34.576,34.609,34.537,34.577,66829,1min
2009-07-29 15:28:00,QQQ,34.568,34.608,34.537,34.573,189640,1min
2009-07-29 15:27:00,QQQ,34.559,34.6,34.528,34.572,213391,1min
2009-07-29 15:26:00,QQQ,34.594,34.618,34.528,34.564,204700,1min
2009-07-29 15:25:00,QQQ,34.576,34.618,34.546,34.582,188235,1min
2009-07-29 15:24:00,QQQ,34.585,34.618,34.546,34.573,76734,1min
2009-07-29 15:23:00,QQQ,34.603,34.626,34.555,34.59,173573,1min
2009-07-29 15:22:00,QQQ,34.585,34.626,34.537,34.59,938606,1min
2009-07-29 15:21:00,QQQ,34.568,34.609,34.537,34.582,335216,1min
2009-07-29 15:20:00,QQQ,34.568,34.609,34.529,34.573,467510,1min
2009-07-29 15:19:00,QQQ,34.55,34.591,34.52,34.564,62201,1min
2009-07-29 15:18:00,QQQ,34.559,34.582,34.519,34.547,63960,1min
2009-07-29 15:17:00,QQQ,34.559,34.591,34.502,34.555,104439,1min
2009-07-29 15:16:00,QQQ,34.559,34.6,34.528,34.564,94342,1min
2009-07-29 15:15:00,QQQ,34.568,34.6,34.528,34.555,488527,1min
2009-07-29 15:14:00,QQQ,34.568,34.6,34.528,34.555,54411,1min
2009-07-29 15:13:00,QQQ,34.55,34.591,34.511,34.564,109308,1min
2009-07-29 15:12:00,QQQ,34.568,34.6,34.522,34.548,53833,1min
2009-07-29 15:11:00,QQQ,34.57,34.609,34.537,34.564,542716,1min
2009-07-29 15:10:00,QQQ,34.524,34.6,34.493,34.572,90631,1min
2009-07-29 15:09:00,QQQ,34.524,34.565,34.493,34.529,72564,1min
2009-07-29 15:08:00,QQQ,34.532,34.565,34.493,34.529,51358,1min
2009-07-29 15:07:00,QQQ,34.541,34.574,34.502,34.529,56055,1min
2009-07-29 15:06:00,QQQ,34.55,34.574,34.511,34.546,59397,1min
2009-07-29 15:05:00,QQQ,34.559,34.582,34.502,34.555,179239,1min
2009-07-29 15:04:00,QQQ,34.506,34.582,34.476,34.555,284048,1min
2009-07-29 15:03:00,QQQ,34.524,34.547,34.476,34.511,79467,1min
2009-07-29 15:02:00,QQQ,34.515,34.547,34.484,34.511,4806,1min
2009-07-29 15:01:00,QQQ,34.506,34.547,34.467,34.511,51565,1min
2009-07-29 15:00:00,QQQ,34.48,34.53,34.449,34.502,266383,1min
2009-07-29 14:59:00,QQQ,34.488,34.525,34.44,34.476,171949,1min
2009-07-29 14:58:00,QQQ,34.506,34.538,34.464,34.491,76609,1min
2009-07-29 14:57:00,QQQ,34.515,34.544,34.476,34.502,107444,1min
2009-07-29 14:56:00,QQQ,34.524,34.547,34.476,34.511,146206,1min
2009-07-29 14:55:00,QQQ,34.532,34.556,34.484,34.511,20586,1min
2009-07-29 14:54:00,QQQ,34.532,34.556,34.493,34.529,21433,1min
2009-07-29 14:53:00,QQQ,34.524,34.574,34.493,34.52,52325,1min
2009-07-29 14:52:00,QQQ,34.524,34.556,34.484,34.521,20462,1min
2009-07-29 14:51:00,QQQ,34.506,34.556,34.458,34.529,189578,1min
2009-07-29 14:50:00,QQQ,34.515,34.547,34.467,34.502,50228,1min
2009-07-29 14:49:00,QQQ,34.532,34.556,34.476,34.511,78415,1min
2009-07-29 14:48:00,QQQ,34.515,34.556,34.484,34.529,65067,1min
2009-07-29 14:47:00,QQQ,34.523,34.547,34.484,34.511,31818,1min
2009-07-29 14:46:00,QQQ,34.506,34.547,34.476,34.52,42379,1min
2009-07-29 14:45:00,QQQ,34.506,34.538,34.467,34.511,110667,1min
2009-07-29 14:44:00,QQQ,34.541,34.565,34.475,34.502,109217,1min
2009-07-29 14:43:00,QQQ,34.524,34.563,34.493,34.535,91020,1min
2009-07-29 14:42:00,QQQ,34.524,34.569,34.484,34.52,171085,1min
2009-07-29 14:41:00,QQQ,34.558,34.582,34.493,34.52,207780,1min
2009-07-29 14:40:00,QQQ,34.55,34.591,34.52,34.546,23929,1min
2009-07-29 14:39:00,QQQ,34.55,34.582,34.52,34.546,29083,1min
2009-07-29 14:38:00,QQQ,34.55,34.582,34.511,34.538,67271,1min
2009-07-29 14:37:00,QQQ,34.576,34.609,34.502,34.546,283575,1min
2009-07-29 14:36:00,QQQ,34.594,34.618,34.546,34.582,24332,1min
2009-07-29 14:35:00,QQQ,34.585,34.618,34.546,34.582,78176,1min
2009-07-29 14:34:00,QQQ,34.594,34.618,34.555,34.582,24257,1min
2009-07-29 14:33:00,QQQ,34.602,34.626,34.555,34.59,22354,1min
2009-07-29 14:32:00,QQQ,34.593,34.618,34.555,34.59,36836,1min
2009-07-29 14:31:00,QQQ,34.594,34.625,34.555,34.59,44542,1min
2009-07-29 14:30:00,QQQ,34.613,34.636,34.564,34.599,84674,1min
2009-07-29 14:29:00,QQQ,34.612,34.649,34.572,34.617,305970,1min
2009-07-29 14:28:00,QQQ,34.576,34.653,34.537,34.608,349056,1min
2009-07-29 14:27:00,QQQ,34.55,34.609,34.52,34.573,178344,1min
2009-07-29 14:26:00,QQQ,34.559,34.582,34.528,34.555,2795,1min
2009-07-29 14:25:00,QQQ,34.532,34.591,34.502,34.555,22770,1min
2009-07-29 14:24:00,QQQ,34.517,34.574,34.484,34.529,51256,1min
2009-07-29 14:23:00,QQQ,34.532,34.565,34.476,34.511,104150,1min
2009-07-29 14:22:00,QQQ,34.55,34.582,34.511,34.538,93089,1min
2009-07-29 14:21:00,QQQ,34.542,34.582,34.512,34.546,20399,1min
2009-07-29 14:20:00,QQQ,34.55,34.587,34.511,34.546,88041,1min
2009-07-29 14:19:00,QQQ,34.55,34.591,34.511,34.546,34451,1min
2009-07-29 14:18:00,QQQ,34.568,34.591,34.511,34.546,41432,1min
2009-07-29 14:17:00,QQQ,34.568,34.596,34.528,34.555,64977,1min
2009-07-29 14:16:00,QQQ,34.532,34.591,34.502,34.555,181596,1min
2009-07-29 14:15:00,QQQ,34.524,34.556,34.484,34.52,40382,1min
2009-07-29 14:14:00,QQQ,34.537,34.565,34.484,34.52,129492,1min
2009-07-29 14:13:00,QQQ,34.526,34.574,34.493,34.529,95997,1min
2009-07-29 14:12:00,QQQ,34.497,34.556,34.458,34.52,116592,1min
2009-07-29 14:11:00,QQQ,34.497,34.521,34.449,34.494,338477,1min
2009-07-29 14:10:00,QQQ,34.515,34.543,34.467,34.494,101555,1min
2009-07-29 14:09:00,QQQ,34.508,34.547,34.476,34.511,112202,1min
2009-07-29 14:08:00,QQQ,34.497,34.547,34.467,34.511,258075,1min
2009-07-29 14:07:00,QQQ,34.541,34.565,34.467,34.502,104210,1min
2009-07-29 14:06:00,QQQ,34.541,34.565,34.502,34.529,21139,1min
2009-07-29 14:05:00,QQQ,34.55,34.579,34.493,34.538,211279,1min
2009-07-29 14:04:00,QQQ,34.561,34.584,34.502,34.555,106109,1min
2009-07-29 14:03:00,QQQ,34.586,34.618,34.537,34.564,136379,1min
2009-07-29 14:02:00,QQQ,34.559,34.618,34.52,34.589,405040,1min
2009-07-29 14:01:00,QQQ,34.497,34.584,34.467,34.555,940620,1min
2009-07-29 14:00:00,QQQ,34.541,34.582,34.458,34.502,543273,1min
2009-07-29 13:59:00,QQQ,34.541,34.574,34.502,34.531,50383,1min
2009-07-29 13:58:00,QQQ,34.519,34.565,34.484,34.538,136717,1min
2009-07-29 13:57:00,QQQ,34.524,34.556,34.484,34.511,68886,1min
2009-07-29 13:56:00,QQQ,34.497,34.556,34.467,34.52,201884,1min
2009-07-29 13:55:00,QQQ,34.515,34.543,34.458,34.494,178639,1min
2009-07-29 13:54:00,QQQ,34.515,34.547,34.484,34.511,30479,1min
2009-07-29 13:53:00,QQQ,34.525,34.556,34.485,34.52,86040,1min
2009-07-29 13:52:00,QQQ,34.497,34.565,34.467,34.533,298165,1min
2009-07-29 13:51:00,QQQ,34.497,34.538,34.467,34.502,277294,1min
2009-07-29 13:50:00,QQQ,34.524,34.555,34.467,34.495,327081,1min
2009-07-29 13:49:00,QQQ,34.532,34.565,34.484,34.52,279839,1min
2009-07-29 13:48:00,QQQ,34.497,34.565,34.467,34.538,259448,1min
2009-07-29 13:47:00,QQQ,34.506,34.534,34.467,34.502,347768,1min
2009-07-29 13:46:00,QQQ,34.506,34.547,34.476,34.511,249954,1min
2009-07-29 13:45:00,QQQ,34.506,34.538,34.467,34.494,126741,1min
2009-07-29 13:44:00,QQQ,34.506,34.543,34.467,34.502,248531,1min
2009-07-29 13:43:00,QQQ,34.497,34.538,34.46,34.503,184103,1min
2009-07-29 13:42:00,QQQ,34.479,34.538,34.448,34.494,1501296,1min
2009-07-29 13:41:00,QQQ,34.462,34.503,34.423,34.476,2643232,1min
2009-07-29 13:40:00,QQQ,34.435,34.485,34.405,34.457,441951,1min
2009-07-29 13:39:00,QQQ,34.413,34.477,34.379,34.436,240669,1min
2009-07-29 13:38:00,QQQ,34.409,34.45,34.379,34.405,64819,1min
2009-07-29 13:37:00,QQQ,34.427,34.45,34.37,34.414,467186,1min
2009-07-29 13:36:00,QQQ,34.409,34.459,34.379,34.416,223987,1min
2009-07-29 13:35:00,QQQ,34.383,34.441,34.352,34.405,327674,1min
2009-07-29 13:34:00,QQQ,34.383,34.415,34.344,34.379,162162,1min
2009-07-29 13:33:00,QQQ,34.418,34.441,34.326,34.371,1596909,1min
2009-07-29 13:32:00,QQQ,34.435,34.463,34.37,34.414,474758,1min
2009-07-29 13:31:00,QQQ,34.409,34.468,34.379,34.432,572306,1min
2009-07-29 13:30:00,QQQ,34.453,34.485,34.379,34.414,1923146,1min
2009-07-29 13:29:00,QQQ,34.471,34.503,34.396,34.45,2318788,1min
2009-07-29 13:28:00,QQQ,34.453,34.503,34.423,34.476,208125,1min
2009-07-29 13:27:00,QQQ,34.506,34.53,34.423,34.458,674476,1min
2009-07-29 13:26:00,QQQ,34.515,34.547,34.467,34.502,83369,1min
2009-07-29 13:25:00,QQQ,34.515,34.56,34.467,34.511,152593,1min
2009-07-29 13:24:00,QQQ,34.541,34.565,34.493,34.52,112919,1min
2009-07-29 13:23:00,QQQ,34.541,34.565,34.493,34.53,54207,1min
2009-07-29 13:22:00,QQQ,34.541,34.565,34.502,34.537,14617,1min
2009-07-29 13:21:00,QQQ,34.541,34.565,34.502,34.538,4770,1min
2009-07-29 13:20:00,QQQ,34.559,34.582,34.502,34.538,151526,1min
2009-07-29 13:19:00,QQQ,34.557,34.582,34.52,34.555,97419,1min
2009-07-29 13:18:00,QQQ,34.55,34.582,34.51,34.555,94081,1min
2009-07-29 13:17:00,QQQ,34.524,34.582,34.476,34.555,163002,1min
2009-07-29 13:16:00,QQQ,34.524,34.547,34.484,34.511,40405,1min
2009-07-29 13:15:00,QQQ,34.515,34.547,34.476,34.511,64319,1min
2009-07-29 13:14:00,QQQ,34.524,34.565,34.484,34.52,199355,1min
2009-07-29 13:13:00,QQQ,34.532,34.565,34.493,34.52,25005,1min
2009-07-29 13:12:00,QQQ,34.515,34.565,34.476,34.538,211352,1min
2009-07-29 13:11:00,QQQ,34.471,34.538,34.44,34.511,112670,1min
2009-07-29 13:10:00,QQQ,34.496,34.521,34.44,34.467,219658,1min
2009-07-29 13:09:00,QQQ,34.506,34.543,34.467,34.494,315571,1min
2009-07-29 13:08:00,QQQ,34.524,34.565,34.476,34.502,187348,1min
2009-07-29 13:07:00,QQQ,34.55,34.591,34.486,34.529,181000,1min
2009-07-29 13:06:00,QQQ,34.55,34.574,34.502,34.546,132133,1min
2009-07-29 13:05:00,QQQ,34.54,34.582,34.493,34.546,419714,1min
2009-07-29 13:04:00,QQQ,34.515,34.574,34.476,34.529,113406,1min
2009-07-29 13:03:00,QQQ,34.506,34.543,34.467,34.502,204011,1min
2009-07-29 13:02:00,QQQ,34.541,34.574,34.476,34.502,250201,1min
2009-07-29 13:01:00,QQQ,34.603,34.631,34.502,34.538,788777,1min
2009-07-29 13:00:00,QQQ,34.612,34.635,34.555,34.599,230869,1min
2009-07-29 12:59:00,QQQ,34.629,34.653,34.581,34.608,54552,1min
2009-07-29 12:58:00,QQQ,34.629,34.662,34.59,34.626,43309,1min
2009-07-29 12:57:00,QQQ,34.629,34.662,34.59,34.634,67160,1min
2009-07-29 12:56:00,QQQ,34.62,34.662,34.59,34.626,18432,1min
2009-07-29 12:55:00,QQQ,34.629,34.653,34.581,34.617,83924,1min
2009-07-29 12:54:00,QQQ,34.612,34.653,34.581,34.617,55599,1min
2009-07-29 12:53:00,QQQ,34.62,34.644,34.581,34.617,18433,1min
2009-07-29 12:52:00,QQQ,34.647,34.678,34.59,34.617,216235,1min
2009-07-29 12:51:00,QQQ,34.656,34.679,34.616,34.652,35247,1min
2009-07-29 12:50:00,QQQ,34.647,34.688,34.599,34.652,541900,1min
2009-07-29 12:49:00,QQQ,34.647,34.688,34.616,34.643,55651,1min
2009-07-29 12:48:00,QQQ,34.652,34.679,34.616,34.651,41742,1min
2009-07-29 12:47:00,QQQ,34.647,34.679,34.616,34.643,16788,1min
2009-07-29 12:46:00,QQQ,34.656,34.679,34.616,34.652,32975,1min
2009-07-29 12:45:00,QQQ,34.647,34.688,34.616,34.661,115418,1min
2009-07-29 12:44:00,QQQ,34.664,34.688,34.616,34.643,101942,1min
2009-07-29 12:43:00,QQQ,34.66,34.706,34.625,34.661,309640,1min
2009-07-29 12:42:00,QQQ,34.656,34.688,34.616,34.652,453316,1min
2009-07-29 12:41:00,QQQ,34.657,34.688,34.625,34.653,331362,1min
2009-07-29 12:40:00,QQQ,34.638,34.697,34.608,34.652,957116,1min
2009-07-29 12:39:00,QQQ,34.656,34.679,34.608,34.634,141243,1min
2009-07-29 12:38:00,QQQ,34.656,34.679,34.616,34.648,127957,1min
2009-07-29 12:37:00,QQQ,34.62,34.688,34.581,34.65,282828,1min
2009-07-29 12:36:00,QQQ,34.612,34.644,34.572,34.608,42200,1min
2009-07-29 12:35:00,QQQ,34.594,34.635,34.564,34.608,54267,1min
2009-07-29 12:34:00,QQQ,34.603,34.635,34.564,34.59,217566,1min
2009-07-29 12:33:00,QQQ,34.603,34.644,34.572,34.606,152552,1min
2009-07-29 12:32:00,QQQ,34.603,34.635,34.564,34.599,69886,1min
2009-07-29 12:31:00,QQQ,34.612,34.642,34.564,34.59,75413,1min
2009-07-29 12:30:00,QQQ,34.612,34.644,34.581,34.609,43448,1min
2009-07-29 12:29:00,QQQ,34.603,34.644,34.564,34.615,309505,1min
2009-07-29 12:28:00,QQQ,34.594,34.644,34.555,34.608,629374,1min
2009-07-29 12:27:00,QQQ,34.594,34.626,34.555,34.599,129038,1min
2009-07-29 12:26:00,QQQ,34.594,34.618,34.555,34.582,27686,1min
2009-07-29 12:25:00,QQQ,34.585,34.618,34.555,34.59,16292,1min
2009-07-29 12:24:00,QQQ,34.576,34.618,34.546,34.582,226758,1min
2009-07-29 12:23:00,QQQ,34.576,34.604,34.537,34.564,46350,1min
2009-07-29 12:22:00,QQQ,34.594,34.626,34.546,34.573,102775,1min
2009-07-29 12:21:00,QQQ,34.585,34.626,34.555,34.59,76599,1min
2009-07-29 12:20:00,QQQ,34.594,34.626,34.555,34.582,55901,1min
2009-07-29 12:19:00,QQQ,34.594,34.626,34.555,34.598,59779,1min
2009-07-29 12:18:00,QQQ,34.594,34.626,34.546,34.582,106222,1min
2009-07-29 12:17:00,QQQ,34.585,34.611,34.537,34.583,112361,1min
2009-07-29 12:16:00,QQQ,34.568,34.609,34.528,34.573,88353,1min
2009-07-29 12:15:00,QQQ,34.568,34.591,34.528,34.559,39084,1min
2009-07-29 12:14:00,QQQ,34.568,34.598,34.537,34.564,26700,1min
2009-07-29 12:13:00,QQQ,34.578,34.609,34.546,34.573,37782,1min
2009-07-29 12:12:00,QQQ,34.576,34.609,34.537,34.582,89580,1min
2009-07-29 12:11:00,QQQ,34.594,34.618,34.537,34.565,69891,1min
2009-07-29 12:10:00,QQQ,34.585,34.618,34.546,34.59,44824,1min
2009-07-29 12:09:00,QQQ,34.576,34.609,34.537,34.582,43488,1min
2009-07-29 12:08:00,QQQ,34.585,34.609,34.546,34.573,38626,1min
2009-07-29 12:07:00,QQQ,34.603,34.626,34.555,34.582,173365,1min
2009-07-29 12:06:00,QQQ,34.601,34.626,34.555,34.59,24504,1min
2009-07-29 12:05:00,QQQ,34.603,34.635,34.564,34.598,86810,1min
2009-07-29 12:04:00,QQQ,34.612,34.644,34.572,34.599,136479,1min
2009-07-29 12:03:00,QQQ,34.612,34.644,34.572,34.608,306107,1min
2009-07-29 12:02:00,QQQ,34.612,34.644,34.572,34.608,352149,1min
2009-07-29 12:01:00,QQQ,34.576,34.644,34.546,34.608,1101958,1min
2009-07-29 12:00:00,QQQ,34.576,34.626,34.546,34.582,220327,1min
2009-07-29 11:59:00,QQQ,34.568,34.609,34.537,34.573,185617,1min
2009-07-29 11:58:00,QQQ,34.576,34.6,34.528,34.564,76717,1min
2009-07-29 11:57:00,QQQ,34.541,34.609,34.511,34.564,167392,1min
2009-07-29 11:56:00,QQQ,34.541,34.569,34.502,34.538,62765,1min
2009-07-29 11:55:00,QQQ,34.541,34.574,34.502,34.538,112934,1min
2009-07-29 11:54:00,QQQ,34.552,34.582,34.502,34.529,233161,1min
2009-07-29 11:53:00,QQQ,34.568,34.591,34.52,34.555,84844,1min
2009-07-29 11:52:00,QQQ,34.55,34.591,34.511,34.555,39010,1min
2009-07-29 11:51:00,QQQ,34.558,34.6,34.52,34.546,416427,1min
2009-07-29 11:50:00,QQQ,34.55,34.591,34.511,34.555,288083,1min
2009-07-29 11:49:00,QQQ,34.532,34.574,34.502,34.538,409028,1min
2009-07-29 11:48:00,QQQ,34.541,34.574,34.502,34.538,66159,1min
2009-07-29 11:47:00,QQQ,34.532,34.565,34.493,34.537,34765,1min
2009-07-29 11:46:00,QQQ,34.541,34.565,34.493,34.528,86897,1min
2009-07-29 11:45:00,QQQ,34.524,34.565,34.476,34.529,274944,1min
2009-07-29 11:44:00,QQQ,34.497,34.547,34.458,34.52,246461,1min
2009-07-29 11:43:00,QQQ,34.462,34.521,34.432,34.485,122611,1min
2009-07-29 11:42:00,QQQ,34.462,34.494,34.423,34.458,169467,1min
2009-07-29 11:41:00,QQQ,34.488,34.521,34.432,34.467,387223,1min
2009-07-29 11:40:00,QQQ,34.497,34.53,34.44,34.485,257611,1min
2009-07-29 11:39:00,QQQ,34.515,34.538,34.458,34.502,1552018,1min
2009-07-29 11:38:00,QQQ,34.524,34.556,34.476,34.502,1799045,1min
2009-07-29 11:37:00,QQQ,34.488,34.547,34.449,34.52,1227244,1min
2009-07-29 11:36:00,QQQ,34.506,34.538,34.458,34.494,97483,1min
2009-07-29 11:35:00,QQQ,34.505,34.538,34.467,34.502,42213,1min
2009-07-29 11:34:00,QQQ,34.515,34.547,34.476,34.502,224445,1min
2009-07-29 11:33:00,QQQ,34.524,34.547,34.476,34.502,43596,1min
2009-07-29 11:32:00,QQQ,34.515,34.556,34.484,34.52,219606,1min
2009-07-29 11:31:00,QQQ,34.506,34.547,34.467,34.511,143360,1min
2009-07-29 11:30:00,QQQ,34.513,34.538,34.458,34.502,306160,1min
2009-07-29 11:29:00,QQQ,34.524,34.556,34.467,34.511,95151,1min
2009-07-29 11:28:00,QQQ,34.532,34.574,34.484,34.52,145802,1min
2009-07-29 11:27:00,QQQ,34.532,34.556,34.476,34.529,192293,1min
2009-07-29 11:26:00,QQQ,34.524,34.565,34.493,34.529,201386,1min
2009-07-29 11:25:00,QQQ,34.524,34.556,34.484,34.52,153394,1min
2009-07-29 11:24:00,QQQ,34.559,34.591,34.502,34.529,194852,1min
2009-07-29 11:23:00,QQQ,34.594,34.618,34.52,34.563,232003,1min
2009-07-29 11:22:00,QQQ,34.603,34.635,34.555,34.582,155728,1min
2009-07-29 11:21:00,QQQ,34.62,34.644,34.572,34.599,119615,1min
2009-07-29 11:20:00,QQQ,34.612,34.644,34.572,34.608,54305,1min
2009-07-29 11:19:00,QQQ,34.612,34.635,34.572,34.599,83589,1min
2009-07-29 11:18:00,QQQ,34.594,34.662,34.563,34.626,678330,1min
2009-07-29 11:17:00,QQQ,34.62,34.644,34.546,34.582,258787,1min
2009-07-29 11:16:00,QQQ,34.629,34.662,34.59,34.626,28016,1min
2009-07-29 11:15:00,QQQ,34.612,34.653,34.581,34.626,78367,1min
2009-07-29 11:14:00,QQQ,34.638,34.666,34.581,34.608,141384,1min
2009-07-29 11:13:00,QQQ,34.647,34.678,34.599,34.635,143979,1min
2009-07-29 11:12:00,QQQ,34.665,34.688,34.599,34.643,60626,1min
2009-07-29 11:11:00,QQQ,34.665,34.697,34.608,34.652,1023364,1min
2009-07-29 11:10:00,QQQ,34.647,34.688,34.608,34.661,1292521,1min
2009-07-29 11:09:00,QQQ,34.62,34.671,34.581,34.643,112127,1min
2009-07-29 11:08:00,QQQ,34.62,34.662,34.581,34.626,137486,1min
2009-07-29 11:07:00,QQQ,34.612,34.644,34.572,34.617,45931,1min
2009-07-29 11:06:00,QQQ,34.603,34.644,34.564,34.617,96971,1min
2009-07-29 11:05:00,QQQ,34.603,34.635,34.564,34.599,39788,1min
2009-07-29 11:04:00,QQQ,34.629,34.653,34.564,34.59,529037,1min
2009-07-29 11:03:00,QQQ,34.647,34.671,34.581,34.617,84408,1min
2009-07-29 11:02:00,QQQ,34.665,34.688,34.581,34.643,560206,1min
2009-07-29 11:01:00,QQQ,34.665,34.697,34.625,34.67,181191,1min
2009-07-29 11:00:00,QQQ,34.638,34.697,34.608,34.665,39389,1min
2009-07-29 10:59:00,QQQ,34.647,34.688,34.608,34.634,70933,1min
2009-07-29 10:58:00,QQQ,34.62,34.678,34.59,34.65,53234,1min
2009-07-29 10:57:00,QQQ,34.62,34.671,34.59,34.617,173307,1min
2009-07-29 10:56:00,QQQ,34.665,34.688,34.581,34.617,447857,1min
2009-07-29 10:55:00,QQQ,34.691,34.715,34.634,34.67,191035,1min
2009-07-29 10:54:00,QQQ,34.682,34.723,34.643,34.687,39314,1min
2009-07-29 10:53:00,QQQ,34.673,34.715,34.625,34.67,150625,1min
2009-07-29 10:52:00,QQQ,34.691,34.723,34.634,34.67,195071,1min
2009-07-29 10:51:00,QQQ,34.656,34.723,34.621,34.679,381644,1min
2009-07-29 10:50:00,QQQ,34.647,34.671,34.599,34.643,388114,1min
2009-07-29 10:49:00,QQQ,34.665,34.706,34.625,34.652,846253,1min
2009-07-29 10:48:00,QQQ,34.665,34.688,34.621,34.661,472851,1min
2009-07-29 10:47:00,QQQ,34.7,34.732,34.625,34.661,1551862,1min
2009-07-29 10:46:00,QQQ,34.638,34.723,34.608,34.696,205387,1min
2009-07-29 10:45:00,QQQ,34.647,34.688,34.594,34.634,627076,1min
2009-07-29 10:44:00,QQQ,34.682,34.706,34.616,34.643,207599,1min
2009-07-29 10:43:00,QQQ,34.665,34.715,34.63,34.67,262535,1min
2009-07-29 10:42:00,QQQ,34.671,34.723,34.625,34.661,1369178,1min
2009-07-29 10:41:00,QQQ,34.62,34.697,34.59,34.67,726749,1min
2009-07-29 10:40:00,QQQ,34.585,34.653,34.546,34.626,1156972,1min
2009-07-29 10:39:00,QQQ,34.62,34.653,34.555,34.582,113407,1min
2009-07-29 10:38:00,QQQ,34.62,34.653,34.581,34.617,86453,1min
2009-07-29 10:37:00,QQQ,34.586,34.653,34.546,34.617,223570,1min
2009-07-29 10:36:00,QQQ,34.559,34.618,34.52,34.582,301929,1min
2009-07-29 10:35:00,QQQ,34.62,34.644,34.528,34.555,764753,1min
2009-07-29 10:34:00,QQQ,34.603,34.662,34.572,34.617,343345,1min
2009-07-29 10:33:00,QQQ,34.603,34.653,34.555,34.599,272109,1min
2009-07-29 10:32:00,QQQ,34.585,34.626,34.546,34.599,215645,1min
2009-07-29 10:31:00,QQQ,34.656,34.679,34.555,34.582,1354861,1min
2009-07-29 10:30:00,QQQ,34.673,34.706,34.599,34.643,519228,1min
2009-07-29 10:29:00,QQQ,34.691,34.732,34.643,34.679,455507,1min
2009-07-29 10:28:00,QQQ,34.682,34.715,34.625,34.687,557234,1min
2009-07-29 10:27:00,QQQ,34.643,34.706,34.599,34.67,346512,1min
2009-07-29 10:26:00,QQQ,34.612,34.697,34.581,34.634,269907,1min
2009-07-29 10:25:00,QQQ,34.612,34.644,34.546,34.608,119798,1min
2009-07-29 10:24:00,QQQ,34.594,34.653,34.564,34.599,291558,1min
2009-07-29 10:23:00,QQQ,34.576,34.626,34.546,34.59,162653,1min
2009-07-29 10:22:00,QQQ,34.603,34.635,34.528,34.573,299157,1min
2009-07-29 10:21:00,QQQ,34.612,34.644,34.564,34.599,146209,1min
2009-07-29 10:20:00,QQQ,34.594,34.635,34.555,34.599,131949,1min
2009-07-29 10:19:00,QQQ,34.585,34.635,34.546,34.59,218515,1min
2009-07-29 10:18:00,QQQ,34.629,34.654,34.555,34.599,321357,1min
2009-07-29 10:17:00,QQQ,34.638,34.662,34.581,34.621,106856,1min
2009-07-29 10:16:00,QQQ,34.647,34.671,34.599,34.626,105984,1min
2009-07-29 10:15:00,QQQ,34.673,34.706,34.599,34.634,217764,1min
2009-07-29 10:14:00,QQQ,34.657,34.697,34.608,34.67,72317,1min
2009-07-29 10:13:00,QQQ,34.647,34.697,34.608,34.652,485258,1min
2009-07-29 10:12:00,QQQ,34.629,34.679,34.59,34.643,427331,1min
2009-07-29 10:11:00,QQQ,34.691,34.723,34.59,34.617,1189697,1min
2009-07-29 10:10:00,QQQ,34.647,34.723,34.616,34.696,156133,1min
2009-07-29 10:09:00,QQQ,34.682,34.715,34.502,34.643,301166,1min
2009-07-29 10:08:00,QQQ,34.699,34.723,34.458,34.67,1264790,1min
2009-07-29 10:07:00,QQQ,34.709,34.741,34.66,34.687,162043,1min
2009-07-29 10:06:00,QQQ,34.726,34.759,34.66,34.714,539259,1min
2009-07-29 10:05:00,QQQ,34.647,34.75,34.608,34.723,1441012,1min
2009-07-29 10:04:00,QQQ,34.603,34.671,34.555,34.634,195797,1min
2009-07-29 10:03:00,QQQ,34.603,34.635,34.563,34.59,252464,1min
2009-07-29 10:02:00,QQQ,34.612,34.635,34.563,34.599,91429,1min
2009-07-29 10:01:00,QQQ,34.594,34.644,34.546,34.617,108335,1min
2009-07-29 10:00:00,QQQ,34.594,34.653,34.555,34.59,296365,1min
2009-07-29 09:59:00,QQQ,34.612,34.644,34.555,34.582,104940,1min
2009-07-29 09:58:00,QQQ,34.612,34.644,34.564,34.601,304042,1min
2009-07-29 09:57:00,QQQ,34.541,34.626,34.511,34.599,356024,1min
