Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-28 10:36:00,QQQ,41.573,41.613,41.531,41.567,45604,1min
2007-08-28 10:35:00,QQQ,41.574,41.613,41.514,41.566,142788,1min
2007-08-28 10:34:00,QQQ,41.582,41.613,41.523,41.575,488455,1min
2007-08-28 10:33:00,QQQ,41.538,41.613,41.496,41.575,74556,1min
2007-08-28 10:32:00,QQQ,41.538,41.595,41.496,41.532,328090,1min
2007-08-28 10:31:00,QQQ,41.547,41.586,41.496,41.54,104589,1min
2007-08-28 10:30:00,QQQ,41.547,41.578,41.479,41.532,338001,1min
2007-08-28 10:29:00,QQQ,41.573,41.613,41.498,41.54,48128,1min
2007-08-28 10:28:00,QQQ,41.564,41.604,41.505,41.562,234413,1min
2007-08-28 10:27:00,QQQ,41.538,41.595,41.488,41.558,336326,1min
2007-08-28 10:26:00,QQQ,41.547,41.586,41.488,41.532,197575,1min
2007-08-28 10:25:00,QQQ,41.547,41.586,41.496,41.549,89278,1min
2007-08-28 10:24:00,QQQ,41.555,41.595,41.505,41.54,205728,1min
2007-08-28 10:23:00,QQQ,41.582,41.613,41.505,41.549,91138,1min
2007-08-28 10:22:00,QQQ,41.573,41.613,41.521,41.575,113286,1min
2007-08-28 10:21:00,QQQ,41.564,41.621,41.514,41.567,361088,1min
2007-08-28 10:20:00,QQQ,41.547,41.604,41.505,41.567,232072,1min
2007-08-28 10:19:00,QQQ,41.555,41.595,41.505,41.549,83115,1min
2007-08-28 10:18:00,QQQ,41.555,41.586,41.488,41.549,104112,1min
2007-08-28 10:17:00,QQQ,41.564,41.595,41.505,41.549,77347,1min
2007-08-28 10:16:00,QQQ,41.573,41.604,41.514,41.557,152322,1min
2007-08-28 10:15:00,QQQ,41.555,41.604,41.513,41.558,208390,1min
2007-08-28 10:14:00,QQQ,41.564,41.595,41.505,41.549,285788,1min
2007-08-28 10:13:00,QQQ,41.555,41.595,41.505,41.558,331677,1min
2007-08-28 10:12:00,QQQ,41.529,41.586,41.488,41.549,183209,1min
2007-08-28 10:11:00,QQQ,41.52,41.56,41.47,41.523,176240,1min
2007-08-28 10:10:00,QQQ,41.512,41.56,41.461,41.514,1070017,1min
2007-08-28 10:09:00,QQQ,41.529,41.56,41.435,41.497,421179,1min
2007-08-28 10:08:00,QQQ,41.52,41.569,41.47,41.514,445516,1min
2007-08-28 10:07:00,QQQ,41.512,41.584,41.47,41.523,260136,1min
2007-08-28 10:06:00,QQQ,41.557,41.588,41.453,41.504,262111,1min
2007-08-28 10:05:00,QQQ,41.582,41.613,41.514,41.549,161439,1min
2007-08-28 10:04:00,QQQ,41.564,41.621,41.523,41.567,240571,1min
2007-08-28 10:03:00,QQQ,41.582,41.613,41.514,41.558,178386,1min
2007-08-28 10:02:00,QQQ,41.582,41.621,41.514,41.575,407542,1min
2007-08-28 10:01:00,QQQ,41.555,41.639,41.505,41.584,915002,1min
2007-08-28 10:00:00,QQQ,41.533,41.613,41.491,41.549,400449,1min
2007-08-28 09:59:00,QQQ,41.52,41.578,41.47,41.53,259669,1min
2007-08-28 09:58:00,QQQ,41.538,41.569,41.461,41.514,586090,1min
2007-08-28 09:57:00,QQQ,41.547,41.578,41.488,41.53,213672,1min
2007-08-28 09:56:00,QQQ,41.538,41.586,41.488,41.541,148765,1min
2007-08-28 09:55:00,QQQ,41.564,41.595,41.488,41.532,329279,1min
2007-08-28 09:54:00,QQQ,41.547,41.604,41.496,41.549,552373,1min
2007-08-28 09:53:00,QQQ,41.573,41.612,41.496,41.54,127048,1min
2007-08-28 09:52:00,QQQ,41.582,41.621,41.531,41.575,33428,1min
2007-08-28 09:51:00,QQQ,41.573,41.612,41.514,41.567,175174,1min
2007-08-28 09:50:00,QQQ,41.599,41.63,41.523,41.567,207098,1min
2007-08-28 09:49:00,QQQ,41.608,41.648,41.549,41.602,233501,1min
2007-08-28 09:48:00,QQQ,41.573,41.648,41.531,41.602,201986,1min
2007-08-28 09:47:00,QQQ,41.59,41.628,41.531,41.575,465000,1min
2007-08-28 09:46:00,QQQ,41.608,41.648,41.531,41.584,415646,1min
2007-08-28 09:45:00,QQQ,41.59,41.645,41.531,41.608,300039,1min
2007-08-28 09:44:00,QQQ,41.634,41.665,41.549,41.584,357988,1min
2007-08-28 09:43:00,QQQ,41.624,41.674,41.575,41.637,171223,1min
2007-08-28 09:42:00,QQQ,41.617,41.683,41.566,41.619,383275,1min
2007-08-28 09:41:00,QQQ,41.642,41.674,41.566,41.61,132890,1min
2007-08-28 09:40:00,QQQ,41.67,41.709,41.584,41.637,142297,1min
2007-08-28 09:39:00,QQQ,41.66,41.718,41.619,41.663,135644,1min
2007-08-28 09:38:00,QQQ,41.669,41.7,41.61,41.654,188154,1min
2007-08-28 09:37:00,QQQ,41.678,41.718,41.619,41.663,149660,1min
2007-08-28 09:36:00,QQQ,41.634,41.709,41.584,41.672,388769,1min
2007-08-28 09:35:00,QQQ,41.634,41.691,41.584,41.637,187157,1min
2007-08-28 09:34:00,QQQ,41.625,41.674,41.575,41.637,330676,1min
2007-08-28 09:33:00,QQQ,41.616,41.656,41.566,41.619,59066,1min
2007-08-28 09:32:00,QQQ,41.625,41.656,41.566,41.61,107505,1min
2007-08-28 09:31:00,QQQ,41.617,41.665,41.549,41.61,586520,1min
2007-08-28 09:30:00,QQQ,41.592,41.656,41.549,41.602,454923,1min
2007-08-28 09:29:00,QQQ,41.59,41.639,41.54,41.602,6500,1min
2007-08-28 09:28:00,QQQ,41.582,41.63,41.54,41.593,11900,1min
2007-08-28 09:27:00,QQQ,41.599,41.63,41.531,41.575,22894,1min
2007-08-28 09:26:00,QQQ,41.599,41.639,41.557,41.593,19630,1min
2007-08-28 09:25:00,QQQ,41.608,41.639,41.566,41.602,10530,1min
2007-08-28 09:23:00,QQQ,41.617,41.648,41.575,41.61,2000,1min
2007-08-28 09:22:00,QQQ,41.617,41.648,41.575,41.61,100,1min
2007-08-28 09:21:00,QQQ,41.625,41.656,41.575,41.61,21678,1min
2007-08-28 09:20:00,QQQ,41.617,41.648,41.575,41.61,25000,1min
2007-08-28 09:19:00,QQQ,41.617,41.648,41.566,41.61,5700,1min
2007-08-28 09:18:00,QQQ,41.617,41.648,41.566,41.602,2500,1min
2007-08-28 09:17:00,QQQ,41.608,41.639,41.566,41.602,10000,1min
2007-08-28 09:16:00,QQQ,41.608,41.648,41.566,41.61,21200,1min
2007-08-28 09:15:00,QQQ,41.617,41.648,41.566,41.602,5300,1min
2007-08-28 09:14:00,QQQ,41.617,41.656,41.575,41.61,15313,1min
2007-08-28 09:13:00,QQQ,41.608,41.639,41.557,41.593,16000,1min
2007-08-28 09:12:00,QQQ,41.599,41.639,41.557,41.602,6200,1min
2007-08-28 09:11:00,QQQ,41.617,41.648,41.557,41.593,26778,1min
2007-08-28 09:10:00,QQQ,41.617,41.648,41.575,41.61,30400,1min
2007-08-28 09:09:00,QQQ,41.608,41.648,41.566,41.61,8115,1min
2007-08-28 09:08:00,QQQ,41.608,41.639,41.566,41.602,2600,1min
2007-08-28 09:07:00,QQQ,41.608,41.639,41.557,41.602,5100,1min
2007-08-28 09:06:00,QQQ,41.59,41.639,41.549,41.602,20966,1min
2007-08-28 09:05:00,QQQ,41.599,41.63,41.557,41.593,4050,1min
2007-08-28 09:04:00,QQQ,41.599,41.63,41.549,41.593,97327,1min
2007-08-28 09:03:00,QQQ,41.608,41.639,41.557,41.593,34341,1min
2007-08-28 09:02:00,QQQ,41.617,41.648,41.566,41.602,6299,1min
2007-08-28 09:00:00,QQQ,41.617,41.656,41.575,41.619,27600,1min
2007-08-28 08:57:00,QQQ,41.634,41.665,41.575,41.61,24000,1min
2007-08-28 08:56:00,QQQ,41.634,41.665,41.584,41.628,101800,1min
2007-08-28 08:54:00,QQQ,41.643,41.674,41.584,41.619,55767,1min
2007-08-28 08:53:00,QQQ,41.643,41.674,41.601,41.637,29033,1min
2007-08-28 08:52:00,QQQ,41.643,41.674,41.601,41.637,500,1min
2007-08-28 08:51:00,QQQ,41.651,41.683,41.592,41.637,33600,1min
2007-08-28 08:50:00,QQQ,41.643,41.683,41.601,41.645,3400,1min
2007-08-28 08:48:00,QQQ,41.643,41.674,41.601,41.637,11667,1min
2007-08-28 08:47:00,QQQ,41.643,41.674,41.601,41.637,1933,1min
2007-08-28 08:46:00,QQQ,41.651,41.683,41.61,41.645,3000,1min
2007-08-28 08:45:00,QQQ,41.643,41.683,41.601,41.645,2500,1min
2007-08-28 08:44:00,QQQ,41.643,41.674,41.601,41.637,100,1min
2007-08-28 08:43:00,QQQ,41.634,41.665,41.592,41.628,1500,1min
2007-08-28 08:42:00,QQQ,41.643,41.674,41.601,41.637,2000,1min
2007-08-28 08:40:00,QQQ,41.643,41.691,41.601,41.654,29228,1min
2007-08-28 08:39:00,QQQ,41.651,41.683,41.601,41.637,2000,1min
2007-08-28 08:38:00,QQQ,41.651,41.683,41.61,41.645,300,1min
2007-08-28 08:36:00,QQQ,41.66,41.691,41.619,41.654,500,1min
2007-08-28 08:35:00,QQQ,41.669,41.7,41.619,41.654,28908,1min
2007-08-28 08:34:00,QQQ,41.634,41.691,41.592,41.654,55022,1min
2007-08-28 08:32:00,QQQ,41.625,41.656,41.584,41.619,200,1min
2007-08-28 08:31:00,QQQ,41.617,41.656,41.575,41.619,11000,1min
2007-08-28 08:30:00,QQQ,41.625,41.665,41.584,41.619,700,1min
2007-08-28 08:29:00,QQQ,41.625,41.656,41.584,41.619,714,1min
2007-08-28 08:28:00,QQQ,41.625,41.656,41.584,41.619,200,1min
2007-08-28 08:27:00,QQQ,41.634,41.665,41.592,41.628,1645,1min
2007-08-28 08:25:00,QQQ,41.625,41.656,41.584,41.619,600,1min
2007-08-28 08:24:00,QQQ,41.625,41.656,41.584,41.619,700,1min
2007-08-28 08:23:00,QQQ,41.625,41.656,41.575,41.61,500,1min
2007-08-28 08:22:00,QQQ,41.625,41.656,41.575,41.619,3683,1min
2007-08-28 08:21:00,QQQ,41.634,41.674,41.592,41.637,5300,1min
2007-08-28 08:20:00,QQQ,41.617,41.648,41.575,41.61,23100,1min
2007-08-28 08:19:00,QQQ,41.617,41.648,41.566,41.602,6080,1min
2007-08-28 08:18:00,QQQ,41.625,41.656,41.584,41.619,100,1min
2007-08-28 08:17:00,QQQ,41.625,41.656,41.584,41.619,3033,1min
2007-08-28 08:15:00,QQQ,41.625,41.665,41.584,41.628,8800,1min
2007-08-28 08:14:00,QQQ,41.617,41.648,41.575,41.61,800,1min
2007-08-28 08:13:00,QQQ,41.617,41.656,41.575,41.61,1620,1min
2007-08-28 08:11:00,QQQ,41.608,41.648,41.566,41.61,1700,1min
2007-08-28 08:10:00,QQQ,41.617,41.648,41.566,41.602,1300,1min
2007-08-28 08:09:00,QQQ,41.625,41.656,41.575,41.61,6600,1min
2007-08-28 08:08:00,QQQ,41.625,41.656,41.575,41.61,4194,1min
2007-08-28 08:07:00,QQQ,41.634,41.665,41.592,41.628,10601,1min
2007-08-28 08:06:00,QQQ,41.634,41.665,41.592,41.628,6900,1min
2007-08-28 08:05:00,QQQ,41.634,41.665,41.592,41.628,34600,1min
2007-08-28 08:04:00,QQQ,41.634,41.674,41.592,41.637,1500,1min
2007-08-28 08:03:00,QQQ,41.643,41.674,41.601,41.637,1000,1min
2007-08-28 08:02:00,QQQ,41.634,41.665,41.592,41.628,3399,1min
2007-08-28 08:01:00,QQQ,41.643,41.674,41.592,41.628,8100,1min
2007-08-28 08:00:00,QQQ,41.651,41.691,41.601,41.637,42001,1min
2007-08-28 07:59:00,QQQ,41.651,41.683,41.61,41.645,1200,1min
2007-08-28 07:57:00,QQQ,41.651,41.683,41.61,41.645,4800,1min
2007-08-28 07:56:00,QQQ,41.66,41.691,41.619,41.654,500,1min
2007-08-28 07:54:00,QQQ,41.66,41.691,41.619,41.654,878,1min
2007-08-28 07:53:00,QQQ,41.66,41.691,41.619,41.654,4122,1min
2007-08-28 07:52:00,QQQ,41.66,41.691,41.619,41.654,122,1min
2007-08-28 07:51:00,QQQ,41.651,41.683,41.61,41.645,500,1min
2007-08-28 07:50:00,QQQ,41.66,41.691,41.619,41.654,10000,1min
2007-08-28 07:45:00,QQQ,41.669,41.7,41.619,41.654,19119,1min
2007-08-28 07:44:00,QQQ,41.66,41.7,41.619,41.663,25122,1min
2007-08-28 07:43:00,QQQ,41.651,41.683,41.61,41.645,1600,1min
2007-08-28 07:42:00,QQQ,41.651,41.683,41.601,41.637,6122,1min
2007-08-28 07:41:00,QQQ,41.643,41.674,41.601,41.637,375,1min
2007-08-28 07:40:00,QQQ,41.651,41.683,41.601,41.637,9925,1min
2007-08-28 07:38:00,QQQ,41.651,41.683,41.61,41.645,10000,1min
2007-08-28 07:37:00,QQQ,41.651,41.683,41.61,41.645,10000,1min
2007-08-28 07:36:00,QQQ,41.634,41.674,41.592,41.637,20100,1min
2007-08-28 07:35:00,QQQ,41.651,41.691,41.601,41.654,50688,1min
2007-08-28 07:34:00,QQQ,41.66,41.7,41.619,41.663,116156,1min
2007-08-28 07:32:00,QQQ,41.643,41.7,41.601,41.663,12369,1min
2007-08-28 07:30:00,QQQ,41.651,41.691,41.592,41.628,18000,1min
2007-08-28 07:29:00,QQQ,41.66,41.691,41.619,41.654,100,1min
2007-08-28 07:28:00,QQQ,41.66,41.691,41.619,41.654,82100,1min
2007-08-28 07:27:00,QQQ,41.651,41.691,41.61,41.654,11200,1min
2007-08-28 07:25:00,QQQ,41.608,41.656,41.566,41.619,45400,1min
2007-08-28 07:22:00,QQQ,41.608,41.639,41.566,41.602,19288,1min
2007-08-28 07:19:00,QQQ,41.59,41.656,41.549,41.619,13100,1min
2007-08-28 07:18:00,QQQ,41.59,41.621,41.549,41.584,100,1min
2007-08-28 07:16:00,QQQ,41.599,41.63,41.557,41.593,500,1min
2007-08-28 07:15:00,QQQ,41.59,41.648,41.549,41.61,1900,1min
2007-08-28 07:14:00,QQQ,41.59,41.621,41.549,41.584,8500,1min
2007-08-28 07:13:00,QQQ,41.599,41.63,41.54,41.575,11700,1min
2007-08-28 07:12:00,QQQ,41.59,41.63,41.549,41.593,18500,1min
2007-08-28 07:10:00,QQQ,41.608,41.639,41.549,41.584,8900,1min
2007-08-28 07:09:00,QQQ,41.608,41.639,41.566,41.602,1000,1min
2007-08-28 07:08:00,QQQ,41.599,41.639,41.557,41.602,10100,1min
2007-08-28 07:06:00,QQQ,41.599,41.648,41.557,41.61,30000,1min
2007-08-28 07:05:00,QQQ,41.634,41.665,41.566,41.602,10000,1min
2007-08-28 07:04:00,QQQ,41.643,41.674,41.592,41.628,4100,1min
2007-08-28 07:03:00,QQQ,41.643,41.674,41.601,41.637,1000,1min
2007-08-27 19:59:00,QQQ,41.8,41.831,41.758,41.794,918,1min
2007-08-27 19:58:00,QQQ,41.8,41.831,41.758,41.794,4082,1min
2007-08-27 19:56:00,QQQ,41.809,41.84,41.767,41.803,1000,1min
2007-08-27 19:53:00,QQQ,41.8,41.831,41.758,41.794,800,1min
2007-08-27 19:37:00,QQQ,41.809,41.84,41.767,41.803,500,1min
2007-08-27 19:32:00,QQQ,41.8,41.831,41.758,41.794,533,1min
2007-08-27 19:24:00,QQQ,41.8,41.831,41.758,41.794,1967,1min
2007-08-27 19:04:00,QQQ,41.774,41.805,41.732,41.768,500,1min
2007-08-27 19:02:00,QQQ,41.783,41.814,41.741,41.776,200,1min
2007-08-27 18:52:00,QQQ,41.765,41.796,41.723,41.759,1009,1min
2007-08-27 18:51:00,QQQ,41.774,41.805,41.732,41.768,2391,1min
2007-08-27 18:50:00,QQQ,41.783,41.814,41.741,41.776,1600,1min
2007-08-27 18:48:00,QQQ,41.8,41.831,41.758,41.794,367,1min
2007-08-27 18:46:00,QQQ,41.809,41.84,41.767,41.803,2000,1min
2007-08-27 18:45:00,QQQ,41.809,41.849,41.767,41.811,250,1min
2007-08-27 18:33:00,QQQ,41.818,41.849,41.776,41.811,1000,1min
2007-08-27 18:31:00,QQQ,41.809,41.84,41.767,41.803,1000,1min
2007-08-27 18:16:00,QQQ,41.835,41.866,41.793,41.829,1300,1min
2007-08-27 18:03:00,QQQ,41.809,41.84,41.767,41.803,100,1min
2007-08-27 18:01:00,QQQ,41.835,41.866,41.793,41.829,100,1min
2007-08-27 17:42:00,QQQ,41.861,41.893,41.819,41.855,83000,1min
2007-08-27 17:41:00,QQQ,41.844,41.875,41.802,41.838,700,1min
2007-08-27 17:38:00,QQQ,41.791,41.823,41.75,41.785,519,1min
2007-08-27 17:37:00,QQQ,41.791,41.823,41.75,41.785,10755,1min
2007-08-27 17:35:00,QQQ,41.818,41.849,41.776,41.811,1226,1min
2007-08-27 17:33:00,QQQ,41.818,41.849,41.776,41.811,200,1min
2007-08-27 17:30:00,QQQ,41.818,41.849,41.776,41.811,100,1min
2007-08-27 17:24:00,QQQ,41.826,41.858,41.784,41.82,7425,1min
2007-08-27 17:23:00,QQQ,41.818,41.849,41.776,41.811,42500,1min
2007-08-27 17:19:00,QQQ,41.809,41.84,41.767,41.803,800,1min
2007-08-27 17:18:00,QQQ,41.809,41.84,41.767,41.803,200,1min
2007-08-27 17:15:00,QQQ,41.809,41.84,41.767,41.803,800,1min
2007-08-27 17:13:00,QQQ,41.809,41.849,41.767,41.811,4300,1min
2007-08-27 17:11:00,QQQ,41.8,41.831,41.758,41.794,3474,1min
2007-08-27 17:04:00,QQQ,41.8,41.831,41.758,41.794,100,1min
2007-08-27 17:01:00,QQQ,41.8,41.831,41.758,41.794,1700,1min
2007-08-27 17:00:00,QQQ,41.783,41.814,41.741,41.776,18200,1min
2007-08-27 16:59:00,QQQ,41.774,41.814,41.732,41.776,6300,1min
2007-08-27 16:58:00,QQQ,41.783,41.814,41.741,41.776,800,1min
2007-08-27 16:57:00,QQQ,41.783,41.814,41.741,41.776,10000,1min
2007-08-27 16:55:00,QQQ,41.783,41.814,41.741,41.776,5074,1min
2007-08-27 16:54:00,QQQ,41.783,41.814,41.741,41.776,4004,1min
2007-08-27 16:53:00,QQQ,41.783,41.814,41.741,41.776,9978,1min
2007-08-27 16:52:00,QQQ,41.783,41.814,41.741,41.776,4980,1min
2007-08-27 16:51:00,QQQ,41.783,41.814,41.741,41.776,5000,1min
2007-08-27 16:48:00,QQQ,41.783,41.814,41.741,41.776,2200,1min
2007-08-27 16:46:00,QQQ,41.783,41.814,41.732,41.776,900,1min
2007-08-27 16:45:00,QQQ,41.783,41.814,41.741,41.776,9500,1min
2007-08-27 16:42:00,QQQ,41.783,41.814,41.741,41.776,500,1min
2007-08-27 16:41:00,QQQ,41.783,41.814,41.723,41.768,12893,1min
2007-08-27 16:40:00,QQQ,41.774,41.805,41.732,41.768,2000,1min
2007-08-27 16:39:00,QQQ,41.783,41.814,41.741,41.776,1000,1min
2007-08-27 16:38:00,QQQ,41.783,41.814,41.741,41.776,1000,1min
2007-08-27 16:37:00,QQQ,41.774,41.805,41.732,41.768,1200,1min
2007-08-27 16:36:00,QQQ,41.8,41.831,41.741,41.776,14104,1min
2007-08-27 16:35:00,QQQ,41.8,41.849,41.75,41.785,14300,1min
2007-08-27 16:32:00,QQQ,41.818,41.849,41.776,41.811,2683,1min
2007-08-27 16:31:00,QQQ,41.809,41.849,41.75,41.811,20273,1min
2007-08-27 16:30:00,QQQ,41.835,41.866,41.758,41.803,67342,1min
2007-08-27 16:29:00,QQQ,41.844,41.875,41.802,41.838,2200,1min
2007-08-27 16:28:00,QQQ,41.844,41.875,41.802,41.838,6900,1min
2007-08-27 16:27:00,QQQ,41.844,41.875,41.802,41.838,200,1min
2007-08-27 16:26:00,QQQ,41.835,41.875,41.793,41.838,30600,1min
2007-08-27 16:25:00,QQQ,41.835,41.866,41.793,41.829,16000,1min
2007-08-27 16:24:00,QQQ,41.844,41.884,41.802,41.846,4386,1min
2007-08-27 16:23:00,QQQ,41.835,41.875,41.793,41.829,85800,1min
2007-08-27 16:22:00,QQQ,41.818,41.866,41.776,41.829,42266,1min
2007-08-27 16:21:00,QQQ,41.818,41.866,41.776,41.811,90614,1min
2007-08-27 16:20:00,QQQ,41.818,41.858,41.776,41.811,42575,1min
2007-08-27 16:19:00,QQQ,41.809,41.849,41.767,41.811,5488,1min
2007-08-27 16:18:00,QQQ,41.818,41.849,41.776,41.811,678,1min
2007-08-27 16:17:00,QQQ,41.8,41.849,41.758,41.811,44031,1min
2007-08-27 16:16:00,QQQ,41.8,41.831,41.75,41.785,2200,1min
2007-08-27 16:14:00,QQQ,41.748,41.893,41.706,41.794,90006,1min
2007-08-27 16:13:00,QQQ,41.748,41.779,41.697,41.741,16865,1min
2007-08-27 16:12:00,QQQ,41.756,41.788,41.706,41.741,32806,1min
2007-08-27 16:11:00,QQQ,41.748,41.814,41.706,41.75,1088481,1min
2007-08-27 16:10:00,QQQ,41.765,41.884,41.715,41.75,109489,1min
2007-08-27 16:09:00,QQQ,41.765,41.805,41.715,41.75,93117,1min
2007-08-27 16:08:00,QQQ,41.8,41.831,41.706,41.75,118471,1min
2007-08-27 16:07:00,QQQ,41.783,41.831,41.723,41.794,312105,1min
2007-08-27 16:06:00,QQQ,41.818,41.849,41.741,41.776,50981,1min
2007-08-27 16:05:00,QQQ,41.818,41.858,41.758,41.803,336217,1min
2007-08-27 16:04:00,QQQ,41.809,41.849,41.758,41.803,205977,1min
2007-08-27 16:03:00,QQQ,41.826,41.884,41.767,41.803,750239,1min
2007-08-27 16:02:00,QQQ,41.844,41.884,41.784,41.82,121805,1min
2007-08-27 16:01:00,QQQ,41.852,41.884,41.802,41.838,86454,1min
2007-08-27 16:00:00,QQQ,41.861,41.893,41.802,41.838,18540,1min
2007-08-27 15:59:00,QQQ,41.887,41.919,41.802,41.838,593490,1min
2007-08-27 15:58:00,QQQ,41.905,41.936,41.828,41.881,593344,1min
2007-08-27 15:57:00,QQQ,41.914,41.945,41.854,41.893,403760,1min
2007-08-27 15:56:00,QQQ,41.949,41.98,41.854,41.899,326620,1min
2007-08-27 15:55:00,QQQ,41.931,41.98,41.889,41.942,252020,1min
2007-08-27 15:54:00,QQQ,41.957,41.989,41.889,41.925,155779,1min
2007-08-27 15:53:00,QQQ,41.94,41.989,41.872,41.942,675308,1min
2007-08-27 15:52:00,QQQ,41.957,41.997,41.898,41.934,101639,1min
2007-08-27 15:51:00,QQQ,41.949,41.997,41.891,41.96,407782,1min
2007-08-27 15:50:00,QQQ,42.001,42.032,41.898,41.942,552292,1min
2007-08-27 15:49:00,QQQ,42.019,42.067,41.959,41.996,196132,1min
2007-08-27 15:48:00,QQQ,42.027,42.067,41.977,42.021,57464,1min
2007-08-27 15:47:00,QQQ,42.019,42.059,41.968,42.021,45344,1min
2007-08-27 15:46:00,QQQ,42.01,42.05,41.968,42.012,56625,1min
2007-08-27 15:45:00,QQQ,42.027,42.067,41.968,42.012,60893,1min
2007-08-27 15:44:00,QQQ,42.019,42.067,41.977,42.021,290745,1min
2007-08-27 15:43:00,QQQ,42.01,42.067,41.968,42.021,488887,1min
2007-08-27 15:42:00,QQQ,41.992,42.041,41.95,42.004,120649,1min
2007-08-27 15:41:00,QQQ,42.001,42.041,41.95,41.986,204170,1min
2007-08-27 15:40:00,QQQ,41.984,42.041,41.942,41.986,127930,1min
2007-08-27 15:39:00,QQQ,41.984,42.024,41.942,41.986,23562,1min
2007-08-27 15:38:00,QQQ,41.984,42.032,41.924,41.973,64711,1min
2007-08-27 15:37:00,QQQ,41.984,42.024,41.924,41.969,188245,1min
2007-08-27 15:36:00,QQQ,41.984,42.031,41.942,41.982,54783,1min
2007-08-27 15:35:00,QQQ,42.001,42.041,41.933,41.977,94583,1min
2007-08-27 15:34:00,QQQ,42.009,42.041,41.95,41.995,39886,1min
2007-08-27 15:33:00,QQQ,42.019,42.051,41.951,42.004,25684,1min
2007-08-27 15:32:00,QQQ,42.001,42.067,41.959,42.012,208249,1min
2007-08-27 15:31:00,QQQ,41.975,42.059,41.933,42.004,402123,1min
2007-08-27 15:30:00,QQQ,41.966,42.008,41.924,41.969,33090,1min
2007-08-27 15:29:00,QQQ,41.984,42.015,41.924,41.96,28249,1min
2007-08-27 15:28:00,QQQ,41.966,42.024,41.917,41.986,146280,1min
2007-08-27 15:27:00,QQQ,41.966,42.003,41.915,41.965,56961,1min
2007-08-27 15:26:00,QQQ,41.975,42.015,41.924,41.96,50942,1min
2007-08-27 15:25:00,QQQ,41.948,42.015,41.898,41.969,56466,1min
2007-08-27 15:24:00,QQQ,41.949,41.98,41.898,41.942,23163,1min
2007-08-27 15:23:00,QQQ,41.949,41.989,41.898,41.934,86383,1min
2007-08-27 15:22:00,QQQ,41.95,41.989,41.889,41.951,137514,1min
2007-08-27 15:21:00,QQQ,41.931,41.989,41.872,41.942,469746,1min
2007-08-27 15:20:00,QQQ,41.949,41.989,41.881,41.925,308330,1min
2007-08-27 15:19:00,QQQ,41.957,42.006,41.907,41.942,149485,1min
2007-08-27 15:18:00,QQQ,41.922,41.982,41.881,41.942,133487,1min
2007-08-27 15:17:00,QQQ,41.984,42.024,41.889,41.925,270824,1min
2007-08-27 15:16:00,QQQ,42.001,42.032,41.942,41.986,47869,1min
2007-08-27 15:15:00,QQQ,42.001,42.032,41.95,41.986,13751,1min
2007-08-27 15:14:00,QQQ,41.992,42.032,41.95,41.995,59499,1min
2007-08-27 15:13:00,QQQ,42.019,42.05,41.95,41.986,86271,1min
2007-08-27 15:12:00,QQQ,41.992,42.05,41.943,42.0,103083,1min
2007-08-27 15:11:00,QQQ,41.992,42.024,41.942,41.977,42642,1min
2007-08-27 15:10:00,QQQ,41.983,42.015,41.933,41.977,49469,1min
2007-08-27 15:09:00,QQQ,41.976,42.015,41.924,41.977,96497,1min
2007-08-27 15:08:00,QQQ,41.992,42.032,41.933,41.969,111196,1min
2007-08-27 15:07:00,QQQ,41.984,42.024,41.933,41.986,42747,1min
2007-08-27 15:06:00,QQQ,41.975,42.015,41.933,41.977,15600,1min
2007-08-27 15:05:00,QQQ,41.992,42.024,41.924,41.969,79505,1min
2007-08-27 15:04:00,QQQ,41.984,42.032,41.942,41.987,256509,1min
2007-08-27 15:03:00,QQQ,41.975,42.032,41.933,41.977,285173,1min
2007-08-27 15:02:00,QQQ,41.957,42.006,41.916,41.96,82828,1min
2007-08-27 15:01:00,QQQ,41.984,42.024,41.907,41.96,489896,1min
2007-08-27 15:00:00,QQQ,42.001,42.041,41.95,41.986,438463,1min
2007-08-27 14:59:00,QQQ,42.001,42.032,41.95,41.995,38073,1min
2007-08-27 14:58:00,QQQ,42.001,42.05,41.95,41.995,251101,1min
2007-08-27 14:57:00,QQQ,42.045,42.076,41.942,41.995,243436,1min
2007-08-27 14:56:00,QQQ,42.045,42.085,41.995,42.031,123701,1min
2007-08-27 14:55:00,QQQ,42.027,42.076,41.985,42.038,29303,1min
2007-08-27 14:54:00,QQQ,42.027,42.059,41.977,42.021,51765,1min
2007-08-27 14:53:00,QQQ,42.027,42.059,41.977,42.021,178961,1min
2007-08-27 14:52:00,QQQ,42.045,42.076,41.985,42.03,93589,1min
2007-08-27 14:51:00,QQQ,42.045,42.085,41.994,42.039,40888,1min
2007-08-27 14:50:00,QQQ,42.045,42.085,41.994,42.039,52770,1min
2007-08-27 14:49:00,QQQ,42.053,42.085,42.003,42.04,43600,1min
2007-08-27 14:48:00,QQQ,42.053,42.094,42.003,42.039,329009,1min
2007-08-27 14:47:00,QQQ,42.071,42.102,42.011,42.047,229026,1min
2007-08-27 14:46:00,QQQ,42.088,42.12,42.011,42.065,105175,1min
2007-08-27 14:45:00,QQQ,42.088,42.129,42.046,42.082,37163,1min
2007-08-27 14:44:00,QQQ,42.098,42.131,42.046,42.091,44224,1min
2007-08-27 14:43:00,QQQ,42.097,42.129,42.046,42.091,36179,1min
