Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-09-22 17:10:00,QQQ,267.585,267.625,267.549,267.6,902,1min
2020-09-22 17:08:00,QQQ,267.585,267.625,267.549,267.6,100,1min
2020-09-22 17:07:00,QQQ,267.516,267.557,267.48,267.531,100,1min
2020-09-22 17:06:00,QQQ,267.634,267.675,267.598,267.649,100,1min
2020-09-22 17:05:00,QQQ,267.91,267.95,267.873,267.924,25250,1min
2020-09-22 17:00:00,QQQ,267.497,267.655,267.46,267.511,589,1min
2020-09-22 16:59:00,QQQ,267.605,267.645,267.568,267.62,400,1min
2020-09-22 16:58:00,QQQ,267.566,267.675,267.529,267.639,600,1min
2020-09-22 16:57:00,QQQ,267.536,267.576,267.499,267.551,17297,1min
2020-09-22 16:56:00,QQQ,267.516,267.576,267.48,267.551,1900,1min
2020-09-22 16:55:00,QQQ,267.556,267.606,267.509,267.561,1380,1min
2020-09-22 16:53:00,QQQ,267.585,267.625,267.549,267.6,500,1min
2020-09-22 16:52:00,QQQ,267.566,267.606,267.509,267.57,1099,1min
2020-09-22 16:51:00,QQQ,267.595,267.635,267.558,267.61,499,1min
2020-09-22 16:50:00,QQQ,267.526,267.616,267.49,267.58,2100,1min
2020-09-22 16:49:00,QQQ,267.516,267.576,267.48,267.551,1000,1min
2020-09-22 16:48:00,QQQ,267.516,267.566,267.48,267.541,300,1min
2020-09-22 16:46:00,QQQ,267.546,267.586,267.509,267.561,100,1min
2020-09-22 16:45:00,QQQ,267.516,267.576,267.48,267.551,300,1min
2020-09-22 16:44:00,QQQ,267.546,267.586,267.46,267.511,1057,1min
2020-09-22 16:43:00,QQQ,267.526,267.566,267.49,267.541,100,1min
2020-09-22 16:42:00,QQQ,267.507,267.547,267.47,267.521,200,1min
2020-09-22 16:41:00,QQQ,267.526,267.566,267.49,267.541,199,1min
2020-09-22 16:40:00,QQQ,267.467,267.507,267.411,267.472,599,1min
2020-09-22 16:39:00,QQQ,267.448,267.507,267.411,267.462,2156,1min
2020-09-22 16:38:00,QQQ,267.428,267.488,267.381,267.462,967,1min
2020-09-22 16:37:00,QQQ,267.546,267.586,267.401,267.452,5906,1min
2020-09-22 16:36:00,QQQ,267.556,267.596,267.519,267.57,1800,1min
2020-09-22 16:34:00,QQQ,267.536,267.576,267.47,267.541,1250,1min
2020-09-22 16:33:00,QQQ,267.526,267.645,267.49,267.551,1521,1min
2020-09-22 16:32:00,QQQ,267.546,267.675,267.509,267.62,8728,1min
2020-09-22 16:31:00,QQQ,267.752,267.793,267.499,267.551,9750,1min
2020-09-22 16:30:00,QQQ,267.743,267.783,267.588,267.747,39685,1min
2020-09-22 16:29:00,QQQ,267.772,267.812,267.706,267.757,2970,1min
2020-09-22 16:28:00,QQQ,267.752,267.812,267.706,267.757,2271,1min
2020-09-22 16:27:00,QQQ,267.752,267.793,267.716,267.767,2350,1min
2020-09-22 16:26:00,QQQ,267.752,267.812,267.706,267.767,4544,1min
2020-09-22 16:25:00,QQQ,267.772,267.812,267.716,267.767,1200,1min
2020-09-22 16:24:00,QQQ,267.772,267.812,267.716,267.786,2284,1min
2020-09-22 16:23:00,QQQ,267.762,267.802,267.686,267.777,5400,1min
2020-09-22 16:22:00,QQQ,267.684,267.773,267.647,267.738,8844,1min
2020-09-22 16:21:00,QQQ,267.743,267.802,267.686,267.777,1300,1min
2020-09-22 16:20:00,QQQ,267.713,267.763,267.647,267.738,5202,1min
2020-09-22 16:19:00,QQQ,267.674,267.763,267.637,267.728,14675,1min
2020-09-22 16:18:00,QQQ,267.497,267.724,267.46,267.688,13987,1min
2020-09-22 16:17:00,QQQ,267.969,268.009,267.48,267.531,274487,1min
2020-09-22 16:16:00,QQQ,267.536,267.576,267.45,267.502,1373,1min
2020-09-22 16:15:00,QQQ,267.487,267.635,267.45,267.561,800,1min
2020-09-22 16:14:00,QQQ,267.408,267.625,267.263,267.551,10836,1min
2020-09-22 16:13:00,QQQ,267.349,267.448,267.254,267.423,18231,1min
2020-09-22 16:12:00,QQQ,267.546,267.74,267.313,267.423,71623,1min
2020-09-22 16:11:00,QQQ,267.595,267.645,267.529,267.58,6524,1min
2020-09-22 16:10:00,QQQ,267.556,267.684,267.47,267.59,49715,1min
2020-09-22 16:09:00,QQQ,267.575,267.665,267.499,267.57,8345,1min
2020-09-22 16:08:00,QQQ,267.782,267.832,267.499,267.58,13861,1min
2020-09-22 16:07:00,QQQ,267.733,267.802,267.686,267.738,2840,1min
2020-09-22 16:06:00,QQQ,267.792,267.832,267.696,267.757,17508,1min
2020-09-22 16:05:00,QQQ,267.92,267.96,267.755,267.846,48852,1min
2020-09-22 16:04:00,QQQ,267.91,267.989,267.843,267.915,46849,1min
2020-09-22 16:03:00,QQQ,267.821,268.068,267.765,267.944,96507,1min
2020-09-22 16:02:00,QQQ,267.92,267.97,267.755,267.816,89279,1min
2020-09-22 16:01:00,QQQ,267.91,268.412,267.843,267.954,103690,1min
2020-09-22 16:00:00,QQQ,267.87,268.088,267.794,267.944,640355,1min
2020-09-22 15:59:00,QQQ,268.018,268.196,267.775,267.895,504710,1min
2020-09-22 15:58:00,QQQ,268.224,268.265,267.971,268.033,166794,1min
2020-09-22 15:57:00,QQQ,268.224,268.279,268.089,268.234,168330,1min
2020-09-22 15:56:00,QQQ,268.333,268.373,268.158,268.229,193917,1min
2020-09-22 15:55:00,QQQ,268.244,268.451,268.188,268.367,276975,1min
2020-09-22 15:54:00,QQQ,267.979,268.294,267.834,268.254,198386,1min
2020-09-22 15:53:00,QQQ,267.91,268.019,267.786,267.964,274502,1min
2020-09-22 15:52:00,QQQ,267.937,268.161,267.824,267.924,259356,1min
2020-09-22 15:51:00,QQQ,268.106,268.186,267.676,267.954,234016,1min
2020-09-22 15:50:00,QQQ,268.333,268.392,267.922,268.111,411474,1min
2020-09-22 15:49:00,QQQ,268.313,268.447,268.197,268.337,234439,1min
2020-09-22 15:48:00,QQQ,268.333,268.442,268.138,268.328,195648,1min
2020-09-22 15:47:00,QQQ,268.459,268.501,268.286,268.367,137544,1min
2020-09-22 15:46:00,QQQ,268.451,268.54,268.276,268.465,162779,1min
2020-09-22 15:45:00,QQQ,268.116,268.491,267.932,268.465,329206,1min
2020-09-22 15:44:00,QQQ,268.195,268.274,268.001,268.121,124338,1min
2020-09-22 15:43:00,QQQ,268.175,268.223,268.002,268.198,90366,1min
2020-09-22 15:42:00,QQQ,268.126,268.265,268.04,268.2,81310,1min
2020-09-22 15:41:00,QQQ,268.137,268.245,267.981,268.141,169464,1min
2020-09-22 15:40:00,QQQ,267.88,268.206,267.746,268.151,136204,1min
2020-09-22 15:39:00,QQQ,267.802,267.93,267.725,267.89,185019,1min
2020-09-22 15:38:00,QQQ,267.826,267.891,267.696,267.797,129995,1min
2020-09-22 15:37:00,QQQ,267.792,267.94,267.719,267.846,138747,1min
2020-09-22 15:36:00,QQQ,267.605,267.881,267.568,267.797,169989,1min
2020-09-22 15:35:00,QQQ,267.497,267.714,267.362,267.62,85008,1min
2020-09-22 15:34:00,QQQ,267.457,267.606,267.303,267.511,53177,1min
2020-09-22 15:33:00,QQQ,267.3,267.547,267.166,267.472,61016,1min
2020-09-22 15:32:00,QQQ,267.054,267.419,267.018,267.325,67715,1min
2020-09-22 15:31:00,QQQ,267.423,267.498,266.99,267.157,160813,1min
2020-09-22 15:30:00,QQQ,267.571,267.635,267.333,267.433,95757,1min
2020-09-22 15:29:00,QQQ,267.536,267.665,267.47,267.59,128001,1min
2020-09-22 15:28:00,QQQ,267.546,267.683,267.45,267.534,98923,1min
2020-09-22 15:27:00,QQQ,267.566,267.645,267.45,267.574,75195,1min
2020-09-22 15:26:00,QQQ,267.389,267.616,267.273,267.583,112258,1min
2020-09-22 15:25:00,QQQ,267.094,267.439,267.057,267.393,161864,1min
2020-09-22 15:24:00,QQQ,267.089,267.173,267.008,267.108,32709,1min
2020-09-22 15:23:00,QQQ,267.044,267.212,266.99,267.098,51226,1min
2020-09-22 15:22:00,QQQ,266.946,267.094,266.821,267.049,62066,1min
2020-09-22 15:21:00,QQQ,266.809,266.996,266.726,266.971,48410,1min
2020-09-22 15:20:00,QQQ,266.917,267.016,266.723,266.853,44969,1min
2020-09-22 15:19:00,QQQ,266.887,266.986,266.782,266.941,35998,1min
2020-09-22 15:18:00,QQQ,266.74,266.97,266.683,266.902,53788,1min
2020-09-22 15:17:00,QQQ,266.74,266.898,266.7,266.769,37539,1min
2020-09-22 15:16:00,QQQ,266.607,266.839,266.57,266.744,40852,1min
2020-09-22 15:15:00,QQQ,266.72,266.849,266.388,266.617,58929,1min
2020-09-22 15:14:00,QQQ,266.976,267.016,266.671,266.752,68290,1min
2020-09-22 15:13:00,QQQ,266.936,267.061,266.89,266.99,31773,1min
2020-09-22 15:12:00,QQQ,266.848,267.045,266.762,266.961,50463,1min
2020-09-22 15:11:00,QQQ,267.025,267.094,266.801,266.853,44261,1min
2020-09-22 15:10:00,QQQ,267.045,267.173,266.988,267.039,53004,1min
2020-09-22 15:09:00,QQQ,267.064,267.153,266.959,267.059,80461,1min
2020-09-22 15:08:00,QQQ,267.03,267.134,266.94,267.079,44922,1min
2020-09-22 15:07:00,QQQ,266.927,267.144,266.821,267.074,70411,1min
2020-09-22 15:06:00,QQQ,266.769,267.026,266.713,266.931,85581,1min
2020-09-22 15:05:00,QQQ,266.563,266.868,266.467,266.794,40981,1min
2020-09-22 15:04:00,QQQ,266.651,266.76,266.457,266.552,45110,1min
2020-09-22 15:03:00,QQQ,266.597,266.76,266.536,266.676,37061,1min
2020-09-22 15:02:00,QQQ,266.425,266.849,266.388,266.554,339574,1min
2020-09-22 15:01:00,QQQ,266.435,266.573,266.33,266.449,54005,1min
2020-09-22 15:00:00,QQQ,266.504,266.589,266.143,266.42,49555,1min
2020-09-22 14:59:00,QQQ,266.523,266.583,266.3,266.499,35269,1min
2020-09-22 14:58:00,QQQ,266.7,266.74,266.497,266.548,45161,1min
2020-09-22 14:57:00,QQQ,266.612,266.799,266.546,266.725,43838,1min
2020-09-22 14:56:00,QQQ,266.558,266.671,266.457,266.626,40310,1min
2020-09-22 14:55:00,QQQ,266.287,266.622,266.231,266.567,38782,1min
2020-09-22 14:54:00,QQQ,266.268,266.384,266.202,266.302,31270,1min
2020-09-22 14:53:00,QQQ,266.474,266.524,266.212,266.312,76674,1min
2020-09-22 14:52:00,QQQ,266.632,266.691,266.398,266.518,36512,1min
2020-09-22 14:51:00,QQQ,266.523,266.667,266.467,266.636,52554,1min
2020-09-22 14:50:00,QQQ,266.455,266.642,266.33,266.558,49281,1min
2020-09-22 14:49:00,QQQ,266.337,266.514,266.28,266.489,28561,1min
2020-09-22 14:48:00,QQQ,266.518,266.558,266.3,266.351,31444,1min
2020-09-22 14:47:00,QQQ,266.425,266.622,266.388,266.567,26181,1min
2020-09-22 14:46:00,QQQ,266.529,266.603,266.33,266.42,44492,1min
2020-09-22 14:45:00,QQQ,266.612,266.691,266.428,266.548,42876,1min
2020-09-22 14:44:00,QQQ,266.514,266.75,266.447,266.626,41509,1min
2020-09-22 14:43:00,QQQ,266.71,266.75,266.349,266.518,78401,1min
2020-09-22 14:42:00,QQQ,266.894,266.952,266.654,266.735,48191,1min
2020-09-22 14:41:00,QQQ,266.75,266.947,266.713,266.902,46817,1min
2020-09-22 14:40:00,QQQ,266.627,266.849,266.497,266.754,44015,1min
2020-09-22 14:39:00,QQQ,266.681,266.721,266.487,266.636,27906,1min
2020-09-22 14:38:00,QQQ,266.632,266.731,266.441,266.685,59470,1min
2020-09-22 14:37:00,QQQ,266.415,266.652,266.369,266.626,54461,1min
2020-09-22 14:36:00,QQQ,266.287,266.485,266.202,266.43,41178,1min
2020-09-22 14:35:00,QQQ,266.287,266.347,266.133,266.282,70193,1min
2020-09-22 14:34:00,QQQ,266.445,266.613,266.241,266.33,63300,1min
2020-09-22 14:33:00,QQQ,266.533,266.603,266.339,266.469,98445,1min
2020-09-22 14:32:00,QQQ,266.671,266.731,266.488,266.539,38624,1min
2020-09-22 14:31:00,QQQ,266.857,266.897,266.536,266.715,42339,1min
2020-09-22 14:30:00,QQQ,266.769,266.898,266.674,266.858,34564,1min
2020-09-22 14:29:00,QQQ,266.641,266.809,266.511,266.784,54124,1min
2020-09-22 14:28:00,QQQ,266.641,266.721,266.498,266.626,45074,1min
2020-09-22 14:27:00,QQQ,266.464,266.696,266.408,266.626,40374,1min
2020-09-22 14:26:00,QQQ,266.74,266.78,266.418,266.489,56812,1min
2020-09-22 14:25:00,QQQ,266.622,266.79,266.581,266.763,63527,1min
2020-09-22 14:24:00,QQQ,266.582,266.701,266.477,266.646,45761,1min
2020-09-22 14:23:00,QQQ,266.563,266.785,266.526,266.607,88285,1min
2020-09-22 14:22:00,QQQ,266.907,267.001,266.516,266.577,182296,1min
2020-09-22 14:21:00,QQQ,267.046,267.134,266.811,266.941,73386,1min
2020-09-22 14:20:00,QQQ,267.192,267.232,266.851,267.059,103391,1min
2020-09-22 14:19:00,QQQ,267.192,267.36,267.155,267.216,78910,1min
2020-09-22 14:18:00,QQQ,267.104,267.252,267.052,267.207,83364,1min
2020-09-22 14:17:00,QQQ,267.143,267.242,266.919,267.103,80598,1min
2020-09-22 14:16:00,QQQ,267.251,267.321,267.106,267.177,106763,1min
2020-09-22 14:15:00,QQQ,267.147,267.321,267.047,267.261,102692,1min
2020-09-22 14:14:00,QQQ,267.054,267.222,267.018,267.152,75757,1min
2020-09-22 14:13:00,QQQ,266.932,267.124,266.896,267.049,45315,1min
2020-09-22 14:12:00,QQQ,266.848,266.967,266.772,266.935,30613,1min
2020-09-22 14:11:00,QQQ,266.759,266.912,266.644,266.853,64965,1min
2020-09-22 14:10:00,QQQ,266.877,266.952,266.703,266.754,82371,1min
2020-09-22 14:09:00,QQQ,266.848,267.015,266.811,266.892,38640,1min
2020-09-22 14:08:00,QQQ,266.759,267.016,266.713,266.892,44473,1min
2020-09-22 14:07:00,QQQ,267.015,267.094,266.742,266.794,59648,1min
2020-09-22 14:06:00,QQQ,266.868,267.152,266.831,267.049,56350,1min
2020-09-22 14:05:00,QQQ,266.966,267.006,266.792,266.862,61911,1min
2020-09-22 14:04:00,QQQ,266.828,267.016,266.703,266.99,140581,1min
2020-09-22 14:03:00,QQQ,266.759,266.976,266.713,266.833,169321,1min
2020-09-22 14:02:00,QQQ,266.7,266.834,266.635,266.774,100056,1min
2020-09-22 14:01:00,QQQ,266.651,266.79,266.536,266.744,83997,1min
2020-09-22 14:00:00,QQQ,266.415,266.75,266.379,266.676,88678,1min
2020-09-22 13:59:00,QQQ,266.317,266.465,266.241,266.42,44719,1min
2020-09-22 13:58:00,QQQ,266.258,266.436,266.221,266.341,55655,1min
2020-09-22 13:57:00,QQQ,266.258,266.396,266.123,266.294,54907,1min
2020-09-22 13:56:00,QQQ,266.308,266.36,266.145,266.272,63254,1min
2020-09-22 13:55:00,QQQ,266.307,266.475,266.221,266.343,69735,1min
2020-09-22 13:54:00,QQQ,266.242,266.465,266.202,266.331,70544,1min
2020-09-22 13:53:00,QQQ,266.307,266.465,266.212,266.263,94269,1min
2020-09-22 13:52:00,QQQ,266.228,266.347,266.074,266.306,55743,1min
2020-09-22 13:51:00,QQQ,266.155,266.308,266.103,266.253,78918,1min
2020-09-22 13:50:00,QQQ,266.13,266.239,266.025,266.159,110760,1min
2020-09-22 13:49:00,QQQ,266.017,266.219,265.917,266.145,103086,1min
2020-09-22 13:48:00,QQQ,265.84,266.091,265.769,266.007,97328,1min
2020-09-22 13:47:00,QQQ,265.806,265.905,265.73,265.845,34766,1min
2020-09-22 13:46:00,QQQ,265.697,265.836,265.612,265.8,23908,1min
2020-09-22 13:45:00,QQQ,265.814,265.885,265.632,265.741,59296,1min
2020-09-22 13:44:00,QQQ,265.747,265.855,265.651,265.83,37055,1min
2020-09-22 13:43:00,QQQ,265.737,265.846,265.661,265.771,36724,1min
2020-09-22 13:42:00,QQQ,265.638,265.865,265.577,265.751,79533,1min
2020-09-22 13:41:00,QQQ,265.491,265.727,265.445,265.672,29843,1min
2020-09-22 13:40:00,QQQ,265.51,265.659,265.435,265.515,43276,1min
2020-09-22 13:39:00,QQQ,265.521,265.56,265.366,265.514,51191,1min
2020-09-22 13:38:00,QQQ,265.481,265.6,265.366,265.545,29427,1min
2020-09-22 13:37:00,QQQ,265.334,265.55,265.228,265.466,34610,1min
2020-09-22 13:36:00,QQQ,265.245,265.428,265.12,265.363,52782,1min
2020-09-22 13:35:00,QQQ,265.216,265.354,265.081,265.255,59842,1min
2020-09-22 13:34:00,QQQ,265.432,265.472,265.228,265.279,18485,1min
2020-09-22 13:33:00,QQQ,265.294,265.472,265.258,265.441,17475,1min
2020-09-22 13:32:00,QQQ,265.462,265.501,265.16,265.279,53126,1min
2020-09-22 13:31:00,QQQ,265.521,265.57,265.415,265.476,38584,1min
2020-09-22 13:30:00,QQQ,265.619,265.688,265.464,265.515,34325,1min
2020-09-22 13:29:00,QQQ,265.617,265.728,265.543,265.643,42090,1min
2020-09-22 13:28:00,QQQ,265.434,265.688,265.398,265.615,49617,1min
2020-09-22 13:27:00,QQQ,265.535,265.59,265.337,265.447,47891,1min
2020-09-22 13:26:00,QQQ,265.678,265.728,265.455,265.535,31163,1min
2020-09-22 13:25:00,QQQ,265.55,265.728,265.514,265.682,62581,1min
2020-09-22 13:24:00,QQQ,265.501,265.659,265.455,265.574,33361,1min
2020-09-22 13:23:00,QQQ,265.462,265.58,265.366,265.506,55880,1min
2020-09-22 13:22:00,QQQ,265.324,265.511,265.278,265.466,30788,1min
2020-09-22 13:21:00,QQQ,265.393,265.452,265.287,265.348,69353,1min
2020-09-22 13:20:00,QQQ,265.471,265.511,265.317,265.427,27637,1min
2020-09-22 13:19:00,QQQ,265.403,265.511,265.346,265.486,50069,1min
2020-09-22 13:18:00,QQQ,265.285,265.462,265.238,265.397,30734,1min
2020-09-22 13:17:00,QQQ,265.137,265.388,265.101,265.304,48846,1min
2020-09-22 13:16:00,QQQ,265.196,265.246,265.061,265.152,20158,1min
2020-09-22 13:15:00,QQQ,265.216,265.262,265.056,265.191,27665,1min
2020-09-22 13:14:00,QQQ,265.167,265.344,265.13,265.222,31866,1min
2020-09-22 13:13:00,QQQ,265.137,265.236,265.032,265.142,27910,1min
2020-09-22 13:12:00,QQQ,265.049,265.196,264.992,265.166,49608,1min
2020-09-22 13:11:00,QQQ,265.019,265.108,264.953,265.053,18662,1min
2020-09-22 13:10:00,QQQ,264.874,265.088,264.776,265.034,57338,1min
2020-09-22 13:09:00,QQQ,264.796,264.921,264.688,264.896,19012,1min
2020-09-22 13:08:00,QQQ,264.724,264.862,264.658,264.812,39311,1min
2020-09-22 13:07:00,QQQ,264.636,264.754,264.54,264.699,32896,1min
2020-09-22 13:06:00,QQQ,264.537,264.695,264.383,264.642,26455,1min
2020-09-22 13:05:00,QQQ,264.675,264.744,264.511,264.581,19057,1min
2020-09-22 13:04:00,QQQ,264.626,264.783,264.521,264.709,36517,1min
2020-09-22 13:03:00,QQQ,264.439,264.648,264.403,264.623,56410,1min
2020-09-22 13:02:00,QQQ,264.36,264.496,264.245,264.421,13561,1min
2020-09-22 13:01:00,QQQ,264.419,264.459,264.236,264.316,29749,1min
2020-09-22 13:00:00,QQQ,264.4,264.608,264.363,264.424,41573,1min
2020-09-22 12:59:00,QQQ,264.37,264.488,264.255,264.444,43424,1min
2020-09-22 12:58:00,QQQ,264.173,264.429,264.133,264.394,37156,1min
2020-09-22 12:57:00,QQQ,264.129,264.252,264.029,264.139,37423,1min
2020-09-22 12:56:00,QQQ,264.218,264.316,263.98,264.149,44176,1min
2020-09-22 12:55:00,QQQ,264.4,264.469,264.088,264.217,49348,1min
2020-09-22 12:54:00,QQQ,264.35,264.469,264.207,264.444,27490,1min
2020-09-22 12:53:00,QQQ,264.296,264.469,264.26,264.38,37834,1min
2020-09-22 12:52:00,QQQ,264.567,264.606,264.137,264.306,56274,1min
2020-09-22 12:51:00,QQQ,264.488,264.636,264.447,264.586,44942,1min
2020-09-22 12:50:00,QQQ,264.439,264.528,264.265,264.503,19312,1min
2020-09-22 12:49:00,QQQ,264.358,264.528,264.236,264.444,36511,1min
2020-09-22 12:48:00,QQQ,264.636,264.675,264.285,264.375,38118,1min
2020-09-22 12:47:00,QQQ,264.537,264.656,264.356,264.63,100734,1min
2020-09-22 12:46:00,QQQ,264.783,264.833,264.422,264.562,57172,1min
2020-09-22 12:45:00,QQQ,265.068,265.137,264.678,264.788,60600,1min
2020-09-22 12:44:00,QQQ,265.019,265.172,264.963,265.063,23931,1min
2020-09-22 12:43:00,QQQ,264.931,265.069,264.84,265.034,47506,1min
2020-09-22 12:42:00,QQQ,265.137,265.177,264.865,264.935,40081,1min
2020-09-22 12:41:00,QQQ,265.127,265.216,265.051,265.152,24767,1min
2020-09-22 12:40:00,QQQ,265.147,265.255,265.032,265.122,32226,1min
2020-09-22 12:39:00,QQQ,265.275,265.324,265.042,265.201,24579,1min
2020-09-22 12:38:00,QQQ,265.255,265.324,265.14,265.26,15019,1min
2020-09-22 12:37:00,QQQ,265.344,265.442,265.169,265.23,65861,1min
2020-09-22 12:36:00,QQQ,265.206,265.393,265.14,265.348,50125,1min
2020-09-22 12:35:00,QQQ,264.97,265.226,264.796,265.201,48634,1min
2020-09-22 12:34:00,QQQ,265.137,265.285,264.919,264.97,68954,1min
2020-09-22 12:33:00,QQQ,265.196,265.265,265.012,265.132,44116,1min
2020-09-22 12:32:00,QQQ,265.176,265.275,265.091,265.171,25853,1min
2020-09-22 12:31:00,QQQ,265.235,265.305,264.992,265.164,28925,1min
2020-09-22 12:30:00,QQQ,265.088,265.344,265.051,265.26,86514,1min
2020-09-22 12:29:00,QQQ,264.931,265.133,264.894,265.094,30905,1min
2020-09-22 12:28:00,QQQ,264.842,265.0,264.722,264.935,17316,1min
2020-09-22 12:27:00,QQQ,264.861,264.931,264.678,264.881,25470,1min
2020-09-22 12:26:00,QQQ,264.714,264.941,264.648,264.857,51162,1min
2020-09-22 12:25:00,QQQ,264.957,265.108,264.639,264.699,44089,1min
2020-09-22 12:24:00,QQQ,265.068,265.118,264.816,264.935,23506,1min
2020-09-22 12:23:00,QQQ,264.99,265.127,264.934,265.073,33146,1min
2020-09-22 12:22:00,QQQ,264.793,265.059,264.757,265.004,23594,1min
2020-09-22 12:21:00,QQQ,264.567,264.872,264.526,264.817,48530,1min
2020-09-22 12:20:00,QQQ,264.685,264.823,264.54,264.601,36352,1min
2020-09-22 12:19:00,QQQ,264.901,265.039,264.639,264.694,48498,1min
2020-09-22 12:18:00,QQQ,264.901,265.055,264.816,264.925,27858,1min
2020-09-22 12:17:00,QQQ,264.94,265.069,264.806,264.916,110916,1min
2020-09-22 12:16:00,QQQ,264.832,265.019,264.786,264.925,55829,1min
2020-09-22 12:15:00,QQQ,265.068,265.147,264.766,264.847,51156,1min
2020-09-22 12:14:00,QQQ,265.009,265.088,264.924,265.048,37462,1min
2020-09-22 12:13:00,QQQ,265.101,265.187,264.953,265.004,34190,1min
2020-09-22 12:12:00,QQQ,265.049,265.167,264.992,265.122,36765,1min
2020-09-22 12:11:00,QQQ,264.901,265.087,264.865,265.029,48147,1min
2020-09-22 12:10:00,QQQ,264.788,264.941,264.747,264.906,18052,1min
2020-09-22 12:09:00,QQQ,264.724,264.882,264.678,264.817,25367,1min
2020-09-22 12:08:00,QQQ,264.901,264.941,264.698,264.748,31003,1min
2020-09-22 12:07:00,QQQ,264.834,264.98,264.776,264.906,47268,1min
2020-09-22 12:06:00,QQQ,264.881,264.96,264.786,264.857,41347,1min
2020-09-22 12:05:00,QQQ,264.754,264.921,264.707,264.896,66588,1min
2020-09-22 12:04:00,QQQ,264.655,264.793,264.521,264.758,42943,1min
2020-09-22 12:03:00,QQQ,264.655,264.734,264.55,264.63,39931,1min
2020-09-22 12:02:00,QQQ,264.501,264.68,264.452,264.655,62443,1min
2020-09-22 12:01:00,QQQ,264.409,264.567,264.245,264.532,58260,1min
2020-09-22 12:00:00,QQQ,264.331,264.516,264.236,264.424,32724,1min
2020-09-22 11:59:00,QQQ,264.341,264.469,264.218,264.355,60020,1min
2020-09-22 11:58:00,QQQ,264.144,264.4,264.108,264.375,38003,1min
2020-09-22 11:57:00,QQQ,264.124,264.223,264.029,264.129,21306,1min
2020-09-22 11:56:00,QQQ,264.056,264.158,263.99,264.099,26329,1min
2020-09-22 11:55:00,QQQ,264.006,264.095,263.813,264.04,19845,1min
2020-09-22 11:54:00,QQQ,264.009,264.049,263.83,263.981,26420,1min
2020-09-22 11:53:00,QQQ,263.898,264.105,263.843,264.031,30243,1min
2020-09-22 11:52:00,QQQ,263.928,263.987,263.724,263.913,22644,1min
2020-09-22 11:51:00,QQQ,264.026,264.095,263.783,263.932,39794,1min
2020-09-22 11:50:00,QQQ,264.183,264.29,263.975,264.035,18569,1min
2020-09-22 11:49:00,QQQ,264.134,264.311,264.049,264.139,32833,1min
2020-09-22 11:48:00,QQQ,263.928,264.193,263.891,264.119,40119,1min
2020-09-22 11:47:00,QQQ,264.056,264.134,263.832,263.932,41118,1min
2020-09-22 11:46:00,QQQ,264.144,264.292,263.96,264.011,40403,1min
2020-09-22 11:45:00,QQQ,263.997,264.22,263.957,264.168,35915,1min
2020-09-22 11:44:00,QQQ,264.164,264.223,263.911,264.011,55361,1min
2020-09-22 11:43:00,QQQ,264.242,264.292,264.108,264.158,41420,1min
2020-09-22 11:42:00,QQQ,264.232,264.351,264.137,264.286,44831,1min
2020-09-22 11:41:00,QQQ,264.016,264.283,263.98,264.257,87610,1min
2020-09-22 11:40:00,QQQ,263.721,264.075,263.665,263.996,67423,1min
2020-09-22 11:39:00,QQQ,263.775,263.82,263.626,263.736,30894,1min
2020-09-22 11:38:00,QQQ,263.682,263.82,263.597,263.785,26071,1min
2020-09-22 11:37:00,QQQ,263.485,263.78,263.361,263.706,28600,1min
2020-09-22 11:36:00,QQQ,263.298,263.594,263.252,263.48,54956,1min
2020-09-22 11:35:00,QQQ,263.092,263.367,262.899,263.287,44635,1min
2020-09-22 11:34:00,QQQ,263.426,263.476,262.967,263.028,70269,1min
2020-09-22 11:33:00,QQQ,263.443,263.633,263.223,263.411,33912,1min
2020-09-22 11:32:00,QQQ,263.643,263.702,263.341,263.476,44651,1min
2020-09-22 11:31:00,QQQ,263.741,263.869,263.498,263.627,35594,1min
