Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-09-22 11:50:00,QQQ,36.788,36.814,36.731,36.765,205147,1min
2008-09-22 11:49:00,QQQ,36.805,36.84,36.753,36.782,180989,1min
2008-09-22 11:48:00,QQQ,36.788,36.832,36.735,36.798,260286,1min
2008-09-22 11:47:00,QQQ,36.77,36.814,36.717,36.773,161734,1min
2008-09-22 11:46:00,QQQ,36.814,36.84,36.726,36.763,236622,1min
2008-09-22 11:45:00,QQQ,36.779,36.849,36.717,36.809,359617,1min
2008-09-22 11:44:00,QQQ,36.823,36.849,36.735,36.773,768758,1min
2008-09-22 11:43:00,QQQ,36.84,36.867,36.779,36.809,132627,1min
2008-09-22 11:42:00,QQQ,36.858,36.884,36.788,36.826,190195,1min
2008-09-22 11:41:00,QQQ,36.884,36.911,36.814,36.844,222897,1min
2008-09-22 11:40:00,QQQ,36.911,36.946,36.84,36.879,289711,1min
2008-09-22 11:39:00,QQQ,36.893,36.937,36.858,36.905,52826,1min
2008-09-22 11:38:00,QQQ,36.874,36.928,36.837,36.896,207414,1min
2008-09-22 11:37:00,QQQ,36.84,36.911,36.805,36.868,336681,1min
2008-09-22 11:36:00,QQQ,36.893,36.919,36.779,36.826,981022,1min
2008-09-22 11:35:00,QQQ,36.893,36.933,36.849,36.887,153459,1min
2008-09-22 11:34:00,QQQ,36.928,36.963,36.858,36.887,288051,1min
2008-09-22 11:33:00,QQQ,36.953,36.99,36.884,36.923,199454,1min
2008-09-22 11:32:00,QQQ,36.998,37.025,36.902,36.949,447009,1min
2008-09-22 11:31:00,QQQ,36.998,37.033,36.945,36.993,341790,1min
2008-09-22 11:30:00,QQQ,36.972,37.033,36.928,37.001,418706,1min
2008-09-22 11:29:00,QQQ,36.981,37.033,36.919,36.966,361804,1min
2008-09-22 11:28:00,QQQ,36.989,37.025,36.937,36.975,1364802,1min
2008-09-22 11:27:00,QQQ,36.928,37.025,36.893,36.98,1150787,1min
2008-09-22 11:26:00,QQQ,36.954,36.998,36.884,36.923,277896,1min
2008-09-22 11:25:00,QQQ,36.919,36.99,36.884,36.949,289300,1min
2008-09-22 11:24:00,QQQ,36.924,36.972,36.875,36.916,278175,1min
2008-09-22 11:23:00,QQQ,36.954,36.981,36.875,36.914,438200,1min
2008-09-22 11:22:00,QQQ,36.963,37.007,36.91,36.94,157594,1min
2008-09-22 11:21:00,QQQ,37.007,37.042,36.927,36.958,213488,1min
2008-09-22 11:20:00,QQQ,37.042,37.077,36.963,37.001,341502,1min
2008-09-22 11:19:00,QQQ,37.042,37.077,36.998,37.037,122605,1min
2008-09-22 11:18:00,QQQ,37.051,37.086,37.007,37.037,169424,1min
2008-09-22 11:17:00,QQQ,37.051,37.086,37.007,37.046,165270,1min
2008-09-22 11:16:00,QQQ,37.077,37.104,36.998,37.038,127821,1min
2008-09-22 11:15:00,QQQ,37.042,37.121,36.998,37.072,331133,1min
2008-09-22 11:14:00,QQQ,37.086,37.126,36.998,37.037,703101,1min
2008-09-22 11:13:00,QQQ,37.121,37.148,37.057,37.089,211148,1min
2008-09-22 11:12:00,QQQ,37.139,37.191,37.077,37.115,143910,1min
2008-09-22 11:11:00,QQQ,37.121,37.174,37.086,37.133,118764,1min
2008-09-22 11:10:00,QQQ,37.156,37.183,37.068,37.108,759940,1min
2008-09-22 11:09:00,QQQ,37.174,37.202,37.095,37.149,94678,1min
2008-09-22 11:08:00,QQQ,37.182,37.218,37.129,37.159,218300,1min
2008-09-22 11:07:00,QQQ,37.165,37.227,37.129,37.186,272988,1min
2008-09-22 11:06:00,QQQ,37.191,37.218,37.094,37.159,779630,1min
2008-09-22 11:05:00,QQQ,37.191,37.227,37.121,37.194,176713,1min
2008-09-22 11:04:00,QQQ,37.226,37.262,37.147,37.186,158673,1min
2008-09-22 11:03:00,QQQ,37.191,37.253,37.147,37.221,259682,1min
2008-09-22 11:02:00,QQQ,37.253,37.288,37.138,37.186,231009,1min
2008-09-22 11:01:00,QQQ,37.296,37.323,37.207,37.247,243615,1min
2008-09-22 11:00:00,QQQ,37.296,37.341,37.261,37.291,53410,1min
2008-09-22 10:59:00,QQQ,37.34,37.376,37.252,37.3,277674,1min
2008-09-22 10:58:00,QQQ,37.305,37.367,37.27,37.335,951740,1min
2008-09-22 10:57:00,QQQ,37.279,37.341,37.243,37.299,367339,1min
2008-09-22 10:56:00,QQQ,37.288,37.315,37.235,37.273,110154,1min
2008-09-22 10:55:00,QQQ,37.244,37.323,37.208,37.278,240483,1min
2008-09-22 10:54:00,QQQ,37.244,37.272,37.199,37.238,29080,1min
2008-09-22 10:53:00,QQQ,37.261,37.292,37.191,37.238,119616,1min
2008-09-22 10:52:00,QQQ,37.288,37.323,37.235,37.265,120090,1min
2008-09-22 10:51:00,QQQ,37.297,37.341,37.243,37.282,150732,1min
2008-09-22 10:50:00,QQQ,37.253,37.332,37.208,37.291,219568,1min
2008-09-22 10:49:00,QQQ,37.244,37.288,37.208,37.247,399255,1min
2008-09-22 10:48:00,QQQ,37.268,37.297,37.199,37.229,370466,1min
2008-09-22 10:47:00,QQQ,37.279,37.314,37.226,37.256,191779,1min
2008-09-22 10:46:00,QQQ,37.244,37.314,37.199,37.273,234102,1min
2008-09-22 10:45:00,QQQ,37.182,37.297,37.147,37.238,1307916,1min
2008-09-22 10:44:00,QQQ,37.218,37.253,37.121,37.186,402636,1min
2008-09-22 10:43:00,QQQ,37.261,37.288,37.173,37.203,366157,1min
2008-09-22 10:42:00,QQQ,37.209,37.306,37.164,37.256,286169,1min
2008-09-22 10:41:00,QQQ,37.191,37.235,37.151,37.194,149056,1min
2008-09-22 10:40:00,QQQ,37.165,37.235,37.129,37.177,420013,1min
2008-09-22 10:39:00,QQQ,37.209,37.244,37.112,37.168,780569,1min
2008-09-22 10:38:00,QQQ,37.209,37.253,37.173,37.203,41582,1min
2008-09-22 10:37:00,QQQ,37.218,37.253,37.164,37.203,65571,1min
2008-09-22 10:36:00,QQQ,37.218,37.253,37.164,37.212,172312,1min
2008-09-22 10:35:00,QQQ,37.253,37.288,37.173,37.214,250775,1min
2008-09-22 10:34:00,QQQ,37.218,37.297,37.182,37.247,557814,1min
2008-09-22 10:33:00,QQQ,37.218,37.249,37.164,37.212,207544,1min
2008-09-22 10:32:00,QQQ,37.2,37.253,37.156,37.212,203865,1min
2008-09-22 10:31:00,QQQ,37.191,37.227,37.147,37.194,391922,1min
2008-09-22 10:30:00,QQQ,37.198,37.227,37.138,37.186,259290,1min
2008-09-22 10:29:00,QQQ,37.156,37.227,37.121,37.194,231478,1min
2008-09-22 10:28:00,QQQ,37.13,37.191,37.094,37.159,307343,1min
2008-09-22 10:27:00,QQQ,37.095,37.165,37.05,37.133,205186,1min
2008-09-22 10:26:00,QQQ,37.103,37.139,37.05,37.089,288498,1min
2008-09-22 10:25:00,QQQ,37.112,37.165,37.068,37.098,376369,1min
2008-09-22 10:24:00,QQQ,37.121,37.155,37.059,37.107,206363,1min
2008-09-22 10:23:00,QQQ,37.112,37.156,37.07,37.115,1108019,1min
2008-09-22 10:22:00,QQQ,37.095,37.148,37.042,37.107,644642,1min
2008-09-22 10:21:00,QQQ,37.121,37.174,37.042,37.089,974668,1min
2008-09-22 10:20:00,QQQ,37.156,37.191,37.086,37.124,514986,1min
2008-09-22 10:19:00,QQQ,37.174,37.214,37.121,37.159,308497,1min
2008-09-22 10:18:00,QQQ,37.165,37.227,37.129,37.161,238539,1min
2008-09-22 10:17:00,QQQ,37.226,37.262,37.138,37.168,405636,1min
2008-09-22 10:16:00,QQQ,37.174,37.253,37.138,37.214,324797,1min
2008-09-22 10:15:00,QQQ,37.156,37.218,37.121,37.168,224938,1min
2008-09-22 10:14:00,QQQ,37.174,37.227,37.121,37.151,246806,1min
2008-09-22 10:13:00,QQQ,37.183,37.249,37.138,37.168,178421,1min
2008-09-22 10:12:00,QQQ,37.261,37.297,37.129,37.186,433320,1min
2008-09-22 10:11:00,QQQ,37.213,37.297,37.173,37.265,200098,1min
2008-09-22 10:10:00,QQQ,37.21,37.262,37.173,37.203,161104,1min
2008-09-22 10:09:00,QQQ,37.235,37.27,37.138,37.21,898477,1min
2008-09-22 10:08:00,QQQ,37.244,37.314,37.199,37.234,270021,1min
2008-09-22 10:07:00,QQQ,37.2,37.264,37.15,37.229,150802,1min
2008-09-22 10:06:00,QQQ,37.288,37.332,37.156,37.194,1189750,1min
2008-09-22 10:05:00,QQQ,37.279,37.323,37.199,37.291,302042,1min
2008-09-22 10:04:00,QQQ,37.279,37.314,37.235,37.273,140515,1min
2008-09-22 10:03:00,QQQ,37.2,37.334,37.156,37.273,731852,1min
2008-09-22 10:02:00,QQQ,37.182,37.235,37.138,37.194,198487,1min
2008-09-22 10:01:00,QQQ,37.191,37.244,37.138,37.177,292152,1min
2008-09-22 10:00:00,QQQ,37.261,37.297,37.156,37.194,319466,1min
2008-09-22 09:59:00,QQQ,37.2,37.297,37.156,37.256,323505,1min
2008-09-22 09:58:00,QQQ,37.209,37.27,37.156,37.186,349982,1min
2008-09-22 09:57:00,QQQ,37.244,37.279,37.156,37.212,822296,1min
2008-09-22 09:56:00,QQQ,37.288,37.314,37.199,37.238,137425,1min
2008-09-22 09:55:00,QQQ,37.27,37.314,37.217,37.273,348174,1min
2008-09-22 09:54:00,QQQ,37.253,37.323,37.217,37.273,285836,1min
2008-09-22 09:53:00,QQQ,37.323,37.358,37.173,37.247,953125,1min
2008-09-22 09:52:00,QQQ,37.302,37.349,37.254,37.317,192247,1min
2008-09-22 09:51:00,QQQ,37.279,37.358,37.243,37.293,276985,1min
2008-09-22 09:50:00,QQQ,37.332,37.367,37.243,37.273,217584,1min
2008-09-22 09:49:00,QQQ,37.349,37.393,37.296,37.335,98052,1min
2008-09-22 09:48:00,QQQ,37.307,37.385,37.271,37.343,525504,1min
2008-09-22 09:47:00,QQQ,37.235,37.341,37.191,37.3,1036184,1min
2008-09-22 09:46:00,QQQ,37.226,37.27,37.156,37.221,446394,1min
2008-09-22 09:45:00,QQQ,37.261,37.297,37.191,37.222,336370,1min
2008-09-22 09:44:00,QQQ,37.235,37.332,37.199,37.265,675374,1min
2008-09-22 09:43:00,QQQ,37.16,37.27,37.124,37.238,1105097,1min
2008-09-22 09:42:00,QQQ,37.235,37.262,37.129,37.168,2013688,1min
2008-09-22 09:41:00,QQQ,37.253,37.306,37.191,37.229,955033,1min
2008-09-22 09:40:00,QQQ,37.305,37.349,37.217,37.247,1055838,1min
2008-09-22 09:39:00,QQQ,37.367,37.41,37.27,37.308,809288,1min
2008-09-22 09:38:00,QQQ,37.375,37.428,37.305,37.352,485077,1min
2008-09-22 09:37:00,QQQ,37.367,37.428,37.322,37.361,1392404,1min
2008-09-22 09:36:00,QQQ,37.402,37.437,37.322,37.352,655892,1min
2008-09-22 09:35:00,QQQ,37.419,37.507,37.357,37.405,722434,1min
2008-09-22 09:34:00,QQQ,37.42,37.525,37.366,37.414,863581,1min
2008-09-22 09:33:00,QQQ,37.437,37.507,37.377,37.414,1283130,1min
2008-09-22 09:32:00,QQQ,37.498,37.543,37.375,37.431,1249115,1min
2008-09-22 09:31:00,QQQ,37.526,37.595,37.436,37.493,616142,1min
2008-09-22 09:30:00,QQQ,37.498,37.604,37.454,37.528,958951,1min
2008-09-22 09:29:00,QQQ,37.516,37.551,37.445,37.501,101655,1min
2008-09-22 09:28:00,QQQ,37.568,37.604,37.48,37.51,182917,1min
2008-09-22 09:27:00,QQQ,37.568,37.613,37.532,37.572,13200,1min
2008-09-22 09:26:00,QQQ,37.586,37.622,37.532,37.563,32200,1min
2008-09-22 09:25:00,QQQ,37.577,37.604,37.541,37.572,14241,1min
2008-09-22 09:24:00,QQQ,37.577,37.613,37.532,37.58,21174,1min
2008-09-22 09:23:00,QQQ,37.542,37.595,37.497,37.563,158077,1min
2008-09-22 09:22:00,QQQ,37.551,37.578,37.506,37.545,54324,1min
2008-09-22 09:21:00,QQQ,37.577,37.604,37.506,37.545,120907,1min
2008-09-22 09:20:00,QQQ,37.603,37.639,37.541,37.58,57389,1min
2008-09-22 09:19:00,QQQ,37.577,37.639,37.541,37.607,29573,1min
2008-09-22 09:18:00,QQQ,37.621,37.648,37.532,37.572,1672512,1min
2008-09-22 09:17:00,QQQ,37.603,37.639,37.568,37.607,18930,1min
2008-09-22 09:16:00,QQQ,37.603,37.63,37.55,37.589,289762,1min
2008-09-22 09:15:00,QQQ,37.612,37.639,37.559,37.589,60570,1min
2008-09-22 09:14:00,QQQ,37.63,37.657,37.568,37.615,10475,1min
2008-09-22 09:13:00,QQQ,37.63,37.665,37.585,37.624,823656,1min
2008-09-22 09:12:00,QQQ,37.674,37.701,37.576,37.624,208182,1min
2008-09-22 09:11:00,QQQ,37.647,37.701,37.611,37.668,131313,1min
2008-09-22 09:10:00,QQQ,37.656,37.692,37.62,37.65,34848,1min
2008-09-22 09:09:00,QQQ,37.621,37.692,37.585,37.659,72737,1min
2008-09-22 09:08:00,QQQ,37.612,37.648,37.568,37.615,15560,1min
2008-09-22 09:07:00,QQQ,37.612,37.639,37.568,37.598,79906,1min
2008-09-22 09:06:00,QQQ,37.595,37.639,37.55,37.607,40565,1min
2008-09-22 09:05:00,QQQ,37.612,37.639,37.559,37.589,30121,1min
2008-09-22 09:04:00,QQQ,37.621,37.648,37.568,37.607,14711,1min
2008-09-22 09:03:00,QQQ,37.612,37.648,37.576,37.615,40395,1min
2008-09-22 09:02:00,QQQ,37.586,37.648,37.55,37.607,42961,1min
2008-09-22 09:01:00,QQQ,37.577,37.613,37.532,37.572,30835,1min
2008-09-22 09:00:00,QQQ,37.542,37.604,37.506,37.572,128911,1min
2008-09-22 08:59:00,QQQ,37.525,37.578,37.489,37.545,78259,1min
2008-09-22 08:58:00,QQQ,37.525,37.551,37.489,37.519,4302,1min
2008-09-22 08:57:00,QQQ,37.507,37.551,37.471,37.519,18300,1min
2008-09-22 08:56:00,QQQ,37.516,37.543,37.471,37.501,29200,1min
2008-09-22 08:55:00,QQQ,37.516,37.543,37.471,37.501,32166,1min
2008-09-22 08:54:00,QQQ,37.516,37.543,37.48,37.51,200,1min
2008-09-22 08:53:00,QQQ,37.525,37.551,37.48,37.519,1300,1min
2008-09-22 08:52:00,QQQ,37.516,37.551,37.48,37.519,2100,1min
2008-09-22 08:51:00,QQQ,37.516,37.551,37.471,37.51,25930,1min
2008-09-22 08:50:00,QQQ,37.507,37.543,37.471,37.51,69583,1min
2008-09-22 08:49:00,QQQ,37.498,37.551,37.462,37.501,70422,1min
2008-09-22 08:48:00,QQQ,37.498,37.534,37.454,37.493,113348,1min
2008-09-22 08:47:00,QQQ,37.498,37.525,37.454,37.493,121488,1min
2008-09-22 08:46:00,QQQ,37.489,37.534,37.445,37.484,45842,1min
2008-09-22 08:45:00,QQQ,37.481,37.516,37.436,37.475,90458,1min
2008-09-22 08:44:00,QQQ,37.481,37.516,37.445,37.484,14949,1min
2008-09-22 08:43:00,QQQ,37.481,37.507,37.445,37.475,35996,1min
2008-09-22 08:42:00,QQQ,37.446,37.507,37.41,37.466,88301,1min
2008-09-22 08:41:00,QQQ,37.437,37.472,37.383,37.44,52483,1min
2008-09-22 08:40:00,QQQ,37.437,37.516,37.401,37.431,107653,1min
2008-09-22 08:39:00,QQQ,37.446,37.499,37.392,37.431,250006,1min
2008-09-22 08:38:00,QQQ,37.305,37.507,37.261,37.44,872999,1min
2008-09-22 08:37:00,QQQ,37.305,37.341,37.27,37.3,8900,1min
2008-09-22 08:36:00,QQQ,37.332,37.358,37.278,37.308,30900,1min
2008-09-22 08:35:00,QQQ,37.332,37.358,37.296,37.326,2600,1min
2008-09-22 08:34:00,QQQ,37.349,37.376,37.287,37.335,20700,1min
2008-09-22 08:33:00,QQQ,37.34,37.393,37.305,37.361,6700,1min
2008-09-22 08:32:00,QQQ,37.314,37.385,37.252,37.352,69046,1min
2008-09-22 08:31:00,QQQ,37.402,37.428,37.261,37.3,64665,1min
2008-09-22 08:30:00,QQQ,37.305,37.42,37.226,37.387,24434,1min
2008-09-22 08:29:00,QQQ,37.288,37.332,37.252,37.282,300,1min
2008-09-22 08:28:00,QQQ,37.288,37.332,37.252,37.291,9900,1min
2008-09-22 08:27:00,QQQ,37.244,37.314,37.208,37.265,49744,1min
2008-09-22 08:26:00,QQQ,37.279,37.314,37.226,37.256,31218,1min
2008-09-22 08:25:00,QQQ,37.288,37.332,37.243,37.273,4700,1min
2008-09-22 08:24:00,QQQ,37.305,37.332,37.243,37.291,6300,1min
2008-09-22 08:23:00,QQQ,37.244,37.332,37.208,37.3,1300,1min
2008-09-22 08:22:00,QQQ,37.226,37.27,37.191,37.238,7200,1min
2008-09-22 08:21:00,QQQ,37.209,37.244,37.173,37.212,700,1min
2008-09-22 08:20:00,QQQ,37.209,37.235,37.173,37.203,2000,1min
2008-09-22 08:19:00,QQQ,37.191,37.227,37.156,37.194,6800,1min
2008-09-22 08:18:00,QQQ,37.2,37.227,37.164,37.194,1000,1min
2008-09-22 08:15:00,QQQ,37.218,37.244,37.164,37.194,1400,1min
2008-09-22 08:13:00,QQQ,37.218,37.244,37.182,37.212,1164,1min
2008-09-22 08:12:00,QQQ,37.191,37.235,37.156,37.194,5747,1min
2008-09-22 08:11:00,QQQ,37.2,37.227,37.147,37.177,2200,1min
2008-09-22 08:10:00,QQQ,37.182,37.235,37.147,37.203,21947,1min
2008-09-22 08:09:00,QQQ,37.174,37.209,37.138,37.168,9275,1min
2008-09-22 08:08:00,QQQ,37.165,37.2,37.129,37.168,16500,1min
2008-09-22 08:07:00,QQQ,37.174,37.2,37.138,37.168,15900,1min
2008-09-22 08:06:00,QQQ,37.174,37.2,37.138,37.168,4800,1min
2008-09-22 08:05:00,QQQ,37.191,37.218,37.147,37.177,3800,1min
2008-09-22 08:04:00,QQQ,37.191,37.218,37.147,37.177,8200,1min
2008-09-22 08:03:00,QQQ,37.182,37.218,37.147,37.186,14401,1min
2008-09-22 08:01:00,QQQ,37.2,37.227,37.156,37.186,2900,1min
2008-09-22 08:00:00,QQQ,37.2,37.227,37.156,37.186,10461,1min
2008-09-22 07:59:00,QQQ,37.191,37.218,37.156,37.186,869,1min
2008-09-22 07:57:00,QQQ,37.2,37.227,37.156,37.186,6331,1min
2008-09-22 07:56:00,QQQ,37.218,37.244,37.173,37.203,7000,1min
2008-09-22 07:54:00,QQQ,37.226,37.253,37.182,37.221,1800,1min
2008-09-22 07:53:00,QQQ,37.218,37.244,37.182,37.212,200,1min
2008-09-22 07:52:00,QQQ,37.244,37.27,37.182,37.221,12312,1min
2008-09-22 07:51:00,QQQ,37.253,37.279,37.217,37.247,2100,1min
2008-09-22 07:49:00,QQQ,37.27,37.297,37.235,37.265,200,1min
2008-09-22 07:46:00,QQQ,37.261,37.288,37.226,37.256,1100,1min
2008-09-22 07:44:00,QQQ,37.261,37.288,37.226,37.256,100,1min
2008-09-22 07:43:00,QQQ,37.244,37.279,37.208,37.247,10100,1min
2008-09-22 07:40:00,QQQ,37.226,37.27,37.191,37.238,6400,1min
2008-09-22 07:39:00,QQQ,37.235,37.27,37.199,37.238,6000,1min
2008-09-22 07:37:00,QQQ,37.27,37.297,37.199,37.229,4400,1min
2008-09-22 07:36:00,QQQ,37.279,37.306,37.243,37.273,1100,1min
2008-09-22 07:26:00,QQQ,37.235,37.262,37.199,37.229,300,1min
2008-09-22 07:25:00,QQQ,37.27,37.297,37.235,37.265,300,1min
2008-09-22 07:22:00,QQQ,37.253,37.279,37.217,37.247,800,1min
2008-09-22 07:14:00,QQQ,37.261,37.288,37.226,37.256,9000,1min
2008-09-22 07:13:00,QQQ,37.209,37.262,37.173,37.229,21500,1min
2008-09-22 07:09:00,QQQ,37.191,37.218,37.129,37.159,400,1min
2008-09-22 07:08:00,QQQ,37.218,37.244,37.182,37.212,200,1min
2008-09-22 07:07:00,QQQ,37.235,37.262,37.199,37.229,100,1min
2008-09-22 07:04:00,QQQ,37.253,37.279,37.217,37.247,500,1min
2008-09-22 07:03:00,QQQ,37.253,37.279,37.217,37.247,100,1min
2008-09-22 07:02:00,QQQ,37.27,37.297,37.235,37.265,400,1min
2008-09-22 07:01:00,QQQ,37.279,37.314,37.243,37.273,400,1min
2008-09-22 05:45:00,QQQ,37.27,37.297,37.226,37.256,10000,1min
2008-09-19 19:59:00,QQQ,37.41,37.437,37.375,37.405,200,1min
2008-09-19 19:47:00,QQQ,37.516,37.56,37.48,37.528,200,1min
2008-09-19 19:44:00,QQQ,37.41,37.437,37.375,37.405,100,1min
2008-09-19 19:40:00,QQQ,37.542,37.569,37.506,37.536,365,1min
2008-09-19 19:38:00,QQQ,37.498,37.525,37.462,37.493,200,1min
2008-09-19 19:37:00,QQQ,37.481,37.507,37.445,37.475,200,1min
2008-09-19 19:33:00,QQQ,37.41,37.437,37.375,37.405,275,1min
2008-09-19 19:23:00,QQQ,37.454,37.481,37.419,37.449,1150,1min
2008-09-19 19:20:00,QQQ,37.454,37.481,37.419,37.449,1850,1min
2008-09-19 19:16:00,QQQ,37.454,37.481,37.419,37.449,250,1min
2008-09-19 19:12:00,QQQ,37.454,37.481,37.419,37.449,2100,1min
2008-09-19 18:50:00,QQQ,37.393,37.42,37.357,37.387,485,1min
2008-09-19 18:18:00,QQQ,37.498,37.525,37.462,37.493,400,1min
2008-09-19 18:17:00,QQQ,37.533,37.56,37.497,37.528,400,1min
2008-09-19 18:16:00,QQQ,37.472,37.499,37.436,37.466,500,1min
2008-09-19 18:09:00,QQQ,37.498,37.525,37.462,37.493,1500,1min
2008-09-19 18:04:00,QQQ,37.498,37.525,37.462,37.493,8350,1min
2008-09-19 17:57:00,QQQ,37.472,37.507,37.436,37.475,1785,1min
2008-09-19 17:47:00,QQQ,37.472,37.499,37.436,37.466,400,1min
2008-09-19 17:40:00,QQQ,37.454,37.481,37.419,37.449,1600,1min
2008-09-19 17:39:00,QQQ,37.472,37.507,37.419,37.449,10400,1min
2008-09-19 17:38:00,QQQ,37.454,37.481,37.419,37.449,4800,1min
2008-09-19 17:37:00,QQQ,37.454,37.481,37.419,37.449,2883,1min
2008-09-19 17:36:00,QQQ,37.454,37.481,37.41,37.44,617,1min
2008-09-19 17:35:00,QQQ,37.454,37.481,37.41,37.44,8500,1min
2008-09-19 17:34:00,QQQ,37.63,37.657,37.594,37.624,63500,1min
2008-09-19 17:31:00,QQQ,37.454,37.481,37.419,37.449,200,1min
2008-09-19 17:27:00,QQQ,37.481,37.507,37.436,37.466,300,1min
2008-09-19 17:25:00,QQQ,37.446,37.472,37.41,37.44,5250,1min
2008-09-19 17:23:00,QQQ,37.481,37.525,37.445,37.493,300,1min
2008-09-19 17:20:00,QQQ,37.446,37.472,37.41,37.44,200,1min
2008-09-19 17:18:00,QQQ,37.446,37.472,37.41,37.44,100,1min
2008-09-19 17:15:00,QQQ,37.428,37.455,37.392,37.422,1200,1min
2008-09-19 17:14:00,QQQ,37.437,37.464,37.392,37.422,2400,1min
2008-09-19 17:13:00,QQQ,37.428,37.499,37.383,37.414,11500,1min
2008-09-19 17:12:00,QQQ,37.428,37.49,37.392,37.458,17799,1min
2008-09-19 17:10:00,QQQ,37.428,37.455,37.392,37.422,5000,1min
2008-09-19 17:07:00,QQQ,37.419,37.446,37.383,37.414,1100,1min
2008-09-19 17:05:00,QQQ,37.402,37.428,37.366,37.396,496,1min
2008-09-19 17:04:00,QQQ,37.402,37.428,37.348,37.379,2400,1min
2008-09-19 17:03:00,QQQ,37.402,37.428,37.366,37.396,10000,1min
2008-09-19 16:59:00,QQQ,37.419,37.446,37.383,37.414,7000,1min
2008-09-19 16:57:00,QQQ,37.384,37.446,37.348,37.414,21450,1min
2008-09-19 16:55:00,QQQ,37.384,37.411,37.348,37.379,8068,1min
2008-09-19 16:53:00,QQQ,37.367,37.393,37.331,37.361,200,1min
2008-09-19 16:52:00,QQQ,37.41,37.437,37.348,37.379,18032,1min
2008-09-19 16:51:00,QQQ,37.41,37.446,37.375,37.414,1100,1min
2008-09-19 16:50:00,QQQ,37.41,37.437,37.375,37.405,1000,1min
2008-09-19 16:49:00,QQQ,37.402,37.428,37.366,37.396,2000,1min
2008-09-19 16:48:00,QQQ,37.384,37.411,37.348,37.379,4272,1min
2008-09-19 16:47:00,QQQ,37.384,37.411,37.348,37.379,3900,1min
2008-09-19 16:46:00,QQQ,37.384,37.411,37.348,37.379,2950,1min
2008-09-19 16:45:00,QQQ,37.384,37.411,37.348,37.379,400,1min
2008-09-19 16:44:00,QQQ,37.384,37.411,37.348,37.379,2100,1min
2008-09-19 16:42:00,QQQ,37.384,37.411,37.348,37.379,300,1min
2008-09-19 16:41:00,QQQ,37.358,37.393,37.322,37.361,9864,1min
2008-09-19 16:40:00,QQQ,37.358,37.385,37.322,37.352,336,1min
2008-09-19 16:39:00,QQQ,37.358,37.385,37.322,37.352,5000,1min
2008-09-19 16:38:00,QQQ,37.367,37.393,37.331,37.361,3000,1min
2008-09-19 16:37:00,QQQ,37.375,37.402,37.331,37.361,200,1min
2008-09-19 16:36:00,QQQ,37.393,37.42,37.348,37.379,5700,1min
2008-09-19 16:35:00,QQQ,37.419,37.446,37.383,37.414,400,1min
2008-09-19 16:34:00,QQQ,37.419,37.446,37.383,37.414,300,1min
2008-09-19 16:33:00,QQQ,37.384,37.411,37.348,37.379,300,1min
2008-09-19 16:31:00,QQQ,37.437,37.464,37.331,37.431,15600,1min
2008-09-19 16:30:00,QQQ,37.402,37.464,37.357,37.431,100132,1min
2008-09-19 16:28:00,QQQ,37.41,37.437,37.357,37.387,27200,1min
2008-09-19 16:26:00,QQQ,37.41,37.437,37.375,37.405,232,1min
2008-09-19 16:25:00,QQQ,37.393,37.437,37.34,37.405,19438,1min
2008-09-19 16:22:00,QQQ,37.41,37.437,37.331,37.37,7748,1min
2008-09-19 16:21:00,QQQ,37.41,37.437,37.375,37.405,100,1min
2008-09-19 16:19:00,QQQ,37.367,37.402,37.331,37.37,10578,1min
2008-09-19 16:18:00,QQQ,37.358,37.393,37.322,37.361,13250,1min
2008-09-19 16:17:00,QQQ,37.367,37.393,37.331,37.361,3000,1min
2008-09-19 16:16:00,QQQ,37.375,37.896,37.331,37.361,512225,1min
2008-09-19 16:15:00,QQQ,37.367,37.428,37.331,37.37,4646,1min
2008-09-19 16:14:00,QQQ,37.384,37.411,37.287,37.361,103777,1min
2008-09-19 16:13:00,QQQ,37.419,37.446,37.357,37.405,78847,1min
2008-09-19 16:12:00,QQQ,37.437,37.464,37.366,37.414,126368,1min
2008-09-19 16:11:00,QQQ,37.41,37.464,37.375,37.431,158598,1min
2008-09-19 16:10:00,QQQ,37.419,37.586,37.375,37.422,356041,1min
2008-09-19 16:09:00,QQQ,37.454,37.559,37.383,37.414,412029,1min
2008-09-19 16:08:00,QQQ,37.454,37.481,37.419,37.449,118351,1min
2008-09-19 16:07:00,QQQ,37.454,37.49,37.41,37.449,164855,1min
2008-09-19 16:06:00,QQQ,37.446,37.481,37.41,37.449,81175,1min
2008-09-19 16:05:00,QQQ,37.384,37.481,37.348,37.449,85979,1min
2008-09-19 16:04:00,QQQ,37.402,37.49,37.34,37.379,232850,1min
2008-09-19 16:03:00,QQQ,37.349,37.437,37.313,37.396,129416,1min
2008-09-19 16:02:00,QQQ,37.235,37.367,37.173,37.335,182299,1min
2008-09-19 16:01:00,QQQ,37.402,37.647,37.199,37.238,2767735,1min
2008-09-19 16:00:00,QQQ,37.603,37.657,37.348,37.387,1811719,1min
2008-09-19 15:59:00,QQQ,37.586,37.648,37.515,37.598,1636981,1min
2008-09-19 15:58:00,QQQ,37.595,37.63,37.532,37.58,1181721,1min
2008-09-19 15:57:00,QQQ,37.612,37.657,37.541,37.58,1923161,1min
