Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-21 08:11:00,QQQ,112.198,112.238,112.151,112.2,1102,1min
2016-10-21 08:10:00,QQQ,112.188,112.238,112.142,112.191,13650,1min
2016-10-21 08:09:00,QQQ,112.188,112.228,112.142,112.191,38000,1min
2016-10-21 08:08:00,QQQ,112.179,112.219,112.132,112.181,800,1min
2016-10-21 08:07:00,QQQ,112.141,112.181,112.094,112.143,16800,1min
2016-10-21 08:06:00,QQQ,112.141,112.181,112.094,112.143,20000,1min
2016-10-21 08:01:00,QQQ,112.141,112.181,112.094,112.143,100,1min
2016-10-21 08:00:00,QQQ,112.16,112.2,112.113,112.162,500,1min
2016-10-21 07:59:00,QQQ,112.169,112.209,112.123,112.172,100,1min
2016-10-21 07:55:00,QQQ,112.179,112.219,112.132,112.181,226,1min
2016-10-21 07:52:00,QQQ,112.141,112.181,112.094,112.143,500,1min
2016-10-21 07:50:00,QQQ,112.112,112.152,112.066,112.115,100,1min
2016-10-21 07:49:00,QQQ,112.121,112.162,112.075,112.124,200,1min
2016-10-21 07:48:00,QQQ,112.121,112.162,112.075,112.124,500,1min
2016-10-21 07:47:00,QQQ,112.121,112.162,112.075,112.124,100,1min
2016-10-21 07:40:00,QQQ,112.15,112.19,112.104,112.153,350,1min
2016-10-21 07:36:00,QQQ,112.169,112.209,112.123,112.172,400,1min
2016-10-21 07:31:00,QQQ,112.169,112.209,112.123,112.172,100,1min
2016-10-21 07:25:00,QQQ,112.131,112.171,112.085,112.134,499,1min
2016-10-21 07:15:00,QQQ,112.074,112.114,112.028,112.077,324,1min
2016-10-21 07:12:00,QQQ,112.083,112.124,112.018,112.067,1300,1min
2016-10-21 07:10:00,QQQ,112.093,112.133,112.047,112.096,7000,1min
2016-10-21 07:03:00,QQQ,112.074,112.114,112.028,112.077,400,1min
2016-10-21 07:00:00,QQQ,112.055,112.095,112.009,112.058,7200,1min
2016-10-21 06:53:00,QQQ,112.093,112.133,112.047,112.096,300,1min
2016-10-21 06:46:00,QQQ,112.102,112.143,112.056,112.105,300,1min
2016-10-21 06:44:00,QQQ,112.112,112.152,112.066,112.115,300,1min
2016-10-21 06:41:00,QQQ,112.112,112.152,112.056,112.105,390,1min
2016-10-21 06:39:00,QQQ,112.121,112.162,112.075,112.124,200,1min
2016-10-21 06:37:00,QQQ,112.121,112.162,112.075,112.124,100,1min
2016-10-21 06:27:00,QQQ,112.112,112.152,112.066,112.115,100,1min
2016-10-21 06:23:00,QQQ,112.141,112.181,112.094,112.143,100,1min
2016-10-21 06:22:00,QQQ,112.131,112.171,112.085,112.134,100,1min
2016-10-21 06:16:00,QQQ,112.16,112.2,112.113,112.162,100,1min
2016-10-21 05:25:00,QQQ,112.055,112.095,112.009,112.058,5000,1min
2016-10-21 04:43:00,QQQ,112.007,112.047,111.961,112.01,100,1min
2016-10-21 04:30:00,QQQ,112.179,112.219,112.132,112.181,700,1min
2016-10-20 19:59:00,QQQ,112.293,112.361,112.246,112.324,2800,1min
2016-10-20 19:57:00,QQQ,112.312,112.352,112.265,112.314,100,1min
2016-10-20 19:52:00,QQQ,112.331,112.371,112.284,112.333,100,1min
2016-10-20 19:51:00,QQQ,112.35,112.39,112.303,112.352,100,1min
2016-10-20 19:48:00,QQQ,112.331,112.371,112.284,112.333,100,1min
2016-10-20 19:43:00,QQQ,112.331,112.371,112.284,112.333,100,1min
2016-10-20 19:42:00,QQQ,112.331,112.371,112.284,112.333,100,1min
2016-10-20 19:27:00,QQQ,112.312,112.352,112.265,112.314,2023,1min
2016-10-20 19:26:00,QQQ,112.331,112.371,112.284,112.333,175,1min
2016-10-20 19:17:00,QQQ,112.359,112.399,112.313,112.362,350,1min
2016-10-20 19:14:00,QQQ,112.331,112.371,112.284,112.333,300,1min
2016-10-20 19:12:00,QQQ,112.369,112.409,112.322,112.371,197,1min
2016-10-20 19:07:00,QQQ,112.34,112.409,112.294,112.371,1000,1min
2016-10-20 19:06:00,QQQ,112.34,112.38,112.294,112.343,400,1min
2016-10-20 19:05:00,QQQ,112.312,112.371,112.265,112.333,350,1min
2016-10-20 19:04:00,QQQ,112.312,112.352,112.265,112.314,600,1min
2016-10-20 19:01:00,QQQ,112.274,112.314,112.227,112.276,100,1min
2016-10-20 18:48:00,QQQ,112.236,112.276,112.189,112.238,200,1min
2016-10-20 18:28:00,QQQ,112.236,112.276,112.189,112.238,100,1min
2016-10-20 18:13:00,QQQ,112.255,112.295,112.208,112.257,1000,1min
2016-10-20 18:10:00,QQQ,112.217,112.257,112.17,112.219,100,1min
2016-10-20 18:08:00,QQQ,112.236,112.295,112.189,112.257,1000,1min
2016-10-20 18:07:00,QQQ,112.217,112.257,112.17,112.219,100,1min
2016-10-20 18:05:00,QQQ,112.236,112.276,112.189,112.238,9198,1min
2016-10-20 18:00:00,QQQ,112.274,112.323,112.218,112.286,7387,1min
2016-10-20 17:58:00,QQQ,112.312,112.352,112.265,112.314,400,1min
2016-10-20 17:57:00,QQQ,112.331,112.371,112.284,112.333,2450,1min
2016-10-20 17:56:00,QQQ,112.321,112.361,112.275,112.324,4700,1min
2016-10-20 17:48:00,QQQ,112.283,112.323,112.237,112.286,100,1min
2016-10-20 17:44:00,QQQ,112.283,112.323,112.237,112.286,1000,1min
2016-10-20 17:43:00,QQQ,112.274,112.333,112.227,112.295,1402,1min
2016-10-20 17:42:00,QQQ,112.245,112.285,112.199,112.248,300,1min
2016-10-20 17:39:00,QQQ,112.245,112.285,112.199,112.248,999,1min
2016-10-20 17:35:00,QQQ,112.264,112.304,112.218,112.267,418,1min
2016-10-20 17:34:00,QQQ,112.264,112.304,112.208,112.257,627,1min
2016-10-20 17:32:00,QQQ,112.264,112.304,112.218,112.267,172,1min
2016-10-20 17:30:00,QQQ,112.264,112.304,112.218,112.267,300,1min
2016-10-20 17:29:00,QQQ,112.293,112.333,112.246,112.295,199,1min
2016-10-20 17:19:00,QQQ,112.302,112.342,112.256,112.305,151,1min
2016-10-20 17:11:00,QQQ,112.34,112.38,112.294,112.343,1500,1min
2016-10-20 17:10:00,QQQ,112.321,112.371,112.275,112.333,400,1min
2016-10-20 17:09:00,QQQ,112.34,112.38,112.294,112.343,7510,1min
2016-10-20 17:08:00,QQQ,112.331,112.371,112.284,112.333,100,1min
2016-10-20 17:07:00,QQQ,112.321,112.371,112.265,112.333,2300,1min
2016-10-20 17:05:00,QQQ,112.321,112.361,112.275,112.324,100,1min
2016-10-20 17:04:00,QQQ,112.312,112.361,112.265,112.324,510,1min
2016-10-20 17:02:00,QQQ,112.255,112.295,112.208,112.257,280,1min
2016-10-20 17:00:00,QQQ,112.264,112.304,112.218,112.267,800,1min
2016-10-20 16:58:00,QQQ,112.264,112.304,112.218,112.267,1000,1min
2016-10-20 16:56:00,QQQ,112.283,112.323,112.218,112.267,2710,1min
2016-10-20 16:52:00,QQQ,112.274,112.314,112.227,112.276,600,1min
2016-10-20 16:51:00,QQQ,112.293,112.333,112.246,112.295,999,1min
2016-10-20 16:49:00,QQQ,112.274,112.314,112.227,112.276,2000,1min
2016-10-20 16:46:00,QQQ,112.255,112.304,112.208,112.267,200,1min
2016-10-20 16:45:00,QQQ,112.245,112.285,112.189,112.238,1500,1min
2016-10-20 16:42:00,QQQ,112.274,112.314,112.227,112.276,600,1min
2016-10-20 16:40:00,QQQ,112.264,112.333,111.897,112.286,77481,1min
2016-10-20 16:39:00,QQQ,112.283,112.323,112.237,112.286,105,1min
2016-10-20 16:38:00,QQQ,111.747,111.787,111.701,111.75,2551,1min
2016-10-20 16:36:00,QQQ,112.283,112.323,112.237,112.286,100,1min
2016-10-20 16:35:00,QQQ,112.274,112.314,112.218,112.267,935,1min
2016-10-20 16:34:00,QQQ,112.283,112.323,112.237,112.286,100,1min
2016-10-20 16:33:00,QQQ,112.312,112.352,112.265,112.314,2000,1min
2016-10-20 16:31:00,QQQ,112.302,112.342,112.256,112.305,100,1min
2016-10-20 16:30:00,QQQ,112.302,112.361,112.256,112.305,2125,1min
2016-10-20 16:29:00,QQQ,112.274,112.323,112.227,112.276,12599,1min
2016-10-20 16:28:00,QQQ,112.264,112.314,112.189,112.267,5004,1min
2016-10-20 16:27:00,QQQ,112.264,112.314,112.199,112.248,7979,1min
2016-10-20 16:26:00,QQQ,112.264,112.304,112.218,112.267,3800,1min
2016-10-20 16:21:00,QQQ,112.264,112.304,112.18,112.248,4312,1min
2016-10-20 16:20:00,QQQ,112.264,112.304,112.208,112.257,5316,1min
2016-10-20 16:19:00,QQQ,112.236,112.304,112.189,112.267,5424,1min
2016-10-20 16:18:00,QQQ,112.236,112.304,112.189,112.267,1400,1min
2016-10-20 16:17:00,QQQ,112.255,112.304,112.208,112.267,2500,1min
2016-10-20 16:16:00,QQQ,112.198,112.295,112.151,112.257,4101,1min
2016-10-20 16:15:00,QQQ,112.236,112.276,112.189,112.238,500,1min
2016-10-20 16:14:00,QQQ,112.226,112.285,112.17,112.248,10900,1min
2016-10-20 16:13:00,QQQ,112.217,112.295,112.17,112.238,65990,1min
2016-10-20 16:12:00,QQQ,112.255,112.295,112.18,112.229,20529,1min
2016-10-20 16:11:00,QQQ,112.255,112.304,112.199,112.257,8373,1min
2016-10-20 16:10:00,QQQ,112.207,112.295,112.161,112.257,17807,1min
2016-10-20 16:09:00,QQQ,112.236,112.276,112.161,112.21,31245,1min
2016-10-20 16:08:00,QQQ,112.217,112.276,112.161,112.238,16322,1min
2016-10-20 16:07:00,QQQ,112.217,112.266,112.132,112.21,20455,1min
2016-10-20 16:06:00,QQQ,112.141,112.295,112.094,112.229,47651,1min
2016-10-20 16:05:00,QQQ,111.979,112.219,111.933,112.067,44280,1min
2016-10-20 16:04:00,QQQ,111.979,112.019,111.914,111.982,24561,1min
2016-10-20 16:03:00,QQQ,111.95,112.019,111.895,111.953,8864,1min
2016-10-20 16:02:00,QQQ,111.96,112.009,111.885,111.953,28045,1min
2016-10-20 16:01:00,QQQ,111.96,112.057,111.914,112.02,14190,1min
2016-10-20 16:00:00,QQQ,111.865,112.009,111.819,111.963,428917,1min
2016-10-20 15:59:00,QQQ,111.936,112.0,111.8,111.868,630244,1min
2016-10-20 15:58:00,QQQ,111.96,112.019,111.89,111.939,100236,1min
2016-10-20 15:57:00,QQQ,111.988,112.038,111.914,111.963,17252,1min
2016-10-20 15:56:00,QQQ,111.988,112.038,111.918,111.992,31004,1min
2016-10-20 15:55:00,QQQ,111.969,112.038,111.923,111.991,82098,1min
2016-10-20 15:54:00,QQQ,111.998,112.047,111.918,111.972,25876,1min
2016-10-20 15:53:00,QQQ,111.998,112.038,111.942,112.001,17812,1min
2016-10-20 15:52:00,QQQ,111.96,112.043,111.904,112.006,54579,1min
2016-10-20 15:51:00,QQQ,111.969,112.019,111.904,111.963,41041,1min
2016-10-20 15:50:00,QQQ,111.95,112.009,111.895,111.969,34008,1min
2016-10-20 15:49:00,QQQ,111.892,111.99,111.846,111.953,38871,1min
2016-10-20 15:48:00,QQQ,111.87,111.927,111.819,111.887,18691,1min
2016-10-20 15:47:00,QQQ,111.884,111.924,111.819,111.871,13600,1min
2016-10-20 15:46:00,QQQ,111.903,111.943,111.828,111.887,14965,1min
2016-10-20 15:45:00,QQQ,111.846,111.961,111.8,111.906,44844,1min
2016-10-20 15:44:00,QQQ,111.827,111.886,111.771,111.849,14866,1min
2016-10-20 15:43:00,QQQ,111.846,111.895,111.783,111.839,3486,1min
2016-10-20 15:42:00,QQQ,111.836,111.895,111.79,111.839,7973,1min
2016-10-20 15:41:00,QQQ,111.856,111.898,111.79,111.839,16882,1min
2016-10-20 15:40:00,QQQ,111.846,111.929,111.79,111.864,28816,1min
2016-10-20 15:39:00,QQQ,111.865,111.914,111.8,111.857,8204,1min
2016-10-20 15:38:00,QQQ,111.865,111.914,111.8,111.873,19293,1min
2016-10-20 15:37:00,QQQ,111.846,111.905,111.781,111.868,74202,1min
2016-10-20 15:36:00,QQQ,111.855,111.905,111.79,111.839,8615,1min
2016-10-20 15:35:00,QQQ,111.827,111.906,111.781,111.858,24473,1min
2016-10-20 15:34:00,QQQ,111.817,111.886,111.762,111.839,36835,1min
2016-10-20 15:33:00,QQQ,111.827,111.867,111.771,111.82,11900,1min
2016-10-20 15:32:00,QQQ,111.846,111.895,111.781,111.835,51862,1min
2016-10-20 15:31:00,QQQ,111.855,111.905,111.8,111.849,14641,1min
2016-10-20 15:30:00,QQQ,111.855,111.914,111.79,111.858,37143,1min
2016-10-20 15:29:00,QQQ,111.865,111.91,111.8,111.858,56379,1min
2016-10-20 15:28:00,QQQ,111.874,111.933,111.819,111.868,6128,1min
2016-10-20 15:27:00,QQQ,111.903,111.945,111.819,111.871,40426,1min
2016-10-20 15:26:00,QQQ,111.912,111.962,111.847,111.915,16133,1min
2016-10-20 15:25:00,QQQ,111.912,111.962,111.866,111.915,7452,1min
2016-10-20 15:24:00,QQQ,111.912,111.962,111.847,111.915,53913,1min
2016-10-20 15:23:00,QQQ,111.941,111.981,111.857,111.915,31904,1min
2016-10-20 15:22:00,QQQ,111.932,111.998,111.876,111.944,23258,1min
2016-10-20 15:21:00,QQQ,111.95,111.99,111.885,111.934,72327,1min
2016-10-20 15:20:00,QQQ,111.893,111.99,111.847,111.949,41700,1min
2016-10-20 15:19:00,QQQ,111.912,111.971,111.847,111.896,18523,1min
2016-10-20 15:18:00,QQQ,111.912,111.962,111.857,111.925,8849,1min
2016-10-20 15:17:00,QQQ,111.924,111.981,111.866,111.915,21665,1min
2016-10-20 15:16:00,QQQ,111.969,112.009,111.876,111.925,41143,1min
2016-10-20 15:15:00,QQQ,112.017,112.057,111.914,111.968,46869,1min
2016-10-20 15:14:00,QQQ,111.998,112.076,111.952,112.034,30746,1min
2016-10-20 15:13:00,QQQ,111.969,112.047,111.923,112.002,40202,1min
2016-10-20 15:12:00,QQQ,111.979,112.019,111.928,111.977,2100,1min
2016-10-20 15:11:00,QQQ,111.998,112.038,111.923,111.982,10996,1min
2016-10-20 15:10:00,QQQ,111.979,112.038,111.933,112.001,4968,1min
2016-10-20 15:09:00,QQQ,111.967,112.019,111.92,111.972,12840,1min
2016-10-20 15:08:00,QQQ,111.93,112.009,111.881,111.966,9084,1min
2016-10-20 15:07:00,QQQ,111.912,111.962,111.852,111.925,17550,1min
2016-10-20 15:06:00,QQQ,111.936,111.976,111.866,111.915,2139,1min
2016-10-20 15:05:00,QQQ,111.941,112.0,111.895,111.944,8555,1min
2016-10-20 15:04:00,QQQ,111.941,111.999,111.895,111.944,57039,1min
2016-10-20 15:03:00,QQQ,111.931,111.978,111.866,111.94,6735,1min
2016-10-20 15:02:00,QQQ,111.903,111.971,111.838,111.934,9681,1min
2016-10-20 15:01:00,QQQ,111.941,111.981,111.828,111.896,55110,1min
2016-10-20 15:00:00,QQQ,111.96,112.0,111.889,111.938,9206,1min
2016-10-20 14:59:00,QQQ,111.941,112.009,111.895,111.953,19987,1min
2016-10-20 14:58:00,QQQ,111.96,112.0,111.885,111.934,3700,1min
2016-10-20 14:57:00,QQQ,111.969,112.009,111.904,111.963,3400,1min
2016-10-20 14:56:00,QQQ,111.969,112.019,111.914,111.977,17194,1min
2016-10-20 14:55:00,QQQ,111.941,112.019,111.895,111.972,33515,1min
2016-10-20 14:54:00,QQQ,111.95,111.995,111.895,111.944,32203,1min
2016-10-20 14:53:00,QQQ,111.993,112.038,111.886,111.944,42247,1min
2016-10-20 14:52:00,QQQ,112.007,112.057,111.942,111.998,46313,1min
2016-10-20 14:51:00,QQQ,112.045,112.086,111.952,112.001,82042,1min
2016-10-20 14:50:00,QQQ,112.036,112.092,111.961,112.048,76204,1min
2016-10-20 14:49:00,QQQ,111.969,112.067,111.866,112.029,161581,1min
2016-10-20 14:48:00,QQQ,111.798,112.009,111.743,111.972,126662,1min
2016-10-20 14:47:00,QQQ,111.789,111.843,111.743,111.806,2734,1min
2016-10-20 14:46:00,QQQ,111.779,111.824,111.723,111.782,5430,1min
2016-10-20 14:45:00,QQQ,111.798,111.838,111.733,111.782,7083,1min
2016-10-20 14:44:00,QQQ,111.789,111.848,111.733,111.811,7599,1min
2016-10-20 14:43:00,QQQ,111.77,111.828,111.716,111.791,6204,1min
2016-10-20 14:42:00,QQQ,111.751,111.809,111.7,111.772,6592,1min
2016-10-20 14:41:00,QQQ,111.76,111.81,111.714,111.763,1562,1min
2016-10-20 14:40:00,QQQ,111.779,111.829,111.733,111.782,2700,1min
2016-10-20 14:39:00,QQQ,111.808,111.857,111.733,111.782,12552,1min
2016-10-20 14:38:00,QQQ,111.827,111.867,111.762,111.812,15998,1min
2016-10-20 14:37:00,QQQ,111.779,111.875,111.733,111.838,29785,1min
2016-10-20 14:36:00,QQQ,111.779,111.82,111.732,111.782,7713,1min
2016-10-20 14:35:00,QQQ,111.751,111.81,111.705,111.773,5651,1min
2016-10-20 14:34:00,QQQ,111.76,111.8,111.705,111.754,3708,1min
2016-10-20 14:33:00,QQQ,111.741,111.8,111.695,111.763,20500,1min
2016-10-20 14:32:00,QQQ,111.769,111.809,111.676,111.744,5289,1min
2016-10-20 14:31:00,QQQ,111.76,111.81,111.695,111.773,5721,1min
2016-10-20 14:30:00,QQQ,111.779,111.829,111.714,111.763,21030,1min
2016-10-20 14:29:00,QQQ,111.76,111.829,111.714,111.773,8288,1min
2016-10-20 14:28:00,QQQ,111.77,111.81,111.713,111.768,16920,1min
2016-10-20 14:27:00,QQQ,111.732,111.8,111.676,111.763,26033,1min
2016-10-20 14:26:00,QQQ,111.703,111.762,111.633,111.725,30038,1min
2016-10-20 14:25:00,QQQ,111.732,111.781,111.657,111.706,10441,1min
2016-10-20 14:24:00,QQQ,111.722,111.772,111.667,111.716,2398,1min
2016-10-20 14:23:00,QQQ,111.738,111.781,111.667,111.716,19645,1min
2016-10-20 14:22:00,QQQ,111.751,111.791,111.676,111.744,5727,1min
2016-10-20 14:21:00,QQQ,111.751,111.81,111.695,111.754,10553,1min
2016-10-20 14:20:00,QQQ,111.732,111.791,111.686,111.754,8010,1min
2016-10-20 14:19:00,QQQ,111.722,111.774,111.657,111.737,19494,1min
2016-10-20 14:18:00,QQQ,111.732,111.781,111.667,111.716,12706,1min
2016-10-20 14:17:00,QQQ,111.732,111.79,111.686,111.735,6475,1min
2016-10-20 14:16:00,QQQ,111.727,111.772,111.676,111.725,10500,1min
2016-10-20 14:15:00,QQQ,111.779,111.824,111.686,111.735,26001,1min
2016-10-20 14:14:00,QQQ,111.779,111.829,111.721,111.773,5690,1min
2016-10-20 14:13:00,QQQ,111.76,111.829,111.714,111.782,3779,1min
2016-10-20 14:12:00,QQQ,111.741,111.8,111.695,111.763,5365,1min
2016-10-20 14:11:00,QQQ,111.741,111.781,111.686,111.735,22739,1min
2016-10-20 14:10:00,QQQ,111.732,111.8,111.686,111.754,2141,1min
2016-10-20 14:09:00,QQQ,111.751,111.806,111.695,111.744,6754,1min
2016-10-20 14:08:00,QQQ,111.732,111.818,111.686,111.744,8048,1min
2016-10-20 14:07:00,QQQ,111.696,111.762,111.648,111.706,12343,1min
2016-10-20 14:06:00,QQQ,111.694,111.762,111.648,111.706,10791,1min
2016-10-20 14:05:00,QQQ,111.703,111.772,111.654,111.706,13418,1min
2016-10-20 14:04:00,QQQ,111.684,111.743,111.638,111.697,1470,1min
2016-10-20 14:03:00,QQQ,111.703,111.748,111.619,111.682,18098,1min
2016-10-20 14:02:00,QQQ,111.656,111.743,111.6,111.706,20485,1min
2016-10-20 14:01:00,QQQ,111.626,111.696,111.572,111.659,10690,1min
2016-10-20 14:00:00,QQQ,111.608,111.667,111.562,111.63,7067,1min
2016-10-20 13:59:00,QQQ,111.608,111.677,111.554,111.621,8004,1min
2016-10-20 13:58:00,QQQ,111.627,111.667,111.553,111.621,25362,1min
2016-10-20 13:57:00,QQQ,111.618,111.677,111.572,111.63,24809,1min
2016-10-20 13:56:00,QQQ,111.608,111.667,111.553,111.621,28057,1min
2016-10-20 13:55:00,QQQ,111.599,111.667,111.496,111.61,36799,1min
2016-10-20 13:54:00,QQQ,111.637,111.677,111.548,111.602,38442,1min
2016-10-20 13:53:00,QQQ,111.589,111.667,111.524,111.63,60217,1min
2016-10-20 13:52:00,QQQ,111.637,111.677,111.524,111.602,57765,1min
2016-10-20 13:51:00,QQQ,111.665,111.753,111.6,111.659,77755,1min
2016-10-20 13:50:00,QQQ,111.751,111.791,111.619,111.668,126669,1min
2016-10-20 13:49:00,QQQ,111.852,111.892,111.705,111.754,62575,1min
2016-10-20 13:48:00,QQQ,111.893,111.933,111.8,111.849,25496,1min
2016-10-20 13:47:00,QQQ,111.874,111.924,111.819,111.887,4005,1min
2016-10-20 13:46:00,QQQ,111.931,111.971,111.828,111.877,32679,1min
2016-10-20 13:45:00,QQQ,111.922,111.971,111.866,111.934,16673,1min
2016-10-20 13:44:00,QQQ,111.927,111.971,111.876,111.93,2682,1min
2016-10-20 13:43:00,QQQ,111.922,111.968,111.866,111.931,16009,1min
2016-10-20 13:42:00,QQQ,111.95,111.99,111.876,111.925,38082,1min
2016-10-20 13:41:00,QQQ,111.965,112.009,111.903,111.952,20635,1min
2016-10-20 13:40:00,QQQ,111.965,112.009,111.909,111.972,5410,1min
2016-10-20 13:39:00,QQQ,111.931,112.0,111.885,111.963,13968,1min
2016-10-20 13:38:00,QQQ,111.941,111.981,111.885,111.934,846,1min
2016-10-20 13:37:00,QQQ,111.941,111.99,111.885,111.944,8181,1min
2016-10-20 13:36:00,QQQ,111.969,112.019,111.895,111.95,53313,1min
2016-10-20 13:35:00,QQQ,111.96,112.009,111.904,111.968,14383,1min
2016-10-20 13:34:00,QQQ,111.964,112.009,111.904,111.963,9796,1min
2016-10-20 13:33:00,QQQ,111.96,112.009,111.914,111.972,5366,1min
2016-10-20 13:32:00,QQQ,111.941,112.009,111.895,111.966,5669,1min
2016-10-20 13:31:00,QQQ,111.941,111.99,111.885,111.944,8498,1min
2016-10-20 13:30:00,QQQ,111.937,111.99,111.885,111.944,8856,1min
2016-10-20 13:29:00,QQQ,111.912,111.971,111.866,111.934,16843,1min
2016-10-20 13:28:00,QQQ,111.903,111.951,111.847,111.914,12213,1min
2016-10-20 13:27:00,QQQ,111.893,111.952,111.838,111.901,32787,1min
2016-10-20 13:26:00,QQQ,111.893,111.943,111.838,111.906,4494,1min
2016-10-20 13:25:00,QQQ,111.862,111.933,111.816,111.896,21919,1min
2016-10-20 13:24:00,QQQ,111.893,111.938,111.809,111.858,38691,1min
2016-10-20 13:23:00,QQQ,111.903,111.943,111.838,111.896,14609,1min
2016-10-20 13:22:00,QQQ,111.903,111.952,111.857,111.915,946,1min
2016-10-20 13:21:00,QQQ,111.903,111.952,111.857,111.915,21549,1min
2016-10-20 13:20:00,QQQ,111.903,111.943,111.838,111.906,52243,1min
2016-10-20 13:19:00,QQQ,111.903,111.943,111.847,111.896,20820,1min
2016-10-20 13:18:00,QQQ,111.87,111.937,111.821,111.9,15986,1min
2016-10-20 13:17:00,QQQ,111.884,111.924,111.809,111.868,48964,1min
2016-10-20 13:16:00,QQQ,111.922,111.962,111.838,111.887,21006,1min
2016-10-20 13:15:00,QQQ,111.912,111.971,111.866,111.934,48515,1min
2016-10-20 13:14:00,QQQ,111.941,111.981,111.866,111.915,22969,1min
2016-10-20 13:13:00,QQQ,111.95,111.99,111.885,111.944,91921,1min
2016-10-20 13:12:00,QQQ,111.96,112.019,111.895,111.953,13992,1min
2016-10-20 13:11:00,QQQ,111.931,112.0,111.883,111.953,8662,1min
2016-10-20 13:10:00,QQQ,111.95,112.0,111.885,111.944,16043,1min
2016-10-20 13:09:00,QQQ,111.95,112.009,111.895,111.944,17210,1min
2016-10-20 13:08:00,QQQ,111.931,111.99,111.885,111.953,8122,1min
2016-10-20 13:07:00,QQQ,111.95,112.0,111.885,111.939,9991,1min
2016-10-20 13:06:00,QQQ,111.946,111.986,111.876,111.944,8051,1min
2016-10-20 13:05:00,QQQ,111.936,112.0,111.89,111.953,19527,1min
2016-10-20 13:04:00,QQQ,111.96,112.0,111.885,111.944,105026,1min
2016-10-20 13:03:00,QQQ,111.94,112.0,111.894,111.963,16857,1min
2016-10-20 13:02:00,QQQ,111.96,112.0,111.895,111.944,23845,1min
2016-10-20 13:01:00,QQQ,111.941,112.009,111.895,111.972,17228,1min
2016-10-20 13:00:00,QQQ,111.941,111.99,111.885,111.944,12244,1min
2016-10-20 12:59:00,QQQ,111.931,111.99,111.876,111.953,25175,1min
2016-10-20 12:58:00,QQQ,111.969,112.009,111.895,111.944,3037,1min
2016-10-20 12:57:00,QQQ,111.941,112.009,111.895,111.972,2850,1min
2016-10-20 12:56:00,QQQ,111.935,111.991,111.885,111.952,16271,1min
2016-10-20 12:55:00,QQQ,111.95,112.009,111.885,111.944,69915,1min
2016-10-20 12:54:00,QQQ,111.969,112.009,111.904,111.962,17828,1min
2016-10-20 12:53:00,QQQ,111.96,112.019,111.905,111.972,7856,1min
2016-10-20 12:52:00,QQQ,111.979,112.028,111.904,111.972,42720,1min
2016-10-20 12:51:00,QQQ,111.998,112.038,111.914,111.982,79927,1min
2016-10-20 12:50:00,QQQ,111.984,112.038,111.933,111.996,9676,1min
2016-10-20 12:49:00,QQQ,112.007,112.047,111.933,111.991,14063,1min
2016-10-20 12:48:00,QQQ,112.007,112.057,111.942,112.011,29913,1min
2016-10-20 12:47:00,QQQ,111.989,112.067,111.942,112.001,60774,1min
2016-10-20 12:46:00,QQQ,112.007,112.047,111.942,112.001,48653,1min
2016-10-20 12:45:00,QQQ,112.036,112.076,111.961,112.01,4162,1min
2016-10-20 12:44:00,QQQ,111.998,112.057,111.933,112.02,56484,1min
2016-10-20 12:43:00,QQQ,112.055,112.095,111.952,112.005,99169,1min
2016-10-20 12:42:00,QQQ,112.036,112.124,111.98,112.058,37541,1min
2016-10-20 12:41:00,QQQ,112.036,112.086,111.961,112.047,145520,1min
2016-10-20 12:40:00,QQQ,111.96,112.086,111.914,112.039,154292,1min
2016-10-20 12:39:00,QQQ,111.922,112.009,111.866,111.963,90694,1min
2016-10-20 12:38:00,QQQ,111.879,111.981,111.833,111.934,17631,1min
2016-10-20 12:37:00,QQQ,111.846,111.924,111.8,111.878,174313,1min
2016-10-20 12:36:00,QQQ,111.855,111.904,111.79,111.839,16310,1min
2016-10-20 12:35:00,QQQ,111.865,111.924,111.819,111.868,6735,1min
2016-10-20 12:34:00,QQQ,111.846,111.895,111.79,111.858,6106,1min
