Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-22 13:44:00,QQQ,37.567,37.604,37.504,37.542,40778,1min
2008-02-22 13:43:00,QQQ,37.541,37.595,37.495,37.561,102911,1min
2008-02-22 13:42:00,QQQ,37.541,37.569,37.469,37.535,240355,1min
2008-02-22 13:41:00,QQQ,37.515,37.577,37.469,37.535,437582,1min
2008-02-22 13:40:00,QQQ,37.558,37.613,37.477,37.518,182017,1min
2008-02-22 13:39:00,QQQ,37.558,37.595,37.512,37.544,91184,1min
2008-02-22 13:38:00,QQQ,37.585,37.621,37.512,37.554,223167,1min
2008-02-22 13:37:00,QQQ,37.55,37.639,37.512,37.579,175661,1min
2008-02-22 13:36:00,QQQ,37.547,37.577,37.495,37.544,65533,1min
2008-02-22 13:35:00,QQQ,37.541,37.595,37.486,37.543,278148,1min
2008-02-22 13:34:00,QQQ,37.55,37.586,37.495,37.526,209845,1min
2008-02-22 13:33:00,QQQ,37.55,37.595,37.504,37.553,124710,1min
2008-02-22 13:32:00,QQQ,37.497,37.577,37.451,37.544,160842,1min
2008-02-22 13:31:00,QQQ,37.55,37.604,37.46,37.491,545598,1min
2008-02-22 13:30:00,QQQ,37.558,37.586,37.477,37.544,589806,1min
2008-02-22 13:29:00,QQQ,37.566,37.613,37.512,37.544,264025,1min
2008-02-22 13:28:00,QQQ,37.576,37.613,37.512,37.553,409246,1min
2008-02-22 13:27:00,QQQ,37.628,37.665,37.539,37.57,608045,1min
2008-02-22 13:26:00,QQQ,37.663,37.709,37.591,37.623,350820,1min
2008-02-22 13:25:00,QQQ,37.628,37.7,37.591,37.658,163952,1min
2008-02-22 13:24:00,QQQ,37.62,37.663,37.582,37.623,82354,1min
2008-02-22 13:23:00,QQQ,37.637,37.674,37.582,37.614,395338,1min
2008-02-22 13:22:00,QQQ,37.628,37.683,37.583,37.631,275972,1min
2008-02-22 13:21:00,QQQ,37.655,37.7,37.591,37.623,213412,1min
2008-02-22 13:20:00,QQQ,37.663,37.7,37.609,37.658,65350,1min
2008-02-22 13:19:00,QQQ,37.655,37.691,37.6,37.658,256973,1min
2008-02-22 13:18:00,QQQ,37.663,37.709,37.617,37.658,136807,1min
2008-02-22 13:17:00,QQQ,37.698,37.735,37.626,37.658,475490,1min
2008-02-22 13:16:00,QQQ,37.637,37.735,37.6,37.701,444799,1min
2008-02-22 13:15:00,QQQ,37.628,37.674,37.591,37.631,41554,1min
2008-02-22 13:14:00,QQQ,37.646,37.674,37.582,37.623,94214,1min
2008-02-22 13:13:00,QQQ,37.609,37.674,37.571,37.64,141594,1min
2008-02-22 13:12:00,QQQ,37.609,37.641,37.565,37.596,61418,1min
2008-02-22 13:11:00,QQQ,37.62,37.648,37.565,37.596,89388,1min
2008-02-22 13:10:00,QQQ,37.628,37.656,37.574,37.605,70001,1min
2008-02-22 13:09:00,QQQ,37.62,37.674,37.565,37.631,624969,1min
2008-02-22 13:08:00,QQQ,37.6,37.648,37.556,37.614,157985,1min
2008-02-22 13:07:00,QQQ,37.62,37.648,37.556,37.596,113500,1min
2008-02-22 13:06:00,QQQ,37.587,37.648,37.547,37.614,128119,1min
2008-02-22 13:05:00,QQQ,37.585,37.621,37.539,37.588,82192,1min
2008-02-22 13:04:00,QQQ,37.593,37.63,37.547,37.588,31023,1min
2008-02-22 13:03:00,QQQ,37.611,37.639,37.547,37.588,139125,1min
2008-02-22 13:02:00,QQQ,37.646,37.674,37.565,37.597,393806,1min
2008-02-22 13:01:00,QQQ,37.637,37.672,37.565,37.633,259729,1min
2008-02-22 13:00:00,QQQ,37.637,37.683,37.591,37.631,115409,1min
2008-02-22 12:59:00,QQQ,37.663,37.691,37.6,37.631,87812,1min
2008-02-22 12:58:00,QQQ,37.646,37.7,37.6,37.666,345851,1min
2008-02-22 12:57:00,QQQ,37.663,37.7,37.591,37.649,180484,1min
2008-02-22 12:56:00,QQQ,37.663,37.7,37.609,37.649,272424,1min
2008-02-22 12:55:00,QQQ,37.62,37.691,37.581,37.649,61409,1min
2008-02-22 12:54:00,QQQ,37.602,37.665,37.547,37.605,284894,1min
2008-02-22 12:53:00,QQQ,37.585,37.639,37.539,37.596,327197,1min
2008-02-22 12:52:00,QQQ,37.637,37.674,37.539,37.572,190303,1min
2008-02-22 12:51:00,QQQ,37.637,37.683,37.591,37.64,70989,1min
2008-02-22 12:50:00,QQQ,37.611,37.683,37.565,37.631,643744,1min
2008-02-22 12:49:00,QQQ,37.602,37.648,37.565,37.614,102143,1min
2008-02-22 12:48:00,QQQ,37.655,37.683,37.565,37.605,311952,1min
2008-02-22 12:47:00,QQQ,37.655,37.7,37.609,37.649,167528,1min
2008-02-22 12:46:00,QQQ,37.637,37.691,37.6,37.658,115742,1min
2008-02-22 12:45:00,QQQ,37.655,37.683,37.591,37.631,150486,1min
2008-02-22 12:44:00,QQQ,37.602,37.7,37.556,37.649,704052,1min
2008-02-22 12:43:00,QQQ,37.628,37.656,37.547,37.596,190296,1min
2008-02-22 12:42:00,QQQ,37.618,37.665,37.574,37.623,100070,1min
2008-02-22 12:41:00,QQQ,37.602,37.648,37.565,37.606,74137,1min
2008-02-22 12:40:00,QQQ,37.602,37.639,37.556,37.597,66079,1min
2008-02-22 12:39:00,QQQ,37.602,37.639,37.555,37.596,191927,1min
2008-02-22 12:38:00,QQQ,37.602,37.639,37.556,37.588,84068,1min
2008-02-22 12:37:00,QQQ,37.593,37.63,37.53,37.594,98833,1min
2008-02-22 12:36:00,QQQ,37.595,37.656,37.554,37.586,183850,1min
2008-02-22 12:35:00,QQQ,37.558,37.656,37.512,37.596,288322,1min
2008-02-22 12:34:00,QQQ,37.55,37.586,37.477,37.552,63899,1min
2008-02-22 12:33:00,QQQ,37.55,37.577,37.496,37.535,54261,1min
2008-02-22 12:32:00,QQQ,37.532,37.577,37.486,37.535,163929,1min
2008-02-22 12:31:00,QQQ,37.567,37.595,37.477,37.526,157912,1min
2008-02-22 12:30:00,QQQ,37.576,37.604,37.521,37.561,189904,1min
2008-02-22 12:29:00,QQQ,37.6,37.63,37.53,37.57,128643,1min
2008-02-22 12:28:00,QQQ,37.593,37.63,37.556,37.588,168968,1min
2008-02-22 12:27:00,QQQ,37.576,37.621,37.539,37.58,206817,1min
2008-02-22 12:26:00,QQQ,37.567,37.613,37.53,37.57,36583,1min
2008-02-22 12:25:00,QQQ,37.55,37.604,37.495,37.561,190607,1min
2008-02-22 12:24:00,QQQ,37.558,37.595,37.504,37.544,236110,1min
2008-02-22 12:23:00,QQQ,37.585,37.613,37.521,37.561,62341,1min
2008-02-22 12:22:00,QQQ,37.585,37.621,37.53,37.579,166653,1min
2008-02-22 12:21:00,QQQ,37.566,37.621,37.521,37.579,226350,1min
2008-02-22 12:20:00,QQQ,37.55,37.595,37.512,37.561,172949,1min
2008-02-22 12:19:00,QQQ,37.541,37.595,37.504,37.544,157869,1min
2008-02-22 12:18:00,QQQ,37.576,37.604,37.504,37.535,73145,1min
2008-02-22 12:17:00,QQQ,37.55,37.612,37.512,37.561,225622,1min
2008-02-22 12:16:00,QQQ,37.541,37.586,37.495,37.553,279902,1min
2008-02-22 12:15:00,QQQ,37.55,37.577,37.486,37.535,828882,1min
2008-02-22 12:14:00,QQQ,37.545,37.586,37.495,37.535,432241,1min
2008-02-22 12:13:00,QQQ,37.558,37.604,37.504,37.535,1076478,1min
2008-02-22 12:12:00,QQQ,37.611,37.639,37.521,37.561,1149097,1min
2008-02-22 12:11:00,QQQ,37.602,37.639,37.565,37.596,66812,1min
2008-02-22 12:10:00,QQQ,37.637,37.665,37.565,37.605,208412,1min
2008-02-22 12:09:00,QQQ,37.628,37.683,37.582,37.631,270136,1min
2008-02-22 12:08:00,QQQ,37.646,37.683,37.582,37.623,694420,1min
2008-02-22 12:07:00,QQQ,37.663,37.7,37.6,37.64,428833,1min
2008-02-22 12:06:00,QQQ,37.69,37.718,37.626,37.666,249602,1min
2008-02-22 12:05:00,QQQ,37.698,37.726,37.652,37.684,48150,1min
2008-02-22 12:04:00,QQQ,37.681,37.726,37.635,37.693,155904,1min
2008-02-22 12:03:00,QQQ,37.707,37.742,37.644,37.675,538553,1min
2008-02-22 12:02:00,QQQ,37.725,37.753,37.661,37.701,275588,1min
2008-02-22 12:01:00,QQQ,37.742,37.779,37.687,37.719,112098,1min
2008-02-22 12:00:00,QQQ,37.751,37.788,37.705,37.745,85061,1min
2008-02-22 11:59:00,QQQ,37.751,37.788,37.696,37.745,41756,1min
2008-02-22 11:58:00,QQQ,37.751,37.789,37.696,37.752,98202,1min
2008-02-22 11:57:00,QQQ,37.742,37.788,37.696,37.744,106258,1min
2008-02-22 11:56:00,QQQ,37.751,37.788,37.705,37.736,139327,1min
2008-02-22 11:55:00,QQQ,37.76,37.796,37.687,37.745,562681,1min
2008-02-22 11:54:00,QQQ,37.742,37.788,37.705,37.754,68425,1min
2008-02-22 11:53:00,QQQ,37.742,37.779,37.696,37.736,57126,1min
2008-02-22 11:52:00,QQQ,37.733,37.77,37.67,37.728,133661,1min
2008-02-22 11:51:00,QQQ,37.716,37.761,37.67,37.719,110830,1min
2008-02-22 11:50:00,QQQ,37.707,37.753,37.67,37.708,101918,1min
2008-02-22 11:49:00,QQQ,37.733,37.761,37.67,37.701,103775,1min
2008-02-22 11:48:00,QQQ,37.725,37.761,37.661,37.728,140368,1min
2008-02-22 11:47:00,QQQ,37.743,37.779,37.687,37.719,487844,1min
2008-02-22 11:46:00,QQQ,37.768,37.797,37.705,37.743,139410,1min
2008-02-22 11:45:00,QQQ,37.733,37.805,37.696,37.771,574975,1min
2008-02-22 11:44:00,QQQ,37.777,37.814,37.679,37.728,661903,1min
2008-02-22 11:43:00,QQQ,37.777,37.814,37.731,37.763,172652,1min
2008-02-22 11:42:00,QQQ,37.795,37.823,37.74,37.771,110391,1min
2008-02-22 11:41:00,QQQ,37.803,37.832,37.74,37.798,183464,1min
2008-02-22 11:40:00,QQQ,37.838,37.867,37.766,37.798,165486,1min
2008-02-22 11:39:00,QQQ,37.838,37.875,37.775,37.833,136838,1min
2008-02-22 11:38:00,QQQ,37.83,37.873,37.783,37.833,88615,1min
2008-02-22 11:37:00,QQQ,37.821,37.867,37.783,37.833,118997,1min
2008-02-22 11:36:00,QQQ,37.83,37.875,37.783,37.824,171556,1min
2008-02-22 11:35:00,QQQ,37.83,37.858,37.757,37.815,123584,1min
2008-02-22 11:34:00,QQQ,37.812,37.858,37.77,37.823,69203,1min
2008-02-22 11:33:00,QQQ,37.803,37.849,37.757,37.806,90008,1min
2008-02-22 11:32:00,QQQ,37.803,37.84,37.757,37.798,161342,1min
2008-02-22 11:31:00,QQQ,37.803,37.84,37.749,37.798,160475,1min
2008-02-22 11:30:00,QQQ,37.803,37.858,37.757,37.798,246092,1min
2008-02-22 11:29:00,QQQ,37.812,37.849,37.749,37.789,532606,1min
2008-02-22 11:28:00,QQQ,37.83,37.867,37.775,37.806,172667,1min
2008-02-22 11:27:00,QQQ,37.838,37.871,37.776,37.824,267498,1min
2008-02-22 11:26:00,QQQ,37.847,37.875,37.801,37.833,160854,1min
2008-02-22 11:25:00,QQQ,37.847,37.884,37.792,37.833,228752,1min
2008-02-22 11:24:00,QQQ,37.803,37.875,37.757,37.841,637209,1min
2008-02-22 11:23:00,QQQ,37.786,37.849,37.749,37.789,303238,1min
2008-02-22 11:22:00,QQQ,37.821,37.858,37.749,37.78,174192,1min
2008-02-22 11:21:00,QQQ,37.821,37.858,37.766,37.806,146390,1min
2008-02-22 11:20:00,QQQ,37.83,37.875,37.775,37.806,183253,1min
2008-02-22 11:19:00,QQQ,37.812,37.867,37.757,37.824,562687,1min
2008-02-22 11:18:00,QQQ,37.838,37.867,37.74,37.798,368175,1min
2008-02-22 11:17:00,QQQ,37.83,37.867,37.783,37.824,713539,1min
2008-02-22 11:16:00,QQQ,37.786,37.867,37.731,37.824,872164,1min
2008-02-22 11:15:00,QQQ,37.76,37.814,37.714,37.78,305306,1min
2008-02-22 11:14:00,QQQ,37.741,37.788,37.696,37.754,249585,1min
2008-02-22 11:13:00,QQQ,37.733,37.77,37.67,37.736,137089,1min
2008-02-22 11:12:00,QQQ,37.698,37.77,37.657,37.728,287949,1min
2008-02-22 11:11:00,QQQ,37.726,37.754,37.644,37.684,683740,1min
2008-02-22 11:10:00,QQQ,37.742,37.779,37.687,37.719,390518,1min
2008-02-22 11:09:00,QQQ,37.767,37.814,37.714,37.745,389638,1min
2008-02-22 11:08:00,QQQ,37.76,37.796,37.696,37.761,233598,1min
2008-02-22 11:07:00,QQQ,37.76,37.814,37.687,37.754,516162,1min
2008-02-22 11:06:00,QQQ,37.751,37.814,37.705,37.754,261228,1min
2008-02-22 11:05:00,QQQ,37.786,37.814,37.705,37.746,423752,1min
2008-02-22 11:04:00,QQQ,37.786,37.823,37.74,37.78,145809,1min
2008-02-22 11:03:00,QQQ,37.812,37.84,37.731,37.78,215199,1min
2008-02-22 11:02:00,QQQ,37.821,37.867,37.775,37.815,143125,1min
2008-02-22 11:01:00,QQQ,37.786,37.867,37.749,37.815,352192,1min
2008-02-22 11:00:00,QQQ,37.751,37.823,37.714,37.789,325463,1min
2008-02-22 10:59:00,QQQ,37.768,37.796,37.696,37.745,418640,1min
2008-02-22 10:58:00,QQQ,37.76,37.796,37.714,37.763,624467,1min
2008-02-22 10:57:00,QQQ,37.751,37.822,37.705,37.754,335812,1min
2008-02-22 10:56:00,QQQ,37.795,37.823,37.705,37.754,213661,1min
2008-02-22 10:55:00,QQQ,37.786,37.832,37.749,37.791,74850,1min
2008-02-22 10:54:00,QQQ,37.812,37.84,37.74,37.789,302582,1min
2008-02-22 10:53:00,QQQ,37.847,37.893,37.757,37.815,2228073,1min
2008-02-22 10:52:00,QQQ,37.874,37.918,37.801,37.833,349010,1min
2008-02-22 10:51:00,QQQ,37.83,37.919,37.783,37.868,676479,1min
2008-02-22 10:50:00,QQQ,37.821,37.858,37.757,37.824,343434,1min
2008-02-22 10:49:00,QQQ,37.856,37.885,37.775,37.815,242854,1min
2008-02-22 10:48:00,QQQ,37.803,37.884,37.765,37.85,512441,1min
2008-02-22 10:47:00,QQQ,37.786,37.832,37.74,37.798,86132,1min
2008-02-22 10:46:00,QQQ,37.795,37.832,37.74,37.78,123924,1min
2008-02-22 10:45:00,QQQ,37.803,37.84,37.74,37.789,280191,1min
2008-02-22 10:44:00,QQQ,37.821,37.849,37.749,37.789,319311,1min
2008-02-22 10:43:00,QQQ,37.786,37.84,37.74,37.806,169486,1min
2008-02-22 10:42:00,QQQ,37.76,37.832,37.705,37.78,596642,1min
2008-02-22 10:41:00,QQQ,37.812,37.84,37.714,37.753,208340,1min
2008-02-22 10:40:00,QQQ,37.777,37.867,37.74,37.798,565469,1min
2008-02-22 10:39:00,QQQ,37.803,37.858,37.731,37.771,282294,1min
2008-02-22 10:38:00,QQQ,37.821,37.858,37.766,37.798,495805,1min
2008-02-22 10:37:00,QQQ,37.847,37.875,37.766,37.806,454333,1min
2008-02-22 10:36:00,QQQ,37.871,37.902,37.792,37.834,370151,1min
2008-02-22 10:35:00,QQQ,37.795,37.91,37.749,37.859,415513,1min
2008-02-22 10:34:00,QQQ,37.821,37.875,37.757,37.789,162131,1min
2008-02-22 10:33:00,QQQ,37.83,37.875,37.775,37.824,311547,1min
2008-02-22 10:32:00,QQQ,37.891,37.919,37.792,37.824,605211,1min
2008-02-22 10:31:00,QQQ,37.882,37.919,37.836,37.885,88870,1min
2008-02-22 10:30:00,QQQ,37.9,37.954,37.845,37.876,123282,1min
2008-02-22 10:29:00,QQQ,37.943,37.972,37.845,37.894,215918,1min
2008-02-22 10:28:00,QQQ,37.908,37.972,37.853,37.938,448452,1min
2008-02-22 10:27:00,QQQ,37.856,37.937,37.81,37.894,267229,1min
2008-02-22 10:26:00,QQQ,37.891,37.92,37.801,37.841,270102,1min
2008-02-22 10:25:00,QQQ,37.838,37.928,37.801,37.894,380546,1min
2008-02-22 10:24:00,QQQ,37.856,37.884,37.775,37.833,414482,1min
2008-02-22 10:23:00,QQQ,37.873,37.902,37.81,37.85,240440,1min
2008-02-22 10:22:00,QQQ,37.865,37.902,37.81,37.859,292675,1min
2008-02-22 10:21:00,QQQ,37.908,37.945,37.81,37.859,504050,1min
2008-02-22 10:20:00,QQQ,37.952,37.98,37.871,37.903,391820,1min
2008-02-22 10:19:00,QQQ,37.959,37.989,37.906,37.947,189204,1min
2008-02-22 10:18:00,QQQ,37.952,37.998,37.888,37.955,844012,1min
2008-02-22 10:17:00,QQQ,37.935,37.98,37.888,37.94,256564,1min
2008-02-22 10:16:00,QQQ,37.961,38.007,37.897,37.93,166731,1min
2008-02-22 10:15:00,QQQ,37.979,38.015,37.906,37.964,506938,1min
2008-02-22 10:14:00,QQQ,37.963,38.015,37.915,37.982,194042,1min
2008-02-22 10:13:00,QQQ,37.935,37.989,37.88,37.955,244435,1min
2008-02-22 10:12:00,QQQ,37.917,37.98,37.862,37.938,348042,1min
2008-02-22 10:11:00,QQQ,37.943,37.98,37.862,37.912,745722,1min
2008-02-22 10:10:00,QQQ,37.97,38.006,37.906,37.948,151720,1min
2008-02-22 10:09:00,QQQ,37.943,38.015,37.906,37.955,202839,1min
2008-02-22 10:08:00,QQQ,37.935,38.015,37.897,37.938,539423,1min
2008-02-22 10:07:00,QQQ,37.961,38.173,37.871,37.929,1063404,1min
2008-02-22 10:06:00,QQQ,38.014,38.05,37.923,37.964,750811,1min
2008-02-22 10:05:00,QQQ,38.057,38.086,37.967,38.017,276967,1min
2008-02-22 10:04:00,QQQ,38.057,38.094,38.011,38.052,160625,1min
2008-02-22 10:03:00,QQQ,38.049,38.094,38.011,38.043,974113,1min
2008-02-22 10:02:00,QQQ,38.057,38.086,37.985,38.034,449979,1min
2008-02-22 10:01:00,QQQ,38.092,38.122,38.02,38.06,219830,1min
2008-02-22 10:00:00,QQQ,38.136,38.164,38.055,38.087,289729,1min
2008-02-22 09:59:00,QQQ,38.066,38.164,38.028,38.129,558667,1min
2008-02-22 09:58:00,QQQ,38.119,38.147,38.02,38.053,226255,1min
2008-02-22 09:57:00,QQQ,38.075,38.147,38.037,38.113,108922,1min
2008-02-22 09:56:00,QQQ,38.119,38.147,38.028,38.06,345395,1min
2008-02-22 09:55:00,QQQ,38.119,38.164,38.063,38.113,156852,1min
2008-02-22 09:54:00,QQQ,38.101,38.156,38.055,38.113,484026,1min
2008-02-22 09:53:00,QQQ,38.145,38.182,38.055,38.087,462909,1min
2008-02-22 09:52:00,QQQ,38.136,38.191,38.098,38.139,125048,1min
2008-02-22 09:51:00,QQQ,38.127,38.182,38.063,38.139,313624,1min
2008-02-22 09:50:00,QQQ,38.154,38.191,38.081,38.13,741195,1min
2008-02-22 09:49:00,QQQ,38.145,38.217,38.098,38.148,619322,1min
2008-02-22 09:48:00,QQQ,38.119,38.182,38.072,38.139,146988,1min
2008-02-22 09:47:00,QQQ,38.145,38.173,38.063,38.104,256211,1min
2008-02-22 09:46:00,QQQ,38.11,38.173,38.063,38.139,309019,1min
2008-02-22 09:45:00,QQQ,38.084,38.138,38.028,38.095,371760,1min
2008-02-22 09:44:00,QQQ,38.11,38.138,38.046,38.087,299669,1min
2008-02-22 09:43:00,QQQ,38.11,38.147,38.063,38.104,158471,1min
2008-02-22 09:42:00,QQQ,38.127,38.156,38.072,38.113,215679,1min
2008-02-22 09:41:00,QQQ,38.154,38.191,38.072,38.122,281483,1min
2008-02-22 09:40:00,QQQ,38.171,38.208,38.107,38.148,81696,1min
2008-02-22 09:39:00,QQQ,38.145,38.226,38.09,38.157,384964,1min
2008-02-22 09:38:00,QQQ,38.232,38.261,38.107,38.139,301612,1min
2008-02-22 09:37:00,QQQ,38.189,38.261,38.142,38.227,359804,1min
2008-02-22 09:36:00,QQQ,38.171,38.243,38.124,38.183,760860,1min
2008-02-22 09:35:00,QQQ,38.11,38.199,38.063,38.165,371122,1min
2008-02-22 09:34:00,QQQ,38.119,38.182,38.063,38.113,351213,1min
2008-02-22 09:33:00,QQQ,38.154,38.191,38.063,38.113,290220,1min
2008-02-22 09:32:00,QQQ,38.162,38.208,38.098,38.157,444735,1min
2008-02-22 09:31:00,QQQ,38.18,38.234,38.116,38.157,361245,1min
2008-02-22 09:30:00,QQQ,38.232,38.261,38.124,38.174,672266,1min
2008-02-22 09:29:00,QQQ,38.232,38.269,38.186,38.218,233496,1min
2008-02-22 09:28:00,QQQ,38.25,38.278,38.186,38.227,35834,1min
2008-02-22 09:27:00,QQQ,38.232,38.278,38.194,38.244,91580,1min
2008-02-22 09:26:00,QQQ,38.215,38.243,38.177,38.209,4335,1min
2008-02-22 09:25:00,QQQ,38.224,38.252,38.186,38.218,18560,1min
2008-02-22 09:24:00,QQQ,38.241,38.269,38.194,38.227,13215,1min
2008-02-22 09:23:00,QQQ,38.241,38.269,38.203,38.235,1118,1min
2008-02-22 09:22:00,QQQ,38.241,38.278,38.203,38.244,1500,1min
2008-02-22 09:21:00,QQQ,38.25,38.278,38.194,38.235,11480,1min
2008-02-22 09:20:00,QQQ,38.241,38.269,38.203,38.235,15880,1min
2008-02-22 09:19:00,QQQ,38.241,38.269,38.194,38.227,7900,1min
2008-02-22 09:18:00,QQQ,38.25,38.278,38.203,38.235,16590,1min
2008-02-22 09:17:00,QQQ,38.25,38.278,38.203,38.235,14700,1min
2008-02-22 09:16:00,QQQ,38.267,38.296,38.212,38.253,13190,1min
2008-02-22 09:15:00,QQQ,38.276,38.305,38.221,38.253,32761,1min
2008-02-22 09:14:00,QQQ,38.285,38.313,38.238,38.27,5900,1min
2008-02-22 09:13:00,QQQ,38.294,38.322,38.256,38.288,5789,1min
2008-02-22 09:12:00,QQQ,38.294,38.322,38.256,38.288,6000,1min
2008-02-22 09:11:00,QQQ,38.302,38.331,38.264,38.297,5291,1min
2008-02-22 09:10:00,QQQ,38.302,38.331,38.264,38.297,5100,1min
2008-02-22 09:09:00,QQQ,38.311,38.34,38.273,38.305,3000,1min
2008-02-22 09:08:00,QQQ,38.302,38.331,38.264,38.297,6000,1min
2008-02-22 09:07:00,QQQ,38.302,38.331,38.264,38.297,2400,1min
2008-02-22 09:06:00,QQQ,38.302,38.331,38.264,38.297,390,1min
2008-02-22 09:04:00,QQQ,38.302,38.331,38.264,38.297,7100,1min
2008-02-22 09:03:00,QQQ,38.302,38.34,38.264,38.305,9700,1min
2008-02-22 09:02:00,QQQ,38.311,38.34,38.273,38.305,3980,1min
2008-02-22 09:01:00,QQQ,38.329,38.357,38.273,38.305,3600,1min
2008-02-22 09:00:00,QQQ,38.329,38.357,38.273,38.314,63870,1min
2008-02-22 08:59:00,QQQ,38.302,38.357,38.264,38.323,35560,1min
2008-02-22 08:58:00,QQQ,38.311,38.34,38.256,38.297,37875,1min
2008-02-22 08:57:00,QQQ,38.32,38.357,38.282,38.314,31930,1min
2008-02-22 08:56:00,QQQ,38.285,38.34,38.247,38.305,15450,1min
2008-02-22 08:55:00,QQQ,38.294,38.322,38.247,38.279,18734,1min
2008-02-22 08:54:00,QQQ,38.285,38.313,38.247,38.279,2000,1min
2008-02-22 08:53:00,QQQ,38.285,38.313,38.247,38.279,200,1min
2008-02-22 08:52:00,QQQ,38.294,38.322,38.247,38.279,1990,1min
2008-02-22 08:51:00,QQQ,38.294,38.322,38.256,38.288,100,1min
2008-02-22 08:50:00,QQQ,38.294,38.322,38.238,38.279,66020,1min
2008-02-22 08:49:00,QQQ,38.285,38.322,38.247,38.288,17800,1min
2008-02-22 08:48:00,QQQ,38.302,38.331,38.247,38.279,12155,1min
2008-02-22 08:46:00,QQQ,38.311,38.34,38.273,38.305,200,1min
2008-02-22 08:45:00,QQQ,38.302,38.331,38.264,38.297,5700,1min
2008-02-22 08:44:00,QQQ,38.302,38.331,38.256,38.288,2645,1min
2008-02-22 08:43:00,QQQ,38.294,38.322,38.256,38.288,6355,1min
2008-02-22 08:42:00,QQQ,38.302,38.331,38.247,38.279,8100,1min
2008-02-22 08:41:00,QQQ,38.311,38.348,38.264,38.314,9690,1min
2008-02-22 08:40:00,QQQ,38.302,38.34,38.264,38.305,12590,1min
2008-02-22 08:39:00,QQQ,38.294,38.331,38.247,38.297,9090,1min
2008-02-22 08:38:00,QQQ,38.294,38.322,38.247,38.288,11700,1min
2008-02-22 08:37:00,QQQ,38.285,38.34,38.247,38.297,15480,1min
2008-02-22 08:36:00,QQQ,38.276,38.305,38.229,38.27,17060,1min
2008-02-22 08:35:00,QQQ,38.267,38.313,38.229,38.27,30500,1min
2008-02-22 08:34:00,QQQ,38.25,38.287,38.203,38.253,20780,1min
2008-02-22 08:33:00,QQQ,38.232,38.269,38.194,38.235,1100,1min
2008-02-22 08:32:00,QQQ,38.224,38.261,38.186,38.227,11980,1min
2008-02-22 08:31:00,QQQ,38.224,38.252,38.186,38.218,3000,1min
2008-02-22 08:30:00,QQQ,38.224,38.252,38.186,38.218,8980,1min
2008-02-22 08:29:00,QQQ,38.232,38.261,38.186,38.218,1500,1min
2008-02-22 08:28:00,QQQ,38.232,38.261,38.194,38.227,990,1min
2008-02-22 08:27:00,QQQ,38.224,38.261,38.186,38.227,600,1min
2008-02-22 08:26:00,QQQ,38.241,38.278,38.203,38.235,34600,1min
2008-02-22 08:25:00,QQQ,38.206,38.261,38.168,38.227,25000,1min
2008-02-22 08:24:00,QQQ,38.197,38.234,38.159,38.2,6500,1min
2008-02-22 08:23:00,QQQ,38.197,38.226,38.159,38.192,400,1min
2008-02-22 08:20:00,QQQ,38.197,38.226,38.151,38.183,2100,1min
2008-02-22 08:18:00,QQQ,38.197,38.226,38.159,38.192,3000,1min
2008-02-22 08:17:00,QQQ,38.224,38.261,38.159,38.192,56470,1min
2008-02-22 08:16:00,QQQ,38.206,38.269,38.168,38.227,8400,1min
2008-02-22 08:15:00,QQQ,38.189,38.217,38.151,38.183,7200,1min
2008-02-22 08:12:00,QQQ,38.206,38.234,38.168,38.2,200,1min
2008-02-22 08:11:00,QQQ,38.197,38.243,38.159,38.209,5215,1min
2008-02-22 08:10:00,QQQ,38.206,38.234,38.159,38.192,5200,1min
2008-02-22 08:09:00,QQQ,38.206,38.234,38.159,38.192,4600,1min
2008-02-22 08:08:00,QQQ,38.189,38.234,38.151,38.183,14400,1min
2008-02-22 08:06:00,QQQ,38.162,38.217,38.124,38.183,36800,1min
2008-02-22 08:05:00,QQQ,38.154,38.182,38.116,38.148,1500,1min
2008-02-22 08:04:00,QQQ,38.145,38.173,38.098,38.139,5365,1min
2008-02-22 08:03:00,QQQ,38.145,38.173,38.107,38.139,4100,1min
2008-02-22 08:02:00,QQQ,38.154,38.182,38.116,38.148,200,1min
2008-02-22 08:01:00,QQQ,38.145,38.182,38.107,38.148,8700,1min
2008-02-22 08:00:00,QQQ,38.145,38.182,38.107,38.139,22200,1min
2008-02-22 07:59:00,QQQ,38.127,38.173,38.09,38.13,35400,1min
2008-02-22 07:58:00,QQQ,38.11,38.147,38.072,38.113,34881,1min
2008-02-22 07:56:00,QQQ,38.127,38.156,38.09,38.122,1000,1min
2008-02-22 07:55:00,QQQ,38.127,38.156,38.09,38.122,2000,1min
2008-02-22 07:54:00,QQQ,38.127,38.164,38.09,38.13,6800,1min
2008-02-22 07:51:00,QQQ,38.119,38.147,38.081,38.113,1300,1min
2008-02-22 07:50:00,QQQ,38.127,38.156,38.09,38.122,500,1min
2008-02-22 07:48:00,QQQ,38.119,38.147,38.081,38.113,3954,1min
2008-02-22 07:47:00,QQQ,38.127,38.156,38.09,38.122,1000,1min
2008-02-22 07:44:00,QQQ,38.136,38.164,38.098,38.13,5161,1min
2008-02-22 07:41:00,QQQ,38.127,38.156,38.09,38.122,1000,1min
2008-02-22 07:40:00,QQQ,38.11,38.138,38.072,38.104,300,1min
