Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-07-29 11:31:00,QQQ,68.557,68.592,68.5,68.543,80202,1min
2013-07-29 11:30:00,QQQ,68.556,68.592,68.494,68.543,57665,1min
2013-07-29 11:29:00,QQQ,68.566,68.602,68.496,68.552,107123,1min
2013-07-29 11:28:00,QQQ,68.548,68.62,68.503,68.561,98413,1min
2013-07-29 11:27:00,QQQ,68.602,68.638,68.503,68.543,132095,1min
2013-07-29 11:26:00,QQQ,68.611,68.654,68.558,68.607,25629,1min
2013-07-29 11:25:00,QQQ,68.639,68.683,68.567,68.616,44316,1min
2013-07-29 11:24:00,QQQ,68.633,68.679,68.588,68.639,2600,1min
2013-07-29 11:23:00,QQQ,68.639,68.684,68.594,68.634,26849,1min
2013-07-29 11:22:00,QQQ,68.63,68.675,68.576,68.634,29750,1min
2013-07-29 11:21:00,QQQ,68.611,68.666,68.558,68.625,17435,1min
2013-07-29 11:20:00,QQQ,68.616,68.656,68.549,68.607,54417,1min
2013-07-29 11:19:00,QQQ,68.666,68.702,68.558,68.616,233469,1min
2013-07-29 11:18:00,QQQ,68.674,68.709,68.612,68.662,62984,1min
2013-07-29 11:17:00,QQQ,68.685,68.72,68.631,68.671,20487,1min
2013-07-29 11:16:00,QQQ,68.666,68.73,68.622,68.689,17429,1min
2013-07-29 11:15:00,QQQ,68.685,68.72,68.612,68.662,109023,1min
2013-07-29 11:14:00,QQQ,68.712,68.748,68.64,68.68,14000,1min
2013-07-29 11:13:00,QQQ,68.703,68.748,68.658,68.707,2300,1min
2013-07-29 11:12:00,QQQ,68.685,68.739,68.64,68.698,16800,1min
2013-07-29 11:11:00,QQQ,68.73,68.766,68.631,68.689,95851,1min
2013-07-29 11:10:00,QQQ,68.721,68.766,68.667,68.726,27711,1min
2013-07-29 11:09:00,QQQ,68.703,68.766,68.658,68.717,24222,1min
2013-07-29 11:08:00,QQQ,68.721,68.767,68.667,68.707,150257,1min
2013-07-29 11:07:00,QQQ,68.758,68.803,68.676,68.717,99386,1min
2013-07-29 11:06:00,QQQ,68.794,68.83,68.722,68.762,35317,1min
2013-07-29 11:05:00,QQQ,68.831,68.867,68.74,68.781,29955,1min
2013-07-29 11:04:00,QQQ,68.831,68.876,68.786,68.834,10876,1min
2013-07-29 11:03:00,QQQ,68.849,68.885,68.777,68.826,34790,1min
2013-07-29 11:02:00,QQQ,68.849,68.894,68.798,68.854,14554,1min
2013-07-29 11:01:00,QQQ,68.858,68.894,68.804,68.844,16068,1min
2013-07-29 11:00:00,QQQ,68.849,68.903,68.79,68.854,15102,1min
2013-07-29 10:59:00,QQQ,68.858,68.894,68.795,68.844,3250,1min
2013-07-29 10:58:00,QQQ,68.858,68.894,68.804,68.849,23477,1min
2013-07-29 10:57:00,QQQ,68.84,68.894,68.795,68.844,27774,1min
2013-07-29 10:56:00,QQQ,68.831,68.876,68.786,68.835,4724,1min
2013-07-29 10:55:00,QQQ,68.812,68.867,68.768,68.826,2861,1min
2013-07-29 10:54:00,QQQ,68.84,68.876,68.759,68.817,20541,1min
2013-07-29 10:53:00,QQQ,68.831,68.885,68.786,68.835,10304,1min
2013-07-29 10:52:00,QQQ,68.849,68.885,68.785,68.826,9849,1min
2013-07-29 10:51:00,QQQ,68.867,68.903,68.795,68.844,22575,1min
2013-07-29 10:50:00,QQQ,68.831,68.894,68.777,68.854,16630,1min
2013-07-29 10:49:00,QQQ,68.831,68.885,68.786,68.826,18806,1min
2013-07-29 10:48:00,QQQ,68.84,68.885,68.79,68.835,116830,1min
2013-07-29 10:47:00,QQQ,68.837,68.894,68.792,68.835,32747,1min
2013-07-29 10:46:00,QQQ,68.84,68.876,68.777,68.826,38893,1min
2013-07-29 10:45:00,QQQ,68.867,68.903,68.803,68.844,45211,1min
2013-07-29 10:44:00,QQQ,68.831,68.903,68.786,68.863,24509,1min
2013-07-29 10:43:00,QQQ,68.812,68.867,68.768,68.817,40729,1min
2013-07-29 10:42:00,QQQ,68.858,68.894,68.768,68.817,41507,1min
2013-07-29 10:41:00,QQQ,68.858,68.903,68.813,68.863,12523,1min
2013-07-29 10:40:00,QQQ,68.831,68.903,68.777,68.863,23718,1min
2013-07-29 10:39:00,QQQ,68.831,68.876,68.777,68.826,10933,1min
2013-07-29 10:38:00,QQQ,68.812,68.876,68.768,68.826,53890,1min
2013-07-29 10:37:00,QQQ,68.794,68.848,68.74,68.808,49615,1min
2013-07-29 10:36:00,QQQ,68.775,68.83,68.722,68.79,24690,1min
2013-07-29 10:35:00,QQQ,68.785,68.821,68.695,68.764,73712,1min
2013-07-29 10:34:00,QQQ,68.822,68.867,68.731,68.78,114235,1min
2013-07-29 10:33:00,QQQ,68.831,68.885,68.786,68.826,14470,1min
2013-07-29 10:32:00,QQQ,68.822,68.876,68.768,68.835,34097,1min
2013-07-29 10:31:00,QQQ,68.84,68.876,68.768,68.817,47465,1min
2013-07-29 10:30:00,QQQ,68.886,68.921,68.795,68.835,25387,1min
2013-07-29 10:29:00,QQQ,68.895,68.94,68.841,68.89,19372,1min
2013-07-29 10:28:00,QQQ,68.876,68.949,68.832,68.89,46123,1min
2013-07-29 10:27:00,QQQ,68.867,68.903,68.795,68.863,35110,1min
2013-07-29 10:26:00,QQQ,68.867,68.912,68.813,68.872,17212,1min
2013-07-29 10:25:00,QQQ,68.886,68.921,68.813,68.872,48604,1min
2013-07-29 10:24:00,QQQ,68.895,68.931,68.841,68.887,9729,1min
2013-07-29 10:23:00,QQQ,68.895,68.94,68.841,68.881,15778,1min
2013-07-29 10:22:00,QQQ,68.858,68.931,68.813,68.881,27927,1min
2013-07-29 10:21:00,QQQ,68.849,68.903,68.804,68.863,20569,1min
2013-07-29 10:20:00,QQQ,68.849,68.894,68.804,68.853,8060,1min
2013-07-29 10:19:00,QQQ,68.858,68.894,68.807,68.847,84845,1min
2013-07-29 10:18:00,QQQ,68.84,68.885,68.795,68.844,13882,1min
2013-07-29 10:17:00,QQQ,68.831,68.876,68.786,68.826,25700,1min
2013-07-29 10:16:00,QQQ,68.803,68.867,68.758,68.817,65257,1min
2013-07-29 10:15:00,QQQ,68.831,68.88,68.758,68.799,59942,1min
2013-07-29 10:14:00,QQQ,68.849,68.885,68.786,68.826,98048,1min
2013-07-29 10:13:00,QQQ,68.867,68.903,68.804,68.844,22939,1min
2013-07-29 10:12:00,QQQ,68.858,68.903,68.786,68.863,52621,1min
2013-07-29 10:11:00,QQQ,68.895,68.94,68.813,68.854,81790,1min
2013-07-29 10:10:00,QQQ,68.886,68.93,68.827,68.881,150770,1min
2013-07-29 10:09:00,QQQ,68.895,68.937,68.832,68.881,42493,1min
2013-07-29 10:08:00,QQQ,68.876,68.921,68.832,68.881,31091,1min
2013-07-29 10:07:00,QQQ,68.904,68.94,68.832,68.889,24049,1min
2013-07-29 10:06:00,QQQ,68.904,68.949,68.85,68.908,28435,1min
2013-07-29 10:05:00,QQQ,68.895,68.943,68.841,68.902,60821,1min
2013-07-29 10:04:00,QQQ,68.876,68.94,68.832,68.89,70484,1min
2013-07-29 10:03:00,QQQ,68.876,68.928,68.832,68.872,68389,1min
2013-07-29 10:02:00,QQQ,68.913,68.949,68.822,68.872,103598,1min
2013-07-29 10:01:00,QQQ,68.94,68.976,68.841,68.908,55612,1min
2013-07-29 10:00:00,QQQ,68.918,68.985,68.849,68.936,144831,1min
2013-07-29 09:59:00,QQQ,68.904,68.958,68.859,68.908,17423,1min
2013-07-29 09:58:00,QQQ,68.931,68.967,68.859,68.899,22157,1min
2013-07-29 09:57:00,QQQ,68.91,68.967,68.865,68.926,37881,1min
2013-07-29 09:56:00,QQQ,68.895,68.958,68.85,68.908,156620,1min
2013-07-29 09:55:00,QQQ,68.931,68.967,68.85,68.899,116023,1min
2013-07-29 09:54:00,QQQ,68.895,68.967,68.85,68.917,44068,1min
2013-07-29 09:53:00,QQQ,68.876,68.94,68.832,68.89,21017,1min
2013-07-29 09:52:00,QQQ,68.895,68.958,68.832,68.872,113113,1min
2013-07-29 09:51:00,QQQ,68.922,68.959,68.832,68.881,186588,1min
2013-07-29 09:50:00,QQQ,68.959,69.013,68.877,68.927,152478,1min
2013-07-29 09:49:00,QQQ,68.974,69.013,68.905,68.954,75515,1min
2013-07-29 09:48:00,QQQ,68.995,69.04,68.914,68.963,137559,1min
2013-07-29 09:47:00,QQQ,68.981,69.04,68.923,68.991,151689,1min
2013-07-29 09:46:00,QQQ,68.959,69.013,68.905,68.972,193372,1min
2013-07-29 09:45:00,QQQ,68.919,69.004,68.859,68.954,64862,1min
2013-07-29 09:44:00,QQQ,68.913,68.976,68.868,68.908,151038,1min
2013-07-29 09:43:00,QQQ,68.897,68.949,68.852,68.899,47962,1min
2013-07-29 09:42:00,QQQ,68.858,68.949,68.804,68.898,198645,1min
2013-07-29 09:41:00,QQQ,68.858,68.903,68.795,68.854,47113,1min
2013-07-29 09:40:00,QQQ,68.822,68.896,68.771,68.854,52256,1min
2013-07-29 09:39:00,QQQ,68.84,68.885,68.768,68.808,70431,1min
2013-07-29 09:38:00,QQQ,68.867,68.921,68.777,68.826,74695,1min
2013-07-29 09:37:00,QQQ,68.822,68.903,68.777,68.863,134180,1min
2013-07-29 09:36:00,QQQ,68.803,68.867,68.758,68.817,28761,1min
2013-07-29 09:35:00,QQQ,68.776,68.857,68.731,68.807,223615,1min
2013-07-29 09:34:00,QQQ,68.758,68.812,68.704,68.771,83140,1min
2013-07-29 09:33:00,QQQ,68.749,68.804,68.704,68.744,65393,1min
2013-07-29 09:32:00,QQQ,68.73,68.821,68.685,68.744,295384,1min
2013-07-29 09:31:00,QQQ,68.73,68.784,68.658,68.726,96853,1min
2013-07-29 09:30:00,QQQ,68.712,68.757,68.64,68.717,536621,1min
2013-07-29 09:29:00,QQQ,68.712,68.757,68.658,68.717,42247,1min
2013-07-29 09:28:00,QQQ,68.721,68.766,68.667,68.707,45000,1min
2013-07-29 09:27:00,QQQ,68.73,68.766,68.685,68.726,4576,1min
2013-07-29 09:26:00,QQQ,68.73,68.766,68.685,68.726,1648,1min
2013-07-29 09:24:00,QQQ,68.721,68.757,68.676,68.717,576,1min
2013-07-29 09:21:00,QQQ,68.703,68.757,68.658,68.717,600,1min
2013-07-29 09:20:00,QQQ,68.721,68.757,68.676,68.717,2800,1min
2013-07-29 09:18:00,QQQ,68.712,68.757,68.667,68.717,2800,1min
2013-07-29 09:17:00,QQQ,68.703,68.748,68.658,68.707,2900,1min
2013-07-29 09:16:00,QQQ,68.694,68.73,68.649,68.689,2000,1min
2013-07-29 09:15:00,QQQ,68.694,68.73,68.649,68.689,400,1min
2013-07-29 09:12:00,QQQ,68.703,68.739,68.658,68.698,200,1min
2013-07-29 09:11:00,QQQ,68.694,68.73,68.649,68.689,600,1min
2013-07-29 09:09:00,QQQ,68.694,68.739,68.649,68.689,1400,1min
2013-07-29 09:08:00,QQQ,68.703,68.739,68.658,68.698,1000,1min
2013-07-29 09:07:00,QQQ,68.685,68.73,68.64,68.689,9943,1min
2013-07-29 09:03:00,QQQ,68.703,68.748,68.658,68.698,11700,1min
2013-07-29 09:02:00,QQQ,68.703,68.739,68.649,68.689,3600,1min
2013-07-29 09:01:00,QQQ,68.703,68.739,68.64,68.68,5650,1min
2013-07-29 08:59:00,QQQ,68.721,68.757,68.676,68.717,193,1min
2013-07-29 08:58:00,QQQ,68.712,68.748,68.667,68.707,300,1min
2013-07-29 08:56:00,QQQ,68.712,68.748,68.667,68.707,200,1min
2013-07-29 08:55:00,QQQ,68.721,68.757,68.667,68.707,2600,1min
2013-07-29 08:54:00,QQQ,68.721,68.757,68.676,68.717,400,1min
2013-07-29 08:53:00,QQQ,68.73,68.766,68.676,68.717,2100,1min
2013-07-29 08:50:00,QQQ,68.749,68.784,68.704,68.744,600,1min
2013-07-29 08:49:00,QQQ,68.749,68.784,68.704,68.744,400,1min
2013-07-29 08:47:00,QQQ,68.758,68.793,68.713,68.753,200,1min
2013-07-29 08:44:00,QQQ,68.739,68.784,68.695,68.744,500,1min
2013-07-29 08:43:00,QQQ,68.749,68.784,68.704,68.744,500,1min
2013-07-29 08:42:00,QQQ,68.749,68.784,68.704,68.744,800,1min
2013-07-29 08:41:00,QQQ,68.749,68.784,68.704,68.744,900,1min
2013-07-29 08:40:00,QQQ,68.758,68.793,68.713,68.753,546,1min
2013-07-29 08:39:00,QQQ,68.749,68.784,68.704,68.744,100,1min
2013-07-29 08:38:00,QQQ,68.749,68.784,68.704,68.744,1500,1min
2013-07-29 08:34:00,QQQ,68.739,68.775,68.695,68.735,1515,1min
2013-07-29 08:32:00,QQQ,68.739,68.775,68.695,68.735,1500,1min
2013-07-29 08:25:00,QQQ,68.758,68.793,68.713,68.753,200,1min
2013-07-29 08:24:00,QQQ,68.758,68.793,68.713,68.753,2187,1min
2013-07-29 08:21:00,QQQ,68.758,68.793,68.713,68.753,1152,1min
2013-07-29 08:20:00,QQQ,68.749,68.784,68.704,68.744,1588,1min
2013-07-29 08:18:00,QQQ,68.73,68.775,68.685,68.735,5422,1min
2013-07-29 08:14:00,QQQ,68.73,68.766,68.685,68.726,2000,1min
2013-07-29 08:07:00,QQQ,68.721,68.757,68.676,68.717,200,1min
2013-07-29 08:06:00,QQQ,68.721,68.757,68.676,68.717,1728,1min
2013-07-29 08:05:00,QQQ,68.73,68.766,68.685,68.726,4600,1min
2013-07-29 08:03:00,QQQ,68.73,68.766,68.685,68.726,3828,1min
2013-07-29 08:02:00,QQQ,68.739,68.775,68.695,68.735,1272,1min
2013-07-29 08:00:00,QQQ,68.749,68.784,68.685,68.735,18312,1min
2013-07-29 07:55:00,QQQ,68.73,68.766,68.685,68.726,1000,1min
2013-07-29 07:49:00,QQQ,68.721,68.757,68.676,68.717,100,1min
2013-07-29 07:41:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 07:31:00,QQQ,68.712,68.748,68.64,68.689,12600,1min
2013-07-29 07:24:00,QQQ,68.739,68.775,68.695,68.735,4000,1min
2013-07-29 07:21:00,QQQ,68.73,68.766,68.685,68.726,1000,1min
2013-07-29 07:20:00,QQQ,68.749,68.784,68.695,68.735,1300,1min
2013-07-29 07:19:00,QQQ,68.749,68.784,68.704,68.744,200,1min
2013-07-29 07:17:00,QQQ,68.73,68.766,68.685,68.726,1000,1min
2013-07-29 07:07:00,QQQ,68.712,68.748,68.667,68.707,1400,1min
2013-07-29 07:04:00,QQQ,68.73,68.766,68.676,68.717,3300,1min
2013-07-29 07:03:00,QQQ,68.73,68.766,68.685,68.726,5000,1min
2013-07-29 07:02:00,QQQ,68.721,68.757,68.676,68.717,2500,1min
2013-07-29 07:01:00,QQQ,68.749,68.784,68.685,68.726,1500,1min
2013-07-29 06:51:00,QQQ,68.73,68.784,68.685,68.744,2000,1min
2013-07-29 06:45:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 06:36:00,QQQ,68.694,68.73,68.649,68.689,1000,1min
2013-07-29 06:34:00,QQQ,68.703,68.739,68.658,68.698,500,1min
2013-07-29 06:33:00,QQQ,68.712,68.748,68.667,68.707,500,1min
2013-07-29 06:30:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 06:27:00,QQQ,68.694,68.73,68.649,68.689,1200,1min
2013-07-29 06:17:00,QQQ,68.675,68.711,68.631,68.671,1000,1min
2013-07-29 06:15:00,QQQ,68.657,68.693,68.612,68.653,1500,1min
2013-07-29 06:12:00,QQQ,68.675,68.711,68.631,68.671,1200,1min
2013-07-29 06:02:00,QQQ,68.694,68.73,68.649,68.689,700,1min
2013-07-29 05:53:00,QQQ,68.694,68.73,68.649,68.689,1000,1min
2013-07-29 05:52:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 05:45:00,QQQ,68.749,68.784,68.685,68.726,2000,1min
2013-07-29 05:44:00,QQQ,68.767,68.803,68.722,68.762,1000,1min
2013-07-29 05:38:00,QQQ,68.749,68.784,68.704,68.744,400,1min
2013-07-29 05:37:00,QQQ,68.767,68.803,68.722,68.762,1200,1min
2013-07-29 05:11:00,QQQ,68.785,68.821,68.74,68.78,1200,1min
2013-07-29 05:05:00,QQQ,68.767,68.803,68.722,68.762,1000,1min
2013-07-29 05:04:00,QQQ,68.749,68.784,68.704,68.744,1000,1min
2013-07-29 05:02:00,QQQ,68.73,68.766,68.685,68.726,1000,1min
2013-07-29 04:54:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 04:38:00,QQQ,68.694,68.73,68.649,68.689,1200,1min
2013-07-29 04:31:00,QQQ,68.675,68.711,68.631,68.671,1000,1min
2013-07-29 04:23:00,QQQ,68.657,68.693,68.612,68.653,100,1min
2013-07-29 04:21:00,QQQ,68.657,68.693,68.612,68.653,1000,1min
2013-07-29 04:15:00,QQQ,68.675,68.711,68.631,68.671,1200,1min
2013-07-29 04:09:00,QQQ,68.694,68.73,68.649,68.689,1000,1min
2013-07-29 04:08:00,QQQ,68.712,68.748,68.667,68.707,1000,1min
2013-07-29 04:05:00,QQQ,68.73,68.775,68.676,68.726,7700,1min
2013-07-29 04:00:00,QQQ,68.749,68.784,68.704,68.744,200,1min
2013-07-26 19:59:00,QQQ,68.959,68.995,68.914,68.954,1228,1min
2013-07-26 19:58:00,QQQ,68.931,68.976,68.886,68.936,1472,1min
2013-07-26 19:57:00,QQQ,68.931,68.967,68.886,68.927,792,1min
2013-07-26 19:55:00,QQQ,68.931,68.967,68.886,68.927,180,1min
2013-07-26 19:52:00,QQQ,68.931,68.967,68.886,68.927,600,1min
2013-07-26 19:45:00,QQQ,68.968,69.004,68.923,68.963,200,1min
2013-07-26 19:31:00,QQQ,68.968,69.004,68.923,68.963,200,1min
2013-07-26 19:23:00,QQQ,68.94,68.976,68.886,68.927,780,1min
2013-07-26 19:19:00,QQQ,68.968,69.004,68.923,68.963,308,1min
2013-07-26 19:09:00,QQQ,68.94,68.976,68.895,68.936,600,1min
2013-07-26 18:51:00,QQQ,68.94,68.976,68.895,68.936,1500,1min
2013-07-26 18:48:00,QQQ,68.968,69.004,68.886,68.936,937,1min
2013-07-26 18:43:00,QQQ,68.968,69.004,68.923,68.963,979,1min
2013-07-26 18:42:00,QQQ,68.968,69.004,68.923,68.963,300,1min
2013-07-26 18:41:00,QQQ,68.949,68.985,68.895,68.936,1282,1min
2013-07-26 18:30:00,QQQ,69.013,69.049,68.968,69.009,6175,1min
2013-07-26 18:29:00,QQQ,68.977,69.013,68.932,68.972,1360,1min
2013-07-26 18:28:00,QQQ,68.968,69.004,68.923,68.963,400,1min
2013-07-26 18:27:00,QQQ,68.931,68.995,68.886,68.954,6235,1min
2013-07-26 18:26:00,QQQ,68.931,68.967,68.886,68.927,200,1min
2013-07-26 18:22:00,QQQ,68.931,68.967,68.886,68.927,200,1min
2013-07-26 18:21:00,QQQ,68.913,68.967,68.868,68.927,1928,1min
2013-07-26 18:18:00,QQQ,68.913,68.949,68.868,68.908,242,1min
2013-07-26 17:42:00,QQQ,68.913,68.949,68.868,68.908,400,1min
2013-07-26 17:39:00,QQQ,68.931,68.967,68.886,68.927,200,1min
2013-07-26 17:37:00,QQQ,68.931,68.967,68.886,68.927,300,1min
2013-07-26 17:34:00,QQQ,68.913,68.949,68.868,68.908,200,1min
2013-07-26 17:30:00,QQQ,68.913,68.949,68.868,68.908,100,1min
2013-07-26 17:11:00,QQQ,68.886,68.921,68.841,68.881,100,1min
2013-07-26 17:08:00,QQQ,68.886,68.921,68.841,68.881,280,1min
2013-07-26 17:06:00,QQQ,68.886,68.921,68.841,68.881,100,1min
2013-07-26 17:03:00,QQQ,68.876,68.912,68.832,68.872,425,1min
2013-07-26 17:01:00,QQQ,68.876,68.912,68.832,68.872,1000,1min
2013-07-26 16:50:00,QQQ,68.876,68.912,68.832,68.872,600,1min
2013-07-26 16:46:00,QQQ,68.867,68.903,68.822,68.863,30558,1min
2013-07-26 16:43:00,QQQ,68.867,68.903,68.822,68.863,3200,1min
2013-07-26 16:42:00,QQQ,68.703,68.739,68.658,68.698,12200,1min
2013-07-26 16:41:00,QQQ,68.867,68.903,68.822,68.863,600,1min
2013-07-26 16:39:00,QQQ,68.867,68.903,68.822,68.863,6300,1min
2013-07-26 16:37:00,QQQ,68.857,68.903,68.812,68.863,91300,1min
2013-07-26 16:36:00,QQQ,68.867,68.903,68.822,68.863,6500,1min
2013-07-26 16:34:00,QQQ,68.867,68.903,68.822,68.863,1400,1min
2013-07-26 16:33:00,QQQ,68.867,68.903,68.822,68.863,3200,1min
2013-07-26 16:32:00,QQQ,68.867,68.903,68.822,68.863,800,1min
2013-07-26 16:29:00,QQQ,68.867,68.903,68.822,68.863,200,1min
2013-07-26 16:28:00,QQQ,68.867,68.903,68.822,68.863,100,1min
2013-07-26 16:22:00,QQQ,68.849,68.885,68.804,68.844,100,1min
2013-07-26 16:21:00,QQQ,68.858,68.894,68.804,68.844,3460,1min
2013-07-26 16:20:00,QQQ,68.867,68.912,68.813,68.854,19240,1min
2013-07-26 16:18:00,QQQ,68.876,68.912,68.832,68.872,300,1min
2013-07-26 16:17:00,QQQ,68.867,68.903,68.822,68.863,2000,1min
2013-07-26 16:16:00,QQQ,68.849,68.903,68.804,68.863,600,1min
2013-07-26 16:14:00,QQQ,68.858,68.903,68.804,68.854,20300,1min
2013-07-26 16:13:00,QQQ,68.876,68.912,68.813,68.854,742,1min
2013-07-26 16:12:00,QQQ,68.876,68.912,68.832,68.872,100,1min
2013-07-26 16:11:00,QQQ,68.876,68.912,68.832,68.872,3800,1min
2013-07-26 16:10:00,QQQ,68.895,68.931,68.841,68.881,40765,1min
2013-07-26 16:09:00,QQQ,68.876,68.94,68.832,68.881,49400,1min
2013-07-26 16:08:00,QQQ,68.839,68.903,68.794,68.863,89277,1min
2013-07-26 16:07:00,QQQ,68.867,68.903,68.822,68.863,4558,1min
2013-07-26 16:06:00,QQQ,68.867,68.912,68.822,68.872,16542,1min
2013-07-26 16:05:00,QQQ,68.876,68.912,68.813,68.854,33873,1min
2013-07-26 16:04:00,QQQ,68.876,68.912,68.822,68.872,44962,1min
2013-07-26 16:03:00,QQQ,68.867,68.912,68.813,68.872,73438,1min
2013-07-26 16:02:00,QQQ,68.858,68.903,68.376,68.416,265700,1min
2013-07-26 16:01:00,QQQ,68.84,68.894,68.786,68.854,74500,1min
2013-07-26 16:00:00,QQQ,68.858,68.894,68.786,68.826,352336,1min
2013-07-26 15:59:00,QQQ,68.794,68.894,68.749,68.854,721756,1min
2013-07-26 15:58:00,QQQ,68.785,68.839,68.731,68.79,244531,1min
2013-07-26 15:57:00,QQQ,68.758,68.812,68.704,68.771,215502,1min
2013-07-26 15:56:00,QQQ,68.739,68.803,68.695,68.753,92418,1min
2013-07-26 15:55:00,QQQ,68.749,68.793,68.695,68.735,55550,1min
2013-07-26 15:54:00,QQQ,68.749,68.793,68.704,68.744,70959,1min
2013-07-26 15:53:00,QQQ,68.758,68.812,68.704,68.744,107521,1min
2013-07-26 15:52:00,QQQ,68.73,68.793,68.676,68.743,136392,1min
2013-07-26 15:51:00,QQQ,68.767,68.803,68.685,68.735,72915,1min
2013-07-26 15:50:00,QQQ,68.776,68.821,68.722,68.771,118848,1min
2013-07-26 15:49:00,QQQ,68.758,68.821,68.704,68.771,206751,1min
2013-07-26 15:48:00,QQQ,68.767,68.803,68.704,68.752,30299,1min
2013-07-26 15:47:00,QQQ,68.776,68.812,68.722,68.771,9914,1min
2013-07-26 15:46:00,QQQ,68.778,68.816,68.722,68.771,28570,1min
2013-07-26 15:45:00,QQQ,68.767,68.821,68.713,68.776,44280,1min
2013-07-26 15:44:00,QQQ,68.794,68.83,68.713,68.753,54583,1min
2013-07-26 15:43:00,QQQ,68.785,68.857,68.74,68.781,103080,1min
2013-07-26 15:42:00,QQQ,68.758,68.821,68.713,68.78,86099,1min
2013-07-26 15:41:00,QQQ,68.758,68.793,68.704,68.753,47940,1min
2013-07-26 15:40:00,QQQ,68.73,68.793,68.685,68.744,88550,1min
2013-07-26 15:39:00,QQQ,68.721,68.775,68.675,68.719,61680,1min
2013-07-26 15:38:00,QQQ,68.72,68.757,68.667,68.717,42283,1min
2013-07-26 15:37:00,QQQ,68.721,68.766,68.667,68.717,56557,1min
2013-07-26 15:36:00,QQQ,68.721,68.766,68.672,68.717,75670,1min
2013-07-26 15:35:00,QQQ,68.703,68.757,68.649,68.717,47014,1min
2013-07-26 15:34:00,QQQ,68.694,68.737,68.643,68.694,17843,1min
2013-07-26 15:33:00,QQQ,68.675,68.73,68.631,68.689,24814,1min
2013-07-26 15:32:00,QQQ,68.675,68.73,68.622,68.671,50858,1min
2013-07-26 15:31:00,QQQ,68.712,68.748,68.631,68.68,49342,1min
2013-07-26 15:30:00,QQQ,68.712,68.748,68.658,68.707,13057,1min
2013-07-26 15:29:00,QQQ,68.703,68.755,68.649,68.707,50231,1min
2013-07-26 15:28:00,QQQ,68.694,68.739,68.649,68.698,1483,1min
2013-07-26 15:27:00,QQQ,68.712,68.748,68.649,68.698,26760,1min
2013-07-26 15:26:00,QQQ,68.694,68.755,68.649,68.707,32695,1min
2013-07-26 15:25:00,QQQ,68.712,68.752,68.65,68.698,34268,1min
2013-07-26 15:24:00,QQQ,68.703,68.748,68.649,68.707,24080,1min
2013-07-26 15:23:00,QQQ,68.703,68.748,68.658,68.698,21441,1min
2013-07-26 15:22:00,QQQ,68.685,68.775,68.64,68.707,140121,1min
2013-07-26 15:21:00,QQQ,68.675,68.73,68.631,68.68,53022,1min
2013-07-26 15:20:00,QQQ,68.667,68.711,68.612,68.671,88848,1min
2013-07-26 15:19:00,QQQ,68.657,68.711,68.612,68.671,75322,1min
2013-07-26 15:18:00,QQQ,68.652,68.702,68.603,68.653,15366,1min
2013-07-26 15:17:00,QQQ,68.648,68.693,68.599,68.648,45579,1min
2013-07-26 15:16:00,QQQ,68.666,68.711,68.602,68.643,12442,1min
2013-07-26 15:15:00,QQQ,68.671,68.729,68.622,68.662,65716,1min
2013-07-26 15:14:00,QQQ,68.662,68.702,68.612,68.662,38220,1min
2013-07-26 15:13:00,QQQ,68.666,68.707,68.612,68.662,17773,1min
2013-07-26 15:12:00,QQQ,68.703,68.739,68.623,68.663,46867,1min
2013-07-26 15:11:00,QQQ,68.694,68.739,68.644,68.698,43240,1min
2013-07-26 15:10:00,QQQ,68.694,68.739,68.64,68.689,126282,1min
2013-07-26 15:09:00,QQQ,68.657,68.725,68.612,68.672,54641,1min
2013-07-26 15:08:00,QQQ,68.657,68.702,68.612,68.653,3800,1min
2013-07-26 15:07:00,QQQ,68.657,68.702,68.599,68.653,41676,1min
2013-07-26 15:06:00,QQQ,68.639,68.702,68.594,68.643,44393,1min
2013-07-26 15:05:00,QQQ,68.63,68.675,68.576,68.634,32100,1min
2013-07-26 15:04:00,QQQ,68.648,68.692,68.576,68.625,66009,1min
2013-07-26 15:03:00,QQQ,68.651,68.702,68.603,68.646,11703,1min
2013-07-26 15:02:00,QQQ,68.648,68.702,68.599,68.643,59540,1min
2013-07-26 15:01:00,QQQ,68.657,68.702,68.603,68.643,41200,1min
2013-07-26 15:00:00,QQQ,68.666,68.711,68.612,68.653,36630,1min
2013-07-26 14:59:00,QQQ,68.673,68.711,68.622,68.662,6223,1min
2013-07-26 14:58:00,QQQ,68.648,68.711,68.603,68.666,29000,1min
2013-07-26 14:57:00,QQQ,68.657,68.693,68.603,68.643,2633,1min
2013-07-26 14:56:00,QQQ,68.657,68.693,68.603,68.653,34600,1min
2013-07-26 14:55:00,QQQ,68.666,68.702,68.608,68.653,40819,1min
2013-07-26 14:54:00,QQQ,68.694,68.739,68.622,68.666,84392,1min
2013-07-26 14:53:00,QQQ,68.684,68.739,68.639,68.689,110155,1min
