Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-09-24 14:34:00,QQQ,97.041,97.106,96.981,97.065,29052,1min
2015-09-24 14:33:00,QQQ,97.06,97.116,96.962,97.027,64455,1min
2015-09-24 14:32:00,QQQ,97.126,97.163,96.99,97.047,36803,1min
2015-09-24 14:31:00,QQQ,97.173,97.21,97.056,97.13,32184,1min
2015-09-24 14:30:00,QQQ,97.126,97.21,97.069,97.168,19820,1min
2015-09-24 14:29:00,QQQ,97.145,97.191,97.037,97.121,30118,1min
2015-09-24 14:28:00,QQQ,97.107,97.172,97.056,97.13,28395,1min
2015-09-24 14:27:00,QQQ,97.163,97.205,97.037,97.102,50887,1min
2015-09-24 14:26:00,QQQ,97.173,97.247,97.103,97.149,51000,1min
2015-09-24 14:25:00,QQQ,97.107,97.238,97.056,97.177,50206,1min
2015-09-24 14:24:00,QQQ,97.191,97.238,97.05,97.096,75369,1min
2015-09-24 14:23:00,QQQ,97.022,97.228,96.972,97.181,133961,1min
2015-09-24 14:22:00,QQQ,96.994,97.059,96.925,97.018,32875,1min
2015-09-24 14:21:00,QQQ,96.994,97.059,96.943,96.992,43782,1min
2015-09-24 14:20:00,QQQ,96.966,97.04,96.915,96.98,29204,1min
2015-09-24 14:19:00,QQQ,96.957,97.031,96.896,96.961,33321,1min
2015-09-24 14:18:00,QQQ,96.994,97.04,96.897,96.96,43630,1min
2015-09-24 14:17:00,QQQ,96.938,97.031,96.868,96.98,47656,1min
2015-09-24 14:16:00,QQQ,96.844,96.993,96.793,96.933,81925,1min
2015-09-24 14:15:00,QQQ,96.769,96.876,96.718,96.83,21253,1min
2015-09-24 14:14:00,QQQ,96.759,96.815,96.704,96.764,6375,1min
2015-09-24 14:13:00,QQQ,96.75,96.824,96.699,96.783,11173,1min
2015-09-24 14:12:00,QQQ,96.811,96.871,96.701,96.754,29639,1min
2015-09-24 14:11:00,QQQ,96.844,96.88,96.756,96.811,52405,1min
2015-09-24 14:10:00,QQQ,96.759,96.89,96.709,96.848,51387,1min
2015-09-24 14:09:00,QQQ,96.75,96.815,96.69,96.754,21946,1min
2015-09-24 14:08:00,QQQ,96.75,96.786,96.68,96.744,6575,1min
2015-09-24 14:07:00,QQQ,96.74,96.796,96.643,96.745,18352,1min
2015-09-24 14:06:00,QQQ,96.679,96.805,96.629,96.745,88744,1min
2015-09-24 14:05:00,QQQ,96.609,96.758,96.558,96.679,31989,1min
2015-09-24 14:04:00,QQQ,96.646,96.683,96.557,96.604,9657,1min
2015-09-24 14:03:00,QQQ,96.618,96.702,96.558,96.642,23667,1min
2015-09-24 14:02:00,QQQ,96.609,96.655,96.549,96.613,13596,1min
2015-09-24 14:01:00,QQQ,96.665,96.702,96.558,96.604,21969,1min
2015-09-24 14:00:00,QQQ,96.684,96.735,96.596,96.651,20237,1min
2015-09-24 13:59:00,QQQ,96.665,96.725,96.615,96.67,11672,1min
2015-09-24 13:58:00,QQQ,96.703,96.749,96.596,96.651,32550,1min
2015-09-24 13:57:00,QQQ,96.703,96.751,96.638,96.698,25414,1min
2015-09-24 13:56:00,QQQ,96.797,96.839,96.637,96.683,29569,1min
2015-09-24 13:55:00,QQQ,96.769,96.843,96.699,96.783,38121,1min
2015-09-24 13:54:00,QQQ,96.769,96.852,96.699,96.755,23198,1min
2015-09-24 13:53:00,QQQ,96.74,96.824,96.69,96.75,30909,1min
2015-09-24 13:52:00,QQQ,96.802,96.862,96.682,96.727,41793,1min
2015-09-24 13:51:00,QQQ,96.75,96.852,96.671,96.8,51520,1min
2015-09-24 13:50:00,QQQ,96.75,96.843,96.69,96.745,79967,1min
2015-09-24 13:49:00,QQQ,96.712,96.802,96.643,96.74,36634,1min
2015-09-24 13:48:00,QQQ,96.665,96.758,96.605,96.704,38643,1min
2015-09-24 13:47:00,QQQ,96.609,96.702,96.558,96.66,27662,1min
2015-09-24 13:46:00,QQQ,96.553,96.645,96.502,96.595,30969,1min
2015-09-24 13:45:00,QQQ,96.6,96.636,96.478,96.529,72622,1min
2015-09-24 13:44:00,QQQ,96.595,96.655,96.521,96.585,52340,1min
2015-09-24 13:43:00,QQQ,96.524,96.636,96.474,96.595,106328,1min
2015-09-24 13:42:00,QQQ,96.506,96.551,96.436,96.51,20917,1min
2015-09-24 13:41:00,QQQ,96.496,96.551,96.399,96.501,21181,1min
2015-09-24 13:40:00,QQQ,96.477,96.561,96.38,96.496,25675,1min
2015-09-24 13:39:00,QQQ,96.506,96.556,96.422,96.473,63375,1min
2015-09-24 13:38:00,QQQ,96.477,96.583,96.422,96.482,23059,1min
2015-09-24 13:37:00,QQQ,96.506,96.542,96.399,96.458,16403,1min
2015-09-24 13:36:00,QQQ,96.524,96.57,96.446,96.501,13559,1min
2015-09-24 13:35:00,QQQ,96.543,96.58,96.436,96.519,23010,1min
2015-09-24 13:34:00,QQQ,96.477,96.6,96.422,96.557,40273,1min
2015-09-24 13:33:00,QQQ,96.496,96.533,96.408,96.463,19156,1min
2015-09-24 13:32:00,QQQ,96.506,96.542,96.389,96.482,40830,1min
2015-09-24 13:31:00,QQQ,96.515,96.551,96.399,96.482,203829,1min
2015-09-24 13:30:00,QQQ,96.562,96.598,96.417,96.508,27030,1min
2015-09-24 13:29:00,QQQ,96.506,96.589,96.441,96.548,58111,1min
2015-09-24 13:28:00,QQQ,96.468,96.542,96.408,96.501,9538,1min
2015-09-24 13:27:00,QQQ,96.412,96.514,96.352,96.463,34381,1min
2015-09-24 13:26:00,QQQ,96.524,96.577,96.352,96.407,46022,1min
2015-09-24 13:25:00,QQQ,96.562,96.598,96.436,96.51,9687,1min
2015-09-24 13:24:00,QQQ,96.515,96.608,96.463,96.557,18804,1min
2015-09-24 13:23:00,QQQ,96.496,96.58,96.427,96.519,31415,1min
2015-09-24 13:22:00,QQQ,96.515,96.589,96.455,96.501,11463,1min
2015-09-24 13:21:00,QQQ,96.543,96.593,96.474,96.529,17027,1min
2015-09-24 13:20:00,QQQ,96.515,96.589,96.464,96.538,16945,1min
2015-09-24 13:19:00,QQQ,96.581,96.617,96.446,96.51,100542,1min
2015-09-24 13:18:00,QQQ,96.665,96.71,96.53,96.585,15287,1min
2015-09-24 13:17:00,QQQ,96.628,96.711,96.568,96.67,46122,1min
2015-09-24 13:16:00,QQQ,96.684,96.721,96.549,96.613,34128,1min
2015-09-24 13:15:00,QQQ,96.697,96.739,96.624,96.67,11543,1min
2015-09-24 13:14:00,QQQ,96.731,96.768,96.605,96.689,33613,1min
2015-09-24 13:13:00,QQQ,96.637,96.768,96.577,96.725,83418,1min
2015-09-24 13:12:00,QQQ,96.59,96.683,96.54,96.632,44675,1min
2015-09-24 13:11:00,QQQ,96.581,96.627,96.501,96.585,8015,1min
2015-09-24 13:10:00,QQQ,96.6,96.636,96.511,96.585,13763,1min
2015-09-24 13:09:00,QQQ,96.553,96.645,96.502,96.604,63228,1min
2015-09-24 13:08:00,QQQ,96.571,96.645,96.483,96.557,82001,1min
2015-09-24 13:07:00,QQQ,96.515,96.617,96.455,96.558,36384,1min
2015-09-24 13:06:00,QQQ,96.506,96.551,96.427,96.51,56737,1min
2015-09-24 13:05:00,QQQ,96.515,96.58,96.451,96.501,21380,1min
2015-09-24 13:04:00,QQQ,96.524,96.589,96.455,96.519,44427,1min
2015-09-24 13:03:00,QQQ,96.473,96.57,96.422,96.519,98314,1min
2015-09-24 13:02:00,QQQ,96.628,96.664,96.417,96.473,229576,1min
2015-09-24 13:01:00,QQQ,96.609,96.683,96.554,96.623,25651,1min
2015-09-24 13:00:00,QQQ,96.571,96.654,96.511,96.599,27717,1min
2015-09-24 12:59:00,QQQ,96.6,96.636,96.511,96.566,20203,1min
2015-09-24 12:58:00,QQQ,96.646,96.692,96.521,96.604,60982,1min
2015-09-24 12:57:00,QQQ,96.712,96.754,96.605,96.651,102207,1min
2015-09-24 12:56:00,QQQ,96.686,96.768,96.633,96.717,12652,1min
2015-09-24 12:55:00,QQQ,96.703,96.758,96.615,96.689,48779,1min
2015-09-24 12:54:00,QQQ,96.684,96.749,96.615,96.698,24927,1min
2015-09-24 12:53:00,QQQ,96.786,96.823,96.624,96.679,92590,1min
2015-09-24 12:52:00,QQQ,96.778,96.829,96.69,96.787,21169,1min
2015-09-24 12:51:00,QQQ,96.769,96.815,96.68,96.764,15924,1min
2015-09-24 12:50:00,QQQ,96.778,96.833,96.718,96.773,11528,1min
2015-09-24 12:49:00,QQQ,96.731,96.833,96.676,96.773,32985,1min
2015-09-24 12:48:00,QQQ,96.759,96.815,96.671,96.726,30420,1min
2015-09-24 12:47:00,QQQ,96.759,96.815,96.708,96.764,10784,1min
2015-09-24 12:46:00,QQQ,96.769,96.833,96.699,96.764,84363,1min
2015-09-24 12:45:00,QQQ,96.806,96.862,96.718,96.773,71424,1min
2015-09-24 12:44:00,QQQ,96.881,96.918,96.746,96.801,54062,1min
2015-09-24 12:43:00,QQQ,96.881,96.927,96.812,96.867,30102,1min
2015-09-24 12:42:00,QQQ,96.947,96.984,96.812,96.867,76687,1min
2015-09-24 12:41:00,QQQ,96.957,97.012,96.845,96.942,105389,1min
2015-09-24 12:40:00,QQQ,96.91,96.993,96.854,96.952,24252,1min
2015-09-24 12:39:00,QQQ,96.91,96.965,96.849,96.905,31635,1min
2015-09-24 12:38:00,QQQ,96.92,96.974,96.849,96.914,118633,1min
2015-09-24 12:37:00,QQQ,96.928,96.984,96.868,96.919,26884,1min
2015-09-24 12:36:00,QQQ,96.947,97.003,96.878,96.924,46469,1min
2015-09-24 12:35:00,QQQ,96.994,97.031,96.887,96.933,78199,1min
2015-09-24 12:34:00,QQQ,96.975,97.087,96.925,96.985,120216,1min
2015-09-24 12:33:00,QQQ,96.957,97.012,96.887,96.971,44871,1min
2015-09-24 12:32:00,QQQ,96.928,97.022,96.878,96.956,82058,1min
2015-09-24 12:31:00,QQQ,96.957,97.003,96.868,96.933,79919,1min
2015-09-24 12:30:00,QQQ,96.769,96.993,96.718,96.952,146707,1min
2015-09-24 12:29:00,QQQ,96.731,96.815,96.68,96.757,36641,1min
2015-09-24 12:28:00,QQQ,96.684,96.777,96.633,96.736,5357,1min
2015-09-24 12:27:00,QQQ,96.684,96.73,96.624,96.67,10765,1min
2015-09-24 12:26:00,QQQ,96.693,96.739,96.616,96.698,17362,1min
2015-09-24 12:25:00,QQQ,96.703,96.739,96.586,96.679,22501,1min
2015-09-24 12:24:00,QQQ,96.675,96.749,96.605,96.689,23742,1min
2015-09-24 12:23:00,QQQ,96.687,96.735,96.618,96.67,23537,1min
2015-09-24 12:22:00,QQQ,96.74,96.777,96.624,96.684,62098,1min
2015-09-24 12:21:00,QQQ,96.607,96.777,96.549,96.736,159907,1min
2015-09-24 12:20:00,QQQ,96.6,96.674,96.54,96.595,65904,1min
2015-09-24 12:19:00,QQQ,96.562,96.658,96.511,96.6,8582,1min
2015-09-24 12:18:00,QQQ,96.59,96.641,96.53,96.576,9557,1min
2015-09-24 12:17:00,QQQ,96.59,96.633,96.511,96.585,7214,1min
2015-09-24 12:16:00,QQQ,96.553,96.642,96.502,96.585,57917,1min
2015-09-24 12:15:00,QQQ,96.553,96.589,96.455,96.541,52753,1min
2015-09-24 12:14:00,QQQ,96.542,96.589,96.469,96.548,7165,1min
2015-09-24 12:13:00,QQQ,96.581,96.617,96.474,96.529,12230,1min
2015-09-24 12:12:00,QQQ,96.6,96.636,96.502,96.566,35812,1min
2015-09-24 12:11:00,QQQ,96.571,96.654,96.502,96.595,21648,1min
2015-09-24 12:10:00,QQQ,96.609,96.674,96.521,96.566,27714,1min
2015-09-24 12:09:00,QQQ,96.584,96.649,96.53,96.604,9184,1min
2015-09-24 12:08:00,QQQ,96.571,96.627,96.502,96.585,41126,1min
2015-09-24 12:07:00,QQQ,96.571,96.627,96.502,96.572,64262,1min
2015-09-24 12:06:00,QQQ,96.656,96.692,96.521,96.566,51506,1min
2015-09-24 12:05:00,QQQ,96.628,96.711,96.568,96.66,52744,1min
2015-09-24 12:04:00,QQQ,96.543,96.664,96.493,96.613,46041,1min
2015-09-24 12:03:00,QQQ,96.543,96.608,96.474,96.533,32963,1min
2015-09-24 12:02:00,QQQ,96.496,96.57,96.436,96.529,30510,1min
2015-09-24 12:01:00,QQQ,96.515,96.561,96.446,96.491,43720,1min
2015-09-24 12:00:00,QQQ,96.543,96.617,96.474,96.519,18615,1min
2015-09-24 11:59:00,QQQ,96.562,96.636,96.502,96.555,70309,1min
2015-09-24 11:58:00,QQQ,96.506,96.617,96.423,96.548,95072,1min
2015-09-24 11:57:00,QQQ,96.421,96.542,96.352,96.496,167277,1min
2015-09-24 11:56:00,QQQ,96.43,96.481,96.352,96.407,21840,1min
2015-09-24 11:55:00,QQQ,96.336,96.486,96.27,96.416,97235,1min
2015-09-24 11:54:00,QQQ,96.309,96.387,96.258,96.336,11577,1min
2015-09-24 11:53:00,QQQ,96.355,96.392,96.248,96.308,130667,1min
2015-09-24 11:52:00,QQQ,96.327,96.41,96.277,96.341,10284,1min
2015-09-24 11:51:00,QQQ,96.383,96.425,96.286,96.341,18361,1min
2015-09-24 11:50:00,QQQ,96.383,96.429,96.314,96.379,13875,1min
2015-09-24 11:49:00,QQQ,96.468,96.509,96.314,96.379,48208,1min
2015-09-24 11:48:00,QQQ,96.449,96.504,96.389,96.454,38448,1min
2015-09-24 11:47:00,QQQ,96.459,96.495,96.361,96.435,17613,1min
2015-09-24 11:46:00,QQQ,96.477,96.514,96.38,96.45,22591,1min
2015-09-24 11:45:00,QQQ,96.496,96.553,96.38,96.466,63129,1min
2015-09-24 11:44:00,QQQ,96.477,96.546,96.408,96.491,37047,1min
2015-09-24 11:43:00,QQQ,96.468,96.523,96.399,96.473,57459,1min
2015-09-24 11:42:00,QQQ,96.44,96.547,96.389,96.473,86995,1min
2015-09-24 11:41:00,QQQ,96.346,96.481,96.277,96.435,58265,1min
2015-09-24 11:40:00,QQQ,96.421,96.457,96.305,96.35,42950,1min
2015-09-24 11:39:00,QQQ,96.393,96.473,96.333,96.426,19171,1min
2015-09-24 11:38:00,QQQ,96.346,96.448,96.286,96.394,67666,1min
2015-09-24 11:37:00,QQQ,96.308,96.392,96.253,96.349,20963,1min
2015-09-24 11:36:00,QQQ,96.308,96.363,96.23,96.303,63402,1min
2015-09-24 11:35:00,QQQ,96.374,96.434,96.248,96.313,84712,1min
2015-09-24 11:34:00,QQQ,96.355,96.41,96.248,96.355,46341,1min
2015-09-24 11:33:00,QQQ,96.431,96.49,96.295,96.35,114546,1min
2015-09-24 11:32:00,QQQ,96.491,96.528,96.37,96.435,160928,1min
2015-09-24 11:31:00,QQQ,96.346,96.523,96.258,96.482,106127,1min
2015-09-24 11:30:00,QQQ,96.271,96.401,96.211,96.341,63623,1min
2015-09-24 11:29:00,QQQ,96.281,96.363,96.211,96.256,85756,1min
2015-09-24 11:28:00,QQQ,96.383,96.448,96.23,96.28,105324,1min
2015-09-24 11:27:00,QQQ,96.412,96.49,96.333,96.379,43894,1min
2015-09-24 11:26:00,QQQ,96.402,96.467,96.342,96.407,25512,1min
2015-09-24 11:25:00,QQQ,96.459,96.504,96.352,96.407,30289,1min
2015-09-24 11:24:00,QQQ,96.412,96.504,96.361,96.444,46134,1min
2015-09-24 11:23:00,QQQ,96.412,96.457,96.333,96.407,17659,1min
2015-09-24 11:22:00,QQQ,96.43,96.486,96.342,96.397,26122,1min
2015-09-24 11:21:00,QQQ,96.459,96.504,96.37,96.426,55690,1min
2015-09-24 11:20:00,QQQ,96.421,96.551,96.37,96.454,174259,1min
2015-09-24 11:19:00,QQQ,96.388,96.472,96.314,96.421,61576,1min
2015-09-24 11:18:00,QQQ,96.393,96.481,96.324,96.383,157122,1min
2015-09-24 11:17:00,QQQ,96.374,96.467,96.323,96.388,96273,1min
2015-09-24 11:16:00,QQQ,96.346,96.41,96.248,96.369,46545,1min
2015-09-24 11:15:00,QQQ,96.289,96.392,96.201,96.341,110008,1min
2015-09-24 11:14:00,QQQ,96.299,96.335,96.164,96.285,91864,1min
2015-09-24 11:13:00,QQQ,96.275,96.345,96.183,96.302,68125,1min
2015-09-24 11:12:00,QQQ,96.308,96.349,96.173,96.27,182670,1min
2015-09-24 11:11:00,QQQ,96.336,96.392,96.23,96.294,96547,1min
2015-09-24 11:10:00,QQQ,96.327,96.406,96.258,96.341,35702,1min
2015-09-24 11:09:00,QQQ,96.308,96.401,96.248,96.332,66559,1min
2015-09-24 11:08:00,QQQ,96.242,96.373,96.183,96.308,89405,1min
2015-09-24 11:07:00,QQQ,96.261,96.312,96.183,96.228,46418,1min
2015-09-24 11:06:00,QQQ,96.195,96.316,96.145,96.261,107257,1min
2015-09-24 11:05:00,QQQ,96.151,96.24,96.06,96.191,227769,1min
2015-09-24 11:04:00,QQQ,96.214,96.251,96.089,96.153,51797,1min
2015-09-24 11:03:00,QQQ,96.261,96.307,96.154,96.209,27486,1min
2015-09-24 11:02:00,QQQ,96.285,96.335,96.211,96.261,35656,1min
2015-09-24 11:01:00,QQQ,96.205,96.321,96.126,96.275,102384,1min
2015-09-24 11:00:00,QQQ,96.308,96.363,96.145,96.2,165108,1min
2015-09-24 10:59:00,QQQ,96.308,96.363,96.211,96.308,73577,1min
2015-09-24 10:58:00,QQQ,96.28,96.359,96.201,96.303,57784,1min
2015-09-24 10:57:00,QQQ,96.271,96.326,96.183,96.275,27835,1min
2015-09-24 10:56:00,QQQ,96.299,96.335,96.183,96.256,59821,1min
2015-09-24 10:55:00,QQQ,96.28,96.368,96.23,96.303,57289,1min
2015-09-24 10:54:00,QQQ,96.28,96.349,96.201,96.285,87650,1min
2015-09-24 10:53:00,QQQ,96.378,96.414,96.22,96.275,107965,1min
2015-09-24 10:52:00,QQQ,96.374,96.448,96.305,96.369,27452,1min
2015-09-24 10:51:00,QQQ,96.402,96.439,96.3,96.379,42044,1min
2015-09-24 10:50:00,QQQ,96.336,96.457,96.275,96.379,70779,1min
2015-09-24 10:49:00,QQQ,96.342,96.429,96.283,96.341,66000,1min
2015-09-24 10:48:00,QQQ,96.336,96.373,96.239,96.315,24379,1min
2015-09-24 10:47:00,QQQ,96.289,96.382,96.239,96.332,38276,1min
2015-09-24 10:46:00,QQQ,96.224,96.326,96.145,96.285,118031,1min
2015-09-24 10:45:00,QQQ,96.261,96.298,96.173,96.219,173941,1min
2015-09-24 10:44:00,QQQ,96.346,96.401,96.214,96.27,80695,1min
2015-09-24 10:43:00,QQQ,96.336,96.429,96.277,96.341,59154,1min
2015-09-24 10:42:00,QQQ,96.289,96.373,96.211,96.322,59279,1min
2015-09-24 10:41:00,QQQ,96.28,96.382,96.183,96.275,124832,1min
2015-09-24 10:40:00,QQQ,96.358,96.401,96.197,96.275,205327,1min
2015-09-24 10:39:00,QQQ,96.402,96.457,96.305,96.35,31706,1min
2015-09-24 10:38:00,QQQ,96.383,96.439,96.286,96.397,47048,1min
2015-09-24 10:37:00,QQQ,96.336,96.429,96.277,96.379,31738,1min
2015-09-24 10:36:00,QQQ,96.369,96.42,96.27,96.341,112724,1min
2015-09-24 10:35:00,QQQ,96.501,96.537,96.314,96.369,106361,1min
2015-09-24 10:34:00,QQQ,96.515,96.58,96.436,96.501,49895,1min
2015-09-24 10:33:00,QQQ,96.562,96.617,96.455,96.501,64953,1min
2015-09-24 10:32:00,QQQ,96.477,96.645,96.427,96.548,100803,1min
2015-09-24 10:31:00,QQQ,96.477,96.556,96.417,96.468,33512,1min
2015-09-24 10:30:00,QQQ,96.449,96.542,96.37,96.473,75025,1min
2015-09-24 10:29:00,QQQ,96.539,96.589,96.389,96.449,37809,1min
2015-09-24 10:28:00,QQQ,96.459,96.589,96.352,96.539,131939,1min
2015-09-24 10:27:00,QQQ,96.482,96.561,96.408,96.463,106463,1min
2015-09-24 10:26:00,QQQ,96.534,96.598,96.427,96.482,103186,1min
2015-09-24 10:25:00,QQQ,96.609,96.648,96.446,96.51,72950,1min
2015-09-24 10:24:00,QQQ,96.543,96.664,96.493,96.604,76235,1min
2015-09-24 10:23:00,QQQ,96.543,96.58,96.417,96.529,90294,1min
2015-09-24 10:22:00,QQQ,96.534,96.598,96.446,96.538,165927,1min
2015-09-24 10:21:00,QQQ,96.689,96.725,96.474,96.538,286863,1min
2015-09-24 10:20:00,QQQ,96.769,96.805,96.624,96.679,14041,1min
2015-09-24 10:19:00,QQQ,96.651,96.805,96.601,96.764,41372,1min
2015-09-24 10:18:00,QQQ,96.656,96.721,96.577,96.651,80162,1min
2015-09-24 10:17:00,QQQ,96.74,96.805,96.615,96.66,66077,1min
2015-09-24 10:16:00,QQQ,96.74,96.786,96.652,96.736,50562,1min
2015-09-24 10:15:00,QQQ,96.773,96.81,96.663,96.736,66309,1min
2015-09-24 10:14:00,QQQ,96.806,96.843,96.69,96.764,72421,1min
2015-09-24 10:13:00,QQQ,96.769,96.857,96.699,96.811,87785,1min
2015-09-24 10:12:00,QQQ,96.819,96.927,96.718,96.773,150499,1min
2015-09-24 10:11:00,QQQ,96.816,96.866,96.727,96.812,63654,1min
2015-09-24 10:10:00,QQQ,96.74,96.862,96.69,96.811,54454,1min
2015-09-24 10:09:00,QQQ,96.773,96.843,96.69,96.736,118332,1min
2015-09-24 10:08:00,QQQ,96.675,96.815,96.568,96.773,153469,1min
2015-09-24 10:07:00,QQQ,96.665,96.721,96.554,96.665,84566,1min
2015-09-24 10:06:00,QQQ,96.618,96.711,96.549,96.651,44555,1min
2015-09-24 10:05:00,QQQ,96.684,96.721,96.502,96.632,186260,1min
2015-09-24 10:04:00,QQQ,96.708,96.786,96.615,96.675,199356,1min
2015-09-24 10:03:00,QQQ,96.787,96.829,96.652,96.698,118511,1min
2015-09-24 10:02:00,QQQ,96.722,96.862,96.662,96.792,145356,1min
2015-09-24 10:01:00,QQQ,96.731,96.805,96.615,96.717,136536,1min
2015-09-24 10:00:00,QQQ,96.722,96.786,96.633,96.726,172191,1min
2015-09-24 09:59:00,QQQ,96.703,96.768,96.624,96.707,74373,1min
2015-09-24 09:58:00,QQQ,96.693,96.739,96.605,96.698,75323,1min
2015-09-24 09:57:00,QQQ,96.689,96.739,96.632,96.689,80100,1min
2015-09-24 09:56:00,QQQ,96.618,96.768,96.558,96.689,232492,1min
2015-09-24 09:55:00,QQQ,96.628,96.674,96.53,96.623,79737,1min
2015-09-24 09:54:00,QQQ,96.656,96.711,96.568,96.632,144910,1min
2015-09-24 09:53:00,QQQ,96.651,96.702,96.564,96.66,82813,1min
2015-09-24 09:52:00,QQQ,96.59,96.702,96.54,96.651,124052,1min
2015-09-24 09:51:00,QQQ,96.529,96.636,96.464,96.592,169058,1min
2015-09-24 09:50:00,QQQ,96.543,96.58,96.408,96.519,189537,1min
2015-09-24 09:49:00,QQQ,96.515,96.58,96.427,96.538,150587,1min
2015-09-24 09:48:00,QQQ,96.534,96.594,96.46,96.519,110832,1min
2015-09-24 09:47:00,QQQ,96.59,96.627,96.455,96.523,182017,1min
2015-09-24 09:46:00,QQQ,96.665,96.721,96.511,96.595,337836,1min
2015-09-24 09:45:00,QQQ,96.74,96.777,96.596,96.67,282232,1min
2015-09-24 09:44:00,QQQ,96.787,96.86,96.633,96.736,419533,1min
2015-09-24 09:43:00,QQQ,96.853,96.933,96.727,96.773,108203,1min
2015-09-24 09:42:00,QQQ,96.881,96.965,96.803,96.848,57136,1min
2015-09-24 09:41:00,QQQ,96.834,96.918,96.737,96.877,150529,1min
2015-09-24 09:40:00,QQQ,97.013,97.05,96.765,96.848,264309,1min
2015-09-24 09:39:00,QQQ,96.957,97.134,96.906,97.008,177675,1min
2015-09-24 09:38:00,QQQ,96.978,97.059,96.885,96.952,118856,1min
2015-09-24 09:37:00,QQQ,97.041,97.097,96.906,96.98,144617,1min
2015-09-24 09:36:00,QQQ,97.069,97.153,96.965,97.055,151357,1min
2015-09-24 09:35:00,QQQ,97.164,97.201,97.0,97.069,117891,1min
2015-09-24 09:34:00,QQQ,97.201,97.254,97.103,97.168,89418,1min
2015-09-24 09:33:00,QQQ,97.116,97.238,97.037,97.187,63510,1min
2015-09-24 09:32:00,QQQ,97.135,97.257,97.066,97.121,273761,1min
2015-09-24 09:31:00,QQQ,97.022,97.181,96.943,97.13,254498,1min
2015-09-24 09:30:00,QQQ,96.957,97.144,96.887,97.018,431709,1min
2015-09-24 09:29:00,QQQ,96.853,96.993,96.793,96.952,42816,1min
2015-09-24 09:28:00,QQQ,96.853,96.909,96.793,96.867,13040,1min
2015-09-24 09:27:00,QQQ,96.844,96.88,96.793,96.839,1640,1min
2015-09-24 09:26:00,QQQ,96.816,96.89,96.756,96.839,36909,1min
2015-09-24 09:25:00,QQQ,96.806,96.871,96.756,96.811,12675,1min
2015-09-24 09:24:00,QQQ,96.806,96.852,96.737,96.792,2000,1min
2015-09-24 09:23:00,QQQ,96.834,96.871,96.746,96.801,6800,1min
2015-09-24 09:22:00,QQQ,96.863,96.909,96.784,96.83,1814,1min
2015-09-24 09:21:00,QQQ,96.891,96.927,96.812,96.858,7890,1min
2015-09-24 09:20:00,QQQ,96.9,96.946,96.849,96.905,1000,1min
2015-09-24 09:18:00,QQQ,96.9,96.965,96.849,96.914,7300,1min
2015-09-24 09:17:00,QQQ,96.928,96.974,96.849,96.895,9600,1min
2015-09-24 09:16:00,QQQ,96.919,96.97,96.868,96.924,8000,1min
2015-09-24 09:15:00,QQQ,96.91,96.984,96.859,96.942,4500,1min
2015-09-24 09:14:00,QQQ,96.957,96.993,96.868,96.924,9000,1min
2015-09-24 09:13:00,QQQ,96.938,97.003,96.887,96.961,943,1min
2015-09-24 09:12:00,QQQ,96.938,96.993,96.887,96.952,2800,1min
2015-09-24 09:11:00,QQQ,96.91,96.946,96.859,96.905,3000,1min
2015-09-24 09:10:00,QQQ,96.91,96.946,96.859,96.905,300,1min
2015-09-24 09:09:00,QQQ,96.863,96.899,96.803,96.858,1042,1min
2015-09-24 09:08:00,QQQ,96.863,96.899,96.812,96.858,100,1min
2015-09-24 09:07:00,QQQ,96.938,96.984,96.831,96.877,1200,1min
2015-09-24 09:06:00,QQQ,96.853,96.956,96.803,96.914,800,1min
2015-09-24 09:05:00,QQQ,96.863,96.909,96.812,96.867,2700,1min
2015-09-24 09:04:00,QQQ,96.863,96.899,96.803,96.848,2629,1min
2015-09-24 09:03:00,QQQ,96.853,96.909,96.774,96.867,5900,1min
2015-09-24 09:02:00,QQQ,96.9,96.937,96.803,96.848,7170,1min
2015-09-24 09:01:00,QQQ,96.947,96.984,96.849,96.905,8294,1min
2015-09-24 09:00:00,QQQ,96.994,97.031,96.859,96.914,12340,1min
2015-09-24 08:59:00,QQQ,96.985,97.022,96.934,96.98,8000,1min
2015-09-24 08:58:00,QQQ,97.032,97.106,96.972,97.046,8200,1min
2015-09-24 08:57:00,QQQ,97.051,97.087,96.953,97.018,4110,1min
2015-09-24 08:56:00,QQQ,97.013,97.087,96.962,97.046,9472,1min
2015-09-24 08:55:00,QQQ,96.985,97.04,96.925,96.98,7937,1min
2015-09-24 08:54:00,QQQ,96.994,97.05,96.934,96.98,500,1min
2015-09-24 08:53:00,QQQ,96.91,97.003,96.849,96.961,6125,1min
2015-09-24 08:52:00,QQQ,96.9,96.937,96.821,96.886,2500,1min
2015-09-24 08:51:00,QQQ,96.872,96.937,96.821,96.895,500,1min
2015-09-24 08:50:00,QQQ,96.853,96.927,96.803,96.886,5540,1min
2015-09-24 08:49:00,QQQ,96.825,96.918,96.774,96.877,5840,1min
2015-09-24 08:48:00,QQQ,96.825,96.862,96.774,96.82,100,1min
2015-09-24 08:47:00,QQQ,96.806,96.852,96.756,96.811,500,1min
2015-09-24 08:46:00,QQQ,96.853,96.927,96.803,96.886,1182,1min
2015-09-24 08:45:00,QQQ,96.9,96.937,96.831,96.877,929,1min
