Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-11-23 12:48:00,QQQ,38.904,38.939,38.87,38.9,22614,1min
2009-11-23 12:47:00,QQQ,38.895,38.939,38.859,38.9,477049,1min
2009-11-23 12:46:00,QQQ,38.886,38.93,38.852,38.883,443599,1min
2009-11-23 12:45:00,QQQ,38.842,38.921,38.808,38.882,702510,1min
2009-11-23 12:44:00,QQQ,38.833,38.877,38.799,38.847,32106,1min
2009-11-23 12:43:00,QQQ,38.855,38.886,38.799,38.829,87660,1min
2009-11-23 12:42:00,QQQ,38.851,38.886,38.808,38.847,39141,1min
2009-11-23 12:41:00,QQQ,38.842,38.877,38.808,38.838,15370,1min
2009-11-23 12:40:00,QQQ,38.851,38.895,38.808,38.838,201621,1min
2009-11-23 12:39:00,QQQ,38.851,38.877,38.808,38.838,29400,1min
2009-11-23 12:38:00,QQQ,38.842,38.877,38.799,38.847,404754,1min
2009-11-23 12:37:00,QQQ,38.824,38.869,38.791,38.838,197677,1min
2009-11-23 12:36:00,QQQ,38.833,38.868,38.791,38.82,200525,1min
2009-11-23 12:35:00,QQQ,38.816,38.86,38.782,38.829,129516,1min
2009-11-23 12:34:00,QQQ,38.811,38.851,38.773,38.812,136257,1min
2009-11-23 12:33:00,QQQ,38.816,38.851,38.773,38.82,86744,1min
2009-11-23 12:32:00,QQQ,38.807,38.851,38.773,38.812,83590,1min
2009-11-23 12:31:00,QQQ,38.824,38.851,38.773,38.812,173494,1min
2009-11-23 12:30:00,QQQ,38.877,38.904,38.782,38.829,531128,1min
2009-11-23 12:29:00,QQQ,38.895,38.921,38.835,38.865,256797,1min
2009-11-23 12:28:00,QQQ,38.886,38.921,38.852,38.882,36715,1min
2009-11-23 12:27:00,QQQ,38.886,38.921,38.843,38.891,24215,1min
2009-11-23 12:26:00,QQQ,38.877,38.913,38.843,38.877,29875,1min
2009-11-23 12:25:00,QQQ,38.899,38.926,38.843,38.873,182751,1min
2009-11-23 12:24:00,QQQ,38.886,38.93,38.852,38.9,166250,1min
2009-11-23 12:23:00,QQQ,38.877,38.913,38.843,38.882,38552,1min
2009-11-23 12:22:00,QQQ,38.877,38.913,38.843,38.873,43549,1min
2009-11-23 12:21:00,QQQ,38.877,38.913,38.843,38.873,13004,1min
2009-11-23 12:20:00,QQQ,38.895,38.93,38.843,38.873,169160,1min
2009-11-23 12:19:00,QQQ,38.895,38.93,38.857,38.9,121927,1min
2009-11-23 12:18:00,QQQ,38.886,38.921,38.852,38.891,52618,1min
2009-11-23 12:17:00,QQQ,38.886,38.921,38.843,38.882,99548,1min
2009-11-23 12:16:00,QQQ,38.885,38.921,38.848,38.882,148739,1min
2009-11-23 12:15:00,QQQ,38.877,38.913,38.835,38.882,124145,1min
2009-11-23 12:14:00,QQQ,38.886,38.913,38.843,38.873,18100,1min
2009-11-23 12:13:00,QQQ,38.895,38.922,38.852,38.882,105556,1min
2009-11-23 12:12:00,QQQ,38.895,38.93,38.861,38.891,29304,1min
2009-11-23 12:11:00,QQQ,38.913,38.939,38.861,38.891,36654,1min
2009-11-23 12:10:00,QQQ,38.904,38.948,38.87,38.909,531961,1min
2009-11-23 12:09:00,QQQ,38.904,38.939,38.87,38.909,22460,1min
2009-11-23 12:08:00,QQQ,38.904,38.939,38.861,38.9,47438,1min
2009-11-23 12:07:00,QQQ,38.895,38.939,38.861,38.9,104292,1min
2009-11-23 12:06:00,QQQ,38.908,38.939,38.861,38.891,68352,1min
2009-11-23 12:05:00,QQQ,38.897,38.939,38.861,38.909,69608,1min
2009-11-23 12:04:00,QQQ,38.897,38.93,38.861,38.9,41732,1min
2009-11-23 12:03:00,QQQ,38.886,38.93,38.843,38.899,109959,1min
2009-11-23 12:02:00,QQQ,38.877,38.913,38.835,38.882,153054,1min
2009-11-23 12:01:00,QQQ,38.869,38.913,38.835,38.873,56051,1min
2009-11-23 12:00:00,QQQ,38.878,38.904,38.835,38.865,16978,1min
2009-11-23 11:59:00,QQQ,38.877,38.913,38.843,38.873,40711,1min
2009-11-23 11:58:00,QQQ,38.895,38.922,38.835,38.873,201761,1min
2009-11-23 11:57:00,QQQ,38.913,38.948,38.861,38.899,154598,1min
2009-11-23 11:56:00,QQQ,38.921,38.948,38.879,38.917,83216,1min
2009-11-23 11:55:00,QQQ,38.93,38.966,38.892,38.922,36028,1min
2009-11-23 11:54:00,QQQ,38.93,38.957,38.887,38.926,56020,1min
2009-11-23 11:53:00,QQQ,38.93,38.966,38.887,38.917,91382,1min
2009-11-23 11:52:00,QQQ,38.948,38.983,38.887,38.926,142692,1min
2009-11-23 11:51:00,QQQ,38.939,38.983,38.901,38.953,72627,1min
2009-11-23 11:50:00,QQQ,38.948,38.974,38.896,38.935,124135,1min
2009-11-23 11:49:00,QQQ,38.939,38.979,38.905,38.948,25742,1min
2009-11-23 11:48:00,QQQ,38.957,38.983,38.913,38.943,48843,1min
2009-11-23 11:47:00,QQQ,38.957,38.992,38.914,38.951,292103,1min
2009-11-23 11:46:00,QQQ,38.948,38.983,38.905,38.952,139820,1min
2009-11-23 11:45:00,QQQ,38.948,38.983,38.905,38.944,200271,1min
2009-11-23 11:44:00,QQQ,38.939,38.983,38.896,38.953,98203,1min
2009-11-23 11:43:00,QQQ,38.93,38.966,38.887,38.935,89124,1min
2009-11-23 11:42:00,QQQ,38.931,38.966,38.896,38.926,20753,1min
2009-11-23 11:41:00,QQQ,38.939,38.974,38.896,38.935,106401,1min
2009-11-23 11:40:00,QQQ,38.93,38.966,38.887,38.935,206436,1min
2009-11-23 11:39:00,QQQ,38.957,38.992,38.896,38.928,216284,1min
2009-11-23 11:38:00,QQQ,38.961,38.992,38.923,38.962,36412,1min
2009-11-23 11:37:00,QQQ,38.948,38.992,38.914,38.953,129640,1min
2009-11-23 11:36:00,QQQ,38.948,38.983,38.914,38.953,32090,1min
2009-11-23 11:35:00,QQQ,38.965,38.992,38.914,38.953,104869,1min
2009-11-23 11:34:00,QQQ,38.957,38.992,38.914,38.962,107656,1min
2009-11-23 11:33:00,QQQ,38.948,38.992,38.914,38.962,68066,1min
2009-11-23 11:32:00,QQQ,38.948,38.983,38.914,38.944,14928,1min
2009-11-23 11:31:00,QQQ,38.948,38.983,38.914,38.953,68575,1min
2009-11-23 11:30:00,QQQ,38.948,38.98,38.905,38.944,65443,1min
2009-11-23 11:29:00,QQQ,38.957,38.983,38.914,38.944,96307,1min
2009-11-23 11:28:00,QQQ,38.974,39.001,38.923,38.953,130363,1min
2009-11-23 11:27:00,QQQ,38.983,39.011,38.94,38.977,15133,1min
2009-11-23 11:26:00,QQQ,38.983,39.019,38.949,38.979,12472,1min
2009-11-23 11:25:00,QQQ,38.983,39.019,38.94,38.987,55082,1min
2009-11-23 11:24:00,QQQ,39.001,39.036,38.95,38.98,119933,1min
2009-11-23 11:23:00,QQQ,38.974,39.019,38.936,38.988,113098,1min
2009-11-23 11:22:00,QQQ,38.957,39.001,38.923,38.97,143470,1min
2009-11-23 11:21:00,QQQ,38.974,39.002,38.923,38.953,131783,1min
2009-11-23 11:20:00,QQQ,38.974,39.01,38.94,38.97,42350,1min
2009-11-23 11:19:00,QQQ,38.97,39.01,38.931,38.979,79029,1min
2009-11-23 11:18:00,QQQ,38.957,38.992,38.914,38.957,114507,1min
2009-11-23 11:17:00,QQQ,38.957,38.992,38.914,38.944,110807,1min
2009-11-23 11:16:00,QQQ,38.966,39.001,38.923,38.953,121382,1min
2009-11-23 11:15:00,QQQ,38.974,39.01,38.931,38.962,54958,1min
2009-11-23 11:14:00,QQQ,38.996,39.023,38.94,38.97,95883,1min
2009-11-23 11:13:00,QQQ,38.983,39.023,38.949,38.984,138654,1min
2009-11-23 11:12:00,QQQ,39.001,39.036,38.949,38.979,113537,1min
2009-11-23 11:11:00,QQQ,38.992,39.027,38.958,38.997,137806,1min
2009-11-23 11:10:00,QQQ,39.001,39.027,38.958,38.988,70862,1min
2009-11-23 11:09:00,QQQ,38.994,39.027,38.949,38.997,96273,1min
2009-11-23 11:08:00,QQQ,39.008,39.035,38.958,38.997,57178,1min
2009-11-23 11:07:00,QQQ,38.992,39.041,38.958,39.001,188243,1min
2009-11-23 11:06:00,QQQ,38.992,39.027,38.958,38.988,22105,1min
2009-11-23 11:05:00,QQQ,38.992,39.027,38.958,38.997,97029,1min
2009-11-23 11:04:00,QQQ,38.983,39.019,38.945,38.988,53999,1min
2009-11-23 11:03:00,QQQ,38.988,39.019,38.94,38.975,39279,1min
2009-11-23 11:02:00,QQQ,38.974,39.014,38.94,38.979,34315,1min
2009-11-23 11:01:00,QQQ,38.988,39.019,38.94,38.979,48229,1min
2009-11-23 11:00:00,QQQ,38.974,39.027,38.94,38.98,209543,1min
2009-11-23 10:59:00,QQQ,38.996,39.027,38.94,38.975,309804,1min
2009-11-23 10:58:00,QQQ,38.983,39.045,38.949,38.988,845929,1min
2009-11-23 10:57:00,QQQ,38.988,39.023,38.949,38.988,113450,1min
2009-11-23 10:56:00,QQQ,39.001,39.027,38.94,38.988,594013,1min
2009-11-23 10:55:00,QQQ,38.983,39.027,38.949,38.988,163076,1min
2009-11-23 10:54:00,QQQ,38.992,39.019,38.931,38.988,777005,1min
2009-11-23 10:53:00,QQQ,39.018,39.045,38.958,38.988,261176,1min
2009-11-23 10:52:00,QQQ,39.018,39.063,38.984,39.014,274421,1min
2009-11-23 10:51:00,QQQ,39.027,39.063,38.984,39.014,178959,1min
2009-11-23 10:50:00,QQQ,39.036,39.071,38.984,39.015,253814,1min
2009-11-23 10:49:00,QQQ,39.045,39.076,39.002,39.032,96434,1min
2009-11-23 10:48:00,QQQ,39.045,39.08,39.002,39.041,275706,1min
2009-11-23 10:47:00,QQQ,39.036,39.071,39.002,39.041,43191,1min
2009-11-23 10:46:00,QQQ,39.062,39.089,39.002,39.032,194890,1min
2009-11-23 10:45:00,QQQ,39.071,39.107,39.011,39.05,425123,1min
2009-11-23 10:44:00,QQQ,39.085,39.124,39.037,39.076,581207,1min
2009-11-23 10:43:00,QQQ,39.082,39.116,39.046,39.076,159095,1min
2009-11-23 10:42:00,QQQ,39.085,39.116,39.046,39.085,187302,1min
2009-11-23 10:41:00,QQQ,39.089,39.116,39.046,39.084,278125,1min
2009-11-23 10:40:00,QQQ,39.093,39.124,39.055,39.085,15534,1min
2009-11-23 10:39:00,QQQ,39.098,39.124,39.055,39.094,21170,1min
2009-11-23 10:38:00,QQQ,39.098,39.142,39.059,39.094,171187,1min
2009-11-23 10:37:00,QQQ,39.08,39.124,39.037,39.094,134839,1min
2009-11-23 10:36:00,QQQ,39.093,39.124,39.037,39.069,133577,1min
2009-11-23 10:35:00,QQQ,39.076,39.124,39.037,39.092,101208,1min
2009-11-23 10:34:00,QQQ,39.071,39.107,39.028,39.076,76739,1min
2009-11-23 10:33:00,QQQ,39.062,39.107,39.028,39.067,90549,1min
2009-11-23 10:32:00,QQQ,39.071,39.107,39.028,39.067,47670,1min
2009-11-23 10:31:00,QQQ,39.102,39.129,39.037,39.076,273172,1min
2009-11-23 10:30:00,QQQ,39.089,39.133,39.046,39.094,201400,1min
2009-11-23 10:29:00,QQQ,39.062,39.116,39.028,39.076,178540,1min
2009-11-23 10:28:00,QQQ,39.062,39.098,39.02,39.059,147477,1min
2009-11-23 10:27:00,QQQ,39.062,39.116,39.028,39.066,466363,1min
2009-11-23 10:26:00,QQQ,39.054,39.098,39.02,39.067,356277,1min
2009-11-23 10:25:00,QQQ,39.062,39.089,39.02,39.058,47492,1min
2009-11-23 10:24:00,QQQ,39.062,39.098,39.02,39.059,94081,1min
2009-11-23 10:23:00,QQQ,39.081,39.116,39.028,39.067,450364,1min
2009-11-23 10:22:00,QQQ,39.062,39.116,39.028,39.085,466207,1min
2009-11-23 10:21:00,QQQ,39.062,39.089,39.011,39.045,178782,1min
2009-11-23 10:20:00,QQQ,39.08,39.107,39.028,39.059,228589,1min
2009-11-23 10:19:00,QQQ,39.08,39.116,39.028,39.076,218184,1min
2009-11-23 10:18:00,QQQ,39.071,39.116,39.028,39.076,96384,1min
2009-11-23 10:17:00,QQQ,39.07,39.116,39.028,39.059,238238,1min
2009-11-23 10:16:00,QQQ,39.071,39.107,39.028,39.059,297706,1min
2009-11-23 10:15:00,QQQ,39.071,39.107,39.028,39.067,414326,1min
2009-11-23 10:14:00,QQQ,39.062,39.107,39.028,39.067,347900,1min
2009-11-23 10:13:00,QQQ,39.071,39.098,39.024,39.067,268795,1min
2009-11-23 10:12:00,QQQ,39.062,39.107,39.011,39.067,480724,1min
2009-11-23 10:11:00,QQQ,39.062,39.107,39.02,39.059,185781,1min
2009-11-23 10:10:00,QQQ,39.093,39.12,39.011,39.067,667833,1min
2009-11-23 10:09:00,QQQ,39.08,39.142,39.028,39.059,695605,1min
2009-11-23 10:08:00,QQQ,39.062,39.124,39.028,39.067,721769,1min
2009-11-23 10:07:00,QQQ,39.098,39.124,39.028,39.067,341833,1min
2009-11-23 10:06:00,QQQ,39.08,39.133,39.042,39.089,708838,1min
2009-11-23 10:05:00,QQQ,39.098,39.133,39.033,39.076,486859,1min
2009-11-23 10:04:00,QQQ,39.107,39.151,39.055,39.094,339304,1min
2009-11-23 10:03:00,QQQ,39.089,39.142,39.046,39.103,617849,1min
2009-11-23 10:02:00,QQQ,39.08,39.124,39.02,39.085,606307,1min
2009-11-23 10:01:00,QQQ,39.062,39.116,39.024,39.067,346468,1min
2009-11-23 10:00:00,QQQ,39.062,39.133,38.984,39.059,1889289,1min
2009-11-23 09:59:00,QQQ,38.992,39.177,38.958,39.085,1161644,1min
2009-11-23 09:58:00,QQQ,39.001,39.027,38.958,38.988,114482,1min
2009-11-23 09:57:00,QQQ,39.001,39.027,38.949,38.988,116233,1min
2009-11-23 09:56:00,QQQ,38.992,39.027,38.94,38.988,211439,1min
2009-11-23 09:55:00,QQQ,39.001,39.039,38.958,38.997,159116,1min
2009-11-23 09:54:00,QQQ,39.001,39.036,38.949,38.997,345426,1min
2009-11-23 09:53:00,QQQ,39.01,39.036,38.949,38.988,238384,1min
2009-11-23 09:52:00,QQQ,38.974,39.063,38.94,39.006,655242,1min
2009-11-23 09:51:00,QQQ,39.001,39.036,38.94,38.97,363276,1min
2009-11-23 09:50:00,QQQ,38.948,39.036,38.914,39.006,1047332,1min
2009-11-23 09:49:00,QQQ,38.948,38.983,38.905,38.944,170660,1min
2009-11-23 09:48:00,QQQ,38.957,38.983,38.896,38.944,344692,1min
2009-11-23 09:47:00,QQQ,38.939,38.983,38.896,38.953,296373,1min
2009-11-23 09:46:00,QQQ,38.921,38.974,38.87,38.935,402656,1min
2009-11-23 09:45:00,QQQ,38.913,38.974,38.87,38.917,878898,1min
2009-11-23 09:44:00,QQQ,38.886,38.93,38.843,38.9,313319,1min
2009-11-23 09:43:00,QQQ,38.842,38.939,38.808,38.882,1419066,1min
2009-11-23 09:42:00,QQQ,38.818,38.886,38.784,38.838,599244,1min
2009-11-23 09:41:00,QQQ,38.851,38.886,38.782,38.82,314193,1min
2009-11-23 09:40:00,QQQ,38.798,38.877,38.764,38.847,855089,1min
2009-11-23 09:39:00,QQQ,38.816,38.86,38.764,38.803,392107,1min
2009-11-23 09:38:00,QQQ,38.807,38.851,38.773,38.812,258519,1min
2009-11-23 09:37:00,QQQ,38.772,38.841,38.738,38.811,320944,1min
2009-11-23 09:36:00,QQQ,38.745,38.807,38.711,38.776,192683,1min
2009-11-23 09:35:00,QQQ,38.727,38.78,38.676,38.75,655750,1min
2009-11-23 09:34:00,QQQ,38.754,38.789,38.685,38.723,407260,1min
2009-11-23 09:33:00,QQQ,38.736,38.78,38.694,38.75,255668,1min
2009-11-23 09:32:00,QQQ,38.745,38.771,38.694,38.741,822866,1min
2009-11-23 09:31:00,QQQ,38.727,38.78,38.676,38.732,168283,1min
2009-11-23 09:30:00,QQQ,38.683,38.754,38.641,38.723,1653283,1min
2009-11-23 09:29:00,QQQ,38.701,38.736,38.65,38.688,281731,1min
2009-11-23 09:28:00,QQQ,38.692,38.745,38.658,38.706,199843,1min
2009-11-23 09:27:00,QQQ,38.701,38.727,38.667,38.697,25918,1min
2009-11-23 09:26:00,QQQ,38.71,38.736,38.667,38.697,49631,1min
2009-11-23 09:25:00,QQQ,38.71,38.736,38.676,38.706,10000,1min
2009-11-23 09:24:00,QQQ,38.727,38.754,38.685,38.715,5572,1min
2009-11-23 09:23:00,QQQ,38.719,38.754,38.685,38.723,14000,1min
2009-11-23 09:22:00,QQQ,38.719,38.754,38.676,38.715,43252,1min
2009-11-23 09:21:00,QQQ,38.727,38.754,38.685,38.715,32041,1min
2009-11-23 09:20:00,QQQ,38.736,38.763,38.694,38.723,13641,1min
2009-11-23 09:19:00,QQQ,38.736,38.771,38.702,38.741,5500,1min
2009-11-23 09:18:00,QQQ,38.719,38.78,38.685,38.732,68668,1min
2009-11-23 09:17:00,QQQ,38.727,38.754,38.685,38.715,36352,1min
2009-11-23 09:16:00,QQQ,38.736,38.763,38.694,38.732,18353,1min
2009-11-23 09:15:00,QQQ,38.719,38.763,38.685,38.732,25203,1min
2009-11-23 09:14:00,QQQ,38.727,38.754,38.685,38.715,25575,1min
2009-11-23 09:13:00,QQQ,38.719,38.745,38.676,38.715,14400,1min
2009-11-23 09:12:00,QQQ,38.719,38.754,38.685,38.715,5000,1min
2009-11-23 09:11:00,QQQ,38.71,38.745,38.676,38.715,30171,1min
2009-11-23 09:10:00,QQQ,38.71,38.745,38.676,38.706,29832,1min
2009-11-23 09:09:00,QQQ,38.683,38.736,38.65,38.697,64268,1min
2009-11-23 09:08:00,QQQ,38.666,38.701,38.632,38.671,35860,1min
2009-11-23 09:07:00,QQQ,38.675,38.701,38.641,38.671,1600,1min
2009-11-23 09:06:00,QQQ,38.666,38.692,38.632,38.662,9574,1min
2009-11-23 09:05:00,QQQ,38.666,38.692,38.623,38.662,17031,1min
2009-11-23 09:04:00,QQQ,38.666,38.692,38.632,38.662,2326,1min
2009-11-23 09:03:00,QQQ,38.666,38.692,38.632,38.662,700,1min
2009-11-23 09:02:00,QQQ,38.666,38.692,38.632,38.662,4126,1min
2009-11-23 09:01:00,QQQ,38.657,38.692,38.623,38.662,5700,1min
2009-11-23 09:00:00,QQQ,38.657,38.692,38.614,38.653,32076,1min
2009-11-23 08:59:00,QQQ,38.648,38.674,38.606,38.644,69250,1min
2009-11-23 08:58:00,QQQ,38.648,38.674,38.614,38.644,9500,1min
2009-11-23 08:57:00,QQQ,38.639,38.683,38.606,38.644,75166,1min
2009-11-23 08:56:00,QQQ,38.63,38.666,38.597,38.635,18700,1min
2009-11-23 08:55:00,QQQ,38.63,38.666,38.597,38.627,8156,1min
2009-11-23 08:54:00,QQQ,38.595,38.657,38.561,38.627,10200,1min
2009-11-23 08:53:00,QQQ,38.622,38.657,38.588,38.618,30682,1min
2009-11-23 08:52:00,QQQ,38.622,38.657,38.588,38.618,17050,1min
2009-11-23 08:51:00,QQQ,38.63,38.657,38.588,38.618,2800,1min
2009-11-23 08:50:00,QQQ,38.63,38.657,38.588,38.627,2400,1min
2009-11-23 08:49:00,QQQ,38.63,38.657,38.588,38.618,3300,1min
2009-11-23 08:48:00,QQQ,38.63,38.666,38.597,38.635,7876,1min
2009-11-23 08:47:00,QQQ,38.63,38.657,38.597,38.627,400,1min
2009-11-23 08:45:00,QQQ,38.63,38.657,38.597,38.627,1000,1min
2009-11-23 08:44:00,QQQ,38.63,38.666,38.588,38.627,11709,1min
2009-11-23 08:43:00,QQQ,38.63,38.657,38.588,38.618,12446,1min
2009-11-23 08:42:00,QQQ,38.622,38.657,38.588,38.618,11465,1min
2009-11-23 08:40:00,QQQ,38.622,38.648,38.588,38.618,5958,1min
2009-11-23 08:39:00,QQQ,38.622,38.657,38.588,38.627,29876,1min
2009-11-23 08:38:00,QQQ,38.622,38.657,38.588,38.618,700,1min
2009-11-23 08:37:00,QQQ,38.622,38.657,38.588,38.627,2150,1min
2009-11-23 08:36:00,QQQ,38.63,38.657,38.597,38.627,53000,1min
2009-11-23 08:35:00,QQQ,38.63,38.657,38.597,38.627,700,1min
2009-11-23 08:34:00,QQQ,38.63,38.657,38.597,38.627,1540,1min
2009-11-23 08:33:00,QQQ,38.63,38.657,38.597,38.627,1050,1min
2009-11-23 08:32:00,QQQ,38.63,38.657,38.597,38.627,1700,1min
2009-11-23 08:31:00,QQQ,38.622,38.657,38.588,38.627,5500,1min
2009-11-23 08:30:00,QQQ,38.639,38.666,38.588,38.618,28599,1min
2009-11-23 08:29:00,QQQ,38.639,38.666,38.606,38.635,40600,1min
2009-11-23 08:28:00,QQQ,38.622,38.666,38.588,38.627,17252,1min
2009-11-23 08:27:00,QQQ,38.622,38.648,38.588,38.618,1400,1min
2009-11-23 08:26:00,QQQ,38.622,38.657,38.579,38.609,13493,1min
2009-11-23 08:25:00,QQQ,38.613,38.648,38.579,38.618,1643,1min
2009-11-23 08:24:00,QQQ,38.613,38.648,38.579,38.618,1150,1min
2009-11-23 08:23:00,QQQ,38.613,38.639,38.579,38.609,5373,1min
2009-11-23 08:22:00,QQQ,38.613,38.639,38.579,38.609,1100,1min
2009-11-23 08:21:00,QQQ,38.613,38.648,38.579,38.618,5946,1min
2009-11-23 08:20:00,QQQ,38.622,38.648,38.588,38.618,1400,1min
2009-11-23 08:19:00,QQQ,38.595,38.639,38.561,38.609,27467,1min
2009-11-23 08:18:00,QQQ,38.604,38.63,38.57,38.6,1900,1min
2009-11-23 08:16:00,QQQ,38.595,38.621,38.561,38.591,2933,1min
2009-11-23 08:15:00,QQQ,38.595,38.621,38.561,38.591,5500,1min
2009-11-23 08:14:00,QQQ,38.595,38.621,38.553,38.591,259133,1min
2009-11-23 08:13:00,QQQ,38.613,38.639,38.561,38.591,163767,1min
2009-11-23 08:12:00,QQQ,38.613,38.639,38.579,38.609,3393,1min
2009-11-23 08:11:00,QQQ,38.613,38.639,38.579,38.609,51811,1min
2009-11-23 08:10:00,QQQ,38.613,38.639,38.57,38.609,13408,1min
2009-11-23 08:09:00,QQQ,38.604,38.639,38.57,38.609,4300,1min
2009-11-23 08:08:00,QQQ,38.604,38.63,38.57,38.6,5500,1min
2009-11-23 08:07:00,QQQ,38.613,38.639,38.579,38.609,549,1min
2009-11-23 08:06:00,QQQ,38.613,38.639,38.579,38.609,500,1min
2009-11-23 08:05:00,QQQ,38.613,38.639,38.579,38.609,15051,1min
2009-11-23 08:04:00,QQQ,38.622,38.648,38.588,38.618,300,1min
2009-11-23 08:02:00,QQQ,38.63,38.657,38.588,38.627,18000,1min
2009-11-23 08:01:00,QQQ,38.622,38.648,38.588,38.618,1892,1min
2009-11-23 08:00:00,QQQ,38.63,38.666,38.597,38.635,53140,1min
2009-11-23 07:59:00,QQQ,38.639,38.666,38.606,38.635,3250,1min
2009-11-23 07:58:00,QQQ,38.639,38.666,38.606,38.635,36600,1min
2009-11-23 07:57:00,QQQ,38.648,38.674,38.614,38.644,2000,1min
2009-11-23 07:56:00,QQQ,38.648,38.674,38.614,38.644,2441,1min
2009-11-23 07:54:00,QQQ,38.648,38.674,38.614,38.644,98304,1min
2009-11-23 07:53:00,QQQ,38.648,38.674,38.606,38.635,4268,1min
2009-11-23 07:51:00,QQQ,38.648,38.674,38.614,38.644,2400,1min
2009-11-23 07:48:00,QQQ,38.648,38.674,38.614,38.644,500,1min
2009-11-23 07:46:00,QQQ,38.648,38.674,38.614,38.644,1400,1min
2009-11-23 07:45:00,QQQ,38.648,38.674,38.614,38.644,2000,1min
2009-11-23 07:43:00,QQQ,38.648,38.683,38.614,38.653,35991,1min
2009-11-23 07:41:00,QQQ,38.648,38.674,38.614,38.644,6000,1min
2009-11-23 07:36:00,QQQ,38.675,38.701,38.641,38.671,500,1min
2009-11-23 07:31:00,QQQ,38.692,38.719,38.658,38.688,400,1min
2009-11-23 07:30:00,QQQ,38.683,38.71,38.65,38.679,32600,1min
2009-11-23 07:29:00,QQQ,38.683,38.71,38.65,38.679,1000,1min
2009-11-23 07:28:00,QQQ,38.683,38.71,38.641,38.671,2083,1min
2009-11-23 07:27:00,QQQ,38.666,38.692,38.632,38.662,700,1min
2009-11-23 07:26:00,QQQ,38.675,38.701,38.632,38.662,1000,1min
2009-11-23 07:22:00,QQQ,38.683,38.71,38.65,38.679,2400,1min
2009-11-23 07:20:00,QQQ,38.675,38.701,38.641,38.671,200,1min
2009-11-23 07:15:00,QQQ,38.675,38.701,38.641,38.671,100,1min
2009-11-23 07:12:00,QQQ,38.692,38.719,38.658,38.688,48800,1min
2009-11-23 07:11:00,QQQ,38.692,38.719,38.658,38.688,16000,1min
2009-11-23 07:10:00,QQQ,38.692,38.719,38.658,38.688,200,1min
2009-11-23 07:01:00,QQQ,38.683,38.727,38.641,38.671,24100,1min
2009-11-23 07:00:00,QQQ,38.675,38.719,38.632,38.688,13000,1min
2009-11-23 06:46:00,QQQ,38.701,38.736,38.667,38.706,25650,1min
2009-11-23 06:45:00,QQQ,38.692,38.727,38.658,38.697,79300,1min
2009-11-23 06:41:00,QQQ,38.666,38.692,38.632,38.662,100,1min
2009-11-23 05:42:00,QQQ,38.657,38.683,38.623,38.653,3000,1min
2009-11-23 05:38:00,QQQ,38.657,38.683,38.623,38.653,5000,1min
2009-11-23 04:44:00,QQQ,38.675,38.701,38.641,38.671,400,1min
2009-11-23 04:38:00,QQQ,38.498,38.524,38.465,38.494,455,1min
2009-11-23 04:33:00,QQQ,38.657,38.683,38.623,38.653,200,1min
2009-11-23 04:16:00,QQQ,38.622,38.648,38.588,38.618,1000,1min
2009-11-23 04:15:00,QQQ,38.63,38.657,38.597,38.627,1282,1min
2009-11-20 19:59:00,QQQ,38.295,38.33,38.262,38.291,1880,1min
2009-11-20 19:56:00,QQQ,38.304,38.33,38.271,38.3,360,1min
2009-11-20 19:54:00,QQQ,38.295,38.321,38.262,38.291,960,1min
2009-11-20 19:51:00,QQQ,38.287,38.313,38.253,38.283,200,1min
2009-11-20 19:49:00,QQQ,38.278,38.304,38.244,38.274,360,1min
2009-11-20 19:47:00,QQQ,38.287,38.313,38.253,38.283,360,1min
2009-11-20 19:46:00,QQQ,38.278,38.304,38.244,38.274,600,1min
2009-11-20 19:42:00,QQQ,38.278,38.304,38.244,38.274,100,1min
2009-11-20 19:29:00,QQQ,38.287,38.313,38.253,38.283,400,1min
2009-11-20 19:22:00,QQQ,38.287,38.33,38.253,38.283,5300,1min
2009-11-20 19:14:00,QQQ,38.304,38.33,38.271,38.3,500,1min
2009-11-20 19:13:00,QQQ,38.304,38.33,38.271,38.3,500,1min
2009-11-20 19:01:00,QQQ,38.287,38.313,38.253,38.283,400,1min
2009-11-20 18:59:00,QQQ,38.304,38.33,38.271,38.3,1000,1min
2009-11-20 18:54:00,QQQ,38.304,38.33,38.271,38.3,1100,1min
2009-11-20 18:33:00,QQQ,38.304,38.33,38.271,38.3,100,1min
2009-11-20 18:02:00,QQQ,38.287,38.313,38.253,38.283,5000,1min
2009-11-20 17:56:00,QQQ,38.287,38.313,38.253,38.283,1200,1min
2009-11-20 17:54:00,QQQ,38.304,38.33,38.271,38.3,400,1min
2009-11-20 17:52:00,QQQ,38.287,38.313,38.253,38.283,8000,1min
2009-11-20 17:50:00,QQQ,38.287,38.313,38.253,38.283,1000,1min
2009-11-20 17:49:00,QQQ,38.287,38.313,38.253,38.283,500,1min
2009-11-20 17:45:00,QQQ,38.287,38.313,38.253,38.283,500,1min
2009-11-20 17:37:00,QQQ,38.287,38.313,38.253,38.283,300,1min
2009-11-20 17:34:00,QQQ,38.304,38.33,38.271,38.3,1000,1min
2009-11-20 17:29:00,QQQ,38.322,38.348,38.271,38.3,500,1min
2009-11-20 17:26:00,QQQ,38.287,38.313,38.253,38.283,1250,1min
2009-11-20 17:19:00,QQQ,38.287,38.313,38.253,38.283,1700,1min
