Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-10-22 15:49:00,QQQ,46.333,46.368,46.27,46.319,335101,1min
2007-10-22 15:48:00,QQQ,46.333,46.386,46.278,46.318,682501,1min
2007-10-22 15:47:00,QQQ,46.333,46.377,46.27,46.327,741541,1min
2007-10-22 15:46:00,QQQ,46.298,46.386,46.252,46.318,559652,1min
2007-10-22 15:45:00,QQQ,46.316,46.368,46.244,46.292,852934,1min
2007-10-22 15:44:00,QQQ,46.29,46.359,46.244,46.309,1106035,1min
2007-10-22 15:43:00,QQQ,46.252,46.326,46.2,46.283,1006875,1min
2007-10-22 15:42:00,QQQ,46.255,46.298,46.183,46.239,719405,1min
2007-10-22 15:41:00,QQQ,46.22,46.298,46.165,46.248,377625,1min
2007-10-22 15:40:00,QQQ,46.176,46.289,46.13,46.213,608036,1min
2007-10-22 15:39:00,QQQ,46.185,46.228,46.121,46.169,117436,1min
2007-10-22 15:38:00,QQQ,46.176,46.219,46.121,46.169,143744,1min
2007-10-22 15:37:00,QQQ,46.202,46.246,46.113,46.16,264113,1min
2007-10-22 15:36:00,QQQ,46.167,46.237,46.104,46.195,244425,1min
2007-10-22 15:35:00,QQQ,46.167,46.219,46.113,46.16,218588,1min
2007-10-22 15:34:00,QQQ,46.167,46.219,46.086,46.169,325427,1min
2007-10-22 15:33:00,QQQ,46.185,46.228,46.113,46.169,303711,1min
2007-10-22 15:32:00,QQQ,46.176,46.228,46.121,46.187,349881,1min
2007-10-22 15:31:00,QQQ,46.141,46.211,46.095,46.16,425444,1min
2007-10-22 15:30:00,QQQ,46.124,46.193,46.078,46.134,724687,1min
2007-10-22 15:29:00,QQQ,46.132,46.176,46.069,46.117,161743,1min
2007-10-22 15:28:00,QQQ,46.071,46.176,46.025,46.134,974820,1min
2007-10-22 15:27:00,QQQ,46.08,46.114,46.017,46.064,293071,1min
2007-10-22 15:26:00,QQQ,46.08,46.116,46.008,46.073,345967,1min
2007-10-22 15:25:00,QQQ,46.08,46.133,46.025,46.073,370247,1min
2007-10-22 15:24:00,QQQ,46.096,46.141,46.025,46.073,152880,1min
2007-10-22 15:23:00,QQQ,46.106,46.141,46.043,46.091,64000,1min
2007-10-22 15:22:00,QQQ,46.097,46.158,46.025,46.099,213590,1min
2007-10-22 15:21:00,QQQ,46.115,46.149,46.025,46.082,187919,1min
2007-10-22 15:20:00,QQQ,46.132,46.167,46.06,46.108,260654,1min
2007-10-22 15:19:00,QQQ,46.159,46.193,46.06,46.117,250037,1min
2007-10-22 15:18:00,QQQ,46.132,46.193,46.078,46.152,202609,1min
2007-10-22 15:17:00,QQQ,46.159,46.193,46.086,46.125,218453,1min
2007-10-22 15:16:00,QQQ,46.176,46.237,46.095,46.16,1003621,1min
2007-10-22 15:15:00,QQQ,46.132,46.202,46.078,46.16,1584898,1min
2007-10-22 15:14:00,QQQ,46.106,46.167,46.06,46.125,75652,1min
2007-10-22 15:13:00,QQQ,46.117,46.158,46.06,46.099,146420,1min
2007-10-22 15:12:00,QQQ,46.132,46.167,46.069,46.117,160294,1min
2007-10-22 15:11:00,QQQ,46.089,46.176,46.025,46.134,1685821,1min
2007-10-22 15:10:00,QQQ,46.124,46.184,46.043,46.082,537196,1min
2007-10-22 15:09:00,QQQ,46.159,46.202,46.078,46.117,237494,1min
2007-10-22 15:08:00,QQQ,46.132,46.202,46.086,46.152,327092,1min
2007-10-22 15:07:00,QQQ,46.154,46.193,46.078,46.125,428231,1min
2007-10-22 15:06:00,QQQ,46.124,46.193,46.068,46.143,930301,1min
2007-10-22 15:05:00,QQQ,46.071,46.158,46.008,46.117,1413884,1min
2007-10-22 15:04:00,QQQ,46.097,46.141,46.017,46.064,843097,1min
2007-10-22 15:03:00,QQQ,46.132,46.176,46.034,46.091,767872,1min
2007-10-22 15:02:00,QQQ,46.159,46.202,46.086,46.126,128608,1min
2007-10-22 15:01:00,QQQ,46.157,46.202,46.095,46.152,378021,1min
2007-10-22 15:00:00,QQQ,46.141,46.193,46.069,46.152,535151,1min
2007-10-22 14:59:00,QQQ,46.149,46.202,46.084,46.134,698074,1min
2007-10-22 14:58:00,QQQ,46.124,46.184,46.069,46.134,390474,1min
2007-10-22 14:57:00,QQQ,46.141,46.202,46.069,46.117,1355242,1min
2007-10-22 14:56:00,QQQ,46.189,46.228,46.095,46.134,119572,1min
2007-10-22 14:55:00,QQQ,46.202,46.237,46.13,46.178,215598,1min
2007-10-22 14:54:00,QQQ,46.159,46.237,46.104,46.195,334730,1min
2007-10-22 14:53:00,QQQ,46.194,46.228,46.095,46.16,1124536,1min
2007-10-22 14:52:00,QQQ,46.202,46.263,46.139,46.178,380765,1min
2007-10-22 14:51:00,QQQ,46.21,46.246,46.148,46.195,275910,1min
2007-10-22 14:50:00,QQQ,46.237,46.272,46.156,46.195,281107,1min
2007-10-22 14:49:00,QQQ,46.246,46.289,46.191,46.23,41914,1min
2007-10-22 14:48:00,QQQ,46.22,46.289,46.174,46.239,328990,1min
2007-10-22 14:47:00,QQQ,46.246,46.281,46.165,46.213,460187,1min
2007-10-22 14:46:00,QQQ,46.237,46.281,46.183,46.23,248060,1min
2007-10-22 14:45:00,QQQ,46.268,46.307,46.174,46.222,286894,1min
2007-10-22 14:44:00,QQQ,46.255,46.316,46.2,46.257,377068,1min
2007-10-22 14:43:00,QQQ,46.211,46.307,46.156,46.248,584215,1min
2007-10-22 14:42:00,QQQ,46.22,46.263,46.148,46.204,305448,1min
2007-10-22 14:41:00,QQQ,46.194,46.254,46.14,46.213,181822,1min
2007-10-22 14:40:00,QQQ,46.202,46.246,46.148,46.195,145788,1min
2007-10-22 14:39:00,QQQ,46.176,46.237,46.113,46.195,926290,1min
2007-10-22 14:38:00,QQQ,46.194,46.237,46.113,46.16,918809,1min
2007-10-22 14:37:00,QQQ,46.236,46.272,46.148,46.187,834862,1min
2007-10-22 14:36:00,QQQ,46.237,46.272,46.156,46.222,412560,1min
2007-10-22 14:35:00,QQQ,46.273,46.316,46.191,46.23,97143,1min
2007-10-22 14:34:00,QQQ,46.255,46.316,46.209,46.274,377054,1min
2007-10-22 14:33:00,QQQ,46.281,46.316,46.2,46.24,305833,1min
2007-10-22 14:32:00,QQQ,46.272,46.316,46.217,46.27,272136,1min
2007-10-22 14:31:00,QQQ,46.272,46.316,46.209,46.264,88150,1min
2007-10-22 14:30:00,QQQ,46.229,46.307,46.183,46.257,253221,1min
2007-10-22 14:29:00,QQQ,46.244,46.289,46.174,46.213,199238,1min
2007-10-22 14:28:00,QQQ,46.29,46.324,46.183,46.23,822694,1min
2007-10-22 14:27:00,QQQ,46.316,46.355,46.252,46.292,98579,1min
2007-10-22 14:26:00,QQQ,46.333,46.368,46.262,46.309,51920,1min
2007-10-22 14:25:00,QQQ,46.291,46.377,46.244,46.327,136790,1min
2007-10-22 14:24:00,QQQ,46.307,46.351,46.244,46.29,80440,1min
2007-10-22 14:23:00,QQQ,46.303,46.341,46.244,46.292,130506,1min
2007-10-22 14:22:00,QQQ,46.307,46.342,46.252,46.292,36800,1min
2007-10-22 14:21:00,QQQ,46.316,46.359,46.244,46.309,358150,1min
2007-10-22 14:20:00,QQQ,46.307,46.358,46.252,46.317,117352,1min
2007-10-22 14:19:00,QQQ,46.281,46.351,46.235,46.3,298627,1min
2007-10-22 14:18:00,QQQ,46.255,46.324,46.209,46.265,68807,1min
2007-10-22 14:17:00,QQQ,46.29,46.324,46.2,46.247,355921,1min
2007-10-22 14:16:00,QQQ,46.255,46.324,46.209,46.283,82223,1min
2007-10-22 14:15:00,QQQ,46.255,46.292,46.2,46.248,62273,1min
2007-10-22 14:14:00,QQQ,46.272,46.315,46.209,46.248,73342,1min
2007-10-22 14:13:00,QQQ,46.272,46.324,46.219,46.265,61640,1min
2007-10-22 14:12:00,QQQ,46.277,46.311,46.209,46.257,63177,1min
2007-10-22 14:11:00,QQQ,46.281,46.324,46.217,46.265,48975,1min
2007-10-22 14:10:00,QQQ,46.263,46.324,46.217,46.274,79385,1min
2007-10-22 14:09:00,QQQ,46.272,46.314,46.217,46.257,63596,1min
2007-10-22 14:08:00,QQQ,46.272,46.331,46.217,46.265,343976,1min
2007-10-22 14:07:00,QQQ,46.29,46.333,46.226,46.274,163350,1min
2007-10-22 14:06:00,QQQ,46.271,46.342,46.222,46.283,134390,1min
2007-10-22 14:05:00,QQQ,46.255,46.307,46.191,46.265,108442,1min
2007-10-22 14:04:00,QQQ,46.237,46.298,46.191,46.248,61601,1min
2007-10-22 14:03:00,QQQ,46.211,46.281,46.165,46.239,260011,1min
2007-10-22 14:02:00,QQQ,46.22,46.254,46.165,46.204,90340,1min
2007-10-22 14:01:00,QQQ,46.203,46.263,46.157,46.213,249740,1min
2007-10-22 14:00:00,QQQ,46.211,46.263,46.156,46.204,137425,1min
2007-10-22 13:59:00,QQQ,46.263,46.302,46.156,46.204,540406,1min
2007-10-22 13:58:00,QQQ,46.263,46.315,46.209,46.258,123551,1min
2007-10-22 13:57:00,QQQ,46.259,46.298,46.191,46.256,158272,1min
2007-10-22 13:56:00,QQQ,46.263,46.298,46.209,46.252,165413,1min
2007-10-22 13:55:00,QQQ,46.237,46.307,46.191,46.264,125387,1min
2007-10-22 13:54:00,QQQ,46.272,46.316,46.191,46.239,331961,1min
2007-10-22 13:53:00,QQQ,46.288,46.342,46.226,46.274,207263,1min
2007-10-22 13:52:00,QQQ,46.342,46.377,46.236,46.283,277035,1min
2007-10-22 13:51:00,QQQ,46.36,46.394,46.296,46.344,101087,1min
2007-10-22 13:50:00,QQQ,46.368,46.412,46.314,46.357,104241,1min
2007-10-22 13:49:00,QQQ,46.368,46.412,46.305,46.362,158132,1min
2007-10-22 13:48:00,QQQ,46.343,46.403,46.296,46.362,179340,1min
2007-10-22 13:47:00,QQQ,46.325,46.394,46.27,46.344,146381,1min
2007-10-22 13:46:00,QQQ,46.333,46.368,46.261,46.318,62913,1min
2007-10-22 13:45:00,QQQ,46.316,46.368,46.261,46.319,117016,1min
2007-10-22 13:44:00,QQQ,46.342,46.377,46.27,46.309,42400,1min
2007-10-22 13:43:00,QQQ,46.342,46.394,46.287,46.327,221515,1min
2007-10-22 13:42:00,QQQ,46.272,46.386,46.217,46.335,661183,1min
2007-10-22 13:41:00,QQQ,46.306,46.342,46.217,46.265,293770,1min
2007-10-22 13:40:00,QQQ,46.298,46.351,46.252,46.292,325499,1min
2007-10-22 13:39:00,QQQ,46.285,46.333,46.235,46.292,264189,1min
2007-10-22 13:38:00,QQQ,46.29,46.324,46.235,46.276,179264,1min
2007-10-22 13:37:00,QQQ,46.298,46.342,46.235,46.274,331724,1min
2007-10-22 13:36:00,QQQ,46.333,46.377,46.235,46.283,829517,1min
2007-10-22 13:35:00,QQQ,46.351,46.386,46.287,46.335,137675,1min
2007-10-22 13:34:00,QQQ,46.36,46.394,46.279,46.335,148176,1min
2007-10-22 13:33:00,QQQ,46.368,46.403,46.305,46.348,116294,1min
2007-10-22 13:32:00,QQQ,46.351,46.412,46.296,46.353,199318,1min
2007-10-22 13:31:00,QQQ,46.395,46.447,46.296,46.355,693265,1min
2007-10-22 13:30:00,QQQ,46.36,46.429,46.305,46.388,421010,1min
2007-10-22 13:29:00,QQQ,46.351,46.394,46.292,46.353,183900,1min
2007-10-22 13:28:00,QQQ,46.36,46.403,46.296,46.337,92174,1min
2007-10-22 13:27:00,QQQ,46.342,46.394,46.287,46.353,157245,1min
2007-10-22 13:26:00,QQQ,46.342,46.386,46.287,46.331,187404,1min
2007-10-22 13:25:00,QQQ,46.325,46.386,46.279,46.335,313622,1min
2007-10-22 13:24:00,QQQ,46.341,46.377,46.27,46.309,414050,1min
2007-10-22 13:23:00,QQQ,46.351,46.386,46.279,46.327,276016,1min
2007-10-22 13:22:00,QQQ,46.351,46.403,46.287,46.344,162704,1min
2007-10-22 13:21:00,QQQ,46.342,46.394,46.279,46.353,168576,1min
2007-10-22 13:20:00,QQQ,46.36,46.394,46.287,46.335,287884,1min
2007-10-22 13:19:00,QQQ,46.342,46.394,46.287,46.353,254853,1min
2007-10-22 13:18:00,QQQ,46.333,46.403,46.287,46.344,242814,1min
2007-10-22 13:17:00,QQQ,46.29,46.386,46.244,46.327,1123318,1min
2007-10-22 13:16:00,QQQ,46.298,46.342,46.244,46.283,86036,1min
2007-10-22 13:15:00,QQQ,46.298,46.342,46.226,46.292,157741,1min
2007-10-22 13:14:00,QQQ,46.281,46.342,46.234,46.287,88250,1min
2007-10-22 13:13:00,QQQ,46.316,46.368,46.228,46.274,310563,1min
2007-10-22 13:12:00,QQQ,46.272,46.368,46.226,46.309,78850,1min
2007-10-22 13:11:00,QQQ,46.298,46.333,46.226,46.265,72646,1min
2007-10-22 13:10:00,QQQ,46.299,46.368,46.244,46.283,451934,1min
2007-10-22 13:09:00,QQQ,46.29,46.342,46.226,46.299,482486,1min
2007-10-22 13:08:00,QQQ,46.298,46.351,46.244,46.283,186970,1min
2007-10-22 13:07:00,QQQ,46.298,46.352,46.252,46.3,341854,1min
2007-10-22 13:06:00,QQQ,46.325,46.368,46.252,46.293,615901,1min
2007-10-22 13:05:00,QQQ,46.333,46.403,46.279,46.327,744767,1min
2007-10-22 13:04:00,QQQ,46.307,46.372,46.252,46.318,403692,1min
2007-10-22 13:03:00,QQQ,46.281,46.342,46.226,46.3,589458,1min
2007-10-22 13:02:00,QQQ,46.263,46.333,46.191,46.283,288841,1min
2007-10-22 13:01:00,QQQ,46.281,46.324,46.2,46.25,176312,1min
2007-10-22 13:00:00,QQQ,46.263,46.314,46.183,46.272,492313,1min
2007-10-22 12:59:00,QQQ,46.22,46.316,46.165,46.257,1494318,1min
2007-10-22 12:58:00,QQQ,46.263,46.298,46.165,46.204,453018,1min
2007-10-22 12:57:00,QQQ,46.284,46.333,46.209,46.255,443871,1min
2007-10-22 12:56:00,QQQ,46.29,46.342,46.2,46.274,615304,1min
2007-10-22 12:55:00,QQQ,46.237,46.333,46.191,46.283,1150624,1min
2007-10-22 12:54:00,QQQ,46.22,46.298,46.174,46.222,1073038,1min
2007-10-22 12:53:00,QQQ,46.176,46.272,46.121,46.213,706125,1min
2007-10-22 12:52:00,QQQ,46.15,46.219,46.095,46.169,271761,1min
2007-10-22 12:51:00,QQQ,46.159,46.202,46.086,46.134,375113,1min
2007-10-22 12:50:00,QQQ,46.124,46.202,46.078,46.159,523575,1min
2007-10-22 12:49:00,QQQ,46.124,46.167,46.068,46.117,440779,1min
2007-10-22 12:48:00,QQQ,46.096,46.158,46.051,46.108,206100,1min
2007-10-22 12:47:00,QQQ,46.06,46.132,46.01,46.091,226919,1min
2007-10-22 12:46:00,QQQ,46.089,46.123,45.999,46.047,42325,1min
2007-10-22 12:45:00,QQQ,46.062,46.123,46.008,46.073,337403,1min
2007-10-22 12:44:00,QQQ,46.026,46.088,45.98,46.047,146648,1min
2007-10-22 12:43:00,QQQ,46.027,46.071,45.973,46.012,74105,1min
2007-10-22 12:42:00,QQQ,46.019,46.071,45.964,46.021,52778,1min
2007-10-22 12:41:00,QQQ,46.036,46.079,45.973,46.012,194255,1min
2007-10-22 12:40:00,QQQ,46.038,46.079,45.99,46.03,37482,1min
2007-10-22 12:39:00,QQQ,46.069,46.104,45.99,46.03,64430,1min
2007-10-22 12:38:00,QQQ,46.054,46.106,46.008,46.056,45327,1min
2007-10-22 12:37:00,QQQ,46.08,46.114,46.008,46.047,418555,1min
2007-10-22 12:36:00,QQQ,46.096,46.139,46.034,46.073,100942,1min
2007-10-22 12:35:00,QQQ,46.124,46.167,46.043,46.082,316541,1min
2007-10-22 12:34:00,QQQ,46.124,46.176,46.078,46.117,88612,1min
2007-10-22 12:33:00,QQQ,46.124,46.167,46.078,46.117,61591,1min
2007-10-22 12:32:00,QQQ,46.132,46.176,46.078,46.117,634870,1min
2007-10-22 12:31:00,QQQ,46.097,46.167,46.034,46.125,154158,1min
2007-10-22 12:30:00,QQQ,46.089,46.141,46.034,46.09,70858,1min
2007-10-22 12:29:00,QQQ,46.071,46.123,46.017,46.082,58522,1min
2007-10-22 12:28:00,QQQ,46.071,46.139,46.025,46.064,302062,1min
2007-10-22 12:27:00,QQQ,46.027,46.114,45.982,46.064,313754,1min
2007-10-22 12:26:00,QQQ,46.001,46.054,45.955,46.013,2084140,1min
2007-10-22 12:25:00,QQQ,45.984,46.036,45.929,45.994,247308,1min
2007-10-22 12:24:00,QQQ,45.992,46.027,45.92,45.986,169975,1min
2007-10-22 12:23:00,QQQ,45.992,46.036,45.929,45.986,337536,1min
2007-10-22 12:22:00,QQQ,45.983,46.044,45.929,45.986,984003,1min
2007-10-22 12:21:00,QQQ,45.992,46.036,45.929,45.973,336522,1min
2007-10-22 12:20:00,QQQ,46.027,46.062,45.947,45.986,917411,1min
2007-10-22 12:19:00,QQQ,46.055,46.089,45.973,46.021,184199,1min
2007-10-22 12:18:00,QQQ,46.054,46.097,45.999,46.049,17350,1min
2007-10-22 12:17:00,QQQ,46.045,46.088,45.99,46.047,55899,1min
2007-10-22 12:16:00,QQQ,46.036,46.079,45.982,46.038,70590,1min
2007-10-22 12:15:00,QQQ,46.054,46.088,45.99,46.029,46205,1min
2007-10-22 12:14:00,QQQ,46.062,46.106,45.999,46.038,47511,1min
2007-10-22 12:13:00,QQQ,46.036,46.097,45.982,46.051,242155,1min
2007-10-22 12:12:00,QQQ,46.045,46.097,45.99,46.029,153516,1min
2007-10-22 12:11:00,QQQ,46.089,46.123,45.999,46.038,563178,1min
2007-10-22 12:10:00,QQQ,46.1,46.134,46.025,46.073,1137176,1min
2007-10-22 12:09:00,QQQ,46.124,46.158,46.051,46.099,61427,1min
2007-10-22 12:08:00,QQQ,46.089,46.158,46.034,46.117,376732,1min
2007-10-22 12:07:00,QQQ,46.071,46.124,46.025,46.083,115775,1min
2007-10-22 12:06:00,QQQ,46.097,46.141,46.025,46.073,112089,1min
2007-10-22 12:05:00,QQQ,46.089,46.132,46.034,46.091,162869,1min
2007-10-22 12:04:00,QQQ,46.106,46.149,46.043,46.082,34493,1min
2007-10-22 12:03:00,QQQ,46.122,46.159,46.052,46.099,157728,1min
2007-10-22 12:02:00,QQQ,46.124,46.167,46.069,46.109,154719,1min
2007-10-22 12:01:00,QQQ,46.151,46.193,46.051,46.117,222876,1min
2007-10-22 12:00:00,QQQ,46.204,46.238,46.104,46.143,163572,1min
2007-10-22 11:59:00,QQQ,46.141,46.246,46.086,46.204,878353,1min
2007-10-22 11:58:00,QQQ,46.106,46.176,46.051,46.134,546999,1min
2007-10-22 11:57:00,QQQ,46.132,46.176,46.051,46.091,258848,1min
2007-10-22 11:56:00,QQQ,46.124,46.176,46.06,46.134,258301,1min
2007-10-22 11:55:00,QQQ,46.08,46.167,46.034,46.125,549325,1min
2007-10-22 11:54:00,QQQ,46.089,46.123,46.017,46.073,73473,1min
2007-10-22 11:53:00,QQQ,46.036,46.132,45.99,46.082,623044,1min
2007-10-22 11:52:00,QQQ,46.019,46.079,45.964,46.038,284265,1min
2007-10-22 11:51:00,QQQ,46.036,46.071,45.964,46.012,171296,1min
2007-10-22 11:50:00,QQQ,46.036,46.088,45.99,46.029,52888,1min
2007-10-22 11:49:00,QQQ,46.019,46.088,45.964,46.029,378329,1min
2007-10-22 11:48:00,QQQ,45.94,46.062,45.886,46.012,773820,1min
2007-10-22 11:47:00,QQQ,45.992,46.027,45.859,45.924,967154,1min
2007-10-22 11:46:00,QQQ,46.001,46.044,45.938,45.977,283762,1min
2007-10-22 11:45:00,QQQ,46.01,46.071,45.964,46.003,720384,1min
2007-10-22 11:44:00,QQQ,46.045,46.079,45.955,46.003,219458,1min
2007-10-22 11:43:00,QQQ,46.036,46.088,45.99,46.047,23200,1min
2007-10-22 11:42:00,QQQ,46.045,46.088,45.99,46.029,88859,1min
2007-10-22 11:41:00,QQQ,46.036,46.088,45.982,46.03,163265,1min
2007-10-22 11:40:00,QQQ,46.036,46.079,45.982,46.038,176990,1min
2007-10-22 11:39:00,QQQ,46.045,46.097,45.982,46.022,156377,1min
2007-10-22 11:38:00,QQQ,46.061,46.095,45.99,46.038,258444,1min
2007-10-22 11:37:00,QQQ,46.071,46.114,46.008,46.047,211148,1min
2007-10-22 11:36:00,QQQ,46.124,46.167,46.025,46.064,147329,1min
2007-10-22 11:35:00,QQQ,46.141,46.184,46.078,46.125,148804,1min
2007-10-22 11:34:00,QQQ,46.132,46.183,46.078,46.134,412503,1min
2007-10-22 11:33:00,QQQ,46.141,46.184,46.078,46.125,354932,1min
2007-10-22 11:32:00,QQQ,46.08,46.176,46.034,46.134,480888,1min
2007-10-22 11:31:00,QQQ,46.089,46.123,46.025,46.073,239603,1min
2007-10-22 11:30:00,QQQ,46.096,46.132,46.025,46.082,163751,1min
2007-10-22 11:29:00,QQQ,46.071,46.132,46.008,46.091,595498,1min
2007-10-22 11:28:00,QQQ,46.044,46.106,45.982,46.064,766715,1min
2007-10-22 11:27:00,QQQ,46.035,46.079,45.973,46.029,214246,1min
2007-10-22 11:26:00,QQQ,46.071,46.106,45.982,46.029,301054,1min
2007-10-22 11:25:00,QQQ,46.054,46.106,45.999,46.064,427612,1min
2007-10-22 11:24:00,QQQ,46.045,46.088,45.982,46.038,123919,1min
2007-10-22 11:23:00,QQQ,46.036,46.097,45.99,46.046,594186,1min
2007-10-22 11:22:00,QQQ,46.001,46.071,45.947,46.029,306272,1min
2007-10-22 11:21:00,QQQ,45.966,46.053,45.92,45.994,187790,1min
2007-10-22 11:20:00,QQQ,45.957,46.009,45.912,45.959,106054,1min
2007-10-22 11:19:00,QQQ,45.949,46.001,45.903,45.951,62796,1min
2007-10-22 11:18:00,QQQ,45.966,46.009,45.894,45.942,417503,1min
2007-10-22 11:17:00,QQQ,45.966,46.018,45.912,45.959,200710,1min
2007-10-22 11:16:00,QQQ,45.94,46.009,45.886,45.959,150459,1min
2007-10-22 11:15:00,QQQ,45.949,45.983,45.886,45.924,118577,1min
2007-10-22 11:14:00,QQQ,45.965,46.001,45.877,45.942,305617,1min
2007-10-22 11:13:00,QQQ,46.001,46.044,45.912,45.959,389631,1min
2007-10-22 11:12:00,QQQ,46.001,46.053,45.938,46.001,272352,1min
2007-10-22 11:11:00,QQQ,45.922,46.036,45.877,45.994,439710,1min
2007-10-22 11:10:00,QQQ,45.94,45.983,45.886,45.926,210539,1min
2007-10-22 11:09:00,QQQ,45.957,46.036,45.894,45.933,840241,1min
2007-10-22 11:08:00,QQQ,45.949,45.992,45.868,45.951,385205,1min
2007-10-22 11:07:00,QQQ,45.931,45.983,45.868,45.942,195687,1min
2007-10-22 11:06:00,QQQ,45.896,45.966,45.833,45.924,232449,1min
2007-10-22 11:05:00,QQQ,45.906,45.957,45.851,45.889,171523,1min
2007-10-22 11:04:00,QQQ,45.949,45.984,45.833,45.907,646148,1min
2007-10-22 11:03:00,QQQ,45.975,46.018,45.903,45.942,300861,1min
2007-10-22 11:02:00,QQQ,45.957,46.044,45.912,45.977,382466,1min
2007-10-22 11:01:00,QQQ,45.957,46.009,45.903,45.951,155429,1min
2007-10-22 11:00:00,QQQ,45.975,46.009,45.903,45.959,363859,1min
2007-10-22 10:59:00,QQQ,45.949,46.009,45.901,45.968,930177,1min
2007-10-22 10:58:00,QQQ,45.922,45.983,45.851,45.942,305014,1min
2007-10-22 10:57:00,QQQ,45.887,45.966,45.824,45.916,701856,1min
2007-10-22 10:56:00,QQQ,45.949,45.983,45.833,45.881,882334,1min
2007-10-22 10:55:00,QQQ,45.975,46.01,45.859,45.933,1677512,1min
2007-10-22 10:54:00,QQQ,45.992,46.027,45.929,45.968,362813,1min
2007-10-22 10:53:00,QQQ,45.992,46.044,45.938,45.977,1187618,1min
2007-10-22 10:52:00,QQQ,46.001,46.044,45.947,45.994,1297024,1min
2007-10-22 10:51:00,QQQ,46.019,46.062,45.947,45.994,940662,1min
2007-10-22 10:50:00,QQQ,46.071,46.114,45.973,46.021,715509,1min
2007-10-22 10:49:00,QQQ,46.106,46.149,46.025,46.064,409584,1min
2007-10-22 10:48:00,QQQ,46.141,46.176,46.06,46.108,322403,1min
2007-10-22 10:47:00,QQQ,46.141,46.184,46.078,46.134,281467,1min
2007-10-22 10:46:00,QQQ,46.15,46.184,46.078,46.134,166441,1min
2007-10-22 10:45:00,QQQ,46.185,46.219,46.104,46.152,194119,1min
2007-10-22 10:44:00,QQQ,46.211,46.254,46.139,46.178,382375,1min
2007-10-22 10:43:00,QQQ,46.167,46.254,46.121,46.204,244380,1min
2007-10-22 10:42:00,QQQ,46.15,46.219,46.086,46.16,341924,1min
2007-10-22 10:41:00,QQQ,46.159,46.202,46.104,46.143,201701,1min
2007-10-22 10:40:00,QQQ,46.132,46.193,46.069,46.152,342323,1min
2007-10-22 10:39:00,QQQ,46.159,46.211,46.086,46.125,184338,1min
2007-10-22 10:38:00,QQQ,46.159,46.202,46.104,46.143,277202,1min
2007-10-22 10:37:00,QQQ,46.141,46.219,46.086,46.152,566480,1min
2007-10-22 10:36:00,QQQ,46.141,46.193,46.086,46.134,347383,1min
2007-10-22 10:35:00,QQQ,46.185,46.228,46.086,46.134,629763,1min
2007-10-22 10:34:00,QQQ,46.194,46.237,46.139,46.178,432904,1min
2007-10-22 10:33:00,QQQ,46.255,46.289,46.13,46.187,862091,1min
2007-10-22 10:32:00,QQQ,46.281,46.316,46.217,46.257,201752,1min
2007-10-22 10:31:00,QQQ,46.255,46.324,46.191,46.265,822247,1min
2007-10-22 10:30:00,QQQ,46.237,46.298,46.183,46.257,187809,1min
2007-10-22 10:29:00,QQQ,46.229,46.281,46.183,46.223,127668,1min
2007-10-22 10:28:00,QQQ,46.237,46.272,46.174,46.222,226196,1min
2007-10-22 10:27:00,QQQ,46.255,46.289,46.191,46.239,185270,1min
2007-10-22 10:26:00,QQQ,46.229,46.298,46.156,46.247,478833,1min
2007-10-22 10:25:00,QQQ,46.263,46.307,46.174,46.213,119580,1min
2007-10-22 10:24:00,QQQ,46.246,46.307,46.183,46.257,212228,1min
2007-10-22 10:23:00,QQQ,46.29,46.324,46.191,46.23,695148,1min
2007-10-22 10:22:00,QQQ,46.281,46.342,46.226,46.283,200450,1min
2007-10-22 10:21:00,QQQ,46.29,46.35,46.235,46.274,615488,1min
2007-10-22 10:20:00,QQQ,46.307,46.351,46.235,46.283,265769,1min
2007-10-22 10:19:00,QQQ,46.255,46.342,46.183,46.3,1834497,1min
2007-10-22 10:18:00,QQQ,46.307,46.342,46.183,46.248,2323559,1min
2007-10-22 10:17:00,QQQ,46.395,46.429,46.252,46.292,1826335,1min
2007-10-22 10:16:00,QQQ,46.395,46.48,46.348,46.397,1642191,1min
2007-10-22 10:15:00,QQQ,46.34,46.447,46.287,46.388,3222054,1min
2007-10-22 10:14:00,QQQ,46.342,46.386,46.279,46.335,1740780,1min
2007-10-22 10:13:00,QQQ,46.281,46.386,46.235,46.335,2529056,1min
2007-10-22 10:12:00,QQQ,46.255,46.316,46.174,46.274,1908001,1min
2007-10-22 10:11:00,QQQ,46.202,46.324,46.148,46.248,1375353,1min
2007-10-22 10:10:00,QQQ,46.149,46.246,46.086,46.204,627151,1min
2007-10-22 10:09:00,QQQ,46.062,46.211,46.017,46.134,1269907,1min
2007-10-22 10:08:00,QQQ,46.062,46.114,45.999,46.056,479845,1min
2007-10-22 10:07:00,QQQ,46.027,46.106,45.982,46.056,205498,1min
2007-10-22 10:06:00,QQQ,46.028,46.079,45.973,46.012,161922,1min
2007-10-22 10:05:00,QQQ,46.01,46.071,45.964,46.022,247381,1min
2007-10-22 10:04:00,QQQ,46.027,46.079,45.964,46.003,552336,1min
2007-10-22 10:03:00,QQQ,46.034,46.071,45.964,46.021,537225,1min
2007-10-22 10:02:00,QQQ,46.027,46.071,45.964,46.029,451172,1min
