Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-06-22 14:03:00,QQQ,41.337,41.368,41.252,41.287,103052,1min
2007-06-22 14:02:00,QQQ,41.328,41.368,41.268,41.322,606451,1min
2007-06-22 14:01:00,QQQ,41.346,41.377,41.296,41.331,273098,1min
2007-06-22 14:00:00,QQQ,41.354,41.394,41.313,41.348,87097,1min
2007-06-22 13:59:00,QQQ,41.346,41.403,41.304,41.348,235048,1min
2007-06-22 13:58:00,QQQ,41.319,41.394,41.278,41.348,770563,1min
2007-06-22 13:57:00,QQQ,41.319,41.35,41.269,41.309,200530,1min
2007-06-22 13:56:00,QQQ,41.328,41.359,41.269,41.313,37569,1min
2007-06-22 13:55:00,QQQ,41.328,41.368,41.278,41.322,23121,1min
2007-06-22 13:54:00,QQQ,41.346,41.385,41.269,41.322,526473,1min
2007-06-22 13:53:00,QQQ,41.354,41.385,41.304,41.348,33100,1min
2007-06-22 13:52:00,QQQ,41.362,41.394,41.313,41.357,67750,1min
2007-06-22 13:51:00,QQQ,41.354,41.394,41.313,41.357,157597,1min
2007-06-22 13:50:00,QQQ,41.354,41.403,41.313,41.357,156300,1min
2007-06-22 13:49:00,QQQ,41.354,41.394,41.313,41.348,11900,1min
2007-06-22 13:48:00,QQQ,41.363,41.394,41.313,41.357,15400,1min
2007-06-22 13:47:00,QQQ,41.372,41.412,41.322,41.357,32667,1min
2007-06-22 13:46:00,QQQ,41.346,41.412,41.304,41.37,117979,1min
2007-06-22 13:45:00,QQQ,41.354,41.385,41.304,41.348,273201,1min
2007-06-22 13:44:00,QQQ,41.363,41.398,41.313,41.348,215391,1min
2007-06-22 13:43:00,QQQ,41.396,41.427,41.322,41.357,240648,1min
2007-06-22 13:42:00,QQQ,41.389,41.429,41.331,41.392,920614,1min
2007-06-22 13:41:00,QQQ,41.407,41.438,41.331,41.383,765383,1min
2007-06-22 13:40:00,QQQ,41.405,41.436,41.348,41.392,111392,1min
2007-06-22 13:39:00,QQQ,41.381,41.438,41.339,41.401,147552,1min
2007-06-22 13:38:00,QQQ,41.381,41.42,41.338,41.373,97210,1min
2007-06-22 13:37:00,QQQ,41.372,41.412,41.331,41.374,116376,1min
2007-06-22 13:36:00,QQQ,41.37,41.411,41.329,41.374,10050,1min
2007-06-22 13:35:00,QQQ,41.381,41.412,41.331,41.366,31511,1min
2007-06-22 13:34:00,QQQ,41.396,41.429,41.339,41.375,54086,1min
2007-06-22 13:33:00,QQQ,41.379,41.429,41.322,41.392,376215,1min
2007-06-22 13:32:00,QQQ,41.389,41.42,41.322,41.366,127462,1min
2007-06-22 13:31:00,QQQ,41.372,41.412,41.304,41.374,673441,1min
2007-06-22 13:30:00,QQQ,41.389,41.447,41.322,41.366,973504,1min
2007-06-22 13:29:00,QQQ,41.381,41.429,41.339,41.383,54754,1min
2007-06-22 13:28:00,QQQ,41.407,41.438,41.331,41.379,1032811,1min
2007-06-22 13:27:00,QQQ,41.381,41.447,41.331,41.401,438251,1min
2007-06-22 13:26:00,QQQ,41.381,41.42,41.322,41.374,207954,1min
2007-06-22 13:25:00,QQQ,41.381,41.412,41.331,41.374,98220,1min
2007-06-22 13:24:00,QQQ,41.328,41.42,41.287,41.383,575386,1min
2007-06-22 13:23:00,QQQ,41.337,41.377,41.269,41.322,324402,1min
2007-06-22 13:22:00,QQQ,41.328,41.368,41.278,41.331,62092,1min
2007-06-22 13:21:00,QQQ,41.311,41.368,41.269,41.331,33950,1min
2007-06-22 13:20:00,QQQ,41.311,41.35,41.269,41.312,179880,1min
2007-06-22 13:19:00,QQQ,41.319,41.359,41.269,41.305,163251,1min
2007-06-22 13:18:00,QQQ,41.337,41.377,41.269,41.312,1216052,1min
2007-06-22 13:17:00,QQQ,41.337,41.368,41.278,41.331,164337,1min
2007-06-22 13:16:00,QQQ,41.284,41.369,41.243,41.331,1308221,1min
2007-06-22 13:15:00,QQQ,41.276,41.32,41.234,41.277,158530,1min
2007-06-22 13:14:00,QQQ,41.284,41.315,41.226,41.274,61128,1min
2007-06-22 13:13:00,QQQ,41.276,41.324,41.226,41.278,118915,1min
2007-06-22 13:12:00,QQQ,41.293,41.324,41.226,41.27,91939,1min
2007-06-22 13:11:00,QQQ,41.293,41.324,41.217,41.278,434154,1min
2007-06-22 13:10:00,QQQ,41.258,41.324,41.217,41.287,481417,1min
2007-06-22 13:09:00,QQQ,41.249,41.324,41.208,41.261,685550,1min
2007-06-22 13:08:00,QQQ,41.232,41.28,41.182,41.235,718969,1min
2007-06-22 13:07:00,QQQ,41.241,41.28,41.156,41.208,854545,1min
2007-06-22 13:06:00,QQQ,41.241,41.298,41.191,41.252,174992,1min
2007-06-22 13:05:00,QQQ,41.249,41.289,41.182,41.226,501337,1min
2007-06-22 13:04:00,QQQ,41.267,41.315,41.217,41.252,280269,1min
2007-06-22 13:03:00,QQQ,41.284,41.315,41.217,41.252,227612,1min
2007-06-22 13:02:00,QQQ,41.241,41.324,41.2,41.278,311475,1min
2007-06-22 13:01:00,QQQ,41.293,41.342,41.2,41.235,1729172,1min
2007-06-22 13:00:00,QQQ,41.328,41.366,41.252,41.287,279710,1min
2007-06-22 12:59:00,QQQ,41.328,41.368,41.287,41.326,32300,1min
2007-06-22 12:58:00,QQQ,41.319,41.359,41.269,41.313,34211,1min
2007-06-22 12:57:00,QQQ,41.337,41.377,41.278,41.313,84047,1min
2007-06-22 12:56:00,QQQ,41.276,41.368,41.234,41.331,993199,1min
2007-06-22 12:55:00,QQQ,41.284,41.333,41.234,41.27,1090673,1min
2007-06-22 12:54:00,QQQ,41.319,41.359,41.243,41.278,778307,1min
2007-06-22 12:53:00,QQQ,41.337,41.385,41.278,41.313,926646,1min
2007-06-22 12:52:00,QQQ,41.319,41.359,41.277,41.322,45132,1min
2007-06-22 12:51:00,QQQ,41.302,41.372,41.259,41.313,220585,1min
2007-06-22 12:50:00,QQQ,41.337,41.368,41.252,41.296,323721,1min
2007-06-22 12:49:00,QQQ,41.337,41.368,41.287,41.331,173934,1min
2007-06-22 12:48:00,QQQ,41.363,41.403,41.287,41.331,592696,1min
2007-06-22 12:47:00,QQQ,41.311,41.394,41.269,41.357,173808,1min
2007-06-22 12:46:00,QQQ,41.311,41.35,41.243,41.305,196568,1min
2007-06-22 12:45:00,QQQ,41.363,41.394,41.269,41.313,109099,1min
2007-06-22 12:44:00,QQQ,41.372,41.412,41.287,41.348,945873,1min
2007-06-22 12:43:00,QQQ,41.363,41.403,41.313,41.366,106367,1min
2007-06-22 12:42:00,QQQ,41.346,41.412,41.296,41.348,1146503,1min
2007-06-22 12:41:00,QQQ,41.312,41.377,41.269,41.339,581574,1min
2007-06-22 12:40:00,QQQ,41.311,41.35,41.243,41.313,444860,1min
2007-06-22 12:39:00,QQQ,41.337,41.377,41.269,41.312,554782,1min
2007-06-22 12:38:00,QQQ,41.311,41.377,41.261,41.339,653076,1min
2007-06-22 12:37:00,QQQ,41.337,41.368,41.252,41.331,71343,1min
2007-06-22 12:36:00,QQQ,41.328,41.359,41.243,41.287,963318,1min
2007-06-22 12:35:00,QQQ,41.328,41.377,41.208,41.331,1061064,1min
2007-06-22 12:34:00,QQQ,41.293,41.368,41.204,41.322,1447327,1min
2007-06-22 12:33:00,QQQ,41.249,41.333,41.2,41.287,1192670,1min
2007-06-22 12:32:00,QQQ,41.311,41.359,41.2,41.243,2391290,1min
2007-06-22 12:31:00,QQQ,41.319,41.35,41.252,41.313,577718,1min
2007-06-22 12:30:00,QQQ,41.311,41.359,41.261,41.313,1610560,1min
2007-06-22 12:29:00,QQQ,41.337,41.377,41.252,41.296,1227686,1min
2007-06-22 12:28:00,QQQ,41.337,41.385,41.287,41.331,567962,1min
2007-06-22 12:27:00,QQQ,41.311,41.385,41.269,41.348,305342,1min
2007-06-22 12:26:00,QQQ,41.354,41.385,41.269,41.305,601530,1min
2007-06-22 12:25:00,QQQ,41.363,41.403,41.304,41.348,200897,1min
2007-06-22 12:24:00,QQQ,41.363,41.394,41.313,41.356,192864,1min
2007-06-22 12:23:00,QQQ,41.354,41.394,41.304,41.348,187093,1min
2007-06-22 12:22:00,QQQ,41.398,41.437,41.304,41.348,997086,1min
2007-06-22 12:21:00,QQQ,41.389,41.429,41.339,41.392,246473,1min
2007-06-22 12:20:00,QQQ,41.415,41.447,41.348,41.383,265014,1min
2007-06-22 12:19:00,QQQ,41.398,41.447,41.348,41.401,264459,1min
2007-06-22 12:18:00,QQQ,41.412,41.455,41.348,41.383,175137,1min
2007-06-22 12:17:00,QQQ,41.415,41.455,41.374,41.409,420689,1min
2007-06-22 12:16:00,QQQ,41.424,41.455,41.374,41.418,47328,1min
2007-06-22 12:15:00,QQQ,41.394,41.454,41.352,41.409,203186,1min
2007-06-22 12:14:00,QQQ,41.44,41.473,41.357,41.392,291871,1min
2007-06-22 12:13:00,QQQ,41.432,41.481,41.383,41.431,217135,1min
2007-06-22 12:12:00,QQQ,41.433,41.464,41.374,41.427,110155,1min
2007-06-22 12:11:00,QQQ,41.459,41.49,41.393,41.431,55013,1min
2007-06-22 12:10:00,QQQ,41.468,41.499,41.418,41.453,21860,1min
2007-06-22 12:09:00,QQQ,41.477,41.508,41.418,41.457,157608,1min
2007-06-22 12:08:00,QQQ,41.485,41.525,41.427,41.471,86209,1min
2007-06-22 12:07:00,QQQ,41.503,41.543,41.448,41.484,102166,1min
2007-06-22 12:06:00,QQQ,41.503,41.534,41.453,41.488,5163,1min
2007-06-22 12:05:00,QQQ,41.529,41.56,41.461,41.497,110139,1min
2007-06-22 12:04:00,QQQ,41.494,41.569,41.446,41.532,1067066,1min
2007-06-22 12:03:00,QQQ,41.494,41.534,41.444,41.488,149734,1min
2007-06-22 12:02:00,QQQ,41.494,41.534,41.444,41.497,802011,1min
2007-06-22 12:01:00,QQQ,41.51,41.543,41.453,41.488,68811,1min
2007-06-22 12:00:00,QQQ,41.52,41.56,41.461,41.497,177081,1min
2007-06-22 11:59:00,QQQ,41.459,41.569,41.418,41.516,2386326,1min
2007-06-22 11:58:00,QQQ,41.468,41.499,41.418,41.462,221871,1min
2007-06-22 11:57:00,QQQ,41.442,41.499,41.392,41.462,1101795,1min
2007-06-22 11:56:00,QQQ,41.446,41.481,41.383,41.427,72961,1min
2007-06-22 11:55:00,QQQ,41.45,41.481,41.383,41.44,535985,1min
2007-06-22 11:54:00,QQQ,41.442,41.473,41.392,41.436,77229,1min
2007-06-22 11:53:00,QQQ,41.415,41.473,41.37,41.427,146000,1min
2007-06-22 11:52:00,QQQ,41.407,41.447,41.357,41.409,138262,1min
2007-06-22 11:51:00,QQQ,41.407,41.438,41.348,41.401,309628,1min
2007-06-22 11:50:00,QQQ,41.442,41.473,41.357,41.393,1565563,1min
2007-06-22 11:49:00,QQQ,41.415,41.473,41.374,41.435,423627,1min
2007-06-22 11:48:00,QQQ,41.415,41.455,41.357,41.409,632470,1min
2007-06-22 11:47:00,QQQ,41.415,41.473,41.374,41.418,582106,1min
2007-06-22 11:46:00,QQQ,41.485,41.522,41.374,41.418,2131937,1min
2007-06-22 11:45:00,QQQ,41.485,41.525,41.435,41.488,544883,1min
2007-06-22 11:44:00,QQQ,41.485,41.516,41.435,41.479,141510,1min
2007-06-22 11:43:00,QQQ,41.494,41.525,41.435,41.479,179234,1min
2007-06-22 11:42:00,QQQ,41.512,41.551,41.453,41.488,190244,1min
2007-06-22 11:41:00,QQQ,41.529,41.56,41.479,41.514,27806,1min
2007-06-22 11:40:00,QQQ,41.529,41.569,41.479,41.514,39842,1min
2007-06-22 11:39:00,QQQ,41.52,41.569,41.479,41.532,32262,1min
2007-06-22 11:38:00,QQQ,41.547,41.578,41.479,41.514,1029040,1min
2007-06-22 11:37:00,QQQ,41.538,41.586,41.496,41.542,116326,1min
2007-06-22 11:36:00,QQQ,41.547,41.578,41.496,41.532,17000,1min
2007-06-22 11:35:00,QQQ,41.547,41.585,41.488,41.532,628084,1min
2007-06-22 11:34:00,QQQ,41.573,41.604,41.506,41.548,825795,1min
2007-06-22 11:33:00,QQQ,41.547,41.604,41.496,41.565,1306156,1min
2007-06-22 11:32:00,QQQ,41.547,41.586,41.505,41.548,41239,1min
2007-06-22 11:31:00,QQQ,41.529,41.578,41.483,41.54,548626,1min
2007-06-22 11:30:00,QQQ,41.52,41.556,41.475,41.519,103826,1min
2007-06-22 11:29:00,QQQ,41.511,41.551,41.466,41.514,381871,1min
2007-06-22 11:28:00,QQQ,41.52,41.551,41.461,41.501,67917,1min
2007-06-22 11:27:00,QQQ,41.512,41.56,41.47,41.506,103890,1min
2007-06-22 11:26:00,QQQ,41.547,41.586,41.47,41.506,1215394,1min
2007-06-22 11:25:00,QQQ,41.503,41.578,41.453,41.54,478673,1min
2007-06-22 11:24:00,QQQ,41.503,41.534,41.453,41.488,420147,1min
2007-06-22 11:23:00,QQQ,41.512,41.543,41.453,41.497,151026,1min
2007-06-22 11:22:00,QQQ,41.503,41.543,41.453,41.497,71527,1min
2007-06-22 11:21:00,QQQ,41.503,41.543,41.46,41.497,778594,1min
2007-06-22 11:20:00,QQQ,41.503,41.534,41.444,41.497,254591,1min
2007-06-22 11:19:00,QQQ,41.505,41.543,41.461,41.499,13307,1min
2007-06-22 11:18:00,QQQ,41.485,41.543,41.444,41.506,378883,1min
2007-06-22 11:17:00,QQQ,41.52,41.551,41.453,41.488,258249,1min
2007-06-22 11:16:00,QQQ,41.529,41.56,41.479,41.514,43204,1min
2007-06-22 11:15:00,QQQ,41.547,41.578,41.479,41.523,111143,1min
2007-06-22 11:14:00,QQQ,41.547,41.578,41.496,41.54,161094,1min
2007-06-22 11:13:00,QQQ,41.547,41.578,41.496,41.532,137797,1min
2007-06-22 11:12:00,QQQ,41.555,41.588,41.489,41.54,63089,1min
2007-06-22 11:11:00,QQQ,41.547,41.594,41.496,41.55,721095,1min
2007-06-22 11:10:00,QQQ,41.538,41.578,41.496,41.54,13188,1min
2007-06-22 11:09:00,QQQ,41.547,41.578,41.496,41.532,9151,1min
2007-06-22 11:08:00,QQQ,41.529,41.578,41.479,41.539,178739,1min
2007-06-22 11:07:00,QQQ,41.537,41.569,41.488,41.523,76005,1min
2007-06-22 11:06:00,QQQ,41.529,41.569,41.479,41.532,66200,1min
2007-06-22 11:05:00,QQQ,41.52,41.56,41.479,41.514,101347,1min
2007-06-22 11:04:00,QQQ,41.529,41.56,41.47,41.514,45698,1min
2007-06-22 11:03:00,QQQ,41.547,41.578,41.488,41.523,89776,1min
2007-06-22 11:02:00,QQQ,41.538,41.569,41.47,41.532,536518,1min
2007-06-22 11:01:00,QQQ,41.583,41.614,41.496,41.532,250695,1min
2007-06-22 11:00:00,QQQ,41.582,41.621,41.531,41.584,387286,1min
2007-06-22 10:59:00,QQQ,41.591,41.63,41.54,41.575,24100,1min
2007-06-22 10:58:00,QQQ,41.582,41.621,41.54,41.584,117708,1min
2007-06-22 10:57:00,QQQ,41.6,41.648,41.549,41.584,149941,1min
2007-06-22 10:56:00,QQQ,41.617,41.656,41.557,41.602,162334,1min
2007-06-22 10:55:00,QQQ,41.617,41.674,41.575,41.61,597909,1min
2007-06-22 10:54:00,QQQ,41.608,41.648,41.557,41.61,473268,1min
2007-06-22 10:53:00,QQQ,41.59,41.656,41.549,41.602,350613,1min
2007-06-22 10:52:00,QQQ,41.59,41.63,41.549,41.584,22035,1min
2007-06-22 10:51:00,QQQ,41.573,41.621,41.531,41.584,76502,1min
2007-06-22 10:50:00,QQQ,41.599,41.63,41.531,41.567,238999,1min
2007-06-22 10:49:00,QQQ,41.599,41.639,41.549,41.593,75181,1min
2007-06-22 10:48:00,QQQ,41.599,41.656,41.557,41.593,397794,1min
2007-06-22 10:47:00,QQQ,41.573,41.639,41.531,41.6,332960,1min
2007-06-22 10:46:00,QQQ,41.564,41.613,41.514,41.567,147399,1min
2007-06-22 10:45:00,QQQ,41.564,41.604,41.523,41.558,52870,1min
2007-06-22 10:44:00,QQQ,41.555,41.595,41.514,41.558,119007,1min
2007-06-22 10:43:00,QQQ,41.573,41.613,41.514,41.549,284222,1min
2007-06-22 10:42:00,QQQ,41.59,41.63,41.523,41.566,264891,1min
2007-06-22 10:41:00,QQQ,41.564,41.621,41.514,41.584,92598,1min
2007-06-22 10:40:00,QQQ,41.573,41.613,41.514,41.558,149865,1min
2007-06-22 10:39:00,QQQ,41.582,41.613,41.531,41.567,114506,1min
2007-06-22 10:38:00,QQQ,41.555,41.613,41.514,41.568,400545,1min
2007-06-22 10:37:00,QQQ,41.546,41.586,41.488,41.549,123189,1min
2007-06-22 10:36:00,QQQ,41.522,41.586,41.479,41.532,806515,1min
2007-06-22 10:35:00,QQQ,41.547,41.595,41.488,41.528,1707859,1min
2007-06-22 10:34:00,QQQ,41.547,41.586,41.47,41.54,809809,1min
2007-06-22 10:33:00,QQQ,41.52,41.595,41.479,41.54,309230,1min
2007-06-22 10:32:00,QQQ,41.538,41.569,41.461,41.506,692498,1min
2007-06-22 10:31:00,QQQ,41.477,41.569,41.427,41.523,1191013,1min
2007-06-22 10:30:00,QQQ,41.512,41.543,41.427,41.471,487767,1min
2007-06-22 10:29:00,QQQ,41.529,41.578,41.47,41.506,172754,1min
2007-06-22 10:28:00,QQQ,41.547,41.582,41.488,41.523,37200,1min
2007-06-22 10:27:00,QQQ,41.555,41.586,41.496,41.545,86683,1min
2007-06-22 10:26:00,QQQ,41.555,41.595,41.514,41.557,231093,1min
2007-06-22 10:25:00,QQQ,41.575,41.613,41.505,41.54,161451,1min
2007-06-22 10:24:00,QQQ,41.59,41.63,41.531,41.567,447782,1min
2007-06-22 10:23:00,QQQ,41.573,41.63,41.523,41.593,738612,1min
2007-06-22 10:22:00,QQQ,41.59,41.63,41.523,41.558,218494,1min
2007-06-22 10:21:00,QQQ,41.582,41.63,41.54,41.584,118870,1min
2007-06-22 10:20:00,QQQ,41.573,41.621,41.531,41.584,492485,1min
2007-06-22 10:19:00,QQQ,41.573,41.613,41.523,41.566,86105,1min
2007-06-22 10:18:00,QQQ,41.573,41.621,41.531,41.567,306398,1min
2007-06-22 10:17:00,QQQ,41.564,41.613,41.514,41.568,152690,1min
2007-06-22 10:16:00,QQQ,41.529,41.595,41.488,41.558,321744,1min
2007-06-22 10:15:00,QQQ,41.547,41.586,41.488,41.523,190104,1min
2007-06-22 10:14:00,QQQ,41.538,41.578,41.488,41.54,180752,1min
2007-06-22 10:13:00,QQQ,41.512,41.578,41.461,41.54,176359,1min
2007-06-22 10:12:00,QQQ,41.519,41.56,41.461,41.504,167752,1min
2007-06-22 10:11:00,QQQ,41.512,41.551,41.453,41.514,1899920,1min
2007-06-22 10:10:00,QQQ,41.564,41.604,41.47,41.506,1036948,1min
2007-06-22 10:09:00,QQQ,41.52,41.604,41.47,41.558,381493,1min
2007-06-22 10:08:00,QQQ,41.547,41.578,41.47,41.506,369397,1min
2007-06-22 10:07:00,QQQ,41.547,41.595,41.496,41.549,304811,1min
2007-06-22 10:06:00,QQQ,41.52,41.578,41.479,41.54,307130,1min
2007-06-22 10:05:00,QQQ,41.547,41.578,41.479,41.514,175103,1min
2007-06-22 10:04:00,QQQ,41.529,41.586,41.488,41.54,209994,1min
2007-06-22 10:03:00,QQQ,41.529,41.569,41.47,41.514,1056851,1min
2007-06-22 10:02:00,QQQ,41.582,41.613,41.488,41.523,376225,1min
2007-06-22 10:01:00,QQQ,41.573,41.621,41.523,41.575,174856,1min
2007-06-22 10:00:00,QQQ,41.617,41.656,41.531,41.575,625077,1min
2007-06-22 09:59:00,QQQ,41.625,41.674,41.575,41.61,322105,1min
2007-06-22 09:58:00,QQQ,41.617,41.656,41.566,41.612,69526,1min
2007-06-22 09:57:00,QQQ,41.608,41.665,41.566,41.61,599698,1min
2007-06-22 09:56:00,QQQ,41.58,41.648,41.539,41.602,124600,1min
2007-06-22 09:55:00,QQQ,41.59,41.621,41.523,41.567,118690,1min
2007-06-22 09:54:00,QQQ,41.599,41.63,41.54,41.584,135965,1min
2007-06-22 09:53:00,QQQ,41.582,41.639,41.54,41.594,378069,1min
2007-06-22 09:52:00,QQQ,41.608,41.648,41.54,41.575,432315,1min
2007-06-22 09:51:00,QQQ,41.608,41.648,41.557,41.593,96323,1min
2007-06-22 09:50:00,QQQ,41.573,41.648,41.531,41.602,361902,1min
2007-06-22 09:49:00,QQQ,41.547,41.604,41.488,41.567,127069,1min
2007-06-22 09:48:00,QQQ,41.573,41.613,41.505,41.54,79417,1min
2007-06-22 09:47:00,QQQ,41.513,41.604,41.472,41.567,442200,1min
2007-06-22 09:46:00,QQQ,41.538,41.578,41.461,41.506,834252,1min
2007-06-22 09:45:00,QQQ,41.555,41.595,41.496,41.532,303913,1min
2007-06-22 09:44:00,QQQ,41.599,41.63,41.496,41.54,625647,1min
2007-06-22 09:43:00,QQQ,41.634,41.674,41.557,41.593,126450,1min
2007-06-22 09:42:00,QQQ,41.634,41.683,41.592,41.637,38400,1min
2007-06-22 09:41:00,QQQ,41.643,41.674,41.566,41.62,294067,1min
2007-06-22 09:40:00,QQQ,41.679,41.718,41.584,41.628,718700,1min
2007-06-22 09:39:00,QQQ,41.669,41.726,41.619,41.672,874579,1min
2007-06-22 09:38:00,QQQ,41.669,41.709,41.61,41.672,595370,1min
2007-06-22 09:37:00,QQQ,41.608,41.7,41.566,41.663,598609,1min
2007-06-22 09:36:00,QQQ,41.625,41.656,41.557,41.602,734900,1min
2007-06-22 09:35:00,QQQ,41.617,41.648,41.557,41.61,329521,1min
2007-06-22 09:34:00,QQQ,41.573,41.656,41.531,41.61,529093,1min
2007-06-22 09:33:00,QQQ,41.573,41.621,41.514,41.567,436952,1min
2007-06-22 09:32:00,QQQ,41.59,41.63,41.514,41.575,776415,1min
2007-06-22 09:31:00,QQQ,41.573,41.673,41.531,41.575,298772,1min
2007-06-22 09:30:00,QQQ,41.634,41.674,41.523,41.567,713018,1min
2007-06-22 09:29:00,QQQ,41.617,41.656,41.575,41.619,3100,1min
2007-06-22 09:28:00,QQQ,41.625,41.665,41.575,41.61,5100,1min
2007-06-22 09:27:00,QQQ,41.608,41.656,41.566,41.619,1000,1min
2007-06-22 09:26:00,QQQ,41.599,41.63,41.557,41.593,4100,1min
2007-06-22 09:25:00,QQQ,41.617,41.648,41.566,41.602,2200,1min
2007-06-22 09:24:00,QQQ,41.617,41.648,41.566,41.602,5200,1min
2007-06-22 09:23:00,QQQ,41.608,41.648,41.557,41.602,92800,1min
2007-06-22 09:22:00,QQQ,41.617,41.648,41.575,41.61,500,1min
2007-06-22 09:21:00,QQQ,41.625,41.656,41.575,41.619,8400,1min
2007-06-22 09:20:00,QQQ,41.608,41.648,41.566,41.61,13330,1min
2007-06-22 09:19:00,QQQ,41.608,41.639,41.566,41.602,6500,1min
2007-06-22 09:18:00,QQQ,41.599,41.63,41.557,41.593,300,1min
2007-06-22 09:17:00,QQQ,41.599,41.63,41.549,41.584,422,1min
2007-06-22 09:16:00,QQQ,41.59,41.63,41.549,41.593,1445,1min
2007-06-22 09:15:00,QQQ,41.608,41.639,41.557,41.593,36300,1min
2007-06-22 09:14:00,QQQ,41.608,41.648,41.557,41.593,1750,1min
2007-06-22 09:13:00,QQQ,41.608,41.639,41.566,41.602,600,1min
2007-06-22 09:12:00,QQQ,41.608,41.648,41.566,41.61,6500,1min
2007-06-22 09:11:00,QQQ,41.608,41.656,41.566,41.61,11400,1min
2007-06-22 09:10:00,QQQ,41.599,41.639,41.557,41.602,900,1min
2007-06-22 09:09:00,QQQ,41.608,41.639,41.566,41.602,1000,1min
2007-06-22 09:08:00,QQQ,41.599,41.63,41.557,41.593,5000,1min
2007-06-22 09:07:00,QQQ,41.599,41.63,41.557,41.593,2000,1min
2007-06-22 09:06:00,QQQ,41.599,41.63,41.557,41.593,2300,1min
2007-06-22 09:04:00,QQQ,41.608,41.639,41.557,41.593,5700,1min
2007-06-22 09:03:00,QQQ,41.617,41.648,41.566,41.602,14000,1min
2007-06-22 09:01:00,QQQ,41.608,41.639,41.566,41.602,2000,1min
2007-06-22 08:56:00,QQQ,41.617,41.648,41.566,41.602,12700,1min
2007-06-22 08:54:00,QQQ,41.625,41.656,41.584,41.619,100,1min
2007-06-22 08:52:00,QQQ,41.625,41.656,41.584,41.619,100,1min
2007-06-22 08:49:00,QQQ,41.625,41.656,41.575,41.619,7922,1min
2007-06-22 08:48:00,QQQ,41.625,41.665,41.584,41.619,100900,1min
2007-06-22 08:47:00,QQQ,41.634,41.665,41.584,41.619,1623,1min
2007-06-22 08:45:00,QQQ,41.625,41.656,41.584,41.619,100,1min
2007-06-22 08:44:00,QQQ,41.625,41.665,41.584,41.619,203000,1min
2007-06-22 08:43:00,QQQ,41.634,41.665,41.592,41.628,4100,1min
2007-06-22 08:42:00,QQQ,41.634,41.665,41.584,41.628,104100,1min
2007-06-22 08:41:00,QQQ,41.617,41.656,41.575,41.619,5400,1min
2007-06-22 08:40:00,QQQ,41.617,41.656,41.566,41.61,112700,1min
2007-06-22 08:39:00,QQQ,41.617,41.648,41.575,41.61,6326,1min
2007-06-22 08:38:00,QQQ,41.608,41.639,41.557,41.593,8000,1min
2007-06-22 08:37:00,QQQ,41.599,41.63,41.557,41.593,3377,1min
2007-06-22 08:36:00,QQQ,41.59,41.621,41.549,41.584,20300,1min
2007-06-22 08:33:00,QQQ,41.59,41.621,41.549,41.584,200,1min
2007-06-22 08:32:00,QQQ,41.59,41.621,41.549,41.584,100,1min
2007-06-22 08:30:00,QQQ,41.582,41.63,41.54,41.593,4123,1min
2007-06-22 08:27:00,QQQ,41.538,41.586,41.496,41.549,4123,1min
2007-06-22 08:26:00,QQQ,41.547,41.586,41.488,41.523,200850,1min
2007-06-22 08:25:00,QQQ,41.555,41.586,41.496,41.532,26200,1min
2007-06-22 08:24:00,QQQ,41.564,41.595,41.505,41.549,20692,1min
2007-06-22 08:23:00,QQQ,41.573,41.604,41.514,41.558,15904,1min
2007-06-22 08:22:00,QQQ,41.582,41.621,41.531,41.567,12000,1min
2007-06-22 08:21:00,QQQ,41.599,41.639,41.54,41.593,70583,1min
2007-06-22 08:20:00,QQQ,41.599,41.63,41.557,41.593,3000,1min
2007-06-22 08:18:00,QQQ,41.608,41.639,41.557,41.593,8515,1min
2007-06-22 08:17:00,QQQ,41.608,41.648,41.566,41.61,160425,1min
2007-06-22 08:16:00,QQQ,41.608,41.639,41.566,41.602,26000,1min
2007-06-22 08:15:00,QQQ,41.608,41.639,41.566,41.602,42487,1min
2007-06-22 08:14:00,QQQ,41.608,41.639,41.566,41.602,9800,1min
2007-06-22 08:13:00,QQQ,41.608,41.639,41.566,41.602,8168,1min
2007-06-22 08:11:00,QQQ,41.599,41.63,41.557,41.593,5000,1min
2007-06-22 08:10:00,QQQ,41.599,41.63,41.557,41.593,3300,1min
2007-06-22 08:09:00,QQQ,41.599,41.63,41.557,41.593,500,1min
2007-06-22 08:08:00,QQQ,41.59,41.621,41.549,41.584,500,1min
2007-06-22 08:07:00,QQQ,41.59,41.621,41.54,41.575,2729,1min
2007-06-22 08:06:00,QQQ,41.59,41.621,41.54,41.584,8645,1min
2007-06-22 08:05:00,QQQ,41.599,41.63,41.54,41.575,51466,1min
2007-06-22 08:04:00,QQQ,41.599,41.63,41.549,41.593,18900,1min
2007-06-22 08:03:00,QQQ,41.599,41.63,41.557,41.593,4600,1min
2007-06-22 08:00:00,QQQ,41.555,41.595,41.505,41.549,45646,1min
2007-06-22 07:59:00,QQQ,41.555,41.586,41.514,41.549,3061,1min
2007-06-22 07:58:00,QQQ,41.564,41.604,41.523,41.558,6322,1min
2007-06-22 07:57:00,QQQ,41.564,41.621,41.523,41.575,500,1min
2007-06-22 07:56:00,QQQ,41.547,41.604,41.505,41.567,9977,1min
