Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-10-21 13:04:00,QQQ,50.95,51.0,50.884,50.955,205403,1min
2011-10-21 13:03:00,QQQ,51.038,51.071,50.902,50.947,545660,1min
2011-10-21 13:02:00,QQQ,51.03,51.08,50.982,51.036,73995,1min
2011-10-21 13:01:00,QQQ,51.058,51.098,50.991,51.027,91813,1min
2011-10-21 13:00:00,QQQ,51.093,51.129,51.018,51.054,89939,1min
2011-10-21 12:59:00,QQQ,51.111,51.152,51.054,51.09,72388,1min
2011-10-21 12:58:00,QQQ,51.111,51.152,51.063,51.108,16451,1min
2011-10-21 12:57:00,QQQ,51.12,51.161,51.063,51.099,36169,1min
2011-10-21 12:56:00,QQQ,51.106,51.156,51.067,51.11,27479,1min
2011-10-21 12:55:00,QQQ,51.12,51.152,51.063,51.099,38499,1min
2011-10-21 12:54:00,QQQ,51.128,51.163,51.072,51.117,9900,1min
2011-10-21 12:53:00,QQQ,51.133,51.17,51.081,51.125,143325,1min
2011-10-21 12:52:00,QQQ,51.12,51.179,51.081,51.134,35900,1min
2011-10-21 12:51:00,QQQ,51.11,51.161,51.063,51.117,33091,1min
2011-10-21 12:50:00,QQQ,51.12,51.152,51.063,51.108,25171,1min
2011-10-21 12:49:00,QQQ,51.137,51.17,51.077,51.117,47886,1min
2011-10-21 12:48:00,QQQ,51.146,51.197,51.072,51.134,161378,1min
2011-10-21 12:47:00,QQQ,51.153,51.188,51.09,51.151,145840,1min
2011-10-21 12:46:00,QQQ,51.164,51.206,51.107,51.152,42541,1min
2011-10-21 12:45:00,QQQ,51.173,51.21,51.116,51.152,80382,1min
2011-10-21 12:44:00,QQQ,51.182,51.223,51.134,51.17,69703,1min
2011-10-21 12:43:00,QQQ,51.173,51.215,51.125,51.178,13876,1min
2011-10-21 12:42:00,QQQ,51.16,51.215,51.12,51.17,20750,1min
2011-10-21 12:41:00,QQQ,51.155,51.197,51.107,51.161,69053,1min
2011-10-21 12:40:00,QQQ,51.146,51.197,51.107,51.152,96359,1min
2011-10-21 12:39:00,QQQ,51.182,51.215,51.081,51.143,280225,1min
2011-10-21 12:38:00,QQQ,51.182,51.223,51.134,51.179,25446,1min
2011-10-21 12:37:00,QQQ,51.2,51.237,51.134,51.184,168452,1min
2011-10-21 12:36:00,QQQ,51.218,51.259,51.152,51.197,42828,1min
2011-10-21 12:35:00,QQQ,51.218,51.255,51.152,51.21,16450,1min
2011-10-21 12:34:00,QQQ,51.213,51.259,51.17,51.215,10500,1min
2011-10-21 12:33:00,QQQ,51.226,51.259,51.161,51.197,32298,1min
2011-10-21 12:32:00,QQQ,51.231,51.264,51.17,51.215,76603,1min
2011-10-21 12:31:00,QQQ,51.236,51.268,51.188,51.228,40717,1min
2011-10-21 12:30:00,QQQ,51.238,51.277,51.192,51.231,71621,1min
2011-10-21 12:29:00,QQQ,51.236,51.277,51.192,51.242,45480,1min
2011-10-21 12:28:00,QQQ,51.219,51.277,51.179,51.233,116006,1min
2011-10-21 12:27:00,QQQ,51.234,51.268,51.188,51.228,6030,1min
2011-10-21 12:26:00,QQQ,51.222,51.277,51.183,51.228,15784,1min
2011-10-21 12:25:00,QQQ,51.227,51.273,51.183,51.219,137901,1min
2011-10-21 12:24:00,QQQ,51.218,51.268,51.17,51.233,98126,1min
2011-10-21 12:23:00,QQQ,51.218,51.259,51.17,51.215,139190,1min
2011-10-21 12:22:00,QQQ,51.236,51.277,51.17,51.215,209832,1min
2011-10-21 12:21:00,QQQ,51.245,51.286,51.197,51.242,30588,1min
2011-10-21 12:20:00,QQQ,51.263,51.295,51.197,51.242,61110,1min
2011-10-21 12:19:00,QQQ,51.28,51.313,51.224,51.26,30527,1min
2011-10-21 12:18:00,QQQ,51.298,51.331,51.233,51.278,37110,1min
2011-10-21 12:17:00,QQQ,51.294,51.326,51.233,51.287,49889,1min
2011-10-21 12:16:00,QQQ,51.325,51.358,51.251,51.295,11745,1min
2011-10-21 12:15:00,QQQ,51.298,51.358,51.259,51.313,18800,1min
2011-10-21 12:14:00,QQQ,51.307,51.349,51.251,51.304,38570,1min
2011-10-21 12:13:00,QQQ,51.281,51.34,51.233,51.304,53212,1min
2011-10-21 12:12:00,QQQ,51.276,51.313,51.233,51.269,30593,1min
2011-10-21 12:11:00,QQQ,51.267,51.313,51.224,51.278,20750,1min
2011-10-21 12:10:00,QQQ,51.258,51.304,51.215,51.269,102139,1min
2011-10-21 12:09:00,QQQ,51.276,51.321,51.206,51.26,78456,1min
2011-10-21 12:08:00,QQQ,51.263,51.313,51.224,51.278,125528,1min
2011-10-21 12:07:00,QQQ,51.263,51.304,51.215,51.252,35934,1min
2011-10-21 12:06:00,QQQ,51.272,51.313,51.215,51.269,35661,1min
2011-10-21 12:05:00,QQQ,51.281,51.331,51.233,51.278,69050,1min
2011-10-21 12:04:00,QQQ,51.281,51.313,51.224,51.278,105514,1min
2011-10-21 12:03:00,QQQ,51.29,51.331,51.233,51.278,53614,1min
2011-10-21 12:02:00,QQQ,51.29,51.326,51.233,51.287,31826,1min
2011-10-21 12:01:00,QQQ,51.298,51.349,51.241,51.282,71699,1min
2011-10-21 12:00:00,QQQ,51.325,51.358,51.259,51.3,35093,1min
2011-10-21 11:59:00,QQQ,51.307,51.349,51.259,51.313,47019,1min
2011-10-21 11:58:00,QQQ,51.334,51.367,51.273,51.313,105813,1min
2011-10-21 11:57:00,QQQ,51.352,51.39,51.286,51.327,32159,1min
2011-10-21 11:56:00,QQQ,51.361,51.403,51.304,51.349,44270,1min
2011-10-21 11:55:00,QQQ,51.361,51.403,51.313,51.358,50516,1min
2011-10-21 11:54:00,QQQ,51.37,51.429,51.322,51.358,161384,1min
2011-10-21 11:53:00,QQQ,51.37,51.42,51.331,51.367,11723,1min
2011-10-21 11:52:00,QQQ,51.37,51.42,51.322,51.376,112488,1min
2011-10-21 11:51:00,QQQ,51.37,51.411,51.329,51.367,47741,1min
2011-10-21 11:50:00,QQQ,51.357,51.411,51.314,51.364,17279,1min
2011-10-21 11:49:00,QQQ,51.366,51.403,51.313,51.358,29768,1min
2011-10-21 11:48:00,QQQ,51.379,51.425,51.326,51.363,36641,1min
2011-10-21 11:47:00,QQQ,51.371,51.411,51.331,51.376,16652,1min
2011-10-21 11:46:00,QQQ,51.388,51.429,51.335,51.375,97536,1min
2011-10-21 11:45:00,QQQ,51.361,51.429,51.322,51.385,112918,1min
2011-10-21 11:44:00,QQQ,51.361,51.42,51.317,51.358,156933,1min
2011-10-21 11:43:00,QQQ,51.334,51.403,51.295,51.363,201969,1min
2011-10-21 11:42:00,QQQ,51.325,51.367,51.268,51.331,81040,1min
2011-10-21 11:41:00,QQQ,51.325,51.367,51.277,51.322,27424,1min
2011-10-21 11:40:00,QQQ,51.307,51.358,51.259,51.313,62169,1min
2011-10-21 11:39:00,QQQ,51.298,51.349,51.259,51.295,61467,1min
2011-10-21 11:38:00,QQQ,51.334,51.367,51.259,51.295,58785,1min
2011-10-21 11:37:00,QQQ,51.361,51.403,51.286,51.322,27157,1min
2011-10-21 11:36:00,QQQ,51.352,51.403,51.309,51.358,38694,1min
2011-10-21 11:35:00,QQQ,51.334,51.385,51.295,51.349,27582,1min
2011-10-21 11:34:00,QQQ,51.343,51.376,51.291,51.328,20407,1min
2011-10-21 11:33:00,QQQ,51.361,51.402,51.304,51.343,59968,1min
2011-10-21 11:32:00,QQQ,51.343,51.394,51.304,51.358,34159,1min
2011-10-21 11:31:00,QQQ,51.334,51.385,51.295,51.34,42600,1min
2011-10-21 11:30:00,QQQ,51.352,51.394,51.286,51.322,77982,1min
2011-10-21 11:29:00,QQQ,51.37,51.42,51.313,51.351,84754,1min
2011-10-21 11:28:00,QQQ,51.379,51.411,51.331,51.376,20800,1min
2011-10-21 11:27:00,QQQ,51.388,51.42,51.331,51.384,25754,1min
2011-10-21 11:26:00,QQQ,51.388,51.429,51.331,51.376,30368,1min
2011-10-21 11:25:00,QQQ,51.397,51.438,51.349,51.394,22411,1min
2011-10-21 11:24:00,QQQ,51.388,51.447,51.349,51.403,136559,1min
2011-10-21 11:23:00,QQQ,51.395,51.428,51.331,51.385,32323,1min
2011-10-21 11:22:00,QQQ,51.388,51.438,51.344,51.394,32033,1min
2011-10-21 11:21:00,QQQ,51.397,51.438,51.341,51.385,60695,1min
2011-10-21 11:20:00,QQQ,51.383,51.447,51.34,51.394,47919,1min
2011-10-21 11:19:00,QQQ,51.397,51.446,51.341,51.377,33363,1min
2011-10-21 11:18:00,QQQ,51.402,51.441,51.349,51.394,39847,1min
2011-10-21 11:17:00,QQQ,51.406,51.447,51.358,51.403,90616,1min
2011-10-21 11:16:00,QQQ,51.397,51.438,51.349,51.403,56049,1min
2011-10-21 11:15:00,QQQ,51.361,51.438,51.322,51.389,138580,1min
2011-10-21 11:14:00,QQQ,51.361,51.403,51.322,51.358,41275,1min
2011-10-21 11:13:00,QQQ,51.361,51.402,51.304,51.358,42397,1min
2011-10-21 11:12:00,QQQ,51.361,51.403,51.313,51.359,192668,1min
2011-10-21 11:11:00,QQQ,51.352,51.394,51.305,51.358,46306,1min
2011-10-21 11:10:00,QQQ,51.325,51.385,51.286,51.34,132545,1min
2011-10-21 11:09:00,QQQ,51.334,51.376,51.286,51.322,89577,1min
2011-10-21 11:08:00,QQQ,51.334,51.385,51.286,51.34,63534,1min
2011-10-21 11:07:00,QQQ,51.352,51.385,51.295,51.34,71244,1min
2011-10-21 11:06:00,QQQ,51.352,51.403,51.304,51.354,137235,1min
2011-10-21 11:05:00,QQQ,51.361,51.407,51.304,51.349,87355,1min
2011-10-21 11:04:00,QQQ,51.352,51.398,51.313,51.358,80663,1min
2011-10-21 11:03:00,QQQ,51.37,51.407,51.304,51.349,104454,1min
2011-10-21 11:02:00,QQQ,51.37,51.403,51.313,51.367,75919,1min
2011-10-21 11:01:00,QQQ,51.392,51.438,51.326,51.376,131018,1min
2011-10-21 11:00:00,QQQ,51.397,51.438,51.349,51.385,163522,1min
2011-10-21 10:59:00,QQQ,51.379,51.429,51.34,51.394,63468,1min
2011-10-21 10:58:00,QQQ,51.379,51.438,51.329,51.367,95287,1min
2011-10-21 10:57:00,QQQ,51.37,51.42,51.322,51.376,87953,1min
2011-10-21 10:56:00,QQQ,51.37,51.429,51.322,51.367,57866,1min
2011-10-21 10:55:00,QQQ,51.379,51.429,51.331,51.367,57720,1min
2011-10-21 10:54:00,QQQ,51.397,51.438,51.34,51.376,91784,1min
2011-10-21 10:53:00,QQQ,51.424,51.456,51.358,51.403,65913,1min
2011-10-21 10:52:00,QQQ,51.424,51.465,51.367,51.43,174001,1min
2011-10-21 10:51:00,QQQ,51.424,51.474,51.376,51.421,194591,1min
2011-10-21 10:50:00,QQQ,51.495,51.528,51.385,51.421,204321,1min
2011-10-21 10:49:00,QQQ,51.495,51.537,51.429,51.492,72005,1min
2011-10-21 10:48:00,QQQ,51.468,51.546,51.42,51.492,139834,1min
2011-10-21 10:47:00,QQQ,51.46,51.501,51.42,51.465,73165,1min
2011-10-21 10:46:00,QQQ,51.468,51.514,51.42,51.456,50117,1min
2011-10-21 10:45:00,QQQ,51.459,51.51,51.411,51.465,50896,1min
2011-10-21 10:44:00,QQQ,51.468,51.519,51.411,51.448,64539,1min
2011-10-21 10:43:00,QQQ,51.468,51.51,51.402,51.465,204219,1min
2011-10-21 10:42:00,QQQ,51.477,51.528,51.411,51.456,144127,1min
2011-10-21 10:41:00,QQQ,51.504,51.546,51.429,51.465,95502,1min
2011-10-21 10:40:00,QQQ,51.486,51.541,51.438,51.492,195700,1min
2011-10-21 10:39:00,QQQ,51.513,51.559,51.438,51.488,263630,1min
2011-10-21 10:38:00,QQQ,51.513,51.582,51.474,51.51,72391,1min
2011-10-21 10:37:00,QQQ,51.504,51.568,51.456,51.501,59831,1min
2011-10-21 10:36:00,QQQ,51.477,51.555,51.438,51.51,132387,1min
2011-10-21 10:35:00,QQQ,51.459,51.528,51.411,51.474,166599,1min
2011-10-21 10:34:00,QQQ,51.459,51.51,51.411,51.456,248913,1min
2011-10-21 10:33:00,QQQ,51.495,51.537,51.402,51.465,304929,1min
2011-10-21 10:32:00,QQQ,51.522,51.555,51.438,51.483,289043,1min
2011-10-21 10:31:00,QQQ,51.54,51.617,51.456,51.51,787914,1min
2011-10-21 10:30:00,QQQ,51.54,51.588,51.483,51.537,177010,1min
2011-10-21 10:29:00,QQQ,51.495,51.573,51.456,51.537,256887,1min
2011-10-21 10:28:00,QQQ,51.481,51.537,51.429,51.501,105801,1min
2011-10-21 10:27:00,QQQ,51.496,51.546,51.438,51.483,93066,1min
2011-10-21 10:26:00,QQQ,51.504,51.537,51.447,51.483,75378,1min
2011-10-21 10:25:00,QQQ,51.513,51.555,51.465,51.51,87488,1min
2011-10-21 10:24:00,QQQ,51.522,51.564,51.465,51.51,163490,1min
2011-10-21 10:23:00,QQQ,51.531,51.564,51.456,51.519,112721,1min
2011-10-21 10:22:00,QQQ,51.54,51.582,51.474,51.528,179438,1min
2011-10-21 10:21:00,QQQ,51.513,51.599,51.474,51.537,336756,1min
2011-10-21 10:20:00,QQQ,51.504,51.555,51.444,51.501,92124,1min
2011-10-21 10:19:00,QQQ,51.477,51.537,51.429,51.501,220310,1min
2011-10-21 10:18:00,QQQ,51.485,51.546,51.438,51.475,101321,1min
2011-10-21 10:17:00,QQQ,51.442,51.537,51.385,51.474,491382,1min
2011-10-21 10:16:00,QQQ,51.352,51.474,51.313,51.439,204063,1min
2011-10-21 10:15:00,QQQ,51.388,51.429,51.3,51.349,112837,1min
2011-10-21 10:14:00,QQQ,51.33,51.425,51.286,51.385,215681,1min
2011-10-21 10:13:00,QQQ,51.325,51.376,51.286,51.331,47336,1min
2011-10-21 10:12:00,QQQ,51.334,51.376,51.277,51.322,56046,1min
2011-10-21 10:11:00,QQQ,51.298,51.385,51.259,51.331,232832,1min
2011-10-21 10:10:00,QQQ,51.29,51.331,51.241,51.295,48516,1min
2011-10-21 10:09:00,QQQ,51.254,51.331,51.215,51.291,125921,1min
2011-10-21 10:08:00,QQQ,51.281,51.322,51.215,51.251,33536,1min
2011-10-21 10:07:00,QQQ,51.272,51.322,51.233,51.287,110340,1min
2011-10-21 10:06:00,QQQ,51.245,51.313,51.206,51.269,92553,1min
2011-10-21 10:05:00,QQQ,51.236,51.286,51.188,51.242,70371,1min
2011-10-21 10:04:00,QQQ,51.245,51.295,51.188,51.233,142442,1min
2011-10-21 10:03:00,QQQ,51.263,51.295,51.206,51.251,104576,1min
2011-10-21 10:02:00,QQQ,51.281,51.322,51.206,51.26,93833,1min
2011-10-21 10:01:00,QQQ,51.281,51.322,51.228,51.278,186188,1min
2011-10-21 10:00:00,QQQ,51.281,51.34,51.233,51.269,161782,1min
2011-10-21 09:59:00,QQQ,51.29,51.335,51.233,51.278,234285,1min
2011-10-21 09:58:00,QQQ,51.334,51.376,51.25,51.287,131971,1min
2011-10-21 09:57:00,QQQ,51.361,51.394,51.295,51.331,129893,1min
2011-10-21 09:56:00,QQQ,51.29,51.447,51.237,51.358,1982370,1min
2011-10-21 09:55:00,QQQ,51.272,51.34,51.224,51.287,174226,1min
2011-10-21 09:54:00,QQQ,51.29,51.331,51.224,51.269,73970,1min
2011-10-21 09:53:00,QQQ,51.307,51.349,51.224,51.278,225088,1min
2011-10-21 09:52:00,QQQ,51.263,51.34,51.224,51.304,397583,1min
2011-10-21 09:51:00,QQQ,51.272,51.322,51.224,51.262,311196,1min
2011-10-21 09:50:00,QQQ,51.254,51.304,51.214,51.269,549229,1min
2011-10-21 09:49:00,QQQ,51.236,51.295,51.197,51.252,522185,1min
2011-10-21 09:48:00,QQQ,51.227,51.277,51.179,51.233,330658,1min
2011-10-21 09:47:00,QQQ,51.146,51.259,51.107,51.224,351362,1min
2011-10-21 09:46:00,QQQ,51.102,51.179,51.058,51.143,125623,1min
2011-10-21 09:45:00,QQQ,51.128,51.161,51.045,51.09,78517,1min
2011-10-21 09:44:00,QQQ,51.111,51.161,51.049,51.117,257795,1min
2011-10-21 09:43:00,QQQ,51.102,51.143,51.036,51.108,115704,1min
2011-10-21 09:42:00,QQQ,51.102,51.17,51.063,51.107,150181,1min
2011-10-21 09:41:00,QQQ,51.102,51.161,51.036,51.108,132010,1min
2011-10-21 09:40:00,QQQ,51.102,51.197,51.063,51.108,311032,1min
2011-10-21 09:39:00,QQQ,51.11,51.152,51.036,51.099,346874,1min
2011-10-21 09:38:00,QQQ,51.12,51.174,51.072,51.108,100360,1min
2011-10-21 09:37:00,QQQ,51.111,51.161,51.063,51.125,83000,1min
2011-10-21 09:36:00,QQQ,51.084,51.179,51.045,51.108,155834,1min
2011-10-21 09:35:00,QQQ,51.088,51.134,51.027,51.081,251268,1min
2011-10-21 09:34:00,QQQ,51.12,51.179,51.018,51.09,183445,1min
2011-10-21 09:33:00,QQQ,51.155,51.206,51.09,51.125,240720,1min
2011-10-21 09:32:00,QQQ,51.2,51.24,51.081,51.152,228312,1min
2011-10-21 09:31:00,QQQ,51.146,51.246,51.107,51.197,102592,1min
2011-10-21 09:30:00,QQQ,51.128,51.25,51.09,51.143,513648,1min
2011-10-21 09:29:00,QQQ,51.164,51.206,51.063,51.117,576495,1min
2011-10-21 09:28:00,QQQ,51.191,51.232,51.116,51.161,84375,1min
2011-10-21 09:27:00,QQQ,51.2,51.241,51.143,51.179,6000,1min
2011-10-21 09:26:00,QQQ,51.182,51.223,51.143,51.188,1100,1min
2011-10-21 09:25:00,QQQ,51.173,51.232,51.134,51.197,4815,1min
2011-10-21 09:24:00,QQQ,51.173,51.232,51.134,51.188,7900,1min
2011-10-21 09:23:00,QQQ,51.155,51.206,51.107,51.152,16315,1min
2011-10-21 09:22:00,QQQ,51.155,51.197,51.116,51.161,99923,1min
2011-10-21 09:21:00,QQQ,51.164,51.215,51.107,51.143,8980,1min
2011-10-21 09:20:00,QQQ,51.128,51.241,51.09,51.197,39067,1min
2011-10-21 09:17:00,QQQ,51.137,51.179,51.09,51.143,600,1min
2011-10-21 09:16:00,QQQ,51.12,51.152,51.072,51.117,19785,1min
2011-10-21 09:15:00,QQQ,51.084,51.152,51.045,51.117,800,1min
2011-10-21 09:14:00,QQQ,51.093,51.134,51.054,51.09,5308,1min
2011-10-21 09:13:00,QQQ,51.12,51.152,51.063,51.099,5830,1min
2011-10-21 09:12:00,QQQ,51.12,51.161,51.081,51.125,6077,1min
2011-10-21 09:11:00,QQQ,51.102,51.143,51.063,51.099,1800,1min
2011-10-21 09:09:00,QQQ,51.111,51.143,51.072,51.108,100,1min
2011-10-21 09:08:00,QQQ,51.102,51.134,51.063,51.099,711,1min
2011-10-21 09:07:00,QQQ,51.12,51.152,51.063,51.099,2707,1min
2011-10-21 09:06:00,QQQ,51.128,51.161,51.081,51.125,6915,1min
2011-10-21 09:05:00,QQQ,51.12,51.152,51.081,51.117,200,1min
2011-10-21 09:04:00,QQQ,51.102,51.152,51.063,51.117,1400,1min
2011-10-21 09:03:00,QQQ,51.12,51.161,51.081,51.117,8850,1min
2011-10-21 09:02:00,QQQ,51.102,51.161,51.063,51.117,61721,1min
2011-10-21 09:01:00,QQQ,51.093,51.134,51.045,51.099,13957,1min
2011-10-21 09:00:00,QQQ,51.093,51.125,51.054,51.09,120,1min
2011-10-21 08:59:00,QQQ,51.084,51.116,51.045,51.081,3900,1min
2011-10-21 08:58:00,QQQ,51.093,51.125,51.054,51.09,1100,1min
2011-10-21 08:57:00,QQQ,51.093,51.134,51.054,51.099,6942,1min
2011-10-21 08:56:00,QQQ,51.039,51.125,51.0,51.09,2312,1min
2011-10-21 08:55:00,QQQ,51.039,51.071,51.0,51.036,620,1min
2011-10-21 08:53:00,QQQ,51.039,51.071,51.0,51.036,700,1min
2011-10-21 08:52:00,QQQ,51.021,51.071,50.982,51.036,52200,1min
2011-10-21 08:51:00,QQQ,51.003,51.035,50.964,51.0,1500,1min
2011-10-21 08:49:00,QQQ,50.994,51.027,50.955,50.991,1060,1min
2011-10-21 08:48:00,QQQ,50.976,51.009,50.929,50.973,5500,1min
2011-10-21 08:47:00,QQQ,51.012,51.044,50.946,50.982,3960,1min
2011-10-21 08:46:00,QQQ,51.012,51.044,50.973,51.009,1400,1min
2011-10-21 08:44:00,QQQ,51.021,51.053,50.982,51.018,700,1min
2011-10-21 08:43:00,QQQ,51.012,51.053,50.964,51.0,1200,1min
2011-10-21 08:42:00,QQQ,51.003,51.044,50.955,51.009,21196,1min
2011-10-21 08:41:00,QQQ,50.994,51.027,50.955,50.991,1723,1min
2011-10-21 08:40:00,QQQ,50.994,51.035,50.955,51.0,8300,1min
2011-10-21 08:39:00,QQQ,51.057,51.089,50.946,50.991,74339,1min
2011-10-21 08:38:00,QQQ,51.066,51.098,51.027,51.063,1550,1min
2011-10-21 08:37:00,QQQ,51.093,51.125,51.054,51.09,150,1min
2011-10-21 08:36:00,QQQ,51.075,51.107,51.036,51.072,200,1min
2011-10-21 08:35:00,QQQ,51.075,51.125,51.036,51.09,1970,1min
2011-10-21 08:34:00,QQQ,51.066,51.098,51.027,51.063,300,1min
2011-10-21 08:33:00,QQQ,51.093,51.125,51.027,51.063,2200,1min
2011-10-21 08:31:00,QQQ,51.075,51.107,51.036,51.072,100,1min
2011-10-21 08:30:00,QQQ,51.075,51.107,51.036,51.072,300,1min
2011-10-21 08:29:00,QQQ,51.084,51.116,51.045,51.081,32100,1min
2011-10-21 08:28:00,QQQ,51.093,51.125,51.054,51.09,100,1min
2011-10-21 08:27:00,QQQ,51.102,51.134,51.063,51.099,500,1min
2011-10-21 08:26:00,QQQ,51.093,51.125,51.054,51.09,500,1min
2011-10-21 08:25:00,QQQ,51.111,51.143,51.072,51.108,150,1min
2011-10-21 08:24:00,QQQ,51.12,51.152,51.045,51.081,107100,1min
2011-10-21 08:23:00,QQQ,51.137,51.17,51.098,51.134,100,1min
2011-10-21 08:22:00,QQQ,51.128,51.17,51.09,51.134,2840,1min
2011-10-21 08:21:00,QQQ,51.137,51.17,51.098,51.134,500,1min
2011-10-21 08:18:00,QQQ,51.128,51.17,51.09,51.134,7600,1min
2011-10-21 08:17:00,QQQ,51.093,51.161,51.054,51.108,12403,1min
2011-10-21 08:16:00,QQQ,51.066,51.098,51.027,51.063,2000,1min
2011-10-21 08:15:00,QQQ,51.075,51.107,51.036,51.072,1200,1min
2011-10-21 08:14:00,QQQ,51.084,51.125,51.027,51.063,1700,1min
2011-10-21 08:13:00,QQQ,51.084,51.116,51.036,51.072,1900,1min
2011-10-21 08:12:00,QQQ,51.057,51.089,51.018,51.054,100,1min
2011-10-21 08:11:00,QQQ,51.084,51.116,51.045,51.081,3000,1min
2011-10-21 08:10:00,QQQ,51.093,51.125,51.054,51.09,5300,1min
2011-10-21 08:09:00,QQQ,51.093,51.125,51.045,51.081,9000,1min
2011-10-21 08:08:00,QQQ,51.084,51.116,51.045,51.081,100,1min
2011-10-21 08:07:00,QQQ,51.084,51.116,51.045,51.081,282,1min
2011-10-21 08:06:00,QQQ,51.066,51.125,51.027,51.081,10100,1min
2011-10-21 08:05:00,QQQ,51.084,51.134,51.045,51.099,5600,1min
2011-10-21 08:04:00,QQQ,51.075,51.107,51.036,51.072,130,1min
2011-10-21 08:03:00,QQQ,51.084,51.116,51.045,51.081,200,1min
2011-10-21 08:02:00,QQQ,51.093,51.134,51.036,51.072,2373,1min
2011-10-21 08:00:00,QQQ,51.084,51.134,51.027,51.09,6200,1min
2011-10-21 07:59:00,QQQ,51.057,51.089,51.018,51.054,300,1min
2011-10-21 07:58:00,QQQ,51.084,51.125,51.045,51.09,600,1min
2011-10-21 07:56:00,QQQ,51.066,51.098,51.027,51.063,2490,1min
2011-10-21 07:53:00,QQQ,51.03,51.062,50.991,51.027,3000,1min
2011-10-21 07:51:00,QQQ,51.075,51.116,51.036,51.081,3130,1min
2011-10-21 07:50:00,QQQ,51.048,51.089,51.009,51.054,1500,1min
2011-10-21 07:48:00,QQQ,51.066,51.098,51.027,51.063,300,1min
2011-10-21 07:47:00,QQQ,51.057,51.089,51.018,51.054,100,1min
2011-10-21 07:45:00,QQQ,51.03,51.062,50.991,51.027,100,1min
2011-10-21 07:44:00,QQQ,51.003,51.071,50.964,51.036,5600,1min
2011-10-21 07:43:00,QQQ,51.021,51.053,50.982,51.018,1600,1min
2011-10-21 07:39:00,QQQ,51.021,51.053,50.982,51.018,900,1min
2011-10-21 07:38:00,QQQ,51.03,51.062,50.991,51.027,100,1min
2011-10-21 07:37:00,QQQ,51.048,51.089,51.0,51.036,2700,1min
2011-10-21 07:34:00,QQQ,51.066,51.098,51.018,51.054,600,1min
2011-10-21 07:33:00,QQQ,51.12,51.152,51.036,51.072,14100,1min
2011-10-21 07:32:00,QQQ,51.12,51.152,51.063,51.099,600,1min
2011-10-21 07:31:00,QQQ,51.137,51.17,51.098,51.134,1000,1min
2011-10-21 07:30:00,QQQ,51.12,51.197,51.081,51.161,52128,1min
2011-10-21 07:29:00,QQQ,51.084,51.116,51.045,51.081,5000,1min
2011-10-21 07:27:00,QQQ,51.066,51.098,51.027,51.063,5900,1min
2011-10-21 07:26:00,QQQ,51.03,51.098,50.991,51.045,2950,1min
2011-10-21 07:25:00,QQQ,50.967,51.0,50.929,50.964,100,1min
2011-10-21 07:23:00,QQQ,50.994,51.027,50.955,50.991,200,1min
2011-10-21 07:21:00,QQQ,50.958,51.027,50.92,50.991,1900,1min
2011-10-21 07:20:00,QQQ,50.932,50.964,50.893,50.929,2800,1min
2011-10-21 07:14:00,QQQ,50.914,50.946,50.875,50.911,1800,1min
2011-10-21 07:12:00,QQQ,50.905,50.937,50.866,50.902,300,1min
2011-10-21 07:10:00,QQQ,50.905,50.937,50.866,50.902,200,1min
2011-10-21 07:06:00,QQQ,50.896,50.928,50.857,50.893,200,1min
2011-10-21 07:04:00,QQQ,50.878,50.91,50.839,50.875,300,1min
2011-10-21 07:03:00,QQQ,50.851,50.883,50.812,50.848,500,1min
2011-10-21 07:01:00,QQQ,50.86,50.892,50.821,50.857,300,1min
2011-10-21 06:54:00,QQQ,50.851,50.883,50.812,50.848,1000,1min
2011-10-21 06:52:00,QQQ,50.815,50.847,50.777,50.812,800,1min
2011-10-21 06:38:00,QQQ,50.797,50.847,50.759,50.812,800,1min
2011-10-21 05:31:00,QQQ,50.789,50.821,50.75,50.786,100,1min
2011-10-21 05:17:00,QQQ,50.708,50.74,50.669,50.705,500,1min
2011-10-21 04:02:00,QQQ,50.869,50.901,50.83,50.866,226,1min
2011-10-21 04:00:00,QQQ,50.869,50.901,50.83,50.866,113,1min
2011-10-20 20:00:00,QQQ,50.61,50.642,50.571,50.607,840,1min
2011-10-20 19:59:00,QQQ,50.61,50.651,50.571,50.607,2540,1min
2011-10-20 19:58:00,QQQ,50.61,50.651,50.571,50.616,500,1min
2011-10-20 19:56:00,QQQ,50.619,50.651,50.58,50.616,1300,1min
2011-10-20 19:49:00,QQQ,50.601,50.633,50.562,50.598,900,1min
2011-10-20 19:36:00,QQQ,50.574,50.606,50.535,50.571,300,1min
2011-10-20 19:01:00,QQQ,50.565,50.597,50.526,50.562,200,1min
2011-10-20 19:00:00,QQQ,50.556,50.588,50.508,50.544,3000,1min
2011-10-20 18:59:00,QQQ,50.574,50.606,50.535,50.571,500,1min
2011-10-20 18:55:00,QQQ,50.583,50.615,50.535,50.58,4000,1min
2011-10-20 18:54:00,QQQ,50.574,50.606,50.535,50.571,100,1min
2011-10-20 18:47:00,QQQ,50.565,50.597,50.526,50.562,3600,1min
2011-10-20 18:33:00,QQQ,50.565,50.597,50.526,50.562,800,1min
2011-10-20 18:25:00,QQQ,50.556,50.588,50.517,50.553,500,1min
2011-10-20 18:24:00,QQQ,50.547,50.579,50.508,50.544,4000,1min
