Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-28 09:45:00,QQQ,96.066,96.121,95.842,96.047,202667,1min
2016-01-28 09:44:00,QQQ,96.0,96.158,95.936,96.066,240462,1min
2016-01-28 09:43:00,QQQ,95.972,96.102,95.889,96.01,167558,1min
2016-01-28 09:42:00,QQQ,95.934,96.036,95.879,95.972,180430,1min
2016-01-28 09:41:00,QQQ,96.038,96.083,95.865,95.944,195982,1min
2016-01-28 09:40:00,QQQ,96.076,96.224,95.945,96.038,232469,1min
2016-01-28 09:39:00,QQQ,96.227,96.29,96.011,96.076,466961,1min
2016-01-28 09:38:00,QQQ,96.349,96.451,96.181,96.236,211542,1min
2016-01-28 09:37:00,QQQ,96.321,96.385,96.171,96.349,234831,1min
2016-01-28 09:36:00,QQQ,96.17,96.366,96.121,96.311,216980,1min
2016-01-28 09:35:00,QQQ,96.283,96.328,96.087,96.16,247412,1min
2016-01-28 09:34:00,QQQ,96.302,96.404,96.2,96.302,227227,1min
2016-01-28 09:33:00,QQQ,96.198,96.404,96.105,96.302,288995,1min
2016-01-28 09:32:00,QQQ,96.17,96.281,96.105,96.198,288364,1min
2016-01-28 09:31:00,QQQ,96.208,96.366,96.129,96.179,307454,1min
2016-01-28 09:30:00,QQQ,96.33,96.46,96.162,96.208,475762,1min
2016-01-28 09:29:00,QQQ,96.311,96.441,96.256,96.33,19984,1min
2016-01-28 09:28:00,QQQ,96.264,96.338,96.209,96.283,30152,1min
2016-01-28 09:27:00,QQQ,96.293,96.338,96.219,96.292,52496,1min
2016-01-28 09:26:00,QQQ,96.415,96.498,96.256,96.302,100592,1min
2016-01-28 09:25:00,QQQ,96.34,96.441,96.294,96.406,197995,1min
2016-01-28 09:24:00,QQQ,96.491,96.555,96.256,96.311,31302,1min
2016-01-28 09:23:00,QQQ,96.575,96.649,96.435,96.481,37428,1min
2016-01-28 09:22:00,QQQ,96.453,96.602,96.407,96.566,101613,1min
2016-01-28 09:21:00,QQQ,96.377,96.489,96.332,96.453,42493,1min
2016-01-28 09:20:00,QQQ,96.359,96.394,96.256,96.358,30492,1min
2016-01-28 09:19:00,QQQ,96.311,96.413,96.237,96.349,129577,1min
2016-01-28 09:18:00,QQQ,96.217,96.385,96.171,96.292,34668,1min
2016-01-28 09:17:00,QQQ,96.132,96.281,96.077,96.245,22484,1min
2016-01-28 09:16:00,QQQ,96.123,96.187,96.03,96.151,6100,1min
2016-01-28 09:15:00,QQQ,96.085,96.121,96.03,96.076,1700,1min
2016-01-28 09:14:00,QQQ,96.161,96.196,96.049,96.094,4866,1min
2016-01-28 09:13:00,QQQ,96.142,96.224,96.096,96.179,8490,1min
2016-01-28 09:12:00,QQQ,96.179,96.234,96.096,96.151,20525,1min
2016-01-28 09:11:00,QQQ,96.066,96.206,96.021,96.17,13913,1min
2016-01-28 09:10:00,QQQ,96.085,96.121,96.021,96.066,1400,1min
2016-01-28 09:09:00,QQQ,96.095,96.13,96.049,96.094,100,1min
2016-01-28 09:08:00,QQQ,96.113,96.149,96.03,96.094,56573,1min
2016-01-28 09:07:00,QQQ,96.047,96.149,96.002,96.113,7434,1min
2016-01-28 09:06:00,QQQ,96.142,96.177,95.983,96.047,6749,1min
2016-01-28 09:05:00,QQQ,96.113,96.177,96.011,96.142,13090,1min
2016-01-28 09:04:00,QQQ,96.01,96.13,95.964,96.066,4640,1min
2016-01-28 09:03:00,QQQ,96.095,96.13,95.955,96.019,13113,1min
2016-01-28 09:02:00,QQQ,96.076,96.196,96.002,96.104,14166,1min
2016-01-28 09:01:00,QQQ,96.179,96.215,96.021,96.066,23526,1min
2016-01-28 09:00:00,QQQ,96.151,96.319,96.049,96.179,65365,1min
2016-01-28 08:59:00,QQQ,95.972,96.187,95.917,96.151,30438,1min
2016-01-28 08:58:00,QQQ,95.953,96.064,95.889,95.991,115172,1min
2016-01-28 08:57:00,QQQ,95.821,95.979,95.776,95.915,39575,1min
2016-01-28 08:56:00,QQQ,95.736,95.838,95.663,95.802,12204,1min
2016-01-28 08:55:00,QQQ,95.784,95.819,95.719,95.783,3837,1min
2016-01-28 08:54:00,QQQ,95.802,95.838,95.738,95.783,1150,1min
2016-01-28 08:53:00,QQQ,95.765,95.81,95.719,95.774,7610,1min
2016-01-28 08:52:00,QQQ,95.812,95.847,95.71,95.774,21847,1min
2016-01-28 08:51:00,QQQ,95.812,95.847,95.738,95.793,8200,1min
2016-01-28 08:50:00,QQQ,95.784,95.828,95.719,95.793,2824,1min
2016-01-28 08:49:00,QQQ,95.765,95.857,95.719,95.774,23824,1min
2016-01-28 08:48:00,QQQ,95.67,95.8,95.625,95.765,11464,1min
2016-01-28 08:47:00,QQQ,95.576,95.706,95.521,95.661,21754,1min
2016-01-28 08:46:00,QQQ,95.501,95.612,95.455,95.557,33103,1min
2016-01-28 08:45:00,QQQ,95.472,95.536,95.427,95.501,6711,1min
2016-01-28 08:44:00,QQQ,95.444,95.498,95.399,95.463,1711,1min
2016-01-28 08:43:00,QQQ,95.51,95.546,95.418,95.463,6541,1min
2016-01-28 08:42:00,QQQ,95.491,95.536,95.437,95.501,7237,1min
2016-01-28 08:41:00,QQQ,95.52,95.593,95.446,95.491,18168,1min
2016-01-28 08:40:00,QQQ,95.454,95.564,95.399,95.529,55636,1min
2016-01-28 08:39:00,QQQ,95.491,95.527,95.418,95.463,2042,1min
2016-01-28 08:38:00,QQQ,95.454,95.574,95.399,95.538,9439,1min
2016-01-28 08:37:00,QQQ,95.491,95.555,95.437,95.482,4000,1min
2016-01-28 08:36:00,QQQ,95.501,95.583,95.455,95.529,1600,1min
2016-01-28 08:35:00,QQQ,95.435,95.536,95.38,95.501,24441,1min
2016-01-28 08:34:00,QQQ,95.463,95.498,95.371,95.416,13498,1min
2016-01-28 08:33:00,QQQ,95.435,95.517,94.768,95.463,25936,1min
2016-01-28 08:32:00,QQQ,95.586,95.621,95.361,95.416,27152,1min
2016-01-28 08:31:00,QQQ,95.416,95.593,95.305,95.557,7941,1min
2016-01-28 08:30:00,QQQ,95.708,95.744,95.38,95.425,7122,1min
2016-01-28 08:29:00,QQQ,95.718,95.753,95.672,95.717,943,1min
2016-01-28 08:28:00,QQQ,95.755,95.791,95.681,95.736,10184,1min
2016-01-28 08:26:00,QQQ,95.765,95.8,95.71,95.755,2100,1min
2016-01-28 08:25:00,QQQ,95.755,95.81,95.71,95.774,4510,1min
2016-01-28 08:24:00,QQQ,95.718,95.772,95.672,95.736,1700,1min
2016-01-28 08:23:00,QQQ,95.67,95.744,95.625,95.708,1585,1min
2016-01-28 08:22:00,QQQ,95.652,95.696,95.606,95.661,1555,1min
2016-01-28 08:21:00,QQQ,95.661,95.734,95.616,95.661,13458,1min
2016-01-28 08:20:00,QQQ,95.604,95.696,95.54,95.661,7705,1min
2016-01-28 08:18:00,QQQ,95.661,95.706,95.616,95.67,1635,1min
2016-01-28 08:17:00,QQQ,95.633,95.706,95.587,95.67,1100,1min
2016-01-28 08:16:00,QQQ,95.68,95.715,95.559,95.604,4143,1min
2016-01-28 08:15:00,QQQ,95.755,95.791,95.691,95.755,5574,1min
2016-01-28 08:14:00,QQQ,95.718,95.772,95.663,95.736,4850,1min
2016-01-28 08:12:00,QQQ,95.755,95.791,95.681,95.727,5641,1min
2016-01-28 08:11:00,QQQ,95.736,95.819,95.681,95.783,1386,1min
2016-01-28 08:10:00,QQQ,95.755,95.8,95.71,95.755,2296,1min
2016-01-28 08:09:00,QQQ,95.774,95.828,95.719,95.793,4941,1min
2016-01-28 08:08:00,QQQ,95.793,95.828,95.747,95.793,3242,1min
2016-01-28 08:07:00,QQQ,95.793,95.847,95.747,95.812,3100,1min
2016-01-28 08:06:00,QQQ,95.812,95.847,95.766,95.812,1000,1min
2016-01-28 08:05:00,QQQ,95.821,95.857,95.766,95.812,2506,1min
2016-01-28 08:04:00,QQQ,95.812,95.857,95.738,95.783,4939,1min
2016-01-28 08:03:00,QQQ,95.755,95.828,95.691,95.793,6637,1min
2016-01-28 08:02:00,QQQ,95.746,95.791,95.7,95.755,2013,1min
2016-01-28 08:01:00,QQQ,95.765,95.8,95.719,95.765,100,1min
2016-01-28 08:00:00,QQQ,95.34,95.847,95.192,95.746,6650,1min
2016-01-28 07:59:00,QQQ,95.736,95.8,95.691,95.765,2200,1min
2016-01-28 07:58:00,QQQ,95.727,95.762,95.663,95.708,300,1min
2016-01-28 07:57:00,QQQ,95.736,95.772,95.691,95.736,800,1min
2016-01-28 07:56:00,QQQ,95.727,95.762,95.672,95.727,1249,1min
2016-01-28 07:55:00,QQQ,95.661,95.762,95.606,95.727,7600,1min
2016-01-28 07:54:00,QQQ,95.604,95.696,95.559,95.661,86868,1min
2016-01-28 07:53:00,QQQ,95.586,95.621,95.54,95.585,2100,1min
2016-01-28 07:52:00,QQQ,95.576,95.612,95.521,95.567,200,1min
2016-01-28 07:51:00,QQQ,95.642,95.678,95.597,95.642,100,1min
2016-01-28 07:50:00,QQQ,95.68,95.715,95.587,95.633,1100,1min
2016-01-28 07:48:00,QQQ,95.661,95.696,95.616,95.661,600,1min
2016-01-28 07:46:00,QQQ,95.689,95.734,95.644,95.699,200,1min
2016-01-28 07:44:00,QQQ,95.746,95.781,95.672,95.717,1300,1min
2016-01-28 07:42:00,QQQ,95.633,95.715,95.587,95.68,1400,1min
2016-01-28 07:41:00,QQQ,95.642,95.678,95.587,95.633,1100,1min
2016-01-28 07:39:00,QQQ,95.67,95.706,95.625,95.67,4200,1min
2016-01-28 07:37:00,QQQ,95.642,95.678,95.597,95.642,350,1min
2016-01-28 07:36:00,QQQ,95.699,95.734,95.653,95.699,100,1min
2016-01-28 07:35:00,QQQ,95.736,95.772,95.672,95.717,11000,1min
2016-01-28 07:34:00,QQQ,95.784,95.819,95.738,95.783,100,1min
2016-01-28 07:32:00,QQQ,95.727,95.847,95.681,95.812,20200,1min
2016-01-28 07:30:00,QQQ,95.67,95.734,95.625,95.67,4494,1min
2016-01-28 07:29:00,QQQ,95.623,95.706,95.568,95.67,8801,1min
2016-01-28 07:28:00,QQQ,95.661,95.696,95.578,95.623,9600,1min
2016-01-28 07:27:00,QQQ,95.661,95.696,95.616,95.661,5600,1min
2016-01-28 07:26:00,QQQ,95.67,95.706,95.616,95.661,3781,1min
2016-01-28 07:25:00,QQQ,95.661,95.696,95.616,95.661,1000,1min
2016-01-28 07:24:00,QQQ,95.595,95.668,95.55,95.614,9300,1min
2016-01-28 07:23:00,QQQ,95.595,95.63,95.55,95.595,1000,1min
2016-01-28 07:22:00,QQQ,95.567,95.621,95.512,95.585,6000,1min
2016-01-28 07:21:00,QQQ,95.538,95.612,95.493,95.576,12000,1min
2016-01-28 07:20:00,QQQ,95.491,95.555,95.427,95.519,11100,1min
2016-01-28 07:19:00,QQQ,95.491,95.536,95.437,95.501,7000,1min
2016-01-28 07:18:00,QQQ,95.548,95.583,95.502,95.548,1000,1min
2016-01-28 07:17:00,QQQ,95.52,95.583,95.474,95.548,7300,1min
2016-01-28 07:16:00,QQQ,95.538,95.574,95.493,95.538,700,1min
2016-01-28 07:15:00,QQQ,95.586,95.621,95.54,95.585,3750,1min
2016-01-28 07:14:00,QQQ,95.491,95.612,95.446,95.576,4750,1min
2016-01-28 07:12:00,QQQ,95.397,95.47,95.352,95.435,400,1min
2016-01-28 07:07:00,QQQ,95.322,95.357,95.276,95.322,2200,1min
2016-01-28 07:06:00,QQQ,95.303,95.338,95.239,95.284,800,1min
2016-01-28 07:05:00,QQQ,95.34,95.385,95.295,95.35,1000,1min
2016-01-28 07:04:00,QQQ,95.397,95.432,95.257,95.303,2000,1min
2016-01-28 07:01:00,QQQ,95.293,95.329,95.248,95.293,100,1min
2016-01-28 07:00:00,QQQ,95.303,95.338,95.229,95.274,1000,1min
2016-01-28 06:58:00,QQQ,95.435,95.47,95.389,95.435,100,1min
2016-01-28 06:57:00,QQQ,95.388,95.423,95.342,95.387,1000,1min
2016-01-28 06:56:00,QQQ,95.435,95.47,95.389,95.435,100,1min
2016-01-28 06:54:00,QQQ,95.444,95.48,95.352,95.397,2000,1min
2016-01-28 06:52:00,QQQ,95.34,95.376,95.295,95.34,500,1min
2016-01-28 06:51:00,QQQ,95.406,95.461,95.361,95.425,6200,1min
2016-01-28 06:50:00,QQQ,95.227,95.413,95.182,95.378,1200,1min
2016-01-28 06:49:00,QQQ,95.284,95.319,95.239,95.284,300,1min
2016-01-28 06:48:00,QQQ,95.322,95.357,95.267,95.312,1100,1min
2016-01-28 06:47:00,QQQ,95.246,95.319,95.201,95.284,700,1min
2016-01-28 06:46:00,QQQ,95.237,95.272,95.182,95.227,200,1min
2016-01-28 06:45:00,QQQ,95.35,95.385,95.173,95.265,1360,1min
2016-01-28 06:44:00,QQQ,95.491,95.527,95.446,95.491,100,1min
2016-01-28 06:43:00,QQQ,95.529,95.564,95.474,95.519,200,1min
2016-01-28 06:41:00,QQQ,95.604,95.678,95.559,95.642,600,1min
2016-01-28 06:40:00,QQQ,95.586,95.621,95.54,95.585,1100,1min
2016-01-28 06:39:00,QQQ,95.623,95.659,95.559,95.604,700,1min
2016-01-28 06:37:00,QQQ,95.746,95.781,95.7,95.746,500,1min
2016-01-28 06:34:00,QQQ,95.821,95.857,95.776,95.821,500,1min
2016-01-28 06:29:00,QQQ,95.774,95.81,95.729,95.774,245,1min
2016-01-28 06:27:00,QQQ,95.727,95.762,95.681,95.727,100,1min
2016-01-28 06:26:00,QQQ,95.727,95.762,95.672,95.717,365,1min
2016-01-28 06:22:00,QQQ,95.802,95.838,95.757,95.802,500,1min
2016-01-28 06:19:00,QQQ,95.802,95.838,95.757,95.802,500,1min
2016-01-28 06:17:00,QQQ,95.831,95.866,95.785,95.831,1000,1min
2016-01-28 06:16:00,QQQ,95.746,95.781,95.7,95.746,100,1min
2016-01-28 06:14:00,QQQ,95.774,95.81,95.719,95.765,200,1min
2016-01-28 06:13:00,QQQ,95.765,95.8,95.663,95.708,400,1min
2016-01-28 06:12:00,QQQ,95.746,95.81,95.7,95.774,300,1min
2016-01-28 06:09:00,QQQ,95.755,95.791,95.71,95.755,600,1min
2016-01-28 06:06:00,QQQ,95.708,95.744,95.663,95.708,100,1min
2016-01-28 06:05:00,QQQ,95.802,95.838,95.738,95.783,200,1min
2016-01-28 06:03:00,QQQ,95.831,95.866,95.785,95.831,300,1min
2016-01-28 06:02:00,QQQ,95.821,95.857,95.776,95.821,100,1min
2016-01-28 06:01:00,QQQ,95.85,95.885,95.804,95.849,200,1min
2016-01-28 06:00:00,QQQ,95.821,95.885,95.776,95.849,500,1min
2016-01-28 05:59:00,QQQ,95.878,95.913,95.832,95.878,300,1min
2016-01-28 05:58:00,QQQ,95.878,95.913,95.832,95.878,200,1min
2016-01-28 05:52:00,QQQ,95.868,95.904,95.823,95.868,100,1min
2016-01-28 05:32:00,QQQ,95.793,95.828,95.747,95.793,200,1min
2016-01-28 05:21:00,QQQ,95.868,95.904,95.813,95.859,3000,1min
2016-01-28 05:20:00,QQQ,95.887,95.923,95.823,95.868,1200,1min
2016-01-28 05:17:00,QQQ,95.887,95.923,95.842,95.887,1900,1min
2016-01-28 05:13:00,QQQ,95.981,96.017,95.936,95.981,500,1min
2016-01-28 04:52:00,QQQ,96.283,96.319,96.237,96.283,400,1min
2016-01-28 04:51:00,QQQ,96.264,96.366,96.219,96.33,6350,1min
2016-01-28 04:37:00,QQQ,96.189,96.224,96.143,96.189,100,1min
2016-01-28 04:31:00,QQQ,96.245,96.281,96.2,96.245,211,1min
2016-01-28 04:17:00,QQQ,96.038,96.074,95.992,96.038,100,1min
2016-01-28 04:16:00,QQQ,96.029,96.064,95.983,96.028,100,1min
2016-01-28 04:13:00,QQQ,96.066,96.102,96.021,96.066,400,1min
2016-01-28 04:11:00,QQQ,96.17,96.206,96.124,96.17,1900,1min
2016-01-28 04:10:00,QQQ,96.198,96.234,96.124,96.17,900,1min
2016-01-28 04:03:00,QQQ,96.245,96.281,96.2,96.245,377,1min
2016-01-28 04:02:00,QQQ,96.17,96.206,96.124,96.17,300,1min
2016-01-28 04:00:00,QQQ,96.151,96.215,96.105,96.179,270,1min
2016-01-27 19:59:00,QQQ,95.303,95.338,95.21,95.256,3702,1min
2016-01-27 19:58:00,QQQ,95.293,95.338,95.248,95.303,437,1min
2016-01-27 19:57:00,QQQ,95.284,95.319,95.239,95.284,500,1min
2016-01-27 19:55:00,QQQ,95.322,95.357,95.267,95.312,200,1min
2016-01-27 19:53:00,QQQ,95.265,95.3,95.22,95.265,500,1min
2016-01-27 19:51:00,QQQ,95.303,95.338,95.257,95.303,700,1min
2016-01-27 19:50:00,QQQ,95.331,95.366,95.276,95.322,1800,1min
2016-01-27 19:48:00,QQQ,95.34,95.385,95.295,95.35,3000,1min
2016-01-27 19:41:00,QQQ,95.293,95.329,95.248,95.293,800,1min
2016-01-27 19:39:00,QQQ,95.275,95.31,95.229,95.274,303,1min
2016-01-27 19:37:00,QQQ,95.256,95.291,95.21,95.256,100,1min
2016-01-27 19:36:00,QQQ,95.275,95.319,95.22,95.265,600,1min
2016-01-27 19:34:00,QQQ,95.152,95.215,95.107,95.18,3700,1min
2016-01-27 19:33:00,QQQ,95.143,95.253,95.097,95.218,2900,1min
2016-01-27 19:32:00,QQQ,95.114,95.149,95.069,95.114,100,1min
2016-01-27 19:31:00,QQQ,95.171,95.206,95.097,95.142,400,1min
2016-01-27 19:30:00,QQQ,95.152,95.187,95.107,95.152,1000,1min
2016-01-27 19:29:00,QQQ,95.133,95.197,95.088,95.161,400,1min
2016-01-27 19:27:00,QQQ,95.171,95.206,95.126,95.171,4000,1min
2016-01-27 19:24:00,QQQ,95.152,95.187,95.088,95.133,800,1min
2016-01-27 19:23:00,QQQ,95.171,95.206,95.126,95.171,2000,1min
2016-01-27 19:22:00,QQQ,95.105,95.14,95.06,95.105,1300,1min
2016-01-27 19:20:00,QQQ,95.105,95.14,95.06,95.105,600,1min
2016-01-27 19:19:00,QQQ,95.095,95.131,95.05,95.095,4000,1min
2016-01-27 19:18:00,QQQ,95.114,95.149,95.041,95.086,11000,1min
2016-01-27 19:17:00,QQQ,95.067,95.112,95.022,95.076,5500,1min
2016-01-27 19:16:00,QQQ,95.02,95.055,94.975,95.02,500,1min
2016-01-27 19:15:00,QQQ,95.048,95.083,95.003,95.048,1000,1min
2016-01-27 19:14:00,QQQ,95.048,95.083,95.003,95.048,4000,1min
2016-01-27 19:12:00,QQQ,95.011,95.046,94.956,95.001,6300,1min
2016-01-27 19:11:00,QQQ,95.048,95.102,95.003,95.058,692,1min
2016-01-27 19:10:00,QQQ,95.133,95.168,95.088,95.133,3000,1min
2016-01-27 19:09:00,QQQ,95.067,95.102,95.003,95.048,800,1min
2016-01-27 19:08:00,QQQ,95.095,95.131,95.05,95.095,3000,1min
2016-01-27 19:07:00,QQQ,95.133,95.168,95.06,95.105,4600,1min
2016-01-27 19:05:00,QQQ,95.095,95.131,95.031,95.076,1600,1min
2016-01-27 19:04:00,QQQ,95.011,95.055,94.965,95.02,1300,1min
2016-01-27 19:03:00,QQQ,95.114,95.149,94.947,94.992,1880,1min
2016-01-27 19:02:00,QQQ,95.209,95.244,95.06,95.105,2300,1min
2016-01-27 19:01:00,QQQ,95.275,95.31,95.192,95.237,2150,1min
2016-01-27 18:59:00,QQQ,95.265,95.3,95.21,95.256,1400,1min
2016-01-27 18:58:00,QQQ,95.331,95.366,95.239,95.284,900,1min
2016-01-27 18:57:00,QQQ,95.359,95.395,95.295,95.35,2000,1min
2016-01-27 18:56:00,QQQ,95.416,95.451,95.352,95.397,800,1min
2016-01-27 18:55:00,QQQ,95.397,95.432,95.352,95.397,500,1min
2016-01-27 18:54:00,QQQ,95.406,95.451,95.361,95.416,1100,1min
2016-01-27 18:52:00,QQQ,95.397,95.461,95.352,95.425,7200,1min
2016-01-27 18:50:00,QQQ,95.463,95.498,95.418,95.463,6199,1min
2016-01-27 18:48:00,QQQ,95.472,95.508,95.408,95.453,1400,1min
2016-01-27 18:47:00,QQQ,95.482,95.517,95.437,95.482,1000,1min
2016-01-27 18:45:00,QQQ,95.482,95.517,95.437,95.482,2000,1min
2016-01-27 18:44:00,QQQ,95.482,95.517,95.437,95.482,4000,1min
2016-01-27 18:43:00,QQQ,95.491,95.527,95.446,95.491,1400,1min
2016-01-27 18:42:00,QQQ,95.444,95.48,95.399,95.444,1500,1min
2016-01-27 18:40:00,QQQ,95.454,95.489,95.408,95.453,5000,1min
2016-01-27 18:39:00,QQQ,95.435,95.48,95.389,95.444,1000,1min
2016-01-27 18:38:00,QQQ,95.444,95.489,95.389,95.435,600,1min
2016-01-27 18:37:00,QQQ,95.501,95.536,95.446,95.491,2200,1min
2016-01-27 18:32:00,QQQ,95.595,95.63,95.55,95.595,700,1min
2016-01-27 18:30:00,QQQ,95.614,95.649,95.559,95.604,1000,1min
2016-01-27 18:29:00,QQQ,95.67,95.706,95.587,95.642,7925,1min
2016-01-27 18:28:00,QQQ,95.633,95.687,95.559,95.623,17200,1min
2016-01-27 18:26:00,QQQ,95.567,95.612,95.521,95.576,7800,1min
2016-01-27 18:25:00,QQQ,95.604,95.64,95.512,95.557,8954,1min
2016-01-27 18:24:00,QQQ,95.633,95.668,95.587,95.633,1000,1min
2016-01-27 18:23:00,QQQ,95.614,95.659,95.568,95.623,6500,1min
2016-01-27 18:21:00,QQQ,95.614,95.649,95.568,95.614,1782,1min
2016-01-27 18:20:00,QQQ,95.586,95.649,95.54,95.614,15200,1min
2016-01-27 18:19:00,QQQ,95.595,95.64,95.54,95.585,7200,1min
2016-01-27 18:18:00,QQQ,95.567,95.612,95.521,95.576,15900,1min
2016-01-27 18:17:00,QQQ,95.548,95.583,95.493,95.538,8100,1min
2016-01-27 18:16:00,QQQ,95.595,95.63,95.54,95.585,10499,1min
2016-01-27 18:15:00,QQQ,95.595,95.63,95.54,95.585,3600,1min
2016-01-27 18:14:00,QQQ,95.586,95.63,95.54,95.595,10900,1min
2016-01-27 18:13:00,QQQ,95.586,95.621,95.54,95.585,1600,1min
2016-01-27 18:12:00,QQQ,95.67,95.715,95.568,95.661,16100,1min
2016-01-27 18:11:00,QQQ,95.661,95.706,95.616,95.67,300,1min
2016-01-27 18:08:00,QQQ,95.595,95.649,95.55,95.614,3300,1min
2016-01-27 18:07:00,QQQ,95.548,95.612,95.502,95.576,8300,1min
2016-01-27 18:06:00,QQQ,95.557,95.593,95.502,95.557,12400,1min
2016-01-27 18:04:00,QQQ,95.548,95.583,95.502,95.548,100,1min
2016-01-27 18:02:00,QQQ,95.68,95.715,95.54,95.585,12299,1min
2016-01-27 18:01:00,QQQ,95.68,95.715,95.625,95.67,1426,1min
2016-01-27 18:00:00,QQQ,95.586,95.753,95.531,95.717,2744,1min
2016-01-27 17:59:00,QQQ,95.586,95.621,95.54,95.585,4200,1min
2016-01-27 17:58:00,QQQ,95.68,95.781,95.634,95.746,3387,1min
2016-01-27 17:57:00,QQQ,95.68,95.8,95.54,95.585,2248,1min
2016-01-27 17:56:00,QQQ,95.661,95.744,95.587,95.708,5280,1min
2016-01-27 17:55:00,QQQ,95.633,95.668,95.587,95.633,600,1min
2016-01-27 17:54:00,QQQ,95.595,95.63,95.55,95.595,300,1min
2016-01-27 17:53:00,QQQ,95.586,95.63,95.54,95.585,5754,1min
2016-01-27 17:52:00,QQQ,95.586,95.63,95.54,95.585,3159,1min
2016-01-27 17:48:00,QQQ,95.538,95.574,95.493,95.538,581,1min
2016-01-27 17:47:00,QQQ,95.595,95.63,95.55,95.595,100,1min
2016-01-27 17:46:00,QQQ,95.595,95.64,95.55,95.595,450,1min
2016-01-27 17:45:00,QQQ,95.623,95.668,95.578,95.633,494,1min
2016-01-27 17:44:00,QQQ,95.633,95.668,95.578,95.623,1000,1min
2016-01-27 17:43:00,QQQ,95.614,95.668,95.568,95.633,803,1min
2016-01-27 17:41:00,QQQ,95.586,95.621,95.54,95.585,150,1min
2016-01-27 17:40:00,QQQ,95.52,95.621,95.474,95.585,1544,1min
2016-01-27 17:39:00,QQQ,95.529,95.564,95.484,95.529,384,1min
2016-01-27 17:38:00,QQQ,95.52,95.602,95.474,95.567,7104,1min
2016-01-27 17:37:00,QQQ,95.529,95.602,95.484,95.567,1204,1min
2016-01-27 17:35:00,QQQ,95.51,95.602,95.465,95.567,2183,1min
2016-01-27 17:34:00,QQQ,95.567,95.602,95.521,95.567,249,1min
2016-01-27 17:33:00,QQQ,95.557,95.593,95.512,95.557,949,1min
2016-01-27 17:32:00,QQQ,95.501,95.602,95.418,95.463,2388,1min
2016-01-27 17:31:00,QQQ,95.567,95.602,95.455,95.501,960,1min
2016-01-27 17:30:00,QQQ,95.491,95.527,95.446,95.491,949,1min
2016-01-27 17:29:00,QQQ,95.482,95.517,95.437,95.482,1600,1min
2016-01-27 17:28:00,QQQ,95.397,95.461,95.352,95.425,9935,1min
2016-01-27 17:26:00,QQQ,95.397,95.432,95.352,95.397,8600,1min
2016-01-27 17:25:00,QQQ,95.482,95.517,95.437,95.482,400,1min
2016-01-27 17:23:00,QQQ,95.435,95.47,95.371,95.435,4100,1min
2016-01-27 17:22:00,QQQ,95.397,95.432,95.352,95.397,200,1min
2016-01-27 17:21:00,QQQ,95.397,95.432,95.352,95.397,800,1min
2016-01-27 17:19:00,QQQ,95.444,95.48,95.361,95.406,242,1min
2016-01-27 17:18:00,QQQ,95.406,95.48,95.314,95.359,5083,1min
2016-01-27 17:16:00,QQQ,95.359,95.442,95.314,95.406,1000,1min
2016-01-27 17:12:00,QQQ,95.378,95.413,95.333,95.378,601,1min
2016-01-27 17:11:00,QQQ,95.322,95.413,95.276,95.378,1800,1min
2016-01-27 17:10:00,QQQ,95.256,95.385,95.21,95.35,1646,1min
2016-01-27 17:09:00,QQQ,95.378,95.442,95.267,95.312,6200,1min
2016-01-27 17:08:00,QQQ,95.378,95.442,95.333,95.406,7811,1min
2016-01-27 17:07:00,QQQ,95.378,95.413,95.333,95.378,100,1min
2016-01-27 17:06:00,QQQ,95.378,95.413,95.333,95.378,600,1min
2016-01-27 17:05:00,QQQ,95.397,95.432,95.352,95.397,291,1min
2016-01-27 17:03:00,QQQ,95.388,95.423,95.333,95.378,5692,1min
2016-01-27 17:02:00,QQQ,95.378,95.413,95.333,95.378,1000,1min
2016-01-27 17:01:00,QQQ,95.378,95.413,95.333,95.378,300,1min
2016-01-27 17:00:00,QQQ,95.378,95.413,95.333,95.378,400,1min
2016-01-27 16:59:00,QQQ,95.35,95.395,95.305,95.359,10836,1min
2016-01-27 16:58:00,QQQ,95.34,95.376,95.295,95.34,242,1min
2016-01-27 16:56:00,QQQ,95.293,95.357,95.248,95.322,3600,1min
2016-01-27 16:54:00,QQQ,95.256,95.338,95.21,95.303,6829,1min
2016-01-27 16:53:00,QQQ,95.256,95.291,95.21,95.256,300,1min
2016-01-27 16:52:00,QQQ,95.256,95.291,95.201,95.246,45000,1min
2016-01-27 16:51:00,QQQ,95.275,95.31,95.229,95.274,200,1min
2016-01-27 16:50:00,QQQ,95.256,95.319,95.21,95.284,19951,1min
2016-01-27 16:48:00,QQQ,95.256,95.3,95.21,95.265,3400,1min
2016-01-27 16:47:00,QQQ,95.275,95.31,95.21,95.256,2600,1min
2016-01-27 16:46:00,QQQ,95.303,95.338,95.229,95.274,12268,1min
2016-01-27 16:45:00,QQQ,95.331,95.366,95.267,95.312,7158,1min
2016-01-27 16:44:00,QQQ,95.34,95.385,95.286,95.331,1900,1min
2016-01-27 16:43:00,QQQ,95.331,95.366,95.286,95.331,500,1min
2016-01-27 16:42:00,QQQ,95.312,95.347,95.267,95.312,10200,1min
2016-01-27 16:41:00,QQQ,95.312,95.347,95.257,95.312,4096,1min
2016-01-27 16:40:00,QQQ,95.312,95.366,95.248,95.303,27216,1min
