Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-05-24 05:41:00,QQQ,332.742,332.785,332.719,332.773,309,1min
2023-05-24 05:40:00,QQQ,332.692,332.705,332.689,332.703,240,1min
2023-05-24 05:39:00,QQQ,332.672,332.675,332.669,332.673,19,1min
2023-05-24 05:38:00,QQQ,332.662,332.665,332.619,332.643,172,1min
2023-05-24 05:37:00,QQQ,332.612,332.625,332.609,332.623,256,1min
2023-05-24 05:36:00,QQQ,332.712,332.755,332.659,332.663,734,1min
2023-05-24 05:35:00,QQQ,332.752,332.755,332.709,332.713,1350,1min
2023-05-24 05:34:00,QQQ,332.662,332.665,332.659,332.663,290,1min
2023-05-24 05:33:00,QQQ,332.612,332.615,332.609,332.613,35,1min
2023-05-24 05:32:00,QQQ,332.712,332.715,332.709,332.713,100,1min
2023-05-24 05:31:00,QQQ,332.672,332.675,332.609,332.663,858,1min
2023-05-24 05:30:00,QQQ,332.722,332.755,332.639,332.643,219,1min
2023-05-24 05:29:00,QQQ,332.722,332.725,332.719,332.723,100,1min
2023-05-24 05:28:00,QQQ,332.762,332.765,332.709,332.713,24,1min
2023-05-24 05:27:00,QQQ,332.752,332.755,332.749,332.753,177,1min
2023-05-24 05:25:00,QQQ,332.722,332.795,332.719,332.793,405,1min
2023-05-24 05:23:00,QQQ,332.702,332.705,332.659,332.663,601,1min
2023-05-24 05:21:00,QQQ,332.652,332.775,332.649,332.773,375,1min
2023-05-24 05:20:00,QQQ,332.662,332.665,332.609,332.663,435,1min
2023-05-24 05:19:00,QQQ,332.642,332.695,332.639,332.683,904,1min
2023-05-24 05:18:00,QQQ,332.642,332.655,332.589,332.623,1457,1min
2023-05-24 05:17:00,QQQ,332.702,332.705,332.649,332.663,346,1min
2023-05-24 05:16:00,QQQ,332.742,332.745,332.739,332.743,90,1min
2023-05-24 05:15:00,QQQ,332.792,332.795,332.679,332.693,755,1min
2023-05-24 05:14:00,QQQ,332.742,332.755,332.729,332.753,140,1min
2023-05-24 05:13:00,QQQ,332.742,332.745,332.719,332.723,153,1min
2023-05-24 05:12:00,QQQ,332.752,332.755,332.729,332.743,367,1min
2023-05-24 05:11:00,QQQ,332.732,332.765,332.729,332.743,677,1min
2023-05-24 05:10:00,QQQ,332.802,332.805,332.749,332.753,153,1min
2023-05-24 05:09:00,QQQ,332.892,332.914,332.839,332.843,354,1min
2023-05-24 05:08:00,QQQ,332.852,332.905,332.849,332.903,117,1min
2023-05-24 05:07:00,QQQ,332.902,332.944,332.839,332.853,339,1min
2023-05-24 05:06:00,QQQ,333.061,333.064,332.879,332.883,616,1min
2023-05-24 05:05:00,QQQ,332.971,333.044,332.969,333.043,253,1min
2023-05-24 05:04:00,QQQ,332.922,332.974,332.919,332.973,240,1min
2023-05-24 05:03:00,QQQ,332.961,332.974,332.939,332.943,765,1min
2023-05-24 05:02:00,QQQ,332.961,333.034,332.939,332.973,1379,1min
2023-05-24 05:01:00,QQQ,332.852,332.924,332.849,332.923,66,1min
2023-05-24 05:00:00,QQQ,332.752,332.885,332.729,332.883,5131,1min
2023-05-24 04:59:00,QQQ,332.792,332.795,332.789,332.793,500,1min
2023-05-24 04:58:00,QQQ,332.822,332.885,332.759,332.763,1580,1min
2023-05-24 04:57:00,QQQ,332.812,332.815,332.809,332.813,150,1min
2023-05-24 04:56:00,QQQ,332.862,332.885,332.809,332.813,799,1min
2023-05-24 04:55:00,QQQ,332.722,332.875,332.719,332.873,539,1min
2023-05-24 04:54:00,QQQ,332.802,332.805,332.689,332.703,180,1min
2023-05-24 04:53:00,QQQ,332.732,332.825,332.729,332.823,1132,1min
2023-05-24 04:52:00,QQQ,332.642,332.705,332.639,332.703,55,1min
2023-05-24 04:51:00,QQQ,332.672,332.675,332.639,332.643,1301,1min
2023-05-24 04:50:00,QQQ,332.652,332.655,332.639,332.653,118,1min
2023-05-24 04:49:00,QQQ,332.682,332.685,332.679,332.683,30,1min
2023-05-24 04:48:00,QQQ,332.712,332.715,332.699,332.703,160,1min
2023-05-24 04:47:00,QQQ,332.722,332.725,332.719,332.723,150,1min
2023-05-24 04:46:00,QQQ,332.652,332.705,332.649,332.703,562,1min
2023-05-24 04:45:00,QQQ,332.572,332.715,332.569,332.673,1072,1min
2023-05-24 04:44:00,QQQ,332.592,332.595,332.569,332.573,2,1min
2023-05-24 04:43:00,QQQ,332.592,332.605,332.51,332.543,165,1min
2023-05-24 04:42:00,QQQ,332.592,332.615,332.539,332.543,100,1min
2023-05-24 04:41:00,QQQ,332.542,332.595,332.5,332.593,315,1min
2023-05-24 04:40:00,QQQ,332.522,332.525,332.48,332.523,134,1min
2023-05-24 04:39:00,QQQ,332.422,332.495,332.42,332.493,217,1min
2023-05-24 04:38:00,QQQ,332.452,332.475,332.45,332.473,315,1min
2023-05-24 04:37:00,QQQ,332.502,332.505,332.47,332.473,102,1min
2023-05-24 04:36:00,QQQ,332.572,332.595,332.569,332.573,501,1min
2023-05-24 04:35:00,QQQ,332.472,332.485,332.47,332.483,69,1min
2023-05-24 04:34:00,QQQ,332.412,332.455,332.41,332.443,2050,1min
2023-05-24 04:33:00,QQQ,332.522,332.525,332.42,332.473,1070,1min
2023-05-24 04:32:00,QQQ,332.422,332.525,332.42,332.523,3347,1min
2023-05-24 04:31:00,QQQ,332.302,332.405,332.29,332.383,1038,1min
2023-05-24 04:30:00,QQQ,332.262,332.325,332.26,332.284,76,1min
2023-05-24 04:29:00,QQQ,332.242,332.305,332.24,332.304,51,1min
2023-05-24 04:28:00,QQQ,332.232,332.275,332.23,332.274,19,1min
2023-05-24 04:27:00,QQQ,332.183,332.235,332.18,332.234,285,1min
2023-05-24 04:26:00,QQQ,332.213,332.215,332.19,332.214,80,1min
2023-05-24 04:25:00,QQQ,332.322,332.325,332.24,332.244,1005,1min
2023-05-24 04:24:00,QQQ,332.272,332.275,332.27,332.274,50,1min
2023-05-24 04:23:00,QQQ,332.302,332.325,332.3,332.324,101,1min
2023-05-24 04:22:00,QQQ,332.173,332.225,332.17,332.214,450,1min
2023-05-24 04:21:00,QQQ,332.252,332.255,332.16,332.194,2549,1min
2023-05-24 04:20:00,QQQ,332.242,332.245,332.14,332.174,196,1min
2023-05-24 04:19:00,QQQ,332.312,332.315,332.24,332.244,219,1min
2023-05-24 04:18:00,QQQ,332.322,332.335,332.29,332.334,513,1min
2023-05-24 04:17:00,QQQ,332.272,332.355,332.26,332.354,145,1min
2023-05-24 04:16:00,QQQ,332.272,332.315,332.26,332.264,330,1min
2023-05-24 04:15:00,QQQ,332.292,332.355,332.26,332.264,186,1min
2023-05-24 04:14:00,QQQ,332.322,332.325,332.3,332.304,1037,1min
2023-05-24 04:13:00,QQQ,332.332,332.365,332.33,332.363,448,1min
2023-05-24 04:12:00,QQQ,332.442,332.445,332.39,332.393,448,1min
2023-05-24 04:11:00,QQQ,332.482,332.485,332.41,332.433,428,1min
2023-05-24 04:10:00,QQQ,332.542,332.545,332.539,332.543,714,1min
2023-05-24 04:09:00,QQQ,332.592,332.595,332.5,332.503,550,1min
2023-05-24 04:08:00,QQQ,332.652,332.655,332.529,332.533,323,1min
2023-05-24 04:07:00,QQQ,332.652,332.655,332.47,332.593,2909,1min
2023-05-24 04:06:00,QQQ,332.632,332.775,332.629,332.673,3865,1min
2023-05-24 04:05:00,QQQ,332.502,332.625,332.5,332.613,1081,1min
2023-05-24 04:04:00,QQQ,332.462,332.505,332.41,332.443,2930,1min
2023-05-24 04:03:00,QQQ,332.402,332.435,332.38,332.423,578,1min
2023-05-24 04:02:00,QQQ,332.352,332.455,332.35,332.413,492,1min
2023-05-24 04:01:00,QQQ,332.352,332.355,332.15,332.314,9648,1min
2023-05-24 04:00:00,QQQ,332.272,334.542,332.23,332.234,6855,1min
2023-05-23 19:59:00,QQQ,333.461,333.474,333.418,333.442,5832,1min
2023-05-23 19:58:00,QQQ,333.401,333.444,333.398,333.442,425,1min
2023-05-23 19:57:00,QQQ,333.411,333.414,333.368,333.402,4093,1min
2023-05-23 19:56:00,QQQ,333.391,333.434,333.388,333.412,2191,1min
2023-05-23 19:55:00,QQQ,333.406,333.424,333.388,333.422,1571,1min
2023-05-23 19:54:00,QQQ,333.391,333.414,333.388,333.402,976,1min
2023-05-23 19:53:00,QQQ,333.391,333.404,333.388,333.392,1661,1min
2023-05-23 19:52:00,QQQ,333.421,333.424,333.388,333.392,3419,1min
2023-05-23 19:51:00,QQQ,333.411,333.444,333.388,333.442,309,1min
2023-05-23 19:50:00,QQQ,333.421,333.444,333.398,333.402,217,1min
2023-05-23 19:49:00,QQQ,333.391,333.404,333.388,333.402,233,1min
2023-05-23 19:48:00,QQQ,333.381,333.404,333.358,333.382,1140,1min
2023-05-23 19:47:00,QQQ,333.391,333.404,333.378,333.402,1054,1min
2023-05-23 19:46:00,QQQ,333.401,333.434,333.378,333.432,760,1min
2023-05-23 19:45:00,QQQ,333.361,333.394,333.358,333.392,2798,1min
2023-05-23 19:44:00,QQQ,333.381,333.394,333.378,333.382,574,1min
2023-05-23 19:43:00,QQQ,333.371,333.384,333.358,333.382,1314,1min
2023-05-23 19:42:00,QQQ,333.311,333.364,333.308,333.362,127,1min
2023-05-23 19:41:00,QQQ,333.321,333.334,333.298,333.332,1653,1min
2023-05-23 19:40:00,QQQ,333.316,333.344,333.298,333.342,2189,1min
2023-05-23 19:39:00,QQQ,333.321,333.344,333.318,333.332,1902,1min
2023-05-23 19:38:00,QQQ,333.381,333.384,333.318,333.322,4384,1min
2023-05-23 19:37:00,QQQ,333.351,333.404,333.348,333.382,1128,1min
2023-05-23 19:36:00,QQQ,333.391,333.404,333.358,333.382,3514,1min
2023-05-23 19:35:00,QQQ,333.371,333.394,333.348,333.392,1285,1min
2023-05-23 19:34:00,QQQ,333.371,333.374,333.348,333.362,1461,1min
2023-05-23 19:33:00,QQQ,333.371,333.374,333.363,333.372,27,1min
2023-05-23 19:32:00,QQQ,333.361,333.384,333.348,333.372,2549,1min
2023-05-23 19:31:00,QQQ,333.361,333.364,333.348,333.362,611,1min
2023-05-23 19:30:00,QQQ,333.341,333.364,333.328,333.352,31,1min
2023-05-23 19:29:00,QQQ,333.311,333.354,333.308,333.342,1604,1min
2023-05-23 19:28:00,QQQ,333.311,333.364,333.308,333.322,1103,1min
2023-05-23 19:27:00,QQQ,333.331,333.334,333.318,333.322,1525,1min
2023-05-23 19:26:00,QQQ,333.341,333.344,333.328,333.332,2500,1min
2023-05-23 19:25:00,QQQ,333.341,333.344,333.308,333.342,1515,1min
2023-05-23 19:24:00,QQQ,333.351,333.354,333.288,333.292,521,1min
2023-05-23 19:23:00,QQQ,333.341,333.344,333.323,333.342,384,1min
2023-05-23 19:22:00,QQQ,333.321,333.344,333.318,333.332,107,1min
2023-05-23 19:21:00,QQQ,333.341,333.344,333.308,333.312,1051,1min
2023-05-23 19:20:00,QQQ,333.341,333.344,333.323,333.342,504,1min
2023-05-23 19:19:00,QQQ,333.361,333.364,333.358,333.362,1,1min
2023-05-23 19:18:00,QQQ,333.341,333.359,333.338,333.343,268,1min
2023-05-23 19:17:00,QQQ,333.381,333.384,333.348,333.362,74,1min
2023-05-23 19:16:00,QQQ,333.351,333.394,333.348,333.392,271,1min
2023-05-23 19:15:00,QQQ,333.351,333.354,333.339,333.343,17,1min
2023-05-23 19:14:00,QQQ,333.371,333.374,333.358,333.362,10,1min
2023-05-23 19:13:00,QQQ,333.351,333.384,333.338,333.362,32,1min
2023-05-23 19:12:00,QQQ,333.311,333.364,333.308,333.362,299,1min
2023-05-23 19:11:00,QQQ,333.341,333.344,333.288,333.292,20,1min
2023-05-23 19:10:00,QQQ,333.311,333.354,333.308,333.352,1101,1min
2023-05-23 19:09:00,QQQ,333.301,333.324,333.298,333.322,2168,1min
2023-05-23 19:08:00,QQQ,333.311,333.314,333.298,333.312,118,1min
2023-05-23 19:07:00,QQQ,333.291,333.294,333.289,333.293,100,1min
2023-05-23 19:06:00,QQQ,333.286,333.334,333.283,333.332,369,1min
2023-05-23 19:04:00,QQQ,333.301,333.304,333.278,333.282,151,1min
2023-05-23 19:03:00,QQQ,333.301,333.324,333.298,333.302,28,1min
2023-05-23 19:02:00,QQQ,333.321,333.344,333.308,333.342,7,1min
2023-05-23 19:01:00,QQQ,333.351,333.354,333.319,333.323,4,1min
2023-05-23 19:00:00,QQQ,333.331,333.334,333.308,333.312,2,1min
2023-05-23 18:59:00,QQQ,333.311,333.314,333.298,333.302,39,1min
2023-05-23 18:58:00,QQQ,333.291,333.324,333.288,333.312,1229,1min
2023-05-23 18:57:00,QQQ,333.301,333.324,333.298,333.322,61,1min
2023-05-23 18:56:00,QQQ,333.301,333.304,333.278,333.297,152,1min
2023-05-23 18:55:00,QQQ,333.271,333.324,333.268,333.302,29,1min
2023-05-23 18:54:00,QQQ,333.291,333.294,333.273,333.277,50,1min
2023-05-23 18:53:00,QQQ,333.311,333.314,333.298,333.302,7,1min
2023-05-23 18:52:00,QQQ,333.311,333.314,333.268,333.272,97,1min
2023-05-23 18:51:00,QQQ,333.311,333.314,333.283,333.287,402,1min
2023-05-23 18:50:00,QQQ,333.341,333.344,333.308,333.312,445,1min
2023-05-23 18:49:00,QQQ,333.321,333.334,333.308,333.332,2534,1min
2023-05-23 18:48:00,QQQ,333.301,333.314,333.298,333.312,31,1min
2023-05-23 18:47:00,QQQ,333.261,333.309,333.258,333.307,1098,1min
2023-05-23 18:46:00,QQQ,333.291,333.294,333.248,333.272,31,1min
2023-05-23 18:45:00,QQQ,333.276,333.279,333.258,333.277,15,1min
2023-05-23 18:44:00,QQQ,333.271,333.284,333.263,333.267,18,1min
2023-05-23 18:43:00,QQQ,333.291,333.294,333.258,333.262,139,1min
2023-05-23 18:42:00,QQQ,333.271,333.294,333.268,333.272,1433,1min
2023-05-23 18:41:00,QQQ,333.261,333.284,333.229,333.282,758,1min
2023-05-23 18:40:00,QQQ,333.251,333.263,333.248,333.262,82,1min
2023-05-23 18:39:00,QQQ,333.201,333.219,333.199,333.217,10,1min
2023-05-23 18:37:00,QQQ,333.251,333.254,333.204,333.207,604,1min
2023-05-23 18:36:00,QQQ,333.261,333.274,333.248,333.262,352,1min
2023-05-23 18:35:00,QQQ,333.251,333.264,333.248,333.257,202,1min
2023-05-23 18:34:00,QQQ,333.231,333.254,333.229,333.232,580,1min
2023-05-23 18:33:00,QQQ,333.191,333.234,333.189,333.232,919,1min
2023-05-23 18:32:00,QQQ,333.191,333.204,333.189,333.202,101,1min
2023-05-23 18:31:00,QQQ,333.181,333.214,333.179,333.212,225,1min
2023-05-23 18:30:00,QQQ,333.211,333.244,333.179,333.182,565,1min
2023-05-23 18:29:00,QQQ,333.191,333.204,333.189,333.192,473,1min
2023-05-23 18:28:00,QQQ,333.191,333.194,333.159,333.177,5,1min
2023-05-23 18:27:00,QQQ,333.161,333.164,333.159,333.162,22,1min
2023-05-23 18:26:00,QQQ,333.181,333.184,333.179,333.182,576,1min
2023-05-23 18:25:00,QQQ,333.251,333.254,333.204,333.207,303,1min
2023-05-23 18:24:00,QQQ,333.231,333.254,333.199,333.252,18851,1min
2023-05-23 18:23:00,QQQ,333.241,333.244,333.209,333.232,6,1min
2023-05-23 18:22:00,QQQ,333.241,333.244,333.219,333.222,1105,1min
2023-05-23 18:21:00,QQQ,333.241,333.254,333.238,333.252,25,1min
2023-05-23 18:20:00,QQQ,333.221,333.254,333.201,333.232,248,1min
2023-05-23 18:19:00,QQQ,333.241,333.244,333.238,333.242,454,1min
2023-05-23 18:18:00,QQQ,333.181,333.214,333.179,333.212,830,1min
2023-05-23 18:17:00,QQQ,333.201,333.204,333.139,333.167,143,1min
2023-05-23 18:16:00,QQQ,333.191,333.194,333.144,333.192,13,1min
2023-05-23 18:15:00,QQQ,333.231,333.244,333.209,333.212,1001,1min
2023-05-23 18:14:00,QQQ,333.201,333.204,333.199,333.202,58,1min
2023-05-23 18:13:00,QQQ,333.241,333.244,333.229,333.242,540,1min
2023-05-23 18:12:00,QQQ,333.251,333.254,333.189,333.222,26,1min
2023-05-23 18:11:00,QQQ,333.241,333.254,333.238,333.252,1328,1min
2023-05-23 18:10:00,QQQ,333.231,333.264,333.229,333.262,2433,1min
2023-05-23 18:09:00,QQQ,333.241,333.244,333.199,333.202,306,1min
2023-05-23 18:08:00,QQQ,333.211,333.234,333.209,333.232,102,1min
2023-05-23 18:07:00,QQQ,333.201,333.224,333.169,333.172,3132,1min
2023-05-23 18:06:00,QQQ,333.221,333.234,333.209,333.232,501,1min
2023-05-23 18:05:00,QQQ,333.231,333.234,333.169,333.222,45,1min
2023-05-23 18:04:00,QQQ,333.191,333.234,333.169,333.232,771,1min
2023-05-23 18:03:00,QQQ,333.211,333.214,333.209,333.212,200,1min
2023-05-23 18:02:00,QQQ,333.181,333.194,333.179,333.192,242,1min
2023-05-23 18:01:00,QQQ,333.031,333.174,333.029,333.172,3477,1min
2023-05-23 18:00:00,QQQ,332.981,333.034,332.979,333.033,581,1min
2023-05-23 17:59:00,QQQ,332.981,332.996,332.939,332.943,175,1min
2023-05-23 17:58:00,QQQ,332.961,332.964,332.959,332.963,5,1min
2023-05-23 17:57:00,QQQ,332.981,332.984,332.979,332.983,2,1min
2023-05-23 17:56:00,QQQ,332.976,332.979,332.909,332.953,61,1min
2023-05-23 17:55:00,QQQ,332.971,333.044,332.969,332.973,15,1min
2023-05-23 17:54:00,QQQ,333.011,333.014,332.889,332.893,10008,1min
2023-05-23 17:53:00,QQQ,333.041,333.044,332.989,333.018,5,1min
2023-05-23 17:52:00,QQQ,332.991,333.044,332.989,333.043,203,1min
2023-05-23 17:51:00,QQQ,333.041,333.044,332.989,333.043,150,1min
2023-05-23 17:50:00,QQQ,332.991,333.034,332.989,333.033,61,1min
2023-05-23 17:49:00,QQQ,333.011,333.044,332.989,333.043,51,1min
2023-05-23 17:48:00,QQQ,333.031,333.094,333.029,333.092,23,1min
2023-05-23 17:47:00,QQQ,333.031,333.034,333.029,333.033,2,1min
2023-05-23 17:46:00,QQQ,333.031,333.094,333.029,333.092,75,1min
2023-05-23 17:45:00,QQQ,333.031,333.094,332.969,332.973,62,1min
2023-05-23 17:44:00,QQQ,333.011,333.034,333.009,333.013,50,1min
2023-05-23 17:43:00,QQQ,333.011,333.034,332.979,333.028,4,1min
2023-05-23 17:42:00,QQQ,333.011,333.034,333.009,333.033,3,1min
2023-05-23 17:41:00,QQQ,333.011,333.014,333.009,333.013,2,1min
2023-05-23 17:40:00,QQQ,332.951,333.029,332.939,333.028,14,1min
2023-05-23 17:39:00,QQQ,332.971,333.024,332.959,333.023,17,1min
2023-05-23 17:38:00,QQQ,333.011,333.014,332.969,332.973,292,1min
2023-05-23 17:37:00,QQQ,333.001,333.014,332.989,333.013,598,1min
2023-05-23 17:36:00,QQQ,333.011,333.014,332.999,333.003,150,1min
2023-05-23 17:35:00,QQQ,333.001,333.024,332.999,333.023,50,1min
2023-05-23 17:34:00,QQQ,333.011,333.034,332.999,333.013,302,1min
2023-05-23 17:33:00,QQQ,333.011,333.014,333.009,333.013,20,1min
2023-05-23 17:32:00,QQQ,333.041,333.044,333.029,333.043,212,1min
2023-05-23 17:31:00,QQQ,333.031,333.034,333.009,333.013,22,1min
2023-05-23 17:30:00,QQQ,333.031,333.034,333.019,333.023,32,1min
2023-05-23 17:29:00,QQQ,333.041,333.044,333.039,333.043,6,1min
2023-05-23 17:28:00,QQQ,333.041,333.044,333.009,333.013,16,1min
2023-05-23 17:27:00,QQQ,333.036,333.044,333.024,333.028,1002,1min
2023-05-23 17:26:00,QQQ,333.021,333.039,333.019,333.023,7,1min
2023-05-23 17:25:00,QQQ,333.031,333.044,333.019,333.043,2031,1min
2023-05-23 17:24:00,QQQ,332.991,333.019,332.989,333.018,2,1min
2023-05-23 17:23:00,QQQ,332.991,333.024,332.989,333.023,75,1min
2023-05-23 17:22:00,QQQ,332.961,332.994,332.959,332.963,155,1min
2023-05-23 17:21:00,QQQ,333.001,333.004,332.989,332.993,25,1min
2023-05-23 17:20:00,QQQ,333.011,333.024,332.959,333.023,934,1min
2023-05-23 17:19:00,QQQ,333.041,333.044,332.959,332.963,462,1min
2023-05-23 17:18:00,QQQ,333.081,333.084,333.079,333.082,3,1min
2023-05-23 17:17:00,QQQ,333.041,333.104,332.989,332.993,132,1min
2023-05-23 17:16:00,QQQ,333.001,333.124,332.969,332.983,5003,1min
2023-05-23 17:15:00,QQQ,333.101,333.134,332.989,332.993,6700,1min
2023-05-23 17:14:00,QQQ,333.091,333.134,333.089,333.092,52,1min
2023-05-23 17:13:00,QQQ,333.051,333.104,333.039,333.102,172,1min
2023-05-23 17:12:00,QQQ,333.021,333.024,333.009,333.023,277,1min
2023-05-23 17:11:00,QQQ,333.011,333.024,332.999,333.003,400,1min
2023-05-23 17:10:00,QQQ,333.011,333.024,333.009,333.023,14,1min
2023-05-23 17:09:00,QQQ,333.031,333.034,332.999,333.023,184,1min
2023-05-23 17:08:00,QQQ,333.031,333.074,333.029,333.053,879,1min
2023-05-23 17:07:00,QQQ,333.041,333.044,333.034,333.038,13,1min
2023-05-23 17:06:00,QQQ,333.071,333.094,333.039,333.043,3,1min
2023-05-23 17:05:00,QQQ,333.061,333.135,333.059,333.133,195,1min
2023-05-23 17:04:00,QQQ,333.021,333.084,311.11,311.114,649,1min
2023-05-23 17:03:00,QQQ,333.031,333.034,333.019,333.023,418,1min
2023-05-23 17:02:00,QQQ,333.011,333.034,333.009,333.013,352,1min
2023-05-23 17:01:00,QQQ,333.021,333.054,326.522,333.023,122,1min
2023-05-23 17:00:00,QQQ,333.081,333.094,330.224,333.023,1962,1min
2023-05-23 16:59:00,QQQ,333.116,333.119,333.064,333.068,455,1min
2023-05-23 16:58:00,QQQ,333.071,333.114,333.059,333.112,361,1min
2023-05-23 16:57:00,QQQ,333.081,333.084,333.069,333.073,153,1min
2023-05-23 16:56:00,QQQ,333.071,333.084,333.069,333.073,236,1min
2023-05-23 16:55:00,QQQ,333.101,333.114,333.089,333.092,730,1min
2023-05-23 16:54:00,QQQ,333.061,333.134,332.899,333.132,126866,1min
2023-05-23 16:53:00,QQQ,333.081,333.094,333.079,333.092,4917,1min
2023-05-23 16:52:00,QQQ,333.091,333.094,333.069,333.092,711,1min
2023-05-23 16:51:00,QQQ,333.081,333.094,333.069,333.078,9359,1min
2023-05-23 16:50:00,QQQ,333.071,333.104,333.069,333.082,1231,1min
2023-05-23 16:49:00,QQQ,333.081,333.104,333.039,333.073,51437,1min
2023-05-23 16:48:00,QQQ,333.081,333.104,333.069,333.092,1365,1min
2023-05-23 16:47:00,QQQ,333.071,333.094,333.059,333.073,9315,1min
2023-05-23 16:46:00,QQQ,333.031,333.104,333.029,333.063,2359,1min
2023-05-23 16:45:00,QQQ,333.061,333.114,333.029,333.033,7928,1min
2023-05-23 16:44:00,QQQ,333.061,333.074,333.059,333.073,509,1min
2023-05-23 16:43:00,QQQ,333.021,333.064,333.019,333.053,166,1min
2023-05-23 16:42:00,QQQ,333.021,333.024,333.009,333.013,26,1min
2023-05-23 16:41:00,QQQ,332.961,332.994,332.959,332.993,3109,1min
2023-05-23 16:40:00,QQQ,333.041,333.044,332.919,332.973,38587,1min
2023-05-23 16:39:00,QQQ,333.031,333.044,333.019,333.033,1008,1min
2023-05-23 16:38:00,QQQ,332.981,333.034,332.979,333.033,13173,1min
2023-05-23 16:37:00,QQQ,333.031,333.034,332.979,332.993,11666,1min
2023-05-23 16:36:00,QQQ,332.991,333.034,332.989,333.013,6764,1min
2023-05-23 16:35:00,QQQ,332.961,332.994,332.941,332.983,4232,1min
2023-05-23 16:34:00,QQQ,332.932,332.944,332.899,332.933,62899,1min
2023-05-23 16:33:00,QQQ,332.971,332.974,332.889,332.913,4778,1min
2023-05-23 16:32:00,QQQ,332.951,332.964,332.929,332.958,642,1min
2023-05-23 16:31:00,QQQ,332.942,333.314,332.899,332.903,181102,1min
2023-05-23 16:30:00,QQQ,332.961,332.964,332.929,332.933,5525,1min
2023-05-23 16:29:00,QQQ,332.902,332.964,332.899,332.963,3214,1min
2023-05-23 16:28:00,QQQ,332.882,332.914,332.879,332.893,982,1min
2023-05-23 16:27:00,QQQ,332.902,332.924,332.889,332.903,9975,1min
2023-05-23 16:26:00,QQQ,332.912,332.934,332.909,332.923,3197,1min
2023-05-23 16:25:00,QQQ,332.892,332.934,332.874,332.923,8632,1min
2023-05-23 16:24:00,QQQ,332.892,337.109,332.859,332.863,208914,1min
2023-05-23 16:23:00,QQQ,332.942,332.944,332.879,332.883,6626,1min
2023-05-23 16:22:00,QQQ,332.912,332.914,332.889,332.903,2689,1min
2023-05-23 16:21:00,QQQ,332.912,332.924,332.889,332.903,3774,1min
2023-05-23 16:20:00,QQQ,332.882,332.924,332.879,332.918,5220,1min
2023-05-23 16:19:00,QQQ,332.912,332.924,332.859,332.873,97,1min
2023-05-23 16:18:00,QQQ,332.872,332.924,332.869,332.903,964,1min
2023-05-23 16:17:00,QQQ,332.862,332.895,332.849,332.883,4723,1min
2023-05-23 16:16:00,QQQ,332.932,332.949,332.849,332.863,2405,1min
2023-05-23 16:15:00,QQQ,332.902,332.984,332.889,332.903,30102,1min
2023-05-23 16:14:00,QQQ,333.101,333.104,332.979,332.983,14378,1min
2023-05-23 16:13:00,QQQ,333.061,333.104,332.795,333.102,415813,1min
2023-05-23 16:12:00,QQQ,332.912,333.074,332.909,333.043,11133,1min
2023-05-23 16:11:00,QQQ,332.852,332.944,332.849,332.913,16207,1min
2023-05-23 16:10:00,QQQ,332.902,332.905,332.839,332.843,6767,1min
2023-05-23 16:09:00,QQQ,332.852,332.905,332.819,332.873,28304,1min
2023-05-23 16:08:00,QQQ,332.862,332.875,332.799,332.843,16102,1min
2023-05-23 16:07:00,QQQ,332.832,332.895,332.809,332.873,19925,1min
2023-05-23 16:06:00,QQQ,332.792,332.835,332.719,332.833,14852,1min
2023-05-23 16:05:00,QQQ,333.061,333.064,332.779,332.803,29491,1min
2023-05-23 16:04:00,QQQ,333.011,333.094,333.009,333.043,19397,1min
2023-05-23 16:03:00,QQQ,333.091,333.094,332.77,333.033,34421,1min
2023-05-23 16:02:00,QQQ,332.991,333.144,332.989,333.082,23175,1min
2023-05-23 16:01:00,QQQ,332.892,333.014,332.859,333.013,22718,1min
