Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-27 05:08:00,QQQ,297.723,297.748,297.643,297.67,3300,1min
2022-05-27 05:07:00,QQQ,297.673,297.698,297.653,297.68,500,1min
2022-05-27 05:06:00,QQQ,297.535,297.658,297.514,297.63,1236,1min
2022-05-27 05:05:00,QQQ,297.584,297.609,297.564,297.591,602,1min
2022-05-27 05:04:00,QQQ,297.604,297.658,297.584,297.63,1800,1min
2022-05-27 05:03:00,QQQ,297.753,297.777,297.683,297.71,4000,1min
2022-05-27 05:02:00,QQQ,297.812,297.837,297.752,297.779,1400,1min
2022-05-27 05:01:00,QQQ,297.891,297.916,297.782,297.809,900,1min
2022-05-27 04:59:00,QQQ,298.109,298.134,298.089,298.116,200,1min
2022-05-27 04:56:00,QQQ,297.743,297.827,297.722,297.809,1236,1min
2022-05-27 04:55:00,QQQ,297.822,297.867,297.732,297.759,1698,1min
2022-05-27 04:54:00,QQQ,297.842,297.867,297.782,297.809,1800,1min
2022-05-27 04:53:00,QQQ,297.644,297.807,297.623,297.789,4220,1min
2022-05-27 04:52:00,QQQ,297.604,297.629,297.584,297.611,500,1min
2022-05-27 04:51:00,QQQ,297.733,297.758,297.584,297.611,1949,1min
2022-05-27 04:50:00,QQQ,297.693,297.718,297.584,297.611,300,1min
2022-05-27 04:49:00,QQQ,297.743,297.767,297.693,297.72,200,1min
2022-05-27 04:48:00,QQQ,297.782,297.807,297.693,297.729,1292,1min
2022-05-27 04:47:00,QQQ,297.663,297.787,297.643,297.749,2600,1min
2022-05-27 04:46:00,QQQ,297.753,297.777,297.712,297.739,3700,1min
2022-05-27 04:45:00,QQQ,297.802,297.827,297.782,297.809,1000,1min
2022-05-27 04:44:00,QQQ,297.891,297.946,297.871,297.928,1199,1min
2022-05-27 04:43:00,QQQ,297.99,298.015,297.881,297.908,4460,1min
2022-05-27 04:40:00,QQQ,298.08,298.104,298.059,298.086,100,1min
2022-05-27 04:37:00,QQQ,298.159,298.184,298.139,298.166,500,1min
2022-05-27 04:36:00,QQQ,298.129,298.164,298.069,298.116,6246,1min
2022-05-27 04:35:00,QQQ,298.189,298.213,298.168,298.195,3000,1min
2022-05-27 04:34:00,QQQ,298.337,298.362,298.109,298.175,2291,1min
2022-05-27 04:33:00,QQQ,298.288,298.362,298.267,298.344,368,1min
2022-05-27 04:32:00,QQQ,298.169,298.372,298.129,298.324,3590,1min
2022-05-27 04:31:00,QQQ,298.07,298.213,298.049,298.195,4485,1min
2022-05-27 04:30:00,QQQ,297.931,298.055,297.911,298.037,1948,1min
2022-05-27 04:29:00,QQQ,297.733,297.797,297.712,297.779,200,1min
2022-05-27 04:28:00,QQQ,297.772,297.827,297.594,297.67,5968,1min
2022-05-27 04:27:00,QQQ,297.792,297.817,297.772,297.799,100,1min
2022-05-27 04:26:00,QQQ,297.475,297.629,297.455,297.611,2700,1min
2022-05-27 04:25:00,QQQ,297.445,297.53,297.425,297.511,2020,1min
2022-05-27 04:24:00,QQQ,297.148,297.183,297.128,297.165,1800,1min
2022-05-27 04:23:00,QQQ,297.019,297.044,296.999,297.026,600,1min
2022-05-27 04:22:00,QQQ,296.89,296.975,296.87,296.947,1100,1min
2022-05-27 04:21:00,QQQ,296.881,296.905,296.86,296.887,500,1min
2022-05-27 04:19:00,QQQ,296.791,296.836,296.771,296.798,4725,1min
2022-05-27 04:17:00,QQQ,296.752,296.776,296.731,296.758,300,1min
2022-05-27 04:16:00,QQQ,296.92,297.103,296.88,297.085,7200,1min
2022-05-27 04:08:00,QQQ,296.326,296.39,296.266,296.292,780,1min
2022-05-27 04:07:00,QQQ,296.256,296.32,296.236,296.283,1800,1min
2022-05-27 04:06:00,QQQ,296.117,296.291,296.097,296.273,1100,1min
2022-05-27 04:05:00,QQQ,296.098,296.122,296.077,296.104,249,1min
2022-05-27 04:04:00,QQQ,296.197,296.221,296.167,296.193,350,1min
2022-05-27 04:03:00,QQQ,296.048,296.102,296.028,296.084,2200,1min
2022-05-27 04:02:00,QQQ,295.989,296.013,295.929,295.956,600,1min
2022-05-27 04:01:00,QQQ,295.989,296.013,295.919,295.975,623,1min
2022-05-27 04:00:00,QQQ,296.573,296.598,295.998,296.055,5119,1min
2022-05-26 19:59:00,QQQ,296.96,297.024,296.89,296.917,3997,1min
2022-05-26 19:58:00,QQQ,296.93,296.984,296.91,296.966,3870,1min
2022-05-26 19:57:00,QQQ,296.96,296.994,296.89,296.947,2587,1min
2022-05-26 19:56:00,QQQ,296.96,297.014,296.89,296.976,3451,1min
2022-05-26 19:55:00,QQQ,296.96,296.984,296.94,296.966,100,1min
2022-05-26 19:54:00,QQQ,296.91,296.935,296.89,296.917,974,1min
2022-05-26 19:52:00,QQQ,296.95,296.984,296.831,296.857,4516,1min
2022-05-26 19:51:00,QQQ,296.98,297.004,296.959,296.986,100,1min
2022-05-26 19:50:00,QQQ,297.059,297.084,296.94,297.046,2935,1min
2022-05-26 19:49:00,QQQ,297.079,297.103,296.989,297.016,900,1min
2022-05-26 19:48:00,QQQ,297.089,297.133,297.068,297.115,569,1min
2022-05-26 19:47:00,QQQ,297.099,297.123,297.078,297.105,466,1min
2022-05-26 19:46:00,QQQ,297.099,297.123,297.078,297.105,200,1min
2022-05-26 19:45:00,QQQ,297.009,297.034,296.989,297.016,381,1min
2022-05-26 19:44:00,QQQ,297.029,297.054,297.009,297.036,100,1min
2022-05-26 19:43:00,QQQ,296.99,297.014,296.969,296.996,150,1min
2022-05-26 19:42:00,QQQ,297.108,297.143,296.989,297.125,4193,1min
2022-05-26 19:41:00,QQQ,297.059,297.084,297.039,297.065,1000,1min
2022-05-26 19:40:00,QQQ,297.019,297.113,296.999,297.095,688,1min
2022-05-26 19:38:00,QQQ,297.009,297.034,296.989,297.016,1000,1min
2022-05-26 19:37:00,QQQ,297.059,297.084,297.039,297.065,130,1min
2022-05-26 19:35:00,QQQ,296.97,297.034,296.949,296.976,1388,1min
2022-05-26 19:34:00,QQQ,296.861,296.885,296.84,296.867,500,1min
2022-05-26 19:32:00,QQQ,296.92,296.945,296.9,296.927,100,1min
2022-05-26 19:28:00,QQQ,296.9,296.925,296.88,296.907,400,1min
2022-05-26 19:27:00,QQQ,296.861,296.915,296.84,296.897,1600,1min
2022-05-26 19:26:00,QQQ,296.831,296.856,296.801,296.828,459,1min
2022-05-26 19:25:00,QQQ,296.771,296.796,296.751,296.778,164,1min
2022-05-26 19:21:00,QQQ,296.811,296.836,296.791,296.818,100,1min
2022-05-26 19:20:00,QQQ,296.672,296.697,296.652,296.679,700,1min
2022-05-26 19:19:00,QQQ,296.762,296.786,296.652,296.679,540,1min
2022-05-26 19:17:00,QQQ,296.752,296.796,296.731,296.778,1950,1min
2022-05-26 19:16:00,QQQ,296.841,296.866,296.821,296.847,500,1min
2022-05-26 19:15:00,QQQ,296.89,296.915,296.87,296.897,200,1min
2022-05-26 19:14:00,QQQ,296.841,296.866,296.821,296.847,103,1min
2022-05-26 19:13:00,QQQ,296.851,296.875,296.831,296.857,2400,1min
2022-05-26 19:11:00,QQQ,296.861,296.935,296.84,296.917,1496,1min
2022-05-26 19:09:00,QQQ,296.831,296.866,296.811,296.847,1051,1min
2022-05-26 19:08:00,QQQ,296.801,296.826,296.781,296.808,100,1min
2022-05-26 19:07:00,QQQ,296.801,296.826,296.781,296.808,999,1min
2022-05-26 19:06:00,QQQ,296.682,296.747,296.662,296.729,2469,1min
2022-05-26 19:05:00,QQQ,296.653,296.687,296.632,296.669,275,1min
2022-05-26 19:04:00,QQQ,296.633,296.657,296.612,296.639,100,1min
2022-05-26 19:03:00,QQQ,296.682,296.707,296.662,296.689,160,1min
2022-05-26 19:01:00,QQQ,296.702,296.727,296.682,296.709,100,1min
2022-05-26 19:00:00,QQQ,296.672,296.727,296.612,296.709,3200,1min
2022-05-26 18:59:00,QQQ,296.672,296.697,296.642,296.679,5000,1min
2022-05-26 18:58:00,QQQ,296.672,296.697,296.652,296.679,2500,1min
2022-05-26 18:57:00,QQQ,296.672,296.697,296.652,296.679,308,1min
2022-05-26 18:56:00,QQQ,296.623,296.667,296.603,296.649,350,1min
2022-05-26 18:55:00,QQQ,296.682,296.717,296.662,296.699,1000,1min
2022-05-26 18:53:00,QQQ,296.801,296.836,296.781,296.818,1100,1min
2022-05-26 18:52:00,QQQ,296.762,296.816,296.741,296.798,515,1min
2022-05-26 18:51:00,QQQ,296.762,296.786,296.741,296.768,192,1min
2022-05-26 18:48:00,QQQ,296.593,296.727,296.573,296.709,2775,1min
2022-05-26 18:47:00,QQQ,296.672,296.697,296.652,296.679,500,1min
2022-05-26 18:46:00,QQQ,296.791,296.816,296.603,296.629,1300,1min
2022-05-26 18:45:00,QQQ,296.861,296.885,296.672,296.699,4825,1min
2022-05-26 18:44:00,QQQ,296.801,296.826,296.781,296.808,500,1min
2022-05-26 18:43:00,QQQ,296.762,296.796,296.741,296.778,745,1min
2022-05-26 18:42:00,QQQ,296.712,296.786,296.692,296.768,500,1min
2022-05-26 18:41:00,QQQ,296.613,296.657,296.593,296.639,1100,1min
2022-05-26 18:40:00,QQQ,296.514,296.538,296.484,296.52,700,1min
2022-05-26 18:39:00,QQQ,296.563,296.588,296.494,296.52,500,1min
2022-05-26 18:38:00,QQQ,296.583,296.608,296.563,296.59,995,1min
2022-05-26 18:37:00,QQQ,296.613,296.638,296.563,296.6,1100,1min
2022-05-26 18:36:00,QQQ,296.623,296.647,296.603,296.629,300,1min
2022-05-26 18:35:00,QQQ,296.653,296.677,296.573,296.6,1600,1min
2022-05-26 18:34:00,QQQ,296.771,296.796,296.583,296.61,500,1min
2022-05-26 18:32:00,QQQ,296.831,296.856,296.761,296.788,340,1min
2022-05-26 18:31:00,QQQ,296.91,297.133,296.791,296.818,12095,1min
2022-05-26 18:30:00,QQQ,296.851,296.955,296.821,296.937,1450,1min
2022-05-26 18:29:00,QQQ,296.771,296.816,296.751,296.798,399,1min
2022-05-26 18:27:00,QQQ,296.871,296.895,296.791,296.818,1450,1min
2022-05-26 18:26:00,QQQ,296.9,296.925,296.86,296.907,1900,1min
2022-05-26 18:25:00,QQQ,297.059,297.133,297.029,297.075,4670,1min
2022-05-26 18:24:00,QQQ,297.059,297.084,297.009,297.046,3180,1min
2022-05-26 18:23:00,QQQ,297.079,297.143,297.029,297.056,10374,1min
2022-05-26 18:22:00,QQQ,297.009,297.074,296.949,297.056,9200,1min
2022-05-26 18:21:00,QQQ,296.89,296.975,296.87,296.937,6390,1min
2022-05-26 18:20:00,QQQ,296.861,296.935,296.821,296.917,2983,1min
2022-05-26 18:19:00,QQQ,296.791,296.885,296.761,296.857,2750,1min
2022-05-26 18:18:00,QQQ,296.791,296.846,296.741,296.828,4435,1min
2022-05-26 18:17:00,QQQ,296.742,296.766,296.662,296.689,900,1min
2022-05-26 18:16:00,QQQ,296.702,296.796,296.682,296.758,3200,1min
2022-05-26 18:15:00,QQQ,296.613,296.737,296.593,296.719,5650,1min
2022-05-26 18:14:00,QQQ,296.593,296.638,296.573,296.62,4700,1min
2022-05-26 18:13:00,QQQ,296.464,296.558,296.414,296.54,764,1min
2022-05-26 18:12:00,QQQ,296.355,296.439,296.335,296.421,1160,1min
2022-05-26 18:11:00,QQQ,296.464,296.489,296.444,296.471,166,1min
2022-05-26 18:10:00,QQQ,296.464,296.538,296.414,296.471,2999,1min
2022-05-26 18:09:00,QQQ,296.415,296.459,296.394,296.441,2100,1min
2022-05-26 18:08:00,QQQ,296.296,296.489,296.266,296.451,5343,1min
2022-05-26 18:06:00,QQQ,296.296,296.32,296.226,296.253,700,1min
2022-05-26 18:05:00,QQQ,296.355,296.39,296.295,296.322,7074,1min
2022-05-26 18:04:00,QQQ,296.236,296.36,296.216,296.342,3616,1min
2022-05-26 18:03:00,QQQ,296.335,296.37,296.216,296.243,4635,1min
2022-05-26 18:02:00,QQQ,296.286,296.36,296.266,296.342,3098,1min
2022-05-26 18:01:00,QQQ,296.266,296.39,296.206,296.233,3240,1min
2022-05-26 18:00:00,QQQ,296.098,296.281,295.998,296.223,8243,1min
2022-05-26 17:59:00,QQQ,296.117,296.142,296.097,296.124,200,1min
2022-05-26 17:58:00,QQQ,296.147,296.172,296.127,296.154,820,1min
2022-05-26 17:57:00,QQQ,296.177,296.201,296.127,296.154,3279,1min
2022-05-26 17:56:00,QQQ,296.236,296.261,296.137,296.164,4360,1min
2022-05-26 17:54:00,QQQ,296.197,296.221,296.176,296.203,263,1min
2022-05-26 17:53:00,QQQ,296.217,296.241,296.196,296.223,1239,1min
2022-05-26 17:52:00,QQQ,296.217,296.281,296.196,296.263,300,1min
2022-05-26 17:51:00,QQQ,296.266,296.291,296.245,296.272,200,1min
2022-05-26 17:50:00,QQQ,296.266,296.291,296.186,296.273,1300,1min
2022-05-26 17:49:00,QQQ,296.266,296.291,296.246,296.273,790,1min
2022-05-26 17:48:00,QQQ,296.266,296.291,296.246,296.273,1752,1min
2022-05-26 17:47:00,QQQ,296.266,296.291,296.246,296.273,300,1min
2022-05-26 17:45:00,QQQ,296.256,296.281,296.196,296.223,657,1min
2022-05-26 17:44:00,QQQ,296.217,296.241,296.196,296.223,105,1min
2022-05-26 17:43:00,QQQ,296.226,296.251,296.206,296.233,152,1min
2022-05-26 17:42:00,QQQ,296.217,296.241,296.196,296.223,463,1min
2022-05-26 17:41:00,QQQ,296.236,296.281,296.216,296.263,779,1min
2022-05-26 17:38:00,QQQ,296.246,296.271,296.226,296.253,100,1min
2022-05-26 17:37:00,QQQ,296.217,296.241,296.196,296.223,100,1min
2022-05-26 17:35:00,QQQ,296.217,296.241,296.196,296.223,1873,1min
2022-05-26 17:32:00,QQQ,296.217,296.241,296.196,296.223,675,1min
2022-05-26 17:31:00,QQQ,296.266,296.291,296.246,296.273,2027,1min
2022-05-26 17:25:00,QQQ,296.217,296.241,296.186,296.213,361,1min
2022-05-26 17:24:00,QQQ,296.127,296.152,296.107,296.134,498,1min
2022-05-26 17:23:00,QQQ,296.177,296.201,296.157,296.183,100,1min
2022-05-26 17:22:00,QQQ,296.197,296.221,296.107,296.134,5417,1min
2022-05-26 17:21:00,QQQ,296.246,296.271,296.226,296.253,100,1min
2022-05-26 17:20:00,QQQ,296.127,296.281,296.107,296.263,6100,1min
2022-05-26 17:19:00,QQQ,296.177,296.201,296.107,296.134,4040,1min
2022-05-26 17:18:00,QQQ,296.246,296.271,296.176,296.203,4240,1min
2022-05-26 17:17:00,QQQ,296.246,296.271,296.226,296.253,1000,1min
2022-05-26 17:16:00,QQQ,296.276,296.301,296.256,296.283,575,1min
2022-05-26 17:15:00,QQQ,296.316,296.34,296.295,296.322,826,1min
2022-05-26 17:14:00,QQQ,296.236,296.35,296.157,296.332,4582,1min
2022-05-26 17:13:00,QQQ,296.266,296.31,296.246,296.292,899,1min
2022-05-26 17:12:00,QQQ,296.266,296.291,296.226,296.273,1573,1min
2022-05-26 17:11:00,QQQ,296.236,296.291,296.216,296.273,200,1min
2022-05-26 17:10:00,QQQ,296.236,296.301,296.216,296.273,1300,1min
2022-05-26 17:09:00,QQQ,296.286,296.31,296.266,296.292,100,1min
2022-05-26 17:06:00,QQQ,296.246,296.291,296.157,296.233,1829,1min
2022-05-26 17:05:00,QQQ,296.266,296.291,296.157,296.183,355,1min
2022-05-26 17:04:00,QQQ,296.177,296.291,296.157,296.273,1207,1min
2022-05-26 17:00:00,QQQ,296.117,296.152,296.097,296.134,204,1min
2022-05-26 16:58:00,QQQ,296.226,296.251,296.147,296.174,10141,1min
2022-05-26 16:57:00,QQQ,296.266,296.667,296.246,296.649,45100,1min
2022-05-26 16:56:00,QQQ,296.226,296.291,296.196,296.243,3309,1min
2022-05-26 16:55:00,QQQ,296.236,296.261,296.216,296.243,130,1min
2022-05-26 16:54:00,QQQ,296.226,296.251,296.196,296.233,1566,1min
2022-05-26 16:53:00,QQQ,296.177,296.241,296.157,296.219,1861,1min
2022-05-26 16:51:00,QQQ,296.167,296.192,296.147,296.174,200,1min
2022-05-26 16:50:00,QQQ,296.226,296.251,296.206,296.233,100,1min
2022-05-26 16:48:00,QQQ,296.217,296.241,296.196,296.223,103,1min
2022-05-26 16:47:00,QQQ,296.236,296.261,296.167,296.203,2388,1min
2022-05-26 16:46:00,QQQ,296.226,296.271,296.167,296.243,1073,1min
2022-05-26 16:45:00,QQQ,296.216,296.241,296.167,296.193,200,1min
2022-05-26 16:44:00,QQQ,296.217,296.667,296.176,296.203,65600,1min
2022-05-26 16:43:00,QQQ,296.236,296.261,296.216,296.243,849,1min
2022-05-26 16:42:00,QQQ,296.246,296.271,296.216,296.243,311,1min
2022-05-26 16:41:00,QQQ,296.197,296.221,296.167,296.203,410,1min
2022-05-26 16:40:00,QQQ,296.157,296.667,296.137,296.183,50734,1min
2022-05-26 16:39:00,QQQ,296.157,296.192,296.127,296.164,4378,1min
2022-05-26 16:38:00,QQQ,296.217,296.241,296.137,296.164,4007,1min
2022-05-26 16:37:00,QQQ,296.177,296.241,296.157,296.223,2215,1min
2022-05-26 16:36:00,QQQ,296.197,296.221,296.127,296.154,5895,1min
2022-05-26 16:35:00,QQQ,296.167,296.192,296.147,296.174,100,1min
2022-05-26 16:34:00,QQQ,296.167,296.241,296.147,296.203,7783,1min
2022-05-26 16:33:00,QQQ,296.167,296.211,296.117,296.193,2821,1min
2022-05-26 16:32:00,QQQ,296.157,296.192,296.137,296.164,1133,1min
2022-05-26 16:31:00,QQQ,296.117,296.192,296.097,296.134,1109,1min
2022-05-26 16:29:00,QQQ,296.137,296.182,296.107,296.134,12855,1min
2022-05-26 16:28:00,QQQ,296.127,296.172,296.107,296.154,1900,1min
2022-05-26 16:27:00,QQQ,296.137,296.182,296.117,296.144,3289,1min
2022-05-26 16:26:00,QQQ,296.088,296.182,296.048,296.144,5765,1min
2022-05-26 16:25:00,QQQ,296.117,296.182,296.087,296.164,8248,1min
2022-05-26 16:24:00,QQQ,296.108,296.142,296.048,296.074,11315,1min
2022-05-26 16:23:00,QQQ,296.117,296.162,296.067,296.094,1272,1min
2022-05-26 16:22:00,QQQ,296.157,296.182,296.097,296.124,646,1min
2022-05-26 16:21:00,QQQ,296.167,296.192,296.137,296.164,2800,1min
2022-05-26 16:20:00,QQQ,296.147,296.211,296.117,296.174,1075,1min
2022-05-26 16:19:00,QQQ,296.117,296.142,296.048,296.094,1300,1min
2022-05-26 16:18:00,QQQ,296.207,296.231,296.097,296.124,2000,1min
2022-05-26 16:17:00,QQQ,296.197,296.231,296.107,296.183,2494,1min
2022-05-26 16:16:00,QQQ,296.108,296.231,296.087,296.193,6443,1min
2022-05-26 16:15:00,QQQ,296.058,296.667,295.949,296.005,13663,1min
2022-05-26 16:14:00,QQQ,296.068,296.152,296.008,296.114,31382,1min
2022-05-26 16:13:00,QQQ,296.127,296.667,296.107,296.174,3653,1min
2022-05-26 16:12:00,QQQ,296.187,296.261,296.117,296.174,11387,1min
2022-05-26 16:11:00,QQQ,296.226,296.251,296.107,296.223,16503,1min
2022-05-26 16:10:00,QQQ,296.127,296.271,296.058,296.223,11969,1min
2022-05-26 16:09:00,QQQ,295.969,296.102,295.949,296.074,4824,1min
2022-05-26 16:08:00,QQQ,296.098,296.162,295.949,295.985,18605,1min
2022-05-26 16:07:00,QQQ,295.969,296.182,295.909,296.164,14154,1min
2022-05-26 16:06:00,QQQ,295.969,296.092,295.909,295.995,25355,1min
2022-05-26 16:05:00,QQQ,296.117,296.667,295.939,295.975,27620,1min
2022-05-26 16:04:00,QQQ,296.306,296.33,296.087,296.114,17724,1min
2022-05-26 16:03:00,QQQ,296.415,296.638,296.176,296.263,73610,1min
2022-05-26 16:02:00,QQQ,296.618,296.643,296.404,296.431,334151,1min
2022-05-26 16:01:00,QQQ,296.583,296.608,296.325,296.471,73640,1min
2022-05-26 16:00:00,QQQ,296.623,296.717,296.394,296.57,898811,1min
2022-05-26 15:59:00,QQQ,296.752,296.915,296.503,296.629,954795,1min
2022-05-26 15:58:00,QQQ,296.722,296.875,296.563,296.758,466118,1min
2022-05-26 15:57:00,QQQ,296.811,296.845,296.474,296.729,328716,1min
2022-05-26 15:56:00,QQQ,296.757,296.984,296.682,296.828,304821,1min
2022-05-26 15:55:00,QQQ,296.98,297.113,296.731,296.758,336715,1min
2022-05-26 15:54:00,QQQ,297.198,297.46,296.87,296.986,428591,1min
2022-05-26 15:53:00,QQQ,297.21,297.381,297.128,297.194,227092,1min
2022-05-26 15:52:00,QQQ,297.108,297.45,296.891,297.215,261155,1min
2022-05-26 15:51:00,QQQ,297.455,297.48,297.063,297.105,319799,1min
2022-05-26 15:50:00,QQQ,297.733,298.055,297.276,297.462,641510,1min
2022-05-26 15:49:00,QQQ,297.584,297.777,297.544,297.739,233739,1min
2022-05-26 15:48:00,QQQ,297.267,297.619,297.202,297.581,164682,1min
2022-05-26 15:47:00,QQQ,297.396,297.48,297.138,297.274,195476,1min
2022-05-26 15:46:00,QQQ,297.198,297.48,297.095,297.393,138535,1min
2022-05-26 15:45:00,QQQ,297.267,297.48,297.049,297.204,222824,1min
2022-05-26 15:44:00,QQQ,297.227,297.302,297.078,297.279,175095,1min
2022-05-26 15:43:00,QQQ,296.93,297.242,296.91,297.224,172847,1min
2022-05-26 15:42:00,QQQ,296.97,297.014,296.85,296.956,131287,1min
2022-05-26 15:41:00,QQQ,296.771,297.014,296.741,296.986,204177,1min
2022-05-26 15:40:00,QQQ,296.692,296.925,296.593,296.778,109892,1min
2022-05-26 15:39:00,QQQ,296.524,296.737,296.394,296.699,232187,1min
2022-05-26 15:38:00,QQQ,296.425,296.766,296.394,296.55,123151,1min
2022-05-26 15:37:00,QQQ,296.316,296.509,296.285,296.401,114408,1min
2022-05-26 15:36:00,QQQ,296.283,296.37,296.176,296.332,103598,1min
2022-05-26 15:35:00,QQQ,296.425,296.499,296.186,296.292,83413,1min
2022-05-26 15:34:00,QQQ,296.362,296.588,296.315,296.436,198307,1min
2022-05-26 15:33:00,QQQ,296.256,296.41,296.058,296.342,70749,1min
2022-05-26 15:32:00,QQQ,296.335,296.439,296.137,296.263,118994,1min
2022-05-26 15:31:00,QQQ,296.157,296.42,296.008,296.322,143206,1min
2022-05-26 15:30:00,QQQ,296.117,296.429,296.048,296.174,99606,1min
2022-05-26 15:29:00,QQQ,296.281,296.449,296.107,296.134,176704,1min
2022-05-26 15:28:00,QQQ,295.888,296.33,295.868,296.288,144418,1min
2022-05-26 15:27:00,QQQ,295.889,295.995,295.75,295.886,116444,1min
2022-05-26 15:26:00,QQQ,295.86,296.014,295.81,295.876,67397,1min
2022-05-26 15:25:00,QQQ,296.068,296.112,295.82,295.846,140700,1min
2022-05-26 15:24:00,QQQ,295.88,296.172,295.78,296.074,102543,1min
2022-05-26 15:23:00,QQQ,295.731,296.003,295.666,295.896,140508,1min
2022-05-26 15:22:00,QQQ,295.85,295.874,295.572,295.762,166110,1min
2022-05-26 15:21:00,QQQ,295.771,295.993,295.721,295.856,94084,1min
2022-05-26 15:20:00,QQQ,296.177,296.32,295.75,295.777,141414,1min
2022-05-26 15:19:00,QQQ,295.974,296.271,295.938,296.174,130421,1min
2022-05-26 15:18:00,QQQ,295.771,296.092,295.721,295.98,215484,1min
2022-05-26 15:17:00,QQQ,296.147,296.26,295.767,295.807,245126,1min
2022-05-26 15:16:00,QQQ,296.593,296.618,296.097,296.134,188814,1min
2022-05-26 15:15:00,QQQ,296.771,296.945,296.525,296.61,59875,1min
2022-05-26 15:14:00,QQQ,296.742,296.826,296.583,296.768,88370,1min
2022-05-26 15:13:00,QQQ,296.732,296.895,296.622,296.738,80888,1min
2022-05-26 15:12:00,QQQ,296.841,296.925,296.706,296.732,60449,1min
2022-05-26 15:11:00,QQQ,296.94,296.984,296.731,296.857,73036,1min
2022-05-26 15:10:00,QQQ,297.059,297.113,296.771,296.947,56153,1min
2022-05-26 15:09:00,QQQ,297.108,297.151,296.989,297.046,103414,1min
2022-05-26 15:08:00,QQQ,297.198,297.242,297.049,297.155,77990,1min
2022-05-26 15:07:00,QQQ,296.97,297.248,296.831,297.184,73128,1min
2022-05-26 15:06:00,QQQ,296.955,297.074,296.791,296.986,98064,1min
2022-05-26 15:05:00,QQQ,296.672,297.024,296.563,296.976,91064,1min
2022-05-26 15:04:00,QQQ,296.598,296.766,296.37,296.669,257631,1min
2022-05-26 15:03:00,QQQ,296.851,296.915,296.503,296.639,213390,1min
2022-05-26 15:02:00,QQQ,296.89,296.984,296.702,296.867,87255,1min
2022-05-26 15:01:00,QQQ,297.341,297.381,296.85,296.887,73136,1min
2022-05-26 15:00:00,QQQ,297.336,297.43,297.138,297.351,48619,1min
2022-05-26 14:59:00,QQQ,297.435,297.48,297.311,297.353,38945,1min
2022-05-26 14:58:00,QQQ,297.437,297.528,297.271,297.452,66669,1min
2022-05-26 14:57:00,QQQ,297.346,297.49,297.286,297.45,55000,1min
2022-05-26 14:56:00,QQQ,297.158,297.421,297.138,297.353,32556,1min
2022-05-26 14:55:00,QQQ,297.198,297.262,297.118,297.16,37736,1min
2022-05-26 14:54:00,QQQ,297.257,297.401,297.133,297.204,52343,1min
2022-05-26 14:53:00,QQQ,297.148,297.272,297.078,297.254,54552,1min
2022-05-26 14:52:00,QQQ,297.227,297.262,297.039,297.165,49815,1min
2022-05-26 14:51:00,QQQ,297.198,297.312,297.148,297.254,47763,1min
2022-05-26 14:50:00,QQQ,297.178,297.416,297.138,297.194,109609,1min
2022-05-26 14:49:00,QQQ,297.148,297.292,297.078,297.194,67673,1min
2022-05-26 14:48:00,QQQ,297.138,297.292,297.118,297.17,109154,1min
2022-05-26 14:47:00,QQQ,297.217,297.302,297.108,297.16,54228,1min
2022-05-26 14:46:00,QQQ,297.217,297.252,297.029,297.224,88107,1min
2022-05-26 14:45:00,QQQ,297.346,297.457,297.187,297.229,68622,1min
2022-05-26 14:44:00,QQQ,297.336,297.381,297.242,297.343,32981,1min
2022-05-26 14:43:00,QQQ,297.326,297.371,297.178,297.313,36304,1min
2022-05-26 14:42:00,QQQ,297.234,297.391,297.213,297.323,74535,1min
2022-05-26 14:41:00,QQQ,297.103,297.321,296.954,297.293,142370,1min
2022-05-26 14:40:00,QQQ,297.227,297.252,296.969,297.114,99246,1min
2022-05-26 14:39:00,QQQ,297.297,297.361,297.192,297.254,35637,1min
