Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-24 09:14:00,QQQ,57.266,57.299,57.223,57.262,100,1min
2012-07-24 09:13:00,QQQ,57.266,57.299,57.223,57.262,300,1min
2012-07-24 09:12:00,QQQ,57.248,57.281,57.205,57.244,850,1min
2012-07-24 09:11:00,QQQ,57.239,57.281,57.196,57.244,900,1min
2012-07-24 09:10:00,QQQ,57.248,57.281,57.178,57.235,17776,1min
2012-07-24 09:08:00,QQQ,57.284,57.326,57.232,57.271,3800,1min
2012-07-24 09:07:00,QQQ,57.293,57.335,57.232,57.271,2250,1min
2012-07-24 09:06:00,QQQ,57.266,57.317,57.223,57.28,11690,1min
2012-07-24 09:05:00,QQQ,57.266,57.299,57.223,57.262,1500,1min
2012-07-24 09:04:00,QQQ,57.239,57.281,57.196,57.244,305110,1min
2012-07-24 09:03:00,QQQ,57.248,57.281,57.187,57.226,800,1min
2012-07-24 09:02:00,QQQ,57.203,57.235,57.16,57.199,1100,1min
2012-07-24 09:01:00,QQQ,57.212,57.244,57.16,57.199,3700,1min
2012-07-24 09:00:00,QQQ,57.203,57.244,57.16,57.208,500,1min
2012-07-24 08:59:00,QQQ,57.194,57.226,57.151,57.19,1500,1min
2012-07-24 08:58:00,QQQ,57.185,57.217,57.124,57.172,2003,1min
2012-07-24 08:57:00,QQQ,57.14,57.217,57.097,57.172,310350,1min
2012-07-24 08:56:00,QQQ,57.131,57.163,57.088,57.127,800,1min
2012-07-24 08:55:00,QQQ,57.131,57.163,57.079,57.127,6700,1min
2012-07-24 08:54:00,QQQ,57.113,57.145,57.07,57.109,601,1min
2012-07-24 08:53:00,QQQ,57.122,57.154,57.07,57.109,2042,1min
2012-07-24 08:51:00,QQQ,57.113,57.145,57.061,57.1,200,1min
2012-07-24 08:50:00,QQQ,57.131,57.163,57.088,57.127,400,1min
2012-07-24 08:49:00,QQQ,57.104,57.136,57.061,57.1,300,1min
2012-07-24 08:47:00,QQQ,57.104,57.136,57.043,57.082,1315,1min
2012-07-24 08:45:00,QQQ,57.122,57.163,57.079,57.118,430,1min
2012-07-24 08:44:00,QQQ,57.122,57.154,57.079,57.118,800,1min
2012-07-24 08:43:00,QQQ,57.131,57.163,57.079,57.118,2100,1min
2012-07-24 08:42:00,QQQ,57.122,57.163,57.079,57.127,900,1min
2012-07-24 08:41:00,QQQ,57.077,57.136,57.034,57.1,21985,1min
2012-07-24 08:40:00,QQQ,57.086,57.127,57.034,57.082,110720,1min
2012-07-24 08:39:00,QQQ,57.086,57.127,57.034,57.073,1240,1min
2012-07-24 08:38:00,QQQ,57.077,57.118,57.034,57.082,5500,1min
2012-07-24 08:37:00,QQQ,57.086,57.118,57.043,57.082,400,1min
2012-07-24 08:36:00,QQQ,57.077,57.109,57.034,57.073,170,1min
2012-07-24 08:33:00,QQQ,57.104,57.136,57.016,57.055,7331,1min
2012-07-24 08:32:00,QQQ,57.131,57.163,57.07,57.118,1695,1min
2012-07-24 08:31:00,QQQ,57.131,57.163,57.088,57.127,3000,1min
2012-07-24 08:30:00,QQQ,57.122,57.154,57.079,57.118,705,1min
2012-07-24 08:29:00,QQQ,57.131,57.163,57.088,57.127,1100,1min
2012-07-24 08:28:00,QQQ,57.131,57.163,57.088,57.127,264,1min
2012-07-24 08:27:00,QQQ,57.113,57.154,57.07,57.118,8500,1min
2012-07-24 08:26:00,QQQ,57.104,57.136,57.061,57.1,600,1min
2012-07-24 08:25:00,QQQ,57.086,57.118,57.043,57.082,5315,1min
2012-07-24 08:23:00,QQQ,57.095,57.127,57.052,57.091,5600,1min
2012-07-24 08:22:00,QQQ,57.068,57.127,57.025,57.091,12300,1min
2012-07-24 08:20:00,QQQ,57.032,57.082,56.989,57.045,1760,1min
2012-07-24 08:19:00,QQQ,57.032,57.064,56.98,57.018,1500,1min
2012-07-24 08:17:00,QQQ,57.041,57.073,56.998,57.036,500,1min
2012-07-24 08:15:00,QQQ,57.059,57.091,57.016,57.055,1000,1min
2012-07-24 08:10:00,QQQ,57.032,57.064,56.989,57.027,100,1min
2012-07-24 08:08:00,QQQ,57.05,57.082,57.007,57.045,1000,1min
2012-07-24 08:07:00,QQQ,57.023,57.073,56.98,57.036,4800,1min
2012-07-24 08:06:00,QQQ,56.987,57.019,56.944,56.982,3200,1min
2012-07-24 08:05:00,QQQ,56.987,57.019,56.944,56.982,3600,1min
2012-07-24 08:04:00,QQQ,56.987,57.019,56.944,56.982,4400,1min
2012-07-24 08:03:00,QQQ,56.978,57.01,56.935,56.973,4900,1min
2012-07-24 08:02:00,QQQ,56.987,57.019,56.944,56.982,3100,1min
2012-07-24 08:00:00,QQQ,56.978,57.028,56.935,56.991,25800,1min
2012-07-24 07:53:00,QQQ,56.996,57.028,56.953,56.991,4000,1min
2012-07-24 07:47:00,QQQ,56.96,56.992,56.917,56.955,3000,1min
2012-07-24 07:45:00,QQQ,56.987,57.019,56.935,56.973,1297,1min
2012-07-24 07:44:00,QQQ,56.987,57.019,56.944,56.982,4000,1min
2012-07-24 07:41:00,QQQ,56.969,57.019,56.926,56.982,400,1min
2012-07-24 07:36:00,QQQ,57.023,57.055,56.98,57.018,2600,1min
2012-07-24 07:28:00,QQQ,57.059,57.091,57.016,57.055,100,1min
2012-07-24 07:27:00,QQQ,57.086,57.118,57.034,57.073,1200,1min
2012-07-24 07:22:00,QQQ,57.077,57.109,57.034,57.073,300,1min
2012-07-24 07:21:00,QQQ,57.104,57.145,57.043,57.082,4400,1min
2012-07-24 07:20:00,QQQ,57.077,57.109,57.034,57.073,200,1min
2012-07-24 07:01:00,QQQ,56.942,56.974,56.899,56.937,500,1min
2012-07-24 07:00:00,QQQ,56.933,56.965,56.89,56.928,300,1min
2012-07-24 06:47:00,QQQ,56.96,56.992,56.917,56.955,300,1min
2012-07-24 06:38:00,QQQ,56.897,56.929,56.854,56.892,300,1min
2012-07-24 06:26:00,QQQ,56.924,56.956,56.881,56.919,100,1min
2012-07-24 06:20:00,QQQ,56.969,57.001,56.926,56.964,200,1min
2012-07-23 19:59:00,QQQ,57.05,57.082,57.007,57.045,700,1min
2012-07-23 19:58:00,QQQ,57.059,57.091,57.016,57.055,150,1min
2012-07-23 19:56:00,QQQ,57.05,57.091,57.007,57.055,1150,1min
2012-07-23 19:48:00,QQQ,57.041,57.073,56.998,57.036,500,1min
2012-07-23 19:46:00,QQQ,57.05,57.082,57.007,57.045,800,1min
2012-07-23 19:39:00,QQQ,57.05,57.082,57.007,57.045,1883,1min
2012-07-23 19:37:00,QQQ,57.05,57.082,57.007,57.045,100,1min
2012-07-23 19:36:00,QQQ,57.041,57.073,56.998,57.036,600,1min
2012-07-23 19:28:00,QQQ,57.023,57.055,56.98,57.018,800,1min
2012-07-23 19:19:00,QQQ,57.005,57.037,56.962,57.0,100,1min
2012-07-23 19:12:00,QQQ,57.023,57.055,56.98,57.018,400,1min
2012-07-23 19:11:00,QQQ,57.023,57.055,56.98,57.018,700,1min
2012-07-23 18:57:00,QQQ,57.023,57.055,56.98,57.018,2500,1min
2012-07-23 18:56:00,QQQ,57.032,57.064,56.989,57.027,250,1min
2012-07-23 18:55:00,QQQ,57.023,57.064,56.98,57.027,500,1min
2012-07-23 18:54:00,QQQ,57.023,57.055,56.98,57.018,5500,1min
2012-07-23 18:49:00,QQQ,56.996,57.037,56.953,57.0,1726,1min
2012-07-23 18:40:00,QQQ,56.996,57.028,56.953,56.991,1630,1min
2012-07-23 18:21:00,QQQ,56.978,57.01,56.935,56.973,250,1min
2012-07-23 18:17:00,QQQ,56.978,57.01,56.935,56.973,3400,1min
2012-07-23 18:10:00,QQQ,56.978,57.01,56.935,56.973,6000,1min
2012-07-23 18:07:00,QQQ,56.978,57.01,56.935,56.973,500,1min
2012-07-23 18:05:00,QQQ,56.978,57.01,56.935,56.973,16700,1min
2012-07-23 18:03:00,QQQ,56.933,56.965,56.89,56.928,3500,1min
2012-07-23 18:02:00,QQQ,56.915,56.956,56.872,56.919,1200,1min
2012-07-23 18:00:00,QQQ,56.96,57.001,56.881,56.919,4825,1min
2012-07-23 17:46:00,QQQ,57.041,57.073,56.998,57.036,2000,1min
2012-07-23 17:42:00,QQQ,57.023,57.055,56.98,57.018,300,1min
2012-07-23 17:37:00,QQQ,57.023,57.055,56.98,57.018,1000,1min
2012-07-23 17:34:00,QQQ,57.041,57.073,56.998,57.036,3600,1min
2012-07-23 17:29:00,QQQ,56.969,57.001,56.926,56.964,4500,1min
2012-07-23 17:28:00,QQQ,56.978,57.01,56.935,56.973,300,1min
2012-07-23 17:23:00,QQQ,57.023,57.055,56.98,57.018,400,1min
2012-07-23 17:19:00,QQQ,57.023,57.055,56.98,57.018,385,1min
2012-07-23 17:15:00,QQQ,57.023,57.055,56.98,57.018,570,1min
2012-07-23 17:01:00,QQQ,57.023,57.055,56.98,57.018,500,1min
2012-07-23 16:57:00,QQQ,57.014,57.046,56.953,56.991,1100,1min
2012-07-23 16:56:00,QQQ,57.023,57.055,56.971,57.009,600,1min
2012-07-23 16:53:00,QQQ,57.032,57.064,56.98,57.018,1250,1min
2012-07-23 16:52:00,QQQ,57.068,57.1,57.025,57.064,500,1min
2012-07-23 16:49:00,QQQ,57.068,57.1,57.025,57.064,150,1min
2012-07-23 16:42:00,QQQ,56.38,56.412,56.338,56.376,8700,1min
2012-07-23 16:39:00,QQQ,57.095,57.127,57.043,57.082,700,1min
2012-07-23 16:37:00,QQQ,57.086,57.127,57.043,57.091,3600,1min
2012-07-23 16:32:00,QQQ,57.077,57.109,57.034,57.073,2400,1min
2012-07-23 16:31:00,QQQ,57.077,57.109,57.025,57.064,700,1min
2012-07-23 16:30:00,QQQ,57.113,57.145,57.007,57.064,7700,1min
2012-07-23 16:24:00,QQQ,57.149,57.181,57.106,57.145,900,1min
2012-07-23 16:23:00,QQQ,57.095,57.181,57.034,57.145,6600,1min
2012-07-23 16:18:00,QQQ,57.104,57.136,57.052,57.1,3690,1min
2012-07-23 16:16:00,QQQ,57.113,57.145,57.07,57.109,5700,1min
2012-07-23 16:15:00,QQQ,57.158,57.19,57.088,57.127,2461,1min
2012-07-23 16:14:00,QQQ,57.149,57.181,57.079,57.118,11800,1min
2012-07-23 16:13:00,QQQ,57.149,57.199,57.106,57.154,2470,1min
2012-07-23 16:12:00,QQQ,57.167,57.208,57.106,57.145,7215,1min
2012-07-23 16:11:00,QQQ,57.176,57.208,57.133,57.172,665,1min
2012-07-23 16:10:00,QQQ,57.176,57.208,57.133,57.172,1000,1min
2012-07-23 16:09:00,QQQ,57.185,57.217,57.133,57.181,15725,1min
2012-07-23 16:08:00,QQQ,57.185,57.217,57.142,57.181,3200,1min
2012-07-23 16:07:00,QQQ,57.176,57.217,57.124,57.172,14816,1min
2012-07-23 16:06:00,QQQ,57.835,57.868,57.124,57.172,1017900,1min
2012-07-23 16:05:00,QQQ,57.176,57.226,57.133,57.19,36256,1min
2012-07-23 16:04:00,QQQ,57.176,57.217,57.133,57.181,36000,1min
2012-07-23 16:03:00,QQQ,57.176,57.217,57.106,57.172,22435,1min
2012-07-23 16:02:00,QQQ,57.185,57.217,57.115,57.163,33605,1min
2012-07-23 16:01:00,QQQ,57.194,57.235,57.142,57.181,22895,1min
2012-07-23 16:00:00,QQQ,57.185,57.217,57.097,57.181,454623,1min
2012-07-23 15:59:00,QQQ,57.208,57.244,57.142,57.181,909873,1min
2012-07-23 15:58:00,QQQ,57.257,57.29,57.151,57.208,654109,1min
2012-07-23 15:57:00,QQQ,57.248,57.29,57.196,57.253,236636,1min
2012-07-23 15:56:00,QQQ,57.266,57.308,57.196,57.244,305456,1min
2012-07-23 15:55:00,QQQ,57.266,57.317,57.214,57.271,360287,1min
2012-07-23 15:54:00,QQQ,57.257,57.308,57.205,57.262,201785,1min
2012-07-23 15:53:00,QQQ,57.266,57.299,57.187,57.252,336129,1min
2012-07-23 15:52:00,QQQ,57.275,57.317,57.214,57.266,192888,1min
2012-07-23 15:51:00,QQQ,57.338,57.371,57.228,57.271,433408,1min
2012-07-23 15:50:00,QQQ,57.293,57.371,57.25,57.334,220408,1min
2012-07-23 15:49:00,QQQ,57.302,57.344,57.241,57.289,269558,1min
2012-07-23 15:48:00,QQQ,57.311,57.344,57.241,57.298,184744,1min
2012-07-23 15:47:00,QQQ,57.284,57.344,57.232,57.307,54477,1min
2012-07-23 15:46:00,QQQ,57.284,57.326,57.232,57.289,40194,1min
2012-07-23 15:45:00,QQQ,57.275,57.353,57.232,57.28,155394,1min
2012-07-23 15:44:00,QQQ,57.289,57.326,57.21,57.271,45043,1min
2012-07-23 15:43:00,QQQ,57.302,57.335,57.232,57.28,38109,1min
2012-07-23 15:42:00,QQQ,57.275,57.334,57.228,57.289,33949,1min
2012-07-23 15:41:00,QQQ,57.257,57.299,57.205,57.262,28480,1min
2012-07-23 15:40:00,QQQ,57.28,57.317,57.187,57.244,76211,1min
2012-07-23 15:39:00,QQQ,57.284,57.325,57.232,57.28,17158,1min
2012-07-23 15:38:00,QQQ,57.275,57.317,57.228,57.28,21506,1min
2012-07-23 15:37:00,QQQ,57.284,57.326,57.232,57.271,49257,1min
2012-07-23 15:36:00,QQQ,57.293,57.326,57.223,57.28,208374,1min
2012-07-23 15:35:00,QQQ,57.293,57.344,57.25,57.289,22889,1min
2012-07-23 15:34:00,QQQ,57.288,57.335,57.237,57.298,36165,1min
2012-07-23 15:33:00,QQQ,57.302,57.353,57.232,57.275,115488,1min
2012-07-23 15:32:00,QQQ,57.311,57.353,57.25,57.297,63977,1min
2012-07-23 15:31:00,QQQ,57.338,57.371,57.25,57.298,70591,1min
2012-07-23 15:30:00,QQQ,57.348,57.398,57.295,57.334,129945,1min
2012-07-23 15:29:00,QQQ,57.32,57.38,57.277,57.343,145758,1min
2012-07-23 15:28:00,QQQ,57.329,57.362,57.268,57.316,65675,1min
2012-07-23 15:27:00,QQQ,57.311,57.362,57.268,57.325,183841,1min
2012-07-23 15:26:00,QQQ,57.302,57.371,57.259,57.307,344096,1min
2012-07-23 15:25:00,QQQ,57.248,57.335,57.196,57.298,136359,1min
2012-07-23 15:24:00,QQQ,57.194,57.281,57.142,57.235,314399,1min
2012-07-23 15:23:00,QQQ,57.149,57.226,57.106,57.19,57849,1min
2012-07-23 15:22:00,QQQ,57.149,57.19,57.084,57.154,38023,1min
2012-07-23 15:21:00,QQQ,57.131,57.181,57.088,57.145,17853,1min
2012-07-23 15:20:00,QQQ,57.14,57.172,57.088,57.127,17371,1min
2012-07-23 15:19:00,QQQ,57.14,57.181,57.088,57.136,74305,1min
2012-07-23 15:18:00,QQQ,57.14,57.177,57.088,57.131,18698,1min
2012-07-23 15:17:00,QQQ,57.158,57.199,57.097,57.136,42149,1min
2012-07-23 15:16:00,QQQ,57.149,57.19,57.097,57.154,162185,1min
2012-07-23 15:15:00,QQQ,57.095,57.181,57.043,57.145,53040,1min
2012-07-23 15:14:00,QQQ,57.093,57.127,57.034,57.091,51564,1min
2012-07-23 15:13:00,QQQ,57.104,57.136,57.034,57.077,122786,1min
2012-07-23 15:12:00,QQQ,57.117,57.154,57.061,57.108,15529,1min
2012-07-23 15:11:00,QQQ,57.113,57.154,57.057,57.109,24052,1min
2012-07-23 15:10:00,QQQ,57.113,57.154,57.07,57.109,10931,1min
2012-07-23 15:09:00,QQQ,57.122,57.163,57.07,57.109,45453,1min
2012-07-23 15:08:00,QQQ,57.122,57.172,57.079,57.118,44967,1min
2012-07-23 15:07:00,QQQ,57.068,57.163,57.025,57.118,58372,1min
2012-07-23 15:06:00,QQQ,57.059,57.102,57.016,57.065,49376,1min
2012-07-23 15:05:00,QQQ,57.054,57.1,57.007,57.055,22918,1min
2012-07-23 15:04:00,QQQ,57.06,57.1,57.007,57.055,120061,1min
2012-07-23 15:03:00,QQQ,57.059,57.1,57.003,57.063,29180,1min
2012-07-23 15:02:00,QQQ,57.032,57.091,56.989,57.055,55540,1min
2012-07-23 15:01:00,QQQ,57.059,57.091,56.971,57.027,109046,1min
2012-07-23 15:00:00,QQQ,57.095,57.127,57.025,57.064,24653,1min
2012-07-23 14:59:00,QQQ,57.104,57.145,57.061,57.1,19144,1min
2012-07-23 14:58:00,QQQ,57.086,57.136,57.043,57.1,7472,1min
2012-07-23 14:57:00,QQQ,57.099,57.131,57.034,57.082,19967,1min
2012-07-23 14:56:00,QQQ,57.069,57.136,57.026,57.091,5508,1min
2012-07-23 14:55:00,QQQ,57.059,57.109,57.007,57.073,30702,1min
2012-07-23 14:54:00,QQQ,57.06,57.1,57.007,57.045,33293,1min
2012-07-23 14:53:00,QQQ,57.086,57.12,57.016,57.064,135761,1min
2012-07-23 14:52:00,QQQ,57.095,57.129,57.034,57.073,36810,1min
2012-07-23 14:51:00,QQQ,57.113,57.154,57.052,57.091,47289,1min
2012-07-23 14:50:00,QQQ,57.153,57.19,57.07,57.109,39252,1min
2012-07-23 14:49:00,QQQ,57.158,57.19,57.106,57.147,4920,1min
2012-07-23 14:48:00,QQQ,57.149,57.19,57.097,57.153,18617,1min
2012-07-23 14:47:00,QQQ,57.149,57.189,57.106,57.145,8499,1min
2012-07-23 14:46:00,QQQ,57.165,57.198,57.079,57.144,115190,1min
2012-07-23 14:45:00,QQQ,57.122,57.195,57.079,57.158,13150,1min
2012-07-23 14:44:00,QQQ,57.14,57.172,57.07,57.118,40247,1min
2012-07-23 14:43:00,QQQ,57.14,57.19,57.088,57.127,77058,1min
2012-07-23 14:42:00,QQQ,57.136,57.181,57.088,57.145,14564,1min
2012-07-23 14:41:00,QQQ,57.131,57.172,57.07,57.127,13832,1min
2012-07-23 14:40:00,QQQ,57.122,57.172,57.075,57.126,59482,1min
2012-07-23 14:39:00,QQQ,57.104,57.154,57.061,57.118,20135,1min
2012-07-23 14:38:00,QQQ,57.108,57.145,57.043,57.1,22239,1min
2012-07-23 14:37:00,QQQ,57.09,57.141,57.044,57.104,6800,1min
2012-07-23 14:36:00,QQQ,57.095,57.136,57.039,57.082,51045,1min
2012-07-23 14:35:00,QQQ,57.086,57.132,57.043,57.092,21295,1min
2012-07-23 14:34:00,QQQ,57.068,57.127,57.007,57.082,23363,1min
2012-07-23 14:33:00,QQQ,57.158,57.19,57.016,57.07,553017,1min
2012-07-23 14:32:00,QQQ,57.122,57.19,57.079,57.145,39501,1min
2012-07-23 14:31:00,QQQ,57.122,57.154,57.061,57.109,80145,1min
2012-07-23 14:30:00,QQQ,57.131,57.163,57.079,57.118,22772,1min
2012-07-23 14:29:00,QQQ,57.122,57.163,57.052,57.127,49292,1min
2012-07-23 14:28:00,QQQ,57.141,57.174,57.079,57.118,34760,1min
2012-07-23 14:27:00,QQQ,57.149,57.19,57.097,57.145,19611,1min
2012-07-23 14:26:00,QQQ,57.176,57.208,57.097,57.154,99620,1min
2012-07-23 14:25:00,QQQ,57.149,57.208,57.097,57.172,19079,1min
2012-07-23 14:24:00,QQQ,57.131,57.181,57.088,57.145,30205,1min
2012-07-23 14:23:00,QQQ,57.158,57.19,57.088,57.135,18455,1min
2012-07-23 14:22:00,QQQ,57.167,57.2,57.097,57.145,36027,1min
2012-07-23 14:21:00,QQQ,57.185,57.217,57.115,57.163,26129,1min
2012-07-23 14:20:00,QQQ,57.176,57.217,57.129,57.173,47994,1min
2012-07-23 14:19:00,QQQ,57.194,57.226,57.124,57.167,27150,1min
2012-07-23 14:18:00,QQQ,57.201,57.235,57.142,57.19,42507,1min
2012-07-23 14:17:00,QQQ,57.212,57.253,57.142,57.19,33977,1min
2012-07-23 14:16:00,QQQ,57.203,57.263,57.16,57.217,62478,1min
2012-07-23 14:15:00,QQQ,57.199,57.244,57.151,57.199,32232,1min
2012-07-23 14:14:00,QQQ,57.194,57.235,57.133,57.19,21666,1min
2012-07-23 14:13:00,QQQ,57.194,57.235,57.142,57.19,58908,1min
2012-07-23 14:12:00,QQQ,57.194,57.226,57.139,57.19,27252,1min
2012-07-23 14:11:00,QQQ,57.167,57.227,57.124,57.19,19903,1min
2012-07-23 14:10:00,QQQ,57.149,57.199,57.102,57.163,42023,1min
2012-07-23 14:09:00,QQQ,57.148,57.186,57.088,57.145,21277,1min
2012-07-23 14:08:00,QQQ,57.14,57.181,57.091,57.136,65851,1min
2012-07-23 14:07:00,QQQ,57.167,57.199,57.088,57.136,38381,1min
2012-07-23 14:06:00,QQQ,57.149,57.199,57.094,57.154,21837,1min
2012-07-23 14:05:00,QQQ,57.095,57.208,57.043,57.153,88944,1min
2012-07-23 14:04:00,QQQ,57.086,57.127,57.039,57.09,5441,1min
2012-07-23 14:03:00,QQQ,57.086,57.127,57.039,57.082,3400,1min
2012-07-23 14:02:00,QQQ,57.086,57.118,57.025,57.082,23940,1min
2012-07-23 14:01:00,QQQ,57.122,57.154,57.043,57.082,39110,1min
2012-07-23 14:00:00,QQQ,57.095,57.154,57.052,57.109,11867,1min
2012-07-23 13:59:00,QQQ,57.069,57.127,57.025,57.091,75175,1min
2012-07-23 13:58:00,QQQ,57.095,57.127,57.025,57.064,39703,1min
2012-07-23 13:57:00,QQQ,57.095,57.136,57.044,57.091,41582,1min
2012-07-23 13:56:00,QQQ,57.126,57.172,57.043,57.09,120487,1min
2012-07-23 13:55:00,QQQ,57.059,57.163,57.016,57.127,110059,1min
2012-07-23 13:54:00,QQQ,57.041,57.091,56.998,57.055,16118,1min
2012-07-23 13:53:00,QQQ,57.041,57.082,56.989,57.036,7000,1min
2012-07-23 13:52:00,QQQ,57.059,57.1,56.997,57.036,101560,1min
2012-07-23 13:51:00,QQQ,57.047,57.1,56.998,57.055,20851,1min
2012-07-23 13:50:00,QQQ,57.059,57.091,56.995,57.036,39241,1min
2012-07-23 13:49:00,QQQ,57.059,57.109,57.016,57.058,10475,1min
2012-07-23 13:48:00,QQQ,57.068,57.109,57.007,57.055,16677,1min
2012-07-23 13:47:00,QQQ,57.054,57.1,57.007,57.064,15400,1min
2012-07-23 13:46:00,QQQ,57.05,57.091,57.007,57.055,10300,1min
2012-07-23 13:45:00,QQQ,57.05,57.082,56.989,57.036,22230,1min
2012-07-23 13:44:00,QQQ,57.05,57.082,56.989,57.045,13587,1min
2012-07-23 13:43:00,QQQ,57.032,57.091,56.989,57.045,20985,1min
2012-07-23 13:42:00,QQQ,57.031,57.064,56.98,57.027,16699,1min
2012-07-23 13:41:00,QQQ,57.041,57.073,56.971,57.018,9658,1min
2012-07-23 13:40:00,QQQ,57.023,57.073,56.98,57.027,16884,1min
2012-07-23 13:39:00,QQQ,57.036,57.073,56.971,57.018,35290,1min
2012-07-23 13:38:00,QQQ,57.014,57.073,56.962,57.027,25374,1min
2012-07-23 13:37:00,QQQ,57.023,57.073,56.962,57.0,18722,1min
2012-07-23 13:36:00,QQQ,57.05,57.082,56.971,57.009,30529,1min
2012-07-23 13:35:00,QQQ,57.05,57.091,56.998,57.045,12551,1min
2012-07-23 13:34:00,QQQ,57.041,57.091,56.989,57.045,16380,1min
2012-07-23 13:33:00,QQQ,57.041,57.082,56.989,57.027,10609,1min
2012-07-23 13:32:00,QQQ,57.059,57.1,56.998,57.036,31433,1min
2012-07-23 13:31:00,QQQ,57.032,57.091,56.989,57.045,20144,1min
2012-07-23 13:30:00,QQQ,57.009,57.073,56.962,57.027,21294,1min
2012-07-23 13:29:00,QQQ,57.014,57.055,56.962,57.0,19330,1min
2012-07-23 13:28:00,QQQ,57.032,57.073,56.971,57.01,14397,1min
2012-07-23 13:27:00,QQQ,57.024,57.064,56.98,57.027,7600,1min
2012-07-23 13:26:00,QQQ,57.005,57.055,56.962,57.018,14283,1min
2012-07-23 13:25:00,QQQ,57.005,57.046,56.953,57.0,5549,1min
2012-07-23 13:24:00,QQQ,57.01,57.046,56.962,57.009,2500,1min
2012-07-23 13:23:00,QQQ,57.005,57.046,56.953,57.009,13086,1min
2012-07-23 13:22:00,QQQ,57.005,57.037,56.953,56.991,1498,1min
2012-07-23 13:21:00,QQQ,56.987,57.037,56.944,56.991,3981,1min
2012-07-23 13:20:00,QQQ,57.005,57.037,56.944,56.982,5012,1min
2012-07-23 13:19:00,QQQ,57.031,57.082,56.962,57.0,121899,1min
2012-07-23 13:18:00,QQQ,56.996,57.082,56.944,57.027,194934,1min
2012-07-23 13:17:00,QQQ,56.969,57.028,56.926,56.991,18026,1min
2012-07-23 13:16:00,QQQ,56.968,57.001,56.917,56.964,7125,1min
2012-07-23 13:15:00,QQQ,56.969,57.01,56.917,56.964,22234,1min
2012-07-23 13:14:00,QQQ,56.977,57.01,56.917,56.964,5800,1min
2012-07-23 13:13:00,QQQ,56.96,57.028,56.917,56.973,186062,1min
2012-07-23 13:12:00,QQQ,56.951,56.993,56.899,56.955,18420,1min
2012-07-23 13:11:00,QQQ,56.978,57.019,56.908,56.946,35808,1min
2012-07-23 13:10:00,QQQ,56.96,57.027,56.917,56.982,15300,1min
2012-07-23 13:09:00,QQQ,56.951,57.001,56.904,56.955,11944,1min
2012-07-23 13:08:00,QQQ,56.96,56.992,56.899,56.946,14659,1min
2012-07-23 13:07:00,QQQ,56.96,56.992,56.908,56.955,12812,1min
2012-07-23 13:06:00,QQQ,56.975,57.008,56.908,56.955,29675,1min
2012-07-23 13:05:00,QQQ,56.96,57.024,56.917,56.964,36544,1min
2012-07-23 13:04:00,QQQ,56.942,57.001,56.896,56.96,44687,1min
2012-07-23 13:03:00,QQQ,56.932,56.974,56.881,56.937,8843,1min
2012-07-23 13:02:00,QQQ,56.924,56.974,56.881,56.928,17724,1min
2012-07-23 13:01:00,QQQ,56.933,56.965,56.872,56.919,29049,1min
2012-07-23 13:00:00,QQQ,56.951,56.983,56.871,56.928,88717,1min
2012-07-23 12:59:00,QQQ,56.96,57.001,56.899,56.946,23784,1min
2012-07-23 12:58:00,QQQ,56.978,57.01,56.917,56.956,24117,1min
2012-07-23 12:57:00,QQQ,56.996,57.037,56.935,56.973,65852,1min
2012-07-23 12:56:00,QQQ,56.96,57.037,56.917,56.995,61562,1min
2012-07-23 12:55:00,QQQ,56.969,57.019,56.908,56.955,123858,1min
2012-07-23 12:54:00,QQQ,56.942,57.001,56.893,56.964,18274,1min
2012-07-23 12:53:00,QQQ,56.96,56.997,56.89,56.928,131570,1min
2012-07-23 12:52:00,QQQ,56.906,56.992,56.863,56.955,153268,1min
2012-07-23 12:51:00,QQQ,56.906,56.938,56.854,56.901,31334,1min
2012-07-23 12:50:00,QQQ,56.888,56.947,56.827,56.892,84829,1min
2012-07-23 12:49:00,QQQ,56.888,56.92,56.838,56.883,12714,1min
2012-07-23 12:48:00,QQQ,56.888,56.938,56.836,56.883,154395,1min
2012-07-23 12:47:00,QQQ,56.852,56.929,56.809,56.883,143010,1min
2012-07-23 12:46:00,QQQ,56.843,56.893,56.8,56.847,22380,1min
2012-07-23 12:45:00,QQQ,56.816,56.875,56.773,56.838,5826,1min
2012-07-23 12:44:00,QQQ,56.798,56.857,56.755,56.82,16786,1min
2012-07-23 12:43:00,QQQ,56.825,56.866,56.755,56.8,40134,1min
2012-07-23 12:42:00,QQQ,56.825,56.857,56.782,56.82,3800,1min
2012-07-23 12:41:00,QQQ,56.852,56.893,56.791,56.829,23024,1min
2012-07-23 12:40:00,QQQ,56.834,56.893,56.791,56.847,18051,1min
2012-07-23 12:39:00,QQQ,56.825,56.875,56.782,56.829,22200,1min
2012-07-23 12:38:00,QQQ,56.852,56.884,56.773,56.816,42425,1min
2012-07-23 12:37:00,QQQ,56.869,56.902,56.809,56.856,10903,1min
2012-07-23 12:36:00,QQQ,56.843,56.902,56.796,56.865,84024,1min
2012-07-23 12:35:00,QQQ,56.816,56.902,56.771,56.829,255398,1min
2012-07-23 12:34:00,QQQ,56.762,56.848,56.719,56.811,105011,1min
2012-07-23 12:33:00,QQQ,56.753,56.794,56.71,56.748,9056,1min
