Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-27 07:34:00,QQQ,394.711,394.747,394.638,394.72,11764,1min
2021-12-27 07:33:00,QQQ,394.553,394.856,394.519,394.759,9237,1min
2021-12-27 07:32:00,QQQ,394.384,394.47,394.351,394.433,1600,1min
2021-12-27 07:31:00,QQQ,394.325,394.371,394.292,394.343,587,1min
2021-12-27 07:30:00,QQQ,394.315,394.351,394.282,394.324,200,1min
2021-12-27 07:29:00,QQQ,394.295,394.351,394.262,394.324,6913,1min
2021-12-27 07:28:00,QQQ,394.266,394.301,394.232,394.274,200,1min
2021-12-27 07:26:00,QQQ,394.285,394.321,394.212,394.254,1079,1min
2021-12-27 07:25:00,QQQ,394.305,394.341,394.272,394.314,100,1min
2021-12-27 07:23:00,QQQ,394.266,394.321,394.232,394.294,2000,1min
2021-12-27 07:22:00,QQQ,394.236,394.311,394.202,394.284,1078,1min
2021-12-27 07:21:00,QQQ,394.236,394.272,394.202,394.244,1809,1min
2021-12-27 07:20:00,QQQ,394.196,394.272,394.163,394.244,3477,1min
2021-12-27 07:18:00,QQQ,394.157,394.193,394.123,394.165,400,1min
2021-12-27 07:17:00,QQQ,394.127,394.163,394.094,394.136,121,1min
2021-12-27 07:16:00,QQQ,394.068,394.103,394.024,394.066,1122,1min
2021-12-27 07:15:00,QQQ,394.137,394.173,394.034,394.076,473,1min
2021-12-27 07:13:00,QQQ,394.038,394.103,394.005,394.076,345,1min
2021-12-27 07:12:00,QQQ,394.028,394.103,393.995,394.076,1458,1min
2021-12-27 07:11:00,QQQ,393.998,394.044,393.935,393.977,800,1min
2021-12-27 07:10:00,QQQ,394.018,394.054,393.975,394.017,2358,1min
2021-12-27 07:09:00,QQQ,393.988,394.024,393.955,393.997,100,1min
2021-12-27 07:07:00,QQQ,394.018,394.054,393.975,394.017,718,1min
2021-12-27 07:05:00,QQQ,393.939,393.975,393.896,393.938,1078,1min
2021-12-27 07:04:00,QQQ,394.018,394.054,393.935,393.977,948,1min
2021-12-27 07:01:00,QQQ,393.969,394.005,393.935,393.977,100,1min
2021-12-27 07:00:00,QQQ,393.998,394.044,393.935,393.977,1950,1min
2021-12-27 06:53:00,QQQ,393.939,393.975,393.906,393.948,200,1min
2021-12-27 06:52:00,QQQ,393.889,393.945,393.856,393.918,399,1min
2021-12-27 06:51:00,QQQ,393.87,393.906,393.836,393.878,148,1min
2021-12-27 06:50:00,QQQ,393.85,393.886,393.816,393.858,100,1min
2021-12-27 06:48:00,QQQ,393.899,393.935,393.866,393.908,100,1min
2021-12-27 06:47:00,QQQ,393.939,393.975,393.906,393.948,126,1min
2021-12-27 06:28:00,QQQ,393.959,394.005,393.925,393.977,896,1min
2021-12-27 06:17:00,QQQ,394.038,394.084,393.995,394.037,2000,1min
2021-12-27 06:03:00,QQQ,394.018,394.054,393.985,394.027,124,1min
2021-12-27 05:55:00,QQQ,394.038,394.074,394.005,394.047,100,1min
2021-12-27 05:53:00,QQQ,394.157,394.193,394.123,394.165,428,1min
2021-12-27 05:49:00,QQQ,394.157,394.193,394.123,394.165,100,1min
2021-12-27 05:46:00,QQQ,394.127,394.163,394.094,394.136,126,1min
2021-12-27 05:41:00,QQQ,394.068,394.103,394.034,394.076,100,1min
2021-12-27 05:35:00,QQQ,394.078,394.113,394.044,394.086,100,1min
2021-12-27 05:32:00,QQQ,394.107,394.143,394.074,394.116,800,1min
2021-12-27 05:27:00,QQQ,394.117,394.153,394.014,394.056,354,1min
2021-12-27 05:25:00,QQQ,394.097,394.133,394.064,394.106,100,1min
2021-12-27 05:23:00,QQQ,394.048,394.084,394.014,394.056,150,1min
2021-12-27 05:20:00,QQQ,394.177,394.212,394.143,394.185,178,1min
2021-12-27 05:16:00,QQQ,394.097,394.133,394.064,394.106,272,1min
2021-12-27 05:08:00,QQQ,394.048,394.084,394.014,394.056,200,1min
2021-12-27 05:01:00,QQQ,394.068,394.103,394.034,394.076,125,1min
2021-12-27 05:00:00,QQQ,394.117,394.153,394.084,394.126,100,1min
2021-12-27 04:56:00,QQQ,394.048,394.103,394.014,394.076,650,1min
2021-12-27 04:55:00,QQQ,394.127,394.163,394.094,394.136,500,1min
2021-12-27 04:53:00,QQQ,394.018,394.054,393.985,394.027,250,1min
2021-12-27 04:37:00,QQQ,393.761,393.797,393.727,393.769,126,1min
2021-12-27 04:35:00,QQQ,393.731,393.767,393.698,393.74,200,1min
2021-12-27 04:34:00,QQQ,393.622,393.658,393.589,393.631,100,1min
2021-12-27 04:32:00,QQQ,393.583,393.618,393.549,393.591,100,1min
2021-12-27 04:31:00,QQQ,393.781,393.816,393.737,393.779,232,1min
2021-12-27 04:30:00,QQQ,393.86,393.896,393.826,393.868,1131,1min
2021-12-27 04:28:00,QQQ,393.85,393.886,393.816,393.858,100,1min
2021-12-27 04:27:00,QQQ,393.761,393.797,393.727,393.769,250,1min
2021-12-27 04:26:00,QQQ,393.8,393.836,393.767,393.809,100,1min
2021-12-27 04:21:00,QQQ,393.751,393.787,393.717,393.759,1000,1min
2021-12-27 04:20:00,QQQ,393.84,393.886,393.797,393.839,612,1min
2021-12-27 04:19:00,QQQ,393.81,393.846,393.777,393.819,125,1min
2021-12-27 04:17:00,QQQ,393.889,393.935,393.856,393.908,269,1min
2021-12-27 04:16:00,QQQ,393.889,393.925,393.856,393.898,200,1min
2021-12-27 04:14:00,QQQ,393.939,393.985,393.876,393.957,400,1min
2021-12-27 04:12:00,QQQ,393.988,394.024,393.906,393.948,224,1min
2021-12-27 04:11:00,QQQ,393.959,394.044,393.925,393.977,1391,1min
2021-12-27 04:10:00,QQQ,393.998,394.064,393.965,394.037,2300,1min
2021-12-27 04:09:00,QQQ,393.899,393.935,393.866,393.908,450,1min
2021-12-27 04:07:00,QQQ,393.86,393.896,393.826,393.868,800,1min
2021-12-27 04:06:00,QQQ,393.662,393.856,393.628,393.829,700,1min
2021-12-27 04:05:00,QQQ,393.692,393.747,393.658,393.7,500,1min
2021-12-27 04:04:00,QQQ,393.632,393.698,393.599,393.67,469,1min
2021-12-27 04:03:00,QQQ,393.701,393.737,393.589,393.641,1805,1min
2021-12-27 04:02:00,QQQ,393.81,393.846,393.648,393.69,955,1min
2021-12-27 04:01:00,QQQ,393.781,393.816,393.747,393.789,110,1min
2021-12-27 04:00:00,QQQ,393.315,393.797,393.282,393.769,1270,1min
2021-12-23 19:59:00,QQQ,392.969,393.054,392.936,393.027,1021,1min
2021-12-23 19:58:00,QQQ,392.989,393.025,392.955,392.997,400,1min
2021-12-23 19:57:00,QQQ,392.959,393.054,392.926,393.027,1070,1min
2021-12-23 19:56:00,QQQ,392.959,393.054,392.926,392.968,725,1min
2021-12-23 19:55:00,QQQ,392.959,392.995,392.926,392.968,300,1min
2021-12-23 19:53:00,QQQ,392.929,392.965,392.896,392.938,521,1min
2021-12-23 19:51:00,QQQ,393.038,393.074,392.916,392.958,2250,1min
2021-12-23 19:49:00,QQQ,392.949,393.005,392.916,392.978,750,1min
2021-12-23 19:41:00,QQQ,392.939,392.975,392.906,392.948,100,1min
2021-12-23 19:38:00,QQQ,392.989,393.025,392.955,392.997,300,1min
2021-12-23 19:37:00,QQQ,392.929,392.965,392.896,392.938,175,1min
2021-12-23 19:25:00,QQQ,392.929,392.965,392.896,392.938,134,1min
2021-12-23 19:20:00,QQQ,392.979,393.015,392.946,392.987,500,1min
2021-12-23 19:16:00,QQQ,392.91,393.034,392.876,393.007,300,1min
2021-12-23 19:14:00,QQQ,392.91,392.945,392.876,392.918,509,1min
2021-12-23 19:10:00,QQQ,392.85,392.886,392.817,392.859,220,1min
2021-12-23 19:07:00,QQQ,392.87,392.906,392.817,392.859,940,1min
2021-12-23 19:06:00,QQQ,392.91,392.945,392.876,392.918,250,1min
2021-12-23 19:01:00,QQQ,392.91,392.945,392.876,392.918,200,1min
2021-12-23 18:53:00,QQQ,392.86,392.896,392.827,392.869,100,1min
2021-12-23 18:52:00,QQQ,392.929,392.965,392.876,392.918,584,1min
2021-12-23 18:48:00,QQQ,392.919,392.955,392.886,392.928,434,1min
2021-12-23 18:35:00,QQQ,392.939,392.975,392.837,392.879,1927,1min
2021-12-23 18:28:00,QQQ,393.038,393.074,393.005,393.047,200,1min
2021-12-23 18:17:00,QQQ,393.048,393.084,393.015,393.057,100,1min
2021-12-23 18:15:00,QQQ,392.949,392.985,392.916,392.958,150,1min
2021-12-23 18:14:00,QQQ,392.959,392.995,392.926,392.968,298,1min
2021-12-23 18:13:00,QQQ,392.989,393.025,392.955,392.997,700,1min
2021-12-23 18:12:00,QQQ,392.989,393.025,392.955,392.997,300,1min
2021-12-23 18:11:00,QQQ,392.989,393.054,392.955,393.027,412,1min
2021-12-23 18:09:00,QQQ,393.048,393.084,393.015,393.057,110,1min
2021-12-23 18:08:00,QQQ,393.048,393.084,393.015,393.057,100,1min
2021-12-23 18:05:00,QQQ,393.068,393.104,393.035,393.076,898,1min
2021-12-23 18:03:00,QQQ,393.048,393.084,393.015,393.057,312,1min
2021-12-23 18:02:00,QQQ,393.058,393.094,393.025,393.067,188,1min
2021-12-23 18:00:00,QQQ,393.028,393.074,392.995,393.047,3603,1min
2021-12-23 17:59:00,QQQ,393.009,393.044,392.975,393.017,640,1min
2021-12-23 17:57:00,QQQ,393.009,393.044,392.975,393.017,492,1min
2021-12-23 17:56:00,QQQ,393.028,393.064,392.995,393.037,1000,1min
2021-12-23 17:42:00,QQQ,393.028,393.064,392.995,393.037,975,1min
2021-12-23 17:38:00,QQQ,393.018,393.054,392.985,393.027,100,1min
2021-12-23 17:37:00,QQQ,393.018,393.054,392.985,393.027,100,1min
2021-12-23 17:28:00,QQQ,392.989,393.025,392.955,392.997,200,1min
2021-12-23 17:25:00,QQQ,393.009,393.044,392.975,393.017,800,1min
2021-12-23 17:24:00,QQQ,392.969,393.044,392.936,393.017,1000,1min
2021-12-23 17:23:00,QQQ,392.969,393.034,392.916,393.007,2088,1min
2021-12-23 17:22:00,QQQ,392.969,393.034,392.936,393.007,1148,1min
2021-12-23 17:21:00,QQQ,392.969,393.005,392.936,392.978,588,1min
2021-12-23 17:17:00,QQQ,392.979,393.015,392.946,392.987,500,1min
2021-12-23 17:16:00,QQQ,392.999,393.034,392.965,393.007,600,1min
2021-12-23 17:13:00,QQQ,392.969,393.005,392.936,392.978,320,1min
2021-12-23 17:12:00,QQQ,392.979,393.015,392.936,392.978,982,1min
2021-12-23 17:09:00,QQQ,392.969,393.005,392.936,392.978,370,1min
2021-12-23 17:07:00,QQQ,393.018,393.054,392.985,393.027,302,1min
2021-12-23 17:06:00,QQQ,393.018,393.055,392.985,393.027,900,1min
2021-12-23 17:05:00,QQQ,393.018,393.054,392.985,393.027,1523,1min
2021-12-23 17:01:00,QQQ,392.999,393.034,392.946,392.987,450,1min
2021-12-23 17:00:00,QQQ,392.949,392.985,392.916,392.958,100,1min
2021-12-23 16:59:00,QQQ,393.088,393.124,393.054,393.096,829,1min
2021-12-23 16:58:00,QQQ,393.058,393.114,393.025,393.086,499,1min
2021-12-23 16:57:00,QQQ,393.059,393.095,393.025,393.067,1100,1min
2021-12-23 16:56:00,QQQ,393.048,393.084,393.015,393.057,1000,1min
2021-12-23 16:55:00,QQQ,392.87,392.906,392.837,392.879,3500,1min
2021-12-23 16:54:00,QQQ,393.038,393.084,393.005,393.047,4174,1min
2021-12-23 16:53:00,QQQ,393.038,393.074,393.005,393.047,600,1min
2021-12-23 16:52:00,QQQ,393.068,393.104,393.035,393.076,100,1min
2021-12-23 16:51:00,QQQ,393.068,393.104,393.035,393.076,100,1min
2021-12-23 16:50:00,QQQ,393.078,393.124,393.044,393.096,2866,1min
2021-12-23 16:49:00,QQQ,393.048,393.084,393.015,393.057,1368,1min
2021-12-23 16:46:00,QQQ,393.058,393.094,392.995,393.037,530,1min
2021-12-23 16:45:00,QQQ,393.068,393.104,393.015,393.057,1740,1min
2021-12-23 16:44:00,QQQ,393.048,393.114,393.015,393.086,9704,1min
2021-12-23 16:43:00,QQQ,393.058,393.104,393.025,393.076,2300,1min
2021-12-23 16:42:00,QQQ,393.048,393.104,393.015,393.076,2403,1min
2021-12-23 16:41:00,QQQ,393.038,393.094,393.005,393.057,5816,1min
2021-12-23 16:40:00,QQQ,393.018,393.064,392.985,393.037,5613,1min
2021-12-23 16:39:00,QQQ,393.009,393.044,392.975,393.017,374,1min
2021-12-23 16:38:00,QQQ,393.018,393.054,392.985,393.027,3550,1min
2021-12-23 16:37:00,QQQ,393.038,393.084,392.995,393.057,900,1min
2021-12-23 16:36:00,QQQ,393.028,393.074,392.975,393.017,8629,1min
2021-12-23 16:35:00,QQQ,392.969,393.005,392.936,392.978,150,1min
2021-12-23 16:34:00,QQQ,392.999,393.034,392.964,393.007,2490,1min
2021-12-23 16:33:00,QQQ,393.019,393.055,392.986,393.028,300,1min
2021-12-23 16:32:00,QQQ,393.018,393.064,392.985,393.037,769,1min
2021-12-23 16:31:00,QQQ,393.028,393.074,392.985,393.047,2426,1min
2021-12-23 16:30:00,QQQ,392.999,393.064,392.965,393.037,1000,1min
2021-12-23 16:29:00,QQQ,393.008,393.044,392.965,393.007,12000,1min
2021-12-23 16:28:00,QQQ,392.969,393.044,392.936,393.017,4974,1min
2021-12-23 16:27:00,QQQ,392.979,393.015,392.946,392.987,1822,1min
2021-12-23 16:26:00,QQQ,392.949,392.995,392.916,392.968,5000,1min
2021-12-23 16:25:00,QQQ,392.87,393.005,392.837,392.978,75088,1min
2021-12-23 16:24:00,QQQ,392.959,393.025,392.926,392.997,2841,1min
2021-12-23 16:23:00,QQQ,392.969,393.025,392.916,392.958,3400,1min
2021-12-23 16:22:00,QQQ,392.86,393.005,392.827,392.978,4960,1min
2021-12-23 16:21:00,QQQ,392.881,392.935,392.807,392.849,5240,1min
2021-12-23 16:20:00,QQQ,392.939,392.985,392.847,392.888,7285,1min
2021-12-23 16:19:00,QQQ,392.91,392.986,392.876,392.948,1735,1min
2021-12-23 16:17:00,QQQ,393.028,393.064,392.995,393.037,1900,1min
2021-12-23 16:16:00,QQQ,393.078,393.124,393.044,393.096,1096,1min
2021-12-23 16:15:00,QQQ,393.098,393.163,393.044,393.086,7581,1min
2021-12-23 16:14:00,QQQ,393.078,393.163,393.025,393.106,9361,1min
2021-12-23 16:13:00,QQQ,393.018,393.114,392.974,393.086,1380,1min
2021-12-23 16:12:00,QQQ,393.018,393.094,392.955,393.067,33933,1min
2021-12-23 16:11:00,QQQ,393.078,393.124,392.985,393.027,25565,1min
2021-12-23 16:10:00,QQQ,393.068,393.153,393.035,393.106,9608,1min
2021-12-23 16:09:00,QQQ,393.117,393.153,393.035,393.086,30466,1min
2021-12-23 16:08:00,QQQ,393.137,393.173,393.035,393.086,20320,1min
2021-12-23 16:07:00,QQQ,393.117,393.193,393.064,393.166,7374,1min
2021-12-23 16:06:00,QQQ,393.009,393.163,392.975,393.126,29979,1min
2021-12-23 16:05:00,QQQ,392.969,393.064,392.926,393.037,35644,1min
2021-12-23 16:04:00,QQQ,392.999,393.084,392.837,392.978,72356,1min
2021-12-23 16:03:00,QQQ,393.058,393.094,392.955,393.007,79391,1min
2021-12-23 16:02:00,QQQ,392.979,393.114,392.946,393.067,54238,1min
2021-12-23 16:01:00,QQQ,393.088,393.124,392.837,392.997,121740,1min
2021-12-23 16:00:00,QQQ,392.939,393.183,392.688,393.096,600070,1min
2021-12-23 15:59:00,QQQ,393.395,393.43,392.856,392.958,635354,1min
2021-12-23 15:58:00,QQQ,393.484,393.539,393.297,393.393,232718,1min
2021-12-23 15:57:00,QQQ,393.642,393.688,393.44,393.492,114400,1min
2021-12-23 15:56:00,QQQ,393.642,393.727,393.529,393.651,241257,1min
2021-12-23 15:55:00,QQQ,393.969,394.005,393.421,393.656,287852,1min
2021-12-23 15:54:00,QQQ,394.196,394.262,393.881,393.967,167847,1min
2021-12-23 15:53:00,QQQ,394.266,394.331,394.099,394.205,79163,1min
2021-12-23 15:52:00,QQQ,394.211,394.331,394.123,394.284,150124,1min
2021-12-23 15:51:00,QQQ,394.256,394.311,394.044,394.225,71981,1min
2021-12-23 15:50:00,QQQ,394.167,394.396,394.133,394.274,191161,1min
2021-12-23 15:49:00,QQQ,394.196,394.242,393.992,394.165,92574,1min
2021-12-23 15:48:00,QQQ,394.206,394.272,394.123,394.205,119739,1min
2021-12-23 15:47:00,QQQ,394.097,394.262,394.044,394.22,119108,1min
2021-12-23 15:46:00,QQQ,394.058,394.168,393.925,394.106,220299,1min
2021-12-23 15:45:00,QQQ,393.8,394.123,393.757,394.066,127039,1min
2021-12-23 15:44:00,QQQ,393.573,393.871,393.539,393.819,95677,1min
2021-12-23 15:43:00,QQQ,393.612,393.668,393.52,393.571,57567,1min
2021-12-23 15:42:00,QQQ,393.553,393.688,393.5,393.621,102979,1min
2021-12-23 15:41:00,QQQ,393.474,393.628,393.406,393.581,51672,1min
2021-12-23 15:40:00,QQQ,393.395,393.548,393.341,393.487,42577,1min
2021-12-23 15:39:00,QQQ,393.375,393.45,393.292,393.423,28814,1min
2021-12-23 15:38:00,QQQ,393.375,393.438,393.272,393.373,59097,1min
2021-12-23 15:37:00,QQQ,393.226,393.43,393.183,393.384,115903,1min
2021-12-23 15:36:00,QQQ,393.216,393.321,393.173,393.255,116199,1min
2021-12-23 15:35:00,QQQ,393.078,393.302,393.03,393.215,98005,1min
2021-12-23 15:34:00,QQQ,393.167,393.232,392.995,393.116,85883,1min
2021-12-23 15:33:00,QQQ,393.147,393.262,393.094,393.156,116499,1min
2021-12-23 15:32:00,QQQ,393.276,393.341,393.064,393.156,109044,1min
2021-12-23 15:31:00,QQQ,393.305,393.401,393.143,393.284,68739,1min
2021-12-23 15:30:00,QQQ,393.375,393.48,393.233,393.319,79417,1min
2021-12-23 15:29:00,QQQ,393.414,393.5,393.332,393.393,30388,1min
2021-12-23 15:28:00,QQQ,393.494,393.589,393.391,393.437,52135,1min
2021-12-23 15:27:00,QQQ,393.563,393.611,393.47,393.512,34777,1min
2021-12-23 15:26:00,QQQ,393.503,393.618,393.431,393.571,37334,1min
2021-12-23 15:25:00,QQQ,393.464,393.579,393.411,393.502,32815,1min
2021-12-23 15:24:00,QQQ,393.602,393.688,393.416,393.472,90608,1min
2021-12-23 15:23:00,QQQ,393.711,393.757,393.551,393.601,105773,1min
2021-12-23 15:22:00,QQQ,393.721,393.807,393.658,393.72,28493,1min
2021-12-23 15:21:00,QQQ,393.771,393.826,393.668,393.735,52884,1min
2021-12-23 15:20:00,QQQ,393.701,393.816,393.638,393.779,27122,1min
2021-12-23 15:19:00,QQQ,393.706,393.747,393.623,393.72,21118,1min
2021-12-23 15:18:00,QQQ,393.711,393.784,393.579,393.71,67959,1min
2021-12-23 15:17:00,QQQ,393.702,393.797,393.643,393.72,36726,1min
2021-12-23 15:16:00,QQQ,393.79,393.881,393.688,393.73,26217,1min
2021-12-23 15:15:00,QQQ,393.672,393.876,393.638,393.799,72083,1min
2021-12-23 15:14:00,QQQ,393.571,393.708,393.51,393.67,44523,1min
2021-12-23 15:13:00,QQQ,393.553,393.609,393.46,393.571,44195,1min
2021-12-23 15:12:00,QQQ,393.523,393.628,393.472,393.562,15048,1min
2021-12-23 15:11:00,QQQ,393.484,393.609,393.45,393.532,30150,1min
2021-12-23 15:10:00,QQQ,393.469,393.539,393.391,393.473,29687,1min
2021-12-23 15:09:00,QQQ,393.484,393.589,393.401,393.482,27516,1min
2021-12-23 15:08:00,QQQ,393.474,393.569,393.414,393.502,19940,1min
2021-12-23 15:07:00,QQQ,393.523,393.589,393.421,393.482,30238,1min
2021-12-23 15:06:00,QQQ,393.424,393.569,393.351,393.537,51835,1min
2021-12-23 15:05:00,QQQ,393.345,393.49,393.272,393.413,46760,1min
2021-12-23 15:04:00,QQQ,393.335,393.411,393.191,393.314,54917,1min
2021-12-23 15:03:00,QQQ,393.523,393.618,393.282,393.354,46291,1min
2021-12-23 15:02:00,QQQ,393.622,393.717,393.47,393.512,74122,1min
2021-12-23 15:01:00,QQQ,393.889,393.935,393.589,393.641,44424,1min
2021-12-23 15:00:00,QQQ,393.909,393.975,393.816,393.88,27032,1min
2021-12-23 14:59:00,QQQ,393.851,393.965,393.797,393.928,21807,1min
2021-12-23 14:58:00,QQQ,393.909,393.945,393.807,393.858,38118,1min
2021-12-23 14:57:00,QQQ,393.889,394.004,393.846,393.938,77353,1min
2021-12-23 14:56:00,QQQ,393.889,393.965,393.826,393.888,23889,1min
2021-12-23 14:55:00,QQQ,393.87,393.935,393.816,393.898,18215,1min
2021-12-23 14:54:00,QQQ,393.84,393.945,393.807,393.888,52775,1min
2021-12-23 14:53:00,QQQ,393.81,393.886,393.747,393.849,9607,1min
2021-12-23 14:52:00,QQQ,393.786,393.896,393.747,393.829,30931,1min
2021-12-23 14:51:00,QQQ,393.761,393.841,393.727,393.789,25605,1min
2021-12-23 14:50:00,QQQ,393.761,393.816,393.692,393.779,13565,1min
2021-12-23 14:49:00,QQQ,393.742,393.816,393.688,393.759,18128,1min
2021-12-23 14:48:00,QQQ,393.662,393.787,393.619,393.759,24380,1min
2021-12-23 14:47:00,QQQ,393.731,393.787,393.619,393.671,10264,1min
2021-12-23 14:46:00,QQQ,393.78,393.826,393.648,393.73,18064,1min
2021-12-23 14:45:00,QQQ,393.726,393.826,393.693,393.779,26366,1min
2021-12-23 14:44:00,QQQ,393.721,393.779,393.648,393.74,10017,1min
2021-12-23 14:43:00,QQQ,393.672,393.787,393.628,393.73,26002,1min
2021-12-23 14:42:00,QQQ,393.642,393.737,393.559,393.69,31948,1min
2021-12-23 14:41:00,QQQ,393.553,393.708,393.5,393.67,20532,1min
2021-12-23 14:40:00,QQQ,393.494,393.618,393.453,393.555,39946,1min
2021-12-23 14:39:00,QQQ,393.494,393.608,393.44,393.482,12792,1min
2021-12-23 14:38:00,QQQ,393.489,393.564,393.421,393.502,25589,1min
2021-12-23 14:37:00,QQQ,393.543,393.618,393.444,393.492,34613,1min
2021-12-23 14:36:00,QQQ,393.573,393.628,393.43,393.552,47991,1min
2021-12-23 14:35:00,QQQ,393.593,393.628,393.485,393.566,16696,1min
2021-12-23 14:34:00,QQQ,393.602,393.698,393.52,393.601,45396,1min
2021-12-23 14:33:00,QQQ,393.602,393.648,393.48,393.611,28690,1min
2021-12-23 14:32:00,QQQ,393.632,393.688,393.47,393.601,65457,1min
2021-12-23 14:31:00,QQQ,393.781,393.836,393.589,393.636,13529,1min
2021-12-23 14:30:00,QQQ,393.701,393.846,393.648,393.774,21305,1min
2021-12-23 14:29:00,QQQ,393.711,393.757,393.648,393.71,13379,1min
2021-12-23 14:28:00,QQQ,393.731,393.767,393.628,393.72,36244,1min
2021-12-23 14:27:00,QQQ,393.741,393.835,393.688,393.755,24407,1min
2021-12-23 14:26:00,QQQ,393.79,393.866,393.708,393.75,31926,1min
2021-12-23 14:25:00,QQQ,393.8,393.915,393.717,393.789,37971,1min
2021-12-23 14:24:00,QQQ,393.761,393.866,393.717,393.819,35885,1min
2021-12-23 14:23:00,QQQ,393.682,393.826,393.609,393.779,29544,1min
2021-12-23 14:22:00,QQQ,393.692,393.737,393.599,393.69,34938,1min
2021-12-23 14:21:00,QQQ,393.682,393.737,393.628,393.693,22115,1min
2021-12-23 14:20:00,QQQ,393.593,393.757,393.549,393.7,49914,1min
2021-12-23 14:19:00,QQQ,393.642,393.727,393.559,393.611,21080,1min
2021-12-23 14:18:00,QQQ,393.484,393.678,393.45,393.648,15989,1min
2021-12-23 14:17:00,QQQ,393.513,393.549,393.43,393.492,15240,1min
2021-12-23 14:16:00,QQQ,393.503,393.618,393.327,393.502,66618,1min
2021-12-23 14:15:00,QQQ,393.701,393.747,393.46,393.502,36085,1min
2021-12-23 14:14:00,QQQ,393.778,393.814,393.659,393.71,8950,1min
2021-12-23 14:13:00,QQQ,393.741,393.813,393.658,393.769,11714,1min
2021-12-23 14:12:00,QQQ,393.7,393.797,393.648,393.759,9838,1min
2021-12-23 14:11:00,QQQ,393.632,393.797,393.599,393.72,17381,1min
2021-12-23 14:10:00,QQQ,393.711,393.767,393.569,393.631,29740,1min
2021-12-23 14:09:00,QQQ,393.85,393.896,393.614,393.719,35482,1min
2021-12-23 14:08:00,QQQ,393.86,393.925,393.816,393.878,20359,1min
2021-12-23 14:07:00,QQQ,393.85,393.906,393.807,393.878,16046,1min
2021-12-23 14:06:00,QQQ,393.87,393.925,393.792,393.859,25955,1min
2021-12-23 14:05:00,QQQ,393.83,393.925,393.777,393.888,14107,1min
2021-12-23 14:04:00,QQQ,393.871,393.915,393.757,393.829,22204,1min
2021-12-23 14:03:00,QQQ,393.88,393.945,393.807,393.89,27098,1min
2021-12-23 14:02:00,QQQ,393.85,393.906,393.777,393.878,32443,1min
2021-12-23 14:01:00,QQQ,393.79,393.915,393.749,393.849,35784,1min
2021-12-23 14:00:00,QQQ,393.701,393.856,393.659,393.789,40979,1min
2021-12-23 13:59:00,QQQ,393.672,393.762,393.628,393.7,12504,1min
2021-12-23 13:58:00,QQQ,393.721,393.816,393.668,393.71,21732,1min
2021-12-23 13:57:00,QQQ,393.79,393.835,393.678,393.72,28906,1min
2021-12-23 13:56:00,QQQ,393.8,393.866,393.737,393.809,18769,1min
2021-12-23 13:55:00,QQQ,393.781,393.856,393.737,393.809,10426,1min
2021-12-23 13:54:00,QQQ,393.721,393.816,393.648,393.779,21858,1min
2021-12-23 13:53:00,QQQ,393.726,393.777,393.662,393.73,20629,1min
2021-12-23 13:52:00,QQQ,393.781,393.826,393.678,393.732,31672,1min
2021-12-23 13:51:00,QQQ,393.761,393.848,393.717,393.799,10774,1min
2021-12-23 13:50:00,QQQ,393.707,393.836,393.658,393.779,25738,1min
2021-12-23 13:49:00,QQQ,393.682,393.727,393.619,393.69,13687,1min
2021-12-23 13:48:00,QQQ,393.662,393.747,393.623,393.68,11068,1min
2021-12-23 13:47:00,QQQ,393.642,393.712,393.539,393.67,7200,1min
2021-12-23 13:46:00,QQQ,393.612,393.717,393.543,393.641,9459,1min
2021-12-23 13:45:00,QQQ,393.632,393.727,393.559,393.621,25860,1min
2021-12-23 13:44:00,QQQ,393.657,393.708,393.589,393.656,14621,1min
