Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-25 15:30:00,QQQ,152.906,153.02,152.766,152.981,48292,1min
2018-04-25 15:29:00,QQQ,152.901,152.991,152.805,152.904,21086,1min
2018-04-25 15:28:00,QQQ,152.853,152.991,152.786,152.913,53800,1min
2018-04-25 15:27:00,QQQ,152.848,152.899,152.698,152.855,73798,1min
2018-04-25 15:26:00,QQQ,152.926,152.981,152.787,152.86,21337,1min
2018-04-25 15:25:00,QQQ,152.959,153.087,152.882,152.942,57107,1min
2018-04-25 15:24:00,QQQ,152.892,153.01,152.815,152.961,25091,1min
2018-04-25 15:23:00,QQQ,153.046,153.126,152.824,152.904,53734,1min
2018-04-25 15:22:00,QQQ,153.084,153.145,152.94,153.058,43052,1min
2018-04-25 15:21:00,QQQ,152.958,153.145,152.892,153.095,68188,1min
2018-04-25 15:20:00,QQQ,152.901,153.018,152.8,152.971,203812,1min
2018-04-25 15:19:00,QQQ,153.007,153.073,152.839,152.913,90352,1min
2018-04-25 15:18:00,QQQ,153.141,153.193,152.959,153.034,82529,1min
2018-04-25 15:17:00,QQQ,153.152,153.232,153.026,153.116,91919,1min
2018-04-25 15:16:00,QQQ,153.229,153.287,153.084,153.154,33362,1min
2018-04-25 15:15:00,QQQ,153.239,153.357,153.123,153.25,48261,1min
2018-04-25 15:14:00,QQQ,153.229,153.328,153.152,153.26,40945,1min
2018-04-25 15:13:00,QQQ,153.268,153.357,153.075,153.241,61806,1min
2018-04-25 15:12:00,QQQ,153.219,153.318,153.132,153.279,48454,1min
2018-04-25 15:11:00,QQQ,153.171,153.29,153.123,153.231,72656,1min
2018-04-25 15:10:00,QQQ,153.122,153.275,153.074,153.183,78997,1min
2018-04-25 15:09:00,QQQ,153.21,153.261,153.036,153.116,155167,1min
2018-04-25 15:08:00,QQQ,153.287,153.354,153.103,153.222,51459,1min
2018-04-25 15:07:00,QQQ,153.324,153.376,153.161,153.308,120830,1min
2018-04-25 15:06:00,QQQ,153.354,153.473,153.258,153.327,36823,1min
2018-04-25 15:05:00,QQQ,153.383,153.477,153.277,153.366,41607,1min
2018-04-25 15:04:00,QQQ,153.364,153.444,153.161,153.385,77167,1min
2018-04-25 15:03:00,QQQ,153.383,153.463,153.2,153.395,154366,1min
2018-04-25 15:02:00,QQQ,153.354,153.492,153.229,153.385,63057,1min
2018-04-25 15:01:00,QQQ,153.451,153.521,153.267,153.366,139948,1min
2018-04-25 15:00:00,QQQ,153.354,153.53,153.286,153.455,153186,1min
2018-04-25 14:59:00,QQQ,153.316,153.415,153.238,153.376,80718,1min
2018-04-25 14:58:00,QQQ,153.296,153.404,153.161,153.326,219781,1min
2018-04-25 14:57:00,QQQ,153.065,153.371,153.017,153.308,226840,1min
2018-04-25 14:56:00,QQQ,153.133,153.184,152.969,153.067,35222,1min
2018-04-25 14:55:00,QQQ,153.084,153.27,152.988,153.125,122545,1min
2018-04-25 14:54:00,QQQ,153.075,153.203,153.026,153.096,51744,1min
2018-04-25 14:53:00,QQQ,153.065,153.174,152.988,153.101,60725,1min
2018-04-25 14:52:00,QQQ,152.95,153.126,152.896,153.058,45070,1min
2018-04-25 14:51:00,QQQ,152.998,153.049,152.863,152.947,47418,1min
2018-04-25 14:50:00,QQQ,152.997,153.058,152.867,153.0,43522,1min
2018-04-25 14:49:00,QQQ,152.998,153.102,152.892,153.0,184769,1min
2018-04-25 14:48:00,QQQ,152.747,153.049,152.68,153.01,308549,1min
2018-04-25 14:47:00,QQQ,152.67,152.817,152.603,152.759,36161,1min
2018-04-25 14:46:00,QQQ,152.757,152.837,152.612,152.672,122878,1min
2018-04-25 14:45:00,QQQ,152.776,152.865,152.679,152.769,38698,1min
2018-04-25 14:44:00,QQQ,152.776,152.885,152.68,152.788,75218,1min
2018-04-25 14:43:00,QQQ,152.718,152.837,152.651,152.778,22488,1min
2018-04-25 14:42:00,QQQ,152.824,152.875,152.622,152.721,50647,1min
2018-04-25 14:41:00,QQQ,152.709,152.914,152.641,152.836,163010,1min
2018-04-25 14:40:00,QQQ,152.742,152.817,152.66,152.721,29014,1min
2018-04-25 14:39:00,QQQ,152.718,152.817,152.66,152.749,14953,1min
2018-04-25 14:38:00,QQQ,152.742,152.808,152.613,152.721,19759,1min
2018-04-25 14:37:00,QQQ,152.815,152.87,152.632,152.759,201104,1min
2018-04-25 14:36:00,QQQ,152.709,152.904,152.651,152.817,117214,1min
2018-04-25 14:35:00,QQQ,152.612,152.779,152.506,152.721,53149,1min
2018-04-25 14:34:00,QQQ,152.439,152.702,152.371,152.634,108340,1min
2018-04-25 14:33:00,QQQ,152.4,152.509,152.333,152.441,20934,1min
2018-04-25 14:32:00,QQQ,152.256,152.461,152.208,152.403,29039,1min
2018-04-25 14:31:00,QQQ,152.343,152.413,152.15,152.258,71722,1min
2018-04-25 14:30:00,QQQ,152.304,152.403,152.14,152.364,133195,1min
2018-04-25 14:29:00,QQQ,152.4,152.451,152.217,152.325,60185,1min
2018-04-25 14:28:00,QQQ,152.314,152.48,152.266,152.422,34824,1min
2018-04-25 14:27:00,QQQ,152.4,152.47,152.227,152.329,40456,1min
2018-04-25 14:26:00,QQQ,152.478,152.528,152.342,152.402,35599,1min
2018-04-25 14:25:00,QQQ,152.227,152.576,152.169,152.489,260704,1min
2018-04-25 14:24:00,QQQ,152.256,152.307,152.15,152.219,97972,1min
2018-04-25 14:23:00,QQQ,152.323,152.393,152.169,152.267,66906,1min
2018-04-25 14:22:00,QQQ,152.381,152.47,152.256,152.335,167376,1min
2018-04-25 14:21:00,QQQ,152.439,152.528,152.304,152.393,195789,1min
2018-04-25 14:20:00,QQQ,152.463,152.514,152.333,152.441,46693,1min
2018-04-25 14:19:00,QQQ,152.449,152.596,152.4,152.48,16811,1min
2018-04-25 14:18:00,QQQ,152.574,152.625,152.362,152.451,54477,1min
2018-04-25 14:17:00,QQQ,152.516,152.682,152.468,152.586,79284,1min
2018-04-25 14:16:00,QQQ,152.487,152.567,152.41,152.528,24161,1min
2018-04-25 14:15:00,QQQ,152.449,152.596,152.381,152.499,28247,1min
2018-04-25 14:14:00,QQQ,152.381,152.499,152.285,152.441,44176,1min
2018-04-25 14:13:00,QQQ,152.506,152.576,152.294,152.383,70509,1min
2018-04-25 14:12:00,QQQ,152.67,152.721,152.449,152.509,137502,1min
2018-04-25 14:11:00,QQQ,152.583,152.788,152.535,152.682,77144,1min
2018-04-25 14:10:00,QQQ,152.627,152.701,152.498,152.586,40663,1min
2018-04-25 14:09:00,QQQ,152.757,152.808,152.545,152.634,41901,1min
2018-04-25 14:08:00,QQQ,152.786,152.914,152.689,152.759,87284,1min
2018-04-25 14:07:00,QQQ,152.747,152.827,152.622,152.788,27902,1min
2018-04-25 14:06:00,QQQ,152.68,152.817,152.632,152.754,21698,1min
2018-04-25 14:05:00,QQQ,152.709,152.837,152.612,152.711,29408,1min
2018-04-25 14:04:00,QQQ,152.699,152.769,152.545,152.73,149170,1min
2018-04-25 14:03:00,QQQ,152.844,152.914,152.641,152.711,111464,1min
2018-04-25 14:02:00,QQQ,152.776,152.904,152.728,152.865,138371,1min
2018-04-25 14:01:00,QQQ,152.921,152.991,152.689,152.778,55455,1min
2018-04-25 14:00:00,QQQ,152.921,153.068,152.863,152.942,54492,1min
2018-04-25 13:59:00,QQQ,152.921,153.02,152.815,152.932,51219,1min
2018-04-25 13:58:00,QQQ,152.863,153.01,152.805,152.942,40047,1min
2018-04-25 13:57:00,QQQ,152.888,152.962,152.795,152.894,17711,1min
2018-04-25 13:56:00,QQQ,152.95,153.029,152.816,152.908,25796,1min
2018-04-25 13:55:00,QQQ,152.921,153.068,152.872,152.961,45950,1min
2018-04-25 13:54:00,QQQ,152.939,152.991,152.805,152.923,111541,1min
2018-04-25 13:53:00,QQQ,152.776,153.02,152.689,152.952,194677,1min
2018-04-25 13:52:00,QQQ,152.689,152.865,152.622,152.788,90631,1min
2018-04-25 13:51:00,QQQ,152.675,152.808,152.603,152.692,47556,1min
2018-04-25 13:50:00,QQQ,152.776,152.837,152.612,152.692,56257,1min
2018-04-25 13:49:00,QQQ,152.767,152.831,152.641,152.778,36429,1min
2018-04-25 13:48:00,QQQ,152.844,152.894,152.67,152.778,56075,1min
2018-04-25 13:47:00,QQQ,152.795,152.885,152.709,152.836,29384,1min
2018-04-25 13:46:00,QQQ,152.795,152.904,152.737,152.807,57045,1min
2018-04-25 13:45:00,QQQ,152.901,152.952,152.675,152.807,147542,1min
2018-04-25 13:44:00,QQQ,153.056,153.126,152.853,152.913,109498,1min
2018-04-25 13:43:00,QQQ,153.152,153.212,152.959,153.067,85122,1min
2018-04-25 13:42:00,QQQ,152.959,153.241,152.911,153.164,137465,1min
2018-04-25 13:41:00,QQQ,152.988,153.049,152.877,152.971,40567,1min
2018-04-25 13:40:00,QQQ,152.969,153.058,152.848,153.001,58848,1min
2018-04-25 13:39:00,QQQ,152.95,153.011,152.868,152.971,19540,1min
2018-04-25 13:38:00,QQQ,153.036,153.097,152.853,152.952,38697,1min
2018-04-25 13:37:00,QQQ,153.007,153.097,152.911,153.038,87688,1min
2018-04-25 13:36:00,QQQ,152.93,153.097,152.863,153.038,56866,1min
2018-04-25 13:35:00,QQQ,153.036,153.097,152.843,152.942,79451,1min
2018-04-25 13:34:00,QQQ,152.892,153.116,152.815,153.048,149199,1min
2018-04-25 13:33:00,QQQ,152.709,152.947,152.641,152.899,62035,1min
2018-04-25 13:32:00,QQQ,152.718,152.788,152.583,152.73,43751,1min
2018-04-25 13:31:00,QQQ,152.699,152.817,152.632,152.73,22264,1min
2018-04-25 13:30:00,QQQ,152.622,152.784,152.535,152.721,95739,1min
2018-04-25 13:29:00,QQQ,152.526,152.682,152.477,152.615,40827,1min
2018-04-25 13:28:00,QQQ,152.545,152.596,152.449,152.533,21367,1min
2018-04-25 13:27:00,QQQ,152.458,152.615,152.4,152.547,59110,1min
2018-04-25 13:26:00,QQQ,152.506,152.596,152.371,152.48,13781,1min
2018-04-25 13:25:00,QQQ,152.429,152.576,152.352,152.509,20682,1min
2018-04-25 13:24:00,QQQ,152.439,152.528,152.362,152.431,29165,1min
2018-04-25 13:23:00,QQQ,152.449,152.519,152.343,152.422,36044,1min
2018-04-25 13:22:00,QQQ,152.391,152.528,152.343,152.46,21226,1min
2018-04-25 13:21:00,QQQ,152.439,152.547,152.323,152.412,125994,1min
2018-04-25 13:20:00,QQQ,152.439,152.494,152.333,152.441,24817,1min
2018-04-25 13:19:00,QQQ,152.612,152.663,152.352,152.47,59832,1min
2018-04-25 13:18:00,QQQ,152.622,152.74,152.554,152.615,28540,1min
2018-04-25 13:17:00,QQQ,152.574,152.673,152.468,152.634,27460,1min
2018-04-25 13:16:00,QQQ,152.487,152.644,152.434,152.59,38878,1min
2018-04-25 13:15:00,QQQ,152.622,152.673,152.429,152.499,16861,1min
2018-04-25 13:14:00,QQQ,152.632,152.682,152.487,152.624,84565,1min
2018-04-25 13:13:00,QQQ,152.632,152.74,152.554,152.645,21180,1min
2018-04-25 13:12:00,QQQ,152.699,152.766,152.574,152.658,36426,1min
2018-04-25 13:11:00,QQQ,152.834,152.894,152.622,152.701,46028,1min
2018-04-25 13:10:00,QQQ,152.906,152.962,152.699,152.846,65395,1min
2018-04-25 13:09:00,QQQ,152.911,152.981,152.819,152.904,58129,1min
2018-04-25 13:08:00,QQQ,152.921,153.02,152.843,152.923,49749,1min
2018-04-25 13:07:00,QQQ,152.969,153.049,152.824,152.942,23439,1min
2018-04-25 13:06:00,QQQ,152.921,153.068,152.843,152.971,34857,1min
2018-04-25 13:05:00,QQQ,152.824,153.015,152.718,152.952,19980,1min
2018-04-25 13:04:00,QQQ,152.824,152.924,152.747,152.826,26880,1min
2018-04-25 13:03:00,QQQ,152.95,153.0,152.779,152.846,30250,1min
2018-04-25 13:02:00,QQQ,152.901,153.049,152.853,152.971,70478,1min
2018-04-25 13:01:00,QQQ,152.767,152.991,152.709,152.913,68180,1min
2018-04-25 13:00:00,QQQ,152.583,152.846,152.516,152.749,59240,1min
2018-04-25 12:59:00,QQQ,152.627,152.74,152.526,152.595,46016,1min
2018-04-25 12:58:00,QQQ,152.661,152.721,152.527,152.653,16149,1min
2018-04-25 12:57:00,QQQ,152.661,152.721,152.526,152.663,14594,1min
2018-04-25 12:56:00,QQQ,152.661,152.749,152.564,152.672,19564,1min
2018-04-25 12:55:00,QQQ,152.593,152.721,152.506,152.663,44085,1min
2018-04-25 12:54:00,QQQ,152.511,152.653,152.449,152.605,31021,1min
2018-04-25 12:53:00,QQQ,152.699,152.788,152.468,152.528,47290,1min
2018-04-25 12:52:00,QQQ,152.776,152.875,152.631,152.701,39594,1min
2018-04-25 12:51:00,QQQ,152.795,152.885,152.66,152.778,31170,1min
2018-04-25 12:50:00,QQQ,152.738,152.894,152.689,152.836,52864,1min
2018-04-25 12:49:00,QQQ,152.863,152.962,152.67,152.745,95981,1min
2018-04-25 12:48:00,QQQ,152.911,152.962,152.744,152.875,30497,1min
2018-04-25 12:47:00,QQQ,152.863,153.0,152.805,152.932,47808,1min
2018-04-25 12:46:00,QQQ,152.795,152.952,152.737,152.875,61507,1min
2018-04-25 12:45:00,QQQ,152.709,152.904,152.66,152.807,66082,1min
2018-04-25 12:44:00,QQQ,152.718,152.799,152.612,152.711,91197,1min
2018-04-25 12:43:00,QQQ,152.767,152.846,152.664,152.724,21526,1min
2018-04-25 12:42:00,QQQ,152.853,152.952,152.699,152.788,46261,1min
2018-04-25 12:41:00,QQQ,152.95,153.029,152.766,152.875,72304,1min
2018-04-25 12:40:00,QQQ,153.036,153.102,152.872,152.971,78221,1min
2018-04-25 12:39:00,QQQ,152.969,153.087,152.9,153.048,33817,1min
2018-04-25 12:38:00,QQQ,153.027,153.078,152.911,152.99,27864,1min
2018-04-25 12:37:00,QQQ,152.978,153.145,152.93,153.038,36866,1min
2018-04-25 12:36:00,QQQ,153.08,153.135,152.902,153.0,31171,1min
2018-04-25 12:35:00,QQQ,153.027,153.184,152.901,153.106,68708,1min
2018-04-25 12:34:00,QQQ,152.901,153.097,152.843,153.029,106159,1min
2018-04-25 12:33:00,QQQ,152.824,152.972,152.766,152.904,143175,1min
2018-04-25 12:32:00,QQQ,152.767,152.885,152.689,152.807,23347,1min
2018-04-25 12:31:00,QQQ,152.689,152.875,152.603,152.788,23825,1min
2018-04-25 12:30:00,QQQ,152.728,152.779,152.593,152.707,54414,1min
2018-04-25 12:29:00,QQQ,152.699,152.817,152.651,152.74,19852,1min
2018-04-25 12:28:00,QQQ,152.82,152.875,152.632,152.711,21465,1min
2018-04-25 12:27:00,QQQ,152.718,152.952,152.67,152.846,103369,1min
2018-04-25 12:26:00,QQQ,152.603,152.759,152.545,152.701,7307,1min
2018-04-25 12:25:00,QQQ,152.68,152.731,152.516,152.615,21542,1min
2018-04-25 12:24:00,QQQ,152.572,152.788,152.516,152.701,57912,1min
2018-04-25 12:23:00,QQQ,152.632,152.682,152.477,152.576,24029,1min
2018-04-25 12:22:00,QQQ,152.699,152.75,152.554,152.653,24903,1min
2018-04-25 12:21:00,QQQ,152.728,152.784,152.603,152.711,66503,1min
2018-04-25 12:20:00,QQQ,152.641,152.798,152.583,152.745,51525,1min
2018-04-25 12:19:00,QQQ,152.516,152.726,152.468,152.672,45675,1min
2018-04-25 12:18:00,QQQ,152.458,152.62,152.4,152.537,38313,1min
2018-04-25 12:17:00,QQQ,152.555,152.634,152.391,152.451,73833,1min
2018-04-25 12:16:00,QQQ,152.497,152.615,152.4,152.576,62771,1min
2018-04-25 12:15:00,QQQ,152.362,152.547,152.285,152.509,48383,1min
2018-04-25 12:14:00,QQQ,152.121,152.413,152.073,152.369,105228,1min
2018-04-25 12:13:00,QQQ,152.246,152.326,152.049,152.138,43106,1min
2018-04-25 12:12:00,QQQ,152.227,152.297,152.112,152.239,46937,1min
2018-04-25 12:11:00,QQQ,152.102,152.278,152.034,152.239,69031,1min
2018-04-25 12:10:00,QQQ,152.14,152.191,151.986,152.104,56530,1min
2018-04-25 12:09:00,QQQ,152.208,152.268,152.083,152.142,33532,1min
2018-04-25 12:08:00,QQQ,152.102,152.297,152.015,152.229,57269,1min
2018-04-25 12:07:00,QQQ,152.208,152.307,152.034,152.123,64520,1min
2018-04-25 12:06:00,QQQ,152.169,152.326,152.121,152.219,106734,1min
2018-04-25 12:05:00,QQQ,152.198,152.249,152.015,152.153,51103,1min
2018-04-25 12:04:00,QQQ,152.189,152.278,152.111,152.229,47850,1min
2018-04-25 12:03:00,QQQ,152.256,152.307,152.102,152.209,84080,1min
2018-04-25 12:02:00,QQQ,152.4,152.461,152.188,152.297,34099,1min
2018-04-25 12:01:00,QQQ,152.42,152.499,152.294,152.412,92092,1min
2018-04-25 12:00:00,QQQ,152.246,152.461,152.188,152.412,76195,1min
2018-04-25 11:59:00,QQQ,152.458,152.509,152.179,152.257,136477,1min
2018-04-25 11:58:00,QQQ,152.42,152.547,152.323,152.46,38855,1min
2018-04-25 11:57:00,QQQ,152.478,152.567,152.362,152.441,69534,1min
2018-04-25 11:56:00,QQQ,152.449,152.634,152.391,152.499,60509,1min
2018-04-25 11:55:00,QQQ,152.545,152.702,152.362,152.465,106039,1min
2018-04-25 11:54:00,QQQ,152.622,152.731,152.477,152.537,52181,1min
2018-04-25 11:53:00,QQQ,152.449,152.697,152.4,152.629,83722,1min
2018-04-25 11:52:00,QQQ,152.487,152.615,152.381,152.451,32575,1min
2018-04-25 11:51:00,QQQ,152.391,152.615,152.343,152.499,79264,1min
2018-04-25 11:50:00,QQQ,152.333,152.528,152.246,152.403,163814,1min
2018-04-25 11:49:00,QQQ,152.535,152.586,152.285,152.345,71555,1min
2018-04-25 11:48:00,QQQ,152.767,152.817,152.468,152.528,78642,1min
2018-04-25 11:47:00,QQQ,152.603,152.856,152.554,152.769,231466,1min
2018-04-25 11:46:00,QQQ,152.487,152.671,152.439,152.605,146273,1min
2018-04-25 11:45:00,QQQ,152.526,152.586,152.371,152.504,71164,1min
2018-04-25 11:44:00,QQQ,152.458,152.663,152.381,152.547,81262,1min
2018-04-25 11:43:00,QQQ,152.583,152.682,152.391,152.48,58432,1min
2018-04-25 11:42:00,QQQ,152.419,152.682,152.37,152.605,85119,1min
2018-04-25 11:41:00,QQQ,152.545,152.634,152.352,152.431,99758,1min
2018-04-25 11:40:00,QQQ,152.632,152.682,152.42,152.557,215095,1min
2018-04-25 11:39:00,QQQ,152.611,152.74,152.555,152.643,188298,1min
2018-04-25 11:38:00,QQQ,152.612,152.673,152.497,152.623,104690,1min
2018-04-25 11:37:00,QQQ,152.747,152.808,152.525,152.624,129630,1min
2018-04-25 11:36:00,QQQ,152.95,153.0,152.68,152.759,117964,1min
2018-04-25 11:35:00,QQQ,152.998,153.049,152.843,152.971,39518,1min
2018-04-25 11:34:00,QQQ,153.007,153.078,152.863,153.01,52942,1min
2018-04-25 11:33:00,QQQ,153.046,153.126,152.93,153.019,121882,1min
2018-04-25 11:32:00,QQQ,153.364,153.415,152.997,153.058,87742,1min
2018-04-25 11:31:00,QQQ,153.373,153.43,153.258,153.385,61778,1min
2018-04-25 11:30:00,QQQ,153.316,153.415,153.142,153.376,68915,1min
2018-04-25 11:29:00,QQQ,153.277,153.451,153.229,153.327,104488,1min
2018-04-25 11:28:00,QQQ,153.123,153.328,153.075,153.289,47686,1min
2018-04-25 11:27:00,QQQ,153.104,153.232,152.988,153.106,64183,1min
2018-04-25 11:26:00,QQQ,153.075,153.164,153.007,153.125,53113,1min
2018-04-25 11:25:00,QQQ,153.152,153.251,153.026,153.096,97968,1min
2018-04-25 11:24:00,QQQ,153.303,153.367,153.084,153.164,90600,1min
2018-04-25 11:23:00,QQQ,153.234,153.357,153.18,153.303,80558,1min
2018-04-25 11:22:00,QQQ,153.133,153.309,153.084,153.241,248690,1min
2018-04-25 11:21:00,QQQ,153.036,153.193,152.988,153.135,78978,1min
2018-04-25 11:20:00,QQQ,152.998,153.116,152.863,153.048,62947,1min
2018-04-25 11:19:00,QQQ,153.046,153.097,152.834,153.01,181694,1min
2018-04-25 11:18:00,QQQ,153.017,153.126,152.94,153.058,37729,1min
2018-04-25 11:17:00,QQQ,153.027,153.164,152.949,153.019,64282,1min
2018-04-25 11:16:00,QQQ,153.114,153.261,152.969,153.048,87614,1min
2018-04-25 11:15:00,QQQ,153.229,153.29,153.036,153.144,122465,1min
2018-04-25 11:14:00,QQQ,153.353,153.434,153.152,153.27,111428,1min
2018-04-25 11:13:00,QQQ,153.277,153.492,153.219,153.356,222301,1min
2018-04-25 11:12:00,QQQ,153.075,153.357,153.026,153.288,106866,1min
2018-04-25 11:11:00,QQQ,153.152,153.28,152.988,153.077,180126,1min
2018-04-25 11:10:00,QQQ,153.21,153.27,153.007,153.164,95625,1min
2018-04-25 11:09:00,QQQ,153.219,153.27,153.036,153.212,85686,1min
2018-04-25 11:08:00,QQQ,153.181,153.357,153.132,153.231,289948,1min
2018-04-25 11:07:00,QQQ,153.277,153.386,153.094,153.193,127427,1min
2018-04-25 11:06:00,QQQ,153.21,153.386,153.161,153.279,68972,1min
2018-04-25 11:05:00,QQQ,153.157,153.261,153.017,153.212,93805,1min
2018-04-25 11:04:00,QQQ,153.171,153.309,153.113,153.183,167489,1min
2018-04-25 11:03:00,QQQ,153.094,153.222,153.026,153.183,388723,1min
2018-04-25 11:02:00,QQQ,152.901,153.155,152.815,153.115,153521,1min
2018-04-25 11:01:00,QQQ,152.776,153.02,152.728,152.923,228069,1min
2018-04-25 11:00:00,QQQ,152.641,152.856,152.468,152.788,121189,1min
2018-04-25 10:59:00,QQQ,152.471,152.721,152.367,152.653,121969,1min
2018-04-25 10:58:00,QQQ,152.352,152.596,152.256,152.509,122450,1min
2018-04-25 10:57:00,QQQ,152.396,152.452,152.179,152.364,57465,1min
2018-04-25 10:56:00,QQQ,152.362,152.499,152.227,152.412,51687,1min
2018-04-25 10:55:00,QQQ,152.323,152.499,152.246,152.383,109872,1min
2018-04-25 10:54:00,QQQ,152.468,152.528,152.256,152.335,74784,1min
2018-04-25 10:53:00,QQQ,152.362,152.528,152.304,152.48,53541,1min
2018-04-25 10:52:00,QQQ,152.468,152.538,152.275,152.364,96963,1min
2018-04-25 10:51:00,QQQ,152.593,152.649,152.348,152.46,191500,1min
2018-04-25 10:50:00,QQQ,152.786,152.846,152.516,152.619,64277,1min
2018-04-25 10:49:00,QQQ,152.622,152.894,152.569,152.802,132810,1min
2018-04-25 10:48:00,QQQ,152.718,152.788,152.535,152.624,123041,1min
2018-04-25 10:47:00,QQQ,152.718,152.798,152.574,152.73,128695,1min
2018-04-25 10:46:00,QQQ,152.689,152.808,152.583,152.73,313098,1min
2018-04-25 10:45:00,QQQ,152.636,152.817,152.588,152.711,367538,1min
2018-04-25 10:44:00,QQQ,152.381,152.711,152.333,152.643,177089,1min
2018-04-25 10:43:00,QQQ,152.246,152.47,152.198,152.403,56352,1min
2018-04-25 10:42:00,QQQ,152.217,152.335,152.131,152.248,109906,1min
2018-04-25 10:41:00,QQQ,152.381,152.461,152.16,152.219,113467,1min
2018-04-25 10:40:00,QQQ,152.381,152.47,152.227,152.393,116578,1min
2018-04-25 10:39:00,QQQ,152.439,152.504,152.265,152.388,97600,1min
2018-04-25 10:38:00,QQQ,152.492,152.543,152.275,152.46,150320,1min
2018-04-25 10:37:00,QQQ,152.294,152.547,152.208,152.509,257569,1min
2018-04-25 10:36:00,QQQ,152.121,152.393,152.054,152.316,323570,1min
2018-04-25 10:35:00,QQQ,152.121,152.268,151.986,152.138,281526,1min
2018-04-25 10:34:00,QQQ,152.121,152.229,151.996,152.114,168139,1min
2018-04-25 10:33:00,QQQ,152.111,152.215,151.992,152.123,167711,1min
2018-04-25 10:32:00,QQQ,151.919,152.239,151.871,152.141,204035,1min
2018-04-25 10:31:00,QQQ,151.909,152.172,151.818,151.921,295214,1min
2018-04-25 10:30:00,QQQ,151.842,151.979,151.755,151.93,201902,1min
2018-04-25 10:29:00,QQQ,151.861,151.969,151.736,151.824,296568,1min
2018-04-25 10:28:00,QQQ,151.61,151.916,151.562,151.873,105586,1min
2018-04-25 10:27:00,QQQ,151.716,151.796,151.514,151.632,217752,1min
2018-04-25 10:26:00,QQQ,151.765,151.96,151.476,151.738,308277,1min
2018-04-25 10:25:00,QQQ,151.639,151.863,151.572,151.776,207166,1min
2018-04-25 10:24:00,QQQ,151.427,151.728,151.307,151.661,308779,1min
2018-04-25 10:23:00,QQQ,151.312,151.487,151.254,151.439,100112,1min
2018-04-25 10:22:00,QQQ,151.177,151.439,151.052,151.323,80221,1min
2018-04-25 10:21:00,QQQ,151.032,151.275,150.957,151.189,98057,1min
2018-04-25 10:20:00,QQQ,151.095,151.169,150.85,151.044,118807,1min
2018-04-25 10:19:00,QQQ,151.215,151.352,150.985,151.102,144023,1min
2018-04-25 10:18:00,QQQ,151.35,151.478,151.1,151.237,133659,1min
2018-04-25 10:17:00,QQQ,151.427,151.545,151.197,151.362,120045,1min
2018-04-25 10:16:00,QQQ,151.187,151.593,151.119,151.439,375644,1min
2018-04-25 10:15:00,QQQ,151.273,151.372,151.033,151.208,89778,1min
2018-04-25 10:14:00,QQQ,151.302,151.372,151.091,151.275,126867,1min
2018-04-25 10:13:00,QQQ,151.427,151.487,151.139,151.299,498352,1min
2018-04-25 10:12:00,QQQ,151.312,151.584,151.197,151.439,409728,1min
2018-04-25 10:11:00,QQQ,151.427,151.492,151.11,151.323,197890,1min
2018-04-25 10:10:00,QQQ,151.268,151.507,151.129,151.41,147120,1min
2018-04-25 10:09:00,QQQ,151.432,151.507,151.153,151.295,103218,1min
2018-04-25 10:08:00,QQQ,151.206,151.603,151.062,151.439,299716,1min
2018-04-25 10:07:00,QQQ,151.09,151.352,150.956,151.217,273460,1min
2018-04-25 10:06:00,QQQ,151.341,151.439,150.936,151.092,170689,1min
2018-04-25 10:05:00,QQQ,151.09,151.439,151.033,151.352,424850,1min
2018-04-25 10:04:00,QQQ,151.004,151.16,150.753,151.102,187489,1min
2018-04-25 10:03:00,QQQ,150.791,151.083,150.696,151.006,250200,1min
2018-04-25 10:02:00,QQQ,150.965,151.121,150.715,150.802,305879,1min
