Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-26 10:16:00,QQQ,312.465,312.572,312.357,312.461,173909,1min
2023-04-26 10:15:00,QQQ,312.809,312.812,312.447,312.466,179735,1min
2023-04-26 10:14:00,QQQ,312.829,313.022,312.757,312.8,147678,1min
2023-04-26 10:13:00,QQQ,312.989,312.992,312.807,312.86,90951,1min
2023-04-26 10:12:00,QQQ,313.299,313.421,312.957,312.98,182014,1min
2023-04-26 10:11:00,QQQ,313.003,313.301,312.812,313.3,168271,1min
2023-04-26 10:10:00,QQQ,313.079,313.206,312.962,313.01,110245,1min
2023-04-26 10:09:00,QQQ,312.899,313.092,312.817,313.08,113192,1min
2023-04-26 10:08:00,QQQ,313.089,313.107,312.857,312.91,119119,1min
2023-04-26 10:07:00,QQQ,313.388,313.391,313.056,313.08,139528,1min
2023-04-26 10:06:00,QQQ,313.159,313.401,313.106,313.389,127892,1min
2023-04-26 10:05:00,QQQ,312.829,313.261,312.767,313.15,165729,1min
2023-04-26 10:04:00,QQQ,312.889,312.892,312.612,312.83,155599,1min
2023-04-26 10:03:00,QQQ,313.139,313.211,312.877,312.89,107853,1min
2023-04-26 10:02:00,QQQ,312.969,313.201,312.937,313.13,141360,1min
2023-04-26 10:01:00,QQQ,313.019,313.082,312.907,312.98,106542,1min
2023-04-26 10:00:00,QQQ,313.259,313.261,312.937,313.02,157716,1min
2023-04-26 09:59:00,QQQ,313.274,313.351,313.026,313.26,175273,1min
2023-04-26 09:58:00,QQQ,312.889,313.281,312.847,313.274,203742,1min
2023-04-26 09:57:00,QQQ,312.749,313.002,312.607,312.87,205077,1min
2023-04-26 09:56:00,QQQ,312.899,312.932,312.712,312.81,132062,1min
2023-04-26 09:55:00,QQQ,312.729,312.992,312.72,312.9,144466,1min
2023-04-26 09:54:00,QQQ,312.959,312.962,312.677,312.75,128549,1min
2023-04-26 09:53:00,QQQ,313.059,313.211,312.887,312.96,238631,1min
2023-04-26 09:52:00,QQQ,312.76,313.121,312.707,313.07,157844,1min
2023-04-26 09:51:00,QQQ,312.61,312.892,312.597,312.75,134641,1min
2023-04-26 09:50:00,QQQ,312.58,312.712,312.377,312.601,148852,1min
2023-04-26 09:49:00,QQQ,312.759,312.852,312.587,312.591,144345,1min
2023-04-26 09:48:00,QQQ,312.44,312.812,312.337,312.76,145972,1min
2023-04-26 09:47:00,QQQ,312.22,312.462,312.098,312.411,87335,1min
2023-04-26 09:46:00,QQQ,312.33,312.525,312.188,312.236,137267,1min
2023-04-26 09:45:00,QQQ,312.07,312.423,312.018,312.331,257896,1min
2023-04-26 09:44:00,QQQ,311.851,312.158,311.808,312.071,214466,1min
2023-04-26 09:43:00,QQQ,311.92,312.063,311.828,311.882,204509,1min
2023-04-26 09:42:00,QQQ,312.05,312.243,311.788,311.912,191624,1min
2023-04-26 09:41:00,QQQ,312.1,312.303,312.018,312.081,208041,1min
2023-04-26 09:40:00,QQQ,312.749,312.772,311.998,312.131,299206,1min
2023-04-26 09:39:00,QQQ,312.47,312.742,312.327,312.74,152586,1min
2023-04-26 09:38:00,QQQ,312.679,312.702,312.467,312.481,150331,1min
2023-04-26 09:37:00,QQQ,312.619,312.752,312.307,312.691,178677,1min
2023-04-26 09:36:00,QQQ,312.35,312.622,312.178,312.611,154823,1min
2023-04-26 09:35:00,QQQ,312.15,312.431,312.058,312.321,193229,1min
2023-04-26 09:34:00,QQQ,312.12,312.542,312.118,312.131,194867,1min
2023-04-26 09:33:00,QQQ,312.26,312.452,312.108,312.112,214854,1min
2023-04-26 09:32:00,QQQ,312.49,312.532,312.168,312.261,284540,1min
2023-04-26 09:31:00,QQQ,312.619,312.922,312.447,312.481,266746,1min
2023-04-26 09:30:00,QQQ,313.009,313.181,312.597,312.621,625864,1min
2023-04-26 09:29:00,QQQ,312.929,313.092,312.927,313.0,21764,1min
2023-04-26 09:28:00,QQQ,312.689,312.892,312.687,312.89,5761,1min
2023-04-26 09:27:00,QQQ,312.859,312.912,312.657,312.661,11679,1min
2023-04-26 09:26:00,QQQ,312.739,312.852,312.653,312.82,8051,1min
2023-04-26 09:25:00,QQQ,312.59,312.712,312.547,312.71,14149,1min
2023-04-26 09:24:00,QQQ,312.55,312.672,312.547,312.611,18544,1min
2023-04-26 09:23:00,QQQ,312.57,312.642,312.407,312.501,27932,1min
2023-04-26 09:22:00,QQQ,312.909,312.922,312.457,312.591,209769,1min
2023-04-26 09:21:00,QQQ,312.959,312.972,312.897,312.94,5201,1min
2023-04-26 09:20:00,QQQ,312.949,312.952,312.857,312.89,12302,1min
2023-04-26 09:19:00,QQQ,312.999,313.022,312.967,312.97,7940,1min
2023-04-26 09:18:00,QQQ,312.929,313.022,312.927,312.98,10566,1min
2023-04-26 09:17:00,QQQ,312.899,312.972,312.837,312.94,29260,1min
2023-04-26 09:16:00,QQQ,313.019,313.022,312.917,312.92,8379,1min
2023-04-26 09:15:00,QQQ,312.999,313.042,312.947,312.99,25221,1min
2023-04-26 09:14:00,QQQ,312.859,313.012,312.847,312.97,9896,1min
2023-04-26 09:13:00,QQQ,312.779,312.882,312.747,312.88,16850,1min
2023-04-26 09:12:00,QQQ,312.699,312.822,312.687,312.77,5354,1min
2023-04-26 09:11:00,QQQ,312.758,312.772,312.697,312.71,33047,1min
2023-04-26 09:10:00,QQQ,312.829,312.832,312.717,312.76,26951,1min
2023-04-26 09:09:00,QQQ,312.899,312.912,312.807,312.83,7891,1min
2023-04-26 09:08:00,QQQ,312.869,312.942,312.857,312.92,1753,1min
2023-04-26 09:07:00,QQQ,312.839,312.862,312.727,312.84,15592,1min
2023-04-26 09:06:00,QQQ,312.839,312.892,312.767,312.85,7454,1min
2023-04-26 09:05:00,QQQ,312.859,312.892,312.817,312.84,13229,1min
2023-04-26 09:04:00,QQQ,313.079,313.082,312.857,312.87,44913,1min
2023-04-26 09:03:00,QQQ,313.079,313.112,313.036,313.07,31983,1min
2023-04-26 09:02:00,QQQ,313.059,313.122,313.036,313.04,8475,1min
2023-04-26 09:01:00,QQQ,313.059,313.092,313.017,313.05,24559,1min
2023-04-26 09:00:00,QQQ,312.989,313.201,312.987,313.07,16133,1min
2023-04-26 08:59:00,QQQ,312.909,312.992,312.907,312.97,1242,1min
2023-04-26 08:58:00,QQQ,312.959,312.992,312.907,312.91,54019,1min
2023-04-26 08:57:00,QQQ,312.889,312.952,312.857,312.95,2334,1min
2023-04-26 08:56:00,QQQ,312.929,312.932,312.867,312.88,17087,1min
2023-04-26 08:55:00,QQQ,312.869,313.022,312.867,312.94,8007,1min
2023-04-26 08:54:00,QQQ,312.849,312.942,312.807,312.9,29776,1min
2023-04-26 08:53:00,QQQ,312.979,312.982,312.857,312.88,43473,1min
2023-04-26 08:52:00,QQQ,313.019,313.022,312.927,312.98,11280,1min
2023-04-26 08:51:00,QQQ,312.959,313.032,312.937,312.98,16048,1min
2023-04-26 08:50:00,QQQ,312.939,312.992,312.927,312.95,4400,1min
2023-04-26 08:49:00,QQQ,312.949,312.962,312.907,312.93,10629,1min
2023-04-26 08:48:00,QQQ,312.979,313.052,312.937,312.97,9246,1min
2023-04-26 08:47:00,QQQ,313.039,313.092,313.007,313.01,3857,1min
2023-04-26 08:46:00,QQQ,312.939,313.062,312.937,313.06,5094,1min
2023-04-26 08:45:00,QQQ,313.019,313.052,312.917,313.0,5577,1min
2023-04-26 08:44:00,QQQ,312.979,313.002,312.947,313.0,2155,1min
2023-04-26 08:43:00,QQQ,313.049,313.052,312.937,313.0,18009,1min
2023-04-26 08:42:00,QQQ,312.869,313.052,312.857,313.04,17953,1min
2023-04-26 08:41:00,QQQ,312.849,312.872,312.797,312.86,31943,1min
2023-04-26 08:40:00,QQQ,312.829,312.832,312.75,312.79,16486,1min
2023-04-26 08:39:00,QQQ,312.869,312.872,312.777,312.8,6848,1min
2023-04-26 08:38:00,QQQ,312.939,312.992,312.857,312.86,36781,1min
2023-04-26 08:37:00,QQQ,312.739,312.912,312.707,312.87,12100,1min
2023-04-26 08:36:00,QQQ,312.709,312.752,312.697,312.74,8165,1min
2023-04-26 08:35:00,QQQ,312.799,312.932,312.797,312.85,9988,1min
2023-04-26 08:34:00,QQQ,312.669,312.812,312.617,312.79,21143,1min
2023-04-26 08:33:00,QQQ,312.649,312.762,312.547,312.661,26669,1min
2023-04-26 08:32:00,QQQ,312.45,312.712,312.447,312.641,91005,1min
2023-04-26 08:31:00,QQQ,312.26,312.492,312.208,312.451,15440,1min
2023-04-26 08:30:00,QQQ,312.34,312.472,312.168,312.221,19160,1min
2023-04-26 08:29:00,QQQ,312.41,312.682,312.407,312.661,15033,1min
2023-04-26 08:28:00,QQQ,312.42,312.423,312.417,312.421,419,1min
2023-04-26 08:27:00,QQQ,312.35,312.383,312.327,312.371,2020,1min
2023-04-26 08:26:00,QQQ,312.29,312.403,312.268,312.391,9259,1min
2023-04-26 08:25:00,QQQ,312.41,312.413,312.278,312.281,4100,1min
2023-04-26 08:24:00,QQQ,312.38,312.383,312.347,312.351,4934,1min
2023-04-26 08:23:00,QQQ,312.39,312.423,312.288,312.391,5450,1min
2023-04-26 08:22:00,QQQ,312.3,312.393,312.288,312.391,4913,1min
2023-04-26 08:21:00,QQQ,312.43,312.433,312.298,312.311,6779,1min
2023-04-26 08:20:00,QQQ,312.3,312.462,312.298,312.461,14042,1min
2023-04-26 08:19:00,QQQ,312.24,312.273,312.218,312.271,6743,1min
2023-04-26 08:18:00,QQQ,312.27,312.303,312.248,312.251,2750,1min
2023-04-26 08:17:00,QQQ,312.22,312.313,312.198,312.251,17197,1min
2023-04-26 08:16:00,QQQ,312.26,312.263,312.198,312.201,9842,1min
2023-04-26 08:15:00,QQQ,312.33,312.343,312.258,312.271,3722,1min
2023-04-26 08:14:00,QQQ,312.17,312.333,312.158,312.281,23473,1min
2023-04-26 08:13:00,QQQ,312.16,312.203,312.118,312.151,4353,1min
2023-04-26 08:12:00,QQQ,312.05,313.451,312.048,312.161,7640,1min
2023-04-26 08:11:00,QQQ,312.01,312.093,312.008,312.051,3414,1min
2023-04-26 08:10:00,QQQ,311.96,312.063,311.958,312.031,17460,1min
2023-04-26 08:09:00,QQQ,311.96,311.963,311.848,311.952,14200,1min
2023-04-26 08:08:00,QQQ,311.861,311.993,311.858,311.962,13727,1min
2023-04-26 08:07:00,QQQ,311.91,311.923,311.768,311.872,16905,1min
2023-04-26 08:06:00,QQQ,311.781,311.913,311.778,311.882,1800,1min
2023-04-26 08:05:00,QQQ,311.761,311.873,311.74,311.822,2900,1min
2023-04-26 08:04:00,QQQ,311.721,311.863,311.658,311.762,7259,1min
2023-04-26 08:03:00,QQQ,311.851,311.863,311.758,311.782,5212,1min
2023-04-26 08:02:00,QQQ,311.831,311.873,309.793,311.862,10313,1min
2023-04-26 08:01:00,QQQ,313.938,313.95,311.638,311.822,17472,1min
2023-04-26 08:00:00,QQQ,311.73,313.442,311.489,311.642,124488,1min
2023-04-26 07:59:00,QQQ,311.701,311.733,311.628,311.632,10400,1min
2023-04-26 07:58:00,QQQ,311.571,311.674,311.559,311.672,10650,1min
2023-04-26 07:57:00,QQQ,311.571,311.574,311.469,311.502,15926,1min
2023-04-26 07:56:00,QQQ,311.611,311.634,311.519,311.572,18442,1min
2023-04-26 07:55:00,QQQ,311.551,311.674,311.489,311.602,6345,1min
2023-04-26 07:54:00,QQQ,311.741,311.743,311.479,311.552,24099,1min
2023-04-26 07:53:00,QQQ,311.791,311.833,311.698,311.742,31270,1min
2023-04-26 07:52:00,QQQ,311.871,312.013,311.858,311.882,11755,1min
2023-04-26 07:51:00,QQQ,311.881,311.923,311.818,311.892,13962,1min
2023-04-26 07:50:00,QQQ,311.94,311.953,311.818,311.842,25970,1min
2023-04-26 07:49:00,QQQ,312.08,312.083,311.968,311.971,18407,1min
2023-04-26 07:48:00,QQQ,312.07,312.123,312.038,312.071,33515,1min
2023-04-26 07:47:00,QQQ,312.35,312.373,312.078,312.091,12903,1min
2023-04-26 07:46:00,QQQ,312.3,312.413,312.298,312.411,6151,1min
2023-04-26 07:45:00,QQQ,312.4,312.403,312.248,312.271,4381,1min
2023-04-26 07:44:00,QQQ,312.32,312.562,312.317,312.411,14631,1min
2023-04-26 07:43:00,QQQ,311.98,312.403,311.978,312.371,13050,1min
2023-04-26 07:42:00,QQQ,312.04,312.123,312.038,312.041,10221,1min
2023-04-26 07:41:00,QQQ,311.95,312.043,311.928,312.041,5123,1min
2023-04-26 07:40:00,QQQ,311.881,312.013,311.878,311.922,7372,1min
2023-04-26 07:39:00,QQQ,311.711,311.893,311.708,311.892,5600,1min
2023-04-26 07:38:00,QQQ,311.811,311.833,311.698,311.712,13368,1min
2023-04-26 07:37:00,QQQ,311.801,311.843,311.728,311.732,8762,1min
2023-04-26 07:36:00,QQQ,311.9,311.903,311.758,311.802,2367,1min
2023-04-26 07:35:00,QQQ,311.801,311.893,311.768,311.872,7575,1min
2023-04-26 07:34:00,QQQ,311.841,311.843,311.808,311.812,3861,1min
2023-04-26 07:33:00,QQQ,311.871,311.873,311.848,311.852,916,1min
2023-04-26 07:32:00,QQQ,311.881,311.923,311.838,311.882,5555,1min
2023-04-26 07:31:00,QQQ,311.771,311.863,311.768,311.842,13080,1min
2023-04-26 07:30:00,QQQ,311.811,311.823,311.748,311.792,14367,1min
2023-04-26 07:29:00,QQQ,311.99,311.993,311.848,311.852,300,1min
2023-04-26 07:28:00,QQQ,312.03,312.073,311.968,311.971,7600,1min
2023-04-26 07:27:00,QQQ,312.07,312.073,311.968,311.971,3300,1min
2023-04-26 07:26:00,QQQ,312.07,312.133,312.068,312.111,11657,1min
2023-04-26 07:25:00,QQQ,311.98,312.123,311.978,312.121,2579,1min
2023-04-26 07:24:00,QQQ,311.98,312.003,311.978,312.001,520,1min
2023-04-26 07:23:00,QQQ,311.99,311.993,311.938,311.952,7016,1min
2023-04-26 07:22:00,QQQ,311.94,312.073,311.938,312.041,10849,1min
2023-04-26 07:21:00,QQQ,312.04,312.043,311.868,311.902,8984,1min
2023-04-26 07:20:00,QQQ,312.03,312.063,311.998,312.061,14592,1min
2023-04-26 07:19:00,QQQ,311.98,312.073,311.978,312.011,11638,1min
2023-04-26 07:18:00,QQQ,311.93,311.993,311.928,311.971,10400,1min
2023-04-26 07:17:00,QQQ,311.98,311.983,311.788,311.912,8607,1min
2023-04-26 07:16:00,QQQ,311.92,311.983,311.858,311.942,23030,1min
2023-04-26 07:15:00,QQQ,311.651,311.943,311.648,311.942,20199,1min
2023-04-26 07:14:00,QQQ,311.771,311.823,311.648,311.652,13979,1min
2023-04-26 07:13:00,QQQ,311.93,311.933,311.708,311.782,11258,1min
2023-04-26 07:12:00,QQQ,311.959,311.963,311.928,311.932,8100,1min
2023-04-26 07:11:00,QQQ,311.97,312.013,311.888,312.011,18200,1min
2023-04-26 07:10:00,QQQ,311.97,312.053,311.958,311.962,18017,1min
2023-04-26 07:09:00,QQQ,312.12,312.123,312.028,312.031,4572,1min
2023-04-26 07:08:00,QQQ,312.07,312.133,312.068,312.071,13325,1min
2023-04-26 07:07:00,QQQ,312.03,312.073,311.978,312.011,43300,1min
2023-04-26 07:06:00,QQQ,311.97,312.073,311.608,312.011,79953,1min
2023-04-26 07:05:00,QQQ,312.17,312.173,311.948,311.952,21840,1min
2023-04-26 07:04:00,QQQ,312.43,312.433,312.178,312.181,3762,1min
2023-04-26 07:03:00,QQQ,312.36,312.512,312.347,312.431,4717,1min
2023-04-26 07:02:00,QQQ,312.39,312.423,312.347,312.391,13963,1min
2023-04-26 07:01:00,QQQ,312.54,312.612,312.367,312.371,28233,1min
2023-04-26 07:00:00,QQQ,312.53,312.682,312.507,312.601,4722,1min
2023-04-26 06:59:00,QQQ,312.47,312.472,312.457,312.461,1200,1min
2023-04-26 06:58:00,QQQ,312.47,312.552,312.467,312.551,2650,1min
2023-04-26 06:57:00,QQQ,312.44,312.462,312.427,312.441,4018,1min
2023-04-26 06:56:00,QQQ,312.48,312.492,312.357,312.471,8000,1min
2023-04-26 06:55:00,QQQ,312.58,312.602,312.437,312.441,8348,1min
2023-04-26 06:54:00,QQQ,312.749,312.762,312.577,312.611,12648,1min
2023-04-26 06:53:00,QQQ,312.829,312.842,312.717,312.75,4470,1min
2023-04-26 06:52:00,QQQ,312.839,312.842,312.807,312.84,4162,1min
2023-04-26 06:51:00,QQQ,312.839,312.852,312.837,312.85,2500,1min
2023-04-26 06:50:00,QQQ,313.019,313.042,313.007,313.04,1200,1min
2023-04-26 06:49:00,QQQ,312.889,313.052,312.887,313.0,6095,1min
2023-04-26 06:48:00,QQQ,312.909,312.912,312.877,312.88,519,1min
2023-04-26 06:46:00,QQQ,312.959,312.982,312.917,312.92,2148,1min
2023-04-26 06:45:00,QQQ,312.979,313.032,312.977,313.01,2450,1min
2023-04-26 06:44:00,QQQ,312.809,312.942,312.807,312.94,800,1min
2023-04-26 06:43:00,QQQ,312.809,312.832,312.767,312.79,5500,1min
2023-04-26 06:42:00,QQQ,312.799,312.822,312.687,312.73,40239,1min
2023-04-26 06:41:00,QQQ,312.829,312.842,312.787,312.79,3127,1min
2023-04-26 06:40:00,QQQ,312.869,313.002,312.867,313.0,4836,1min
2023-04-26 06:39:00,QQQ,312.899,312.922,312.897,312.9,2700,1min
2023-04-26 06:38:00,QQQ,312.969,313.002,312.897,312.9,3420,1min
2023-04-26 06:37:00,QQQ,312.919,312.922,312.917,312.92,200,1min
2023-04-26 06:36:00,QQQ,313.059,313.062,312.967,312.97,1922,1min
2023-04-26 06:34:00,QQQ,313.119,313.132,313.116,313.13,200,1min
2023-04-26 06:33:00,QQQ,313.139,313.142,313.096,313.1,400,1min
2023-04-26 06:32:00,QQQ,313.239,313.241,313.136,313.16,900,1min
2023-04-26 06:31:00,QQQ,313.269,313.271,313.246,313.25,700,1min
2023-04-26 06:30:00,QQQ,313.279,313.281,313.276,313.28,100,1min
2023-04-26 06:29:00,QQQ,313.299,313.301,313.296,313.3,100,1min
2023-04-26 06:28:00,QQQ,313.239,313.341,313.236,313.34,900,1min
2023-04-26 06:26:00,QQQ,313.179,313.181,313.176,313.18,131,1min
2023-04-26 06:25:00,QQQ,313.159,313.162,313.096,313.1,1200,1min
2023-04-26 06:24:00,QQQ,313.139,313.142,313.136,313.14,925,1min
2023-04-26 06:23:00,QQQ,313.149,313.152,313.126,313.13,2000,1min
2023-04-26 06:21:00,QQQ,313.279,313.311,313.256,313.31,1100,1min
2023-04-26 06:20:00,QQQ,313.199,313.261,313.196,313.26,292,1min
2023-04-26 06:19:00,QQQ,313.159,313.162,313.156,313.16,516,1min
2023-04-26 06:18:00,QQQ,313.189,313.191,313.166,313.17,1825,1min
2023-04-26 06:16:00,QQQ,313.259,313.261,313.206,313.21,1200,1min
2023-04-26 06:15:00,QQQ,313.179,313.181,313.176,313.18,620,1min
2023-04-26 06:14:00,QQQ,313.309,313.311,313.196,313.2,2084,1min
2023-04-26 06:12:00,QQQ,313.358,313.381,313.356,313.38,900,1min
2023-04-26 06:11:00,QQQ,313.378,313.381,313.376,313.38,200,1min
2023-04-26 06:09:00,QQQ,313.378,313.381,313.366,313.37,9819,1min
2023-04-26 06:08:00,QQQ,313.468,313.471,313.466,313.469,600,1min
2023-04-26 06:07:00,QQQ,313.568,313.581,313.566,313.579,20990,1min
2023-04-26 06:06:00,QQQ,313.408,313.481,313.406,313.479,846,1min
2023-04-26 06:04:00,QQQ,313.398,313.431,313.396,313.429,800,1min
2023-04-26 06:03:00,QQQ,313.488,313.491,313.436,313.459,559,1min
2023-04-26 06:02:00,QQQ,313.468,313.471,313.466,313.469,200,1min
2023-04-26 06:01:00,QQQ,313.438,313.441,313.426,313.429,304,1min
2023-04-26 06:00:00,QQQ,313.518,313.521,313.516,313.519,100,1min
2023-04-26 05:59:00,QQQ,313.528,313.531,313.526,313.529,200,1min
2023-04-26 05:58:00,QQQ,313.518,313.521,313.516,313.519,4700,1min
2023-04-26 05:57:00,QQQ,313.488,313.551,313.476,313.549,2000,1min
2023-04-26 05:56:00,QQQ,313.408,313.411,313.406,313.41,114,1min
2023-04-26 05:55:00,QQQ,313.269,313.451,313.266,313.449,13500,1min
2023-04-26 05:54:00,QQQ,313.249,313.271,313.216,313.26,27587,1min
2023-04-26 05:53:00,QQQ,313.269,313.271,313.216,313.24,6000,1min
2023-04-26 05:52:00,QQQ,313.229,313.251,313.176,313.19,13128,1min
2023-04-26 05:51:00,QQQ,313.408,313.421,313.346,313.37,759,1min
2023-04-26 05:50:00,QQQ,313.508,313.511,313.466,313.469,500,1min
2023-04-26 05:49:00,QQQ,313.568,313.571,313.566,313.569,800,1min
2023-04-26 05:48:00,QQQ,313.548,313.551,313.546,313.549,100,1min
2023-04-26 05:46:00,QQQ,313.588,313.621,313.576,313.619,1700,1min
2023-04-26 05:45:00,QQQ,313.568,313.631,313.566,313.629,927,1min
2023-04-26 05:44:00,QQQ,313.538,313.541,313.536,313.539,1896,1min
2023-04-26 05:43:00,QQQ,313.468,313.501,313.466,313.499,652,1min
2023-04-26 05:42:00,QQQ,313.448,313.501,313.416,313.499,3000,1min
2023-04-26 05:41:00,QQQ,313.458,313.491,313.436,313.469,12300,1min
2023-04-26 05:40:00,QQQ,313.329,313.451,313.326,313.39,10900,1min
2023-04-26 05:38:00,QQQ,313.309,313.311,313.306,313.31,200,1min
2023-04-26 05:37:00,QQQ,313.309,313.311,313.306,313.31,100,1min
2023-04-26 05:36:00,QQQ,313.309,313.311,313.306,313.31,1590,1min
2023-04-26 05:35:00,QQQ,313.279,313.281,313.276,313.28,721,1min
2023-04-26 05:34:00,QQQ,313.279,313.291,313.236,313.24,4240,1min
2023-04-26 05:33:00,QQQ,313.239,313.241,313.236,313.24,200,1min
2023-04-26 05:32:00,QQQ,313.368,313.371,313.366,313.37,100,1min
2023-04-26 05:31:00,QQQ,313.348,313.401,313.346,313.4,400,1min
2023-04-26 05:29:00,QQQ,313.398,313.401,313.356,313.36,200,1min
2023-04-26 05:28:00,QQQ,313.329,313.331,313.296,313.3,1400,1min
2023-04-26 05:27:00,QQQ,313.418,313.421,313.416,313.42,1300,1min
2023-04-26 05:26:00,QQQ,313.488,313.551,313.486,313.549,324,1min
2023-04-26 05:23:00,QQQ,313.538,313.571,313.536,313.569,2757,1min
2023-04-26 05:22:00,QQQ,313.508,313.551,313.506,313.549,1587,1min
2023-04-26 05:21:00,QQQ,313.468,313.471,313.466,313.469,758,1min
2023-04-26 05:20:00,QQQ,313.518,313.521,313.516,313.519,400,1min
2023-04-26 05:19:00,QQQ,313.548,313.551,313.546,313.549,200,1min
2023-04-26 05:16:00,QQQ,313.448,313.451,313.446,313.449,1125,1min
2023-04-26 05:14:00,QQQ,313.518,313.521,313.456,313.459,200,1min
2023-04-26 05:13:00,QQQ,313.548,313.571,313.546,313.569,300,1min
2023-04-26 05:11:00,QQQ,313.508,313.511,313.496,313.499,2372,1min
2023-04-26 05:09:00,QQQ,313.368,313.451,313.366,313.449,1000,1min
2023-04-26 05:08:00,QQQ,313.388,313.391,313.386,313.39,1100,1min
2023-04-26 05:07:00,QQQ,313.398,313.471,313.396,313.41,4146,1min
2023-04-26 05:06:00,QQQ,313.408,313.431,313.406,313.41,1900,1min
2023-04-26 05:05:00,QQQ,313.508,313.511,313.446,313.459,11870,1min
2023-04-26 05:04:00,QQQ,313.538,313.551,313.496,313.499,7600,1min
2023-04-26 05:03:00,QQQ,313.588,313.651,313.586,313.609,9225,1min
2023-04-26 05:02:00,QQQ,313.488,313.631,313.486,313.629,5100,1min
2023-04-26 05:01:00,QQQ,313.458,313.521,313.456,313.519,5747,1min
2023-04-26 05:00:00,QQQ,313.538,313.541,313.506,313.509,3225,1min
2023-04-26 04:59:00,QQQ,313.568,313.571,313.566,313.569,100,1min
2023-04-26 04:58:00,QQQ,313.618,313.671,313.596,313.669,1216,1min
2023-04-26 04:57:00,QQQ,313.588,313.591,313.586,313.589,1195,1min
2023-04-26 04:56:00,QQQ,313.488,313.491,313.486,313.489,100,1min
2023-04-26 04:54:00,QQQ,313.448,313.451,313.446,313.449,1200,1min
2023-04-26 04:53:00,QQQ,313.438,313.491,313.436,313.439,2100,1min
2023-04-26 04:52:00,QQQ,313.468,313.471,313.466,313.469,439,1min
2023-04-26 04:51:00,QQQ,313.568,313.571,313.566,313.569,248,1min
2023-04-26 04:50:00,QQQ,313.458,313.591,313.456,313.549,3418,1min
2023-04-26 04:49:00,QQQ,313.329,313.331,313.326,313.33,144,1min
2023-04-26 04:48:00,QQQ,313.378,313.431,313.376,313.429,470,1min
2023-04-26 04:47:00,QQQ,313.339,313.341,313.336,313.34,200,1min
2023-04-26 04:42:00,QQQ,313.368,313.371,313.366,313.37,500,1min
2023-04-26 04:41:00,QQQ,313.309,313.381,313.306,313.38,400,1min
2023-04-26 04:40:00,QQQ,313.309,313.311,313.226,313.23,7500,1min
2023-04-26 04:39:00,QQQ,313.319,313.321,313.316,313.32,300,1min
2023-04-26 04:38:00,QQQ,313.348,313.391,313.336,313.37,6354,1min
2023-04-26 04:37:00,QQQ,313.458,313.461,313.426,313.439,3200,1min
2023-04-26 04:36:00,QQQ,313.458,313.481,313.456,313.479,1161,1min
2023-04-26 04:35:00,QQQ,313.398,313.401,313.396,313.4,700,1min
2023-04-26 04:34:00,QQQ,313.329,313.331,313.306,313.31,1000,1min
2023-04-26 04:33:00,QQQ,313.329,313.331,313.306,313.31,700,1min
2023-04-26 04:32:00,QQQ,313.428,313.431,313.396,313.4,6700,1min
2023-04-26 04:31:00,QQQ,313.408,313.491,313.396,313.489,300,1min
2023-04-26 04:30:00,QQQ,313.438,313.491,313.366,313.39,14800,1min
2023-04-26 04:29:00,QQQ,313.408,313.411,313.356,313.36,899,1min
2023-04-26 04:28:00,QQQ,313.448,313.451,313.376,313.38,3579,1min
2023-04-26 04:27:00,QQQ,313.368,313.381,313.356,313.38,2509,1min
2023-04-26 04:26:00,QQQ,313.388,313.401,313.356,313.39,2878,1min
2023-04-26 04:25:00,QQQ,313.299,313.341,313.296,313.34,2108,1min
2023-04-26 04:24:00,QQQ,313.139,313.221,313.136,313.22,1200,1min
2023-04-26 04:23:00,QQQ,313.069,313.072,313.056,313.07,800,1min
2023-04-26 04:22:00,QQQ,313.029,313.072,313.026,313.07,1791,1min
