Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-22 06:43:00,QQQ,400.942,400.981,400.905,400.953,173,1min
2021-11-22 06:40:00,QQQ,401.071,401.159,401.034,401.101,1451,1min
2021-11-22 06:39:00,QQQ,401.021,401.11,400.985,401.071,530,1min
2021-11-22 06:38:00,QQQ,400.932,400.991,400.896,400.962,8047,1min
2021-11-22 06:37:00,QQQ,400.923,400.962,400.886,400.933,4600,1min
2021-11-22 06:36:00,QQQ,400.863,400.902,400.826,400.873,134,1min
2021-11-22 06:33:00,QQQ,400.784,400.863,400.747,400.834,486,1min
2021-11-22 06:32:00,QQQ,400.784,400.823,400.747,400.794,279,1min
2021-11-22 06:31:00,QQQ,400.764,400.803,400.728,400.775,600,1min
2021-11-22 06:29:00,QQQ,400.834,400.873,400.757,400.814,3252,1min
2021-11-22 06:26:00,QQQ,400.883,400.922,400.826,400.873,940,1min
2021-11-22 06:22:00,QQQ,400.853,400.892,400.816,400.864,221,1min
2021-11-22 06:21:00,QQQ,400.913,400.952,400.876,400.923,500,1min
2021-11-22 06:20:00,QQQ,400.883,400.952,400.836,400.923,2536,1min
2021-11-22 06:18:00,QQQ,400.883,400.922,400.846,400.893,279,1min
2021-11-22 06:17:00,QQQ,400.834,400.873,400.797,400.844,279,1min
2021-11-22 06:16:00,QQQ,400.903,400.962,400.816,400.864,672,1min
2021-11-22 06:14:00,QQQ,400.932,400.972,400.876,400.923,293,1min
2021-11-22 06:12:00,QQQ,400.913,400.952,400.876,400.923,1279,1min
2021-11-22 06:10:00,QQQ,400.952,400.991,400.915,400.962,500,1min
2021-11-22 06:09:00,QQQ,400.972,401.011,400.935,400.982,288,1min
2021-11-22 06:07:00,QQQ,400.942,400.981,400.905,400.953,200,1min
2021-11-22 06:05:00,QQQ,400.893,400.932,400.856,400.903,700,1min
2021-11-22 06:04:00,QQQ,400.873,400.922,400.836,400.893,2600,1min
2021-11-22 06:03:00,QQQ,400.784,400.823,400.747,400.794,100,1min
2021-11-22 06:00:00,QQQ,400.725,400.764,400.688,400.735,176,1min
2021-11-22 05:59:00,QQQ,400.804,400.843,400.767,400.814,100,1min
2021-11-22 05:56:00,QQQ,400.784,400.823,400.747,400.794,186,1min
2021-11-22 05:54:00,QQQ,400.794,400.833,400.737,400.785,600,1min
2021-11-22 05:53:00,QQQ,400.745,400.813,400.708,400.785,1383,1min
2021-11-22 05:52:00,QQQ,400.755,400.794,400.718,400.765,600,1min
2021-11-22 05:51:00,QQQ,400.705,400.744,400.619,400.705,6179,1min
2021-11-22 05:50:00,QQQ,400.814,400.863,400.777,400.834,5899,1min
2021-11-22 05:49:00,QQQ,400.774,400.813,400.737,400.785,186,1min
2021-11-22 05:48:00,QQQ,400.774,400.813,400.708,400.755,4963,1min
2021-11-22 05:47:00,QQQ,400.804,400.843,400.767,400.814,500,1min
2021-11-22 05:46:00,QQQ,400.794,400.843,400.757,400.814,1200,1min
2021-11-22 05:45:00,QQQ,400.784,400.823,400.747,400.794,186,1min
2021-11-22 05:43:00,QQQ,400.774,400.813,400.737,400.785,465,1min
2021-11-22 05:41:00,QQQ,400.923,400.972,400.886,400.933,3308,1min
2021-11-22 05:39:00,QQQ,400.942,401.001,400.886,400.972,1537,1min
2021-11-22 05:38:00,QQQ,400.923,401.001,400.886,400.972,542,1min
2021-11-22 05:34:00,QQQ,400.853,400.892,400.816,400.864,186,1min
2021-11-22 05:32:00,QQQ,400.883,400.922,400.846,400.893,1000,1min
2021-11-22 05:29:00,QQQ,400.853,400.892,400.816,400.864,114,1min
2021-11-22 05:27:00,QQQ,400.843,400.883,400.787,400.834,3000,1min
2021-11-22 05:26:00,QQQ,400.932,400.972,400.826,400.873,1460,1min
2021-11-22 05:25:00,QQQ,401.012,401.051,400.975,401.022,500,1min
2021-11-22 05:24:00,QQQ,401.002,401.041,400.965,401.012,100,1min
2021-11-22 05:21:00,QQQ,401.012,401.051,400.975,401.022,100,1min
2021-11-22 05:18:00,QQQ,401.002,401.041,400.965,401.012,100,1min
2021-11-22 05:17:00,QQQ,400.982,401.021,400.945,400.992,250,1min
2021-11-22 05:16:00,QQQ,400.962,401.031,400.925,401.002,749,1min
2021-11-22 05:14:00,QQQ,400.942,400.981,400.905,400.953,500,1min
2021-11-22 05:10:00,QQQ,401.031,401.07,400.935,400.982,472,1min
2021-11-22 05:09:00,QQQ,400.962,401.001,400.925,400.972,837,1min
2021-11-22 05:08:00,QQQ,400.932,400.972,400.896,400.943,565,1min
2021-11-22 05:07:00,QQQ,401.071,401.11,400.985,401.032,3146,1min
2021-11-22 05:05:00,QQQ,401.071,401.11,401.034,401.081,190,1min
2021-11-22 05:04:00,QQQ,401.051,401.09,401.014,401.061,1000,1min
2021-11-22 05:03:00,QQQ,401.041,401.11,401.004,401.081,1500,1min
2021-11-22 05:02:00,QQQ,401.021,401.061,400.985,401.032,186,1min
2021-11-22 05:01:00,QQQ,400.992,401.041,400.955,401.012,1453,1min
2021-11-22 05:00:00,QQQ,400.962,401.001,400.925,400.972,200,1min
2021-11-22 04:59:00,QQQ,401.031,401.07,400.994,401.042,186,1min
2021-11-22 04:58:00,QQQ,401.041,401.08,401.004,401.051,975,1min
2021-11-22 04:57:00,QQQ,401.11,401.15,401.004,401.051,447,1min
2021-11-22 04:55:00,QQQ,401.021,401.061,400.985,401.032,186,1min
2021-11-22 04:54:00,QQQ,401.012,401.051,400.975,401.022,200,1min
2021-11-22 04:53:00,QQQ,400.952,400.991,400.915,400.962,700,1min
2021-11-22 04:52:00,QQQ,400.962,401.001,400.925,400.972,300,1min
2021-11-22 04:51:00,QQQ,400.903,400.942,400.866,400.913,150,1min
2021-11-22 04:50:00,QQQ,400.903,400.942,400.866,400.913,300,1min
2021-11-22 04:49:00,QQQ,400.913,400.952,400.876,400.923,500,1min
2021-11-22 04:47:00,QQQ,400.893,400.942,400.856,400.913,286,1min
2021-11-22 04:46:00,QQQ,400.932,400.972,400.896,400.943,900,1min
2021-11-22 04:44:00,QQQ,400.942,400.981,400.905,400.953,300,1min
2021-11-22 04:43:00,QQQ,400.932,400.972,400.896,400.943,500,1min
2021-11-22 04:41:00,QQQ,400.952,400.991,400.915,400.962,281,1min
2021-11-22 04:40:00,QQQ,400.952,400.991,400.915,400.962,600,1min
2021-11-22 04:39:00,QQQ,400.962,401.001,400.896,400.953,1093,1min
2021-11-22 04:38:00,QQQ,400.962,401.011,400.925,400.972,1700,1min
2021-11-22 04:37:00,QQQ,401.012,401.051,400.975,401.022,279,1min
2021-11-22 04:36:00,QQQ,401.012,401.051,400.955,401.002,1100,1min
2021-11-22 04:35:00,QQQ,401.031,401.07,400.994,401.042,2369,1min
2021-11-22 04:34:00,QQQ,401.1,401.14,401.004,401.051,476,1min
2021-11-22 04:33:00,QQQ,401.071,401.11,401.024,401.081,4300,1min
2021-11-22 04:32:00,QQQ,401.071,401.12,401.034,401.091,800,1min
2021-11-22 04:30:00,QQQ,401.11,401.15,401.044,401.091,825,1min
2021-11-22 04:29:00,QQQ,401.11,401.15,401.073,401.121,472,1min
2021-11-22 04:28:00,QQQ,401.14,401.179,401.103,401.15,3704,1min
2021-11-22 04:27:00,QQQ,401.12,401.169,401.083,401.14,386,1min
2021-11-22 04:26:00,QQQ,401.081,401.15,401.044,401.121,886,1min
2021-11-22 04:24:00,QQQ,401.051,401.09,401.004,401.051,381,1min
2021-11-22 04:23:00,QQQ,401.051,401.09,401.004,401.051,700,1min
2021-11-22 04:22:00,QQQ,400.992,401.051,400.945,401.022,2357,1min
2021-11-22 04:20:00,QQQ,401.061,401.1,400.985,401.071,1293,1min
2021-11-22 04:19:00,QQQ,400.972,401.011,400.935,400.982,100,1min
2021-11-22 04:18:00,QQQ,401.071,401.11,401.034,401.081,1079,1min
2021-11-22 04:17:00,QQQ,401.061,401.1,401.024,401.071,1530,1min
2021-11-22 04:16:00,QQQ,401.081,401.12,401.024,401.071,1878,1min
2021-11-22 04:15:00,QQQ,401.021,401.11,400.985,401.081,5350,1min
2021-11-22 04:14:00,QQQ,401.031,401.07,400.994,401.042,800,1min
2021-11-22 04:12:00,QQQ,401.1,401.14,401.034,401.081,4058,1min
2021-11-22 04:11:00,QQQ,401.061,401.11,401.024,401.081,486,1min
2021-11-22 04:10:00,QQQ,401.002,401.07,400.935,401.042,951,1min
2021-11-22 04:09:00,QQQ,400.992,401.12,400.955,401.091,2696,1min
2021-11-22 04:08:00,QQQ,401.041,401.199,401.004,401.15,1349,1min
2021-11-22 04:07:00,QQQ,400.962,401.08,400.925,401.051,1272,1min
2021-11-22 04:06:00,QQQ,400.942,401.031,400.876,401.002,2880,1min
2021-11-22 04:05:00,QQQ,400.873,400.952,400.836,400.923,1302,1min
2021-11-22 04:04:00,QQQ,400.794,400.922,400.747,400.893,3620,1min
2021-11-22 04:03:00,QQQ,400.755,400.833,400.718,400.775,1500,1min
2021-11-22 04:02:00,QQQ,400.735,400.794,400.698,400.765,2889,1min
2021-11-22 04:01:00,QQQ,400.695,400.754,400.658,400.705,976,1min
2021-11-22 04:00:00,QQQ,400.102,400.685,400.065,400.646,5763,1min
2021-11-19 19:59:00,QQQ,399.657,399.696,399.62,399.667,443,1min
2021-11-19 19:58:00,QQQ,399.628,399.676,399.591,399.648,360,1min
2021-11-19 19:57:00,QQQ,399.608,399.647,399.571,399.618,800,1min
2021-11-19 19:56:00,QQQ,399.608,399.647,399.571,399.618,332,1min
2021-11-19 19:53:00,QQQ,399.539,399.647,399.502,399.618,2834,1min
2021-11-19 19:51:00,QQQ,399.519,399.558,399.482,399.529,952,1min
2021-11-19 19:50:00,QQQ,399.519,399.558,399.482,399.529,300,1min
2021-11-19 19:45:00,QQQ,399.499,399.558,399.462,399.529,1989,1min
2021-11-19 19:44:00,QQQ,399.519,399.558,399.482,399.529,100,1min
2021-11-19 19:40:00,QQQ,399.558,399.597,399.522,399.569,100,1min
2021-11-19 19:39:00,QQQ,399.549,399.588,399.512,399.559,100,1min
2021-11-19 19:26:00,QQQ,399.568,399.607,399.532,399.579,300,1min
2021-11-19 19:22:00,QQQ,399.558,399.597,399.522,399.569,917,1min
2021-11-19 19:07:00,QQQ,399.558,399.597,399.522,399.569,140,1min
2021-11-19 19:00:00,QQQ,399.558,399.597,399.522,399.569,300,1min
2021-11-19 18:53:00,QQQ,399.608,399.647,399.571,399.618,100,1min
2021-11-19 18:51:00,QQQ,399.519,399.558,399.482,399.529,100,1min
2021-11-19 18:50:00,QQQ,399.539,399.578,399.502,399.549,249,1min
2021-11-19 18:49:00,QQQ,399.608,399.647,399.423,399.47,2050,1min
2021-11-19 18:48:00,QQQ,399.558,399.597,399.522,399.569,295,1min
2021-11-19 18:43:00,QQQ,399.558,399.597,399.522,399.569,449,1min
2021-11-19 18:40:00,QQQ,399.558,399.597,399.522,399.569,250,1min
2021-11-19 18:39:00,QQQ,399.578,399.617,399.532,399.579,1647,1min
2021-11-19 18:35:00,QQQ,399.608,399.647,399.571,399.618,134,1min
2021-11-19 18:33:00,QQQ,399.657,399.696,399.62,399.667,100,1min
2021-11-19 18:28:00,QQQ,399.637,399.676,399.601,399.648,183,1min
2021-11-19 18:23:00,QQQ,399.637,399.676,399.601,399.648,200,1min
2021-11-19 18:22:00,QQQ,399.637,399.676,399.601,399.648,300,1min
2021-11-19 18:21:00,QQQ,399.637,399.696,399.601,399.667,360,1min
2021-11-19 18:20:00,QQQ,399.657,399.696,399.62,399.667,159,1min
2021-11-19 18:18:00,QQQ,399.647,399.696,399.611,399.658,510,1min
2021-11-19 18:17:00,QQQ,399.351,399.696,399.314,399.667,30629,1min
2021-11-19 18:16:00,QQQ,399.628,399.676,399.591,399.648,264,1min
2021-11-19 18:15:00,QQQ,399.618,399.676,399.581,399.648,1298,1min
2021-11-19 18:12:00,QQQ,399.637,399.676,399.601,399.648,600,1min
2021-11-19 18:04:00,QQQ,399.618,399.657,399.581,399.628,195,1min
2021-11-19 18:03:00,QQQ,399.598,399.637,399.561,399.608,100,1min
2021-11-19 17:59:00,QQQ,399.637,399.676,399.601,399.648,384,1min
2021-11-19 17:58:00,QQQ,399.628,399.667,399.591,399.638,116,1min
2021-11-19 17:57:00,QQQ,399.637,399.676,399.601,399.648,100,1min
2021-11-19 17:56:00,QQQ,399.637,399.676,399.601,399.648,100,1min
2021-11-19 17:53:00,QQQ,399.618,399.676,399.581,399.648,599,1min
2021-11-19 17:52:00,QQQ,399.618,399.657,399.581,399.628,500,1min
2021-11-19 17:51:00,QQQ,399.608,399.647,399.571,399.618,100,1min
2021-11-19 17:48:00,QQQ,399.578,399.647,399.541,399.618,1030,1min
2021-11-19 17:47:00,QQQ,399.608,399.647,399.571,399.618,300,1min
2021-11-19 17:45:00,QQQ,399.598,399.637,399.561,399.608,1000,1min
2021-11-19 17:43:00,QQQ,399.657,399.696,399.561,399.608,393,1min
2021-11-19 17:41:00,QQQ,399.657,399.696,399.62,399.667,399,1min
2021-11-19 17:40:00,QQQ,399.677,399.775,399.64,399.747,1011,1min
2021-11-19 17:37:00,QQQ,399.598,399.637,399.561,399.608,198,1min
2021-11-19 17:36:00,QQQ,399.657,399.696,399.601,399.667,1099,1min
2021-11-19 17:28:00,QQQ,399.667,399.736,399.63,399.707,700,1min
2021-11-19 17:26:00,QQQ,399.657,399.696,399.62,399.667,191,1min
2021-11-19 17:25:00,QQQ,399.697,399.736,399.62,399.707,1334,1min
2021-11-19 17:22:00,QQQ,399.657,399.696,399.62,399.667,865,1min
2021-11-19 17:19:00,QQQ,399.657,399.706,399.62,399.667,950,1min
2021-11-19 17:18:00,QQQ,399.697,399.736,399.66,399.707,100,1min
2021-11-19 17:17:00,QQQ,399.687,399.726,399.63,399.677,250,1min
2021-11-19 17:15:00,QQQ,399.707,399.746,399.67,399.717,500,1min
2021-11-19 17:12:00,QQQ,399.707,399.746,399.67,399.717,200,1min
2021-11-19 17:11:00,QQQ,399.668,399.716,399.631,399.687,257,1min
2021-11-19 17:10:00,QQQ,399.697,399.736,399.66,399.707,989,1min
2021-11-19 17:09:00,QQQ,399.756,399.795,399.719,399.766,670,1min
2021-11-19 17:08:00,QQQ,399.746,399.805,399.67,399.717,11989,1min
2021-11-19 17:07:00,QQQ,399.707,399.795,399.67,399.766,5152,1min
2021-11-19 17:06:00,QQQ,399.697,399.736,399.66,399.707,210,1min
2021-11-19 17:04:00,QQQ,399.657,399.706,399.62,399.677,745,1min
2021-11-19 17:01:00,QQQ,399.351,399.39,399.314,399.361,72800,1min
2021-11-19 17:00:00,QQQ,399.549,399.736,399.512,399.707,500,1min
2021-11-19 16:59:00,QQQ,399.677,399.746,399.64,399.717,5492,1min
2021-11-19 16:58:00,QQQ,399.637,399.726,399.601,399.687,4123,1min
2021-11-19 16:55:00,QQQ,399.667,399.706,399.63,399.677,160,1min
2021-11-19 16:54:00,QQQ,399.637,399.706,399.601,399.648,5886,1min
2021-11-19 16:53:00,QQQ,399.677,399.716,399.601,399.667,3913,1min
2021-11-19 16:52:00,QQQ,399.657,399.706,399.581,399.628,4095,1min
2021-11-19 16:51:00,QQQ,399.657,399.696,399.611,399.667,5600,1min
2021-11-19 16:50:00,QQQ,399.667,399.706,399.62,399.667,3000,1min
2021-11-19 16:49:00,QQQ,399.687,399.756,399.65,399.727,3320,1min
2021-11-19 16:48:00,QQQ,399.717,399.756,399.68,399.727,1700,1min
2021-11-19 16:47:00,QQQ,399.677,399.775,399.63,399.747,2200,1min
2021-11-19 16:46:00,QQQ,399.588,399.706,399.551,399.658,3128,1min
2021-11-19 16:45:00,QQQ,399.608,399.647,399.551,399.608,2800,1min
2021-11-19 16:44:00,QQQ,399.549,399.607,399.502,399.579,4561,1min
2021-11-19 16:43:00,QQQ,399.539,399.588,399.502,399.549,600,1min
2021-11-19 16:42:00,QQQ,399.539,399.578,399.502,399.549,200,1min
2021-11-19 16:41:00,QQQ,399.529,399.568,399.492,399.539,100,1min
2021-11-19 16:39:00,QQQ,399.311,399.35,399.275,399.321,577962,1min
2021-11-19 16:38:00,QQQ,399.548,399.597,399.511,399.569,7274,1min
2021-11-19 16:37:00,QQQ,399.549,399.588,399.512,399.559,5790,1min
2021-11-19 16:36:00,QQQ,399.509,399.558,399.472,399.529,301,1min
2021-11-19 16:35:00,QQQ,399.509,399.558,399.452,399.499,3330,1min
2021-11-19 16:34:00,QQQ,399.509,399.568,399.472,399.519,3299,1min
2021-11-19 16:33:00,QQQ,399.509,399.548,399.472,399.519,2400,1min
2021-11-19 16:32:00,QQQ,399.529,399.588,399.492,399.559,698,1min
2021-11-19 16:31:00,QQQ,399.549,399.597,399.502,399.549,4884,1min
2021-11-19 16:30:00,QQQ,399.509,399.558,399.452,399.529,10477,1min
2021-11-19 16:29:00,QQQ,399.509,399.548,399.472,399.519,300,1min
2021-11-19 16:28:00,QQQ,399.549,399.627,399.502,399.559,8497,1min
2021-11-19 16:27:00,QQQ,399.529,399.597,399.482,399.549,6614,1min
2021-11-19 16:26:00,QQQ,399.509,399.558,399.472,399.529,670,1min
2021-11-19 16:25:00,QQQ,399.509,399.548,399.472,399.519,19279,1min
2021-11-19 16:24:00,QQQ,399.509,399.578,399.472,399.519,17645,1min
2021-11-19 16:23:00,QQQ,399.479,399.548,399.443,399.519,16660,1min
2021-11-19 16:22:00,QQQ,399.45,399.508,399.413,399.48,4274,1min
2021-11-19 16:21:00,QQQ,399.42,399.459,399.383,399.43,4993,1min
2021-11-19 16:20:00,QQQ,399.42,399.459,399.383,399.43,495,1min
2021-11-19 16:19:00,QQQ,399.43,399.479,399.363,399.44,9167,1min
2021-11-19 16:17:00,QQQ,399.361,399.4,399.304,399.351,4000,1min
2021-11-19 16:16:00,QQQ,399.391,399.489,399.354,399.46,3051,1min
2021-11-19 16:15:00,QQQ,399.4,399.449,399.354,399.42,8415,1min
2021-11-19 16:14:00,QQQ,399.46,399.508,399.363,399.42,15686,1min
2021-11-19 16:13:00,QQQ,399.42,399.528,399.383,399.45,38321,1min
2021-11-19 16:12:00,QQQ,399.4,399.469,399.294,399.42,15609,1min
2021-11-19 16:11:00,QQQ,399.341,399.429,399.304,399.391,6964,1min
2021-11-19 16:10:00,QQQ,399.341,399.419,399.275,399.361,37763,1min
2021-11-19 16:09:00,QQQ,399.351,399.429,399.294,399.351,12750,1min
2021-11-19 16:08:00,QQQ,399.301,399.429,399.245,399.391,24014,1min
2021-11-19 16:07:00,QQQ,399.331,399.38,399.225,399.312,41110,1min
2021-11-19 16:06:00,QQQ,399.4,399.469,399.314,399.361,21695,1min
2021-11-19 16:05:00,QQQ,399.311,399.479,399.275,399.45,2772,1min
2021-11-19 16:04:00,QQQ,399.341,399.38,399.245,399.302,27646,1min
2021-11-19 16:03:00,QQQ,399.311,399.39,399.275,399.351,40496,1min
2021-11-19 16:02:00,QQQ,399.38,399.439,399.225,399.321,72293,1min
2021-11-19 16:01:00,QQQ,399.361,399.469,399.245,399.351,72317,1min
2021-11-19 16:00:00,QQQ,399.331,399.508,399.195,399.371,1018971,1min
2021-11-19 15:59:00,QQQ,399.341,399.538,399.225,399.341,499998,1min
2021-11-19 15:58:00,QQQ,399.262,399.39,399.186,399.361,184453,1min
2021-11-19 15:57:00,QQQ,399.222,399.311,399.171,399.257,136339,1min
2021-11-19 15:56:00,QQQ,399.193,399.37,399.146,399.233,124569,1min
2021-11-19 15:55:00,QQQ,399.232,399.281,399.027,399.213,81649,1min
2021-11-19 15:54:00,QQQ,399.025,399.271,398.948,399.242,133079,1min
2021-11-19 15:53:00,QQQ,399.025,399.182,398.958,399.025,105813,1min
2021-11-19 15:52:00,QQQ,399.123,399.182,398.983,399.055,99536,1min
2021-11-19 15:51:00,QQQ,399.272,399.311,399.067,399.144,102972,1min
2021-11-19 15:50:00,QQQ,399.311,399.548,399.027,399.31,146142,1min
2021-11-19 15:49:00,QQQ,399.351,399.439,399.245,399.331,107982,1min
2021-11-19 15:48:00,QQQ,399.232,399.439,399.146,399.371,65665,1min
2021-11-19 15:47:00,QQQ,399.114,399.36,399.027,399.252,70721,1min
2021-11-19 15:46:00,QQQ,399.222,399.276,398.988,399.114,113604,1min
2021-11-19 15:45:00,QQQ,399.232,399.291,398.971,399.223,102744,1min
2021-11-19 15:44:00,QQQ,399.326,399.38,399.171,399.234,30913,1min
2021-11-19 15:43:00,QQQ,399.38,399.449,399.284,399.331,21554,1min
2021-11-19 15:42:00,QQQ,399.351,399.489,399.304,399.371,55068,1min
2021-11-19 15:41:00,QQQ,399.227,399.38,399.191,399.321,42419,1min
2021-11-19 15:40:00,QQQ,399.277,399.345,399.116,399.233,37565,1min
2021-11-19 15:39:00,QQQ,399.203,399.35,399.126,399.292,50136,1min
2021-11-19 15:38:00,QQQ,399.267,399.326,399.126,399.198,43791,1min
2021-11-19 15:37:00,QQQ,399.183,399.378,399.146,399.287,63042,1min
2021-11-19 15:36:00,QQQ,399.282,399.33,399.116,399.183,44596,1min
2021-11-19 15:35:00,QQQ,399.321,399.419,399.216,399.282,40636,1min
2021-11-19 15:34:00,QQQ,399.331,399.429,399.26,399.346,20192,1min
2021-11-19 15:33:00,QQQ,399.292,399.395,399.225,399.366,28777,1min
2021-11-19 15:32:00,QQQ,399.4,399.439,399.215,399.302,39865,1min
2021-11-19 15:31:00,QQQ,399.45,399.508,399.344,399.415,26201,1min
2021-11-19 15:30:00,QQQ,399.42,399.578,399.383,399.475,31005,1min
2021-11-19 15:29:00,QQQ,399.44,399.525,399.363,399.45,24472,1min
2021-11-19 15:28:00,QQQ,399.361,399.518,399.284,399.455,55859,1min
2021-11-19 15:27:00,QQQ,399.316,399.39,399.205,399.361,46035,1min
2021-11-19 15:26:00,QQQ,399.448,399.487,399.2,399.323,53155,1min
2021-11-19 15:25:00,QQQ,399.39,399.513,399.294,399.47,30680,1min
2021-11-19 15:24:00,QQQ,399.321,399.439,399.25,399.401,46191,1min
2021-11-19 15:23:00,QQQ,399.203,399.39,399.156,399.331,24742,1min
2021-11-19 15:22:00,QQQ,399.277,399.316,399.097,399.213,28137,1min
2021-11-19 15:21:00,QQQ,399.242,399.429,399.195,399.282,33002,1min
2021-11-19 15:20:00,QQQ,399.247,399.33,399.195,399.252,25027,1min
2021-11-19 15:19:00,QQQ,399.203,399.321,399.156,399.272,35489,1min
2021-11-19 15:18:00,QQQ,399.059,399.251,399.008,399.203,43727,1min
2021-11-19 15:17:00,QQQ,399.163,399.222,399.018,399.064,38772,1min
2021-11-19 15:16:00,QQQ,399.217,399.34,399.121,399.173,158250,1min
2021-11-19 15:15:00,QQQ,399.232,399.319,399.121,399.242,76470,1min
2021-11-19 15:14:00,QQQ,399.38,399.429,399.166,399.262,87335,1min
2021-11-19 15:13:00,QQQ,399.38,399.469,399.344,399.41,28358,1min
2021-11-19 15:12:00,QQQ,399.42,399.494,399.324,399.391,31759,1min
2021-11-19 15:11:00,QQQ,399.39,399.489,399.27,399.43,22622,1min
2021-11-19 15:10:00,QQQ,399.549,399.588,399.294,399.361,37325,1min
2021-11-19 15:09:00,QQQ,399.563,399.637,399.462,399.554,19081,1min
2021-11-19 15:08:00,QQQ,399.44,399.617,399.393,399.571,24882,1min
2021-11-19 15:07:00,QQQ,399.474,399.538,399.334,399.48,28720,1min
2021-11-19 15:06:00,QQQ,399.352,399.518,399.275,399.49,26349,1min
2021-11-19 15:05:00,QQQ,399.44,399.489,399.279,399.379,30007,1min
2021-11-19 15:04:00,QQQ,399.479,399.563,399.344,399.436,29391,1min
2021-11-19 15:03:00,QQQ,399.608,399.647,399.413,399.527,32272,1min
2021-11-19 15:02:00,QQQ,399.652,399.731,399.536,399.667,29814,1min
2021-11-19 15:01:00,QQQ,399.519,399.716,399.482,399.667,42116,1min
2021-11-19 15:00:00,QQQ,399.578,399.617,399.373,399.529,34186,1min
2021-11-19 14:59:00,QQQ,399.608,399.662,399.478,399.583,35131,1min
2021-11-19 14:58:00,QQQ,399.608,399.667,399.541,399.628,26882,1min
2021-11-19 14:57:00,QQQ,399.657,399.726,399.541,399.598,29849,1min
2021-11-19 14:56:00,QQQ,399.667,399.716,399.423,399.638,41594,1min
2021-11-19 14:55:00,QQQ,399.771,399.82,399.63,399.677,42504,1min
2021-11-19 14:54:00,QQQ,399.657,399.815,399.62,399.776,51804,1min
2021-11-19 14:53:00,QQQ,399.657,399.765,399.571,399.658,19756,1min
2021-11-19 14:52:00,QQQ,399.677,399.736,399.571,399.667,26290,1min
2021-11-19 14:51:00,QQQ,399.578,399.756,399.523,399.692,26057,1min
2021-11-19 14:50:00,QQQ,399.549,399.607,399.423,399.569,26097,1min
2021-11-19 14:49:00,QQQ,399.549,399.597,399.423,399.549,13388,1min
2021-11-19 14:48:00,QQQ,399.519,399.623,399.462,399.569,20762,1min
2021-11-19 14:47:00,QQQ,399.628,399.716,399.452,399.539,31435,1min
2021-11-19 14:46:00,QQQ,399.667,399.746,399.552,399.628,26267,1min
2021-11-19 14:45:00,QQQ,399.588,399.736,399.467,399.663,34786,1min
2021-11-19 14:44:00,QQQ,399.578,399.672,399.52,399.588,36956,1min
2021-11-19 14:43:00,QQQ,399.529,399.671,399.443,399.608,21265,1min
2021-11-19 14:42:00,QQQ,399.618,399.662,399.443,399.529,37428,1min
2021-11-19 14:41:00,QQQ,399.371,399.627,399.334,399.598,47547,1min
2021-11-19 14:40:00,QQQ,399.331,399.419,399.235,399.376,47647,1min
2021-11-19 14:39:00,QQQ,399.331,399.39,399.245,399.341,17171,1min
2021-11-19 14:38:00,QQQ,399.42,399.474,399.253,399.346,15680,1min
2021-11-19 14:37:00,QQQ,399.479,399.538,399.363,399.425,21527,1min
2021-11-19 14:36:00,QQQ,399.341,399.568,399.255,399.499,31563,1min
2021-11-19 14:35:00,QQQ,399.331,399.429,399.245,399.341,22366,1min
2021-11-19 14:34:00,QQQ,399.282,399.4,399.116,399.361,45653,1min
2021-11-19 14:33:00,QQQ,399.469,399.518,399.205,399.282,46491,1min
2021-11-19 14:32:00,QQQ,399.628,399.667,399.438,399.485,40582,1min
2021-11-19 14:31:00,QQQ,399.707,399.765,399.561,399.638,35575,1min
2021-11-19 14:30:00,QQQ,399.422,399.746,399.385,399.707,43797,1min
