Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-26 11:44:00,QQQ,42.805,42.863,42.762,42.816,269014,1min
2007-07-26 11:43:00,QQQ,42.823,42.872,42.762,42.799,355751,1min
2007-07-26 11:42:00,QQQ,42.796,42.855,42.745,42.816,377351,1min
2007-07-26 11:41:00,QQQ,42.788,42.837,42.745,42.79,234873,1min
2007-07-26 11:40:00,QQQ,42.788,42.828,42.727,42.781,474542,1min
2007-07-26 11:39:00,QQQ,42.763,42.846,42.719,42.79,637221,1min
2007-07-26 11:38:00,QQQ,42.735,42.802,42.675,42.755,420279,1min
2007-07-26 11:37:00,QQQ,42.735,42.776,42.675,42.729,496483,1min
2007-07-26 11:36:00,QQQ,42.674,42.776,42.631,42.738,587101,1min
2007-07-26 11:35:00,QQQ,42.656,42.715,42.588,42.676,905248,1min
2007-07-26 11:34:00,QQQ,42.683,42.723,42.605,42.65,1047036,1min
2007-07-26 11:33:00,QQQ,42.665,42.723,42.596,42.668,1418487,1min
2007-07-26 11:32:00,QQQ,42.735,42.776,42.605,42.65,1278582,1min
2007-07-26 11:31:00,QQQ,42.753,42.785,42.675,42.729,288020,1min
2007-07-26 11:30:00,QQQ,42.753,42.802,42.71,42.746,138324,1min
2007-07-26 11:29:00,QQQ,42.744,43.659,42.701,42.746,358393,1min
2007-07-26 11:28:00,QQQ,42.788,42.82,42.684,42.746,507660,1min
2007-07-26 11:27:00,QQQ,42.779,42.828,42.719,42.79,587848,1min
2007-07-26 11:26:00,QQQ,42.735,42.811,42.692,42.773,469193,1min
2007-07-26 11:25:00,QQQ,42.753,42.785,42.692,42.729,528820,1min
2007-07-26 11:24:00,QQQ,42.744,42.785,42.684,42.746,873972,1min
2007-07-26 11:23:00,QQQ,42.761,42.811,42.692,42.729,779957,1min
2007-07-26 11:22:00,QQQ,42.726,42.793,42.675,42.755,809517,1min
2007-07-26 11:21:00,QQQ,42.735,42.776,42.675,42.72,1351131,1min
2007-07-26 11:20:00,QQQ,42.735,42.767,42.675,42.729,937636,1min
2007-07-26 11:19:00,QQQ,42.709,42.767,42.658,42.729,1135596,1min
2007-07-26 11:18:00,QQQ,42.683,42.758,42.631,42.703,1688058,1min
2007-07-26 11:17:00,QQQ,42.805,42.837,42.64,42.676,3442233,1min
2007-07-26 11:16:00,QQQ,42.831,42.881,42.754,42.79,651983,1min
2007-07-26 11:15:00,QQQ,42.875,42.907,42.789,42.825,591465,1min
2007-07-26 11:14:00,QQQ,42.875,42.942,42.823,42.86,387688,1min
2007-07-26 11:13:00,QQQ,42.892,42.977,42.823,42.869,643235,1min
2007-07-26 11:12:00,QQQ,42.91,42.951,42.832,42.895,1063270,1min
2007-07-26 11:11:00,QQQ,42.936,42.977,42.876,42.912,788183,1min
2007-07-26 11:10:00,QQQ,42.936,42.995,42.892,42.939,384801,1min
2007-07-26 11:09:00,QQQ,42.909,42.968,42.858,42.93,577730,1min
2007-07-26 11:08:00,QQQ,42.849,42.951,42.797,42.904,2103587,1min
2007-07-26 11:07:00,QQQ,42.919,42.96,42.797,42.842,959466,1min
2007-07-26 11:06:00,QQQ,42.98,43.021,42.867,42.904,1068141,1min
2007-07-26 11:05:00,QQQ,43.024,43.056,42.937,42.973,913503,1min
2007-07-26 11:04:00,QQQ,43.017,43.056,42.954,43.008,480325,1min
2007-07-26 11:03:00,QQQ,43.032,43.064,42.972,43.008,458657,1min
2007-07-26 11:02:00,QQQ,43.041,43.073,42.981,43.026,602333,1min
2007-07-26 11:01:00,QQQ,43.058,43.091,42.989,43.035,699579,1min
2007-07-26 11:00:00,QQQ,43.12,43.161,43.016,43.052,334730,1min
2007-07-26 10:59:00,QQQ,43.128,43.178,43.077,43.122,148088,1min
2007-07-26 10:58:00,QQQ,43.137,43.169,43.068,43.113,365752,1min
2007-07-26 10:57:00,QQQ,43.155,43.196,43.094,43.131,202370,1min
2007-07-26 10:56:00,QQQ,43.137,43.187,43.085,43.14,311630,1min
2007-07-26 10:55:00,QQQ,43.111,43.169,43.068,43.131,30235,1min
2007-07-26 10:54:00,QQQ,43.137,43.174,43.068,43.105,67900,1min
2007-07-26 10:53:00,QQQ,43.128,43.187,43.077,43.131,64924,1min
2007-07-26 10:52:00,QQQ,43.128,43.178,43.085,43.122,120158,1min
2007-07-26 10:51:00,QQQ,43.137,43.196,43.085,43.131,234407,1min
2007-07-26 10:50:00,QQQ,43.111,43.169,43.068,43.131,204928,1min
2007-07-26 10:49:00,QQQ,43.128,43.169,43.059,43.105,153019,1min
2007-07-26 10:48:00,QQQ,43.1,43.187,43.05,43.122,387775,1min
2007-07-26 10:47:00,QQQ,43.067,43.134,43.016,43.096,90805,1min
2007-07-26 10:46:00,QQQ,43.076,43.117,43.016,43.061,108818,1min
2007-07-26 10:45:00,QQQ,43.041,43.108,42.981,43.07,212374,1min
2007-07-26 10:44:00,QQQ,43.041,43.082,42.981,43.043,180911,1min
2007-07-26 10:43:00,QQQ,43.102,43.135,42.998,43.035,253338,1min
2007-07-26 10:42:00,QQQ,43.076,43.143,43.032,43.096,381780,1min
2007-07-26 10:41:00,QQQ,43.024,43.108,42.981,43.07,239819,1min
2007-07-26 10:40:00,QQQ,43.032,43.082,42.972,43.017,213089,1min
2007-07-26 10:39:00,QQQ,43.024,43.091,42.972,43.026,315828,1min
2007-07-26 10:38:00,QQQ,43.05,43.099,42.963,43.017,1067807,1min
2007-07-26 10:37:00,QQQ,43.067,43.117,42.981,43.043,452358,1min
2007-07-26 10:36:00,QQQ,43.12,43.152,43.016,43.061,290088,1min
2007-07-26 10:35:00,QQQ,43.146,43.178,43.068,43.109,288822,1min
2007-07-26 10:34:00,QQQ,43.146,43.178,43.094,43.135,222044,1min
2007-07-26 10:33:00,QQQ,43.181,43.213,43.094,43.14,601394,1min
2007-07-26 10:32:00,QQQ,43.137,43.222,43.085,43.174,400885,1min
2007-07-26 10:31:00,QQQ,43.163,43.204,43.085,43.131,515839,1min
2007-07-26 10:30:00,QQQ,43.12,43.213,43.007,43.166,618015,1min
2007-07-26 10:29:00,QQQ,43.067,43.143,43.016,43.105,222221,1min
2007-07-26 10:28:00,QQQ,43.085,43.117,43.007,43.07,508558,1min
2007-07-26 10:27:00,QQQ,43.058,43.143,43.007,43.078,765250,1min
2007-07-26 10:26:00,QQQ,43.041,43.117,42.989,43.052,414670,1min
2007-07-26 10:25:00,QQQ,43.067,43.099,42.993,43.029,44160,1min
2007-07-26 10:24:00,QQQ,43.089,43.126,43.016,43.052,113821,1min
2007-07-26 10:23:00,QQQ,43.111,43.143,43.042,43.078,258501,1min
2007-07-26 10:22:00,QQQ,43.102,43.143,43.042,43.105,643486,1min
2007-07-26 10:21:00,QQQ,43.111,43.161,43.024,43.096,1883717,1min
2007-07-26 10:20:00,QQQ,43.111,43.178,43.059,43.096,1139625,1min
2007-07-26 10:19:00,QQQ,43.155,43.196,43.05,43.105,450567,1min
2007-07-26 10:18:00,QQQ,43.163,43.239,43.093,43.148,840585,1min
2007-07-26 10:17:00,QQQ,43.216,43.248,43.12,43.157,365690,1min
2007-07-26 10:16:00,QQQ,43.212,43.257,43.155,43.209,123661,1min
2007-07-26 10:15:00,QQQ,43.23,43.266,43.155,43.192,659453,1min
2007-07-26 10:14:00,QQQ,43.225,43.266,43.173,43.218,344676,1min
2007-07-26 10:13:00,QQQ,43.225,43.266,43.164,43.218,1197663,1min
2007-07-26 10:12:00,QQQ,43.198,43.266,43.138,43.218,2335517,1min
2007-07-26 10:11:00,QQQ,43.225,43.257,43.098,43.192,1613366,1min
2007-07-26 10:10:00,QQQ,43.137,43.257,43.08,43.209,1635382,1min
2007-07-26 10:09:00,QQQ,43.067,43.169,43.016,43.131,698131,1min
2007-07-26 10:08:00,QQQ,43.067,43.099,42.998,43.061,183520,1min
2007-07-26 10:07:00,QQQ,43.032,43.099,42.963,43.052,444384,1min
2007-07-26 10:06:00,QQQ,43.032,43.082,42.963,43.026,354863,1min
2007-07-26 10:05:00,QQQ,43.041,43.091,42.981,43.027,180304,1min
2007-07-26 10:04:00,QQQ,43.032,43.091,42.981,43.043,196370,1min
2007-07-26 10:03:00,QQQ,42.989,43.073,42.946,43.026,1027681,1min
2007-07-26 10:02:00,QQQ,42.997,43.051,42.928,42.991,1236959,1min
2007-07-26 10:01:00,QQQ,42.997,43.064,42.954,42.991,1246760,1min
2007-07-26 10:00:00,QQQ,43.05,43.091,42.954,42.991,1401602,1min
2007-07-26 09:59:00,QQQ,43.041,43.082,42.989,43.035,422573,1min
2007-07-26 09:58:00,QQQ,43.05,43.091,42.989,43.029,209023,1min
2007-07-26 09:57:00,QQQ,43.058,43.099,42.998,43.043,273061,1min
2007-07-26 09:56:00,QQQ,42.988,43.091,42.928,43.043,2683935,1min
2007-07-26 09:55:00,QQQ,42.984,43.021,42.919,42.982,1019884,1min
2007-07-26 09:54:00,QQQ,43.032,43.073,42.937,42.973,636100,1min
2007-07-26 09:53:00,QQQ,43.024,43.091,42.972,43.026,990043,1min
2007-07-26 09:52:00,QQQ,43.015,43.082,42.928,43.017,499635,1min
2007-07-26 09:51:00,QQQ,42.98,43.038,42.928,43.0,432883,1min
2007-07-26 09:50:00,QQQ,42.989,43.029,42.919,42.973,1619172,1min
2007-07-26 09:49:00,QQQ,42.98,43.012,42.919,42.973,829157,1min
2007-07-26 09:48:00,QQQ,42.971,43.021,42.911,42.965,584775,1min
2007-07-26 09:47:00,QQQ,42.919,43.003,42.875,42.956,809446,1min
2007-07-26 09:46:00,QQQ,42.919,42.968,42.867,42.912,384765,1min
2007-07-26 09:45:00,QQQ,42.91,42.968,42.867,42.905,599969,1min
2007-07-26 09:44:00,QQQ,42.892,42.951,42.832,42.904,694057,1min
2007-07-26 09:43:00,QQQ,42.849,42.942,42.806,42.895,409812,1min
2007-07-26 09:42:00,QQQ,42.796,42.898,42.754,42.842,343136,1min
2007-07-26 09:41:00,QQQ,42.856,42.923,42.745,42.799,589099,1min
2007-07-26 09:40:00,QQQ,42.884,42.916,42.789,42.851,734886,1min
2007-07-26 09:39:00,QQQ,42.845,42.925,42.789,42.877,702588,1min
2007-07-26 09:38:00,QQQ,42.884,42.916,42.789,42.851,343029,1min
2007-07-26 09:37:00,QQQ,42.849,42.916,42.771,42.877,640619,1min
2007-07-26 09:36:00,QQQ,42.875,42.907,42.78,42.851,569421,1min
2007-07-26 09:35:00,QQQ,42.901,42.951,42.832,42.877,848664,1min
2007-07-26 09:34:00,QQQ,42.901,42.951,42.815,42.895,1610564,1min
2007-07-26 09:33:00,QQQ,42.936,42.977,42.841,42.886,441872,1min
2007-07-26 09:32:00,QQQ,42.91,42.977,42.841,42.93,831218,1min
2007-07-26 09:31:00,QQQ,42.892,42.986,42.832,42.895,983262,1min
2007-07-26 09:30:00,QQQ,42.884,42.942,42.832,42.877,841893,1min
2007-07-26 09:29:00,QQQ,42.875,42.925,42.823,42.877,107115,1min
2007-07-26 09:28:00,QQQ,42.91,42.942,42.832,42.869,46314,1min
2007-07-26 09:27:00,QQQ,42.91,42.942,42.858,42.904,32672,1min
2007-07-26 09:26:00,QQQ,42.901,42.942,42.858,42.895,40477,1min
2007-07-26 09:25:00,QQQ,42.892,42.942,42.85,42.895,9838,1min
2007-07-26 09:24:00,QQQ,42.892,42.942,42.85,42.895,75121,1min
2007-07-26 09:23:00,QQQ,42.884,42.925,42.841,42.886,2197,1min
2007-07-26 09:22:00,QQQ,42.857,42.916,42.815,42.877,6200,1min
2007-07-26 09:21:00,QQQ,42.857,42.89,42.797,42.842,2300,1min
2007-07-26 09:20:00,QQQ,42.866,42.898,42.815,42.851,20200,1min
2007-07-26 09:19:00,QQQ,42.849,42.907,42.806,42.869,1600,1min
2007-07-26 09:18:00,QQQ,42.831,42.872,42.78,42.834,4000,1min
2007-07-26 09:17:00,QQQ,42.849,42.89,42.797,42.834,87000,1min
2007-07-26 09:16:00,QQQ,42.849,42.881,42.797,42.834,7500,1min
2007-07-26 09:15:00,QQQ,42.84,42.872,42.797,42.834,2279,1min
2007-07-26 09:14:00,QQQ,42.831,42.872,42.78,42.834,70344,1min
2007-07-26 09:13:00,QQQ,42.84,42.872,42.78,42.816,59218,1min
2007-07-26 09:12:00,QQQ,42.857,42.89,42.797,42.834,110022,1min
2007-07-26 09:11:00,QQQ,42.866,42.898,42.806,42.851,142500,1min
2007-07-26 09:10:00,QQQ,42.892,42.925,42.832,42.869,54700,1min
2007-07-26 09:09:00,QQQ,42.884,42.925,42.841,42.877,4700,1min
2007-07-26 09:08:00,QQQ,42.857,42.907,42.815,42.869,20000,1min
2007-07-26 09:07:00,QQQ,42.849,42.898,42.806,42.851,6922,1min
2007-07-26 09:06:00,QQQ,42.814,42.872,42.771,42.834,126822,1min
2007-07-26 09:05:00,QQQ,42.779,42.846,42.736,42.807,1800,1min
2007-07-26 09:04:00,QQQ,42.788,42.837,42.745,42.781,25030,1min
2007-07-26 09:03:00,QQQ,42.788,42.828,42.745,42.79,83100,1min
2007-07-26 09:02:00,QQQ,42.77,42.811,42.719,42.755,1100,1min
2007-07-26 09:01:00,QQQ,42.796,42.828,42.736,42.773,16270,1min
2007-07-26 09:00:00,QQQ,42.796,42.837,42.754,42.799,2175,1min
2007-07-26 08:59:00,QQQ,42.84,42.881,42.754,42.799,31313,1min
2007-07-26 08:58:00,QQQ,42.805,42.89,42.762,42.842,107421,1min
2007-07-26 08:57:00,QQQ,42.805,42.846,42.762,42.807,27000,1min
2007-07-26 08:56:00,QQQ,42.761,42.828,42.719,42.79,68648,1min
2007-07-26 08:55:00,QQQ,42.761,42.802,42.719,42.755,33574,1min
2007-07-26 08:54:00,QQQ,42.779,42.811,42.719,42.764,22129,1min
2007-07-26 08:53:00,QQQ,42.823,42.855,42.727,42.773,430353,1min
2007-07-26 08:52:00,QQQ,42.84,42.872,42.762,42.799,59881,1min
2007-07-26 08:51:00,QQQ,42.84,42.881,42.797,42.842,72200,1min
2007-07-26 08:50:00,QQQ,42.849,42.881,42.78,42.834,26400,1min
2007-07-26 08:49:00,QQQ,42.857,42.89,42.78,42.834,103763,1min
2007-07-26 08:48:00,QQQ,42.831,42.898,42.789,42.851,88522,1min
2007-07-26 08:47:00,QQQ,42.84,42.872,42.771,42.816,76314,1min
2007-07-26 08:46:00,QQQ,42.892,42.96,42.806,42.842,37800,1min
2007-07-26 08:45:00,QQQ,42.857,42.916,42.806,42.877,135527,1min
2007-07-26 08:44:00,QQQ,42.91,42.942,42.815,42.851,28400,1min
2007-07-26 08:43:00,QQQ,42.91,42.96,42.858,42.904,134013,1min
2007-07-26 08:42:00,QQQ,42.892,42.951,42.85,42.904,12000,1min
2007-07-26 08:41:00,QQQ,42.892,42.933,42.841,42.877,37444,1min
2007-07-26 08:40:00,QQQ,42.875,42.925,42.823,42.886,3078163,1min
2007-07-26 08:39:00,QQQ,42.892,42.925,42.832,42.869,40044,1min
2007-07-26 08:38:00,QQQ,42.884,42.916,42.823,42.877,76696,1min
2007-07-26 08:37:00,QQQ,42.892,42.933,42.841,42.886,51720,1min
2007-07-26 08:36:00,QQQ,42.927,42.96,42.841,42.877,100609,1min
2007-07-26 08:35:00,QQQ,42.884,42.96,42.832,42.921,18700,1min
2007-07-26 08:34:00,QQQ,42.919,42.951,42.832,42.869,52372,1min
2007-07-26 08:33:00,QQQ,42.954,43.003,42.885,42.921,77228,1min
2007-07-26 08:32:00,QQQ,42.927,42.995,42.885,42.956,143029,1min
2007-07-26 08:31:00,QQQ,42.927,42.986,42.867,42.904,250575,1min
2007-07-26 08:30:00,QQQ,42.954,43.003,42.858,42.93,319600,1min
2007-07-26 08:29:00,QQQ,42.971,43.021,42.911,42.947,46926,1min
2007-07-26 08:28:00,QQQ,42.954,43.003,42.911,42.965,21869,1min
2007-07-26 08:27:00,QQQ,42.936,42.995,42.893,42.947,38000,1min
2007-07-26 08:26:00,QQQ,42.936,42.968,42.876,42.93,9400,1min
2007-07-26 08:25:00,QQQ,42.919,42.96,42.867,42.921,5400,1min
2007-07-26 08:24:00,QQQ,42.936,42.968,42.885,42.93,13130,1min
2007-07-26 08:23:00,QQQ,42.936,42.977,42.867,42.921,30388,1min
2007-07-26 08:22:00,QQQ,42.954,42.986,42.902,42.939,10300,1min
2007-07-26 08:21:00,QQQ,42.962,42.995,42.902,42.939,11600,1min
2007-07-26 08:20:00,QQQ,42.989,43.021,42.911,42.947,20800,1min
2007-07-26 08:19:00,QQQ,42.98,43.021,42.937,42.982,1200,1min
2007-07-26 08:17:00,QQQ,42.962,42.995,42.919,42.956,500,1min
2007-07-26 08:16:00,QQQ,42.971,43.003,42.928,42.965,50000,1min
2007-07-26 08:15:00,QQQ,42.971,43.003,42.911,42.956,51400,1min
2007-07-26 08:14:00,QQQ,42.98,43.012,42.937,42.973,500,1min
2007-07-26 08:13:00,QQQ,42.997,43.029,42.937,42.973,18481,1min
2007-07-26 08:12:00,QQQ,42.997,43.029,42.946,42.991,13069,1min
2007-07-26 08:11:00,QQQ,42.997,43.029,42.946,42.991,6669,1min
2007-07-26 08:10:00,QQQ,43.015,43.047,42.954,42.991,67000,1min
2007-07-26 08:09:00,QQQ,42.971,43.038,42.928,43.0,81448,1min
2007-07-26 08:08:00,QQQ,42.945,43.003,42.902,42.965,4750,1min
2007-07-26 08:07:00,QQQ,42.954,42.986,42.902,42.947,31337,1min
2007-07-26 08:06:00,QQQ,42.936,42.986,42.893,42.947,27976,1min
2007-07-26 08:05:00,QQQ,42.936,42.968,42.893,42.93,1244,1min
2007-07-26 08:04:00,QQQ,42.892,42.96,42.85,42.921,42951,1min
2007-07-26 08:03:00,QQQ,42.945,42.977,42.867,42.904,11501,1min
2007-07-26 08:02:00,QQQ,42.945,42.977,42.876,42.912,4300,1min
2007-07-26 08:01:00,QQQ,42.954,42.986,42.893,42.947,25103,1min
2007-07-26 08:00:00,QQQ,42.927,42.995,42.867,42.947,94487,1min
2007-07-26 07:59:00,QQQ,42.91,42.942,42.867,42.904,400,1min
2007-07-26 07:58:00,QQQ,42.91,42.951,42.867,42.904,55000,1min
2007-07-26 07:57:00,QQQ,42.91,42.942,42.867,42.904,22100,1min
2007-07-26 07:56:00,QQQ,42.91,42.942,42.867,42.904,21800,1min
2007-07-26 07:55:00,QQQ,42.919,42.977,42.867,42.93,102336,1min
2007-07-26 07:54:00,QQQ,42.875,42.951,42.832,42.912,27869,1min
2007-07-26 07:53:00,QQQ,42.875,42.907,42.832,42.869,45500,1min
2007-07-26 07:52:00,QQQ,42.84,42.916,42.797,42.877,34850,1min
2007-07-26 07:51:00,QQQ,42.823,42.863,42.78,42.825,61700,1min
2007-07-26 07:50:00,QQQ,42.805,42.855,42.762,42.816,16500,1min
2007-07-26 07:49:00,QQQ,42.84,42.872,42.771,42.807,2872,1min
2007-07-26 07:48:00,QQQ,42.84,42.881,42.789,42.842,23700,1min
2007-07-26 07:47:00,QQQ,42.84,42.881,42.797,42.834,42618,1min
2007-07-26 07:46:00,QQQ,42.866,42.898,42.797,42.834,70220,1min
2007-07-26 07:45:00,QQQ,42.849,42.898,42.797,42.86,139507,1min
2007-07-26 07:44:00,QQQ,42.875,42.907,42.823,42.869,19637,1min
2007-07-26 07:43:00,QQQ,42.892,42.925,42.832,42.869,4269,1min
2007-07-26 07:42:00,QQQ,42.901,42.933,42.858,42.895,5100,1min
2007-07-26 07:41:00,QQQ,42.901,42.942,42.832,42.869,39676,1min
2007-07-26 07:40:00,QQQ,42.875,42.942,42.823,42.904,94562,1min
2007-07-26 07:39:00,QQQ,42.84,42.916,42.797,42.877,167124,1min
2007-07-26 07:38:00,QQQ,42.857,42.89,42.78,42.834,30269,1min
2007-07-26 07:37:00,QQQ,42.84,42.898,42.789,42.834,27981,1min
2007-07-26 07:36:00,QQQ,42.875,42.942,42.806,42.842,55740,1min
2007-07-26 07:35:00,QQQ,42.823,42.907,42.745,42.869,48969,1min
2007-07-26 07:34:00,QQQ,42.945,42.977,42.675,42.807,159689,1min
2007-07-26 07:33:00,QQQ,42.989,43.021,42.893,42.965,2451,1min
2007-07-26 07:32:00,QQQ,42.954,43.012,42.911,42.973,631,1min
2007-07-26 07:31:00,QQQ,42.971,43.003,42.911,42.965,1169,1min
2007-07-26 07:29:00,QQQ,42.945,42.986,42.902,42.947,12219,1min
2007-07-26 07:28:00,QQQ,42.936,42.977,42.885,42.939,37781,1min
2007-07-26 07:27:00,QQQ,42.927,42.96,42.885,42.921,40000,1min
2007-07-26 07:23:00,QQQ,42.971,43.003,42.928,42.965,16000,1min
2007-07-26 07:22:00,QQQ,42.936,43.003,42.893,42.965,14000,1min
2007-07-26 07:20:00,QQQ,42.919,42.968,42.858,42.895,49278,1min
2007-07-26 07:19:00,QQQ,42.997,43.029,42.911,42.947,130200,1min
2007-07-26 07:18:00,QQQ,42.997,43.029,42.954,42.991,100300,1min
2007-07-26 07:17:00,QQQ,43.024,43.056,42.972,43.008,4500,1min
2007-07-26 07:16:00,QQQ,43.032,43.064,42.989,43.026,3000,1min
2007-07-26 07:15:00,QQQ,43.05,43.082,43.007,43.043,1600,1min
2007-07-26 07:14:00,QQQ,43.05,43.082,43.007,43.043,10600,1min
2007-07-26 07:13:00,QQQ,43.085,43.117,43.007,43.043,16839,1min
2007-07-26 07:12:00,QQQ,43.085,43.117,43.042,43.078,36000,1min
2007-07-26 07:11:00,QQQ,43.041,43.117,42.998,43.078,44200,1min
2007-07-26 07:10:00,QQQ,43.032,43.073,42.989,43.035,3100,1min
2007-07-26 07:09:00,QQQ,42.945,42.977,42.893,42.93,4000,1min
2007-07-26 07:08:00,QQQ,42.989,43.021,42.902,42.939,4300,1min
2007-07-26 07:07:00,QQQ,43.006,43.038,42.946,42.991,59561,1min
2007-07-26 07:06:00,QQQ,43.032,43.064,42.989,43.026,59200,1min
2007-07-26 07:05:00,QQQ,42.997,43.029,42.954,42.991,1500,1min
2007-07-26 07:04:00,QQQ,43.041,43.082,42.998,43.035,20800,1min
2007-07-26 07:03:00,QQQ,43.085,43.117,42.998,43.035,50700,1min
2007-07-26 07:02:00,QQQ,43.076,43.108,43.024,43.061,200,1min
2007-07-26 07:01:00,QQQ,43.085,43.117,43.042,43.078,700,1min
2007-07-26 07:00:00,QQQ,43.085,43.117,43.042,43.078,60600,1min
2007-07-26 06:59:00,QQQ,43.085,43.117,43.042,43.078,11600,1min
2007-07-26 06:54:00,QQQ,43.085,43.187,43.042,43.148,20000,1min
2007-07-26 06:53:00,QQQ,43.085,43.117,43.042,43.078,100,1min
2007-07-26 06:52:00,QQQ,43.155,43.187,43.05,43.087,20600,1min
2007-07-26 06:51:00,QQQ,43.163,43.196,43.12,43.157,104000,1min
2007-07-26 06:50:00,QQQ,43.19,43.222,43.12,43.157,250000,1min
2007-07-26 06:40:00,QQQ,43.225,43.257,43.181,43.218,400,1min
2007-07-26 06:33:00,QQQ,43.233,43.266,43.19,43.227,5000,1min
2007-07-26 04:15:00,QQQ,43.329,43.362,43.286,43.323,200,1min
2007-07-26 04:07:00,QQQ,43.338,43.388,43.295,43.349,2700,1min
2007-07-25 19:59:00,QQQ,43.46,43.493,43.4,43.437,2150,1min
2007-07-25 19:53:00,QQQ,43.469,43.502,43.426,43.463,1300,1min
2007-07-25 19:48:00,QQQ,43.46,43.493,43.417,43.454,550,1min
2007-07-25 19:47:00,QQQ,43.452,43.484,43.408,43.445,100,1min
2007-07-25 19:45:00,QQQ,43.46,43.493,43.417,43.454,400,1min
2007-07-25 19:35:00,QQQ,43.46,43.493,43.417,43.454,300,1min
2007-07-25 19:34:00,QQQ,43.487,43.519,43.443,43.48,400,1min
2007-07-25 19:32:00,QQQ,43.478,43.519,43.435,43.48,200,1min
2007-07-25 19:26:00,QQQ,43.469,43.502,43.426,43.463,200,1min
2007-07-25 19:20:00,QQQ,43.469,43.502,43.426,43.463,565,1min
2007-07-25 19:19:00,QQQ,43.443,43.476,43.4,43.437,5000,1min
2007-07-25 19:17:00,QQQ,43.452,43.484,43.408,43.445,723,1min
2007-07-25 19:16:00,QQQ,43.469,43.502,43.426,43.463,700,1min
2007-07-25 19:11:00,QQQ,43.469,43.502,43.426,43.463,300,1min
2007-07-25 19:10:00,QQQ,43.478,43.511,43.435,43.472,277,1min
2007-07-25 19:07:00,QQQ,43.495,43.528,43.452,43.489,12000,1min
2007-07-25 19:06:00,QQQ,43.478,43.519,43.435,43.48,5000,1min
2007-07-25 19:02:00,QQQ,43.478,43.519,43.435,43.48,10950,1min
2007-07-25 18:57:00,QQQ,43.469,43.502,43.426,43.463,135,1min
2007-07-25 18:54:00,QQQ,43.478,43.511,43.417,43.454,5000,1min
2007-07-25 18:53:00,QQQ,43.46,43.493,43.417,43.454,2000,1min
2007-07-25 18:52:00,QQQ,43.504,43.537,43.461,43.498,1800,1min
2007-07-25 18:51:00,QQQ,43.495,43.528,43.452,43.489,3200,1min
2007-07-25 18:50:00,QQQ,43.487,43.537,43.443,43.498,5000,1min
2007-07-25 18:49:00,QQQ,43.478,43.511,43.435,43.472,500,1min
2007-07-25 18:48:00,QQQ,43.469,43.519,43.426,43.48,60000,1min
2007-07-25 18:46:00,QQQ,43.469,43.502,43.426,43.463,2000,1min
2007-07-25 18:44:00,QQQ,43.443,43.476,43.4,43.437,2000,1min
2007-07-25 18:37:00,QQQ,43.443,43.476,43.4,43.437,3000,1min
2007-07-25 18:31:00,QQQ,43.469,43.502,43.391,43.428,51983,1min
2007-07-25 18:29:00,QQQ,43.469,43.502,43.426,43.463,100,1min
2007-07-25 18:28:00,QQQ,43.469,43.502,43.426,43.463,500,1min
2007-07-25 18:27:00,QQQ,43.469,43.502,43.426,43.463,500,1min
2007-07-25 18:26:00,QQQ,43.469,43.511,43.426,43.463,3700,1min
2007-07-25 18:23:00,QQQ,43.495,43.528,43.452,43.489,2500,1min
2007-07-25 18:22:00,QQQ,43.487,43.537,43.443,43.498,21000,1min
2007-07-25 18:20:00,QQQ,43.478,43.511,43.435,43.472,500,1min
2007-07-25 18:19:00,QQQ,43.478,43.511,43.426,43.463,2600,1min
2007-07-25 18:16:00,QQQ,43.469,43.519,43.426,43.48,7700,1min
2007-07-25 18:15:00,QQQ,43.487,43.519,43.426,43.463,3900,1min
2007-07-25 18:14:00,QQQ,43.478,43.519,43.426,43.472,16537,1min
2007-07-25 18:09:00,QQQ,43.478,43.511,43.435,43.472,500,1min
2007-07-25 18:07:00,QQQ,43.469,43.511,43.426,43.472,1600,1min
2007-07-25 18:05:00,QQQ,43.487,43.519,43.417,43.454,1200,1min
2007-07-25 18:04:00,QQQ,43.478,43.519,43.435,43.48,1600,1min
2007-07-25 18:03:00,QQQ,43.478,43.511,43.435,43.472,900,1min
2007-07-25 18:01:00,QQQ,43.487,43.519,43.426,43.463,11111,1min
2007-07-25 18:00:00,QQQ,43.46,43.502,43.4,43.454,38164,1min
2007-07-25 17:58:00,QQQ,43.504,43.537,43.443,43.48,28600,1min
2007-07-25 17:57:00,QQQ,43.504,43.554,43.443,43.515,3648,1min
2007-07-25 17:56:00,QQQ,43.522,43.554,43.461,43.498,20352,1min
2007-07-25 17:55:00,QQQ,43.522,43.554,43.478,43.515,9368,1min
2007-07-25 17:54:00,QQQ,43.522,43.624,43.443,43.515,99348,1min
2007-07-25 17:53:00,QQQ,43.495,43.572,43.452,43.515,32200,1min
2007-07-25 17:52:00,QQQ,43.478,43.519,43.435,43.472,10200,1min
2007-07-25 17:51:00,QQQ,43.469,43.511,43.417,43.472,14587,1min
2007-07-25 17:50:00,QQQ,43.469,43.502,43.417,43.454,1200,1min
2007-07-25 17:49:00,QQQ,43.46,43.493,43.417,43.454,100,1min
2007-07-25 17:48:00,QQQ,43.478,43.511,43.435,43.472,1200,1min
2007-07-25 17:47:00,QQQ,43.487,43.519,43.426,43.472,6813,1min
