Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-25 08:48:00,QQQ,119.0,119.042,118.954,119.006,500,1min
2017-01-25 08:47:00,QQQ,119.01,119.052,118.316,118.367,225,1min
2017-01-25 08:46:00,QQQ,119.0,119.052,118.954,119.015,750,1min
2017-01-25 08:45:00,QQQ,119.01,119.052,118.963,119.015,200,1min
2017-01-25 08:44:00,QQQ,119.01,119.061,118.963,119.025,1000,1min
2017-01-25 08:42:00,QQQ,118.991,119.033,118.944,118.996,100,1min
2017-01-25 08:41:00,QQQ,118.991,119.033,118.944,118.996,248,1min
2017-01-25 08:40:00,QQQ,118.991,119.033,118.944,118.996,1200,1min
2017-01-25 08:39:00,QQQ,118.991,119.052,118.944,119.015,1749,1min
2017-01-25 08:38:00,QQQ,118.981,119.023,118.935,118.986,100,1min
2017-01-25 08:36:00,QQQ,118.962,119.014,118.916,118.977,2096,1min
2017-01-25 08:34:00,QQQ,118.972,119.033,118.925,118.986,3336,1min
2017-01-25 08:33:00,QQQ,118.953,119.014,118.906,118.977,1157,1min
2017-01-25 08:32:00,QQQ,118.934,118.985,118.887,118.948,712,1min
2017-01-25 08:30:00,QQQ,118.934,118.975,118.887,118.939,200,1min
2017-01-25 08:29:00,QQQ,118.924,118.966,118.878,118.929,4500,1min
2017-01-25 08:28:00,QQQ,118.953,118.994,118.906,118.958,1000,1min
2017-01-25 08:27:00,QQQ,118.943,118.985,118.897,118.948,1033,1min
2017-01-25 08:22:00,QQQ,118.924,118.966,118.878,118.929,1500,1min
2017-01-25 08:20:00,QQQ,118.934,118.975,118.887,118.939,500,1min
2017-01-25 08:18:00,QQQ,118.953,118.994,118.906,118.958,1540,1min
2017-01-25 08:16:00,QQQ,118.934,118.994,118.887,118.958,2000,1min
2017-01-25 08:15:00,QQQ,118.934,118.975,118.887,118.939,400,1min
2017-01-25 08:09:00,QQQ,118.943,118.985,118.897,118.948,10000,1min
2017-01-25 08:08:00,QQQ,118.934,118.985,118.887,118.948,10000,1min
2017-01-25 08:07:00,QQQ,118.943,118.985,118.868,118.92,1350,1min
2017-01-25 08:05:00,QQQ,118.953,118.994,118.887,118.939,1100,1min
2017-01-25 08:04:00,QQQ,118.953,118.994,118.897,118.948,7999,1min
2017-01-25 08:02:00,QQQ,118.991,119.033,118.944,118.996,1000,1min
2017-01-25 08:01:00,QQQ,118.991,119.033,118.944,118.996,400,1min
2017-01-25 08:00:00,QQQ,118.962,119.033,118.773,118.996,13319,1min
2017-01-25 07:59:00,QQQ,118.953,118.994,118.906,118.958,100,1min
2017-01-25 07:58:00,QQQ,118.981,119.023,118.935,118.986,950,1min
2017-01-25 07:57:00,QQQ,118.962,119.023,118.916,118.986,1400,1min
2017-01-25 07:56:00,QQQ,118.962,119.004,118.916,118.967,4950,1min
2017-01-25 07:53:00,QQQ,118.943,118.985,118.897,118.948,200,1min
2017-01-25 07:50:00,QQQ,118.924,118.985,118.878,118.948,14959,1min
2017-01-25 07:48:00,QQQ,118.886,118.928,118.84,118.891,100,1min
2017-01-25 07:47:00,QQQ,118.915,118.956,118.84,118.891,600,1min
2017-01-25 07:46:00,QQQ,118.886,118.937,118.84,118.901,2300,1min
2017-01-25 07:45:00,QQQ,118.886,118.928,118.84,118.891,7400,1min
2017-01-25 07:44:00,QQQ,118.896,118.937,118.84,118.891,800,1min
2017-01-25 07:43:00,QQQ,118.896,118.937,118.849,118.901,1000,1min
2017-01-25 07:40:00,QQQ,118.896,118.937,118.849,118.901,100,1min
2017-01-25 07:30:00,QQQ,118.858,118.899,118.811,118.863,500,1min
2017-01-25 07:28:00,QQQ,118.877,118.918,118.83,118.882,1009,1min
2017-01-25 07:27:00,QQQ,118.858,118.918,118.811,118.882,1600,1min
2017-01-25 07:25:00,QQQ,118.858,118.899,118.811,118.863,100,1min
2017-01-25 07:20:00,QQQ,118.848,118.89,118.802,118.853,2200,1min
2017-01-25 07:19:00,QQQ,118.858,118.899,118.811,118.863,400,1min
2017-01-25 07:17:00,QQQ,118.848,118.909,118.802,118.872,299,1min
2017-01-25 07:16:00,QQQ,118.829,118.871,118.782,118.834,954,1min
2017-01-25 07:14:00,QQQ,118.829,118.871,118.782,118.834,4046,1min
2017-01-25 07:12:00,QQQ,118.81,118.851,118.763,118.815,2000,1min
2017-01-25 07:11:00,QQQ,118.819,118.861,118.773,118.824,7400,1min
2017-01-25 07:06:00,QQQ,118.829,118.871,118.782,118.834,600,1min
2017-01-25 07:05:00,QQQ,118.829,118.871,118.782,118.834,800,1min
2017-01-25 07:04:00,QQQ,118.819,118.871,118.773,118.834,2900,1min
2017-01-25 07:02:00,QQQ,118.829,118.871,118.782,118.834,500,1min
2017-01-25 06:51:00,QQQ,118.81,118.851,118.763,118.815,100,1min
2017-01-25 06:48:00,QQQ,118.819,118.861,118.773,118.824,100,1min
2017-01-25 06:26:00,QQQ,118.867,118.918,118.821,118.882,4978,1min
2017-01-25 06:25:00,QQQ,118.829,118.899,118.782,118.863,700,1min
2017-01-25 06:18:00,QQQ,118.819,118.861,118.773,118.824,200,1min
2017-01-25 06:16:00,QQQ,118.819,118.861,118.773,118.824,100,1min
2017-01-25 05:54:00,QQQ,118.838,118.899,118.792,118.863,9900,1min
2017-01-25 04:35:00,QQQ,118.819,118.861,118.763,118.815,200,1min
2017-01-25 04:09:00,QQQ,118.81,118.851,118.763,118.815,100,1min
2017-01-25 04:00:00,QQQ,118.734,118.785,118.687,118.748,300,1min
2017-01-24 19:59:00,QQQ,118.524,118.565,118.478,118.529,100,1min
2017-01-24 19:58:00,QQQ,118.524,118.565,118.478,118.529,508,1min
2017-01-24 19:55:00,QQQ,118.524,118.565,118.468,118.519,600,1min
2017-01-24 19:54:00,QQQ,118.524,118.565,118.478,118.529,400,1min
2017-01-24 19:53:00,QQQ,118.524,118.565,118.478,118.529,100,1min
2017-01-24 19:52:00,QQQ,118.524,118.565,118.478,118.529,200,1min
2017-01-24 19:43:00,QQQ,118.553,118.594,118.506,118.558,600,1min
2017-01-24 19:33:00,QQQ,118.543,118.584,118.497,118.548,480,1min
2017-01-24 19:32:00,QQQ,118.543,118.584,118.497,118.548,4200,1min
2017-01-24 19:29:00,QQQ,118.553,118.594,118.506,118.558,400,1min
2017-01-24 19:28:00,QQQ,118.553,118.594,118.506,118.558,300,1min
2017-01-24 19:27:00,QQQ,118.553,118.594,118.497,118.548,800,1min
2017-01-24 19:25:00,QQQ,118.543,118.584,118.497,118.548,1500,1min
2017-01-24 19:23:00,QQQ,118.553,118.594,118.506,118.558,2400,1min
2017-01-24 19:21:00,QQQ,118.543,118.584,118.497,118.548,500,1min
2017-01-24 19:17:00,QQQ,118.543,118.584,118.497,118.548,100,1min
2017-01-24 19:16:00,QQQ,118.543,118.584,118.497,118.548,100,1min
2017-01-24 19:10:00,QQQ,118.553,118.594,118.506,118.558,800,1min
2017-01-24 19:07:00,QQQ,118.543,118.584,118.497,118.548,400,1min
2017-01-24 19:03:00,QQQ,118.533,118.575,118.487,118.538,180,1min
2017-01-24 19:02:00,QQQ,118.543,118.584,118.497,118.548,100,1min
2017-01-24 19:00:00,QQQ,118.533,118.584,118.487,118.548,699,1min
2017-01-24 18:58:00,QQQ,118.533,118.575,118.487,118.538,120,1min
2017-01-24 18:57:00,QQQ,118.514,118.556,118.468,118.519,120,1min
2017-01-24 18:53:00,QQQ,118.543,118.584,118.497,118.548,100,1min
2017-01-24 18:49:00,QQQ,118.524,118.565,118.478,118.529,2500,1min
2017-01-24 18:42:00,QQQ,118.505,118.546,118.459,118.51,200,1min
2017-01-24 18:39:00,QQQ,118.505,118.546,118.459,118.51,300,1min
2017-01-24 18:36:00,QQQ,118.495,118.537,118.449,118.5,100,1min
2017-01-24 18:21:00,QQQ,118.505,118.546,118.459,118.51,200,1min
2017-01-24 18:16:00,QQQ,118.495,118.537,118.449,118.5,1100,1min
2017-01-24 18:12:00,QQQ,118.448,118.499,118.401,118.462,313,1min
2017-01-24 18:11:00,QQQ,118.438,118.48,118.392,118.443,450,1min
2017-01-24 18:08:00,QQQ,118.438,118.489,118.392,118.453,342,1min
2017-01-24 18:03:00,QQQ,118.467,118.508,118.42,118.472,103,1min
2017-01-24 18:00:00,QQQ,118.438,118.537,118.392,118.462,1978,1min
2017-01-24 17:44:00,QQQ,118.457,118.499,118.411,118.462,785,1min
2017-01-24 17:39:00,QQQ,118.457,118.499,118.411,118.462,463,1min
2017-01-24 17:37:00,QQQ,118.429,118.47,118.373,118.424,265,1min
2017-01-24 17:32:00,QQQ,118.448,118.489,118.401,118.453,1000,1min
2017-01-24 17:29:00,QQQ,118.457,118.499,118.411,118.462,485,1min
2017-01-24 17:25:00,QQQ,118.457,118.499,118.411,118.462,200,1min
2017-01-24 17:21:00,QQQ,118.457,118.499,118.411,118.462,200,1min
2017-01-24 17:19:00,QQQ,118.457,118.499,118.411,118.462,100,1min
2017-01-24 17:12:00,QQQ,118.457,118.499,118.411,118.462,1000,1min
2017-01-24 17:04:00,QQQ,118.448,118.489,118.401,118.453,300,1min
2017-01-24 16:59:00,QQQ,118.457,118.499,118.411,118.462,300,1min
2017-01-24 16:57:00,QQQ,118.467,118.518,118.42,118.481,1500,1min
2017-01-24 16:56:00,QQQ,118.457,118.499,118.411,118.462,1000,1min
2017-01-24 16:55:00,QQQ,118.448,118.489,118.401,118.453,800,1min
2017-01-24 16:51:00,QQQ,118.457,118.499,118.411,118.462,4903,1min
2017-01-24 16:50:00,QQQ,118.438,118.508,118.392,118.472,1000,1min
2017-01-24 16:49:00,QQQ,118.438,118.48,118.392,118.443,100,1min
2017-01-24 16:48:00,QQQ,118.429,118.47,118.382,118.434,1000,1min
2017-01-24 16:46:00,QQQ,118.419,118.461,118.373,118.424,220,1min
2017-01-24 16:41:00,QQQ,118.419,118.461,118.373,118.424,1700,1min
2017-01-24 16:35:00,QQQ,118.41,118.461,118.363,118.424,7602,1min
2017-01-24 16:31:00,QQQ,118.381,118.441,118.325,118.386,4925,1min
2017-01-24 16:30:00,QQQ,118.371,118.413,118.325,118.376,5499,1min
2017-01-24 16:29:00,QQQ,118.4,118.441,118.354,118.405,4998,1min
2017-01-24 16:28:00,QQQ,118.371,118.413,118.325,118.376,100,1min
2017-01-24 16:20:00,QQQ,118.381,118.422,118.325,118.376,205,1min
2017-01-24 16:19:00,QQQ,118.39,118.432,118.344,118.395,500,1min
2017-01-24 16:18:00,QQQ,118.39,118.441,118.344,118.405,500,1min
2017-01-24 16:17:00,QQQ,118.41,118.451,118.325,118.376,698,1min
2017-01-24 16:14:00,QQQ,118.371,118.413,118.306,118.376,5000,1min
2017-01-24 16:13:00,QQQ,118.352,118.422,118.306,118.386,10180,1min
2017-01-24 16:12:00,QQQ,118.362,118.403,118.306,118.357,926,1min
2017-01-24 16:10:00,QQQ,118.333,118.384,118.287,118.348,7484,1min
2017-01-24 16:09:00,QQQ,118.352,118.394,118.297,118.348,2500,1min
2017-01-24 16:08:00,QQQ,118.343,118.394,118.287,118.357,3699,1min
2017-01-24 16:07:00,QQQ,118.362,118.403,118.297,118.367,2925,1min
2017-01-24 16:06:00,QQQ,118.371,118.413,118.316,118.367,4490,1min
2017-01-24 16:05:00,QQQ,118.352,118.403,118.287,118.367,13274,1min
2017-01-24 16:04:00,QQQ,118.371,118.413,118.306,118.357,3410,1min
2017-01-24 16:02:00,QQQ,118.371,118.413,118.316,118.367,3400,1min
2017-01-24 16:01:00,QQQ,118.362,118.422,118.306,118.386,31884,1min
2017-01-24 16:00:00,QQQ,118.362,118.413,118.297,118.357,273357,1min
2017-01-24 15:59:00,QQQ,118.4,118.446,118.268,118.357,839413,1min
2017-01-24 15:58:00,QQQ,118.419,118.48,118.354,118.405,216602,1min
2017-01-24 15:57:00,QQQ,118.41,118.47,118.354,118.424,107700,1min
2017-01-24 15:56:00,QQQ,118.41,118.451,118.354,118.41,25948,1min
2017-01-24 15:55:00,QQQ,118.41,118.46,118.354,118.415,52201,1min
2017-01-24 15:54:00,QQQ,118.433,118.48,118.363,118.415,47244,1min
2017-01-24 15:53:00,QQQ,118.433,118.489,118.382,118.434,77989,1min
2017-01-24 15:52:00,QQQ,118.443,118.489,118.382,118.438,57699,1min
2017-01-24 15:51:00,QQQ,118.448,118.489,118.382,118.445,29060,1min
2017-01-24 15:50:00,QQQ,118.457,118.508,118.392,118.453,55326,1min
2017-01-24 15:49:00,QQQ,118.476,118.523,118.401,118.457,157833,1min
2017-01-24 15:48:00,QQQ,118.471,118.527,118.42,118.481,36904,1min
2017-01-24 15:47:00,QQQ,118.467,118.513,118.401,118.472,81776,1min
2017-01-24 15:46:00,QQQ,118.448,118.508,118.392,118.467,19580,1min
2017-01-24 15:45:00,QQQ,118.467,118.518,118.4,118.453,55653,1min
2017-01-24 15:44:00,QQQ,118.476,118.523,118.411,118.472,52275,1min
2017-01-24 15:43:00,QQQ,118.435,118.518,118.389,118.477,19932,1min
2017-01-24 15:42:00,QQQ,118.438,118.484,118.378,118.443,24586,1min
2017-01-24 15:41:00,QQQ,118.462,118.508,118.392,118.443,27245,1min
2017-01-24 15:40:00,QQQ,118.471,118.518,118.411,118.462,23192,1min
2017-01-24 15:39:00,QQQ,118.476,118.527,118.42,118.477,79106,1min
2017-01-24 15:38:00,QQQ,118.476,118.537,118.42,118.481,25221,1min
2017-01-24 15:37:00,QQQ,118.457,118.518,118.411,118.481,17402,1min
2017-01-24 15:36:00,QQQ,118.462,118.518,118.411,118.462,21228,1min
2017-01-24 15:35:00,QQQ,118.491,118.537,118.419,118.472,20891,1min
2017-01-24 15:34:00,QQQ,118.476,118.537,118.43,118.496,9509,1min
2017-01-24 15:33:00,QQQ,118.476,118.527,118.428,118.481,38842,1min
2017-01-24 15:32:00,QQQ,118.476,118.523,118.42,118.472,15091,1min
2017-01-24 15:31:00,QQQ,118.481,118.526,118.406,118.481,79973,1min
2017-01-24 15:30:00,QQQ,118.467,118.527,118.416,118.481,22099,1min
2017-01-24 15:29:00,QQQ,118.438,118.518,118.392,118.472,26429,1min
2017-01-24 15:28:00,QQQ,118.457,118.499,118.363,118.443,32907,1min
2017-01-24 15:27:00,QQQ,118.486,118.527,118.401,118.462,25034,1min
2017-01-24 15:26:00,QQQ,118.486,118.532,118.435,118.491,9987,1min
2017-01-24 15:25:00,QQQ,118.457,118.537,118.411,118.496,14042,1min
2017-01-24 15:24:00,QQQ,118.481,118.527,118.411,118.472,12507,1min
2017-01-24 15:23:00,QQQ,118.476,118.527,118.43,118.491,20956,1min
2017-01-24 15:22:00,QQQ,118.457,118.518,118.407,118.481,36291,1min
2017-01-24 15:21:00,QQQ,118.457,118.499,118.401,118.462,31414,1min
2017-01-24 15:20:00,QQQ,118.462,118.508,118.396,118.461,18829,1min
2017-01-24 15:19:00,QQQ,118.452,118.508,118.401,118.467,16999,1min
2017-01-24 15:18:00,QQQ,118.471,118.518,118.382,118.457,58060,1min
2017-01-24 15:17:00,QQQ,118.495,118.537,118.427,118.481,33815,1min
2017-01-24 15:16:00,QQQ,118.514,118.556,118.439,118.491,28657,1min
2017-01-24 15:15:00,QQQ,118.524,118.575,118.468,118.519,18199,1min
2017-01-24 15:14:00,QQQ,118.51,118.565,118.459,118.529,26731,1min
2017-01-24 15:13:00,QQQ,118.495,118.546,118.445,118.51,12583,1min
2017-01-24 15:12:00,QQQ,118.505,118.546,118.439,118.5,9009,1min
2017-01-24 15:11:00,QQQ,118.524,118.584,118.457,118.51,41471,1min
2017-01-24 15:10:00,QQQ,118.519,118.565,118.454,118.529,28413,1min
2017-01-24 15:09:00,QQQ,118.524,118.565,118.459,118.529,27059,1min
2017-01-24 15:08:00,QQQ,118.491,118.561,118.444,118.524,79603,1min
2017-01-24 15:07:00,QQQ,118.495,118.537,118.43,118.5,20053,1min
2017-01-24 15:06:00,QQQ,118.486,118.546,118.43,118.5,15923,1min
2017-01-24 15:05:00,QQQ,118.514,118.556,118.439,118.491,48087,1min
2017-01-24 15:04:00,QQQ,118.508,118.565,118.459,118.524,49870,1min
2017-01-24 15:03:00,QQQ,118.505,118.584,118.459,118.519,48252,1min
2017-01-24 15:02:00,QQQ,118.467,118.556,118.42,118.519,32904,1min
2017-01-24 15:01:00,QQQ,118.448,118.508,118.392,118.47,63354,1min
2017-01-24 15:00:00,QQQ,118.429,118.489,118.382,118.45,52479,1min
2017-01-24 14:59:00,QQQ,118.429,118.48,118.373,118.433,21650,1min
2017-01-24 14:58:00,QQQ,118.438,118.48,118.373,118.434,16703,1min
2017-01-24 14:57:00,QQQ,118.419,118.48,118.373,118.443,53657,1min
2017-01-24 14:56:00,QQQ,118.419,118.461,118.363,118.424,6108,1min
2017-01-24 14:55:00,QQQ,118.41,118.461,118.354,118.42,5570,1min
2017-01-24 14:54:00,QQQ,118.419,118.461,118.354,118.415,15935,1min
2017-01-24 14:53:00,QQQ,118.4,118.461,118.354,118.424,9931,1min
2017-01-24 14:52:00,QQQ,118.428,118.47,118.354,118.411,16974,1min
2017-01-24 14:51:00,QQQ,118.4,118.48,118.354,118.434,154207,1min
2017-01-24 14:50:00,QQQ,118.371,118.451,118.325,118.406,18621,1min
2017-01-24 14:49:00,QQQ,118.371,118.422,118.306,118.376,100519,1min
2017-01-24 14:48:00,QQQ,118.381,118.451,118.325,118.376,151815,1min
2017-01-24 14:47:00,QQQ,118.362,118.432,118.316,118.386,17040,1min
2017-01-24 14:46:00,QQQ,118.366,118.413,118.316,118.372,15050,1min
2017-01-24 14:45:00,QQQ,118.371,118.413,118.306,118.368,8799,1min
2017-01-24 14:44:00,QQQ,118.371,118.418,118.316,118.375,21330,1min
2017-01-24 14:43:00,QQQ,118.362,118.413,118.316,118.372,12591,1min
2017-01-24 14:42:00,QQQ,118.352,118.413,118.306,118.376,15182,1min
2017-01-24 14:41:00,QQQ,118.343,118.403,118.293,118.362,20202,1min
2017-01-24 14:40:00,QQQ,118.324,118.384,118.268,118.338,29904,1min
2017-01-24 14:39:00,QQQ,118.343,118.384,118.277,118.329,5498,1min
2017-01-24 14:38:00,QQQ,118.324,118.381,118.273,118.338,4912,1min
2017-01-24 14:37:00,QQQ,118.324,118.381,118.268,118.33,5515,1min
2017-01-24 14:36:00,QQQ,118.333,118.375,118.268,118.319,4762,1min
2017-01-24 14:35:00,QQQ,118.352,118.394,118.287,118.338,3832,1min
2017-01-24 14:34:00,QQQ,118.343,118.409,118.287,118.367,11043,1min
2017-01-24 14:33:00,QQQ,118.343,118.403,118.297,118.348,24731,1min
2017-01-24 14:32:00,QQQ,118.325,118.394,118.277,118.348,27846,1min
2017-01-24 14:31:00,QQQ,118.314,118.375,118.268,118.329,14853,1min
2017-01-24 14:30:00,QQQ,118.295,118.356,118.249,118.319,16706,1min
2017-01-24 14:29:00,QQQ,118.314,118.356,118.249,118.305,22192,1min
2017-01-24 14:28:00,QQQ,118.333,118.384,118.254,118.319,218823,1min
2017-01-24 14:27:00,QQQ,118.333,118.413,118.268,118.354,169239,1min
2017-01-24 14:26:00,QQQ,118.333,118.384,118.287,118.346,4272,1min
2017-01-24 14:25:00,QQQ,118.33,118.384,118.274,118.343,47219,1min
2017-01-24 14:24:00,QQQ,118.343,118.384,118.277,118.339,9680,1min
2017-01-24 14:23:00,QQQ,118.352,118.394,118.287,118.356,4831,1min
2017-01-24 14:22:00,QQQ,118.337,118.4,118.287,118.356,16085,1min
2017-01-24 14:21:00,QQQ,118.337,118.384,118.287,118.338,7621,1min
2017-01-24 14:20:00,QQQ,118.358,118.413,118.297,118.348,36214,1min
2017-01-24 14:19:00,QQQ,118.362,118.413,118.306,118.361,37678,1min
2017-01-24 14:18:00,QQQ,118.343,118.418,118.297,118.376,62265,1min
2017-01-24 14:17:00,QQQ,118.333,118.403,118.277,118.353,130365,1min
2017-01-24 14:16:00,QQQ,118.295,118.375,118.239,118.338,15176,1min
2017-01-24 14:15:00,QQQ,118.295,118.337,118.239,118.3,9727,1min
2017-01-24 14:14:00,QQQ,118.305,118.346,118.239,118.291,5535,1min
2017-01-24 14:13:00,QQQ,118.295,118.341,118.239,118.3,11070,1min
2017-01-24 14:12:00,QQQ,118.286,118.346,118.239,118.305,5199,1min
2017-01-24 14:11:00,QQQ,118.305,118.346,118.23,118.291,15172,1min
2017-01-24 14:10:00,QQQ,118.329,118.371,118.244,118.31,27264,1min
2017-01-24 14:09:00,QQQ,118.333,118.375,118.275,118.329,8048,1min
2017-01-24 14:08:00,QQQ,118.314,118.375,118.258,118.337,14685,1min
2017-01-24 14:07:00,QQQ,118.32,118.365,118.258,118.312,7973,1min
2017-01-24 14:06:00,QQQ,118.318,118.365,118.258,118.324,9133,1min
2017-01-24 14:05:00,QQQ,118.295,118.375,118.249,118.319,87128,1min
2017-01-24 14:04:00,QQQ,118.277,118.346,118.23,118.3,38797,1min
2017-01-24 14:03:00,QQQ,118.276,118.327,118.22,118.291,43080,1min
2017-01-24 14:02:00,QQQ,118.276,118.327,118.23,118.291,28023,1min
2017-01-24 14:01:00,QQQ,118.276,118.327,118.211,118.291,17908,1min
2017-01-24 14:00:00,QQQ,118.286,118.327,118.23,118.281,15784,1min
2017-01-24 13:59:00,QQQ,118.276,118.327,118.23,118.281,7777,1min
2017-01-24 13:58:00,QQQ,118.277,118.327,118.23,118.285,12880,1min
2017-01-24 13:57:00,QQQ,118.29,118.332,118.23,118.29,15477,1min
2017-01-24 13:56:00,QQQ,118.29,118.341,118.239,118.291,4968,1min
2017-01-24 13:55:00,QQQ,118.292,118.343,118.239,118.299,10290,1min
2017-01-24 13:54:00,QQQ,118.295,118.346,118.249,118.3,16605,1min
2017-01-24 13:53:00,QQQ,118.295,118.346,118.24,118.299,38789,1min
2017-01-24 13:52:00,QQQ,118.286,118.337,118.239,118.291,13602,1min
2017-01-24 13:51:00,QQQ,118.286,118.336,118.23,118.291,26759,1min
2017-01-24 13:50:00,QQQ,118.303,118.346,118.239,118.291,30106,1min
2017-01-24 13:49:00,QQQ,118.295,118.346,118.23,118.305,24294,1min
2017-01-24 13:48:00,QQQ,118.295,118.346,118.239,118.305,52835,1min
2017-01-24 13:47:00,QQQ,118.295,118.342,118.239,118.301,32338,1min
2017-01-24 13:46:00,QQQ,118.295,118.346,118.245,118.31,67790,1min
2017-01-24 13:45:00,QQQ,118.303,118.346,118.239,118.3,14127,1min
2017-01-24 13:44:00,QQQ,118.295,118.375,118.23,118.304,52863,1min
2017-01-24 13:43:00,QQQ,118.262,118.346,118.213,118.305,123123,1min
2017-01-24 13:42:00,QQQ,118.238,118.308,118.182,118.272,35346,1min
2017-01-24 13:41:00,QQQ,118.238,118.327,118.191,118.252,69358,1min
2017-01-24 13:40:00,QQQ,118.219,118.279,118.173,118.241,5338,1min
2017-01-24 13:39:00,QQQ,118.219,118.26,118.154,118.214,37125,1min
2017-01-24 13:38:00,QQQ,118.209,118.27,118.155,118.233,28859,1min
2017-01-24 13:37:00,QQQ,118.209,118.251,118.154,118.205,12882,1min
2017-01-24 13:36:00,QQQ,118.238,118.279,118.154,118.214,35248,1min
2017-01-24 13:35:00,QQQ,118.209,118.289,118.163,118.243,69497,1min
2017-01-24 13:34:00,QQQ,118.214,118.26,118.136,118.214,26048,1min
2017-01-24 13:33:00,QQQ,118.186,118.251,118.139,118.214,73501,1min
2017-01-24 13:32:00,QQQ,118.166,118.241,118.109,118.195,53253,1min
2017-01-24 13:31:00,QQQ,118.152,118.222,118.096,118.168,21318,1min
2017-01-24 13:30:00,QQQ,118.128,118.203,118.082,118.157,16264,1min
2017-01-24 13:29:00,QQQ,118.1,118.174,118.049,118.133,43446,1min
2017-01-24 13:28:00,QQQ,118.09,118.146,118.039,118.105,10059,1min
2017-01-24 13:27:00,QQQ,118.085,118.146,118.034,118.1,25570,1min
2017-01-24 13:26:00,QQQ,118.076,118.136,118.02,118.1,16153,1min
2017-01-24 13:25:00,QQQ,118.079,118.127,118.02,118.077,23091,1min
2017-01-24 13:24:00,QQQ,118.081,118.122,118.011,118.081,27479,1min
2017-01-24 13:23:00,QQQ,118.08,118.136,118.03,118.09,4570,1min
2017-01-24 13:22:00,QQQ,118.076,118.127,118.025,118.09,10745,1min
2017-01-24 13:21:00,QQQ,118.1,118.142,118.02,118.081,8900,1min
2017-01-24 13:20:00,QQQ,118.09,118.146,118.039,118.1,27335,1min
2017-01-24 13:19:00,QQQ,118.095,118.136,118.035,118.095,11938,1min
2017-01-24 13:18:00,QQQ,118.076,118.136,118.03,118.092,36083,1min
2017-01-24 13:17:00,QQQ,118.076,118.117,118.02,118.077,2827,1min
2017-01-24 13:16:00,QQQ,118.076,118.127,118.03,118.081,9941,1min
2017-01-24 13:15:00,QQQ,118.062,118.117,118.011,118.08,22987,1min
2017-01-24 13:14:00,QQQ,118.076,118.127,118.011,118.062,27698,1min
2017-01-24 13:13:00,QQQ,118.081,118.136,118.02,118.081,41913,1min
2017-01-24 13:12:00,QQQ,118.076,118.127,118.03,118.081,20107,1min
2017-01-24 13:11:00,QQQ,118.09,118.136,118.03,118.086,28010,1min
2017-01-24 13:10:00,QQQ,118.057,118.135,118.011,118.095,28757,1min
2017-01-24 13:09:00,QQQ,118.076,118.136,118.001,118.062,46247,1min
2017-01-24 13:08:00,QQQ,118.033,118.12,117.982,118.075,45934,1min
2017-01-24 13:07:00,QQQ,118.009,118.079,117.958,118.033,152049,1min
2017-01-24 13:06:00,QQQ,117.971,118.051,117.925,118.014,105013,1min
2017-01-24 13:05:00,QQQ,117.943,118.003,117.896,117.967,34024,1min
2017-01-24 13:04:00,QQQ,117.938,118.003,117.887,117.947,52706,1min
2017-01-24 13:03:00,QQQ,117.942,117.993,117.887,117.947,11272,1min
2017-01-24 13:02:00,QQQ,117.914,117.989,117.868,117.952,20924,1min
2017-01-24 13:01:00,QQQ,117.914,117.965,117.868,117.928,1100,1min
2017-01-24 13:00:00,QQQ,117.904,117.96,117.858,117.923,20017,1min
2017-01-24 12:59:00,QQQ,117.904,117.952,117.849,117.909,11436,1min
2017-01-24 12:58:00,QQQ,117.928,117.969,117.858,117.915,2111,1min
2017-01-24 12:57:00,QQQ,117.904,117.969,117.858,117.928,19405,1min
2017-01-24 12:56:00,QQQ,117.923,117.965,117.849,117.9,6988,1min
2017-01-24 12:55:00,QQQ,117.933,117.974,117.877,117.928,6010,1min
2017-01-24 12:54:00,QQQ,117.914,117.965,117.868,117.928,4079,1min
