Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-23 08:52:00,QQQ,181.89,182.062,181.846,182.014,11850,1min
2019-08-23 08:51:00,QQQ,181.782,181.925,181.739,181.898,1900,1min
2019-08-23 08:50:00,QQQ,181.821,181.867,181.671,181.761,1925,1min
2019-08-23 08:49:00,QQQ,181.831,181.896,181.787,181.868,650,1min
2019-08-23 08:48:00,QQQ,181.753,181.945,181.71,181.849,17761,1min
2019-08-23 08:47:00,QQQ,181.714,181.799,181.671,181.771,13000,1min
2019-08-23 08:46:00,QQQ,181.636,181.828,181.593,181.8,5890,1min
2019-08-23 08:45:00,QQQ,181.695,181.847,181.525,181.605,8807,1min
2019-08-23 08:44:00,QQQ,181.685,181.828,181.612,181.722,7690,1min
2019-08-23 08:43:00,QQQ,181.831,181.877,181.641,181.713,7585,1min
2019-08-23 08:42:00,QQQ,181.88,182.003,181.787,181.849,7700,1min
2019-08-23 08:41:00,QQQ,181.948,182.013,181.817,181.878,5200,1min
2019-08-23 08:40:00,QQQ,181.831,182.071,181.787,181.956,22308,1min
2019-08-23 08:39:00,QQQ,181.821,181.925,181.729,181.791,9157,1min
2019-08-23 08:38:00,QQQ,181.685,181.789,181.622,181.761,9144,1min
2019-08-23 08:37:00,QQQ,181.597,181.74,181.486,181.713,5975,1min
2019-08-23 08:36:00,QQQ,181.636,181.682,181.593,181.654,1100,1min
2019-08-23 08:35:00,QQQ,181.568,181.672,181.525,181.644,600,1min
2019-08-23 08:34:00,QQQ,181.627,181.73,181.515,181.576,4350,1min
2019-08-23 08:33:00,QQQ,181.666,181.828,181.622,181.703,7100,1min
2019-08-23 08:32:00,QQQ,181.627,181.779,181.534,181.751,4920,1min
2019-08-23 08:31:00,QQQ,181.666,181.769,181.534,181.742,3375,1min
2019-08-23 08:30:00,QQQ,181.763,181.857,181.661,181.722,17358,1min
2019-08-23 08:29:00,QQQ,181.481,181.779,181.437,181.751,18501,1min
2019-08-23 08:28:00,QQQ,181.461,181.506,181.359,181.43,7608,1min
2019-08-23 08:27:00,QQQ,181.383,181.653,181.34,181.43,23410,1min
2019-08-23 08:26:00,QQQ,181.539,181.721,181.31,181.372,62723,1min
2019-08-23 08:25:00,QQQ,181.89,181.935,181.534,181.596,89437,1min
2019-08-23 08:24:00,QQQ,181.968,182.032,181.836,181.907,89960,1min
2019-08-23 08:23:00,QQQ,182.016,182.169,181.914,181.976,31465,1min
2019-08-23 08:22:00,QQQ,182.133,182.188,182.002,182.063,15055,1min
2019-08-23 08:21:00,QQQ,182.036,182.169,181.982,182.141,6800,1min
2019-08-23 08:20:00,QQQ,182.036,182.091,181.904,182.063,6740,1min
2019-08-23 08:19:00,QQQ,182.172,182.218,182.08,182.141,3500,1min
2019-08-23 08:18:00,QQQ,182.104,182.237,182.011,182.2,7971,1min
2019-08-23 08:17:00,QQQ,182.114,182.208,182.041,182.102,5588,1min
2019-08-23 08:16:00,QQQ,182.162,182.256,182.07,182.17,10513,1min
2019-08-23 08:15:00,QQQ,182.065,182.159,181.885,182.131,11600,1min
2019-08-23 08:14:00,QQQ,182.036,182.169,181.943,182.102,16405,1min
2019-08-23 08:13:00,QQQ,182.153,182.256,181.953,182.014,9100,1min
2019-08-23 08:12:00,QQQ,182.221,182.266,181.992,182.18,14155,1min
2019-08-23 08:11:00,QQQ,182.279,182.49,182.235,182.365,15900,1min
2019-08-23 08:10:00,QQQ,182.192,182.364,182.08,182.258,35970,1min
2019-08-23 08:09:00,QQQ,182.425,182.471,182.118,182.2,46150,1min
2019-08-23 08:08:00,QQQ,182.61,182.822,182.362,182.424,59518,1min
2019-08-23 08:07:00,QQQ,182.279,182.617,182.157,182.589,73440,1min
2019-08-23 08:06:00,QQQ,181.929,182.315,181.661,182.287,101149,1min
2019-08-23 08:05:00,QQQ,181.919,181.964,181.593,181.898,46370,1min
2019-08-23 08:04:00,QQQ,182.065,182.276,181.7,181.937,46247,1min
2019-08-23 08:03:00,QQQ,182.338,182.393,181.943,182.044,109301,1min
2019-08-23 08:02:00,QQQ,182.601,182.646,182.226,182.326,84338,1min
2019-08-23 08:01:00,QQQ,182.62,184.215,182.479,182.618,57281,1min
2019-08-23 08:00:00,QQQ,183.604,183.893,182.576,182.667,89544,1min
2019-08-23 07:59:00,QQQ,183.779,183.825,183.735,183.797,500,1min
2019-08-23 07:57:00,QQQ,183.779,183.825,183.725,183.787,350,1min
2019-08-23 07:56:00,QQQ,183.828,183.874,183.783,183.846,100,1min
2019-08-23 07:55:00,QQQ,183.769,183.815,183.725,183.787,400,1min
2019-08-23 07:54:00,QQQ,183.769,183.815,183.725,183.787,450,1min
2019-08-23 07:53:00,QQQ,183.789,183.835,183.735,183.797,890,1min
2019-08-23 07:52:00,QQQ,183.769,183.835,183.696,183.758,1941,1min
2019-08-23 07:51:00,QQQ,183.779,183.825,183.735,183.797,300,1min
2019-08-23 07:49:00,QQQ,183.789,183.854,183.735,183.826,600,1min
2019-08-23 07:48:00,QQQ,183.798,183.844,183.754,183.816,800,1min
2019-08-23 07:46:00,QQQ,183.769,183.854,183.725,183.826,1500,1min
2019-08-23 07:45:00,QQQ,183.847,183.893,183.764,183.826,1627,1min
2019-08-23 07:44:00,QQQ,183.857,183.913,183.803,183.865,2900,1min
2019-08-23 07:43:00,QQQ,183.876,183.971,183.774,183.855,8469,1min
2019-08-23 07:42:00,QQQ,183.721,183.844,183.608,183.816,58413,1min
2019-08-23 07:41:00,QQQ,183.633,183.727,183.589,183.7,3682,1min
2019-08-23 07:40:00,QQQ,183.565,183.611,183.521,183.583,500,1min
2019-08-23 07:39:00,QQQ,183.536,183.601,183.491,183.573,1100,1min
2019-08-23 07:38:00,QQQ,183.565,183.611,183.521,183.583,100,1min
2019-08-23 07:37:00,QQQ,183.633,183.679,183.589,183.651,300,1min
2019-08-23 07:35:00,QQQ,183.643,183.689,183.598,183.661,100,1min
2019-08-23 07:33:00,QQQ,183.701,183.747,183.637,183.7,3000,1min
2019-08-23 07:31:00,QQQ,183.682,183.737,183.628,183.709,3200,1min
2019-08-23 07:29:00,QQQ,183.691,183.737,183.647,183.709,900,1min
2019-08-23 07:27:00,QQQ,183.682,183.727,183.637,183.7,100,1min
2019-08-23 07:25:00,QQQ,183.682,183.727,183.637,183.7,2000,1min
2019-08-23 07:24:00,QQQ,183.672,183.718,183.628,183.69,240,1min
2019-08-23 07:23:00,QQQ,183.701,183.747,183.657,183.719,100,1min
2019-08-23 07:22:00,QQQ,183.691,183.737,183.647,183.709,100,1min
2019-08-23 07:21:00,QQQ,183.662,183.708,183.618,183.68,500,1min
2019-08-23 07:20:00,QQQ,183.682,183.727,183.637,183.7,2000,1min
2019-08-23 07:19:00,QQQ,183.682,183.727,183.637,183.7,100,1min
2019-08-23 07:18:00,QQQ,183.682,183.737,183.637,183.709,7700,1min
2019-08-23 07:17:00,QQQ,183.711,183.757,183.647,183.709,5200,1min
2019-08-23 07:16:00,QQQ,183.701,183.747,183.657,183.719,11000,1min
2019-08-23 07:15:00,QQQ,183.672,183.727,183.628,183.69,22900,1min
2019-08-23 07:12:00,QQQ,183.721,183.766,183.676,183.738,2200,1min
2019-08-23 07:11:00,QQQ,183.691,183.766,183.647,183.738,1250,1min
2019-08-23 07:10:00,QQQ,183.721,183.766,183.657,183.719,775,1min
2019-08-23 07:09:00,QQQ,183.682,183.727,183.637,183.7,500,1min
2019-08-23 07:08:00,QQQ,183.672,183.727,183.628,183.7,400,1min
2019-08-23 07:07:00,QQQ,183.652,183.698,183.579,183.641,900,1min
2019-08-23 07:06:00,QQQ,183.623,183.679,183.579,183.651,700,1min
2019-08-23 07:05:00,QQQ,183.633,183.689,183.589,183.651,3000,1min
2019-08-23 07:03:00,QQQ,183.633,183.679,183.589,183.651,100,1min
2019-08-23 07:02:00,QQQ,183.682,183.727,183.589,183.661,2100,1min
2019-08-23 07:01:00,QQQ,183.613,183.708,183.569,183.68,1500,1min
2019-08-23 07:00:00,QQQ,183.623,183.669,183.54,183.602,4900,1min
2019-08-23 06:59:00,QQQ,183.594,183.64,183.54,183.602,2000,1min
2019-08-23 06:58:00,QQQ,183.477,183.562,183.433,183.534,3613,1min
2019-08-23 06:57:00,QQQ,183.506,183.552,183.462,183.524,900,1min
2019-08-23 06:56:00,QQQ,183.536,183.581,183.491,183.553,4000,1min
2019-08-23 06:54:00,QQQ,183.574,183.63,183.511,183.573,1200,1min
2019-08-23 06:53:00,QQQ,183.516,183.63,183.472,183.602,1065,1min
2019-08-23 06:52:00,QQQ,183.516,183.562,183.472,183.534,167,1min
2019-08-23 06:51:00,QQQ,183.526,183.572,183.462,183.524,1500,1min
2019-08-23 06:50:00,QQQ,183.594,183.64,183.55,183.612,1000,1min
2019-08-23 06:45:00,QQQ,183.613,183.659,183.56,183.622,1200,1min
2019-08-23 06:44:00,QQQ,183.574,183.62,183.53,183.592,100,1min
2019-08-23 06:42:00,QQQ,183.555,183.63,183.511,183.602,937,1min
2019-08-23 06:40:00,QQQ,183.526,183.572,183.482,183.544,400,1min
2019-08-23 06:39:00,QQQ,183.448,183.62,183.404,183.573,1730,1min
2019-08-23 06:38:00,QQQ,183.526,183.581,183.482,183.553,618,1min
2019-08-23 06:37:00,QQQ,183.555,183.659,183.501,183.612,2940,1min
2019-08-23 06:36:00,QQQ,183.604,183.659,183.54,183.631,1800,1min
2019-08-23 06:35:00,QQQ,183.73,183.776,183.676,183.738,1300,1min
2019-08-23 06:33:00,QQQ,183.847,183.893,183.803,183.865,600,1min
2019-08-23 06:29:00,QQQ,183.857,183.903,183.803,183.865,450,1min
2019-08-23 06:22:00,QQQ,183.867,183.913,183.822,183.885,300,1min
2019-08-23 06:19:00,QQQ,183.906,183.952,183.861,183.924,100,1min
2019-08-23 06:18:00,QQQ,183.896,183.942,183.852,183.914,500,1min
2019-08-23 06:12:00,QQQ,183.964,184.01,183.891,183.953,400,1min
2019-08-23 06:08:00,QQQ,183.974,184.02,183.93,183.992,100,1min
2019-08-23 06:07:00,QQQ,183.974,184.02,183.93,183.992,400,1min
2019-08-23 06:04:00,QQQ,183.935,183.981,183.891,183.953,3500,1min
2019-08-23 05:59:00,QQQ,183.945,183.991,183.9,183.963,810,1min
2019-08-23 05:58:00,QQQ,183.945,183.991,183.9,183.963,100,1min
2019-08-23 05:54:00,QQQ,183.935,183.981,183.891,183.953,500,1min
2019-08-23 05:53:00,QQQ,183.945,183.991,183.9,183.963,500,1min
2019-08-23 05:50:00,QQQ,183.857,183.903,183.793,183.855,1100,1min
2019-08-23 05:49:00,QQQ,183.876,183.922,183.832,183.894,2000,1min
2019-08-23 05:42:00,QQQ,183.993,184.039,183.949,184.011,100,1min
2019-08-23 05:28:00,QQQ,183.945,183.991,183.9,183.963,300,1min
2019-08-23 05:27:00,QQQ,183.906,183.952,183.852,183.914,2000,1min
2019-08-23 05:26:00,QQQ,183.984,184.029,183.939,184.001,400,1min
2019-08-23 05:25:00,QQQ,184.013,184.059,183.968,184.031,100,1min
2019-08-23 05:24:00,QQQ,184.003,184.049,183.959,184.021,3500,1min
2019-08-23 05:22:00,QQQ,184.081,184.127,184.027,184.089,1400,1min
2019-08-23 05:18:00,QQQ,184.042,184.088,183.998,184.06,150,1min
2019-08-23 05:12:00,QQQ,184.091,184.137,184.046,184.109,100,1min
2019-08-23 05:10:00,QQQ,184.11,184.156,184.066,184.128,146,1min
2019-08-23 05:02:00,QQQ,184.11,184.156,184.066,184.128,164,1min
2019-08-23 05:00:00,QQQ,184.042,184.088,183.998,184.06,100,1min
2019-08-23 04:35:00,QQQ,184.11,184.156,184.056,184.118,3600,1min
2019-08-23 04:33:00,QQQ,184.159,184.205,184.115,184.177,500,1min
2019-08-23 04:32:00,QQQ,184.149,184.195,184.105,184.167,100,1min
2019-08-23 04:31:00,QQQ,184.139,184.215,184.095,184.187,200,1min
2019-08-23 04:30:00,QQQ,184.032,184.117,183.988,184.089,600,1min
2019-08-23 04:29:00,QQQ,184.061,184.107,184.017,184.079,100,1min
2019-08-23 04:28:00,QQQ,184.071,184.117,184.027,184.089,100,1min
2019-08-23 04:22:00,QQQ,183.954,184.0,183.91,183.972,100,1min
2019-08-23 04:20:00,QQQ,183.954,184.0,183.91,183.972,100,1min
2019-08-23 04:19:00,QQQ,183.954,184.039,183.91,184.011,200,1min
2019-08-23 04:18:00,QQQ,183.896,183.942,183.852,183.914,200,1min
2019-08-23 04:14:00,QQQ,183.925,183.971,183.881,183.943,100,1min
2019-08-23 04:12:00,QQQ,183.886,183.932,183.842,183.904,100,1min
2019-08-23 04:11:00,QQQ,183.847,183.893,183.803,183.865,100,1min
2019-08-23 04:10:00,QQQ,183.837,183.883,183.793,183.855,100,1min
2019-08-23 04:09:00,QQQ,183.798,183.844,183.754,183.816,500,1min
2019-08-23 04:08:00,QQQ,183.818,183.864,183.774,183.836,600,1min
2019-08-23 04:04:00,QQQ,183.857,183.903,183.813,183.875,414,1min
2019-08-23 04:02:00,QQQ,183.798,183.844,183.754,183.816,100,1min
2019-08-23 04:01:00,QQQ,183.779,183.825,183.715,183.777,400,1min
2019-08-23 04:00:00,QQQ,183.818,183.874,183.774,183.846,675,1min
2019-08-22 19:59:00,QQQ,183.039,183.094,182.985,183.066,400,1min
2019-08-22 19:57:00,QQQ,183.068,183.133,183.024,183.105,400,1min
2019-08-22 19:56:00,QQQ,183.058,183.124,183.014,183.096,700,1min
2019-08-22 19:55:00,QQQ,183.097,183.143,183.024,183.086,600,1min
2019-08-22 19:54:00,QQQ,183.078,183.133,183.034,183.105,500,1min
2019-08-22 19:53:00,QQQ,183.068,183.114,183.024,183.086,532,1min
2019-08-22 19:52:00,QQQ,183.068,183.114,183.024,183.086,570,1min
2019-08-22 19:50:00,QQQ,183.078,183.124,183.034,183.096,700,1min
2019-08-22 19:48:00,QQQ,183.088,183.133,183.043,183.105,500,1min
2019-08-22 19:46:00,QQQ,183.078,183.124,183.034,183.096,500,1min
2019-08-22 19:45:00,QQQ,183.058,183.104,183.014,183.076,700,1min
2019-08-22 19:31:00,QQQ,182.893,182.958,182.849,182.93,1000,1min
2019-08-22 19:30:00,QQQ,182.961,183.007,182.82,182.92,900,1min
2019-08-22 19:28:00,QQQ,183.019,183.065,182.975,183.037,200,1min
2019-08-22 19:24:00,QQQ,183.0,183.046,182.956,183.018,1250,1min
2019-08-22 19:18:00,QQQ,183.097,183.143,183.053,183.115,500,1min
2019-08-22 19:11:00,QQQ,183.078,183.124,183.034,183.096,200,1min
2019-08-22 19:09:00,QQQ,183.078,183.124,183.034,183.096,500,1min
2019-08-22 18:56:00,QQQ,183.126,183.172,183.082,183.144,200,1min
2019-08-22 18:49:00,QQQ,183.117,183.162,183.073,183.135,300,1min
2019-08-22 18:48:00,QQQ,183.126,183.172,183.082,183.144,600,1min
2019-08-22 18:45:00,QQQ,183.175,183.221,183.131,183.193,500,1min
2019-08-22 18:43:00,QQQ,183.136,183.182,183.092,183.154,200,1min
2019-08-22 18:40:00,QQQ,183.136,183.182,183.092,183.154,150,1min
2019-08-22 18:39:00,QQQ,183.136,183.182,183.092,183.154,469,1min
2019-08-22 18:38:00,QQQ,183.126,183.172,183.082,183.144,500,1min
2019-08-22 18:36:00,QQQ,183.126,183.172,183.082,183.144,300,1min
2019-08-22 18:33:00,QQQ,183.126,183.172,183.082,183.144,100,1min
2019-08-22 18:32:00,QQQ,183.146,183.192,183.102,183.164,100,1min
2019-08-22 18:31:00,QQQ,183.146,183.192,183.102,183.164,500,1min
2019-08-22 18:28:00,QQQ,183.136,183.182,183.092,183.154,500,1min
2019-08-22 18:24:00,QQQ,183.165,183.211,183.121,183.183,500,1min
2019-08-22 18:22:00,QQQ,183.175,183.221,183.131,183.193,1300,1min
2019-08-22 18:21:00,QQQ,183.175,183.221,183.131,183.193,400,1min
2019-08-22 18:20:00,QQQ,183.165,183.211,183.121,183.183,500,1min
2019-08-22 18:19:00,QQQ,183.165,183.211,183.121,183.183,100,1min
2019-08-22 18:16:00,QQQ,183.185,183.25,183.141,183.222,1400,1min
2019-08-22 18:15:00,QQQ,183.126,183.201,183.082,183.174,900,1min
2019-08-22 18:14:00,QQQ,183.126,183.172,183.082,183.144,1600,1min
2019-08-22 18:13:00,QQQ,183.117,183.162,183.073,183.135,3500,1min
2019-08-22 18:12:00,QQQ,183.097,183.143,183.053,183.115,500,1min
2019-08-22 18:11:00,QQQ,183.088,183.133,183.043,183.105,500,1min
2019-08-22 18:09:00,QQQ,183.156,183.201,183.112,183.174,350,1min
2019-08-22 18:08:00,QQQ,183.117,183.182,183.073,183.154,1200,1min
2019-08-22 18:07:00,QQQ,183.126,183.172,183.082,183.144,1800,1min
2019-08-22 18:05:00,QQQ,183.146,183.192,183.092,183.154,2100,1min
2019-08-22 18:04:00,QQQ,183.126,183.172,183.082,183.144,750,1min
2019-08-22 18:02:00,QQQ,183.117,183.162,183.073,183.135,500,1min
2019-08-22 18:01:00,QQQ,183.126,183.172,183.063,183.135,3860,1min
2019-08-22 18:00:00,QQQ,182.932,183.221,182.888,183.193,11480,1min
2019-08-22 17:57:00,QQQ,182.902,182.948,182.858,182.92,300,1min
2019-08-22 17:56:00,QQQ,182.902,182.948,182.858,182.92,100,1min
2019-08-22 17:55:00,QQQ,182.951,182.997,182.897,182.959,400,1min
2019-08-22 17:53:00,QQQ,182.893,182.948,182.849,182.92,2300,1min
2019-08-22 17:52:00,QQQ,182.912,182.958,182.868,182.93,300,1min
2019-08-22 17:32:00,QQQ,182.912,182.958,182.868,182.93,400,1min
2019-08-22 17:31:00,QQQ,182.912,182.958,182.868,182.93,100,1min
2019-08-22 17:30:00,QQQ,182.912,182.958,182.868,182.93,100,1min
2019-08-22 17:29:00,QQQ,182.932,182.977,182.888,182.95,100,1min
2019-08-22 17:25:00,QQQ,182.951,182.997,182.888,182.95,2650,1min
2019-08-22 17:23:00,QQQ,182.941,182.987,182.878,182.94,200,1min
2019-08-22 17:22:00,QQQ,182.951,182.997,182.907,182.969,400,1min
2019-08-22 17:21:00,QQQ,182.961,183.007,182.917,182.979,610,1min
2019-08-22 17:17:00,QQQ,182.922,182.968,182.878,182.94,317,1min
2019-08-22 17:16:00,QQQ,182.932,182.977,182.888,182.95,453,1min
2019-08-22 17:15:00,QQQ,182.922,182.977,182.878,182.95,985,1min
2019-08-22 17:14:00,QQQ,182.922,182.977,182.878,182.95,600,1min
2019-08-22 17:10:00,QQQ,182.922,182.968,182.878,182.94,500,1min
2019-08-22 17:05:00,QQQ,182.941,182.987,182.878,182.94,1400,1min
2019-08-22 17:04:00,QQQ,182.99,183.036,182.888,182.95,1100,1min
2019-08-22 17:03:00,QQQ,183.0,183.046,182.956,183.018,100,1min
2019-08-22 17:00:00,QQQ,183.01,183.055,182.966,183.027,220,1min
2019-08-22 16:59:00,QQQ,182.941,182.987,182.897,182.959,1300,1min
2019-08-22 16:58:00,QQQ,182.912,182.997,182.868,182.969,208,1min
2019-08-22 16:54:00,QQQ,182.932,182.977,182.888,182.95,400,1min
2019-08-22 16:53:00,QQQ,182.932,182.977,182.888,182.949,800,1min
2019-08-22 16:52:00,QQQ,182.941,182.987,182.888,182.95,200,1min
2019-08-22 16:50:00,QQQ,182.912,182.958,182.868,182.93,500,1min
2019-08-22 16:48:00,QQQ,182.951,182.997,182.897,182.959,1300,1min
2019-08-22 16:47:00,QQQ,182.951,182.997,182.907,182.969,300,1min
2019-08-22 16:44:00,QQQ,182.912,182.968,182.868,182.94,2000,1min
2019-08-22 16:43:00,QQQ,182.922,182.968,182.829,182.92,2500,1min
2019-08-22 16:42:00,QQQ,182.941,182.987,182.897,182.959,100,1min
2019-08-22 16:41:00,QQQ,182.951,183.007,182.907,182.979,200,1min
2019-08-22 16:40:00,QQQ,182.98,183.026,182.888,182.95,8387,1min
2019-08-22 16:39:00,QQQ,182.99,183.046,182.946,183.018,820,1min
2019-08-22 16:38:00,QQQ,182.961,183.036,182.917,183.008,1100,1min
2019-08-22 16:37:00,QQQ,182.971,183.016,182.927,182.988,500,1min
2019-08-22 16:36:00,QQQ,183.029,183.075,182.956,183.018,1300,1min
2019-08-22 16:35:00,QQQ,183.117,183.162,182.975,183.037,2999,1min
2019-08-22 16:34:00,QQQ,183.039,183.089,182.995,183.057,4300,1min
2019-08-22 16:33:00,QQQ,183.068,183.114,183.005,183.066,3401,1min
2019-08-22 16:32:00,QQQ,183.097,183.143,183.053,183.115,1900,1min
2019-08-22 16:31:00,QQQ,183.049,183.124,183.005,183.096,8255,1min
2019-08-22 16:30:00,QQQ,183.029,183.075,182.956,183.018,5300,1min
2019-08-22 16:29:00,QQQ,183.049,183.094,183.005,183.066,1300,1min
2019-08-22 16:28:00,QQQ,183.078,183.162,183.005,183.066,20417,1min
2019-08-22 16:27:00,QQQ,183.058,183.104,183.014,183.076,1200,1min
2019-08-22 16:26:00,QQQ,183.097,183.162,183.053,183.115,15633,1min
2019-08-22 16:25:00,QQQ,183.058,183.162,182.985,183.047,11407,1min
2019-08-22 16:23:00,QQQ,183.039,183.085,182.995,183.057,200,1min
2019-08-22 16:21:00,QQQ,183.029,183.104,182.985,183.076,230,1min
2019-08-22 16:20:00,QQQ,183.029,183.143,182.985,183.115,2080,1min
2019-08-22 16:19:00,QQQ,183.068,183.124,182.956,183.018,4794,1min
2019-08-22 16:18:00,QQQ,183.039,183.124,182.985,183.096,6100,1min
2019-08-22 16:16:00,QQQ,183.078,183.124,182.927,182.988,5071,1min
2019-08-22 16:15:00,QQQ,183.0,183.124,182.956,183.096,392,1min
2019-08-22 16:14:00,QQQ,183.078,183.133,183.005,183.066,9723,1min
2019-08-22 16:13:00,QQQ,183.029,183.114,182.975,183.076,8287,1min
2019-08-22 16:12:00,QQQ,183.029,183.143,182.966,183.057,30900,1min
2019-08-22 16:11:00,QQQ,183.039,183.104,182.975,183.037,6800,1min
2019-08-22 16:10:00,QQQ,182.98,183.075,182.878,183.047,36313,1min
2019-08-22 16:09:00,QQQ,183.01,183.104,182.946,183.008,15750,1min
2019-08-22 16:08:00,QQQ,183.039,183.085,182.956,183.037,27804,1min
2019-08-22 16:07:00,QQQ,183.039,183.085,182.956,183.057,15311,1min
2019-08-22 16:06:00,QQQ,183.058,183.143,182.966,183.027,22228,1min
2019-08-22 16:05:00,QQQ,183.068,183.124,182.995,183.066,23600,1min
2019-08-22 16:04:00,QQQ,183.029,183.104,182.975,183.057,6625,1min
2019-08-22 16:03:00,QQQ,183.029,183.075,182.946,183.037,19665,1min
2019-08-22 16:02:00,QQQ,183.019,183.075,182.956,183.047,2779,1min
2019-08-22 16:01:00,QQQ,183.049,183.114,182.956,183.057,8680,1min
2019-08-22 16:00:00,QQQ,183.117,183.24,183.014,183.086,248413,1min
2019-08-22 15:59:00,QQQ,183.253,183.304,182.975,183.164,403081,1min
2019-08-22 15:58:00,QQQ,183.243,183.338,183.116,183.271,135732,1min
2019-08-22 15:57:00,QQQ,183.312,183.367,183.175,183.261,68344,1min
2019-08-22 15:56:00,QQQ,183.467,183.513,183.228,183.32,118199,1min
2019-08-22 15:55:00,QQQ,183.779,183.825,183.297,183.485,566214,1min
2019-08-22 15:54:00,QQQ,183.74,183.844,183.667,183.794,133001,1min
2019-08-22 15:53:00,QQQ,183.701,183.796,183.657,183.758,79836,1min
2019-08-22 15:52:00,QQQ,183.662,183.776,183.589,183.709,165393,1min
2019-08-22 15:51:00,QQQ,183.623,183.698,183.55,183.67,34760,1min
2019-08-22 15:50:00,QQQ,183.487,183.679,183.443,183.631,216866,1min
2019-08-22 15:49:00,QQQ,183.485,183.567,183.44,183.505,17543,1min
2019-08-22 15:48:00,QQQ,183.506,183.552,183.394,183.495,20862,1min
2019-08-22 15:47:00,QQQ,183.467,183.572,183.423,183.534,17799,1min
2019-08-22 15:46:00,QQQ,183.467,183.542,183.404,183.485,24961,1min
2019-08-22 15:45:00,QQQ,183.494,183.581,183.423,183.495,26444,1min
2019-08-22 15:44:00,QQQ,183.467,183.562,183.418,183.514,15830,1min
2019-08-22 15:43:00,QQQ,183.497,183.552,183.423,183.485,16335,1min
2019-08-22 15:42:00,QQQ,183.467,183.581,183.42,183.524,67927,1min
2019-08-22 15:41:00,QQQ,183.487,183.538,183.414,183.49,33596,1min
2019-08-22 15:40:00,QQQ,183.409,183.552,183.365,183.514,68038,1min
2019-08-22 15:39:00,QQQ,183.399,183.474,183.339,183.42,24829,1min
2019-08-22 15:38:00,QQQ,183.409,183.474,183.336,183.417,25143,1min
2019-08-22 15:37:00,QQQ,183.302,183.464,183.258,183.427,33149,1min
2019-08-22 15:36:00,QQQ,183.331,183.377,183.228,183.32,27979,1min
2019-08-22 15:35:00,QQQ,183.273,183.396,183.228,183.359,28429,1min
2019-08-22 15:34:00,QQQ,183.292,183.377,183.228,183.3,25821,1min
2019-08-22 15:33:00,QQQ,183.282,183.387,183.238,183.32,9202,1min
2019-08-22 15:32:00,QQQ,183.355,183.401,183.228,183.31,24570,1min
2019-08-22 15:31:00,QQQ,183.38,183.425,183.277,183.363,62357,1min
2019-08-22 15:30:00,QQQ,183.292,183.435,183.248,183.398,88257,1min
2019-08-22 15:29:00,QQQ,183.292,183.367,183.209,183.32,34053,1min
2019-08-22 15:28:00,QQQ,183.307,183.357,183.228,183.315,15971,1min
2019-08-22 15:27:00,QQQ,183.302,183.406,183.248,183.32,41696,1min
2019-08-22 15:26:00,QQQ,183.263,183.367,183.209,183.329,15881,1min
2019-08-22 15:25:00,QQQ,183.263,183.367,183.214,183.29,61355,1min
2019-08-22 15:24:00,QQQ,183.234,183.323,183.18,183.281,31450,1min
2019-08-22 15:23:00,QQQ,183.195,183.299,183.151,183.261,12580,1min
2019-08-22 15:22:00,QQQ,183.224,183.289,183.151,183.213,19159,1min
2019-08-22 15:21:00,QQQ,183.204,183.289,183.121,183.251,92457,1min
2019-08-22 15:20:00,QQQ,183.165,183.27,183.092,183.232,61831,1min
2019-08-22 15:19:00,QQQ,183.126,183.25,183.078,183.174,42019,1min
2019-08-22 15:18:00,QQQ,183.097,183.192,183.034,183.152,26550,1min
2019-08-22 15:17:00,QQQ,183.185,183.279,183.043,183.125,66374,1min
