Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-12-22 12:36:00,QQQ,49.878,49.935,49.841,49.893,47963,1min
2011-12-22 12:35:00,QQQ,49.896,49.93,49.85,49.884,57995,1min
2011-12-22 12:34:00,QQQ,49.896,49.935,49.85,49.902,9326,1min
2011-12-22 12:33:00,QQQ,49.887,49.935,49.85,49.893,89030,1min
2011-12-22 12:32:00,QQQ,49.878,49.917,49.841,49.876,31187,1min
2011-12-22 12:31:00,QQQ,49.883,49.917,49.832,49.875,69561,1min
2011-12-22 12:30:00,QQQ,49.887,49.926,49.841,49.875,43951,1min
2011-12-22 12:29:00,QQQ,49.887,49.926,49.841,49.884,89191,1min
2011-12-22 12:28:00,QQQ,49.883,49.917,49.841,49.875,44193,1min
2011-12-22 12:27:00,QQQ,49.869,49.917,49.832,49.884,56760,1min
2011-12-22 12:26:00,QQQ,49.887,49.926,49.832,49.866,92135,1min
2011-12-22 12:25:00,QQQ,49.86,49.917,49.815,49.884,430063,1min
2011-12-22 12:24:00,QQQ,49.869,49.899,49.814,49.849,58530,1min
2011-12-22 12:23:00,QQQ,49.847,49.899,49.805,49.866,200269,1min
2011-12-22 12:22:00,QQQ,49.85,49.881,49.805,49.849,12400,1min
2011-12-22 12:21:00,QQQ,49.833,49.881,49.796,49.842,218047,1min
2011-12-22 12:20:00,QQQ,49.825,49.864,49.782,49.831,15562,1min
2011-12-22 12:19:00,QQQ,49.825,49.872,49.787,49.823,88201,1min
2011-12-22 12:18:00,QQQ,49.824,49.863,49.778,49.831,42412,1min
2011-12-22 12:17:00,QQQ,49.833,49.863,49.787,49.831,51426,1min
2011-12-22 12:16:00,QQQ,49.824,49.863,49.778,49.822,92130,1min
2011-12-22 12:15:00,QQQ,49.816,49.863,49.769,49.817,33774,1min
2011-12-22 12:14:00,QQQ,49.807,49.854,49.769,49.808,35936,1min
2011-12-22 12:13:00,QQQ,49.802,49.845,49.764,49.804,17284,1min
2011-12-22 12:12:00,QQQ,49.789,49.834,49.742,49.795,14720,1min
2011-12-22 12:11:00,QQQ,49.789,49.82,49.746,49.788,6676,1min
2011-12-22 12:10:00,QQQ,49.789,49.827,49.742,49.786,32564,1min
2011-12-22 12:09:00,QQQ,49.789,49.818,49.742,49.777,15723,1min
2011-12-22 12:08:00,QQQ,49.789,49.82,49.733,49.777,12420,1min
2011-12-22 12:07:00,QQQ,49.784,49.818,49.742,49.786,48032,1min
2011-12-22 12:06:00,QQQ,49.789,49.818,49.733,49.785,22290,1min
2011-12-22 12:05:00,QQQ,49.789,49.827,49.746,49.794,32558,1min
2011-12-22 12:04:00,QQQ,49.78,49.826,49.742,49.788,3788,1min
2011-12-22 12:03:00,QQQ,49.78,49.818,49.742,49.786,6100,1min
2011-12-22 12:02:00,QQQ,49.771,49.809,49.733,49.777,29170,1min
2011-12-22 12:01:00,QQQ,49.78,49.809,49.724,49.759,17835,1min
2011-12-22 12:00:00,QQQ,49.78,49.809,49.733,49.776,10090,1min
2011-12-22 11:59:00,QQQ,49.78,49.817,49.715,49.785,100020,1min
2011-12-22 11:58:00,QQQ,49.78,49.818,49.735,49.777,24637,1min
2011-12-22 11:57:00,QQQ,49.781,49.818,49.733,49.786,12395,1min
2011-12-22 11:56:00,QQQ,49.798,49.827,49.751,49.786,21184,1min
2011-12-22 11:55:00,QQQ,49.798,49.828,49.742,49.795,155612,1min
2011-12-22 11:54:00,QQQ,49.789,49.827,49.742,49.795,26545,1min
2011-12-22 11:53:00,QQQ,49.807,49.836,49.733,49.786,76093,1min
2011-12-22 11:52:00,QQQ,49.789,49.836,49.751,49.804,17540,1min
2011-12-22 11:51:00,QQQ,49.798,49.827,49.742,49.786,24864,1min
2011-12-22 11:50:00,QQQ,49.798,49.836,49.751,49.786,14900,1min
2011-12-22 11:49:00,QQQ,49.807,49.845,49.751,49.804,80371,1min
2011-12-22 11:48:00,QQQ,49.78,49.836,49.733,49.795,259166,1min
2011-12-22 11:47:00,QQQ,49.762,49.8,49.715,49.768,33871,1min
2011-12-22 11:46:00,QQQ,49.78,49.814,49.733,49.768,14176,1min
2011-12-22 11:45:00,QQQ,49.789,49.818,49.724,49.772,9379,1min
2011-12-22 11:44:00,QQQ,49.798,49.845,49.742,49.786,162983,1min
2011-12-22 11:43:00,QQQ,49.798,49.827,49.751,49.795,158434,1min
2011-12-22 11:42:00,QQQ,49.78,49.827,49.74,49.795,205710,1min
2011-12-22 11:41:00,QQQ,49.789,49.818,49.733,49.768,39884,1min
2011-12-22 11:40:00,QQQ,49.762,49.818,49.724,49.786,121635,1min
2011-12-22 11:39:00,QQQ,49.753,49.8,49.715,49.768,40911,1min
2011-12-22 11:38:00,QQQ,49.735,49.782,49.697,49.75,34474,1min
2011-12-22 11:37:00,QQQ,49.753,49.783,49.697,49.732,126777,1min
2011-12-22 11:36:00,QQQ,49.762,49.791,49.702,49.75,29459,1min
2011-12-22 11:35:00,QQQ,49.726,49.791,49.679,49.759,68662,1min
2011-12-22 11:34:00,QQQ,49.726,49.764,49.684,49.723,43191,1min
2011-12-22 11:33:00,QQQ,49.744,49.773,49.684,49.723,20543,1min
2011-12-22 11:32:00,QQQ,49.753,49.791,49.697,49.741,108358,1min
2011-12-22 11:31:00,QQQ,49.77,49.809,49.715,49.759,70882,1min
2011-12-22 11:30:00,QQQ,49.753,49.8,49.715,49.759,35872,1min
2011-12-22 11:29:00,QQQ,49.717,49.773,49.67,49.741,131762,1min
2011-12-22 11:28:00,QQQ,49.735,49.764,49.679,49.714,35257,1min
2011-12-22 11:27:00,QQQ,49.726,49.764,49.688,49.732,33624,1min
2011-12-22 11:26:00,QQQ,49.753,49.782,49.688,49.723,24819,1min
2011-12-22 11:25:00,QQQ,49.753,49.8,49.706,49.759,179709,1min
2011-12-22 11:24:00,QQQ,49.735,49.773,49.693,49.741,23288,1min
2011-12-22 11:23:00,QQQ,49.753,49.791,49.688,49.732,131638,1min
2011-12-22 11:22:00,QQQ,49.732,49.782,49.679,49.741,26377,1min
2011-12-22 11:21:00,QQQ,49.735,49.764,49.687,49.723,57051,1min
2011-12-22 11:20:00,QQQ,49.726,49.764,49.688,49.732,33727,1min
2011-12-22 11:19:00,QQQ,49.762,49.809,49.688,49.723,89763,1min
2011-12-22 11:18:00,QQQ,49.744,49.8,49.706,49.759,71193,1min
2011-12-22 11:17:00,QQQ,49.753,49.791,49.702,49.736,50428,1min
2011-12-22 11:16:00,QQQ,49.726,49.791,49.68,49.75,36620,1min
2011-12-22 11:15:00,QQQ,49.708,49.757,49.67,49.723,38222,1min
2011-12-22 11:14:00,QQQ,49.726,49.755,49.666,49.705,100759,1min
2011-12-22 11:13:00,QQQ,49.735,49.764,49.679,49.723,72849,1min
2011-12-22 11:12:00,QQQ,49.734,49.773,49.688,49.726,16384,1min
2011-12-22 11:11:00,QQQ,49.708,49.764,49.67,49.728,83239,1min
2011-12-22 11:10:00,QQQ,49.717,49.773,49.675,49.718,133615,1min
2011-12-22 11:09:00,QQQ,49.717,49.754,49.672,49.714,40649,1min
2011-12-22 11:08:00,QQQ,49.717,49.755,49.661,49.714,88533,1min
2011-12-22 11:07:00,QQQ,49.743,49.772,49.67,49.723,17206,1min
2011-12-22 11:06:00,QQQ,49.727,49.765,49.688,49.732,35908,1min
2011-12-22 11:05:00,QQQ,49.712,49.764,49.67,49.732,327809,1min
2011-12-22 11:04:00,QQQ,49.718,49.773,49.67,49.714,66247,1min
2011-12-22 11:03:00,QQQ,49.735,49.764,49.688,49.723,44893,1min
2011-12-22 11:02:00,QQQ,49.753,49.805,49.688,49.732,195681,1min
2011-12-22 11:01:00,QQQ,49.726,49.8,49.688,49.75,119970,1min
2011-12-22 11:00:00,QQQ,49.681,49.782,49.625,49.723,1080217,1min
2011-12-22 10:59:00,QQQ,49.69,49.728,49.634,49.685,69666,1min
2011-12-22 10:58:00,QQQ,49.699,49.737,49.648,49.684,151434,1min
2011-12-22 10:57:00,QQQ,49.681,49.755,49.634,49.705,134588,1min
2011-12-22 10:56:00,QQQ,49.636,49.719,49.59,49.687,113099,1min
2011-12-22 10:55:00,QQQ,49.627,49.666,49.581,49.624,38228,1min
2011-12-22 10:54:00,QQQ,49.618,49.657,49.572,49.624,47797,1min
2011-12-22 10:53:00,QQQ,49.627,49.666,49.59,49.624,30414,1min
2011-12-22 10:52:00,QQQ,49.618,49.657,49.572,49.615,14417,1min
2011-12-22 10:51:00,QQQ,49.609,49.657,49.572,49.614,119738,1min
2011-12-22 10:50:00,QQQ,49.614,49.643,49.563,49.606,18916,1min
2011-12-22 10:49:00,QQQ,49.609,49.648,49.563,49.615,32115,1min
2011-12-22 10:48:00,QQQ,49.645,49.675,49.545,49.606,244748,1min
2011-12-22 10:47:00,QQQ,49.672,49.702,49.599,49.633,36232,1min
2011-12-22 10:46:00,QQQ,49.681,49.719,49.625,49.66,18680,1min
2011-12-22 10:45:00,QQQ,49.681,49.719,49.625,49.678,19811,1min
2011-12-22 10:44:00,QQQ,49.672,49.71,49.621,49.669,53600,1min
2011-12-22 10:43:00,QQQ,49.654,49.701,49.607,49.669,20871,1min
2011-12-22 10:42:00,QQQ,49.672,49.701,49.616,49.66,19993,1min
2011-12-22 10:41:00,QQQ,49.681,49.728,49.634,49.678,50316,1min
2011-12-22 10:40:00,QQQ,49.682,49.733,49.644,49.687,36602,1min
2011-12-22 10:39:00,QQQ,49.672,49.719,49.634,49.687,53603,1min
2011-12-22 10:38:00,QQQ,49.654,49.692,49.607,49.66,42122,1min
2011-12-22 10:37:00,QQQ,49.663,49.692,49.607,49.651,36796,1min
2011-12-22 10:36:00,QQQ,49.672,49.701,49.616,49.66,59700,1min
2011-12-22 10:35:00,QQQ,49.699,49.728,49.608,49.66,113328,1min
2011-12-22 10:34:00,QQQ,49.726,49.755,49.661,49.705,276268,1min
2011-12-22 10:33:00,QQQ,49.726,49.773,49.688,49.723,58311,1min
2011-12-22 10:32:00,QQQ,49.744,49.782,49.679,49.714,65402,1min
2011-12-22 10:31:00,QQQ,49.735,49.773,49.688,49.733,59018,1min
2011-12-22 10:30:00,QQQ,49.744,49.773,49.679,49.732,47200,1min
2011-12-22 10:29:00,QQQ,49.753,49.782,49.697,49.748,36856,1min
2011-12-22 10:28:00,QQQ,49.771,49.818,49.715,49.759,129479,1min
2011-12-22 10:27:00,QQQ,49.748,49.8,49.711,49.759,83489,1min
2011-12-22 10:26:00,QQQ,49.717,49.791,49.67,49.75,151619,1min
2011-12-22 10:25:00,QQQ,49.69,49.746,49.652,49.713,88478,1min
2011-12-22 10:24:00,QQQ,49.682,49.719,49.643,49.68,52504,1min
2011-12-22 10:23:00,QQQ,49.69,49.737,49.643,49.686,30470,1min
2011-12-22 10:22:00,QQQ,49.69,49.737,49.652,49.687,56043,1min
2011-12-22 10:21:00,QQQ,49.681,49.728,49.639,49.687,47721,1min
2011-12-22 10:20:00,QQQ,49.699,49.728,49.625,49.678,107186,1min
2011-12-22 10:19:00,QQQ,49.69,49.733,49.643,49.696,44795,1min
2011-12-22 10:18:00,QQQ,49.708,49.742,49.643,49.696,38841,1min
2011-12-22 10:17:00,QQQ,49.699,49.755,49.652,49.713,46097,1min
2011-12-22 10:16:00,QQQ,49.699,49.737,49.643,49.687,34593,1min
2011-12-22 10:15:00,QQQ,49.699,49.737,49.643,49.705,84625,1min
2011-12-22 10:14:00,QQQ,49.681,49.727,49.625,49.687,40255,1min
2011-12-22 10:13:00,QQQ,49.673,49.728,49.625,49.687,95867,1min
2011-12-22 10:12:00,QQQ,49.676,49.71,49.625,49.669,34916,1min
2011-12-22 10:11:00,QQQ,49.663,49.719,49.625,49.678,118788,1min
2011-12-22 10:10:00,QQQ,49.627,49.701,49.581,49.651,285295,1min
2011-12-22 10:09:00,QQQ,49.645,49.692,49.59,49.633,49134,1min
2011-12-22 10:08:00,QQQ,49.68,49.719,49.59,49.651,381198,1min
2011-12-22 10:07:00,QQQ,49.69,49.719,49.621,49.669,98792,1min
2011-12-22 10:06:00,QQQ,49.672,49.71,49.625,49.678,24808,1min
2011-12-22 10:05:00,QQQ,49.645,49.71,49.607,49.669,53708,1min
2011-12-22 10:04:00,QQQ,49.708,49.737,49.607,49.642,119725,1min
2011-12-22 10:03:00,QQQ,49.763,49.8,49.679,49.714,57337,1min
2011-12-22 10:02:00,QQQ,49.807,49.836,49.724,49.767,54184,1min
2011-12-22 10:01:00,QQQ,49.798,49.845,49.751,49.804,105522,1min
2011-12-22 10:00:00,QQQ,49.747,49.827,49.71,49.791,75924,1min
2011-12-22 09:59:00,QQQ,49.726,49.782,49.688,49.742,65247,1min
2011-12-22 09:58:00,QQQ,49.708,49.782,49.67,49.731,196981,1min
2011-12-22 09:57:00,QQQ,49.717,49.755,49.67,49.714,64616,1min
2011-12-22 09:56:00,QQQ,49.824,49.854,49.67,49.714,261372,1min
2011-12-22 09:55:00,QQQ,49.775,49.854,49.733,49.822,153599,1min
2011-12-22 09:54:00,QQQ,49.744,49.818,49.702,49.777,99780,1min
2011-12-22 09:53:00,QQQ,49.744,49.773,49.697,49.741,28000,1min
2011-12-22 09:52:00,QQQ,49.735,49.782,49.693,49.741,45550,1min
2011-12-22 09:51:00,QQQ,49.726,49.765,49.679,49.732,32551,1min
2011-12-22 09:50:00,QQQ,49.753,49.782,49.679,49.723,44587,1min
2011-12-22 09:49:00,QQQ,49.789,49.818,49.706,49.75,106043,1min
2011-12-22 09:48:00,QQQ,49.78,49.818,49.733,49.777,20466,1min
2011-12-22 09:47:00,QQQ,49.771,49.817,49.724,49.777,35265,1min
2011-12-22 09:46:00,QQQ,49.789,49.818,49.733,49.768,63010,1min
2011-12-22 09:45:00,QQQ,49.789,49.845,49.742,49.787,281448,1min
2011-12-22 09:44:00,QQQ,49.762,49.827,49.724,49.777,61576,1min
2011-12-22 09:43:00,QQQ,49.753,49.792,49.702,49.759,199911,1min
2011-12-22 09:42:00,QQQ,49.762,49.805,49.715,49.759,63565,1min
2011-12-22 09:41:00,QQQ,49.78,49.827,49.724,49.759,106698,1min
2011-12-22 09:40:00,QQQ,49.744,49.818,49.697,49.778,128145,1min
2011-12-22 09:39:00,QQQ,49.735,49.782,49.697,49.741,365069,1min
2011-12-22 09:38:00,QQQ,49.717,49.764,49.661,49.732,73245,1min
2011-12-22 09:37:00,QQQ,49.63,49.746,49.593,49.714,206190,1min
2011-12-22 09:36:00,QQQ,49.681,49.71,49.581,49.615,163812,1min
2011-12-22 09:35:00,QQQ,49.6,49.71,49.554,49.678,299208,1min
2011-12-22 09:34:00,QQQ,49.555,49.621,49.509,49.588,192638,1min
2011-12-22 09:33:00,QQQ,49.582,49.621,49.509,49.552,104497,1min
2011-12-22 09:32:00,QQQ,49.51,49.621,49.464,49.588,155104,1min
2011-12-22 09:31:00,QQQ,49.537,49.567,49.464,49.499,139758,1min
2011-12-22 09:30:00,QQQ,49.546,49.63,49.5,49.535,491731,1min
2011-12-22 09:29:00,QQQ,49.564,49.621,49.509,49.552,34400,1min
2011-12-22 09:28:00,QQQ,49.546,49.594,49.509,49.552,83609,1min
2011-12-22 09:27:00,QQQ,49.555,49.585,49.491,49.535,56591,1min
2011-12-22 09:26:00,QQQ,49.564,49.594,49.518,49.552,14100,1min
2011-12-22 09:25:00,QQQ,49.555,49.585,49.518,49.552,1315,1min
2011-12-22 09:24:00,QQQ,49.564,49.594,49.527,49.561,8226,1min
2011-12-22 09:23:00,QQQ,49.564,49.594,49.518,49.552,33510,1min
2011-12-22 09:22:00,QQQ,49.555,49.585,49.518,49.552,12200,1min
2011-12-22 09:21:00,QQQ,49.555,49.585,49.518,49.552,1900,1min
2011-12-22 09:20:00,QQQ,49.564,49.594,49.518,49.552,12145,1min
2011-12-22 09:19:00,QQQ,49.564,49.594,49.527,49.561,1115,1min
2011-12-22 09:18:00,QQQ,49.564,49.594,49.527,49.561,6600,1min
2011-12-22 09:17:00,QQQ,49.573,49.603,49.536,49.57,541,1min
2011-12-22 09:16:00,QQQ,49.564,49.594,49.527,49.561,1100,1min
2011-12-22 09:15:00,QQQ,49.546,49.585,49.509,49.552,4785,1min
2011-12-22 09:14:00,QQQ,49.573,49.603,49.518,49.552,19248,1min
2011-12-22 09:13:00,QQQ,49.582,49.612,49.536,49.579,6800,1min
2011-12-22 09:12:00,QQQ,49.573,49.603,49.536,49.57,7700,1min
2011-12-22 09:11:00,QQQ,49.564,49.612,49.527,49.579,5800,1min
2011-12-22 09:10:00,QQQ,49.555,49.585,49.518,49.552,1000,1min
2011-12-22 09:09:00,QQQ,49.564,49.594,49.527,49.561,5000,1min
2011-12-22 09:08:00,QQQ,49.573,49.603,49.536,49.57,5000,1min
2011-12-22 09:07:00,QQQ,49.573,49.603,49.536,49.57,4500,1min
2011-12-22 09:06:00,QQQ,49.546,49.603,49.509,49.57,1100,1min
2011-12-22 09:05:00,QQQ,49.537,49.567,49.5,49.535,400,1min
2011-12-22 09:04:00,QQQ,49.546,49.594,49.509,49.543,5350,1min
2011-12-22 09:03:00,QQQ,49.564,49.594,49.518,49.561,9315,1min
2011-12-22 09:01:00,QQQ,49.564,49.594,49.527,49.561,1200,1min
2011-12-22 08:59:00,QQQ,49.528,49.567,49.491,49.535,6900,1min
2011-12-22 08:58:00,QQQ,49.528,49.558,49.491,49.526,13900,1min
2011-12-22 08:57:00,QQQ,49.501,49.531,49.464,49.499,4100,1min
2011-12-22 08:56:00,QQQ,49.501,49.531,49.464,49.499,2500,1min
2011-12-22 08:55:00,QQQ,49.519,49.549,49.473,49.508,18400,1min
2011-12-22 08:54:00,QQQ,49.51,49.549,49.464,49.517,10300,1min
2011-12-22 08:53:00,QQQ,49.519,49.549,49.473,49.508,7600,1min
2011-12-22 08:52:00,QQQ,49.501,49.54,49.464,49.508,600,1min
2011-12-22 08:51:00,QQQ,49.484,49.54,49.446,49.508,2883,1min
2011-12-22 08:50:00,QQQ,49.537,49.567,49.437,49.472,16275,1min
2011-12-22 08:49:00,QQQ,49.537,49.567,49.5,49.535,3100,1min
2011-12-22 08:48:00,QQQ,49.546,49.576,49.509,49.543,2000,1min
2011-12-22 08:47:00,QQQ,49.537,49.567,49.5,49.535,2100,1min
2011-12-22 08:46:00,QQQ,49.546,49.576,49.473,49.508,9400,1min
2011-12-22 08:45:00,QQQ,49.537,49.576,49.5,49.543,900,1min
2011-12-22 08:44:00,QQQ,49.564,49.603,49.527,49.561,1300,1min
2011-12-22 08:43:00,QQQ,49.546,49.585,49.509,49.552,1473,1min
2011-12-22 08:42:00,QQQ,49.555,49.585,49.509,49.552,7373,1min
2011-12-22 08:41:00,QQQ,49.555,49.585,49.5,49.535,4500,1min
2011-12-22 08:40:00,QQQ,49.582,49.612,49.545,49.579,2716,1min
2011-12-22 08:39:00,QQQ,49.627,49.657,49.59,49.624,500,1min
2011-12-22 08:38:00,QQQ,49.645,49.675,49.59,49.624,3700,1min
2011-12-22 08:35:00,QQQ,49.636,49.666,49.599,49.633,700,1min
2011-12-22 08:34:00,QQQ,49.627,49.657,49.59,49.624,1000,1min
2011-12-22 08:33:00,QQQ,49.618,49.648,49.581,49.615,3600,1min
2011-12-22 08:32:00,QQQ,49.672,49.71,49.59,49.633,13748,1min
2011-12-22 08:31:00,QQQ,49.681,49.719,49.572,49.66,20932,1min
2011-12-22 08:30:00,QQQ,49.645,49.71,49.572,49.606,1478,1min
2011-12-22 08:29:00,QQQ,49.636,49.666,49.599,49.633,100,1min
2011-12-22 08:28:00,QQQ,49.636,49.666,49.599,49.633,100,1min
2011-12-22 08:27:00,QQQ,49.663,49.692,49.616,49.651,33761,1min
2011-12-22 08:25:00,QQQ,49.663,49.701,49.625,49.66,18100,1min
2011-12-22 08:24:00,QQQ,49.654,49.692,49.616,49.66,1444,1min
2011-12-22 08:23:00,QQQ,49.654,49.683,49.616,49.651,14300,1min
2011-12-22 08:22:00,QQQ,49.654,49.683,49.616,49.651,5000,1min
2011-12-22 08:18:00,QQQ,49.627,49.657,49.572,49.624,2039,1min
2011-12-22 08:16:00,QQQ,49.609,49.639,49.572,49.606,100,1min
2011-12-22 08:15:00,QQQ,49.618,49.648,49.581,49.615,8100,1min
2011-12-22 08:14:00,QQQ,49.618,49.648,49.581,49.615,200,1min
2011-12-22 08:13:00,QQQ,49.627,49.657,49.581,49.615,951,1min
2011-12-22 08:12:00,QQQ,49.618,49.648,49.581,49.615,500,1min
2011-12-22 08:09:00,QQQ,49.627,49.657,49.554,49.597,12630,1min
2011-12-22 08:07:00,QQQ,49.627,49.657,49.572,49.606,1281,1min
2011-12-22 08:04:00,QQQ,49.6,49.63,49.563,49.597,4550,1min
2011-12-22 08:03:00,QQQ,49.6,49.63,49.545,49.597,2750,1min
2011-12-22 08:02:00,QQQ,49.6,49.63,49.563,49.597,1000,1min
2011-12-22 08:00:00,QQQ,49.627,49.657,49.572,49.624,10300,1min
2011-12-22 07:57:00,QQQ,49.618,49.648,49.581,49.615,6300,1min
2011-12-22 07:56:00,QQQ,49.618,49.648,49.581,49.615,3700,1min
2011-12-22 07:55:00,QQQ,49.6,49.648,49.563,49.615,4900,1min
2011-12-22 07:54:00,QQQ,49.609,49.639,49.572,49.606,200,1min
2011-12-22 07:53:00,QQQ,49.582,49.612,49.545,49.579,2258,1min
2011-12-22 07:51:00,QQQ,49.582,49.621,49.545,49.588,1100,1min
2011-12-22 07:49:00,QQQ,49.6,49.63,49.563,49.597,2500,1min
2011-12-22 07:47:00,QQQ,49.609,49.648,49.572,49.615,2600,1min
2011-12-22 07:45:00,QQQ,49.636,49.666,49.581,49.615,2200,1min
2011-12-22 07:43:00,QQQ,49.627,49.657,49.59,49.624,600,1min
2011-12-22 07:42:00,QQQ,49.627,49.657,49.59,49.624,400,1min
2011-12-22 07:41:00,QQQ,49.627,49.657,49.59,49.624,200,1min
2011-12-22 07:34:00,QQQ,49.618,49.648,49.581,49.615,200,1min
2011-12-22 07:33:00,QQQ,49.636,49.666,49.599,49.633,400,1min
2011-12-22 07:28:00,QQQ,49.636,49.666,49.599,49.633,200,1min
2011-12-22 07:26:00,QQQ,49.627,49.657,49.59,49.624,200,1min
2011-12-22 07:24:00,QQQ,49.627,49.657,49.59,49.624,4000,1min
2011-12-22 07:22:00,QQQ,49.627,49.657,49.59,49.624,100,1min
2011-12-22 07:18:00,QQQ,49.6,49.63,49.563,49.597,1400,1min
2011-12-22 07:16:00,QQQ,49.6,49.63,49.563,49.597,100,1min
2011-12-22 07:08:00,QQQ,49.582,49.612,49.545,49.579,1000,1min
2011-12-22 07:02:00,QQQ,49.591,49.621,49.554,49.588,1000,1min
2011-12-22 06:48:00,QQQ,49.591,49.621,49.554,49.588,4000,1min
2011-12-22 06:40:00,QQQ,49.627,49.666,49.59,49.633,4000,1min
2011-12-22 05:38:00,QQQ,49.555,49.585,49.518,49.552,100,1min
2011-12-22 05:18:00,QQQ,49.555,49.585,49.518,49.552,200,1min
2011-12-22 05:10:00,QQQ,49.591,49.621,49.554,49.588,150,1min
2011-12-22 04:27:00,QQQ,49.6,49.63,49.563,49.597,190,1min
2011-12-21 19:59:00,QQQ,49.421,49.45,49.383,49.418,200,1min
2011-12-21 19:57:00,QQQ,49.43,49.459,49.392,49.427,100,1min
2011-12-21 19:55:00,QQQ,49.43,49.459,49.392,49.427,2000,1min
2011-12-21 19:53:00,QQQ,49.43,49.459,49.392,49.427,100,1min
2011-12-21 19:49:00,QQQ,49.43,49.459,49.392,49.427,378,1min
2011-12-21 19:37:00,QQQ,49.43,49.459,49.392,49.427,755,1min
2011-12-21 19:32:00,QQQ,49.421,49.45,49.365,49.4,3000,1min
2011-12-21 19:30:00,QQQ,49.43,49.459,49.392,49.427,1500,1min
2011-12-21 19:25:00,QQQ,49.412,49.441,49.374,49.409,10000,1min
2011-12-21 19:05:00,QQQ,49.43,49.459,49.392,49.427,752,1min
2011-12-21 18:56:00,QQQ,49.43,49.459,49.392,49.427,189,1min
2011-12-21 18:48:00,QQQ,49.43,49.459,49.392,49.427,100,1min
2011-12-21 18:25:00,QQQ,49.43,49.459,49.392,49.427,2122,1min
2011-12-21 18:23:00,QQQ,49.439,49.468,49.401,49.436,378,1min
2011-12-21 18:11:00,QQQ,49.457,49.486,49.419,49.454,188,1min
2011-12-21 18:01:00,QQQ,49.457,49.486,49.392,49.427,7500,1min
2011-12-21 18:00:00,QQQ,49.448,49.477,49.41,49.445,5900,1min
2011-12-21 17:59:00,QQQ,49.448,49.477,49.41,49.445,900,1min
2011-12-21 17:52:00,QQQ,49.457,49.486,49.419,49.454,2300,1min
2011-12-21 17:51:00,QQQ,49.448,49.477,49.41,49.445,1800,1min
2011-12-21 17:49:00,QQQ,49.448,49.477,49.41,49.445,200,1min
2011-12-21 17:48:00,QQQ,49.439,49.468,49.401,49.436,1000,1min
2011-12-21 17:47:00,QQQ,49.439,49.468,49.401,49.436,7100,1min
2011-12-21 17:45:00,QQQ,49.421,49.45,49.383,49.418,4795,1min
2011-12-21 17:29:00,QQQ,49.421,49.45,49.383,49.418,100,1min
2011-12-21 17:28:00,QQQ,49.421,49.45,49.383,49.418,100,1min
2011-12-21 17:23:00,QQQ,49.376,49.414,49.339,49.382,1300,1min
2011-12-21 17:22:00,QQQ,49.376,49.405,49.339,49.373,1000,1min
2011-12-21 17:16:00,QQQ,49.376,49.405,49.339,49.373,400,1min
2011-12-21 17:15:00,QQQ,49.376,49.405,49.339,49.373,300,1min
2011-12-21 17:10:00,QQQ,49.367,49.396,49.33,49.364,700,1min
2011-12-21 17:05:00,QQQ,49.358,49.387,49.321,49.355,787,1min
2011-12-21 17:03:00,QQQ,49.376,49.405,49.339,49.373,900,1min
2011-12-21 16:59:00,QQQ,49.376,49.414,49.339,49.382,1000,1min
2011-12-21 16:58:00,QQQ,49.367,49.396,49.33,49.364,1000,1min
2011-12-21 16:56:00,QQQ,49.376,49.405,49.339,49.373,2000,1min
2011-12-21 16:50:00,QQQ,49.367,49.396,49.33,49.364,100,1min
2011-12-21 16:47:00,QQQ,49.367,49.396,49.285,49.346,7213,1min
2011-12-21 16:46:00,QQQ,49.376,49.405,49.339,49.373,3000,1min
2011-12-21 16:45:00,QQQ,49.376,49.405,49.33,49.364,500,1min
2011-12-21 16:44:00,QQQ,49.385,49.414,49.347,49.382,1100,1min
2011-12-21 16:42:00,QQQ,49.386,49.415,49.349,49.383,4500,1min
2011-12-21 16:41:00,QQQ,49.376,49.423,49.339,49.391,10500,1min
2011-12-21 16:40:00,QQQ,49.376,49.405,49.339,49.373,500,1min
2011-12-21 16:38:00,QQQ,49.376,49.405,49.339,49.373,700,1min
2011-12-21 16:37:00,QQQ,49.385,49.414,49.339,49.373,3900,1min
2011-12-21 16:36:00,QQQ,49.403,49.432,49.365,49.4,100,1min
2011-12-21 16:33:00,QQQ,49.394,49.441,49.356,49.409,3700,1min
2011-12-21 16:30:00,QQQ,49.394,49.432,49.347,49.382,6172,1min
2011-12-21 16:29:00,QQQ,49.403,49.432,49.365,49.4,1200,1min
2011-12-21 16:27:00,QQQ,49.412,49.441,49.374,49.409,200,1min
2011-12-21 16:25:00,QQQ,49.497,49.526,49.46,49.494,85000,1min
2011-12-21 16:24:00,QQQ,49.412,49.441,49.374,49.409,100,1min
2011-12-21 16:23:00,QQQ,49.403,49.432,49.356,49.391,300,1min
2011-12-21 16:21:00,QQQ,49.412,49.441,49.374,49.409,1800,1min
2011-12-21 16:18:00,QQQ,49.412,49.441,49.365,49.4,12400,1min
2011-12-21 16:17:00,QQQ,49.403,49.432,49.365,49.4,100,1min
2011-12-21 16:15:00,QQQ,49.403,49.441,49.365,49.409,1988,1min
2011-12-21 16:14:00,QQQ,49.439,49.468,49.33,49.373,15732,1min
2011-12-21 16:13:00,QQQ,49.466,49.504,49.41,49.445,3002,1min
