Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-07-27 13:53:00,QQQ,300.044,300.268,300.013,300.175,83007,1min
2022-07-27 13:52:00,QQQ,300.05,300.148,300.013,300.055,81759,1min
2022-07-27 13:51:00,QQQ,300.163,300.178,299.984,300.055,54079,1min
2022-07-27 13:50:00,QQQ,300.232,300.278,300.123,300.175,39684,1min
2022-07-27 13:49:00,QQQ,300.297,300.317,300.182,300.244,56652,1min
2022-07-27 13:48:00,QQQ,300.232,300.387,300.212,300.314,69893,1min
2022-07-27 13:47:00,QQQ,300.103,300.258,300.083,300.244,43281,1min
2022-07-27 13:46:00,QQQ,299.915,300.129,299.894,300.095,51430,1min
2022-07-27 13:45:00,QQQ,299.944,299.975,299.835,299.916,69297,1min
2022-07-27 13:44:00,QQQ,299.964,300.059,299.909,299.956,42340,1min
2022-07-27 13:43:00,QQQ,300.103,300.139,299.944,299.976,38834,1min
2022-07-27 13:42:00,QQQ,300.193,300.208,300.013,300.085,45029,1min
2022-07-27 13:41:00,QQQ,300.262,300.278,300.147,300.194,23436,1min
2022-07-27 13:40:00,QQQ,300.183,300.327,300.152,300.264,60489,1min
2022-07-27 13:39:00,QQQ,300.168,300.218,300.093,300.175,24291,1min
2022-07-27 13:38:00,QQQ,300.252,300.268,300.133,300.155,25779,1min
2022-07-27 13:37:00,QQQ,300.287,300.307,300.152,300.254,35880,1min
2022-07-27 13:36:00,QQQ,300.272,300.402,300.247,300.284,31359,1min
2022-07-27 13:35:00,QQQ,300.332,300.397,300.246,300.274,21952,1min
2022-07-27 13:34:00,QQQ,300.361,300.446,300.301,300.343,26722,1min
2022-07-27 13:33:00,QQQ,300.421,300.556,300.341,300.383,61723,1min
2022-07-27 13:32:00,QQQ,300.232,300.486,300.187,300.443,65152,1min
2022-07-27 13:31:00,QQQ,300.153,300.307,300.123,300.239,40552,1min
2022-07-27 13:30:00,QQQ,300.302,300.347,300.103,300.163,52691,1min
2022-07-27 13:29:00,QQQ,300.252,300.317,300.162,300.302,23881,1min
2022-07-27 13:28:00,QQQ,300.242,300.357,300.212,300.254,36540,1min
2022-07-27 13:27:00,QQQ,300.292,300.322,300.207,300.244,9197,1min
2022-07-27 13:26:00,QQQ,300.272,300.347,300.212,300.294,22288,1min
2022-07-27 13:25:00,QQQ,300.242,300.357,300.182,300.274,36385,1min
2022-07-27 13:24:00,QQQ,300.193,300.238,300.103,300.224,33631,1min
2022-07-27 13:23:00,QQQ,300.242,300.268,300.133,300.185,91367,1min
2022-07-27 13:22:00,QQQ,300.272,300.327,300.232,300.255,52526,1min
2022-07-27 13:21:00,QQQ,300.257,300.337,300.192,300.274,46138,1min
2022-07-27 13:20:00,QQQ,300.148,300.327,300.093,300.254,20604,1min
2022-07-27 13:19:00,QQQ,300.247,300.268,300.093,300.155,24957,1min
2022-07-27 13:18:00,QQQ,300.252,300.317,300.133,300.262,49875,1min
2022-07-27 13:17:00,QQQ,300.232,300.327,300.182,300.254,26083,1min
2022-07-27 13:16:00,QQQ,300.267,300.347,300.192,300.239,28089,1min
2022-07-27 13:15:00,QQQ,300.262,300.357,300.172,300.273,30674,1min
2022-07-27 13:14:00,QQQ,300.173,300.307,300.133,300.264,125265,1min
2022-07-27 13:13:00,QQQ,300.113,300.218,300.033,300.175,38675,1min
2022-07-27 13:12:00,QQQ,300.183,300.258,300.113,300.145,49243,1min
2022-07-27 13:11:00,QQQ,300.093,300.258,300.059,300.178,68637,1min
2022-07-27 13:10:00,QQQ,299.985,300.119,299.954,300.075,47328,1min
2022-07-27 13:09:00,QQQ,299.9,300.009,299.864,299.986,34991,1min
2022-07-27 13:08:00,QQQ,299.785,299.92,299.736,299.877,28248,1min
2022-07-27 13:07:00,QQQ,299.805,299.841,299.686,299.797,95495,1min
2022-07-27 13:06:00,QQQ,299.969,300.004,299.735,299.797,43068,1min
2022-07-27 13:05:00,QQQ,299.954,300.019,299.904,299.986,24156,1min
2022-07-27 13:04:00,QQQ,299.83,300.0,299.795,299.956,31179,1min
2022-07-27 13:03:00,QQQ,299.825,299.98,299.802,299.827,19428,1min
2022-07-27 13:02:00,QQQ,299.905,299.97,299.775,299.835,67259,1min
2022-07-27 13:01:00,QQQ,299.999,300.039,299.855,299.912,38800,1min
2022-07-27 13:00:00,QQQ,300.009,300.148,299.974,300.006,54440,1min
2022-07-27 12:59:00,QQQ,299.989,300.049,299.924,300.026,88011,1min
2022-07-27 12:58:00,QQQ,300.083,300.124,299.954,299.992,34788,1min
2022-07-27 12:57:00,QQQ,300.143,300.168,299.954,300.105,43409,1min
2022-07-27 12:56:00,QQQ,300.123,300.218,300.073,300.138,27542,1min
2022-07-27 12:55:00,QQQ,300.312,300.347,300.095,300.144,47239,1min
2022-07-27 12:54:00,QQQ,300.351,300.417,300.293,300.324,24934,1min
2022-07-27 12:53:00,QQQ,300.408,300.424,300.311,300.353,10617,1min
2022-07-27 12:52:00,QQQ,300.371,300.449,300.302,300.423,26252,1min
2022-07-27 12:51:00,QQQ,300.292,300.417,300.272,300.358,35863,1min
2022-07-27 12:50:00,QQQ,300.164,300.337,300.113,300.303,44030,1min
2022-07-27 12:49:00,QQQ,300.183,300.268,300.133,300.175,26866,1min
2022-07-27 12:48:00,QQQ,300.272,300.317,300.133,300.17,25360,1min
2022-07-27 12:47:00,QQQ,300.312,300.337,300.113,300.284,53184,1min
2022-07-27 12:46:00,QQQ,300.471,300.506,300.266,300.332,44971,1min
2022-07-27 12:45:00,QQQ,300.411,300.536,300.386,300.463,22979,1min
2022-07-27 12:44:00,QQQ,300.416,300.511,300.366,300.433,42271,1min
2022-07-27 12:43:00,QQQ,300.464,300.546,300.321,300.423,37736,1min
2022-07-27 12:42:00,QQQ,300.59,300.675,300.44,300.463,47572,1min
2022-07-27 12:41:00,QQQ,300.679,300.695,300.576,300.598,10691,1min
2022-07-27 12:40:00,QQQ,300.53,300.705,300.505,300.681,40345,1min
2022-07-27 12:39:00,QQQ,300.679,300.705,300.5,300.542,65752,1min
2022-07-27 12:38:00,QQQ,300.788,300.834,300.639,300.691,107609,1min
2022-07-27 12:37:00,QQQ,300.728,300.83,300.708,300.804,14200,1min
2022-07-27 12:36:00,QQQ,300.729,300.824,300.689,300.731,26829,1min
2022-07-27 12:35:00,QQQ,300.793,300.903,300.679,300.741,40589,1min
2022-07-27 12:34:00,QQQ,300.758,300.824,300.718,300.795,24892,1min
2022-07-27 12:33:00,QQQ,300.699,300.784,300.679,300.765,46959,1min
2022-07-27 12:32:00,QQQ,300.783,300.814,300.659,300.701,29374,1min
2022-07-27 12:31:00,QQQ,300.778,300.824,300.718,300.77,106480,1min
2022-07-27 12:30:00,QQQ,300.83,300.883,300.748,300.78,48440,1min
2022-07-27 12:29:00,QQQ,300.908,300.953,300.778,300.832,31231,1min
2022-07-27 12:28:00,QQQ,300.838,300.953,300.798,300.899,22895,1min
2022-07-27 12:27:00,QQQ,300.997,301.012,300.788,300.854,89155,1min
2022-07-27 12:26:00,QQQ,300.87,301.131,300.837,301.009,136655,1min
2022-07-27 12:25:00,QQQ,300.818,300.983,300.768,300.87,31865,1min
2022-07-27 12:24:00,QQQ,300.808,300.913,300.768,300.845,96102,1min
2022-07-27 12:23:00,QQQ,300.808,300.863,300.748,300.82,39129,1min
2022-07-27 12:22:00,QQQ,300.709,300.853,300.659,300.8,38731,1min
2022-07-27 12:21:00,QQQ,300.778,300.805,300.599,300.7,88135,1min
2022-07-27 12:20:00,QQQ,300.778,300.814,300.659,300.78,90866,1min
2022-07-27 12:19:00,QQQ,300.758,300.863,300.708,300.76,48393,1min
2022-07-27 12:18:00,QQQ,300.689,300.824,300.644,300.8,33685,1min
2022-07-27 12:17:00,QQQ,300.709,300.829,300.639,300.691,61007,1min
2022-07-27 12:16:00,QQQ,300.679,300.789,300.599,300.731,36310,1min
2022-07-27 12:15:00,QQQ,300.749,300.793,300.559,300.661,43836,1min
2022-07-27 12:14:00,QQQ,300.65,300.754,300.619,300.731,92239,1min
2022-07-27 12:13:00,QQQ,300.441,300.764,300.411,300.651,69623,1min
2022-07-27 12:12:00,QQQ,300.351,300.625,300.272,300.443,71163,1min
2022-07-27 12:11:00,QQQ,300.49,300.516,300.291,300.364,36212,1min
2022-07-27 12:10:00,QQQ,300.505,300.546,300.321,300.502,62281,1min
2022-07-27 12:09:00,QQQ,300.458,300.645,300.411,300.532,52452,1min
2022-07-27 12:08:00,QQQ,300.471,300.536,300.393,300.433,21559,1min
2022-07-27 12:07:00,QQQ,300.451,300.605,300.321,300.463,83076,1min
2022-07-27 12:06:00,QQQ,300.312,300.456,300.227,300.443,72547,1min
2022-07-27 12:05:00,QQQ,300.421,300.486,300.272,300.314,41188,1min
2022-07-27 12:04:00,QQQ,300.351,300.456,300.281,300.409,58731,1min
2022-07-27 12:03:00,QQQ,300.232,300.387,300.152,300.345,73025,1min
2022-07-27 12:02:00,QQQ,300.143,300.268,300.113,300.234,25010,1min
2022-07-27 12:01:00,QQQ,300.302,300.367,300.034,300.145,89648,1min
2022-07-27 12:00:00,QQQ,300.262,300.516,300.123,300.314,116712,1min
2022-07-27 11:59:00,QQQ,300.411,300.446,300.182,300.274,77779,1min
2022-07-27 11:58:00,QQQ,300.391,300.436,300.232,300.423,78227,1min
2022-07-27 11:57:00,QQQ,300.262,300.456,300.232,300.393,99872,1min
2022-07-27 11:56:00,QQQ,300.222,300.357,300.202,300.249,69432,1min
2022-07-27 11:55:00,QQQ,300.113,300.248,300.046,300.214,65863,1min
2022-07-27 11:54:00,QQQ,300.083,300.129,299.914,300.115,95757,1min
2022-07-27 11:53:00,QQQ,300.188,300.302,300.053,300.081,102486,1min
2022-07-27 11:52:00,QQQ,300.322,300.377,300.152,300.194,107214,1min
2022-07-27 11:51:00,QQQ,300.232,300.367,300.184,300.314,126947,1min
2022-07-27 11:50:00,QQQ,300.123,300.267,300.073,300.232,57052,1min
2022-07-27 11:49:00,QQQ,300.083,300.139,299.994,300.115,47908,1min
2022-07-27 11:48:00,QQQ,300.073,300.139,299.944,300.083,108494,1min
2022-07-27 11:47:00,QQQ,300.103,300.129,299.874,300.065,47332,1min
2022-07-27 11:46:00,QQQ,300.162,300.248,300.053,300.105,35567,1min
2022-07-27 11:45:00,QQQ,300.054,300.181,299.954,300.155,56843,1min
2022-07-27 11:44:00,QQQ,300.232,300.259,300.003,300.045,82993,1min
2022-07-27 11:43:00,QQQ,300.133,300.297,300.093,300.254,36596,1min
2022-07-27 11:42:00,QQQ,300.108,300.268,300.063,300.125,80980,1min
2022-07-27 11:41:00,QQQ,300.054,300.129,299.949,300.105,39082,1min
2022-07-27 11:40:00,QQQ,299.944,300.079,299.914,300.055,41925,1min
2022-07-27 11:39:00,QQQ,300.113,300.228,299.924,299.956,50667,1min
2022-07-27 11:38:00,QQQ,300.063,300.188,300.043,300.105,49362,1min
2022-07-27 11:37:00,QQQ,299.994,300.099,299.954,300.055,29950,1min
2022-07-27 11:36:00,QQQ,300.054,300.069,299.901,300.006,45981,1min
2022-07-27 11:35:00,QQQ,300.073,300.178,299.914,300.065,65826,1min
2022-07-27 11:34:00,QQQ,300.242,300.278,300.023,300.075,47795,1min
2022-07-27 11:33:00,QQQ,299.934,300.258,299.914,300.235,40589,1min
2022-07-27 11:32:00,QQQ,299.984,300.019,299.876,299.936,26626,1min
2022-07-27 11:31:00,QQQ,299.964,300.009,299.864,299.996,33252,1min
2022-07-27 11:30:00,QQQ,299.847,299.985,299.815,299.971,47227,1min
2022-07-27 11:29:00,QQQ,299.8,299.909,299.78,299.837,49345,1min
2022-07-27 11:28:00,QQQ,299.607,299.831,299.577,299.807,61706,1min
2022-07-27 11:27:00,QQQ,299.567,299.691,299.487,299.619,60479,1min
2022-07-27 11:26:00,QQQ,299.646,299.662,299.438,299.569,91525,1min
2022-07-27 11:25:00,QQQ,299.617,299.702,299.512,299.653,74698,1min
2022-07-27 11:24:00,QQQ,299.805,299.851,299.605,299.635,98591,1min
2022-07-27 11:23:00,QQQ,299.746,299.831,299.716,299.797,50212,1min
2022-07-27 11:22:00,QQQ,299.944,300.0,299.725,299.758,74986,1min
2022-07-27 11:21:00,QQQ,300.054,300.069,299.899,299.941,87178,1min
2022-07-27 11:20:00,QQQ,300.073,300.183,299.964,300.065,53879,1min
2022-07-27 11:19:00,QQQ,300.252,300.278,299.984,300.07,64469,1min
2022-07-27 11:18:00,QQQ,300.264,300.362,300.182,300.254,69690,1min
2022-07-27 11:17:00,QQQ,300.153,300.337,300.063,300.264,125113,1min
2022-07-27 11:16:00,QQQ,300.183,300.268,300.113,300.155,53280,1min
2022-07-27 11:15:00,QQQ,300.079,300.207,300.043,300.185,55330,1min
2022-07-27 11:14:00,QQQ,299.974,300.119,299.949,300.075,41409,1min
2022-07-27 11:13:00,QQQ,299.954,300.0,299.904,299.966,27409,1min
2022-07-27 11:12:00,QQQ,300.009,300.059,299.884,299.956,35249,1min
2022-07-27 11:11:00,QQQ,299.924,300.049,299.904,300.016,43525,1min
2022-07-27 11:10:00,QQQ,299.949,300.069,299.884,299.926,65726,1min
2022-07-27 11:09:00,QQQ,299.979,300.059,299.884,299.946,66343,1min
2022-07-27 11:08:00,QQQ,300.143,300.188,299.914,299.976,197335,1min
2022-07-27 11:07:00,QQQ,300.346,300.362,300.103,300.125,53277,1min
2022-07-27 11:06:00,QQQ,300.312,300.377,300.247,300.353,57789,1min
2022-07-27 11:05:00,QQQ,300.143,300.319,300.108,300.305,72841,1min
2022-07-27 11:04:00,QQQ,300.272,300.367,300.093,300.135,163144,1min
2022-07-27 11:03:00,QQQ,300.419,300.496,300.242,300.274,127522,1min
2022-07-27 11:02:00,QQQ,300.351,300.456,300.247,300.423,137487,1min
2022-07-27 11:01:00,QQQ,299.984,300.412,299.964,300.355,133241,1min
2022-07-27 11:00:00,QQQ,299.915,300.038,299.864,299.976,55885,1min
2022-07-27 10:59:00,QQQ,299.875,299.99,299.825,299.931,53316,1min
2022-07-27 10:58:00,QQQ,299.776,299.96,299.716,299.897,82037,1min
2022-07-27 10:57:00,QQQ,299.746,299.87,299.706,299.787,33898,1min
2022-07-27 10:56:00,QQQ,299.761,299.841,299.676,299.738,44083,1min
2022-07-27 10:55:00,QQQ,299.825,299.85,299.676,299.758,63887,1min
2022-07-27 10:54:00,QQQ,299.666,299.841,299.596,299.817,60359,1min
2022-07-27 10:53:00,QQQ,299.706,299.861,299.636,299.658,117319,1min
2022-07-27 10:52:00,QQQ,299.597,299.722,299.537,299.708,46360,1min
2022-07-27 10:51:00,QQQ,299.458,299.632,299.408,299.604,37759,1min
2022-07-27 10:50:00,QQQ,299.537,299.622,299.358,299.44,49810,1min
2022-07-27 10:49:00,QQQ,299.378,299.592,299.338,299.529,51122,1min
2022-07-27 10:48:00,QQQ,299.468,299.483,299.308,299.39,47884,1min
2022-07-27 10:47:00,QQQ,299.458,299.563,299.318,299.431,60196,1min
2022-07-27 10:46:00,QQQ,299.349,299.486,299.249,299.46,47229,1min
2022-07-27 10:45:00,QQQ,299.219,299.374,299.11,299.341,62307,1min
2022-07-27 10:44:00,QQQ,299.229,299.364,299.199,299.241,39186,1min
2022-07-27 10:43:00,QQQ,299.274,299.29,299.04,299.221,88634,1min
2022-07-27 10:42:00,QQQ,299.358,299.434,299.249,299.271,46627,1min
2022-07-27 10:41:00,QQQ,299.468,299.533,299.308,299.331,147101,1min
2022-07-27 10:40:00,QQQ,299.637,299.731,299.398,299.47,78580,1min
2022-07-27 10:39:00,QQQ,299.527,299.652,299.418,299.638,30771,1min
2022-07-27 10:38:00,QQQ,299.478,299.632,299.418,299.529,43349,1min
2022-07-27 10:37:00,QQQ,299.428,299.513,299.368,299.48,76582,1min
2022-07-27 10:36:00,QQQ,299.13,299.492,299.11,299.44,95795,1min
2022-07-27 10:35:00,QQQ,299.14,299.195,299.001,299.102,106206,1min
2022-07-27 10:34:00,QQQ,299.18,299.21,299.04,299.158,102619,1min
2022-07-27 10:33:00,QQQ,299.246,299.324,299.13,299.192,49633,1min
2022-07-27 10:32:00,QQQ,299.18,299.295,299.09,299.231,96980,1min
2022-07-27 10:31:00,QQQ,299.581,299.642,299.09,299.182,94170,1min
2022-07-27 10:30:00,QQQ,299.547,299.712,299.497,299.599,51477,1min
2022-07-27 10:29:00,QQQ,299.468,299.563,299.378,299.549,31152,1min
2022-07-27 10:28:00,QQQ,299.592,299.642,299.388,299.47,72331,1min
2022-07-27 10:27:00,QQQ,299.557,299.672,299.497,299.589,49950,1min
2022-07-27 10:26:00,QQQ,299.378,299.573,299.318,299.549,62136,1min
2022-07-27 10:25:00,QQQ,299.537,299.582,299.279,299.38,116069,1min
2022-07-27 10:24:00,QQQ,299.646,299.672,299.477,299.549,129817,1min
2022-07-27 10:23:00,QQQ,299.785,299.801,299.517,299.649,71069,1min
2022-07-27 10:22:00,QQQ,299.934,299.949,299.696,299.807,70336,1min
2022-07-27 10:21:00,QQQ,300.034,300.079,299.825,299.946,102926,1min
2022-07-27 10:20:00,QQQ,299.974,300.139,299.916,300.054,110796,1min
2022-07-27 10:19:00,QQQ,299.865,299.99,299.775,299.976,62998,1min
2022-07-27 10:18:00,QQQ,299.934,300.029,299.835,299.858,87199,1min
2022-07-27 10:17:00,QQQ,300.063,300.089,299.884,299.936,88559,1min
2022-07-27 10:16:00,QQQ,300.054,300.148,299.984,300.075,120833,1min
2022-07-27 10:15:00,QQQ,299.726,300.069,299.616,300.055,180386,1min
2022-07-27 10:14:00,QQQ,299.498,299.741,299.388,299.678,121370,1min
2022-07-27 10:13:00,QQQ,299.547,299.563,299.388,299.49,68997,1min
2022-07-27 10:12:00,QQQ,299.239,299.568,299.209,299.549,89907,1min
2022-07-27 10:11:00,QQQ,299.339,299.424,299.199,299.231,85108,1min
2022-07-27 10:10:00,QQQ,299.14,299.384,299.12,299.357,91644,1min
2022-07-27 10:09:00,QQQ,299.15,299.195,299.011,299.142,110365,1min
2022-07-27 10:08:00,QQQ,299.249,299.275,299.05,299.152,103235,1min
2022-07-27 10:07:00,QQQ,299.309,299.374,299.14,299.251,104485,1min
2022-07-27 10:06:00,QQQ,299.656,299.672,299.05,299.341,297181,1min
2022-07-27 10:05:00,QQQ,299.279,299.71,299.249,299.624,261944,1min
2022-07-27 10:04:00,QQQ,298.971,299.324,298.872,299.301,144020,1min
2022-07-27 10:03:00,QQQ,298.852,299.046,298.723,298.963,85846,1min
2022-07-27 10:02:00,QQQ,298.852,298.937,298.623,298.874,124848,1min
2022-07-27 10:01:00,QQQ,299.051,299.235,298.822,298.854,113477,1min
2022-07-27 10:00:00,QQQ,298.971,299.146,298.827,299.033,133705,1min
2022-07-27 09:59:00,QQQ,299.08,299.165,298.941,298.973,113781,1min
2022-07-27 09:58:00,QQQ,299.072,299.165,298.911,299.073,76375,1min
2022-07-27 09:57:00,QQQ,299.061,299.146,298.941,299.053,75173,1min
2022-07-27 09:56:00,QQQ,299.006,299.076,298.832,299.053,94436,1min
2022-07-27 09:55:00,QQQ,298.892,299.215,298.817,299.013,160741,1min
2022-07-27 09:54:00,QQQ,298.872,299.026,298.743,298.889,183614,1min
2022-07-27 09:53:00,QQQ,299.135,299.175,298.842,298.884,134435,1min
2022-07-27 09:52:00,QQQ,299.006,299.175,298.882,299.142,95041,1min
2022-07-27 09:51:00,QQQ,299.071,299.116,298.832,299.013,165705,1min
2022-07-27 09:50:00,QQQ,299.17,299.245,298.872,299.073,157538,1min
2022-07-27 09:49:00,QQQ,299.09,299.225,298.952,299.132,104313,1min
2022-07-27 09:48:00,QQQ,299.1,299.247,298.931,299.082,158374,1min
2022-07-27 09:47:00,QQQ,298.763,299.354,298.743,299.092,200699,1min
2022-07-27 09:46:00,QQQ,298.743,298.927,298.554,298.745,164144,1min
2022-07-27 09:45:00,QQQ,298.554,298.868,298.534,298.729,139578,1min
2022-07-27 09:44:00,QQQ,298.336,298.729,298.246,298.546,147303,1min
2022-07-27 09:43:00,QQQ,298.137,298.391,298.038,298.355,130557,1min
2022-07-27 09:42:00,QQQ,298.279,298.391,298.097,298.149,162116,1min
2022-07-27 09:41:00,QQQ,298.395,298.51,298.197,298.283,159641,1min
2022-07-27 09:40:00,QQQ,297.988,298.431,297.919,298.377,206529,1min
2022-07-27 09:39:00,QQQ,297.829,298.024,297.631,297.96,215992,1min
2022-07-27 09:38:00,QQQ,297.671,297.934,297.422,297.831,206822,1min
2022-07-27 09:37:00,QQQ,297.422,297.934,297.392,297.673,249997,1min
2022-07-27 09:36:00,QQQ,297.035,297.507,296.985,297.375,183841,1min
2022-07-27 09:35:00,QQQ,296.658,297.209,296.578,297.077,155262,1min
2022-07-27 09:34:00,QQQ,296.519,296.872,296.32,296.65,174968,1min
2022-07-27 09:33:00,QQQ,296.598,296.931,296.429,296.526,217549,1min
2022-07-27 09:32:00,QQQ,296.827,296.951,296.34,296.58,220018,1min
2022-07-27 09:31:00,QQQ,297.194,297.418,296.777,296.799,280068,1min
2022-07-27 09:30:00,QQQ,296.916,297.527,296.886,297.188,531985,1min
2022-07-27 09:29:00,QQQ,296.866,296.971,296.797,296.908,6830,1min
2022-07-27 09:28:00,QQQ,296.837,296.852,296.777,296.799,7672,1min
2022-07-27 09:27:00,QQQ,296.846,296.921,296.767,296.908,3950,1min
2022-07-27 09:26:00,QQQ,296.976,296.991,296.826,296.888,24114,1min
2022-07-27 09:25:00,QQQ,296.976,297.05,296.926,296.987,8808,1min
2022-07-27 09:24:00,QQQ,296.876,296.981,296.856,296.948,18108,1min
2022-07-27 09:23:00,QQQ,296.817,296.892,296.777,296.878,21648,1min
2022-07-27 09:22:00,QQQ,296.906,296.921,296.777,296.819,16344,1min
2022-07-27 09:21:00,QQQ,297.075,297.11,296.787,296.938,21128,1min
2022-07-27 09:20:00,QQQ,297.045,297.06,296.985,297.017,2202,1min
2022-07-27 09:19:00,QQQ,297.075,297.09,297.025,297.047,7968,1min
2022-07-27 09:18:00,QQQ,297.045,297.081,297.025,297.067,1300,1min
2022-07-27 09:17:00,QQQ,297.025,297.08,297.005,297.067,1396,1min
2022-07-27 09:16:00,QQQ,297.065,297.09,297.005,297.047,9274,1min
2022-07-27 09:15:00,QQQ,297.115,297.13,297.025,297.067,8236,1min
2022-07-27 09:14:00,QQQ,297.115,297.13,297.025,297.097,10210,1min
2022-07-27 09:13:00,QQQ,297.025,297.08,296.985,297.057,4214,1min
2022-07-27 09:12:00,QQQ,296.995,297.05,296.975,297.017,13404,1min
2022-07-27 09:11:00,QQQ,296.976,297.041,296.946,297.017,9202,1min
2022-07-27 09:10:00,QQQ,296.926,296.991,296.906,296.977,7940,1min
2022-07-27 09:09:00,QQQ,296.926,296.951,296.886,296.928,2332,1min
2022-07-27 09:08:00,QQQ,296.956,296.971,296.876,296.898,4521,1min
2022-07-27 09:07:00,QQQ,296.916,296.961,296.856,296.948,3334,1min
2022-07-27 09:06:00,QQQ,296.876,296.921,296.856,296.908,564,1min
2022-07-27 09:05:00,QQQ,296.827,296.892,296.807,296.878,2342,1min
2022-07-27 09:04:00,QQQ,296.827,296.852,296.747,296.799,9856,1min
2022-07-27 09:03:00,QQQ,296.897,296.941,296.797,296.819,3077,1min
2022-07-27 09:02:00,QQQ,296.846,296.921,296.826,296.908,6661,1min
2022-07-27 09:01:00,QQQ,296.787,296.862,296.757,296.848,7187,1min
2022-07-27 09:00:00,QQQ,296.807,296.872,296.777,296.819,1175,1min
2022-07-27 08:59:00,QQQ,296.757,296.852,296.737,296.809,4070,1min
2022-07-27 08:58:00,QQQ,296.807,296.822,296.747,296.779,10984,1min
2022-07-27 08:57:00,QQQ,296.906,296.931,296.787,296.809,14486,1min
2022-07-27 08:56:00,QQQ,296.946,297.011,296.896,296.918,8047,1min
2022-07-27 08:55:00,QQQ,296.876,296.951,296.846,296.918,8762,1min
2022-07-27 08:54:00,QQQ,296.896,296.921,296.797,296.838,18657,1min
2022-07-27 08:53:00,QQQ,296.921,296.961,296.836,296.918,30778,1min
2022-07-27 08:52:00,QQQ,296.796,296.981,296.757,296.908,40189,1min
2022-07-27 08:51:00,QQQ,296.777,296.832,296.757,296.779,4842,1min
2022-07-27 08:50:00,QQQ,296.777,296.802,296.687,296.739,11462,1min
2022-07-27 08:49:00,QQQ,296.707,296.772,296.668,296.759,2206,1min
2022-07-27 08:48:00,QQQ,296.648,296.763,296.628,296.719,9538,1min
2022-07-27 08:47:00,QQQ,296.678,296.693,296.628,296.65,2685,1min
2022-07-27 08:46:00,QQQ,296.618,296.743,296.598,296.699,11211,1min
2022-07-27 08:45:00,QQQ,296.539,296.554,296.499,296.521,238,1min
2022-07-27 08:44:00,QQQ,296.499,296.534,296.449,296.521,1366,1min
2022-07-27 08:43:00,QQQ,296.439,296.534,296.419,296.521,900,1min
2022-07-27 08:42:00,QQQ,296.39,296.455,296.34,296.441,890,1min
2022-07-27 08:41:00,QQQ,296.4,296.445,296.28,296.312,17906,1min
2022-07-27 08:40:00,QQQ,296.578,296.594,296.409,296.431,2365,1min
2022-07-27 08:39:00,QQQ,296.519,296.614,296.499,296.6,447,1min
2022-07-27 08:38:00,QQQ,296.479,296.514,296.459,296.481,1940,1min
2022-07-27 08:37:00,QQQ,296.439,296.494,296.39,296.471,1403,1min
2022-07-27 08:36:00,QQQ,296.568,296.584,296.429,296.451,3312,1min
2022-07-27 08:35:00,QQQ,296.489,296.554,296.469,296.531,3491,1min
2022-07-27 08:34:00,QQQ,296.578,296.594,296.449,296.541,2730,1min
2022-07-27 08:33:00,QQQ,296.449,296.544,296.35,296.501,6587,1min
2022-07-27 08:32:00,QQQ,296.211,296.425,296.191,296.412,36433,1min
2022-07-27 08:31:00,QQQ,296.241,296.286,296.201,296.223,4370,1min
2022-07-27 08:30:00,QQQ,296.439,296.772,295.992,296.104,21434,1min
2022-07-27 08:29:00,QQQ,296.429,296.484,296.36,296.441,5680,1min
2022-07-27 08:28:00,QQQ,296.449,296.465,296.419,296.441,937,1min
2022-07-27 08:27:00,QQQ,296.519,296.534,296.439,296.471,11178,1min
