Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-10-26 10:23:00,QQQ,46.025,46.064,45.987,46.03,39154,1min
2010-10-26 10:22:00,QQQ,46.043,46.082,45.983,46.021,135951,1min
2010-10-26 10:21:00,QQQ,46.043,46.082,45.978,46.03,450306,1min
2010-10-26 10:20:00,QQQ,46.016,46.091,45.978,46.047,415393,1min
2010-10-26 10:19:00,QQQ,45.99,46.051,45.925,46.012,230912,1min
2010-10-26 10:18:00,QQQ,45.981,46.02,45.943,45.985,36350,1min
2010-10-26 10:17:00,QQQ,45.972,46.024,45.934,45.976,230119,1min
2010-10-26 10:16:00,QQQ,45.99,46.028,45.934,45.967,184044,1min
2010-10-26 10:15:00,QQQ,45.927,46.029,45.885,45.985,554753,1min
2010-10-26 10:14:00,QQQ,45.941,45.975,45.881,45.923,54032,1min
2010-10-26 10:13:00,QQQ,45.919,45.975,45.876,45.932,28400,1min
2010-10-26 10:12:00,QQQ,45.945,45.98,45.863,45.915,74632,1min
2010-10-26 10:11:00,QQQ,45.936,45.975,45.881,45.941,113634,1min
2010-10-26 10:10:00,QQQ,45.936,45.975,45.872,45.923,162514,1min
2010-10-26 10:09:00,QQQ,45.883,45.966,45.845,45.932,235195,1min
2010-10-26 10:08:00,QQQ,45.892,45.922,45.836,45.87,101538,1min
2010-10-26 10:07:00,QQQ,45.887,45.931,45.818,45.879,283648,1min
2010-10-26 10:06:00,QQQ,45.902,45.975,45.854,45.888,189468,1min
2010-10-26 10:05:00,QQQ,45.892,45.958,45.845,45.905,100669,1min
2010-10-26 10:04:00,QQQ,45.917,45.949,45.845,45.883,217493,1min
2010-10-26 10:03:00,QQQ,45.901,45.958,45.863,45.914,115727,1min
2010-10-26 10:02:00,QQQ,45.856,45.949,45.818,45.905,500820,1min
2010-10-26 10:01:00,QQQ,45.856,45.895,45.792,45.861,186947,1min
2010-10-26 10:00:00,QQQ,45.776,45.895,45.73,45.861,467250,1min
2010-10-26 09:59:00,QQQ,45.785,45.815,45.73,45.772,43694,1min
2010-10-26 09:58:00,QQQ,45.777,45.824,45.731,45.781,26600,1min
2010-10-26 09:57:00,QQQ,45.776,45.813,45.721,45.777,49400,1min
2010-10-26 09:56:00,QQQ,45.767,45.807,45.721,45.772,25600,1min
2010-10-26 09:55:00,QQQ,45.75,45.807,45.708,45.763,131700,1min
2010-10-26 09:54:00,QQQ,45.785,45.824,45.694,45.743,174296,1min
2010-10-26 09:53:00,QQQ,45.759,45.815,45.712,45.781,66352,1min
2010-10-26 09:52:00,QQQ,45.767,45.804,45.716,45.754,132307,1min
2010-10-26 09:51:00,QQQ,45.723,45.798,45.685,45.763,82315,1min
2010-10-26 09:50:00,QQQ,45.756,45.789,45.685,45.723,149001,1min
2010-10-26 09:49:00,QQQ,45.75,45.793,45.712,45.745,253346,1min
2010-10-26 09:48:00,QQQ,45.759,45.789,45.703,45.745,108400,1min
2010-10-26 09:47:00,QQQ,45.75,45.807,45.703,45.75,254224,1min
2010-10-26 09:46:00,QQQ,45.732,45.789,45.694,45.745,75650,1min
2010-10-26 09:45:00,QQQ,45.714,45.78,45.641,45.728,289086,1min
2010-10-26 09:44:00,QQQ,45.705,45.753,45.623,45.71,305348,1min
2010-10-26 09:43:00,QQQ,45.736,45.78,45.668,45.701,576017,1min
2010-10-26 09:42:00,QQQ,45.736,45.771,45.694,45.728,267084,1min
2010-10-26 09:41:00,QQQ,45.723,45.78,45.677,45.732,92729,1min
2010-10-26 09:40:00,QQQ,45.714,45.753,45.641,45.719,180336,1min
2010-10-26 09:39:00,QQQ,45.705,45.762,45.659,45.71,470090,1min
2010-10-26 09:38:00,QQQ,45.697,45.753,45.658,45.71,302708,1min
2010-10-26 09:37:00,QQQ,45.67,45.727,45.623,45.692,468992,1min
2010-10-26 09:36:00,QQQ,45.724,45.762,45.632,45.674,1273498,1min
2010-10-26 09:35:00,QQQ,45.776,45.815,45.668,45.719,289004,1min
2010-10-26 09:34:00,QQQ,45.741,45.82,45.694,45.763,254056,1min
2010-10-26 09:33:00,QQQ,45.728,45.78,45.677,45.728,350656,1min
2010-10-26 09:32:00,QQQ,45.759,45.806,45.685,45.728,620402,1min
2010-10-26 09:31:00,QQQ,45.768,45.815,45.712,45.754,325393,1min
2010-10-26 09:30:00,QQQ,45.83,45.878,45.73,45.763,297308,1min
2010-10-26 09:29:00,QQQ,45.83,45.86,45.783,45.817,3174,1min
2010-10-26 09:28:00,QQQ,45.847,45.878,45.792,45.825,5900,1min
2010-10-26 09:27:00,QQQ,45.847,45.878,45.81,45.843,2762,1min
2010-10-26 09:26:00,QQQ,45.856,45.886,45.81,45.843,2900,1min
2010-10-26 09:25:00,QQQ,45.847,45.886,45.81,45.852,10200,1min
2010-10-26 09:23:00,QQQ,45.839,45.869,45.801,45.834,900,1min
2010-10-26 09:22:00,QQQ,45.839,45.869,45.801,45.834,800,1min
2010-10-26 09:21:00,QQQ,45.839,45.869,45.801,45.834,2000,1min
2010-10-26 09:20:00,QQQ,45.83,45.86,45.792,45.825,680,1min
2010-10-26 09:19:00,QQQ,45.83,45.86,45.783,45.817,400,1min
2010-10-26 09:18:00,QQQ,45.821,45.851,45.783,45.817,200,1min
2010-10-26 09:17:00,QQQ,45.821,45.851,45.783,45.817,18100,1min
2010-10-26 09:16:00,QQQ,45.812,45.842,45.774,45.808,3200,1min
2010-10-26 09:15:00,QQQ,45.803,45.842,45.765,45.808,14554,1min
2010-10-26 09:14:00,QQQ,45.794,45.833,45.756,45.799,2300,1min
2010-10-26 09:13:00,QQQ,45.812,45.842,45.756,45.79,222087,1min
2010-10-26 09:12:00,QQQ,45.812,45.851,45.774,45.808,1500,1min
2010-10-26 09:11:00,QQQ,45.794,45.842,45.756,45.808,5885,1min
2010-10-26 09:10:00,QQQ,45.768,45.824,45.73,45.79,59785,1min
2010-10-26 09:09:00,QQQ,45.803,45.833,45.73,45.772,320274,1min
2010-10-26 09:08:00,QQQ,45.803,45.833,45.748,45.79,4635,1min
2010-10-26 09:07:00,QQQ,45.821,45.851,45.774,45.808,6100,1min
2010-10-26 09:06:00,QQQ,45.821,45.86,45.783,45.825,1835,1min
2010-10-26 09:05:00,QQQ,45.83,45.86,45.774,45.817,9535,1min
2010-10-26 09:04:00,QQQ,45.839,45.869,45.801,45.834,1840,1min
2010-10-26 09:03:00,QQQ,45.847,45.878,45.81,45.843,5753,1min
2010-10-26 09:02:00,QQQ,45.847,45.878,45.801,45.843,109290,1min
2010-10-26 09:01:00,QQQ,45.856,45.886,45.81,45.852,1700,1min
2010-10-26 09:00:00,QQQ,45.856,45.895,45.818,45.852,6100,1min
2010-10-26 08:59:00,QQQ,45.865,45.895,45.81,45.852,18611,1min
2010-10-26 08:58:00,QQQ,45.865,45.895,45.818,45.852,6185,1min
2010-10-26 08:57:00,QQQ,45.874,45.904,45.827,45.861,11500,1min
2010-10-26 08:56:00,QQQ,45.874,45.904,45.827,45.861,3100,1min
2010-10-26 08:55:00,QQQ,45.892,45.922,45.845,45.879,1800,1min
2010-10-26 08:54:00,QQQ,45.892,45.931,45.845,45.896,5300,1min
2010-10-26 08:53:00,QQQ,45.901,45.94,45.854,45.888,2800,1min
2010-10-26 08:52:00,QQQ,45.901,45.931,45.854,45.896,2274,1min
2010-10-26 08:51:00,QQQ,45.892,45.922,45.854,45.888,3187,1min
2010-10-26 08:50:00,QQQ,45.901,45.931,45.863,45.896,1500,1min
2010-10-26 08:48:00,QQQ,45.91,45.949,45.872,45.905,4821,1min
2010-10-26 08:46:00,QQQ,45.91,45.94,45.872,45.905,1290,1min
2010-10-26 08:45:00,QQQ,45.91,45.94,45.863,45.896,7500,1min
2010-10-26 08:44:00,QQQ,45.91,45.94,45.872,45.905,3000,1min
2010-10-26 08:43:00,QQQ,45.901,45.94,45.863,45.905,1800,1min
2010-10-26 08:42:00,QQQ,45.892,45.922,45.854,45.888,250,1min
2010-10-26 08:40:00,QQQ,45.892,45.922,45.854,45.888,1900,1min
2010-10-26 08:39:00,QQQ,45.883,45.931,45.845,45.896,25600,1min
2010-10-26 08:38:00,QQQ,45.883,45.913,45.845,45.879,215,1min
2010-10-26 08:37:00,QQQ,45.874,45.913,45.836,45.879,13250,1min
2010-10-26 08:36:00,QQQ,45.883,45.913,45.836,45.87,1000,1min
2010-10-26 08:34:00,QQQ,45.874,45.904,45.836,45.87,400,1min
2010-10-26 08:33:00,QQQ,45.883,45.913,45.836,45.87,1900,1min
2010-10-26 08:32:00,QQQ,45.883,45.913,45.827,45.879,63751,1min
2010-10-26 08:31:00,QQQ,45.874,45.904,45.836,45.87,200,1min
2010-10-26 08:29:00,QQQ,45.874,45.904,45.836,45.87,1893,1min
2010-10-26 08:28:00,QQQ,45.865,45.895,45.827,45.861,200,1min
2010-10-26 08:27:00,QQQ,45.865,45.895,45.818,45.852,2000,1min
2010-10-26 08:26:00,QQQ,45.856,45.895,45.818,45.861,4187,1min
2010-10-26 08:25:00,QQQ,45.856,45.886,45.818,45.852,600,1min
2010-10-26 08:24:00,QQQ,45.865,45.895,45.81,45.852,111039,1min
2010-10-26 08:23:00,QQQ,45.883,45.913,45.827,45.861,5900,1min
2010-10-26 08:22:00,QQQ,45.901,45.931,45.845,45.879,4600,1min
2010-10-26 08:21:00,QQQ,45.892,45.922,45.845,45.879,800,1min
2010-10-26 08:20:00,QQQ,45.901,45.931,45.854,45.888,26161,1min
2010-10-26 08:19:00,QQQ,45.91,45.94,45.872,45.905,500,1min
2010-10-26 08:18:00,QQQ,45.91,45.94,45.872,45.905,100,1min
2010-10-26 08:17:00,QQQ,45.91,45.94,45.872,45.905,350,1min
2010-10-26 08:16:00,QQQ,45.919,45.949,45.872,45.905,2800,1min
2010-10-26 08:15:00,QQQ,45.91,45.94,45.863,45.896,5000,1min
2010-10-26 08:14:00,QQQ,45.91,45.94,45.872,45.905,300,1min
2010-10-26 08:13:00,QQQ,45.919,45.949,45.881,45.914,600,1min
2010-10-26 08:10:00,QQQ,45.927,45.958,45.889,45.923,4000,1min
2010-10-26 08:06:00,QQQ,45.927,45.958,45.889,45.923,2400,1min
2010-10-26 08:05:00,QQQ,45.927,45.958,45.889,45.923,1500,1min
2010-10-26 08:03:00,QQQ,45.936,45.966,45.881,45.914,4000,1min
2010-10-26 08:01:00,QQQ,45.936,45.966,45.889,45.923,7248,1min
2010-10-26 08:00:00,QQQ,45.945,45.975,45.907,45.941,100,1min
2010-10-26 07:58:00,QQQ,45.927,45.966,45.889,45.923,5135,1min
2010-10-26 07:57:00,QQQ,45.927,45.958,45.889,45.923,100,1min
2010-10-26 07:54:00,QQQ,45.892,45.949,45.854,45.914,1100,1min
2010-10-26 07:53:00,QQQ,45.927,45.966,45.881,45.914,9000,1min
2010-10-26 07:51:00,QQQ,45.936,45.966,45.898,45.932,100,1min
2010-10-26 07:48:00,QQQ,45.945,45.975,45.907,45.941,500,1min
2010-10-26 07:46:00,QQQ,45.919,45.958,45.881,45.923,490,1min
2010-10-26 07:40:00,QQQ,45.972,46.002,45.934,45.967,100,1min
2010-10-26 07:39:00,QQQ,45.981,46.011,45.943,45.976,100,1min
2010-10-26 07:33:00,QQQ,45.981,46.011,45.943,45.976,1000,1min
2010-10-26 07:17:00,QQQ,45.99,46.02,45.952,45.985,300,1min
2010-10-26 07:09:00,QQQ,46.025,46.055,45.987,46.021,1000,1min
2010-10-26 07:05:00,QQQ,46.025,46.055,45.987,46.021,313,1min
2010-10-26 07:02:00,QQQ,46.043,46.073,46.005,46.039,2900,1min
2010-10-26 07:01:00,QQQ,46.043,46.073,46.005,46.039,100,1min
2010-10-26 05:39:00,QQQ,45.919,45.949,45.881,45.914,200,1min
2010-10-26 05:36:00,QQQ,45.919,45.949,45.881,45.914,200,1min
2010-10-26 05:21:00,QQQ,45.91,45.94,45.872,45.905,200,1min
2010-10-26 05:20:00,QQQ,45.91,45.94,45.872,45.905,800,1min
2010-10-26 04:42:00,QQQ,45.963,45.993,45.925,45.959,100,1min
2010-10-26 04:33:00,QQQ,45.963,45.993,45.925,45.959,2000,1min
2010-10-25 20:00:00,QQQ,45.998,46.029,45.96,45.994,1021,1min
2010-10-25 19:59:00,QQQ,45.981,46.029,45.943,45.994,4621,1min
2010-10-25 19:58:00,QQQ,45.99,46.02,45.952,45.985,400,1min
2010-10-25 19:56:00,QQQ,45.998,46.029,45.96,45.994,400,1min
2010-10-25 19:54:00,QQQ,45.99,46.02,45.952,45.985,2500,1min
2010-10-25 19:44:00,QQQ,46.007,46.038,45.969,46.003,1000,1min
2010-10-25 19:38:00,QQQ,46.007,46.038,45.969,46.003,600,1min
2010-10-25 19:23:00,QQQ,45.998,46.029,45.96,45.994,500,1min
2010-10-25 19:20:00,QQQ,46.016,46.046,45.978,46.012,100,1min
2010-10-25 19:18:00,QQQ,45.998,46.029,45.96,45.994,3500,1min
2010-10-25 19:14:00,QQQ,46.007,46.038,45.969,46.003,4800,1min
2010-10-25 19:13:00,QQQ,46.007,46.038,45.969,46.003,4700,1min
2010-10-25 19:01:00,QQQ,45.998,46.029,45.96,45.994,1200,1min
2010-10-25 18:54:00,QQQ,46.034,46.064,45.996,46.03,9000,1min
2010-10-25 18:52:00,QQQ,46.034,46.064,45.996,46.03,700,1min
2010-10-25 18:45:00,QQQ,46.007,46.038,45.969,46.003,20000,1min
2010-10-25 18:35:00,QQQ,46.034,46.064,45.996,46.03,400,1min
2010-10-25 18:22:00,QQQ,46.007,46.038,45.969,46.003,100,1min
2010-10-25 18:21:00,QQQ,46.016,46.055,45.978,46.021,1667,1min
2010-10-25 18:12:00,QQQ,45.998,46.029,45.96,45.994,100,1min
2010-10-25 18:11:00,QQQ,46.007,46.038,45.96,45.994,400,1min
2010-10-25 18:08:00,QQQ,46.025,46.055,45.987,46.021,25606,1min
2010-10-25 18:07:00,QQQ,46.025,46.055,45.987,46.021,9200,1min
2010-10-25 18:00:00,QQQ,46.025,46.055,45.987,46.021,18100,1min
2010-10-25 17:57:00,QQQ,46.025,46.055,45.987,46.021,11365,1min
2010-10-25 17:49:00,QQQ,46.025,46.055,45.987,46.021,400,1min
2010-10-25 17:40:00,QQQ,46.043,46.073,46.005,46.039,100,1min
2010-10-25 17:37:00,QQQ,46.043,46.073,46.005,46.039,6000,1min
2010-10-25 17:36:00,QQQ,46.034,46.064,45.996,46.03,2900,1min
2010-10-25 17:32:00,QQQ,46.043,46.073,46.005,46.039,1600,1min
2010-10-25 17:29:00,QQQ,46.043,46.073,46.005,46.039,3200,1min
2010-10-25 17:28:00,QQQ,46.043,46.073,46.005,46.039,2600,1min
2010-10-25 17:14:00,QQQ,46.034,46.064,45.996,46.03,200,1min
2010-10-25 17:03:00,QQQ,46.025,46.064,45.987,46.03,900,1min
2010-10-25 17:01:00,QQQ,46.034,46.064,45.996,46.03,1600,1min
2010-10-25 16:56:00,QQQ,46.025,46.055,45.987,46.021,2700,1min
2010-10-25 16:49:00,QQQ,46.043,46.073,45.996,46.03,900,1min
2010-10-25 16:46:00,QQQ,46.016,46.055,45.978,46.021,63829,1min
2010-10-25 16:42:00,QQQ,45.998,46.029,45.96,45.994,26100,1min
2010-10-25 16:40:00,QQQ,45.998,46.029,45.96,45.994,300,1min
2010-10-25 16:39:00,QQQ,45.998,46.029,45.952,45.985,1035,1min
2010-10-25 16:38:00,QQQ,45.99,46.02,45.952,45.985,3000,1min
2010-10-25 16:37:00,QQQ,45.998,46.029,45.952,45.985,11800,1min
2010-10-25 16:35:00,QQQ,46.007,46.038,45.96,45.994,16100,1min
2010-10-25 16:34:00,QQQ,46.016,46.046,45.978,46.012,10692,1min
2010-10-25 16:33:00,QQQ,46.025,46.055,45.987,46.021,5650,1min
2010-10-25 16:32:00,QQQ,46.025,46.055,45.969,46.012,19893,1min
2010-10-25 16:31:00,QQQ,46.016,46.055,45.978,46.021,33425,1min
2010-10-25 16:30:00,QQQ,46.052,46.082,45.96,46.012,101803,1min
2010-10-25 16:29:00,QQQ,46.078,46.109,46.04,46.074,2900,1min
2010-10-25 16:28:00,QQQ,46.069,46.109,46.031,46.074,10600,1min
2010-10-25 16:27:00,QQQ,46.069,46.1,46.031,46.065,5000,1min
2010-10-25 16:19:00,QQQ,46.043,46.073,46.005,46.039,6000,1min
2010-10-25 16:17:00,QQQ,46.052,46.082,45.996,46.039,1654,1min
2010-10-25 16:16:00,QQQ,46.061,46.091,46.023,46.056,1000,1min
2010-10-25 16:15:00,QQQ,46.043,46.082,46.005,46.047,3033,1min
2010-10-25 16:14:00,QQQ,46.034,46.064,45.978,46.03,44912,1min
2010-10-25 16:13:00,QQQ,46.043,46.082,45.996,46.03,45700,1min
2010-10-25 16:12:00,QQQ,46.034,46.082,45.987,46.039,43033,1min
2010-10-25 16:11:00,QQQ,46.034,46.064,45.978,46.012,8756,1min
2010-10-25 16:10:00,QQQ,46.016,46.046,45.978,46.012,4500,1min
2010-10-25 16:09:00,QQQ,46.016,46.046,45.969,46.012,10500,1min
2010-10-25 16:08:00,QQQ,46.025,46.055,45.978,46.012,60800,1min
2010-10-25 16:07:00,QQQ,46.025,46.055,45.969,46.021,12200,1min
2010-10-25 16:06:00,QQQ,46.016,46.055,45.978,46.021,80859,1min
2010-10-25 16:05:00,QQQ,46.007,46.073,45.969,46.012,33539,1min
2010-10-25 16:04:00,QQQ,45.99,46.078,45.943,45.985,111498,1min
2010-10-25 16:03:00,QQQ,46.007,46.038,45.952,45.985,68000,1min
2010-10-25 16:02:00,QQQ,46.016,46.055,45.969,46.003,45262,1min
2010-10-25 16:01:00,QQQ,46.069,46.1,45.987,46.021,52232,1min
2010-10-25 16:00:00,QQQ,46.078,46.118,46.02,46.065,548020,1min
2010-10-25 15:59:00,QQQ,46.078,46.126,46.023,46.074,599120,1min
2010-10-25 15:58:00,QQQ,46.078,46.118,46.031,46.065,347883,1min
2010-10-25 15:57:00,QQQ,46.078,46.118,46.031,46.074,313746,1min
2010-10-25 15:56:00,QQQ,46.114,46.144,46.031,46.065,335728,1min
2010-10-25 15:55:00,QQQ,46.132,46.162,46.067,46.11,212501,1min
2010-10-25 15:54:00,QQQ,46.114,46.162,46.067,46.118,113527,1min
2010-10-25 15:53:00,QQQ,46.105,46.171,46.067,46.105,224101,1min
2010-10-25 15:52:00,QQQ,46.136,46.171,46.067,46.105,112279,1min
2010-10-25 15:51:00,QQQ,46.109,46.18,46.067,46.132,417368,1min
2010-10-25 15:50:00,QQQ,46.114,46.144,46.04,46.101,391711,1min
2010-10-25 15:49:00,QQQ,46.114,46.162,46.062,46.11,379628,1min
2010-10-25 15:48:00,QQQ,46.105,46.153,46.058,46.11,234156,1min
2010-10-25 15:47:00,QQQ,46.132,46.17,46.031,46.101,981917,1min
2010-10-25 15:46:00,QQQ,46.141,46.189,46.076,46.13,464272,1min
2010-10-25 15:45:00,QQQ,46.176,46.206,46.089,46.145,413460,1min
2010-10-25 15:44:00,QQQ,46.203,46.237,46.138,46.172,43178,1min
2010-10-25 15:43:00,QQQ,46.194,46.242,46.147,46.207,85381,1min
2010-10-25 15:42:00,QQQ,46.185,46.242,46.142,46.198,176238,1min
2010-10-25 15:41:00,QQQ,46.163,46.224,46.12,46.185,219895,1min
2010-10-25 15:40:00,QQQ,46.158,46.197,46.085,46.163,379717,1min
2010-10-25 15:39:00,QQQ,46.18,46.211,46.12,46.154,193589,1min
2010-10-25 15:38:00,QQQ,46.22,46.255,46.138,46.189,291515,1min
2010-10-25 15:37:00,QQQ,46.22,46.269,46.173,46.216,103324,1min
2010-10-25 15:36:00,QQQ,46.216,46.26,46.173,46.212,148402,1min
2010-10-25 15:35:00,QQQ,46.238,46.277,46.182,46.216,95507,1min
2010-10-25 15:34:00,QQQ,46.24,46.275,46.191,46.229,52802,1min
2010-10-25 15:33:00,QQQ,46.265,46.295,46.2,46.234,162247,1min
2010-10-25 15:32:00,QQQ,46.248,46.295,46.21,46.252,17916,1min
2010-10-25 15:31:00,QQQ,46.265,46.295,46.209,46.243,34822,1min
2010-10-25 15:30:00,QQQ,46.256,46.304,46.218,46.26,60494,1min
2010-10-25 15:29:00,QQQ,46.248,46.295,46.209,46.244,76052,1min
2010-10-25 15:28:00,QQQ,46.274,46.313,46.209,46.252,138942,1min
2010-10-25 15:27:00,QQQ,46.274,46.313,46.235,46.269,328889,1min
2010-10-25 15:26:00,QQQ,46.265,46.313,46.218,46.269,226297,1min
2010-10-25 15:25:00,QQQ,46.238,46.295,46.2,46.26,152059,1min
2010-10-25 15:24:00,QQQ,46.22,46.277,46.173,46.234,152845,1min
2010-10-25 15:23:00,QQQ,46.22,46.251,46.165,46.216,104671,1min
2010-10-25 15:22:00,QQQ,46.212,46.251,46.165,46.216,168923,1min
2010-10-25 15:21:00,QQQ,46.203,46.242,46.156,46.198,87962,1min
2010-10-25 15:20:00,QQQ,46.203,46.242,46.156,46.207,38415,1min
2010-10-25 15:19:00,QQQ,46.194,46.233,46.156,46.198,66218,1min
2010-10-25 15:18:00,QQQ,46.194,46.229,46.151,46.185,43680,1min
2010-10-25 15:17:00,QQQ,46.194,46.233,46.138,46.181,45617,1min
2010-10-25 15:16:00,QQQ,46.185,46.233,46.147,46.189,71465,1min
2010-10-25 15:15:00,QQQ,46.176,46.233,46.138,46.189,140456,1min
2010-10-25 15:14:00,QQQ,46.194,46.224,46.129,46.172,138116,1min
2010-10-25 15:13:00,QQQ,46.173,46.224,46.135,46.189,49544,1min
2010-10-25 15:12:00,QQQ,46.176,46.215,46.138,46.172,38222,1min
2010-10-25 15:11:00,QQQ,46.194,46.224,46.129,46.163,61328,1min
2010-10-25 15:10:00,QQQ,46.203,46.242,46.151,46.189,37670,1min
2010-10-25 15:09:00,QQQ,46.194,46.233,46.151,46.189,81462,1min
2010-10-25 15:08:00,QQQ,46.22,46.25,46.156,46.194,37290,1min
2010-10-25 15:07:00,QQQ,46.194,46.251,46.156,46.216,46273,1min
2010-10-25 15:06:00,QQQ,46.203,46.233,46.156,46.189,11965,1min
2010-10-25 15:05:00,QQQ,46.198,46.251,46.16,46.198,96842,1min
2010-10-25 15:04:00,QQQ,46.203,46.233,46.156,46.193,4340,1min
2010-10-25 15:03:00,QQQ,46.194,46.233,46.147,46.189,45900,1min
2010-10-25 15:02:00,QQQ,46.218,46.251,46.151,46.189,102800,1min
2010-10-25 15:01:00,QQQ,46.176,46.251,46.138,46.207,445569,1min
2010-10-25 15:00:00,QQQ,46.18,46.215,46.138,46.18,6648,1min
2010-10-25 14:59:00,QQQ,46.194,46.224,46.138,46.176,12684,1min
2010-10-25 14:58:00,QQQ,46.185,46.223,46.141,46.189,21535,1min
2010-10-25 14:57:00,QQQ,46.185,46.215,46.138,46.181,20550,1min
2010-10-25 14:56:00,QQQ,46.176,46.229,46.138,46.181,64800,1min
2010-10-25 14:55:00,QQQ,46.185,46.22,46.145,46.178,11133,1min
2010-10-25 14:54:00,QQQ,46.186,46.229,46.138,46.189,157800,1min
2010-10-25 14:53:00,QQQ,46.189,46.233,46.147,46.185,123441,1min
2010-10-25 14:52:00,QQQ,46.185,46.224,46.138,46.185,57800,1min
2010-10-25 14:51:00,QQQ,46.158,46.224,46.12,46.189,109355,1min
2010-10-25 14:50:00,QQQ,46.141,46.206,46.098,46.154,195790,1min
2010-10-25 14:49:00,QQQ,46.165,46.195,46.094,46.127,109216,1min
2010-10-25 14:48:00,QQQ,46.167,46.206,46.12,46.154,178357,1min
2010-10-25 14:47:00,QQQ,46.167,46.198,46.12,46.16,33049,1min
2010-10-25 14:46:00,QQQ,46.158,46.206,46.111,46.156,94323,1min
2010-10-25 14:45:00,QQQ,46.154,46.197,46.111,46.154,19544,1min
2010-10-25 14:44:00,QQQ,46.132,46.189,46.085,46.154,106880,1min
2010-10-25 14:43:00,QQQ,46.158,46.197,46.085,46.124,202367,1min
2010-10-25 14:42:00,QQQ,46.167,46.197,46.12,46.163,23226,1min
2010-10-25 14:41:00,QQQ,46.158,46.206,46.12,46.161,16713,1min
2010-10-25 14:40:00,QQQ,46.194,46.224,46.111,46.154,158522,1min
2010-10-25 14:39:00,QQQ,46.185,46.224,46.139,46.189,12786,1min
2010-10-25 14:38:00,QQQ,46.149,46.215,46.102,46.177,233307,1min
2010-10-25 14:37:00,QQQ,46.167,46.202,46.102,46.145,418773,1min
2010-10-25 14:36:00,QQQ,46.207,46.237,46.129,46.163,127658,1min
2010-10-25 14:35:00,QQQ,46.212,46.251,46.156,46.198,60473,1min
2010-10-25 14:34:00,QQQ,46.212,46.243,46.165,46.209,38989,1min
2010-10-25 14:33:00,QQQ,46.238,46.269,46.173,46.207,159078,1min
2010-10-25 14:32:00,QQQ,46.221,46.295,46.183,46.234,211619,1min
2010-10-25 14:31:00,QQQ,46.219,46.26,46.181,46.216,19511,1min
2010-10-25 14:30:00,QQQ,46.212,46.251,46.165,46.216,44031,1min
2010-10-25 14:29:00,QQQ,46.22,46.26,46.173,46.215,12750,1min
2010-10-25 14:28:00,QQQ,46.229,46.264,46.182,46.216,12650,1min
2010-10-25 14:27:00,QQQ,46.222,46.26,46.182,46.221,4017,1min
2010-10-25 14:26:00,QQQ,46.22,46.26,46.182,46.216,34292,1min
2010-10-25 14:25:00,QQQ,46.22,46.26,46.173,46.216,56100,1min
2010-10-25 14:24:00,QQQ,46.229,46.26,46.165,46.207,66440,1min
2010-10-25 14:23:00,QQQ,46.229,46.26,46.182,46.225,2505,1min
2010-10-25 14:22:00,QQQ,46.22,46.26,46.182,46.222,121919,1min
2010-10-25 14:21:00,QQQ,46.217,46.247,46.179,46.213,175,1min
2010-10-25 14:20:00,QQQ,46.194,46.251,46.156,46.209,59882,1min
2010-10-25 14:19:00,QQQ,46.216,46.251,46.165,46.198,48548,1min
2010-10-25 14:18:00,QQQ,46.22,46.251,46.165,46.216,53579,1min
2010-10-25 14:17:00,QQQ,46.212,46.251,46.17,46.216,91971,1min
2010-10-25 14:16:00,QQQ,46.203,46.233,46.16,46.198,14572,1min
2010-10-25 14:15:00,QQQ,46.203,46.233,46.156,46.189,40586,1min
2010-10-25 14:14:00,QQQ,46.22,46.251,46.156,46.189,24510,1min
2010-10-25 14:13:00,QQQ,46.203,46.242,46.165,46.207,13656,1min
2010-10-25 14:12:00,QQQ,46.229,46.26,46.165,46.203,32209,1min
2010-10-25 14:11:00,QQQ,46.223,46.269,46.173,46.225,99746,1min
2010-10-25 14:10:00,QQQ,46.226,46.26,46.182,46.225,38385,1min
2010-10-25 14:09:00,QQQ,46.212,46.26,46.173,46.225,54750,1min
2010-10-25 14:08:00,QQQ,46.198,46.242,46.156,46.203,22649,1min
2010-10-25 14:07:00,QQQ,46.194,46.233,46.156,46.189,8200,1min
2010-10-25 14:06:00,QQQ,46.2,46.233,46.156,46.191,25175,1min
2010-10-25 14:05:00,QQQ,46.194,46.23,46.147,46.189,49061,1min
2010-10-25 14:04:00,QQQ,46.203,46.233,46.156,46.189,10281,1min
2010-10-25 14:03:00,QQQ,46.203,46.235,46.156,46.189,27560,1min
2010-10-25 14:02:00,QQQ,46.203,46.24,46.156,46.206,44124,1min
2010-10-25 14:01:00,QQQ,46.212,46.242,46.156,46.189,9974,1min
2010-10-25 14:00:00,QQQ,46.203,46.242,46.156,46.207,51792,1min
2010-10-25 13:59:00,QQQ,46.176,46.233,46.138,46.198,230334,1min
2010-10-25 13:58:00,QQQ,46.194,46.224,46.129,46.163,50834,1min
2010-10-25 13:57:00,QQQ,46.194,46.237,46.147,46.189,40259,1min
2010-10-25 13:56:00,QQQ,46.207,46.237,46.165,46.198,22250,1min
2010-10-25 13:55:00,QQQ,46.185,46.233,46.147,46.198,153309,1min
2010-10-25 13:54:00,QQQ,46.194,46.233,46.147,46.189,42714,1min
2010-10-25 13:53:00,QQQ,46.194,46.233,46.156,46.189,15530,1min
