Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-22 14:23:00,QQQ,167.463,167.517,167.402,167.479,26057,1min
2019-02-22 14:22:00,QQQ,167.434,167.507,167.377,167.479,16067,1min
2019-02-22 14:21:00,QQQ,167.473,167.517,167.382,167.441,38722,1min
2019-02-22 14:20:00,QQQ,167.492,167.536,167.431,167.494,28281,1min
2019-02-22 14:19:00,QQQ,167.511,167.565,167.46,167.518,6854,1min
2019-02-22 14:18:00,QQQ,167.544,167.588,167.46,167.528,10751,1min
2019-02-22 14:17:00,QQQ,167.589,167.633,167.499,167.557,11103,1min
2019-02-22 14:16:00,QQQ,167.608,167.652,167.528,167.605,36092,1min
2019-02-22 14:15:00,QQQ,167.618,167.662,167.557,167.625,21660,1min
2019-02-22 14:14:00,QQQ,167.628,167.677,167.567,167.644,28028,1min
2019-02-22 14:13:00,QQQ,167.638,167.682,167.576,167.644,4801,1min
2019-02-22 14:12:00,QQQ,167.628,167.682,167.576,167.654,10319,1min
2019-02-22 14:11:00,QQQ,167.667,167.711,167.576,167.644,17416,1min
2019-02-22 14:10:00,QQQ,167.608,167.711,167.557,167.673,70430,1min
2019-02-22 14:09:00,QQQ,167.541,167.652,167.499,167.625,33195,1min
2019-02-22 14:08:00,QQQ,167.541,167.594,167.489,167.567,9371,1min
2019-02-22 14:07:00,QQQ,167.521,167.594,167.479,167.557,41539,1min
2019-02-22 14:06:00,QQQ,167.511,167.565,167.47,167.538,7596,1min
2019-02-22 14:05:00,QQQ,167.531,167.575,167.451,167.538,24451,1min
2019-02-22 14:04:00,QQQ,167.482,167.575,167.44,167.547,30180,1min
2019-02-22 14:03:00,QQQ,167.541,167.584,167.445,167.508,34000,1min
2019-02-22 14:02:00,QQQ,167.511,167.584,167.47,167.557,23548,1min
2019-02-22 14:01:00,QQQ,167.521,167.565,167.45,167.538,12716,1min
2019-02-22 14:00:00,QQQ,167.511,167.565,167.46,167.532,6390,1min
2019-02-22 13:59:00,QQQ,167.511,167.562,167.46,167.528,6159,1min
2019-02-22 13:58:00,QQQ,167.516,167.57,167.45,167.528,25076,1min
2019-02-22 13:57:00,QQQ,167.477,167.565,167.431,167.521,27076,1min
2019-02-22 13:56:00,QQQ,167.473,167.529,167.421,167.499,17445,1min
2019-02-22 13:55:00,QQQ,167.453,167.546,167.402,167.479,24866,1min
2019-02-22 13:54:00,QQQ,167.434,167.507,167.392,167.47,12808,1min
2019-02-22 13:53:00,QQQ,167.424,167.478,167.361,167.45,10615,1min
2019-02-22 13:52:00,QQQ,167.444,167.487,167.373,167.45,11830,1min
2019-02-22 13:51:00,QQQ,167.443,167.496,167.373,167.468,10710,1min
2019-02-22 13:50:00,QQQ,167.405,167.487,167.353,167.45,8247,1min
2019-02-22 13:49:00,QQQ,167.41,167.468,167.353,167.411,14369,1min
2019-02-22 13:48:00,QQQ,167.4,167.458,167.324,167.431,14961,1min
2019-02-22 13:47:00,QQQ,167.414,167.458,167.343,167.421,28832,1min
2019-02-22 13:46:00,QQQ,167.434,167.478,167.366,167.431,5692,1min
2019-02-22 13:45:00,QQQ,167.424,167.487,167.363,167.449,26257,1min
2019-02-22 13:44:00,QQQ,167.458,167.502,167.368,167.445,17023,1min
2019-02-22 13:43:00,QQQ,167.463,167.517,167.402,167.472,16482,1min
2019-02-22 13:42:00,QQQ,167.497,167.546,167.402,167.47,20361,1min
2019-02-22 13:41:00,QQQ,167.492,167.555,167.44,167.518,37917,1min
2019-02-22 13:40:00,QQQ,167.502,167.551,167.44,167.499,28709,1min
2019-02-22 13:39:00,QQQ,167.531,167.575,167.431,167.518,58473,1min
2019-02-22 13:38:00,QQQ,167.541,167.584,167.479,167.547,11318,1min
2019-02-22 13:37:00,QQQ,167.55,167.594,167.46,167.567,56835,1min
2019-02-22 13:36:00,QQQ,167.541,167.604,167.489,167.576,25225,1min
2019-02-22 13:35:00,QQQ,167.55,167.604,167.499,167.567,11290,1min
2019-02-22 13:34:00,QQQ,167.531,167.614,167.489,167.576,29469,1min
2019-02-22 13:33:00,QQQ,167.541,167.594,167.479,167.554,14362,1min
2019-02-22 13:32:00,QQQ,167.541,167.604,167.489,167.557,20674,1min
2019-02-22 13:31:00,QQQ,167.55,167.614,167.489,167.557,60102,1min
2019-02-22 13:30:00,QQQ,167.516,167.594,167.474,167.557,25629,1min
2019-02-22 13:29:00,QQQ,167.453,167.565,167.411,167.53,16113,1min
2019-02-22 13:28:00,QQQ,167.473,167.536,167.421,167.479,23334,1min
2019-02-22 13:27:00,QQQ,167.482,167.526,167.421,167.489,9191,1min
2019-02-22 13:26:00,QQQ,167.492,167.546,167.431,167.489,7752,1min
2019-02-22 13:25:00,QQQ,167.482,167.545,167.44,167.508,11675,1min
2019-02-22 13:24:00,QQQ,167.44,167.536,167.383,167.489,15194,1min
2019-02-22 13:23:00,QQQ,167.44,167.507,167.392,167.45,15782,1min
2019-02-22 13:22:00,QQQ,167.427,167.487,167.382,167.46,12070,1min
2019-02-22 13:21:00,QQQ,167.463,167.517,167.382,167.445,15482,1min
2019-02-22 13:20:00,QQQ,167.473,167.517,167.402,167.46,9110,1min
2019-02-22 13:19:00,QQQ,167.463,167.536,167.402,167.489,26427,1min
2019-02-22 13:18:00,QQQ,167.473,167.546,167.421,167.499,40829,1min
2019-02-22 13:17:00,QQQ,167.366,167.546,167.324,167.489,108340,1min
2019-02-22 13:16:00,QQQ,167.41,167.478,167.285,167.382,113825,1min
2019-02-22 13:15:00,QQQ,167.405,167.449,167.343,167.421,7017,1min
2019-02-22 13:14:00,QQQ,167.414,167.468,167.343,167.411,14891,1min
2019-02-22 13:13:00,QQQ,167.414,167.458,167.337,167.431,26754,1min
2019-02-22 13:12:00,QQQ,167.463,167.507,167.343,167.421,118995,1min
2019-02-22 13:11:00,QQQ,167.482,167.534,167.431,167.489,5145,1min
2019-02-22 13:10:00,QQQ,167.463,167.536,167.411,167.499,6575,1min
2019-02-22 13:09:00,QQQ,167.473,167.526,167.407,167.486,20979,1min
2019-02-22 13:08:00,QQQ,167.453,167.517,167.402,167.489,12106,1min
2019-02-22 13:07:00,QQQ,167.477,167.526,167.411,167.479,12857,1min
2019-02-22 13:06:00,QQQ,167.473,167.536,167.431,167.489,19102,1min
2019-02-22 13:05:00,QQQ,167.473,167.526,167.416,167.499,10919,1min
2019-02-22 13:04:00,QQQ,167.424,167.517,167.382,167.479,29140,1min
2019-02-22 13:03:00,QQQ,167.521,167.575,167.373,167.441,85368,1min
2019-02-22 13:02:00,QQQ,167.531,167.575,167.46,167.538,87159,1min
2019-02-22 13:01:00,QQQ,167.526,167.591,167.47,167.55,37346,1min
2019-02-22 13:00:00,QQQ,167.541,167.594,167.479,167.542,21864,1min
2019-02-22 12:59:00,QQQ,167.531,167.594,167.48,167.552,11111,1min
2019-02-22 12:58:00,QQQ,167.608,167.652,167.499,167.562,36188,1min
2019-02-22 12:57:00,QQQ,167.55,167.633,167.499,167.605,14539,1min
2019-02-22 12:56:00,QQQ,167.526,167.599,167.47,167.568,75091,1min
2019-02-22 12:55:00,QQQ,167.529,167.594,167.479,167.542,62678,1min
2019-02-22 12:54:00,QQQ,167.511,167.576,167.47,167.538,19776,1min
2019-02-22 12:53:00,QQQ,167.53,167.574,167.421,167.523,38103,1min
2019-02-22 12:52:00,QQQ,167.521,167.602,167.479,167.547,18424,1min
2019-02-22 12:51:00,QQQ,167.521,167.575,167.45,167.538,27321,1min
2019-02-22 12:50:00,QQQ,167.541,167.594,167.479,167.542,26930,1min
2019-02-22 12:49:00,QQQ,167.531,167.594,167.489,167.557,19910,1min
2019-02-22 12:48:00,QQQ,167.511,167.575,167.469,167.547,6872,1min
2019-02-22 12:47:00,QQQ,167.511,167.575,167.45,167.538,27686,1min
2019-02-22 12:46:00,QQQ,167.502,167.565,167.45,167.518,20159,1min
2019-02-22 12:45:00,QQQ,167.511,167.575,167.436,167.505,54513,1min
2019-02-22 12:44:00,QQQ,167.492,167.555,167.44,167.523,20423,1min
2019-02-22 12:43:00,QQQ,167.492,167.546,167.424,167.508,19230,1min
2019-02-22 12:42:00,QQQ,167.502,167.575,167.46,167.518,12209,1min
2019-02-22 12:41:00,QQQ,167.492,167.536,167.431,167.508,17557,1min
2019-02-22 12:40:00,QQQ,167.516,167.56,167.44,167.508,18741,1min
2019-02-22 12:39:00,QQQ,167.511,167.584,167.45,167.528,13490,1min
2019-02-22 12:38:00,QQQ,167.521,167.565,167.46,167.538,5730,1min
2019-02-22 12:37:00,QQQ,167.511,167.565,167.445,167.528,25613,1min
2019-02-22 12:36:00,QQQ,167.502,167.562,167.454,167.528,9420,1min
2019-02-22 12:35:00,QQQ,167.521,167.584,167.426,167.508,17065,1min
2019-02-22 12:34:00,QQQ,167.521,167.584,167.473,167.547,12037,1min
2019-02-22 12:33:00,QQQ,167.522,167.566,167.44,167.538,16252,1min
2019-02-22 12:32:00,QQQ,167.536,167.594,167.45,167.533,50756,1min
2019-02-22 12:31:00,QQQ,167.56,167.604,167.499,167.557,12731,1min
2019-02-22 12:30:00,QQQ,167.545,167.614,167.499,167.567,19328,1min
2019-02-22 12:29:00,QQQ,167.56,167.633,167.479,167.557,124783,1min
2019-02-22 12:28:00,QQQ,167.589,167.633,167.518,167.576,274659,1min
2019-02-22 12:27:00,QQQ,167.566,167.643,167.518,167.605,272585,1min
2019-02-22 12:26:00,QQQ,167.56,167.614,167.517,167.576,8894,1min
2019-02-22 12:25:00,QQQ,167.521,167.604,167.479,167.567,134005,1min
2019-02-22 12:24:00,QQQ,167.521,167.594,167.47,167.547,127867,1min
2019-02-22 12:23:00,QQQ,167.511,167.565,167.45,167.538,9955,1min
2019-02-22 12:22:00,QQQ,167.537,167.584,167.46,167.528,16362,1min
2019-02-22 12:21:00,QQQ,167.476,167.584,167.434,167.552,29046,1min
2019-02-22 12:20:00,QQQ,167.492,167.536,167.411,167.499,116779,1min
2019-02-22 12:19:00,QQQ,167.502,167.555,167.44,167.504,20208,1min
2019-02-22 12:18:00,QQQ,167.531,167.584,167.44,167.523,50561,1min
2019-02-22 12:17:00,QQQ,167.589,167.638,167.484,167.553,67485,1min
2019-02-22 12:16:00,QQQ,167.618,167.662,167.537,167.61,22696,1min
2019-02-22 12:15:00,QQQ,167.618,167.672,167.567,167.625,13096,1min
2019-02-22 12:14:00,QQQ,167.628,167.682,167.557,167.625,12566,1min
2019-02-22 12:13:00,QQQ,167.628,167.681,167.567,167.644,18997,1min
2019-02-22 12:12:00,QQQ,167.628,167.7,167.576,167.654,20238,1min
2019-02-22 12:11:00,QQQ,167.676,167.72,167.586,167.654,24407,1min
2019-02-22 12:10:00,QQQ,167.705,167.749,167.605,167.693,33208,1min
2019-02-22 12:09:00,QQQ,167.676,167.759,167.634,167.722,52718,1min
2019-02-22 12:08:00,QQQ,167.696,167.759,167.634,167.705,27222,1min
2019-02-22 12:07:00,QQQ,167.696,167.74,167.63,167.712,37986,1min
2019-02-22 12:06:00,QQQ,167.715,167.769,167.654,167.712,19127,1min
2019-02-22 12:05:00,QQQ,167.773,167.817,167.664,167.732,19281,1min
2019-02-22 12:04:00,QQQ,167.764,167.856,167.702,167.799,99952,1min
2019-02-22 12:03:00,QQQ,167.715,167.817,167.664,167.78,34609,1min
2019-02-22 12:02:00,QQQ,167.715,167.789,167.665,167.741,58143,1min
2019-02-22 12:01:00,QQQ,167.671,167.766,167.63,167.732,50847,1min
2019-02-22 12:00:00,QQQ,167.667,167.73,167.605,167.683,38926,1min
2019-02-22 11:59:00,QQQ,167.627,167.73,167.576,167.693,48868,1min
2019-02-22 11:58:00,QQQ,167.628,167.677,167.567,167.642,24502,1min
2019-02-22 11:57:00,QQQ,167.599,167.672,167.557,167.635,35344,1min
2019-02-22 11:56:00,QQQ,167.579,167.643,167.537,167.615,45479,1min
2019-02-22 11:55:00,QQQ,167.56,167.633,167.518,167.595,26954,1min
2019-02-22 11:54:00,QQQ,167.589,167.662,167.508,167.586,82433,1min
2019-02-22 11:53:00,QQQ,167.613,167.682,167.537,167.605,75288,1min
2019-02-22 11:52:00,QQQ,167.657,167.721,167.567,167.631,41060,1min
2019-02-22 11:51:00,QQQ,167.667,167.72,167.596,167.664,30881,1min
2019-02-22 11:50:00,QQQ,167.647,167.711,167.567,167.683,16970,1min
2019-02-22 11:49:00,QQQ,167.657,167.711,167.576,167.669,24668,1min
2019-02-22 11:48:00,QQQ,167.686,167.759,167.62,167.683,34648,1min
2019-02-22 11:47:00,QQQ,167.676,167.73,167.615,167.702,21381,1min
2019-02-22 11:46:00,QQQ,167.686,167.73,167.615,167.693,14921,1min
2019-02-22 11:45:00,QQQ,167.647,167.74,167.605,167.693,17810,1min
2019-02-22 11:44:00,QQQ,167.657,167.73,167.605,167.665,84012,1min
2019-02-22 11:43:00,QQQ,167.696,167.74,167.612,167.681,18840,1min
2019-02-22 11:42:00,QQQ,167.628,167.74,167.586,167.709,44176,1min
2019-02-22 11:41:00,QQQ,167.657,167.726,167.576,167.639,37387,1min
2019-02-22 11:40:00,QQQ,167.793,167.866,167.605,167.673,161440,1min
2019-02-22 11:39:00,QQQ,167.71,167.846,167.664,167.809,37977,1min
2019-02-22 11:38:00,QQQ,167.725,167.783,167.654,167.731,17868,1min
2019-02-22 11:37:00,QQQ,167.715,167.788,167.673,167.751,10051,1min
2019-02-22 11:36:00,QQQ,167.702,167.779,167.661,167.732,19032,1min
2019-02-22 11:35:00,QQQ,167.715,167.759,167.634,167.722,18943,1min
2019-02-22 11:34:00,QQQ,167.749,167.793,167.654,167.732,22414,1min
2019-02-22 11:33:00,QQQ,167.686,167.788,167.644,167.761,37227,1min
2019-02-22 11:32:00,QQQ,167.715,167.759,167.615,167.702,77636,1min
2019-02-22 11:31:00,QQQ,167.735,167.779,167.644,167.722,126248,1min
2019-02-22 11:30:00,QQQ,167.725,167.827,167.683,167.761,117682,1min
2019-02-22 11:29:00,QQQ,167.725,167.803,167.673,167.741,34753,1min
2019-02-22 11:28:00,QQQ,167.744,167.798,167.683,167.741,23259,1min
2019-02-22 11:27:00,QQQ,167.725,167.808,167.677,167.761,35963,1min
2019-02-22 11:26:00,QQQ,167.714,167.779,167.654,167.741,44190,1min
2019-02-22 11:25:00,QQQ,167.715,167.788,167.654,167.732,83250,1min
2019-02-22 11:24:00,QQQ,167.697,167.788,167.644,167.722,34077,1min
2019-02-22 11:23:00,QQQ,167.657,167.74,167.605,167.712,65409,1min
2019-02-22 11:22:00,QQQ,167.686,167.749,167.586,167.664,57625,1min
2019-02-22 11:21:00,QQQ,167.686,167.736,167.596,167.698,125059,1min
2019-02-22 11:20:00,QQQ,167.734,167.817,167.634,167.706,134549,1min
2019-02-22 11:19:00,QQQ,167.638,167.788,167.586,167.751,103503,1min
2019-02-22 11:18:00,QQQ,167.579,167.691,167.528,167.664,113322,1min
2019-02-22 11:17:00,QQQ,167.55,167.643,167.508,167.596,57039,1min
2019-02-22 11:16:00,QQQ,167.539,167.604,167.489,167.557,38074,1min
2019-02-22 11:15:00,QQQ,167.57,167.614,167.489,167.547,62432,1min
2019-02-22 11:14:00,QQQ,167.531,167.614,167.46,167.582,18381,1min
2019-02-22 11:13:00,QQQ,167.521,167.603,167.466,167.557,36408,1min
2019-02-22 11:12:00,QQQ,167.492,167.555,167.431,167.528,29249,1min
2019-02-22 11:11:00,QQQ,167.482,167.555,167.421,167.513,18178,1min
2019-02-22 11:10:00,QQQ,167.434,167.555,167.392,167.499,31377,1min
2019-02-22 11:09:00,QQQ,167.424,167.507,167.357,167.45,29232,1min
2019-02-22 11:08:00,QQQ,167.414,167.536,167.373,167.441,61774,1min
2019-02-22 11:07:00,QQQ,167.395,167.473,167.353,167.431,31070,1min
2019-02-22 11:06:00,QQQ,167.366,167.429,167.314,167.402,25156,1min
2019-02-22 11:05:00,QQQ,167.434,167.516,167.314,167.382,109145,1min
2019-02-22 11:04:00,QQQ,167.395,167.492,167.343,167.46,45335,1min
2019-02-22 11:03:00,QQQ,167.453,167.507,167.363,167.421,40986,1min
2019-02-22 11:02:00,QQQ,167.492,167.536,167.393,167.475,48747,1min
2019-02-22 11:01:00,QQQ,167.482,167.536,167.431,167.498,18700,1min
2019-02-22 11:00:00,QQQ,167.473,167.546,167.392,167.489,35008,1min
2019-02-22 10:59:00,QQQ,167.463,167.546,167.411,167.479,21967,1min
2019-02-22 10:58:00,QQQ,167.482,167.531,167.411,167.47,43309,1min
2019-02-22 10:57:00,QQQ,167.492,167.546,167.44,167.499,33511,1min
2019-02-22 10:56:00,QQQ,167.541,167.584,167.45,167.518,33797,1min
2019-02-22 10:55:00,QQQ,167.492,167.594,167.431,167.557,34737,1min
2019-02-22 10:54:00,QQQ,167.492,167.556,167.411,167.508,67599,1min
2019-02-22 10:53:00,QQQ,167.385,167.555,167.334,167.518,180351,1min
2019-02-22 10:52:00,QQQ,167.323,167.449,167.276,167.411,41840,1min
2019-02-22 10:51:00,QQQ,167.347,167.4,167.276,167.344,7115,1min
2019-02-22 10:50:00,QQQ,167.366,167.415,167.285,167.353,26542,1min
2019-02-22 10:49:00,QQQ,167.288,167.458,167.247,167.387,77418,1min
2019-02-22 10:48:00,QQQ,167.249,167.342,167.208,167.296,15137,1min
2019-02-22 10:47:00,QQQ,167.288,167.352,167.159,167.261,53795,1min
2019-02-22 10:46:00,QQQ,167.308,167.371,167.237,167.314,124884,1min
2019-02-22 10:45:00,QQQ,167.269,167.39,167.227,167.324,212904,1min
2019-02-22 10:44:00,QQQ,167.24,167.313,167.179,167.276,166695,1min
2019-02-22 10:43:00,QQQ,167.249,167.337,167.198,167.256,35737,1min
2019-02-22 10:42:00,QQQ,167.211,167.323,167.159,167.266,183481,1min
2019-02-22 10:41:00,QQQ,167.107,167.255,167.062,167.227,78515,1min
2019-02-22 10:40:00,QQQ,167.104,167.187,167.053,167.13,78894,1min
2019-02-22 10:39:00,QQQ,167.085,167.187,167.023,167.118,34579,1min
2019-02-22 10:38:00,QQQ,167.065,167.128,166.979,167.1,50284,1min
2019-02-22 10:37:00,QQQ,167.049,167.124,166.994,167.072,26543,1min
2019-02-22 10:36:00,QQQ,167.007,167.124,166.946,167.072,26577,1min
2019-02-22 10:35:00,QQQ,167.104,167.148,166.956,167.023,118427,1min
2019-02-22 10:34:00,QQQ,167.123,167.196,167.054,167.113,35231,1min
2019-02-22 10:33:00,QQQ,167.133,167.206,167.062,167.15,33261,1min
2019-02-22 10:32:00,QQQ,167.152,167.206,167.033,167.13,36301,1min
2019-02-22 10:31:00,QQQ,167.14,167.235,167.082,167.159,142245,1min
2019-02-22 10:30:00,QQQ,167.114,167.245,167.067,167.156,21575,1min
2019-02-22 10:29:00,QQQ,167.055,167.158,167.014,167.13,12577,1min
2019-02-22 10:28:00,QQQ,167.057,167.148,167.004,167.072,25986,1min
2019-02-22 10:27:00,QQQ,167.114,167.158,166.994,167.073,15978,1min
2019-02-22 10:26:00,QQQ,167.104,167.167,167.043,167.12,21473,1min
2019-02-22 10:25:00,QQQ,167.104,167.167,167.043,167.12,20559,1min
2019-02-22 10:24:00,QQQ,167.075,167.196,166.994,167.111,35008,1min
2019-02-22 10:23:00,QQQ,167.036,167.138,166.985,167.072,27728,1min
2019-02-22 10:22:00,QQQ,167.085,167.128,166.975,167.072,22457,1min
2019-02-22 10:21:00,QQQ,167.094,167.167,167.014,167.101,35959,1min
2019-02-22 10:20:00,QQQ,167.055,167.172,167.014,167.12,40950,1min
2019-02-22 10:19:00,QQQ,166.978,167.128,166.917,167.062,54996,1min
2019-02-22 10:18:00,QQQ,167.055,167.099,166.907,166.985,186743,1min
2019-02-22 10:17:00,QQQ,167.245,167.361,167.023,167.082,480350,1min
2019-02-22 10:16:00,QQQ,167.143,167.332,167.101,167.267,117339,1min
2019-02-22 10:15:00,QQQ,167.143,167.195,167.004,167.167,47118,1min
2019-02-22 10:14:00,QQQ,167.172,167.245,167.07,167.15,78598,1min
2019-02-22 10:13:00,QQQ,167.122,167.235,167.043,167.198,164780,1min
2019-02-22 10:12:00,QQQ,167.085,167.186,167.038,167.14,47985,1min
2019-02-22 10:11:00,QQQ,167.152,167.206,167.033,167.099,40329,1min
2019-02-22 10:10:00,QQQ,167.182,167.232,167.072,167.169,40518,1min
2019-02-22 10:09:00,QQQ,167.23,167.293,167.111,167.188,60736,1min
2019-02-22 10:08:00,QQQ,167.211,167.293,167.159,167.242,67314,1min
2019-02-22 10:07:00,QQQ,167.211,167.293,167.15,167.217,52223,1min
2019-02-22 10:06:00,QQQ,167.259,167.342,167.159,167.237,73270,1min
2019-02-22 10:05:00,QQQ,167.273,167.337,167.198,167.271,45609,1min
2019-02-22 10:04:00,QQQ,167.332,167.41,167.227,167.285,69028,1min
2019-02-22 10:03:00,QQQ,167.385,167.439,167.276,167.344,181934,1min
2019-02-22 10:02:00,QQQ,167.343,167.468,167.256,167.402,361660,1min
2019-02-22 10:01:00,QQQ,167.211,167.371,167.169,167.344,213691,1min
2019-02-22 10:00:00,QQQ,167.259,167.337,167.15,167.217,62279,1min
2019-02-22 09:59:00,QQQ,167.186,167.322,167.14,167.29,59984,1min
2019-02-22 09:58:00,QQQ,167.182,167.293,167.14,167.212,54121,1min
2019-02-22 09:57:00,QQQ,167.146,167.264,167.104,167.188,58144,1min
2019-02-22 09:56:00,QQQ,167.141,167.206,167.082,167.169,42746,1min
2019-02-22 09:55:00,QQQ,167.094,167.216,167.033,167.159,97930,1min
2019-02-22 09:54:00,QQQ,167.065,167.196,167.014,167.111,180728,1min
2019-02-22 09:53:00,QQQ,167.026,167.119,166.965,167.082,199402,1min
2019-02-22 09:52:00,QQQ,166.891,167.109,166.83,167.043,37637,1min
2019-02-22 09:51:00,QQQ,166.958,167.08,166.859,166.917,41268,1min
2019-02-22 09:50:00,QQQ,166.949,167.041,166.881,166.985,54917,1min
2019-02-22 09:49:00,QQQ,166.997,167.057,166.897,166.99,30640,1min
2019-02-22 09:48:00,QQQ,167.055,167.128,166.936,167.014,32813,1min
2019-02-22 09:47:00,QQQ,167.036,167.109,166.985,167.057,99380,1min
2019-02-22 09:46:00,QQQ,167.007,167.09,166.946,167.053,95467,1min
2019-02-22 09:45:00,QQQ,166.92,167.09,166.878,167.023,61345,1min
2019-02-22 09:44:00,QQQ,166.861,166.973,166.781,166.936,31320,1min
2019-02-22 09:43:00,QQQ,166.949,167.025,166.703,166.878,98098,1min
2019-02-22 09:42:00,QQQ,166.929,167.07,166.878,167.0,26361,1min
2019-02-22 09:41:00,QQQ,167.007,167.051,166.878,166.936,77649,1min
2019-02-22 09:40:00,QQQ,166.852,167.041,166.791,167.014,53620,1min
2019-02-22 09:39:00,QQQ,167.055,167.099,166.82,166.878,80400,1min
2019-02-22 09:38:00,QQQ,167.065,167.177,167.004,167.082,66930,1min
2019-02-22 09:37:00,QQQ,167.085,167.23,167.01,167.082,101301,1min
2019-02-22 09:36:00,QQQ,166.997,167.177,166.956,167.101,143873,1min
2019-02-22 09:35:00,QQQ,166.968,167.061,166.83,167.004,253616,1min
2019-02-22 09:34:00,QQQ,166.867,167.031,166.791,166.965,104356,1min
2019-02-22 09:33:00,QQQ,166.803,167.012,166.762,166.878,75635,1min
2019-02-22 09:32:00,QQQ,166.891,166.98,166.758,166.816,146035,1min
2019-02-22 09:31:00,QQQ,166.92,167.099,166.791,166.897,173602,1min
2019-02-22 09:30:00,QQQ,166.823,166.993,166.781,166.926,229095,1min
2019-02-22 09:29:00,QQQ,166.861,166.954,166.791,166.849,4120,1min
2019-02-22 09:28:00,QQQ,166.968,167.012,166.791,166.878,13030,1min
2019-02-22 09:27:00,QQQ,166.988,167.031,166.926,166.985,5724,1min
2019-02-22 09:26:00,QQQ,166.968,167.031,166.926,167.004,6700,1min
2019-02-22 09:25:00,QQQ,166.949,167.002,166.907,166.975,1000,1min
2019-02-22 09:24:00,QQQ,166.939,166.983,166.897,166.956,100,1min
2019-02-22 09:23:00,QQQ,166.968,167.012,166.888,166.946,1800,1min
2019-02-22 09:22:00,QQQ,166.968,167.012,166.917,166.975,500,1min
2019-02-22 09:21:00,QQQ,166.958,167.002,166.917,166.975,200,1min
2019-02-22 09:20:00,QQQ,166.958,167.002,166.888,166.946,2000,1min
2019-02-22 09:19:00,QQQ,166.997,167.041,166.946,167.004,2100,1min
2019-02-22 09:17:00,QQQ,166.968,167.022,166.907,166.965,11646,1min
2019-02-22 09:16:00,QQQ,166.939,167.031,166.897,167.004,85773,1min
2019-02-22 09:15:00,QQQ,166.91,166.954,166.868,166.926,340,1min
2019-02-22 09:14:00,QQQ,166.939,166.983,166.897,166.956,100,1min
2019-02-22 09:13:00,QQQ,166.939,166.993,166.897,166.965,10200,1min
2019-02-22 09:12:00,QQQ,166.968,167.012,166.907,166.965,700,1min
2019-02-22 09:11:00,QQQ,166.9,167.002,166.859,166.975,8520,1min
2019-02-22 09:10:00,QQQ,166.9,166.954,166.859,166.926,2000,1min
2019-02-22 09:09:00,QQQ,166.881,166.954,166.839,166.907,22340,1min
2019-02-22 09:08:00,QQQ,166.861,166.905,166.82,166.878,2100,1min
2019-02-22 09:07:00,QQQ,166.842,166.905,166.8,166.878,920,1min
2019-02-22 09:06:00,QQQ,166.871,166.915,166.8,166.858,1525,1min
2019-02-22 09:05:00,QQQ,166.832,166.886,166.791,166.858,3500,1min
2019-02-22 09:02:00,QQQ,166.832,166.886,166.791,166.858,5306,1min
2019-02-22 09:01:00,QQQ,166.784,166.866,166.742,166.839,4260,1min
2019-02-22 09:00:00,QQQ,166.784,166.828,166.723,166.791,2800,1min
2019-02-22 08:59:00,QQQ,166.823,166.866,166.752,166.81,4103,1min
2019-02-22 08:57:00,QQQ,166.803,166.876,166.762,166.849,15600,1min
2019-02-22 08:56:00,QQQ,166.784,166.857,166.742,166.81,5300,1min
2019-02-22 08:55:00,QQQ,166.784,166.828,166.713,166.781,3800,1min
2019-02-22 08:54:00,QQQ,166.803,166.847,166.742,166.81,3700,1min
2019-02-22 08:53:00,QQQ,166.803,166.847,166.742,166.8,3250,1min
2019-02-22 08:52:00,QQQ,166.784,166.857,166.732,166.82,38240,1min
2019-02-22 08:51:00,QQQ,166.764,166.837,166.723,166.8,14857,1min
2019-02-22 08:50:00,QQQ,166.735,166.808,166.694,166.752,2089,1min
