Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-06-19 16:16:00,QQQ,134.322,134.388,134.273,134.349,1100,1min
2017-06-19 16:15:00,QQQ,134.284,134.35,134.216,134.272,8800,1min
2017-06-19 16:14:00,QQQ,134.294,134.35,134.206,134.292,34945,1min
2017-06-19 16:13:00,QQQ,134.274,134.34,134.225,134.301,10110,1min
2017-06-19 16:12:00,QQQ,134.294,134.591,134.206,134.552,354560,1min
2017-06-19 16:11:00,QQQ,134.332,134.378,134.225,134.301,36891,1min
2017-06-19 16:10:00,QQQ,134.37,134.417,134.273,134.33,27804,1min
2017-06-19 16:09:00,QQQ,134.38,134.426,134.302,134.368,6000,1min
2017-06-19 16:08:00,QQQ,134.38,134.445,134.321,134.406,5900,1min
2017-06-19 16:07:00,QQQ,134.389,134.436,134.321,134.397,15609,1min
2017-06-19 16:06:00,QQQ,134.399,134.455,134.331,134.406,32205,1min
2017-06-19 16:05:00,QQQ,134.466,134.513,134.201,134.426,36310,1min
2017-06-19 16:04:00,QQQ,134.456,134.522,134.407,134.483,9000,1min
2017-06-19 16:03:00,QQQ,134.456,134.522,134.398,134.464,198366,1min
2017-06-19 16:02:00,QQQ,134.466,134.513,134.378,134.464,55931,1min
2017-06-19 16:01:00,QQQ,134.456,134.513,134.388,134.464,163250,1min
2017-06-19 16:00:00,QQQ,134.514,134.57,134.359,134.483,787499,1min
2017-06-19 15:59:00,QQQ,134.48,134.57,134.407,134.531,1182367,1min
2017-06-19 15:58:00,QQQ,134.485,134.56,134.426,134.483,597458,1min
2017-06-19 15:57:00,QQQ,134.538,134.589,134.426,134.49,270012,1min
2017-06-19 15:56:00,QQQ,134.552,134.608,134.484,134.545,95939,1min
2017-06-19 15:55:00,QQQ,134.619,134.666,134.493,134.56,238044,1min
2017-06-19 15:54:00,QQQ,134.638,134.695,134.56,134.635,187341,1min
2017-06-19 15:53:00,QQQ,134.61,134.685,134.541,134.646,125776,1min
2017-06-19 15:52:00,QQQ,134.581,134.656,134.532,134.617,193538,1min
2017-06-19 15:51:00,QQQ,134.595,134.666,134.532,134.598,108904,1min
2017-06-19 15:50:00,QQQ,134.514,134.675,134.465,134.608,256088,1min
2017-06-19 15:49:00,QQQ,134.495,134.58,134.445,134.521,154629,1min
2017-06-19 15:48:00,QQQ,134.494,134.551,134.436,134.512,45769,1min
2017-06-19 15:47:00,QQQ,134.485,134.551,134.426,134.502,138651,1min
2017-06-19 15:46:00,QQQ,134.485,134.551,134.426,134.493,110498,1min
2017-06-19 15:45:00,QQQ,134.514,134.57,134.436,134.493,170850,1min
2017-06-19 15:44:00,QQQ,134.468,134.56,134.419,134.512,190378,1min
2017-06-19 15:43:00,QQQ,134.442,134.532,134.388,134.483,149393,1min
2017-06-19 15:42:00,QQQ,134.437,134.493,134.378,134.454,121768,1min
2017-06-19 15:41:00,QQQ,134.409,134.484,134.35,134.435,98931,1min
2017-06-19 15:40:00,QQQ,134.418,134.465,134.35,134.416,131172,1min
2017-06-19 15:39:00,QQQ,134.418,134.465,134.343,134.425,140534,1min
2017-06-19 15:38:00,QQQ,134.389,134.465,134.331,134.426,120065,1min
2017-06-19 15:37:00,QQQ,134.389,134.445,134.321,134.397,92680,1min
2017-06-19 15:36:00,QQQ,134.339,134.445,134.285,134.392,133961,1min
2017-06-19 15:35:00,QQQ,134.274,134.388,134.225,134.339,198426,1min
2017-06-19 15:34:00,QQQ,134.274,134.326,134.209,134.282,201252,1min
2017-06-19 15:33:00,QQQ,134.289,134.359,134.216,134.282,227402,1min
2017-06-19 15:32:00,QQQ,134.274,134.407,134.216,134.301,258116,1min
2017-06-19 15:31:00,QQQ,134.274,134.321,134.216,134.282,39702,1min
2017-06-19 15:30:00,QQQ,134.284,134.33,134.216,134.277,55623,1min
2017-06-19 15:29:00,QQQ,134.26,134.33,134.206,134.287,65470,1min
2017-06-19 15:28:00,QQQ,134.265,134.34,134.206,134.263,155190,1min
2017-06-19 15:27:00,QQQ,134.25,134.321,134.197,134.272,66629,1min
2017-06-19 15:26:00,QQQ,134.27,134.321,134.197,134.258,88130,1min
2017-06-19 15:25:00,QQQ,134.265,134.33,134.216,134.277,101413,1min
2017-06-19 15:24:00,QQQ,134.265,134.311,134.197,134.272,23107,1min
2017-06-19 15:23:00,QQQ,134.284,134.34,134.216,134.272,102084,1min
2017-06-19 15:22:00,QQQ,134.294,134.35,134.225,134.292,77054,1min
2017-06-19 15:21:00,QQQ,134.284,134.35,134.235,134.301,119043,1min
2017-06-19 15:20:00,QQQ,134.294,134.34,134.197,134.292,60125,1min
2017-06-19 15:19:00,QQQ,134.274,134.34,134.216,134.301,34300,1min
2017-06-19 15:18:00,QQQ,134.25,134.33,134.201,134.282,40612,1min
2017-06-19 15:17:00,QQQ,134.254,134.302,134.187,134.258,9099,1min
2017-06-19 15:16:00,QQQ,134.246,134.311,134.187,134.257,21374,1min
2017-06-19 15:15:00,QQQ,134.217,134.292,134.168,134.244,48083,1min
2017-06-19 15:14:00,QQQ,134.198,134.273,134.13,134.234,18747,1min
2017-06-19 15:13:00,QQQ,134.211,134.263,134.139,134.196,33405,1min
2017-06-19 15:12:00,QQQ,134.222,134.273,134.149,134.225,77256,1min
2017-06-19 15:11:00,QQQ,134.183,134.273,134.13,134.234,57967,1min
2017-06-19 15:10:00,QQQ,134.207,134.259,134.11,134.186,75283,1min
2017-06-19 15:09:00,QQQ,134.204,134.263,134.155,134.225,13443,1min
2017-06-19 15:08:00,QQQ,134.198,134.263,134.149,134.215,47570,1min
2017-06-19 15:07:00,QQQ,134.203,134.254,134.125,134.196,38441,1min
2017-06-19 15:06:00,QQQ,134.198,134.254,134.139,134.207,40557,1min
2017-06-19 15:05:00,QQQ,134.169,134.239,134.11,134.196,79617,1min
2017-06-19 15:04:00,QQQ,134.198,134.244,134.12,134.177,26940,1min
2017-06-19 15:03:00,QQQ,134.188,134.244,134.13,134.205,200211,1min
2017-06-19 15:02:00,QQQ,134.174,134.24,134.11,134.196,43145,1min
2017-06-19 15:01:00,QQQ,134.188,134.249,134.13,134.186,24188,1min
2017-06-19 15:00:00,QQQ,134.198,134.249,134.13,134.196,23873,1min
2017-06-19 14:59:00,QQQ,134.179,134.254,134.13,134.21,48689,1min
2017-06-19 14:58:00,QQQ,134.169,134.235,134.12,134.196,32029,1min
2017-06-19 14:57:00,QQQ,134.14,134.235,134.091,134.177,31535,1min
2017-06-19 14:56:00,QQQ,134.14,134.201,134.067,134.157,27194,1min
2017-06-19 14:55:00,QQQ,134.179,134.235,134.063,134.148,112559,1min
2017-06-19 14:54:00,QQQ,134.188,134.254,134.12,134.184,56498,1min
2017-06-19 14:53:00,QQQ,134.179,134.235,134.092,134.186,24278,1min
2017-06-19 14:52:00,QQQ,134.164,134.225,134.106,134.186,20650,1min
2017-06-19 14:51:00,QQQ,134.15,134.215,134.063,134.172,110736,1min
2017-06-19 14:50:00,QQQ,134.207,134.263,134.101,134.167,42658,1min
2017-06-19 14:49:00,QQQ,134.188,134.273,134.139,134.215,30579,1min
2017-06-19 14:48:00,QQQ,134.25,134.297,134.139,134.201,31216,1min
2017-06-19 14:47:00,QQQ,134.241,134.302,134.177,134.258,56331,1min
2017-06-19 14:46:00,QQQ,134.308,134.359,134.177,134.249,61193,1min
2017-06-19 14:45:00,QQQ,134.322,134.378,134.259,134.316,17884,1min
2017-06-19 14:44:00,QQQ,134.322,134.378,134.254,134.325,84000,1min
2017-06-19 14:43:00,QQQ,134.303,134.369,134.235,134.33,29667,1min
2017-06-19 14:42:00,QQQ,134.313,134.369,134.254,134.311,12589,1min
2017-06-19 14:41:00,QQQ,134.322,134.369,134.264,134.325,8061,1min
2017-06-19 14:40:00,QQQ,134.284,134.365,134.235,134.32,55512,1min
2017-06-19 14:39:00,QQQ,134.274,134.345,134.216,134.306,16452,1min
2017-06-19 14:38:00,QQQ,134.261,134.34,134.206,134.278,51008,1min
2017-06-19 14:37:00,QQQ,134.255,134.311,134.206,134.268,8631,1min
2017-06-19 14:36:00,QQQ,134.236,134.307,134.187,134.268,19585,1min
2017-06-19 14:35:00,QQQ,134.246,134.302,134.187,134.244,10075,1min
2017-06-19 14:34:00,QQQ,134.188,134.292,134.138,134.253,30387,1min
2017-06-19 14:33:00,QQQ,134.236,134.283,134.13,134.196,71023,1min
2017-06-19 14:32:00,QQQ,134.274,134.321,134.168,134.244,62916,1min
2017-06-19 14:31:00,QQQ,134.284,134.34,134.221,134.282,48769,1min
2017-06-19 14:30:00,QQQ,134.29,134.34,134.221,134.292,63631,1min
2017-06-19 14:29:00,QQQ,134.283,134.339,134.206,134.292,23657,1min
2017-06-19 14:28:00,QQQ,134.284,134.33,134.206,134.282,21331,1min
2017-06-19 14:27:00,QQQ,134.294,134.35,134.212,134.292,78213,1min
2017-06-19 14:26:00,QQQ,134.265,134.34,134.216,134.301,10811,1min
2017-06-19 14:25:00,QQQ,134.265,134.34,134.197,134.272,58738,1min
2017-06-19 14:24:00,QQQ,134.298,134.344,134.197,134.268,51320,1min
2017-06-19 14:23:00,QQQ,134.37,134.493,134.235,134.301,166788,1min
2017-06-19 14:22:00,QQQ,134.399,134.445,134.311,134.368,23887,1min
2017-06-19 14:21:00,QQQ,134.38,134.445,134.321,134.402,25814,1min
2017-06-19 14:20:00,QQQ,134.399,134.445,134.321,134.387,44089,1min
2017-06-19 14:19:00,QQQ,134.409,134.465,134.35,134.407,18340,1min
2017-06-19 14:18:00,QQQ,134.428,134.479,134.355,134.411,116619,1min
2017-06-19 14:17:00,QQQ,134.418,134.484,134.359,134.435,190930,1min
2017-06-19 14:16:00,QQQ,134.409,134.474,134.35,134.426,81916,1min
2017-06-19 14:15:00,QQQ,134.399,134.455,134.331,134.415,62476,1min
2017-06-19 14:14:00,QQQ,134.427,134.474,134.35,134.416,14243,1min
2017-06-19 14:13:00,QQQ,134.418,134.474,134.35,134.435,46764,1min
2017-06-19 14:12:00,QQQ,134.423,134.484,134.364,134.421,93230,1min
2017-06-19 14:11:00,QQQ,134.418,134.484,134.368,134.435,49432,1min
2017-06-19 14:10:00,QQQ,134.399,134.465,134.35,134.421,45528,1min
2017-06-19 14:09:00,QQQ,134.394,134.445,134.321,134.406,83451,1min
2017-06-19 14:08:00,QQQ,134.394,134.465,134.34,134.397,32816,1min
2017-06-19 14:07:00,QQQ,134.409,134.474,134.345,134.406,18601,1min
2017-06-19 14:06:00,QQQ,134.394,134.474,134.345,134.407,23255,1min
2017-06-19 14:05:00,QQQ,134.452,134.501,134.302,134.402,139195,1min
2017-06-19 14:04:00,QQQ,134.452,134.521,134.402,134.459,16577,1min
2017-06-19 14:03:00,QQQ,134.461,134.508,134.388,134.459,22924,1min
2017-06-19 14:02:00,QQQ,134.456,134.513,134.398,134.469,9738,1min
2017-06-19 14:01:00,QQQ,134.447,134.517,134.398,134.461,20344,1min
2017-06-19 14:00:00,QQQ,134.418,134.508,134.369,134.454,59833,1min
2017-06-19 13:59:00,QQQ,134.447,134.493,134.359,134.426,44293,1min
2017-06-19 13:58:00,QQQ,134.442,134.503,134.388,134.454,9915,1min
2017-06-19 13:57:00,QQQ,134.466,134.513,134.378,134.445,35943,1min
2017-06-19 13:56:00,QQQ,134.474,134.532,134.417,134.474,23624,1min
2017-06-19 13:55:00,QQQ,134.495,134.541,134.398,134.474,46002,1min
2017-06-19 13:54:00,QQQ,134.485,134.541,134.436,134.502,6700,1min
2017-06-19 13:53:00,QQQ,134.509,134.556,134.427,134.502,31596,1min
2017-06-19 13:52:00,QQQ,134.514,134.58,134.455,134.512,31971,1min
2017-06-19 13:51:00,QQQ,134.495,134.56,134.445,134.521,3903,1min
2017-06-19 13:50:00,QQQ,134.523,134.57,134.445,134.507,8808,1min
2017-06-19 13:49:00,QQQ,134.519,134.57,134.445,134.521,25295,1min
2017-06-19 13:48:00,QQQ,134.538,134.586,134.474,134.531,11276,1min
2017-06-19 13:47:00,QQQ,134.543,134.608,134.484,134.541,12667,1min
2017-06-19 13:46:00,QQQ,134.523,134.599,134.474,134.543,15219,1min
2017-06-19 13:45:00,QQQ,134.533,134.589,134.474,134.541,43946,1min
2017-06-19 13:44:00,QQQ,134.562,134.618,134.469,134.537,40611,1min
2017-06-19 13:43:00,QQQ,134.552,134.618,134.489,134.566,15975,1min
2017-06-19 13:42:00,QQQ,134.547,134.599,134.484,134.56,19083,1min
2017-06-19 13:41:00,QQQ,134.552,134.608,134.493,134.555,15076,1min
2017-06-19 13:40:00,QQQ,134.562,134.608,134.493,134.56,27225,1min
2017-06-19 13:39:00,QQQ,134.562,134.631,134.513,134.579,33457,1min
2017-06-19 13:38:00,QQQ,134.581,134.637,134.503,134.572,65581,1min
2017-06-19 13:37:00,QQQ,134.619,134.695,134.532,134.588,87059,1min
2017-06-19 13:36:00,QQQ,134.495,134.675,134.445,134.627,269566,1min
2017-06-19 13:35:00,QQQ,134.504,134.58,134.441,134.499,72366,1min
2017-06-19 13:34:00,QQQ,134.514,134.565,134.445,134.502,28366,1min
2017-06-19 13:33:00,QQQ,134.552,134.599,134.465,134.521,91287,1min
2017-06-19 13:32:00,QQQ,134.437,134.599,134.378,134.558,258093,1min
2017-06-19 13:31:00,QQQ,134.389,134.484,134.331,134.445,148483,1min
2017-06-19 13:30:00,QQQ,134.38,134.441,134.321,134.397,22833,1min
2017-06-19 13:29:00,QQQ,134.37,134.436,134.321,134.387,9543,1min
2017-06-19 13:28:00,QQQ,134.351,134.426,134.302,134.373,60321,1min
2017-06-19 13:27:00,QQQ,134.341,134.407,134.292,134.364,16289,1min
2017-06-19 13:26:00,QQQ,134.332,134.378,134.254,134.339,40831,1min
2017-06-19 13:25:00,QQQ,134.327,134.388,134.278,134.339,15183,1min
2017-06-19 13:24:00,QQQ,134.313,134.378,134.264,134.33,6600,1min
2017-06-19 13:23:00,QQQ,134.284,134.368,134.235,134.32,58558,1min
2017-06-19 13:22:00,QQQ,134.294,134.35,134.235,134.292,1500,1min
2017-06-19 13:21:00,QQQ,134.3,134.35,134.235,134.301,11477,1min
2017-06-19 13:20:00,QQQ,134.284,134.34,134.221,134.301,29049,1min
2017-06-19 13:19:00,QQQ,134.303,134.359,134.235,134.297,41977,1min
2017-06-19 13:18:00,QQQ,134.313,134.369,134.249,134.311,17814,1min
2017-06-19 13:17:00,QQQ,134.303,134.369,134.244,134.33,8550,1min
2017-06-19 13:16:00,QQQ,134.294,134.35,134.225,134.311,21034,1min
2017-06-19 13:15:00,QQQ,134.313,134.359,134.24,134.307,15244,1min
2017-06-19 13:14:00,QQQ,134.303,134.364,134.244,134.32,12223,1min
2017-06-19 13:13:00,QQQ,134.303,134.364,134.254,134.32,12730,1min
2017-06-19 13:12:00,QQQ,134.319,134.369,134.259,134.32,4400,1min
2017-06-19 13:11:00,QQQ,134.313,134.369,134.254,134.33,9155,1min
2017-06-19 13:10:00,QQQ,134.322,134.378,134.268,134.327,36622,1min
2017-06-19 13:09:00,QQQ,134.284,134.369,134.235,134.33,27158,1min
2017-06-19 13:08:00,QQQ,134.284,134.34,134.225,134.292,15090,1min
2017-06-19 13:07:00,QQQ,134.308,134.354,134.23,134.301,15318,1min
2017-06-19 13:06:00,QQQ,134.313,134.359,134.253,134.311,5783,1min
2017-06-19 13:05:00,QQQ,134.303,134.369,134.254,134.325,34581,1min
2017-06-19 13:04:00,QQQ,134.303,134.359,134.244,134.32,13467,1min
2017-06-19 13:03:00,QQQ,134.284,134.35,134.221,134.311,26078,1min
2017-06-19 13:02:00,QQQ,134.265,134.33,134.206,134.282,26303,1min
2017-06-19 13:01:00,QQQ,134.255,134.311,134.197,134.263,8343,1min
2017-06-19 13:00:00,QQQ,134.274,134.33,134.206,134.265,13982,1min
2017-06-19 12:59:00,QQQ,134.284,134.33,134.197,134.272,33043,1min
2017-06-19 12:58:00,QQQ,134.289,134.35,134.225,134.282,37927,1min
2017-06-19 12:57:00,QQQ,134.259,134.34,134.209,134.292,15814,1min
2017-06-19 12:56:00,QQQ,134.255,134.311,134.201,134.268,16591,1min
2017-06-19 12:55:00,QQQ,134.255,134.311,134.187,134.259,16384,1min
2017-06-19 12:54:00,QQQ,134.255,134.307,134.187,134.263,11718,1min
2017-06-19 12:53:00,QQQ,134.27,134.321,134.206,134.272,13358,1min
2017-06-19 12:52:00,QQQ,134.265,134.316,134.211,134.272,6146,1min
2017-06-19 12:51:00,QQQ,134.274,134.33,134.216,134.272,5014,1min
2017-06-19 12:50:00,QQQ,134.265,134.321,134.206,134.272,9996,1min
2017-06-19 12:49:00,QQQ,134.265,134.33,134.216,134.272,8059,1min
2017-06-19 12:48:00,QQQ,134.255,134.321,134.206,134.282,14651,1min
2017-06-19 12:47:00,QQQ,134.25,134.311,134.177,134.263,17437,1min
2017-06-19 12:46:00,QQQ,134.236,134.292,134.177,134.253,17500,1min
2017-06-19 12:45:00,QQQ,134.217,134.283,134.158,134.234,22298,1min
2017-06-19 12:44:00,QQQ,134.207,134.283,134.158,134.215,10394,1min
2017-06-19 12:43:00,QQQ,134.217,134.283,134.158,134.215,16157,1min
2017-06-19 12:42:00,QQQ,134.231,134.278,134.158,134.225,68384,1min
2017-06-19 12:41:00,QQQ,134.231,134.292,134.168,134.244,23075,1min
2017-06-19 12:40:00,QQQ,134.231,134.283,134.168,134.244,16700,1min
2017-06-19 12:39:00,QQQ,134.198,134.278,134.149,134.234,15069,1min
2017-06-19 12:38:00,QQQ,134.245,134.302,134.139,134.202,12637,1min
2017-06-19 12:37:00,QQQ,134.217,134.283,134.168,134.244,6355,1min
2017-06-19 12:36:00,QQQ,134.193,134.273,134.144,134.234,31423,1min
2017-06-19 12:35:00,QQQ,134.217,134.263,134.139,134.201,24972,1min
2017-06-19 12:34:00,QQQ,134.179,134.263,134.13,134.215,37439,1min
2017-06-19 12:33:00,QQQ,134.169,134.235,134.12,134.186,19623,1min
2017-06-19 12:32:00,QQQ,134.16,134.225,134.11,134.177,17104,1min
2017-06-19 12:31:00,QQQ,134.207,134.254,134.11,134.167,34622,1min
2017-06-19 12:30:00,QQQ,134.265,134.321,134.158,134.215,74911,1min
2017-06-19 12:29:00,QQQ,134.255,134.311,134.197,134.263,21029,1min
2017-06-19 12:28:00,QQQ,134.236,134.302,134.177,134.263,12388,1min
2017-06-19 12:27:00,QQQ,134.25,134.297,134.168,134.244,11932,1min
2017-06-19 12:26:00,QQQ,134.255,134.307,134.187,134.253,28001,1min
2017-06-19 12:25:00,QQQ,134.236,134.302,134.187,134.263,23410,1min
2017-06-19 12:24:00,QQQ,134.246,134.311,134.187,134.244,24655,1min
2017-06-19 12:23:00,QQQ,134.246,134.311,134.187,134.253,45451,1min
2017-06-19 12:22:00,QQQ,134.231,134.302,134.182,134.253,15338,1min
2017-06-19 12:21:00,QQQ,134.246,134.302,134.168,134.244,17503,1min
2017-06-19 12:20:00,QQQ,134.227,134.292,134.168,134.253,45157,1min
2017-06-19 12:19:00,QQQ,134.207,134.273,134.149,134.234,11433,1min
2017-06-19 12:18:00,QQQ,134.232,134.283,134.137,134.205,137135,1min
2017-06-19 12:17:00,QQQ,134.217,134.292,134.168,134.244,68289,1min
2017-06-19 12:16:00,QQQ,134.188,134.292,134.139,134.234,114490,1min
2017-06-19 12:15:00,QQQ,134.15,134.244,134.101,134.196,71600,1min
2017-06-19 12:14:00,QQQ,134.102,134.206,134.053,134.157,37151,1min
2017-06-19 12:13:00,QQQ,134.126,134.187,134.058,134.119,74054,1min
2017-06-19 12:12:00,QQQ,134.112,134.177,134.063,134.129,60002,1min
2017-06-19 12:11:00,QQQ,134.131,134.177,134.034,134.129,64784,1min
2017-06-19 12:10:00,QQQ,134.121,134.187,134.072,134.148,12978,1min
2017-06-19 12:09:00,QQQ,134.121,134.187,134.043,134.138,77207,1min
2017-06-19 12:08:00,QQQ,134.15,134.206,134.072,134.129,36898,1min
2017-06-19 12:07:00,QQQ,134.16,134.225,134.101,134.157,32500,1min
2017-06-19 12:06:00,QQQ,134.188,134.244,134.11,134.172,123969,1min
2017-06-19 12:05:00,QQQ,134.188,134.235,134.12,134.189,12769,1min
2017-06-19 12:04:00,QQQ,134.16,134.244,134.11,134.186,37472,1min
2017-06-19 12:03:00,QQQ,134.207,134.263,134.11,134.167,20360,1min
2017-06-19 12:02:00,QQQ,134.188,134.244,134.134,134.205,13238,1min
2017-06-19 12:01:00,QQQ,134.174,134.244,134.115,134.205,16951,1min
2017-06-19 12:00:00,QQQ,134.188,134.254,134.13,134.186,24172,1min
2017-06-19 11:59:00,QQQ,134.212,134.259,134.11,134.196,71159,1min
2017-06-19 11:58:00,QQQ,134.207,134.263,134.158,134.22,4930,1min
2017-06-19 11:57:00,QQQ,134.198,134.254,134.139,134.205,7966,1min
2017-06-19 11:56:00,QQQ,134.169,134.283,134.12,134.205,69193,1min
2017-06-19 11:55:00,QQQ,134.183,134.235,134.11,134.186,39234,1min
2017-06-19 11:54:00,QQQ,134.188,134.263,134.131,134.196,34059,1min
2017-06-19 11:53:00,QQQ,134.236,134.292,134.139,134.205,40680,1min
2017-06-19 11:52:00,QQQ,134.241,134.288,134.177,134.244,14824,1min
2017-06-19 11:51:00,QQQ,134.231,134.292,134.168,134.247,18343,1min
2017-06-19 11:50:00,QQQ,134.236,134.289,134.172,134.244,17778,1min
2017-06-19 11:49:00,QQQ,134.236,134.311,134.182,134.253,30960,1min
2017-06-19 11:48:00,QQQ,134.26,134.311,134.187,134.244,46880,1min
2017-06-19 11:47:00,QQQ,134.255,134.33,134.202,134.263,19897,1min
2017-06-19 11:46:00,QQQ,134.245,134.302,134.187,134.258,13240,1min
2017-06-19 11:45:00,QQQ,134.207,134.292,134.153,134.248,21856,1min
2017-06-19 11:44:00,QQQ,134.194,134.25,134.139,134.205,19838,1min
2017-06-19 11:43:00,QQQ,134.207,134.259,134.139,134.201,16626,1min
2017-06-19 11:42:00,QQQ,134.198,134.263,134.144,134.215,36733,1min
2017-06-19 11:41:00,QQQ,134.227,134.273,134.158,134.215,7472,1min
2017-06-19 11:40:00,QQQ,134.227,134.302,134.177,134.244,35907,1min
2017-06-19 11:39:00,QQQ,134.227,134.273,134.168,134.234,19042,1min
2017-06-19 11:38:00,QQQ,134.227,134.283,134.168,134.234,13250,1min
2017-06-19 11:37:00,QQQ,134.246,134.292,134.187,134.244,6589,1min
2017-06-19 11:36:00,QQQ,134.236,134.292,134.177,134.251,12641,1min
2017-06-19 11:35:00,QQQ,134.212,134.273,134.149,134.234,28053,1min
2017-06-19 11:34:00,QQQ,134.198,134.273,134.149,134.215,19386,1min
2017-06-19 11:33:00,QQQ,134.198,134.27,134.139,134.215,53464,1min
2017-06-19 11:32:00,QQQ,134.179,134.283,134.11,134.205,307978,1min
2017-06-19 11:31:00,QQQ,134.236,134.283,134.13,134.186,13541,1min
2017-06-19 11:30:00,QQQ,134.227,134.284,134.168,134.234,18347,1min
2017-06-19 11:29:00,QQQ,134.207,134.28,134.153,134.241,54938,1min
2017-06-19 11:28:00,QQQ,134.193,134.273,134.139,134.225,35739,1min
2017-06-19 11:27:00,QQQ,134.188,134.263,134.131,134.196,13217,1min
2017-06-19 11:26:00,QQQ,134.227,134.292,134.139,134.196,35024,1min
2017-06-19 11:25:00,QQQ,134.217,134.283,134.158,134.234,27350,1min
2017-06-19 11:24:00,QQQ,134.234,134.283,134.149,134.225,89845,1min
2017-06-19 11:23:00,QQQ,134.217,134.283,134.149,134.24,29823,1min
2017-06-19 11:22:00,QQQ,134.188,134.273,134.138,134.225,33901,1min
2017-06-19 11:21:00,QQQ,134.188,134.244,134.13,134.189,28636,1min
2017-06-19 11:20:00,QQQ,134.227,134.283,134.139,134.196,40844,1min
2017-06-19 11:19:00,QQQ,134.227,134.292,134.158,134.241,58913,1min
2017-06-19 11:18:00,QQQ,134.198,134.263,134.13,134.225,29141,1min
2017-06-19 11:17:00,QQQ,134.236,134.287,134.13,134.205,36431,1min
2017-06-19 11:16:00,QQQ,134.284,134.34,134.197,134.253,26548,1min
2017-06-19 11:15:00,QQQ,134.284,134.34,134.225,134.287,42955,1min
2017-06-19 11:14:00,QQQ,134.303,134.35,134.225,134.282,19190,1min
2017-06-19 11:13:00,QQQ,134.294,134.359,134.235,134.301,24210,1min
2017-06-19 11:12:00,QQQ,134.303,134.359,134.235,134.298,44007,1min
2017-06-19 11:11:00,QQQ,134.313,134.359,134.216,134.311,57849,1min
2017-06-19 11:10:00,QQQ,134.265,134.359,134.216,134.32,70480,1min
2017-06-19 11:09:00,QQQ,134.284,134.359,134.206,134.263,31665,1min
2017-06-19 11:08:00,QQQ,134.236,134.34,134.187,134.282,38017,1min
2017-06-19 11:07:00,QQQ,134.246,134.297,134.177,134.244,11388,1min
2017-06-19 11:06:00,QQQ,134.204,134.293,134.154,134.253,24870,1min
2017-06-19 11:05:00,QQQ,134.227,134.282,134.141,134.205,17399,1min
2017-06-19 11:04:00,QQQ,134.246,134.311,134.129,134.234,34594,1min
2017-06-19 11:03:00,QQQ,134.255,134.305,134.187,134.253,17000,1min
2017-06-19 11:02:00,QQQ,134.255,134.302,134.168,134.244,27745,1min
2017-06-19 11:01:00,QQQ,134.213,134.311,134.164,134.272,37943,1min
2017-06-19 11:00:00,QQQ,134.221,134.273,134.12,134.225,43248,1min
2017-06-19 10:59:00,QQQ,134.236,134.302,134.175,134.234,40324,1min
2017-06-19 10:58:00,QQQ,134.236,134.292,134.168,134.244,26698,1min
2017-06-19 10:57:00,QQQ,134.255,134.33,134.185,134.244,116910,1min
2017-06-19 10:56:00,QQQ,134.217,134.321,134.168,134.262,56729,1min
2017-06-19 10:55:00,QQQ,134.198,134.263,134.139,134.225,47314,1min
2017-06-19 10:54:00,QQQ,134.198,134.263,134.13,134.215,47148,1min
2017-06-19 10:53:00,QQQ,134.236,134.302,134.139,134.196,52178,1min
2017-06-19 10:52:00,QQQ,134.274,134.34,134.177,134.234,74899,1min
2017-06-19 10:51:00,QQQ,134.308,134.369,134.216,134.282,64231,1min
2017-06-19 10:50:00,QQQ,134.351,134.398,134.254,134.316,34748,1min
2017-06-19 10:49:00,QQQ,134.303,134.398,134.244,134.359,35277,1min
2017-06-19 10:48:00,QQQ,134.313,134.407,134.254,134.32,103063,1min
