Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-05-15 14:19:00,QQQ,178.224,178.289,178.168,178.26,30717,1min
2019-05-15 14:18:00,QQQ,178.254,178.318,178.161,178.222,30942,1min
2019-05-15 14:17:00,QQQ,178.263,178.318,178.2,178.27,26589,1min
2019-05-15 14:16:00,QQQ,178.254,178.318,178.161,178.28,24768,1min
2019-05-15 14:15:00,QQQ,178.263,178.337,178.122,178.28,40870,1min
2019-05-15 14:14:00,QQQ,178.263,178.357,178.219,178.28,78233,1min
2019-05-15 14:13:00,QQQ,178.205,178.328,178.161,178.28,57517,1min
2019-05-15 14:12:00,QQQ,178.156,178.26,178.083,178.212,44499,1min
2019-05-15 14:11:00,QQQ,178.137,178.26,178.093,178.183,53485,1min
2019-05-15 14:10:00,QQQ,178.059,178.201,178.015,178.153,47053,1min
2019-05-15 14:09:00,QQQ,178.04,178.123,177.967,178.076,27152,1min
2019-05-15 14:08:00,QQQ,178.103,178.162,177.976,178.047,52926,1min
2019-05-15 14:07:00,QQQ,178.078,178.162,178.03,178.115,35901,1min
2019-05-15 14:06:00,QQQ,178.195,178.245,178.007,178.095,55086,1min
2019-05-15 14:05:00,QQQ,178.117,178.269,178.067,178.212,80091,1min
2019-05-15 14:04:00,QQQ,178.127,178.182,178.044,178.139,35376,1min
2019-05-15 14:03:00,QQQ,178.137,178.201,178.083,178.144,12908,1min
2019-05-15 14:02:00,QQQ,178.137,178.211,178.054,178.144,86232,1min
2019-05-15 14:01:00,QQQ,178.098,178.191,178.035,178.149,16304,1min
2019-05-15 14:00:00,QQQ,178.088,178.143,178.006,178.105,20720,1min
2019-05-15 13:59:00,QQQ,178.098,178.157,178.035,178.095,13629,1min
2019-05-15 13:58:00,QQQ,178.117,178.196,178.064,178.124,37432,1min
2019-05-15 13:57:00,QQQ,178.117,178.177,178.035,178.124,29156,1min
2019-05-15 13:56:00,QQQ,178.108,178.211,178.054,178.134,70003,1min
2019-05-15 13:55:00,QQQ,178.025,178.162,177.976,178.134,15647,1min
2019-05-15 13:54:00,QQQ,178.02,178.104,177.956,178.037,33835,1min
2019-05-15 13:53:00,QQQ,177.991,178.085,177.947,178.029,13949,1min
2019-05-15 13:52:00,QQQ,178.098,178.142,177.957,178.017,34619,1min
2019-05-15 13:51:00,QQQ,178.069,178.133,178.006,178.105,19235,1min
2019-05-15 13:50:00,QQQ,178.098,178.162,177.967,178.085,39944,1min
2019-05-15 13:49:00,QQQ,178.098,178.162,178.025,178.115,41493,1min
2019-05-15 13:48:00,QQQ,178.03,178.153,177.986,178.124,49709,1min
2019-05-15 13:47:00,QQQ,177.996,178.085,177.952,178.05,25211,1min
2019-05-15 13:46:00,QQQ,177.933,178.065,177.889,178.017,41885,1min
2019-05-15 13:45:00,QQQ,177.947,178.007,177.86,177.949,20346,1min
2019-05-15 13:44:00,QQQ,177.981,178.026,177.862,177.949,34914,1min
2019-05-15 13:43:00,QQQ,178.108,178.153,177.939,178.008,66645,1min
2019-05-15 13:42:00,QQQ,177.991,178.157,177.947,178.115,49043,1min
2019-05-15 13:41:00,QQQ,178.059,178.104,177.908,177.998,51298,1min
2019-05-15 13:40:00,QQQ,178.04,178.104,177.967,178.076,22967,1min
2019-05-15 13:39:00,QQQ,177.943,178.123,177.899,178.056,113742,1min
2019-05-15 13:38:00,QQQ,177.943,178.012,177.879,177.954,49849,1min
2019-05-15 13:37:00,QQQ,177.861,177.997,177.811,177.949,85341,1min
2019-05-15 13:36:00,QQQ,177.872,177.944,177.821,177.881,26764,1min
2019-05-15 13:35:00,QQQ,177.894,178.036,177.811,177.881,64473,1min
2019-05-15 13:34:00,QQQ,177.855,177.948,177.811,177.912,18048,1min
2019-05-15 13:33:00,QQQ,177.816,177.919,177.772,177.852,112137,1min
2019-05-15 13:32:00,QQQ,177.806,177.861,177.729,177.833,37397,1min
2019-05-15 13:31:00,QQQ,177.729,177.89,177.685,177.823,117489,1min
2019-05-15 13:30:00,QQQ,177.664,177.783,177.62,177.745,31954,1min
2019-05-15 13:29:00,QQQ,177.661,177.744,177.617,177.678,28900,1min
2019-05-15 13:28:00,QQQ,177.661,177.735,177.598,177.687,27816,1min
2019-05-15 13:27:00,QQQ,177.63,177.705,177.559,177.677,24636,1min
2019-05-15 13:26:00,QQQ,177.622,177.725,177.568,177.648,38141,1min
2019-05-15 13:25:00,QQQ,177.515,177.696,177.471,177.658,62316,1min
2019-05-15 13:24:00,QQQ,177.583,177.657,177.452,177.531,105459,1min
2019-05-15 13:23:00,QQQ,177.563,177.647,177.5,177.6,32558,1min
2019-05-15 13:22:00,QQQ,177.554,177.608,177.452,177.561,18687,1min
2019-05-15 13:21:00,QQQ,177.476,177.599,177.432,177.57,36669,1min
2019-05-15 13:20:00,QQQ,177.466,177.608,177.403,177.502,57126,1min
2019-05-15 13:19:00,QQQ,177.505,177.55,177.364,177.483,20363,1min
2019-05-15 13:18:00,QQQ,177.496,177.56,177.432,177.522,9328,1min
2019-05-15 13:17:00,QQQ,177.466,177.579,177.423,177.517,23680,1min
2019-05-15 13:16:00,QQQ,177.554,177.628,177.403,177.463,68359,1min
2019-05-15 13:15:00,QQQ,177.515,177.657,177.462,177.58,28000,1min
2019-05-15 13:14:00,QQQ,177.554,177.608,177.478,177.538,8552,1min
2019-05-15 13:13:00,QQQ,177.554,177.608,177.462,177.561,24625,1min
2019-05-15 13:12:00,QQQ,177.534,177.608,177.462,177.57,25625,1min
2019-05-15 13:11:00,QQQ,177.544,177.628,177.481,177.546,49183,1min
2019-05-15 13:10:00,QQQ,177.496,177.599,177.423,177.568,33137,1min
2019-05-15 13:09:00,QQQ,177.583,177.633,177.384,177.502,74193,1min
2019-05-15 13:08:00,QQQ,177.593,177.657,177.52,177.6,97517,1min
2019-05-15 13:07:00,QQQ,177.593,177.667,177.53,177.606,21681,1min
2019-05-15 13:06:00,QQQ,177.573,177.667,177.51,177.604,59123,1min
2019-05-15 13:05:00,QQQ,177.476,177.657,177.432,177.6,102539,1min
2019-05-15 13:04:00,QQQ,177.418,177.531,177.371,177.493,23282,1min
2019-05-15 13:03:00,QQQ,177.447,177.492,177.345,177.434,47971,1min
2019-05-15 13:02:00,QQQ,177.366,177.511,177.277,177.463,42951,1min
2019-05-15 13:01:00,QQQ,177.379,177.424,177.296,177.376,37259,1min
2019-05-15 13:00:00,QQQ,177.291,177.433,177.194,177.376,76761,1min
2019-05-15 12:59:00,QQQ,177.185,177.346,177.131,177.308,100379,1min
2019-05-15 12:58:00,QQQ,177.243,177.336,177.131,177.191,15755,1min
2019-05-15 12:57:00,QQQ,177.199,177.346,177.148,177.269,89670,1min
2019-05-15 12:56:00,QQQ,177.389,177.46,177.131,177.22,123138,1min
2019-05-15 12:55:00,QQQ,177.437,177.511,177.316,177.405,50978,1min
2019-05-15 12:54:00,QQQ,177.486,177.55,177.384,177.444,36185,1min
2019-05-15 12:53:00,QQQ,177.529,177.608,177.413,177.502,15154,1min
2019-05-15 12:52:00,QQQ,177.544,177.589,177.423,177.541,80002,1min
2019-05-15 12:51:00,QQQ,177.612,177.667,177.481,177.561,19814,1min
2019-05-15 12:50:00,QQQ,177.641,177.705,177.568,177.638,26176,1min
2019-05-15 12:49:00,QQQ,177.632,177.725,177.588,177.658,19048,1min
2019-05-15 12:48:00,QQQ,177.602,177.696,177.559,177.648,48272,1min
2019-05-15 12:47:00,QQQ,177.583,177.676,177.53,177.609,87260,1min
2019-05-15 12:46:00,QQQ,177.67,177.725,177.52,177.6,55964,1min
2019-05-15 12:45:00,QQQ,177.602,177.715,177.549,177.687,80031,1min
2019-05-15 12:44:00,QQQ,177.505,177.637,177.432,177.609,27218,1min
2019-05-15 12:43:00,QQQ,177.534,177.608,177.413,177.517,26300,1min
2019-05-15 12:42:00,QQQ,177.496,177.599,177.452,177.548,53539,1min
2019-05-15 12:41:00,QQQ,177.496,177.589,177.442,177.506,11576,1min
2019-05-15 12:40:00,QQQ,177.496,177.555,177.432,177.509,15168,1min
2019-05-15 12:39:00,QQQ,177.505,177.55,177.403,177.512,11934,1min
2019-05-15 12:38:00,QQQ,177.476,177.55,177.423,177.502,5432,1min
2019-05-15 12:37:00,QQQ,177.379,177.537,177.335,177.493,22336,1min
2019-05-15 12:36:00,QQQ,177.496,177.555,177.296,177.386,85066,1min
2019-05-15 12:35:00,QQQ,177.563,177.608,177.442,177.502,14422,1min
2019-05-15 12:34:00,QQQ,177.521,177.637,177.478,177.57,28272,1min
2019-05-15 12:33:00,QQQ,177.544,177.628,177.461,177.541,43811,1min
2019-05-15 12:32:00,QQQ,177.496,177.608,177.446,177.58,40789,1min
2019-05-15 12:31:00,QQQ,177.457,177.56,177.398,177.522,14306,1min
2019-05-15 12:30:00,QQQ,177.497,177.581,177.403,177.473,47750,1min
2019-05-15 12:29:00,QQQ,177.505,177.579,177.423,177.512,56480,1min
2019-05-15 12:28:00,QQQ,177.427,177.55,177.374,177.522,43090,1min
2019-05-15 12:27:00,QQQ,177.437,177.482,177.326,177.434,49393,1min
2019-05-15 12:26:00,QQQ,177.447,177.53,177.364,177.449,45615,1min
2019-05-15 12:25:00,QQQ,177.418,177.501,177.355,177.463,19790,1min
2019-05-15 12:24:00,QQQ,177.515,177.56,177.364,177.449,30534,1min
2019-05-15 12:23:00,QQQ,177.549,177.628,177.442,177.531,59455,1min
2019-05-15 12:22:00,QQQ,177.568,177.647,177.5,177.561,40401,1min
2019-05-15 12:21:00,QQQ,177.52,177.637,177.476,177.59,83421,1min
2019-05-15 12:20:00,QQQ,177.466,177.56,177.403,177.531,73011,1min
2019-05-15 12:19:00,QQQ,177.554,177.608,177.403,177.478,34780,1min
2019-05-15 12:18:00,QQQ,177.564,177.613,177.481,177.574,20192,1min
2019-05-15 12:17:00,QQQ,177.534,177.599,177.452,177.57,30796,1min
2019-05-15 12:16:00,QQQ,177.525,177.589,177.413,177.551,61053,1min
2019-05-15 12:15:00,QQQ,177.651,177.715,177.462,177.531,58870,1min
2019-05-15 12:14:00,QQQ,177.641,177.715,177.573,177.677,23366,1min
2019-05-15 12:13:00,QQQ,177.593,177.744,177.52,177.668,110430,1min
2019-05-15 12:12:00,QQQ,177.612,177.667,177.52,177.609,23945,1min
2019-05-15 12:11:00,QQQ,177.632,177.678,177.51,177.629,66845,1min
2019-05-15 12:10:00,QQQ,177.777,177.832,177.588,177.651,85526,1min
2019-05-15 12:09:00,QQQ,177.758,177.851,177.714,177.794,17901,1min
2019-05-15 12:08:00,QQQ,177.826,177.871,177.666,177.774,120610,1min
2019-05-15 12:07:00,QQQ,177.85,177.939,177.772,177.833,103658,1min
2019-05-15 12:06:00,QQQ,177.943,178.013,177.792,177.865,211625,1min
2019-05-15 12:05:00,QQQ,177.855,177.987,177.782,177.949,150994,1min
2019-05-15 12:04:00,QQQ,177.816,177.905,177.763,177.877,694340,1min
2019-05-15 12:03:00,QQQ,177.748,177.871,177.666,177.833,95274,1min
2019-05-15 12:02:00,QQQ,177.69,177.812,177.627,177.765,93569,1min
2019-05-15 12:01:00,QQQ,177.632,177.754,177.588,177.706,56877,1min
2019-05-15 12:00:00,QQQ,177.593,177.754,177.549,177.638,48571,1min
2019-05-15 11:59:00,QQQ,177.651,177.705,177.51,177.6,33392,1min
2019-05-15 11:58:00,QQQ,177.564,177.716,177.51,177.658,41587,1min
2019-05-15 11:57:00,QQQ,177.573,177.628,177.471,177.59,27417,1min
2019-05-15 11:56:00,QQQ,177.583,177.657,177.5,177.58,30742,1min
2019-05-15 11:55:00,QQQ,177.544,177.676,177.486,177.6,20675,1min
2019-05-15 11:54:00,QQQ,177.602,177.725,177.51,177.57,54518,1min
2019-05-15 11:53:00,QQQ,177.554,177.735,177.481,177.619,125874,1min
2019-05-15 11:52:00,QQQ,177.496,177.599,177.403,177.561,36000,1min
2019-05-15 11:51:00,QQQ,177.442,177.55,177.355,177.502,37834,1min
2019-05-15 11:50:00,QQQ,177.476,177.579,177.389,177.459,52329,1min
2019-05-15 11:49:00,QQQ,177.52,177.618,177.394,177.483,62285,1min
2019-05-15 11:48:00,QQQ,177.442,177.569,177.36,177.541,35930,1min
2019-05-15 11:47:00,QQQ,177.466,177.54,177.355,177.454,33998,1min
2019-05-15 11:46:00,QQQ,177.491,177.552,177.374,177.493,32537,1min
2019-05-15 11:45:00,QQQ,177.564,177.657,177.418,177.512,42097,1min
2019-05-15 11:44:00,QQQ,177.476,177.686,177.423,177.58,75757,1min
2019-05-15 11:43:00,QQQ,177.427,177.521,177.345,177.483,31797,1min
2019-05-15 11:42:00,QQQ,177.398,177.482,177.345,177.439,23380,1min
2019-05-15 11:41:00,QQQ,177.425,177.492,177.326,177.434,45740,1min
2019-05-15 11:40:00,QQQ,177.418,177.54,177.364,177.444,42369,1min
2019-05-15 11:39:00,QQQ,177.476,177.557,177.355,177.424,133100,1min
2019-05-15 11:38:00,QQQ,177.554,177.628,177.432,177.512,96798,1min
2019-05-15 11:37:00,QQQ,177.573,177.657,177.51,177.59,35564,1min
2019-05-15 11:36:00,QQQ,177.554,177.671,177.51,177.58,111833,1min
2019-05-15 11:35:00,QQQ,177.641,177.715,177.481,177.57,62472,1min
2019-05-15 11:34:00,QQQ,177.651,177.744,177.568,177.658,162539,1min
2019-05-15 11:33:00,QQQ,177.564,177.715,177.52,177.658,54895,1min
2019-05-15 11:32:00,QQQ,177.564,177.686,177.476,177.58,68311,1min
2019-05-15 11:31:00,QQQ,177.792,177.837,177.52,177.59,180013,1min
2019-05-15 11:30:00,QQQ,177.685,177.832,177.636,177.804,536551,1min
2019-05-15 11:29:00,QQQ,177.632,177.754,177.568,177.706,233911,1min
2019-05-15 11:28:00,QQQ,177.593,177.701,177.539,177.648,235509,1min
2019-05-15 11:27:00,QQQ,177.515,177.676,177.462,177.609,110218,1min
2019-05-15 11:26:00,QQQ,177.486,177.599,177.413,177.522,154863,1min
2019-05-15 11:25:00,QQQ,177.214,177.54,177.17,177.493,268543,1min
2019-05-15 11:24:00,QQQ,177.157,177.269,177.083,177.23,35767,1min
2019-05-15 11:23:00,QQQ,177.117,177.268,177.054,177.172,25937,1min
2019-05-15 11:22:00,QQQ,177.136,177.19,177.044,177.114,15894,1min
2019-05-15 11:21:00,QQQ,177.165,177.229,177.054,177.152,36047,1min
2019-05-15 11:20:00,QQQ,177.151,177.222,177.044,177.162,45037,1min
2019-05-15 11:19:00,QQQ,177.01,177.19,176.966,177.152,41137,1min
2019-05-15 11:18:00,QQQ,176.942,177.093,176.89,177.036,24377,1min
2019-05-15 11:17:00,QQQ,176.984,177.103,176.903,176.968,55624,1min
2019-05-15 11:16:00,QQQ,177.0,177.083,176.937,176.997,45150,1min
2019-05-15 11:15:00,QQQ,177.029,177.151,176.947,177.016,55831,1min
2019-05-15 11:14:00,QQQ,177.112,177.181,176.985,177.046,42808,1min
2019-05-15 11:13:00,QQQ,177.029,177.151,176.956,177.114,35342,1min
2019-05-15 11:12:00,QQQ,177.019,177.064,176.888,177.031,40880,1min
2019-05-15 11:11:00,QQQ,176.99,177.113,176.947,177.055,44446,1min
2019-05-15 11:10:00,QQQ,176.879,177.045,176.83,177.016,47724,1min
2019-05-15 11:09:00,QQQ,176.874,176.967,176.82,176.929,67750,1min
2019-05-15 11:08:00,QQQ,176.786,176.918,176.713,176.89,27224,1min
2019-05-15 11:07:00,QQQ,176.806,176.87,176.655,176.793,52444,1min
2019-05-15 11:06:00,QQQ,176.742,176.87,176.699,176.822,45876,1min
2019-05-15 11:05:00,QQQ,176.767,176.84,176.636,176.769,29456,1min
2019-05-15 11:04:00,QQQ,176.689,176.84,176.621,176.783,45210,1min
2019-05-15 11:03:00,QQQ,176.806,176.86,176.627,176.705,183466,1min
2019-05-15 11:02:00,QQQ,176.815,176.947,176.752,176.822,129041,1min
2019-05-15 11:01:00,QQQ,176.883,176.967,176.752,176.841,208600,1min
2019-05-15 11:00:00,QQQ,176.99,177.083,176.82,176.89,59519,1min
2019-05-15 10:59:00,QQQ,176.927,177.04,176.883,177.007,49317,1min
2019-05-15 10:58:00,QQQ,176.912,177.056,176.83,176.958,93208,1min
2019-05-15 10:57:00,QQQ,176.971,177.054,176.879,176.948,52578,1min
2019-05-15 10:56:00,QQQ,177.165,177.215,176.908,176.987,91638,1min
2019-05-15 10:55:00,QQQ,177.048,177.249,176.99,177.191,127458,1min
2019-05-15 10:54:00,QQQ,177.087,177.151,176.947,177.075,101686,1min
2019-05-15 10:53:00,QQQ,177.204,177.268,177.054,177.114,40202,1min
2019-05-15 10:52:00,QQQ,177.131,177.249,177.044,177.22,44807,1min
2019-05-15 10:51:00,QQQ,177.083,177.181,177.039,177.125,28116,1min
2019-05-15 10:50:00,QQQ,177.068,177.22,176.985,177.104,142049,1min
2019-05-15 10:49:00,QQQ,177.063,177.151,176.976,177.094,166832,1min
2019-05-15 10:48:00,QQQ,176.942,177.113,176.879,177.075,109415,1min
2019-05-15 10:47:00,QQQ,177.0,177.074,176.879,176.958,106462,1min
2019-05-15 10:46:00,QQQ,176.909,177.045,176.82,177.016,49716,1min
2019-05-15 10:45:00,QQQ,176.971,177.103,176.84,176.9,53342,1min
2019-05-15 10:44:00,QQQ,176.971,177.113,176.917,176.978,39338,1min
2019-05-15 10:43:00,QQQ,177.073,177.121,176.917,176.997,43348,1min
2019-05-15 10:42:00,QQQ,176.825,177.122,176.781,177.084,182934,1min
2019-05-15 10:41:00,QQQ,176.874,176.931,176.762,176.832,75800,1min
2019-05-15 10:40:00,QQQ,176.757,176.947,176.713,176.881,165635,1min
2019-05-15 10:39:00,QQQ,176.718,176.811,176.616,176.783,115324,1min
2019-05-15 10:38:00,QQQ,176.796,176.879,176.631,176.73,70332,1min
2019-05-15 10:37:00,QQQ,176.738,176.84,176.626,176.807,86047,1min
2019-05-15 10:36:00,QQQ,176.744,176.879,176.694,176.773,57220,1min
2019-05-15 10:35:00,QQQ,176.718,176.831,176.665,176.768,45713,1min
2019-05-15 10:34:00,QQQ,176.728,176.889,176.568,176.735,81429,1min
2019-05-15 10:33:00,QQQ,176.689,176.793,176.636,176.744,45052,1min
2019-05-15 10:32:00,QQQ,176.854,176.957,176.655,176.715,100660,1min
2019-05-15 10:31:00,QQQ,176.864,176.938,176.762,176.88,94514,1min
2019-05-15 10:30:00,QQQ,176.786,176.957,176.715,176.88,156565,1min
2019-05-15 10:29:00,QQQ,176.65,176.957,176.597,176.803,189382,1min
2019-05-15 10:28:00,QQQ,176.553,176.704,176.49,176.676,85131,1min
2019-05-15 10:27:00,QQQ,176.462,176.636,176.325,176.569,108731,1min
2019-05-15 10:26:00,QQQ,176.407,176.51,176.315,176.472,74079,1min
2019-05-15 10:25:00,QQQ,176.271,176.578,176.208,176.424,179988,1min
2019-05-15 10:24:00,QQQ,176.048,176.296,176.004,176.268,81952,1min
2019-05-15 10:23:00,QQQ,176.057,176.16,175.946,176.045,47396,1min
2019-05-15 10:22:00,QQQ,176.077,176.17,175.965,176.093,24829,1min
2019-05-15 10:21:00,QQQ,176.009,176.17,175.868,176.093,131316,1min
2019-05-15 10:20:00,QQQ,175.989,176.228,175.907,176.025,124193,1min
2019-05-15 10:19:00,QQQ,176.155,176.199,175.946,176.015,103051,1min
2019-05-15 10:18:00,QQQ,176.038,176.228,175.859,176.144,286558,1min
2019-05-15 10:17:00,QQQ,175.95,176.102,175.761,176.064,166072,1min
2019-05-15 10:16:00,QQQ,176.164,176.286,175.829,175.977,271378,1min
2019-05-15 10:15:00,QQQ,176.271,176.52,176.072,176.19,431335,1min
2019-05-15 10:14:00,QQQ,175.785,176.354,175.742,176.287,331619,1min
2019-05-15 10:13:00,QQQ,175.309,176.17,175.217,175.782,1396944,1min
2019-05-15 10:12:00,QQQ,175.299,175.47,175.227,175.345,327795,1min
2019-05-15 10:11:00,QQQ,175.416,175.528,175.227,175.316,94323,1min
2019-05-15 10:10:00,QQQ,175.494,175.655,175.344,175.432,49414,1min
2019-05-15 10:09:00,QQQ,175.474,175.586,175.431,175.529,33823,1min
2019-05-15 10:08:00,QQQ,175.464,175.567,175.412,175.5,38211,1min
2019-05-15 10:07:00,QQQ,175.426,175.518,175.276,175.49,166278,1min
2019-05-15 10:06:00,QQQ,175.494,175.596,175.353,175.452,125722,1min
2019-05-15 10:05:00,QQQ,175.474,175.645,175.421,175.52,65382,1min
2019-05-15 10:04:00,QQQ,175.494,175.732,175.403,175.481,197984,1min
2019-05-15 10:03:00,QQQ,175.445,175.548,175.324,175.51,151253,1min
2019-05-15 10:02:00,QQQ,175.416,175.499,175.266,175.452,107811,1min
2019-05-15 10:01:00,QQQ,175.484,175.577,175.314,175.432,98276,1min
2019-05-15 10:00:00,QQQ,175.299,175.625,175.246,175.51,200445,1min
2019-05-15 09:59:00,QQQ,175.348,175.421,175.217,175.325,50313,1min
2019-05-15 09:58:00,QQQ,175.358,175.431,175.246,175.373,124639,1min
2019-05-15 09:57:00,QQQ,175.27,175.431,175.217,175.374,92791,1min
2019-05-15 09:56:00,QQQ,175.27,175.431,175.169,175.277,119314,1min
2019-05-15 09:55:00,QQQ,175.183,175.392,175.107,175.277,65918,1min
2019-05-15 09:54:00,QQQ,175.26,175.392,175.11,175.199,130310,1min
2019-05-15 09:53:00,QQQ,174.969,175.392,174.897,175.277,346462,1min
2019-05-15 09:52:00,QQQ,175.017,175.08,174.874,174.975,76048,1min
2019-05-15 09:51:00,QQQ,175.115,175.188,174.916,175.034,145123,1min
2019-05-15 09:50:00,QQQ,175.095,175.276,175.042,175.131,80477,1min
2019-05-15 09:49:00,QQQ,175.163,175.217,175.033,175.112,65723,1min
2019-05-15 09:48:00,QQQ,175.299,175.363,175.12,175.18,270184,1min
2019-05-15 09:47:00,QQQ,175.037,175.353,174.99,175.306,215398,1min
2019-05-15 09:46:00,QQQ,175.076,175.139,174.926,175.044,44346,1min
2019-05-15 09:45:00,QQQ,174.881,175.149,174.78,175.088,221579,1min
2019-05-15 09:44:00,QQQ,174.901,174.994,174.751,174.898,80884,1min
2019-05-15 09:43:00,QQQ,174.59,174.935,174.547,174.907,129004,1min
2019-05-15 09:42:00,QQQ,174.745,174.819,174.527,174.606,159106,1min
2019-05-15 09:41:00,QQQ,174.823,174.887,174.654,174.762,149980,1min
2019-05-15 09:40:00,QQQ,174.932,175.052,174.761,174.831,89606,1min
2019-05-15 09:39:00,QQQ,174.881,175.023,174.838,174.927,85833,1min
2019-05-15 09:38:00,QQQ,174.949,175.028,174.819,174.898,254123,1min
2019-05-15 09:37:00,QQQ,174.794,175.013,174.732,174.956,166194,1min
2019-05-15 09:36:00,QQQ,174.775,174.916,174.644,174.81,158507,1min
2019-05-15 09:35:00,QQQ,174.804,174.964,174.673,174.781,238968,1min
2019-05-15 09:34:00,QQQ,174.551,174.916,174.479,174.824,222930,1min
2019-05-15 09:33:00,QQQ,174.522,174.712,174.411,174.577,158220,1min
2019-05-15 09:32:00,QQQ,174.58,174.682,174.43,174.528,204000,1min
2019-05-15 09:31:00,QQQ,174.269,174.751,174.226,174.606,307022,1min
2019-05-15 09:30:00,QQQ,174.318,174.517,174.207,174.28,376696,1min
2019-05-15 09:29:00,QQQ,174.289,174.371,174.246,174.344,3200,1min
2019-05-15 09:28:00,QQQ,174.172,174.323,174.129,174.266,5935,1min
2019-05-15 09:27:00,QQQ,174.153,174.226,174.11,174.188,2615,1min
2019-05-15 09:26:00,QQQ,174.182,174.226,174.09,174.169,9501,1min
2019-05-15 09:25:00,QQQ,174.114,174.158,174.051,174.12,3300,1min
2019-05-15 09:24:00,QQQ,174.172,174.226,174.09,174.149,1200,1min
2019-05-15 09:23:00,QQQ,174.143,174.206,174.09,174.179,1511,1min
2019-05-15 09:22:00,QQQ,174.075,174.138,174.013,174.101,25205,1min
2019-05-15 09:21:00,QQQ,174.046,174.158,174.003,174.062,13947,1min
2019-05-15 09:20:00,QQQ,174.046,174.119,174.003,174.062,8650,1min
2019-05-15 09:19:00,QQQ,174.143,174.196,174.061,174.12,6523,1min
2019-05-15 09:18:00,QQQ,174.075,174.187,174.032,174.159,13800,1min
2019-05-15 09:17:00,QQQ,174.123,174.177,173.964,174.101,30625,1min
2019-05-15 09:16:00,QQQ,174.298,174.342,174.071,174.14,213445,1min
2019-05-15 09:15:00,QQQ,174.279,174.342,174.178,174.315,1350,1min
2019-05-15 09:14:00,QQQ,174.298,174.362,174.197,174.334,13278,1min
2019-05-15 09:13:00,QQQ,174.347,174.391,174.275,174.334,10340,1min
2019-05-15 09:12:00,QQQ,174.464,174.508,174.304,174.363,7044,1min
2019-05-15 09:11:00,QQQ,174.512,174.566,174.43,174.499,8650,1min
2019-05-15 09:10:00,QQQ,174.464,174.527,174.421,174.499,400,1min
2019-05-15 09:09:00,QQQ,174.512,174.576,174.44,174.499,1210,1min
2019-05-15 09:08:00,QQQ,174.483,174.595,174.44,174.548,1120,1min
2019-05-15 09:07:00,QQQ,174.502,174.546,174.411,174.47,2400,1min
2019-05-15 09:06:00,QQQ,174.541,174.624,174.469,174.528,24216,1min
2019-05-15 09:05:00,QQQ,174.512,174.585,174.469,174.548,30284,1min
2019-05-15 09:04:00,QQQ,174.464,174.556,174.391,174.48,8300,1min
2019-05-15 09:03:00,QQQ,174.357,174.508,174.294,174.47,3000,1min
2019-05-15 09:02:00,QQQ,174.405,174.449,174.294,174.383,9490,1min
2019-05-15 09:01:00,QQQ,174.415,174.478,174.372,174.431,4600,1min
2019-05-15 09:00:00,QQQ,174.415,174.498,174.343,174.441,10648,1min
2019-05-15 08:59:00,QQQ,174.425,174.488,174.382,174.441,6850,1min
2019-05-15 08:58:00,QQQ,174.415,174.459,174.323,174.383,1900,1min
2019-05-15 08:57:00,QQQ,174.337,174.459,174.294,174.412,6190,1min
2019-05-15 08:56:00,QQQ,174.308,174.352,174.256,174.315,1007,1min
2019-05-15 08:55:00,QQQ,174.298,174.381,174.255,174.353,1595,1min
2019-05-15 08:54:00,QQQ,174.366,174.41,174.168,174.276,6107,1min
2019-05-15 08:53:00,QQQ,174.308,174.42,174.265,174.392,4800,1min
2019-05-15 08:52:00,QQQ,174.298,174.362,174.255,174.315,7400,1min
2019-05-15 08:51:00,QQQ,174.279,174.342,174.226,174.315,3010,1min
2019-05-15 08:50:00,QQQ,174.259,174.303,174.187,174.247,2481,1min
