Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-11-18 13:57:00,QQQ,111.608,111.648,111.505,111.583,20048,1min
2016-11-18 13:56:00,QQQ,111.618,111.667,111.563,111.621,8925,1min
2016-11-18 13:55:00,QQQ,111.646,111.686,111.567,111.616,19479,1min
2016-11-18 13:54:00,QQQ,111.656,111.7,111.609,111.658,1921,1min
2016-11-18 13:53:00,QQQ,111.656,111.715,111.591,111.659,20185,1min
2016-11-18 13:52:00,QQQ,111.664,111.705,111.61,111.659,8400,1min
2016-11-18 13:51:00,QQQ,111.675,111.715,111.6,111.659,6573,1min
2016-11-18 13:50:00,QQQ,111.674,111.724,111.619,111.668,14635,1min
2016-11-18 13:49:00,QQQ,111.684,111.734,111.623,111.678,22972,1min
2016-11-18 13:48:00,QQQ,111.689,111.743,111.635,111.684,63224,1min
2016-11-18 13:47:00,QQQ,111.703,111.748,111.643,111.692,26564,1min
2016-11-18 13:46:00,QQQ,111.694,111.753,111.638,111.706,29567,1min
2016-11-18 13:45:00,QQQ,111.665,111.734,111.614,111.697,23809,1min
2016-11-18 13:44:00,QQQ,111.655,111.724,111.609,111.678,39350,1min
2016-11-18 13:43:00,QQQ,111.675,111.715,111.6,111.659,3954,1min
2016-11-18 13:42:00,QQQ,111.637,111.715,111.591,111.678,8088,1min
2016-11-18 13:41:00,QQQ,111.646,111.696,111.585,111.64,4666,1min
2016-11-18 13:40:00,QQQ,111.65,111.705,111.6,111.652,18043,1min
2016-11-18 13:39:00,QQQ,111.656,111.715,111.6,111.66,13502,1min
2016-11-18 13:38:00,QQQ,111.67,111.715,111.605,111.659,14325,1min
2016-11-18 13:37:00,QQQ,111.66,111.715,111.614,111.675,6026,1min
2016-11-18 13:36:00,QQQ,111.665,111.723,111.61,111.668,11734,1min
2016-11-18 13:35:00,QQQ,111.656,111.704,111.601,111.663,7241,1min
2016-11-18 13:34:00,QQQ,111.646,111.696,111.591,111.659,7792,1min
2016-11-18 13:33:00,QQQ,111.665,111.705,111.606,111.659,7512,1min
2016-11-18 13:32:00,QQQ,111.656,111.705,111.6,111.668,6100,1min
2016-11-18 13:31:00,QQQ,111.645,111.7,111.599,111.659,15870,1min
2016-11-18 13:30:00,QQQ,111.611,111.686,111.565,111.649,16688,1min
2016-11-18 13:29:00,QQQ,111.627,111.667,111.567,111.621,28435,1min
2016-11-18 13:28:00,QQQ,111.656,111.696,111.572,111.636,46272,1min
2016-11-18 13:27:00,QQQ,111.703,111.743,111.61,111.668,30328,1min
2016-11-18 13:26:00,QQQ,111.694,111.749,111.648,111.706,2923,1min
2016-11-18 13:25:00,QQQ,111.713,111.762,111.648,111.706,19269,1min
2016-11-18 13:24:00,QQQ,111.722,111.769,111.667,111.716,11685,1min
2016-11-18 13:23:00,QQQ,111.732,111.772,111.667,111.725,3457,1min
2016-11-18 13:22:00,QQQ,111.713,111.781,111.667,111.735,7038,1min
2016-11-18 13:21:00,QQQ,111.732,111.772,111.662,111.716,16211,1min
2016-11-18 13:20:00,QQQ,111.703,111.781,111.657,111.742,15611,1min
2016-11-18 13:19:00,QQQ,111.713,111.762,111.661,111.71,4250,1min
2016-11-18 13:18:00,QQQ,111.706,111.772,111.657,111.725,8616,1min
2016-11-18 13:17:00,QQQ,111.694,111.753,111.648,111.716,4057,1min
2016-11-18 13:16:00,QQQ,111.675,111.734,111.625,111.697,9713,1min
2016-11-18 13:15:00,QQQ,111.703,111.753,111.629,111.678,7759,1min
2016-11-18 13:14:00,QQQ,111.703,111.743,111.652,111.706,8400,1min
2016-11-18 13:13:00,QQQ,111.693,111.743,111.634,111.706,14855,1min
2016-11-18 13:12:00,QQQ,111.694,111.734,111.629,111.687,2425,1min
2016-11-18 13:11:00,QQQ,111.703,111.753,111.648,111.697,6115,1min
2016-11-18 13:10:00,QQQ,111.694,111.743,111.648,111.706,2450,1min
2016-11-18 13:09:00,QQQ,111.703,111.743,111.64,111.697,2696,1min
2016-11-18 13:08:00,QQQ,111.713,111.772,111.653,111.702,23430,1min
2016-11-18 13:07:00,QQQ,111.713,111.753,111.657,111.712,6699,1min
2016-11-18 13:06:00,QQQ,111.694,111.753,111.638,111.716,15521,1min
2016-11-18 13:05:00,QQQ,111.675,111.724,111.619,111.687,6333,1min
2016-11-18 13:04:00,QQQ,111.694,111.743,111.62,111.678,22209,1min
2016-11-18 13:03:00,QQQ,111.684,111.743,111.638,111.687,11097,1min
2016-11-18 13:02:00,QQQ,111.694,111.748,111.638,111.692,7632,1min
2016-11-18 13:01:00,QQQ,111.684,111.743,111.629,111.697,16589,1min
2016-11-18 13:00:00,QQQ,111.722,111.762,111.639,111.688,25189,1min
2016-11-18 12:59:00,QQQ,111.675,111.762,111.629,111.725,42489,1min
2016-11-18 12:58:00,QQQ,111.665,111.715,111.619,111.678,3807,1min
2016-11-18 12:57:00,QQQ,111.664,111.724,111.61,111.678,15164,1min
2016-11-18 12:56:00,QQQ,111.654,111.705,111.6,111.659,20098,1min
2016-11-18 12:55:00,QQQ,111.65,111.715,111.595,111.649,13487,1min
2016-11-18 12:54:00,QQQ,111.665,111.705,111.592,111.656,21534,1min
2016-11-18 12:53:00,QQQ,111.675,111.724,111.619,111.673,13990,1min
2016-11-18 12:52:00,QQQ,111.637,111.715,111.591,111.676,12529,1min
2016-11-18 12:51:00,QQQ,111.618,111.677,111.567,111.639,37300,1min
2016-11-18 12:50:00,QQQ,111.597,111.658,111.543,111.611,17992,1min
2016-11-18 12:49:00,QQQ,111.58,111.639,111.534,111.597,15437,1min
2016-11-18 12:48:00,QQQ,111.58,111.626,111.524,111.583,6443,1min
2016-11-18 12:47:00,QQQ,111.561,111.616,111.505,111.573,16792,1min
2016-11-18 12:46:00,QQQ,111.589,111.629,111.515,111.564,19314,1min
2016-11-18 12:45:00,QQQ,111.561,111.638,111.51,111.592,20950,1min
2016-11-18 12:44:00,QQQ,111.551,111.601,111.505,111.559,3374,1min
2016-11-18 12:43:00,QQQ,111.551,111.601,111.505,111.554,24453,1min
2016-11-18 12:42:00,QQQ,111.551,111.591,111.5,111.554,2703,1min
2016-11-18 12:41:00,QQQ,111.542,111.599,111.486,111.545,40132,1min
2016-11-18 12:40:00,QQQ,111.542,111.591,111.481,111.545,10030,1min
2016-11-18 12:39:00,QQQ,111.542,111.601,111.491,111.554,16549,1min
2016-11-18 12:38:00,QQQ,111.561,111.601,111.486,111.545,23374,1min
2016-11-18 12:37:00,QQQ,111.561,111.605,111.511,111.564,5660,1min
2016-11-18 12:36:00,QQQ,111.589,111.629,111.505,111.564,10019,1min
2016-11-18 12:35:00,QQQ,111.57,111.629,111.51,111.592,12716,1min
2016-11-18 12:34:00,QQQ,111.594,111.639,111.524,111.573,5105,1min
2016-11-18 12:33:00,QQQ,111.58,111.629,111.534,111.592,7138,1min
2016-11-18 12:32:00,QQQ,111.58,111.623,111.524,111.578,5993,1min
2016-11-18 12:31:00,QQQ,111.551,111.629,111.505,111.583,10429,1min
2016-11-18 12:30:00,QQQ,111.561,111.615,111.505,111.554,4250,1min
2016-11-18 12:29:00,QQQ,111.532,111.601,111.485,111.564,8856,1min
2016-11-18 12:28:00,QQQ,111.561,111.601,111.491,111.545,7768,1min
2016-11-18 12:27:00,QQQ,111.561,111.601,111.496,111.554,9127,1min
2016-11-18 12:26:00,QQQ,111.57,111.618,111.505,111.564,14586,1min
2016-11-18 12:25:00,QQQ,111.532,111.639,111.486,111.573,85274,1min
2016-11-18 12:24:00,QQQ,111.511,111.582,111.465,111.545,16500,1min
2016-11-18 12:23:00,QQQ,111.523,111.563,111.458,111.516,25079,1min
2016-11-18 12:22:00,QQQ,111.513,111.572,111.467,111.526,4856,1min
2016-11-18 12:21:00,QQQ,111.532,111.572,111.465,111.516,43378,1min
2016-11-18 12:20:00,QQQ,111.542,111.582,111.481,111.541,24870,1min
2016-11-18 12:19:00,QQQ,111.566,111.605,111.491,111.55,33532,1min
2016-11-18 12:18:00,QQQ,111.557,111.62,111.511,111.573,15837,1min
2016-11-18 12:17:00,QQQ,111.551,111.61,111.499,111.564,11153,1min
2016-11-18 12:16:00,QQQ,111.542,111.601,111.477,111.554,12092,1min
2016-11-18 12:15:00,QQQ,111.547,111.586,111.486,111.535,5250,1min
2016-11-18 12:14:00,QQQ,111.542,111.586,111.486,111.545,20107,1min
2016-11-18 12:13:00,QQQ,111.523,111.575,111.472,111.538,13196,1min
2016-11-18 12:12:00,QQQ,111.509,111.563,111.458,111.517,12000,1min
2016-11-18 12:11:00,QQQ,111.508,111.563,111.458,111.51,10460,1min
2016-11-18 12:10:00,QQQ,111.523,111.563,111.458,111.516,14386,1min
2016-11-18 12:09:00,QQQ,111.513,111.563,111.458,111.523,41798,1min
2016-11-18 12:08:00,QQQ,111.542,111.582,111.459,111.508,19622,1min
2016-11-18 12:07:00,QQQ,111.532,111.582,111.486,111.545,20264,1min
2016-11-18 12:06:00,QQQ,111.523,111.572,111.472,111.535,74584,1min
2016-11-18 12:05:00,QQQ,111.528,111.567,111.458,111.526,7255,1min
2016-11-18 12:04:00,QQQ,111.532,111.582,111.477,111.526,42682,1min
2016-11-18 12:03:00,QQQ,111.551,111.591,111.486,111.535,45200,1min
2016-11-18 12:02:00,QQQ,111.551,111.601,111.496,111.554,8015,1min
2016-11-18 12:01:00,QQQ,111.532,111.591,111.486,111.554,23436,1min
2016-11-18 12:00:00,QQQ,111.513,111.582,111.458,111.535,88688,1min
2016-11-18 11:59:00,QQQ,111.528,111.582,111.467,111.526,123048,1min
2016-11-18 11:58:00,QQQ,111.504,111.591,111.448,111.521,31922,1min
2016-11-18 11:57:00,QQQ,111.504,111.563,111.439,111.498,10953,1min
2016-11-18 11:56:00,QQQ,111.513,111.558,111.439,111.503,18599,1min
2016-11-18 11:55:00,QQQ,111.523,111.572,111.475,111.524,3600,1min
2016-11-18 11:54:00,QQQ,111.551,111.594,111.471,111.526,10397,1min
2016-11-18 11:53:00,QQQ,111.532,111.601,111.486,111.554,12091,1min
2016-11-18 11:52:00,QQQ,111.532,111.577,111.458,111.526,36100,1min
2016-11-18 11:51:00,QQQ,111.551,111.591,111.467,111.545,29855,1min
2016-11-18 11:50:00,QQQ,111.532,111.601,111.448,111.554,26858,1min
2016-11-18 11:49:00,QQQ,111.551,111.61,111.477,111.526,172782,1min
2016-11-18 11:48:00,QQQ,111.599,111.639,111.505,111.554,75780,1min
2016-11-18 11:47:00,QQQ,111.579,111.639,111.524,111.602,179379,1min
2016-11-18 11:46:00,QQQ,111.599,111.639,111.515,111.573,25968,1min
2016-11-18 11:45:00,QQQ,111.599,111.658,111.534,111.592,136379,1min
2016-11-18 11:44:00,QQQ,111.57,111.648,111.524,111.599,23322,1min
2016-11-18 11:43:00,QQQ,111.57,111.62,111.51,111.583,33267,1min
2016-11-18 11:42:00,QQQ,111.561,111.62,111.496,111.573,23106,1min
2016-11-18 11:41:00,QQQ,111.532,111.61,111.486,111.573,10865,1min
2016-11-18 11:40:00,QQQ,111.531,111.582,111.477,111.545,8217,1min
2016-11-18 11:39:00,QQQ,111.513,111.582,111.467,111.535,14965,1min
2016-11-18 11:38:00,QQQ,111.528,111.572,111.477,111.526,6824,1min
2016-11-18 11:37:00,QQQ,111.513,111.582,111.467,111.535,8770,1min
2016-11-18 11:36:00,QQQ,111.494,111.572,111.429,111.526,45686,1min
2016-11-18 11:35:00,QQQ,111.485,111.552,111.42,111.493,23213,1min
2016-11-18 11:34:00,QQQ,111.509,111.548,111.42,111.488,14274,1min
2016-11-18 11:33:00,QQQ,111.509,111.553,111.429,111.512,24900,1min
2016-11-18 11:32:00,QQQ,111.475,111.553,111.429,111.516,10951,1min
2016-11-18 11:31:00,QQQ,111.499,111.539,111.429,111.488,11272,1min
2016-11-18 11:30:00,QQQ,111.542,111.589,111.448,111.498,28774,1min
2016-11-18 11:29:00,QQQ,111.542,111.596,111.486,111.554,4609,1min
2016-11-18 11:28:00,QQQ,111.57,111.62,111.5,111.549,20477,1min
2016-11-18 11:27:00,QQQ,111.561,111.601,111.504,111.564,4600,1min
2016-11-18 11:26:00,QQQ,111.58,111.62,111.505,111.564,15304,1min
2016-11-18 11:25:00,QQQ,111.54,111.629,111.486,111.592,20927,1min
2016-11-18 11:24:00,QQQ,111.561,111.61,111.467,111.545,9315,1min
2016-11-18 11:23:00,QQQ,111.57,111.628,111.505,111.554,12246,1min
2016-11-18 11:22:00,QQQ,111.599,111.658,111.522,111.571,22721,1min
2016-11-18 11:21:00,QQQ,111.589,111.647,111.534,111.596,20847,1min
2016-11-18 11:20:00,QQQ,111.575,111.639,111.528,111.592,12019,1min
2016-11-18 11:19:00,QQQ,111.57,111.62,111.496,111.583,24417,1min
2016-11-18 11:18:00,QQQ,111.58,111.658,111.524,111.573,22398,1min
2016-11-18 11:17:00,QQQ,111.513,111.639,111.458,111.578,55610,1min
2016-11-18 11:16:00,QQQ,111.491,111.548,111.439,111.507,8220,1min
2016-11-18 11:15:00,QQQ,111.532,111.572,111.41,111.497,19632,1min
2016-11-18 11:14:00,QQQ,111.494,111.572,111.448,111.525,29891,1min
2016-11-18 11:13:00,QQQ,111.447,111.525,111.401,111.488,12176,1min
2016-11-18 11:12:00,QQQ,111.504,111.544,111.42,111.469,29728,1min
2016-11-18 11:11:00,QQQ,111.502,111.544,111.429,111.507,23963,1min
2016-11-18 11:10:00,QQQ,111.523,111.582,111.42,111.497,17426,1min
2016-11-18 11:09:00,QQQ,111.542,111.601,111.467,111.526,23255,1min
2016-11-18 11:08:00,QQQ,111.49,111.582,111.443,111.545,30479,1min
2016-11-18 11:07:00,QQQ,111.504,111.544,111.42,111.488,24553,1min
2016-11-18 11:06:00,QQQ,111.494,111.558,111.445,111.502,36325,1min
2016-11-18 11:05:00,QQQ,111.551,111.591,111.42,111.516,52374,1min
2016-11-18 11:04:00,QQQ,111.504,111.586,111.458,111.545,22196,1min
2016-11-18 11:03:00,QQQ,111.504,111.544,111.401,111.497,18458,1min
2016-11-18 11:02:00,QQQ,111.547,111.596,111.424,111.502,42818,1min
2016-11-18 11:01:00,QQQ,111.537,111.61,111.486,111.545,32273,1min
2016-11-18 11:00:00,QQQ,111.532,111.605,111.429,111.545,53347,1min
2016-11-18 10:59:00,QQQ,111.494,111.601,111.448,111.535,65824,1min
2016-11-18 10:58:00,QQQ,111.485,111.544,111.429,111.497,43032,1min
2016-11-18 10:57:00,QQQ,111.485,111.553,111.424,111.483,48732,1min
2016-11-18 10:56:00,QQQ,111.432,111.544,111.372,111.489,51762,1min
2016-11-18 10:55:00,QQQ,111.494,111.54,111.382,111.431,50967,1min
2016-11-18 10:54:00,QQQ,111.49,111.551,111.42,111.507,29243,1min
2016-11-18 10:53:00,QQQ,111.409,111.544,111.363,111.497,142073,1min
2016-11-18 10:52:00,QQQ,111.399,111.468,111.344,111.402,38576,1min
2016-11-18 10:51:00,QQQ,111.485,111.537,111.344,111.393,105926,1min
2016-11-18 10:50:00,QQQ,111.589,111.636,111.44,111.496,43344,1min
2016-11-18 10:49:00,QQQ,111.608,111.662,111.543,111.601,30869,1min
2016-11-18 10:48:00,QQQ,111.561,111.648,111.495,111.611,38929,1min
2016-11-18 10:47:00,QQQ,111.542,111.629,111.496,111.573,21934,1min
2016-11-18 10:46:00,QQQ,111.504,111.572,111.439,111.535,35603,1min
2016-11-18 10:45:00,QQQ,111.551,111.591,111.448,111.516,27115,1min
2016-11-18 10:44:00,QQQ,111.58,111.658,111.515,111.564,13344,1min
2016-11-18 10:43:00,QQQ,111.599,111.653,111.524,111.583,30821,1min
2016-11-18 10:42:00,QQQ,111.561,111.645,111.496,111.592,34047,1min
2016-11-18 10:41:00,QQQ,111.618,111.667,111.486,111.564,52370,1min
2016-11-18 10:40:00,QQQ,111.608,111.696,111.562,111.635,43196,1min
2016-11-18 10:39:00,QQQ,111.599,111.667,111.52,111.606,39281,1min
2016-11-18 10:38:00,QQQ,111.561,111.648,111.515,111.592,47096,1min
2016-11-18 10:37:00,QQQ,111.551,111.601,111.477,111.564,19634,1min
2016-11-18 10:36:00,QQQ,111.561,111.61,111.496,111.554,25589,1min
2016-11-18 10:35:00,QQQ,111.519,111.61,111.42,111.573,278553,1min
2016-11-18 10:34:00,QQQ,111.642,111.686,111.458,111.526,145035,1min
2016-11-18 10:33:00,QQQ,111.746,111.791,111.6,111.649,86306,1min
2016-11-18 10:32:00,QQQ,111.779,111.838,111.705,111.754,34437,1min
2016-11-18 10:31:00,QQQ,111.798,111.857,111.733,111.782,16154,1min
2016-11-18 10:30:00,QQQ,111.827,111.886,111.747,111.801,19439,1min
2016-11-18 10:29:00,QQQ,111.827,111.895,111.781,111.83,24318,1min
2016-11-18 10:28:00,QQQ,111.798,111.867,111.733,111.83,12061,1min
2016-11-18 10:27:00,QQQ,111.741,111.848,111.657,111.811,10559,1min
2016-11-18 10:26:00,QQQ,111.732,111.8,111.686,111.749,6211,1min
2016-11-18 10:25:00,QQQ,111.732,111.815,111.676,111.744,67542,1min
2016-11-18 10:24:00,QQQ,111.703,111.781,111.657,111.735,23072,1min
2016-11-18 10:23:00,QQQ,111.76,111.81,111.648,111.706,37535,1min
2016-11-18 10:22:00,QQQ,111.741,111.791,111.676,111.754,24963,1min
2016-11-18 10:21:00,QQQ,111.694,111.781,111.648,111.744,58659,1min
2016-11-18 10:20:00,QQQ,111.694,111.743,111.61,111.705,61629,1min
2016-11-18 10:19:00,QQQ,111.76,111.81,111.638,111.695,29903,1min
2016-11-18 10:18:00,QQQ,111.808,111.865,111.695,111.763,81474,1min
2016-11-18 10:17:00,QQQ,111.798,111.876,111.752,111.811,16933,1min
2016-11-18 10:16:00,QQQ,111.855,111.913,111.752,111.811,32018,1min
2016-11-18 10:15:00,QQQ,111.874,111.914,111.809,111.858,18131,1min
2016-11-18 10:14:00,QQQ,111.865,111.918,111.809,111.881,4670,1min
2016-11-18 10:13:00,QQQ,111.846,111.914,111.8,111.853,13041,1min
2016-11-18 10:12:00,QQQ,111.855,111.913,111.781,111.858,33726,1min
2016-11-18 10:11:00,QQQ,111.9,111.94,111.792,111.868,21211,1min
2016-11-18 10:10:00,QQQ,111.931,111.971,111.838,111.896,44125,1min
2016-11-18 10:09:00,QQQ,111.941,111.982,111.828,111.944,32089,1min
2016-11-18 10:08:00,QQQ,111.979,112.019,111.857,111.953,54199,1min
2016-11-18 10:07:00,QQQ,111.904,112.028,111.838,111.991,33151,1min
2016-11-18 10:06:00,QQQ,111.903,111.962,111.852,111.906,8025,1min
2016-11-18 10:05:00,QQQ,111.96,112.0,111.847,111.906,15871,1min
2016-11-18 10:04:00,QQQ,111.931,112.009,111.885,111.965,26587,1min
2016-11-18 10:03:00,QQQ,111.893,111.981,111.847,111.925,37757,1min
2016-11-18 10:02:00,QQQ,111.898,111.943,111.828,111.893,37279,1min
2016-11-18 10:01:00,QQQ,111.836,111.971,111.79,111.896,52735,1min
2016-11-18 10:00:00,QQQ,111.841,111.884,111.733,111.83,111933,1min
2016-11-18 09:59:00,QQQ,111.947,111.987,111.791,111.84,51198,1min
2016-11-18 09:58:00,QQQ,111.95,112.009,111.885,111.953,61188,1min
2016-11-18 09:57:00,QQQ,111.988,112.028,111.895,111.953,96096,1min
2016-11-18 09:56:00,QQQ,112.045,112.086,111.952,112.001,36899,1min
2016-11-18 09:55:00,QQQ,112.055,112.114,111.999,112.058,72421,1min
2016-11-18 09:54:00,QQQ,112.109,112.152,111.98,112.048,107827,1min
2016-11-18 09:53:00,QQQ,112.109,112.152,112.047,112.105,9489,1min
2016-11-18 09:52:00,QQQ,112.112,112.171,112.047,112.111,10042,1min
2016-11-18 09:51:00,QQQ,112.141,112.2,112.054,112.12,17650,1min
2016-11-18 09:50:00,QQQ,112.074,112.209,112.027,112.142,29144,1min
2016-11-18 09:49:00,QQQ,112.083,112.133,111.994,112.077,32999,1min
2016-11-18 09:48:00,QQQ,112.007,112.124,111.961,112.086,37124,1min
2016-11-18 09:47:00,QQQ,112.051,112.105,111.971,112.02,18662,1min
2016-11-18 09:46:00,QQQ,112.036,112.114,111.99,112.039,30863,1min
2016-11-18 09:45:00,QQQ,111.998,112.095,111.942,112.021,55728,1min
2016-11-18 09:44:00,QQQ,112.083,112.135,111.933,112.001,40990,1min
2016-11-18 09:43:00,QQQ,112.131,112.181,111.994,112.074,40587,1min
2016-11-18 09:42:00,QQQ,112.026,112.171,111.971,112.134,78340,1min
2016-11-18 09:41:00,QQQ,112.071,112.111,111.952,112.02,38421,1min
2016-11-18 09:40:00,QQQ,112.126,112.2,111.999,112.067,66794,1min
2016-11-18 09:39:00,QQQ,112.064,112.162,112.018,112.124,30788,1min
2016-11-18 09:38:00,QQQ,112.102,112.143,112.018,112.077,37433,1min
2016-11-18 09:37:00,QQQ,112.05,112.166,111.99,112.105,40220,1min
2016-11-18 09:36:00,QQQ,112.045,112.157,111.99,112.067,63238,1min
2016-11-18 09:35:00,QQQ,112.179,112.228,111.98,112.047,61411,1min
2016-11-18 09:34:00,QQQ,112.169,112.276,112.104,112.191,151995,1min
2016-11-18 09:33:00,QQQ,112.15,112.219,112.089,112.162,63804,1min
2016-11-18 09:32:00,QQQ,112.037,112.238,111.99,112.153,154185,1min
2016-11-18 09:31:00,QQQ,112.074,112.124,111.987,112.048,213289,1min
2016-11-18 09:30:00,QQQ,111.979,112.171,111.923,112.077,517272,1min
2016-11-18 09:29:00,QQQ,112.007,112.057,111.923,111.972,69616,1min
2016-11-18 09:28:00,QQQ,112.074,112.114,111.904,112.02,63622,1min
2016-11-18 09:27:00,QQQ,112.074,112.114,112.028,112.077,300,1min
2016-11-18 09:25:00,QQQ,112.112,112.152,112.061,112.115,1200,1min
2016-11-18 09:24:00,QQQ,112.093,112.143,112.037,112.096,20902,1min
2016-11-18 09:23:00,QQQ,112.093,112.133,112.047,112.096,321,1min
2016-11-18 09:22:00,QQQ,112.093,112.133,112.047,112.096,699,1min
2016-11-18 09:21:00,QQQ,112.064,112.105,112.018,112.067,100,1min
2016-11-18 09:20:00,QQQ,112.055,112.095,112.009,112.058,1100,1min
2016-11-18 09:19:00,QQQ,112.036,112.076,111.99,112.039,2090,1min
2016-11-18 09:17:00,QQQ,112.045,112.086,111.999,112.048,200,1min
2016-11-18 09:16:00,QQQ,112.055,112.095,112.009,112.058,2250,1min
2016-11-18 09:15:00,QQQ,112.017,112.057,111.971,112.02,300,1min
2016-11-18 09:14:00,QQQ,112.007,112.047,111.961,112.01,1083,1min
2016-11-18 09:13:00,QQQ,111.95,112.009,111.904,111.972,300,1min
2016-11-18 09:12:00,QQQ,111.941,111.981,111.895,111.944,3000,1min
2016-11-18 09:10:00,QQQ,111.95,111.99,111.904,111.953,100,1min
2016-11-18 09:09:00,QQQ,111.969,112.009,111.923,111.972,889,1min
2016-11-18 09:04:00,QQQ,111.988,112.028,111.942,111.991,1146,1min
2016-11-18 09:01:00,QQQ,112.036,112.076,111.99,112.039,100,1min
2016-11-18 09:00:00,QQQ,112.026,112.076,111.98,112.039,888,1min
2016-11-18 08:46:00,QQQ,111.998,112.057,111.952,112.02,2121,1min
2016-11-18 08:38:00,QQQ,111.969,112.028,111.923,111.991,8480,1min
2016-11-18 08:33:00,QQQ,111.96,112.0,111.914,111.963,137,1min
2016-11-18 08:31:00,QQQ,111.998,112.038,111.952,112.001,854,1min
2016-11-18 08:30:00,QQQ,111.979,112.028,111.933,111.991,915,1min
2016-11-18 08:25:00,QQQ,111.95,111.99,111.895,111.944,200,1min
2016-11-18 08:24:00,QQQ,111.969,112.009,111.904,111.953,500,1min
2016-11-18 08:20:00,QQQ,111.96,112.0,111.904,111.953,925,1min
2016-11-18 08:17:00,QQQ,111.979,112.019,111.933,111.982,500,1min
2016-11-18 08:12:00,QQQ,112.055,112.095,112.009,112.058,1500,1min
2016-11-18 08:11:00,QQQ,112.074,112.114,112.028,112.077,200,1min
2016-11-18 08:10:00,QQQ,112.064,112.114,112.018,112.077,1600,1min
2016-11-18 08:08:00,QQQ,112.074,112.114,111.999,112.048,2633,1min
2016-11-18 08:05:00,QQQ,112.045,112.086,111.999,112.048,5000,1min
2016-11-18 08:03:00,QQQ,112.055,112.095,112.009,112.058,100,1min
2016-11-18 08:00:00,QQQ,112.093,112.143,111.857,112.086,3500,1min
2016-11-18 07:59:00,QQQ,112.131,112.171,112.085,112.134,1000,1min
2016-11-18 07:55:00,QQQ,112.093,112.133,112.047,112.096,100,1min
2016-11-18 07:54:00,QQQ,112.093,112.133,112.047,112.096,2500,1min
2016-11-18 07:40:00,QQQ,112.112,112.152,112.066,112.115,100,1min
2016-11-18 07:37:00,QQQ,112.131,112.171,112.085,112.134,100,1min
2016-11-18 07:35:00,QQQ,112.169,112.209,112.123,112.172,1000,1min
2016-11-18 07:34:00,QQQ,112.169,112.209,112.123,112.172,4100,1min
2016-11-18 07:33:00,QQQ,112.121,112.162,112.075,112.124,2999,1min
2016-11-18 07:28:00,QQQ,112.026,112.067,111.98,112.029,400,1min
2016-11-18 07:25:00,QQQ,112.036,112.076,111.99,112.039,200,1min
2016-11-18 07:11:00,QQQ,112.007,112.057,111.961,112.02,400,1min
2016-11-18 07:09:00,QQQ,111.998,112.038,111.952,112.001,100,1min
2016-11-18 07:07:00,QQQ,111.998,112.038,111.952,112.001,1000,1min
2016-11-18 07:03:00,QQQ,111.941,111.981,111.895,111.944,4900,1min
2016-11-18 07:02:00,QQQ,111.931,111.971,111.885,111.934,800,1min
2016-11-18 07:01:00,QQQ,111.941,111.981,111.895,111.944,100,1min
2016-11-18 07:00:00,QQQ,111.903,111.943,111.857,111.906,3600,1min
2016-11-18 05:58:00,QQQ,111.903,111.943,111.857,111.906,1000,1min
2016-11-18 05:47:00,QQQ,111.865,111.905,111.819,111.868,200,1min
2016-11-18 05:28:00,QQQ,111.808,111.848,111.762,111.811,100,1min
2016-11-18 04:44:00,QQQ,111.77,111.81,111.724,111.773,100,1min
2016-11-18 04:18:00,QQQ,111.751,111.791,111.705,111.754,800,1min
2016-11-18 04:09:00,QQQ,111.713,111.753,111.667,111.716,300,1min
2016-11-18 04:07:00,QQQ,111.751,111.791,111.705,111.754,200,1min
2016-11-18 04:06:00,QQQ,111.76,111.8,111.714,111.763,1000,1min
2016-11-18 04:02:00,QQQ,111.827,111.867,111.781,111.83,175,1min
2016-11-17 19:56:00,QQQ,111.96,112.0,111.914,111.963,100,1min
