Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-24 11:45:00,QQQ,162.289,162.343,162.146,162.257,87633,1min
2018-01-24 11:44:00,QQQ,162.222,162.363,162.098,162.299,118026,1min
2018-01-24 11:43:00,QQQ,162.174,162.286,162.04,162.234,89577,1min
2018-01-24 11:42:00,QQQ,162.14,162.238,162.05,162.174,71850,1min
2018-01-24 11:41:00,QQQ,162.126,162.209,162.021,162.15,128954,1min
2018-01-24 11:40:00,QQQ,161.953,162.18,161.896,162.135,94676,1min
2018-01-24 11:39:00,QQQ,161.866,162.045,161.723,161.972,239321,1min
2018-01-24 11:38:00,QQQ,161.755,161.939,161.607,161.875,283547,1min
2018-01-24 11:37:00,QQQ,162.001,162.084,161.694,161.76,326131,1min
2018-01-24 11:36:00,QQQ,162.017,162.228,161.92,161.991,206337,1min
2018-01-24 11:35:00,QQQ,161.943,162.084,161.838,162.01,235291,1min
2018-01-24 11:34:00,QQQ,162.049,162.122,161.752,161.962,571147,1min
2018-01-24 11:33:00,QQQ,162.183,162.247,161.973,162.049,199542,1min
2018-01-24 11:32:00,QQQ,162.155,162.276,161.992,162.2,437016,1min
2018-01-24 11:31:00,QQQ,162.376,162.449,162.088,162.171,309373,1min
2018-01-24 11:30:00,QQQ,162.462,162.517,162.28,162.383,409441,1min
2018-01-24 11:29:00,QQQ,162.559,162.642,162.377,162.473,216145,1min
2018-01-24 11:28:00,QQQ,162.587,162.699,162.482,162.573,106815,1min
2018-01-24 11:27:00,QQQ,162.688,162.767,162.502,162.602,153456,1min
2018-01-24 11:26:00,QQQ,162.707,162.776,162.579,162.698,95362,1min
2018-01-24 11:25:00,QQQ,162.626,162.772,162.56,162.719,76294,1min
2018-01-24 11:24:00,QQQ,162.757,162.812,162.54,162.645,80182,1min
2018-01-24 11:23:00,QQQ,162.741,162.834,162.675,162.766,34923,1min
2018-01-24 11:22:00,QQQ,162.751,162.834,162.598,162.743,124646,1min
2018-01-24 11:21:00,QQQ,162.683,162.844,162.607,162.77,48824,1min
2018-01-24 11:20:00,QQQ,162.636,162.762,162.569,162.683,86677,1min
2018-01-24 11:19:00,QQQ,162.549,162.699,162.482,162.645,36939,1min
2018-01-24 11:18:00,QQQ,162.578,162.642,162.473,162.549,134903,1min
2018-01-24 11:17:00,QQQ,162.559,162.661,162.479,162.606,119835,1min
2018-01-24 11:16:00,QQQ,162.376,162.613,162.271,162.564,268617,1min
2018-01-24 11:15:00,QQQ,162.511,162.584,162.319,162.385,433380,1min
2018-01-24 11:14:00,QQQ,162.693,162.8,162.434,162.52,330082,1min
2018-01-24 11:13:00,QQQ,162.895,162.95,162.54,162.703,570687,1min
2018-01-24 11:12:00,QQQ,163.011,163.065,162.838,162.906,288233,1min
2018-01-24 11:11:00,QQQ,163.097,163.152,162.954,163.03,90677,1min
2018-01-24 11:10:00,QQQ,163.107,163.161,163.002,163.116,46070,1min
2018-01-24 11:09:00,QQQ,163.137,163.2,163.002,163.116,111162,1min
2018-01-24 11:08:00,QQQ,163.241,163.296,163.083,163.155,28500,1min
2018-01-24 11:07:00,QQQ,163.251,163.325,163.17,163.25,46291,1min
2018-01-24 11:06:00,QQQ,163.261,163.332,163.155,163.261,42248,1min
2018-01-24 11:05:00,QQQ,163.185,163.315,163.127,163.261,51692,1min
2018-01-24 11:04:00,QQQ,163.251,163.306,163.069,163.198,228319,1min
2018-01-24 11:03:00,QQQ,163.294,163.373,163.184,163.27,42097,1min
2018-01-24 11:02:00,QQQ,163.328,163.383,163.232,163.304,154823,1min
2018-01-24 11:01:00,QQQ,163.27,163.392,163.208,163.337,75685,1min
2018-01-24 11:00:00,QQQ,163.251,163.359,163.194,163.28,66609,1min
2018-01-24 10:59:00,QQQ,163.21,163.334,163.117,163.261,91414,1min
2018-01-24 10:58:00,QQQ,163.155,163.262,163.069,163.217,82966,1min
2018-01-24 10:57:00,QQQ,163.232,163.344,163.069,163.164,149029,1min
2018-01-24 10:56:00,QQQ,163.347,163.402,163.175,163.241,243734,1min
2018-01-24 10:55:00,QQQ,163.443,163.498,163.261,163.366,121719,1min
2018-01-24 10:54:00,QQQ,163.415,163.517,163.357,163.454,14438,1min
2018-01-24 10:53:00,QQQ,163.419,163.498,163.338,163.419,41086,1min
2018-01-24 10:52:00,QQQ,163.4,163.508,163.338,163.43,32520,1min
2018-01-24 10:51:00,QQQ,163.386,163.479,163.309,163.405,59453,1min
2018-01-24 10:50:00,QQQ,163.463,163.517,163.328,163.405,23032,1min
2018-01-24 10:49:00,QQQ,163.463,163.527,163.348,163.472,62360,1min
2018-01-24 10:48:00,QQQ,163.482,163.541,163.386,163.472,22711,1min
2018-01-24 10:47:00,QQQ,163.53,163.594,163.434,163.501,11992,1min
2018-01-24 10:46:00,QQQ,163.53,163.62,163.469,163.539,13893,1min
2018-01-24 10:45:00,QQQ,163.492,163.604,163.425,163.549,54147,1min
2018-01-24 10:44:00,QQQ,163.511,163.585,163.429,163.496,80921,1min
2018-01-24 10:43:00,QQQ,163.577,163.633,163.444,163.517,123816,1min
2018-01-24 10:42:00,QQQ,163.588,163.652,163.511,163.588,37136,1min
2018-01-24 10:41:00,QQQ,163.559,163.671,163.482,163.607,84813,1min
2018-01-24 10:40:00,QQQ,163.564,163.651,163.506,163.588,17096,1min
2018-01-24 10:39:00,QQQ,163.655,163.719,163.473,163.568,117722,1min
2018-01-24 10:38:00,QQQ,163.722,163.777,163.598,163.669,41945,1min
2018-01-24 10:37:00,QQQ,163.655,163.796,163.598,163.732,118368,1min
2018-01-24 10:36:00,QQQ,163.722,163.782,163.569,163.66,74293,1min
2018-01-24 10:35:00,QQQ,163.559,163.787,163.502,163.732,159113,1min
2018-01-24 10:34:00,QQQ,163.569,163.662,163.502,163.578,31668,1min
2018-01-24 10:33:00,QQQ,163.597,163.652,163.482,163.573,79151,1min
2018-01-24 10:32:00,QQQ,163.54,163.657,163.463,163.612,117356,1min
2018-01-24 10:31:00,QQQ,163.569,163.623,163.473,163.549,207857,1min
2018-01-24 10:30:00,QQQ,163.54,163.642,163.473,163.588,139314,1min
2018-01-24 10:29:00,QQQ,163.501,163.623,163.41,163.539,62250,1min
2018-01-24 10:28:00,QQQ,163.443,163.556,163.386,163.511,84851,1min
2018-01-24 10:27:00,QQQ,163.469,163.523,163.367,163.461,18097,1min
2018-01-24 10:26:00,QQQ,163.478,163.536,163.377,163.472,19409,1min
2018-01-24 10:25:00,QQQ,163.468,163.561,163.363,163.491,57472,1min
2018-01-24 10:24:00,QQQ,163.511,163.565,163.386,163.482,68995,1min
2018-01-24 10:23:00,QQQ,163.482,163.628,163.415,163.52,264331,1min
2018-01-24 10:22:00,QQQ,163.501,163.565,163.377,163.491,226535,1min
2018-01-24 10:21:00,QQQ,163.434,163.565,163.367,163.506,62035,1min
2018-01-24 10:20:00,QQQ,163.395,163.479,163.29,163.434,99898,1min
2018-01-24 10:19:00,QQQ,163.448,163.517,163.338,163.414,112997,1min
2018-01-24 10:18:00,QQQ,163.511,163.575,163.396,163.462,62338,1min
2018-01-24 10:17:00,QQQ,163.602,163.657,163.453,163.539,36214,1min
2018-01-24 10:16:00,QQQ,163.588,163.681,163.453,163.607,194180,1min
2018-01-24 10:15:00,QQQ,163.607,163.69,163.493,163.597,244321,1min
2018-01-24 10:14:00,QQQ,163.549,163.681,163.482,163.616,641712,1min
2018-01-24 10:13:00,QQQ,163.357,163.623,163.29,163.563,259660,1min
2018-01-24 10:12:00,QQQ,163.328,163.459,163.271,163.357,51630,1min
2018-01-24 10:11:00,QQQ,163.357,163.421,163.28,163.357,43215,1min
2018-01-24 10:10:00,QQQ,163.367,163.431,163.232,163.367,55579,1min
2018-01-24 10:09:00,QQQ,163.405,163.503,163.3,163.386,107392,1min
2018-01-24 10:08:00,QQQ,163.405,163.479,163.29,163.414,42054,1min
2018-01-24 10:07:00,QQQ,163.347,163.469,163.28,163.414,61131,1min
2018-01-24 10:06:00,QQQ,163.371,163.44,163.242,163.347,92020,1min
2018-01-24 10:05:00,QQQ,163.424,163.527,163.309,163.376,79478,1min
2018-01-24 10:04:00,QQQ,163.367,163.508,163.29,163.424,38757,1min
2018-01-24 10:03:00,QQQ,163.405,163.508,163.3,163.376,69479,1min
2018-01-24 10:02:00,QQQ,163.367,163.488,163.29,163.395,257009,1min
2018-01-24 10:01:00,QQQ,163.261,163.421,163.155,163.366,167198,1min
2018-01-24 10:00:00,QQQ,163.241,163.392,163.165,163.27,199000,1min
2018-01-24 09:59:00,QQQ,163.261,163.325,163.17,163.25,83626,1min
2018-01-24 09:58:00,QQQ,163.155,163.334,163.088,163.285,264053,1min
2018-01-24 09:57:00,QQQ,163.097,163.219,162.982,163.174,294480,1min
2018-01-24 09:56:00,QQQ,162.991,163.171,162.886,163.116,237025,1min
2018-01-24 09:55:00,QQQ,162.934,163.046,162.848,162.991,86280,1min
2018-01-24 09:54:00,QQQ,163.011,163.075,162.857,162.953,81546,1min
2018-01-24 09:53:00,QQQ,162.991,163.104,162.901,163.02,108021,1min
2018-01-24 09:52:00,QQQ,162.857,163.055,162.771,162.991,166785,1min
2018-01-24 09:51:00,QQQ,162.886,162.976,162.8,162.866,90687,1min
2018-01-24 09:50:00,QQQ,162.982,163.041,162.8,162.895,149949,1min
2018-01-24 09:49:00,QQQ,162.963,163.084,162.848,163.001,128194,1min
2018-01-24 09:48:00,QQQ,163.04,163.152,162.915,162.991,160204,1min
2018-01-24 09:47:00,QQQ,163.213,163.267,162.973,163.049,165925,1min
2018-01-24 09:46:00,QQQ,163.232,163.325,163.127,163.212,135156,1min
2018-01-24 09:45:00,QQQ,163.227,163.334,163.155,163.246,162988,1min
2018-01-24 09:44:00,QQQ,163.241,163.306,163.121,163.226,81821,1min
2018-01-24 09:43:00,QQQ,163.145,163.315,163.079,163.27,102098,1min
2018-01-24 09:42:00,QQQ,163.093,163.248,163.035,163.174,106639,1min
2018-01-24 09:41:00,QQQ,163.102,163.161,163.011,163.107,37853,1min
2018-01-24 09:40:00,QQQ,162.991,163.2,162.934,163.111,137583,1min
2018-01-24 09:39:00,QQQ,163.04,163.123,162.934,163.006,248863,1min
2018-01-24 09:38:00,QQQ,163.04,163.113,162.925,163.059,193937,1min
2018-01-24 09:37:00,QQQ,163.145,163.219,162.905,163.039,173311,1min
2018-01-24 09:36:00,QQQ,163.222,163.306,163.069,163.135,114687,1min
2018-01-24 09:35:00,QQQ,163.318,163.383,163.146,163.222,144981,1min
2018-01-24 09:34:00,QQQ,163.415,163.469,163.232,163.328,179056,1min
2018-01-24 09:33:00,QQQ,163.376,163.536,163.213,163.424,249198,1min
2018-01-24 09:32:00,QQQ,163.27,163.479,163.175,163.386,104811,1min
2018-01-24 09:31:00,QQQ,163.232,163.416,163.137,163.28,128248,1min
2018-01-24 09:30:00,QQQ,163.328,163.44,163.152,163.261,273438,1min
2018-01-24 09:29:00,QQQ,163.357,163.421,163.261,163.328,7266,1min
2018-01-24 09:28:00,QQQ,163.328,163.421,163.271,163.376,30908,1min
2018-01-24 09:27:00,QQQ,163.299,163.363,163.242,163.309,1059,1min
2018-01-24 09:26:00,QQQ,163.29,163.363,163.232,163.318,1700,1min
2018-01-24 09:25:00,QQQ,163.338,163.392,163.271,163.337,2336,1min
2018-01-24 09:24:00,QQQ,163.338,163.392,163.28,163.347,250,1min
2018-01-24 09:23:00,QQQ,163.347,163.459,163.29,163.414,700,1min
2018-01-24 09:22:00,QQQ,163.347,163.402,163.28,163.347,850,1min
2018-01-24 09:21:00,QQQ,163.309,163.383,163.252,163.337,5100,1min
2018-01-24 09:20:00,QQQ,163.251,163.354,163.194,163.309,2500,1min
2018-01-24 09:19:00,QQQ,163.241,163.306,163.184,163.261,1100,1min
2018-01-24 09:17:00,QQQ,163.251,163.315,163.194,163.27,1000,1min
2018-01-24 09:16:00,QQQ,163.261,163.315,163.184,163.251,8200,1min
2018-01-24 09:15:00,QQQ,163.241,163.315,163.175,163.27,11590,1min
2018-01-24 09:14:00,QQQ,163.251,163.315,163.184,163.251,3215,1min
2018-01-24 09:13:00,QQQ,163.261,163.325,163.204,163.28,5500,1min
2018-01-24 09:12:00,QQQ,163.27,163.325,163.204,163.27,313,1min
2018-01-24 09:11:00,QQQ,163.27,163.325,163.213,163.28,6200,1min
2018-01-24 09:10:00,QQQ,163.251,163.325,163.194,163.28,8900,1min
2018-01-24 09:09:00,QQQ,163.29,163.344,163.184,163.27,27744,1min
2018-01-24 09:08:00,QQQ,163.318,163.373,163.213,163.28,8100,1min
2018-01-24 09:07:00,QQQ,163.309,163.373,163.232,163.309,4650,1min
2018-01-24 09:06:00,QQQ,163.338,163.392,163.252,163.318,18600,1min
2018-01-24 09:05:00,QQQ,163.318,163.383,163.261,163.337,3300,1min
2018-01-24 09:04:00,QQQ,163.328,163.383,163.261,163.328,600,1min
2018-01-24 09:03:00,QQQ,163.28,163.334,163.204,163.27,4204,1min
2018-01-24 09:01:00,QQQ,163.318,163.402,163.261,163.328,9804,1min
2018-01-24 09:00:00,QQQ,163.347,163.402,163.261,163.337,3904,1min
2018-01-24 08:59:00,QQQ,163.338,163.421,163.28,163.376,900,1min
2018-01-24 08:57:00,QQQ,163.367,163.421,163.271,163.366,6100,1min
2018-01-24 08:56:00,QQQ,163.367,163.421,163.309,163.376,1000,1min
2018-01-24 08:55:00,QQQ,163.443,163.498,163.377,163.443,1300,1min
2018-01-24 08:54:00,QQQ,163.424,163.546,163.367,163.472,8560,1min
2018-01-24 08:52:00,QQQ,163.367,163.45,163.309,163.405,700,1min
2018-01-24 08:51:00,QQQ,163.367,163.421,163.261,163.337,8170,1min
2018-01-24 08:50:00,QQQ,163.386,163.44,163.328,163.395,2400,1min
2018-01-24 08:49:00,QQQ,163.395,163.45,163.338,163.405,280,1min
2018-01-24 08:46:00,QQQ,163.338,163.421,163.271,163.376,2765,1min
2018-01-24 08:45:00,QQQ,163.395,163.45,163.29,163.357,10500,1min
2018-01-24 08:44:00,QQQ,163.367,163.44,163.309,163.395,2600,1min
2018-01-24 08:43:00,QQQ,163.376,163.431,163.319,163.386,200,1min
2018-01-24 08:42:00,QQQ,163.328,163.383,163.261,163.328,1347,1min
2018-01-24 08:41:00,QQQ,163.367,163.421,163.309,163.376,370,1min
2018-01-24 08:40:00,QQQ,163.386,163.44,163.309,163.376,13700,1min
2018-01-24 08:39:00,QQQ,163.357,163.431,163.28,163.347,5200,1min
2018-01-24 08:38:00,QQQ,163.309,163.363,163.252,163.318,100,1min
2018-01-24 08:36:00,QQQ,163.28,163.334,163.204,163.289,4262,1min
2018-01-24 08:35:00,QQQ,163.28,163.373,163.223,163.328,2300,1min
2018-01-24 08:34:00,QQQ,163.241,163.315,163.175,163.27,8000,1min
2018-01-24 08:33:00,QQQ,163.251,163.306,163.194,163.261,500,1min
2018-01-24 08:32:00,QQQ,163.241,163.306,163.175,163.251,4300,1min
2018-01-24 08:31:00,QQQ,163.241,163.296,163.184,163.251,400,1min
2018-01-24 08:29:00,QQQ,163.232,163.286,163.175,163.241,400,1min
2018-01-24 08:27:00,QQQ,163.203,163.257,163.146,163.212,1100,1min
2018-01-24 08:26:00,QQQ,163.213,163.267,163.155,163.222,7600,1min
2018-01-24 08:25:00,QQQ,163.174,163.229,163.117,163.184,900,1min
2018-01-24 08:24:00,QQQ,163.155,163.209,163.088,163.155,1600,1min
2018-01-24 08:23:00,QQQ,163.193,163.248,163.127,163.193,970,1min
2018-01-24 08:22:00,QQQ,163.174,163.257,163.117,163.212,1400,1min
2018-01-24 08:21:00,QQQ,163.193,163.248,163.127,163.193,2500,1min
2018-01-24 08:20:00,QQQ,163.222,163.286,163.136,163.203,6738,1min
2018-01-24 08:19:00,QQQ,163.184,163.248,163.127,163.203,2000,1min
2018-01-24 08:18:00,QQQ,163.184,163.238,163.117,163.184,830,1min
2018-01-24 08:17:00,QQQ,163.126,163.219,163.069,163.174,7190,1min
2018-01-24 08:16:00,QQQ,163.126,163.18,163.069,163.135,1300,1min
2018-01-24 08:14:00,QQQ,163.068,163.123,163.011,163.078,750,1min
2018-01-24 08:13:00,QQQ,163.068,163.123,163.011,163.078,600,1min
2018-01-24 08:11:00,QQQ,163.097,163.152,163.04,163.107,1620,1min
2018-01-24 08:10:00,QQQ,163.088,163.142,163.03,163.097,1200,1min
2018-01-24 08:09:00,QQQ,163.088,163.142,163.03,163.097,3392,1min
2018-01-24 08:08:00,QQQ,163.068,163.132,163.011,163.087,21515,1min
2018-01-24 08:07:00,QQQ,163.04,163.094,162.982,163.049,2000,1min
2018-01-24 08:06:00,QQQ,163.049,163.123,162.992,163.068,2450,1min
2018-01-24 08:05:00,QQQ,163.068,163.132,163.011,163.087,4888,1min
2018-01-24 08:03:00,QQQ,163.011,163.084,162.954,163.039,3629,1min
2018-01-24 08:02:00,QQQ,163.011,163.084,162.954,163.039,1746,1min
2018-01-24 08:01:00,QQQ,163.011,163.065,162.934,163.001,2300,1min
2018-01-24 08:00:00,QQQ,163.001,163.104,162.905,163.01,10600,1min
2018-01-24 07:59:00,QQQ,162.963,163.017,162.905,162.972,9907,1min
2018-01-24 07:58:00,QQQ,162.972,163.027,162.915,162.982,3700,1min
2018-01-24 07:56:00,QQQ,163.011,163.065,162.954,163.02,200,1min
2018-01-24 07:55:00,QQQ,163.001,163.065,162.944,163.02,1000,1min
2018-01-24 07:53:00,QQQ,162.991,163.046,162.915,162.982,2042,1min
2018-01-24 07:52:00,QQQ,163.001,163.055,162.934,163.001,1500,1min
2018-01-24 07:51:00,QQQ,163.011,163.065,162.954,163.02,500,1min
2018-01-24 07:49:00,QQQ,163.059,163.113,162.992,163.059,1200,1min
2018-01-24 07:48:00,QQQ,163.04,163.094,162.982,163.049,1000,1min
2018-01-24 07:47:00,QQQ,163.068,163.123,162.973,163.039,230,1min
2018-01-24 07:46:00,QQQ,163.078,163.132,163.021,163.087,725,1min
2018-01-24 07:45:00,QQQ,163.078,163.142,163.021,163.097,200,1min
2018-01-24 07:44:00,QQQ,163.097,163.152,163.04,163.107,700,1min
2018-01-24 07:43:00,QQQ,163.088,163.142,162.992,163.059,900,1min
2018-01-24 07:42:00,QQQ,163.107,163.161,163.05,163.116,600,1min
2018-01-24 07:41:00,QQQ,163.097,163.152,163.04,163.107,200,1min
2018-01-24 07:39:00,QQQ,163.078,163.132,163.021,163.087,500,1min
2018-01-24 07:37:00,QQQ,163.049,163.104,162.992,163.059,200,1min
2018-01-24 07:36:00,QQQ,163.03,163.084,162.954,163.02,1390,1min
2018-01-24 07:35:00,QQQ,163.088,163.142,163.03,163.097,100,1min
2018-01-24 07:34:00,QQQ,163.078,163.142,163.021,163.097,2890,1min
2018-01-24 07:33:00,QQQ,163.078,163.142,163.021,163.097,400,1min
2018-01-24 07:32:00,QQQ,163.04,163.123,162.982,163.078,13100,1min
2018-01-24 07:31:00,QQQ,163.02,163.075,162.963,163.03,2500,1min
2018-01-24 07:30:00,QQQ,163.001,163.055,162.944,163.01,9994,1min
2018-01-24 07:29:00,QQQ,163.011,163.065,162.954,163.02,500,1min
2018-01-24 07:28:00,QQQ,163.02,163.075,162.963,163.03,1100,1min
2018-01-24 07:27:00,QQQ,163.02,163.075,162.963,163.03,3000,1min
2018-01-24 07:25:00,QQQ,163.011,163.075,162.954,163.03,1700,1min
2018-01-24 07:24:00,QQQ,163.001,163.084,162.934,163.039,16100,1min
2018-01-24 07:23:00,QQQ,163.001,163.065,162.925,163.02,26700,1min
2018-01-24 07:20:00,QQQ,163.03,163.094,162.973,163.039,7700,1min
2018-01-24 07:17:00,QQQ,163.02,163.075,162.963,163.03,800,1min
2018-01-24 07:16:00,QQQ,162.991,163.046,162.934,163.001,100,1min
2018-01-24 07:13:00,QQQ,162.991,163.046,162.934,163.001,2800,1min
2018-01-24 07:12:00,QQQ,162.991,163.046,162.934,163.001,7200,1min
2018-01-24 07:11:00,QQQ,162.972,163.027,162.905,162.972,10000,1min
2018-01-24 07:10:00,QQQ,162.991,163.055,162.905,162.972,10800,1min
2018-01-24 07:09:00,QQQ,163.001,163.055,162.944,163.01,640,1min
2018-01-24 07:06:00,QQQ,162.982,163.036,162.925,162.991,900,1min
2018-01-24 07:00:00,QQQ,163.011,163.065,162.944,163.01,700,1min
2018-01-24 06:59:00,QQQ,162.972,163.036,162.915,162.991,10000,1min
2018-01-24 06:53:00,QQQ,162.943,162.998,162.886,162.953,2500,1min
2018-01-24 06:50:00,QQQ,162.943,162.998,162.886,162.953,1000,1min
2018-01-24 06:49:00,QQQ,162.934,162.988,162.877,162.943,3000,1min
2018-01-24 06:48:00,QQQ,162.953,163.007,162.877,162.943,24020,1min
2018-01-24 06:47:00,QQQ,162.982,163.036,162.886,162.953,26400,1min
2018-01-24 06:46:00,QQQ,163.001,163.055,162.925,162.991,800,1min
2018-01-24 06:43:00,QQQ,162.982,163.036,162.925,162.991,100,1min
2018-01-24 06:41:00,QQQ,163.068,163.123,163.002,163.068,538,1min
2018-01-24 06:39:00,QQQ,163.078,163.132,163.021,163.087,500,1min
2018-01-24 06:37:00,QQQ,163.097,163.152,163.04,163.107,3500,1min
2018-01-24 06:32:00,QQQ,163.04,163.094,162.973,163.039,19979,1min
2018-01-24 06:25:00,QQQ,163.155,163.209,163.098,163.164,400,1min
2018-01-24 06:24:00,QQQ,163.155,163.248,163.098,163.203,700,1min
2018-01-24 06:23:00,QQQ,163.097,163.19,163.04,163.145,500,1min
2018-01-24 06:18:00,QQQ,163.059,163.113,163.002,163.068,1000,1min
2018-01-24 06:04:00,QQQ,163.03,163.084,162.973,163.039,2000,1min
2018-01-24 05:40:00,QQQ,163.232,163.286,163.175,163.241,111,1min
2018-01-24 05:38:00,QQQ,163.27,163.373,163.213,163.328,14950,1min
2018-01-24 05:37:00,QQQ,163.193,163.296,163.136,163.251,1350,1min
2018-01-24 05:33:00,QQQ,163.097,163.152,163.04,163.107,500,1min
2018-01-24 05:32:00,QQQ,163.116,163.171,163.059,163.126,4200,1min
2018-01-24 05:30:00,QQQ,163.107,163.19,163.05,163.145,2810,1min
2018-01-24 05:29:00,QQQ,163.107,163.161,163.05,163.116,500,1min
2018-01-24 05:28:00,QQQ,163.107,163.161,163.05,163.116,600,1min
2018-01-24 05:14:00,QQQ,163.078,163.132,163.021,163.087,1200,1min
2018-01-24 05:05:00,QQQ,163.049,163.104,162.992,163.059,1121,1min
2018-01-24 05:03:00,QQQ,163.097,163.152,162.992,163.059,7000,1min
2018-01-24 05:02:00,QQQ,163.059,163.113,163.002,163.068,1100,1min
2018-01-24 04:53:00,QQQ,163.04,163.113,162.982,163.049,4200,1min
2018-01-24 04:44:00,QQQ,163.078,163.132,163.021,163.087,900,1min
2018-01-24 04:41:00,QQQ,163.097,163.152,163.011,163.078,2300,1min
2018-01-24 04:40:00,QQQ,163.049,163.132,162.992,163.059,2633,1min
2018-01-24 04:39:00,QQQ,163.078,163.132,163.021,163.087,300,1min
2018-01-24 04:29:00,QQQ,163.088,163.142,163.03,163.097,400,1min
2018-01-24 04:20:00,QQQ,163.107,163.161,163.05,163.116,700,1min
2018-01-24 04:16:00,QQQ,163.107,163.161,163.05,163.116,600,1min
2018-01-24 04:03:00,QQQ,163.02,163.075,162.954,163.02,5000,1min
2018-01-24 04:01:00,QQQ,163.04,163.094,162.982,163.049,1800,1min
2018-01-23 22:25:00,QQQ,162.732,162.786,162.675,162.741,400,1min
2018-01-23 20:20:00,QQQ,162.876,162.93,162.819,162.885,500,1min
2018-01-23 19:57:00,QQQ,162.809,162.863,162.752,162.818,100,1min
2018-01-23 19:56:00,QQQ,162.809,162.863,162.752,162.818,1900,1min
2018-01-23 19:55:00,QQQ,162.838,162.892,162.78,162.847,325,1min
2018-01-23 19:54:00,QQQ,162.828,162.882,162.771,162.837,100,1min
2018-01-23 19:51:00,QQQ,162.809,162.863,162.752,162.818,500,1min
2018-01-23 19:47:00,QQQ,162.838,162.892,162.78,162.847,2000,1min
2018-01-23 19:39:00,QQQ,162.828,162.882,162.771,162.837,250,1min
2018-01-23 19:38:00,QQQ,162.789,162.882,162.732,162.837,1046,1min
2018-01-23 19:36:00,QQQ,162.789,162.853,162.732,162.799,3498,1min
2018-01-23 19:28:00,QQQ,162.751,162.805,162.694,162.76,1000,1min
2018-01-23 19:20:00,QQQ,162.789,162.844,162.732,162.799,200,1min
2018-01-23 19:19:00,QQQ,162.77,162.824,162.713,162.78,200,1min
2018-01-23 19:18:00,QQQ,162.761,162.815,162.704,162.77,200,1min
2018-01-23 19:10:00,QQQ,162.722,162.776,162.665,162.731,100,1min
2018-01-23 19:07:00,QQQ,162.732,162.786,162.675,162.741,300,1min
2018-01-23 19:04:00,QQQ,162.732,162.786,162.675,162.741,3000,1min
2018-01-23 19:02:00,QQQ,162.712,162.767,162.655,162.722,399,1min
2018-01-23 18:56:00,QQQ,162.645,162.699,162.588,162.655,200,1min
2018-01-23 18:52:00,QQQ,162.693,162.748,162.636,162.703,400,1min
2018-01-23 18:49:00,QQQ,162.664,162.719,162.607,162.674,500,1min
2018-01-23 18:48:00,QQQ,162.655,162.709,162.598,162.664,100,1min
2018-01-23 18:40:00,QQQ,162.626,162.68,162.569,162.635,1100,1min
2018-01-23 18:28:00,QQQ,162.712,162.767,162.655,162.722,2000,1min
2018-01-23 18:26:00,QQQ,162.674,162.728,162.607,162.674,4499,1min
2018-01-23 18:21:00,QQQ,162.712,162.767,162.655,162.722,500,1min
2018-01-23 18:19:00,QQQ,162.703,162.757,162.646,162.712,905,1min
2018-01-23 18:15:00,QQQ,162.712,162.767,162.655,162.722,175,1min
2018-01-23 18:14:00,QQQ,162.712,162.767,162.655,162.722,800,1min
2018-01-23 18:13:00,QQQ,162.693,162.786,162.636,162.722,1500,1min
2018-01-23 18:12:00,QQQ,162.684,162.748,162.627,162.703,600,1min
2018-01-23 18:11:00,QQQ,162.684,162.738,162.627,162.693,500,1min
2018-01-23 18:07:00,QQQ,162.712,162.767,162.655,162.722,285,1min
2018-01-23 18:06:00,QQQ,162.722,162.796,162.665,162.731,1400,1min
2018-01-23 18:05:00,QQQ,162.722,162.776,162.665,162.731,398,1min
