Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-11-17 09:27:00,QQQ,104.888,104.928,104.833,104.883,600,1min
2015-11-17 09:26:00,QQQ,104.888,104.937,104.833,104.892,34283,1min
2015-11-17 09:25:00,QQQ,104.888,104.937,104.833,104.883,12700,1min
2015-11-17 09:21:00,QQQ,104.898,104.956,104.843,104.911,5450,1min
2015-11-17 09:20:00,QQQ,104.898,104.937,104.843,104.892,100,1min
2015-11-17 09:19:00,QQQ,104.926,104.966,104.843,104.892,2742,1min
2015-11-17 09:18:00,QQQ,104.973,105.022,104.909,104.958,2938,1min
2015-11-17 09:17:00,QQQ,104.964,105.003,104.909,104.958,1900,1min
2015-11-17 09:16:00,QQQ,104.945,104.984,104.89,104.939,800,1min
2015-11-17 09:15:00,QQQ,104.926,104.966,104.871,104.921,450,1min
2015-11-17 09:14:00,QQQ,104.917,104.956,104.862,104.911,5580,1min
2015-11-17 09:09:00,QQQ,104.935,104.975,104.88,104.93,100,1min
2015-11-17 09:08:00,QQQ,104.926,104.966,104.871,104.921,287,1min
2015-11-17 09:07:00,QQQ,104.945,104.984,104.88,104.93,8000,1min
2015-11-17 09:06:00,QQQ,104.935,104.975,104.88,104.93,1000,1min
2015-11-17 09:05:00,QQQ,104.964,105.003,104.899,104.949,500,1min
2015-11-17 09:04:00,QQQ,104.945,104.994,104.89,104.949,3000,1min
2015-11-17 09:03:00,QQQ,104.926,104.966,104.871,104.921,100,1min
2015-11-17 09:02:00,QQQ,104.992,105.031,104.937,104.986,300,1min
2015-11-17 09:01:00,QQQ,105.001,105.06,104.946,105.015,25100,1min
2015-11-17 09:00:00,QQQ,105.02,105.06,104.965,105.015,100,1min
2015-11-17 08:59:00,QQQ,105.02,105.06,104.965,105.015,100,1min
2015-11-17 08:57:00,QQQ,105.02,105.06,104.965,105.015,500,1min
2015-11-17 08:52:00,QQQ,104.992,105.031,104.937,104.986,200,1min
2015-11-17 08:49:00,QQQ,105.039,105.078,104.974,105.024,1000,1min
2015-11-17 08:48:00,QQQ,105.039,105.078,104.984,105.033,419,1min
2015-11-17 08:47:00,QQQ,105.039,105.078,104.984,105.033,581,1min
2015-11-17 08:46:00,QQQ,105.057,105.097,104.984,105.033,218,1min
2015-11-17 08:45:00,QQQ,105.057,105.097,105.002,105.052,6000,1min
2015-11-17 08:44:00,QQQ,105.067,105.107,105.002,105.052,200,1min
2015-11-17 08:43:00,QQQ,105.114,105.154,105.031,105.08,11975,1min
2015-11-17 08:42:00,QQQ,105.123,105.163,105.068,105.118,100,1min
2015-11-17 08:41:00,QQQ,105.123,105.163,105.068,105.118,100,1min
2015-11-17 08:38:00,QQQ,105.076,105.125,105.021,105.08,794,1min
2015-11-17 08:37:00,QQQ,105.067,105.125,105.012,105.08,1200,1min
2015-11-17 08:36:00,QQQ,105.048,105.107,104.993,105.062,8038,1min
2015-11-17 08:35:00,QQQ,105.067,105.107,105.012,105.062,5200,1min
2015-11-17 08:34:00,QQQ,105.048,105.088,104.993,105.043,900,1min
2015-11-17 08:33:00,QQQ,105.02,105.06,104.965,105.015,100,1min
2015-11-17 08:32:00,QQQ,105.01,105.06,104.955,105.015,3500,1min
2015-11-17 08:30:00,QQQ,104.964,105.003,104.909,104.958,360,1min
2015-11-17 08:29:00,QQQ,104.973,105.013,104.918,104.968,400,1min
2015-11-17 08:28:00,QQQ,104.954,104.994,104.899,104.949,100,1min
2015-11-17 08:27:00,QQQ,104.964,105.003,104.909,104.958,7800,1min
2015-11-17 08:26:00,QQQ,104.992,105.031,104.918,104.968,1000,1min
2015-11-17 08:25:00,QQQ,104.982,105.022,104.927,104.977,400,1min
2015-11-17 08:22:00,QQQ,105.01,105.05,104.955,105.005,242,1min
2015-11-17 08:19:00,QQQ,105.001,105.041,104.937,104.986,3000,1min
2015-11-17 08:18:00,QQQ,104.992,105.031,104.937,104.986,3516,1min
2015-11-17 08:17:00,QQQ,104.992,105.041,104.937,104.986,18800,1min
2015-11-17 08:16:00,QQQ,105.001,105.041,104.946,104.996,2400,1min
2015-11-17 08:15:00,QQQ,105.02,105.06,104.965,105.015,1500,1min
2015-11-17 08:14:00,QQQ,105.02,105.06,104.965,105.015,300,1min
2015-11-17 08:13:00,QQQ,105.001,105.05,104.946,105.005,2100,1min
2015-11-17 08:11:00,QQQ,104.992,105.041,104.937,104.996,284,1min
2015-11-17 08:10:00,QQQ,105.02,105.06,104.965,105.015,600,1min
2015-11-17 08:09:00,QQQ,105.048,105.088,104.993,105.043,300,1min
2015-11-17 08:08:00,QQQ,105.048,105.088,104.993,105.043,600,1min
2015-11-17 08:07:00,QQQ,105.057,105.097,105.002,105.052,300,1min
2015-11-17 08:06:00,QQQ,105.048,105.088,104.993,105.043,2700,1min
2015-11-17 08:05:00,QQQ,105.039,105.078,104.984,105.033,100,1min
2015-11-17 08:03:00,QQQ,105.029,105.069,104.974,105.024,150,1min
2015-11-17 08:02:00,QQQ,105.02,105.06,104.965,105.015,321,1min
2015-11-17 08:01:00,QQQ,105.02,105.069,104.955,105.005,900,1min
2015-11-17 08:00:00,QQQ,105.067,105.107,104.946,105.043,5150,1min
2015-11-17 07:59:00,QQQ,105.048,105.088,104.993,105.043,300,1min
2015-11-17 07:50:00,QQQ,105.029,105.069,104.974,105.024,200,1min
2015-11-17 07:49:00,QQQ,105.001,105.041,104.946,104.996,3300,1min
2015-11-17 07:48:00,QQQ,105.01,105.05,104.955,105.005,9200,1min
2015-11-17 07:46:00,QQQ,104.992,105.031,104.937,104.986,371,1min
2015-11-17 07:45:00,QQQ,105.01,105.05,104.927,104.977,550,1min
2015-11-17 07:39:00,QQQ,105.02,105.06,104.965,105.015,200,1min
2015-11-17 07:37:00,QQQ,105.048,105.088,104.993,105.043,155,1min
2015-11-17 07:34:00,QQQ,105.039,105.078,104.984,105.033,100,1min
2015-11-17 07:31:00,QQQ,105.048,105.088,104.993,105.043,800,1min
2015-11-17 07:29:00,QQQ,105.067,105.107,105.012,105.062,3000,1min
2015-11-17 07:28:00,QQQ,105.039,105.088,104.984,105.043,5500,1min
2015-11-17 07:27:00,QQQ,105.039,105.078,104.984,105.033,7820,1min
2015-11-17 07:23:00,QQQ,105.048,105.088,104.993,105.043,300,1min
2015-11-17 07:22:00,QQQ,105.029,105.069,104.974,105.024,400,1min
2015-11-17 07:17:00,QQQ,105.104,105.144,105.049,105.099,100,1min
2015-11-17 07:08:00,QQQ,105.076,105.116,105.021,105.071,100,1min
2015-11-17 07:07:00,QQQ,105.067,105.107,105.012,105.062,100,1min
2015-11-17 07:06:00,QQQ,105.057,105.097,105.002,105.052,100,1min
2015-11-17 06:55:00,QQQ,105.114,105.154,105.059,105.109,100,1min
2015-11-17 06:54:00,QQQ,105.095,105.135,105.04,105.09,100,1min
2015-11-17 06:53:00,QQQ,105.086,105.125,105.031,105.08,100,1min
2015-11-17 06:51:00,QQQ,105.076,105.116,105.021,105.071,411,1min
2015-11-17 06:48:00,QQQ,105.086,105.125,105.031,105.08,100,1min
2015-11-17 06:47:00,QQQ,105.076,105.116,105.021,105.071,100,1min
2015-11-17 06:17:00,QQQ,105.198,105.238,105.143,105.193,370,1min
2015-11-17 06:12:00,QQQ,105.18,105.219,105.125,105.174,100,1min
2015-11-17 06:10:00,QQQ,105.236,105.276,105.181,105.231,100,1min
2015-11-17 05:59:00,QQQ,105.133,105.172,105.078,105.127,100,1min
2015-11-17 05:54:00,QQQ,105.161,105.201,105.106,105.156,100,1min
2015-11-17 05:53:00,QQQ,105.161,105.229,105.106,105.184,200,1min
2015-11-17 05:52:00,QQQ,105.142,105.182,105.087,105.137,6250,1min
2015-11-17 05:04:00,QQQ,105.086,105.125,105.031,105.08,224,1min
2015-11-17 05:03:00,QQQ,105.104,105.144,105.049,105.099,200,1min
2015-11-17 04:43:00,QQQ,105.039,105.078,104.984,105.033,6250,1min
2015-11-17 04:30:00,QQQ,104.935,104.975,104.88,104.93,6200,1min
2015-11-17 04:23:00,QQQ,104.879,104.919,104.824,104.874,100,1min
2015-11-17 04:21:00,QQQ,104.832,104.872,104.777,104.827,6250,1min
2015-11-17 04:05:00,QQQ,104.757,104.796,104.702,104.752,100,1min
2015-11-17 04:00:00,QQQ,104.522,104.825,104.467,104.78,200,1min
2015-11-16 19:57:00,QQQ,104.635,104.712,104.58,104.639,27978,1min
2015-11-16 19:54:00,QQQ,104.635,104.674,104.58,104.629,300,1min
2015-11-16 19:53:00,QQQ,104.653,104.693,104.58,104.629,1300,1min
2015-11-16 19:50:00,QQQ,104.682,104.721,104.627,104.676,200,1min
2015-11-16 19:46:00,QQQ,104.663,104.712,104.608,104.667,30000,1min
2015-11-16 19:36:00,QQQ,104.7,104.74,104.646,104.695,224,1min
2015-11-16 19:35:00,QQQ,104.691,104.731,104.636,104.686,1800,1min
2015-11-16 19:32:00,QQQ,104.663,104.702,104.608,104.658,200,1min
2015-11-16 19:31:00,QQQ,104.663,104.702,104.608,104.658,100,1min
2015-11-16 19:29:00,QQQ,104.653,104.702,104.599,104.648,21800,1min
2015-11-16 19:25:00,QQQ,104.663,104.702,104.599,104.648,700,1min
2015-11-16 19:23:00,QQQ,104.663,104.702,104.608,104.658,500,1min
2015-11-16 19:20:00,QQQ,104.644,104.684,104.589,104.639,2600,1min
2015-11-16 19:05:00,QQQ,104.616,104.655,104.561,104.611,100,1min
2015-11-16 19:00:00,QQQ,104.644,104.684,104.57,104.62,200,1min
2015-11-16 18:55:00,QQQ,104.644,104.684,104.589,104.639,2000,1min
2015-11-16 18:53:00,QQQ,104.635,104.684,104.58,104.639,18200,1min
2015-11-16 18:44:00,QQQ,104.616,104.655,104.561,104.611,100,1min
2015-11-16 18:43:00,QQQ,104.606,104.655,104.552,104.611,2900,1min
2015-11-16 18:41:00,QQQ,104.606,104.665,104.552,104.62,13433,1min
2015-11-16 18:39:00,QQQ,104.606,104.646,104.552,104.601,900,1min
2015-11-16 18:28:00,QQQ,104.606,104.646,104.552,104.601,500,1min
2015-11-16 18:25:00,QQQ,104.606,104.646,104.552,104.601,200,1min
2015-11-16 18:15:00,QQQ,104.588,104.627,104.533,104.582,390,1min
2015-11-16 18:14:00,QQQ,104.606,104.646,104.542,104.592,890,1min
2015-11-16 18:13:00,QQQ,104.597,104.646,104.542,104.601,1680,1min
2015-11-16 18:12:00,QQQ,104.597,104.655,104.542,104.601,2080,1min
2015-11-16 18:09:00,QQQ,104.597,104.637,104.542,104.592,3900,1min
2015-11-16 18:07:00,QQQ,104.616,104.655,104.561,104.611,100,1min
2015-11-16 18:06:00,QQQ,104.606,104.674,104.552,104.629,14543,1min
2015-11-16 18:03:00,QQQ,104.588,104.684,104.533,104.601,65793,1min
2015-11-16 18:02:00,QQQ,104.588,104.627,104.533,104.582,300,1min
2015-11-16 18:01:00,QQQ,104.644,104.684,104.533,104.582,9590,1min
2015-11-16 18:00:00,QQQ,104.682,104.721,104.608,104.658,13069,1min
2015-11-16 17:58:00,QQQ,104.7,104.768,104.646,104.723,3200,1min
2015-11-16 17:54:00,QQQ,104.7,104.74,104.646,104.695,300,1min
2015-11-16 17:53:00,QQQ,104.71,104.749,104.655,104.705,600,1min
2015-11-16 17:45:00,QQQ,104.747,104.787,104.692,104.742,1300,1min
2015-11-16 17:44:00,QQQ,104.747,104.787,104.692,104.742,200,1min
2015-11-16 17:42:00,QQQ,104.738,104.778,104.683,104.733,2000,1min
2015-11-16 17:40:00,QQQ,104.738,104.778,104.683,104.733,2000,1min
2015-11-16 17:39:00,QQQ,104.738,104.778,104.683,104.733,2900,1min
2015-11-16 17:31:00,QQQ,104.738,104.778,104.664,104.714,12400,1min
2015-11-16 17:30:00,QQQ,104.747,104.787,104.692,104.742,1867,1min
2015-11-16 17:29:00,QQQ,104.747,104.787,104.692,104.742,3133,1min
2015-11-16 17:25:00,QQQ,104.747,104.787,104.692,104.742,1667,1min
2015-11-16 17:24:00,QQQ,104.729,104.768,104.674,104.723,100,1min
2015-11-16 17:17:00,QQQ,104.729,104.768,104.674,104.723,300,1min
2015-11-16 17:15:00,QQQ,104.729,104.787,104.674,104.733,1700,1min
2015-11-16 17:05:00,QQQ,104.71,104.749,104.655,104.705,200,1min
2015-11-16 17:00:00,QQQ,104.71,104.749,104.655,104.705,307,1min
2015-11-16 16:59:00,QQQ,104.71,104.749,104.655,104.705,600,1min
2015-11-16 16:58:00,QQQ,104.71,104.749,104.636,104.686,4400,1min
2015-11-16 16:57:00,QQQ,104.738,104.778,104.664,104.714,544,1min
2015-11-16 16:52:00,QQQ,104.738,104.778,104.683,104.733,400,1min
2015-11-16 16:46:00,QQQ,104.729,104.768,104.674,104.723,4000,1min
2015-11-16 16:42:00,QQQ,104.729,104.778,104.674,104.733,25844,1min
2015-11-16 16:41:00,QQQ,104.729,104.768,104.674,104.723,14600,1min
2015-11-16 16:39:00,QQQ,104.719,104.768,104.655,104.723,121200,1min
2015-11-16 16:38:00,QQQ,104.71,104.749,104.655,104.705,100,1min
2015-11-16 16:35:00,QQQ,104.7,104.74,104.646,104.695,2400,1min
2015-11-16 16:33:00,QQQ,104.71,104.768,104.655,104.705,5700,1min
2015-11-16 16:32:00,QQQ,104.691,104.74,104.636,104.695,10600,1min
2015-11-16 16:31:00,QQQ,104.682,104.731,104.627,104.686,10800,1min
2015-11-16 16:30:00,QQQ,104.672,104.731,104.589,104.686,30936,1min
2015-11-16 16:29:00,QQQ,104.672,104.712,104.617,104.667,26800,1min
2015-11-16 16:28:00,QQQ,104.653,104.712,104.589,104.667,23600,1min
2015-11-16 16:27:00,QQQ,104.644,104.684,104.589,104.639,225,1min
2015-11-16 16:23:00,QQQ,104.653,104.693,104.599,104.648,1000,1min
2015-11-16 16:22:00,QQQ,104.644,104.684,104.589,104.639,1000,1min
2015-11-16 16:21:00,QQQ,104.625,104.665,104.57,104.62,264,1min
2015-11-16 16:19:00,QQQ,104.616,104.655,104.561,104.611,550,1min
2015-11-16 16:16:00,QQQ,104.597,104.655,104.542,104.611,3610,1min
2015-11-16 16:14:00,QQQ,104.653,104.702,104.57,104.62,19710,1min
2015-11-16 16:13:00,QQQ,104.616,104.693,104.552,104.648,6669,1min
2015-11-16 16:12:00,QQQ,104.635,104.674,104.57,104.629,7841,1min
2015-11-16 16:11:00,QQQ,104.653,104.712,104.58,104.629,13139,1min
2015-11-16 16:10:00,QQQ,104.653,104.702,104.58,104.639,18664,1min
2015-11-16 16:09:00,QQQ,104.682,104.721,104.599,104.658,34041,1min
2015-11-16 16:08:00,QQQ,104.672,104.721,104.608,104.676,2500,1min
2015-11-16 16:07:00,QQQ,104.7,104.74,104.617,104.667,13620,1min
2015-11-16 16:06:00,QQQ,104.71,104.749,104.646,104.705,25846,1min
2015-11-16 16:05:00,QQQ,104.663,104.74,104.599,104.695,165535,1min
2015-11-16 16:04:00,QQQ,104.691,104.731,104.608,104.667,48543,1min
2015-11-16 16:03:00,QQQ,104.729,104.768,104.627,104.686,17020,1min
2015-11-16 16:02:00,QQQ,104.738,104.787,104.655,104.705,16323,1min
2015-11-16 16:01:00,QQQ,104.738,104.806,104.674,104.733,37015,1min
2015-11-16 16:00:00,QQQ,104.682,104.806,104.617,104.742,2364062,1min
2015-11-16 15:59:00,QQQ,104.7,104.759,104.608,104.676,688684,1min
2015-11-16 15:58:00,QQQ,104.672,104.768,104.617,104.686,488340,1min
2015-11-16 15:57:00,QQQ,104.636,104.721,104.58,104.667,207102,1min
2015-11-16 15:56:00,QQQ,104.634,104.684,104.57,104.639,143949,1min
2015-11-16 15:55:00,QQQ,104.588,104.674,104.495,104.629,209619,1min
2015-11-16 15:54:00,QQQ,104.588,104.646,104.514,104.592,136085,1min
2015-11-16 15:53:00,QQQ,104.597,104.646,104.523,104.582,97687,1min
2015-11-16 15:52:00,QQQ,104.578,104.646,104.505,104.596,69679,1min
2015-11-16 15:51:00,QQQ,104.55,104.655,104.495,104.582,85964,1min
2015-11-16 15:50:00,QQQ,104.588,104.627,104.486,104.554,130775,1min
2015-11-16 15:49:00,QQQ,104.592,104.637,104.505,104.582,122656,1min
2015-11-16 15:48:00,QQQ,104.606,104.665,104.528,104.587,186734,1min
2015-11-16 15:47:00,QQQ,104.597,104.674,104.533,104.601,73066,1min
2015-11-16 15:46:00,QQQ,104.596,104.693,104.539,104.589,95351,1min
2015-11-16 15:45:00,QQQ,104.578,104.655,104.518,104.587,54932,1min
2015-11-16 15:44:00,QQQ,104.569,104.627,104.495,104.568,80394,1min
2015-11-16 15:43:00,QQQ,104.611,104.651,104.505,104.554,117385,1min
2015-11-16 15:42:00,QQQ,104.644,104.692,104.552,104.606,231777,1min
2015-11-16 15:41:00,QQQ,104.663,104.712,104.58,104.64,70589,1min
2015-11-16 15:40:00,QQQ,104.644,104.712,104.589,104.662,50844,1min
2015-11-16 15:39:00,QQQ,104.682,104.721,104.58,104.643,152925,1min
2015-11-16 15:38:00,QQQ,104.672,104.713,104.58,104.668,62591,1min
2015-11-16 15:37:00,QQQ,104.71,104.759,104.598,104.663,52254,1min
2015-11-16 15:36:00,QQQ,104.63,104.749,104.57,104.705,59508,1min
2015-11-16 15:35:00,QQQ,104.616,104.674,104.542,104.62,54052,1min
2015-11-16 15:34:00,QQQ,104.625,104.674,104.552,104.601,41095,1min
2015-11-16 15:33:00,QQQ,104.635,104.693,104.57,104.629,49993,1min
2015-11-16 15:32:00,QQQ,104.644,104.697,104.57,104.629,59947,1min
2015-11-16 15:31:00,QQQ,104.663,104.712,104.556,104.629,45146,1min
2015-11-16 15:30:00,QQQ,104.635,104.712,104.58,104.658,57576,1min
2015-11-16 15:29:00,QQQ,104.663,104.702,104.57,104.622,83991,1min
2015-11-16 15:28:00,QQQ,104.705,104.745,104.59,104.648,61688,1min
2015-11-16 15:27:00,QQQ,104.69,104.749,104.608,104.695,227880,1min
2015-11-16 15:26:00,QQQ,104.653,104.74,104.581,104.686,159006,1min
2015-11-16 15:25:00,QQQ,104.653,104.712,104.58,104.658,77831,1min
2015-11-16 15:24:00,QQQ,104.625,104.698,104.552,104.648,74851,1min
2015-11-16 15:23:00,QQQ,104.597,104.702,104.533,104.629,410467,1min
2015-11-16 15:22:00,QQQ,104.588,104.637,104.514,104.592,55794,1min
2015-11-16 15:21:00,QQQ,104.522,104.627,104.453,104.582,51756,1min
2015-11-16 15:20:00,QQQ,104.494,104.571,104.439,104.517,25050,1min
2015-11-16 15:19:00,QQQ,104.494,104.548,104.429,104.481,26089,1min
2015-11-16 15:18:00,QQQ,104.523,104.571,104.439,104.492,31355,1min
2015-11-16 15:17:00,QQQ,104.522,104.603,104.461,104.517,37129,1min
2015-11-16 15:16:00,QQQ,104.531,104.58,104.458,104.52,28150,1min
2015-11-16 15:15:00,QQQ,104.541,104.59,104.467,104.531,15302,1min
2015-11-16 15:14:00,QQQ,104.569,104.622,104.48,104.545,32482,1min
2015-11-16 15:13:00,QQQ,104.531,104.627,104.458,104.564,70128,1min
2015-11-16 15:12:00,QQQ,104.569,104.608,104.458,104.526,38375,1min
2015-11-16 15:11:00,QQQ,104.578,104.637,104.495,104.564,99889,1min
2015-11-16 15:10:00,QQQ,104.522,104.618,104.458,104.573,78385,1min
2015-11-16 15:09:00,QQQ,104.53,104.571,104.448,104.517,37887,1min
2015-11-16 15:08:00,QQQ,104.512,104.575,104.454,104.517,18521,1min
2015-11-16 15:07:00,QQQ,104.522,104.561,104.448,104.507,134119,1min
2015-11-16 15:06:00,QQQ,104.531,104.577,104.458,104.517,42838,1min
2015-11-16 15:05:00,QQQ,104.541,104.599,104.467,104.517,81174,1min
2015-11-16 15:04:00,QQQ,104.55,104.59,104.473,104.535,35185,1min
2015-11-16 15:03:00,QQQ,104.503,104.646,104.448,104.545,239431,1min
2015-11-16 15:02:00,QQQ,104.494,104.552,104.411,104.488,70098,1min
2015-11-16 15:01:00,QQQ,104.428,104.533,104.373,104.488,29268,1min
2015-11-16 15:00:00,QQQ,104.418,104.486,104.354,104.423,44986,1min
2015-11-16 14:59:00,QQQ,104.38,104.458,104.321,104.407,82960,1min
2015-11-16 14:58:00,QQQ,104.334,104.42,104.279,104.376,24698,1min
2015-11-16 14:57:00,QQQ,104.306,104.373,104.251,104.329,16801,1min
2015-11-16 14:56:00,QQQ,104.353,104.402,104.247,104.297,31907,1min
2015-11-16 14:55:00,QQQ,104.324,104.397,104.26,104.352,17669,1min
2015-11-16 14:54:00,QQQ,104.306,104.37,104.223,104.325,55869,1min
2015-11-16 14:53:00,QQQ,104.301,104.355,104.218,104.3,27171,1min
2015-11-16 14:52:00,QQQ,104.315,104.355,104.223,104.285,16939,1min
2015-11-16 14:51:00,QQQ,104.343,104.392,104.242,104.3,40688,1min
2015-11-16 14:50:00,QQQ,104.334,104.388,104.27,104.332,10722,1min
2015-11-16 14:49:00,QQQ,104.334,104.392,104.27,104.322,149678,1min
2015-11-16 14:48:00,QQQ,104.371,104.416,104.279,104.329,27309,1min
2015-11-16 14:47:00,QQQ,104.4,104.439,104.289,104.366,57276,1min
2015-11-16 14:46:00,QQQ,104.418,104.496,104.354,104.404,28379,1min
2015-11-16 14:45:00,QQQ,104.418,104.458,104.345,104.408,15353,1min
2015-11-16 14:44:00,QQQ,104.418,104.477,104.336,104.416,70950,1min
2015-11-16 14:43:00,QQQ,104.451,104.491,104.34,104.409,85719,1min
2015-11-16 14:42:00,QQQ,104.447,104.491,104.364,104.441,138531,1min
2015-11-16 14:41:00,QQQ,104.437,104.505,104.365,104.441,191666,1min
2015-11-16 14:40:00,QQQ,104.418,104.486,104.364,104.432,72560,1min
2015-11-16 14:39:00,QQQ,104.435,104.477,104.345,104.413,37521,1min
2015-11-16 14:38:00,QQQ,104.381,104.467,104.326,104.423,17230,1min
2015-11-16 14:37:00,QQQ,104.343,104.42,104.289,104.376,21609,1min
2015-11-16 14:36:00,QQQ,104.386,104.43,104.289,104.357,70465,1min
2015-11-16 14:35:00,QQQ,104.401,104.458,104.317,104.376,110327,1min
2015-11-16 14:34:00,QQQ,104.371,104.449,104.303,104.404,124556,1min
2015-11-16 14:33:00,QQQ,104.348,104.411,104.27,104.366,114069,1min
2015-11-16 14:32:00,QQQ,104.353,104.402,104.27,104.343,157567,1min
2015-11-16 14:31:00,QQQ,104.277,104.392,104.223,104.347,93626,1min
2015-11-16 14:30:00,QQQ,104.259,104.336,104.195,104.263,100395,1min
2015-11-16 14:29:00,QQQ,104.259,104.308,104.195,104.254,23188,1min
2015-11-16 14:28:00,QQQ,104.282,104.326,104.185,104.253,84125,1min
2015-11-16 14:27:00,QQQ,104.268,104.326,104.195,104.272,34755,1min
2015-11-16 14:26:00,QQQ,104.287,104.364,104.213,104.263,77565,1min
2015-11-16 14:25:00,QQQ,104.296,104.34,104.204,104.282,222688,1min
2015-11-16 14:24:00,QQQ,104.259,104.337,104.204,104.282,47134,1min
2015-11-16 14:23:00,QQQ,104.306,104.373,104.195,104.244,188484,1min
2015-11-16 14:22:00,QQQ,104.296,104.354,104.232,104.291,32300,1min
2015-11-16 14:21:00,QQQ,104.24,104.355,104.185,104.291,61110,1min
2015-11-16 14:20:00,QQQ,104.259,104.317,104.181,104.235,27306,1min
2015-11-16 14:19:00,QQQ,104.259,104.298,104.174,104.253,39525,1min
2015-11-16 14:18:00,QQQ,104.193,104.317,104.138,104.253,44333,1min
2015-11-16 14:17:00,QQQ,104.165,104.246,104.101,104.188,52183,1min
2015-11-16 14:16:00,QQQ,104.207,104.265,104.082,104.15,126738,1min
2015-11-16 14:15:00,QQQ,104.212,104.255,104.138,104.206,83374,1min
2015-11-16 14:14:00,QQQ,104.169,104.261,104.114,104.197,38432,1min
2015-11-16 14:13:00,QQQ,104.174,104.261,104.101,104.216,158770,1min
2015-11-16 14:12:00,QQQ,104.165,104.232,104.108,104.169,67339,1min
2015-11-16 14:11:00,QQQ,104.099,104.204,104.035,104.159,30693,1min
2015-11-16 14:10:00,QQQ,104.166,104.218,104.044,104.094,65981,1min
2015-11-16 14:09:00,QQQ,104.108,104.214,104.054,104.159,58795,1min
2015-11-16 14:08:00,QQQ,104.118,104.204,104.054,104.112,57584,1min
2015-11-16 14:07:00,QQQ,104.118,104.185,104.044,104.112,38631,1min
2015-11-16 14:06:00,QQQ,104.118,104.195,104.054,104.122,63611,1min
2015-11-16 14:05:00,QQQ,104.146,104.185,104.026,104.113,52033,1min
2015-11-16 14:04:00,QQQ,104.171,104.228,104.091,104.141,82200,1min
2015-11-16 14:03:00,QQQ,104.193,104.251,104.11,104.169,28255,1min
2015-11-16 14:02:00,QQQ,104.193,104.279,104.138,104.196,98068,1min
2015-11-16 14:01:00,QQQ,104.183,104.251,104.12,104.197,74367,1min
2015-11-16 14:00:00,QQQ,104.155,104.251,104.064,104.169,295634,1min
2015-11-16 13:59:00,QQQ,104.118,104.203,104.044,104.15,29755,1min
2015-11-16 13:58:00,QQQ,104.127,104.185,104.044,104.122,78248,1min
2015-11-16 13:57:00,QQQ,104.099,104.185,104.035,104.112,65192,1min
2015-11-16 13:56:00,QQQ,104.09,104.138,104.025,104.091,32264,1min
2015-11-16 13:55:00,QQQ,104.118,104.166,104.016,104.084,23110,1min
2015-11-16 13:54:00,QQQ,104.014,104.148,103.947,104.103,29496,1min
2015-11-16 13:53:00,QQQ,104.014,104.091,103.941,104.023,13335,1min
2015-11-16 13:52:00,QQQ,103.986,104.063,103.922,104.0,11115,1min
2015-11-16 13:51:00,QQQ,104.033,104.082,103.941,103.99,39351,1min
2015-11-16 13:50:00,QQQ,104.005,104.091,103.941,104.037,7339,1min
2015-11-16 13:49:00,QQQ,103.996,104.063,103.941,104.0,30984,1min
2015-11-16 13:48:00,QQQ,103.949,104.044,103.875,104.0,22691,1min
2015-11-16 13:47:00,QQQ,103.92,104.007,103.86,103.953,29923,1min
2015-11-16 13:46:00,QQQ,103.949,104.025,103.866,103.915,44854,1min
2015-11-16 13:45:00,QQQ,103.883,103.988,103.828,103.943,19477,1min
2015-11-16 13:44:00,QQQ,103.917,103.96,103.838,103.887,10002,1min
2015-11-16 13:43:00,QQQ,103.902,103.983,103.847,103.906,16940,1min
