Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-26 16:14:00,QQQ,98.366,98.444,98.313,98.379,41500,1min
2015-03-26 16:13:00,QQQ,98.338,98.397,98.276,98.351,24488,1min
2015-03-26 16:12:00,QQQ,98.32,98.379,98.266,98.332,9370,1min
2015-03-26 16:11:00,QQQ,98.329,98.369,98.276,98.323,2400,1min
2015-03-26 16:10:00,QQQ,98.32,98.369,98.257,98.323,7600,1min
2015-03-26 16:09:00,QQQ,98.31,98.351,98.257,98.304,20800,1min
2015-03-26 16:08:00,QQQ,98.32,98.369,98.266,98.323,27300,1min
2015-03-26 16:07:00,QQQ,98.32,98.36,98.238,98.314,41299,1min
2015-03-26 16:06:00,QQQ,98.329,98.379,98.266,98.314,74700,1min
2015-03-26 16:05:00,QQQ,98.329,98.379,98.248,98.304,66013,1min
2015-03-26 16:04:00,QQQ,98.301,98.379,98.248,98.332,117190,1min
2015-03-26 16:03:00,QQQ,98.348,98.407,98.266,98.323,9978,1min
2015-03-26 16:02:00,QQQ,98.338,98.397,98.241,98.351,26806,1min
2015-03-26 16:01:00,QQQ,98.357,98.416,97.978,98.323,179146,1min
2015-03-26 16:00:00,QQQ,98.301,98.482,98.248,98.342,865091,1min
2015-03-26 15:59:00,QQQ,98.338,98.397,98.21,98.304,740789,1min
2015-03-26 15:58:00,QQQ,98.338,98.397,98.264,98.342,274426,1min
2015-03-26 15:57:00,QQQ,98.329,98.397,98.276,98.342,150593,1min
2015-03-26 15:56:00,QQQ,98.376,98.416,98.269,98.332,135661,1min
2015-03-26 15:55:00,QQQ,98.348,98.416,98.295,98.37,114985,1min
2015-03-26 15:54:00,QQQ,98.408,98.454,98.299,98.347,145782,1min
2015-03-26 15:53:00,QQQ,98.404,98.472,98.332,98.402,122905,1min
2015-03-26 15:52:00,QQQ,98.436,98.482,98.351,98.398,88027,1min
2015-03-26 15:51:00,QQQ,98.46,98.5,98.355,98.438,77766,1min
2015-03-26 15:50:00,QQQ,98.45,98.5,98.323,98.445,506061,1min
2015-03-26 15:49:00,QQQ,98.45,98.491,98.351,98.445,121150,1min
2015-03-26 15:48:00,QQQ,98.441,98.514,98.383,98.445,85609,1min
2015-03-26 15:47:00,QQQ,98.413,98.482,98.346,98.435,68207,1min
2015-03-26 15:46:00,QQQ,98.436,98.486,98.341,98.41,165259,1min
2015-03-26 15:45:00,QQQ,98.394,98.472,98.313,98.417,99526,1min
2015-03-26 15:44:00,QQQ,98.385,98.451,98.323,98.388,196306,1min
2015-03-26 15:43:00,QQQ,98.338,98.425,98.276,98.371,92983,1min
2015-03-26 15:42:00,QQQ,98.338,98.407,98.285,98.332,57585,1min
2015-03-26 15:41:00,QQQ,98.357,98.425,98.257,98.323,76766,1min
2015-03-26 15:40:00,QQQ,98.441,98.482,98.295,98.351,85270,1min
2015-03-26 15:39:00,QQQ,98.488,98.528,98.374,98.426,45090,1min
2015-03-26 15:38:00,QQQ,98.516,98.571,98.425,98.482,63855,1min
2015-03-26 15:37:00,QQQ,98.572,98.617,98.444,98.501,131765,1min
2015-03-26 15:36:00,QQQ,98.6,98.659,98.5,98.571,73237,1min
2015-03-26 15:35:00,QQQ,98.508,98.659,98.454,98.613,70187,1min
2015-03-26 15:34:00,QQQ,98.464,98.556,98.402,98.51,167697,1min
2015-03-26 15:33:00,QQQ,98.397,98.51,98.337,98.454,55075,1min
2015-03-26 15:32:00,QQQ,98.427,98.468,98.332,98.388,34495,1min
2015-03-26 15:31:00,QQQ,98.376,98.491,98.323,98.417,50851,1min
2015-03-26 15:30:00,QQQ,98.385,98.425,98.276,98.37,28031,1min
2015-03-26 15:29:00,QQQ,98.366,98.435,98.304,98.37,11598,1min
2015-03-26 15:28:00,QQQ,98.413,98.472,98.304,98.365,41402,1min
2015-03-26 15:27:00,QQQ,98.362,98.454,98.309,98.407,44305,1min
2015-03-26 15:26:00,QQQ,98.376,98.435,98.309,98.356,41802,1min
2015-03-26 15:25:00,QQQ,98.31,98.435,98.257,98.388,100854,1min
2015-03-26 15:24:00,QQQ,98.32,98.388,98.248,98.304,19648,1min
2015-03-26 15:23:00,QQQ,98.327,98.369,98.238,98.314,59917,1min
2015-03-26 15:22:00,QQQ,98.348,98.397,98.261,98.322,43471,1min
2015-03-26 15:21:00,QQQ,98.357,98.416,98.285,98.342,115435,1min
2015-03-26 15:20:00,QQQ,98.292,98.388,98.239,98.342,7752,1min
2015-03-26 15:19:00,QQQ,98.343,98.384,98.229,98.286,43586,1min
2015-03-26 15:18:00,QQQ,98.348,98.444,98.285,98.342,46039,1min
2015-03-26 15:17:00,QQQ,98.338,98.397,98.276,98.332,29233,1min
2015-03-26 15:16:00,QQQ,98.31,98.388,98.22,98.332,23295,1min
2015-03-26 15:15:00,QQQ,98.282,98.36,98.229,98.314,21117,1min
2015-03-26 15:14:00,QQQ,98.329,98.369,98.229,98.276,21757,1min
2015-03-26 15:13:00,QQQ,98.32,98.402,98.257,98.332,22811,1min
2015-03-26 15:12:00,QQQ,98.404,98.444,98.262,98.309,22482,1min
2015-03-26 15:11:00,QQQ,98.413,98.463,98.332,98.398,13305,1min
2015-03-26 15:10:00,QQQ,98.394,98.468,98.341,98.398,27125,1min
2015-03-26 15:09:00,QQQ,98.432,98.472,98.332,98.379,20446,1min
2015-03-26 15:08:00,QQQ,98.394,98.482,98.341,98.431,22321,1min
2015-03-26 15:07:00,QQQ,98.32,98.435,98.266,98.388,29237,1min
2015-03-26 15:06:00,QQQ,98.291,98.388,98.238,98.323,85759,1min
2015-03-26 15:05:00,QQQ,98.366,98.416,98.248,98.295,39552,1min
2015-03-26 15:04:00,QQQ,98.363,98.425,98.295,98.351,63037,1min
2015-03-26 15:03:00,QQQ,98.385,98.444,98.295,98.351,85376,1min
2015-03-26 15:02:00,QQQ,98.357,98.454,98.303,98.388,33692,1min
2015-03-26 15:01:00,QQQ,98.366,98.407,98.276,98.351,67883,1min
2015-03-26 15:00:00,QQQ,98.366,98.425,98.266,98.37,67161,1min
2015-03-26 14:59:00,QQQ,98.399,98.491,98.313,98.37,165143,1min
2015-03-26 14:58:00,QQQ,98.469,98.51,98.332,98.388,43703,1min
2015-03-26 14:57:00,QQQ,98.525,98.566,98.407,98.482,50598,1min
2015-03-26 14:56:00,QQQ,98.516,98.594,98.453,98.51,53735,1min
2015-03-26 14:55:00,QQQ,98.521,98.565,98.411,98.501,53527,1min
2015-03-26 14:54:00,QQQ,98.479,98.575,98.416,98.51,40086,1min
2015-03-26 14:53:00,QQQ,98.497,98.556,98.416,98.463,51846,1min
2015-03-26 14:52:00,QQQ,98.413,98.547,98.36,98.491,44304,1min
2015-03-26 14:51:00,QQQ,98.385,98.463,98.313,98.407,42699,1min
2015-03-26 14:50:00,QQQ,98.478,98.519,98.332,98.388,99753,1min
2015-03-26 14:49:00,QQQ,98.521,98.575,98.416,98.47,51087,1min
2015-03-26 14:48:00,QQQ,98.544,98.594,98.467,98.519,55564,1min
2015-03-26 14:47:00,QQQ,98.535,98.594,98.472,98.538,58968,1min
2015-03-26 14:46:00,QQQ,98.581,98.622,98.458,98.519,91130,1min
2015-03-26 14:45:00,QQQ,98.638,98.687,98.519,98.576,36779,1min
2015-03-26 14:44:00,QQQ,98.666,98.716,98.566,98.635,17970,1min
2015-03-26 14:43:00,QQQ,98.656,98.716,98.598,98.65,22277,1min
2015-03-26 14:42:00,QQQ,98.656,98.744,98.603,98.65,85234,1min
2015-03-26 14:41:00,QQQ,98.591,98.697,98.53,98.641,56812,1min
2015-03-26 14:40:00,QQQ,98.581,98.636,98.51,98.576,27493,1min
2015-03-26 14:39:00,QQQ,98.591,98.649,98.519,98.576,33411,1min
2015-03-26 14:38:00,QQQ,98.638,98.687,98.547,98.594,39456,1min
2015-03-26 14:37:00,QQQ,98.586,98.706,98.533,98.632,26359,1min
2015-03-26 14:36:00,QQQ,98.563,98.631,98.481,98.576,33981,1min
2015-03-26 14:35:00,QQQ,98.553,98.613,98.481,98.566,9717,1min
2015-03-26 14:34:00,QQQ,98.55,98.609,98.472,98.545,22149,1min
2015-03-26 14:33:00,QQQ,98.497,98.585,98.435,98.538,26302,1min
2015-03-26 14:32:00,QQQ,98.516,98.575,98.425,98.482,34284,1min
2015-03-26 14:31:00,QQQ,98.488,98.566,98.435,98.519,34423,1min
2015-03-26 14:30:00,QQQ,98.422,98.528,98.369,98.479,93587,1min
2015-03-26 14:29:00,QQQ,98.507,98.547,98.369,98.426,37461,1min
2015-03-26 14:28:00,QQQ,98.516,98.566,98.425,98.494,59324,1min
2015-03-26 14:27:00,QQQ,98.544,98.613,98.444,98.503,37889,1min
2015-03-26 14:26:00,QQQ,98.563,98.613,98.481,98.538,51350,1min
2015-03-26 14:25:00,QQQ,98.572,98.641,98.5,98.566,29924,1min
2015-03-26 14:24:00,QQQ,98.553,98.613,98.472,98.561,17798,1min
2015-03-26 14:23:00,QQQ,98.638,98.683,98.5,98.547,78885,1min
2015-03-26 14:22:00,QQQ,98.638,98.683,98.556,98.632,39078,1min
2015-03-26 14:21:00,QQQ,98.656,98.706,98.575,98.632,117672,1min
2015-03-26 14:20:00,QQQ,98.613,98.697,98.556,98.65,56117,1min
2015-03-26 14:19:00,QQQ,98.638,98.687,98.556,98.613,38025,1min
2015-03-26 14:18:00,QQQ,98.586,98.678,98.528,98.632,23115,1min
2015-03-26 14:17:00,QQQ,98.572,98.622,98.5,98.576,64595,1min
2015-03-26 14:16:00,QQQ,98.516,98.631,98.463,98.566,71549,1min
2015-03-26 14:15:00,QQQ,98.479,98.547,98.407,98.491,68952,1min
2015-03-26 14:14:00,QQQ,98.507,98.553,98.388,98.482,242843,1min
2015-03-26 14:13:00,QQQ,98.547,98.603,98.425,98.51,47813,1min
2015-03-26 14:12:00,QQQ,98.619,98.659,98.5,98.547,81381,1min
2015-03-26 14:11:00,QQQ,98.619,98.678,98.556,98.613,34433,1min
2015-03-26 14:10:00,QQQ,98.563,98.678,98.51,98.622,66930,1min
2015-03-26 14:09:00,QQQ,98.553,98.611,98.495,98.557,46667,1min
2015-03-26 14:08:00,QQQ,98.572,98.65,98.481,98.547,76071,1min
2015-03-26 14:07:00,QQQ,98.619,98.669,98.5,98.566,92300,1min
2015-03-26 14:06:00,QQQ,98.647,98.697,98.547,98.604,68644,1min
2015-03-26 14:05:00,QQQ,98.722,98.762,98.594,98.647,74934,1min
2015-03-26 14:04:00,QQQ,98.703,98.772,98.64,98.706,39704,1min
2015-03-26 14:03:00,QQQ,98.75,98.8,98.65,98.697,42276,1min
2015-03-26 14:02:00,QQQ,98.722,98.79,98.659,98.744,17784,1min
2015-03-26 14:01:00,QQQ,98.745,98.8,98.659,98.716,56346,1min
2015-03-26 14:00:00,QQQ,98.74,98.818,98.687,98.744,24871,1min
2015-03-26 13:59:00,QQQ,98.773,98.818,98.673,98.734,68558,1min
2015-03-26 13:58:00,QQQ,98.793,98.834,98.696,98.763,60473,1min
2015-03-26 13:57:00,QQQ,98.853,98.903,98.725,98.781,100726,1min
2015-03-26 13:56:00,QQQ,98.815,98.891,98.762,98.837,78665,1min
2015-03-26 13:55:00,QQQ,98.834,98.884,98.753,98.8,95291,1min
2015-03-26 13:54:00,QQQ,98.815,98.875,98.706,98.828,64021,1min
2015-03-26 13:53:00,QQQ,98.768,98.875,98.715,98.809,130811,1min
2015-03-26 13:52:00,QQQ,98.722,98.828,98.668,98.753,51478,1min
2015-03-26 13:51:00,QQQ,98.712,98.766,98.65,98.706,22113,1min
2015-03-26 13:50:00,QQQ,98.725,98.772,98.65,98.716,16089,1min
2015-03-26 13:49:00,QQQ,98.694,98.772,98.622,98.716,48495,1min
2015-03-26 13:48:00,QQQ,98.703,98.762,98.622,98.688,57339,1min
2015-03-26 13:47:00,QQQ,98.694,98.772,98.64,98.716,83655,1min
2015-03-26 13:46:00,QQQ,98.778,98.818,98.64,98.689,109586,1min
2015-03-26 13:45:00,QQQ,98.731,98.828,98.663,98.772,32487,1min
2015-03-26 13:44:00,QQQ,98.75,98.8,98.659,98.725,99239,1min
2015-03-26 13:43:00,QQQ,98.731,98.79,98.659,98.744,48883,1min
2015-03-26 13:42:00,QQQ,98.712,98.772,98.64,98.716,82158,1min
2015-03-26 13:41:00,QQQ,98.609,98.772,98.547,98.697,328328,1min
2015-03-26 13:40:00,QQQ,98.544,98.65,98.481,98.594,63956,1min
2015-03-26 13:39:00,QQQ,98.525,98.575,98.453,98.529,20855,1min
2015-03-26 13:38:00,QQQ,98.483,98.575,98.43,98.51,53126,1min
2015-03-26 13:37:00,QQQ,98.479,98.524,98.407,98.477,22615,1min
2015-03-26 13:36:00,QQQ,98.464,98.538,98.407,98.482,20553,1min
2015-03-26 13:35:00,QQQ,98.488,98.535,98.407,98.454,31061,1min
2015-03-26 13:34:00,QQQ,98.507,98.556,98.416,98.479,73216,1min
2015-03-26 13:33:00,QQQ,98.479,98.566,98.416,98.501,64531,1min
2015-03-26 13:32:00,QQQ,98.398,98.51,98.341,98.454,15358,1min
2015-03-26 13:31:00,QQQ,98.385,98.444,98.332,98.388,70314,1min
2015-03-26 13:30:00,QQQ,98.413,98.463,98.313,98.379,64497,1min
2015-03-26 13:29:00,QQQ,98.308,98.463,98.255,98.407,53675,1min
2015-03-26 13:28:00,QQQ,98.32,98.36,98.248,98.295,11021,1min
2015-03-26 13:27:00,QQQ,98.291,98.36,98.22,98.314,37151,1min
2015-03-26 13:26:00,QQQ,98.291,98.351,98.229,98.286,7266,1min
2015-03-26 13:25:00,QQQ,98.282,98.343,98.22,98.276,11980,1min
2015-03-26 13:24:00,QQQ,98.245,98.351,98.173,98.286,25979,1min
2015-03-26 13:23:00,QQQ,98.245,98.295,98.154,98.239,41377,1min
2015-03-26 13:22:00,QQQ,98.282,98.332,98.201,98.248,35018,1min
2015-03-26 13:21:00,QQQ,98.338,98.379,98.22,98.267,18672,1min
2015-03-26 13:20:00,QQQ,98.32,98.407,98.257,98.314,71119,1min
2015-03-26 13:19:00,QQQ,98.301,98.379,98.229,98.314,26133,1min
2015-03-26 13:18:00,QQQ,98.273,98.341,98.201,98.286,53707,1min
2015-03-26 13:17:00,QQQ,98.273,98.332,98.192,98.276,77740,1min
2015-03-26 13:16:00,QQQ,98.32,98.36,98.192,98.267,100185,1min
2015-03-26 13:15:00,QQQ,98.329,98.375,98.257,98.314,38099,1min
2015-03-26 13:14:00,QQQ,98.404,98.454,98.229,98.314,136570,1min
2015-03-26 13:13:00,QQQ,98.479,98.538,98.332,98.393,97334,1min
2015-03-26 13:12:00,QQQ,98.507,98.547,98.407,98.482,31788,1min
2015-03-26 13:11:00,QQQ,98.526,98.571,98.435,98.501,28663,1min
2015-03-26 13:10:00,QQQ,98.507,98.599,98.444,98.529,39961,1min
2015-03-26 13:09:00,QQQ,98.469,98.566,98.416,98.497,38262,1min
2015-03-26 13:08:00,QQQ,98.441,98.519,98.379,98.463,33641,1min
2015-03-26 13:07:00,QQQ,98.474,98.519,98.351,98.435,59991,1min
2015-03-26 13:06:00,QQQ,98.479,98.528,98.416,98.482,19054,1min
2015-03-26 13:05:00,QQQ,98.441,98.538,98.388,98.473,20835,1min
2015-03-26 13:04:00,QQQ,98.488,98.528,98.36,98.426,34438,1min
2015-03-26 13:03:00,QQQ,98.544,98.585,98.407,98.482,43373,1min
2015-03-26 13:02:00,QQQ,98.488,98.575,98.425,98.529,34403,1min
2015-03-26 13:01:00,QQQ,98.516,98.556,98.416,98.482,52337,1min
2015-03-26 13:00:00,QQQ,98.535,98.594,98.444,98.51,30607,1min
2015-03-26 12:59:00,QQQ,98.516,98.575,98.453,98.529,13726,1min
2015-03-26 12:58:00,QQQ,98.516,98.566,98.435,98.519,25668,1min
2015-03-26 12:57:00,QQQ,98.497,98.566,98.416,98.519,48449,1min
2015-03-26 12:56:00,QQQ,98.535,98.585,98.431,98.491,37624,1min
2015-03-26 12:55:00,QQQ,98.567,98.607,98.481,98.538,13724,1min
2015-03-26 12:54:00,QQQ,98.535,98.603,98.472,98.557,55167,1min
2015-03-26 12:53:00,QQQ,98.507,98.571,98.416,98.524,61264,1min
2015-03-26 12:52:00,QQQ,98.469,98.547,98.407,98.501,30704,1min
2015-03-26 12:51:00,QQQ,98.45,98.519,98.388,98.473,28303,1min
2015-03-26 12:50:00,QQQ,98.366,98.5,98.304,98.435,69124,1min
2015-03-26 12:49:00,QQQ,98.366,98.421,98.313,98.36,68465,1min
2015-03-26 12:48:00,QQQ,98.32,98.416,98.266,98.37,10628,1min
2015-03-26 12:47:00,QQQ,98.301,98.36,98.238,98.314,8931,1min
2015-03-26 12:46:00,QQQ,98.259,98.351,98.201,98.302,23895,1min
2015-03-26 12:45:00,QQQ,98.245,98.323,98.187,98.262,19590,1min
2015-03-26 12:44:00,QQQ,98.245,98.295,98.154,98.229,58787,1min
2015-03-26 12:43:00,QQQ,98.226,98.295,98.164,98.239,23824,1min
2015-03-26 12:42:00,QQQ,98.282,98.323,98.164,98.22,48256,1min
2015-03-26 12:41:00,QQQ,98.32,98.369,98.229,98.276,36434,1min
2015-03-26 12:40:00,QQQ,98.32,98.379,98.257,98.314,7241,1min
2015-03-26 12:39:00,QQQ,98.348,98.397,98.266,98.32,33513,1min
2015-03-26 12:38:00,QQQ,98.348,98.397,98.266,98.346,23709,1min
2015-03-26 12:37:00,QQQ,98.31,98.388,98.257,98.339,33841,1min
2015-03-26 12:36:00,QQQ,98.319,98.36,98.22,98.295,46550,1min
2015-03-26 12:35:00,QQQ,98.348,98.394,98.248,98.304,47188,1min
2015-03-26 12:34:00,QQQ,98.282,98.388,98.22,98.342,52306,1min
2015-03-26 12:33:00,QQQ,98.332,98.379,98.22,98.276,53604,1min
2015-03-26 12:32:00,QQQ,98.344,98.416,98.266,98.332,27217,1min
2015-03-26 12:31:00,QQQ,98.348,98.397,98.266,98.342,62805,1min
2015-03-26 12:30:00,QQQ,98.31,98.397,98.248,98.332,44262,1min
2015-03-26 12:29:00,QQQ,98.329,98.397,98.257,98.31,54224,1min
2015-03-26 12:28:00,QQQ,98.366,98.416,98.266,98.328,47023,1min
2015-03-26 12:27:00,QQQ,98.329,98.404,98.266,98.358,23655,1min
2015-03-26 12:26:00,QQQ,98.357,98.407,98.266,98.314,31915,1min
2015-03-26 12:25:00,QQQ,98.301,98.407,98.238,98.351,41926,1min
2015-03-26 12:24:00,QQQ,98.301,98.379,98.238,98.295,78945,1min
2015-03-26 12:23:00,QQQ,98.422,98.463,98.238,98.304,247995,1min
2015-03-26 12:22:00,QQQ,98.479,98.538,98.369,98.417,63966,1min
2015-03-26 12:21:00,QQQ,98.497,98.556,98.425,98.473,33505,1min
2015-03-26 12:20:00,QQQ,98.516,98.575,98.425,98.491,58800,1min
2015-03-26 12:19:00,QQQ,98.535,98.575,98.435,98.51,48967,1min
2015-03-26 12:18:00,QQQ,98.479,98.585,98.421,98.538,21565,1min
2015-03-26 12:17:00,QQQ,98.497,98.538,98.388,98.463,103434,1min
2015-03-26 12:16:00,QQQ,98.563,98.603,98.435,98.501,84272,1min
2015-03-26 12:15:00,QQQ,98.516,98.603,98.453,98.557,57224,1min
2015-03-26 12:14:00,QQQ,98.469,98.556,98.407,98.51,42111,1min
2015-03-26 12:13:00,QQQ,98.432,98.519,98.379,98.473,48046,1min
2015-03-26 12:12:00,QQQ,98.46,98.51,98.369,98.417,25690,1min
2015-03-26 12:11:00,QQQ,98.473,98.514,98.379,98.445,25081,1min
2015-03-26 12:10:00,QQQ,98.45,98.51,98.369,98.463,30921,1min
2015-03-26 12:09:00,QQQ,98.413,98.5,98.346,98.445,30476,1min
2015-03-26 12:08:00,QQQ,98.422,98.5,98.351,98.417,84620,1min
2015-03-26 12:07:00,QQQ,98.507,98.547,98.369,98.426,137026,1min
2015-03-26 12:06:00,QQQ,98.553,98.594,98.444,98.51,66473,1min
2015-03-26 12:05:00,QQQ,98.525,98.604,98.472,98.538,36789,1min
2015-03-26 12:04:00,QQQ,98.516,98.585,98.444,98.519,25342,1min
2015-03-26 12:03:00,QQQ,98.544,98.585,98.444,98.501,184958,1min
2015-03-26 12:02:00,QQQ,98.609,98.65,98.481,98.538,29875,1min
2015-03-26 12:01:00,QQQ,98.572,98.659,98.5,98.604,129242,1min
2015-03-26 12:00:00,QQQ,98.553,98.613,98.463,98.557,97552,1min
2015-03-26 11:59:00,QQQ,98.497,98.594,98.425,98.547,44109,1min
2015-03-26 11:58:00,QQQ,98.525,98.576,98.444,98.501,111863,1min
2015-03-26 11:57:00,QQQ,98.488,98.566,98.425,98.51,101171,1min
2015-03-26 11:56:00,QQQ,98.45,98.528,98.379,98.482,75556,1min
2015-03-26 11:55:00,QQQ,98.455,98.509,98.36,98.435,61704,1min
2015-03-26 11:54:00,QQQ,98.449,98.5,98.369,98.449,44901,1min
2015-03-26 11:53:00,QQQ,98.432,98.51,98.351,98.435,33201,1min
2015-03-26 11:52:00,QQQ,98.404,98.472,98.351,98.426,32568,1min
2015-03-26 11:51:00,QQQ,98.372,98.444,98.295,98.398,38382,1min
2015-03-26 11:50:00,QQQ,98.413,98.463,98.313,98.36,40481,1min
2015-03-26 11:49:00,QQQ,98.38,98.491,98.313,98.407,53783,1min
2015-03-26 11:48:00,QQQ,98.338,98.435,98.285,98.37,21163,1min
2015-03-26 11:47:00,QQQ,98.399,98.454,98.276,98.342,73479,1min
2015-03-26 11:46:00,QQQ,98.385,98.444,98.304,98.398,104248,1min
2015-03-26 11:45:00,QQQ,98.432,98.491,98.332,98.379,107619,1min
2015-03-26 11:44:00,QQQ,98.45,98.491,98.36,98.417,52097,1min
2015-03-26 11:43:00,QQQ,98.46,98.528,98.388,98.454,191311,1min
2015-03-26 11:42:00,QQQ,98.479,98.538,98.407,98.463,106551,1min
2015-03-26 11:41:00,QQQ,98.475,98.528,98.407,98.473,134934,1min
2015-03-26 11:40:00,QQQ,98.366,98.528,98.304,98.454,121846,1min
2015-03-26 11:39:00,QQQ,98.31,98.425,98.252,98.351,80575,1min
2015-03-26 11:38:00,QQQ,98.301,98.36,98.229,98.304,24238,1min
2015-03-26 11:37:00,QQQ,98.282,98.36,98.22,98.295,89309,1min
2015-03-26 11:36:00,QQQ,98.263,98.351,98.201,98.268,48666,1min
2015-03-26 11:35:00,QQQ,98.338,98.379,98.21,98.258,57120,1min
2015-03-26 11:34:00,QQQ,98.273,98.369,98.21,98.323,92177,1min
2015-03-26 11:33:00,QQQ,98.282,98.332,98.201,98.276,19763,1min
2015-03-26 11:32:00,QQQ,98.201,98.332,98.136,98.276,63404,1min
2015-03-26 11:31:00,QQQ,98.114,98.248,98.061,98.192,70171,1min
2015-03-26 11:30:00,QQQ,98.123,98.173,98.005,98.108,69969,1min
2015-03-26 11:29:00,QQQ,98.128,98.185,98.051,98.117,48153,1min
2015-03-26 11:28:00,QQQ,98.17,98.224,98.07,98.127,51252,1min
2015-03-26 11:27:00,QQQ,98.067,98.21,98.005,98.164,119868,1min
2015-03-26 11:26:00,QQQ,98.048,98.126,97.977,98.061,18347,1min
2015-03-26 11:25:00,QQQ,98.086,98.135,97.967,98.042,44215,1min
2015-03-26 11:24:00,QQQ,98.067,98.154,98.005,98.095,73081,1min
2015-03-26 11:23:00,QQQ,98.072,98.117,97.949,98.061,78003,1min
2015-03-26 11:22:00,QQQ,98.016,98.126,97.963,98.061,47827,1min
2015-03-26 11:21:00,QQQ,97.983,98.07,97.911,98.005,69426,1min
2015-03-26 11:20:00,QQQ,97.992,98.042,97.902,97.977,97484,1min
2015-03-26 11:19:00,QQQ,98.03,98.098,97.921,97.977,97017,1min
2015-03-26 11:18:00,QQQ,98.161,98.201,97.967,98.024,157206,1min
2015-03-26 11:17:00,QQQ,98.142,98.215,98.07,98.145,29722,1min
2015-03-26 11:16:00,QQQ,98.076,98.182,98.023,98.136,33061,1min
2015-03-26 11:15:00,QQQ,98.002,98.126,97.949,98.052,47783,1min
2015-03-26 11:14:00,QQQ,98.02,98.07,97.911,97.986,99596,1min
2015-03-26 11:13:00,QQQ,98.086,98.145,97.949,98.024,79939,1min
2015-03-26 11:12:00,QQQ,98.048,98.126,97.991,98.07,69133,1min
2015-03-26 11:11:00,QQQ,98.132,98.187,97.977,98.042,247033,1min
2015-03-26 11:10:00,QQQ,98.254,98.313,98.07,98.129,96608,1min
2015-03-26 11:09:00,QQQ,98.179,98.295,98.126,98.248,56248,1min
2015-03-26 11:08:00,QQQ,98.217,98.257,98.08,98.173,86841,1min
2015-03-26 11:07:00,QQQ,98.282,98.341,98.164,98.218,161174,1min
2015-03-26 11:06:00,QQQ,98.207,98.323,98.154,98.272,184679,1min
2015-03-26 11:05:00,QQQ,98.17,98.252,98.098,98.201,103398,1min
2015-03-26 11:04:00,QQQ,98.095,98.21,98.005,98.159,72090,1min
2015-03-26 11:03:00,QQQ,98.203,98.243,98.042,98.108,126616,1min
2015-03-26 11:02:00,QQQ,98.17,98.248,98.098,98.192,33573,1min
2015-03-26 11:01:00,QQQ,98.132,98.201,98.042,98.155,123031,1min
2015-03-26 11:00:00,QQQ,98.254,98.304,98.07,98.127,144281,1min
2015-03-26 10:59:00,QQQ,98.151,98.304,98.089,98.258,100329,1min
2015-03-26 10:58:00,QQQ,98.161,98.21,98.051,98.141,61276,1min
2015-03-26 10:57:00,QQQ,98.142,98.229,98.07,98.155,170277,1min
2015-03-26 10:56:00,QQQ,98.03,98.201,97.967,98.127,60950,1min
2015-03-26 10:55:00,QQQ,98.017,98.079,97.902,98.019,147361,1min
2015-03-26 10:54:00,QQQ,98.02,98.093,97.93,98.014,73550,1min
2015-03-26 10:53:00,QQQ,98.067,98.126,97.967,98.014,62812,1min
2015-03-26 10:52:00,QQQ,98.161,98.201,98.005,98.061,130438,1min
2015-03-26 10:51:00,QQQ,98.198,98.266,98.098,98.159,112414,1min
2015-03-26 10:50:00,QQQ,98.114,98.252,98.061,98.192,77363,1min
2015-03-26 10:49:00,QQQ,98.039,98.179,97.986,98.108,39541,1min
2015-03-26 10:48:00,QQQ,98.039,98.131,97.967,98.033,44175,1min
2015-03-26 10:47:00,QQQ,98.076,98.117,97.949,98.027,152169,1min
2015-03-26 10:46:00,QQQ,98.179,98.22,98.005,98.061,91655,1min
2015-03-26 10:45:00,QQQ,98.189,98.276,98.126,98.173,155967,1min
2015-03-26 10:44:00,QQQ,98.165,98.229,98.089,98.164,24206,1min
2015-03-26 10:43:00,QQQ,98.081,98.21,98.028,98.145,124507,1min
2015-03-26 10:42:00,QQQ,97.992,98.126,97.921,98.07,113585,1min
2015-03-26 10:41:00,QQQ,98.058,98.133,97.921,97.977,76030,1min
2015-03-26 10:40:00,QQQ,98.02,98.117,97.939,98.052,80370,1min
2015-03-26 10:39:00,QQQ,98.118,98.164,97.951,98.014,102663,1min
2015-03-26 10:38:00,QQQ,98.104,98.192,98.033,98.117,286038,1min
2015-03-26 10:37:00,QQQ,98.048,98.164,97.943,98.099,186607,1min
2015-03-26 10:36:00,QQQ,97.973,98.091,97.907,98.045,176339,1min
2015-03-26 10:35:00,QQQ,97.871,98.023,97.818,97.968,112365,1min
2015-03-26 10:34:00,QQQ,97.908,97.953,97.78,97.855,145395,1min
2015-03-26 10:33:00,QQQ,97.917,97.975,97.827,97.902,110063,1min
2015-03-26 10:32:00,QQQ,97.852,97.958,97.771,97.907,85532,1min
2015-03-26 10:31:00,QQQ,97.74,97.892,97.668,97.837,166691,1min
2015-03-26 10:30:00,QQQ,97.833,97.902,97.678,97.734,104197,1min
2015-03-26 10:29:00,QQQ,97.899,97.939,97.78,97.837,73498,1min
2015-03-26 10:28:00,QQQ,97.908,97.958,97.799,97.893,88666,1min
2015-03-26 10:27:00,QQQ,97.786,97.948,97.734,97.893,129014,1min
2015-03-26 10:26:00,QQQ,97.796,97.845,97.696,97.795,91106,1min
