Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-03-23 14:10:00,QQQ,49.451,49.483,49.384,49.42,114519,1min
2011-03-23 14:09:00,QQQ,49.451,49.501,49.402,49.456,60251,1min
2011-03-23 14:08:00,QQQ,49.442,49.474,49.385,49.438,20463,1min
2011-03-23 14:07:00,QQQ,49.433,49.474,49.393,49.438,8500,1min
2011-03-23 14:06:00,QQQ,49.424,49.474,49.384,49.429,177196,1min
2011-03-23 14:05:00,QQQ,49.424,49.465,49.384,49.429,76391,1min
2011-03-23 14:04:00,QQQ,49.424,49.465,49.375,49.42,104731,1min
2011-03-23 14:03:00,QQQ,49.424,49.465,49.367,49.42,103568,1min
2011-03-23 14:02:00,QQQ,49.424,49.474,49.384,49.42,127714,1min
2011-03-23 14:01:00,QQQ,49.473,49.505,49.375,49.42,420708,1min
2011-03-23 14:00:00,QQQ,49.477,49.519,49.429,49.474,35100,1min
2011-03-23 13:59:00,QQQ,49.492,49.527,49.437,49.474,40051,1min
2011-03-23 13:58:00,QQQ,49.495,49.527,49.447,49.483,3381,1min
2011-03-23 13:57:00,QQQ,49.495,49.536,49.447,49.483,124073,1min
2011-03-23 13:56:00,QQQ,49.504,49.539,49.447,49.491,52831,1min
2011-03-23 13:55:00,QQQ,49.495,49.536,49.438,49.492,43295,1min
2011-03-23 13:54:00,QQQ,49.495,49.536,49.447,49.492,222494,1min
2011-03-23 13:53:00,QQQ,49.495,49.536,49.447,49.492,191482,1min
2011-03-23 13:52:00,QQQ,49.486,49.536,49.447,49.492,55581,1min
2011-03-23 13:51:00,QQQ,49.504,49.545,49.447,49.483,112487,1min
2011-03-23 13:50:00,QQQ,49.477,49.563,49.433,49.5,195950,1min
2011-03-23 13:49:00,QQQ,49.486,49.523,49.429,49.474,127946,1min
2011-03-23 13:48:00,QQQ,49.477,49.518,49.429,49.474,52255,1min
2011-03-23 13:47:00,QQQ,49.486,49.519,49.429,49.465,63188,1min
2011-03-23 13:46:00,QQQ,49.486,49.519,49.429,49.474,36401,1min
2011-03-23 13:45:00,QQQ,49.504,49.541,49.438,49.481,170966,1min
2011-03-23 13:44:00,QQQ,49.486,49.536,49.436,49.5,79078,1min
2011-03-23 13:43:00,QQQ,49.486,49.527,49.438,49.483,163296,1min
2011-03-23 13:42:00,QQQ,49.477,49.516,49.429,49.475,9912,1min
2011-03-23 13:41:00,QQQ,49.477,49.51,49.42,49.474,33700,1min
2011-03-23 13:40:00,QQQ,49.477,49.514,49.411,49.466,37670,1min
2011-03-23 13:39:00,QQQ,49.477,49.519,49.429,49.478,4876,1min
2011-03-23 13:38:00,QQQ,49.476,49.516,49.429,49.474,64734,1min
2011-03-23 13:37:00,QQQ,49.477,49.519,49.429,49.466,55313,1min
2011-03-23 13:36:00,QQQ,49.469,49.51,49.429,49.465,44263,1min
2011-03-23 13:35:00,QQQ,49.486,49.527,49.42,49.474,245291,1min
2011-03-23 13:34:00,QQQ,49.442,49.519,49.402,49.483,117533,1min
2011-03-23 13:33:00,QQQ,49.46,49.505,49.402,49.438,150756,1min
2011-03-23 13:32:00,QQQ,49.442,49.519,49.402,49.464,146526,1min
2011-03-23 13:31:00,QQQ,49.433,49.483,49.393,49.438,143835,1min
2011-03-23 13:30:00,QQQ,49.424,49.474,49.384,49.429,43798,1min
2011-03-23 13:29:00,QQQ,49.406,49.456,49.367,49.418,14307,1min
2011-03-23 13:28:00,QQQ,49.406,49.447,49.367,49.407,13247,1min
2011-03-23 13:27:00,QQQ,49.406,49.447,49.367,49.407,7310,1min
2011-03-23 13:26:00,QQQ,49.399,49.455,49.358,49.411,53250,1min
2011-03-23 13:25:00,QQQ,49.415,49.447,49.358,49.402,74691,1min
2011-03-23 13:24:00,QQQ,49.424,49.456,49.375,49.42,41908,1min
2011-03-23 13:23:00,QQQ,49.397,49.456,49.358,49.42,48913,1min
2011-03-23 13:22:00,QQQ,49.397,49.443,49.358,49.402,74550,1min
2011-03-23 13:21:00,QQQ,49.406,49.456,49.358,49.394,39919,1min
2011-03-23 13:20:00,QQQ,49.415,49.47,49.367,49.402,55334,1min
2011-03-23 13:19:00,QQQ,49.442,49.483,49.384,49.42,22120,1min
2011-03-23 13:18:00,QQQ,49.451,49.492,49.393,49.429,60690,1min
2011-03-23 13:17:00,QQQ,49.442,49.483,49.384,49.447,35100,1min
2011-03-23 13:16:00,QQQ,49.406,49.474,49.367,49.438,347713,1min
2011-03-23 13:15:00,QQQ,49.388,49.438,49.349,49.394,26214,1min
2011-03-23 13:14:00,QQQ,49.388,49.42,49.34,49.376,14409,1min
2011-03-23 13:13:00,QQQ,49.371,49.429,49.331,49.392,27255,1min
2011-03-23 13:12:00,QQQ,49.362,49.403,49.313,49.367,34808,1min
2011-03-23 13:11:00,QQQ,49.379,49.412,49.322,49.358,107400,1min
2011-03-23 13:10:00,QQQ,49.371,49.42,49.331,49.367,66248,1min
2011-03-23 13:09:00,QQQ,49.371,49.42,49.331,49.37,49102,1min
2011-03-23 13:08:00,QQQ,49.379,49.412,49.331,49.376,3357,1min
2011-03-23 13:07:00,QQQ,49.379,49.412,49.34,49.376,3000,1min
2011-03-23 13:06:00,QQQ,49.379,49.42,49.331,49.367,113765,1min
2011-03-23 13:05:00,QQQ,49.379,49.412,49.331,49.376,23803,1min
2011-03-23 13:04:00,QQQ,49.393,49.425,49.34,49.376,17139,1min
2011-03-23 13:03:00,QQQ,49.398,49.443,49.358,49.394,16636,1min
2011-03-23 13:02:00,QQQ,49.406,49.456,49.358,49.402,19250,1min
2011-03-23 13:01:00,QQQ,49.402,49.435,49.349,49.394,25313,1min
2011-03-23 13:00:00,QQQ,49.406,49.441,49.36,49.402,20906,1min
2011-03-23 12:59:00,QQQ,49.415,49.456,49.367,49.402,58031,1min
2011-03-23 12:58:00,QQQ,49.415,49.447,49.367,49.402,58783,1min
2011-03-23 12:57:00,QQQ,49.406,49.456,49.367,49.402,53818,1min
2011-03-23 12:56:00,QQQ,49.415,49.456,49.358,49.394,28699,1min
2011-03-23 12:55:00,QQQ,49.38,49.438,49.34,49.402,54248,1min
2011-03-23 12:54:00,QQQ,49.418,49.456,49.34,49.376,70763,1min
2011-03-23 12:53:00,QQQ,49.424,49.456,49.381,49.42,8058,1min
2011-03-23 12:52:00,QQQ,49.415,49.456,49.375,49.411,9459,1min
2011-03-23 12:51:00,QQQ,49.44,49.472,49.373,49.411,47499,1min
2011-03-23 12:50:00,QQQ,49.415,49.47,49.375,49.434,15500,1min
2011-03-23 12:49:00,QQQ,49.433,49.465,49.384,49.42,38289,1min
2011-03-23 12:48:00,QQQ,49.424,49.474,49.384,49.429,75984,1min
2011-03-23 12:47:00,QQQ,49.415,49.456,49.367,49.417,27639,1min
2011-03-23 12:46:00,QQQ,49.415,49.447,49.359,49.402,65455,1min
2011-03-23 12:45:00,QQQ,49.415,49.456,49.367,49.411,27921,1min
2011-03-23 12:44:00,QQQ,49.451,49.483,49.375,49.416,90518,1min
2011-03-23 12:43:00,QQQ,49.469,49.501,49.402,49.445,96999,1min
2011-03-23 12:42:00,QQQ,49.442,49.501,49.402,49.465,85827,1min
2011-03-23 12:41:00,QQQ,49.433,49.474,49.393,49.438,18500,1min
2011-03-23 12:40:00,QQQ,49.424,49.483,49.384,49.429,48231,1min
2011-03-23 12:39:00,QQQ,49.422,49.474,49.375,49.42,58153,1min
2011-03-23 12:38:00,QQQ,49.424,49.456,49.375,49.42,11138,1min
2011-03-23 12:37:00,QQQ,49.415,49.474,49.375,49.42,87118,1min
2011-03-23 12:36:00,QQQ,49.425,49.457,49.367,49.411,235074,1min
2011-03-23 12:35:00,QQQ,49.424,49.465,49.377,49.42,49404,1min
2011-03-23 12:34:00,QQQ,49.442,49.474,49.384,49.42,37597,1min
2011-03-23 12:33:00,QQQ,49.469,49.505,49.402,49.438,70514,1min
2011-03-23 12:32:00,QQQ,49.477,49.519,49.429,49.474,60608,1min
2011-03-23 12:31:00,QQQ,49.495,49.545,49.429,49.474,116944,1min
2011-03-23 12:30:00,QQQ,49.469,49.536,49.429,49.5,207605,1min
2011-03-23 12:29:00,QQQ,49.469,49.51,49.42,49.465,57964,1min
2011-03-23 12:28:00,QQQ,49.469,49.505,49.411,49.456,118201,1min
2011-03-23 12:27:00,QQQ,49.451,49.527,49.41,49.465,592119,1min
2011-03-23 12:26:00,QQQ,49.424,49.492,49.375,49.446,247846,1min
2011-03-23 12:25:00,QQQ,49.344,49.456,49.304,49.42,370749,1min
2011-03-23 12:24:00,QQQ,49.344,49.394,49.304,49.34,37596,1min
2011-03-23 12:23:00,QQQ,49.326,49.367,49.278,49.331,90179,1min
2011-03-23 12:22:00,QQQ,49.326,49.363,49.269,49.322,63414,1min
2011-03-23 12:21:00,QQQ,49.281,49.358,49.242,49.322,71316,1min
2011-03-23 12:20:00,QQQ,49.272,49.314,49.233,49.269,15742,1min
2011-03-23 12:19:00,QQQ,49.264,49.305,49.224,49.269,16148,1min
2011-03-23 12:18:00,QQQ,49.264,49.305,49.206,49.26,86190,1min
2011-03-23 12:17:00,QQQ,49.246,49.296,49.206,49.252,6850,1min
2011-03-23 12:16:00,QQQ,49.237,49.287,49.189,49.242,69768,1min
2011-03-23 12:15:00,QQQ,49.255,49.287,49.189,49.224,79153,1min
2011-03-23 12:14:00,QQQ,49.255,49.296,49.197,49.26,108855,1min
2011-03-23 12:13:00,QQQ,49.264,49.296,49.197,49.242,62895,1min
2011-03-23 12:12:00,QQQ,49.264,49.296,49.215,49.251,32953,1min
2011-03-23 12:11:00,QQQ,49.272,49.309,49.229,49.264,7571,1min
2011-03-23 12:10:00,QQQ,49.255,49.303,49.215,49.263,10672,1min
2011-03-23 12:09:00,QQQ,49.28,49.314,49.224,49.26,29660,1min
2011-03-23 12:08:00,QQQ,49.29,49.336,49.224,49.274,79646,1min
2011-03-23 12:07:00,QQQ,49.308,49.34,49.251,49.287,14280,1min
2011-03-23 12:06:00,QQQ,49.299,49.332,49.251,49.296,21157,1min
2011-03-23 12:05:00,QQQ,49.29,49.331,49.244,49.287,62351,1min
2011-03-23 12:04:00,QQQ,49.29,49.327,49.242,49.284,36046,1min
2011-03-23 12:03:00,QQQ,49.299,49.336,49.233,49.287,90187,1min
2011-03-23 12:02:00,QQQ,49.281,49.331,49.24,49.296,62968,1min
2011-03-23 12:01:00,QQQ,49.272,49.322,49.233,49.278,43235,1min
2011-03-23 12:00:00,QQQ,49.255,49.305,49.215,49.269,42765,1min
2011-03-23 11:59:00,QQQ,49.237,49.28,49.189,49.244,126229,1min
2011-03-23 11:58:00,QQQ,49.264,49.296,49.189,49.233,105980,1min
2011-03-23 11:57:00,QQQ,49.264,49.296,49.215,49.251,10324,1min
2011-03-23 11:56:00,QQQ,49.264,49.305,49.224,49.26,179396,1min
2011-03-23 11:55:00,QQQ,49.281,49.314,49.224,49.265,63739,1min
2011-03-23 11:54:00,QQQ,49.29,49.322,49.233,49.278,36464,1min
2011-03-23 11:53:00,QQQ,49.299,49.336,49.245,49.287,40399,1min
2011-03-23 11:52:00,QQQ,49.29,49.331,49.246,49.296,130415,1min
2011-03-23 11:51:00,QQQ,49.281,49.322,49.233,49.279,18170,1min
2011-03-23 11:50:00,QQQ,49.272,49.318,49.224,49.269,58762,1min
2011-03-23 11:49:00,QQQ,49.318,49.357,49.224,49.269,90848,1min
2011-03-23 11:48:00,QQQ,49.335,49.376,49.269,49.313,50974,1min
2011-03-23 11:47:00,QQQ,49.308,49.376,49.26,49.325,105278,1min
2011-03-23 11:46:00,QQQ,49.299,49.34,49.251,49.296,37520,1min
2011-03-23 11:45:00,QQQ,49.29,49.34,49.251,49.296,29791,1min
2011-03-23 11:44:00,QQQ,49.29,49.331,49.242,49.287,35225,1min
2011-03-23 11:43:00,QQQ,49.308,49.358,49.26,49.296,81351,1min
2011-03-23 11:42:00,QQQ,49.308,49.349,49.251,49.304,79590,1min
2011-03-23 11:41:00,QQQ,49.317,49.358,49.26,49.304,71205,1min
2011-03-23 11:40:00,QQQ,49.308,49.358,49.269,49.313,77407,1min
2011-03-23 11:39:00,QQQ,49.299,49.34,49.251,49.304,31168,1min
2011-03-23 11:38:00,QQQ,49.281,49.331,49.233,49.291,219506,1min
2011-03-23 11:37:00,QQQ,49.281,49.317,49.233,49.278,86805,1min
2011-03-23 11:36:00,QQQ,49.331,49.364,49.242,49.283,310534,1min
2011-03-23 11:35:00,QQQ,49.29,49.367,49.251,49.322,117116,1min
2011-03-23 11:34:00,QQQ,49.255,49.331,49.215,49.287,97589,1min
2011-03-23 11:33:00,QQQ,49.246,49.296,49.206,49.251,41893,1min
2011-03-23 11:32:00,QQQ,49.246,49.287,49.197,49.24,65089,1min
2011-03-23 11:31:00,QQQ,49.246,49.296,49.206,49.242,66879,1min
2011-03-23 11:30:00,QQQ,49.201,49.287,49.162,49.242,97606,1min
2011-03-23 11:29:00,QQQ,49.201,49.233,49.153,49.189,36199,1min
2011-03-23 11:28:00,QQQ,49.219,49.251,49.153,49.189,122932,1min
2011-03-23 11:27:00,QQQ,49.219,49.278,49.18,49.224,206892,1min
2011-03-23 11:26:00,QQQ,49.174,49.251,49.135,49.215,69998,1min
2011-03-23 11:25:00,QQQ,49.166,49.215,49.126,49.18,173560,1min
2011-03-23 11:24:00,QQQ,49.148,49.198,49.099,49.162,51794,1min
2011-03-23 11:23:00,QQQ,49.147,49.18,49.099,49.135,40698,1min
2011-03-23 11:22:00,QQQ,49.148,49.189,49.099,49.135,26827,1min
2011-03-23 11:21:00,QQQ,49.139,49.189,49.091,49.144,136493,1min
2011-03-23 11:20:00,QQQ,49.148,49.189,49.091,49.135,103221,1min
2011-03-23 11:19:00,QQQ,49.166,49.198,49.099,49.144,74165,1min
2011-03-23 11:18:00,QQQ,49.166,49.198,49.108,49.162,128822,1min
2011-03-23 11:17:00,QQQ,49.166,49.207,49.126,49.162,30735,1min
2011-03-23 11:16:00,QQQ,49.166,49.207,49.126,49.164,39244,1min
2011-03-23 11:15:00,QQQ,49.157,49.207,49.108,49.162,17442,1min
2011-03-23 11:14:00,QQQ,49.174,49.212,49.117,49.153,124050,1min
2011-03-23 11:13:00,QQQ,49.192,49.233,49.117,49.162,43072,1min
2011-03-23 11:12:00,QQQ,49.166,49.224,49.126,49.185,113781,1min
2011-03-23 11:11:00,QQQ,49.111,49.198,49.072,49.161,150662,1min
2011-03-23 11:10:00,QQQ,49.103,49.144,49.055,49.108,29607,1min
2011-03-23 11:09:00,QQQ,49.059,49.135,49.019,49.091,60348,1min
2011-03-23 11:08:00,QQQ,49.085,49.117,49.019,49.055,47828,1min
2011-03-23 11:07:00,QQQ,49.112,49.144,49.028,49.073,77585,1min
2011-03-23 11:06:00,QQQ,49.085,49.144,49.037,49.108,74907,1min
2011-03-23 11:05:00,QQQ,49.076,49.135,49.037,49.081,125142,1min
2011-03-23 11:04:00,QQQ,49.059,49.117,49.019,49.082,253056,1min
2011-03-23 11:03:00,QQQ,49.068,49.108,49.01,49.056,59679,1min
2011-03-23 11:02:00,QQQ,49.032,49.117,48.984,49.064,117635,1min
2011-03-23 11:01:00,QQQ,49.041,49.082,48.993,49.037,56566,1min
2011-03-23 11:00:00,QQQ,49.014,49.082,48.975,49.037,143202,1min
2011-03-23 10:59:00,QQQ,48.987,49.037,48.93,49.002,21884,1min
2011-03-23 10:58:00,QQQ,49.005,49.037,48.939,48.984,38050,1min
2011-03-23 10:57:00,QQQ,48.996,49.037,48.948,48.993,143895,1min
2011-03-23 10:56:00,QQQ,48.987,49.037,48.939,48.993,19151,1min
2011-03-23 10:55:00,QQQ,49.005,49.046,48.948,48.993,131267,1min
2011-03-23 10:54:00,QQQ,48.987,49.054,48.948,48.993,69255,1min
2011-03-23 10:53:00,QQQ,48.987,49.028,48.939,48.976,29878,1min
2011-03-23 10:52:00,QQQ,48.978,49.019,48.939,48.975,122512,1min
2011-03-23 10:51:00,QQQ,48.952,49.01,48.913,48.975,57307,1min
2011-03-23 10:50:00,QQQ,48.961,49.001,48.913,48.957,44314,1min
2011-03-23 10:49:00,QQQ,48.961,49.001,48.895,48.957,136999,1min
2011-03-23 10:48:00,QQQ,48.943,49.001,48.904,48.957,51377,1min
2011-03-23 10:47:00,QQQ,48.934,48.984,48.895,48.939,70762,1min
2011-03-23 10:46:00,QQQ,48.97,49.006,48.886,48.93,509209,1min
2011-03-23 10:45:00,QQQ,49.014,49.046,48.93,48.966,62388,1min
2011-03-23 10:44:00,QQQ,48.996,49.046,48.957,49.01,18385,1min
2011-03-23 10:43:00,QQQ,49.01,49.046,48.957,48.993,42968,1min
2011-03-23 10:42:00,QQQ,48.996,49.046,48.939,49.004,42284,1min
2011-03-23 10:41:00,QQQ,48.996,49.033,48.939,48.989,34648,1min
2011-03-23 10:40:00,QQQ,49.014,49.064,48.957,48.993,49106,1min
2011-03-23 10:39:00,QQQ,49.005,49.064,48.957,49.028,69561,1min
2011-03-23 10:38:00,QQQ,49.005,49.055,48.957,49.002,132045,1min
2011-03-23 10:37:00,QQQ,49.005,49.055,48.939,49.002,90200,1min
2011-03-23 10:36:00,QQQ,49.041,49.087,48.975,49.01,74655,1min
2011-03-23 10:35:00,QQQ,49.05,49.082,49.002,49.037,5200,1min
2011-03-23 10:34:00,QQQ,49.032,49.082,48.993,49.046,78468,1min
2011-03-23 10:33:00,QQQ,49.059,49.091,48.993,49.037,236329,1min
2011-03-23 10:32:00,QQQ,49.05,49.108,49.002,49.064,124768,1min
2011-03-23 10:31:00,QQQ,49.023,49.108,48.984,49.055,357491,1min
2011-03-23 10:30:00,QQQ,49.024,49.082,48.975,49.028,334804,1min
2011-03-23 10:29:00,QQQ,48.996,49.064,48.957,49.028,161541,1min
2011-03-23 10:28:00,QQQ,48.969,49.019,48.93,48.984,29065,1min
2011-03-23 10:27:00,QQQ,48.987,49.019,48.93,48.966,66787,1min
2011-03-23 10:26:00,QQQ,48.978,49.019,48.93,48.984,35943,1min
2011-03-23 10:25:00,QQQ,48.978,49.019,48.93,48.975,48743,1min
2011-03-23 10:24:00,QQQ,48.961,49.01,48.913,48.975,57946,1min
2011-03-23 10:23:00,QQQ,48.983,49.019,48.913,48.957,173394,1min
2011-03-23 10:22:00,QQQ,48.978,49.028,48.939,48.979,395789,1min
2011-03-23 10:21:00,QQQ,48.925,49.019,48.886,48.979,259062,1min
2011-03-23 10:20:00,QQQ,48.918,48.966,48.877,48.912,163484,1min
2011-03-23 10:19:00,QQQ,48.925,48.984,48.877,48.915,113157,1min
2011-03-23 10:18:00,QQQ,48.926,48.966,48.867,48.93,56382,1min
2011-03-23 10:17:00,QQQ,48.912,48.97,48.868,48.921,86967,1min
2011-03-23 10:16:00,QQQ,48.916,48.948,48.85,48.906,194679,1min
2011-03-23 10:15:00,QQQ,48.872,48.948,48.806,48.912,708896,1min
2011-03-23 10:14:00,QQQ,48.872,48.93,48.823,48.877,962071,1min
2011-03-23 10:13:00,QQQ,48.916,48.966,48.823,48.868,1028747,1min
2011-03-23 10:12:00,QQQ,48.979,49.019,48.877,48.912,414782,1min
2011-03-23 10:11:00,QQQ,49.014,49.046,48.913,48.984,456544,1min
2011-03-23 10:10:00,QQQ,49.068,49.1,48.957,49.01,1377969,1min
2011-03-23 10:09:00,QQQ,49.103,49.14,49.01,49.055,2084702,1min
2011-03-23 10:08:00,QQQ,49.085,49.144,49.037,49.1,171759,1min
2011-03-23 10:07:00,QQQ,49.076,49.126,49.019,49.082,37965,1min
2011-03-23 10:06:00,QQQ,49.05,49.126,49.002,49.082,86254,1min
2011-03-23 10:05:00,QQQ,49.09,49.126,48.993,49.046,129434,1min
2011-03-23 10:04:00,QQQ,49.041,49.131,48.984,49.091,164749,1min
2011-03-23 10:03:00,QQQ,49.085,49.117,48.995,49.046,360386,1min
2011-03-23 10:02:00,QQQ,49.085,49.135,49.019,49.082,187261,1min
2011-03-23 10:01:00,QQQ,49.121,49.153,49.046,49.091,57908,1min
2011-03-23 10:00:00,QQQ,49.103,49.18,49.019,49.108,350836,1min
2011-03-23 09:59:00,QQQ,49.174,49.207,49.082,49.135,587677,1min
2011-03-23 09:58:00,QQQ,49.21,49.251,49.135,49.175,382572,1min
2011-03-23 09:57:00,QQQ,49.246,49.285,49.157,49.206,366930,1min
2011-03-23 09:56:00,QQQ,49.21,49.296,49.17,49.233,416617,1min
2011-03-23 09:55:00,QQQ,49.121,49.251,49.082,49.206,433460,1min
2011-03-23 09:54:00,QQQ,49.094,49.162,49.046,49.117,106438,1min
2011-03-23 09:53:00,QQQ,49.121,49.162,49.055,49.1,280115,1min
2011-03-23 09:52:00,QQQ,49.142,49.174,49.082,49.117,112198,1min
2011-03-23 09:51:00,QQQ,49.139,49.189,49.091,49.144,655727,1min
2011-03-23 09:50:00,QQQ,49.094,49.18,49.046,49.144,329541,1min
2011-03-23 09:49:00,QQQ,49.094,49.135,49.019,49.082,392709,1min
2011-03-23 09:48:00,QQQ,49.103,49.153,49.055,49.091,109233,1min
2011-03-23 09:47:00,QQQ,49.05,49.144,49.002,49.1,150504,1min
2011-03-23 09:46:00,QQQ,49.05,49.091,49.002,49.046,321801,1min
2011-03-23 09:45:00,QQQ,49.059,49.091,48.984,49.046,228515,1min
2011-03-23 09:44:00,QQQ,49.068,49.117,49.019,49.055,300345,1min
2011-03-23 09:43:00,QQQ,49.063,49.1,49.002,49.064,134685,1min
2011-03-23 09:42:00,QQQ,49.085,49.117,48.993,49.055,140818,1min
2011-03-23 09:41:00,QQQ,49.005,49.117,48.966,49.082,403673,1min
2011-03-23 09:40:00,QQQ,49.112,49.144,48.966,49.002,770017,1min
2011-03-23 09:39:00,QQQ,49.139,49.171,49.046,49.117,131710,1min
2011-03-23 09:38:00,QQQ,49.112,49.18,49.064,49.144,467957,1min
2011-03-23 09:37:00,QQQ,49.166,49.198,49.064,49.117,312597,1min
2011-03-23 09:36:00,QQQ,49.183,49.223,49.099,49.162,223684,1min
2011-03-23 09:35:00,QQQ,49.201,49.233,49.126,49.193,155854,1min
2011-03-23 09:34:00,QQQ,49.166,49.242,49.117,49.201,318866,1min
2011-03-23 09:33:00,QQQ,49.183,49.215,49.091,49.162,137774,1min
2011-03-23 09:32:00,QQQ,49.175,49.215,49.117,49.18,216270,1min
2011-03-23 09:31:00,QQQ,49.228,49.26,49.117,49.18,271145,1min
2011-03-23 09:30:00,QQQ,49.174,49.278,49.135,49.224,210375,1min
2011-03-23 09:29:00,QQQ,49.192,49.224,49.126,49.18,50182,1min
2011-03-23 09:28:00,QQQ,49.201,49.242,49.153,49.189,36950,1min
2011-03-23 09:26:00,QQQ,49.183,49.224,49.144,49.189,3126,1min
2011-03-23 09:25:00,QQQ,49.192,49.224,49.144,49.18,1500,1min
2011-03-23 09:24:00,QQQ,49.183,49.215,49.144,49.18,910,1min
2011-03-23 09:23:00,QQQ,49.192,49.224,49.153,49.189,992,1min
2011-03-23 09:21:00,QQQ,49.201,49.233,49.162,49.198,100,1min
2011-03-23 09:20:00,QQQ,49.21,49.242,49.162,49.198,5250,1min
2011-03-23 09:19:00,QQQ,49.183,49.233,49.144,49.198,1260,1min
2011-03-23 09:18:00,QQQ,49.183,49.233,49.144,49.189,17600,1min
2011-03-23 09:17:00,QQQ,49.201,49.233,49.153,49.189,11000,1min
2011-03-23 09:16:00,QQQ,49.219,49.251,49.18,49.215,9852,1min
2011-03-23 09:15:00,QQQ,49.246,49.278,49.206,49.242,3600,1min
2011-03-23 09:13:00,QQQ,49.246,49.278,49.189,49.224,2700,1min
2011-03-23 09:12:00,QQQ,49.246,49.287,49.206,49.251,2596,1min
2011-03-23 09:11:00,QQQ,49.246,49.287,49.197,49.242,21612,1min
2011-03-23 09:09:00,QQQ,49.246,49.278,49.206,49.242,365,1min
2011-03-23 09:08:00,QQQ,49.237,49.269,49.197,49.233,200,1min
2011-03-23 09:07:00,QQQ,49.219,49.269,49.18,49.233,21042,1min
2011-03-23 09:04:00,QQQ,49.183,49.233,49.144,49.198,5839,1min
2011-03-23 09:03:00,QQQ,49.183,49.233,49.144,49.189,12671,1min
2011-03-23 09:02:00,QQQ,49.166,49.224,49.126,49.18,22139,1min
2011-03-23 09:01:00,QQQ,49.183,49.224,49.135,49.171,10900,1min
2011-03-23 09:00:00,QQQ,49.183,49.215,49.144,49.18,2000,1min
2011-03-23 08:59:00,QQQ,49.201,49.233,49.153,49.189,10665,1min
2011-03-23 08:58:00,QQQ,49.21,49.242,49.162,49.198,10648,1min
2011-03-23 08:57:00,QQQ,49.228,49.26,49.171,49.215,8143,1min
2011-03-23 08:56:00,QQQ,49.201,49.242,49.162,49.198,4200,1min
2011-03-23 08:55:00,QQQ,49.192,49.224,49.144,49.18,813,1min
2011-03-23 08:54:00,QQQ,49.192,49.233,49.153,49.189,30456,1min
2011-03-23 08:53:00,QQQ,49.192,49.242,49.144,49.198,83766,1min
2011-03-23 08:52:00,QQQ,49.21,49.242,49.153,49.198,42825,1min
2011-03-23 08:51:00,QQQ,49.201,49.242,49.144,49.206,10200,1min
2011-03-23 08:50:00,QQQ,49.183,49.26,49.144,49.206,72557,1min
2011-03-23 08:49:00,QQQ,49.272,49.305,49.144,49.18,8900,1min
2011-03-23 08:48:00,QQQ,49.246,49.305,49.206,49.26,61579,1min
2011-03-23 08:47:00,QQQ,49.237,49.296,49.197,49.242,33736,1min
2011-03-23 08:46:00,QQQ,49.228,49.269,49.189,49.233,9400,1min
2011-03-23 08:45:00,QQQ,49.219,49.26,49.18,49.224,7000,1min
2011-03-23 08:44:00,QQQ,49.228,49.26,49.171,49.206,2700,1min
2011-03-23 08:43:00,QQQ,49.237,49.269,49.18,49.224,5900,1min
2011-03-23 08:42:00,QQQ,49.219,49.269,49.153,49.233,7900,1min
2011-03-23 08:41:00,QQQ,49.21,49.26,49.171,49.215,7613,1min
2011-03-23 08:40:00,QQQ,49.201,49.242,49.153,49.206,58829,1min
2011-03-23 08:39:00,QQQ,49.21,49.251,49.162,49.198,41283,1min
2011-03-23 08:38:00,QQQ,49.21,49.242,49.162,49.198,1300,1min
2011-03-23 08:37:00,QQQ,49.219,49.251,49.171,49.206,2300,1min
2011-03-23 08:36:00,QQQ,49.228,49.278,49.189,49.242,26700,1min
2011-03-23 08:35:00,QQQ,49.237,49.278,49.197,49.233,26900,1min
2011-03-23 08:34:00,QQQ,49.237,49.269,49.197,49.233,1300,1min
2011-03-23 08:33:00,QQQ,49.228,49.269,49.189,49.233,20000,1min
2011-03-23 08:31:00,QQQ,49.237,49.269,49.197,49.233,100,1min
2011-03-23 08:30:00,QQQ,49.264,49.305,49.197,49.242,16000,1min
2011-03-23 08:29:00,QQQ,49.228,49.26,49.189,49.224,100,1min
2011-03-23 08:28:00,QQQ,49.237,49.269,49.197,49.233,100,1min
2011-03-23 08:27:00,QQQ,49.219,49.251,49.18,49.215,12300,1min
2011-03-23 08:26:00,QQQ,49.21,49.242,49.171,49.206,500,1min
2011-03-23 08:25:00,QQQ,49.201,49.233,49.162,49.198,677,1min
2011-03-23 08:24:00,QQQ,49.192,49.233,49.153,49.198,3300,1min
2011-03-23 08:23:00,QQQ,49.21,49.242,49.162,49.198,7618,1min
2011-03-23 08:22:00,QQQ,49.219,49.251,49.18,49.215,500,1min
2011-03-23 08:21:00,QQQ,49.228,49.26,49.189,49.224,5600,1min
2011-03-23 08:20:00,QQQ,49.228,49.26,49.189,49.224,3600,1min
2011-03-23 08:19:00,QQQ,49.228,49.26,49.189,49.224,1100,1min
2011-03-23 08:16:00,QQQ,49.228,49.26,49.189,49.224,200,1min
2011-03-23 08:14:00,QQQ,49.264,49.296,49.224,49.26,2000,1min
2011-03-23 08:09:00,QQQ,49.246,49.314,49.206,49.278,6080,1min
2011-03-23 08:06:00,QQQ,49.228,49.26,49.189,49.224,1800,1min
