Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-27 04:53:00,QQQ,291.017,291.042,291.011,291.04,475,1min
2023-01-27 04:52:00,QQQ,291.047,291.052,291.041,291.05,200,1min
2023-01-27 04:51:00,QQQ,291.027,291.032,291.021,291.03,660,1min
2023-01-27 04:50:00,QQQ,291.027,291.032,291.021,291.03,660,1min
2023-01-27 04:49:00,QQQ,290.927,291.042,290.922,291.04,1125,1min
2023-01-27 04:46:00,QQQ,290.818,290.833,290.812,290.831,5400,1min
2023-01-27 04:45:00,QQQ,290.818,290.843,290.802,290.841,3200,1min
2023-01-27 04:42:00,QQQ,290.847,290.853,290.762,290.771,600,1min
2023-01-27 04:41:00,QQQ,290.827,290.833,290.782,290.801,1750,1min
2023-01-27 04:40:00,QQQ,290.867,290.873,290.862,290.871,200,1min
2023-01-27 04:39:00,QQQ,290.867,290.873,290.862,290.871,1000,1min
2023-01-27 04:38:00,QQQ,290.877,290.883,290.862,290.871,1100,1min
2023-01-27 04:36:00,QQQ,290.847,290.853,290.842,290.851,388,1min
2023-01-27 04:35:00,QQQ,290.808,290.813,290.802,290.811,100,1min
2023-01-27 04:33:00,QQQ,290.688,290.693,290.672,290.681,3500,1min
2023-01-27 04:32:00,QQQ,290.718,290.723,290.712,290.721,100,1min
2023-01-27 04:30:00,QQQ,290.648,290.654,290.612,290.622,2292,1min
2023-01-27 04:29:00,QQQ,290.628,290.634,290.622,290.632,200,1min
2023-01-27 04:27:00,QQQ,290.748,290.753,290.732,290.741,400,1min
2023-01-27 04:25:00,QQQ,290.827,290.833,290.822,290.831,600,1min
2023-01-27 04:23:00,QQQ,290.748,290.753,290.742,290.751,100,1min
2023-01-27 04:22:00,QQQ,290.937,290.943,290.842,290.851,5444,1min
2023-01-27 04:21:00,QQQ,290.867,290.893,290.862,290.881,400,1min
2023-01-27 04:20:00,QQQ,290.867,290.873,290.862,290.871,249,1min
2023-01-27 04:19:00,QQQ,290.818,290.823,290.812,290.821,340,1min
2023-01-27 04:18:00,QQQ,290.788,290.793,290.782,290.791,200,1min
2023-01-27 04:17:00,QQQ,290.827,290.833,290.822,290.831,300,1min
2023-01-27 04:15:00,QQQ,290.798,290.803,290.772,290.781,200,1min
2023-01-27 04:14:00,QQQ,290.758,290.763,290.742,290.751,200,1min
2023-01-27 04:13:00,QQQ,290.668,290.783,290.662,290.781,1230,1min
2023-01-27 04:12:00,QQQ,290.628,290.644,290.622,290.642,772,1min
2023-01-27 04:11:00,QQQ,290.558,290.614,290.553,290.612,4500,1min
2023-01-27 04:10:00,QQQ,290.568,290.594,290.563,290.582,700,1min
2023-01-27 04:09:00,QQQ,290.518,290.564,290.483,290.492,1197,1min
2023-01-27 04:08:00,QQQ,290.508,290.514,290.493,290.512,1200,1min
2023-01-27 04:06:00,QQQ,290.548,290.554,290.543,290.552,700,1min
2023-01-27 04:05:00,QQQ,290.578,290.584,290.543,290.552,2099,1min
2023-01-27 04:04:00,QQQ,290.658,290.664,290.652,290.662,2200,1min
2023-01-27 04:03:00,QQQ,290.698,290.703,290.692,290.701,300,1min
2023-01-27 04:02:00,QQQ,290.758,290.763,290.752,290.761,500,1min
2023-01-27 04:01:00,QQQ,290.638,290.753,290.632,290.751,350,1min
2023-01-27 04:00:00,QQQ,290.648,290.743,290.543,290.632,1469,1min
2023-01-26 19:59:00,QQQ,291.157,291.162,291.121,291.14,1970,1min
2023-01-26 19:58:00,QQQ,291.157,291.162,291.101,291.11,7611,1min
2023-01-26 19:57:00,QQQ,291.157,291.162,291.151,291.16,1000,1min
2023-01-26 19:56:00,QQQ,291.147,291.152,291.141,291.15,855,1min
2023-01-26 19:55:00,QQQ,291.127,291.142,291.121,291.13,7400,1min
2023-01-26 19:54:00,QQQ,291.147,291.152,291.131,291.14,1600,1min
2023-01-26 19:53:00,QQQ,291.157,291.202,291.151,291.2,347,1min
2023-01-26 19:52:00,QQQ,291.216,291.222,291.191,291.2,2295,1min
2023-01-26 19:51:00,QQQ,291.246,291.252,291.221,291.23,1800,1min
2023-01-26 19:50:00,QQQ,291.206,291.242,291.191,291.24,3062,1min
2023-01-26 19:49:00,QQQ,291.216,291.222,291.191,291.2,1965,1min
2023-01-26 19:48:00,QQQ,291.147,291.192,291.141,291.19,2171,1min
2023-01-26 19:47:00,QQQ,291.107,291.122,291.101,291.12,318,1min
2023-01-26 19:46:00,QQQ,291.117,291.182,291.111,291.18,1850,1min
2023-01-26 19:45:00,QQQ,291.107,291.142,291.101,291.12,1486,1min
2023-01-26 19:44:00,QQQ,291.186,291.192,291.141,291.15,5165,1min
2023-01-26 19:43:00,QQQ,291.196,291.202,291.191,291.2,100,1min
2023-01-26 19:42:00,QQQ,291.226,291.232,291.191,291.2,365,1min
2023-01-26 19:41:00,QQQ,291.276,291.282,291.271,291.28,299,1min
2023-01-26 19:39:00,QQQ,291.236,291.242,291.181,291.23,12492,1min
2023-01-26 19:38:00,QQQ,291.246,291.252,291.241,291.25,100,1min
2023-01-26 19:37:00,QQQ,291.296,291.302,291.29,291.3,300,1min
2023-01-26 19:36:00,QQQ,291.336,291.341,291.33,291.339,146,1min
2023-01-26 19:34:00,QQQ,291.346,291.352,291.34,291.35,271,1min
2023-01-26 19:31:00,QQQ,291.336,291.342,291.31,291.32,1400,1min
2023-01-26 19:30:00,QQQ,291.316,291.352,291.31,291.35,1016,1min
2023-01-26 19:29:00,QQQ,291.306,291.342,291.3,291.33,1000,1min
2023-01-26 19:28:00,QQQ,291.296,291.342,291.29,291.33,11401,1min
2023-01-26 19:27:00,QQQ,291.246,291.302,291.241,291.3,699,1min
2023-01-26 19:26:00,QQQ,291.236,291.242,291.221,291.23,400,1min
2023-01-26 19:24:00,QQQ,291.236,291.262,291.231,291.24,1400,1min
2023-01-26 19:23:00,QQQ,291.246,291.292,291.231,291.29,2485,1min
2023-01-26 19:22:00,QQQ,291.196,291.202,291.191,291.2,1000,1min
2023-01-26 19:21:00,QQQ,291.226,291.232,291.191,291.2,1100,1min
2023-01-26 19:20:00,QQQ,291.246,291.252,291.241,291.25,990,1min
2023-01-26 19:19:00,QQQ,291.176,291.242,291.171,291.24,3561,1min
2023-01-26 19:18:00,QQQ,291.127,291.162,291.121,291.14,2900,1min
2023-01-26 19:17:00,QQQ,291.067,291.072,291.061,291.07,600,1min
2023-01-26 19:16:00,QQQ,291.037,291.042,291.031,291.04,800,1min
2023-01-26 19:13:00,QQQ,291.047,291.072,291.041,291.07,1306,1min
2023-01-26 19:12:00,QQQ,291.047,291.052,291.041,291.05,100,1min
2023-01-26 19:11:00,QQQ,291.047,291.052,291.041,291.05,100,1min
2023-01-26 19:10:00,QQQ,291.067,291.072,291.041,291.05,1393,1min
2023-01-26 19:09:00,QQQ,291.027,291.032,291.021,291.03,700,1min
2023-01-26 19:08:00,QQQ,291.017,291.023,291.011,291.02,210,1min
2023-01-26 19:07:00,QQQ,290.997,291.003,290.991,291.001,400,1min
2023-01-26 19:06:00,QQQ,291.017,291.023,290.991,291.001,900,1min
2023-01-26 19:05:00,QQQ,291.027,291.032,291.021,291.03,100,1min
2023-01-26 19:04:00,QQQ,290.947,290.983,290.942,290.981,1680,1min
2023-01-26 19:02:00,QQQ,290.917,290.923,290.912,290.921,100,1min
2023-01-26 19:01:00,QQQ,290.947,290.953,290.942,290.951,187,1min
2023-01-26 18:58:00,QQQ,290.897,290.903,290.892,290.901,300,1min
2023-01-26 18:57:00,QQQ,290.907,290.913,290.892,290.901,1578,1min
2023-01-26 18:56:00,QQQ,290.857,290.933,290.852,290.931,500,1min
2023-01-26 18:55:00,QQQ,290.887,290.893,290.882,290.891,367,1min
2023-01-26 18:54:00,QQQ,290.887,290.893,290.882,290.891,1000,1min
2023-01-26 18:52:00,QQQ,290.897,290.953,290.892,290.951,2600,1min
2023-01-26 18:51:00,QQQ,290.897,290.903,290.892,290.901,500,1min
2023-01-26 18:50:00,QQQ,290.827,290.903,290.822,290.901,300,1min
2023-01-26 18:49:00,QQQ,290.827,290.833,290.822,290.831,400,1min
2023-01-26 18:48:00,QQQ,290.867,290.873,290.862,290.871,100,1min
2023-01-26 18:47:00,QQQ,290.818,290.863,290.812,290.861,1000,1min
2023-01-26 18:46:00,QQQ,290.847,290.893,290.842,290.871,7600,1min
2023-01-26 18:45:00,QQQ,290.897,290.903,290.842,290.851,2226,1min
2023-01-26 18:44:00,QQQ,290.907,290.913,290.902,290.911,600,1min
2023-01-26 18:43:00,QQQ,290.847,290.893,290.842,290.891,450,1min
2023-01-26 18:42:00,QQQ,290.917,290.933,290.862,290.871,967,1min
2023-01-26 18:41:00,QQQ,290.927,290.933,290.902,290.921,25192,1min
2023-01-26 18:40:00,QQQ,290.997,291.023,290.961,290.971,5522,1min
2023-01-26 18:39:00,QQQ,291.017,291.032,291.001,291.03,1333,1min
2023-01-26 18:38:00,QQQ,291.127,291.142,291.111,291.12,1893,1min
2023-01-26 18:37:00,QQQ,291.077,291.122,291.071,291.12,500,1min
2023-01-26 18:36:00,QQQ,290.997,291.003,290.991,291.001,800,1min
2023-01-26 18:35:00,QQQ,290.977,290.993,290.971,290.991,2290,1min
2023-01-26 18:33:00,QQQ,290.927,290.953,290.912,290.921,629,1min
2023-01-26 18:32:00,QQQ,290.917,290.963,290.902,290.911,6266,1min
2023-01-26 18:31:00,QQQ,290.937,290.943,290.932,290.941,600,1min
2023-01-26 18:30:00,QQQ,291.017,291.023,290.961,290.971,700,1min
2023-01-26 18:29:00,QQQ,291.037,291.042,291.031,291.04,200,1min
2023-01-26 18:27:00,QQQ,291.027,291.062,291.001,291.06,2678,1min
2023-01-26 18:26:00,QQQ,291.127,291.132,291.101,291.11,2500,1min
2023-01-26 18:25:00,QQQ,291.147,291.162,291.141,291.16,1175,1min
2023-01-26 18:24:00,QQQ,291.147,291.152,291.141,291.15,705,1min
2023-01-26 18:23:00,QQQ,291.167,291.172,291.161,291.17,1300,1min
2023-01-26 18:22:00,QQQ,291.196,291.202,291.141,291.15,1197,1min
2023-01-26 18:20:00,QQQ,291.167,291.182,291.141,291.18,1195,1min
2023-01-26 18:19:00,QQQ,291.147,291.202,291.131,291.15,2259,1min
2023-01-26 18:18:00,QQQ,291.147,291.152,291.14,291.149,649,1min
2023-01-26 18:17:00,QQQ,291.107,291.162,291.101,291.15,2678,1min
2023-01-26 18:16:00,QQQ,291.127,291.142,291.111,291.14,1455,1min
2023-01-26 18:15:00,QQQ,291.107,291.122,291.101,291.12,500,1min
2023-01-26 18:14:00,QQQ,291.097,291.102,291.091,291.1,100,1min
2023-01-26 18:13:00,QQQ,291.127,291.132,291.121,291.13,400,1min
2023-01-26 18:12:00,QQQ,291.137,291.142,291.101,291.11,2900,1min
2023-01-26 18:11:00,QQQ,291.157,291.162,291.131,291.14,1820,1min
2023-01-26 18:10:00,QQQ,291.157,291.192,291.151,291.19,1100,1min
2023-01-26 18:09:00,QQQ,291.127,291.152,291.121,291.13,1535,1min
2023-01-26 18:08:00,QQQ,291.137,291.152,291.111,291.13,6110,1min
2023-01-26 18:07:00,QQQ,291.097,291.132,291.091,291.13,620,1min
2023-01-26 18:06:00,QQQ,291.097,291.102,291.091,291.1,100,1min
2023-01-26 18:04:00,QQQ,291.057,291.062,291.051,291.06,760,1min
2023-01-26 18:02:00,QQQ,291.057,291.122,291.051,291.11,5100,1min
2023-01-26 18:01:00,QQQ,291.017,291.023,290.981,291.02,2413,1min
2023-01-26 18:00:00,QQQ,291.147,291.172,290.981,290.991,9670,1min
2023-01-26 17:59:00,QQQ,291.147,291.202,291.141,291.2,1350,1min
2023-01-26 17:58:00,QQQ,291.176,291.182,291.171,291.18,200,1min
2023-01-26 17:56:00,QQQ,291.196,291.202,291.141,291.15,5100,1min
2023-01-26 17:55:00,QQQ,291.176,291.202,291.171,291.2,400,1min
2023-01-26 17:54:00,QQQ,291.167,291.202,291.161,291.2,600,1min
2023-01-26 17:53:00,QQQ,291.226,291.232,291.181,291.19,8940,1min
2023-01-26 17:52:00,QQQ,291.196,291.232,291.191,291.23,1106,1min
2023-01-26 17:51:00,QQQ,291.147,291.152,291.141,291.15,994,1min
2023-01-26 17:49:00,QQQ,291.167,291.172,291.141,291.15,4729,1min
2023-01-26 17:47:00,QQQ,291.157,291.242,291.151,291.24,507,1min
2023-01-26 17:46:00,QQQ,291.196,291.202,291.161,291.17,2019,1min
2023-01-26 17:45:00,QQQ,291.246,291.313,291.171,291.2,3752,1min
2023-01-26 17:44:00,QQQ,291.296,291.302,291.241,291.27,610,1min
2023-01-26 17:42:00,QQQ,291.356,291.362,291.241,291.3,4109,1min
2023-01-26 17:41:00,QQQ,291.356,291.362,291.35,291.36,1411,1min
2023-01-26 17:40:00,QQQ,291.396,291.401,291.35,291.36,599,1min
2023-01-26 17:39:00,QQQ,291.386,291.451,291.38,291.449,2700,1min
2023-01-26 17:38:00,QQQ,291.356,291.362,291.35,291.36,1160,1min
2023-01-26 17:37:00,QQQ,291.326,291.362,291.32,291.36,10700,1min
2023-01-26 17:36:00,QQQ,291.356,291.362,291.35,291.36,475,1min
2023-01-26 17:34:00,QQQ,291.376,292.488,291.32,291.34,53719,1min
2023-01-26 17:32:00,QQQ,291.386,291.391,291.36,291.369,1100,1min
2023-01-26 17:31:00,QQQ,291.386,291.392,291.38,291.389,2290,1min
2023-01-26 17:30:00,QQQ,291.346,291.381,291.34,291.379,4857,1min
2023-01-26 17:29:00,QQQ,291.376,291.381,291.34,291.35,4606,1min
2023-01-26 17:27:00,QQQ,291.426,291.431,291.42,291.429,500,1min
2023-01-26 17:26:00,QQQ,291.445,291.451,291.41,291.419,6405,1min
2023-01-26 17:25:00,QQQ,291.386,291.438,291.38,291.436,1600,1min
2023-01-26 17:24:00,QQQ,291.396,291.451,291.39,291.449,1450,1min
2023-01-26 17:23:00,QQQ,291.416,291.421,291.39,291.399,200,1min
2023-01-26 17:22:00,QQQ,291.366,291.381,291.36,291.379,200,1min
2023-01-26 17:21:00,QQQ,291.366,291.372,291.34,291.369,1811,1min
2023-01-26 17:20:00,QQQ,291.376,291.381,291.36,291.369,999,1min
2023-01-26 17:19:00,QQQ,291.426,291.431,291.42,291.429,200,1min
2023-01-26 17:17:00,QQQ,291.396,291.401,291.39,291.399,600,1min
2023-01-26 17:16:00,QQQ,291.396,291.402,291.39,291.399,2450,1min
2023-01-26 17:15:00,QQQ,291.396,291.401,291.39,291.399,400,1min
2023-01-26 17:14:00,QQQ,291.396,291.401,291.39,291.399,100,1min
2023-01-26 17:13:00,QQQ,291.345,291.391,291.339,291.389,1500,1min
2023-01-26 17:12:00,QQQ,291.346,291.352,291.32,291.35,1900,1min
2023-01-26 17:11:00,QQQ,291.346,291.352,291.33,291.34,2200,1min
2023-01-26 17:10:00,QQQ,291.336,291.352,291.33,291.35,500,1min
2023-01-26 17:09:00,QQQ,291.346,291.352,291.34,291.349,2990,1min
2023-01-26 17:08:00,QQQ,291.336,291.352,291.33,291.35,600,1min
2023-01-26 17:07:00,QQQ,291.346,291.352,291.34,291.35,1300,1min
2023-01-26 17:06:00,QQQ,291.336,291.342,291.331,291.34,100,1min
2023-01-26 17:05:00,QQQ,291.326,291.332,291.32,291.33,200,1min
2023-01-26 17:04:00,QQQ,291.346,291.352,291.34,291.35,300,1min
2023-01-26 17:03:00,QQQ,291.336,291.342,291.33,291.34,100,1min
2023-01-26 17:02:00,QQQ,291.296,291.342,291.29,291.34,900,1min
2023-01-26 17:01:00,QQQ,291.396,291.401,291.3,291.31,4575,1min
2023-01-26 17:00:00,QQQ,291.306,291.441,291.3,291.439,505,1min
2023-01-26 16:59:00,QQQ,291.346,291.411,291.34,291.35,17588,1min
2023-01-26 16:58:00,QQQ,291.336,291.362,291.33,291.36,1600,1min
2023-01-26 16:57:00,QQQ,291.396,291.401,291.31,291.32,14066,1min
2023-01-26 16:56:00,QQQ,291.456,291.461,291.43,291.439,2676,1min
2023-01-26 16:55:00,QQQ,291.426,291.471,291.42,291.459,2462,1min
2023-01-26 16:54:00,QQQ,291.406,291.481,291.4,291.469,6754,1min
2023-01-26 16:53:00,QQQ,291.436,291.451,291.39,291.399,4778,1min
2023-01-26 16:52:00,QQQ,291.406,291.441,291.4,291.439,1400,1min
2023-01-26 16:51:00,QQQ,291.406,291.421,291.37,291.389,6273,1min
2023-01-26 16:50:00,QQQ,291.406,291.431,291.4,291.429,13790,1min
2023-01-26 16:49:00,QQQ,291.406,291.411,291.36,291.399,3200,1min
2023-01-26 16:48:00,QQQ,291.416,291.431,291.4,291.419,1864,1min
2023-01-26 16:47:00,QQQ,291.426,291.441,291.38,291.419,5514,1min
2023-01-26 16:46:00,QQQ,291.386,291.441,291.38,291.409,2240,1min
2023-01-26 16:45:00,QQQ,291.326,291.411,291.32,291.409,6190,1min
2023-01-26 16:44:00,QQQ,291.416,291.421,291.34,291.36,4825,1min
2023-01-26 16:43:00,QQQ,291.396,291.401,291.37,291.399,1784,1min
2023-01-26 16:42:00,QQQ,291.397,291.431,291.363,291.372,8100,1min
2023-01-26 16:41:00,QQQ,291.396,291.411,291.37,291.409,6808,1min
2023-01-26 16:40:00,QQQ,291.416,291.441,291.41,291.419,2600,1min
2023-01-26 16:39:00,QQQ,291.416,291.461,291.4,291.449,6550,1min
2023-01-26 16:38:00,QQQ,291.436,291.441,291.4,291.419,8344,1min
2023-01-26 16:37:00,QQQ,291.486,291.521,291.39,291.399,8712,1min
2023-01-26 16:36:00,QQQ,291.525,291.531,291.39,291.469,14371,1min
2023-01-26 16:35:00,QQQ,291.595,291.601,291.54,291.549,8500,1min
2023-01-26 16:34:00,QQQ,291.595,291.621,291.57,291.579,3686,1min
2023-01-26 16:33:00,QQQ,291.695,291.701,291.59,291.599,9205,1min
2023-01-26 16:32:00,QQQ,291.745,291.76,291.689,291.699,6098,1min
2023-01-26 16:31:00,QQQ,291.785,292.488,291.759,292.486,37645,1min
2023-01-26 16:30:00,QQQ,291.785,291.81,291.779,291.808,8680,1min
2023-01-26 16:29:00,QQQ,291.775,291.82,291.739,291.818,6181,1min
2023-01-26 16:28:00,QQQ,291.745,291.75,291.699,291.728,4541,1min
2023-01-26 16:27:00,QQQ,291.755,291.78,291.739,291.748,4047,1min
2023-01-26 16:26:00,QQQ,291.735,291.76,291.719,291.758,2285,1min
2023-01-26 16:25:00,QQQ,291.835,292.488,291.769,291.778,711171,1min
2023-01-26 16:24:00,QQQ,291.765,291.84,291.759,291.838,2200,1min
2023-01-26 16:23:00,QQQ,291.725,291.78,291.709,291.778,14609,1min
2023-01-26 16:22:00,QQQ,291.725,291.75,291.659,291.717,27490,1min
2023-01-26 16:21:00,QQQ,291.735,291.75,291.689,291.699,3835,1min
2023-01-26 16:20:00,QQQ,291.765,291.8,291.689,291.718,9197,1min
2023-01-26 16:19:00,QQQ,291.805,291.85,291.769,291.798,7625,1min
2023-01-26 16:18:00,QQQ,291.845,291.86,291.819,291.828,1300,1min
2023-01-26 16:17:00,QQQ,291.904,291.91,291.829,291.868,2559,1min
2023-01-26 16:16:00,QQQ,291.904,291.94,291.819,291.878,12352,1min
2023-01-26 16:15:00,QQQ,291.825,292.488,291.809,291.908,69600,1min
2023-01-26 16:14:00,QQQ,291.725,291.86,291.719,291.838,23956,1min
2023-01-26 16:13:00,QQQ,291.825,291.83,291.709,291.738,69810,1min
2023-01-26 16:12:00,QQQ,291.904,292.488,291.769,292.486,49234,1min
2023-01-26 16:11:00,QQQ,291.854,291.91,291.849,291.898,22275,1min
2023-01-26 16:10:00,QQQ,291.984,292.03,291.849,291.858,81054,1min
2023-01-26 16:09:00,QQQ,292.044,292.488,291.998,292.008,47389,1min
2023-01-26 16:08:00,QQQ,292.104,292.129,291.988,292.008,49720,1min
2023-01-26 16:07:00,QQQ,292.044,292.109,292.038,292.107,31143,1min
2023-01-26 16:06:00,QQQ,292.084,292.139,291.998,292.008,22151,1min
2023-01-26 16:05:00,QQQ,291.964,292.099,291.959,292.077,32205,1min
2023-01-26 16:04:00,QQQ,292.064,292.119,291.968,291.978,90207,1min
2023-01-26 16:03:00,QQQ,292.124,292.249,292.028,292.067,53591,1min
2023-01-26 16:02:00,QQQ,292.213,292.349,292.048,292.087,114094,1min
2023-01-26 16:01:00,QQQ,292.473,292.538,292.198,292.207,55293,1min
2023-01-26 16:00:00,QQQ,292.532,292.678,292.447,292.516,414895,1min
2023-01-26 15:59:00,QQQ,292.323,292.668,292.317,292.526,1201456,1min
2023-01-26 15:58:00,QQQ,292.328,292.399,292.212,292.327,583549,1min
2023-01-26 15:57:00,QQQ,292.303,292.488,292.288,292.317,385606,1min
2023-01-26 15:56:00,QQQ,292.243,292.349,292.238,292.307,285291,1min
2023-01-26 15:55:00,QQQ,291.994,292.309,291.988,292.237,414701,1min
2023-01-26 15:54:00,QQQ,291.815,292.159,291.789,291.996,257036,1min
2023-01-26 15:53:00,QQQ,292.044,292.079,291.799,291.808,165659,1min
2023-01-26 15:52:00,QQQ,292.104,292.129,291.899,292.038,143783,1min
2023-01-26 15:51:00,QQQ,291.974,292.129,291.899,292.127,102925,1min
2023-01-26 15:50:00,QQQ,291.735,292.04,291.719,291.978,182650,1min
2023-01-26 15:49:00,QQQ,291.794,291.82,291.709,291.734,64519,1min
2023-01-26 15:48:00,QQQ,291.7,291.84,291.661,291.778,78824,1min
2023-01-26 15:47:00,QQQ,291.715,291.72,291.58,291.699,93963,1min
2023-01-26 15:46:00,QQQ,291.506,291.73,291.43,291.718,205653,1min
2023-01-26 15:45:00,QQQ,291.68,291.706,291.45,291.509,220232,1min
2023-01-26 15:44:00,QQQ,291.715,291.83,291.649,291.679,88871,1min
2023-01-26 15:43:00,QQQ,291.735,291.76,291.629,291.713,51364,1min
2023-01-26 15:42:00,QQQ,291.909,291.925,291.57,291.728,323391,1min
2023-01-26 15:41:00,QQQ,291.914,291.96,291.869,291.928,151112,1min
2023-01-26 15:40:00,QQQ,291.864,291.932,291.729,291.93,99471,1min
2023-01-26 15:39:00,QQQ,291.815,291.895,291.739,291.838,90376,1min
2023-01-26 15:38:00,QQQ,291.785,291.88,291.779,291.828,65894,1min
2023-01-26 15:37:00,QQQ,291.934,291.95,291.759,291.768,62279,1min
2023-01-26 15:36:00,QQQ,291.989,292.069,291.904,291.938,84616,1min
2023-01-26 15:35:00,QQQ,291.914,292.015,291.909,291.998,32547,1min
2023-01-26 15:34:00,QQQ,292.06,292.069,291.879,291.918,104385,1min
2023-01-26 15:33:00,QQQ,292.054,292.159,292.048,292.061,116446,1min
2023-01-26 15:32:00,QQQ,291.805,292.05,291.799,292.048,113419,1min
2023-01-26 15:31:00,QQQ,291.894,291.956,291.759,291.803,62021,1min
2023-01-26 15:30:00,QQQ,291.87,291.92,291.789,291.908,53456,1min
2023-01-26 15:29:00,QQQ,292.039,292.079,291.859,291.868,114502,1min
2023-01-26 15:28:00,QQQ,292.074,292.089,291.968,292.043,100030,1min
2023-01-26 15:27:00,QQQ,292.07,292.089,292.018,292.067,41401,1min
2023-01-26 15:26:00,QQQ,291.954,292.089,291.899,292.067,90084,1min
2023-01-26 15:25:00,QQQ,291.914,291.95,291.849,291.948,117235,1min
2023-01-26 15:24:00,QQQ,291.506,291.952,291.49,291.908,168010,1min
2023-01-26 15:23:00,QQQ,291.685,291.75,291.5,291.519,31185,1min
2023-01-26 15:22:00,QQQ,291.705,291.725,291.585,291.684,79311,1min
2023-01-26 15:21:00,QQQ,291.665,291.755,291.641,291.753,65628,1min
2023-01-26 15:20:00,QQQ,291.655,291.671,291.58,291.644,67947,1min
2023-01-26 15:19:00,QQQ,291.545,291.701,291.51,291.649,65357,1min
2023-01-26 15:18:00,QQQ,291.585,291.591,291.49,291.559,33198,1min
2023-01-26 15:17:00,QQQ,291.595,291.621,291.54,291.599,106713,1min
2023-01-26 15:16:00,QQQ,291.435,291.621,291.401,291.589,174522,1min
2023-01-26 15:15:00,QQQ,291.346,291.446,291.31,291.429,48719,1min
2023-01-26 15:14:00,QQQ,291.228,291.362,291.221,291.349,31298,1min
2023-01-26 15:13:00,QQQ,291.298,291.376,291.211,291.23,26197,1min
2023-01-26 15:12:00,QQQ,291.366,291.401,291.251,291.29,26945,1min
2023-01-26 15:11:00,QQQ,291.117,291.381,291.111,291.369,34905,1min
2023-01-26 15:10:00,QQQ,291.226,291.242,291.051,291.13,23912,1min
2023-01-26 15:09:00,QQQ,291.143,291.262,291.131,291.23,37390,1min
2023-01-26 15:08:00,QQQ,291.017,291.176,290.942,291.13,33796,1min
2023-01-26 15:07:00,QQQ,291.127,291.172,291.011,291.03,40235,1min
2023-01-26 15:06:00,QQQ,291.291,291.302,291.086,291.17,110143,1min
2023-01-26 15:05:00,QQQ,291.326,291.398,291.281,291.32,32412,1min
2023-01-26 15:04:00,QQQ,291.396,291.521,291.3,291.317,76353,1min
2023-01-26 15:03:00,QQQ,291.176,291.441,291.171,291.394,24090,1min
2023-01-26 15:02:00,QQQ,291.197,291.222,291.116,291.18,26341,1min
2023-01-26 15:01:00,QQQ,291.306,291.381,291.191,291.21,50117,1min
2023-01-26 15:00:00,QQQ,291.326,291.362,291.251,291.31,56177,1min
2023-01-26 14:59:00,QQQ,291.276,291.372,291.241,291.32,23489,1min
2023-01-26 14:58:00,QQQ,291.176,291.292,291.121,291.29,36487,1min
2023-01-26 14:57:00,QQQ,291.077,291.182,291.061,291.175,26417,1min
2023-01-26 14:56:00,QQQ,291.087,291.122,291.031,291.07,36324,1min
2023-01-26 14:55:00,QQQ,290.958,291.152,290.952,291.1,19262,1min
2023-01-26 14:54:00,QQQ,291.037,291.082,290.922,290.981,19942,1min
2023-01-26 14:53:00,QQQ,290.897,291.032,290.882,291.02,41542,1min
2023-01-26 14:52:00,QQQ,291.047,291.092,290.852,290.901,96128,1min
2023-01-26 14:51:00,QQQ,291.163,291.192,291.021,291.05,64177,1min
2023-01-26 14:50:00,QQQ,291.157,291.192,291.011,291.17,79402,1min
2023-01-26 14:49:00,QQQ,291.276,291.327,291.111,291.13,76199,1min
2023-01-26 14:48:00,QQQ,291.436,291.441,291.231,291.275,77346,1min
2023-01-26 14:47:00,QQQ,291.346,291.496,291.325,291.429,56404,1min
2023-01-26 14:46:00,QQQ,291.326,291.391,291.31,291.33,46453,1min
2023-01-26 14:45:00,QQQ,291.291,291.391,291.281,291.325,34309,1min
2023-01-26 14:44:00,QQQ,291.376,291.466,291.251,291.29,76237,1min
2023-01-26 14:43:00,QQQ,291.454,291.459,291.312,291.351,70167,1min
2023-01-26 14:42:00,QQQ,291.266,291.469,291.261,291.467,62585,1min
