Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-06-14 18:46:00,QQQ,339.413,339.448,339.365,339.41,1322,1min
2021-06-14 18:45:00,QQQ,339.423,339.458,339.375,339.42,999,1min
2021-06-14 18:44:00,QQQ,339.403,339.438,339.365,339.41,200,1min
2021-06-14 18:43:00,QQQ,339.363,339.399,339.325,339.371,100,1min
2021-06-14 18:42:00,QQQ,339.373,339.409,339.335,339.38,899,1min
2021-06-14 18:39:00,QQQ,339.383,339.419,339.345,339.39,2000,1min
2021-06-14 18:37:00,QQQ,339.383,339.429,339.345,339.4,916,1min
2021-06-14 18:36:00,QQQ,339.403,339.448,339.365,339.42,570,1min
2021-06-14 18:34:00,QQQ,339.403,339.438,339.365,339.41,200,1min
2021-06-14 18:33:00,QQQ,339.393,339.429,339.355,339.4,1000,1min
2021-06-14 18:32:00,QQQ,339.393,339.429,339.355,339.4,500,1min
2021-06-14 18:31:00,QQQ,339.383,339.419,339.345,339.39,100,1min
2021-06-14 18:30:00,QQQ,339.354,339.419,339.315,339.39,2899,1min
2021-06-14 18:29:00,QQQ,339.354,339.389,339.315,339.361,100,1min
2021-06-14 18:28:00,QQQ,339.334,339.369,339.296,339.341,100,1min
2021-06-14 18:27:00,QQQ,339.334,339.369,339.296,339.341,220,1min
2021-06-14 18:26:00,QQQ,339.314,339.35,339.276,339.321,998,1min
2021-06-14 18:24:00,QQQ,339.304,339.34,339.266,339.311,1000,1min
2021-06-14 18:21:00,QQQ,339.324,339.359,339.286,339.331,4770,1min
2021-06-14 18:20:00,QQQ,339.334,339.369,339.276,339.331,1393,1min
2021-06-14 18:18:00,QQQ,339.304,339.34,339.266,339.311,100,1min
2021-06-14 18:17:00,QQQ,339.275,339.31,339.236,339.282,367,1min
2021-06-14 18:10:00,QQQ,339.373,339.409,339.335,339.38,997,1min
2021-06-14 18:08:00,QQQ,339.324,339.359,339.286,339.331,2196,1min
2021-06-14 18:07:00,QQQ,339.344,339.379,339.286,339.331,400,1min
2021-06-14 18:06:00,QQQ,339.363,339.399,339.325,339.371,500,1min
2021-06-14 18:05:00,QQQ,339.373,339.409,339.325,339.371,500,1min
2021-06-14 18:04:00,QQQ,339.344,339.399,339.286,339.371,2800,1min
2021-06-14 18:03:00,QQQ,339.432,339.468,339.345,339.39,2700,1min
2021-06-14 18:01:00,QQQ,339.541,339.586,339.335,339.38,2000,1min
2021-06-14 18:00:00,QQQ,339.452,339.567,339.414,339.509,13794,1min
2021-06-14 17:59:00,QQQ,339.393,339.429,339.355,339.4,100,1min
2021-06-14 17:58:00,QQQ,339.392,339.448,339.354,339.42,3280,1min
2021-06-14 17:57:00,QQQ,339.344,339.438,339.306,339.41,2217,1min
2021-06-14 17:48:00,QQQ,339.324,339.359,339.286,339.331,100,1min
2021-06-14 17:47:00,QQQ,339.373,339.409,339.335,339.38,500,1min
2021-06-14 17:44:00,QQQ,339.344,339.437,339.296,339.409,2964,1min
2021-06-14 17:43:00,QQQ,339.413,339.448,339.355,339.4,975,1min
2021-06-14 17:42:00,QQQ,339.413,339.448,339.375,339.42,1025,1min
2021-06-14 17:41:00,QQQ,339.363,339.409,339.325,339.38,2089,1min
2021-06-14 17:35:00,QQQ,339.334,339.369,339.296,339.341,150,1min
2021-06-14 17:32:00,QQQ,339.344,339.379,339.306,339.351,735,1min
2021-06-14 17:29:00,QQQ,339.373,339.409,339.207,339.361,13956,1min
2021-06-14 17:21:00,QQQ,339.344,339.389,339.306,339.361,710,1min
2021-06-14 17:20:00,QQQ,339.373,339.409,339.325,339.371,500,1min
2021-06-14 17:19:00,QQQ,339.423,339.458,339.384,339.43,100,1min
2021-06-14 17:14:00,QQQ,339.383,339.419,339.286,339.341,6890,1min
2021-06-14 17:12:00,QQQ,339.442,339.478,339.345,339.39,1155,1min
2021-06-14 17:11:00,QQQ,339.423,339.458,339.384,339.43,196,1min
2021-06-14 17:10:00,QQQ,339.462,339.507,339.355,339.4,3456,1min
2021-06-14 17:06:00,QQQ,339.461,339.497,339.335,339.4,9087,1min
2021-06-14 17:03:00,QQQ,339.432,339.468,339.394,339.44,300,1min
2021-06-14 17:01:00,QQQ,339.413,339.448,339.375,339.42,2100,1min
2021-06-14 17:00:00,QQQ,339.423,339.458,339.384,339.43,100,1min
2021-06-14 16:59:00,QQQ,339.432,339.488,339.384,339.43,8800,1min
2021-06-14 16:58:00,QQQ,339.413,339.448,339.375,339.42,100,1min
2021-06-14 16:57:00,QQQ,339.423,339.468,339.375,339.43,1436,1min
2021-06-14 16:56:00,QQQ,339.432,339.488,339.384,339.44,13540,1min
2021-06-14 16:54:00,QQQ,339.472,339.507,339.414,339.459,1732,1min
2021-06-14 16:53:00,QQQ,339.472,339.507,339.434,339.479,3300,1min
2021-06-14 16:52:00,QQQ,339.472,339.507,339.434,339.479,100,1min
2021-06-14 16:51:00,QQQ,339.413,339.488,339.375,339.459,5505,1min
2021-06-14 16:50:00,QQQ,339.423,339.468,339.365,339.41,10104,1min
2021-06-14 16:49:00,QQQ,339.423,339.458,339.375,339.43,2336,1min
2021-06-14 16:48:00,QQQ,339.442,339.478,339.375,339.42,700,1min
2021-06-14 16:47:00,QQQ,339.403,339.448,339.365,339.42,3801,1min
2021-06-14 16:46:00,QQQ,339.423,339.458,339.365,339.41,555,1min
2021-06-14 16:45:00,QQQ,339.452,339.488,339.355,339.42,5130,1min
2021-06-14 16:44:00,QQQ,339.472,339.507,339.434,339.479,2600,1min
2021-06-14 16:43:00,QQQ,339.462,339.527,339.424,339.499,2977,1min
2021-06-14 16:42:00,QQQ,339.452,339.507,339.414,339.479,5700,1min
2021-06-14 16:41:00,QQQ,339.482,339.517,339.444,339.489,2924,1min
2021-06-14 16:40:00,QQQ,339.531,339.567,339.444,339.489,2100,1min
2021-06-14 16:39:00,QQQ,339.531,339.576,339.473,339.538,5795,1min
2021-06-14 16:37:00,QQQ,339.511,339.576,339.473,339.528,3274,1min
2021-06-14 16:36:00,QQQ,339.521,339.557,339.483,339.528,372,1min
2021-06-14 16:35:00,QQQ,339.511,339.547,339.463,339.509,1577,1min
2021-06-14 16:34:00,QQQ,339.521,339.557,339.453,339.499,4624,1min
2021-06-14 16:33:00,QQQ,339.492,339.557,339.453,339.519,10076,1min
2021-06-14 16:32:00,QQQ,339.472,339.507,339.434,339.479,2276,1min
2021-06-14 16:30:00,QQQ,339.482,339.576,339.424,339.519,7300,1min
2021-06-14 16:29:00,QQQ,339.482,339.517,339.444,339.489,225,1min
2021-06-14 16:28:00,QQQ,339.482,339.517,339.444,339.489,905,1min
2021-06-14 16:27:00,QQQ,339.482,339.517,339.444,339.489,500,1min
2021-06-14 16:26:00,QQQ,339.482,339.517,339.414,339.459,1303,1min
2021-06-14 16:25:00,QQQ,339.492,339.527,339.434,339.489,13444,1min
2021-06-14 16:24:00,QQQ,339.482,339.527,339.444,339.499,7912,1min
2021-06-14 16:23:00,QQQ,339.452,339.517,339.414,339.489,7571,1min
2021-06-14 16:22:00,QQQ,339.432,339.507,339.394,339.469,2300,1min
2021-06-14 16:21:00,QQQ,339.432,339.488,339.394,339.459,5735,1min
2021-06-14 16:20:00,QQQ,339.462,339.498,339.414,339.459,4792,1min
2021-06-14 16:19:00,QQQ,339.452,339.507,339.414,339.469,4431,1min
2021-06-14 16:18:00,QQQ,339.452,339.488,339.414,339.459,8900,1min
2021-06-14 16:17:00,QQQ,339.492,339.527,339.434,339.479,3297,1min
2021-06-14 16:16:00,QQQ,339.492,339.527,339.444,339.489,2151,1min
2021-06-14 16:15:00,QQQ,339.561,339.596,339.453,339.499,601,1min
2021-06-14 16:14:00,QQQ,339.541,339.606,339.473,339.519,17250,1min
2021-06-14 16:13:00,QQQ,339.551,339.586,339.483,339.528,14479,1min
2021-06-14 16:12:00,QQQ,339.521,339.596,339.473,339.568,13911,1min
2021-06-14 16:11:00,QQQ,339.501,339.576,339.138,339.538,9744,1min
2021-06-14 16:10:00,QQQ,339.501,339.537,339.414,339.489,36233,1min
2021-06-14 16:09:00,QQQ,339.501,339.557,339.463,339.519,6513,1min
2021-06-14 16:08:00,QQQ,339.541,339.813,339.463,339.519,11788,1min
2021-06-14 16:07:00,QQQ,339.551,339.586,339.463,339.528,8717,1min
2021-06-14 16:06:00,QQQ,339.61,339.655,339.493,339.538,22971,1min
2021-06-14 16:05:00,QQQ,339.669,339.715,339.562,339.607,29353,1min
2021-06-14 16:04:00,QQQ,339.709,339.754,339.631,339.696,9402,1min
2021-06-14 16:03:00,QQQ,339.649,339.724,339.611,339.686,30806,1min
2021-06-14 16:02:00,QQQ,339.728,339.764,339.592,339.676,58998,1min
2021-06-14 16:01:00,QQQ,339.732,339.833,339.661,339.775,70038,1min
2021-06-14 16:00:00,QQQ,339.738,339.833,339.473,339.736,396403,1min
2021-06-14 15:59:00,QQQ,339.393,339.803,339.345,339.765,535398,1min
2021-06-14 15:58:00,QQQ,339.393,339.448,339.315,339.41,187816,1min
2021-06-14 15:57:00,QQQ,339.314,339.433,339.276,339.4,176339,1min
2021-06-14 15:56:00,QQQ,339.27,339.355,339.197,339.326,147663,1min
2021-06-14 15:55:00,QQQ,339.373,339.448,339.227,339.282,203030,1min
2021-06-14 15:54:00,QQQ,339.215,339.458,339.029,339.38,264447,1min
2021-06-14 15:53:00,QQQ,338.984,339.241,338.941,339.213,202298,1min
2021-06-14 15:52:00,QQQ,338.884,339.024,338.822,338.991,237867,1min
2021-06-14 15:51:00,QQQ,338.91,338.945,338.793,338.897,152585,1min
2021-06-14 15:50:00,QQQ,338.831,338.965,338.576,338.917,243357,1min
2021-06-14 15:49:00,QQQ,338.786,338.871,338.704,338.828,153557,1min
2021-06-14 15:48:00,QQQ,338.703,338.827,338.655,338.799,168649,1min
2021-06-14 15:47:00,QQQ,338.633,338.768,338.576,338.701,175353,1min
2021-06-14 15:46:00,QQQ,338.594,338.689,338.517,338.641,81599,1min
2021-06-14 15:45:00,QQQ,338.629,338.679,338.546,338.591,67178,1min
2021-06-14 15:44:00,QQQ,338.604,338.679,338.536,338.631,76699,1min
2021-06-14 15:43:00,QQQ,338.535,338.644,338.485,338.611,110545,1min
2021-06-14 15:42:00,QQQ,338.581,338.62,338.487,338.54,52722,1min
2021-06-14 15:41:00,QQQ,338.466,338.649,338.418,338.582,178926,1min
2021-06-14 15:40:00,QQQ,338.328,338.491,338.29,338.463,74176,1min
2021-06-14 15:39:00,QQQ,338.318,338.383,338.26,338.315,76642,1min
2021-06-14 15:38:00,QQQ,338.348,338.393,338.221,338.32,96956,1min
2021-06-14 15:37:00,QQQ,338.387,338.462,338.31,338.355,45199,1min
2021-06-14 15:36:00,QQQ,338.412,338.452,338.339,338.394,52979,1min
2021-06-14 15:35:00,QQQ,338.338,338.462,338.3,338.415,78182,1min
2021-06-14 15:34:00,QQQ,338.328,338.417,338.28,338.335,74457,1min
2021-06-14 15:33:00,QQQ,338.288,338.373,338.231,338.335,42497,1min
2021-06-14 15:32:00,QQQ,338.377,338.413,338.255,338.301,51867,1min
2021-06-14 15:31:00,QQQ,338.417,338.462,338.31,338.389,69986,1min
2021-06-14 15:30:00,QQQ,338.417,338.482,338.349,338.424,105536,1min
2021-06-14 15:29:00,QQQ,338.333,338.472,338.27,338.444,91634,1min
2021-06-14 15:28:00,QQQ,338.357,338.403,338.255,338.335,37057,1min
2021-06-14 15:27:00,QQQ,338.229,338.393,338.181,338.36,51014,1min
2021-06-14 15:26:00,QQQ,338.18,338.284,338.142,338.231,33719,1min
2021-06-14 15:25:00,QQQ,338.15,338.235,338.102,338.187,42714,1min
2021-06-14 15:24:00,QQQ,338.101,338.194,338.004,338.148,25315,1min
2021-06-14 15:23:00,QQQ,338.126,338.171,338.053,338.098,30254,1min
2021-06-14 15:22:00,QQQ,338.121,338.181,338.053,338.128,32367,1min
2021-06-14 15:21:00,QQQ,338.012,338.176,337.974,338.123,51748,1min
2021-06-14 15:20:00,QQQ,338.032,338.097,337.964,338.019,54453,1min
2021-06-14 15:19:00,QQQ,337.958,338.077,337.905,338.049,23877,1min
2021-06-14 15:18:00,QQQ,338.027,338.067,337.895,337.965,35171,1min
2021-06-14 15:17:00,QQQ,338.012,338.072,337.935,338.034,20893,1min
2021-06-14 15:16:00,QQQ,337.983,338.048,337.915,338.019,29874,1min
2021-06-14 15:15:00,QQQ,337.94,338.028,337.876,337.985,30716,1min
2021-06-14 15:14:00,QQQ,337.983,338.018,337.885,337.941,18763,1min
2021-06-14 15:13:00,QQQ,337.973,338.057,337.935,338.0,26711,1min
2021-06-14 15:12:00,QQQ,337.923,338.028,337.876,337.986,29905,1min
2021-06-14 15:11:00,QQQ,337.983,338.033,337.876,337.921,19645,1min
2021-06-14 15:10:00,QQQ,338.081,338.136,337.954,338.0,31254,1min
2021-06-14 15:09:00,QQQ,338.012,338.112,337.935,338.084,46458,1min
2021-06-14 15:08:00,QQQ,338.081,338.127,337.974,338.019,45637,1min
2021-06-14 15:07:00,QQQ,338.16,338.196,338.053,338.098,18623,1min
2021-06-14 15:06:00,QQQ,338.155,338.196,338.063,338.167,11451,1min
2021-06-14 15:05:00,QQQ,338.2,338.235,338.083,338.157,28766,1min
2021-06-14 15:04:00,QQQ,338.219,338.294,338.152,338.197,15746,1min
2021-06-14 15:03:00,QQQ,338.19,338.293,338.13,338.219,38349,1min
2021-06-14 15:02:00,QQQ,338.15,338.253,338.083,338.186,33840,1min
2021-06-14 15:01:00,QQQ,338.17,338.255,338.083,338.148,34697,1min
2021-06-14 15:00:00,QQQ,338.17,338.235,338.043,338.177,33302,1min
2021-06-14 14:59:00,QQQ,338.2,338.25,338.128,338.187,13609,1min
2021-06-14 14:58:00,QQQ,338.2,338.245,338.142,338.187,36124,1min
2021-06-14 14:57:00,QQQ,338.131,338.225,338.093,338.197,8729,1min
2021-06-14 14:56:00,QQQ,338.14,338.193,338.073,338.165,17300,1min
2021-06-14 14:55:00,QQQ,338.219,338.255,338.093,338.138,21298,1min
2021-06-14 14:54:00,QQQ,338.169,338.255,338.093,338.227,23693,1min
2021-06-14 14:53:00,QQQ,338.18,338.215,338.102,338.167,15363,1min
2021-06-14 14:52:00,QQQ,338.209,338.274,338.112,338.177,28480,1min
2021-06-14 14:51:00,QQQ,338.19,338.284,338.124,338.217,18679,1min
2021-06-14 14:50:00,QQQ,338.209,338.255,338.141,338.187,20211,1min
2021-06-14 14:49:00,QQQ,338.239,338.284,338.157,338.217,15902,1min
2021-06-14 14:48:00,QQQ,338.229,338.294,338.152,338.236,55062,1min
2021-06-14 14:47:00,QQQ,338.278,338.324,338.191,338.241,20306,1min
2021-06-14 14:46:00,QQQ,338.298,338.344,338.211,338.286,23004,1min
2021-06-14 14:45:00,QQQ,338.358,338.417,338.25,338.296,37735,1min
2021-06-14 14:44:00,QQQ,338.368,338.432,338.319,338.374,39302,1min
2021-06-14 14:43:00,QQQ,338.308,338.412,338.24,338.383,81450,1min
2021-06-14 14:42:00,QQQ,338.288,338.344,338.231,338.305,28858,1min
2021-06-14 14:41:00,QQQ,338.259,338.353,338.221,338.296,45005,1min
2021-06-14 14:40:00,QQQ,338.18,338.294,338.142,338.256,42411,1min
2021-06-14 14:39:00,QQQ,338.16,338.245,338.122,338.177,16190,1min
2021-06-14 14:38:00,QQQ,338.071,338.205,338.033,338.162,23299,1min
2021-06-14 14:37:00,QQQ,338.15,338.186,338.009,338.069,26204,1min
2021-06-14 14:36:00,QQQ,338.205,338.243,338.102,338.158,17168,1min
2021-06-14 14:35:00,QQQ,338.18,338.24,338.142,338.207,21369,1min
2021-06-14 14:34:00,QQQ,338.14,338.235,338.093,338.197,55426,1min
2021-06-14 14:33:00,QQQ,338.106,338.186,338.024,338.148,20348,1min
2021-06-14 14:32:00,QQQ,338.098,338.136,338.038,338.108,16847,1min
2021-06-14 14:31:00,QQQ,338.103,338.171,338.063,338.108,24508,1min
2021-06-14 14:30:00,QQQ,338.012,338.146,337.954,338.118,36458,1min
2021-06-14 14:29:00,QQQ,338.071,338.117,337.964,338.012,14885,1min
2021-06-14 14:28:00,QQQ,338.071,338.117,337.974,338.079,36347,1min
2021-06-14 14:27:00,QQQ,338.091,338.156,338.038,338.084,20461,1min
2021-06-14 14:26:00,QQQ,338.062,338.122,337.996,338.088,15104,1min
2021-06-14 14:25:00,QQQ,338.131,338.166,338.014,338.079,82599,1min
2021-06-14 14:24:00,QQQ,338.249,338.284,338.083,338.138,78364,1min
2021-06-14 14:23:00,QQQ,338.2,338.284,338.162,338.246,29957,1min
2021-06-14 14:22:00,QQQ,338.209,338.274,338.142,338.217,48717,1min
2021-06-14 14:21:00,QQQ,338.209,338.265,338.152,338.227,20892,1min
2021-06-14 14:20:00,QQQ,338.229,338.274,338.162,338.212,29918,1min
2021-06-14 14:19:00,QQQ,338.219,338.294,338.162,338.236,23922,1min
2021-06-14 14:18:00,QQQ,338.23,338.304,338.162,338.227,21356,1min
2021-06-14 14:17:00,QQQ,338.298,338.344,338.191,338.236,32850,1min
2021-06-14 14:16:00,QQQ,338.229,338.334,338.171,338.286,20164,1min
2021-06-14 14:15:00,QQQ,338.239,338.274,338.132,338.227,26662,1min
2021-06-14 14:14:00,QQQ,338.239,338.284,338.167,338.246,11116,1min
2021-06-14 14:13:00,QQQ,338.209,338.284,338.162,338.236,16944,1min
2021-06-14 14:12:00,QQQ,338.19,338.235,338.112,338.207,17119,1min
2021-06-14 14:11:00,QQQ,338.249,338.304,338.152,338.197,27885,1min
2021-06-14 14:10:00,QQQ,338.202,338.284,338.122,338.256,50281,1min
2021-06-14 14:09:00,QQQ,338.269,338.309,338.162,338.207,38714,1min
2021-06-14 14:08:00,QQQ,338.308,338.344,338.201,338.276,22188,1min
2021-06-14 14:07:00,QQQ,338.328,338.381,338.26,338.325,20641,1min
2021-06-14 14:06:00,QQQ,338.357,338.403,338.27,338.326,13363,1min
2021-06-14 14:05:00,QQQ,338.239,338.393,338.181,338.355,25879,1min
2021-06-14 14:04:00,QQQ,338.318,338.383,338.183,338.228,39640,1min
2021-06-14 14:03:00,QQQ,338.22,338.353,338.181,338.315,28024,1min
2021-06-14 14:02:00,QQQ,338.249,338.304,338.191,338.236,14360,1min
2021-06-14 14:01:00,QQQ,338.298,338.373,338.221,338.266,28146,1min
2021-06-14 14:00:00,QQQ,338.259,338.363,338.216,338.305,35699,1min
2021-06-14 13:59:00,QQQ,338.229,338.292,338.171,338.264,7363,1min
2021-06-14 13:58:00,QQQ,338.18,338.294,338.142,338.227,22962,1min
2021-06-14 13:57:00,QQQ,338.16,338.235,338.102,338.197,23665,1min
2021-06-14 13:56:00,QQQ,338.17,338.225,338.102,338.167,17675,1min
2021-06-14 13:55:00,QQQ,338.249,338.289,338.122,338.167,54851,1min
2021-06-14 13:54:00,QQQ,338.278,338.325,338.194,338.256,38891,1min
2021-06-14 13:53:00,QQQ,338.2,338.314,338.162,338.277,16070,1min
2021-06-14 13:52:00,QQQ,338.259,338.324,338.161,338.207,38182,1min
2021-06-14 13:51:00,QQQ,338.298,338.334,338.201,338.266,26187,1min
2021-06-14 13:50:00,QQQ,338.303,338.363,338.221,338.305,57013,1min
2021-06-14 13:49:00,QQQ,338.338,338.383,338.221,338.305,112751,1min
2021-06-14 13:48:00,QQQ,338.269,338.413,338.221,338.335,121225,1min
2021-06-14 13:47:00,QQQ,338.197,338.314,338.152,338.271,54219,1min
2021-06-14 13:46:00,QQQ,338.14,338.245,338.083,338.187,44219,1min
2021-06-14 13:45:00,QQQ,338.081,338.166,338.024,338.138,15235,1min
2021-06-14 13:44:00,QQQ,338.175,338.21,338.033,338.079,30076,1min
2021-06-14 13:43:00,QQQ,338.131,338.215,338.073,338.167,23545,1min
2021-06-14 13:42:00,QQQ,338.121,338.225,338.073,338.138,64481,1min
2021-06-14 13:41:00,QQQ,338.071,338.136,338.014,338.107,16351,1min
2021-06-14 13:40:00,QQQ,338.017,338.107,337.964,338.071,48348,1min
2021-06-14 13:39:00,QQQ,338.012,338.087,337.954,338.019,23256,1min
2021-06-14 13:38:00,QQQ,338.042,338.112,337.974,338.019,76924,1min
2021-06-14 13:37:00,QQQ,337.983,338.067,337.945,338.029,48985,1min
2021-06-14 13:36:00,QQQ,337.943,338.018,337.905,337.99,18646,1min
2021-06-14 13:35:00,QQQ,338.002,338.057,337.905,337.95,24909,1min
2021-06-14 13:34:00,QQQ,337.933,338.038,337.895,338.005,16481,1min
2021-06-14 13:33:00,QQQ,337.941,337.993,337.885,337.941,22024,1min
2021-06-14 13:32:00,QQQ,337.933,337.983,337.856,337.936,37412,1min
2021-06-14 13:31:00,QQQ,337.864,337.969,337.807,337.941,16603,1min
2021-06-14 13:30:00,QQQ,337.889,337.949,337.807,337.862,35841,1min
2021-06-14 13:29:00,QQQ,337.854,337.924,337.797,337.893,12389,1min
2021-06-14 13:28:00,QQQ,337.775,337.882,337.723,337.854,24982,1min
2021-06-14 13:27:00,QQQ,337.835,337.89,337.738,337.783,12520,1min
2021-06-14 13:26:00,QQQ,337.805,337.89,337.767,337.832,17129,1min
2021-06-14 13:25:00,QQQ,337.795,337.84,337.718,337.812,8701,1min
2021-06-14 13:24:00,QQQ,337.785,337.85,337.733,337.802,10130,1min
2021-06-14 13:23:00,QQQ,337.795,337.85,337.708,337.783,23204,1min
2021-06-14 13:22:00,QQQ,337.854,337.905,337.757,337.802,7891,1min
2021-06-14 13:21:00,QQQ,337.795,337.9,337.757,337.852,15152,1min
2021-06-14 13:20:00,QQQ,337.775,337.86,337.726,337.793,17679,1min
2021-06-14 13:19:00,QQQ,337.825,337.86,337.728,337.773,25056,1min
2021-06-14 13:18:00,QQQ,337.81,337.87,337.757,337.822,25743,1min
2021-06-14 13:17:00,QQQ,337.894,337.938,337.767,337.822,39393,1min
2021-06-14 13:16:00,QQQ,337.963,338.048,337.821,337.871,25896,1min
2021-06-14 13:15:00,QQQ,337.992,338.033,337.886,337.97,14557,1min
2021-06-14 13:14:00,QQQ,338.012,338.067,337.94,338.0,27042,1min
2021-06-14 13:13:00,QQQ,338.031,338.077,337.954,338.01,20226,1min
2021-06-14 13:12:00,QQQ,337.963,338.067,337.915,338.034,14587,1min
2021-06-14 13:11:00,QQQ,337.972,338.048,337.926,337.98,14117,1min
2021-06-14 13:10:00,QQQ,337.953,338.018,337.895,337.95,10426,1min
2021-06-14 13:09:00,QQQ,337.933,337.998,337.886,337.96,11234,1min
2021-06-14 13:08:00,QQQ,337.953,338.018,337.876,337.94,12600,1min
2021-06-14 13:07:00,QQQ,337.894,337.988,337.856,337.96,19299,1min
2021-06-14 13:06:00,QQQ,337.884,337.939,337.816,337.881,9681,1min
2021-06-14 13:05:00,QQQ,337.854,337.919,337.782,337.881,17633,1min
2021-06-14 13:04:00,QQQ,337.875,337.91,337.777,337.867,25372,1min
2021-06-14 13:03:00,QQQ,337.933,337.979,337.826,337.891,21914,1min
2021-06-14 13:02:00,QQQ,337.854,337.998,337.807,337.941,21472,1min
2021-06-14 13:01:00,QQQ,337.775,337.89,337.738,337.852,28239,1min
2021-06-14 13:00:00,QQQ,337.805,337.841,337.688,337.778,11222,1min
2021-06-14 12:59:00,QQQ,337.805,337.85,337.728,337.802,10533,1min
2021-06-14 12:58:00,QQQ,337.766,337.85,337.688,337.802,18359,1min
2021-06-14 12:57:00,QQQ,337.786,337.822,337.664,337.763,12631,1min
2021-06-14 12:56:00,QQQ,337.805,337.85,337.7,337.763,11056,1min
2021-06-14 12:55:00,QQQ,337.754,337.841,337.659,337.812,19413,1min
2021-06-14 12:54:00,QQQ,337.736,337.801,337.669,337.743,18812,1min
2021-06-14 12:53:00,QQQ,337.825,337.87,337.703,337.748,15605,1min
2021-06-14 12:52:00,QQQ,337.775,337.85,337.718,337.815,17518,1min
2021-06-14 12:51:00,QQQ,337.746,337.85,337.708,337.793,11778,1min
2021-06-14 12:50:00,QQQ,337.706,337.786,337.654,337.748,8340,1min
2021-06-14 12:49:00,QQQ,337.706,337.801,337.669,337.714,25809,1min
2021-06-14 12:48:00,QQQ,337.692,337.762,337.639,337.704,14633,1min
2021-06-14 12:47:00,QQQ,337.746,337.801,337.649,337.704,10513,1min
2021-06-14 12:46:00,QQQ,337.726,337.821,337.669,337.763,89700,1min
2021-06-14 12:45:00,QQQ,337.736,337.811,337.673,337.733,20983,1min
2021-06-14 12:44:00,QQQ,337.736,337.791,337.678,337.733,22385,1min
2021-06-14 12:43:00,QQQ,337.756,337.821,337.698,337.743,14170,1min
2021-06-14 12:42:00,QQQ,337.736,337.791,337.669,337.743,20570,1min
2021-06-14 12:41:00,QQQ,337.736,337.84,337.688,337.763,36006,1min
2021-06-14 12:40:00,QQQ,337.668,337.801,337.63,337.743,39842,1min
2021-06-14 12:39:00,QQQ,337.756,337.791,337.624,337.669,51643,1min
2021-06-14 12:38:00,QQQ,337.731,337.831,337.683,337.764,15632,1min
2021-06-14 12:37:00,QQQ,337.825,337.86,337.693,337.738,18927,1min
2021-06-14 12:36:00,QQQ,337.795,337.86,337.738,337.823,27824,1min
2021-06-14 12:35:00,QQQ,337.697,337.85,337.639,337.802,39549,1min
2021-06-14 12:34:00,QQQ,337.687,337.737,337.624,337.694,26132,1min
2021-06-14 12:33:00,QQQ,337.647,337.727,337.595,337.699,70994,1min
2021-06-14 12:32:00,QQQ,337.697,337.757,337.599,337.654,48341,1min
2021-06-14 12:31:00,QQQ,337.721,337.757,337.619,337.704,33189,1min
2021-06-14 12:30:00,QQQ,337.825,337.87,337.667,337.724,45190,1min
2021-06-14 12:29:00,QQQ,337.845,337.919,337.785,337.83,17174,1min
2021-06-14 12:28:00,QQQ,337.835,337.88,337.747,337.842,30400,1min
2021-06-14 12:27:00,QQQ,337.914,337.964,337.797,337.852,17860,1min
2021-06-14 12:26:00,QQQ,337.894,337.969,337.846,337.921,20925,1min
2021-06-14 12:25:00,QQQ,337.835,337.939,337.777,337.901,26407,1min
2021-06-14 12:24:00,QQQ,337.882,337.949,337.782,337.842,45772,1min
2021-06-14 12:23:00,QQQ,337.938,337.979,337.827,337.88,24573,1min
2021-06-14 12:22:00,QQQ,338.012,338.072,337.895,337.941,26235,1min
2021-06-14 12:21:00,QQQ,337.933,338.048,337.866,338.019,42654,1min
2021-06-14 12:20:00,QQQ,337.992,338.048,337.897,337.942,32410,1min
2021-06-14 12:19:00,QQQ,337.973,338.067,337.915,337.995,45168,1min
