Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-24 15:38:00,QQQ,42.533,42.571,42.488,42.529,104028,1min
2010-03-24 15:37:00,QQQ,42.533,42.571,42.479,42.529,274208,1min
2010-03-24 15:36:00,QQQ,42.507,42.562,42.471,42.529,115463,1min
2010-03-24 15:35:00,QQQ,42.506,42.553,42.462,42.511,474104,1min
2010-03-24 15:34:00,QQQ,42.463,42.535,42.426,42.494,177687,1min
2010-03-24 15:33:00,QQQ,42.471,42.505,42.422,42.458,157689,1min
2010-03-24 15:32:00,QQQ,42.48,42.509,42.418,42.458,220830,1min
2010-03-24 15:31:00,QQQ,42.471,42.511,42.435,42.476,128760,1min
2010-03-24 15:30:00,QQQ,42.458,42.5,42.422,42.458,27825,1min
2010-03-24 15:29:00,QQQ,42.445,42.491,42.409,42.458,84813,1min
2010-03-24 15:28:00,QQQ,42.463,42.491,42.409,42.441,42733,1min
2010-03-24 15:27:00,QQQ,42.471,42.5,42.418,42.458,69936,1min
2010-03-24 15:26:00,QQQ,42.471,42.5,42.426,42.458,21732,1min
2010-03-24 15:25:00,QQQ,42.472,42.5,42.426,42.458,42940,1min
2010-03-24 15:24:00,QQQ,42.471,42.509,42.434,42.467,102580,1min
2010-03-24 15:23:00,QQQ,42.463,42.513,42.426,42.467,253743,1min
2010-03-24 15:22:00,QQQ,42.454,42.502,42.409,42.458,177401,1min
2010-03-24 15:21:00,QQQ,42.445,42.482,42.4,42.449,322164,1min
2010-03-24 15:20:00,QQQ,42.453,42.482,42.409,42.441,45525,1min
2010-03-24 15:19:00,QQQ,42.454,42.5,42.407,42.449,425615,1min
2010-03-24 15:18:00,QQQ,42.43,42.473,42.394,42.441,188007,1min
2010-03-24 15:17:00,QQQ,42.441,42.473,42.391,42.432,47870,1min
2010-03-24 15:16:00,QQQ,42.418,42.473,42.375,42.441,195171,1min
2010-03-24 15:15:00,QQQ,42.425,42.453,42.369,42.414,249066,1min
2010-03-24 15:14:00,QQQ,42.427,42.456,42.382,42.419,92174,1min
2010-03-24 15:13:00,QQQ,42.392,42.456,42.356,42.423,100509,1min
2010-03-24 15:12:00,QQQ,42.418,42.456,42.356,42.391,79121,1min
2010-03-24 15:11:00,QQQ,42.442,42.473,42.382,42.414,65032,1min
2010-03-24 15:10:00,QQQ,42.454,42.491,42.408,42.44,167000,1min
2010-03-24 15:09:00,QQQ,42.463,42.495,42.409,42.458,136548,1min
2010-03-24 15:08:00,QQQ,42.48,42.509,42.418,42.458,136203,1min
2010-03-24 15:07:00,QQQ,42.48,42.509,42.435,42.475,272374,1min
2010-03-24 15:06:00,QQQ,42.463,42.509,42.418,42.476,161763,1min
2010-03-24 15:05:00,QQQ,42.452,42.5,42.416,42.457,286688,1min
2010-03-24 15:04:00,QQQ,42.454,42.491,42.409,42.449,45207,1min
2010-03-24 15:03:00,QQQ,42.445,42.482,42.4,42.449,44617,1min
2010-03-24 15:02:00,QQQ,42.436,42.482,42.4,42.441,71692,1min
2010-03-24 15:01:00,QQQ,42.41,42.473,42.365,42.432,108555,1min
2010-03-24 15:00:00,QQQ,42.401,42.447,42.365,42.404,154295,1min
2010-03-24 14:59:00,QQQ,42.413,42.445,42.365,42.396,69526,1min
2010-03-24 14:58:00,QQQ,42.408,42.456,42.365,42.414,114277,1min
2010-03-24 14:57:00,QQQ,42.436,42.464,42.365,42.401,172704,1min
2010-03-24 14:56:00,QQQ,42.433,42.464,42.391,42.432,4305,1min
2010-03-24 14:55:00,QQQ,42.445,42.473,42.396,42.432,28066,1min
2010-03-24 14:54:00,QQQ,42.418,42.464,42.382,42.432,168584,1min
2010-03-24 14:53:00,QQQ,42.427,42.464,42.382,42.414,88259,1min
2010-03-24 14:52:00,QQQ,42.427,42.473,42.391,42.423,214947,1min
2010-03-24 14:51:00,QQQ,42.445,42.482,42.391,42.423,107063,1min
2010-03-24 14:50:00,QQQ,42.436,42.473,42.4,42.434,82489,1min
2010-03-24 14:49:00,QQQ,42.433,42.464,42.382,42.423,77281,1min
2010-03-24 14:48:00,QQQ,42.454,42.482,42.397,42.429,111481,1min
2010-03-24 14:47:00,QQQ,42.445,42.482,42.4,42.449,75504,1min
2010-03-24 14:46:00,QQQ,42.449,42.482,42.4,42.441,257327,1min
2010-03-24 14:45:00,QQQ,42.427,42.482,42.382,42.432,199439,1min
2010-03-24 14:44:00,QQQ,42.401,42.456,42.365,42.423,273771,1min
2010-03-24 14:43:00,QQQ,42.416,42.447,42.365,42.396,244453,1min
2010-03-24 14:42:00,QQQ,42.418,42.456,42.373,42.405,24585,1min
2010-03-24 14:41:00,QQQ,42.418,42.452,42.382,42.414,10000,1min
2010-03-24 14:40:00,QQQ,42.418,42.456,42.373,42.414,74621,1min
2010-03-24 14:39:00,QQQ,42.41,42.456,42.373,42.423,99431,1min
2010-03-24 14:38:00,QQQ,42.445,42.473,42.373,42.418,201439,1min
2010-03-24 14:37:00,QQQ,42.427,42.473,42.391,42.432,86768,1min
2010-03-24 14:36:00,QQQ,42.454,42.482,42.391,42.427,695612,1min
2010-03-24 14:35:00,QQQ,42.436,42.491,42.4,42.441,345755,1min
2010-03-24 14:34:00,QQQ,42.454,42.482,42.409,42.448,13031,1min
2010-03-24 14:33:00,QQQ,42.454,42.482,42.41,42.449,24400,1min
2010-03-24 14:32:00,QQQ,42.463,42.491,42.409,42.445,34474,1min
2010-03-24 14:31:00,QQQ,42.471,42.509,42.426,42.458,54238,1min
2010-03-24 14:30:00,QQQ,42.445,42.509,42.409,42.472,84233,1min
2010-03-24 14:29:00,QQQ,42.458,42.491,42.4,42.449,370509,1min
2010-03-24 14:28:00,QQQ,42.454,42.491,42.418,42.454,17129,1min
2010-03-24 14:27:00,QQQ,42.463,42.5,42.413,42.445,77591,1min
2010-03-24 14:26:00,QQQ,42.48,42.509,42.426,42.458,18500,1min
2010-03-24 14:25:00,QQQ,42.481,42.518,42.435,42.467,71267,1min
2010-03-24 14:24:00,QQQ,42.463,42.526,42.426,42.476,283276,1min
2010-03-24 14:23:00,QQQ,42.471,42.5,42.426,42.458,23920,1min
2010-03-24 14:22:00,QQQ,42.463,42.5,42.418,42.467,16808,1min
2010-03-24 14:21:00,QQQ,42.463,42.493,42.418,42.458,212980,1min
2010-03-24 14:20:00,QQQ,42.463,42.5,42.426,42.458,254512,1min
2010-03-24 14:19:00,QQQ,42.471,42.502,42.426,42.458,27200,1min
2010-03-24 14:18:00,QQQ,42.471,42.509,42.426,42.467,109741,1min
2010-03-24 14:17:00,QQQ,42.463,42.5,42.426,42.461,30464,1min
2010-03-24 14:16:00,QQQ,42.463,42.509,42.426,42.458,212032,1min
2010-03-24 14:15:00,QQQ,42.471,42.504,42.418,42.456,292245,1min
2010-03-24 14:14:00,QQQ,42.454,42.5,42.4,42.467,377866,1min
2010-03-24 14:13:00,QQQ,42.454,42.482,42.413,42.449,16890,1min
2010-03-24 14:12:00,QQQ,42.445,42.482,42.409,42.449,8313,1min
2010-03-24 14:11:00,QQQ,42.454,42.482,42.409,42.441,21786,1min
2010-03-24 14:10:00,QQQ,42.436,42.482,42.398,42.449,21176,1min
2010-03-24 14:09:00,QQQ,42.41,42.469,42.373,42.423,130602,1min
2010-03-24 14:08:00,QQQ,42.418,42.447,42.373,42.405,3200,1min
2010-03-24 14:07:00,QQQ,42.427,42.46,42.373,42.405,44710,1min
2010-03-24 14:06:00,QQQ,42.427,42.464,42.391,42.423,57743,1min
2010-03-24 14:05:00,QQQ,42.431,42.464,42.391,42.423,5900,1min
2010-03-24 14:04:00,QQQ,42.425,42.464,42.387,42.423,89921,1min
2010-03-24 14:03:00,QQQ,42.418,42.456,42.373,42.416,19837,1min
2010-03-24 14:02:00,QQQ,42.445,42.473,42.373,42.414,110342,1min
2010-03-24 14:01:00,QQQ,42.445,42.491,42.4,42.432,124260,1min
2010-03-24 14:00:00,QQQ,42.454,42.482,42.404,42.449,84987,1min
2010-03-24 13:59:00,QQQ,42.418,42.482,42.373,42.441,169198,1min
2010-03-24 13:58:00,QQQ,42.418,42.456,42.373,42.405,134725,1min
2010-03-24 13:57:00,QQQ,42.418,42.456,42.373,42.405,79199,1min
2010-03-24 13:56:00,QQQ,42.41,42.456,42.369,42.423,46681,1min
2010-03-24 13:55:00,QQQ,42.418,42.447,42.365,42.396,9910,1min
2010-03-24 13:54:00,QQQ,42.41,42.464,42.373,42.414,137482,1min
2010-03-24 13:53:00,QQQ,42.418,42.447,42.365,42.396,57741,1min
2010-03-24 13:52:00,QQQ,42.392,42.447,42.347,42.413,180663,1min
2010-03-24 13:51:00,QQQ,42.401,42.442,42.347,42.388,98167,1min
2010-03-24 13:50:00,QQQ,42.41,42.447,42.365,42.397,306313,1min
2010-03-24 13:49:00,QQQ,42.427,42.46,42.347,42.405,254773,1min
2010-03-24 13:48:00,QQQ,42.463,42.491,42.391,42.432,143157,1min
2010-03-24 13:47:00,QQQ,42.463,42.491,42.409,42.449,79499,1min
2010-03-24 13:46:00,QQQ,42.471,42.508,42.418,42.458,62574,1min
2010-03-24 13:45:00,QQQ,42.445,42.509,42.4,42.467,201658,1min
2010-03-24 13:44:00,QQQ,42.454,42.482,42.417,42.449,37622,1min
2010-03-24 13:43:00,QQQ,42.454,42.491,42.409,42.458,11282,1min
2010-03-24 13:42:00,QQQ,42.436,42.482,42.4,42.449,12909,1min
2010-03-24 13:41:00,QQQ,42.463,42.491,42.4,42.432,33383,1min
2010-03-24 13:40:00,QQQ,42.454,42.491,42.409,42.455,112857,1min
2010-03-24 13:39:00,QQQ,42.462,42.491,42.409,42.458,110336,1min
2010-03-24 13:38:00,QQQ,42.463,42.5,42.426,42.458,12090,1min
2010-03-24 13:37:00,QQQ,42.48,42.509,42.426,42.467,34035,1min
2010-03-24 13:36:00,QQQ,42.48,42.518,42.435,42.476,112297,1min
2010-03-24 13:35:00,QQQ,42.454,42.509,42.418,42.476,55776,1min
2010-03-24 13:34:00,QQQ,42.461,42.491,42.418,42.452,23990,1min
2010-03-24 13:33:00,QQQ,42.445,42.482,42.409,42.449,71246,1min
2010-03-24 13:32:00,QQQ,42.449,42.482,42.409,42.449,13210,1min
2010-03-24 13:31:00,QQQ,42.445,42.482,42.404,42.441,53771,1min
2010-03-24 13:30:00,QQQ,42.445,42.482,42.401,42.441,45465,1min
2010-03-24 13:29:00,QQQ,42.439,42.473,42.391,42.44,172754,1min
2010-03-24 13:28:00,QQQ,42.436,42.473,42.391,42.441,81476,1min
2010-03-24 13:27:00,QQQ,42.427,42.469,42.382,42.436,110661,1min
2010-03-24 13:26:00,QQQ,42.436,42.464,42.382,42.423,94100,1min
2010-03-24 13:25:00,QQQ,42.427,42.482,42.391,42.441,86713,1min
2010-03-24 13:24:00,QQQ,42.427,42.464,42.389,42.422,95067,1min
2010-03-24 13:23:00,QQQ,42.418,42.456,42.381,42.423,76807,1min
2010-03-24 13:22:00,QQQ,42.41,42.447,42.365,42.414,42238,1min
2010-03-24 13:21:00,QQQ,42.418,42.456,42.365,42.396,100522,1min
2010-03-24 13:20:00,QQQ,42.401,42.447,42.365,42.414,52641,1min
2010-03-24 13:19:00,QQQ,42.41,42.456,42.365,42.396,107780,1min
2010-03-24 13:18:00,QQQ,42.418,42.447,42.373,42.405,74942,1min
2010-03-24 13:17:00,QQQ,42.427,42.456,42.365,42.405,68121,1min
2010-03-24 13:16:00,QQQ,42.418,42.456,42.382,42.414,26594,1min
2010-03-24 13:15:00,QQQ,42.434,42.464,42.382,42.414,17360,1min
2010-03-24 13:14:00,QQQ,42.454,42.482,42.382,42.423,67477,1min
2010-03-24 13:13:00,QQQ,42.454,42.491,42.409,42.449,34045,1min
2010-03-24 13:12:00,QQQ,42.47,42.5,42.418,42.458,54113,1min
2010-03-24 13:11:00,QQQ,42.454,42.491,42.409,42.458,95374,1min
2010-03-24 13:10:00,QQQ,42.445,42.482,42.409,42.449,36463,1min
2010-03-24 13:09:00,QQQ,42.454,42.491,42.409,42.441,86015,1min
2010-03-24 13:08:00,QQQ,42.436,42.482,42.392,42.441,37853,1min
2010-03-24 13:07:00,QQQ,42.436,42.482,42.4,42.432,73985,1min
2010-03-24 13:06:00,QQQ,42.427,42.473,42.382,42.441,153675,1min
2010-03-24 13:05:00,QQQ,42.418,42.464,42.382,42.423,108763,1min
2010-03-24 13:04:00,QQQ,42.445,42.473,42.382,42.423,127935,1min
2010-03-24 13:03:00,QQQ,42.454,42.482,42.391,42.441,423319,1min
2010-03-24 13:02:00,QQQ,42.471,42.508,42.409,42.445,145961,1min
2010-03-24 13:01:00,QQQ,42.496,42.526,42.426,42.467,156563,1min
2010-03-24 13:00:00,QQQ,42.489,42.526,42.444,42.494,52108,1min
2010-03-24 12:59:00,QQQ,42.48,42.535,42.444,42.494,48444,1min
2010-03-24 12:58:00,QQQ,42.483,42.518,42.444,42.476,7100,1min
2010-03-24 12:57:00,QQQ,42.494,42.526,42.453,42.485,61789,1min
2010-03-24 12:56:00,QQQ,42.498,42.526,42.453,42.493,23922,1min
2010-03-24 12:55:00,QQQ,42.507,42.535,42.462,42.494,55795,1min
2010-03-24 12:54:00,QQQ,42.498,42.535,42.462,42.502,42417,1min
2010-03-24 12:53:00,QQQ,42.507,42.535,42.453,42.489,54114,1min
2010-03-24 12:52:00,QQQ,42.507,42.544,42.462,42.511,54481,1min
2010-03-24 12:51:00,QQQ,42.525,42.553,42.471,42.511,79449,1min
2010-03-24 12:50:00,QQQ,42.517,42.553,42.479,42.519,6721,1min
2010-03-24 12:49:00,QQQ,42.516,42.553,42.479,42.515,23700,1min
2010-03-24 12:48:00,QQQ,42.529,42.562,42.479,42.52,40699,1min
2010-03-24 12:47:00,QQQ,42.525,42.562,42.479,42.529,32462,1min
2010-03-24 12:46:00,QQQ,42.525,42.553,42.479,42.511,49600,1min
2010-03-24 12:45:00,QQQ,42.498,42.553,42.453,42.52,135211,1min
2010-03-24 12:44:00,QQQ,42.498,42.534,42.462,42.494,18025,1min
2010-03-24 12:43:00,QQQ,42.505,42.535,42.462,42.502,25554,1min
2010-03-24 12:42:00,QQQ,42.507,42.535,42.462,42.494,32233,1min
2010-03-24 12:41:00,QQQ,42.516,42.544,42.462,42.502,17180,1min
2010-03-24 12:40:00,QQQ,42.507,42.544,42.453,42.508,113817,1min
2010-03-24 12:39:00,QQQ,42.516,42.544,42.462,42.502,44564,1min
2010-03-24 12:38:00,QQQ,42.533,42.562,42.485,42.52,33995,1min
2010-03-24 12:37:00,QQQ,42.516,42.562,42.479,42.529,120199,1min
2010-03-24 12:36:00,QQQ,42.529,42.562,42.471,42.52,184254,1min
2010-03-24 12:35:00,QQQ,42.516,42.571,42.479,42.52,300984,1min
2010-03-24 12:34:00,QQQ,42.525,42.553,42.471,42.511,18573,1min
2010-03-24 12:33:00,QQQ,42.516,42.553,42.471,42.52,35060,1min
2010-03-24 12:32:00,QQQ,42.507,42.544,42.47,42.511,107591,1min
2010-03-24 12:31:00,QQQ,42.498,42.553,42.453,42.511,69438,1min
2010-03-24 12:30:00,QQQ,42.498,42.526,42.453,42.494,25510,1min
2010-03-24 12:29:00,QQQ,42.489,42.526,42.453,42.485,68450,1min
2010-03-24 12:28:00,QQQ,42.48,42.522,42.436,42.476,101552,1min
2010-03-24 12:27:00,QQQ,42.48,42.518,42.435,42.476,64932,1min
2010-03-24 12:26:00,QQQ,42.481,42.51,42.435,42.467,26049,1min
2010-03-24 12:25:00,QQQ,42.498,42.526,42.444,42.481,12460,1min
2010-03-24 12:24:00,QQQ,42.489,42.526,42.449,42.485,68671,1min
2010-03-24 12:23:00,QQQ,42.495,42.535,42.453,42.494,162186,1min
2010-03-24 12:22:00,QQQ,42.48,42.535,42.44,42.485,71014,1min
2010-03-24 12:21:00,QQQ,42.48,42.509,42.435,42.474,18091,1min
2010-03-24 12:20:00,QQQ,42.471,42.509,42.435,42.467,30630,1min
2010-03-24 12:19:00,QQQ,42.489,42.518,42.435,42.476,192903,1min
2010-03-24 12:18:00,QQQ,42.489,42.526,42.453,42.494,3668,1min
2010-03-24 12:17:00,QQQ,42.48,42.526,42.444,42.494,74371,1min
2010-03-24 12:16:00,QQQ,42.489,42.518,42.435,42.476,50231,1min
2010-03-24 12:15:00,QQQ,42.498,42.535,42.453,42.485,71554,1min
2010-03-24 12:14:00,QQQ,42.515,42.543,42.462,42.494,430415,1min
2010-03-24 12:13:00,QQQ,42.489,42.535,42.453,42.502,106662,1min
2010-03-24 12:12:00,QQQ,42.488,42.522,42.444,42.485,43212,1min
2010-03-24 12:11:00,QQQ,42.489,42.526,42.444,42.476,22783,1min
2010-03-24 12:10:00,QQQ,42.498,42.526,42.453,42.485,41168,1min
2010-03-24 12:09:00,QQQ,42.496,42.544,42.457,42.502,37432,1min
2010-03-24 12:08:00,QQQ,42.498,42.526,42.453,42.489,41490,1min
2010-03-24 12:07:00,QQQ,42.507,42.544,42.453,42.502,177878,1min
2010-03-24 12:06:00,QQQ,42.498,42.544,42.453,42.502,113737,1min
2010-03-24 12:05:00,QQQ,42.48,42.526,42.435,42.494,93349,1min
2010-03-24 12:04:00,QQQ,42.496,42.526,42.444,42.476,47869,1min
2010-03-24 12:03:00,QQQ,42.494,42.526,42.444,42.485,72358,1min
2010-03-24 12:02:00,QQQ,42.507,42.544,42.453,42.494,64586,1min
2010-03-24 12:01:00,QQQ,42.498,42.535,42.453,42.494,137409,1min
2010-03-24 12:00:00,QQQ,42.494,42.535,42.453,42.494,146830,1min
2010-03-24 11:59:00,QQQ,42.498,42.526,42.453,42.485,34330,1min
2010-03-24 11:58:00,QQQ,42.471,42.526,42.435,42.494,50935,1min
2010-03-24 11:57:00,QQQ,42.472,42.509,42.435,42.476,2500,1min
2010-03-24 11:56:00,QQQ,42.476,42.509,42.44,42.476,103994,1min
2010-03-24 11:55:00,QQQ,42.48,42.518,42.437,42.472,245036,1min
2010-03-24 11:54:00,QQQ,42.489,42.522,42.435,42.485,197343,1min
2010-03-24 11:53:00,QQQ,42.471,42.524,42.435,42.485,149698,1min
2010-03-24 11:52:00,QQQ,42.449,42.5,42.409,42.467,200796,1min
2010-03-24 11:51:00,QQQ,42.46,42.491,42.409,42.441,53876,1min
2010-03-24 11:50:00,QQQ,42.463,42.506,42.418,42.449,162425,1min
2010-03-24 11:49:00,QQQ,42.471,42.5,42.426,42.458,42275,1min
2010-03-24 11:48:00,QQQ,42.463,42.5,42.426,42.467,35172,1min
2010-03-24 11:47:00,QQQ,42.48,42.517,42.418,42.458,86027,1min
2010-03-24 11:46:00,QQQ,42.48,42.518,42.435,42.476,147614,1min
2010-03-24 11:45:00,QQQ,42.48,42.514,42.444,42.476,19210,1min
2010-03-24 11:44:00,QQQ,42.471,42.509,42.435,42.472,12215,1min
2010-03-24 11:43:00,QQQ,42.489,42.522,42.435,42.476,158192,1min
2010-03-24 11:42:00,QQQ,42.454,42.526,42.418,42.485,574619,1min
2010-03-24 11:41:00,QQQ,42.436,42.482,42.4,42.449,87482,1min
2010-03-24 11:40:00,QQQ,42.418,42.473,42.382,42.441,53728,1min
2010-03-24 11:39:00,QQQ,42.436,42.473,42.382,42.423,168569,1min
2010-03-24 11:38:00,QQQ,42.418,42.469,42.382,42.432,95849,1min
2010-03-24 11:37:00,QQQ,42.427,42.456,42.365,42.405,101502,1min
2010-03-24 11:36:00,QQQ,42.41,42.456,42.365,42.423,114701,1min
2010-03-24 11:35:00,QQQ,42.41,42.447,42.371,42.405,93801,1min
2010-03-24 11:34:00,QQQ,42.41,42.447,42.365,42.405,118435,1min
2010-03-24 11:33:00,QQQ,42.418,42.456,42.365,42.405,241211,1min
2010-03-24 11:32:00,QQQ,42.427,42.464,42.391,42.423,105690,1min
2010-03-24 11:31:00,QQQ,42.436,42.464,42.391,42.423,69376,1min
2010-03-24 11:30:00,QQQ,42.436,42.482,42.382,42.432,489394,1min
2010-03-24 11:29:00,QQQ,42.427,42.469,42.373,42.432,321693,1min
2010-03-24 11:28:00,QQQ,42.436,42.464,42.365,42.414,353014,1min
2010-03-24 11:27:00,QQQ,42.436,42.473,42.4,42.432,30300,1min
2010-03-24 11:26:00,QQQ,42.427,42.473,42.391,42.441,128019,1min
2010-03-24 11:25:00,QQQ,42.445,42.473,42.382,42.415,322623,1min
2010-03-24 11:24:00,QQQ,42.436,42.482,42.4,42.434,239266,1min
2010-03-24 11:23:00,QQQ,42.418,42.473,42.382,42.432,238418,1min
2010-03-24 11:22:00,QQQ,42.392,42.456,42.347,42.414,112785,1min
2010-03-24 11:21:00,QQQ,42.383,42.433,42.329,42.385,195190,1min
2010-03-24 11:20:00,QQQ,42.41,42.438,42.338,42.388,194821,1min
2010-03-24 11:19:00,QQQ,42.41,42.447,42.347,42.405,462345,1min
2010-03-24 11:18:00,QQQ,42.42,42.464,42.365,42.405,234933,1min
2010-03-24 11:17:00,QQQ,42.383,42.456,42.338,42.423,191600,1min
2010-03-24 11:16:00,QQQ,42.418,42.447,42.347,42.379,514164,1min
2010-03-24 11:15:00,QQQ,42.436,42.473,42.365,42.423,530442,1min
2010-03-24 11:14:00,QQQ,42.463,42.491,42.391,42.432,363979,1min
2010-03-24 11:13:00,QQQ,42.473,42.509,42.433,42.467,132184,1min
2010-03-24 11:12:00,QQQ,42.498,42.526,42.426,42.476,470042,1min
2010-03-24 11:11:00,QQQ,42.48,42.526,42.444,42.493,115392,1min
2010-03-24 11:10:00,QQQ,42.471,42.518,42.426,42.485,116772,1min
2010-03-24 11:09:00,QQQ,42.493,42.526,42.435,42.467,569827,1min
2010-03-24 11:08:00,QQQ,42.489,42.526,42.435,42.493,133104,1min
2010-03-24 11:07:00,QQQ,42.489,42.526,42.435,42.485,291806,1min
2010-03-24 11:06:00,QQQ,42.498,42.535,42.453,42.485,100107,1min
2010-03-24 11:05:00,QQQ,42.516,42.544,42.454,42.494,207768,1min
2010-03-24 11:04:00,QQQ,42.542,42.571,42.471,42.511,125620,1min
2010-03-24 11:03:00,QQQ,42.551,42.58,42.497,42.533,16500,1min
2010-03-24 11:02:00,QQQ,42.56,42.588,42.497,42.547,91944,1min
2010-03-24 11:01:00,QQQ,42.551,42.597,42.515,42.553,122462,1min
2010-03-24 11:00:00,QQQ,42.525,42.58,42.488,42.547,138937,1min
2010-03-24 10:59:00,QQQ,42.551,42.597,42.488,42.52,147987,1min
2010-03-24 10:58:00,QQQ,42.533,42.579,42.488,42.538,61701,1min
2010-03-24 10:57:00,QQQ,42.56,42.588,42.497,42.529,90836,1min
2010-03-24 10:56:00,QQQ,42.551,42.588,42.502,42.554,76887,1min
2010-03-24 10:55:00,QQQ,42.551,42.58,42.506,42.547,42986,1min
2010-03-24 10:54:00,QQQ,42.569,42.597,42.506,42.547,127238,1min
2010-03-24 10:53:00,QQQ,42.542,42.591,42.506,42.556,65481,1min
2010-03-24 10:52:00,QQQ,42.541,42.58,42.497,42.547,39224,1min
2010-03-24 10:51:00,QQQ,42.533,42.571,42.497,42.529,56080,1min
2010-03-24 10:50:00,QQQ,42.568,42.597,42.488,42.538,103775,1min
2010-03-24 10:49:00,QQQ,42.559,42.597,42.515,42.558,25622,1min
2010-03-24 10:48:00,QQQ,42.542,42.597,42.506,42.556,120310,1min
2010-03-24 10:47:00,QQQ,42.542,42.58,42.497,42.538,83535,1min
2010-03-24 10:46:00,QQQ,42.516,42.571,42.479,42.538,81345,1min
2010-03-24 10:45:00,QQQ,42.533,42.562,42.471,42.511,63287,1min
2010-03-24 10:44:00,QQQ,42.531,42.571,42.488,42.529,49574,1min
2010-03-24 10:43:00,QQQ,42.516,42.557,42.479,42.525,83770,1min
2010-03-24 10:42:00,QQQ,42.533,42.562,42.479,42.511,145958,1min
2010-03-24 10:41:00,QQQ,42.525,42.571,42.479,42.52,197684,1min
2010-03-24 10:40:00,QQQ,42.542,42.58,42.488,42.52,158936,1min
2010-03-24 10:39:00,QQQ,42.578,42.606,42.506,42.538,198189,1min
2010-03-24 10:38:00,QQQ,42.56,42.606,42.515,42.573,268624,1min
2010-03-24 10:37:00,QQQ,42.582,42.615,42.515,42.556,320787,1min
2010-03-24 10:36:00,QQQ,42.578,42.615,42.532,42.582,347289,1min
2010-03-24 10:35:00,QQQ,42.542,42.606,42.506,42.573,183280,1min
2010-03-24 10:34:00,QQQ,42.542,42.586,42.497,42.529,208644,1min
2010-03-24 10:33:00,QQQ,42.542,42.571,42.488,42.529,116593,1min
2010-03-24 10:32:00,QQQ,42.533,42.571,42.484,42.538,116041,1min
2010-03-24 10:31:00,QQQ,42.507,42.58,42.471,42.529,216939,1min
2010-03-24 10:30:00,QQQ,42.525,42.553,42.453,42.502,234938,1min
2010-03-24 10:29:00,QQQ,42.518,42.553,42.471,42.52,40166,1min
2010-03-24 10:28:00,QQQ,42.507,42.553,42.463,42.511,82289,1min
2010-03-24 10:27:00,QQQ,42.516,42.562,42.462,42.502,142242,1min
2010-03-24 10:26:00,QQQ,42.507,42.544,42.46,42.502,198394,1min
2010-03-24 10:25:00,QQQ,42.542,42.571,42.471,42.502,224061,1min
2010-03-24 10:24:00,QQQ,42.516,42.562,42.471,42.529,331762,1min
2010-03-24 10:23:00,QQQ,42.549,42.579,42.471,42.511,516534,1min
2010-03-24 10:22:00,QQQ,42.551,42.588,42.506,42.547,35788,1min
2010-03-24 10:21:00,QQQ,42.578,42.61,42.515,42.555,134994,1min
2010-03-24 10:20:00,QQQ,42.551,42.597,42.506,42.564,384859,1min
2010-03-24 10:19:00,QQQ,42.56,42.606,42.515,42.547,93908,1min
2010-03-24 10:18:00,QQQ,42.569,42.606,42.515,42.564,163919,1min
2010-03-24 10:17:00,QQQ,42.578,42.606,42.532,42.564,38950,1min
2010-03-24 10:16:00,QQQ,42.569,42.615,42.524,42.573,153821,1min
2010-03-24 10:15:00,QQQ,42.542,42.597,42.497,42.564,139691,1min
2010-03-24 10:14:00,QQQ,42.551,42.584,42.497,42.543,136043,1min
2010-03-24 10:13:00,QQQ,42.542,42.588,42.497,42.556,112265,1min
2010-03-24 10:12:00,QQQ,42.569,42.615,42.506,42.547,427048,1min
2010-03-24 10:11:00,QQQ,42.578,42.606,42.516,42.556,234845,1min
2010-03-24 10:10:00,QQQ,42.551,42.606,42.506,42.573,462668,1min
2010-03-24 10:09:00,QQQ,42.525,42.58,42.484,42.547,150266,1min
2010-03-24 10:08:00,QQQ,42.542,42.58,42.474,42.512,147237,1min
2010-03-24 10:07:00,QQQ,42.494,42.593,42.453,42.538,528966,1min
2010-03-24 10:06:00,QQQ,42.48,42.535,42.444,42.494,215047,1min
2010-03-24 10:05:00,QQQ,42.507,42.535,42.435,42.476,172810,1min
2010-03-24 10:04:00,QQQ,42.489,42.544,42.453,42.502,194148,1min
2010-03-24 10:03:00,QQQ,42.463,42.531,42.418,42.485,307561,1min
2010-03-24 10:02:00,QQQ,42.445,42.509,42.409,42.467,263685,1min
2010-03-24 10:01:00,QQQ,42.507,42.54,42.409,42.441,559011,1min
2010-03-24 10:00:00,QQQ,42.525,42.562,42.453,42.511,1097283,1min
2010-03-24 09:59:00,QQQ,42.507,42.562,42.471,42.529,121774,1min
2010-03-24 09:58:00,QQQ,42.525,42.562,42.462,42.502,436755,1min
2010-03-24 09:57:00,QQQ,42.516,42.571,42.479,42.52,100365,1min
2010-03-24 09:56:00,QQQ,42.533,42.562,42.471,42.511,189587,1min
2010-03-24 09:55:00,QQQ,42.551,42.588,42.479,42.538,219975,1min
2010-03-24 09:54:00,QQQ,42.516,42.584,42.479,42.551,334798,1min
2010-03-24 09:53:00,QQQ,42.516,42.562,42.471,42.52,413237,1min
2010-03-24 09:52:00,QQQ,42.551,42.588,42.479,42.511,301144,1min
2010-03-24 09:51:00,QQQ,42.525,42.58,42.488,42.547,177307,1min
2010-03-24 09:50:00,QQQ,42.536,42.588,42.488,42.525,643871,1min
