Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-12-22 16:16:00,QQQ,48.866,48.898,48.808,48.844,2301,1min
2010-12-22 16:15:00,QQQ,48.901,48.933,48.797,48.861,39210,1min
2010-12-22 16:14:00,QQQ,48.875,48.933,48.835,48.897,81510,1min
2010-12-22 16:13:00,QQQ,48.875,48.907,48.835,48.87,100,1min
2010-12-22 16:11:00,QQQ,48.901,48.933,48.764,48.8,1010442,1min
2010-12-22 16:10:00,QQQ,48.91,48.942,48.852,48.897,15741,1min
2010-12-22 16:09:00,QQQ,48.884,48.933,48.844,48.897,21641,1min
2010-12-22 16:08:00,QQQ,48.875,48.916,48.835,48.879,9414,1min
2010-12-22 16:07:00,QQQ,48.866,48.898,48.826,48.861,50912,1min
2010-12-22 16:06:00,QQQ,48.866,48.898,48.826,48.861,400,1min
2010-12-22 16:05:00,QQQ,48.857,48.889,48.817,48.852,100,1min
2010-12-22 16:04:00,QQQ,48.848,48.88,48.741,48.795,212100,1min
2010-12-22 16:03:00,QQQ,48.848,48.88,48.808,48.844,500,1min
2010-12-22 16:02:00,QQQ,48.848,48.889,48.808,48.852,5500,1min
2010-12-22 16:01:00,QQQ,48.857,48.907,48.808,48.844,370077,1min
2010-12-22 16:00:00,QQQ,48.83,48.916,48.781,48.844,1256029,1min
2010-12-22 15:59:00,QQQ,48.844,48.88,48.781,48.827,436604,1min
2010-12-22 15:58:00,QQQ,48.83,48.88,48.781,48.835,273452,1min
2010-12-22 15:57:00,QQQ,48.828,48.862,48.781,48.826,76301,1min
2010-12-22 15:56:00,QQQ,48.821,48.862,48.772,48.826,205094,1min
2010-12-22 15:55:00,QQQ,48.817,48.853,48.772,48.811,67269,1min
2010-12-22 15:54:00,QQQ,48.821,48.862,48.772,48.817,236394,1min
2010-12-22 15:53:00,QQQ,48.817,48.853,48.763,48.808,190376,1min
2010-12-22 15:52:00,QQQ,48.817,48.853,48.763,48.808,118198,1min
2010-12-22 15:51:00,QQQ,48.83,48.871,48.772,48.812,274387,1min
2010-12-22 15:50:00,QQQ,48.817,48.862,48.772,48.826,127252,1min
2010-12-22 15:49:00,QQQ,48.83,48.862,48.772,48.817,67623,1min
2010-12-22 15:48:00,QQQ,48.835,48.871,48.782,48.821,18900,1min
2010-12-22 15:47:00,QQQ,48.83,48.871,48.786,48.835,59995,1min
2010-12-22 15:46:00,QQQ,48.84,48.88,48.781,48.826,60935,1min
2010-12-22 15:45:00,QQQ,48.857,48.898,48.79,48.844,362136,1min
2010-12-22 15:44:00,QQQ,48.853,48.889,48.799,48.852,98743,1min
2010-12-22 15:43:00,QQQ,48.858,48.907,48.808,48.848,47682,1min
2010-12-22 15:42:00,QQQ,48.866,48.907,48.817,48.861,53635,1min
2010-12-22 15:41:00,QQQ,48.854,48.916,48.808,48.854,1039855,1min
2010-12-22 15:40:00,QQQ,48.808,48.889,48.763,48.852,1133091,1min
2010-12-22 15:39:00,QQQ,48.812,48.849,48.763,48.799,64604,1min
2010-12-22 15:38:00,QQQ,48.812,48.844,48.763,48.808,34083,1min
2010-12-22 15:37:00,QQQ,48.82,48.853,48.763,48.808,62478,1min
2010-12-22 15:36:00,QQQ,48.812,48.853,48.766,48.817,35740,1min
2010-12-22 15:35:00,QQQ,48.812,48.844,48.763,48.808,50290,1min
2010-12-22 15:34:00,QQQ,48.826,48.859,48.763,48.808,94794,1min
2010-12-22 15:33:00,QQQ,48.83,48.862,48.781,48.821,11745,1min
2010-12-22 15:32:00,QQQ,48.83,48.862,48.781,48.826,4800,1min
2010-12-22 15:31:00,QQQ,48.828,48.862,48.781,48.821,23000,1min
2010-12-22 15:30:00,QQQ,48.83,48.867,48.781,48.821,35344,1min
2010-12-22 15:29:00,QQQ,48.835,48.871,48.79,48.826,13998,1min
2010-12-22 15:28:00,QQQ,48.83,48.871,48.79,48.826,20788,1min
2010-12-22 15:27:00,QQQ,48.839,48.871,48.79,48.834,15172,1min
2010-12-22 15:26:00,QQQ,48.837,48.871,48.79,48.83,7700,1min
2010-12-22 15:25:00,QQQ,48.839,48.88,48.79,48.827,36717,1min
2010-12-22 15:24:00,QQQ,48.838,48.88,48.79,48.844,33734,1min
2010-12-22 15:23:00,QQQ,48.821,48.871,48.774,48.835,68193,1min
2010-12-22 15:22:00,QQQ,48.821,48.853,48.772,48.812,10900,1min
2010-12-22 15:21:00,QQQ,48.812,48.853,48.772,48.817,3275,1min
2010-12-22 15:20:00,QQQ,48.812,48.853,48.772,48.817,10239,1min
2010-12-22 15:19:00,QQQ,48.821,48.853,48.772,48.808,2430,1min
2010-12-22 15:18:00,QQQ,48.821,48.853,48.772,48.808,16236,1min
2010-12-22 15:17:00,QQQ,48.83,48.862,48.781,48.825,17498,1min
2010-12-22 15:16:00,QQQ,48.821,48.862,48.781,48.826,46427,1min
2010-12-22 15:15:00,QQQ,48.83,48.862,48.781,48.826,28514,1min
2010-12-22 15:14:00,QQQ,48.821,48.862,48.781,48.817,3700,1min
2010-12-22 15:13:00,QQQ,48.829,48.862,48.781,48.826,21080,1min
2010-12-22 15:12:00,QQQ,48.826,48.862,48.781,48.821,8962,1min
2010-12-22 15:11:00,QQQ,48.829,48.862,48.781,48.825,5925,1min
2010-12-22 15:10:00,QQQ,48.821,48.862,48.781,48.821,18214,1min
2010-12-22 15:09:00,QQQ,48.83,48.862,48.781,48.821,11725,1min
2010-12-22 15:08:00,QQQ,48.826,48.862,48.781,48.825,12500,1min
2010-12-22 15:07:00,QQQ,48.826,48.862,48.781,48.821,4086,1min
2010-12-22 15:06:00,QQQ,48.821,48.862,48.781,48.818,2700,1min
2010-12-22 15:05:00,QQQ,48.821,48.862,48.772,48.825,93411,1min
2010-12-22 15:04:00,QQQ,48.821,48.861,48.781,48.817,11200,1min
2010-12-22 15:03:00,QQQ,48.83,48.862,48.781,48.817,28751,1min
2010-12-22 15:02:00,QQQ,48.828,48.862,48.781,48.821,30850,1min
2010-12-22 15:01:00,QQQ,48.821,48.858,48.772,48.821,33620,1min
2010-12-22 15:00:00,QQQ,48.821,48.853,48.772,48.808,46266,1min
2010-12-22 14:59:00,QQQ,48.817,48.862,48.763,48.817,131120,1min
2010-12-22 14:58:00,QQQ,48.813,48.853,48.772,48.817,7800,1min
2010-12-22 14:57:00,QQQ,48.818,48.853,48.773,48.817,1950,1min
2010-12-22 14:56:00,QQQ,48.82,48.853,48.768,48.817,69905,1min
2010-12-22 14:55:00,QQQ,48.82,48.853,48.775,48.817,2850,1min
2010-12-22 14:54:00,QQQ,48.817,48.853,48.772,48.817,5350,1min
2010-12-22 14:53:00,QQQ,48.812,48.853,48.772,48.817,19259,1min
2010-12-22 14:52:00,QQQ,48.812,48.853,48.772,48.812,14955,1min
2010-12-22 14:51:00,QQQ,48.812,48.849,48.763,48.812,20343,1min
2010-12-22 14:50:00,QQQ,48.817,48.852,48.772,48.811,1987,1min
2010-12-22 14:49:00,QQQ,48.812,48.853,48.772,48.812,9200,1min
2010-12-22 14:48:00,QQQ,48.804,48.853,48.763,48.808,7650,1min
2010-12-22 14:47:00,QQQ,48.804,48.844,48.763,48.808,30175,1min
2010-12-22 14:46:00,QQQ,48.803,48.835,48.756,48.799,3338,1min
2010-12-22 14:45:00,QQQ,48.795,48.835,48.75,48.795,14602,1min
2010-12-22 14:44:00,QQQ,48.795,48.826,48.746,48.781,6378,1min
2010-12-22 14:43:00,QQQ,48.795,48.826,48.746,48.781,2263,1min
2010-12-22 14:42:00,QQQ,48.786,48.826,48.746,48.788,8074,1min
2010-12-22 14:41:00,QQQ,48.804,48.835,48.746,48.786,25200,1min
2010-12-22 14:40:00,QQQ,48.799,48.835,48.755,48.799,3829,1min
2010-12-22 14:39:00,QQQ,48.804,48.835,48.755,48.79,12047,1min
2010-12-22 14:38:00,QQQ,48.786,48.835,48.746,48.799,47687,1min
2010-12-22 14:37:00,QQQ,48.799,48.831,48.746,48.786,24350,1min
2010-12-22 14:36:00,QQQ,48.789,48.826,48.749,48.79,57332,1min
2010-12-22 14:35:00,QQQ,48.803,48.835,48.746,48.781,33312,1min
2010-12-22 14:34:00,QQQ,48.786,48.826,48.746,48.79,64274,1min
2010-12-22 14:33:00,QQQ,48.778,48.818,48.737,48.781,10637,1min
2010-12-22 14:32:00,QQQ,48.786,48.822,48.737,48.781,143122,1min
2010-12-22 14:31:00,QQQ,48.787,48.826,48.746,48.781,2624,1min
2010-12-22 14:30:00,QQQ,48.795,48.826,48.746,48.783,5000,1min
2010-12-22 14:29:00,QQQ,48.795,48.826,48.746,48.79,16350,1min
2010-12-22 14:28:00,QQQ,48.795,48.826,48.746,48.782,6343,1min
2010-12-22 14:27:00,QQQ,48.786,48.826,48.746,48.79,11023,1min
2010-12-22 14:26:00,QQQ,48.795,48.826,48.746,48.79,21669,1min
2010-12-22 14:25:00,QQQ,48.788,48.826,48.746,48.781,36973,1min
2010-12-22 14:24:00,QQQ,48.786,48.826,48.746,48.782,4331,1min
2010-12-22 14:23:00,QQQ,48.786,48.826,48.746,48.79,1398,1min
2010-12-22 14:22:00,QQQ,48.795,48.826,48.746,48.781,13840,1min
2010-12-22 14:21:00,QQQ,48.786,48.826,48.737,48.781,22908,1min
2010-12-22 14:20:00,QQQ,48.772,48.826,48.728,48.773,54389,1min
2010-12-22 14:19:00,QQQ,48.78,48.818,48.728,48.766,26375,1min
2010-12-22 14:18:00,QQQ,48.786,48.818,48.737,48.78,10304,1min
2010-12-22 14:17:00,QQQ,48.786,48.818,48.737,48.781,13693,1min
2010-12-22 14:16:00,QQQ,48.777,48.818,48.737,48.772,5080,1min
2010-12-22 14:15:00,QQQ,48.777,48.818,48.737,48.777,9370,1min
2010-12-22 14:14:00,QQQ,48.777,48.818,48.737,48.777,7150,1min
2010-12-22 14:13:00,QQQ,48.777,48.818,48.737,48.772,21684,1min
2010-12-22 14:12:00,QQQ,48.786,48.818,48.737,48.781,1600,1min
2010-12-22 14:11:00,QQQ,48.786,48.818,48.737,48.772,10991,1min
2010-12-22 14:10:00,QQQ,48.786,48.818,48.737,48.781,3124,1min
2010-12-22 14:09:00,QQQ,48.786,48.818,48.737,48.781,6702,1min
2010-12-22 14:08:00,QQQ,48.786,48.818,48.737,48.78,12943,1min
2010-12-22 14:07:00,QQQ,48.779,48.818,48.737,48.781,21272,1min
2010-12-22 14:06:00,QQQ,48.786,48.818,48.737,48.781,5000,1min
2010-12-22 14:05:00,QQQ,48.79,48.822,48.737,48.772,49515,1min
2010-12-22 14:04:00,QQQ,48.786,48.822,48.737,48.786,134111,1min
2010-12-22 14:03:00,QQQ,48.781,48.818,48.737,48.781,22511,1min
2010-12-22 14:02:00,QQQ,48.777,48.818,48.737,48.772,50068,1min
2010-12-22 14:01:00,QQQ,48.777,48.813,48.729,48.772,46115,1min
2010-12-22 14:00:00,QQQ,48.77,48.818,48.729,48.772,24460,1min
2010-12-22 13:59:00,QQQ,48.772,48.809,48.729,48.772,1900,1min
2010-12-22 13:58:00,QQQ,48.777,48.809,48.728,48.765,25590,1min
2010-12-22 13:57:00,QQQ,48.777,48.809,48.728,48.768,3100,1min
2010-12-22 13:56:00,QQQ,48.759,48.809,48.719,48.763,96525,1min
2010-12-22 13:55:00,QQQ,48.768,48.8,48.719,48.755,39153,1min
2010-12-22 13:54:00,QQQ,48.759,48.804,48.719,48.763,213179,1min
2010-12-22 13:53:00,QQQ,48.759,48.795,48.719,48.756,23851,1min
2010-12-22 13:52:00,QQQ,48.759,48.805,48.719,48.755,269734,1min
2010-12-22 13:51:00,QQQ,48.759,48.8,48.719,48.759,48464,1min
2010-12-22 13:50:00,QQQ,48.759,48.8,48.719,48.763,30882,1min
2010-12-22 13:49:00,QQQ,48.771,48.803,48.719,48.763,204406,1min
2010-12-22 13:48:00,QQQ,48.768,48.809,48.728,48.763,49842,1min
2010-12-22 13:47:00,QQQ,48.777,48.818,48.728,48.772,278028,1min
2010-12-22 13:46:00,QQQ,48.787,48.818,48.737,48.772,125639,1min
2010-12-22 13:45:00,QQQ,48.794,48.826,48.746,48.79,2814,1min
2010-12-22 13:44:00,QQQ,48.795,48.835,48.746,48.781,11130,1min
2010-12-22 13:43:00,QQQ,48.795,48.835,48.755,48.79,5600,1min
2010-12-22 13:42:00,QQQ,48.812,48.853,48.755,48.796,59371,1min
2010-12-22 13:41:00,QQQ,48.804,48.853,48.763,48.808,49492,1min
2010-12-22 13:40:00,QQQ,48.808,48.844,48.763,48.808,5300,1min
2010-12-22 13:39:00,QQQ,48.812,48.844,48.763,48.801,28163,1min
2010-12-22 13:38:00,QQQ,48.808,48.844,48.763,48.808,4353,1min
2010-12-22 13:37:00,QQQ,48.812,48.844,48.763,48.803,3800,1min
2010-12-22 13:36:00,QQQ,48.804,48.844,48.763,48.808,3930,1min
2010-12-22 13:35:00,QQQ,48.804,48.844,48.763,48.805,17098,1min
2010-12-22 13:34:00,QQQ,48.812,48.852,48.763,48.799,49502,1min
2010-12-22 13:33:00,QQQ,48.821,48.862,48.772,48.808,60016,1min
2010-12-22 13:32:00,QQQ,48.826,48.861,48.781,48.817,60716,1min
2010-12-22 13:31:00,QQQ,48.822,48.862,48.781,48.826,6618,1min
2010-12-22 13:30:00,QQQ,48.835,48.871,48.781,48.818,59829,1min
2010-12-22 13:29:00,QQQ,48.826,48.871,48.786,48.826,22408,1min
2010-12-22 13:28:00,QQQ,48.83,48.862,48.783,48.826,4500,1min
2010-12-22 13:27:00,QQQ,48.83,48.862,48.781,48.82,8475,1min
2010-12-22 13:26:00,QQQ,48.83,48.862,48.782,48.821,15573,1min
2010-12-22 13:25:00,QQQ,48.829,48.862,48.781,48.826,19950,1min
2010-12-22 13:24:00,QQQ,48.826,48.862,48.781,48.817,109625,1min
2010-12-22 13:23:00,QQQ,48.822,48.862,48.781,48.817,4455,1min
2010-12-22 13:22:00,QQQ,48.817,48.862,48.772,48.817,26336,1min
2010-12-22 13:21:00,QQQ,48.82,48.853,48.772,48.817,13540,1min
2010-12-22 13:20:00,QQQ,48.83,48.862,48.781,48.817,50666,1min
2010-12-22 13:19:00,QQQ,48.826,48.862,48.781,48.819,25844,1min
2010-12-22 13:18:00,QQQ,48.83,48.862,48.781,48.821,14642,1min
2010-12-22 13:17:00,QQQ,48.83,48.87,48.79,48.827,15934,1min
2010-12-22 13:16:00,QQQ,48.83,48.871,48.79,48.826,14250,1min
2010-12-22 13:15:00,QQQ,48.83,48.865,48.79,48.826,68012,1min
2010-12-22 13:14:00,QQQ,48.83,48.871,48.775,48.826,103231,1min
2010-12-22 13:13:00,QQQ,48.835,48.871,48.79,48.826,18143,1min
2010-12-22 13:12:00,QQQ,48.835,48.871,48.79,48.83,24560,1min
2010-12-22 13:11:00,QQQ,48.839,48.871,48.79,48.835,2500,1min
2010-12-22 13:10:00,QQQ,48.839,48.871,48.79,48.826,21188,1min
2010-12-22 13:09:00,QQQ,48.83,48.871,48.786,48.835,54354,1min
2010-12-22 13:08:00,QQQ,48.83,48.862,48.786,48.826,19650,1min
2010-12-22 13:07:00,QQQ,48.83,48.862,48.781,48.821,4525,1min
2010-12-22 13:06:00,QQQ,48.821,48.862,48.772,48.818,24791,1min
2010-12-22 13:05:00,QQQ,48.821,48.853,48.772,48.816,3203,1min
2010-12-22 13:04:00,QQQ,48.813,48.853,48.772,48.817,3414,1min
2010-12-22 13:03:00,QQQ,48.813,48.853,48.772,48.808,8810,1min
2010-12-22 13:02:00,QQQ,48.815,48.853,48.772,48.817,5910,1min
2010-12-22 13:01:00,QQQ,48.821,48.853,48.772,48.817,2700,1min
2010-12-22 13:00:00,QQQ,48.826,48.862,48.774,48.809,87981,1min
2010-12-22 12:59:00,QQQ,48.83,48.862,48.781,48.817,2050,1min
2010-12-22 12:58:00,QQQ,48.83,48.862,48.782,48.826,14415,1min
2010-12-22 12:57:00,QQQ,48.815,48.862,48.775,48.826,69018,1min
2010-12-22 12:56:00,QQQ,48.815,48.853,48.772,48.817,76326,1min
2010-12-22 12:55:00,QQQ,48.821,48.853,48.772,48.817,4280,1min
2010-12-22 12:54:00,QQQ,48.821,48.853,48.774,48.817,3550,1min
2010-12-22 12:53:00,QQQ,48.812,48.853,48.772,48.817,2500,1min
2010-12-22 12:52:00,QQQ,48.821,48.853,48.755,48.808,136003,1min
2010-12-22 12:51:00,QQQ,48.826,48.862,48.775,48.817,35094,1min
2010-12-22 12:50:00,QQQ,48.824,48.862,48.781,48.821,12317,1min
2010-12-22 12:49:00,QQQ,48.83,48.862,48.781,48.817,6960,1min
2010-12-22 12:48:00,QQQ,48.821,48.862,48.781,48.826,61828,1min
2010-12-22 12:47:00,QQQ,48.812,48.853,48.772,48.816,22125,1min
2010-12-22 12:46:00,QQQ,48.819,48.851,48.772,48.808,1622,1min
2010-12-22 12:45:00,QQQ,48.812,48.862,48.772,48.817,187338,1min
2010-12-22 12:44:00,QQQ,48.813,48.862,48.772,48.817,91848,1min
2010-12-22 12:43:00,QQQ,48.817,48.853,48.772,48.817,45545,1min
2010-12-22 12:42:00,QQQ,48.83,48.862,48.772,48.812,84550,1min
2010-12-22 12:41:00,QQQ,48.826,48.862,48.781,48.826,79720,1min
2010-12-22 12:40:00,QQQ,48.839,48.875,48.772,48.817,433617,1min
2010-12-22 12:39:00,QQQ,48.866,48.906,48.799,48.835,355136,1min
2010-12-22 12:38:00,QQQ,48.875,48.907,48.826,48.861,3055,1min
2010-12-22 12:37:00,QQQ,48.87,48.907,48.826,48.87,59504,1min
2010-12-22 12:36:00,QQQ,48.884,48.916,48.826,48.861,445167,1min
2010-12-22 12:35:00,QQQ,48.901,48.933,48.844,48.885,49521,1min
2010-12-22 12:34:00,QQQ,48.901,48.933,48.852,48.897,46435,1min
2010-12-22 12:33:00,QQQ,48.901,48.933,48.853,48.897,21020,1min
2010-12-22 12:32:00,QQQ,48.901,48.933,48.857,48.897,10500,1min
2010-12-22 12:31:00,QQQ,48.893,48.933,48.852,48.888,45540,1min
2010-12-22 12:30:00,QQQ,48.893,48.924,48.845,48.888,46366,1min
2010-12-22 12:29:00,QQQ,48.893,48.924,48.844,48.884,8900,1min
2010-12-22 12:28:00,QQQ,48.884,48.924,48.844,48.888,10520,1min
2010-12-22 12:27:00,QQQ,48.879,48.924,48.835,48.887,85820,1min
2010-12-22 12:26:00,QQQ,48.884,48.924,48.835,48.879,16400,1min
2010-12-22 12:25:00,QQQ,48.884,48.916,48.835,48.879,7573,1min
2010-12-22 12:24:00,QQQ,48.893,48.924,48.835,48.879,141744,1min
2010-12-22 12:23:00,QQQ,48.879,48.924,48.839,48.888,401747,1min
2010-12-22 12:22:00,QQQ,48.875,48.916,48.835,48.879,19073,1min
2010-12-22 12:21:00,QQQ,48.857,48.916,48.817,48.861,68038,1min
2010-12-22 12:20:00,QQQ,48.866,48.898,48.817,48.854,11832,1min
2010-12-22 12:19:00,QQQ,48.849,48.907,48.808,48.861,363524,1min
2010-12-22 12:18:00,QQQ,48.848,48.889,48.808,48.852,215381,1min
2010-12-22 12:17:00,QQQ,48.839,48.88,48.791,48.844,9602,1min
2010-12-22 12:16:00,QQQ,48.839,48.871,48.791,48.834,5400,1min
2010-12-22 12:15:00,QQQ,48.839,48.875,48.79,48.834,44688,1min
2010-12-22 12:14:00,QQQ,48.847,48.88,48.794,48.844,94433,1min
2010-12-22 12:13:00,QQQ,48.848,48.889,48.808,48.844,50700,1min
2010-12-22 12:12:00,QQQ,48.848,48.88,48.807,48.843,2500,1min
2010-12-22 12:11:00,QQQ,48.84,48.88,48.8,48.844,1800,1min
2010-12-22 12:10:00,QQQ,48.856,48.889,48.799,48.835,14053,1min
2010-12-22 12:09:00,QQQ,48.857,48.889,48.799,48.852,102902,1min
2010-12-22 12:08:00,QQQ,48.857,48.889,48.809,48.852,7000,1min
2010-12-22 12:07:00,QQQ,48.857,48.889,48.808,48.852,16200,1min
2010-12-22 12:06:00,QQQ,48.857,48.889,48.808,48.852,8400,1min
2010-12-22 12:05:00,QQQ,48.857,48.889,48.809,48.844,5936,1min
2010-12-22 12:04:00,QQQ,48.857,48.889,48.808,48.852,17158,1min
2010-12-22 12:03:00,QQQ,48.857,48.889,48.808,48.852,34700,1min
2010-12-22 12:02:00,QQQ,48.848,48.889,48.8,48.844,28297,1min
2010-12-22 12:01:00,QQQ,48.848,48.88,48.799,48.844,13293,1min
2010-12-22 12:00:00,QQQ,48.848,48.88,48.799,48.844,24750,1min
2010-12-22 11:59:00,QQQ,48.848,48.88,48.799,48.844,13596,1min
2010-12-22 11:58:00,QQQ,48.841,48.88,48.799,48.835,2789,1min
2010-12-22 11:57:00,QQQ,48.848,48.88,48.8,48.835,2937,1min
2010-12-22 11:56:00,QQQ,48.84,48.873,48.8,48.836,215,1min
2010-12-22 11:55:00,QQQ,48.839,48.88,48.799,48.835,3100,1min
2010-12-22 11:54:00,QQQ,48.846,48.88,48.799,48.843,1616,1min
2010-12-22 11:53:00,QQQ,48.857,48.889,48.804,48.839,62640,1min
2010-12-22 11:52:00,QQQ,48.857,48.889,48.817,48.852,14600,1min
2010-12-22 11:51:00,QQQ,48.857,48.889,48.808,48.852,48036,1min
2010-12-22 11:50:00,QQQ,48.857,48.889,48.808,48.852,34250,1min
2010-12-22 11:49:00,QQQ,48.861,48.898,48.817,48.852,8600,1min
2010-12-22 11:48:00,QQQ,48.875,48.907,48.817,48.852,70835,1min
2010-12-22 11:47:00,QQQ,48.866,48.907,48.826,48.862,4334,1min
2010-12-22 11:46:00,QQQ,48.875,48.907,48.817,48.866,85830,1min
2010-12-22 11:45:00,QQQ,48.875,48.907,48.826,48.861,124015,1min
2010-12-22 11:44:00,QQQ,48.866,48.907,48.826,48.866,51003,1min
2010-12-22 11:43:00,QQQ,48.87,48.907,48.826,48.861,32168,1min
2010-12-22 11:42:00,QQQ,48.875,48.916,48.826,48.861,328045,1min
2010-12-22 11:41:00,QQQ,48.884,48.916,48.835,48.879,74475,1min
2010-12-22 11:40:00,QQQ,48.884,48.924,48.835,48.888,296738,1min
2010-12-22 11:39:00,QQQ,48.857,48.924,48.815,48.879,563217,1min
2010-12-22 11:38:00,QQQ,48.848,48.889,48.808,48.844,109900,1min
2010-12-22 11:37:00,QQQ,48.83,48.889,48.786,48.844,560214,1min
2010-12-22 11:36:00,QQQ,48.839,48.871,48.781,48.826,30225,1min
2010-12-22 11:35:00,QQQ,48.83,48.862,48.788,48.826,67226,1min
2010-12-22 11:34:00,QQQ,48.837,48.871,48.79,48.826,43575,1min
2010-12-22 11:33:00,QQQ,48.83,48.871,48.79,48.826,21783,1min
2010-12-22 11:32:00,QQQ,48.83,48.871,48.79,48.835,115165,1min
2010-12-22 11:31:00,QQQ,48.826,48.871,48.781,48.826,353969,1min
2010-12-22 11:30:00,QQQ,48.821,48.862,48.781,48.821,2800,1min
2010-12-22 11:29:00,QQQ,48.83,48.862,48.781,48.817,20578,1min
2010-12-22 11:28:00,QQQ,48.821,48.862,48.781,48.826,187052,1min
2010-12-22 11:27:00,QQQ,48.821,48.862,48.781,48.817,47875,1min
2010-12-22 11:26:00,QQQ,48.821,48.862,48.772,48.808,42466,1min
2010-12-22 11:25:00,QQQ,48.826,48.858,48.772,48.817,16084,1min
2010-12-22 11:24:00,QQQ,48.82,48.862,48.78,48.817,20040,1min
2010-12-22 11:23:00,QQQ,48.812,48.852,48.772,48.808,1600,1min
2010-12-22 11:22:00,QQQ,48.813,48.853,48.772,48.808,4000,1min
2010-12-22 11:21:00,QQQ,48.817,48.853,48.763,48.812,65085,1min
2010-12-22 11:20:00,QQQ,48.804,48.853,48.763,48.817,13580,1min
2010-12-22 11:19:00,QQQ,48.82,48.853,48.763,48.808,40703,1min
2010-12-22 11:18:00,QQQ,48.812,48.862,48.772,48.821,47640,1min
2010-12-22 11:17:00,QQQ,48.812,48.853,48.772,48.817,63020,1min
2010-12-22 11:16:00,QQQ,48.821,48.853,48.763,48.808,6801,1min
2010-12-22 11:15:00,QQQ,48.821,48.858,48.772,48.815,15858,1min
2010-12-22 11:14:00,QQQ,48.812,48.862,48.772,48.821,26390,1min
2010-12-22 11:13:00,QQQ,48.812,48.852,48.768,48.816,23397,1min
2010-12-22 11:12:00,QQQ,48.816,48.852,48.763,48.803,106922,1min
2010-12-22 11:11:00,QQQ,48.817,48.853,48.772,48.817,19912,1min
2010-12-22 11:10:00,QQQ,48.83,48.862,48.777,48.817,27090,1min
2010-12-22 11:09:00,QQQ,48.829,48.861,48.773,48.82,31934,1min
2010-12-22 11:08:00,QQQ,48.83,48.862,48.781,48.826,18117,1min
2010-12-22 11:07:00,QQQ,48.83,48.862,48.781,48.821,51002,1min
2010-12-22 11:06:00,QQQ,48.828,48.862,48.783,48.82,18574,1min
2010-12-22 11:05:00,QQQ,48.83,48.862,48.781,48.821,12101,1min
2010-12-22 11:04:00,QQQ,48.821,48.862,48.781,48.826,19845,1min
2010-12-22 11:03:00,QQQ,48.812,48.853,48.772,48.808,14563,1min
2010-12-22 11:02:00,QQQ,48.812,48.848,48.763,48.808,121952,1min
2010-12-22 11:01:00,QQQ,48.804,48.843,48.759,48.805,49340,1min
2010-12-22 11:00:00,QQQ,48.812,48.844,48.763,48.799,51623,1min
2010-12-22 10:59:00,QQQ,48.777,48.844,48.737,48.808,243093,1min
2010-12-22 10:58:00,QQQ,48.779,48.822,48.737,48.774,41676,1min
2010-12-22 10:57:00,QQQ,48.768,48.818,48.728,48.773,56130,1min
2010-12-22 10:56:00,QQQ,48.78,48.818,48.728,48.767,64542,1min
2010-12-22 10:55:00,QQQ,48.785,48.818,48.728,48.781,19900,1min
2010-12-22 10:54:00,QQQ,48.777,48.815,48.73,48.772,15604,1min
2010-12-22 10:53:00,QQQ,48.776,48.818,48.736,48.772,7143,1min
2010-12-22 10:52:00,QQQ,48.777,48.813,48.73,48.772,47308,1min
2010-12-22 10:51:00,QQQ,48.777,48.809,48.728,48.772,12652,1min
2010-12-22 10:50:00,QQQ,48.768,48.809,48.728,48.763,33114,1min
2010-12-22 10:49:00,QQQ,48.767,48.8,48.719,48.763,19368,1min
2010-12-22 10:48:00,QQQ,48.759,48.8,48.719,48.763,18368,1min
2010-12-22 10:47:00,QQQ,48.768,48.8,48.723,48.759,13521,1min
2010-12-22 10:46:00,QQQ,48.755,48.809,48.71,48.768,23356,1min
2010-12-22 10:45:00,QQQ,48.759,48.791,48.71,48.747,57690,1min
2010-12-22 10:44:00,QQQ,48.75,48.791,48.71,48.755,61000,1min
2010-12-22 10:43:00,QQQ,48.768,48.809,48.71,48.755,80196,1min
2010-12-22 10:42:00,QQQ,48.768,48.809,48.728,48.772,24790,1min
2010-12-22 10:41:00,QQQ,48.777,48.818,48.728,48.763,88028,1min
2010-12-22 10:40:00,QQQ,48.777,48.818,48.728,48.772,102593,1min
2010-12-22 10:39:00,QQQ,48.759,48.809,48.719,48.772,25937,1min
2010-12-22 10:38:00,QQQ,48.759,48.8,48.717,48.755,50600,1min
2010-12-22 10:37:00,QQQ,48.768,48.8,48.71,48.754,206936,1min
2010-12-22 10:36:00,QQQ,48.785,48.818,48.719,48.755,186790,1min
2010-12-22 10:35:00,QQQ,48.777,48.809,48.728,48.772,73490,1min
2010-12-22 10:34:00,QQQ,48.764,48.809,48.723,48.766,49064,1min
2010-12-22 10:33:00,QQQ,48.781,48.818,48.719,48.755,39792,1min
2010-12-22 10:32:00,QQQ,48.768,48.818,48.728,48.781,199915,1min
2010-12-22 10:31:00,QQQ,48.768,48.809,48.728,48.763,16514,1min
2010-12-22 10:30:00,QQQ,48.768,48.809,48.719,48.763,82653,1min
2010-12-22 10:29:00,QQQ,48.768,48.809,48.723,48.772,53325,1min
2010-12-22 10:28:00,QQQ,48.777,48.809,48.728,48.77,7943,1min
2010-12-22 10:27:00,QQQ,48.777,48.818,48.737,48.772,30766,1min
