Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-12-17 09:32:00,QQQ,38.867,38.903,38.826,38.855,200410,1min
2009-12-17 09:31:00,QQQ,38.868,38.912,38.826,38.855,313251,1min
2009-12-17 09:30:00,QQQ,38.948,38.974,38.826,38.864,562877,1min
2009-12-17 09:29:00,QQQ,38.93,38.974,38.896,38.943,22355,1min
2009-12-17 09:28:00,QQQ,38.921,38.956,38.879,38.917,11155,1min
2009-12-17 09:27:00,QQQ,38.93,38.956,38.896,38.926,5200,1min
2009-12-17 09:26:00,QQQ,38.93,38.956,38.888,38.917,6600,1min
2009-12-17 09:25:00,QQQ,38.921,38.956,38.888,38.926,15268,1min
2009-12-17 09:24:00,QQQ,38.921,38.947,38.888,38.917,1000,1min
2009-12-17 09:23:00,QQQ,38.93,38.956,38.888,38.917,1200,1min
2009-12-17 09:22:00,QQQ,38.921,38.947,38.888,38.917,1300,1min
2009-12-17 09:20:00,QQQ,38.921,38.947,38.888,38.917,800,1min
2009-12-17 09:19:00,QQQ,38.913,38.947,38.879,38.917,3947,1min
2009-12-17 09:17:00,QQQ,38.921,38.947,38.888,38.917,1800,1min
2009-12-17 09:16:00,QQQ,38.904,38.939,38.87,38.908,68903,1min
2009-12-17 09:15:00,QQQ,38.913,38.939,38.87,38.899,1400,1min
2009-12-17 09:14:00,QQQ,38.904,38.939,38.87,38.908,9408,1min
2009-12-17 09:13:00,QQQ,38.895,38.921,38.861,38.891,649,1min
2009-12-17 09:12:00,QQQ,38.904,38.93,38.87,38.899,5700,1min
2009-12-17 09:11:00,QQQ,38.904,38.93,38.87,38.899,3600,1min
2009-12-17 09:10:00,QQQ,38.895,38.921,38.861,38.891,200,1min
2009-12-17 09:09:00,QQQ,38.877,38.921,38.844,38.891,176983,1min
2009-12-17 09:08:00,QQQ,38.877,38.903,38.835,38.864,10010,1min
2009-12-17 09:07:00,QQQ,38.868,38.903,38.835,38.864,26410,1min
2009-12-17 09:06:00,QQQ,38.868,38.894,38.826,38.864,200200,1min
2009-12-17 09:05:00,QQQ,38.86,38.886,38.826,38.855,10000,1min
2009-12-17 09:04:00,QQQ,38.86,38.886,38.826,38.855,16552,1min
2009-12-17 09:02:00,QQQ,38.868,38.894,38.826,38.864,27000,1min
2009-12-17 09:01:00,QQQ,38.877,38.903,38.844,38.873,9000,1min
2009-12-17 09:00:00,QQQ,38.886,38.912,38.852,38.882,1300,1min
2009-12-17 08:57:00,QQQ,38.886,38.912,38.852,38.882,1552,1min
2009-12-17 08:56:00,QQQ,38.886,38.912,38.852,38.882,20000,1min
2009-12-17 08:55:00,QQQ,38.895,38.921,38.861,38.891,1254,1min
2009-12-17 08:54:00,QQQ,38.886,38.921,38.852,38.882,11345,1min
2009-12-17 08:53:00,QQQ,38.877,38.912,38.844,38.873,10000,1min
2009-12-17 08:52:00,QQQ,38.877,38.903,38.844,38.873,700,1min
2009-12-17 08:51:00,QQQ,38.877,38.903,38.835,38.864,11500,1min
2009-12-17 08:50:00,QQQ,38.877,38.903,38.844,38.873,200,1min
2009-12-17 08:49:00,QQQ,38.868,38.894,38.835,38.864,900,1min
2009-12-17 08:48:00,QQQ,38.868,38.894,38.835,38.864,22810,1min
2009-12-17 08:47:00,QQQ,38.868,38.894,38.826,38.855,12671,1min
2009-12-17 08:46:00,QQQ,38.86,38.894,38.826,38.864,82738,1min
2009-12-17 08:45:00,QQQ,38.851,38.877,38.817,38.846,5259,1min
2009-12-17 08:44:00,QQQ,38.842,38.868,38.808,38.838,300,1min
2009-12-17 08:43:00,QQQ,38.842,38.868,38.8,38.829,9600,1min
2009-12-17 08:42:00,QQQ,38.851,38.877,38.817,38.846,1200,1min
2009-12-17 08:41:00,QQQ,38.842,38.868,38.808,38.838,1300,1min
2009-12-17 08:40:00,QQQ,38.833,38.859,38.791,38.82,7150,1min
2009-12-17 08:39:00,QQQ,38.851,38.877,38.8,38.829,32782,1min
2009-12-17 08:38:00,QQQ,38.86,38.886,38.826,38.855,2500,1min
2009-12-17 08:37:00,QQQ,38.851,38.886,38.817,38.855,11000,1min
2009-12-17 08:36:00,QQQ,38.86,38.886,38.826,38.855,3200,1min
2009-12-17 08:35:00,QQQ,38.877,38.903,38.826,38.855,10349,1min
2009-12-17 08:34:00,QQQ,38.895,38.921,38.852,38.882,7590,1min
2009-12-17 08:33:00,QQQ,38.895,38.921,38.852,38.882,700,1min
2009-12-17 08:32:00,QQQ,38.913,38.939,38.87,38.899,7550,1min
2009-12-17 08:31:00,QQQ,38.877,38.939,38.844,38.908,13870,1min
2009-12-17 08:30:00,QQQ,38.868,38.921,38.817,38.864,71952,1min
2009-12-17 08:29:00,QQQ,38.895,38.93,38.835,38.891,95633,1min
2009-12-17 08:28:00,QQQ,38.886,38.912,38.844,38.882,5395,1min
2009-12-17 08:26:00,QQQ,38.877,38.903,38.844,38.873,700,1min
2009-12-17 08:25:00,QQQ,38.877,38.921,38.844,38.891,98676,1min
2009-12-17 08:24:00,QQQ,38.886,38.912,38.852,38.882,9600,1min
2009-12-17 08:22:00,QQQ,38.886,38.912,38.844,38.882,352848,1min
2009-12-17 08:21:00,QQQ,38.895,38.921,38.852,38.882,6960,1min
2009-12-17 08:20:00,QQQ,38.895,38.921,38.861,38.891,300,1min
2009-12-17 08:19:00,QQQ,38.904,38.93,38.87,38.899,600,1min
2009-12-17 08:18:00,QQQ,38.895,38.93,38.861,38.899,6100,1min
2009-12-17 08:17:00,QQQ,38.895,38.921,38.861,38.891,3300,1min
2009-12-17 08:16:00,QQQ,38.886,38.912,38.852,38.882,400,1min
2009-12-17 08:15:00,QQQ,38.895,38.93,38.861,38.899,5600,1min
2009-12-17 08:14:00,QQQ,38.904,38.93,38.861,38.891,9368,1min
2009-12-17 08:13:00,QQQ,38.904,38.939,38.87,38.908,28200,1min
2009-12-17 08:12:00,QQQ,38.904,38.93,38.87,38.899,16774,1min
2009-12-17 08:11:00,QQQ,38.877,38.903,38.844,38.873,3000,1min
2009-12-17 08:10:00,QQQ,38.886,38.912,38.852,38.882,500,1min
2009-12-17 08:09:00,QQQ,38.877,38.912,38.844,38.882,7222,1min
2009-12-17 08:07:00,QQQ,38.851,38.886,38.817,38.855,8600,1min
2009-12-17 08:05:00,QQQ,38.851,38.877,38.817,38.846,2100,1min
2009-12-17 08:04:00,QQQ,38.842,38.877,38.8,38.846,10152,1min
2009-12-17 08:03:00,QQQ,38.851,38.877,38.808,38.838,3474,1min
2009-12-17 08:02:00,QQQ,38.851,38.877,38.817,38.846,500,1min
2009-12-17 08:01:00,QQQ,38.833,38.877,38.8,38.846,3883,1min
2009-12-17 08:00:00,QQQ,38.842,38.965,38.791,38.846,62610,1min
2009-12-17 07:59:00,QQQ,38.833,38.859,38.8,38.829,100,1min
2009-12-17 07:53:00,QQQ,38.824,38.85,38.791,38.82,500,1min
2009-12-17 07:51:00,QQQ,38.833,38.859,38.8,38.829,7300,1min
2009-12-17 07:49:00,QQQ,38.824,38.85,38.782,38.82,45000,1min
2009-12-17 07:48:00,QQQ,38.842,38.877,38.8,38.829,6284,1min
2009-12-17 07:47:00,QQQ,38.904,38.93,38.835,38.864,1900,1min
2009-12-17 07:34:00,QQQ,38.939,38.965,38.905,38.935,1315,1min
2009-12-17 07:33:00,QQQ,38.93,38.956,38.896,38.926,1185,1min
2009-12-17 07:32:00,QQQ,38.913,38.939,38.879,38.908,1000,1min
2009-12-17 07:31:00,QQQ,38.93,38.956,38.896,38.926,400,1min
2009-12-17 07:30:00,QQQ,38.921,38.947,38.879,38.908,2500,1min
2009-12-17 07:27:00,QQQ,38.93,38.956,38.896,38.926,1215,1min
2009-12-17 07:26:00,QQQ,38.921,38.947,38.888,38.917,2000,1min
2009-12-17 07:25:00,QQQ,38.921,38.947,38.888,38.917,1000,1min
2009-12-17 07:24:00,QQQ,38.921,38.947,38.888,38.917,1000,1min
2009-12-17 07:23:00,QQQ,38.921,38.947,38.888,38.917,1000,1min
2009-12-17 07:21:00,QQQ,38.939,38.965,38.905,38.935,1500,1min
2009-12-17 07:14:00,QQQ,38.939,38.965,38.905,38.935,1300,1min
2009-12-17 07:13:00,QQQ,38.921,38.947,38.888,38.917,100,1min
2009-12-17 07:11:00,QQQ,38.904,38.939,38.87,38.908,3000,1min
2009-12-17 07:10:00,QQQ,38.895,38.939,38.861,38.908,4000,1min
2009-12-17 07:04:00,QQQ,38.895,38.921,38.861,38.891,100,1min
2009-12-17 07:03:00,QQQ,38.895,38.921,38.861,38.891,100,1min
2009-12-17 07:02:00,QQQ,38.895,38.921,38.861,38.891,800,1min
2009-12-17 07:00:00,QQQ,38.886,38.912,38.852,38.882,300,1min
2009-12-17 06:39:00,QQQ,38.877,38.903,38.844,38.873,1000,1min
2009-12-17 06:35:00,QQQ,38.842,38.868,38.808,38.838,500,1min
2009-12-17 06:30:00,QQQ,38.824,38.85,38.791,38.82,1000,1min
2009-12-17 06:27:00,QQQ,38.807,38.833,38.773,38.802,2500,1min
2009-12-17 06:24:00,QQQ,38.833,38.859,38.8,38.829,100,1min
2009-12-17 06:19:00,QQQ,38.807,38.833,38.773,38.802,1000,1min
2009-12-17 06:12:00,QQQ,38.816,38.842,38.782,38.811,2150,1min
2009-12-17 06:10:00,QQQ,38.807,38.833,38.747,38.776,16655,1min
2009-12-17 06:09:00,QQQ,38.816,38.842,38.782,38.811,300,1min
2009-12-17 06:08:00,QQQ,38.816,38.842,38.782,38.811,4700,1min
2009-12-17 06:03:00,QQQ,38.842,38.868,38.808,38.838,5500,1min
2009-12-17 05:52:00,QQQ,38.886,38.912,38.852,38.882,4000,1min
2009-12-17 05:38:00,QQQ,38.921,38.947,38.888,38.917,870,1min
2009-12-17 05:12:00,QQQ,38.957,38.983,38.923,38.952,100,1min
2009-12-16 19:58:00,QQQ,39.151,39.177,39.117,39.146,1830,1min
2009-12-16 19:55:00,QQQ,39.151,39.177,39.117,39.146,600,1min
2009-12-16 19:53:00,QQQ,39.159,39.186,39.126,39.155,4068,1min
2009-12-16 19:51:00,QQQ,39.159,39.186,39.126,39.155,300,1min
2009-12-16 19:45:00,QQQ,39.159,39.186,39.117,39.146,3255,1min
2009-12-16 19:44:00,QQQ,39.151,39.186,39.117,39.146,7716,1min
2009-12-16 19:43:00,QQQ,39.151,39.177,39.117,39.146,200,1min
2009-12-16 19:36:00,QQQ,39.151,39.177,39.117,39.146,500,1min
2009-12-16 19:34:00,QQQ,39.142,39.177,39.108,39.146,8000,1min
2009-12-16 19:31:00,QQQ,39.151,39.177,39.117,39.146,2924,1min
2009-12-16 19:27:00,QQQ,39.142,39.168,39.108,39.137,400,1min
2009-12-16 19:25:00,QQQ,39.133,39.159,39.099,39.129,200,1min
2009-12-16 19:22:00,QQQ,39.133,39.159,39.099,39.129,950,1min
2009-12-16 19:20:00,QQQ,39.133,39.159,39.099,39.129,3185,1min
2009-12-16 19:19:00,QQQ,39.142,39.168,39.108,39.137,500,1min
2009-12-16 19:16:00,QQQ,39.133,39.159,39.099,39.129,300,1min
2009-12-16 19:01:00,QQQ,39.133,39.159,39.099,39.129,1000,1min
2009-12-16 18:53:00,QQQ,39.151,39.177,39.117,39.146,400,1min
2009-12-16 18:44:00,QQQ,39.133,39.168,39.099,39.137,2000,1min
2009-12-16 18:31:00,QQQ,39.133,39.159,39.099,39.129,300,1min
2009-12-16 18:30:00,QQQ,39.124,39.15,39.09,39.12,100,1min
2009-12-16 18:29:00,QQQ,39.115,39.142,39.073,39.102,2000,1min
2009-12-16 18:27:00,QQQ,39.107,39.133,39.073,39.102,100,1min
2009-12-16 18:26:00,QQQ,39.098,39.133,39.064,39.102,1300,1min
2009-12-16 18:25:00,QQQ,39.098,39.124,39.064,39.093,2500,1min
2009-12-16 18:24:00,QQQ,39.098,39.124,39.064,39.093,1000,1min
2009-12-16 18:22:00,QQQ,39.098,39.124,39.064,39.093,900,1min
2009-12-16 18:10:00,QQQ,39.098,39.124,39.064,39.093,100,1min
2009-12-16 18:09:00,QQQ,39.098,39.124,39.064,39.093,500,1min
2009-12-16 18:00:00,QQQ,39.098,39.124,39.064,39.093,13800,1min
2009-12-16 17:59:00,QQQ,39.098,39.124,39.064,39.093,2200,1min
2009-12-16 17:29:00,QQQ,39.098,39.124,39.064,39.093,19200,1min
2009-12-16 17:22:00,QQQ,39.098,39.124,39.064,39.093,400,1min
2009-12-16 17:16:00,QQQ,39.107,39.133,39.073,39.102,2000,1min
2009-12-16 17:14:00,QQQ,39.098,39.124,39.064,39.093,4900,1min
2009-12-16 17:11:00,QQQ,39.098,39.124,39.064,39.093,2500,1min
2009-12-16 17:08:00,QQQ,39.098,39.124,39.064,39.093,500,1min
2009-12-16 17:03:00,QQQ,39.098,39.124,39.064,39.093,6300,1min
2009-12-16 17:02:00,QQQ,39.107,39.133,39.073,39.102,2414,1min
2009-12-16 17:00:00,QQQ,39.107,39.133,39.073,39.102,1628,1min
2009-12-16 16:57:00,QQQ,39.115,39.142,39.073,39.102,6400,1min
2009-12-16 16:56:00,QQQ,39.115,39.142,39.081,39.111,800,1min
2009-12-16 16:55:00,QQQ,39.107,39.133,39.073,39.102,1000,1min
2009-12-16 16:54:00,QQQ,39.115,39.142,39.081,39.111,100,1min
2009-12-16 16:52:00,QQQ,39.124,39.15,39.09,39.12,100,1min
2009-12-16 16:51:00,QQQ,39.107,39.133,39.064,39.102,1700,1min
2009-12-16 16:50:00,QQQ,39.107,39.133,39.073,39.102,5000,1min
2009-12-16 16:49:00,QQQ,39.107,39.142,39.073,39.102,3100,1min
2009-12-16 16:48:00,QQQ,39.124,39.15,39.081,39.111,10690,1min
2009-12-16 16:45:00,QQQ,39.115,39.142,39.081,39.111,110,1min
2009-12-16 16:44:00,QQQ,39.124,39.15,39.09,39.12,1000,1min
2009-12-16 16:41:00,QQQ,39.124,39.15,39.09,39.12,6700,1min
2009-12-16 16:40:00,QQQ,39.133,39.159,39.099,39.129,500,1min
2009-12-16 16:38:00,QQQ,39.133,39.159,39.099,39.129,34800,1min
2009-12-16 16:37:00,QQQ,39.062,39.089,39.029,39.058,2500000,1min
2009-12-16 16:36:00,QQQ,39.133,39.159,39.09,39.12,3700,1min
2009-12-16 16:35:00,QQQ,39.133,39.159,39.099,39.129,4054,1min
2009-12-16 16:33:00,QQQ,39.124,39.15,39.09,39.12,2300,1min
2009-12-16 16:32:00,QQQ,39.133,39.159,39.099,39.129,100,1min
2009-12-16 16:30:00,QQQ,39.151,39.186,39.099,39.129,42600,1min
2009-12-16 16:29:00,QQQ,39.194,39.22,39.117,39.146,573263,1min
2009-12-16 16:26:00,QQQ,39.142,39.186,39.108,39.155,2463,1min
2009-12-16 16:25:00,QQQ,39.142,39.186,39.108,39.137,4263,1min
2009-12-16 16:23:00,QQQ,39.159,39.186,39.126,39.155,8637,1min
2009-12-16 16:22:00,QQQ,39.159,39.186,39.126,39.155,200,1min
2009-12-16 16:20:00,QQQ,39.159,39.186,39.126,39.155,200,1min
2009-12-16 16:19:00,QQQ,39.159,39.186,39.126,39.155,1000,1min
2009-12-16 16:18:00,QQQ,39.142,39.186,39.108,39.155,16133,1min
2009-12-16 16:17:00,QQQ,39.142,39.168,39.108,39.137,2000,1min
2009-12-16 16:16:00,QQQ,39.159,39.186,39.108,39.137,15418,1min
2009-12-16 16:15:00,QQQ,39.151,39.177,39.117,39.146,12269,1min
2009-12-16 16:14:00,QQQ,39.124,39.168,39.09,39.137,254321,1min
2009-12-16 16:13:00,QQQ,39.124,39.15,39.081,39.111,31900,1min
2009-12-16 16:12:00,QQQ,39.115,39.142,39.081,39.111,6400,1min
2009-12-16 16:11:00,QQQ,39.115,39.142,39.073,39.102,4014,1min
2009-12-16 16:10:00,QQQ,39.115,39.22,39.081,39.189,565290,1min
2009-12-16 16:09:00,QQQ,39.147,39.173,39.073,39.102,552400,1min
2009-12-16 16:08:00,QQQ,39.107,39.133,39.073,39.102,4069,1min
2009-12-16 16:07:00,QQQ,39.142,39.168,39.073,39.102,254691,1min
2009-12-16 16:06:00,QQQ,39.107,39.133,39.037,39.067,106160,1min
2009-12-16 16:05:00,QQQ,39.115,39.142,39.073,39.111,86371,1min
2009-12-16 16:04:00,QQQ,39.115,39.142,39.081,39.111,21227,1min
2009-12-16 16:03:00,QQQ,39.115,39.142,39.073,39.111,618928,1min
2009-12-16 16:02:00,QQQ,39.107,39.15,39.073,39.12,260929,1min
2009-12-16 16:01:00,QQQ,39.107,39.142,39.073,39.111,273096,1min
2009-12-16 16:00:00,QQQ,39.124,39.15,39.073,39.102,336411,1min
2009-12-16 15:59:00,QQQ,39.115,39.159,39.081,39.111,588523,1min
2009-12-16 15:58:00,QQQ,39.115,39.159,39.081,39.12,395027,1min
2009-12-16 15:57:00,QQQ,39.124,39.159,39.073,39.12,285457,1min
2009-12-16 15:56:00,QQQ,39.124,39.159,39.09,39.129,218096,1min
2009-12-16 15:55:00,QQQ,39.141,39.168,39.09,39.12,374658,1min
2009-12-16 15:54:00,QQQ,39.124,39.168,39.073,39.129,197766,1min
2009-12-16 15:53:00,QQQ,39.115,39.15,39.073,39.111,118897,1min
2009-12-16 15:52:00,QQQ,39.098,39.15,39.055,39.111,289260,1min
2009-12-16 15:51:00,QQQ,39.098,39.133,39.055,39.093,205310,1min
2009-12-16 15:50:00,QQQ,39.133,39.159,39.055,39.093,122004,1min
2009-12-16 15:49:00,QQQ,39.115,39.159,39.081,39.129,120733,1min
2009-12-16 15:48:00,QQQ,39.115,39.15,39.081,39.12,22500,1min
2009-12-16 15:47:00,QQQ,39.122,39.159,39.081,39.12,112421,1min
2009-12-16 15:46:00,QQQ,39.089,39.159,39.055,39.12,98372,1min
2009-12-16 15:45:00,QQQ,39.115,39.148,39.055,39.084,89439,1min
2009-12-16 15:44:00,QQQ,39.133,39.159,39.081,39.12,59348,1min
2009-12-16 15:43:00,QQQ,39.115,39.159,39.081,39.129,47848,1min
2009-12-16 15:42:00,QQQ,39.08,39.142,39.046,39.11,67734,1min
2009-12-16 15:41:00,QQQ,39.107,39.137,39.046,39.076,111458,1min
2009-12-16 15:40:00,QQQ,39.107,39.142,39.064,39.104,121274,1min
2009-12-16 15:39:00,QQQ,39.107,39.133,39.064,39.102,16070,1min
2009-12-16 15:38:00,QQQ,39.098,39.133,39.064,39.102,98631,1min
2009-12-16 15:37:00,QQQ,39.107,39.133,39.055,39.093,54353,1min
2009-12-16 15:36:00,QQQ,39.071,39.133,39.029,39.102,214273,1min
2009-12-16 15:35:00,QQQ,39.08,39.115,39.029,39.067,396778,1min
2009-12-16 15:34:00,QQQ,39.089,39.115,39.046,39.076,10413,1min
2009-12-16 15:33:00,QQQ,39.089,39.115,39.038,39.084,150892,1min
2009-12-16 15:32:00,QQQ,39.089,39.124,39.046,39.076,55593,1min
2009-12-16 15:31:00,QQQ,39.08,39.133,39.046,39.093,247538,1min
2009-12-16 15:30:00,QQQ,39.062,39.106,39.02,39.067,183719,1min
2009-12-16 15:29:00,QQQ,39.08,39.106,39.02,39.058,227149,1min
2009-12-16 15:28:00,QQQ,39.071,39.106,39.037,39.067,97564,1min
2009-12-16 15:27:00,QQQ,39.089,39.123,39.037,39.073,224559,1min
2009-12-16 15:26:00,QQQ,39.107,39.133,39.046,39.084,103061,1min
2009-12-16 15:25:00,QQQ,39.124,39.155,39.064,39.11,52961,1min
2009-12-16 15:24:00,QQQ,39.124,39.159,39.09,39.12,27538,1min
2009-12-16 15:23:00,QQQ,39.115,39.159,39.081,39.12,52205,1min
2009-12-16 15:22:00,QQQ,39.135,39.168,39.081,39.12,51574,1min
2009-12-16 15:21:00,QQQ,39.142,39.177,39.099,39.137,113870,1min
2009-12-16 15:20:00,QQQ,39.177,39.221,39.108,39.146,1155182,1min
2009-12-16 15:19:00,QQQ,39.168,39.212,39.134,39.173,85248,1min
2009-12-16 15:18:00,QQQ,39.138,39.194,39.104,39.162,51536,1min
2009-12-16 15:17:00,QQQ,39.122,39.168,39.088,39.137,37942,1min
2009-12-16 15:16:00,QQQ,39.115,39.15,39.073,39.12,30711,1min
2009-12-16 15:15:00,QQQ,39.124,39.159,39.064,39.111,61373,1min
2009-12-16 15:14:00,QQQ,39.142,39.168,39.09,39.12,46501,1min
2009-12-16 15:13:00,QQQ,39.151,39.184,39.099,39.137,43026,1min
2009-12-16 15:12:00,QQQ,39.151,39.186,39.108,39.146,101264,1min
2009-12-16 15:11:00,QQQ,39.151,39.186,39.117,39.146,54709,1min
2009-12-16 15:10:00,QQQ,39.133,39.186,39.099,39.155,145694,1min
2009-12-16 15:09:00,QQQ,39.133,39.177,39.091,39.137,70857,1min
2009-12-16 15:08:00,QQQ,39.124,39.159,39.081,39.122,23015,1min
2009-12-16 15:07:00,QQQ,39.107,39.15,39.073,39.111,63057,1min
2009-12-16 15:06:00,QQQ,39.133,39.159,39.064,39.093,122492,1min
2009-12-16 15:05:00,QQQ,39.106,39.159,39.072,39.129,48495,1min
2009-12-16 15:04:00,QQQ,39.115,39.142,39.064,39.096,64774,1min
2009-12-16 15:03:00,QQQ,39.08,39.159,39.046,39.111,523066,1min
2009-12-16 15:02:00,QQQ,39.08,39.115,39.037,39.084,128736,1min
2009-12-16 15:01:00,QQQ,39.107,39.137,39.037,39.067,195197,1min
2009-12-16 15:00:00,QQQ,39.124,39.15,39.064,39.102,100426,1min
2009-12-16 14:59:00,QQQ,39.124,39.159,39.082,39.12,64492,1min
2009-12-16 14:58:00,QQQ,39.113,39.159,39.079,39.129,45980,1min
2009-12-16 14:57:00,QQQ,39.115,39.159,39.081,39.111,155006,1min
2009-12-16 14:56:00,QQQ,39.089,39.15,39.055,39.111,227459,1min
2009-12-16 14:55:00,QQQ,39.132,39.158,39.055,39.084,157760,1min
2009-12-16 14:54:00,QQQ,39.142,39.177,39.09,39.12,37689,1min
2009-12-16 14:53:00,QQQ,39.142,39.175,39.099,39.137,33201,1min
2009-12-16 14:52:00,QQQ,39.133,39.181,39.099,39.137,84806,1min
2009-12-16 14:51:00,QQQ,39.115,39.159,39.073,39.129,51489,1min
2009-12-16 14:50:00,QQQ,39.142,39.168,39.064,39.111,277887,1min
2009-12-16 14:49:00,QQQ,39.186,39.221,39.108,39.137,145227,1min
2009-12-16 14:48:00,QQQ,39.17,39.212,39.134,39.173,69238,1min
2009-12-16 14:47:00,QQQ,39.16,39.203,39.126,39.164,100824,1min
2009-12-16 14:46:00,QQQ,39.195,39.221,39.117,39.155,216670,1min
2009-12-16 14:45:00,QQQ,39.205,39.239,39.159,39.19,37378,1min
2009-12-16 14:44:00,QQQ,39.221,39.247,39.17,39.199,130787,1min
2009-12-16 14:43:00,QQQ,39.212,39.256,39.177,39.226,111776,1min
2009-12-16 14:42:00,QQQ,39.204,39.241,39.161,39.199,41978,1min
2009-12-16 14:41:00,QQQ,39.221,39.247,39.17,39.199,74945,1min
2009-12-16 14:40:00,QQQ,39.23,39.265,39.178,39.208,70950,1min
2009-12-16 14:39:00,QQQ,39.195,39.256,39.161,39.226,64982,1min
2009-12-16 14:38:00,QQQ,39.186,39.23,39.152,39.199,16309,1min
2009-12-16 14:37:00,QQQ,39.203,39.239,39.152,39.181,29855,1min
2009-12-16 14:36:00,QQQ,39.177,39.23,39.143,39.199,108674,1min
2009-12-16 14:35:00,QQQ,39.177,39.212,39.143,39.181,40090,1min
2009-12-16 14:34:00,QQQ,39.186,39.221,39.144,39.173,42201,1min
2009-12-16 14:33:00,QQQ,39.186,39.221,39.152,39.181,39585,1min
2009-12-16 14:32:00,QQQ,39.212,39.247,39.152,39.181,125162,1min
2009-12-16 14:31:00,QQQ,39.23,39.265,39.178,39.217,128688,1min
2009-12-16 14:30:00,QQQ,39.221,39.256,39.178,39.226,72424,1min
2009-12-16 14:29:00,QQQ,39.23,39.256,39.178,39.217,63240,1min
2009-12-16 14:28:00,QQQ,39.212,39.265,39.166,39.226,213542,1min
2009-12-16 14:27:00,QQQ,39.186,39.239,39.143,39.199,283838,1min
2009-12-16 14:26:00,QQQ,39.178,39.219,39.143,39.181,70127,1min
2009-12-16 14:25:00,QQQ,39.177,39.212,39.143,39.173,86520,1min
2009-12-16 14:24:00,QQQ,39.168,39.221,39.134,39.173,167137,1min
2009-12-16 14:23:00,QQQ,39.159,39.203,39.117,39.164,315061,1min
2009-12-16 14:22:00,QQQ,39.204,39.238,39.117,39.155,297748,1min
2009-12-16 14:21:00,QQQ,39.239,39.265,39.17,39.203,192325,1min
2009-12-16 14:20:00,QQQ,39.265,39.3,39.214,39.243,65729,1min
2009-12-16 14:19:00,QQQ,39.265,39.3,39.205,39.261,275450,1min
2009-12-16 14:18:00,QQQ,39.23,39.292,39.187,39.261,214286,1min
2009-12-16 14:17:00,QQQ,39.23,39.274,39.196,39.225,85737,1min
2009-12-16 14:16:00,QQQ,39.265,39.318,39.17,39.226,891859,1min
2009-12-16 14:15:00,QQQ,39.221,39.3,39.187,39.261,202689,1min
2009-12-16 14:14:00,QQQ,39.221,39.256,39.178,39.226,25088,1min
2009-12-16 14:13:00,QQQ,39.212,39.247,39.178,39.208,36550,1min
2009-12-16 14:12:00,QQQ,39.212,39.247,39.178,39.214,82752,1min
2009-12-16 14:11:00,QQQ,39.204,39.239,39.161,39.208,38128,1min
2009-12-16 14:10:00,QQQ,39.204,39.23,39.161,39.192,92900,1min
2009-12-16 14:09:00,QQQ,39.201,39.23,39.161,39.199,37568,1min
2009-12-16 14:08:00,QQQ,39.238,39.265,39.152,39.199,855910,1min
2009-12-16 14:07:00,QQQ,39.22,39.265,39.181,39.233,64750,1min
2009-12-16 14:06:00,QQQ,39.22,39.247,39.185,39.217,2069,1min
2009-12-16 14:05:00,QQQ,39.212,39.247,39.178,39.217,20569,1min
2009-12-16 14:04:00,QQQ,39.212,39.247,39.178,39.217,19100,1min
2009-12-16 14:03:00,QQQ,39.212,39.247,39.178,39.208,107389,1min
2009-12-16 14:02:00,QQQ,39.211,39.239,39.17,39.208,12300,1min
2009-12-16 14:01:00,QQQ,39.195,39.239,39.161,39.208,96546,1min
2009-12-16 14:00:00,QQQ,39.195,39.23,39.161,39.19,72900,1min
2009-12-16 13:59:00,QQQ,39.194,39.23,39.152,39.195,76460,1min
2009-12-16 13:58:00,QQQ,39.204,39.23,39.152,39.19,247710,1min
2009-12-16 13:57:00,QQQ,39.212,39.239,39.161,39.199,108472,1min
2009-12-16 13:56:00,QQQ,39.212,39.239,39.17,39.208,123624,1min
2009-12-16 13:55:00,QQQ,39.237,39.265,39.178,39.208,139443,1min
2009-12-16 13:54:00,QQQ,39.23,39.265,39.196,39.228,81250,1min
2009-12-16 13:53:00,QQQ,39.239,39.265,39.196,39.226,104800,1min
2009-12-16 13:52:00,QQQ,39.23,39.265,39.196,39.234,19619,1min
2009-12-16 13:51:00,QQQ,39.239,39.265,39.196,39.234,15300,1min
2009-12-16 13:50:00,QQQ,39.239,39.266,39.203,39.234,69077,1min
2009-12-16 13:49:00,QQQ,39.239,39.274,39.196,39.234,77883,1min
2009-12-16 13:48:00,QQQ,39.247,39.274,39.205,39.234,22963,1min
2009-12-16 13:47:00,QQQ,39.248,39.274,39.205,39.235,11638,1min
2009-12-16 13:46:00,QQQ,39.248,39.274,39.205,39.234,112879,1min
2009-12-16 13:45:00,QQQ,39.239,39.274,39.205,39.243,63892,1min
2009-12-16 13:44:00,QQQ,39.265,39.292,39.205,39.234,375736,1min
2009-12-16 13:43:00,QQQ,39.274,39.309,39.231,39.261,42075,1min
2009-12-16 13:42:00,QQQ,39.292,39.318,39.24,39.27,32101,1min
2009-12-16 13:41:00,QQQ,39.292,39.318,39.249,39.279,7300,1min
2009-12-16 13:40:00,QQQ,39.283,39.318,39.249,39.287,42729,1min
2009-12-16 13:39:00,QQQ,39.291,39.318,39.249,39.278,20021,1min
